QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,976.36
quat0,-0.90182,0.12905,0.40303,0.08735,976.38
quat1,0.05334,0.21988,-0.62603,-0.74625,976.38
quat2,-0.17814,0.29397,-0.69518,-0.63133,976.38
quat3,-0.42456,0.33439,-0.42315,-0.72723,976.38
quat4,-0.42391,0.21640,-0.56337,-0.67534,976.38
quat5,0.00000,0.38268,0.00000,-0.92388,976.38
quat6,0.00000,0.38268,0.00000,-0.92388,976.38
quat7,0.00000,0.38268,0.00000,-0.92388,976.38
quat8,0.00000,0.38268,0.00000,-0.92388,976.38
quat0,-0.90218,0.12645,0.40310,0.08718,976.4
quat1,0.06615,0.18720,-0.61431,-0.76368,976.4
quat2,-0.14128,0.26830,-0.68617,-0.66124,976.4
quat3,-0.43010,0.36902,-0.40639,-0.71672,976.4
quat4,-0.44326,0.25603,-0.52666,-0.67868,976.4
quat5,0.00000,0.38268,0.00000,-0.92388,976.4
quat6,0.00000,0.38268,0.00000,-0.92388,976.4
quat7,0.00000,0.38268,0.00000,-0.92388,976.4
quat8,0.00000,0.38268,0.00000,-0.92388,976.4
quat0,-0.90227,0.12381,0.40365,0.08745,976.42
quat1,0.08070,0.15345,-0.60078,-0.78039,976.42
quat2,-0.10542,0.23972,-0.67407,-0.69068,976.42
quat3,-0.43731,0.40062,-0.38428,-0.70753,976.42
quat4,-0.46369,0.29305,-0.48514,-0.68099,976.42
quat5,0.00000,0.38268,0.00000,-0.92388,976.42
quat6,0.00000,0.38268,0.00000,-0.92388,976.42
quat7,0.00000,0.38268,0.00000,-0.92388,976.42
quat8,0.00000,0.38268,0.00000,-0.92388,976.42
quat0,-0.90245,0.12122,0.40436,0.08596,976.44
quat1,0.09782,0.11910,-0.58491,-0.79632,976.44
quat2,-0.06778,0.21281,-0.65815,-0.71900,976.44
quat3,-0.44582,0.42829,-0.35879,-0.69934,976.44
quat4,-0.48422,0.32640,-0.43620,-0.68464,976.44
quat5,0.00000,0.38268,0.00000,-0.92388,976.44
quat6,0.00000,0.38268,0.00000,-0.92388,976.44
quat7,0.00000,0.38268,0.00000,-0.92388,976.44
quat8,0.00000,0.38268,0.00000,-0.92388,976.44
quat0,-0.90357,0.11746,0.40319,0.08486,976.46
quat1,0.11642,0.08464,-0.56723,-0.81089,976.46
quat2,-0.02671,0.18701,-0.63895,-0.74570,976.46
quat3,-0.45412,0.45497,-0.33252,-0.69008,976.46
quat4,-0.50200,0.35778,-0.38444,-0.68716,976.46
quat5,0.00000,0.38268,0.00000,-0.92388,976.46
quat6,0.00000,0.38268,0.00000,-0.92388,976.46
quat7,0.00000,0.38268,0.00000,-0.92388,976.46
quat8,0.00000,0.38268,0.00000,-0.92388,976.46
quat0,-0.90324,0.11291,0.40534,0.08433,976.48
quat1,0.13706,0.05214,-0.54831,-0.82332,976.48
quat2,0.01752,0.16239,-0.61608,-0.77056,976.48
quat3,-0.46189,0.48159,-0.30498,-0.67950,976.48
quat4,-0.51529,0.38917,-0.33298,-0.68713,976.48
quat5,0.00000,0.38268,0.00000,-0.92388,976.48
quat6,0.00000,0.38268,0.00000,-0.92388,976.48
quat7,0.00000,0.38268,0.00000,-0.92388,976.48
quat8,0.00000,0.38268,0.00000,-0.92388,976.48
quat0,-0.90280,0.10775,0.40793,0.08326,976.5
quat1,0.16012,0.02319,-0.52849,-0.83338,976.5
quat2,0.06046,0.13547,-0.58950,-0.79403,976.5
quat3,-0.46799,0.50789,-0.27693,-0.66809,976.5
quat4,-0.52439,0.42153,-0.28488,-0.68277,976.5
quat5,0.00000,0.38268,0.00000,-0.92388,976.5
quat6,0.00000,0.38268,0.00000,-0.92388,976.5
quat7,0.00000,0.38268,0.00000,-0.92388,976.5
quat8,0.00000,0.38268,0.00000,-0.92388,976.5
quat0,-0.90392,0.10469,0.40647,0.08218,976.52
quat1,0.18434,-0.00155,-0.50746,-0.84173,976.52
quat2,0.10480,0.10995,-0.55745,-0.81620,976.52
quat3,-0.47304,0.53314,-0.24846,-0.65595,976.52
quat4,-0.53046,0.45283,-0.23781,-0.67602,976.52
quat5,0.00000,0.38268,0.00000,-0.92388,976.52
quat6,0.00000,0.38268,0.00000,-0.92388,976.52
quat7,0.00000,0.38268,0.00000,-0.92388,976.52
quat8,0.00000,0.38268,0.00000,-0.92388,976.52
quat0,-0.90377,0.10073,0.40784,0.08200,976.54
quat1,0.20670,-0.02462,-0.48634,-0.84861,976.54
quat2,0.14764,0.08337,-0.52313,-0.83521,976.54
quat3,-0.47700,0.55633,-0.21970,-0.64397,976.54
quat4,-0.53425,0.48395,-0.19648,-0.66465,976.54
quat5,0.00000,0.38268,0.00000,-0.92388,976.54
quat6,0.00000,0.38268,0.00000,-0.92388,976.54
quat7,0.00000,0.38268,0.00000,-0.92388,976.54
quat8,0.00000,0.38268,0.00000,-0.92388,976.54
quat0,-0.90336,0.09756,0.40967,0.08124,976.56
quat1,0.22927,-0.04461,-0.46401,-0.85449,976.56
quat2,0.18580,0.05570,-0.48744,-0.85134,976.56
quat3,-0.47975,0.57774,-0.19059,-0.63224,976.56
quat4,-0.53564,0.51299,-0.15879,-0.65170,976.56
quat5,0.00000,0.38268,0.00000,-0.92388,976.56
quat6,0.00000,0.38268,0.00000,-0.92388,976.56
quat7,0.00000,0.38268,0.00000,-0.92388,976.56
quat8,0.00000,0.38268,0.00000,-0.92388,976.56
quat0,-0.90464,0.09462,0.40788,0.07939,976.58
quat1,0.24939,-0.06588,-0.44044,-0.85993,976.58
quat2,0.21972,0.02957,-0.44923,-0.86547,976.58
quat3,-0.48207,0.59828,-0.16241,-0.61911,976.58
quat4,-0.53618,0.53705,-0.12402,-0.63930,976.58
quat5,0.00000,0.38268,0.00000,-0.92388,976.58
quat6,0.00000,0.38268,0.00000,-0.92388,976.58
quat7,0.00000,0.38268,0.00000,-0.92388,976.58
quat8,0.00000,0.38268,0.00000,-0.92388,976.58
quat0,-0.90419,0.09191,0.40910,0.08147,976.6
quat1,0.26645,-0.08802,-0.41625,-0.86487,976.6
quat2,0.25364,0.00975,-0.40914,-0.87646,976.6
quat3,-0.48344,0.61561,-0.13488,-0.60755,976.6
quat4,-0.53568,0.55430,-0.08979,-0.63067,976.6
quat5,0.00000,0.38268,0.00000,-0.92388,976.6
quat6,0.00000,0.38268,0.00000,-0.92388,976.6
quat7,0.00000,0.38268,0.00000,-0.92388,976.6
quat8,0.00000,0.38268,0.00000,-0.92388,976.6
quat0,-0.90250,0.08799,0.41322,0.08361,976.62
quat1,0.28257,-0.10665,-0.39275,-0.86864,976.62
quat2,0.27800,-0.01246,-0.37528,-0.88415,976.62
quat3,-0.48390,0.63025,-0.10776,-0.59751,976.62
quat4,-0.53393,0.56879,-0.05981,-0.62275,976.62
quat5,0.00000,0.38268,0.00000,-0.92388,976.62
quat6,0.00000,0.38268,0.00000,-0.92388,976.62
quat7,0.00000,0.38268,0.00000,-0.92388,976.62
quat8,0.00000,0.38268,0.00000,-0.92388,976.62
quat0,-0.90218,0.08358,0.41484,0.08360,976.64
quat1,0.29834,-0.12262,-0.36769,-0.87222,976.64
quat2,0.29485,-0.03413,-0.34782,-0.88934,976.64
quat3,-0.48290,0.64213,-0.08299,-0.58956,976.64
quat4,-0.53106,0.57944,-0.03106,-0.61746,976.64
quat5,0.00000,0.38268,0.00000,-0.92388,976.64
quat6,0.00000,0.38268,0.00000,-0.92388,976.64
quat7,0.00000,0.38268,0.00000,-0.92388,976.64
quat8,0.00000,0.38268,0.00000,-0.92388,976.64
quat0,-0.90143,0.08293,0.41645,0.08441,976.66
quat1,0.31167,-0.13239,-0.34175,-0.87666,976.66
quat2,0.30900,-0.05043,-0.32720,-0.89158,976.66
quat3,-0.48195,0.64976,-0.06262,-0.58447,976.66
quat4,-0.52832,0.58659,-0.00594,-0.61380,976.66
quat5,0.00000,0.38268,0.00000,-0.92388,976.66
quat6,0.00000,0.38268,0.00000,-0.92388,976.66
quat7,0.00000,0.38268,0.00000,-0.92388,976.66
quat8,0.00000,0.38268,0.00000,-0.92388,976.66
quat0,-0.90013,0.08578,0.41846,0.08545,976.68
quat1,0.32346,-0.12940,-0.31773,-0.88186,976.68
quat2,0.31969,-0.06700,-0.31131,-0.89241,976.68
quat3,-0.48121,0.65593,-0.04585,-0.57973,976.68
quat4,-0.52565,0.59445,0.01138,-0.60844,976.68
quat5,0.00000,0.38268,0.00000,-0.92388,976.68
quat6,0.00000,0.38268,0.00000,-0.92388,976.68
quat7,0.00000,0.38268,0.00000,-0.92388,976.68
quat8,0.00000,0.38268,0.00000,-0.92388,976.68
quat0,-0.89945,0.08519,0.42026,0.08433,976.7
quat1,0.33231,-0.12269,-0.29967,-0.88584,976.7
quat2,0.32774,-0.07748,-0.29786,-0.89323,976.7
quat3,-0.48025,0.66150,-0.03486,-0.57495,976.7
quat4,-0.52467,0.60058,0.02265,-0.60293,976.7
quat5,0.00000,0.38268,0.00000,-0.92388,976.7
quat6,0.00000,0.38268,0.00000,-0.92388,976.7
quat7,0.00000,0.38268,0.00000,-0.92388,976.7
quat8,0.00000,0.38268,0.00000,-0.92388,976.7
quat0,-0.90010,0.08490,0.41938,0.08201,976.72
quat1,0.33819,-0.11670,-0.29014,-0.88760,976.72
quat2,0.33416,-0.07929,-0.28761,-0.89405,976.72
quat3,-0.48010,0.66467,-0.03004,-0.57168,976.72
quat4,-0.52445,0.60291,0.03059,-0.60043,976.72
quat5,0.00000,0.38268,0.00000,-0.92388,976.72
quat6,0.00000,0.38268,0.00000,-0.92388,976.72
quat7,0.00000,0.38268,0.00000,-0.92388,976.72
quat8,0.00000,0.38268,0.00000,-0.92388,976.72
quat0,-0.90029,0.08846,0.41775,0.08449,976.74
quat1,0.34082,-0.11160,-0.28841,-0.88781,976.74
quat2,0.33404,-0.08328,-0.28684,-0.89399,976.74
quat3,-0.48072,0.66595,-0.03170,-0.56957,976.74
quat4,-0.52594,0.60334,0.03188,-0.59862,976.74
quat5,0.00000,0.38268,0.00000,-0.92388,976.74
quat6,0.00000,0.38268,0.00000,-0.92388,976.74
quat7,0.00000,0.38268,0.00000,-0.92388,976.74
quat8,0.00000,0.38268,0.00000,-0.92388,976.74
quat0,-0.90130,0.08950,0.41522,0.08512,976.76
quat1,0.33836,-0.10941,-0.29368,-0.88730,976.76
quat2,0.32868,-0.08640,-0.29407,-0.89332,976.76
quat3,-0.48225,0.66449,-0.04007,-0.56946,976.76
quat4,-0.52920,0.60106,0.02524,-0.59835,976.76
quat5,0.00000,0.38268,0.00000,-0.92388,976.76
quat6,0.00000,0.38268,0.00000,-0.92388,976.76
quat7,0.00000,0.38268,0.00000,-0.92388,976.76
quat8,0.00000,0.38268,0.00000,-0.92388,976.76
quat0,-0.90090,0.09077,0.41590,0.08468,976.78
quat1,0.33188,-0.10787,-0.30488,-0.88615,976.78
quat2,0.32142,-0.08146,-0.30582,-0.89249,976.78
quat3,-0.48428,0.66079,-0.05434,-0.57086,976.78
quat4,-0.53359,0.59600,0.01159,-0.59994,976.78
quat5,0.00000,0.38268,0.00000,-0.92388,976.78
quat6,0.00000,0.38268,0.00000,-0.92388,976.78
quat7,0.00000,0.38268,0.00000,-0.92388,976.78
quat8,0.00000,0.38268,0.00000,-0.92388,976.78
quat0,-0.89977,0.09352,0.41758,0.08541,976.8
quat1,0.32231,-0.10552,-0.32216,-0.88385,976.8
quat2,0.31015,-0.07132,-0.32316,-0.89123,976.8
quat3,-0.48648,0.65529,-0.07439,-0.57306,976.8
quat4,-0.53832,0.58691,-0.00780,-0.60472,976.8
quat5,0.00000,0.38268,0.00000,-0.92388,976.8
quat6,0.00000,0.38268,0.00000,-0.92388,976.8
quat7,0.00000,0.38268,0.00000,-0.92388,976.8
quat8,0.00000,0.38268,0.00000,-0.92388,976.8
quat0,-0.89887,0.09705,0.41845,0.08666,976.82
quat1,0.30946,-0.10149,-0.34414,-0.88063,976.82
quat2,0.29588,-0.05406,-0.34286,-0.88993,976.82
quat3,-0.48930,0.64584,-0.09834,-0.57776,976.82
quat4,-0.54323,0.57326,-0.03106,-0.61263,976.82
quat5,0.00000,0.38268,0.00000,-0.92388,976.82
quat6,0.00000,0.38268,0.00000,-0.92388,976.82
quat7,0.00000,0.38268,0.00000,-0.92388,976.82
quat8,0.00000,0.38268,0.00000,-0.92388,976.82
quat0,-0.89914,0.10066,0.41698,0.08688,976.84
quat1,0.29308,-0.09285,-0.36989,-0.87674,976.84
quat2,0.27880,-0.02980,-0.36503,-0.88777,976.84
quat3,-0.49218,0.63221,-0.12679,-0.58479,976.84
quat4,-0.54741,0.55714,-0.05934,-0.62163,976.84
quat5,0.00000,0.38268,0.00000,-0.92388,976.84
quat6,0.00000,0.38268,0.00000,-0.92388,976.84
quat7,0.00000,0.38268,0.00000,-0.92388,976.84
quat8,0.00000,0.38268,0.00000,-0.92388,976.84
quat0,-0.89935,0.10567,0.41536,0.08646,976.86
quat1,0.27445,-0.07765,-0.39752,-0.87214,976.86
quat2,0.25852,-0.00238,-0.39016,-0.88371,976.86
quat3,-0.49450,0.61426,-0.15821,-0.59425,976.86
quat4,-0.55123,0.53777,-0.09141,-0.63134,976.86
quat5,0.00000,0.38268,0.00000,-0.92388,976.86
quat6,0.00000,0.38268,0.00000,-0.92388,976.86
quat7,0.00000,0.38268,0.00000,-0.92388,976.86
quat8,0.00000,0.38268,0.00000,-0.92388,976.86
quat0,-0.89870,0.11091,0.41530,0.08697,976.88
quat1,0.25388,-0.05624,-0.42635,-0.86638,976.88
quat2,0.23355,0.02657,-0.41906,-0.87700,976.88
quat3,-0.49598,0.59161,-0.19237,-0.60580,976.88
quat4,-0.55415,0.51582,-0.12797,-0.64068,976.88
quat5,0.00000,0.38268,0.00000,-0.92388,976.88
quat6,0.00000,0.38268,0.00000,-0.92388,976.88
quat7,0.00000,0.38268,0.00000,-0.92388,976.88
quat8,0.00000,0.38268,0.00000,-0.92388,976.88
quat0,-0.89816,0.11377,0.41560,0.08740,976.9
quat1,0.23117,-0.02921,-0.45560,-0.85915,976.9
quat2,0.20730,0.05947,-0.44824,-0.86751,976.9
quat3,-0.49531,0.56623,-0.22773,-0.61822,976.9
quat4,-0.55576,0.49057,-0.16709,-0.65004,976.9
quat5,0.00000,0.38268,0.00000,-0.92388,976.9
quat6,0.00000,0.38268,0.00000,-0.92388,976.9
quat7,0.00000,0.38268,0.00000,-0.92388,976.9
quat8,0.00000,0.38268,0.00000,-0.92388,976.9
quat0,-0.89704,0.11606,0.41703,0.08906,976.92
quat1,0.20623,0.00150,-0.48499,-0.84986,976.92
quat2,0.17667,0.09319,-0.47961,-0.85445,976.92
quat3,-0.49243,0.53940,-0.26300,-0.63039,976.92
quat4,-0.55544,0.46311,-0.20907,-0.65826,976.92
quat5,0.00000,0.38268,0.00000,-0.92388,976.92
quat6,0.00000,0.38268,0.00000,-0.92388,976.92
quat7,0.00000,0.38268,0.00000,-0.92388,976.92
quat8,0.00000,0.38268,0.00000,-0.92388,976.92
quat0,-0.89641,0.11970,0.41703,0.09062,976.94
quat1,0.18151,0.03395,-0.51176,-0.83905,976.94
quat2,0.14255,0.12764,-0.51149,-0.83771,976.94
quat3,-0.48772,0.51049,-0.29620,-0.64326,976.94
quat4,-0.55321,0.43139,-0.25182,-0.66667,976.94
quat5,0.00000,0.38268,0.00000,-0.92388,976.94
quat6,0.00000,0.38268,0.00000,-0.92388,976.94
quat7,0.00000,0.38268,0.00000,-0.92388,976.94
quat8,0.00000,0.38268,0.00000,-0.92388,976.94
quat0,-0.89611,0.12329,0.41609,0.09300,976.96
quat1,0.15699,0.06629,-0.53504,-0.82746,976.96
quat2,0.10530,0.16147,-0.54327,-0.81713,976.96
quat3,-0.48190,0.47981,-0.32726,-0.65609,976.96
quat4,-0.54802,0.39760,-0.29689,-0.67338,976.96
quat5,0.00000,0.38268,0.00000,-0.92388,976.96
quat6,0.00000,0.38268,0.00000,-0.92388,976.96
quat7,0.00000,0.38268,0.00000,-0.92388,976.96
quat8,0.00000,0.38268,0.00000,-0.92388,976.96
quat0,-0.89610,0.12425,0.41569,0.09369,976.98
quat1,0.13242,0.09878,-0.55581,-0.81473,976.98
quat2,0.06719,0.19639,-0.57325,-0.79265,976.98
quat3,-0.47460,0.44789,-0.35538,-0.66922,976.98
quat4,-0.53986,0.36011,-0.34237,-0.67946,976.98
quat5,0.00000,0.38268,0.00000,-0.92388,976.98
quat6,0.00000,0.38268,0.00000,-0.92388,976.98
quat7,0.00000,0.38268,0.00000,-0.92388,976.98
quat8,0.00000,0.38268,0.00000,-0.92388,976.98
quat0,-0.89617,0.12553,0.41494,0.09463,977
quat1,0.10753,0.13122,-0.57438,-0.80081,977
quat2,0.02486,0.22788,-0.60150,-0.76528,977
quat3,-0.46592,0.41566,-0.38002,-0.68245,977
quat4,-0.52744,0.32237,-0.38999,-0.68249,977
quat5,0.00000,0.38268,0.00000,-0.92388,977
quat6,0.00000,0.38268,0.00000,-0.92388,977
quat7,0.00000,0.38268,0.00000,-0.92388,977
quat8,0.00000,0.38268,0.00000,-0.92388,977
quat0,-0.89681,0.12701,0.41310,0.09457,977.02
quat1,0.08365,0.16350,-0.59044,-0.78590,977.02
quat2,-0.01985,0.25815,-0.62619,-0.73542,977.02
quat3,-0.45587,0.38288,-0.40002,-0.69683,977.02
quat4,-0.51028,0.28422,-0.43950,-0.68240,977.02
quat5,0.00000,0.38268,0.00000,-0.92388,977.02
quat6,0.00000,0.38268,0.00000,-0.92388,977.02
quat7,0.00000,0.38268,0.00000,-0.92388,977.02
quat8,0.00000,0.38268,0.00000,-0.92388,977.02
quat0,-0.89908,0.12622,0.40901,0.09187,977.04
quat1,0.06249,0.19564,-0.60290,-0.77093,977.04
quat2,-0.06721,0.28635,-0.64706,-0.70342,977.04
quat3,-0.44516,0.35147,-0.41686,-0.71030,977.04
quat4,-0.48627,0.24889,-0.49250,-0.67753,977.04
quat5,0.00000,0.38268,0.00000,-0.92388,977.04
quat6,0.00000,0.38268,0.00000,-0.92388,977.04
quat7,0.00000,0.38268,0.00000,-0.92388,977.04
quat8,0.00000,0.38268,0.00000,-0.92388,977.04
quat0,-0.89858,0.12697,0.40966,0.09283,977.06
quat1,0.04589,0.22717,-0.61154,-0.75651,977.06
quat2,-0.11305,0.31522,-0.66313,-0.66942,977.06
quat3,-0.43476,0.32276,-0.43163,-0.72146,977.06
quat4,-0.45716,0.21280,-0.54474,-0.67006,977.06
quat5,0.00000,0.38268,0.00000,-0.92388,977.06
quat6,0.00000,0.38268,0.00000,-0.92388,977.06
quat7,0.00000,0.38268,0.00000,-0.92388,977.06
quat8,0.00000,0.38268,0.00000,-0.92388,977.06
quat0,-0.89973,0.12300,0.40889,0.09040,977.08
quat1,0.03054,0.25956,-0.61747,-0.74190,977.08
quat2,-0.15935,0.34100,-0.67457,-0.63504,977.08
quat3,-0.42306,0.29864,-0.44469,-0.73081,977.08
quat4,-0.42374,0.17757,-0.59335,-0.66094,977.08
quat5,0.00000,0.38268,0.00000,-0.92388,977.08
quat6,0.00000,0.38268,0.00000,-0.92388,977.08
quat7,0.00000,0.38268,0.00000,-0.92388,977.08
quat8,0.00000,0.38268,0.00000,-0.92388,977.08
quat0,-0.90031,0.12455,0.40707,0.09062,977.1
quat1,0.01974,0.29261,-0.62305,-0.72512,977.1
quat2,-0.20445,0.36620,-0.68110,-0.60017,977.1
quat3,-0.41002,0.27588,-0.45599,-0.74017,977.1
quat4,-0.38865,0.14028,-0.63616,-0.65160,977.1
quat5,0.00000,0.38268,0.00000,-0.92388,977.1
quat6,0.00000,0.38268,0.00000,-0.92388,977.1
quat7,0.00000,0.38268,0.00000,-0.92388,977.1
quat8,0.00000,0.38268,0.00000,-0.92388,977.1
quat0,-0.90043,0.12492,0.40685,0.08993,977.12
quat1,0.01246,0.32233,-0.62821,-0.70803,977.12
quat2,-0.24850,0.38897,-0.68300,-0.56609,977.12
quat3,-0.39625,0.25311,-0.46647,-0.74922,977.12
quat4,-0.35216,0.10306,-0.67429,-0.64085,977.12
quat5,0.00000,0.38268,0.00000,-0.92388,977.12
quat6,0.00000,0.38268,0.00000,-0.92388,977.12
quat7,0.00000,0.38268,0.00000,-0.92388,977.12
quat8,0.00000,0.38268,0.00000,-0.92388,977.12
quat0,-0.90055,0.12280,0.40742,0.08907,977.14
quat1,0.00355,0.34896,-0.63258,-0.69142,977.14
quat2,-0.28989,0.41154,-0.68084,-0.53203,977.14
quat3,-0.38378,0.23277,-0.47435,-0.75731,977.14
quat4,-0.31633,0.06283,-0.70633,-0.63015,977.14
quat5,0.00000,0.38268,0.00000,-0.92388,977.14
quat6,0.00000,0.38268,0.00000,-0.92388,977.14
quat7,0.00000,0.38268,0.00000,-0.92388,977.14
quat8,0.00000,0.38268,0.00000,-0.92388,977.14
quat0,-0.90187,0.12010,0.40586,0.08650,977.16
quat1,-0.00780,0.37134,-0.63507,-0.67730,977.16
quat2,-0.32941,0.43149,-0.67530,-0.49927,977.16
quat3,-0.37390,0.21247,-0.47996,-0.76465,977.16
quat4,-0.28352,0.02352,-0.73184,-0.61926,977.16
quat5,0.00000,0.38268,0.00000,-0.92388,977.16
quat6,0.00000,0.38268,0.00000,-0.92388,977.16
quat7,0.00000,0.38268,0.00000,-0.92388,977.16
quat8,0.00000,0.38268,0.00000,-0.92388,977.16
quat0,-0.90174,0.12096,0.40618,0.08519,977.18
quat1,-0.02098,0.38871,-0.63562,-0.66667,977.18
quat2,-0.36574,0.45045,-0.66657,-0.46799,977.18
quat3,-0.36843,0.18863,-0.48456,-0.77064,977.18
quat4,-0.25443,-0.01021,-0.75101,-0.60922,977.18
quat5,0.00000,0.38268,0.00000,-0.92388,977.18
quat6,0.00000,0.38268,0.00000,-0.92388,977.18
quat7,0.00000,0.38268,0.00000,-0.92388,977.18
quat8,0.00000,0.38268,0.00000,-0.92388,977.18
quat0,-0.90090,0.12035,0.40805,0.08598,977.2
quat1,-0.03415,0.40299,-0.63475,-0.65843,977.2
quat2,-0.39483,0.46738,-0.65742,-0.43985,977.2
quat3,-0.35967,0.16327,-0.48844,-0.77808,977.2
quat4,-0.22718,-0.03686,-0.76564,-0.60069,977.2
quat5,0.00000,0.38268,0.00000,-0.92388,977.2
quat6,0.00000,0.38268,0.00000,-0.92388,977.2
quat7,0.00000,0.38268,0.00000,-0.92388,977.2
quat8,0.00000,0.38268,0.00000,-0.92388,977.2
quat0,-0.90091,0.11825,0.40864,0.08599,977.22
quat1,-0.04048,0.41467,-0.63572,-0.64982,977.22
quat2,-0.41414,0.48216,-0.65172,-0.41384,977.22
quat3,-0.35035,0.13968,-0.49239,-0.78441,977.22
quat4,-0.20759,-0.06046,-0.77365,-0.59558,977.22
quat5,0.00000,0.38268,0.00000,-0.92388,977.22
quat6,0.00000,0.38268,0.00000,-0.92388,977.22
quat7,0.00000,0.38268,0.00000,-0.92388,977.22
quat8,0.00000,0.38268,0.00000,-0.92388,977.22
quat0,-0.90069,0.12110,0.40838,0.08555,977.24
quat1,-0.04484,0.42708,-0.63859,-0.63859,977.24
quat2,-0.43534,0.47171,-0.64333,-0.41725,977.24
quat3,-0.34408,0.11589,-0.49650,-0.78846,977.24
quat4,-0.18890,-0.05696,-0.78128,-0.59218,977.24
quat5,0.00000,0.38268,0.00000,-0.92388,977.24
quat6,0.00000,0.38268,0.00000,-0.92388,977.24
quat7,0.00000,0.38268,0.00000,-0.92388,977.24
quat8,0.00000,0.38268,0.00000,-0.92388,977.24
quat0,-0.90102,0.12151,0.40730,0.08660,977.26
quat1,-0.05605,0.44180,-0.63481,-0.63141,977.26
quat2,-0.44718,0.44434,-0.64013,-0.43912,977.26
quat3,-0.33254,0.10350,-0.50083,-0.79238,977.26
quat4,-0.18109,-0.01109,-0.78691,-0.58980,977.26
quat5,0.00000,0.38268,0.00000,-0.92388,977.26
quat6,0.00000,0.38268,0.00000,-0.92388,977.26
quat7,0.00000,0.38268,0.00000,-0.92388,977.26
quat8,0.00000,0.38268,0.00000,-0.92388,977.26
quat0,-0.90123,0.12717,0.40457,0.08909,977.28
quat1,-0.07150,0.42826,-0.63154,-0.64237,977.28
quat2,-0.43478,0.44256,-0.64354,-0.44828,977.28
quat3,-0.32165,0.11345,-0.50719,-0.79147,977.28
quat4,-0.18498,0.01369,-0.78261,-0.59424,977.28
quat5,0.00000,0.38268,0.00000,-0.92388,977.28
quat6,0.00000,0.38268,0.00000,-0.92388,977.28
quat7,0.00000,0.38268,0.00000,-0.92388,977.28
quat8,0.00000,0.38268,0.00000,-0.92388,977.28
quat0,-0.89895,0.12707,0.40983,0.08821,977.3
quat1,-0.07082,0.40270,-0.63616,-0.65431,977.3
quat2,-0.39898,0.45357,-0.65733,-0.45056,977.3
quat3,-0.32293,0.13234,-0.51052,-0.78585,977.3
quat4,-0.20185,0.02654,-0.76755,-0.60780,977.3
quat5,0.00000,0.38268,0.00000,-0.92388,977.3
quat6,0.00000,0.38268,0.00000,-0.92388,977.3
quat7,0.00000,0.38268,0.00000,-0.92388,977.3
quat8,0.00000,0.38268,0.00000,-0.92388,977.3
quat0,-0.89934,0.12725,0.40910,0.08741,977.32
quat1,-0.05337,0.38821,-0.64367,-0.65736,977.32
quat2,-0.37237,0.45434,-0.66500,-0.46118,977.32
quat3,-0.34199,0.14443,-0.50620,-0.77843,977.32
quat4,-0.21700,0.03882,-0.75083,-0.62262,977.32
quat5,0.00000,0.38268,0.00000,-0.92388,977.32
quat6,0.00000,0.38268,0.00000,-0.92388,977.32
quat7,0.00000,0.38268,0.00000,-0.92388,977.32
quat8,0.00000,0.38268,0.00000,-0.92388,977.32
quat0,-0.90062,0.12993,0.40490,0.08976,977.34
quat1,-0.02922,0.38961,-0.64691,-0.65488,977.34
quat2,-0.35330,0.44158,-0.67084,-0.47975,977.34
quat3,-0.36384,0.15406,-0.49649,-0.77291,977.34
quat4,-0.23133,0.05953,-0.73574,-0.63374,977.34
quat5,0.00000,0.38268,0.00000,-0.92388,977.34
quat6,0.00000,0.38268,0.00000,-0.92388,977.34
quat7,0.00000,0.38268,0.00000,-0.92388,977.34
quat8,0.00000,0.38268,0.00000,-0.92388,977.34
quat0,-0.90218,0.12746,0.40199,0.09067,977.36
quat1,-0.00804,0.39100,-0.64586,-0.65568,977.36
quat2,-0.33038,0.42490,-0.67735,-0.50151,977.36
quat3,-0.38073,0.16151,-0.48226,-0.77226,977.36
quat4,-0.25777,0.08044,-0.71639,-0.64333,977.36
quat5,0.00000,0.38268,0.00000,-0.92388,977.36
quat6,0.00000,0.38268,0.00000,-0.92388,977.36
quat7,0.00000,0.38268,0.00000,-0.92388,977.36
quat8,0.00000,0.38268,0.00000,-0.92388,977.36
quat0,-0.90293,0.12611,0.40112,0.08902,977.38
quat1,0.00504,0.38039,-0.64266,-0.66503,977.38
quat2,-0.30422,0.40466,-0.68301,-0.52649,977.38
quat3,-0.38940,0.17368,-0.46844,-0.77380,977.38
quat4,-0.29225,0.10127,-0.69008,-0.65431,977.38
quat5,0.00000,0.38268,0.00000,-0.92388,977.38
quat6,0.00000,0.38268,0.00000,-0.92388,977.38
quat7,0.00000,0.38268,0.00000,-0.92388,977.38
quat8,0.00000,0.38268,0.00000,-0.92388,977.38
quat0,-0.90226,0.12835,0.40206,0.08833,977.4
quat1,0.01244,0.35337,-0.63788,-0.68417,977.4
quat2,-0.27197,0.38547,-0.68750,-0.55209,977.4
quat3,-0.39391,0.19670,-0.45703,-0.77283,977.4
quat4,-0.32763,0.12461,-0.65875,-0.66572,977.4
quat5,0.00000,0.38268,0.00000,-0.92388,977.4
quat6,0.00000,0.38268,0.00000,-0.92388,977.4
quat7,0.00000,0.38268,0.00000,-0.92388,977.4
quat8,0.00000,0.38268,0.00000,-0.92388,977.4
