QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1433.14
quat8,0.00000,0.13053,0.00000,-0.99144,1433.14
quat0,0.97600,-0.10451,-0.15916,-0.10570,1433.16
quat1,-0.09219,0.15702,-0.60091,-0.77830,1433.16
quat2,-0.01223,-0.29903,0.70329,0.64484,1433.16
quat3,0.11223,-0.20913,0.49331,0.83685,1433.16
quat4,-0.07503,-0.00827,-0.78222,-0.61842,1433.16
quat5,0.00000,0.13053,0.00000,-0.99145,1433.16
quat6,0.00000,0.13053,0.00000,-0.99145,1433.16
quat7,0.00000,0.13053,0.00000,-0.99145,1433.16
quat8,0.00000,0.13053,0.00000,-0.99145,1433.16
quat0,0.97754,-0.09871,-0.15522,-0.10290,1433.18
quat1,-0.07258,0.12894,-0.60395,-0.78317,1433.18
quat2,-0.04028,-0.26377,0.69922,0.66325,1433.18
quat3,0.13174,-0.22772,0.49200,0.82989,1433.18
quat4,-0.10344,0.03397,-0.77548,-0.62191,1433.18
quat5,0.00000,0.13053,0.00000,-0.99144,1433.18
quat6,0.00000,0.13053,0.00000,-0.99144,1433.18
quat7,0.00000,0.13053,0.00000,-0.99144,1433.18
quat8,0.00000,0.13053,0.00000,-0.99144,1433.18
quat0,0.97787,-0.09980,-0.15383,-0.10073,1433.2
quat1,-0.05190,0.09611,-0.60580,-0.78808,1433.2
quat2,-0.06731,-0.22513,0.69368,0.68088,1433.2
quat3,0.14978,-0.25487,0.48832,0.82107,1433.2
quat4,-0.13604,0.07580,-0.76545,-0.62437,1433.2
quat5,0.00000,0.13053,0.00000,-0.99144,1433.2
quat6,0.00000,0.13053,0.00000,-0.99144,1433.2
quat7,0.00000,0.13053,0.00000,-0.99144,1433.2
quat8,0.00000,0.13053,0.00000,-0.99144,1433.2
quat0,0.97788,-0.10192,-0.15341,-0.09909,1433.22
quat1,-0.03093,0.05921,-0.60591,-0.79272,1433.22
quat2,-0.09547,-0.18523,0.68587,0.69725,1433.22
quat3,0.16411,-0.29286,0.48298,0.80872,1433.22
quat4,-0.17345,0.11523,-0.75031,-0.62743,1433.22
quat5,0.00000,0.13053,0.00000,-0.99144,1433.22
quat6,0.00000,0.13053,0.00000,-0.99144,1433.22
quat7,0.00000,0.13053,0.00000,-0.99144,1433.22
quat8,0.00000,0.13053,0.00000,-0.99144,1433.22
quat0,0.97861,-0.09976,-0.15119,-0.09751,1433.24
quat1,-0.00754,0.02167,-0.60489,-0.79598,1433.24
quat2,-0.12587,-0.14574,0.67469,0.71254,1433.24
quat3,0.17841,-0.33587,0.47657,0.79262,1433.24
quat4,-0.21371,0.15288,-0.72927,-0.63176,1433.24
quat5,0.00000,0.13053,0.00000,-0.99144,1433.24
quat6,0.00000,0.13053,0.00000,-0.99144,1433.24
quat7,0.00000,0.13053,0.00000,-0.99144,1433.24
quat8,0.00000,0.13053,0.00000,-0.99144,1433.24
quat0,0.97860,-0.10232,-0.14930,-0.09789,1433.26
quat1,0.01892,-0.01413,-0.60218,-0.79801,1433.26
quat2,-0.15626,-0.10354,0.66011,0.72741,1433.26
quat3,0.19640,-0.37697,0.46725,0.77524,1433.26
quat4,-0.25454,0.19172,-0.70386,-0.63485,1433.26
quat5,0.00000,0.13053,0.00000,-0.99144,1433.26
quat6,0.00000,0.13053,0.00000,-0.99144,1433.26
quat7,0.00000,0.13053,0.00000,-0.99144,1433.26
quat8,0.00000,0.13053,0.00000,-0.99144,1433.26
quat0,0.97899,-0.10317,-0.14654,-0.09729,1433.28
quat1,0.04744,-0.04927,-0.59716,-0.79920,1433.28
quat2,-0.19017,-0.06372,0.64075,0.74109,1433.28
quat3,0.21830,-0.41504,0.45356,0.75787,1433.28
quat4,-0.29673,0.22729,-0.67173,-0.63958,1433.28
quat5,0.00000,0.13053,0.00000,-0.99144,1433.28
quat6,0.00000,0.13053,0.00000,-0.99144,1433.28
quat7,0.00000,0.13053,0.00000,-0.99144,1433.28
quat8,0.00000,0.13053,0.00000,-0.99144,1433.28
quat0,0.97901,-0.10251,-0.14822,-0.09519,1433.3
quat1,0.07642,-0.08576,-0.58944,-0.79961,1433.3
quat2,-0.22390,-0.02434,0.61772,0.75346,1433.3
quat3,0.24275,-0.45292,0.43544,0.73914,1433.3
quat4,-0.33718,0.26171,-0.63414,-0.64473,1433.3
quat5,0.00000,0.13053,0.00000,-0.99144,1433.3
quat6,0.00000,0.13053,0.00000,-0.99144,1433.3
quat7,0.00000,0.13053,0.00000,-0.99144,1433.3
quat8,0.00000,0.13053,0.00000,-0.99144,1433.3
quat0,0.97984,-0.09975,-0.14529,-0.09412,1433.32
quat1,0.10638,-0.12461,-0.57760,-0.79971,1433.32
quat2,-0.25937,0.01188,0.59001,0.76451,1433.32
quat3,0.26954,-0.49047,0.41246,0.71879,1433.32
quat4,-0.37661,0.29294,-0.58951,-0.65179,1433.32
quat5,0.00000,0.13053,0.00000,-0.99145,1433.32
quat6,0.00000,0.13053,0.00000,-0.99145,1433.32
quat7,0.00000,0.13053,0.00000,-0.99145,1433.32
quat8,0.00000,0.13053,0.00000,-0.99145,1433.32
quat0,0.97951,-0.09835,-0.14976,-0.09200,1433.34
quat1,0.13770,-0.16547,-0.56196,-0.79866,1433.34
quat2,-0.29431,0.04679,0.55837,0.77422,1433.34
quat3,0.29652,-0.52719,0.38423,0.69750,1433.34
quat4,-0.41131,0.32557,-0.54109,-0.65730,1433.34
quat5,0.00000,0.13053,0.00000,-0.99144,1433.34
quat6,0.00000,0.13053,0.00000,-0.99144,1433.34
quat7,0.00000,0.13053,0.00000,-0.99144,1433.34
quat8,0.00000,0.13053,0.00000,-0.99144,1433.34
quat0,0.97940,-0.09791,-0.14906,-0.09472,1433.36
quat1,0.17051,-0.20545,-0.54179,-0.79698,1433.36
quat2,-0.32888,0.07899,0.52127,0.78350,1433.36
quat3,0.32160,-0.56245,0.34940,0.67686,1433.36
quat4,-0.44171,0.35777,-0.48763,-0.66265,1433.36
quat5,0.00000,0.13053,0.00000,-0.99144,1433.36
quat6,0.00000,0.13053,0.00000,-0.99144,1433.36
quat7,0.00000,0.13053,0.00000,-0.99144,1433.36
quat8,0.00000,0.13053,0.00000,-0.99144,1433.36
quat0,0.98051,-0.08872,-0.14943,-0.09169,1433.38
quat1,0.20387,-0.24316,-0.51706,-0.79496,1433.38
quat2,-0.35985,0.11186,0.48145,0.79133,1433.38
quat3,0.34625,-0.59577,0.30944,0.65530,1433.38
quat4,-0.46668,0.39041,-0.43180,-0.66584,1433.38
quat5,0.00000,0.13053,0.00000,-0.99145,1433.38
quat6,0.00000,0.13053,0.00000,-0.99145,1433.38
quat7,0.00000,0.13053,0.00000,-0.99145,1433.38
quat8,0.00000,0.13053,0.00000,-0.99145,1433.38
quat0,0.98131,-0.08090,-0.14948,-0.09018,1433.4
quat1,0.23705,-0.27803,-0.48783,-0.79280,1433.4
quat2,-0.38860,0.14308,0.43729,0.79831,1433.4
quat3,0.36756,-0.62712,0.26440,0.63381,1433.4
quat4,-0.48691,0.42171,-0.37172,-0.66851,1433.4
quat5,0.00000,0.13053,0.00000,-0.99145,1433.4
quat6,0.00000,0.13053,0.00000,-0.99145,1433.4
quat7,0.00000,0.13053,0.00000,-0.99145,1433.4
quat8,0.00000,0.13053,0.00000,-0.99145,1433.4
quat0,0.98124,-0.07710,-0.14827,-0.09609,1433.42
quat1,0.26815,-0.31042,-0.45498,-0.79040,1433.42
quat2,-0.41290,0.17469,0.39220,0.80323,1433.42
quat3,0.38361,-0.65322,0.21734,0.61556,1433.42
quat4,-0.50079,0.45259,-0.31376,-0.66778,1433.42
quat5,0.00000,0.13053,0.00000,-0.99144,1433.42
quat6,0.00000,0.13053,0.00000,-0.99144,1433.42
quat7,0.00000,0.13053,0.00000,-0.99144,1433.42
quat8,0.00000,0.13053,0.00000,-0.99144,1433.42
quat0,0.98125,-0.06402,-0.15265,-0.09873,1433.44
quat1,0.29619,-0.34174,-0.41655,-0.78865,1433.44
quat2,-0.43118,0.20758,0.34816,0.80609,1433.44
quat3,0.39436,-0.67751,0.16704,0.59797,1433.44
quat4,-0.50795,0.48535,-0.26149,-0.66185,1433.44
quat5,0.00000,0.13053,0.00000,-0.99144,1433.44
quat6,0.00000,0.13053,0.00000,-0.99144,1433.44
quat7,0.00000,0.13053,0.00000,-0.99144,1433.44
quat8,0.00000,0.13053,0.00000,-0.99144,1433.44
quat0,0.98294,-0.05154,-0.14881,-0.09500,1433.46
quat1,0.31842,-0.37506,-0.37587,-0.78528,1433.46
quat2,-0.44223,0.24582,0.31035,0.80479,1433.46
quat3,0.39829,-0.70281,0.11923,0.57724,1433.46
quat4,-0.51084,0.52114,-0.21857,-0.64783,1433.46
quat5,0.00000,0.13053,0.00000,-0.99144,1433.46
quat6,0.00000,0.13053,0.00000,-0.99144,1433.46
quat7,0.00000,0.13053,0.00000,-0.99144,1433.46
quat8,0.00000,0.13053,0.00000,-0.99144,1433.46
quat0,0.98190,-0.05811,-0.15161,-0.09756,1433.48
quat1,0.33254,-0.40861,-0.33192,-0.78248,1433.48
quat2,-0.44818,0.28592,0.27425,0.80136,1433.48
quat3,0.39531,-0.72814,0.07723,0.55460,1433.48
quat4,-0.51025,0.55849,-0.18234,-0.62808,1433.48
quat5,0.00000,0.13053,0.00000,-0.99144,1433.48
quat6,0.00000,0.13053,0.00000,-0.99144,1433.48
quat7,0.00000,0.13053,0.00000,-0.99144,1433.48
quat8,0.00000,0.13053,0.00000,-0.99144,1433.48
quat0,0.98291,-0.05048,-0.14893,-0.09576,1433.5
quat1,0.33912,-0.44025,-0.28896,-0.77954,1433.5
quat2,-0.45073,0.32189,0.23692,0.79818,1433.5
quat3,0.38798,-0.75051,0.04160,0.53336,1433.5
quat4,-0.50752,0.59398,-0.15103,-0.60565,1433.5
quat5,0.00000,0.13053,0.00000,-0.99144,1433.5
quat6,0.00000,0.13053,0.00000,-0.99144,1433.5
quat7,0.00000,0.13053,0.00000,-0.99144,1433.5
quat8,0.00000,0.13053,0.00000,-0.99144,1433.5
quat0,0.98229,-0.04866,-0.15408,-0.09486,1433.52
quat1,0.33952,-0.46316,-0.25169,-0.77901,1433.52
quat2,-0.45109,0.34846,0.19058,0.79923,1433.52
quat3,0.37921,-0.76618,0.01252,0.51867,1433.52
quat4,-0.50285,0.62576,-0.12097,-0.58390,1433.52
quat5,0.00000,0.13053,0.00000,-0.99145,1433.52
quat6,0.00000,0.13053,0.00000,-0.99145,1433.52
quat7,0.00000,0.13053,0.00000,-0.99145,1433.52
quat8,0.00000,0.13053,0.00000,-0.99145,1433.52
quat0,0.98165,-0.05865,-0.15172,-0.09952,1433.54
quat1,0.34037,-0.47293,-0.22126,-0.78200,1433.54
quat2,-0.44931,0.37022,0.14048,0.80083,1433.54
quat3,0.37284,-0.77411,-0.01134,0.51148,1433.54
quat4,-0.49933,0.65487,-0.09717,-0.55890,1433.54
quat5,0.00000,0.13053,0.00000,-0.99144,1433.54
quat6,0.00000,0.13053,0.00000,-0.99144,1433.54
quat7,0.00000,0.13053,0.00000,-0.99144,1433.54
quat8,0.00000,0.13053,0.00000,-0.99144,1433.54
quat0,0.97976,-0.06506,-0.16157,-0.09867,1433.56
quat1,0.34270,-0.47243,-0.20064,-0.78684,1433.56
quat2,-0.44539,0.38904,0.09514,0.80077,1433.56
quat3,0.36949,-0.77774,-0.02705,0.50781,1433.56
quat4,-0.49719,0.67813,-0.07759,-0.53565,1433.56
quat5,0.00000,0.13053,0.00000,-0.99144,1433.56
quat6,0.00000,0.13053,0.00000,-0.99144,1433.56
quat7,0.00000,0.13053,0.00000,-0.99144,1433.56
quat8,0.00000,0.13053,0.00000,-0.99144,1433.56
quat0,0.98142,-0.04942,-0.15989,-0.09383,1433.58
quat1,0.34507,-0.46663,-0.19236,-0.79131,1433.58
quat2,-0.44044,0.40822,0.06679,0.79682,1433.58
quat3,0.36963,-0.77924,-0.03145,0.50515,1433.58
quat4,-0.49729,0.69303,-0.06353,-0.51805,1433.58
quat5,0.00000,0.13053,0.00000,-0.99144,1433.58
quat6,0.00000,0.13053,0.00000,-0.99144,1433.58
quat7,0.00000,0.13053,0.00000,-0.99144,1433.58
quat8,0.00000,0.13053,0.00000,-0.99144,1433.58
quat0,0.98137,-0.05166,-0.15960,-0.09367,1433.6
quat1,0.34630,-0.46076,-0.19546,-0.79346,1433.6
quat2,-0.43518,0.42722,0.06311,0.79001,1433.6
quat3,0.37222,-0.77892,-0.02600,0.50405,1433.6
quat4,-0.50119,0.70105,-0.06216,-0.50347,1433.6
quat5,0.00000,0.13053,0.00000,-0.99144,1433.6
quat6,0.00000,0.13053,0.00000,-0.99144,1433.6
quat7,0.00000,0.13053,0.00000,-0.99144,1433.6
quat8,0.00000,0.13053,0.00000,-0.99144,1433.6
quat0,0.98026,-0.06127,-0.16148,-0.09626,1433.62
quat1,0.34466,-0.45788,-0.20737,-0.79281,1433.62
quat2,-0.43270,0.43234,0.07713,0.78734,1433.62
quat3,0.37537,-0.77863,-0.01095,0.50271,1433.62
quat4,-0.50724,0.70008,-0.07417,-0.49709,1433.62
quat5,0.00000,0.13053,0.00000,-0.99144,1433.62
quat6,0.00000,0.13053,0.00000,-0.99144,1433.62
quat7,0.00000,0.13053,0.00000,-0.99144,1433.62
quat8,0.00000,0.13053,0.00000,-0.99144,1433.62
quat0,0.98053,-0.05737,-0.16207,-0.09484,1433.64
quat1,0.33906,-0.45578,-0.22597,-0.79135,1433.64
quat2,-0.43340,0.41824,0.10061,0.79191,1433.64
quat3,0.37917,-0.77694,0.01213,0.50244,1433.64
quat4,-0.51442,0.68820,-0.09745,-0.50226,1433.64
quat5,0.00000,0.13053,0.00000,-0.99144,1433.64
quat6,0.00000,0.13053,0.00000,-0.99144,1433.64
quat7,0.00000,0.13053,0.00000,-0.99144,1433.64
quat8,0.00000,0.13053,0.00000,-0.99144,1433.64
quat0,0.98090,-0.05324,-0.16129,-0.09484,1433.66
quat1,0.33087,-0.45000,-0.25047,-0.79075,1433.66
quat2,-0.43520,0.39020,0.13068,0.80079,1433.66
quat3,0.38200,-0.77228,0.04064,0.50597,1433.66
quat4,-0.52108,0.66634,-0.12750,-0.51789,1433.66
quat5,0.00000,0.13053,0.00000,-0.99144,1433.66
quat6,0.00000,0.13053,0.00000,-0.99144,1433.66
quat7,0.00000,0.13053,0.00000,-0.99144,1433.66
quat8,0.00000,0.13053,0.00000,-0.99144,1433.66
quat0,0.97999,-0.05596,-0.16455,-0.09699,1433.68
quat1,0.32145,-0.43515,-0.27925,-0.79330,1433.68
quat2,-0.43597,0.35453,0.16843,0.80985,1433.68
quat3,0.38458,-0.76275,0.07251,0.51483,1433.68
quat4,-0.52671,0.63716,-0.16506,-0.53793,1433.68
quat5,0.00000,0.13053,0.00000,-0.99144,1433.68
quat6,0.00000,0.13053,0.00000,-0.99144,1433.68
quat7,0.00000,0.13053,0.00000,-0.99144,1433.68
quat8,0.00000,0.13053,0.00000,-0.99144,1433.68
quat0,0.97828,-0.07258,-0.16590,-0.10087,1433.7
quat1,0.31194,-0.40931,-0.31032,-0.79929,1433.7
quat2,-0.43368,0.31611,0.21199,0.81674,1433.7
quat3,0.38759,-0.74703,0.10646,0.52951,1433.7
quat4,-0.52985,0.60306,-0.20816,-0.55879,1433.7
quat5,0.00000,0.13053,0.00000,-0.99144,1433.7
quat6,0.00000,0.13053,0.00000,-0.99144,1433.7
quat7,0.00000,0.13053,0.00000,-0.99144,1433.7
quat8,0.00000,0.13053,0.00000,-0.99144,1433.7
quat0,0.97737,-0.08573,-0.16434,-0.10192,1433.72
quat1,0.30342,-0.37492,-0.34426,-0.80552,1433.72
quat2,-0.42650,0.27855,0.26364,0.81915,1433.72
quat3,0.39108,-0.72492,0.14191,0.54900,1433.72
quat4,-0.52933,0.56571,-0.25941,-0.57662,1433.72
quat5,0.00000,0.13053,0.00000,-0.99145,1433.72
quat6,0.00000,0.13053,0.00000,-0.99145,1433.72
quat7,0.00000,0.13053,0.00000,-0.99145,1433.72
quat8,0.00000,0.13053,0.00000,-0.99145,1433.72
quat0,0.97576,-0.08603,-0.17116,-0.10582,1433.74
quat1,0.29179,-0.33659,-0.37940,-0.81094,1433.74
quat2,-0.41401,0.24080,0.31851,0.81802,1433.74
quat3,0.39304,-0.69736,0.17830,0.57221,1433.74
quat4,-0.52442,0.52396,-0.31176,-0.59435,1433.74
quat5,0.00000,0.13053,0.00000,-0.99144,1433.74
quat6,0.00000,0.13053,0.00000,-0.99144,1433.74
quat7,0.00000,0.13053,0.00000,-0.99144,1433.74
quat8,0.00000,0.13053,0.00000,-0.99144,1433.74
quat0,0.97470,-0.09153,-0.17517,-0.10440,1433.76
quat1,0.27180,-0.29907,-0.41731,-0.81396,1433.76
quat2,-0.39585,0.20157,0.37488,0.81372,1433.76
quat3,0.39186,-0.66641,0.21672,0.59614,1433.76
quat4,-0.51565,0.47861,-0.36415,-0.61027,1433.76
quat5,0.00000,0.13053,0.00000,-0.99144,1433.76
quat6,0.00000,0.13053,0.00000,-0.99144,1433.76
quat7,0.00000,0.13053,0.00000,-0.99144,1433.76
quat8,0.00000,0.13053,0.00000,-0.99144,1433.76
quat0,0.97349,-0.09895,-0.17749,-0.10500,1433.78
quat1,0.24400,-0.26282,-0.45652,-0.81424,1433.78
quat2,-0.37487,0.15690,0.42679,0.80790,1433.78
quat3,0.38485,-0.63358,0.25660,0.62018,1433.78
quat4,-0.50344,0.42939,-0.41145,-0.62680,1433.78
quat5,0.00000,0.13053,0.00000,-0.99144,1433.78
quat6,0.00000,0.13053,0.00000,-0.99144,1433.78
quat7,0.00000,0.13053,0.00000,-0.99144,1433.78
quat8,0.00000,0.13053,0.00000,-0.99144,1433.78
quat0,0.97267,-0.10384,-0.17684,-0.10894,1433.8
quat1,0.21387,-0.22594,-0.49246,-0.81283,1433.8
quat2,-0.35270,0.10753,0.47333,0.80000,1433.8
quat3,0.37280,-0.59848,0.29597,0.64439,1433.8
quat4,-0.48733,0.37829,-0.45648,-0.64112,1433.8
quat5,0.00000,0.13053,0.00000,-0.99144,1433.8
quat6,0.00000,0.13053,0.00000,-0.99144,1433.8
quat7,0.00000,0.13053,0.00000,-0.99144,1433.8
quat8,0.00000,0.13053,0.00000,-0.99144,1433.8
quat0,0.97184,-0.09963,-0.18091,-0.11346,1433.82
quat1,0.18288,-0.18981,-0.52190,-0.81126,1433.82
quat2,-0.33163,0.05274,0.51264,0.79022,1433.82
quat3,0.35841,-0.56068,0.33309,0.66800,1433.82
quat4,-0.46852,0.32461,-0.49623,-0.65488,1433.82
quat5,0.00000,0.13053,0.00000,-0.99144,1433.82
quat6,0.00000,0.13053,0.00000,-0.99144,1433.82
quat7,0.00000,0.13053,0.00000,-0.99144,1433.82
quat8,0.00000,0.13053,0.00000,-0.99144,1433.82
quat0,0.97398,-0.08577,-0.17363,-0.11772,1433.84
quat1,0.15044,-0.15418,-0.54586,-0.80971,1433.84
quat2,-0.30780,-0.00158,0.54893,0.77713,1433.84
quat3,0.34158,-0.52009,0.36744,0.69124,1433.84
quat4,-0.44610,0.27189,-0.53349,-0.66518,1433.84
quat5,0.00000,0.13053,0.00000,-0.99144,1433.84
quat6,0.00000,0.13053,0.00000,-0.99144,1433.84
quat7,0.00000,0.13053,0.00000,-0.99144,1433.84
quat8,0.00000,0.13053,0.00000,-0.99144,1433.84
quat0,0.97659,-0.06609,-0.17220,-0.11071,1433.86
quat1,0.11992,-0.11671,-0.56407,-0.80859,1433.86
quat2,-0.28167,-0.05613,0.58153,0.76114,1433.86
quat3,0.32300,-0.47762,0.39567,0.71484,1433.86
quat4,-0.41990,0.22048,-0.56788,-0.67274,1433.86
quat5,0.00000,0.13053,0.00000,-0.99144,1433.86
quat6,0.00000,0.13053,0.00000,-0.99144,1433.86
quat7,0.00000,0.13053,0.00000,-0.99144,1433.86
quat8,0.00000,0.13053,0.00000,-0.99144,1433.86
quat0,0.97327,-0.09201,-0.17463,-0.11741,1433.88
quat1,0.09242,-0.07500,-0.57607,-0.80869,1433.88
quat2,-0.25103,-0.10718,0.61157,0.74262,1433.88
quat3,0.30253,-0.43508,0.41707,0.73840,1433.88
quat4,-0.38854,0.17386,-0.60206,-0.67553,1433.88
quat5,0.00000,0.13053,0.00000,-0.99145,1433.88
quat6,0.00000,0.13053,0.00000,-0.99145,1433.88
quat7,0.00000,0.13053,0.00000,-0.99145,1433.88
quat8,0.00000,0.13053,0.00000,-0.99145,1433.88
quat0,0.97014,-0.10340,-0.18069,-0.12450,1433.9
quat1,0.06994,-0.03077,-0.58398,-0.80816,1433.9
quat2,-0.22014,-0.15813,0.63657,0.72203,1433.9
quat3,0.28301,-0.39472,0.43367,0.75897,1433.9
quat4,-0.35312,0.13024,-0.63373,-0.67582,1433.9
quat5,0.00000,0.13053,0.00000,-0.99144,1433.9
quat6,0.00000,0.13053,0.00000,-0.99144,1433.9
quat7,0.00000,0.13053,0.00000,-0.99144,1433.9
quat8,0.00000,0.13053,0.00000,-0.99144,1433.9
quat0,0.97321,-0.08155,-0.17736,-0.12143,1433.92
quat1,0.05069,0.01274,-0.58980,-0.80586,1433.92
quat2,-0.18860,-0.20544,0.65838,0.69911,1433.92
quat3,0.26164,-0.35796,0.44699,0.77692,1433.92
quat4,-0.31282,0.09160,-0.66411,-0.67284,1433.92
quat5,0.00000,0.13053,0.00000,-0.99144,1433.92
quat6,0.00000,0.13053,0.00000,-0.99144,1433.92
quat7,0.00000,0.13053,0.00000,-0.99144,1433.92
quat8,0.00000,0.13053,0.00000,-0.99144,1433.92
quat0,0.97411,-0.08247,-0.17271,-0.12034,1433.94
quat1,0.03201,0.05208,-0.59495,-0.80143,1433.94
quat2,-0.15548,-0.24988,0.67723,0.67435,1433.94
quat3,0.23880,-0.32274,0.45706,0.79367,1433.94
quat4,-0.27009,0.05565,-0.69100,-0.66819,1433.94
quat5,0.00000,0.13053,0.00000,-0.99144,1433.94
quat6,0.00000,0.13053,0.00000,-0.99144,1433.94
quat7,0.00000,0.13053,0.00000,-0.99144,1433.94
quat8,0.00000,0.13053,0.00000,-0.99144,1433.94
quat0,0.97289,-0.09200,-0.17478,-0.12034,1433.96
quat1,0.01009,0.08816,-0.59854,-0.79616,1433.96
quat2,-0.11849,-0.28839,0.69235,0.65073,1433.96
quat3,0.21456,-0.29034,0.46411,0.80887,1433.96
quat4,-0.22253,0.02579,-0.71599,-0.66119,1433.96
quat5,0.00000,0.13053,0.00000,-0.99144,1433.96
quat6,0.00000,0.13053,0.00000,-0.99144,1433.96
quat7,0.00000,0.13053,0.00000,-0.99144,1433.96
quat8,0.00000,0.13053,0.00000,-0.99144,1433.96
quat0,0.97532,-0.07571,-0.17104,-0.11729,1433.98
quat1,-0.01736,0.12217,-0.60104,-0.78964,1433.98
quat2,-0.08386,-0.32395,0.70183,0.62885,1433.98
quat3,0.18939,-0.25846,0.46945,0.82276,1433.98
quat4,-0.17331,-0.00137,-0.73666,-0.65367,1433.98
quat5,0.00000,0.13053,0.00000,-0.99145,1433.98
quat6,0.00000,0.13053,0.00000,-0.99145,1433.98
quat7,0.00000,0.13053,0.00000,-0.99145,1433.98
quat8,0.00000,0.13053,0.00000,-0.99145,1433.98
quat0,0.97556,-0.08236,-0.16492,-0.11955,1434
quat1,-0.05215,0.14912,-0.60102,-0.78347,1434
quat2,-0.05324,-0.35322,0.70782,0.60942,1434
quat3,0.16396,-0.22742,0.47536,0.83393,1434
quat4,-0.12648,-0.02643,-0.75309,-0.64511,1434
quat5,0.00000,0.13053,0.00000,-0.99144,1434
quat6,0.00000,0.13053,0.00000,-0.99144,1434
quat7,0.00000,0.13053,0.00000,-0.99144,1434
quat8,0.00000,0.13053,0.00000,-0.99144,1434
quat0,0.97666,-0.08234,-0.16268,-0.11355,1434.02
quat1,-0.08567,0.17193,-0.59902,-0.77735,1434.02
quat2,-0.02811,-0.37972,0.71002,0.59237,1434.02
quat3,0.13816,-0.20832,0.47986,0.84098,1434.02
quat4,-0.08568,-0.05244,-0.76522,-0.63588,1434.02
quat5,0.00000,0.13053,0.00000,-0.99144,1434.02
quat6,0.00000,0.13053,0.00000,-0.99144,1434.02
quat7,0.00000,0.13053,0.00000,-0.99144,1434.02
quat8,0.00000,0.13053,0.00000,-0.99144,1434.02
quat0,0.97910,-0.06812,-0.15909,-0.10680,1434.04
quat1,-0.11581,0.18612,-0.59578,-0.77266,1434.04
quat2,-0.00542,-0.40259,0.70824,0.57991,1434.04
quat3,0.11343,-0.19553,0.48107,0.84704,1434.04
quat4,-0.05195,-0.07632,-0.77417,-0.62621,1434.04
quat5,0.00000,0.13053,0.00000,-0.99144,1434.04
quat6,0.00000,0.13053,0.00000,-0.99144,1434.04
quat7,0.00000,0.13053,0.00000,-0.99144,1434.04
quat8,0.00000,0.13053,0.00000,-0.99144,1434.04
quat0,0.97859,-0.07312,-0.15901,-0.10830,1434.06
quat1,-0.12967,0.20392,-0.59369,-0.76755,1434.06
quat2,0.01411,-0.42088,0.70286,0.57328,1434.06
quat3,0.09909,-0.18039,0.48270,0.85126,1434.06
quat4,-0.02958,-0.09897,-0.77869,-0.61885,1434.06
quat5,0.00000,0.13053,0.00000,-0.99144,1434.06
quat6,0.00000,0.13053,0.00000,-0.99144,1434.06
quat7,0.00000,0.13053,0.00000,-0.99144,1434.06
quat8,0.00000,0.13053,0.00000,-0.99144,1434.06
quat0,0.97996,-0.06509,-0.15570,-0.10580,1434.08
quat1,-0.13702,0.22208,-0.59242,-0.76220,1434.08
quat2,0.02591,-0.43191,0.69750,0.57121,1434.08
quat3,0.09465,-0.16379,0.48633,0.85305,1434.08
quat4,-0.01666,-0.11542,-0.78020,-0.61456,1434.08
quat5,0.00000,0.13053,0.00000,-0.99144,1434.08
quat6,0.00000,0.13053,0.00000,-0.99144,1434.08
quat7,0.00000,0.13053,0.00000,-0.99144,1434.08
quat8,0.00000,0.13053,0.00000,-0.99144,1434.08
quat0,0.97981,-0.05548,-0.16268,-0.10215,1434.1
quat1,-0.14319,0.23466,-0.58962,-0.75946,1434.1
quat2,0.03389,-0.41511,0.69660,0.58419,1434.1
quat3,0.09574,-0.14822,0.48805,0.85479,1434.1
quat4,0.00330,-0.09446,-0.78410,-0.61339,1434.1
quat5,0.00000,0.13053,0.00000,-0.99144,1434.1
quat6,0.00000,0.13053,0.00000,-0.99144,1434.1
quat7,0.00000,0.13053,0.00000,-0.99144,1434.1
quat8,0.00000,0.13053,0.00000,-0.99144,1434.1
quat0,0.97827,-0.06781,-0.16521,-0.10530,1434.12
quat1,-0.15591,0.22320,-0.58648,-0.76283,1434.12
quat2,0.02876,-0.39981,0.69410,0.59795,1434.12
quat3,0.08343,-0.15141,0.48981,0.85452,1434.12
quat4,-0.00074,-0.06682,-0.78347,-0.61783,1434.12
quat5,0.00000,0.13053,0.00000,-0.99144,1434.12
quat6,0.00000,0.13053,0.00000,-0.99144,1434.12
quat7,0.00000,0.13053,0.00000,-0.99144,1434.12
quat8,0.00000,0.13053,0.00000,-0.99144,1434.12
quat0,0.97938,-0.06820,-0.15993,-0.10284,1434.14
quat1,-0.15459,0.20943,-0.58858,-0.76539,1434.14
quat2,0.02405,-0.38024,0.69141,0.61383,1434.14
quat3,0.07398,-0.17291,0.49148,0.85034,1434.14
quat4,-0.02150,-0.05338,-0.77968,-0.62353,1434.14
quat5,0.00000,0.13053,0.00000,-0.99144,1434.14
quat6,0.00000,0.13053,0.00000,-0.99144,1434.14
quat7,0.00000,0.13053,0.00000,-0.99144,1434.14
quat8,0.00000,0.13053,0.00000,-0.99144,1434.14
quat0,0.97857,-0.07832,-0.15981,-0.10357,1434.16
quat1,-0.14068,0.19649,-0.59247,-0.76849,1434.16
quat2,0.01116,-0.35613,0.69245,0.62735,1434.16
