QUAT,w,x,y,z,timestamp
quat2,-0.33173,0.83803,-0.07265,-0.42706,835.64
quat3,-0.33880,0.39302,-0.16027,-0.83968,835.64
quat4,0.05306,-0.70105,0.00297,-0.71113,835.64
quat5,0.00000,0.00000,0.00000,-1.00000,835.64
quat6,0.00000,0.00000,0.00000,-1.00000,835.64
quat7,0.00000,0.00000,0.00000,-1.00000,835.64
quat8,0.00000,0.00000,0.00000,-1.00000,835.64
quat0,-0.96604,-0.18665,-0.00393,0.17866,835.66
quat1,0.42560,-0.05527,0.08972,-0.89876,835.66
quat2,-0.33211,0.83486,-0.08653,-0.43037,835.66
quat3,-0.32849,0.39844,-0.16670,-0.83997,835.66
quat4,0.04769,-0.70241,-0.01028,-0.71010,835.66
quat5,0.00000,0.00000,0.00000,-1.00000,835.66
quat6,0.00000,0.00000,0.00000,-1.00000,835.66
quat7,0.00000,0.00000,0.00000,-1.00000,835.66
quat8,0.00000,0.00000,0.00000,-1.00000,835.66
quat0,-0.96794,-0.17604,-0.00561,0.17907,835.68
quat1,0.41398,-0.05945,0.08886,-0.90399,835.68
quat2,-0.33178,0.83247,-0.09930,-0.43249,835.68
quat3,-0.31819,0.40315,-0.17244,-0.84053,835.68
quat4,0.04328,-0.70441,-0.02422,-0.70806,835.68
quat5,0.00000,0.00000,0.00000,-1.00000,835.68
quat6,0.00000,0.00000,0.00000,-1.00000,835.68
quat7,0.00000,0.00000,0.00000,-1.00000,835.68
quat8,0.00000,0.00000,0.00000,-1.00000,835.68
quat0,-0.96979,-0.16574,-0.00680,0.17888,835.7
quat1,0.40374,-0.06237,0.08689,-0.90860,835.7
quat2,-0.33081,0.83059,-0.11091,-0.43404,835.7
quat3,-0.30766,0.40702,-0.17724,-0.84158,835.7
quat4,0.03985,-0.70661,-0.03871,-0.70542,835.7
quat5,0.00000,0.00000,0.00000,-1.00000,835.7
quat6,0.00000,0.00000,0.00000,-1.00000,835.7
quat7,0.00000,0.00000,0.00000,-1.00000,835.7
quat8,0.00000,0.00000,0.00000,-1.00000,835.7
quat0,-0.97158,-0.15627,-0.00796,0.17764,835.72
quat1,0.39509,-0.06433,0.08378,-0.91255,835.72
quat2,-0.32904,0.82868,-0.12181,-0.43610,835.72
quat3,-0.29707,0.41063,-0.18082,-0.84287,835.72
quat4,0.03778,-0.70852,-0.05371,-0.70263,835.72
quat5,0.00000,0.00000,0.00000,-1.00000,835.72
quat6,0.00000,0.00000,0.00000,-1.00000,835.72
quat7,0.00000,0.00000,0.00000,-1.00000,835.72
quat8,0.00000,0.00000,0.00000,-1.00000,835.72
quat0,-0.97366,-0.14665,-0.00893,0.17437,835.74
quat1,0.38751,-0.06650,0.07934,-0.91604,835.74
quat2,-0.32670,0.82641,-0.13138,-0.43937,835.74
quat3,-0.28616,0.41344,-0.18318,-0.84476,835.74
quat4,0.03753,-0.70988,-0.06852,-0.69998,835.74
quat5,0.00000,0.00000,0.00000,-1.00000,835.74
quat6,0.00000,0.00000,0.00000,-1.00000,835.74
quat7,0.00000,0.00000,0.00000,-1.00000,835.74
quat8,0.00000,0.00000,0.00000,-1.00000,835.74
quat0,-0.97593,-0.13660,-0.01070,0.16969,835.76
quat1,0.38042,-0.06943,0.07365,-0.91926,835.76
quat2,-0.32349,0.82415,-0.14033,-0.44322,835.76
quat3,-0.27520,0.41542,-0.18463,-0.84711,835.76
quat4,0.03927,-0.71043,-0.08287,-0.69776,835.76
quat5,0.00000,0.00000,0.00000,-1.00000,835.76
quat6,0.00000,0.00000,0.00000,-1.00000,835.76
quat7,0.00000,0.00000,0.00000,-1.00000,835.76
quat8,0.00000,0.00000,0.00000,-1.00000,835.76
quat0,-0.97845,-0.12626,-0.01105,0.16302,835.78
quat1,0.37392,-0.07345,0.06653,-0.92215,835.78
quat2,-0.31910,0.82265,-0.14880,-0.44642,835.78
quat3,-0.26404,0.41698,-0.18514,-0.84979,835.78
quat4,0.04282,-0.71035,-0.09653,-0.69588,835.78
quat5,0.00000,0.00000,0.00000,-1.00000,835.78
quat6,0.00000,0.00000,0.00000,-1.00000,835.78
quat7,0.00000,0.00000,0.00000,-1.00000,835.78
quat8,0.00000,0.00000,0.00000,-1.00000,835.78
quat0,-0.98086,-0.11695,-0.01273,0.15518,835.8
quat1,0.36799,-0.07814,0.05845,-0.92470,835.8
quat2,-0.31301,0.82241,-0.15734,-0.44823,835.8
quat3,-0.25338,0.41785,-0.18443,-0.85275,835.8
quat4,0.04803,-0.70967,-0.10995,-0.69424,835.8
quat5,0.00000,0.00000,0.00000,-1.00000,835.8
quat6,0.00000,0.00000,0.00000,-1.00000,835.8
quat7,0.00000,0.00000,0.00000,-1.00000,835.8
quat8,0.00000,0.00000,0.00000,-1.00000,835.8
quat0,-0.98310,-0.10879,-0.01460,0.14653,835.82
quat1,0.36265,-0.08344,0.04944,-0.92687,835.82
quat2,-0.30540,0.82310,-0.16558,-0.44925,835.82
quat3,-0.24318,0.41808,-0.18210,-0.85610,835.82
quat4,0.05440,-0.70807,-0.12285,-0.69324,835.82
quat5,0.00000,0.00000,0.00000,-1.00000,835.82
quat6,0.00000,0.00000,0.00000,-1.00000,835.82
quat7,0.00000,0.00000,0.00000,-1.00000,835.82
quat8,0.00000,0.00000,0.00000,-1.00000,835.82
quat0,-0.98525,-0.10017,-0.01584,0.13784,835.84
quat1,0.35792,-0.08929,0.03973,-0.92863,835.84
quat2,-0.29672,0.82427,-0.17340,-0.44997,835.84
quat3,-0.23332,0.41752,-0.17832,-0.85991,835.84
quat4,0.06191,-0.70614,-0.13521,-0.69228,835.84
quat5,0.00000,0.00000,0.00000,-1.00000,835.84
quat6,0.00000,0.00000,0.00000,-1.00000,835.84
quat7,0.00000,0.00000,0.00000,-1.00000,835.84
quat8,0.00000,0.00000,0.00000,-1.00000,835.84
quat0,-0.98723,-0.09374,-0.01815,0.12754,835.86
quat1,0.35386,-0.09526,0.02937,-0.92997,835.86
quat2,-0.28766,0.82553,-0.18041,-0.45079,835.86
quat3,-0.22366,0.41611,-0.17360,-0.86412,835.86
quat4,0.07046,-0.70361,-0.14697,-0.69164,835.86
quat5,0.00000,0.00000,0.00000,-1.00000,835.86
quat6,0.00000,0.00000,0.00000,-1.00000,835.86
quat7,0.00000,0.00000,0.00000,-1.00000,835.86
quat8,0.00000,0.00000,0.00000,-1.00000,835.86
quat0,-0.98880,-0.08951,-0.02063,0.11767,835.88
quat1,0.35078,-0.10071,0.01863,-0.93084,835.88
quat2,-0.27833,0.82670,-0.18615,-0.45215,835.88
quat3,-0.21420,0.41411,-0.16812,-0.86854,835.88
quat4,0.07979,-0.70071,-0.15812,-0.69111,835.88
quat5,0.00000,0.00000,0.00000,-1.00000,835.88
quat6,0.00000,0.00000,0.00000,-1.00000,835.88
quat7,0.00000,0.00000,0.00000,-1.00000,835.88
quat8,0.00000,0.00000,0.00000,-1.00000,835.88
quat0,-0.99033,-0.08477,-0.02318,0.10738,835.9
quat1,0.34897,-0.10517,0.00754,-0.93119,835.9
quat2,-0.26892,0.82819,-0.19043,-0.45334,835.9
quat3,-0.20522,0.41118,-0.16179,-0.87329,835.9
quat4,0.08942,-0.69800,-0.16864,-0.69019,835.9
quat5,0.00000,0.00000,0.00000,-1.00000,835.9
quat6,0.00000,0.00000,0.00000,-1.00000,835.9
quat7,0.00000,0.00000,0.00000,-1.00000,835.9
quat8,0.00000,0.00000,0.00000,-1.00000,835.9
quat0,-0.99155,-0.08189,-0.02584,0.09726,835.92
quat1,0.34887,-0.10895,-0.00371,-0.93081,835.92
quat2,-0.25888,0.83066,-0.19373,-0.45328,835.92
quat3,-0.19705,0.40778,-0.15457,-0.87806,835.92
quat4,0.09921,-0.69635,-0.17872,-0.68798,835.92
quat5,0.00000,0.00000,0.00000,-1.00000,835.92
quat6,0.00000,0.00000,0.00000,-1.00000,835.92
quat7,0.00000,0.00000,0.00000,-1.00000,835.92
quat8,0.00000,0.00000,0.00000,-1.00000,835.92
quat0,-0.99268,-0.07939,-0.02752,0.08670,835.94
quat1,0.34976,-0.11284,-0.01491,-0.92990,835.94
quat2,-0.24852,0.83358,-0.19642,-0.45256,835.94
quat3,-0.18975,0.40388,-0.14701,-0.88276,835.94
quat4,0.10913,-0.69497,-0.18803,-0.68539,835.94
quat5,0.00000,0.00000,0.00000,-1.00000,835.94
quat6,0.00000,0.00000,0.00000,-1.00000,835.94
quat7,0.00000,0.00000,0.00000,-1.00000,835.94
quat8,0.00000,0.00000,0.00000,-1.00000,835.94
quat0,-0.99369,-0.07673,-0.02938,0.07631,835.96
quat1,0.35189,-0.11671,-0.02602,-0.92837,835.96
quat2,-0.23745,0.83677,-0.19861,-0.45165,835.96
quat3,-0.18295,0.39984,-0.13931,-0.88727,835.96
quat4,0.11983,-0.69378,-0.19654,-0.68241,835.96
quat5,0.00000,0.00000,0.00000,-1.00000,835.96
quat6,0.00000,0.00000,0.00000,-1.00000,835.96
quat7,0.00000,0.00000,0.00000,-1.00000,835.96
quat8,0.00000,0.00000,0.00000,-1.00000,835.96
quat0,-0.99449,-0.07530,-0.03101,0.06601,835.98
quat1,0.35489,-0.12028,-0.03707,-0.92640,835.98
quat2,-0.22625,0.84008,-0.20038,-0.45047,835.98
quat3,-0.17683,0.39546,-0.13103,-0.89172,835.98
quat4,0.13156,-0.69123,-0.20381,-0.68071,835.98
quat5,0.00000,0.00000,0.00000,-1.00000,835.98
quat6,0.00000,0.00000,0.00000,-1.00000,835.98
quat7,0.00000,0.00000,0.00000,-1.00000,835.98
quat8,0.00000,0.00000,0.00000,-1.00000,835.98
quat0,-0.99516,-0.07448,-0.03331,0.05484,836
quat1,0.35860,-0.12347,-0.04800,-0.92404,836
quat2,-0.21423,0.84338,-0.20120,-0.44982,836
quat3,-0.17142,0.39074,-0.12251,-0.89606,836
quat4,0.14413,-0.68788,-0.20942,-0.67985,836
quat5,0.00000,0.00000,0.00000,-1.00000,836
quat6,0.00000,0.00000,0.00000,-1.00000,836
quat7,0.00000,0.00000,0.00000,-1.00000,836
quat8,0.00000,0.00000,0.00000,-1.00000,836
quat0,-0.99560,-0.07497,-0.03551,0.04349,836.02
quat1,0.36294,-0.12703,-0.05849,-0.92126,836.02
quat2,-0.20224,0.84658,-0.20124,-0.44933,836.02
quat3,-0.16648,0.38548,-0.11346,-0.90045,836.02
quat4,0.15697,-0.68411,-0.21361,-0.67950,836.02
quat5,0.00000,0.00000,0.00000,-1.00000,836.02
quat6,0.00000,0.00000,0.00000,-1.00000,836.02
quat7,0.00000,0.00000,0.00000,-1.00000,836.02
quat8,0.00000,0.00000,0.00000,-1.00000,836.02
quat0,-0.99593,-0.07539,-0.03870,0.03055,836.04
quat1,0.36751,-0.13115,-0.06811,-0.91820,836.04
quat2,-0.19011,0.84992,-0.20036,-0.44873,836.04
quat3,-0.16204,0.37984,-0.10430,-0.90476,836.04
quat4,0.16980,-0.68112,-0.21712,-0.67831,836.04
quat5,0.00000,0.00000,0.00000,-1.00000,836.04
quat6,0.00000,0.00000,0.00000,-1.00000,836.04
quat7,0.00000,0.00000,0.00000,-1.00000,836.04
quat8,0.00000,0.00000,0.00000,-1.00000,836.04
quat0,-0.99612,-0.07568,-0.04094,0.01832,836.06
quat1,0.37291,-0.13535,-0.07767,-0.91465,836.06
quat2,-0.17806,0.85351,-0.19861,-0.44762,836.06
quat3,-0.15855,0.37418,-0.09494,-0.90876,836.06
quat4,0.18188,-0.67956,-0.22015,-0.67576,836.06
quat5,0.00000,0.00000,0.00000,-1.00000,836.06
quat6,0.00000,0.00000,0.00000,-1.00000,836.06
quat7,0.00000,0.00000,0.00000,-1.00000,836.06
quat8,0.00000,0.00000,0.00000,-1.00000,836.06
quat0,-0.99605,-0.07716,-0.04352,0.00661,836.08
quat1,0.37901,-0.13955,-0.08716,-0.91065,836.08
quat2,-0.16641,0.85720,-0.19563,-0.44637,836.08
quat3,-0.15578,0.36908,-0.08533,-0.91227,836.08
quat4,0.19394,-0.67811,-0.22260,-0.67305,836.08
quat5,0.00000,0.00000,0.00000,-1.00000,836.08
quat6,0.00000,0.00000,0.00000,-1.00000,836.08
quat7,0.00000,0.00000,0.00000,-1.00000,836.08
quat8,0.00000,0.00000,0.00000,-1.00000,836.08
quat0,-0.99573,-0.08083,-0.04440,-0.00314,836.1
quat1,0.38576,-0.14426,-0.09665,-0.90611,836.1
quat2,-0.15559,0.86100,-0.19167,-0.44468,836.1
quat3,-0.15407,0.36410,-0.07546,-0.91542,836.1
quat4,0.20554,-0.67642,-0.22354,-0.67100,836.1
quat5,0.00000,0.00000,0.00000,-1.00000,836.1
quat6,0.00000,0.00000,0.00000,-1.00000,836.1
quat7,0.00000,0.00000,0.00000,-1.00000,836.1
quat8,0.00000,0.00000,0.00000,-1.00000,836.1
quat0,-0.99526,-0.08551,-0.04444,-0.01288,836.12
quat1,0.39270,-0.14882,-0.10575,-0.90136,836.12
quat2,-0.14507,0.86490,-0.18632,-0.44294,836.12
quat3,-0.15315,0.35848,-0.06567,-0.91855,836.12
quat4,0.21707,-0.67412,-0.22282,-0.66992,836.12
quat5,0.00000,0.00000,0.00000,-1.00000,836.12
quat6,0.00000,0.00000,0.00000,-1.00000,836.12
quat7,0.00000,0.00000,0.00000,-1.00000,836.12
quat8,0.00000,0.00000,0.00000,-1.00000,836.12
quat0,-0.99452,-0.09184,-0.04509,-0.02166,836.14
quat1,0.39978,-0.15208,-0.11382,-0.89671,836.14
quat2,-0.13516,0.86915,-0.17974,-0.44046,836.14
quat3,-0.15329,0.35225,-0.05618,-0.92156,836.14
quat4,0.22779,-0.67246,-0.22060,-0.66877,836.14
quat5,0.00000,0.00000,0.00000,-1.00000,836.14
quat6,0.00000,0.00000,0.00000,-1.00000,836.14
quat7,0.00000,0.00000,0.00000,-1.00000,836.14
quat8,0.00000,0.00000,0.00000,-1.00000,836.14
quat0,-0.99362,-0.09865,-0.04597,-0.02955,836.16
quat1,0.40689,-0.15355,-0.12000,-0.89245,836.16
quat2,-0.12579,0.87351,-0.17161,-0.43784,836.16
quat3,-0.15484,0.34561,-0.04699,-0.92432,836.16
quat4,0.23776,-0.67120,-0.21780,-0.66747,836.16
quat5,0.00000,0.00000,0.00000,-1.00000,836.16
quat6,0.00000,0.00000,0.00000,-1.00000,836.16
quat7,0.00000,0.00000,0.00000,-1.00000,836.16
quat8,0.00000,0.00000,0.00000,-1.00000,836.16
quat0,-0.99227,-0.10817,-0.04760,-0.03782,836.18
quat1,0.41435,-0.15325,-0.12437,-0.88846,836.18
quat2,-0.11729,0.87806,-0.16207,-0.43472,836.18
quat3,-0.15814,0.33870,-0.03824,-0.92672,836.18
quat4,0.24606,-0.67035,-0.21493,-0.66625,836.18
quat5,0.00000,0.00000,0.00000,-1.00000,836.18
quat6,0.00000,0.00000,0.00000,-1.00000,836.18
quat7,0.00000,0.00000,0.00000,-1.00000,836.18
quat8,0.00000,0.00000,0.00000,-1.00000,836.18
quat0,-0.99075,-0.11746,-0.05022,-0.04574,836.2
quat1,0.42183,-0.15225,-0.12671,-0.88478,836.2
quat2,-0.11010,0.88257,-0.15115,-0.43140,836.2
quat3,-0.16330,0.33218,-0.03038,-0.92847,836.2
quat4,0.25302,-0.66938,-0.21171,-0.66565,836.2
quat5,0.00000,0.00000,0.00000,-1.00000,836.2
quat6,0.00000,0.00000,0.00000,-1.00000,836.2
quat7,0.00000,0.00000,0.00000,-1.00000,836.2
quat8,0.00000,0.00000,0.00000,-1.00000,836.2
quat0,-0.98946,-0.12655,-0.04869,-0.05076,836.22
quat1,0.42967,-0.15030,-0.12725,-0.88125,836.22
quat2,-0.10480,0.88650,-0.13934,-0.42862,836.22
quat3,-0.17030,0.32670,-0.02362,-0.92936,836.22
quat4,0.25846,-0.66866,-0.20790,-0.66548,836.22
quat5,0.00000,0.00000,0.00000,-1.00000,836.22
quat6,0.00000,0.00000,0.00000,-1.00000,836.22
quat7,0.00000,0.00000,0.00000,-1.00000,836.22
quat8,0.00000,0.00000,0.00000,-1.00000,836.22
quat0,-0.98801,-0.13660,-0.04800,-0.05351,836.24
quat1,0.43768,-0.14840,-0.12671,-0.87770,836.24
quat2,-0.10206,0.88963,-0.12661,-0.42675,836.24
quat3,-0.17855,0.32238,-0.01834,-0.92944,836.24
quat4,0.26219,-0.66890,-0.20278,-0.66536,836.24
quat5,0.00000,0.00000,0.00000,-1.00000,836.24
quat6,0.00000,0.00000,0.00000,-1.00000,836.24
quat7,0.00000,0.00000,0.00000,-1.00000,836.24
quat8,0.00000,0.00000,0.00000,-1.00000,836.24
quat0,-0.98621,-0.14917,-0.04685,-0.05433,836.26
quat1,0.44614,-0.14673,-0.12535,-0.87391,836.26
quat2,-0.10147,0.89178,-0.11362,-0.42605,836.26
quat3,-0.18777,0.31889,-0.01449,-0.92889,836.26
quat4,0.26451,-0.66997,-0.19651,-0.66525,836.26
quat5,0.00000,0.00000,0.00000,-1.00000,836.26
quat6,0.00000,0.00000,0.00000,-1.00000,836.26
quat7,0.00000,0.00000,0.00000,-1.00000,836.26
quat8,0.00000,0.00000,0.00000,-1.00000,836.26
quat0,-0.98410,-0.16345,-0.04412,-0.05375,836.28
quat1,0.45462,-0.14489,-0.12280,-0.87020,836.28
quat2,-0.10273,0.89272,-0.10031,-0.42713,836.28
quat3,-0.19722,0.31613,-0.01165,-0.92792,836.28
quat4,0.26516,-0.67186,-0.18869,-0.66535,836.28
quat5,0.00000,0.00000,0.00000,-1.00000,836.28
quat6,0.00000,0.00000,0.00000,-1.00000,836.28
quat7,0.00000,0.00000,0.00000,-1.00000,836.28
quat8,0.00000,0.00000,0.00000,-1.00000,836.28
quat0,-0.98227,-0.17515,-0.04233,-0.05177,836.3
quat1,0.46311,-0.14228,-0.11848,-0.86674,836.3
quat2,-0.10516,0.89303,-0.08737,-0.42872,836.3
quat3,-0.20703,0.31398,-0.00923,-0.92653,836.3
quat4,0.26454,-0.67377,-0.17946,-0.66622,836.3
quat5,0.00000,0.00000,0.00000,-1.00000,836.3
quat6,0.00000,0.00000,0.00000,-1.00000,836.3
quat7,0.00000,0.00000,0.00000,-1.00000,836.3
quat8,0.00000,0.00000,0.00000,-1.00000,836.3
quat0,-0.98060,-0.18524,-0.04202,-0.04837,836.32
quat1,0.47096,-0.13919,-0.11240,-0.86383,836.32
quat2,-0.10849,0.89309,-0.07468,-0.43017,836.32
quat3,-0.21739,0.31246,-0.00675,-0.92470,836.32
quat4,0.26281,-0.67526,-0.16861,-0.66823,836.32
quat5,0.00000,0.00000,0.00000,-1.00000,836.32
quat6,0.00000,0.00000,0.00000,-1.00000,836.32
quat7,0.00000,0.00000,0.00000,-1.00000,836.32
quat8,0.00000,0.00000,0.00000,-1.00000,836.32
quat0,-0.97837,-0.19793,-0.04053,-0.04443,836.34
quat1,0.47871,-0.13538,-0.10496,-0.86110,836.34
quat2,-0.11242,0.89283,-0.06288,-0.43157,836.34
quat3,-0.22837,0.31173,-0.00448,-0.92231,836.34
quat4,0.26021,-0.67620,-0.15669,-0.67119,836.34
quat5,0.00000,0.00000,0.00000,-1.00000,836.34
quat6,0.00000,0.00000,0.00000,-1.00000,836.34
quat7,0.00000,0.00000,0.00000,-1.00000,836.34
quat8,0.00000,0.00000,0.00000,-1.00000,836.34
quat0,-0.97617,-0.20916,-0.04152,-0.04029,836.36
quat1,0.48615,-0.13102,-0.09679,-0.85856,836.36
quat2,-0.11685,0.89272,-0.05157,-0.43214,836.36
quat3,-0.23983,0.31199,-0.00276,-0.91931,836.36
quat4,0.25659,-0.67690,-0.14342,-0.67483,836.36
quat5,0.00000,0.00000,0.00000,-1.00000,836.36
quat6,0.00000,0.00000,0.00000,-1.00000,836.36
quat7,0.00000,0.00000,0.00000,-1.00000,836.36
quat8,0.00000,0.00000,0.00000,-1.00000,836.36
quat0,-0.97368,-0.22149,-0.04017,-0.03578,836.38
quat1,0.49378,-0.12615,-0.08815,-0.85586,836.38
quat2,-0.12183,0.89290,-0.04094,-0.43153,836.38
quat3,-0.25203,0.31304,-0.00199,-0.91569,836.38
quat4,0.25236,-0.67766,-0.12927,-0.67851,836.38
quat5,0.00000,0.00000,0.00000,-1.00000,836.38
quat6,0.00000,0.00000,0.00000,-1.00000,836.38
quat7,0.00000,0.00000,0.00000,-1.00000,836.38
quat8,0.00000,0.00000,0.00000,-1.00000,836.38
quat0,-0.97135,-0.23250,-0.03879,-0.03013,836.4
quat1,0.50097,-0.12108,-0.07952,-0.85326,836.4
quat2,-0.12806,0.89297,-0.03055,-0.43044,836.4
quat3,-0.26516,0.31471,-0.00232,-0.91139,836.4
quat4,0.24744,-0.67861,-0.11377,-0.68214,836.4
quat5,0.00000,0.00000,0.00000,-1.00000,836.4
quat6,0.00000,0.00000,0.00000,-1.00000,836.4
quat7,0.00000,0.00000,0.00000,-1.00000,836.4
quat8,0.00000,0.00000,0.00000,-1.00000,836.4
quat0,-0.96911,-0.24277,-0.03657,-0.02360,836.42
quat1,0.50774,-0.11583,-0.07036,-0.85078,836.42
quat2,-0.13516,0.89262,-0.02039,-0.42959,836.42
quat3,-0.27921,0.31637,-0.00369,-0.90661,836.42
quat4,0.24218,-0.67959,-0.09778,-0.68552,836.42
quat5,0.00000,0.00000,0.00000,-1.00000,836.42
quat6,0.00000,0.00000,0.00000,-1.00000,836.42
quat7,0.00000,0.00000,0.00000,-1.00000,836.42
quat8,0.00000,0.00000,0.00000,-1.00000,836.42
quat0,-0.96580,-0.25646,-0.03427,-0.01701,836.44
quat1,0.51405,-0.11064,-0.06156,-0.84836,836.44
quat2,-0.14332,0.89185,-0.01058,-0.42889,836.44
quat3,-0.29387,0.31784,-0.00590,-0.90144,836.44
quat4,0.23636,-0.68016,-0.08101,-0.68917,836.44
quat5,0.00000,0.00000,0.00000,-1.00000,836.44
quat6,0.00000,0.00000,0.00000,-1.00000,836.44
quat7,0.00000,0.00000,0.00000,-1.00000,836.44
quat8,0.00000,0.00000,0.00000,-1.00000,836.44
quat0,-0.96254,-0.26908,-0.03190,-0.00983,836.46
quat1,0.52025,-0.10479,-0.05197,-0.84597,836.46
quat2,-0.15234,0.89086,-0.00105,-0.42796,836.46
quat3,-0.30883,0.31891,-0.00862,-0.89602,836.46
quat4,0.23011,-0.68065,-0.06430,-0.69256,836.46
quat5,0.00000,0.00000,0.00000,-1.00000,836.46
quat6,0.00000,0.00000,0.00000,-1.00000,836.46
quat7,0.00000,0.00000,0.00000,-1.00000,836.46
quat8,0.00000,0.00000,0.00000,-1.00000,836.46
quat0,-0.95954,-0.27998,-0.02984,-0.00276,836.48
quat1,0.52584,-0.09788,-0.04170,-0.84390,836.48
quat2,-0.16254,0.88947,0.00818,-0.42704,836.48
quat3,-0.32342,0.31995,-0.01191,-0.89044,836.48
quat4,0.22287,-0.68078,-0.04782,-0.69612,836.48
quat5,0.00000,0.00000,0.00000,-1.00000,836.48
quat6,0.00000,0.00000,0.00000,-1.00000,836.48
quat7,0.00000,0.00000,0.00000,-1.00000,836.48
quat8,0.00000,0.00000,0.00000,-1.00000,836.48
quat0,-0.95681,-0.28937,-0.02720,0.00562,836.5
quat1,0.53106,-0.08977,-0.03085,-0.84200,836.5
quat2,-0.17372,0.88750,0.01702,-0.42648,836.5
quat3,-0.33735,0.32127,-0.01613,-0.88472,836.5
quat4,0.21481,-0.68068,-0.03296,-0.69960,836.5
quat5,0.00000,0.00000,0.00000,-1.00000,836.5
quat6,0.00000,0.00000,0.00000,-1.00000,836.5
quat7,0.00000,0.00000,0.00000,-1.00000,836.5
quat8,0.00000,0.00000,0.00000,-1.00000,836.5
quat0,-0.95457,-0.29636,-0.02595,0.01699,836.52
quat1,0.53560,-0.08084,-0.02005,-0.84036,836.52
quat2,-0.18604,0.88485,0.02529,-0.42636,836.52
quat3,-0.34993,0.32318,-0.02131,-0.87901,836.52
quat4,0.20563,-0.68110,-0.02015,-0.70243,836.52
quat5,0.00000,0.00000,0.00000,-1.00000,836.52
quat6,0.00000,0.00000,0.00000,-1.00000,836.52
quat7,0.00000,0.00000,0.00000,-1.00000,836.52
quat8,0.00000,0.00000,0.00000,-1.00000,836.52
quat0,-0.95232,-0.30289,-0.02281,0.02863,836.54
quat1,0.53903,-0.07124,-0.00943,-0.83922,836.54
quat2,-0.19885,0.88182,0.03215,-0.42641,836.54
quat3,-0.36045,0.32518,-0.02713,-0.87384,836.54
quat4,0.19596,-0.68259,-0.00974,-0.70397,836.54
quat5,0.00000,0.00000,0.00000,-1.00000,836.54
quat6,0.00000,0.00000,0.00000,-1.00000,836.54
quat7,0.00000,0.00000,0.00000,-1.00000,836.54
quat8,0.00000,0.00000,0.00000,-1.00000,836.54
quat0,-0.95075,-0.30646,-0.02115,0.04135,836.56
quat1,0.54097,-0.06202,0.00067,-0.83875,836.56
quat2,-0.21185,0.87852,0.03718,-0.42655,836.56
quat3,-0.36846,0.32742,-0.03339,-0.86943,836.56
quat4,0.18549,-0.68482,-0.00093,-0.70471,836.56
quat5,0.00000,0.00000,0.00000,-1.00000,836.56
quat6,0.00000,0.00000,0.00000,-1.00000,836.56
quat7,0.00000,0.00000,0.00000,-1.00000,836.56
quat8,0.00000,0.00000,0.00000,-1.00000,836.56
quat0,-0.94930,-0.30910,-0.01920,0.05396,836.58
quat1,0.54144,-0.05457,0.01040,-0.83890,836.58
quat2,-0.22477,0.87535,0.03959,-0.42623,836.58
quat3,-0.37440,0.32984,-0.04017,-0.86569,836.58
quat4,0.17444,-0.68753,0.00679,-0.70486,836.58
quat5,0.00000,0.00000,0.00000,-1.00000,836.58
quat6,0.00000,0.00000,0.00000,-1.00000,836.58
quat7,0.00000,0.00000,0.00000,-1.00000,836.58
quat8,0.00000,0.00000,0.00000,-1.00000,836.58
quat0,-0.94895,-0.30765,-0.01789,0.06722,836.6
quat1,0.54066,-0.04845,0.01945,-0.83962,836.6
quat2,-0.23767,0.87232,0.03946,-0.42547,836.6
quat3,-0.37858,0.33213,-0.04745,-0.86262,836.6
quat4,0.16275,-0.69007,0.01369,-0.70507,836.6
quat5,0.00000,0.00000,0.00000,-1.00000,836.6
quat6,0.00000,0.00000,0.00000,-1.00000,836.6
quat7,0.00000,0.00000,0.00000,-1.00000,836.6
quat8,0.00000,0.00000,0.00000,-1.00000,836.6
quat0,-0.94902,-0.30399,-0.01775,0.08145,836.62
quat1,0.53870,-0.04371,0.02806,-0.84089,836.62
quat2,-0.24998,0.86905,0.03690,-0.42532,836.62
quat3,-0.38109,0.33465,-0.05531,-0.86007,836.62
quat4,0.15141,-0.69196,0.01987,-0.70560,836.62
quat5,0.00000,0.00000,0.00000,-1.00000,836.62
quat6,0.00000,0.00000,0.00000,-1.00000,836.62
quat7,0.00000,0.00000,0.00000,-1.00000,836.62
quat8,0.00000,0.00000,0.00000,-1.00000,836.62
quat0,-0.94894,-0.30044,-0.01749,0.09461,836.64
quat1,0.53551,-0.04031,0.03630,-0.84278,836.64
quat2,-0.26194,0.86546,0.03244,-0.42582,836.64
quat3,-0.38238,0.33741,-0.06397,-0.85781,836.64
quat4,0.14042,-0.69297,0.02480,-0.70673,836.64
quat5,0.00000,0.00000,0.00000,-1.00000,836.64
quat6,0.00000,0.00000,0.00000,-1.00000,836.64
quat7,0.00000,0.00000,0.00000,-1.00000,836.64
quat8,0.00000,0.00000,0.00000,-1.00000,836.64
quat0,-0.94944,-0.29465,-0.01841,0.10681,836.66
quat1,0.53095,-0.03818,0.04392,-0.84540,836.66
quat2,-0.27265,0.86208,0.02596,-0.42640,836.66
quat3,-0.38245,0.34058,-0.07341,-0.85578,836.66
quat4,0.13020,-0.69380,0.02835,-0.70773,836.66
quat5,0.00000,0.00000,0.00000,-1.00000,836.66
quat6,0.00000,0.00000,0.00000,-1.00000,836.66
quat7,0.00000,0.00000,0.00000,-1.00000,836.66
