QUAT,w,x,y,z,timestamp
quat4,0.33160,-0.88324,-0.09095,-0.31883,320.52
quat5,0.00000,-0.13053,0.00000,-0.99144,320.52
quat6,0.00000,-0.13053,0.00000,-0.99144,320.52
quat7,0.00000,-0.13053,0.00000,-0.99144,320.52
quat8,0.00000,-0.13053,0.00000,-0.99144,320.52
quat0,-0.90931,0.06490,-0.41012,-0.02750,320.54
quat1,-0.17876,0.55224,-0.34332,0.73838,320.54
quat2,0.02555,-0.08086,-0.54096,-0.83676,320.54
quat3,-0.43406,-0.36938,-0.33406,-0.75071,320.54
quat4,0.32777,-0.87358,-0.10614,-0.34375,320.54
quat5,0.00000,-0.13053,0.00000,-0.99144,320.54
quat6,0.00000,-0.13053,0.00000,-0.99144,320.54
quat7,0.00000,-0.13053,0.00000,-0.99144,320.54
quat8,0.00000,-0.13053,0.00000,-0.99144,320.54
quat0,-0.92006,0.06980,-0.38441,-0.02896,320.56
quat1,-0.19264,0.52838,-0.33551,0.75574,320.56
quat2,0.00961,-0.05179,-0.54106,-0.83933,320.56
quat3,-0.44127,-0.34330,-0.32239,-0.76387,320.56
quat4,0.32365,-0.86171,-0.12171,-0.37135,320.56
quat5,0.00000,-0.13053,0.00000,-0.99144,320.56
quat6,0.00000,-0.13053,0.00000,-0.99144,320.56
quat7,0.00000,-0.13053,0.00000,-0.99144,320.56
quat8,0.00000,-0.13053,0.00000,-0.99144,320.56
quat0,-0.93027,0.07508,-0.35773,-0.03140,320.58
quat1,-0.20726,0.50286,-0.32734,0.77267,320.58
quat2,-0.00708,-0.02107,-0.54020,-0.84124,320.58
quat3,-0.44852,-0.31459,-0.30973,-0.77713,320.58
quat4,0.31908,-0.84762,-0.13799,-0.40085,320.58
quat5,0.00000,-0.13053,0.00000,-0.99144,320.58
quat6,0.00000,-0.13053,0.00000,-0.99144,320.58
quat7,0.00000,-0.13053,0.00000,-0.99144,320.58
quat8,0.00000,-0.13053,0.00000,-0.99144,320.58
quat0,-0.94005,0.08032,-0.32985,-0.03249,320.6
quat1,-0.22248,0.47576,-0.31841,0.78916,320.6
quat2,-0.02439,0.01131,-0.53837,-0.84228,320.6
quat3,-0.45566,-0.28431,-0.29536,-0.79013,320.6
quat4,0.31396,-0.83161,-0.15506,-0.43107,320.6
quat5,0.00000,-0.13053,0.00000,-0.99144,320.6
quat6,0.00000,-0.13053,0.00000,-0.99144,320.6
quat7,0.00000,-0.13053,0.00000,-0.99144,320.6
quat8,0.00000,-0.13053,0.00000,-0.99144,320.6
quat0,-0.94929,0.08520,-0.30074,-0.03376,320.62
quat1,-0.23798,0.44669,-0.30884,0.80526,320.62
quat2,-0.04245,0.04505,-0.53514,-0.84249,320.62
quat3,-0.46243,-0.25196,-0.27966,-0.80279,320.62
quat4,0.30807,-0.81394,-0.17285,-0.46121,320.62
quat5,0.00000,-0.13053,0.00000,-0.99144,320.62
quat6,0.00000,-0.13053,0.00000,-0.99144,320.62
quat7,0.00000,-0.13053,0.00000,-0.99144,320.62
quat8,0.00000,-0.13053,0.00000,-0.99144,320.62
quat0,-0.95806,0.08864,-0.27026,-0.03495,320.64
quat1,-0.25350,0.41599,-0.29827,0.82081,320.64
quat2,-0.06102,0.07979,-0.53098,-0.84141,320.64
quat3,-0.46888,-0.21886,-0.26231,-0.81452,320.64
quat4,0.30174,-0.79423,-0.19068,-0.49173,320.64
quat5,0.00000,-0.13053,0.00000,-0.99144,320.64
quat6,0.00000,-0.13053,0.00000,-0.99144,320.64
quat7,0.00000,-0.13053,0.00000,-0.99144,320.64
quat8,0.00000,-0.13053,0.00000,-0.99144,320.64
quat0,-0.96630,0.09121,-0.23811,-0.03529,320.66
quat1,-0.26909,0.38331,-0.28745,0.83549,320.66
quat2,-0.08031,0.11492,-0.52560,-0.83910,320.66
quat3,-0.47494,-0.18438,-0.24356,-0.82529,320.66
quat4,0.29463,-0.77272,-0.20862,-0.52208,320.66
quat5,0.00000,-0.13053,0.00000,-0.99144,320.66
quat6,0.00000,-0.13053,0.00000,-0.99144,320.66
quat7,0.00000,-0.13053,0.00000,-0.99144,320.66
quat8,0.00000,-0.13053,0.00000,-0.99144,320.66
quat0,-0.97316,0.09558,-0.20597,-0.03752,320.68
quat1,-0.28474,0.34977,-0.27615,0.84872,320.68
quat2,-0.09967,0.15037,-0.51918,-0.83541,320.68
quat3,-0.48060,-0.14964,-0.22344,-0.83469,320.68
quat4,0.28694,-0.74926,-0.22615,-0.55239,320.68
quat5,0.00000,-0.13053,0.00000,-0.99144,320.68
quat6,0.00000,-0.13053,0.00000,-0.99144,320.68
quat7,0.00000,-0.13053,0.00000,-0.99144,320.68
quat8,0.00000,-0.13053,0.00000,-0.99144,320.68
quat0,-0.97860,0.10160,-0.17461,-0.03916,320.7
quat1,-0.30016,0.31510,-0.26433,0.86067,320.7
quat2,-0.11960,0.18591,-0.51113,-0.83059,320.7
quat3,-0.48570,-0.11386,-0.20282,-0.84262,320.7
quat4,0.27862,-0.72377,-0.24332,-0.58252,320.7
quat5,0.00000,-0.13053,0.00000,-0.99144,320.7
quat6,0.00000,-0.13053,0.00000,-0.99144,320.7
quat7,0.00000,-0.13053,0.00000,-0.99144,320.7
quat8,0.00000,-0.13053,0.00000,-0.99144,320.7
quat0,-0.98305,0.10614,-0.14408,-0.03994,320.72
quat1,-0.31530,0.27970,-0.25155,0.87125,320.72
quat2,-0.13982,0.22133,-0.50156,-0.82456,320.72
quat3,-0.49015,-0.07804,-0.18145,-0.84896,320.72
quat4,0.26975,-0.69656,-0.25991,-0.61195,320.72
quat5,0.00000,-0.13053,0.00000,-0.99144,320.72
quat6,0.00000,-0.13053,0.00000,-0.99144,320.72
quat7,0.00000,-0.13053,0.00000,-0.99144,320.72
quat8,0.00000,-0.13053,0.00000,-0.99144,320.72
quat0,-0.98684,0.10845,-0.11297,-0.04024,320.74
quat1,-0.33004,0.24328,-0.23854,0.88034,320.74
quat2,-0.16011,0.25658,-0.49049,-0.81728,320.74
quat3,-0.49373,-0.04123,-0.16010,-0.85376,320.74
quat4,0.25990,-0.66815,-0.27664,-0.63992,320.74
quat5,0.00000,-0.13053,0.00000,-0.99145,320.74
quat6,0.00000,-0.13053,0.00000,-0.99145,320.74
quat7,0.00000,-0.13053,0.00000,-0.99145,320.74
quat8,0.00000,-0.13053,0.00000,-0.99145,320.74
quat0,-0.98977,0.11045,-0.08136,-0.03923,320.76
quat1,-0.34415,0.20687,-0.22511,0.88774,320.76
quat2,-0.17996,0.29126,-0.47848,-0.80860,320.76
quat3,-0.49657,-0.00463,-0.13843,-0.85688,320.76
quat4,0.24917,-0.63881,-0.29317,-0.66625,320.76
quat5,0.00000,-0.13053,0.00000,-0.99144,320.76
quat6,0.00000,-0.13053,0.00000,-0.99144,320.76
quat7,0.00000,-0.13053,0.00000,-0.99144,320.76
quat8,0.00000,-0.13053,0.00000,-0.99144,320.76
quat0,-0.99168,0.11343,-0.04715,-0.03845,320.78
quat1,-0.35738,0.17034,-0.21152,0.89360,320.78
quat2,-0.19949,0.32468,-0.46527,-0.79894,320.78
quat3,-0.49836,0.03233,-0.11723,-0.85840,320.78
quat4,0.23700,-0.60942,-0.30942,-0.69043,320.78
quat5,0.00000,-0.13053,0.00000,-0.99145,320.78
quat6,0.00000,-0.13053,0.00000,-0.99145,320.78
quat7,0.00000,-0.13053,0.00000,-0.99145,320.78
quat8,0.00000,-0.13053,0.00000,-0.99145,320.78
quat0,-0.99256,0.11511,-0.01280,-0.03764,320.8
quat1,-0.36971,0.13387,-0.19760,0.89797,320.8
quat2,-0.21815,0.35756,-0.45140,-0.78791,320.8
quat3,-0.49943,0.06833,-0.09612,-0.85829,320.8
quat4,0.22400,-0.58003,-0.32523,-0.71247,320.8
quat5,0.00000,-0.13053,0.00000,-0.99144,320.8
quat6,0.00000,-0.13053,0.00000,-0.99144,320.8
quat7,0.00000,-0.13053,0.00000,-0.99144,320.8
quat8,0.00000,-0.13053,0.00000,-0.99144,320.8
quat0,-0.99241,0.11543,0.02266,-0.03576,320.82
quat1,-0.38103,0.09777,-0.18379,0.90082,320.82
quat2,-0.23598,0.38984,-0.43688,-0.77555,320.82
quat3,-0.49981,0.10410,-0.07608,-0.85649,320.82
quat4,0.21014,-0.55058,-0.34057,-0.73261,320.82
quat5,0.00000,-0.13053,0.00000,-0.99144,320.82
quat6,0.00000,-0.13053,0.00000,-0.99144,320.82
quat7,0.00000,-0.13053,0.00000,-0.99144,320.82
quat8,0.00000,-0.13053,0.00000,-0.99144,320.82
quat0,-0.99072,0.11776,0.05858,-0.03427,320.84
quat1,-0.39112,0.06226,-0.16989,0.90238,320.84
quat2,-0.25282,0.42100,-0.42225,-0.76193,320.84
quat3,-0.49986,0.13859,-0.05651,-0.85307,320.84
quat4,0.19575,-0.52107,-0.35492,-0.75113,320.84
quat5,0.00000,-0.13053,0.00000,-0.99144,320.84
quat6,0.00000,-0.13053,0.00000,-0.99144,320.84
quat7,0.00000,-0.13053,0.00000,-0.99144,320.84
quat8,0.00000,-0.13053,0.00000,-0.99144,320.84
quat0,-0.98823,0.11767,0.09248,-0.03172,320.86
quat1,-0.39966,0.02691,-0.15636,0.90283,320.86
quat2,-0.26861,0.45103,-0.40756,-0.74720,320.86
quat3,-0.49942,0.17246,-0.03783,-0.84818,320.86
quat4,0.18036,-0.49219,-0.36834,-0.76782,320.86
quat5,0.00000,-0.13053,0.00000,-0.99144,320.86
quat6,0.00000,-0.13053,0.00000,-0.99144,320.86
quat7,0.00000,-0.13053,0.00000,-0.99144,320.86
quat8,0.00000,-0.13053,0.00000,-0.99144,320.86
quat0,-0.98451,0.11797,0.12615,-0.03020,320.88
quat1,-0.40685,-0.00822,-0.14321,0.90216,320.88
quat2,-0.28345,0.47957,-0.39312,-0.73152,320.88
quat3,-0.49910,0.20529,-0.01957,-0.84165,320.88
quat4,0.16413,-0.46401,-0.38016,-0.78309,320.88
quat5,0.00000,-0.13053,0.00000,-0.99145,320.88
quat6,0.00000,-0.13053,0.00000,-0.99145,320.88
quat7,0.00000,-0.13053,0.00000,-0.99145,320.88
quat8,0.00000,-0.13053,0.00000,-0.99145,320.88
quat0,-0.97973,0.11717,0.16010,-0.02775,320.9
quat1,-0.41270,-0.04315,-0.13068,0.90041,320.9
quat2,-0.29794,0.50673,-0.37840,-0.71503,320.9
quat3,-0.49878,0.23750,-0.00244,-0.83355,320.9
quat4,0.14772,-0.43577,-0.39046,-0.79739,320.9
quat5,0.00000,-0.13053,0.00000,-0.99144,320.9
quat6,0.00000,-0.13053,0.00000,-0.99144,320.9
quat7,0.00000,-0.13053,0.00000,-0.99144,320.9
quat8,0.00000,-0.13053,0.00000,-0.99144,320.9
quat0,-0.97393,0.11801,0.19210,-0.02522,320.92
quat1,-0.41755,-0.07774,-0.11782,0.89763,320.92
quat2,-0.31200,0.53323,-0.36321,-0.69742,320.92
quat3,-0.49855,0.26847,0.01359,-0.82413,320.92
quat4,0.13135,-0.40812,-0.39926,-0.81042,320.92
quat5,0.00000,-0.13053,0.00000,-0.99144,320.92
quat6,0.00000,-0.13053,0.00000,-0.99144,320.92
quat7,0.00000,-0.13053,0.00000,-0.99144,320.92
quat8,0.00000,-0.13053,0.00000,-0.99144,320.92
quat0,-0.96755,0.11970,0.22149,-0.02159,320.94
quat1,-0.42158,-0.11269,-0.10533,0.89357,320.94
quat2,-0.32586,0.55883,-0.34763,-0.67874,320.94
quat3,-0.49809,0.29874,0.02866,-0.81353,320.94
quat4,0.11443,-0.38169,-0.40692,-0.82197,320.94
quat5,0.00000,-0.13053,0.00000,-0.99145,320.94
quat6,0.00000,-0.13053,0.00000,-0.99145,320.94
quat7,0.00000,-0.13053,0.00000,-0.99145,320.94
quat8,0.00000,-0.13053,0.00000,-0.99145,320.94
quat0,-0.96079,0.11748,0.25046,-0.01889,320.96
quat1,-0.42508,-0.14762,-0.09309,0.88817,320.96
quat2,-0.33940,0.58322,-0.33167,-0.65929,320.96
quat3,-0.49768,0.32780,0.04331,-0.80186,320.96
quat4,0.09743,-0.35615,-0.41324,-0.83240,320.96
quat5,0.00000,-0.13053,0.00000,-0.99144,320.96
quat6,0.00000,-0.13053,0.00000,-0.99144,320.96
quat7,0.00000,-0.13053,0.00000,-0.99144,320.96
quat8,0.00000,-0.13053,0.00000,-0.99144,320.96
quat0,-0.95410,0.11739,0.27499,-0.01694,320.98
quat1,-0.42826,-0.18223,-0.08107,0.88137,320.98
quat2,-0.35281,0.60615,-0.31514,-0.63938,320.98
quat3,-0.49685,0.35642,0.05743,-0.78918,320.98
quat4,0.08024,-0.33057,-0.41827,-0.84222,320.98
quat5,0.00000,-0.13053,0.00000,-0.99144,320.98
quat6,0.00000,-0.13053,0.00000,-0.99144,320.98
quat7,0.00000,-0.13053,0.00000,-0.99144,320.98
quat8,0.00000,-0.13053,0.00000,-0.99144,320.98
quat0,-0.94804,0.11838,0.29490,-0.01550,321
quat1,-0.43130,-0.21546,-0.06876,0.87340,321
quat2,-0.36536,0.62808,-0.29809,-0.61901,321
quat3,-0.49526,0.38427,0.07138,-0.77586,321
quat4,0.06294,-0.30499,-0.42214,-0.85137,321
quat5,0.00000,-0.13053,0.00000,-0.99144,321
quat6,0.00000,-0.13053,0.00000,-0.99144,321
quat7,0.00000,-0.13053,0.00000,-0.99144,321
quat8,0.00000,-0.13053,0.00000,-0.99144,321
quat0,-0.94309,0.11444,0.31188,-0.01440,321.02
quat1,-0.43377,-0.24787,-0.05627,0.86443,321.02
quat2,-0.37745,0.64898,-0.28075,-0.59794,321.02
quat3,-0.49263,0.41151,0.08519,-0.76205,321.02
quat4,0.04561,-0.27905,-0.42515,-0.85982,321.02
quat5,0.00000,-0.13053,0.00000,-0.99144,321.02
quat6,0.00000,-0.13053,0.00000,-0.99144,321.02
quat7,0.00000,-0.13053,0.00000,-0.99144,321.02
quat8,0.00000,-0.13053,0.00000,-0.99144,321.02
quat0,-0.93760,0.11469,0.32797,-0.01332,321.04
quat1,-0.43590,-0.27909,-0.04354,0.85452,321.04
quat2,-0.38877,0.66903,-0.26328,-0.57614,321.04
quat3,-0.48911,0.43789,0.09881,-0.74784,321.04
quat4,0.02827,-0.25253,-0.42722,-0.86770,321.04
quat5,0.00000,-0.13053,0.00000,-0.99145,321.04
quat6,0.00000,-0.13053,0.00000,-0.99145,321.04
quat7,0.00000,-0.13053,0.00000,-0.99145,321.04
quat8,0.00000,-0.13053,0.00000,-0.99145,321.04
quat0,-0.93357,0.11228,0.34015,-0.01164,321.06
quat1,-0.43750,-0.30894,-0.03108,0.84391,321.06
quat2,-0.39962,0.68741,-0.24561,-0.55447,321.06
quat3,-0.48519,0.46407,0.11168,-0.73264,321.06
quat4,0.01120,-0.22584,-0.42871,-0.87469,321.06
quat5,0.00000,-0.13053,0.00000,-0.99144,321.06
quat6,0.00000,-0.13053,0.00000,-0.99144,321.06
quat7,0.00000,-0.13053,0.00000,-0.99144,321.06
quat8,0.00000,-0.13053,0.00000,-0.99144,321.06
quat0,-0.92936,0.10942,0.35245,-0.00938,321.08
quat1,-0.43851,-0.33639,-0.01904,0.83318,321.08
quat2,-0.40991,0.70357,-0.22805,-0.53382,321.08
quat3,-0.48075,0.48955,0.12385,-0.71686,321.08
quat4,-0.00509,-0.19920,-0.42969,-0.88072,321.08
quat5,0.00000,-0.13053,0.00000,-0.99144,321.08
quat6,0.00000,-0.13053,0.00000,-0.99144,321.08
quat7,0.00000,-0.13053,0.00000,-0.99144,321.08
quat8,0.00000,-0.13053,0.00000,-0.99144,321.08
quat0,-0.92422,0.10744,0.36637,-0.00642,321.1
quat1,-0.43866,-0.36088,-0.00825,0.82297,321.1
quat2,-0.41907,0.71725,-0.21116,-0.51511,321.1
quat3,-0.47619,0.51354,0.13497,-0.70093,321.1
quat4,-0.01976,-0.17292,-0.42985,-0.88597,321.1
quat5,0.00000,-0.13053,0.00000,-0.99144,321.1
quat6,0.00000,-0.13053,0.00000,-0.99144,321.1
quat7,0.00000,-0.13053,0.00000,-0.99144,321.1
quat8,0.00000,-0.13053,0.00000,-0.99144,321.1
quat0,-0.91894,0.10326,0.38061,-0.00517,321.12
quat1,-0.43840,-0.38176,0.00100,0.81367,321.12
quat2,-0.42677,0.72808,-0.19575,-0.49945,321.12
quat3,-0.47175,0.53482,0.14501,-0.68585,321.12
quat4,-0.03227,-0.14748,-0.42933,-0.89044,321.12
quat5,0.00000,-0.13053,0.00000,-0.99144,321.12
quat6,0.00000,-0.13053,0.00000,-0.99144,321.12
quat7,0.00000,-0.13053,0.00000,-0.99144,321.12
quat8,0.00000,-0.13053,0.00000,-0.99144,321.12
quat0,-0.91288,0.10431,0.39469,-0.00105,321.14
quat1,-0.43796,-0.39872,0.00777,0.80570,321.14
quat2,-0.43296,0.73578,-0.18247,-0.48773,321.14
quat3,-0.46764,0.55294,0.15406,-0.67218,321.14
quat4,-0.04254,-0.12350,-0.42867,-0.89397,321.14
quat5,0.00000,-0.13053,0.00000,-0.99144,321.14
quat6,0.00000,-0.13053,0.00000,-0.99144,321.14
quat7,0.00000,-0.13053,0.00000,-0.99144,321.14
quat8,0.00000,-0.13053,0.00000,-0.99144,321.14
quat0,-0.90883,0.10418,0.40395,-0.00081,321.16
quat1,-0.43695,-0.41241,0.01188,0.79928,321.16
quat2,-0.43751,0.74072,-0.17204,-0.47991,321.16
quat3,-0.46370,0.56719,0.16254,-0.66095,321.16
quat4,-0.05066,-0.10185,-0.42780,-0.89669,321.16
quat5,0.00000,-0.13053,0.00000,-0.99144,321.16
quat6,0.00000,-0.13053,0.00000,-0.99144,321.16
quat7,0.00000,-0.13053,0.00000,-0.99144,321.16
quat8,0.00000,-0.13053,0.00000,-0.99144,321.16
quat0,-0.90519,0.10356,0.41218,0.00169,321.18
quat1,-0.43539,-0.42333,0.01413,0.79437,321.18
quat2,-0.44113,0.74375,-0.16462,-0.47448,321.18
quat3,-0.46039,0.57814,0.17015,-0.65180,321.18
quat4,-0.05712,-0.08340,-0.42720,-0.89849,321.18
quat5,0.00000,-0.13053,0.00000,-0.99144,321.18
quat6,0.00000,-0.13053,0.00000,-0.99144,321.18
quat7,0.00000,-0.13053,0.00000,-0.99144,321.18
quat8,0.00000,-0.13053,0.00000,-0.99144,321.18
quat0,-0.90398,0.10489,0.41451,0.00225,321.2
quat1,-0.43368,-0.43163,0.01511,0.79081,321.2
quat2,-0.44401,0.74585,-0.15984,-0.47013,321.2
quat3,-0.45754,0.58658,0.17596,-0.64468,321.2
quat4,-0.06269,-0.06917,-0.42636,-0.89972,321.2
quat5,0.00000,-0.13053,0.00000,-0.99144,321.2
quat6,0.00000,-0.13053,0.00000,-0.99144,321.2
quat7,0.00000,-0.13053,0.00000,-0.99144,321.2
quat8,0.00000,-0.13053,0.00000,-0.99144,321.2
quat0,-0.90487,0.10414,0.41274,0.00324,321.22
quat1,-0.43188,-0.43758,0.01560,0.78852,321.22
quat2,-0.44630,0.74700,-0.15672,-0.46716,321.22
quat3,-0.45592,0.59332,0.17993,-0.63854,321.22
quat4,-0.06755,-0.05926,-0.42532,-0.90057,321.22
quat5,0.00000,-0.13053,0.00000,-0.99144,321.22
quat6,0.00000,-0.13053,0.00000,-0.99144,321.22
quat7,0.00000,-0.13053,0.00000,-0.99144,321.22
quat8,0.00000,-0.13053,0.00000,-0.99144,321.22
quat0,-0.90596,0.10417,0.41033,0.00300,321.24
quat1,-0.43049,-0.44088,0.01552,0.78744,321.24
quat2,-0.44787,0.74727,-0.15514,-0.46576,321.24
quat3,-0.45534,0.59860,0.18172,-0.63350,321.24
quat4,-0.07070,-0.05228,-0.42475,-0.90103,321.24
quat5,0.00000,-0.13053,0.00000,-0.99144,321.24
quat6,0.00000,-0.13053,0.00000,-0.99144,321.24
quat7,0.00000,-0.13053,0.00000,-0.99144,321.24
quat8,0.00000,-0.13053,0.00000,-0.99144,321.24
quat0,-0.90836,0.10435,0.40495,0.00360,321.26
quat1,-0.42947,-0.44139,0.01499,0.78772,321.26
quat2,-0.44874,0.74648,-0.15528,-0.46614,321.26
quat3,-0.45565,0.60113,0.18171,-0.63088,321.26
quat4,-0.07240,-0.04947,-0.42442,-0.90121,321.26
quat5,0.00000,-0.13053,0.00000,-0.99144,321.26
quat6,0.00000,-0.13053,0.00000,-0.99144,321.26
quat7,0.00000,-0.13053,0.00000,-0.99144,321.26
quat8,0.00000,-0.13053,0.00000,-0.99144,321.26
quat0,-0.91126,0.10434,0.39838,0.00312,321.28
quat1,-0.42871,-0.43904,0.01368,0.78947,321.28
quat2,-0.44877,0.74451,-0.15718,-0.46862,321.28
quat3,-0.45655,0.60029,0.18030,-0.63143,321.28
quat4,-0.07238,-0.05094,-0.42431,-0.90118,321.28
quat5,0.00000,-0.13053,0.00000,-0.99144,321.28
quat6,0.00000,-0.13053,0.00000,-0.99144,321.28
quat7,0.00000,-0.13053,0.00000,-0.99144,321.28
quat8,0.00000,-0.13053,0.00000,-0.99144,321.28
quat0,-0.91443,0.10443,0.39104,0.00311,321.3
quat1,-0.42788,-0.43425,0.01124,0.79260,321.3
quat2,-0.44832,0.74135,-0.16066,-0.47286,321.3
quat3,-0.45850,0.59611,0.17760,-0.63473,321.3
quat4,-0.07021,-0.05620,-0.42424,-0.90108,321.3
quat5,0.00000,-0.13053,0.00000,-0.99144,321.3
quat6,0.00000,-0.13053,0.00000,-0.99144,321.3
quat7,0.00000,-0.13053,0.00000,-0.99144,321.3
quat8,0.00000,-0.13053,0.00000,-0.99144,321.3
quat0,-0.91996,0.10334,0.37813,0.00251,321.32
quat1,-0.42708,-0.42756,0.00744,0.79671,321.32
quat2,-0.44720,0.73690,-0.16574,-0.47908,321.32
quat3,-0.46136,0.58913,0.17325,-0.64036,321.32
quat4,-0.06555,-0.06514,-0.42419,-0.90084,321.32
quat5,0.00000,-0.13053,0.00000,-0.99144,321.32
quat6,0.00000,-0.13053,0.00000,-0.99144,321.32
quat7,0.00000,-0.13053,0.00000,-0.99144,321.32
quat8,0.00000,-0.13053,0.00000,-0.99144,321.32
quat0,-0.92558,0.10409,0.36397,0.00141,321.34
quat1,-0.42615,-0.41850,0.00224,0.80203,321.34
quat2,-0.44575,0.73062,-0.17241,-0.48763,321.34
quat3,-0.46514,0.57913,0.16749,-0.64823,321.34
quat4,-0.05866,-0.07709,-0.42394,-0.90049,321.34
quat5,0.00000,-0.13053,0.00000,-0.99144,321.34
quat6,0.00000,-0.13053,0.00000,-0.99144,321.34
quat7,0.00000,-0.13053,0.00000,-0.99144,321.34
quat8,0.00000,-0.13053,0.00000,-0.99144,321.34
quat0,-0.93215,0.10399,0.34682,0.00039,321.36
quat1,-0.42517,-0.40702,-0.00421,0.80842,321.36
quat2,-0.44346,0.72280,-0.18058,-0.49829,321.36
quat3,-0.46939,0.56640,0.16063,-0.65808,321.36
quat4,-0.05000,-0.09198,-0.42357,-0.89979,321.36
quat5,0.00000,-0.13053,0.00000,-0.99145,321.36
quat6,0.00000,-0.13053,0.00000,-0.99145,321.36
quat7,0.00000,-0.13053,0.00000,-0.99145,321.36
quat8,0.00000,-0.13053,0.00000,-0.99145,321.36
quat0,-0.93857,0.10374,0.32911,-0.00102,321.38
quat1,-0.42395,-0.39308,-0.01168,0.81586,321.38
quat2,-0.44033,0.71409,-0.19037,-0.50985,321.38
quat3,-0.47413,0.55117,0.15261,-0.66943,321.38
quat4,-0.03993,-0.11004,-0.42304,-0.89852,321.38
quat5,0.00000,-0.13053,0.00000,-0.99144,321.38
quat6,0.00000,-0.13053,0.00000,-0.99144,321.38
quat7,0.00000,-0.13053,0.00000,-0.99144,321.38
quat8,0.00000,-0.13053,0.00000,-0.99144,321.38
quat0,-0.94615,0.10165,0.30733,-0.00245,321.4
quat1,-0.42255,-0.37684,-0.02018,0.82403,321.4
quat2,-0.43636,0.70359,-0.20147,-0.52340,321.4
quat3,-0.47894,0.53399,0.14308,-0.68191,321.4
quat4,-0.02898,-0.13083,-0.42245,-0.89643,321.4
quat5,0.00000,-0.13053,0.00000,-0.99144,321.4
quat6,0.00000,-0.13053,0.00000,-0.99144,321.4
quat7,0.00000,-0.13053,0.00000,-0.99144,321.4
quat8,0.00000,-0.13053,0.00000,-0.99144,321.4
quat0,-0.95323,0.10337,0.28401,-0.00399,321.42
quat1,-0.42094,-0.35833,-0.02951,0.83279,321.42
quat2,-0.43175,0.69145,-0.21377,-0.53832,321.42
quat3,-0.48383,0.51474,0.13213,-0.69533,321.42
quat4,-0.01688,-0.15387,-0.42152,-0.89351,321.42
quat5,0.00000,-0.13053,0.00000,-0.99144,321.42
quat6,0.00000,-0.13053,0.00000,-0.99144,321.42
quat7,0.00000,-0.13053,0.00000,-0.99144,321.42
quat8,0.00000,-0.13053,0.00000,-0.99144,321.42
quat0,-0.96044,0.10410,0.25822,-0.00589,321.44
quat1,-0.41912,-0.33737,-0.04009,0.84197,321.44
quat2,-0.42628,0.67763,-0.22746,-0.55440,321.44
quat3,-0.48864,0.49371,0.11975,-0.70933,321.44
quat4,-0.00404,-0.17888,-0.42028,-0.88958,321.44
quat5,0.00000,-0.13053,0.00000,-0.99144,321.44
quat6,0.00000,-0.13053,0.00000,-0.99144,321.44
quat7,0.00000,-0.13053,0.00000,-0.99144,321.44
quat8,0.00000,-0.13053,0.00000,-0.99144,321.44
quat0,-0.96674,0.10515,0.23300,-0.00768,321.46
quat1,-0.41682,-0.31371,-0.05182,0.85157,321.46
quat2,-0.41957,0.66172,-0.24224,-0.57220,321.46
quat3,-0.49317,0.47069,0.10600,-0.72387,321.46
quat4,0.00965,-0.20596,-0.41861,-0.88445,321.46
quat5,0.00000,-0.13053,0.00000,-0.99144,321.46
quat6,0.00000,-0.13053,0.00000,-0.99144,321.46
quat7,0.00000,-0.13053,0.00000,-0.99144,321.46
quat8,0.00000,-0.13053,0.00000,-0.99144,321.46
quat0,-0.97286,0.10450,0.20622,-0.01015,321.48
quat1,-0.41377,-0.28778,-0.06469,0.86127,321.48
quat2,-0.41178,0.64369,-0.25776,-0.59132,321.48
quat3,-0.49738,0.44587,0.09085,-0.73862,321.48
quat4,0.02387,-0.23523,-0.41673,-0.87774,321.48
quat5,0.00000,-0.13053,0.00000,-0.99144,321.48
quat6,0.00000,-0.13053,0.00000,-0.99144,321.48
quat7,0.00000,-0.13053,0.00000,-0.99144,321.48
quat8,0.00000,-0.13053,0.00000,-0.99144,321.48
quat0,-0.97874,0.10392,0.17640,-0.01239,321.5
quat1,-0.41007,-0.25971,-0.07829,0.87078,321.5
quat2,-0.40286,0.62376,-0.27401,-0.61119,321.5
quat3,-0.50157,0.41887,0.07471,-0.75326,321.5
quat4,0.03863,-0.26633,-0.41412,-0.86953,321.5
quat5,0.00000,-0.13053,0.00000,-0.99144,321.5
quat6,0.00000,-0.13053,0.00000,-0.99144,321.5
quat7,0.00000,-0.13053,0.00000,-0.99144,321.5
quat8,0.00000,-0.13053,0.00000,-0.99144,321.5
quat0,-0.98367,0.10510,0.14539,-0.01437,321.52
quat1,-0.40568,-0.22978,-0.09281,0.87978,321.52
quat2,-0.39286,0.60194,-0.29086,-0.63145,321.52
quat3,-0.50519,0.39059,0.05738,-0.76742,321.52
quat4,0.05407,-0.29868,-0.41079,-0.85972,321.52
quat5,0.00000,-0.13053,0.00000,-0.99144,321.52
quat6,0.00000,-0.13053,0.00000,-0.99144,321.52
quat7,0.00000,-0.13053,0.00000,-0.99144,321.52
quat8,0.00000,-0.13053,0.00000,-0.99144,321.52
quat0,-0.98786,0.10375,0.11442,-0.01677,321.54
quat1,-0.40073,-0.19792,-0.10779,0.88805,321.54
quat2,-0.38132,0.57839,-0.30821,-0.65197,321.54
quat3,-0.50857,0.36033,0.03958,-0.78099,321.54
quat4,0.06990,-0.33212,-0.40634,-0.84835,321.54
