QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1179.44
quat7,0.00000,0.50000,0.00000,-0.86603,1179.44
quat8,0.00000,0.50000,0.00000,-0.86603,1179.44
quat0,-0.84811,-0.00952,0.52029,0.09954,1179.46
quat1,-0.47717,0.35643,-0.65417,-0.46619,1179.46
quat2,-0.71164,0.16387,-0.57888,0.36279,1179.46
quat3,-0.52520,0.35858,-0.69207,-0.34151,1179.46
quat4,-0.46294,-0.33796,-0.80478,-0.15427,1179.46
quat5,0.00000,0.50000,0.00000,-0.86603,1179.46
quat6,0.00000,0.50000,0.00000,-0.86603,1179.46
quat7,0.00000,0.50000,0.00000,-0.86603,1179.46
quat8,0.00000,0.50000,0.00000,-0.86603,1179.46
quat0,-0.84838,-0.00844,0.51972,0.10035,1179.48
quat1,-0.47693,0.35377,-0.65046,-0.47358,1179.48
quat2,-0.71192,0.16292,-0.58650,0.35022,1179.48
quat3,-0.52245,0.36837,-0.68957,-0.34037,1179.48
quat4,-0.47532,-0.32743,-0.80228,-0.15235,1179.48
quat5,0.00000,0.50000,0.00000,-0.86603,1179.48
quat6,0.00000,0.50000,0.00000,-0.86603,1179.48
quat7,0.00000,0.50000,0.00000,-0.86603,1179.48
quat8,0.00000,0.50000,0.00000,-0.86603,1179.48
quat0,-0.84978,-0.01004,0.51799,0.09729,1179.5
quat1,-0.47503,0.34800,-0.64661,-0.48491,1179.5
quat2,-0.70919,0.16404,-0.59877,0.33409,1179.5
quat3,-0.51908,0.38302,-0.68566,-0.33723,1179.5
quat4,-0.49018,-0.31224,-0.79926,-0.15302,1179.5
quat5,0.00000,0.50000,0.00000,-0.86603,1179.5
quat6,0.00000,0.50000,0.00000,-0.86603,1179.5
quat7,0.00000,0.50000,0.00000,-0.86603,1179.5
quat8,0.00000,0.50000,0.00000,-0.86603,1179.5
quat0,-0.85098,-0.01102,0.51701,0.09179,1179.52
quat1,-0.47024,0.34071,-0.64378,-0.49833,1179.52
quat2,-0.70806,0.16886,-0.61043,0.31227,1179.52
quat3,-0.51619,0.40121,-0.67960,-0.33274,1179.52
quat4,-0.50337,-0.29031,-0.79873,-0.15615,1179.52
quat5,0.00000,0.50000,0.00000,-0.86603,1179.52
quat6,0.00000,0.50000,0.00000,-0.86603,1179.52
quat7,0.00000,0.50000,0.00000,-0.86603,1179.52
quat8,0.00000,0.50000,0.00000,-0.86603,1179.52
quat0,-0.85209,-0.00952,0.51570,0.08888,1179.54
quat1,-0.46386,0.33266,-0.64039,-0.51388,1179.54
quat2,-0.70883,0.17498,-0.62198,0.28298,1179.54
quat3,-0.51235,0.42136,-0.67212,-0.32895,1179.54
quat4,-0.51924,-0.26138,-0.79808,-0.15853,1179.54
quat5,0.00000,0.50000,0.00000,-0.86603,1179.54
quat6,0.00000,0.50000,0.00000,-0.86603,1179.54
quat7,0.00000,0.50000,0.00000,-0.86603,1179.54
quat8,0.00000,0.50000,0.00000,-0.86603,1179.54
quat0,-0.85340,-0.00574,0.51361,0.08877,1179.56
quat1,-0.45709,0.32456,-0.63541,-0.53102,1179.56
quat2,-0.70883,0.18107,-0.63458,0.24916,1179.56
quat3,-0.50585,0.44341,-0.66484,-0.32479,1179.56
quat4,-0.53826,-0.22780,-0.79547,-0.16003,1179.56
quat5,0.00000,0.50000,0.00000,-0.86603,1179.56
quat6,0.00000,0.50000,0.00000,-0.86603,1179.56
quat7,0.00000,0.50000,0.00000,-0.86603,1179.56
quat8,0.00000,0.50000,0.00000,-0.86603,1179.56
quat0,-0.85401,-0.00255,0.51231,0.09054,1179.58
quat1,-0.45144,0.31572,-0.62772,-0.54999,1179.58
quat2,-0.70740,0.18676,-0.64869,0.20953,1179.58
quat3,-0.49649,0.46818,-0.65821,-0.31792,1179.58
quat4,-0.55980,-0.18847,-0.79070,-0.16093,1179.58
quat5,0.00000,0.50000,0.00000,-0.86603,1179.58
quat6,0.00000,0.50000,0.00000,-0.86603,1179.58
quat7,0.00000,0.50000,0.00000,-0.86603,1179.58
quat8,0.00000,0.50000,0.00000,-0.86603,1179.58
quat0,-0.85429,-0.00454,0.51239,0.08729,1179.6
quat1,-0.44589,0.30611,-0.61862,-0.56990,1179.6
quat2,-0.70421,0.19213,-0.66294,0.16637,1179.6
quat3,-0.48558,0.49408,-0.65139,-0.30948,1179.6
quat4,-0.58213,-0.14543,-0.78340,-0.16205,1179.6
quat5,0.00000,0.50000,0.00000,-0.86603,1179.6
quat6,0.00000,0.50000,0.00000,-0.86603,1179.6
quat7,0.00000,0.50000,0.00000,-0.86603,1179.6
quat8,0.00000,0.50000,0.00000,-0.86603,1179.6
quat0,-0.85555,-0.00733,0.51082,0.08394,1179.62
quat1,-0.43903,0.29612,-0.60912,-0.59037,1179.62
quat2,-0.69882,0.19652,-0.67760,0.11787,1179.62
quat3,-0.47374,0.52020,-0.64389,-0.30060,1179.62
quat4,-0.60392,-0.09649,-0.77423,-0.16291,1179.62
quat5,0.00000,0.50000,0.00000,-0.86603,1179.62
quat6,0.00000,0.50000,0.00000,-0.86603,1179.62
quat7,0.00000,0.50000,0.00000,-0.86603,1179.62
quat8,0.00000,0.50000,0.00000,-0.86603,1179.62
quat0,-0.85783,-0.01540,0.50820,0.07496,1179.64
quat1,-0.43029,0.28603,-0.59939,-0.61136,1179.64
quat2,-0.69052,0.20089,-0.69172,0.06587,1179.64
quat3,-0.46167,0.54656,-0.63499,-0.29141,1179.64
quat4,-0.62266,-0.04332,-0.76395,-0.16373,1179.64
quat5,0.00000,0.50000,0.00000,-0.86603,1179.64
quat6,0.00000,0.50000,0.00000,-0.86603,1179.64
quat7,0.00000,0.50000,0.00000,-0.86603,1179.64
quat8,0.00000,0.50000,0.00000,-0.86603,1179.64
quat0,-0.85805,-0.01674,0.50790,0.07417,1179.66
quat1,-0.42085,0.27590,-0.58861,-0.63270,1179.66
quat2,-0.68087,0.20472,-0.70315,0.00863,1179.66
quat3,-0.44911,0.57338,-0.62474,-0.28149,1179.66
quat4,-0.63842,0.01587,-0.75208,-0.16290,1179.66
quat5,0.00000,0.50000,0.00000,-0.86603,1179.66
quat6,0.00000,0.50000,0.00000,-0.86603,1179.66
quat7,0.00000,0.50000,0.00000,-0.86603,1179.66
quat8,0.00000,0.50000,0.00000,-0.86603,1179.66
quat0,-0.85955,-0.01521,0.50545,0.07392,1179.68
quat1,-0.41082,0.26649,-0.57786,-0.65291,1179.68
quat2,-0.67049,0.20706,-0.71063,-0.05064,1179.68
quat3,-0.43756,0.59959,-0.61213,-0.27264,1179.68
quat4,-0.65058,0.07819,-0.73822,-0.16021,1179.68
quat5,0.00000,0.50000,0.00000,-0.86603,1179.68
quat6,0.00000,0.50000,0.00000,-0.86603,1179.68
quat7,0.00000,0.50000,0.00000,-0.86603,1179.68
quat8,0.00000,0.50000,0.00000,-0.86603,1179.68
quat0,-0.86147,-0.01971,0.50280,0.06836,1179.7
quat1,-0.39959,0.25773,-0.56739,-0.67228,1179.7
quat2,-0.65863,0.20711,-0.71437,-0.11401,1179.7
quat3,-0.42564,0.62441,-0.59859,-0.26578,1179.7
quat4,-0.65715,0.14492,-0.72363,-0.15334,1179.7
quat5,0.00000,0.50000,0.00000,-0.86603,1179.7
quat6,0.00000,0.50000,0.00000,-0.86603,1179.7
quat7,0.00000,0.50000,0.00000,-0.86603,1179.7
quat8,0.00000,0.50000,0.00000,-0.86603,1179.7
quat0,-0.86230,-0.02568,0.50183,0.06283,1179.72
quat1,-0.38809,0.24786,-0.55561,-0.69228,1179.72
quat2,-0.64267,0.20614,-0.71582,-0.17913,1179.72
quat3,-0.41149,0.64977,-0.58476,-0.25794,1179.72
quat4,-0.65784,0.21328,-0.70807,-0.14282,1179.72
quat5,0.00000,0.50000,0.00000,-0.86603,1179.72
quat6,0.00000,0.50000,0.00000,-0.86603,1179.72
quat7,0.00000,0.50000,0.00000,-0.86603,1179.72
quat8,0.00000,0.50000,0.00000,-0.86603,1179.72
quat0,-0.86342,-0.02665,0.49981,0.06310,1179.74
quat1,-0.37767,0.23911,-0.54308,-0.71082,1179.74
quat2,-0.62085,0.20492,-0.71513,-0.24725,1179.74
quat3,-0.39411,0.67465,-0.57191,-0.24990,1179.74
quat4,-0.65287,0.28380,-0.69075,-0.12684,1179.74
quat5,0.00000,0.50000,0.00000,-0.86603,1179.74
quat6,0.00000,0.50000,0.00000,-0.86603,1179.74
quat7,0.00000,0.50000,0.00000,-0.86603,1179.74
quat8,0.00000,0.50000,0.00000,-0.86603,1179.74
quat0,-0.86479,-0.02852,0.49782,0.05918,1179.76
quat1,-0.36936,0.23036,-0.52963,-0.72801,1179.76
quat2,-0.59702,0.20326,-0.70921,-0.31508,1179.76
quat3,-0.37342,0.69864,-0.56079,-0.24078,1179.76
quat4,-0.64111,0.35194,-0.67373,-0.10590,1179.76
quat5,0.00000,0.50000,0.00000,-0.86603,1179.76
quat6,0.00000,0.50000,0.00000,-0.86603,1179.76
quat7,0.00000,0.50000,0.00000,-0.86603,1179.76
quat8,0.00000,0.50000,0.00000,-0.86603,1179.76
quat0,-0.86519,-0.03400,0.49767,0.05122,1179.78
quat1,-0.36075,0.22006,-0.51716,-0.74430,1179.78
quat2,-0.57443,0.19822,-0.69600,-0.38253,1179.78
quat3,-0.34805,0.72264,-0.55134,-0.22950,1179.78
quat4,-0.62195,0.41533,-0.65944,-0.07633,1179.78
quat5,0.00000,0.50000,0.00000,-0.86603,1179.78
quat6,0.00000,0.50000,0.00000,-0.86603,1179.78
quat7,0.00000,0.50000,0.00000,-0.86603,1179.78
quat8,0.00000,0.50000,0.00000,-0.86603,1179.78
quat0,-0.86427,-0.04003,0.49930,0.04629,1179.8
quat1,-0.35169,0.20742,-0.50454,-0.76074,1179.8
quat2,-0.55329,0.18760,-0.67762,-0.44665,1179.8
quat3,-0.31734,0.74741,-0.54346,-0.21287,1179.8
quat4,-0.59628,0.47102,-0.64878,-0.04095,1179.8
quat5,0.00000,0.50000,0.00000,-0.86603,1179.8
quat6,0.00000,0.50000,0.00000,-0.86603,1179.8
quat7,0.00000,0.50000,0.00000,-0.86603,1179.8
quat8,0.00000,0.50000,0.00000,-0.86603,1179.8
quat0,-0.86310,-0.04124,0.50138,0.04437,1179.82
quat1,-0.34286,0.19305,-0.49089,-0.77731,1179.82
quat2,-0.53571,0.17036,-0.65435,-0.50579,1179.82
quat3,-0.28510,0.77118,-0.53503,-0.19428,1179.82
quat4,-0.57190,0.51803,-0.63602,-0.00750,1179.82
quat5,0.00000,0.50000,0.00000,-0.86603,1179.82
quat6,0.00000,0.50000,0.00000,-0.86603,1179.82
quat7,0.00000,0.50000,0.00000,-0.86603,1179.82
quat8,0.00000,0.50000,0.00000,-0.86603,1179.82
quat0,-0.86336,-0.03865,0.50097,0.04642,1179.84
quat1,-0.33400,0.17815,-0.47571,-0.79398,1179.84
quat2,-0.52051,0.15063,-0.62844,-0.55807,1179.84
quat3,-0.25536,0.79300,-0.52349,-0.17860,1179.84
quat4,-0.55806,0.55949,-0.61266,0.01388,1179.84
quat5,0.00000,0.50000,0.00000,-0.86603,1179.84
quat6,0.00000,0.50000,0.00000,-0.86603,1179.84
quat7,0.00000,0.50000,0.00000,-0.86603,1179.84
quat8,0.00000,0.50000,0.00000,-0.86603,1179.84
quat0,-0.86389,-0.03321,0.50007,0.05020,1179.86
quat1,-0.32342,0.16439,-0.45978,-0.81054,1179.86
quat2,-0.50399,0.13266,-0.60427,-0.60271,1179.86
quat3,-0.23302,0.81199,-0.50738,-0.17013,1179.86
quat4,-0.55424,0.59896,-0.57768,0.01851,1179.86
quat5,0.00000,0.50000,0.00000,-0.86603,1179.86
quat6,0.00000,0.50000,0.00000,-0.86603,1179.86
quat7,0.00000,0.50000,0.00000,-0.86603,1179.86
quat8,0.00000,0.50000,0.00000,-0.86603,1179.86
quat0,-0.86241,-0.03917,0.50275,0.04427,1179.88
quat1,-0.31360,0.15437,-0.44145,-0.82641,1179.88
quat2,-0.48610,0.11908,-0.58272,-0.64029,1179.88
quat3,-0.21784,0.82965,-0.48463,-0.17136,1179.88
quat4,-0.55160,0.63674,-0.53864,0.01305,1179.88
quat5,0.00000,0.50000,0.00000,-0.86603,1179.88
quat6,0.00000,0.50000,0.00000,-0.86603,1179.88
quat7,0.00000,0.50000,0.00000,-0.86603,1179.88
quat8,0.00000,0.50000,0.00000,-0.86603,1179.88
quat0,-0.86297,-0.02864,0.50179,0.05166,1179.9
quat1,-0.30551,0.14494,-0.42219,-0.84108,1179.9
quat2,-0.46850,0.11186,-0.56365,-0.67104,1179.9
quat3,-0.21043,0.84281,-0.45986,-0.18416,1179.9
quat4,-0.54558,0.66981,-0.50362,0.00806,1179.9
quat5,0.00000,0.50000,0.00000,-0.86603,1179.9
quat6,0.00000,0.50000,0.00000,-0.86603,1179.9
quat7,0.00000,0.50000,0.00000,-0.86603,1179.9
quat8,0.00000,0.50000,0.00000,-0.86603,1179.9
quat0,-0.86063,-0.01519,0.50558,0.05904,1179.92
quat1,-0.29612,0.13836,-0.40613,-0.85337,1179.92
quat2,-0.44960,0.11246,-0.55065,-0.69426,1179.92
quat3,-0.20741,0.85100,-0.43692,-0.20465,1179.92
quat4,-0.53494,0.69690,-0.47759,0.00882,1179.92
quat5,0.00000,0.50000,0.00000,-0.86603,1179.92
quat6,0.00000,0.50000,0.00000,-0.86603,1179.92
quat7,0.00000,0.50000,0.00000,-0.86603,1179.92
quat8,0.00000,0.50000,0.00000,-0.86603,1179.92
quat0,-0.85930,-0.02044,0.50783,0.05740,1179.94
quat1,-0.28301,0.13970,-0.39680,-0.86194,1179.94
quat2,-0.43296,0.11790,-0.54255,-0.71013,1179.94
quat3,-0.20376,0.85573,-0.41974,-0.22365,1179.94
quat4,-0.52235,0.71646,-0.46215,0.01588,1179.94
quat5,0.00000,0.50000,0.00000,-0.86603,1179.94
quat6,0.00000,0.50000,0.00000,-0.86603,1179.94
quat7,0.00000,0.50000,0.00000,-0.86603,1179.94
quat8,0.00000,0.50000,0.00000,-0.86603,1179.94
quat0,-0.86099,-0.04049,0.50491,0.04602,1179.96
quat1,-0.27055,0.14835,-0.39149,-0.86691,1179.96
quat2,-0.42000,0.12457,-0.53567,-0.72190,1179.96
quat3,-0.19737,0.85849,-0.41014,-0.23628,1179.96
quat4,-0.51331,0.73084,-0.44939,0.02073,1179.96
quat5,0.00000,0.50000,0.00000,-0.86603,1179.96
quat6,0.00000,0.50000,0.00000,-0.86603,1179.96
quat7,0.00000,0.50000,0.00000,-0.86603,1179.96
quat8,0.00000,0.50000,0.00000,-0.86603,1179.96
quat0,-0.86458,-0.03659,0.49891,0.04732,1179.98
quat1,-0.26239,0.16139,-0.38972,-0.86788,1179.98
quat2,-0.41240,0.13045,-0.52895,-0.73015,1179.98
quat3,-0.19120,0.85812,-0.40852,-0.24534,1179.98
quat4,-0.50993,0.74110,-0.43638,0.01758,1179.98
quat5,0.00000,0.50000,0.00000,-0.86603,1179.98
quat6,0.00000,0.50000,0.00000,-0.86603,1179.98
quat7,0.00000,0.50000,0.00000,-0.86603,1179.98
quat8,0.00000,0.50000,0.00000,-0.86603,1179.98
quat0,-0.86331,-0.02952,0.50098,0.05333,1180
quat1,-0.26181,0.17003,-0.39166,-0.86553,1180
quat2,-0.41093,0.13412,-0.52432,-0.73365,1180
quat3,-0.18799,0.85607,-0.41330,-0.24697,1180
quat4,-0.50851,0.74672,-0.42858,0.01229,1180
quat5,0.00000,0.50000,0.00000,-0.86603,1180
quat6,0.00000,0.50000,0.00000,-0.86603,1180
quat7,0.00000,0.50000,0.00000,-0.86603,1180
quat8,0.00000,0.50000,0.00000,-0.86603,1180
quat0,-0.86284,-0.02956,0.50166,0.05456,1180.02
quat1,-0.26833,0.17298,-0.39679,-0.86060,1180.02
quat2,-0.41586,0.13671,-0.52312,-0.73124,1180.02
quat3,-0.18912,0.85354,-0.42155,-0.24085,1180.02
quat4,-0.50708,0.74604,-0.43147,0.01090,1180.02
quat5,0.00000,0.50000,0.00000,-0.86603,1180.02
quat6,0.00000,0.50000,0.00000,-0.86603,1180.02
quat7,0.00000,0.50000,0.00000,-0.86603,1180.02
quat8,0.00000,0.50000,0.00000,-0.86603,1180.02
quat0,-0.86255,-0.03345,0.50224,0.05134,1180.04
quat1,-0.28020,0.17478,-0.40245,-0.85380,1180.04
quat2,-0.42748,0.13818,-0.52491,-0.72294,1180.04
quat3,-0.19100,0.84969,-0.43479,-0.22914,1180.04
quat4,-0.50763,0.73849,-0.44365,0.01038,1180.04
quat5,0.00000,0.50000,0.00000,-0.86603,1180.04
quat6,0.00000,0.50000,0.00000,-0.86603,1180.04
quat7,0.00000,0.50000,0.00000,-0.86603,1180.04
quat8,0.00000,0.50000,0.00000,-0.86603,1180.04
quat0,-0.86306,-0.03186,0.50154,0.05082,1180.06
quat1,-0.29233,0.17922,-0.40838,-0.84596,1180.06
quat2,-0.44289,0.14170,-0.53029,-0.70892,1180.06
quat3,-0.19499,0.84253,-0.45037,-0.22199,1180.06
quat4,-0.51229,0.72451,-0.46111,0.00476,1180.06
quat5,0.00000,0.50000,0.00000,-0.86603,1180.06
quat6,0.00000,0.50000,0.00000,-0.86603,1180.06
quat7,0.00000,0.50000,0.00000,-0.86603,1180.06
quat8,0.00000,0.50000,0.00000,-0.86603,1180.06
quat0,-0.86327,-0.02658,0.50127,0.05284,1180.08
quat1,-0.30374,0.18784,-0.41617,-0.83622,1180.08
quat2,-0.46013,0.14861,-0.53922,-0.68952,1180.08
quat3,-0.20508,0.83076,-0.46647,-0.22400,1180.08
quat4,-0.52109,0.70442,-0.48188,-0.00702,1180.08
quat5,0.00000,0.50000,0.00000,-0.86603,1180.08
quat6,0.00000,0.50000,0.00000,-0.86603,1180.08
quat7,0.00000,0.50000,0.00000,-0.86603,1180.08
quat8,0.00000,0.50000,0.00000,-0.86603,1180.08
quat0,-0.86155,-0.02347,0.50422,0.05431,1180.1
quat1,-0.31485,0.19800,-0.42784,-0.82378,1180.1
quat2,-0.47851,0.15825,-0.55141,-0.66478,1180.1
quat3,-0.22229,0.81478,-0.48212,-0.23300,1180.1
quat4,-0.53159,0.67765,-0.50772,-0.02068,1180.1
quat5,0.00000,0.50000,0.00000,-0.86603,1180.1
quat6,0.00000,0.50000,0.00000,-0.86603,1180.1
quat7,0.00000,0.50000,0.00000,-0.86603,1180.1
quat8,0.00000,0.50000,0.00000,-0.86603,1180.1
quat0,-0.86035,-0.01631,0.50609,0.05846,1180.12
quat1,-0.32538,0.21073,-0.44387,-0.80790,1180.12
quat2,-0.50138,0.16641,-0.56441,-0.63432,1180.12
quat3,-0.24274,0.79519,-0.49904,-0.24435,1180.12
quat4,-0.54007,0.64286,-0.54227,-0.03149,1180.12
quat5,0.00000,0.50000,0.00000,-0.86603,1180.12
quat6,0.00000,0.50000,0.00000,-0.86603,1180.12
quat7,0.00000,0.50000,0.00000,-0.86603,1180.12
quat8,0.00000,0.50000,0.00000,-0.86603,1180.12
quat0,-0.86053,-0.01126,0.50558,0.06132,1180.14
quat1,-0.33367,0.22384,-0.46155,-0.79091,1180.14
quat2,-0.52951,0.17189,-0.57700,-0.59761,1180.14
quat3,-0.26487,0.77302,-0.51667,-0.25561,1180.14
quat4,-0.54680,0.60034,-0.58209,-0.04215,1180.14
quat5,0.00000,0.50000,0.00000,-0.86603,1180.14
quat6,0.00000,0.50000,0.00000,-0.86603,1180.14
quat7,0.00000,0.50000,0.00000,-0.86603,1180.14
quat8,0.00000,0.50000,0.00000,-0.86603,1180.14
quat0,-0.85930,-0.00815,0.50717,0.06576,1180.16
quat1,-0.33871,0.23889,-0.47874,-0.77396,1180.16
quat2,-0.56057,0.17577,-0.58917,-0.55474,1180.16
quat3,-0.28946,0.74829,-0.53192,-0.27081,1180.16
quat4,-0.55477,0.55104,-0.62072,-0.05735,1180.16
quat5,0.00000,0.50000,0.00000,-0.86603,1180.16
quat6,0.00000,0.50000,0.00000,-0.86603,1180.16
quat7,0.00000,0.50000,0.00000,-0.86603,1180.16
quat8,0.00000,0.50000,0.00000,-0.86603,1180.16
quat0,-0.85703,-0.00614,0.51026,0.07145,1180.18
quat1,-0.34420,0.25442,-0.49463,-0.75640,1180.18
quat2,-0.59129,0.18052,-0.60182,-0.50556,1180.18
quat3,-0.31613,0.72186,-0.54426,-0.28769,1180.18
quat4,-0.56668,0.49574,-0.65315,-0.08064,1180.18
quat5,0.00000,0.50000,0.00000,-0.86603,1180.18
quat6,0.00000,0.50000,0.00000,-0.86603,1180.18
quat7,0.00000,0.50000,0.00000,-0.86603,1180.18
quat8,0.00000,0.50000,0.00000,-0.86603,1180.18
quat0,-0.85638,-0.00876,0.51113,0.07264,1180.2
quat1,-0.35151,0.26820,-0.50892,-0.73859,1180.2
quat2,-0.61975,0.18583,-0.61479,-0.45101,1180.2
quat3,-0.34284,0.69421,-0.55480,-0.30453,1180.2
quat4,-0.57983,0.43594,-0.68029,-0.10463,1180.2
quat5,0.00000,0.50000,0.00000,-0.86603,1180.2
quat6,0.00000,0.50000,0.00000,-0.86603,1180.2
quat7,0.00000,0.50000,0.00000,-0.86603,1180.2
quat8,0.00000,0.50000,0.00000,-0.86603,1180.2
quat0,-0.85477,-0.00725,0.51288,0.07924,1180.22
quat1,-0.36028,0.27908,-0.52236,-0.72073,1180.22
quat2,-0.64595,0.19111,-0.62773,-0.39011,1180.22
quat3,-0.36679,0.66606,-0.56448,-0.32124,1180.22
quat4,-0.59090,0.37204,-0.70454,-0.12670,1180.22
quat5,0.00000,0.50000,0.00000,-0.86603,1180.22
quat6,0.00000,0.50000,0.00000,-0.86603,1180.22
quat7,0.00000,0.50000,0.00000,-0.86603,1180.22
quat8,0.00000,0.50000,0.00000,-0.86603,1180.22
quat0,-0.85233,-0.00413,0.51577,0.08654,1180.24
quat1,-0.37165,0.29154,-0.53493,-0.70052,1180.24
quat2,-0.67110,0.19403,-0.63700,-0.32590,1180.24
quat3,-0.39004,0.64017,-0.57212,-0.33275,1180.24
quat4,-0.59801,0.30708,-0.72610,-0.14448,1180.24
quat5,0.00000,0.50000,0.00000,-0.86603,1180.24
quat6,0.00000,0.50000,0.00000,-0.86603,1180.24
quat7,0.00000,0.50000,0.00000,-0.86603,1180.24
quat8,0.00000,0.50000,0.00000,-0.86603,1180.24
quat0,-0.85299,-0.00898,0.51466,0.08636,1180.26
quat1,-0.38468,0.30708,-0.54541,-0.67842,1180.26
quat2,-0.69353,0.19666,-0.64332,-0.25784,1180.26
quat3,-0.41139,0.61521,-0.58013,-0.34019,1180.26
quat4,-0.60110,0.24118,-0.74523,-0.15856,1180.26
quat5,0.00000,0.50000,0.00000,-0.86603,1180.26
quat6,0.00000,0.50000,0.00000,-0.86603,1180.26
quat7,0.00000,0.50000,0.00000,-0.86603,1180.26
quat8,0.00000,0.50000,0.00000,-0.86603,1180.26
quat0,-0.85099,-0.01519,0.51753,0.08801,1180.28
quat1,-0.39389,0.31172,-0.55308,-0.66467,1180.28
quat2,-0.71058,0.20027,-0.64734,-0.18951,1180.28
quat3,-0.42600,0.58975,-0.59314,-0.34482,1180.28
quat4,-0.59919,0.17783,-0.76220,-0.16850,1180.28
quat5,0.00000,0.50000,0.00000,-0.86603,1180.28
quat6,0.00000,0.50000,0.00000,-0.86603,1180.28
quat7,0.00000,0.50000,0.00000,-0.86603,1180.28
quat8,0.00000,0.50000,0.00000,-0.86603,1180.28
quat0,-0.84957,-0.00771,0.51810,0.09869,1180.3
quat1,-0.40185,0.31775,-0.56355,-0.64805,1180.3
quat2,-0.72083,0.20413,-0.65154,-0.11930,1180.3
quat3,-0.43582,0.56199,-0.61020,-0.34913,1180.3
quat4,-0.59222,0.11491,-0.77797,-0.17559,1180.3
quat5,0.00000,0.50000,0.00000,-0.86603,1180.3
quat6,0.00000,0.50000,0.00000,-0.86603,1180.3
quat7,0.00000,0.50000,0.00000,-0.86603,1180.3
quat8,0.00000,0.50000,0.00000,-0.86603,1180.3
quat0,-0.84986,-0.01355,0.51796,0.09627,1180.32
quat1,-0.41133,0.32354,-0.57326,-0.63048,1180.32
quat2,-0.72511,0.20646,-0.65500,-0.05068,1180.32
quat3,-0.44359,0.53353,-0.62743,-0.35342,1180.32
quat4,-0.57861,0.05388,-0.79398,-0.17865,1180.32
quat5,0.00000,0.50000,0.00000,-0.86603,1180.32
quat6,0.00000,0.50000,0.00000,-0.86603,1180.32
quat7,0.00000,0.50000,0.00000,-0.86603,1180.32
quat8,0.00000,0.50000,0.00000,-0.86603,1180.32
quat0,-0.85131,-0.01673,0.51531,0.09722,1180.34
quat1,-0.42030,0.33019,-0.58279,-0.61211,1180.34
quat2,-0.72663,0.20679,-0.65494,0.01745,1180.34
quat3,-0.45167,0.50548,-0.64210,-0.35805,1180.34
quat4,-0.55965,-0.00645,-0.80875,-0.18075,1180.34
quat5,0.00000,0.50000,0.00000,-0.86603,1180.34
quat6,0.00000,0.50000,0.00000,-0.86603,1180.34
quat7,0.00000,0.50000,0.00000,-0.86603,1180.34
quat8,0.00000,0.50000,0.00000,-0.86603,1180.34
quat0,-0.84924,-0.02112,0.51806,0.09979,1180.36
quat1,-0.42797,0.33735,-0.59312,-0.59266,1180.36
quat2,-0.72692,0.20494,-0.65036,0.08134,1180.36
quat3,-0.46032,0.47897,-0.65360,-0.36263,1180.36
quat4,-0.53914,-0.06442,-0.81978,-0.18202,1180.36
quat5,0.00000,0.50000,0.00000,-0.86603,1180.36
quat6,0.00000,0.50000,0.00000,-0.86603,1180.36
quat7,0.00000,0.50000,0.00000,-0.86603,1180.36
quat8,0.00000,0.50000,0.00000,-0.86603,1180.36
quat0,-0.84965,-0.02400,0.51673,0.10256,1180.38
quat1,-0.43594,0.34358,-0.60287,-0.57312,1180.38
quat2,-0.72711,0.20188,-0.64053,0.14238,1180.38
quat3,-0.47059,0.45495,-0.66155,-0.36594,1180.38
quat4,-0.51924,-0.12025,-0.82619,-0.18260,1180.38
quat5,0.00000,0.50000,0.00000,-0.86603,1180.38
quat6,0.00000,0.50000,0.00000,-0.86603,1180.38
quat7,0.00000,0.50000,0.00000,-0.86603,1180.38
quat8,0.00000,0.50000,0.00000,-0.86603,1180.38
quat0,-0.85069,-0.02561,0.51494,0.10252,1180.4
quat1,-0.44265,0.34909,-0.61249,-0.55413,1180.4
quat2,-0.72744,0.19877,-0.62649,0.19705,1180.4
quat3,-0.48145,0.43278,-0.66735,-0.36817,1180.4
quat4,-0.50066,-0.17171,-0.82869,-0.18203,1180.4
quat5,0.00000,0.50000,0.00000,-0.86603,1180.4
quat6,0.00000,0.50000,0.00000,-0.86603,1180.4
quat7,0.00000,0.50000,0.00000,-0.86603,1180.4
quat8,0.00000,0.50000,0.00000,-0.86603,1180.4
quat0,-0.85037,-0.02462,0.51458,0.10712,1180.42
quat1,-0.44768,0.35476,-0.62203,-0.53554,1180.42
quat2,-0.72638,0.19539,-0.61112,0.24641,1180.42
quat3,-0.49034,0.41228,-0.67306,-0.36957,1180.42
quat4,-0.48360,-0.21826,-0.82826,-0.18024,1180.42
quat5,0.00000,0.50000,0.00000,-0.86603,1180.42
quat6,0.00000,0.50000,0.00000,-0.86603,1180.42
quat7,0.00000,0.50000,0.00000,-0.86603,1180.42
quat8,0.00000,0.50000,0.00000,-0.86603,1180.42
quat0,-0.85070,-0.02522,0.51459,0.10425,1180.44
quat1,-0.45200,0.36003,-0.63029,-0.51847,1180.44
quat2,-0.72317,0.19141,-0.59762,0.28851,1180.44
quat3,-0.49748,0.39380,-0.67885,-0.36960,1180.44
quat4,-0.46804,-0.25699,-0.82655,-0.17807,1180.44
quat5,0.00000,0.50000,0.00000,-0.86603,1180.44
quat6,0.00000,0.50000,0.00000,-0.86603,1180.44
quat7,0.00000,0.50000,0.00000,-0.86603,1180.44
