QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,555.18
quat0,-0.30683,0.04414,0.94393,0.11358,555.2
quat1,0.25133,-0.41763,0.59802,0.63624,555.2
quat2,-0.16764,-0.64260,0.63794,0.38988,555.2
quat3,-0.65431,0.73288,-0.14617,0.11580,555.2
quat4,0.41855,-0.52487,-0.55809,0.48771,555.2
quat5,0.00000,-1.00000,0.00000,0.00000,555.2
quat6,0.00000,-1.00000,0.00000,0.00000,555.2
quat7,0.00000,-1.00000,0.00000,0.00000,555.2
quat8,0.00000,-1.00000,0.00000,0.00000,555.2
quat0,-0.27033,0.04027,0.95457,0.11876,555.22
quat1,0.28086,-0.44944,0.58703,0.61198,555.22
quat2,-0.13698,-0.66233,0.64784,0.35051,555.22
quat3,-0.65923,0.72597,-0.11161,0.16099,555.22
quat4,0.38180,-0.55733,-0.57815,0.45755,555.22
quat5,0.00000,-1.00000,0.00000,0.00000,555.22
quat6,0.00000,-1.00000,0.00000,0.00000,555.22
quat7,0.00000,-1.00000,0.00000,0.00000,555.22
quat8,0.00000,-1.00000,0.00000,0.00000,555.22
quat0,-0.23162,0.03647,0.96432,0.12291,555.24
quat1,0.31043,-0.48126,0.57471,0.58458,555.24
quat2,-0.10437,-0.68014,0.65619,0.30972,555.24
quat3,-0.66242,0.71619,-0.07602,0.20614,555.24
quat4,0.33994,-0.58958,-0.59569,0.42660,555.24
quat5,0.00000,-1.00000,0.00000,0.00000,555.24
quat6,0.00000,-1.00000,0.00000,0.00000,555.24
quat7,0.00000,-1.00000,0.00000,0.00000,555.24
quat8,0.00000,-1.00000,0.00000,0.00000,555.24
quat0,-0.19372,0.03427,0.97225,0.12661,555.26
quat1,0.33999,-0.51279,0.56069,0.55415,555.26
quat2,-0.07121,-0.69585,0.66320,0.26624,555.26
quat3,-0.66361,0.70335,-0.03993,0.25162,555.26
quat4,0.29545,-0.62054,-0.61148,0.39208,555.26
quat5,0.00000,-1.00000,0.00000,0.00000,555.26
quat6,0.00000,-1.00000,0.00000,0.00000,555.26
quat7,0.00000,-1.00000,0.00000,0.00000,555.26
quat8,0.00000,-1.00000,0.00000,0.00000,555.26
quat0,-0.15492,0.03223,0.97870,0.13077,555.28
quat1,0.36956,-0.54362,0.54471,0.52076,555.28
quat2,-0.03535,-0.70854,0.66876,0.22246,555.28
quat3,-0.66225,0.68771,-0.00309,0.29743,555.28
quat4,0.24923,-0.65025,-0.62403,0.35447,555.28
quat5,0.00000,-1.00000,0.00000,0.00000,555.28
quat6,0.00000,-1.00000,0.00000,0.00000,555.28
quat7,0.00000,-1.00000,0.00000,0.00000,555.28
quat8,0.00000,-1.00000,0.00000,0.00000,555.28
quat0,-0.11493,0.02847,0.98353,0.13654,555.3
quat1,0.39850,-0.57337,0.52738,0.48406,555.3
quat2,-0.00018,-0.71894,0.67261,0.17527,555.3
quat3,-0.65910,0.66868,0.03368,0.34251,555.3
quat4,0.20506,-0.67846,-0.63315,0.31106,555.3
quat5,0.00000,-1.00000,0.00000,0.00000,555.3
quat6,0.00000,-1.00000,0.00000,0.00000,555.3
quat7,0.00000,-1.00000,0.00000,0.00000,555.3
quat8,0.00000,-1.00000,0.00000,0.00000,555.3
quat0,-0.07044,0.02708,0.98698,0.14204,555.32
quat1,0.42628,-0.60152,0.50881,0.44449,555.32
quat2,0.03634,-0.72566,0.67511,0.12776,555.32
quat3,-0.65372,0.64697,0.07064,0.38613,555.32
quat4,0.16014,-0.70342,-0.63917,0.26650,555.32
quat5,0.00000,-1.00000,0.00000,0.00000,555.32
quat6,0.00000,-1.00000,0.00000,0.00000,555.32
quat7,0.00000,-1.00000,0.00000,0.00000,555.32
quat8,0.00000,-1.00000,0.00000,0.00000,555.32
quat0,-0.03382,0.02397,0.98890,0.14266,555.34
quat1,0.45321,-0.62774,0.48851,0.40236,555.34
quat2,0.07227,-0.72958,0.67556,0.07815,555.34
quat3,-0.64597,0.62205,0.10725,0.42927,555.34
quat4,0.11819,-0.72462,-0.64307,0.21775,555.34
quat5,0.00000,-1.00000,0.00000,0.00000,555.34
quat6,0.00000,-1.00000,0.00000,0.00000,555.34
quat7,0.00000,-1.00000,0.00000,0.00000,555.34
quat8,0.00000,-1.00000,0.00000,0.00000,555.34
quat0,0.00824,0.01977,0.98979,0.14090,555.36
quat1,0.48027,-0.65099,0.46569,0.35874,555.36
quat2,0.11131,-0.72943,0.67427,0.03019,555.36
quat3,-0.63624,0.59454,0.14344,0.47026,555.36
quat4,0.07498,-0.74137,-0.64487,0.16998,555.36
quat5,0.00000,-1.00000,0.00000,0.00000,555.36
quat6,0.00000,-1.00000,0.00000,0.00000,555.36
quat7,0.00000,-1.00000,0.00000,0.00000,555.36
quat8,0.00000,-1.00000,0.00000,0.00000,555.36
quat0,0.04484,0.01557,0.98885,0.14116,555.38
quat1,0.50715,-0.67112,0.43985,0.31453,555.38
quat2,0.15202,-0.72642,0.66999,-0.01778,555.38
quat3,-0.62479,0.56483,0.17955,0.50830,555.38
quat4,0.03214,-0.75393,-0.64470,0.12215,555.38
quat5,0.00000,-1.00000,0.00000,0.00000,555.38
quat6,0.00000,-1.00000,0.00000,0.00000,555.38
quat7,0.00000,-1.00000,0.00000,0.00000,555.38
quat8,0.00000,-1.00000,0.00000,0.00000,555.38
quat0,0.08685,0.01200,0.98562,0.14447,555.4
quat1,0.53378,-0.68781,0.41122,0.26999,555.4
quat2,0.19501,-0.71960,0.66336,-0.06408,555.4
quat3,-0.61138,0.53337,0.21619,0.54313,555.4
quat4,-0.00999,-0.76229,-0.64285,0.07456,555.4
quat5,0.00000,-1.00000,0.00000,0.00000,555.4
quat6,0.00000,-1.00000,0.00000,0.00000,555.4
quat7,0.00000,-1.00000,0.00000,0.00000,555.4
quat8,0.00000,-1.00000,0.00000,0.00000,555.4
quat0,0.12148,0.00998,0.98094,0.15135,555.42
quat1,0.55840,-0.70209,0.38078,0.22419,555.42
quat2,0.23710,-0.70963,0.65408,-0.11126,555.42
quat3,-0.59635,0.49950,0.25160,0.57582,555.42
quat4,-0.04777,-0.76625,-0.64031,0.02414,555.42
quat5,0.00000,-1.00000,0.00000,0.00000,555.42
quat6,0.00000,-1.00000,0.00000,0.00000,555.42
quat7,0.00000,-1.00000,0.00000,0.00000,555.42
quat8,0.00000,-1.00000,0.00000,0.00000,555.42
quat0,0.15419,-0.00123,0.97654,0.15034,555.44
quat1,0.58033,-0.71366,0.34966,0.17790,555.44
quat2,0.27933,-0.69544,0.64296,-0.15790,555.44
quat3,-0.57971,0.46412,0.28653,0.60534,555.44
quat4,-0.08618,-0.76597,-0.63665,-0.02346,555.44
quat5,0.00000,-1.00000,0.00000,0.00000,555.44
quat6,0.00000,-1.00000,0.00000,0.00000,555.44
quat7,0.00000,-1.00000,0.00000,0.00000,555.44
quat8,0.00000,-1.00000,0.00000,0.00000,555.44
quat0,0.17762,0.00174,0.97623,0.12421,555.46
quat1,0.59904,-0.72304,0.31796,0.13138,555.46
quat2,0.31938,-0.67803,0.62940,-0.20525,555.46
quat3,-0.56093,0.42764,0.32071,0.63216,555.46
quat4,-0.12499,-0.76251,-0.63106,-0.06870,555.46
quat5,0.00000,-1.00000,0.00000,0.00000,555.46
quat6,0.00000,-1.00000,0.00000,0.00000,555.46
quat7,0.00000,-1.00000,0.00000,0.00000,555.46
quat8,0.00000,-1.00000,0.00000,0.00000,555.46
quat0,0.20390,0.00073,0.97120,0.12326,555.48
quat1,0.61559,-0.72942,0.28573,0.08577,555.48
quat2,0.35798,-0.65723,0.61373,-0.25147,555.48
quat3,-0.53907,0.39082,0.35447,0.65651,555.48
quat4,-0.16290,-0.75614,-0.62384,-0.11203,555.48
quat5,0.00000,-1.00000,0.00000,0.00000,555.48
quat6,0.00000,-1.00000,0.00000,0.00000,555.48
quat7,0.00000,-1.00000,0.00000,0.00000,555.48
quat8,0.00000,-1.00000,0.00000,0.00000,555.48
quat0,0.23370,-0.00267,0.96348,0.13067,555.5
quat1,0.63018,-0.73337,0.25184,0.04014,555.5
quat2,0.39408,-0.63383,0.59569,-0.29685,555.5
quat3,-0.51486,0.35421,0.38691,0.67805,555.5
quat4,-0.19744,-0.74710,-0.61523,-0.15607,555.5
quat5,0.00000,-1.00000,0.00000,0.00000,555.5
quat6,0.00000,-1.00000,0.00000,0.00000,555.5
quat7,0.00000,-1.00000,0.00000,0.00000,555.5
quat8,0.00000,-1.00000,0.00000,0.00000,555.5
quat0,0.26378,-0.00097,0.95847,0.10845,555.52
quat1,0.64204,-0.73495,0.21818,-0.00520,555.52
quat2,0.42965,-0.60792,0.57515,-0.33918,555.52
quat3,-0.48933,0.31744,0.41734,0.69686,555.52
quat4,-0.23118,-0.73572,-0.60470,-0.19902,555.52
quat5,0.00000,-1.00000,0.00000,0.00000,555.52
quat6,0.00000,-1.00000,0.00000,0.00000,555.52
quat7,0.00000,-1.00000,0.00000,0.00000,555.52
quat8,0.00000,-1.00000,0.00000,0.00000,555.52
quat0,0.29295,-0.00617,0.94965,0.11090,555.54
quat1,0.65197,-0.73336,0.18595,-0.05032,555.54
quat2,0.46388,-0.58030,0.55218,-0.37838,555.54
quat3,-0.46295,0.27998,0.44556,0.71328,555.54
quat4,-0.26338,-0.72158,-0.59267,-0.24226,555.54
quat5,0.00000,-1.00000,0.00000,0.00000,555.54
quat6,0.00000,-1.00000,0.00000,0.00000,555.54
quat7,0.00000,-1.00000,0.00000,0.00000,555.54
quat8,0.00000,-1.00000,0.00000,0.00000,555.54
quat0,0.31622,-0.01155,0.94109,0.11925,555.56
quat1,0.66018,-0.72888,0.15485,-0.09445,555.56
quat2,0.49623,-0.55116,0.52745,-0.41446,555.56
quat3,-0.43625,0.24092,0.47070,0.72807,555.56
quat4,-0.29250,-0.70406,-0.58041,-0.28614,555.56
quat5,0.00000,-1.00000,0.00000,0.00000,555.56
quat6,0.00000,-1.00000,0.00000,0.00000,555.56
quat7,0.00000,-1.00000,0.00000,0.00000,555.56
quat8,0.00000,-1.00000,0.00000,0.00000,555.56
quat0,0.33616,-0.00666,0.93696,0.09515,555.58
quat1,0.66580,-0.72324,0.12362,-0.13550,555.58
quat2,0.52600,-0.51973,0.50223,-0.44830,555.58
quat3,-0.40964,0.20025,0.49235,0.74141,555.58
quat4,-0.31802,-0.68308,-0.56866,-0.32998,555.58
quat5,0.00000,-1.00000,0.00000,0.00000,555.58
quat6,0.00000,-1.00000,0.00000,0.00000,555.58
quat7,0.00000,-1.00000,0.00000,0.00000,555.58
quat8,0.00000,-1.00000,0.00000,0.00000,555.58
quat0,0.34884,-0.00432,0.93367,0.08098,555.6
quat1,0.66910,-0.71697,0.09284,-0.17218,555.6
quat2,0.55320,-0.48711,0.47614,-0.47957,555.6
quat3,-0.38221,0.16102,0.51202,0.75222,555.6
quat4,-0.34203,-0.66167,-0.55417,-0.37162,555.6
quat5,0.00000,-1.00000,0.00000,0.00000,555.6
quat6,0.00000,-1.00000,0.00000,0.00000,555.6
quat7,0.00000,-1.00000,0.00000,0.00000,555.6
quat8,0.00000,-1.00000,0.00000,0.00000,555.6
quat0,0.36705,-0.00975,0.92627,0.08485,555.62
quat1,0.67017,-0.71071,0.06184,-0.20481,555.62
quat2,0.57700,-0.45430,0.45053,-0.50765,555.62
quat3,-0.35371,0.12488,0.52949,0.76088,555.62
quat4,-0.36461,-0.63949,-0.53734,-0.41157,555.62
quat5,0.00000,-1.00000,0.00000,0.00000,555.62
quat6,0.00000,-1.00000,0.00000,0.00000,555.62
quat7,0.00000,-1.00000,0.00000,0.00000,555.62
quat8,0.00000,-1.00000,0.00000,0.00000,555.62
quat0,0.38654,-0.01774,0.91735,0.09351,555.64
quat1,0.66960,-0.70391,0.03083,-0.23493,555.64
quat2,0.59717,-0.42450,0.42468,-0.53182,555.64
quat3,-0.32419,0.09130,0.54446,0.76820,555.64
quat4,-0.38515,-0.61657,-0.51822,-0.45050,555.64
quat5,0.00000,-1.00000,0.00000,0.00000,555.64
quat6,0.00000,-1.00000,0.00000,0.00000,555.64
quat7,0.00000,-1.00000,0.00000,0.00000,555.64
quat8,0.00000,-1.00000,0.00000,0.00000,555.64
quat0,0.39658,-0.01859,0.91345,0.08941,555.66
quat1,0.66783,-0.69663,0.00097,-0.26213,555.66
quat2,0.61368,-0.39736,0.40057,-0.55231,555.66
quat3,-0.29361,0.06103,0.55738,0.77421,555.66
quat4,-0.40405,-0.59245,-0.49869,-0.48688,555.66
quat5,0.00000,-1.00000,0.00000,0.00000,555.66
quat6,0.00000,-1.00000,0.00000,0.00000,555.66
quat7,0.00000,-1.00000,0.00000,0.00000,555.66
quat8,0.00000,-1.00000,0.00000,0.00000,555.66
quat0,0.41129,-0.01948,0.90685,0.08986,555.68
quat1,0.66490,-0.68975,-0.02667,-0.28538,555.68
quat2,0.62717,-0.37426,0.37755,-0.56924,555.68
quat3,-0.26349,0.03493,0.56849,0.77857,555.68
quat4,-0.42155,-0.56966,-0.47662,-0.52021,555.68
quat5,0.00000,-1.00000,0.00000,0.00000,555.68
quat6,0.00000,-1.00000,0.00000,0.00000,555.68
quat7,0.00000,-1.00000,0.00000,0.00000,555.68
quat8,0.00000,-1.00000,0.00000,0.00000,555.68
quat0,0.42058,-0.02086,0.90221,0.09329,555.7
quat1,0.66119,-0.68330,-0.05112,-0.30549,555.7
quat2,0.63868,-0.35479,0.35580,-0.58277,555.7
quat3,-0.23654,0.00874,0.57698,0.78171,555.7
quat4,-0.43729,-0.54611,-0.45633,-0.54982,555.7
quat5,0.00000,-1.00000,0.00000,0.00000,555.7
quat6,0.00000,-1.00000,0.00000,0.00000,555.7
quat7,0.00000,-1.00000,0.00000,0.00000,555.7
quat8,0.00000,-1.00000,0.00000,0.00000,555.7
quat0,0.43243,-0.02371,0.89606,0.09753,555.72
quat1,0.65716,-0.67719,-0.07254,-0.32294,555.72
quat2,0.64826,-0.33962,0.33472,-0.59362,555.72
quat3,-0.21370,-0.01695,0.58278,0.78384,555.72
quat4,-0.45037,-0.52313,-0.43846,-0.57554,555.72
quat5,0.00000,-1.00000,0.00000,0.00000,555.72
quat6,0.00000,-1.00000,0.00000,0.00000,555.72
quat7,0.00000,-1.00000,0.00000,0.00000,555.72
quat8,0.00000,-1.00000,0.00000,0.00000,555.72
quat0,0.44221,-0.02572,0.89092,0.10024,555.74
quat1,0.65336,-0.67125,-0.09052,-0.33816,555.74
quat2,0.65514,-0.32565,0.31779,-0.60312,555.74
quat3,-0.19374,-0.03937,0.58740,0.78478,555.74
quat4,-0.46116,-0.50352,-0.42337,-0.59545,555.74
quat5,0.00000,-1.00000,0.00000,0.00000,555.74
quat6,0.00000,-1.00000,0.00000,0.00000,555.74
quat7,0.00000,-1.00000,0.00000,0.00000,555.74
quat8,0.00000,-1.00000,0.00000,0.00000,555.74
quat0,0.45383,-0.02830,0.88442,0.10508,555.76
quat1,0.64982,-0.66597,-0.10488,-0.35103,555.76
quat2,0.65977,-0.31373,0.30450,-0.61120,555.76
quat3,-0.17497,-0.05713,0.59071,0.78561,555.76
quat4,-0.46979,-0.48848,-0.40967,-0.61062,555.76
quat5,0.00000,-1.00000,0.00000,0.00000,555.76
quat6,0.00000,-1.00000,0.00000,0.00000,555.76
quat7,0.00000,-1.00000,0.00000,0.00000,555.76
quat8,0.00000,-1.00000,0.00000,0.00000,555.76
quat0,0.46316,-0.03124,0.87927,0.10674,555.78
quat1,0.64690,-0.66139,-0.11623,-0.36135,555.78
quat2,0.66294,-0.30396,0.29457,-0.61754,555.78
quat3,-0.15935,-0.07060,0.59218,0.78673,555.78
quat4,-0.47530,-0.47610,-0.39999,-0.62244,555.78
quat5,0.00000,-1.00000,0.00000,0.00000,555.78
quat6,0.00000,-1.00000,0.00000,0.00000,555.78
quat7,0.00000,-1.00000,0.00000,0.00000,555.78
quat8,0.00000,-1.00000,0.00000,0.00000,555.78
quat0,0.47485,-0.03536,0.87232,0.11099,555.8
quat1,0.64478,-0.65755,-0.12451,-0.36930,555.8
quat2,0.66514,-0.29725,0.28650,-0.62222,555.8
quat3,-0.14873,-0.08192,0.59139,0.78831,555.8
quat4,-0.47828,-0.46678,-0.39249,-0.63191,555.8
quat5,0.00000,-1.00000,0.00000,0.00000,555.8
quat6,0.00000,-1.00000,0.00000,0.00000,555.8
quat7,0.00000,-1.00000,0.00000,0.00000,555.8
quat8,0.00000,-1.00000,0.00000,0.00000,555.8
quat0,0.48457,-0.03975,0.86651,0.11301,555.82
quat1,0.64371,-0.65419,-0.13072,-0.37494,555.82
quat2,0.66608,-0.29281,0.28173,-0.62548,555.82
quat3,-0.14330,-0.09190,0.58876,0.79018,555.82
quat4,-0.47825,-0.46012,-0.38821,-0.63942,555.82
quat5,0.00000,-1.00000,0.00000,0.00000,555.82
quat6,0.00000,-1.00000,0.00000,0.00000,555.82
quat7,0.00000,-1.00000,0.00000,0.00000,555.82
quat8,0.00000,-1.00000,0.00000,0.00000,555.82
quat0,0.49106,-0.04206,0.86220,0.11705,555.84
quat1,0.64330,-0.65181,-0.13601,-0.37791,555.84
quat2,0.66604,-0.29146,0.27948,-0.62716,555.84
quat3,-0.14269,-0.10021,0.58492,0.79213,555.84
quat4,-0.47495,-0.45637,-0.38663,-0.64550,555.84
quat5,0.00000,-1.00000,0.00000,0.00000,555.84
quat6,0.00000,-1.00000,0.00000,0.00000,555.84
quat7,0.00000,-1.00000,0.00000,0.00000,555.84
quat8,0.00000,-1.00000,0.00000,0.00000,555.84
quat0,0.49273,-0.04484,0.86073,0.11976,555.86
quat1,0.64332,-0.65090,-0.14042,-0.37783,555.86
quat2,0.66545,-0.29345,0.27845,-0.62732,555.86
quat3,-0.14577,-0.10553,0.58040,0.79420,555.86
quat4,-0.46974,-0.45555,-0.38728,-0.64949,555.86
quat5,0.00000,-1.00000,0.00000,0.00000,555.86
quat6,0.00000,-1.00000,0.00000,0.00000,555.86
quat7,0.00000,-1.00000,0.00000,0.00000,555.86
quat8,0.00000,-1.00000,0.00000,0.00000,555.86
quat0,0.49296,-0.04607,0.86028,0.12165,555.88
quat1,0.64385,-0.65117,-0.14327,-0.37537,555.88
quat2,0.66435,-0.29798,0.27873,-0.62622,555.88
quat3,-0.15155,-0.10754,0.57541,0.79648,555.88
quat4,-0.46341,-0.45924,-0.38855,-0.65068,555.88
quat5,0.00000,-1.00000,0.00000,0.00000,555.88
quat6,0.00000,-1.00000,0.00000,0.00000,555.88
quat7,0.00000,-1.00000,0.00000,0.00000,555.88
quat8,0.00000,-1.00000,0.00000,0.00000,555.88
quat0,0.49179,-0.04857,0.86032,0.12507,555.9
quat1,0.64474,-0.65242,-0.14402,-0.37137,555.9
quat2,0.66310,-0.30435,0.28030,-0.62378,555.9
quat3,-0.15875,-0.10675,0.56989,0.79915,555.9
quat4,-0.45586,-0.46562,-0.39109,-0.64995,555.9
quat5,0.00000,-1.00000,0.00000,0.00000,555.9
quat6,0.00000,-1.00000,0.00000,0.00000,555.9
quat7,0.00000,-1.00000,0.00000,0.00000,555.9
quat8,0.00000,-1.00000,0.00000,0.00000,555.9
quat0,0.48779,-0.04941,0.86228,0.12683,555.92
quat1,0.64565,-0.65496,-0.14296,-0.36569,555.92
quat2,0.66182,-0.31228,0.28270,-0.62012,555.92
quat3,-0.16712,-0.10335,0.56362,0.80232,555.92
quat4,-0.44646,-0.47170,-0.39699,-0.64852,555.92
quat5,0.00000,-1.00000,0.00000,0.00000,555.92
quat6,0.00000,-1.00000,0.00000,0.00000,555.92
quat7,0.00000,-1.00000,0.00000,0.00000,555.92
quat8,0.00000,-1.00000,0.00000,0.00000,555.92
quat0,0.48109,-0.04969,0.86581,0.12828,555.94
quat1,0.64644,-0.65890,-0.14010,-0.35825,555.94
quat2,0.66044,-0.32127,0.28563,-0.61565,555.94
quat3,-0.17734,-0.09808,0.55644,0.80580,555.94
quat4,-0.43554,-0.47762,-0.40497,-0.64667,555.94
quat5,0.00000,-1.00000,0.00000,0.00000,555.94
quat6,0.00000,-1.00000,0.00000,0.00000,555.94
quat7,0.00000,-1.00000,0.00000,0.00000,555.94
quat8,0.00000,-1.00000,0.00000,0.00000,555.94
quat0,0.47201,-0.04868,0.87087,0.12813,555.96
quat1,0.64709,-0.66413,-0.13535,-0.34912,555.96
quat2,0.65847,-0.32987,0.29020,-0.61106,555.96
quat3,-0.18930,-0.08988,0.54912,0.80905,555.96
quat4,-0.42403,-0.48598,-0.41255,-0.64330,555.96
quat5,0.00000,-1.00000,0.00000,0.00000,555.96
quat6,0.00000,-1.00000,0.00000,0.00000,555.96
quat7,0.00000,-1.00000,0.00000,0.00000,555.96
quat8,0.00000,-1.00000,0.00000,0.00000,555.96
quat0,0.46168,-0.04708,0.87646,0.12824,555.98
quat1,0.64773,-0.67020,-0.12766,-0.33910,555.98
quat2,0.65562,-0.33785,0.29683,-0.60656,555.98
quat3,-0.20204,-0.07898,0.54127,0.81239,555.98
quat4,-0.41314,-0.49726,-0.41912,-0.63749,555.98
quat5,0.00000,-1.00000,0.00000,0.00000,555.98
quat6,0.00000,-1.00000,0.00000,0.00000,555.98
quat7,0.00000,-1.00000,0.00000,0.00000,555.98
quat8,0.00000,-1.00000,0.00000,0.00000,555.98
quat0,0.44768,-0.04364,0.88394,0.12777,556
quat1,0.64802,-0.67713,-0.11707,-0.32842,556
quat2,0.65147,-0.34595,0.30553,-0.60212,556
quat3,-0.21463,-0.06522,0.53280,0.81596,556
quat4,-0.40182,-0.51061,-0.42573,-0.62973,556
quat5,0.00000,-1.00000,0.00000,0.00000,556
quat6,0.00000,-1.00000,0.00000,0.00000,556
quat7,0.00000,-1.00000,0.00000,0.00000,556
quat8,0.00000,-1.00000,0.00000,0.00000,556
quat0,0.43217,-0.04008,0.89199,0.12642,556.02
quat1,0.64790,-0.68474,-0.10484,-0.31679,556.02
quat2,0.64657,-0.35583,0.31478,-0.59687,556.02
quat3,-0.22656,-0.04795,0.52418,0.81952,556.02
quat4,-0.38962,-0.52676,-0.43202,-0.61974,556.02
quat5,0.00000,-1.00000,0.00000,0.00000,556.02
quat6,0.00000,-1.00000,0.00000,0.00000,556.02
quat7,0.00000,-1.00000,0.00000,0.00000,556.02
quat8,0.00000,-1.00000,0.00000,0.00000,556.02
quat0,0.41484,-0.03540,0.90051,0.12546,556.04
quat1,0.64736,-0.69285,-0.09146,-0.30416,556.04
quat2,0.64032,-0.36711,0.32519,-0.59116,556.04
quat3,-0.23832,-0.02688,0.51524,0.82280,556.04
quat4,-0.37732,-0.54578,-0.43813,-0.60646,556.04
quat5,0.00000,-1.00000,0.00000,0.00000,556.04
quat6,0.00000,-1.00000,0.00000,0.00000,556.04
quat7,0.00000,-1.00000,0.00000,0.00000,556.04
quat8,0.00000,-1.00000,0.00000,0.00000,556.04
quat0,0.39635,-0.03148,0.90894,0.12545,556.06
quat1,0.64628,-0.70156,-0.07677,-0.29026,556.06
quat2,0.63207,-0.37931,0.33730,-0.58553,556.06
quat3,-0.24978,-0.00218,0.50593,0.82561,556.06
quat4,-0.36494,-0.56700,-0.44393,-0.59013,556.06
quat5,0.00000,-1.00000,0.00000,0.00000,556.06
quat6,0.00000,-1.00000,0.00000,0.00000,556.06
quat7,0.00000,-1.00000,0.00000,0.00000,556.06
quat8,0.00000,-1.00000,0.00000,0.00000,556.06
quat0,0.37540,-0.02706,0.91828,0.12287,556.08
quat1,0.64455,-0.71070,-0.06020,-0.27539,556.08
quat2,0.62142,-0.39183,0.35150,-0.58031,556.08
quat3,-0.26127,0.02490,0.49615,0.82762,556.08
quat4,-0.35150,-0.58915,-0.45064,-0.57120,556.08
quat5,0.00000,-1.00000,0.00000,0.00000,556.08
quat6,0.00000,-1.00000,0.00000,0.00000,556.08
quat7,0.00000,-1.00000,0.00000,0.00000,556.08
quat8,0.00000,-1.00000,0.00000,0.00000,556.08
quat0,0.35386,-0.02143,0.92717,0.12116,556.1
quat1,0.64223,-0.72014,-0.04184,-0.25922,556.1
quat2,0.60909,-0.40561,0.36649,-0.57461,556.1
quat3,-0.27266,0.05419,0.48571,0.82874,556.1
quat4,-0.33704,-0.61256,-0.45752,-0.54940,556.1
quat5,0.00000,-1.00000,0.00000,0.00000,556.1
quat6,0.00000,-1.00000,0.00000,0.00000,556.1
quat7,0.00000,-1.00000,0.00000,0.00000,556.1
quat8,0.00000,-1.00000,0.00000,0.00000,556.1
quat0,0.33132,-0.01619,0.93580,0.11938,556.12
quat1,0.63916,-0.72976,-0.02254,-0.24171,556.12
quat2,0.59486,-0.42036,0.38278,-0.56826,556.12
quat3,-0.28443,0.08578,0.47472,0.82848,556.12
quat4,-0.32194,-0.63678,-0.46452,-0.52449,556.12
quat5,0.00000,-1.00000,0.00000,0.00000,556.12
quat6,0.00000,-1.00000,0.00000,0.00000,556.12
quat7,0.00000,-1.00000,0.00000,0.00000,556.12
quat8,0.00000,-1.00000,0.00000,0.00000,556.12
quat0,0.30594,-0.00990,0.94466,0.11799,556.14
quat1,0.63569,-0.73925,-0.00239,-0.22226,556.14
quat2,0.57882,-0.43646,0.39984,-0.56088,556.14
quat3,-0.29657,0.11959,0.46305,0.82664,556.14
quat4,-0.30585,-0.66131,-0.47116,-0.49713,556.14
quat5,0.00000,-1.00000,0.00000,0.00000,556.14
quat6,0.00000,-1.00000,0.00000,0.00000,556.14
quat7,0.00000,-1.00000,0.00000,0.00000,556.14
quat8,0.00000,-1.00000,0.00000,0.00000,556.14
quat0,0.27972,-0.00436,0.95306,0.11582,556.16
quat1,0.63159,-0.74862,0.01884,-0.20078,556.16
quat2,0.56064,-0.45386,0.41779,-0.55241,556.16
quat3,-0.30950,0.15507,0.45044,0.82296,556.16
quat4,-0.28841,-0.68508,-0.47844,-0.46753,556.16
quat5,0.00000,-1.00000,0.00000,0.00000,556.16
quat6,0.00000,-1.00000,0.00000,0.00000,556.16
quat7,0.00000,-1.00000,0.00000,0.00000,556.16
quat8,0.00000,-1.00000,0.00000,0.00000,556.16
quat0,0.25374,0.00325,0.96065,0.11293,556.18
quat1,0.62698,-0.75743,0.04085,-0.17756,556.18
quat2,0.54090,-0.47293,0.43585,-0.54203,556.18
quat3,-0.32211,0.19167,0.43666,0.81782,556.18
quat4,-0.26970,-0.70787,-0.48622,-0.43564,556.18
quat5,0.00000,-1.00000,0.00000,0.00000,556.18
quat6,0.00000,-1.00000,0.00000,0.00000,556.18
quat7,0.00000,-1.00000,0.00000,0.00000,556.18
quat8,0.00000,-1.00000,0.00000,0.00000,556.18
quat0,0.22361,0.00959,0.96827,0.11119,556.2
quat1,0.62153,-0.76581,0.06344,-0.15235,556.2
quat2,0.52020,-0.49395,0.45347,-0.52894,556.2
quat3,-0.33399,0.22929,0.42219,0.81095,556.2
quat4,-0.24923,-0.72972,-0.49395,-0.40176,556.2
quat5,0.00000,-1.00000,0.00000,0.00000,556.2
quat6,0.00000,-1.00000,0.00000,0.00000,556.2
quat7,0.00000,-1.00000,0.00000,0.00000,556.2
quat8,0.00000,-1.00000,0.00000,0.00000,556.2
quat0,0.19419,0.01688,0.97496,0.10707,556.22
quat1,0.61555,-0.77348,0.08602,-0.12424,556.22
quat2,0.49950,-0.51722,0.46956,-0.51234,556.22
quat3,-0.34579,0.26769,0.40719,0.80185,556.22
quat4,-0.22762,-0.75079,-0.50099,-0.36539,556.22
quat5,0.00000,-1.00000,0.00000,0.00000,556.22
quat6,0.00000,-1.00000,0.00000,0.00000,556.22
quat7,0.00000,-1.00000,0.00000,0.00000,556.22
quat8,0.00000,-1.00000,0.00000,0.00000,556.22
quat0,0.16254,0.02182,0.98079,0.10561,556.24
quat1,0.60886,-0.78011,0.10922,-0.09378,556.24
quat2,0.47771,-0.54116,0.48550,-0.49319,556.24
quat3,-0.35751,0.30620,0.39121,0.79081,556.24
