QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1165.04
quat7,0.00000,0.13053,0.00000,-0.99144,1165.04
quat8,0.00000,0.13053,0.00000,-0.99144,1165.04
quat0,0.98467,-0.10952,-0.13213,0.03111,1165.06
quat1,0.39756,-0.19941,-0.12950,-0.88623,1165.06
quat2,-0.46476,0.18636,0.23371,0.83346,1165.06
quat3,0.39146,-0.66070,0.13878,0.62528,1165.06
quat4,0.49098,-0.55896,0.05279,0.66612,1165.06
quat5,0.00000,0.13053,0.00000,-0.99144,1165.06
quat6,0.00000,0.13053,0.00000,-0.99144,1165.06
quat7,0.00000,0.13053,0.00000,-0.99144,1165.06
quat8,0.00000,0.13053,0.00000,-0.99144,1165.06
quat0,0.98460,-0.10859,-0.13368,0.02985,1165.08
quat1,0.41293,-0.20468,-0.12887,-0.87806,1165.08
quat2,-0.48195,0.19677,0.23173,0.82177,1165.08
quat3,0.40215,-0.65976,0.13962,0.61928,1165.08
quat4,0.50304,-0.56428,0.05337,0.65245,1165.08
quat5,0.00000,0.13053,0.00000,-0.99144,1165.08
quat6,0.00000,0.13053,0.00000,-0.99144,1165.08
quat7,0.00000,0.13053,0.00000,-0.99144,1165.08
quat8,0.00000,0.13053,0.00000,-0.99144,1165.08
quat0,0.98440,-0.10882,-0.13508,0.02950,1165.1
quat1,0.42794,-0.20803,-0.13009,-0.86987,1165.1
quat2,-0.49854,0.20544,0.23349,0.80915,1165.1
quat3,0.41269,-0.65804,0.14242,0.61350,1165.1
quat4,0.51602,-0.56563,0.05392,0.64100,1165.1
quat5,0.00000,0.13053,0.00000,-0.99144,1165.1
quat6,0.00000,0.13053,0.00000,-0.99144,1165.1
quat7,0.00000,0.13053,0.00000,-0.99144,1165.1
quat8,0.00000,0.13053,0.00000,-0.99144,1165.1
quat0,0.98425,-0.10962,-0.13577,0.02841,1165.12
quat1,0.44267,-0.21056,-0.13376,-0.86129,1165.12
quat2,-0.51434,0.21261,0.23873,0.79577,1165.12
quat3,0.42301,-0.65561,0.14713,0.60794,1165.12
quat4,0.52905,-0.56393,0.05516,0.63171,1165.12
quat5,0.00000,0.13053,0.00000,-0.99144,1165.12
quat6,0.00000,0.13053,0.00000,-0.99144,1165.12
quat7,0.00000,0.13053,0.00000,-0.99144,1165.12
quat8,0.00000,0.13053,0.00000,-0.99144,1165.12
quat0,0.98411,-0.11095,-0.13567,0.02836,1165.14
quat1,0.45685,-0.21233,-0.13980,-0.85244,1165.14
quat2,-0.52951,0.21710,0.24634,0.78218,1165.14
quat3,0.43257,-0.65207,0.15371,0.60337,1165.14
quat4,0.54224,-0.56044,0.05829,0.62329,1165.14
quat5,0.00000,0.13053,0.00000,-0.99145,1165.14
quat6,0.00000,0.13053,0.00000,-0.99145,1165.14
quat7,0.00000,0.13053,0.00000,-0.99145,1165.14
quat8,0.00000,0.13053,0.00000,-0.99145,1165.14
quat0,0.98425,-0.11103,-0.13465,0.02811,1165.16
quat1,0.47083,-0.21262,-0.14809,-0.84332,1165.16
quat2,-0.54375,0.21895,0.25560,0.76881,1165.16
quat3,0.44174,-0.64767,0.16178,0.59935,1165.16
quat4,0.55570,-0.55617,0.06430,0.61460,1165.16
quat5,0.00000,0.13053,0.00000,-0.99144,1165.16
quat6,0.00000,0.13053,0.00000,-0.99144,1165.16
quat7,0.00000,0.13053,0.00000,-0.99144,1165.16
quat8,0.00000,0.13053,0.00000,-0.99144,1165.16
quat0,0.98428,-0.11219,-0.13358,0.02746,1165.18
quat1,0.48319,-0.21372,-0.15879,-0.83405,1165.18
quat2,-0.55650,0.21909,0.26614,0.75596,1165.18
quat3,0.45036,-0.64232,0.17192,0.59586,1165.18
quat4,0.56873,-0.55142,0.07296,0.60593,1165.18
quat5,0.00000,0.13053,0.00000,-0.99145,1165.18
quat6,0.00000,0.13053,0.00000,-0.99145,1165.18
quat7,0.00000,0.13053,0.00000,-0.99145,1165.18
quat8,0.00000,0.13053,0.00000,-0.99145,1165.18
quat0,0.98411,-0.11461,-0.13263,0.02846,1165.2
quat1,0.49454,-0.21304,-0.17014,-0.82528,1165.2
quat2,-0.56752,0.21719,0.27848,0.74377,1165.2
quat3,0.45795,-0.63753,0.18406,0.59157,1165.2
quat4,0.58145,-0.54457,0.08277,0.59876,1165.2
quat5,0.00000,0.13053,0.00000,-0.99145,1165.2
quat6,0.00000,0.13053,0.00000,-0.99145,1165.2
quat7,0.00000,0.13053,0.00000,-0.99145,1165.2
quat8,0.00000,0.13053,0.00000,-0.99145,1165.2
quat0,0.98405,-0.11599,-0.13166,0.02941,1165.22
quat1,0.50459,-0.21088,-0.18176,-0.81724,1165.22
quat2,-0.57707,0.21341,0.29161,0.73240,1165.22
quat3,0.46395,-0.63265,0.19794,0.58764,1165.22
quat4,0.59352,-0.53493,0.09309,0.59408,1165.22
quat5,0.00000,0.13053,0.00000,-0.99145,1165.22
quat6,0.00000,0.13053,0.00000,-0.99145,1165.22
quat7,0.00000,0.13053,0.00000,-0.99145,1165.22
quat8,0.00000,0.13053,0.00000,-0.99145,1165.22
quat0,0.98416,-0.11670,-0.13022,0.02927,1165.24
quat1,0.51303,-0.20587,-0.19302,-0.81065,1165.24
quat2,-0.58544,0.20735,0.30427,0.72228,1165.24
quat3,0.46870,-0.62716,0.21260,0.58462,1165.24
quat4,0.60439,-0.52351,0.10405,0.59145,1165.24
quat5,0.00000,0.13053,0.00000,-0.99144,1165.24
quat6,0.00000,0.13053,0.00000,-0.99144,1165.24
quat7,0.00000,0.13053,0.00000,-0.99144,1165.24
quat8,0.00000,0.13053,0.00000,-0.99144,1165.24
quat0,0.98399,-0.11788,-0.13036,0.02958,1165.26
quat1,0.52010,-0.19941,-0.20460,-0.80490,1165.26
quat2,-0.59244,0.19956,0.31651,0.71345,1165.26
quat3,0.47252,-0.62049,0.22680,0.58334,1165.26
quat4,0.61407,-0.51095,0.11651,0.59014,1165.26
quat5,0.00000,0.13053,0.00000,-0.99145,1165.26
quat6,0.00000,0.13053,0.00000,-0.99145,1165.26
quat7,0.00000,0.13053,0.00000,-0.99145,1165.26
quat8,0.00000,0.13053,0.00000,-0.99145,1165.26
quat0,0.98369,-0.11878,-0.13154,0.03073,1165.28
quat1,0.52586,-0.19190,-0.21592,-0.80002,1165.28
quat2,-0.59741,0.19092,0.32907,0.70595,1165.28
quat3,0.47644,-0.61232,0.23925,0.58381,1165.28
quat4,0.62247,-0.49762,0.13084,0.58974,1165.28
quat5,0.00000,0.13053,0.00000,-0.99145,1165.28
quat6,0.00000,0.13053,0.00000,-0.99145,1165.28
quat7,0.00000,0.13053,0.00000,-0.99145,1165.28
quat8,0.00000,0.13053,0.00000,-0.99145,1165.28
quat0,0.98375,-0.11949,-0.13032,0.03122,1165.3
quat1,0.52988,-0.18356,-0.22689,-0.79627,1165.3
quat2,-0.60046,0.18138,0.34180,0.69981,1165.3
quat3,0.47987,-0.60364,0.25016,0.58545,1165.3
quat4,0.62934,-0.48319,0.14595,0.59089,1165.3
quat5,0.00000,0.13053,0.00000,-0.99144,1165.3
quat6,0.00000,0.13053,0.00000,-0.99144,1165.3
quat7,0.00000,0.13053,0.00000,-0.99144,1165.3
quat8,0.00000,0.13053,0.00000,-0.99144,1165.3
quat0,0.98350,-0.12057,-0.13092,0.03229,1165.32
quat1,0.53136,-0.17574,-0.23871,-0.79359,1165.32
quat2,-0.60147,0.17128,0.35437,0.69522,1165.32
quat3,0.48235,-0.59490,0.25988,0.58813,1165.32
quat4,0.63482,-0.46745,0.16089,0.59381,1165.32
quat5,0.00000,0.13053,0.00000,-0.99144,1165.32
quat6,0.00000,0.13053,0.00000,-0.99144,1165.32
quat7,0.00000,0.13053,0.00000,-0.99144,1165.32
quat8,0.00000,0.13053,0.00000,-0.99144,1165.32
quat0,0.98324,-0.12105,-0.13233,0.03288,1165.34
quat1,0.53165,-0.16790,-0.24997,-0.79163,1165.34
quat2,-0.60019,0.16041,0.36580,0.69299,1165.34
quat3,0.48419,-0.58624,0.26831,0.59152,1165.34
quat4,0.63870,-0.45079,0.17614,0.59819,1165.34
quat5,0.00000,0.13053,0.00000,-0.99144,1165.34
quat6,0.00000,0.13053,0.00000,-0.99144,1165.34
quat7,0.00000,0.13053,0.00000,-0.99144,1165.34
quat8,0.00000,0.13053,0.00000,-0.99144,1165.34
quat0,0.98289,-0.12419,-0.13188,0.03334,1165.36
quat1,0.53125,-0.15884,-0.25950,-0.79070,1165.36
quat2,-0.59740,0.14822,0.37511,0.69313,1165.36
quat3,0.48503,-0.57774,0.27558,0.59583,1165.36
quat4,0.64033,-0.43480,0.19180,0.60344,1165.36
quat5,0.00000,0.13053,0.00000,-0.99144,1165.36
quat6,0.00000,0.13053,0.00000,-0.99144,1165.36
quat7,0.00000,0.13053,0.00000,-0.99144,1165.36
quat8,0.00000,0.13053,0.00000,-0.99144,1165.36
quat0,0.98254,-0.12576,-0.13278,0.03413,1165.38
quat1,0.52961,-0.14907,-0.26712,-0.79116,1165.38
quat2,-0.59364,0.13353,0.38139,0.69592,1165.38
quat3,0.48452,-0.56981,0.28184,0.60093,1165.38
quat4,0.64031,-0.41787,0.20719,0.61029,1165.38
quat5,0.00000,0.13053,0.00000,-0.99145,1165.38
quat6,0.00000,0.13053,0.00000,-0.99145,1165.38
quat7,0.00000,0.13053,0.00000,-0.99145,1165.38
quat8,0.00000,0.13053,0.00000,-0.99145,1165.38
quat0,0.98217,-0.12594,-0.13509,0.03500,1165.4
quat1,0.52732,-0.13842,-0.27262,-0.79275,1165.4
quat2,-0.58890,0.11650,0.38429,0.70139,1165.4
quat3,0.48336,-0.56150,0.28621,0.60759,1165.4
quat4,0.63867,-0.40020,0.22089,0.61900,1165.4
quat5,0.00000,0.13053,0.00000,-0.99144,1165.4
quat6,0.00000,0.13053,0.00000,-0.99144,1165.4
quat7,0.00000,0.13053,0.00000,-0.99144,1165.4
quat8,0.00000,0.13053,0.00000,-0.99144,1165.4
quat0,0.98171,-0.12699,-0.13739,0.03514,1165.42
quat1,0.52418,-0.12730,-0.27656,-0.79533,1165.42
quat2,-0.58285,0.09877,0.38525,0.70860,1165.42
quat3,0.48181,-0.55301,0.28910,0.61519,1165.42
quat4,0.63540,-0.38221,0.23212,0.62953,1165.42
quat5,0.00000,0.13053,0.00000,-0.99144,1165.42
quat6,0.00000,0.13053,0.00000,-0.99144,1165.42
quat7,0.00000,0.13053,0.00000,-0.99144,1165.42
quat8,0.00000,0.13053,0.00000,-0.99144,1165.42
quat0,0.98126,-0.12895,-0.13886,0.03492,1165.44
quat1,0.51930,-0.11689,-0.27946,-0.79911,1165.44
quat2,-0.57519,0.08198,0.38621,0.71643,1165.44
quat3,0.47966,-0.54378,0.29139,0.62395,1165.44
quat4,0.63049,-0.36557,0.24074,0.64101,1165.44
quat5,0.00000,0.13053,0.00000,-0.99145,1165.44
quat6,0.00000,0.13053,0.00000,-0.99145,1165.44
quat7,0.00000,0.13053,0.00000,-0.99145,1165.44
quat8,0.00000,0.13053,0.00000,-0.99145,1165.44
quat0,0.98094,-0.13100,-0.13891,0.03614,1165.46
quat1,0.51298,-0.10722,-0.28103,-0.80398,1165.46
quat2,-0.56608,0.06653,0.38713,0.72474,1165.46
quat3,0.47572,-0.53586,0.29383,0.63262,1165.46
quat4,0.62407,-0.35061,0.24783,0.65283,1165.46
quat5,0.00000,0.13053,0.00000,-0.99144,1165.46
quat6,0.00000,0.13053,0.00000,-0.99144,1165.46
quat7,0.00000,0.13053,0.00000,-0.99144,1165.46
quat8,0.00000,0.13053,0.00000,-0.99144,1165.46
quat0,0.98081,-0.13058,-0.14008,0.03651,1165.48
quat1,0.50525,-0.09842,-0.28108,-0.80996,1165.48
quat2,-0.55615,0.05277,0.38815,0.73298,1165.48
quat3,0.47037,-0.53094,0.29610,0.63967,1165.48
quat4,0.61648,-0.33669,0.25130,0.66591,1165.48
quat5,0.00000,0.13053,0.00000,-0.99144,1165.48
quat6,0.00000,0.13053,0.00000,-0.99144,1165.48
quat7,0.00000,0.13053,0.00000,-0.99144,1165.48
quat8,0.00000,0.13053,0.00000,-0.99144,1165.48
quat0,0.98063,-0.13041,-0.14145,0.03661,1165.5
quat1,0.49586,-0.09107,-0.28020,-0.81689,1165.5
quat2,-0.54527,0.04180,0.39021,0.74072,1165.5
quat3,0.46353,-0.52758,0.29762,0.64670,1165.5
quat4,0.60831,-0.32428,0.25122,0.67948,1165.5
quat5,0.00000,0.13053,0.00000,-0.99145,1165.5
quat6,0.00000,0.13053,0.00000,-0.99145,1165.5
quat7,0.00000,0.13053,0.00000,-0.99145,1165.5
quat8,0.00000,0.13053,0.00000,-0.99145,1165.5
quat0,0.98068,-0.13133,-0.14032,0.03639,1165.52
quat1,0.48580,-0.08634,-0.27893,-0.82386,1165.52
quat2,-0.53313,0.03572,0.39281,0.74846,1165.52
quat3,0.45557,-0.52489,0.29793,0.65436,1165.52
quat4,0.59947,-0.31515,0.24984,0.69203,1165.52
quat5,0.00000,0.13053,0.00000,-0.99144,1165.52
quat6,0.00000,0.13053,0.00000,-0.99144,1165.52
quat7,0.00000,0.13053,0.00000,-0.99144,1165.52
quat8,0.00000,0.13053,0.00000,-0.99144,1165.52
quat0,0.98051,-0.13161,-0.14100,0.03731,1165.54
quat1,0.47448,-0.08358,-0.27788,-0.83106,1165.54
quat2,-0.52012,0.03245,0.39470,0.75672,1165.54
quat3,0.44681,-0.52433,0.29672,0.66136,1165.54
quat4,0.58961,-0.30984,0.24793,0.70348,1165.54
quat5,0.00000,0.13053,0.00000,-0.99144,1165.54
quat6,0.00000,0.13053,0.00000,-0.99144,1165.54
quat7,0.00000,0.13053,0.00000,-0.99144,1165.54
quat8,0.00000,0.13053,0.00000,-0.99144,1165.54
quat0,0.98074,-0.13096,-0.14004,0.03718,1165.56
quat1,0.46345,-0.08255,-0.27583,-0.83805,1165.56
quat2,-0.50807,0.02907,0.39369,0.76553,1165.56
quat3,0.43722,-0.52609,0.29429,0.66743,1165.56
quat4,0.57924,-0.30761,0.24402,0.71436,1165.56
quat5,0.00000,0.13053,0.00000,-0.99145,1165.56
quat6,0.00000,0.13053,0.00000,-0.99145,1165.56
quat7,0.00000,0.13053,0.00000,-0.99145,1165.56
quat8,0.00000,0.13053,0.00000,-0.99145,1165.56
quat0,0.98110,-0.13060,-0.13812,0.03620,1165.58
quat1,0.45259,-0.08174,-0.27186,-0.84532,1165.58
quat2,-0.49663,0.02803,0.39081,0.77449,1165.58
quat3,0.42718,-0.52947,0.29078,0.67278,1165.58
quat4,0.56845,-0.30919,0.23929,0.72388,1165.58
quat5,0.00000,0.13053,0.00000,-0.99144,1165.58
quat6,0.00000,0.13053,0.00000,-0.99144,1165.58
quat7,0.00000,0.13053,0.00000,-0.99144,1165.58
quat8,0.00000,0.13053,0.00000,-0.99144,1165.58
quat0,0.98142,-0.13015,-0.13610,0.03691,1165.6
quat1,0.44215,-0.08152,-0.26625,-0.85262,1165.6
quat2,-0.48496,0.03046,0.38741,0.78345,1165.6
quat3,0.41672,-0.53522,0.28628,0.67670,1165.6
quat4,0.55687,-0.31538,0.23493,0.73160,1165.6
quat5,0.00000,0.13053,0.00000,-0.99144,1165.6
quat6,0.00000,0.13053,0.00000,-0.99144,1165.6
quat7,0.00000,0.13053,0.00000,-0.99144,1165.6
quat8,0.00000,0.13053,0.00000,-0.99144,1165.6
quat0,0.98149,-0.12929,-0.13620,0.03770,1165.62
quat1,0.43229,-0.08398,-0.25958,-0.85947,1165.62
quat2,-0.47404,0.03508,0.38288,0.79212,1165.62
quat3,0.40629,-0.54297,0.28011,0.67945,1165.62
quat4,0.54499,-0.32458,0.22945,0.73823,1165.62
quat5,0.00000,0.13053,0.00000,-0.99144,1165.62
quat6,0.00000,0.13053,0.00000,-0.99144,1165.62
quat7,0.00000,0.13053,0.00000,-0.99144,1165.62
quat8,0.00000,0.13053,0.00000,-0.99144,1165.62
quat0,0.98194,-0.12802,-0.13425,0.03707,1165.64
quat1,0.42274,-0.08896,-0.25219,-0.86590,1165.64
quat2,-0.46443,0.04142,0.37694,0.80032,1165.64
quat3,0.39709,-0.55093,0.27213,0.68172,1165.64
quat4,0.53316,-0.33622,0.22247,0.74378,1165.64
quat5,0.00000,0.13053,0.00000,-0.99144,1165.64
quat6,0.00000,0.13053,0.00000,-0.99144,1165.64
quat7,0.00000,0.13053,0.00000,-0.99144,1165.64
quat8,0.00000,0.13053,0.00000,-0.99144,1165.64
quat0,0.98256,-0.12666,-0.13119,0.03642,1165.66
quat1,0.41351,-0.09628,-0.24442,-0.87178,1165.66
quat2,-0.45563,0.05074,0.37022,0.80794,1165.66
quat3,0.38908,-0.55924,0.26331,0.68304,1165.66
quat4,0.52196,-0.34919,0.21334,0.74841,1165.66
quat5,0.00000,0.13053,0.00000,-0.99144,1165.66
quat6,0.00000,0.13053,0.00000,-0.99144,1165.66
quat7,0.00000,0.13053,0.00000,-0.99144,1165.66
quat8,0.00000,0.13053,0.00000,-0.99144,1165.66
quat0,0.98302,-0.12531,-0.12903,0.03630,1165.68
quat1,0.40626,-0.10512,-0.23592,-0.87649,1165.68
quat2,-0.44817,0.06215,0.36202,0.81500,1165.68
quat3,0.38201,-0.56831,0.25394,0.68308,1165.68
quat4,0.51163,-0.36266,0.20157,0.75238,1165.68
quat5,0.00000,0.13053,0.00000,-0.99144,1165.68
quat6,0.00000,0.13053,0.00000,-0.99144,1165.68
quat7,0.00000,0.13053,0.00000,-0.99144,1165.68
quat8,0.00000,0.13053,0.00000,-0.99144,1165.68
quat0,0.98300,-0.12470,-0.12969,0.03663,1165.7
quat1,0.39971,-0.11538,-0.22665,-0.88065,1165.7
quat2,-0.44268,0.07488,0.35244,0.82110,1165.7
quat3,0.37582,-0.57776,0.24363,0.68235,1165.7
quat4,0.50217,-0.37685,0.18753,0.75541,1165.7
quat5,0.00000,0.13053,0.00000,-0.99144,1165.7
quat6,0.00000,0.13053,0.00000,-0.99144,1165.7
quat7,0.00000,0.13053,0.00000,-0.99144,1165.7
quat8,0.00000,0.13053,0.00000,-0.99144,1165.7
quat0,0.98389,-0.12155,-0.12611,0.03588,1165.72
quat1,0.39373,-0.12704,-0.21723,-0.88411,1165.72
quat2,-0.43899,0.08882,0.34187,0.82615,1165.72
quat3,0.37008,-0.58790,0.23329,0.68043,1165.72
quat4,0.49359,-0.39222,0.17205,0.75692,1165.72
quat5,0.00000,0.13053,0.00000,-0.99144,1165.72
quat6,0.00000,0.13053,0.00000,-0.99144,1165.72
quat7,0.00000,0.13053,0.00000,-0.99144,1165.72
quat8,0.00000,0.13053,0.00000,-0.99144,1165.72
quat0,0.98403,-0.12193,-0.12445,0.03660,1165.74
quat1,0.38955,-0.13979,-0.20782,-0.88629,1165.74
quat2,-0.43704,0.10402,0.33065,0.82997,1165.74
quat3,0.36571,-0.59896,0.22320,0.67653,1165.74
quat4,0.48614,-0.40836,0.15546,0.75679,1165.74
quat5,0.00000,0.13053,0.00000,-0.99144,1165.74
quat6,0.00000,0.13053,0.00000,-0.99144,1165.74
quat7,0.00000,0.13053,0.00000,-0.99144,1165.74
quat8,0.00000,0.13053,0.00000,-0.99144,1165.74
quat0,0.98447,-0.12004,-0.12275,0.03660,1165.76
quat1,0.38616,-0.15320,-0.19822,-0.88776,1165.76
quat2,-0.43685,0.11960,0.31902,0.83252,1165.76
quat3,0.36272,-0.60994,0.21310,0.67156,1165.76
quat4,0.48043,-0.42444,0.13744,0.75508,1165.76
quat5,0.00000,0.13053,0.00000,-0.99145,1165.76
quat6,0.00000,0.13053,0.00000,-0.99145,1165.76
quat7,0.00000,0.13053,0.00000,-0.99145,1165.76
quat8,0.00000,0.13053,0.00000,-0.99145,1165.76
quat0,0.98452,-0.11999,-0.12198,0.03812,1165.78
quat1,0.38396,-0.16641,-0.18925,-0.88830,1165.78
quat2,-0.43833,0.13608,0.30752,0.83353,1165.78
quat3,0.36112,-0.61938,0.20341,0.66677,1165.78
quat4,0.47688,-0.43991,0.11822,0.75172,1165.78
quat5,0.00000,0.13053,0.00000,-0.99145,1165.78
quat6,0.00000,0.13053,0.00000,-0.99145,1165.78
quat7,0.00000,0.13053,0.00000,-0.99145,1165.78
quat8,0.00000,0.13053,0.00000,-0.99145,1165.78
quat0,0.98498,-0.11811,-0.12000,0.03838,1165.8
quat1,0.38311,-0.17991,-0.18128,-0.88769,1165.8
quat2,-0.44159,0.15315,0.29668,0.83278,1165.8
quat3,0.36128,-0.62705,0.19467,0.66211,1165.8
quat4,0.47545,-0.45527,0.09874,0.74628,1165.8
quat5,0.00000,0.13053,0.00000,-0.99144,1165.8
quat6,0.00000,0.13053,0.00000,-0.99144,1165.8
quat7,0.00000,0.13053,0.00000,-0.99144,1165.8
quat8,0.00000,0.13053,0.00000,-0.99144,1165.8
quat0,0.98526,-0.11846,-0.11705,0.03917,1165.82
quat1,0.38336,-0.19389,-0.17495,-0.88591,1165.82
quat2,-0.44632,0.17161,0.28752,0.82987,1165.82
quat3,0.36319,-0.63436,0.18739,0.65618,1165.82
quat4,0.47613,-0.47230,0.08228,0.73720,1165.82
quat5,0.00000,0.13053,0.00000,-0.99145,1165.82
quat6,0.00000,0.13053,0.00000,-0.99145,1165.82
quat7,0.00000,0.13053,0.00000,-0.99145,1165.82
quat8,0.00000,0.13053,0.00000,-0.99145,1165.82
quat0,0.98534,-0.11775,-0.11730,0.03848,1165.84
quat1,0.38566,-0.20751,-0.16974,-0.88283,1165.84
quat2,-0.45264,0.18996,0.27960,0.82514,1165.84
quat3,0.36695,-0.64176,0.18123,0.64857,1165.84
quat4,0.47870,-0.49128,0.07066,0.72422,1165.84
quat5,0.00000,0.13053,0.00000,-0.99144,1165.84
quat6,0.00000,0.13053,0.00000,-0.99144,1165.84
quat7,0.00000,0.13053,0.00000,-0.99144,1165.84
quat8,0.00000,0.13053,0.00000,-0.99144,1165.84
quat0,0.98557,-0.11692,-0.11602,0.03890,1165.86
quat1,0.39008,-0.21984,-0.16509,-0.87878,1165.86
quat2,-0.46074,0.20599,0.27230,0.81923,1165.86
quat3,0.37196,-0.64818,0.17615,0.64069,1165.86
quat4,0.48374,-0.50900,0.06354,0.70914,1165.86
quat5,0.00000,0.13053,0.00000,-0.99145,1165.86
quat6,0.00000,0.13053,0.00000,-0.99145,1165.86
quat7,0.00000,0.13053,0.00000,-0.99145,1165.86
quat8,0.00000,0.13053,0.00000,-0.99145,1165.86
quat0,0.98582,-0.11622,-0.11492,0.03807,1165.88
quat1,0.39743,-0.22821,-0.16033,-0.87422,1165.88
quat2,-0.47069,0.21982,0.26615,0.81197,1165.88
quat3,0.37855,-0.65287,0.17182,0.63319,1165.88
quat4,0.49103,-0.52223,0.05903,0.69475,1165.88
quat5,0.00000,0.13053,0.00000,-0.99144,1165.88
quat6,0.00000,0.13053,0.00000,-0.99144,1165.88
quat7,0.00000,0.13053,0.00000,-0.99144,1165.88
quat8,0.00000,0.13053,0.00000,-0.99144,1165.88
quat0,0.98566,-0.11650,-0.11623,0.03727,1165.9
quat1,0.40668,-0.23388,-0.15609,-0.86922,1165.9
quat2,-0.48169,0.23347,0.26274,0.80277,1165.9
quat3,0.38695,-0.65485,0.16874,0.62688,1165.9
quat4,0.50030,-0.52951,0.05527,0.68283,1165.9
quat5,0.00000,0.13053,0.00000,-0.99144,1165.9
quat6,0.00000,0.13053,0.00000,-0.99144,1165.9
quat7,0.00000,0.13053,0.00000,-0.99144,1165.9
quat8,0.00000,0.13053,0.00000,-0.99144,1165.9
quat0,0.98546,-0.11594,-0.11858,0.03686,1165.92
quat1,0.41700,-0.23804,-0.15354,-0.86364,1165.92
quat2,-0.49340,0.24605,0.26128,0.79231,1165.92
quat3,0.39737,-0.65353,0.16660,0.62229,1165.92
quat4,0.51099,-0.53146,0.05177,0.67361,1165.92
quat5,0.00000,0.13053,0.00000,-0.99144,1165.92
quat6,0.00000,0.13053,0.00000,-0.99144,1165.92
quat7,0.00000,0.13053,0.00000,-0.99144,1165.92
quat8,0.00000,0.13053,0.00000,-0.99144,1165.92
quat0,0.98513,-0.11795,-0.11940,0.03660,1165.94
quat1,0.42841,-0.24124,-0.15363,-0.85713,1165.94
quat2,-0.50534,0.25733,0.26201,0.78087,1165.94
quat3,0.40847,-0.64994,0.16622,0.61895,1165.94
quat4,0.52275,-0.53056,0.04945,0.66542,1165.94
quat5,0.00000,0.13053,0.00000,-0.99144,1165.94
quat6,0.00000,0.13053,0.00000,-0.99144,1165.94
quat7,0.00000,0.13053,0.00000,-0.99144,1165.94
quat8,0.00000,0.13053,0.00000,-0.99144,1165.94
quat0,0.98477,-0.11983,-0.12059,0.03636,1165.96
quat1,0.44001,-0.24425,-0.15572,-0.84999,1165.96
quat2,-0.51756,0.26637,0.26535,0.76861,1165.96
quat3,0.41976,-0.64561,0.16812,0.61541,1165.96
quat4,0.53522,-0.52800,0.04885,0.65754,1165.96
quat5,0.00000,0.13053,0.00000,-0.99144,1165.96
quat6,0.00000,0.13053,0.00000,-0.99144,1165.96
quat7,0.00000,0.13053,0.00000,-0.99144,1165.96
quat8,0.00000,0.13053,0.00000,-0.99144,1165.96
quat0,0.98472,-0.11937,-0.12151,0.03621,1165.98
quat1,0.45074,-0.24717,-0.15978,-0.84274,1165.98
quat2,-0.52942,0.27300,0.27112,0.75609,1165.98
quat3,0.42975,-0.64159,0.17274,0.61142,1165.98
quat4,0.54804,-0.52512,0.05098,0.64908,1165.98
quat5,0.00000,0.13053,0.00000,-0.99145,1165.98
quat6,0.00000,0.13053,0.00000,-0.99145,1165.98
quat7,0.00000,0.13053,0.00000,-0.99145,1165.98
quat8,0.00000,0.13053,0.00000,-0.99145,1165.98
quat0,0.98466,-0.11932,-0.12185,0.03684,1166
quat1,0.46142,-0.24799,-0.16601,-0.83548,1166
quat2,-0.54093,0.27561,0.27822,0.74434,1166
quat3,0.43833,-0.63818,0.17998,0.60679,1166
quat4,0.56109,-0.52089,0.05504,0.64096,1166
quat5,0.00000,0.13053,0.00000,-0.99144,1166
quat6,0.00000,0.13053,0.00000,-0.99144,1166
quat7,0.00000,0.13053,0.00000,-0.99144,1166
quat8,0.00000,0.13053,0.00000,-0.99144,1166
quat0,0.98447,-0.12103,-0.12176,0.03674,1166.02
quat1,0.47223,-0.24820,-0.17367,-0.82779,1166.02
quat2,-0.55130,0.27646,0.28797,0.73261,1166.02
quat3,0.44616,-0.63446,0.18955,0.60206,1166.02
quat4,0.57398,-0.51495,0.06045,0.63381,1166.02
quat5,0.00000,0.13053,0.00000,-0.99144,1166.02
quat6,0.00000,0.13053,0.00000,-0.99144,1166.02
quat7,0.00000,0.13053,0.00000,-0.99144,1166.02
quat8,0.00000,0.13053,0.00000,-0.99144,1166.02
quat0,0.98437,-0.12229,-0.12126,0.03673,1166.04
quat1,0.48230,-0.24676,-0.18200,-0.82060,1166.04
quat2,-0.56040,0.27547,0.30024,0.72106,1166.04
quat3,0.45333,-0.63049,0.20106,0.59711,1166.04
quat4,0.58613,-0.50794,0.06765,0.62759,1166.04
quat5,0.00000,0.13053,0.00000,-0.99145,1166.04
quat6,0.00000,0.13053,0.00000,-0.99145,1166.04
quat7,0.00000,0.13053,0.00000,-0.99145,1166.04
quat8,0.00000,0.13053,0.00000,-0.99145,1166.04
quat0,0.98385,-0.12517,-0.12251,0.03697,1166.06
quat1,0.49169,-0.24345,-0.19091,-0.81396,1166.06
quat2,-0.56842,0.27168,0.31321,0.71062,1166.06
quat3,0.45911,-0.62529,0.21334,0.59390,1166.06
quat4,0.59739,-0.49928,0.07631,0.62291,1166.06
quat5,0.00000,0.13053,0.00000,-0.99144,1166.06
quat6,0.00000,0.13053,0.00000,-0.99144,1166.06
quat7,0.00000,0.13053,0.00000,-0.99144,1166.06
