QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,279.74
quat6,0.00000,-0.79335,0.00000,-0.60876,279.74
quat7,0.00000,-0.79335,0.00000,-0.60876,279.74
quat8,0.00000,-0.79335,0.00000,-0.60876,279.74
quat0,-0.61961,0.09508,-0.77826,0.03687,279.76
quat1,0.51096,-0.81314,0.02859,0.27733,279.76
quat2,0.75663,-0.61300,-0.09120,0.20839,279.76
quat3,0.35879,-0.24403,-0.43853,-0.78703,279.76
quat4,0.58082,-0.12555,-0.53228,-0.60296,279.76
quat5,0.00000,-0.79335,0.00000,-0.60876,279.76
quat6,0.00000,-0.79335,0.00000,-0.60876,279.76
quat7,0.00000,-0.79335,0.00000,-0.60876,279.76
quat8,0.00000,-0.79335,0.00000,-0.60876,279.76
quat0,-0.61825,0.09449,-0.77941,0.03696,279.78
quat1,0.51082,-0.81400,0.02912,0.27500,279.78
quat2,0.75561,-0.61692,-0.08536,0.20293,279.78
quat3,0.35499,-0.24959,-0.43929,-0.78658,279.78
quat4,0.57160,-0.13731,-0.53936,-0.60292,279.78
quat5,0.00000,-0.79335,0.00000,-0.60876,279.78
quat6,0.00000,-0.79335,0.00000,-0.60876,279.78
quat7,0.00000,-0.79335,0.00000,-0.60876,279.78
quat8,0.00000,-0.79335,0.00000,-0.60876,279.78
quat0,-0.61811,0.09328,-0.77966,0.03711,279.8
quat1,0.51087,-0.81468,0.02957,0.27283,279.8
quat2,0.75504,-0.62296,-0.07324,0.19097,279.8
quat3,0.34988,-0.25798,-0.44061,-0.78543,279.8
quat4,0.55884,-0.15442,-0.55008,-0.60105,279.8
quat5,0.00000,-0.79335,0.00000,-0.60876,279.8
quat6,0.00000,-0.79335,0.00000,-0.60876,279.8
quat7,0.00000,-0.79335,0.00000,-0.60876,279.8
quat8,0.00000,-0.79335,0.00000,-0.60876,279.8
quat0,-0.61769,0.09249,-0.78007,0.03730,279.82
quat1,0.51040,-0.81558,0.03025,0.27094,279.82
quat2,0.75482,-0.63383,-0.04546,0.16259,279.82
quat3,0.34522,-0.26409,-0.44127,-0.78508,279.82
quat4,0.53870,-0.18090,-0.56670,-0.59660,279.82
quat5,0.00000,-0.79335,0.00000,-0.60876,279.82
quat6,0.00000,-0.79335,0.00000,-0.60876,279.82
quat7,0.00000,-0.79335,0.00000,-0.60876,279.82
quat8,0.00000,-0.79335,0.00000,-0.60876,279.82
quat0,-0.61776,0.09218,-0.78005,0.03736,279.84
quat1,0.50945,-0.81629,0.03119,0.27048,279.84
quat2,0.75139,-0.65039,0.00604,0.11126,279.84
quat3,0.34132,-0.26605,-0.44126,-0.78614,279.84
quat4,0.50746,-0.22063,-0.58994,-0.58802,279.84
quat5,0.00000,-0.79335,0.00000,-0.60876,279.84
quat6,0.00000,-0.79335,0.00000,-0.60876,279.84
quat7,0.00000,-0.79335,0.00000,-0.60876,279.84
quat8,0.00000,-0.79335,0.00000,-0.60876,279.84
quat0,-0.61759,0.09323,-0.78014,0.03560,279.86
quat1,0.50901,-0.81624,0.03318,0.27121,279.86
quat2,0.73805,-0.66863,0.08339,0.03560,279.86
quat3,0.33823,-0.26437,-0.44160,-0.78784,279.86
quat4,0.46021,-0.27856,-0.61929,-0.57192,279.86
quat5,0.00000,-0.79335,0.00000,-0.60876,279.86
quat6,0.00000,-0.79335,0.00000,-0.60876,279.86
quat7,0.00000,-0.79335,0.00000,-0.60876,279.86
quat8,0.00000,-0.79335,0.00000,-0.60876,279.86
quat0,-0.61847,0.09351,-0.77940,0.03584,279.88
quat1,0.50992,-0.81572,0.03712,0.27057,279.88
quat2,0.70760,-0.68090,0.17891,-0.06057,279.88
quat3,0.33589,-0.26175,-0.44246,-0.78924,279.88
quat4,0.39267,-0.35536,-0.65178,-0.54287,279.88
quat5,0.00000,-0.79335,0.00000,-0.60876,279.88
quat6,0.00000,-0.79335,0.00000,-0.60876,279.88
quat7,0.00000,-0.79335,0.00000,-0.60876,279.88
quat8,0.00000,-0.79335,0.00000,-0.60876,279.88
quat0,-0.61891,0.09424,-0.77899,0.03514,279.9
quat1,0.51229,-0.81505,0.04203,0.26738,279.9
quat2,0.66083,-0.67816,0.27595,-0.16509,279.9
quat3,0.33300,-0.26219,-0.44458,-0.78913,279.9
quat4,0.30071,-0.44758,-0.68159,-0.49464,279.9
quat5,0.00000,-0.79335,0.00000,-0.60876,279.9
quat6,0.00000,-0.79335,0.00000,-0.60876,279.9
quat7,0.00000,-0.79335,0.00000,-0.60876,279.9
quat8,0.00000,-0.79335,0.00000,-0.60876,279.9
quat0,-0.61974,0.09316,-0.77844,0.03565,279.92
quat1,0.51456,-0.81478,0.04710,0.26295,279.92
quat2,0.60435,-0.66424,0.35669,-0.25753,279.92
quat3,0.32699,-0.26804,-0.44995,-0.78663,279.92
quat4,0.20247,-0.53368,-0.69839,-0.43179,279.92
quat5,0.00000,-0.79335,0.00000,-0.60876,279.92
quat6,0.00000,-0.79335,0.00000,-0.60876,279.92
quat7,0.00000,-0.79335,0.00000,-0.60876,279.92
quat8,0.00000,-0.79335,0.00000,-0.60876,279.92
quat0,-0.61941,0.09119,-0.77893,0.03574,279.94
quat1,0.51648,-0.81437,0.05140,0.25965,279.94
quat2,0.55665,-0.64432,0.41043,-0.32641,279.94
quat3,0.31817,-0.27663,-0.45845,-0.78234,279.94
quat4,0.12744,-0.59604,-0.69999,-0.37215,279.94
quat5,0.00000,-0.79335,0.00000,-0.60876,279.94
quat6,0.00000,-0.79335,0.00000,-0.60876,279.94
quat7,0.00000,-0.79335,0.00000,-0.60876,279.94
quat8,0.00000,-0.79335,0.00000,-0.60876,279.94
quat0,-0.61959,0.09108,-0.77882,0.03548,279.96
quat1,0.51859,-0.81392,0.05282,0.25653,279.96
quat2,0.53262,-0.62698,0.43370,-0.36758,279.96
quat3,0.30809,-0.28981,-0.46699,-0.77654,279.96
quat4,0.07671,-0.63644,-0.69459,-0.32650,279.96
quat5,0.00000,-0.79335,0.00000,-0.60876,279.96
quat6,0.00000,-0.79335,0.00000,-0.60876,279.96
quat7,0.00000,-0.79335,0.00000,-0.60876,279.96
quat8,0.00000,-0.79335,0.00000,-0.60876,279.96
quat0,-0.61826,0.09236,-0.77971,0.03570,279.98
quat1,0.51904,-0.81401,0.05296,0.25529,279.98
quat2,0.51899,-0.61142,0.44628,-0.39705,279.98
quat3,0.29827,-0.30714,-0.47255,-0.77032,279.98
quat4,0.04277,-0.66168,-0.68868,-0.29338,279.98
quat5,0.00000,-0.79335,0.00000,-0.60876,279.98
quat6,0.00000,-0.79335,0.00000,-0.60876,279.98
quat7,0.00000,-0.79335,0.00000,-0.60876,279.98
quat8,0.00000,-0.79335,0.00000,-0.60876,279.98
quat0,-0.61664,0.09259,-0.78093,0.03652,280
quat1,0.51733,-0.81485,0.05255,0.25617,280
quat2,0.50315,-0.60112,0.45819,-0.41901,280
quat3,0.28968,-0.32532,-0.47444,-0.76496,280
quat4,0.03004,-0.67228,-0.68396,-0.28167,280
quat5,0.00000,-0.79335,0.00000,-0.60876,280
quat6,0.00000,-0.79335,0.00000,-0.60876,280
quat7,0.00000,-0.79335,0.00000,-0.60876,280
quat8,0.00000,-0.79335,0.00000,-0.60876,280
quat0,-0.61464,0.09374,-0.78245,0.03468,280.02
quat1,0.51520,-0.81722,0.05208,0.25301,280.02
quat2,0.50026,-0.59712,0.45908,-0.42712,280.02
quat3,0.28612,-0.33637,-0.47256,-0.76268,280.02
quat4,0.03606,-0.67143,-0.68152,-0.28881,280.02
quat5,0.00000,-0.79335,0.00000,-0.60876,280.02
quat6,0.00000,-0.79335,0.00000,-0.60876,280.02
quat7,0.00000,-0.79335,0.00000,-0.60876,280.02
quat8,0.00000,-0.79335,0.00000,-0.60876,280.02
quat0,-0.61521,0.09300,-0.78204,0.03581,280.04
quat1,0.51392,-0.81965,0.05177,0.24775,280.04
quat2,0.50181,-0.59639,0.45639,-0.42920,280.04
quat3,0.29410,-0.33275,-0.46733,-0.76445,280.04
quat4,0.04019,-0.67090,-0.67896,-0.29545,280.04
quat5,0.00000,-0.79335,0.00000,-0.60876,280.04
quat6,0.00000,-0.79335,0.00000,-0.60876,280.04
quat7,0.00000,-0.79335,0.00000,-0.60876,280.04
quat8,0.00000,-0.79335,0.00000,-0.60876,280.04
quat0,-0.61532,0.09378,-0.78189,0.03503,280.06
quat1,0.51271,-0.82027,0.04813,0.24894,280.06
quat2,0.50030,-0.59474,0.45612,-0.43351,280.06
quat3,0.30698,-0.31971,-0.46098,-0.76880,280.06
quat4,0.03575,-0.67526,-0.67553,-0.29394,280.06
quat5,0.00000,-0.79335,0.00000,-0.60876,280.06
quat6,0.00000,-0.79335,0.00000,-0.60876,280.06
quat7,0.00000,-0.79335,0.00000,-0.60876,280.06
quat8,0.00000,-0.79335,0.00000,-0.60876,280.06
quat0,-0.61584,0.09406,-0.78144,0.03512,280.08
quat1,0.51164,-0.82047,0.04674,0.25073,280.08
quat2,0.49390,-0.59142,0.45903,-0.44224,280.08
quat3,0.31741,-0.30690,-0.45567,-0.77293,280.08
quat4,0.02836,-0.68174,-0.67113,-0.28985,280.08
quat5,0.00000,-0.79335,0.00000,-0.60876,280.08
quat6,0.00000,-0.79335,0.00000,-0.60876,280.08
quat7,0.00000,-0.79335,0.00000,-0.60876,280.08
quat8,0.00000,-0.79335,0.00000,-0.60876,280.08
quat0,-0.61535,0.09401,-0.78181,0.03583,280.1
quat1,0.51241,-0.82092,0.04909,0.24724,280.1
quat2,0.48499,-0.58780,0.46329,-0.45238,280.1
quat3,0.31923,-0.30503,-0.45415,-0.77382,280.1
quat4,0.02410,-0.68607,-0.66734,-0.28877,280.1
quat5,0.00000,-0.79335,0.00000,-0.60876,280.1
quat6,0.00000,-0.79335,0.00000,-0.60876,280.1
quat7,0.00000,-0.79335,0.00000,-0.60876,280.1
quat8,0.00000,-0.79335,0.00000,-0.60876,280.1
quat0,-0.61566,0.09243,-0.78169,0.03732,280.12
quat1,0.51335,-0.82187,0.05271,0.24130,280.12
quat2,0.47785,-0.58630,0.46618,-0.45890,280.12
quat3,0.31452,-0.31447,-0.45528,-0.77130,280.12
quat4,0.02332,-0.68777,-0.66484,-0.29055,280.12
quat5,0.00000,-0.79335,0.00000,-0.60876,280.12
quat6,0.00000,-0.79335,0.00000,-0.60876,280.12
quat7,0.00000,-0.79335,0.00000,-0.60876,280.12
quat8,0.00000,-0.79335,0.00000,-0.60876,280.12
quat0,-0.61527,0.09136,-0.78210,0.03765,280.14
quat1,0.51314,-0.82335,0.05488,0.23616,280.14
quat2,0.47500,-0.58757,0.46643,-0.45997,280.14
quat3,0.30793,-0.32649,-0.45692,-0.76798,280.14
quat4,0.02290,-0.68895,-0.66333,-0.29121,280.14
quat5,0.00000,-0.79335,0.00000,-0.60876,280.14
quat6,0.00000,-0.79335,0.00000,-0.60876,280.14
quat7,0.00000,-0.79335,0.00000,-0.60876,280.14
quat8,0.00000,-0.79335,0.00000,-0.60876,280.14
quat0,-0.61571,0.08983,-0.78189,0.03852,280.16
quat1,0.51187,-0.82442,0.05498,0.23517,280.16
quat2,0.47443,-0.58929,0.46603,-0.45877,280.16
quat3,0.30373,-0.33260,-0.45812,-0.76632,280.16
quat4,0.01820,-0.69191,-0.66267,-0.28603,280.16
quat5,0.00000,-0.79335,0.00000,-0.60876,280.16
quat6,0.00000,-0.79335,0.00000,-0.60876,280.16
quat7,0.00000,-0.79335,0.00000,-0.60876,280.16
quat8,0.00000,-0.79335,0.00000,-0.60876,280.16
quat0,-0.61564,0.08944,-0.78199,0.03864,280.18
quat1,0.51081,-0.82391,0.05376,0.23949,280.18
quat2,0.47309,-0.58933,0.46754,-0.45857,280.18
quat3,0.30302,-0.33085,-0.45885,-0.76692,280.18
quat4,0.01200,-0.69551,-0.66225,-0.27849,280.18
quat5,0.00000,-0.79335,0.00000,-0.60876,280.18
quat6,0.00000,-0.79335,0.00000,-0.60876,280.18
quat7,0.00000,-0.79335,0.00000,-0.60876,280.18
quat8,0.00000,-0.79335,0.00000,-0.60876,280.18
quat0,-0.61619,0.08947,-0.78150,0.03942,280.2
quat1,0.51065,-0.82231,0.05342,0.24534,280.2
quat2,0.47019,-0.58777,0.47098,-0.46004,280.2
quat3,0.30294,-0.32550,-0.45953,-0.76884,280.2
quat4,0.00926,-0.69701,-0.66235,-0.27456,280.2
quat5,0.00000,-0.79335,0.00000,-0.60876,280.2
quat6,0.00000,-0.79335,0.00000,-0.60876,280.2
quat7,0.00000,-0.79335,0.00000,-0.60876,280.2
quat8,0.00000,-0.79335,0.00000,-0.60876,280.2
quat0,-0.61561,0.08967,-0.78188,0.04061,280.22
quat1,0.51083,-0.82099,0.05484,0.24902,280.22
quat2,0.46770,-0.58697,0.47407,-0.46041,280.22
quat3,0.30310,-0.32112,-0.45920,-0.77081,280.22
quat4,0.01041,-0.69583,-0.66290,-0.27617,280.22
quat5,0.00000,-0.79335,0.00000,-0.60876,280.22
quat6,0.00000,-0.79335,0.00000,-0.60876,280.22
quat7,0.00000,-0.79335,0.00000,-0.60876,280.22
quat8,0.00000,-0.79335,0.00000,-0.60876,280.22
quat0,-0.61533,0.08991,-0.78206,0.04088,280.24
quat1,0.51081,-0.82087,0.05728,0.24891,280.24
quat2,0.46763,-0.58890,0.47467,-0.45739,280.24
quat3,0.30291,-0.31984,-0.45836,-0.77192,280.24
quat4,0.01492,-0.69258,-0.66343,-0.28280,280.24
quat5,0.00000,-0.79335,0.00000,-0.60876,280.24
quat6,0.00000,-0.79335,0.00000,-0.60876,280.24
quat7,0.00000,-0.79335,0.00000,-0.60876,280.24
quat8,0.00000,-0.79335,0.00000,-0.60876,280.24
quat0,-0.61476,0.08875,-0.78261,0.04149,280.26
quat1,0.51030,-0.82168,0.05973,0.24673,280.26
quat2,0.47097,-0.59391,0.47219,-0.45000,280.26
quat3,0.30239,-0.32059,-0.45769,-0.77221,280.26
quat4,0.02120,-0.68784,-0.66413,-0.29215,280.26
quat5,0.00000,-0.79335,0.00000,-0.60876,280.26
quat6,0.00000,-0.79335,0.00000,-0.60876,280.26
quat7,0.00000,-0.79335,0.00000,-0.60876,280.26
quat8,0.00000,-0.79335,0.00000,-0.60876,280.26
quat0,-0.61446,0.08923,-0.78278,0.04167,280.28
quat1,0.50986,-0.82231,0.06022,0.24541,280.28
quat2,0.47895,-0.60217,0.46542,-0.43747,280.28
quat3,0.30291,-0.32070,-0.45710,-0.77231,280.28
quat4,0.02911,-0.68219,-0.66477,-0.30306,280.28
quat5,0.00000,-0.79335,0.00000,-0.60876,280.28
quat6,0.00000,-0.79335,0.00000,-0.60876,280.28
quat7,0.00000,-0.79335,0.00000,-0.60876,280.28
quat8,0.00000,-0.79335,0.00000,-0.60876,280.28
quat0,-0.61353,0.08796,-0.78358,0.04289,280.3
quat1,0.50914,-0.82265,0.05891,0.24607,280.3
quat2,0.49816,-0.61719,0.44762,-0.41297,280.3
quat3,0.30538,-0.31934,-0.45600,-0.77255,280.3
quat4,0.04374,-0.67312,-0.66542,-0.31971,280.3
quat5,0.00000,-0.79335,0.00000,-0.60876,280.3
quat6,0.00000,-0.79335,0.00000,-0.60876,280.3
quat7,0.00000,-0.79335,0.00000,-0.60876,280.3
quat8,0.00000,-0.79335,0.00000,-0.60876,280.3
quat0,-0.61357,0.08788,-0.78351,0.04375,280.32
quat1,0.50815,-0.82318,0.05680,0.24683,280.32
quat2,0.53398,-0.63990,0.41223,-0.36806,280.32
quat3,0.30882,-0.31662,-0.45446,-0.77321,280.32
quat4,0.07461,-0.65493,-0.66628,-0.34867,280.32
quat5,0.00000,-0.79335,0.00000,-0.60876,280.32
quat6,0.00000,-0.79335,0.00000,-0.60876,280.32
quat7,0.00000,-0.79335,0.00000,-0.60876,280.32
quat8,0.00000,-0.79335,0.00000,-0.60876,280.32
quat0,-0.61300,0.08854,-0.78380,0.04528,280.34
quat1,0.50627,-0.82420,0.05423,0.24787,280.34
quat2,0.58457,-0.66612,0.35517,-0.29734,280.34
quat3,0.31238,-0.31296,-0.45250,-0.77441,280.34
quat4,0.13061,-0.61884,-0.66576,-0.39591,280.34
quat5,0.00000,-0.79335,0.00000,-0.60876,280.34
quat6,0.00000,-0.79335,0.00000,-0.60876,280.34
quat7,0.00000,-0.79335,0.00000,-0.60876,280.34
quat8,0.00000,-0.79335,0.00000,-0.60876,280.34
quat0,-0.61431,0.08810,-0.78277,0.04616,280.36
quat1,0.50383,-0.82545,0.05116,0.24933,280.36
quat2,0.64152,-0.68698,0.27528,-0.20182,280.36
quat3,0.31543,-0.30811,-0.44892,-0.77720,280.36
quat4,0.21961,-0.55073,-0.65846,-0.46357,280.36
quat5,0.00000,-0.79335,0.00000,-0.60876,280.36
quat6,0.00000,-0.79335,0.00000,-0.60876,280.36
quat7,0.00000,-0.79335,0.00000,-0.60876,280.36
quat8,0.00000,-0.79335,0.00000,-0.60876,280.36
quat0,-0.61503,0.08844,-0.78218,0.04597,280.38
quat1,0.50143,-0.82704,0.04749,0.24964,280.38
quat2,0.68782,-0.69783,0.17868,-0.08947,280.38
quat3,0.31938,-0.30758,-0.44367,-0.77881,280.38
quat4,0.33524,-0.44269,-0.63253,-0.53996,280.38
quat5,0.00000,-0.79335,0.00000,-0.60876,280.38
quat6,0.00000,-0.79335,0.00000,-0.60876,280.38
quat7,0.00000,-0.79335,0.00000,-0.60876,280.38
quat8,0.00000,-0.79335,0.00000,-0.60876,280.38
quat0,-0.61647,0.08638,-0.78124,0.04661,280.4
quat1,0.50066,-0.82771,0.04126,0.25006,280.4
quat2,0.72334,-0.68598,0.07547,0.02277,280.4
quat3,0.32732,-0.30979,-0.43769,-0.77802,280.4
quat4,0.47442,-0.28425,-0.57534,-0.60259,280.4
quat5,0.00000,-0.79335,0.00000,-0.60876,280.4
quat6,0.00000,-0.79335,0.00000,-0.60876,280.4
quat7,0.00000,-0.79335,0.00000,-0.60876,280.4
quat8,0.00000,-0.79335,0.00000,-0.60876,280.4
quat0,-0.61750,0.08568,-0.78054,0.04600,280.42
quat1,0.50269,-0.82491,0.03089,0.25666,280.42
quat2,0.74526,-0.65709,-0.01180,0.11262,280.42
quat3,0.33978,-0.30089,-0.43227,-0.77920,280.42
quat4,0.57435,-0.14585,-0.50398,-0.62838,280.42
quat5,0.00000,-0.79335,0.00000,-0.60876,280.42
quat6,0.00000,-0.79335,0.00000,-0.60876,280.42
quat7,0.00000,-0.79335,0.00000,-0.60876,280.42
quat8,0.00000,-0.79335,0.00000,-0.60876,280.42
quat0,-0.61767,0.08372,-0.78054,0.04728,280.44
quat1,0.50409,-0.82146,0.02279,0.26567,280.44
quat2,0.75669,-0.62720,-0.06859,0.17127,280.44
quat3,0.35768,-0.27659,-0.42156,-0.78604,280.44
quat4,0.60629,-0.09970,-0.47907,-0.62687,280.44
quat5,0.00000,-0.79335,0.00000,-0.60876,280.44
quat6,0.00000,-0.79335,0.00000,-0.60876,280.44
quat7,0.00000,-0.79335,0.00000,-0.60876,280.44
quat8,0.00000,-0.79335,0.00000,-0.60876,280.44
quat0,-0.61778,0.08535,-0.78026,0.04750,280.46
quat1,0.50401,-0.81967,0.01680,0.27173,280.46
quat2,0.76170,-0.60494,-0.10504,0.20695,280.46
quat3,0.37197,-0.25479,-0.41303,-0.79128,280.46
quat4,0.60391,-0.10472,-0.48809,-0.62136,280.46
quat5,0.00000,-0.79335,0.00000,-0.60876,280.46
quat6,0.00000,-0.79335,0.00000,-0.60876,280.46
quat7,0.00000,-0.79335,0.00000,-0.60876,280.46
quat8,0.00000,-0.79335,0.00000,-0.60876,280.46
quat0,-0.61733,0.08622,-0.78054,0.04725,280.48
quat1,0.50677,-0.81513,0.01284,0.28033,280.48
quat2,0.76383,-0.59198,-0.12421,0.22516,280.48
quat3,0.36994,-0.25288,-0.41919,-0.78960,280.48
quat4,0.60201,-0.11844,-0.49652,-0.61402,280.48
quat5,0.00000,-0.79335,0.00000,-0.60876,280.48
quat6,0.00000,-0.79335,0.00000,-0.60876,280.48
quat7,0.00000,-0.79335,0.00000,-0.60876,280.48
quat8,0.00000,-0.79335,0.00000,-0.60876,280.48
quat0,-0.61661,0.08334,-0.78143,0.04707,280.5
quat1,0.51168,-0.81080,0.01524,0.28383,280.5
quat2,0.76582,-0.58998,-0.12062,0.22561,280.5
quat3,0.35984,-0.26847,-0.43150,-0.78246,280.5
quat4,0.60331,-0.12309,-0.50060,-0.60849,280.5
quat5,0.00000,-0.79335,0.00000,-0.60876,280.5
quat6,0.00000,-0.79335,0.00000,-0.60876,280.5
quat7,0.00000,-0.79335,0.00000,-0.60876,280.5
quat8,0.00000,-0.79335,0.00000,-0.60876,280.5
quat0,-0.61784,0.08295,-0.78042,0.04842,280.52
quat1,0.51417,-0.80977,0.02205,0.28182,280.52
quat2,0.76739,-0.59370,-0.10656,0.21743,280.52
quat3,0.34779,-0.28836,-0.44300,-0.77436,280.52
quat4,0.60530,-0.12310,-0.50345,-0.60414,280.52
quat5,0.00000,-0.79335,0.00000,-0.60876,280.52
quat6,0.00000,-0.79335,0.00000,-0.60876,280.52
quat7,0.00000,-0.79335,0.00000,-0.60876,280.52
quat8,0.00000,-0.79335,0.00000,-0.60876,280.52
quat0,-0.61697,0.08427,-0.78087,0.04996,280.54
quat1,0.51432,-0.81061,0.02904,0.27847,280.54
quat2,0.76958,-0.59592,-0.09513,0.20874,280.54
quat3,0.34247,-0.29683,-0.44974,-0.76964,280.54
quat4,0.60586,-0.12295,-0.50608,-0.60142,280.54
quat5,0.00000,-0.79335,0.00000,-0.60876,280.54
quat6,0.00000,-0.79335,0.00000,-0.60876,280.54
quat7,0.00000,-0.79335,0.00000,-0.60876,280.54
quat8,0.00000,-0.79335,0.00000,-0.60876,280.54
quat0,-0.61521,0.08607,-0.78196,0.05150,280.56
quat1,0.51374,-0.81116,0.03369,0.27742,280.56
quat2,0.77231,-0.59429,-0.09185,0.20476,280.56
quat3,0.34684,-0.29190,-0.44918,-0.76989,280.56
quat4,0.60604,-0.12216,-0.50717,-0.60047,280.56
quat5,0.00000,-0.79335,0.00000,-0.60876,280.56
quat6,0.00000,-0.79335,0.00000,-0.60876,280.56
quat7,0.00000,-0.79335,0.00000,-0.60876,280.56
quat8,0.00000,-0.79335,0.00000,-0.60876,280.56
quat0,-0.61365,0.08666,-0.78311,0.05164,280.58
quat1,0.51337,-0.81086,0.03528,0.27876,280.58
quat2,0.77426,-0.59095,-0.09430,0.20596,280.58
quat3,0.34969,-0.28229,-0.44771,-0.77304,280.58
quat4,0.60697,-0.11998,-0.50669,-0.60038,280.58
quat5,0.00000,-0.79335,0.00000,-0.60876,280.58
quat6,0.00000,-0.79335,0.00000,-0.60876,280.58
quat7,0.00000,-0.79335,0.00000,-0.60876,280.58
quat8,0.00000,-0.79335,0.00000,-0.60876,280.58
quat0,-0.61252,0.08700,-0.78408,0.04969,280.6
quat1,0.51332,-0.81022,0.03417,0.28085,280.6
quat2,0.77494,-0.58838,-0.09764,0.20916,280.6
quat3,0.34990,-0.27530,-0.44702,-0.77585,280.6
quat4,0.60681,-0.11979,-0.50748,-0.59991,280.6
quat5,0.00000,-0.79335,0.00000,-0.60876,280.6
quat6,0.00000,-0.79335,0.00000,-0.60876,280.6
quat7,0.00000,-0.79335,0.00000,-0.60876,280.6
quat8,0.00000,-0.79335,0.00000,-0.60876,280.6
quat0,-0.61108,0.08525,-0.78537,0.05009,280.62
quat1,0.51274,-0.81017,0.03266,0.28221,280.62
quat2,0.77454,-0.58818,-0.09818,0.21091,280.62
quat3,0.34947,-0.27368,-0.44616,-0.77712,280.62
quat4,0.60347,-0.12485,-0.51160,-0.59875,280.62
quat5,0.00000,-0.79335,0.00000,-0.60876,280.62
quat6,0.00000,-0.79335,0.00000,-0.60876,280.62
quat7,0.00000,-0.79335,0.00000,-0.60876,280.62
quat8,0.00000,-0.79335,0.00000,-0.60876,280.62
quat0,-0.61112,0.08497,-0.78536,0.05025,280.64
quat1,0.51138,-0.81100,0.03238,0.28235,280.64
quat2,0.77360,-0.59023,-0.09573,0.20978,280.64
quat3,0.34803,-0.27591,-0.44605,-0.77704,280.64
quat4,0.59780,-0.13319,-0.51713,-0.59789,280.64
quat5,0.00000,-0.79335,0.00000,-0.60876,280.64
quat6,0.00000,-0.79335,0.00000,-0.60876,280.64
quat7,0.00000,-0.79335,0.00000,-0.60876,280.64
quat8,0.00000,-0.79335,0.00000,-0.60876,280.64
quat0,-0.61045,0.08510,-0.78578,0.05159,280.66
quat1,0.50904,-0.81267,0.03313,0.28168,280.66
quat2,0.77247,-0.59423,-0.09022,0.20505,280.66
quat3,0.34567,-0.27926,-0.44654,-0.77661,280.66
quat4,0.59121,-0.14271,-0.52209,-0.59794,280.66
quat5,0.00000,-0.79335,0.00000,-0.60876,280.66
quat6,0.00000,-0.79335,0.00000,-0.60876,280.66
quat7,0.00000,-0.79335,0.00000,-0.60876,280.66
quat8,0.00000,-0.79335,0.00000,-0.60876,280.66
quat0,-0.60982,0.08545,-0.78617,0.05239,280.68
quat1,0.50650,-0.81449,0.03387,0.28092,280.68
quat2,0.77181,-0.59921,-0.08084,0.19678,280.68
quat3,0.34332,-0.28240,-0.44687,-0.77633,280.68
quat4,0.58381,-0.15214,-0.52659,-0.59893,280.68
quat5,0.00000,-0.79335,0.00000,-0.60876,280.68
quat6,0.00000,-0.79335,0.00000,-0.60876,280.68
quat7,0.00000,-0.79335,0.00000,-0.60876,280.68
quat8,0.00000,-0.79335,0.00000,-0.60876,280.68
quat0,-0.60878,0.08647,-0.78686,0.05267,280.7
quat1,0.50395,-0.81634,0.03399,0.28011,280.7
quat2,0.77159,-0.60513,-0.06685,0.18441,280.7
quat3,0.34120,-0.28441,-0.44624,-0.77689,280.7
quat4,0.57368,-0.16463,-0.53326,-0.59951,280.7
quat5,0.00000,-0.79335,0.00000,-0.60876,280.7
quat6,0.00000,-0.79335,0.00000,-0.60876,280.7
quat7,0.00000,-0.79335,0.00000,-0.60876,280.7
quat8,0.00000,-0.79335,0.00000,-0.60876,280.7
quat0,-0.60820,0.08709,-0.78719,0.05330,280.72
quat1,0.50150,-0.81818,0.03343,0.27921,280.72
quat2,0.77048,-0.61298,-0.04867,0.16805,280.72
quat3,0.33910,-0.28589,-0.44488,-0.77805,280.72
quat4,0.55659,-0.18601,-0.54592,-0.59798,280.72
quat5,0.00000,-0.79335,0.00000,-0.60876,280.72
quat6,0.00000,-0.79335,0.00000,-0.60876,280.72
quat7,0.00000,-0.79335,0.00000,-0.60876,280.72
quat8,0.00000,-0.79335,0.00000,-0.60876,280.72
quat0,-0.60706,0.08815,-0.78790,0.05403,280.74
quat1,0.49922,-0.81960,0.03265,0.27923,280.74
quat2,0.76775,-0.62334,-0.02545,0.14615,280.74
quat3,0.33654,-0.28705,-0.44352,-0.77951,280.74
quat4,0.52929,-0.21945,-0.56633,-0.59243,280.74
quat5,0.00000,-0.79335,0.00000,-0.60876,280.74
quat6,0.00000,-0.79335,0.00000,-0.60876,280.74
quat7,0.00000,-0.79335,0.00000,-0.60876,280.74
quat8,0.00000,-0.79335,0.00000,-0.60876,280.74
quat0,-0.60612,0.08806,-0.78863,0.05419,280.76
quat1,0.49747,-0.82070,0.03261,0.27913,280.76
quat2,0.76269,-0.63637,0.00608,0.11531,280.76
quat3,0.33323,-0.28866,-0.44260,-0.78085,280.76
quat4,0.49247,-0.26328,-0.59190,-0.58121,280.76
quat5,0.00000,-0.79335,0.00000,-0.60876,280.76
quat6,0.00000,-0.79335,0.00000,-0.60876,280.76
quat7,0.00000,-0.79335,0.00000,-0.60876,280.76
quat8,0.00000,-0.79335,0.00000,-0.60876,280.76
quat0,-0.60471,0.08818,-0.78971,0.05398,280.78
quat1,0.49587,-0.82161,0.03404,0.27912,280.78
