QUAT,w,x,y,z,timestamp
quat0,-0.40722,-0.31514,0.57224,-0.63827,1104.54
quat1,-0.35029,-0.79968,-0.11415,0.47411,1104.54
quat2,0.03384,0.97960,0.07165,-0.18468,1104.54
quat3,0.14690,0.25995,0.56069,-0.77232,1104.54
quat4,-0.34854,-0.08468,-0.23355,0.90377,1104.54
quat5,0.00000,-0.86603,0.00000,0.50000,1104.54
quat6,0.00000,-0.86603,0.00000,0.50000,1104.54
quat7,0.00000,-0.86603,0.00000,0.50000,1104.54
quat8,0.00000,-0.86603,0.00000,0.50000,1104.54
quat0,-0.38782,-0.31555,0.58354,-0.63993,1104.56
quat1,-0.32074,-0.81772,-0.11472,0.46400,1104.56
quat2,0.02158,0.98443,0.07499,-0.15749,1104.56
quat3,0.12945,0.27526,0.57830,-0.75699,1104.56
quat4,-0.33218,-0.09515,-0.24441,0.90602,1104.56
quat5,0.00000,-0.86603,0.00000,0.50000,1104.56
quat6,0.00000,-0.86603,0.00000,0.50000,1104.56
quat7,0.00000,-0.86603,0.00000,0.50000,1104.56
quat8,0.00000,-0.86603,0.00000,0.50000,1104.56
quat0,-0.36999,-0.31172,0.59503,-0.64178,1104.58
quat1,-0.29326,-0.83415,-0.11883,0.45175,1104.58
quat2,0.01202,0.98829,0.08040,-0.12913,1104.58
quat3,0.11414,0.29009,0.59645,-0.73964,1104.58
quat4,-0.31544,-0.10654,-0.25507,0.90779,1104.58
quat5,0.00000,-0.86603,0.00000,0.50000,1104.58
quat6,0.00000,-0.86603,0.00000,0.50000,1104.58
quat7,0.00000,-0.86603,0.00000,0.50000,1104.58
quat8,0.00000,-0.86603,0.00000,0.50000,1104.58
quat0,-0.34145,-0.31534,0.60396,-0.64746,1104.6
quat1,-0.26761,-0.85005,-0.12591,0.43584,1104.6
quat2,0.00263,0.99144,0.08622,-0.09806,1104.6
quat3,0.10000,0.30495,0.61566,-0.71969,1104.6
quat4,-0.29731,-0.11961,-0.26775,0.90863,1104.6
quat5,0.00000,-0.86603,0.00000,0.50000,1104.6
quat6,0.00000,-0.86603,0.00000,0.50000,1104.6
quat7,0.00000,-0.86603,0.00000,0.50000,1104.6
quat8,0.00000,-0.86603,0.00000,0.50000,1104.6
quat0,-0.31618,-0.31553,0.61192,-0.65271,1104.62
quat1,-0.24573,-0.86500,-0.13492,0.41615,1104.62
quat2,-0.00351,0.99357,0.09249,-0.06517,1104.62
quat3,0.08761,0.32006,0.63493,-0.69768,1104.62
quat4,-0.27835,-0.13435,-0.28046,0.90874,1104.62
quat5,0.00000,-0.86603,0.00000,0.50000,1104.62
quat6,0.00000,-0.86603,0.00000,0.50000,1104.62
quat7,0.00000,-0.86603,0.00000,0.50000,1104.62
quat8,0.00000,-0.86603,0.00000,0.50000,1104.62
quat0,-0.28630,-0.32167,0.61693,-0.65876,1104.64
quat1,-0.22342,-0.88073,-0.14704,0.39087,1104.64
quat2,-0.00986,0.99465,0.09747,-0.03285,1104.64
quat3,0.07712,0.33510,0.65477,-0.67308,1104.64
quat4,-0.25869,-0.14987,-0.29493,0.90755,1104.64
quat5,0.00000,-0.86603,0.00000,0.50000,1104.64
quat6,0.00000,-0.86603,0.00000,0.50000,1104.64
quat7,0.00000,-0.86603,0.00000,0.50000,1104.64
quat8,0.00000,-0.86603,0.00000,0.50000,1104.64
quat0,-0.26030,-0.31964,0.62046,-0.66716,1104.66
quat1,-0.20498,-0.89253,-0.15827,0.36923,1104.66
quat2,-0.01724,0.99461,0.10214,-0.00407,1104.66
quat3,0.06809,0.34909,0.67440,-0.64706,1104.66
quat4,-0.23892,-0.16521,-0.30892,0.90565,1104.66
quat5,0.00000,-0.86603,0.00000,0.50000,1104.66
quat6,0.00000,-0.86603,0.00000,0.50000,1104.66
quat7,0.00000,-0.86603,0.00000,0.50000,1104.66
quat8,0.00000,-0.86603,0.00000,0.50000,1104.66
quat0,-0.22796,-0.32012,0.62440,-0.67505,1104.68
quat1,-0.18989,-0.90173,-0.17020,0.34908,1104.68
quat2,-0.02713,0.99364,0.10703,0.02201,1104.68
quat3,0.06051,0.36166,0.69446,-0.61908,1104.68
quat4,-0.21982,-0.17947,-0.32440,0.90235,1104.68
quat5,0.00000,-0.86603,0.00000,0.50000,1104.68
quat6,0.00000,-0.86603,0.00000,0.50000,1104.68
quat7,0.00000,-0.86603,0.00000,0.50000,1104.68
quat8,0.00000,-0.86603,0.00000,0.50000,1104.68
quat0,-0.19766,-0.31547,0.62213,-0.68874,1104.7
quat1,-0.17950,-0.90906,-0.18329,0.32832,1104.7
quat2,-0.03563,0.99192,0.11310,0.04504,1104.7
quat3,0.05543,0.37269,0.71419,-0.58989,1104.7
quat4,-0.20149,-0.19283,-0.34017,0.89805,1104.7
quat5,0.00000,-0.86603,0.00000,0.50000,1104.7
quat6,0.00000,-0.86603,0.00000,0.50000,1104.7
quat7,0.00000,-0.86603,0.00000,0.50000,1104.7
quat8,0.00000,-0.86603,0.00000,0.50000,1104.7
quat0,-0.16812,-0.31198,0.61902,-0.70087,1104.72
quat1,-0.17002,-0.91594,-0.19744,0.30524,1104.72
quat2,-0.04372,0.98968,0.12038,0.06432,1104.72
quat3,0.05213,0.38382,0.73402,-0.55783,1104.72
quat4,-0.18437,-0.20515,-0.35768,0.89218,1104.72
quat5,0.00000,-0.86603,0.00000,0.50000,1104.72
quat6,0.00000,-0.86603,0.00000,0.50000,1104.72
quat7,0.00000,-0.86603,0.00000,0.50000,1104.72
quat8,0.00000,-0.86603,0.00000,0.50000,1104.72
quat0,-0.13967,-0.31542,0.61273,-0.71103,1104.74
quat1,-0.16155,-0.92166,-0.21172,0.28217,1104.74
quat2,-0.05051,0.98711,0.12710,0.08306,1104.74
quat3,0.04972,0.39340,0.75374,-0.52407,1104.74
quat4,-0.16802,-0.21699,-0.37590,0.88509,1104.74
quat5,0.00000,-0.86603,0.00000,0.50000,1104.74
quat6,0.00000,-0.86603,0.00000,0.50000,1104.74
quat7,0.00000,-0.86603,0.00000,0.50000,1104.74
quat8,0.00000,-0.86603,0.00000,0.50000,1104.74
quat0,-0.10531,-0.31778,0.60451,-0.72284,1104.76
quat1,-0.15353,-0.92599,-0.22661,0.26004,1104.76
quat2,-0.05829,0.98385,0.13276,0.10494,1104.76
quat3,0.04938,0.40079,0.77426,-0.48728,1104.76
quat4,-0.15303,-0.22819,-0.39710,0.87568,1104.76
quat5,0.00000,-0.86603,0.00000,0.50000,1104.76
quat6,0.00000,-0.86603,0.00000,0.50000,1104.76
quat7,0.00000,-0.86603,0.00000,0.50000,1104.76
quat8,0.00000,-0.86603,0.00000,0.50000,1104.76
quat0,-0.07237,-0.32643,0.59308,-0.73243,1104.78
quat1,-0.14721,-0.92997,-0.23988,0.23651,1104.78
quat2,-0.06538,0.98012,0.13740,0.12733,1104.78
quat3,0.05238,0.40724,0.79434,-0.44770,1104.78
quat4,-0.13813,-0.23957,-0.42163,0.86357,1104.78
quat5,0.00000,-0.86603,0.00000,0.50000,1104.78
quat6,0.00000,-0.86603,0.00000,0.50000,1104.78
quat7,0.00000,-0.86603,0.00000,0.50000,1104.78
quat8,0.00000,-0.86603,0.00000,0.50000,1104.78
quat0,-0.04211,-0.34077,0.58929,-0.73133,1104.8
quat1,-0.14130,-0.93329,-0.25091,0.21458,1104.8
quat2,-0.07435,0.97551,0.14111,0.15147,1104.8
quat3,0.05964,0.41027,0.81326,-0.40834,1104.8
quat4,-0.12398,-0.25155,-0.45046,0.84761,1104.8
quat5,0.00000,-0.86603,0.00000,0.50000,1104.8
quat6,0.00000,-0.86603,0.00000,0.50000,1104.8
quat7,0.00000,-0.86603,0.00000,0.50000,1104.8
quat8,0.00000,-0.86603,0.00000,0.50000,1104.8
quat0,-0.02134,-0.34327,0.56419,-0.75060,1104.82
quat1,-0.13589,-0.93720,-0.25733,0.19229,1104.82
quat2,-0.08423,0.96988,0.14208,0.17903,1104.82
quat3,0.07113,0.40928,0.82983,-0.37259,1104.82
quat4,-0.11188,-0.26323,-0.48186,0.82825,1104.82
quat5,0.00000,-0.86603,0.00000,0.50000,1104.82
quat6,0.00000,-0.86603,0.00000,0.50000,1104.82
quat7,0.00000,-0.86603,0.00000,0.50000,1104.82
quat8,0.00000,-0.86603,0.00000,0.50000,1104.82
quat0,0.00043,-0.36435,0.55743,-0.74600,1104.84
quat1,-0.12921,-0.94030,-0.26357,0.17226,1104.84
quat2,-0.09528,0.96295,0.13989,0.20997,1104.84
quat3,0.08662,0.40536,0.84228,-0.34459,1104.84
quat4,-0.10461,-0.27304,-0.51530,0.80559,1104.84
quat5,0.00000,-0.86603,0.00000,0.50000,1104.84
quat6,0.00000,-0.86603,0.00000,0.50000,1104.84
quat7,0.00000,-0.86603,0.00000,0.50000,1104.84
quat8,0.00000,-0.86603,0.00000,0.50000,1104.84
quat0,0.01634,-0.36703,0.54376,-0.75455,1104.86
quat1,-0.12141,-0.94135,-0.27116,0.15996,1104.86
quat2,-0.10358,0.95690,0.13571,0.23493,1104.86
quat3,0.10435,0.40341,0.85080,-0.32017,1104.86
quat4,-0.10093,-0.28156,-0.54885,0.78058,1104.86
quat5,0.00000,-0.86603,0.00000,0.50000,1104.86
quat6,0.00000,-0.86603,0.00000,0.50000,1104.86
quat7,0.00000,-0.86603,0.00000,0.50000,1104.86
quat8,0.00000,-0.86603,0.00000,0.50000,1104.86
quat0,0.02873,-0.38393,0.53510,-0.75196,1104.88
quat1,-0.11349,-0.94010,-0.28185,0.15456,1104.88
quat2,-0.10996,0.95339,0.13029,0.24897,1104.88
quat3,0.11491,0.40362,0.85845,-0.29487,1104.88
quat4,-0.10086,-0.29018,-0.58188,0.75302,1104.88
quat5,0.00000,-0.86603,0.00000,0.50000,1104.88
quat6,0.00000,-0.86603,0.00000,0.50000,1104.88
quat7,0.00000,-0.86603,0.00000,0.50000,1104.88
quat8,0.00000,-0.86603,0.00000,0.50000,1104.88
quat0,0.04254,-0.39546,0.51884,-0.75671,1104.9
quat1,-0.10720,-0.93676,-0.29575,0.15333,1104.9
quat2,-0.11438,0.95333,0.12580,0.24949,1104.9
quat3,0.12011,0.40353,0.86654,-0.26804,1104.9
quat4,-0.10293,-0.29953,-0.61234,0.72438,1104.9
quat5,0.00000,-0.86603,0.00000,0.50000,1104.9
quat6,0.00000,-0.86603,0.00000,0.50000,1104.9
quat7,0.00000,-0.86603,0.00000,0.50000,1104.9
quat8,0.00000,-0.86603,0.00000,0.50000,1104.9
quat0,0.05729,-0.39672,0.50155,-0.76667,1104.92
quat1,-0.10235,-0.93278,-0.31035,0.15205,1104.92
quat2,-0.11800,0.95641,0.12495,0.23611,1104.92
quat3,0.12560,0.39979,0.87469,-0.24356,1104.92
quat4,-0.10784,-0.31017,-0.63919,0.69542,1104.92
quat5,0.00000,-0.86603,0.00000,0.50000,1104.92
quat6,0.00000,-0.86603,0.00000,0.50000,1104.92
quat7,0.00000,-0.86603,0.00000,0.50000,1104.92
quat8,0.00000,-0.86603,0.00000,0.50000,1104.92
quat0,0.07344,-0.41170,0.48194,-0.76996,1104.94
quat1,-0.09950,-0.92819,-0.32465,0.15223,1104.94
quat2,-0.11987,0.96121,0.12748,0.21320,1104.94
quat3,0.13304,0.39307,0.88239,-0.22176,1104.94
quat4,-0.11602,-0.32021,-0.66148,0.66818,1104.94
quat5,0.00000,-0.86603,0.00000,0.50000,1104.94
quat6,0.00000,-0.86603,0.00000,0.50000,1104.94
quat7,0.00000,-0.86603,0.00000,0.50000,1104.94
quat8,0.00000,-0.86603,0.00000,0.50000,1104.94
quat0,0.08640,-0.41384,0.47298,-0.77302,1104.96
quat1,-0.09762,-0.92398,-0.33676,0.15271,1104.96
quat2,-0.12077,0.96507,0.13055,0.19239,1104.96
quat3,0.14090,0.38421,0.88971,-0.20234,1104.96
quat4,-0.13001,-0.32674,-0.67917,0.64426,1104.96
quat5,0.00000,-0.86603,0.00000,0.50000,1104.96
quat6,0.00000,-0.86603,0.00000,0.50000,1104.96
quat7,0.00000,-0.86603,0.00000,0.50000,1104.96
quat8,0.00000,-0.86603,0.00000,0.50000,1104.96
quat0,0.10187,-0.42202,0.46200,-0.77335,1104.98
quat1,-0.09640,-0.92115,-0.34519,0.15179,1104.98
quat2,-0.12075,0.96734,0.13143,0.17998,1104.98
quat3,0.14703,0.37560,0.89640,-0.18376,1104.98
quat4,-0.14554,-0.33071,-0.69245,0.62447,1104.98
quat5,0.00000,-0.86603,0.00000,0.50000,1104.98
quat6,0.00000,-0.86603,0.00000,0.50000,1104.98
quat7,0.00000,-0.86603,0.00000,0.50000,1104.98
quat8,0.00000,-0.86603,0.00000,0.50000,1104.98
quat0,0.12067,-0.42392,0.44892,-0.77730,1105
quat1,-0.09391,-0.91982,-0.35153,0.14674,1105
quat2,-0.12029,0.96790,0.13159,0.17718,1105
quat3,0.15122,0.36811,0.90220,-0.16630,1105
quat4,-0.15835,-0.33176,-0.70210,0.60985,1105
quat5,0.00000,-0.86603,0.00000,0.50000,1105
quat6,0.00000,-0.86603,0.00000,0.50000,1105
quat7,0.00000,-0.86603,0.00000,0.50000,1105
quat8,0.00000,-0.86603,0.00000,0.50000,1105
quat0,0.13559,-0.42150,0.44498,-0.77842,1105.02
quat1,-0.09086,-0.92073,-0.35377,0.13728,1105.02
quat2,-0.11906,0.96680,0.12993,0.18504,1105.02
quat3,0.15372,0.36339,0.90650,-0.15024,1105.02
quat4,-0.16614,-0.32901,-0.70928,0.60090,1105.02
quat5,0.00000,-0.86603,0.00000,0.50000,1105.02
quat6,0.00000,-0.86603,0.00000,0.50000,1105.02
quat7,0.00000,-0.86603,0.00000,0.50000,1105.02
quat8,0.00000,-0.86603,0.00000,0.50000,1105.02
quat0,0.15029,-0.42456,0.43689,-0.77865,1105.04
quat1,-0.08803,-0.92264,-0.35423,0.12449,1105.04
quat2,-0.11656,0.96521,0.12667,0.19683,1105.04
quat3,0.15575,0.36210,0.90850,-0.13878,1105.04
quat4,-0.16930,-0.32213,-0.71436,0.59771,1105.04
quat5,0.00000,-0.86603,0.00000,0.50000,1105.04
quat6,0.00000,-0.86603,0.00000,0.50000,1105.04
quat7,0.00000,-0.86603,0.00000,0.50000,1105.04
quat8,0.00000,-0.86603,0.00000,0.50000,1105.04
quat0,0.14324,-0.42521,0.44306,-0.77613,1105.06
quat1,-0.08619,-0.92373,-0.35523,0.11452,1105.06
quat2,-0.11245,0.96439,0.12473,0.20431,1105.06
quat3,0.16072,0.36364,0.90775,-0.13385,1105.06
quat4,-0.16951,-0.31352,-0.71726,0.59876,1105.06
quat5,0.00000,-0.86603,0.00000,0.50000,1105.06
quat6,0.00000,-0.86603,0.00000,0.50000,1105.06
quat7,0.00000,-0.86603,0.00000,0.50000,1105.06
quat8,0.00000,-0.86603,0.00000,0.50000,1105.06
quat0,0.13548,-0.41402,0.44398,-0.78302,1105.08
quat1,-0.08652,-0.92394,-0.35587,0.11044,1105.08
quat2,-0.10846,0.96478,0.12437,0.20486,1105.08
quat3,0.17056,0.36855,0.90346,-0.13724,1105.08
quat4,-0.16575,-0.30612,-0.71792,0.60283,1105.08
quat5,0.00000,-0.86603,0.00000,0.50000,1105.08
quat6,0.00000,-0.86603,0.00000,0.50000,1105.08
quat7,0.00000,-0.86603,0.00000,0.50000,1105.08
quat8,0.00000,-0.86603,0.00000,0.50000,1105.08
quat0,0.12476,-0.40631,0.44753,-0.78681,1105.1
quat1,-0.08894,-0.92405,-0.35550,0.10883,1105.1
quat2,-0.10597,0.96575,0.12747,0.19961,1105.1
quat3,0.18235,0.37712,0.89607,-0.14694,1105.1
quat4,-0.15448,-0.30443,-0.71617,0.60873,1105.1
quat5,0.00000,-0.86603,0.00000,0.50000,1105.1
quat6,0.00000,-0.86603,0.00000,0.50000,1105.1
quat7,0.00000,-0.86603,0.00000,0.50000,1105.1
quat8,0.00000,-0.86603,0.00000,0.50000,1105.1
quat0,0.11001,-0.39893,0.45388,-0.78914,1105.12
quat1,-0.09298,-0.92532,-0.35203,0.10590,1105.12
quat2,-0.10607,0.96565,0.13232,0.19687,1105.12
quat3,0.19640,0.38420,0.88713,-0.16374,1105.12
quat4,-0.13615,-0.30954,-0.71127,0.61623,1105.12
quat5,0.00000,-0.86603,0.00000,0.50000,1105.12
quat6,0.00000,-0.86603,0.00000,0.50000,1105.12
quat7,0.00000,-0.86603,0.00000,0.50000,1105.12
quat8,0.00000,-0.86603,0.00000,0.50000,1105.12
quat0,0.09434,-0.38940,0.46084,-0.79190,1105.14
quat1,-0.09764,-0.92771,-0.34644,0.09902,1105.14
quat2,-0.10801,0.96447,0.13575,0.19924,1105.14
quat3,0.20784,0.39185,0.87713,-0.18414,1105.14
quat4,-0.11697,-0.31737,-0.70130,0.62751,1105.14
quat5,0.00000,-0.86603,0.00000,0.50000,1105.14
quat6,0.00000,-0.86603,0.00000,0.50000,1105.14
quat7,0.00000,-0.86603,0.00000,0.50000,1105.14
quat8,0.00000,-0.86603,0.00000,0.50000,1105.14
quat0,0.07605,-0.37887,0.46807,-0.79473,1105.16
quat1,-0.10373,-0.92989,-0.34046,0.09287,1105.16
quat2,-0.10736,0.96415,0.13807,0.19954,1105.16
quat3,0.21427,0.40011,0.86651,-0.20775,1105.16
quat4,-0.10184,-0.32353,-0.68534,0.64441,1105.16
quat5,0.00000,-0.86603,0.00000,0.50000,1105.16
quat6,0.00000,-0.86603,0.00000,0.50000,1105.16
quat7,0.00000,-0.86603,0.00000,0.50000,1105.16
quat8,0.00000,-0.86603,0.00000,0.50000,1105.16
quat0,0.05426,-0.37122,0.47609,-0.79536,1105.18
quat1,-0.11225,-0.93070,-0.33583,0.09171,1105.18
quat2,-0.10548,0.96524,0.14310,0.19161,1105.18
quat3,0.21447,0.40902,0.85540,-0.23453,1105.18
quat4,-0.09185,-0.32735,-0.66350,0.66646,1105.18
quat5,0.00000,-0.86603,0.00000,0.50000,1105.18
quat6,0.00000,-0.86603,0.00000,0.50000,1105.18
quat7,0.00000,-0.86603,0.00000,0.50000,1105.18
quat8,0.00000,-0.86603,0.00000,0.50000,1105.18
quat0,0.02900,-0.35779,0.48868,-0.79520,1105.2
quat1,-0.12409,-0.93027,-0.33221,0.09397,1105.2
quat2,-0.10232,0.96742,0.14935,0.17699,1105.2
quat3,0.20970,0.41766,0.84391,-0.26344,1105.2
quat4,-0.08535,-0.33046,-0.63677,0.69141,1105.2
quat5,0.00000,-0.86603,0.00000,0.50000,1105.2
quat6,0.00000,-0.86603,0.00000,0.50000,1105.2
quat7,0.00000,-0.86603,0.00000,0.50000,1105.2
quat8,0.00000,-0.86603,0.00000,0.50000,1105.2
quat0,0.00680,-0.34335,0.50473,-0.79203,1105.22
quat1,-0.13679,-0.92989,-0.32778,0.09566,1105.22
quat2,-0.09945,0.96957,0.15546,0.16087,1105.22
quat3,0.20031,0.42615,0.83207,-0.29314,1105.22
quat4,-0.08252,-0.33219,-0.60720,0.71704,1105.22
quat5,0.00000,-0.86603,0.00000,0.50000,1105.22
quat6,0.00000,-0.86603,0.00000,0.50000,1105.22
quat7,0.00000,-0.86603,0.00000,0.50000,1105.22
quat8,0.00000,-0.86603,0.00000,0.50000,1105.22
quat0,-0.01761,-0.33125,0.51898,-0.78780,1105.24
quat1,-0.14994,-0.92946,-0.32238,0.09848,1105.24
quat2,-0.09547,0.97149,0.16040,0.14620,1105.24
quat3,0.18890,0.43519,0.81893,-0.32293,1105.24
quat4,-0.08137,-0.33389,-0.57554,0.74206,1105.24
quat5,0.00000,-0.86603,0.00000,0.50000,1105.24
quat6,0.00000,-0.86603,0.00000,0.50000,1105.24
quat7,0.00000,-0.86603,0.00000,0.50000,1105.24
quat8,0.00000,-0.86603,0.00000,0.50000,1105.24
quat0,-0.04298,-0.31780,0.53289,-0.78306,1105.26
quat1,-0.16420,-0.92878,-0.31543,0.10441,1105.26
quat2,-0.09189,0.97322,0.16293,0.13361,1105.26
quat3,0.17787,0.44586,0.80264,-0.35403,1105.26
quat4,-0.08177,-0.33564,-0.54382,0.76480,1105.26
quat5,0.00000,-0.86603,0.00000,0.50000,1105.26
quat6,0.00000,-0.86603,0.00000,0.50000,1105.26
quat7,0.00000,-0.86603,0.00000,0.50000,1105.26
quat8,0.00000,-0.86603,0.00000,0.50000,1105.26
quat0,-0.06537,-0.30624,0.54542,-0.77747,1105.28
quat1,-0.17977,-0.92856,-0.30421,0.11370,1105.28
quat2,-0.08713,0.97500,0.16385,0.12223,1105.28
quat3,0.16989,0.45569,0.78340,-0.38701,1105.28
quat4,-0.08426,-0.33567,-0.51165,0.78641,1105.28
quat5,0.00000,-0.86603,0.00000,0.50000,1105.28
quat6,0.00000,-0.86603,0.00000,0.50000,1105.28
quat7,0.00000,-0.86603,0.00000,0.50000,1105.28
quat8,0.00000,-0.86603,0.00000,0.50000,1105.28
quat0,-0.09391,-0.29843,0.55935,-0.76762,1105.3
quat1,-0.19606,-0.92883,-0.28927,0.12309,1105.3
quat2,-0.08277,0.97651,0.16309,0.11390,1105.3
quat3,0.16561,0.46304,0.76206,-0.42123,1105.3
quat4,-0.08694,-0.33426,-0.47914,0.80693,1105.3
quat5,0.00000,-0.86603,0.00000,0.50000,1105.3
quat6,0.00000,-0.86603,0.00000,0.50000,1105.3
quat7,0.00000,-0.86603,0.00000,0.50000,1105.3
quat8,0.00000,-0.86603,0.00000,0.50000,1105.3
quat0,-0.12051,-0.29536,0.56883,-0.75807,1105.32
quat1,-0.21433,-0.92831,-0.27243,0.13449,1105.32
quat2,-0.07776,0.97826,0.16032,0.10614,1105.32
quat3,0.16343,0.46814,0.73995,-0.45454,1105.32
quat4,-0.08963,-0.33130,-0.44581,0.82672,1105.32
quat5,0.00000,-0.86603,0.00000,0.50000,1105.32
quat6,0.00000,-0.86603,0.00000,0.50000,1105.32
quat7,0.00000,-0.86603,0.00000,0.50000,1105.32
quat8,0.00000,-0.86603,0.00000,0.50000,1105.32
quat0,-0.14756,-0.28566,0.57863,-0.74954,1105.34
quat1,-0.23342,-0.92592,-0.25714,0.14856,1105.34
quat2,-0.07356,0.98008,0.15715,0.09665,1105.34
quat3,0.16201,0.47186,0.71753,-0.48606,1105.34
quat4,-0.09399,-0.32604,-0.41411,0.84461,1105.34
quat5,0.00000,-0.86603,0.00000,0.50000,1105.34
quat6,0.00000,-0.86603,0.00000,0.50000,1105.34
quat7,0.00000,-0.86603,0.00000,0.50000,1105.34
quat8,0.00000,-0.86603,0.00000,0.50000,1105.34
quat0,-0.17220,-0.27749,0.58666,-0.74107,1105.36
quat1,-0.25462,-0.92151,-0.24168,0.16610,1105.36
quat2,-0.06965,0.98224,0.15362,0.08221,1105.36
quat3,0.16212,0.47507,0.69387,-0.51629,1105.36
quat4,-0.10000,-0.31991,-0.38398,0.86036,1105.36
quat5,0.00000,-0.86603,0.00000,0.50000,1105.36
quat6,0.00000,-0.86603,0.00000,0.50000,1105.36
quat7,0.00000,-0.86603,0.00000,0.50000,1105.36
quat8,0.00000,-0.86603,0.00000,0.50000,1105.36
quat0,-0.19664,-0.27328,0.59356,-0.73098,1105.38
quat1,-0.27750,-0.91549,-0.22636,0.18339,1105.38
quat2,-0.06772,0.98424,0.14970,0.06532,1105.38
quat3,0.16336,0.47743,0.66959,-0.54500,1105.38
quat4,-0.10735,-0.31336,-0.35779,0.87308,1105.38
quat5,0.00000,-0.86603,0.00000,0.50000,1105.38
quat6,0.00000,-0.86603,0.00000,0.50000,1105.38
quat7,0.00000,-0.86603,0.00000,0.50000,1105.38
quat8,0.00000,-0.86603,0.00000,0.50000,1105.38
quat0,-0.21963,-0.27114,0.59697,-0.72241,1105.4
quat1,-0.30290,-0.90746,-0.21055,0.20107,1105.4
quat2,-0.06386,0.98626,0.14499,0.04676,1105.4
quat3,0.16553,0.47911,0.64492,-0.57196,1105.4
quat4,-0.11593,-0.30757,-0.33364,0.88354,1105.4
quat5,0.00000,-0.86603,0.00000,0.50000,1105.4
quat6,0.00000,-0.86603,0.00000,0.50000,1105.4
quat7,0.00000,-0.86603,0.00000,0.50000,1105.4
quat8,0.00000,-0.86603,0.00000,0.50000,1105.4
quat0,-0.24773,-0.26747,0.60103,-0.71123,1105.42
quat1,-0.32904,-0.89666,-0.19600,0.22207,1105.42
quat2,-0.05879,0.98812,0.13966,0.02579,1105.42
quat3,0.16917,0.47975,0.62055,-0.59677,1105.42
quat4,-0.12763,-0.29979,-0.31278,0.89219,1105.42
quat5,0.00000,-0.86603,0.00000,0.50000,1105.42
quat6,0.00000,-0.86603,0.00000,0.50000,1105.42
quat7,0.00000,-0.86603,0.00000,0.50000,1105.42
quat8,0.00000,-0.86603,0.00000,0.50000,1105.42
quat0,-0.27537,-0.25993,0.60058,-0.70421,1105.44
quat1,-0.35572,-0.88306,-0.18180,0.24620,1105.44
quat2,-0.05002,0.98982,0.13327,0.00167,1105.44
quat3,0.17469,0.47797,0.59669,-0.62048,1105.44
quat4,-0.14259,-0.29250,-0.29288,0.89907,1105.44
quat5,0.00000,-0.86603,0.00000,0.50000,1105.44
quat6,0.00000,-0.86603,0.00000,0.50000,1105.44
quat7,0.00000,-0.86603,0.00000,0.50000,1105.44
quat8,0.00000,-0.86603,0.00000,0.50000,1105.44
quat0,-0.30338,-0.25536,0.59865,-0.69597,1105.46
quat1,-0.38353,-0.86614,-0.16841,0.27266,1105.46
quat2,-0.03886,0.99095,0.12618,-0.02435,1105.46
quat3,0.18095,0.47300,0.57483,-0.64273,1105.46
quat4,-0.15939,-0.28626,-0.27601,0.90359,1105.46
quat5,0.00000,-0.86603,0.00000,0.50000,1105.46
quat6,0.00000,-0.86603,0.00000,0.50000,1105.46
quat7,0.00000,-0.86603,0.00000,0.50000,1105.46
quat8,0.00000,-0.86603,0.00000,0.50000,1105.46
quat0,-0.33458,-0.25065,0.59332,-0.68789,1105.48
quat1,-0.41124,-0.84579,-0.15541,0.30226,1105.48
quat2,-0.02369,0.99119,0.11945,-0.05206,1105.48
quat3,0.18938,0.46518,0.55380,-0.66411,1105.48
quat4,-0.17907,-0.27817,-0.26083,0.90693,1105.48
quat5,0.00000,-0.86603,0.00000,0.50000,1105.48
quat6,0.00000,-0.86603,0.00000,0.50000,1105.48
quat7,0.00000,-0.86603,0.00000,0.50000,1105.48
quat8,0.00000,-0.86603,0.00000,0.50000,1105.48
quat0,-0.36379,-0.24477,0.58354,-0.68354,1105.5
quat1,-0.43787,-0.82294,-0.14310,0.33251,1105.5
quat2,-0.00629,0.99046,0.11281,-0.07884,1105.5
quat3,0.19992,0.45347,0.53387,-0.68511,1105.5
quat4,-0.20148,-0.26471,-0.24831,0.90976,1105.5
quat5,0.00000,-0.86603,0.00000,0.50000,1105.5
quat6,0.00000,-0.86603,0.00000,0.50000,1105.5
quat7,0.00000,-0.86603,0.00000,0.50000,1105.5
quat8,0.00000,-0.86603,0.00000,0.50000,1105.5
quat0,-0.39353,-0.23961,0.57660,-0.67473,1105.52
quat1,-0.46405,-0.79755,-0.13153,0.36231,1105.52
quat2,0.01473,0.98860,0.10621,-0.10569,1105.52
quat3,0.21149,0.43821,0.51464,-0.70597,1105.52
quat4,-0.22654,-0.24897,-0.23559,0.91170,1105.52
quat5,0.00000,-0.86603,0.00000,0.50000,1105.52
quat6,0.00000,-0.86603,0.00000,0.50000,1105.52
quat7,0.00000,-0.86603,0.00000,0.50000,1105.52
quat8,0.00000,-0.86603,0.00000,0.50000,1105.52
quat0,-0.41748,-0.24154,0.56043,-0.67327,1105.54
quat1,-0.48978,-0.77009,-0.12120,0.39038,1105.54
quat2,0.03721,0.98524,0.09999,-0.13389,1105.54
quat3,0.22313,0.41907,0.49767,-0.72589,1105.54
quat4,-0.25261,-0.23167,-0.22550,0.91196,1105.54
quat5,0.00000,-0.86603,0.00000,0.50000,1105.54
