QUAT,w,x,y,z,timestamp
quat2,-0.01281,-0.67742,0.67789,0.28529,781.82
quat3,-0.32048,0.81206,0.42217,0.24420,781.82
quat4,0.03558,-0.84477,-0.53289,0.03351,781.82
quat5,0.00000,0.50000,0.00000,-0.86603,781.82
quat6,0.00000,0.50000,0.00000,-0.86603,781.82
quat7,0.00000,0.50000,0.00000,-0.86603,781.82
quat8,0.00000,0.50000,0.00000,-0.86603,781.82
quat0,-0.57016,-0.02278,0.80607,0.15702,781.84
quat1,0.41909,-0.58451,0.53802,0.43959,781.84
quat2,0.00963,-0.68796,0.67814,0.25835,781.84
quat3,-0.29316,0.80725,0.43320,0.27338,781.84
quat4,0.01139,-0.85029,-0.52618,-0.00241,781.84
quat5,0.00000,0.50000,0.00000,-0.86603,781.84
quat6,0.00000,0.50000,0.00000,-0.86603,781.84
quat7,0.00000,0.50000,0.00000,-0.86603,781.84
quat8,0.00000,0.50000,0.00000,-0.86603,781.84
quat0,-0.55939,-0.02559,0.81246,0.16226,781.86
quat1,0.43606,-0.59620,0.52383,0.42426,781.86
quat2,0.03312,-0.69523,0.67738,0.23815,781.86
quat3,-0.26896,0.80180,0.44184,0.29926,781.86
quat4,-0.00862,-0.85371,-0.51937,-0.03691,781.86
quat5,0.00000,0.50000,0.00000,-0.86603,781.86
quat6,0.00000,0.50000,0.00000,-0.86603,781.86
quat7,0.00000,0.50000,0.00000,-0.86603,781.86
quat8,0.00000,0.50000,0.00000,-0.86603,781.86
quat0,-0.55655,-0.03049,0.81502,0.15830,781.88
quat1,0.44904,-0.60651,0.51084,0.41178,781.88
quat2,0.05402,-0.70078,0.67571,0.22230,781.88
quat3,-0.24918,0.79589,0.44737,0.32300,781.88
quat4,-0.02531,-0.85533,-0.51284,-0.06911,781.88
quat5,0.00000,0.50000,0.00000,-0.86603,781.88
quat6,0.00000,0.50000,0.00000,-0.86603,781.88
quat7,0.00000,0.50000,0.00000,-0.86603,781.88
quat8,0.00000,0.50000,0.00000,-0.86603,781.88
quat0,-0.55156,-0.03256,0.81886,0.15552,781.9
quat1,0.45730,-0.61530,0.50046,0.40226,781.9
quat2,0.06921,-0.70541,0.67379,0.20886,781.9
quat3,-0.23527,0.78916,0.44952,0.34612,781.9
quat4,-0.03659,-0.85503,-0.50787,-0.09826,781.9
quat5,0.00000,0.50000,0.00000,-0.86603,781.9
quat6,0.00000,0.50000,0.00000,-0.86603,781.9
quat7,0.00000,0.50000,0.00000,-0.86603,781.9
quat8,0.00000,0.50000,0.00000,-0.86603,781.9
quat0,-0.55343,-0.03237,0.81745,0.15637,781.92
quat1,0.46156,-0.62176,0.49379,0.39568,781.92
quat2,0.07834,-0.70937,0.67164,0.19890,781.92
quat3,-0.22528,0.78328,0.45020,0.36474,781.92
quat4,-0.04486,-0.85391,-0.50416,-0.12103,781.92
quat5,0.00000,0.50000,0.00000,-0.86603,781.92
quat6,0.00000,0.50000,0.00000,-0.86603,781.92
quat7,0.00000,0.50000,0.00000,-0.86603,781.92
quat8,0.00000,0.50000,0.00000,-0.86603,781.92
quat0,-0.55706,-0.03053,0.81535,0.15476,781.94
quat1,0.46201,-0.62600,0.49035,0.39272,781.94
quat2,0.08459,-0.71120,0.66972,0.19623,781.94
quat3,-0.21844,0.77930,0.45118,0.37606,781.94
quat4,-0.04926,-0.85259,-0.50208,-0.13634,781.94
quat5,0.00000,0.50000,0.00000,-0.86603,781.94
quat6,0.00000,0.50000,0.00000,-0.86603,781.94
quat7,0.00000,0.50000,0.00000,-0.86603,781.94
quat8,0.00000,0.50000,0.00000,-0.86603,781.94
quat0,-0.55813,-0.02417,0.81428,0.15765,781.96
quat1,0.45936,-0.62780,0.48968,0.39380,781.96
quat2,0.09064,-0.71077,0.66701,0.20417,781.96
quat3,-0.21413,0.77885,0.45179,0.37871,781.96
quat4,-0.04991,-0.85170,-0.50141,-0.14390,781.96
quat5,0.00000,0.50000,0.00000,-0.86603,781.96
quat6,0.00000,0.50000,0.00000,-0.86603,781.96
quat7,0.00000,0.50000,0.00000,-0.86603,781.96
quat8,0.00000,0.50000,0.00000,-0.86603,781.96
quat0,-0.56472,-0.01754,0.80944,0.15995,781.98
quat1,0.45450,-0.62700,0.49224,0.39750,781.98
quat2,0.09188,-0.70877,0.66444,0.21847,781.98
quat3,-0.21194,0.78253,0.45162,0.37252,781.98
quat4,-0.04730,-0.85155,-0.50215,-0.14307,781.98
quat5,0.00000,0.50000,0.00000,-0.86603,781.98
quat6,0.00000,0.50000,0.00000,-0.86603,781.98
quat7,0.00000,0.50000,0.00000,-0.86603,781.98
quat8,0.00000,0.50000,0.00000,-0.86603,781.98
quat0,-0.57920,-0.01048,0.79934,0.15963,782
quat1,0.44764,-0.62328,0.49758,0.40442,782
quat2,0.08408,-0.70711,0.66180,0.23439,782
quat3,-0.21269,0.78932,0.45005,0.35945,782
quat4,-0.04070,-0.85258,-0.50325,-0.13490,782
quat5,0.00000,0.50000,0.00000,-0.86603,782
quat6,0.00000,0.50000,0.00000,-0.86603,782
quat7,0.00000,0.50000,0.00000,-0.86603,782
quat8,0.00000,0.50000,0.00000,-0.86603,782
quat0,-0.59534,-0.00439,0.78828,0.15549,782.02
quat1,0.43896,-0.61599,0.50541,0.41525,782.02
quat2,0.07155,-0.70432,0.65937,0.25307,782.02
quat3,-0.21744,0.79785,0.44737,0.34062,782.02
quat4,-0.03145,-0.85427,-0.50494,-0.11944,782.02
quat5,0.00000,0.50000,0.00000,-0.86603,782.02
quat6,0.00000,0.50000,0.00000,-0.86603,782.02
quat7,0.00000,0.50000,0.00000,-0.86603,782.02
quat8,0.00000,0.50000,0.00000,-0.86603,782.02
quat0,-0.61680,0.00388,0.77126,0.15719,782.04
quat1,0.42588,-0.60676,0.51659,0.42849,782.04
quat2,0.05343,-0.70003,0.65757,0.27334,782.04
quat3,-0.22722,0.80683,0.44334,0.31758,782.04
quat4,-0.01909,-0.85648,-0.50664,-0.09693,782.04
quat5,0.00000,0.50000,0.00000,-0.86603,782.04
quat6,0.00000,0.50000,0.00000,-0.86603,782.04
quat7,0.00000,0.50000,0.00000,-0.86603,782.04
quat8,0.00000,0.50000,0.00000,-0.86603,782.04
quat0,-0.64103,0.01093,0.75211,0.15262,782.06
quat1,0.40849,-0.59544,0.53135,0.44302,782.06
quat2,0.02824,-0.69350,0.65734,0.29355,782.06
quat3,-0.24107,0.81583,0.43752,0.29135,782.06
quat4,-0.00374,-0.85807,-0.50885,-0.06901,782.06
quat5,0.00000,0.50000,0.00000,-0.86603,782.06
quat6,0.00000,0.50000,0.00000,-0.86603,782.06
quat7,0.00000,0.50000,0.00000,-0.86603,782.06
quat8,0.00000,0.50000,0.00000,-0.86603,782.06
quat0,-0.66549,0.01874,0.73071,0.15111,782.08
quat1,0.38660,-0.58195,0.54853,0.45933,782.08
quat2,-0.00287,-0.68462,0.65769,0.31420,782.08
quat3,-0.25975,0.82427,0.42825,0.26402,782.08
quat4,0.01737,-0.85894,-0.51030,-0.03888,782.08
quat5,0.00000,0.50000,0.00000,-0.86603,782.08
quat6,0.00000,0.50000,0.00000,-0.86603,782.08
quat7,0.00000,0.50000,0.00000,-0.86603,782.08
quat8,0.00000,0.50000,0.00000,-0.86603,782.08
quat0,-0.68547,0.02460,0.71264,0.14719,782.1
quat1,0.36189,-0.56426,0.56668,0.47908,782.1
quat2,-0.03545,-0.67124,0.65861,0.33825,782.1
quat3,-0.28155,0.83201,0.41569,0.23599,782.1
quat4,0.04012,-0.85896,-0.51046,-0.00366,782.1
quat5,0.00000,0.50000,0.00000,-0.86603,782.1
quat6,0.00000,0.50000,0.00000,-0.86603,782.1
quat7,0.00000,0.50000,0.00000,-0.86603,782.1
quat8,0.00000,0.50000,0.00000,-0.86603,782.1
quat0,-0.71087,0.03003,0.68786,0.14353,782.12
quat1,0.33446,-0.54223,0.58494,0.50197,782.12
quat2,-0.07075,-0.65453,0.65840,0.36482,782.12
quat3,-0.30654,0.83909,0.39887,0.20704,782.12
quat4,0.06609,-0.85817,-0.50791,0.03479,782.12
quat5,0.00000,0.50000,0.00000,-0.86603,782.12
quat6,0.00000,0.50000,0.00000,-0.86603,782.12
quat7,0.00000,0.50000,0.00000,-0.86603,782.12
quat8,0.00000,0.50000,0.00000,-0.86603,782.12
quat0,-0.73488,0.03585,0.66322,0.13712,782.14
quat1,0.30617,-0.51524,0.60234,0.52724,782.14
quat2,-0.10529,-0.63323,0.65682,0.39562,782.14
quat3,-0.33281,0.84559,0.37909,0.17468,782.14
quat4,0.09343,-0.85564,-0.50323,0.07692,782.14
quat5,0.00000,0.50000,0.00000,-0.86603,782.14
quat6,0.00000,0.50000,0.00000,-0.86603,782.14
quat7,0.00000,0.50000,0.00000,-0.86603,782.14
quat8,0.00000,0.50000,0.00000,-0.86603,782.14
quat0,-0.75919,0.04216,0.63567,0.13332,782.16
quat1,0.27536,-0.48469,0.61814,0.55422,782.16
quat2,-0.14046,-0.60942,0.65219,0.42841,782.16
quat3,-0.36025,0.85150,0.35490,0.13862,782.16
quat4,0.12512,-0.85102,-0.49574,0.11982,782.16
quat5,0.00000,0.50000,0.00000,-0.86603,782.16
quat6,0.00000,0.50000,0.00000,-0.86603,782.16
quat7,0.00000,0.50000,0.00000,-0.86603,782.16
quat8,0.00000,0.50000,0.00000,-0.86603,782.16
quat0,-0.78406,0.05091,0.60512,0.12839,782.18
quat1,0.24233,-0.45124,0.63240,0.58115,782.18
quat2,-0.17543,-0.58213,0.64446,0.46370,782.18
quat3,-0.38640,0.85646,0.32796,0.09807,782.18
quat4,0.15682,-0.84311,-0.48671,0.16642,782.18
quat5,0.00000,0.50000,0.00000,-0.86603,782.18
quat6,0.00000,0.50000,0.00000,-0.86603,782.18
quat7,0.00000,0.50000,0.00000,-0.86603,782.18
quat8,0.00000,0.50000,0.00000,-0.86603,782.18
quat0,-0.80440,0.05564,0.57830,0.12417,782.2
quat1,0.20590,-0.41721,0.64489,0.60634,782.2
quat2,-0.21282,-0.55343,0.63189,0.49914,782.2
quat3,-0.41288,0.85900,0.29801,0.05325,782.2
quat4,0.19185,-0.83144,-0.47512,0.21484,782.2
quat5,0.00000,0.50000,0.00000,-0.86603,782.2
quat6,0.00000,0.50000,0.00000,-0.86603,782.2
quat7,0.00000,0.50000,0.00000,-0.86603,782.2
quat8,0.00000,0.50000,0.00000,-0.86603,782.2
quat0,-0.82556,0.06639,0.54738,0.12010,782.22
quat1,0.16812,-0.38040,0.65554,0.63031,782.22
quat2,-0.24850,-0.52003,0.61667,0.53621,782.22
quat3,-0.43836,0.85831,0.26669,0.00377,782.22
quat4,0.22738,-0.81454,-0.46268,0.26598,782.22
quat5,0.00000,0.50000,0.00000,-0.86603,782.22
quat6,0.00000,0.50000,0.00000,-0.86603,782.22
quat7,0.00000,0.50000,0.00000,-0.86603,782.22
quat8,0.00000,0.50000,0.00000,-0.86603,782.22
quat0,-0.84260,0.07205,0.52101,0.11565,782.24
quat1,0.12923,-0.34113,0.66328,0.65344,782.24
quat2,-0.28544,-0.48462,0.59726,0.57180,782.24
quat3,-0.46439,0.85321,0.23274,-0.04701,782.24
quat4,0.26709,-0.79293,-0.44724,0.31607,782.24
quat5,0.00000,0.50000,0.00000,-0.86603,782.24
quat6,0.00000,0.50000,0.00000,-0.86603,782.24
quat7,0.00000,0.50000,0.00000,-0.86603,782.24
quat8,0.00000,0.50000,0.00000,-0.86603,782.24
quat0,-0.86237,0.08199,0.48684,0.11222,782.26
quat1,0.09050,-0.29706,0.66890,0.67538,782.26
quat2,-0.32153,-0.44587,0.57515,0.60582,782.26
quat3,-0.48900,0.84388,0.19734,-0.09900,782.26
quat4,0.30691,-0.76534,-0.43075,0.36675,782.26
quat5,0.00000,0.50000,0.00000,-0.86603,782.26
quat6,0.00000,0.50000,0.00000,-0.86603,782.26
quat7,0.00000,0.50000,0.00000,-0.86603,782.26
quat8,0.00000,0.50000,0.00000,-0.86603,782.26
quat0,-0.87869,0.08803,0.45656,0.10821,782.28
quat1,0.05048,-0.25129,0.67148,0.69528,782.28
quat2,-0.35849,-0.40648,0.54857,0.63666,782.28
quat3,-0.51292,0.82985,0.15980,-0.15075,782.28
quat4,0.34952,-0.73273,-0.41063,0.41513,782.28
quat5,0.00000,0.50000,0.00000,-0.86603,782.28
quat6,0.00000,0.50000,0.00000,-0.86603,782.28
quat7,0.00000,0.50000,0.00000,-0.86603,782.28
quat8,0.00000,0.50000,0.00000,-0.86603,782.28
quat0,-0.89446,0.09604,0.42397,0.10472,782.3
quat1,0.01024,-0.20260,0.67173,0.71248,782.3
quat2,-0.39248,-0.36279,0.52077,0.66569,782.3
quat3,-0.53443,0.81173,0.12159,-0.20174,782.3
quat4,0.39039,-0.69400,-0.38974,0.46267,782.3
quat5,0.00000,0.50000,0.00000,-0.86603,782.3
quat6,0.00000,0.50000,0.00000,-0.86603,782.3
quat7,0.00000,0.50000,0.00000,-0.86603,782.3
quat8,0.00000,0.50000,0.00000,-0.86603,782.3
quat0,-0.90816,0.10203,0.39329,0.10079,782.32
quat1,-0.03171,-0.15342,0.66883,0.72672,782.32
quat2,-0.42499,-0.31756,0.49029,0.69149,782.32
quat3,-0.55339,0.79031,0.08086,-0.25025,782.32
quat4,0.43166,-0.65138,-0.36509,0.50604,782.32
quat5,0.00000,0.50000,0.00000,-0.86603,782.32
quat6,0.00000,0.50000,0.00000,-0.86603,782.32
quat7,0.00000,0.50000,0.00000,-0.86603,782.32
quat8,0.00000,0.50000,0.00000,-0.86603,782.32
quat0,-0.91941,0.10917,0.36553,0.09573,782.34
quat1,-0.07391,-0.10304,0.66353,0.73733,782.34
quat2,-0.45366,-0.26795,0.46003,0.71468,782.34
quat3,-0.56914,0.76550,0.03957,-0.29753,782.34
quat4,0.46989,-0.60395,-0.33930,0.54711,782.34
quat5,0.00000,0.50000,0.00000,-0.86603,782.34
quat6,0.00000,0.50000,0.00000,-0.86603,782.34
quat7,0.00000,0.50000,0.00000,-0.86603,782.34
quat8,0.00000,0.50000,0.00000,-0.86603,782.34
quat0,-0.92841,0.11775,0.34008,0.09240,782.36
quat1,-0.11679,-0.05240,0.65451,0.74514,782.36
quat2,-0.48136,-0.21832,0.42648,0.73399,782.36
quat3,-0.58240,0.73708,-0.00325,-0.34280,782.36
quat4,0.50699,-0.55465,-0.31003,0.58242,782.36
quat5,0.00000,0.50000,0.00000,-0.86603,782.36
quat6,0.00000,0.50000,0.00000,-0.86603,782.36
quat7,0.00000,0.50000,0.00000,-0.86603,782.36
quat8,0.00000,0.50000,0.00000,-0.86603,782.36
quat0,-0.93429,0.12831,0.32092,0.08749,782.38
quat1,-0.15899,-0.00166,0.64284,0.74932,782.38
quat2,-0.50608,-0.16664,0.39220,0.74986,782.38
quat3,-0.59295,0.70514,-0.04567,-0.38614,782.38
quat4,0.54034,-0.50317,-0.28014,0.61350,782.38
quat5,0.00000,0.50000,0.00000,-0.86603,782.38
quat6,0.00000,0.50000,0.00000,-0.86603,782.38
quat7,0.00000,0.50000,0.00000,-0.86603,782.38
quat8,0.00000,0.50000,0.00000,-0.86603,782.38
quat0,-0.94175,0.13865,0.29421,0.08553,782.4
quat1,-0.20124,0.04742,0.62732,0.75081,782.4
quat2,-0.52966,-0.11657,0.35319,0.76232,782.4
quat3,-0.60030,0.67105,-0.08880,-0.42596,782.4
quat4,0.57191,-0.45298,-0.24599,0.63814,782.4
quat5,0.00000,0.50000,0.00000,-0.86603,782.4
quat6,0.00000,0.50000,0.00000,-0.86603,782.4
quat7,0.00000,0.50000,0.00000,-0.86603,782.4
quat8,0.00000,0.50000,0.00000,-0.86603,782.4
quat0,-0.95074,0.14103,0.26447,0.07914,782.42
quat1,-0.24233,0.09585,0.60918,0.74899,782.42
quat2,-0.54983,-0.06512,0.31400,0.77127,782.42
quat3,-0.60349,0.63502,-0.12865,-0.46476,782.42
quat4,0.59835,-0.40226,-0.21172,0.65981,782.42
quat5,0.00000,0.50000,0.00000,-0.86603,782.42
quat6,0.00000,0.50000,0.00000,-0.86603,782.42
quat7,0.00000,0.50000,0.00000,-0.86603,782.42
quat8,0.00000,0.50000,0.00000,-0.86603,782.42
quat0,-0.95956,0.13234,0.23811,0.07091,782.44
quat1,-0.28296,0.14301,0.58679,0.74509,782.44
quat2,-0.56770,-0.01549,0.27212,0.77680,782.44
quat3,-0.60460,0.59618,-0.16694,-0.50116,782.44
quat4,0.61892,-0.35253,-0.17765,0.67905,782.44
quat5,0.00000,0.50000,0.00000,-0.86603,782.44
quat6,0.00000,0.50000,0.00000,-0.86603,782.44
quat7,0.00000,0.50000,0.00000,-0.86603,782.44
quat8,0.00000,0.50000,0.00000,-0.86603,782.44
quat0,-0.96330,0.13504,0.22227,0.06649,782.46
quat1,-0.32260,0.18762,0.56147,0.73856,782.46
quat2,-0.58220,0.03563,0.23192,0.77845,782.46
quat3,-0.60462,0.55049,-0.20618,-0.53748,782.46
quat4,0.63277,-0.29956,-0.14995,0.69812,782.46
quat5,0.00000,0.50000,0.00000,-0.86603,782.46
quat6,0.00000,0.50000,0.00000,-0.86603,782.46
quat7,0.00000,0.50000,0.00000,-0.86603,782.46
quat8,0.00000,0.50000,0.00000,-0.86603,782.46
quat0,-0.96619,0.12757,0.21607,0.05937,782.48
quat1,-0.36181,0.22936,0.53178,0.73055,782.48
quat2,-0.59467,0.08471,0.19018,0.77655,782.48
quat3,-0.60114,0.49829,-0.24406,-0.57512,782.48
quat4,0.64311,-0.24739,-0.12325,0.71415,782.48
quat5,0.00000,0.50000,0.00000,-0.86603,782.48
quat6,0.00000,0.50000,0.00000,-0.86603,782.48
quat7,0.00000,0.50000,0.00000,-0.86603,782.48
quat8,0.00000,0.50000,0.00000,-0.86603,782.48
quat0,-0.96752,0.14383,0.19907,0.05996,782.5
quat1,-0.39946,0.26965,0.49886,0.72032,782.5
quat2,-0.60458,0.13632,0.15232,0.76987,782.5
quat3,-0.59473,0.44224,-0.27676,-0.61166,782.5
quat4,0.65124,-0.19446,-0.09695,0.72710,782.5
quat5,0.00000,0.50000,0.00000,-0.86603,782.5
quat6,0.00000,0.50000,0.00000,-0.86603,782.5
quat7,0.00000,0.50000,0.00000,-0.86603,782.5
quat8,0.00000,0.50000,0.00000,-0.86603,782.5
quat0,-0.97222,0.13098,0.18589,0.05544,782.52
quat1,-0.43573,0.30882,0.45996,0.70937,782.52
quat2,-0.61296,0.18608,0.11351,0.75946,782.52
quat3,-0.58408,0.38961,-0.30752,-0.64225,782.52
quat4,0.65917,-0.14502,-0.06247,0.73523,782.52
quat5,0.00000,0.50000,0.00000,-0.86603,782.52
quat6,0.00000,0.50000,0.00000,-0.86603,782.52
quat7,0.00000,0.50000,0.00000,-0.86603,782.52
quat8,0.00000,0.50000,0.00000,-0.86603,782.52
quat0,-0.97632,0.13471,0.15884,0.05850,782.54
quat1,-0.46752,0.34859,0.41774,0.69671,782.54
quat2,-0.61916,0.23474,0.07411,0.74569,782.54
quat3,-0.56968,0.34174,-0.33706,-0.66714,782.54
quat4,0.66552,-0.09522,-0.02332,0.73991,782.54
quat5,0.00000,0.50000,0.00000,-0.86603,782.54
quat6,0.00000,0.50000,0.00000,-0.86603,782.54
quat7,0.00000,0.50000,0.00000,-0.86603,782.54
quat8,0.00000,0.50000,0.00000,-0.86603,782.54
quat0,-0.97729,0.14838,0.13998,0.05731,782.56
quat1,-0.49310,0.38897,0.37282,0.68305,782.56
quat2,-0.62141,0.27761,0.02782,0.73213,782.56
quat3,-0.55145,0.30087,-0.36784,-0.68562,782.56
quat4,0.66871,-0.04557,0.01811,0.74190,782.56
quat5,0.00000,0.50000,0.00000,-0.86603,782.56
quat6,0.00000,0.50000,0.00000,-0.86603,782.56
quat7,0.00000,0.50000,0.00000,-0.86603,782.56
quat8,0.00000,0.50000,0.00000,-0.86603,782.56
quat0,-0.98519,0.11740,0.11692,0.04404,782.58
quat1,-0.51198,0.42924,0.32944,0.66716,782.58
quat2,-0.61678,0.31779,-0.02226,0.71979,782.58
quat3,-0.53034,0.26266,-0.39722,-0.70140,782.58
quat4,0.66915,0.00763,0.05366,0.74115,782.58
quat5,0.00000,0.50000,0.00000,-0.86603,782.58
quat6,0.00000,0.50000,0.00000,-0.86603,782.58
quat7,0.00000,0.50000,0.00000,-0.86603,782.58
quat8,0.00000,0.50000,0.00000,-0.86603,782.58
quat0,-0.98815,0.10892,0.09949,0.04232,782.6
quat1,-0.52662,0.46587,0.28670,0.65072,782.6
quat2,-0.60328,0.35596,-0.07610,0.70961,782.6
quat3,-0.50796,0.22419,-0.42322,-0.71596,782.6
quat4,0.66746,0.05999,0.08462,0.73739,782.6
quat5,0.00000,0.50000,0.00000,-0.86603,782.6
quat6,0.00000,0.50000,0.00000,-0.86603,782.6
quat7,0.00000,0.50000,0.00000,-0.86603,782.6
quat8,0.00000,0.50000,0.00000,-0.86603,782.6
quat0,-0.99201,0.10219,0.06570,0.03412,782.62
quat1,-0.53807,0.49689,0.24692,0.63452,782.62
quat2,-0.58139,0.39687,-0.12698,0.69883,782.62
quat3,-0.48685,0.18434,-0.44333,-0.72970,782.62
quat4,0.66422,0.10879,0.11196,0.73105,782.62
quat5,0.00000,0.50000,0.00000,-0.86603,782.62
quat6,0.00000,0.50000,0.00000,-0.86603,782.62
quat7,0.00000,0.50000,0.00000,-0.86603,782.62
quat8,0.00000,0.50000,0.00000,-0.86603,782.62
quat0,-0.99402,0.10059,0.03427,0.02529,782.64
quat1,-0.54967,0.52136,0.20844,0.61855,782.64
quat2,-0.55416,0.43956,-0.17363,0.68524,782.64
quat3,-0.46601,0.14834,-0.46056,-0.74076,782.64
quat4,0.65839,0.14653,0.14338,0.72422,782.64
quat5,0.00000,0.50000,0.00000,-0.86603,782.64
quat6,0.00000,0.50000,0.00000,-0.86603,782.64
quat7,0.00000,0.50000,0.00000,-0.86603,782.64
quat8,0.00000,0.50000,0.00000,-0.86603,782.64
quat0,-0.99495,0.09606,0.02130,0.02003,782.66
quat1,-0.56000,0.54479,0.17193,0.60003,782.66
quat2,-0.53064,0.48330,-0.20736,0.66471,782.66
quat3,-0.44418,0.11791,-0.47821,-0.74841,782.66
quat4,0.65063,0.17522,0.17688,0.71742,782.66
quat5,0.00000,0.50000,0.00000,-0.86603,782.66
quat6,0.00000,0.50000,0.00000,-0.86603,782.66
quat7,0.00000,0.50000,0.00000,-0.86603,782.66
quat8,0.00000,0.50000,0.00000,-0.86603,782.66
quat0,-0.99496,0.09903,0.00050,0.01562,782.68
quat1,-0.56490,0.57223,0.13787,0.57830,782.68
quat2,-0.51165,0.51922,-0.23481,0.64303,782.68
quat3,-0.42046,0.09687,-0.49798,-0.75223,782.68
quat4,0.64093,0.19633,0.21226,0.71107,782.68
quat5,0.00000,0.50000,0.00000,-0.86603,782.68
quat6,0.00000,0.50000,0.00000,-0.86603,782.68
quat7,0.00000,0.50000,0.00000,-0.86603,782.68
quat8,0.00000,0.50000,0.00000,-0.86603,782.68
quat0,-0.99558,0.09287,-0.00941,0.01033,782.7
quat1,-0.56121,0.60093,0.10951,0.55851,782.7
quat2,-0.49434,0.54442,-0.26003,0.62580,782.7
quat3,-0.39572,0.08462,-0.51541,-0.75538,782.7
quat4,0.63103,0.21419,0.24316,0.70484,782.7
quat5,0.00000,0.50000,0.00000,-0.86603,782.7
quat6,0.00000,0.50000,0.00000,-0.86603,782.7
quat7,0.00000,0.50000,0.00000,-0.86603,782.7
quat8,0.00000,0.50000,0.00000,-0.86603,782.7
quat0,-0.99590,0.08811,-0.01727,0.01136,782.72
quat1,-0.55655,0.62536,0.08365,0.54053,782.72
quat2,-0.47553,0.55942,-0.28602,0.61572,782.72
quat3,-0.37423,0.07390,-0.52777,-0.75892,782.72
quat4,0.62239,0.23075,0.26521,0.69932,782.72
quat5,0.00000,0.50000,0.00000,-0.86603,782.72
quat6,0.00000,0.50000,0.00000,-0.86603,782.72
quat7,0.00000,0.50000,0.00000,-0.86603,782.72
quat8,0.00000,0.50000,0.00000,-0.86603,782.72
quat0,-0.99582,0.08391,-0.03471,0.00938,782.74
quat1,-0.55263,0.64142,0.06081,0.52867,782.74
quat2,-0.45755,0.57029,-0.30749,0.60899,782.74
quat3,-0.35797,0.06134,-0.53550,-0.76245,782.74
quat4,0.61594,0.24677,0.27848,0.69439,782.74
quat5,0.00000,0.50000,0.00000,-0.86603,782.74
quat6,0.00000,0.50000,0.00000,-0.86603,782.74
quat7,0.00000,0.50000,0.00000,-0.86603,782.74
quat8,0.00000,0.50000,0.00000,-0.86603,782.74
quat0,-0.99601,0.07806,-0.04253,0.00737,782.76
quat1,-0.54950,0.65105,0.04227,0.52192,782.76
quat2,-0.44214,0.58078,-0.32075,0.60359,782.76
quat3,-0.34663,0.05055,-0.53968,-0.76553,782.76
quat4,0.60953,0.25868,0.28912,0.69135,782.76
quat5,0.00000,0.50000,0.00000,-0.86603,782.76
quat6,0.00000,0.50000,0.00000,-0.86603,782.76
quat7,0.00000,0.50000,0.00000,-0.86603,782.76
quat8,0.00000,0.50000,0.00000,-0.86603,782.76
quat0,-0.99651,0.07636,-0.03247,0.00919,782.78
quat1,-0.54663,0.65682,0.03084,0.51849,782.78
quat2,-0.43286,0.59314,-0.32384,0.59661,782.78
quat3,-0.33901,0.04377,-0.54090,-0.76849,782.78
quat4,0.60313,0.26554,0.29842,0.69041,782.78
quat5,0.00000,0.50000,0.00000,-0.86603,782.78
quat6,0.00000,0.50000,0.00000,-0.86603,782.78
quat7,0.00000,0.50000,0.00000,-0.86603,782.78
quat8,0.00000,0.50000,0.00000,-0.86603,782.78
quat0,-0.99680,0.07436,-0.02684,0.01153,782.8
quat1,-0.54277,0.66120,0.02667,0.51722,782.8
quat2,-0.42990,0.60477,-0.31886,0.58971,782.8
quat3,-0.33382,0.04079,-0.54037,-0.77130,782.8
quat4,0.59721,0.26852,0.30411,0.69192,782.8
quat5,0.00000,0.50000,0.00000,-0.86603,782.8
quat6,0.00000,0.50000,0.00000,-0.86603,782.8
quat7,0.00000,0.50000,0.00000,-0.86603,782.8
quat8,0.00000,0.50000,0.00000,-0.86603,782.8
quat0,-0.99687,0.07512,-0.02011,0.01416,782.82
quat1,-0.53880,0.66406,0.02853,0.51759,782.82
quat2,-0.43115,0.61036,-0.31003,0.58775,782.82
quat3,-0.33115,0.04051,-0.53863,-0.77368,782.82
quat4,0.59383,0.27050,0.30299,0.69454,782.82
quat5,0.00000,0.50000,0.00000,-0.86603,782.82
quat6,0.00000,0.50000,0.00000,-0.86603,782.82
quat7,0.00000,0.50000,0.00000,-0.86603,782.82
quat8,0.00000,0.50000,0.00000,-0.86603,782.82
quat0,-0.99676,0.07737,-0.01395,0.01724,782.84
quat1,-0.53537,0.66427,0.03755,0.52030,782.84
quat2,-0.43514,0.60808,-0.29893,0.59290,782.84
quat3,-0.33037,0.04378,-0.53564,-0.77590,782.84
quat4,0.59181,0.27052,0.29686,0.69890,782.84
quat5,0.00000,0.50000,0.00000,-0.86603,782.84
quat6,0.00000,0.50000,0.00000,-0.86603,782.84
quat7,0.00000,0.50000,0.00000,-0.86603,782.84
quat8,0.00000,0.50000,0.00000,-0.86603,782.84
quat0,-0.99685,0.07662,-0.00392,0.02017,782.86
quat1,-0.53279,0.66109,0.05147,0.52578,782.86
quat2,-0.44112,0.59856,-0.28624,0.60432,782.86
quat3,-0.33203,0.05111,-0.53218,-0.77713,782.86
quat4,0.59075,0.26733,0.28749,0.70491,782.86
quat5,0.00000,0.50000,0.00000,-0.86603,782.86
quat6,0.00000,0.50000,0.00000,-0.86603,782.86
quat7,0.00000,0.50000,0.00000,-0.86603,782.86
quat8,0.00000,0.50000,0.00000,-0.86603,782.86
quat0,-0.99669,0.07704,0.01325,0.02250,782.88
quat1,-0.53085,0.65406,0.07023,0.53429,782.88
