QUAT,w,x,y,z,timestamp
quat2,0.38564,-0.70046,-0.30578,-0.51685,320.84
quat3,-0.00922,-0.82769,-0.50296,-0.24875,320.84
quat4,0.37743,-0.81272,0.14775,0.41857,320.84
quat5,0.00000,-1.00000,0.00000,0.00000,320.84
quat6,0.00000,-1.00000,0.00000,0.00000,320.84
quat7,0.00000,-1.00000,0.00000,0.00000,320.84
quat8,0.00000,-1.00000,0.00000,0.00000,320.84
quat0,-0.22068,-0.01609,-0.96770,-0.12081,320.86
quat1,0.10286,0.89862,-0.41665,0.09116,320.86
quat2,0.36901,-0.68194,-0.31951,-0.54470,320.86
quat3,-0.02768,-0.81841,-0.50008,-0.28169,320.86
quat4,0.38873,-0.82549,0.13074,0.38776,320.86
quat5,0.00000,-1.00000,0.00000,0.00000,320.86
quat6,0.00000,-1.00000,0.00000,0.00000,320.86
quat7,0.00000,-1.00000,0.00000,0.00000,320.86
quat8,0.00000,-1.00000,0.00000,0.00000,320.86
quat0,-0.25358,-0.01455,-0.95962,-0.12090,320.88
quat1,0.08888,0.89337,-0.42206,0.12591,320.88
quat2,0.35276,-0.66266,-0.33234,-0.57095,320.88
quat3,-0.04574,-0.80765,-0.49738,-0.31339,320.88
quat4,0.39833,-0.83696,0.11310,0.35782,320.88
quat5,0.00000,-1.00000,0.00000,0.00000,320.88
quat6,0.00000,-1.00000,0.00000,0.00000,320.88
quat7,0.00000,-1.00000,0.00000,0.00000,320.88
quat8,0.00000,-1.00000,0.00000,0.00000,320.88
quat0,-0.28661,-0.01222,-0.95045,-0.11979,320.9
quat1,0.07569,0.88707,-0.42623,0.16031,320.9
quat2,0.33628,-0.64277,-0.34478,-0.59572,320.9
quat3,-0.06269,-0.79542,-0.49483,-0.34427,320.9
quat4,0.40640,-0.84744,0.09549,0.32796,320.9
quat5,0.00000,-1.00000,0.00000,0.00000,320.9
quat6,0.00000,-1.00000,0.00000,0.00000,320.9
quat7,0.00000,-1.00000,0.00000,0.00000,320.9
quat8,0.00000,-1.00000,0.00000,0.00000,320.9
quat0,-0.31758,-0.00960,-0.94052,-0.12029,320.92
quat1,0.06231,0.87980,-0.42935,0.19423,320.92
quat2,0.31938,-0.62185,-0.35674,-0.61970,320.92
quat3,-0.07855,-0.78204,-0.49251,-0.37374,320.92
quat4,0.41298,-0.85676,0.07811,0.29885,320.92
quat5,0.00000,-1.00000,0.00000,0.00000,320.92
quat6,0.00000,-1.00000,0.00000,0.00000,320.92
quat7,0.00000,-1.00000,0.00000,0.00000,320.92
quat8,0.00000,-1.00000,0.00000,0.00000,320.92
quat0,-0.34589,-0.00578,-0.93036,-0.12149,320.94
quat1,0.04941,0.87122,-0.43172,0.22836,320.94
quat2,0.30212,-0.59999,-0.36845,-0.64264,320.94
quat3,-0.09343,-0.76758,-0.49009,-0.40237,320.94
quat4,0.41837,-0.86476,0.06034,0.27113,320.94
quat5,0.00000,-1.00000,0.00000,0.00000,320.94
quat6,0.00000,-1.00000,0.00000,0.00000,320.94
quat7,0.00000,-1.00000,0.00000,0.00000,320.94
quat8,0.00000,-1.00000,0.00000,0.00000,320.94
quat0,-0.37372,-0.00340,-0.91988,-0.11894,320.96
quat1,0.03681,0.86130,-0.43360,0.26229,320.96
quat2,0.28453,-0.57752,-0.37979,-0.66428,320.96
quat3,-0.10790,-0.75222,-0.48777,-0.42966,320.96
quat4,0.42242,-0.87177,0.04265,0.24445,320.96
quat5,0.00000,-1.00000,0.00000,0.00000,320.96
quat6,0.00000,-1.00000,0.00000,0.00000,320.96
quat7,0.00000,-1.00000,0.00000,0.00000,320.96
quat8,0.00000,-1.00000,0.00000,0.00000,320.96
quat0,-0.39718,-0.00147,-0.91005,-0.11860,320.98
quat1,0.02448,0.85004,-0.43518,0.29571,320.98
quat2,0.26639,-0.55479,-0.39092,-0.68442,320.98
quat3,-0.12179,-0.73591,-0.48510,-0.45637,320.98
quat4,0.42517,-0.87816,0.02496,0.21781,320.98
quat5,0.00000,-1.00000,0.00000,0.00000,320.98
quat6,0.00000,-1.00000,0.00000,0.00000,320.98
quat7,0.00000,-1.00000,0.00000,0.00000,320.98
quat8,0.00000,-1.00000,0.00000,0.00000,320.98
quat0,-0.41612,0.00009,-0.90144,-0.11939,321
quat1,0.01188,0.83781,-0.43658,0.32762,321
quat2,0.24786,-0.53173,-0.40114,-0.70350,321
quat3,-0.13541,-0.71906,-0.48171,-0.48225,321
quat4,0.42674,-0.88389,0.00730,0.19125,321
quat5,0.00000,-1.00000,0.00000,0.00000,321
quat6,0.00000,-1.00000,0.00000,0.00000,321
quat7,0.00000,-1.00000,0.00000,0.00000,321
quat8,0.00000,-1.00000,0.00000,0.00000,321
quat0,-0.43231,0.00066,-0.89432,-0.11534,321.02
quat1,-0.00083,0.82468,-0.43740,0.35858,321.02
quat2,0.22908,-0.50811,-0.41087,-0.72148,321.02
quat3,-0.14876,-0.70182,-0.47729,-0.50745,321.02
quat4,0.42747,-0.88889,-0.01027,0.16443,321.02
quat5,0.00000,-1.00000,0.00000,0.00000,321.02
quat6,0.00000,-1.00000,0.00000,0.00000,321.02
quat7,0.00000,-1.00000,0.00000,0.00000,321.02
quat8,0.00000,-1.00000,0.00000,0.00000,321.02
quat0,-0.44755,0.00176,-0.88677,-0.11545,321.04
quat1,-0.01373,0.81078,-0.43786,0.38824,321.04
quat2,0.21028,-0.48388,-0.41981,-0.73851,321.04
quat3,-0.16180,-0.68428,-0.47202,-0.53176,321.04
quat4,0.42726,-0.89324,-0.02774,0.13712,321.04
quat5,0.00000,-1.00000,0.00000,0.00000,321.04
quat6,0.00000,-1.00000,0.00000,0.00000,321.04
quat7,0.00000,-1.00000,0.00000,0.00000,321.04
quat8,0.00000,-1.00000,0.00000,0.00000,321.04
quat0,-0.45910,0.00311,-0.88119,-0.11284,321.06
quat1,-0.02629,0.79637,-0.43781,0.41645,321.06
quat2,0.19135,-0.46000,-0.42826,-0.75391,321.06
quat3,-0.17405,-0.66580,-0.46646,-0.55573,321.06
quat4,0.42650,-0.89668,-0.04485,0.10974,321.06
quat5,0.00000,-1.00000,0.00000,0.00000,321.06
quat6,0.00000,-1.00000,0.00000,0.00000,321.06
quat7,0.00000,-1.00000,0.00000,0.00000,321.06
quat8,0.00000,-1.00000,0.00000,0.00000,321.06
quat0,-0.47074,0.00498,-0.87541,-0.10971,321.08
quat1,-0.03836,0.78215,-0.43724,0.44227,321.08
quat2,0.17260,-0.43742,-0.43617,-0.76723,321.08
quat3,-0.18554,-0.64683,-0.46047,-0.57893,321.08
quat4,0.42535,-0.89918,-0.06113,0.08254,321.08
quat5,0.00000,-1.00000,0.00000,0.00000,321.08
quat6,0.00000,-1.00000,0.00000,0.00000,321.08
quat7,0.00000,-1.00000,0.00000,0.00000,321.08
quat8,0.00000,-1.00000,0.00000,0.00000,321.08
quat0,-0.48387,0.00766,-0.86850,-0.10736,321.1
quat1,-0.04908,0.76883,-0.43598,0.46521,321.1
quat2,0.15465,-0.41708,-0.44305,-0.77835,321.1
quat3,-0.19597,-0.62790,-0.45450,-0.60064,321.1
quat4,0.42359,-0.90096,-0.07570,0.05580,321.1
quat5,0.00000,-1.00000,0.00000,0.00000,321.1
quat6,0.00000,-1.00000,0.00000,0.00000,321.1
quat7,0.00000,-1.00000,0.00000,0.00000,321.1
quat8,0.00000,-1.00000,0.00000,0.00000,321.1
quat0,-0.49730,0.00835,-0.86140,-0.10305,321.12
quat1,-0.05821,0.75688,-0.43452,0.48470,321.12
quat2,0.13837,-0.40014,-0.44867,-0.78704,321.12
quat3,-0.20534,-0.61018,-0.44879,-0.61977,321.12
quat4,0.42144,-0.90207,-0.08803,0.02999,321.12
quat5,0.00000,-1.00000,0.00000,0.00000,321.12
quat6,0.00000,-1.00000,0.00000,0.00000,321.12
quat7,0.00000,-1.00000,0.00000,0.00000,321.12
quat8,0.00000,-1.00000,0.00000,0.00000,321.12
quat0,-0.51047,0.01257,-0.85355,-0.10355,321.14
quat1,-0.06487,0.74676,-0.43320,0.50048,321.14
quat2,0.12439,-0.38752,-0.45307,-0.79315,321.14
quat3,-0.21378,-0.59426,-0.44353,-0.63595,321.14
quat4,0.41945,-0.90244,-0.09813,0.00576,321.14
quat5,0.00000,-1.00000,0.00000,0.00000,321.14
quat6,0.00000,-1.00000,0.00000,0.00000,321.14
quat7,0.00000,-1.00000,0.00000,0.00000,321.14
quat8,0.00000,-1.00000,0.00000,0.00000,321.14
quat0,-0.51912,0.01280,-0.84833,-0.10339,321.16
quat1,-0.06882,0.73861,-0.43166,0.51321,321.16
quat2,0.11346,-0.37912,-0.45623,-0.79703,321.16
quat3,-0.22168,-0.58126,-0.43852,-0.64861,321.16
quat4,0.41753,-0.90231,-0.10607,-0.01607,321.16
quat5,0.00000,-1.00000,0.00000,0.00000,321.16
quat6,0.00000,-1.00000,0.00000,0.00000,321.16
quat7,0.00000,-1.00000,0.00000,0.00000,321.16
quat8,0.00000,-1.00000,0.00000,0.00000,321.16
quat0,-0.52681,0.01519,-0.84365,-0.10245,321.18
quat1,-0.07084,0.73232,-0.42982,0.52340,321.18
quat2,0.10563,-0.37335,-0.45885,-0.79932,321.18
quat3,-0.22879,-0.57076,-0.43425,-0.65827,321.18
quat4,0.41609,-0.90169,-0.11239,-0.03459,321.18
quat5,0.00000,-1.00000,0.00000,0.00000,321.18
quat6,0.00000,-1.00000,0.00000,0.00000,321.18
quat7,0.00000,-1.00000,0.00000,0.00000,321.18
quat8,0.00000,-1.00000,0.00000,0.00000,321.18
quat0,-0.52896,0.01592,-0.84214,-0.10370,321.2
quat1,-0.07159,0.72771,-0.42800,0.53116,321.2
quat2,0.10052,-0.36876,-0.46107,-0.80083,321.2
quat3,-0.23417,-0.56260,-0.43066,-0.66571,321.2
quat4,0.41453,-0.90105,-0.11780,-0.04886,321.2
quat5,0.00000,-1.00000,0.00000,0.00000,321.2
quat6,0.00000,-1.00000,0.00000,0.00000,321.2
quat7,0.00000,-1.00000,0.00000,0.00000,321.2
quat8,0.00000,-1.00000,0.00000,0.00000,321.2
quat0,-0.52732,0.01680,-0.84325,-0.10283,321.22
quat1,-0.07184,0.72466,-0.42614,0.53676,321.22
quat2,0.09713,-0.36566,-0.46294,-0.80159,321.22
quat3,-0.23790,-0.55564,-0.42853,-0.67159,321.22
quat4,0.41286,-0.90060,-0.12248,-0.05880,321.22
quat5,0.00000,-1.00000,0.00000,0.00000,321.22
quat6,0.00000,-1.00000,0.00000,0.00000,321.22
quat7,0.00000,-1.00000,0.00000,0.00000,321.22
quat8,0.00000,-1.00000,0.00000,0.00000,321.22
quat0,-0.52507,0.01657,-0.84465,-0.10289,321.24
quat1,-0.07157,0.72316,-0.42479,0.53989,321.24
quat2,0.09535,-0.36424,-0.46429,-0.80167,321.24
quat3,-0.23960,-0.54995,-0.42773,-0.67617,321.24
quat4,0.41189,-0.90015,-0.12554,-0.06577,321.24
quat5,0.00000,-1.00000,0.00000,0.00000,321.24
quat6,0.00000,-1.00000,0.00000,0.00000,321.24
quat7,0.00000,-1.00000,0.00000,0.00000,321.24
quat8,0.00000,-1.00000,0.00000,0.00000,321.24
quat0,-0.52005,0.01719,-0.84773,-0.10299,321.26
quat1,-0.07092,0.72337,-0.42384,0.54044,321.26
quat2,0.09538,-0.36472,-0.46517,-0.80094,321.26
quat3,-0.23963,-0.54702,-0.42803,-0.67833,321.26
quat4,0.41134,-0.89996,-0.12718,-0.06859,321.26
quat5,0.00000,-1.00000,0.00000,0.00000,321.26
quat6,0.00000,-1.00000,0.00000,0.00000,321.26
quat7,0.00000,-1.00000,0.00000,0.00000,321.26
quat8,0.00000,-1.00000,0.00000,0.00000,321.26
quat0,-0.51391,0.01672,-0.85147,-0.10304,321.28
quat1,-0.06952,0.72541,-0.42326,0.53833,321.28
quat2,0.09726,-0.36743,-0.46545,-0.79930,321.28
quat3,-0.23835,-0.54768,-0.42911,-0.67757,321.28
quat4,0.41123,-0.90012,-0.12715,-0.06712,321.28
quat5,0.00000,-1.00000,0.00000,0.00000,321.28
quat6,0.00000,-1.00000,0.00000,0.00000,321.28
quat7,0.00000,-1.00000,0.00000,0.00000,321.28
quat8,0.00000,-1.00000,0.00000,0.00000,321.28
quat0,-0.50705,0.01672,-0.85556,-0.10313,321.3
quat1,-0.06700,0.72914,-0.42276,0.53399,321.3
quat2,0.10077,-0.37204,-0.46545,-0.79673,321.3
quat3,-0.23593,-0.55149,-0.43140,-0.67386,321.3
quat4,0.41144,-0.90070,-0.12498,-0.06189,321.3
quat5,0.00000,-1.00000,0.00000,0.00000,321.3
quat6,0.00000,-1.00000,0.00000,0.00000,321.3
quat7,0.00000,-1.00000,0.00000,0.00000,321.3
quat8,0.00000,-1.00000,0.00000,0.00000,321.3
quat0,-0.49498,0.01598,-0.86274,-0.10212,321.32
quat1,-0.06312,0.73408,-0.42245,0.52789,321.32
quat2,0.10595,-0.37880,-0.46501,-0.79313,321.32
quat3,-0.23199,-0.55798,-0.43480,-0.66767,321.32
quat4,0.41201,-0.90164,-0.12036,-0.05300,321.32
quat5,0.00000,-1.00000,0.00000,0.00000,321.32
quat6,0.00000,-1.00000,0.00000,0.00000,321.32
quat7,0.00000,-1.00000,0.00000,0.00000,321.32
quat8,0.00000,-1.00000,0.00000,0.00000,321.32
quat0,-0.48167,0.01498,-0.87015,-0.10302,321.34
quat1,-0.05784,0.74054,-0.42221,0.51961,321.34
quat2,0.11276,-0.38809,-0.46444,-0.78801,321.34
quat3,-0.22677,-0.56709,-0.43930,-0.65879,321.34
quat4,0.41266,-0.90285,-0.11350,-0.04110,321.34
quat5,0.00000,-1.00000,0.00000,0.00000,321.34
quat6,0.00000,-1.00000,0.00000,0.00000,321.34
quat7,0.00000,-1.00000,0.00000,0.00000,321.34
quat8,0.00000,-1.00000,0.00000,0.00000,321.34
quat0,-0.46553,0.01396,-0.87890,-0.10305,321.36
quat1,-0.05132,0.74838,-0.42209,0.50905,321.36
quat2,0.12116,-0.39968,-0.46324,-0.78166,321.36
quat3,-0.22052,-0.57852,-0.44440,-0.64745,321.36
quat4,0.41342,-0.90410,-0.10486,-0.02625,321.36
quat5,0.00000,-1.00000,0.00000,0.00000,321.36
quat6,0.00000,-1.00000,0.00000,0.00000,321.36
quat7,0.00000,-1.00000,0.00000,0.00000,321.36
quat8,0.00000,-1.00000,0.00000,0.00000,321.36
quat0,-0.44881,0.01253,-0.88759,-0.10299,321.38
quat1,-0.04376,0.75757,-0.42185,0.49621,321.38
quat2,0.13127,-0.41228,-0.46141,-0.77453,321.38
quat3,-0.21319,-0.59176,-0.45015,-0.63383,321.38
quat4,0.41421,-0.90519,-0.09481,-0.00818,321.38
quat5,0.00000,-1.00000,0.00000,0.00000,321.38
quat6,0.00000,-1.00000,0.00000,0.00000,321.38
quat7,0.00000,-1.00000,0.00000,0.00000,321.38
quat8,0.00000,-1.00000,0.00000,0.00000,321.38
quat0,-0.42820,0.01084,-0.89795,-0.10110,321.4
quat1,-0.03515,0.76780,-0.42157,0.48118,321.4
quat2,0.14279,-0.42709,-0.45893,-0.76589,321.4
quat3,-0.20437,-0.60638,-0.45617,-0.61843,321.4
quat4,0.41505,-0.90584,-0.08387,0.01271,321.4
quat5,0.00000,-1.00000,0.00000,0.00000,321.4
quat6,0.00000,-1.00000,0.00000,0.00000,321.4
quat7,0.00000,-1.00000,0.00000,0.00000,321.4
quat8,0.00000,-1.00000,0.00000,0.00000,321.4
quat0,-0.40600,0.00954,-0.90800,-0.10300,321.42
quat1,-0.02569,0.77890,-0.42119,0.46396,321.42
quat2,0.15558,-0.44346,-0.45596,-0.75580,321.42
quat3,-0.19416,-0.62220,-0.46245,-0.60110,321.42
quat4,0.41571,-0.90595,-0.07176,0.03593,321.42
quat5,0.00000,-1.00000,0.00000,0.00000,321.42
quat6,0.00000,-1.00000,0.00000,0.00000,321.42
quat7,0.00000,-1.00000,0.00000,0.00000,321.42
quat8,0.00000,-1.00000,0.00000,0.00000,321.42
quat0,-0.38138,0.00774,-0.91852,-0.10398,321.44
quat1,-0.01496,0.79073,-0.42076,0.44438,321.44
quat2,0.16988,-0.46121,-0.45232,-0.74420,321.44
quat3,-0.18250,-0.63882,-0.46883,-0.58207,321.44
quat4,0.41616,-0.90532,-0.05886,0.06124,321.44
quat5,0.00000,-1.00000,0.00000,0.00000,321.44
quat6,0.00000,-1.00000,0.00000,0.00000,321.44
quat7,0.00000,-1.00000,0.00000,0.00000,321.44
quat8,0.00000,-1.00000,0.00000,0.00000,321.44
quat0,-0.35719,0.00611,-0.92806,-0.10526,321.46
quat1,-0.00303,0.80333,-0.42001,0.42218,321.46
quat2,0.18540,-0.48093,-0.44760,-0.73074,321.46
quat3,-0.16946,-0.65624,-0.47512,-0.56115,321.46
quat4,0.41629,-0.90377,-0.04507,0.08876,321.46
quat5,0.00000,-1.00000,0.00000,0.00000,321.46
quat6,0.00000,-1.00000,0.00000,0.00000,321.46
quat7,0.00000,-1.00000,0.00000,0.00000,321.46
quat8,0.00000,-1.00000,0.00000,0.00000,321.46
quat0,-0.33144,0.00357,-0.93762,-0.10493,321.48
quat1,0.01013,0.81634,-0.41867,0.39774,321.48
quat2,0.20181,-0.50224,-0.44190,-0.71537,321.48
quat3,-0.15499,-0.67410,-0.48126,-0.53847,321.48
quat4,0.41628,-0.90094,-0.03072,0.11865,321.48
quat5,0.00000,-1.00000,0.00000,0.00000,321.48
quat6,0.00000,-1.00000,0.00000,0.00000,321.48
quat7,0.00000,-1.00000,0.00000,0.00000,321.48
quat8,0.00000,-1.00000,0.00000,0.00000,321.48
quat0,-0.30264,0.00128,-0.94734,-0.10464,321.5
quat1,0.02410,0.82944,-0.41678,0.37115,321.5
quat2,0.21908,-0.52455,-0.43517,-0.69820,321.5
quat3,-0.13954,-0.69214,-0.48752,-0.51361,321.5
quat4,0.41562,-0.89685,-0.01575,0.15056,321.5
quat5,0.00000,-1.00000,0.00000,0.00000,321.5
quat6,0.00000,-1.00000,0.00000,0.00000,321.5
quat7,0.00000,-1.00000,0.00000,0.00000,321.5
quat8,0.00000,-1.00000,0.00000,0.00000,321.5
quat0,-0.27254,-0.00052,-0.95628,-0.10607,321.52
quat1,0.03906,0.84226,-0.41432,0.34265,321.52
quat2,0.23709,-0.54748,-0.42746,-0.67921,321.52
quat3,-0.12282,-0.70987,-0.49338,-0.48742,321.52
quat4,0.41433,-0.89135,-0.00001,0.18390,321.52
quat5,0.00000,-1.00000,0.00000,0.00000,321.52
quat6,0.00000,-1.00000,0.00000,0.00000,321.52
quat7,0.00000,-1.00000,0.00000,0.00000,321.52
quat8,0.00000,-1.00000,0.00000,0.00000,321.52
quat0,-0.24239,-0.00308,-0.96447,-0.10505,321.54
quat1,0.05456,0.85462,-0.41137,0.31214,321.54
quat2,0.25580,-0.57090,-0.41829,-0.65854,321.54
quat3,-0.10562,-0.72728,-0.49905,-0.45919,321.54
quat4,0.41199,-0.88444,0.01626,0.21855,321.54
quat5,0.00000,-1.00000,0.00000,0.00000,321.54
quat6,0.00000,-1.00000,0.00000,0.00000,321.54
quat7,0.00000,-1.00000,0.00000,0.00000,321.54
quat8,0.00000,-1.00000,0.00000,0.00000,321.54
quat0,-0.21066,-0.00608,-0.97181,-0.10568,321.56
quat1,0.07078,0.86622,-0.40765,0.28013,321.56
quat2,0.27509,-0.59458,-0.40790,-0.63593,321.56
quat3,-0.08768,-0.74402,-0.50411,-0.42968,321.56
quat4,0.40874,-0.87584,0.03272,0.25448,321.56
quat5,0.00000,-1.00000,0.00000,0.00000,321.56
quat6,0.00000,-1.00000,0.00000,0.00000,321.56
quat7,0.00000,-1.00000,0.00000,0.00000,321.56
quat8,0.00000,-1.00000,0.00000,0.00000,321.56
quat0,-0.17881,-0.00791,-0.97813,-0.10594,321.58
quat1,0.08687,0.87710,-0.40320,0.24614,321.58
quat2,0.29458,-0.61828,-0.39624,-0.61151,321.58
quat3,-0.06967,-0.76025,-0.50876,-0.39791,321.58
quat4,0.40401,-0.86554,0.04983,0.29179,321.58
quat5,0.00000,-1.00000,0.00000,0.00000,321.58
quat6,0.00000,-1.00000,0.00000,0.00000,321.58
quat7,0.00000,-1.00000,0.00000,0.00000,321.58
quat8,0.00000,-1.00000,0.00000,0.00000,321.58
quat0,-0.14573,-0.01070,-0.98384,-0.10347,321.6
quat1,0.10335,0.88693,-0.39793,0.21054,321.6
quat2,0.31416,-0.64183,-0.38351,-0.58504,321.6
quat3,-0.05148,-0.77559,-0.51290,-0.36433,321.6
quat4,0.39800,-0.85347,0.06768,0.32955,321.6
quat5,0.00000,-1.00000,0.00000,0.00000,321.6
quat6,0.00000,-1.00000,0.00000,0.00000,321.6
quat7,0.00000,-1.00000,0.00000,0.00000,321.6
quat8,0.00000,-1.00000,0.00000,0.00000,321.6
quat0,-0.11283,-0.01132,-0.98803,-0.10460,321.62
quat1,0.11989,0.89556,-0.39190,0.17326,321.62
quat2,0.33397,-0.66476,-0.36938,-0.55688,321.62
quat3,-0.03312,-0.79004,-0.51677,-0.32817,321.62
quat4,0.39039,-0.83981,0.08618,0.36728,321.62
quat5,0.00000,-1.00000,0.00000,0.00000,321.62
quat6,0.00000,-1.00000,0.00000,0.00000,321.62
quat7,0.00000,-1.00000,0.00000,0.00000,321.62
quat8,0.00000,-1.00000,0.00000,0.00000,321.62
quat0,-0.07682,-0.01313,-0.99148,-0.10436,321.64
quat1,0.13680,0.90282,-0.38465,0.13506,321.64
quat2,0.35377,-0.68674,-0.35388,-0.52726,321.64
quat3,-0.01401,-0.80289,-0.52013,-0.29092,321.64
quat4,0.38146,-0.82446,0.10479,0.40469,321.64
quat5,0.00000,-1.00000,0.00000,0.00000,321.64
quat6,0.00000,-1.00000,0.00000,0.00000,321.64
quat7,0.00000,-1.00000,0.00000,0.00000,321.64
quat8,0.00000,-1.00000,0.00000,0.00000,321.64
quat0,-0.04165,-0.01483,-0.99356,-0.10433,321.66
quat1,0.15349,0.90871,-0.37628,0.09545,321.66
quat2,0.37301,-0.70785,-0.33730,-0.49603,321.66
quat3,0.00576,-0.81395,-0.52319,-0.25243,321.66
quat4,0.37146,-0.80729,0.12292,0.44180,321.66
quat5,0.00000,-1.00000,0.00000,0.00000,321.66
quat6,0.00000,-1.00000,0.00000,0.00000,321.66
quat7,0.00000,-1.00000,0.00000,0.00000,321.66
quat8,0.00000,-1.00000,0.00000,0.00000,321.66
quat0,-0.00536,-0.01663,-0.99433,-0.10486,321.68
quat1,0.17018,0.91285,-0.36701,0.05530,321.68
quat2,0.39133,-0.72782,-0.32013,-0.46331,321.68
quat3,0.02691,-0.82273,-0.52557,-0.21486,321.68
quat4,0.36108,-0.78812,0.13952,0.47855,321.68
quat5,0.00000,-1.00000,0.00000,0.00000,321.68
quat6,0.00000,-1.00000,0.00000,0.00000,321.68
quat7,0.00000,-1.00000,0.00000,0.00000,321.68
quat8,0.00000,-1.00000,0.00000,0.00000,321.68
quat0,0.03274,-0.01809,-0.99390,-0.10373,321.7
quat1,0.18627,0.91524,-0.35699,0.01440,321.7
quat2,0.40911,-0.74645,-0.30223,-0.42906,321.7
quat3,0.04875,-0.82942,-0.52729,-0.17791,321.7
quat4,0.35042,-0.76747,0.15498,0.51398,321.7
quat5,0.00000,-1.00000,0.00000,0.00000,321.7
quat6,0.00000,-1.00000,0.00000,0.00000,321.7
quat7,0.00000,-1.00000,0.00000,0.00000,321.7
quat8,0.00000,-1.00000,0.00000,0.00000,321.7
quat0,0.06893,-0.01962,-0.99193,-0.10454,321.72
quat1,0.20235,0.91581,-0.34591,-0.02621,321.72
quat2,0.42593,-0.76368,-0.28351,-0.39370,321.72
quat3,0.07166,-0.83423,-0.52787,-0.14238,321.72
quat4,0.33971,-0.74547,0.16940,0.54789,321.72
quat5,0.00000,-1.00000,0.00000,0.00000,321.72
quat6,0.00000,-1.00000,0.00000,0.00000,321.72
quat7,0.00000,-1.00000,0.00000,0.00000,321.72
quat8,0.00000,-1.00000,0.00000,0.00000,321.72
quat0,0.10558,-0.02185,-0.98872,-0.10397,321.74
quat1,0.21771,0.91461,-0.33413,-0.06672,321.74
quat2,0.44191,-0.77909,-0.26387,-0.35791,321.74
quat3,0.09443,-0.83766,-0.52728,-0.10670,321.74
quat4,0.32854,-0.72252,0.18297,0.58013,321.74
quat5,0.00000,-1.00000,0.00000,0.00000,321.74
quat6,0.00000,-1.00000,0.00000,0.00000,321.74
quat7,0.00000,-1.00000,0.00000,0.00000,321.74
quat8,0.00000,-1.00000,0.00000,0.00000,321.74
quat0,0.14259,-0.02350,-0.98428,-0.10149,321.76
quat1,0.23252,0.91157,-0.32187,-0.10670,321.76
quat2,0.45691,-0.79263,-0.24358,-0.32193,321.76
quat3,0.11699,-0.83972,-0.52544,-0.07131,321.76
quat4,0.31741,-0.69794,0.19554,0.61146,321.76
quat5,0.00000,-1.00000,0.00000,0.00000,321.76
quat6,0.00000,-1.00000,0.00000,0.00000,321.76
quat7,0.00000,-1.00000,0.00000,0.00000,321.76
quat8,0.00000,-1.00000,0.00000,0.00000,321.76
quat0,0.18063,-0.02419,-0.97814,-0.10012,321.78
quat1,0.24639,0.90670,-0.30928,-0.14673,321.78
quat2,0.47081,-0.80426,-0.22261,-0.28627,321.78
quat3,0.13885,-0.84040,-0.52269,-0.03528,321.78
quat4,0.30554,-0.67173,0.20749,0.64216,321.78
quat5,0.00000,-1.00000,0.00000,0.00000,321.78
quat6,0.00000,-1.00000,0.00000,0.00000,321.78
quat7,0.00000,-1.00000,0.00000,0.00000,321.78
quat8,0.00000,-1.00000,0.00000,0.00000,321.78
quat0,0.21888,-0.02489,-0.97057,-0.09724,321.8
quat1,0.25960,0.90011,-0.29634,-0.18599,321.8
quat2,0.48348,-0.81417,-0.20133,-0.25070,321.8
quat3,0.16039,-0.83951,-0.51914,0.00044,321.8
quat4,0.29259,-0.64496,0.21932,0.67106,321.8
quat5,0.00000,-1.00000,0.00000,0.00000,321.8
quat6,0.00000,-1.00000,0.00000,0.00000,321.8
quat7,0.00000,-1.00000,0.00000,0.00000,321.8
quat8,0.00000,-1.00000,0.00000,0.00000,321.8
quat0,0.25626,-0.02549,-0.96176,-0.09332,321.82
quat1,0.27191,0.89190,-0.28301,-0.22470,321.82
quat2,0.49469,-0.82244,-0.17978,-0.21577,321.82
quat3,0.18029,-0.83720,-0.51501,0.03692,321.82
quat4,0.27795,-0.61818,0.23084,0.69808,321.82
quat5,0.00000,-1.00000,0.00000,0.00000,321.82
quat6,0.00000,-1.00000,0.00000,0.00000,321.82
quat7,0.00000,-1.00000,0.00000,0.00000,321.82
quat8,0.00000,-1.00000,0.00000,0.00000,321.82
quat0,0.29002,-0.02474,-0.95263,-0.08819,321.84
quat1,0.28383,0.88205,-0.26930,-0.26250,321.84
quat2,0.50420,-0.82950,-0.15821,-0.18081,321.84
quat3,0.19884,-0.83347,-0.51032,0.07319,321.84
quat4,0.26231,-0.59148,0.24213,0.72299,321.84
quat5,0.00000,-1.00000,0.00000,0.00000,321.84
quat6,0.00000,-1.00000,0.00000,0.00000,321.84
quat7,0.00000,-1.00000,0.00000,0.00000,321.84
quat8,0.00000,-1.00000,0.00000,0.00000,321.84
quat0,0.32204,-0.02365,-0.94300,-0.08052,321.86
quat1,0.29542,0.87055,-0.25506,-0.29969,321.86
quat2,0.51230,-0.83526,-0.13657,-0.14574,321.86
quat3,0.21591,-0.82832,-0.50510,0.11019,321.86
quat4,0.24582,-0.56520,0.25319,0.74567,321.86
quat5,0.00000,-1.00000,0.00000,0.00000,321.86
quat6,0.00000,-1.00000,0.00000,0.00000,321.86
quat7,0.00000,-1.00000,0.00000,0.00000,321.86
quat8,0.00000,-1.00000,0.00000,0.00000,321.86
quat0,0.35178,-0.02249,-0.93308,-0.07152,321.88
