QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,244.96
quat6,0.00000,-0.99144,0.00000,0.13053,244.96
quat7,0.00000,-0.99144,0.00000,0.13053,244.96
quat8,0.00000,-0.99144,0.00000,0.13053,244.96
quat0,0.16785,0.05135,-0.98105,-0.08207,244.98
quat1,-0.12322,0.68858,-0.55742,-0.44717,244.98
quat2,0.10990,0.77044,-0.59621,-0.19716,244.98
quat3,0.51267,-0.83773,-0.18033,0.05351,244.98
quat4,0.46468,-0.73453,-0.36943,0.32871,244.98
quat5,0.00000,-0.99144,0.00000,0.13053,244.98
quat6,0.00000,-0.99144,0.00000,0.13053,244.98
quat7,0.00000,-0.99144,0.00000,0.13053,244.98
quat8,0.00000,-0.99144,0.00000,0.13053,244.98
quat0,0.16679,0.04965,-0.98124,-0.08293,245
quat1,-0.12080,0.68364,-0.55171,-0.46223,245
quat2,0.12486,0.77033,-0.58498,-0.22091,245
quat3,0.50833,-0.84110,-0.18166,0.03383,245
quat4,0.44700,-0.74894,-0.37719,0.31146,245
quat5,0.00000,-0.99144,0.00000,0.13053,245
quat6,0.00000,-0.99144,0.00000,0.13053,245
quat7,0.00000,-0.99144,0.00000,0.13053,245
quat8,0.00000,-0.99144,0.00000,0.13053,245
quat0,0.16500,0.04795,-0.98193,-0.07932,245.02
quat1,-0.11976,0.67661,-0.54898,-0.47589,245.02
quat2,0.13836,0.76462,-0.57801,-0.24925,245.02
quat3,0.50752,-0.84169,-0.18397,0.01170,245.02
quat4,0.43555,-0.76047,-0.38639,0.28753,245.02
quat5,0.00000,-0.99144,0.00000,0.13053,245.02
quat6,0.00000,-0.99144,0.00000,0.13053,245.02
quat7,0.00000,-0.99144,0.00000,0.13053,245.02
quat8,0.00000,-0.99144,0.00000,0.13053,245.02
quat0,0.16636,0.04842,-0.98164,-0.07978,245.04
quat1,-0.11870,0.66750,-0.55017,-0.48751,245.04
quat2,0.14954,0.75413,-0.57598,-0.27781,245.04
quat3,0.50992,-0.83967,-0.18645,-0.01295,245.04
quat4,0.43067,-0.76720,-0.39688,0.26156,245.04
quat5,0.00000,-0.99144,0.00000,0.13053,245.04
quat6,0.00000,-0.99144,0.00000,0.13053,245.04
quat7,0.00000,-0.99144,0.00000,0.13053,245.04
quat8,0.00000,-0.99144,0.00000,0.13053,245.04
quat0,0.16672,0.04770,-0.98188,-0.07645,245.06
quat1,-0.11650,0.65738,-0.55402,-0.49733,245.06
quat2,0.15957,0.74107,-0.57824,-0.30163,245.06
quat3,0.51484,-0.83494,-0.19082,-0.03755,245.06
quat4,0.43158,-0.76851,-0.40923,0.23592,245.06
quat5,0.00000,-0.99144,0.00000,0.13053,245.06
quat6,0.00000,-0.99144,0.00000,0.13053,245.06
quat7,0.00000,-0.99144,0.00000,0.13053,245.06
quat8,0.00000,-0.99144,0.00000,0.13053,245.06
quat0,0.16447,0.04625,-0.98232,-0.07653,245.08
quat1,-0.11311,0.64790,-0.55997,-0.50385,245.08
quat2,0.17014,0.72762,-0.58382,-0.31746,245.08
quat3,0.52141,-0.82768,-0.19981,-0.05614,245.08
quat4,0.43535,-0.76456,-0.42441,0.21399,245.08
quat5,0.00000,-0.99144,0.00000,0.13053,245.08
quat6,0.00000,-0.99144,0.00000,0.13053,245.08
quat7,0.00000,-0.99144,0.00000,0.13053,245.08
quat8,0.00000,-0.99144,0.00000,0.13053,245.08
quat0,0.16314,0.04356,-0.98256,-0.07783,245.1
quat1,-0.10568,0.63952,-0.57018,-0.50472,245.1
quat2,0.17835,0.71246,-0.59330,-0.32953,245.1
quat3,0.52854,-0.81868,-0.21464,-0.06591,245.1
quat4,0.44170,-0.75659,-0.44106,0.19478,245.1
quat5,0.00000,-0.99144,0.00000,0.13053,245.1
quat6,0.00000,-0.99144,0.00000,0.13053,245.1
quat7,0.00000,-0.99144,0.00000,0.13053,245.1
quat8,0.00000,-0.99144,0.00000,0.13053,245.1
quat0,0.16530,0.04266,-0.98199,-0.08096,245.12
quat1,-0.09635,0.63294,-0.58222,-0.50113,245.12
quat2,0.18250,0.69546,-0.60706,-0.33839,245.12
quat3,0.53540,-0.80891,-0.23358,-0.06673,245.12
quat4,0.45087,-0.74560,-0.45749,0.17747,245.12
quat5,0.00000,-0.99144,0.00000,0.13053,245.12
quat6,0.00000,-0.99144,0.00000,0.13053,245.12
quat7,0.00000,-0.99144,0.00000,0.13053,245.12
quat8,0.00000,-0.99144,0.00000,0.13053,245.12
quat0,0.16601,0.04116,-0.98174,-0.08328,245.14
quat1,-0.08897,0.62760,-0.59430,-0.49499,245.14
quat2,0.18402,0.67897,-0.62267,-0.34266,245.14
quat3,0.54295,-0.79846,-0.25237,-0.06309,245.14
quat4,0.46205,-0.73186,-0.47367,0.16291,245.14
quat5,0.00000,-0.99144,0.00000,0.13053,245.14
quat6,0.00000,-0.99144,0.00000,0.13053,245.14
quat7,0.00000,-0.99144,0.00000,0.13053,245.14
quat8,0.00000,-0.99144,0.00000,0.13053,245.14
quat0,0.16743,0.03970,-0.98120,-0.08744,245.16
quat1,-0.08420,0.62209,-0.60661,-0.48780,245.16
quat2,0.18432,0.66465,-0.63866,-0.34115,245.16
quat3,0.55150,-0.78782,-0.26785,-0.05869,245.16
quat4,0.47363,-0.71593,-0.48934,0.15384,245.16
quat5,0.00000,-0.99145,0.00000,0.13053,245.16
quat6,0.00000,-0.99145,0.00000,0.13053,245.16
quat7,0.00000,-0.99145,0.00000,0.13053,245.16
quat8,0.00000,-0.99145,0.00000,0.13053,245.16
quat0,0.16793,0.03957,-0.98081,-0.09076,245.18
quat1,-0.08310,0.61663,-0.61820,-0.48030,245.18
quat2,0.18273,0.65243,-0.65465,-0.33523,245.18
quat3,0.56148,-0.77700,-0.27930,-0.05485,245.18
quat4,0.48570,-0.69888,-0.50316,0.14998,245.18
quat5,0.00000,-0.99144,0.00000,0.13053,245.18
quat6,0.00000,-0.99144,0.00000,0.13053,245.18
quat7,0.00000,-0.99144,0.00000,0.13053,245.18
quat8,0.00000,-0.99144,0.00000,0.13053,245.18
quat0,0.16937,0.03995,-0.98028,-0.09360,245.2
quat1,-0.08515,0.61193,-0.62858,-0.47242,245.2
quat2,0.17759,0.64155,-0.67052,-0.32752,245.2
quat3,0.57262,-0.76638,-0.28664,-0.05115,245.2
quat4,0.49956,-0.68168,-0.51328,0.14931,245.2
quat5,0.00000,-0.99144,0.00000,0.13053,245.2
quat6,0.00000,-0.99144,0.00000,0.13053,245.2
quat7,0.00000,-0.99144,0.00000,0.13053,245.2
quat8,0.00000,-0.99144,0.00000,0.13053,245.2
quat0,0.16766,0.03887,-0.98040,-0.09588,245.22
quat1,-0.08908,0.60873,-0.63738,-0.46397,245.22
quat2,0.16920,0.63185,-0.68651,-0.31756,245.22
quat3,0.58385,-0.75674,-0.29052,-0.04533,245.22
quat4,0.51511,-0.66401,-0.52016,0.15229,245.22
quat5,0.00000,-0.99144,0.00000,0.13053,245.22
quat6,0.00000,-0.99144,0.00000,0.13053,245.22
quat7,0.00000,-0.99144,0.00000,0.13053,245.22
quat8,0.00000,-0.99144,0.00000,0.13053,245.22
quat0,0.16592,0.03753,-0.98068,-0.09659,245.24
quat1,-0.09467,0.60696,-0.64447,-0.45529,245.24
quat2,0.15842,0.62392,-0.70146,-0.30592,245.24
quat3,0.59306,-0.74870,-0.29400,-0.03591,245.24
quat4,0.53017,-0.64590,-0.52530,0.16062,245.24
quat5,0.00000,-0.99144,0.00000,0.13053,245.24
quat6,0.00000,-0.99144,0.00000,0.13053,245.24
quat7,0.00000,-0.99144,0.00000,0.13053,245.24
quat8,0.00000,-0.99144,0.00000,0.13053,245.24
quat0,0.16358,0.03728,-0.98089,-0.09856,245.26
quat1,-0.10051,0.60548,-0.65103,-0.44661,245.26
quat2,0.14632,0.61829,-0.71492,-0.29188,245.26
quat3,0.59960,-0.74217,-0.29868,-0.02145,245.26
quat4,0.54333,-0.62793,-0.52901,0.17507,245.26
quat5,0.00000,-0.99144,0.00000,0.13053,245.26
quat6,0.00000,-0.99144,0.00000,0.13053,245.26
quat7,0.00000,-0.99144,0.00000,0.13053,245.26
quat8,0.00000,-0.99144,0.00000,0.13053,245.26
quat0,0.16412,0.03844,-0.98059,-0.10016,245.28
quat1,-0.10389,0.60387,-0.65814,-0.43750,245.28
quat2,0.13358,0.61546,-0.72554,-0.27742,245.28
quat3,0.60359,-0.73679,-0.30464,-0.00440,245.28
quat4,0.55623,-0.61181,-0.52875,0.19161,245.28
quat5,0.00000,-0.99144,0.00000,0.13053,245.28
quat6,0.00000,-0.99144,0.00000,0.13053,245.28
quat7,0.00000,-0.99144,0.00000,0.13053,245.28
quat8,0.00000,-0.99144,0.00000,0.13053,245.28
quat0,0.16329,0.03878,-0.98062,-0.10108,245.3
quat1,-0.10765,0.60342,-0.66513,-0.42648,245.3
quat2,0.12094,0.61612,-0.73300,-0.26169,245.3
quat3,0.60580,-0.73249,-0.31024,0.01447,245.3
quat4,0.56895,-0.59784,-0.52408,0.21029,245.3
quat5,0.00000,-0.99144,0.00000,0.13053,245.3
quat6,0.00000,-0.99144,0.00000,0.13053,245.3
quat7,0.00000,-0.99144,0.00000,0.13053,245.3
quat8,0.00000,-0.99144,0.00000,0.13053,245.3
quat0,0.16374,0.03968,-0.98030,-0.10308,245.32
quat1,-0.11355,0.60849,-0.66741,-0.41401,245.32
quat2,0.10728,0.61945,-0.73743,-0.24692,245.32
quat3,0.60726,-0.72986,-0.31218,0.03290,245.32
quat4,0.57819,-0.58646,-0.51799,0.23120,245.32
quat5,0.00000,-0.99144,0.00000,0.13053,245.32
quat6,0.00000,-0.99144,0.00000,0.13053,245.32
quat7,0.00000,-0.99144,0.00000,0.13053,245.32
quat8,0.00000,-0.99144,0.00000,0.13053,245.32
quat0,0.15989,0.03999,-0.98055,-0.10659,245.34
quat1,-0.12095,0.61451,-0.66710,-0.40340,245.34
quat2,0.09098,0.62556,-0.73837,-0.23497,245.34
quat3,0.60766,-0.72965,-0.30985,0.04857,245.34
quat4,0.58169,-0.57747,-0.51227,0.25639,245.34
quat5,0.00000,-0.99145,0.00000,0.13053,245.34
quat6,0.00000,-0.99145,0.00000,0.13053,245.34
quat7,0.00000,-0.99145,0.00000,0.13053,245.34
quat8,0.00000,-0.99145,0.00000,0.13053,245.34
quat0,0.15744,0.04223,-0.98093,-0.10581,245.36
quat1,-0.13007,0.62090,-0.66501,-0.39411,245.36
quat2,0.07237,0.63438,-0.73541,-0.22696,245.36
quat3,0.60612,-0.73135,-0.30621,0.06311,245.36
quat4,0.58123,-0.57124,-0.50584,0.28280,245.36
quat5,0.00000,-0.99144,0.00000,0.13053,245.36
quat6,0.00000,-0.99144,0.00000,0.13053,245.36
quat7,0.00000,-0.99144,0.00000,0.13053,245.36
quat8,0.00000,-0.99144,0.00000,0.13053,245.36
quat0,0.15633,0.04441,-0.98063,-0.10931,245.38
quat1,-0.14020,0.62861,-0.66001,-0.38676,245.38
quat2,0.05341,0.64536,-0.72930,-0.22086,245.38
quat3,0.60381,-0.73353,-0.30224,0.07742,245.38
quat4,0.57968,-0.56834,-0.49586,0.30836,245.38
quat5,0.00000,-0.99144,0.00000,0.13053,245.38
quat6,0.00000,-0.99144,0.00000,0.13053,245.38
quat7,0.00000,-0.99144,0.00000,0.13053,245.38
quat8,0.00000,-0.99144,0.00000,0.13053,245.38
quat0,0.15855,0.04086,-0.97994,-0.11365,245.4
quat1,-0.14993,0.63720,-0.65174,-0.38305,245.4
quat2,0.03891,0.65838,-0.72029,-0.21495,245.4
quat3,0.60078,-0.73679,-0.29586,0.09310,245.4
quat4,0.58010,-0.56926,-0.48089,0.32890,245.4
quat5,0.00000,-0.99144,0.00000,0.13053,245.4
quat6,0.00000,-0.99144,0.00000,0.13053,245.4
quat7,0.00000,-0.99144,0.00000,0.13053,245.4
quat8,0.00000,-0.99144,0.00000,0.13053,245.4
quat0,0.16108,0.04173,-0.98037,-0.10578,245.42
quat1,-0.15745,0.64603,-0.64272,-0.38049,245.42
quat2,0.03276,0.67359,-0.70922,-0.20545,245.42
quat3,0.59660,-0.74313,-0.28520,0.10241,245.42
quat4,0.58027,-0.57190,-0.46459,0.34696,245.42
quat5,0.00000,-0.99145,0.00000,0.13053,245.42
quat6,0.00000,-0.99145,0.00000,0.13053,245.42
quat7,0.00000,-0.99145,0.00000,0.13053,245.42
quat8,0.00000,-0.99145,0.00000,0.13053,245.42
quat0,0.16293,0.04290,-0.98005,-0.10538,245.44
quat1,-0.16117,0.65509,-0.63298,-0.37975,245.44
quat2,0.03179,0.68870,-0.69743,-0.19562,245.44
quat3,0.58986,-0.75358,-0.27036,0.10529,245.44
quat4,0.57539,-0.57622,-0.45170,0.36451,245.44
quat5,0.00000,-0.99145,0.00000,0.13053,245.44
quat6,0.00000,-0.99145,0.00000,0.13053,245.44
quat7,0.00000,-0.99145,0.00000,0.13053,245.44
quat8,0.00000,-0.99145,0.00000,0.13053,245.44
quat0,0.16551,0.04269,-0.97962,-0.10551,245.46
quat1,-0.16291,0.66468,-0.62116,-0.38187,245.46
quat2,0.03305,0.70424,-0.68375,-0.18824,245.46
quat3,0.58111,-0.76567,-0.25558,0.10366,245.46
quat4,0.56594,-0.58230,-0.44213,0.38101,245.46
quat5,0.00000,-0.99145,0.00000,0.13053,245.46
quat6,0.00000,-0.99145,0.00000,0.13053,245.46
quat7,0.00000,-0.99145,0.00000,0.13053,245.46
quat8,0.00000,-0.99145,0.00000,0.13053,245.46
quat0,0.17080,0.04450,-0.97918,-0.10031,245.48
quat1,-0.16332,0.67249,-0.60871,-0.38802,245.48
quat2,0.03612,0.71870,-0.66931,-0.18489,245.48
quat3,0.57007,-0.77838,-0.24348,0.09933,245.48
quat4,0.55407,-0.59199,-0.43325,0.39351,245.48
quat5,0.00000,-0.99144,0.00000,0.13053,245.48
quat6,0.00000,-0.99144,0.00000,0.13053,245.48
quat7,0.00000,-0.99144,0.00000,0.13053,245.48
quat8,0.00000,-0.99144,0.00000,0.13053,245.48
quat0,0.17038,0.04592,-0.97954,-0.09677,245.5
quat1,-0.16123,0.67733,-0.59730,-0.39808,245.5
quat2,0.04042,0.73148,-0.65465,-0.18637,245.5
quat3,0.55577,-0.79167,-0.23589,0.09345,245.5
quat4,0.54092,-0.60578,-0.42379,0.40105,245.5
quat5,0.00000,-0.99144,0.00000,0.13053,245.5
quat6,0.00000,-0.99144,0.00000,0.13053,245.5
quat7,0.00000,-0.99144,0.00000,0.13053,245.5
quat8,0.00000,-0.99144,0.00000,0.13053,245.5
quat0,0.17028,0.04690,-0.97962,-0.09569,245.52
quat1,-0.15806,0.67982,-0.58666,-0.41072,245.52
quat2,0.04647,0.74239,-0.63947,-0.19436,245.52
quat3,0.53946,-0.80445,-0.23300,0.08686,245.52
quat4,0.52429,-0.62112,-0.41784,0.40587,245.52
quat5,0.00000,-0.99144,0.00000,0.13053,245.52
quat6,0.00000,-0.99144,0.00000,0.13053,245.52
quat7,0.00000,-0.99144,0.00000,0.13053,245.52
quat8,0.00000,-0.99144,0.00000,0.13053,245.52
quat0,0.17276,0.04750,-0.97965,-0.09045,245.54
quat1,-0.15245,0.68112,-0.57729,-0.42376,245.54
quat2,0.05620,0.75085,-0.62460,-0.20721,245.54
quat3,0.52303,-0.81597,-0.23362,0.07777,245.54
quat4,0.50331,-0.63705,-0.41731,0.40829,245.54
quat5,0.00000,-0.99144,0.00000,0.13053,245.54
quat6,0.00000,-0.99144,0.00000,0.13053,245.54
quat7,0.00000,-0.99144,0.00000,0.13053,245.54
quat8,0.00000,-0.99144,0.00000,0.13053,245.54
quat0,0.17719,0.04863,-0.97894,-0.08900,245.56
quat1,-0.14560,0.67951,-0.56947,-0.43905,245.56
quat2,0.07141,0.75720,-0.61026,-0.22166,245.56
quat3,0.50734,-0.82685,-0.23362,0.06589,245.56
quat4,0.48026,-0.65325,-0.42025,0.40744,245.56
quat5,0.00000,-0.99144,0.00000,0.13053,245.56
quat6,0.00000,-0.99144,0.00000,0.13053,245.56
quat7,0.00000,-0.99144,0.00000,0.13053,245.56
quat8,0.00000,-0.99144,0.00000,0.13053,245.56
quat0,0.17529,0.04888,-0.97970,-0.08406,245.58
quat1,-0.13742,0.67568,-0.56431,-0.45401,245.58
quat2,0.08835,0.75955,-0.59792,-0.24037,245.58
quat3,0.49453,-0.83542,-0.23500,0.04779,245.58
quat4,0.45669,-0.67073,-0.42608,0.40000,245.58
quat5,0.00000,-0.99144,0.00000,0.13053,245.58
quat6,0.00000,-0.99144,0.00000,0.13053,245.58
quat7,0.00000,-0.99144,0.00000,0.13053,245.58
quat8,0.00000,-0.99144,0.00000,0.13053,245.58
quat0,0.17701,0.04860,-0.97952,-0.08280,245.6
quat1,-0.12940,0.67076,-0.56086,-0.46773,245.6
quat2,0.10586,0.75796,-0.58765,-0.26261,245.6
quat3,0.48447,-0.84166,-0.23699,0.02711,245.6
quat4,0.43591,-0.68883,-0.43328,0.38440,245.6
quat5,0.00000,-0.99144,0.00000,0.13053,245.6
quat6,0.00000,-0.99144,0.00000,0.13053,245.6
quat7,0.00000,-0.99144,0.00000,0.13053,245.6
quat8,0.00000,-0.99144,0.00000,0.13053,245.6
quat0,0.17524,0.04821,-0.98006,-0.08026,245.62
quat1,-0.12437,0.66295,-0.55908,-0.48215,245.62
quat2,0.12054,0.75128,-0.58049,-0.28997,245.62
quat3,0.47780,-0.84511,-0.23976,0.00443,245.62
quat4,0.41921,-0.70693,-0.44154,0.35992,245.62
quat5,0.00000,-0.99144,0.00000,0.13053,245.62
quat6,0.00000,-0.99144,0.00000,0.13053,245.62
quat7,0.00000,-0.99144,0.00000,0.13053,245.62
quat8,0.00000,-0.99144,0.00000,0.13053,245.62
quat0,0.17365,0.04743,-0.98033,-0.08100,245.64
quat1,-0.12200,0.65207,-0.55960,-0.49675,245.64
quat2,0.13217,0.73994,-0.57734,-0.31890,245.64
quat3,0.47561,-0.84521,-0.24279,-0.02173,245.64
quat4,0.40669,-0.72331,-0.45023,0.32972,245.64
quat5,0.00000,-0.99144,0.00000,0.13053,245.64
quat6,0.00000,-0.99144,0.00000,0.13053,245.64
quat7,0.00000,-0.99144,0.00000,0.13053,245.64
quat8,0.00000,-0.99144,0.00000,0.13053,245.64
quat0,0.17461,0.04689,-0.98014,-0.08143,245.66
quat1,-0.11881,0.64149,-0.56169,-0.50879,245.66
quat2,0.14175,0.72529,-0.57913,-0.34420,245.66
quat3,0.47819,-0.84159,-0.24654,-0.04783,245.66
quat4,0.39814,-0.73607,-0.46121,0.29493,245.66
quat5,0.00000,-0.99144,0.00000,0.13053,245.66
quat6,0.00000,-0.99145,0.00000,0.13053,245.66
quat7,0.00000,-0.99145,0.00000,0.13053,245.66
quat8,0.00000,-0.99144,0.00000,0.13053,245.66
quat0,0.17742,0.04583,-0.97940,-0.08482,245.68
quat1,-0.11114,0.63237,-0.56701,-0.51599,245.68
quat2,0.15068,0.70937,-0.58620,-0.36119,245.68
quat3,0.48538,-0.83385,-0.25342,-0.06984,245.68
quat4,0.39199,-0.74343,-0.47459,0.26157,245.68
quat5,0.00000,-0.99144,0.00000,0.13053,245.68
quat6,0.00000,-0.99144,0.00000,0.13053,245.68
quat7,0.00000,-0.99144,0.00000,0.13053,245.68
quat8,0.00000,-0.99144,0.00000,0.13053,245.68
quat0,0.17612,0.04418,-0.98001,-0.08127,245.7
quat1,-0.10133,0.62512,-0.57522,-0.51777,245.7
quat2,0.15971,0.69356,-0.59680,-0.37054,245.7
quat3,0.49517,-0.82342,-0.26313,-0.08686,245.7
quat4,0.39044,-0.74485,-0.48917,0.23124,245.7
quat5,0.00000,-0.99144,0.00000,0.13053,245.7
quat6,0.00000,-0.99144,0.00000,0.13053,245.7
quat7,0.00000,-0.99144,0.00000,0.13053,245.7
quat8,0.00000,-0.99144,0.00000,0.13053,245.7
quat0,0.18079,0.04276,-0.97873,-0.08707,245.72
quat1,-0.09062,0.61972,-0.58575,-0.51443,245.72
quat2,0.16758,0.67891,-0.60914,-0.37411,245.72
quat3,0.50470,-0.81255,-0.27499,-0.09708,245.72
quat4,0.39500,-0.74003,-0.50409,0.20548,245.72
quat5,0.00000,-0.99144,0.00000,0.13053,245.72
quat6,0.00000,-0.99144,0.00000,0.13053,245.72
quat7,0.00000,-0.99144,0.00000,0.13053,245.72
quat8,0.00000,-0.99144,0.00000,0.13053,245.72
quat0,0.18239,0.04286,-0.97824,-0.08915,245.74
quat1,-0.08084,0.61456,-0.59719,-0.50906,245.74
quat2,0.16969,0.66341,-0.62403,-0.37640,245.74
quat3,0.51281,-0.80178,-0.28990,-0.10063,245.74
quat4,0.40677,-0.73026,-0.51757,0.18272,245.74
quat5,0.00000,-0.99144,0.00000,0.13053,245.74
quat6,0.00000,-0.99144,0.00000,0.13053,245.74
quat7,0.00000,-0.99144,0.00000,0.13053,245.74
quat8,0.00000,-0.99144,0.00000,0.13053,245.74
quat0,0.18157,0.04264,-0.97830,-0.09019,245.76
quat1,-0.07588,0.60941,-0.60785,-0.50337,245.76
quat2,0.16802,0.64919,-0.63962,-0.37576,245.76
quat3,0.51986,-0.79169,-0.30555,-0.09806,245.76
quat4,0.42179,-0.71591,-0.53081,0.16679,245.76
quat5,0.00000,-0.99144,0.00000,0.13053,245.76
quat6,0.00000,-0.99144,0.00000,0.13053,245.76
quat7,0.00000,-0.99144,0.00000,0.13053,245.76
quat8,0.00000,-0.99144,0.00000,0.13053,245.76
quat0,0.17954,0.04120,-0.97812,-0.09668,245.78
quat1,-0.07574,0.60501,-0.61722,-0.49726,245.78
quat2,0.16499,0.63769,-0.65430,-0.37151,245.78
quat3,0.52746,-0.78133,-0.32120,-0.09024,245.78
quat4,0.43728,-0.69825,-0.54399,0.15906,245.78
quat5,0.00000,-0.99144,0.00000,0.13053,245.78
quat6,0.00000,-0.99144,0.00000,0.13053,245.78
quat7,0.00000,-0.99144,0.00000,0.13053,245.78
quat8,0.00000,-0.99144,0.00000,0.13053,245.78
quat0,0.17689,0.03891,-0.97817,-0.10186,245.8
quat1,-0.07879,0.60148,-0.62617,-0.48982,245.8
quat2,0.16065,0.62830,-0.66812,-0.36475,245.8
quat3,0.53668,-0.77019,-0.33529,-0.07980,245.8
quat4,0.45285,-0.67867,-0.55606,0.15852,245.8
quat5,0.00000,-0.99144,0.00000,0.13053,245.8
quat6,0.00000,-0.99144,0.00000,0.13053,245.8
quat7,0.00000,-0.99144,0.00000,0.13053,245.8
quat8,0.00000,-0.99144,0.00000,0.13053,245.8
quat0,0.17252,0.03756,-0.97870,-0.10478,245.82
quat1,-0.08371,0.59957,-0.63377,-0.48151,245.82
quat2,0.15384,0.62076,-0.68160,-0.35553,245.82
quat3,0.54753,-0.75926,-0.34474,-0.06986,245.82
quat4,0.47005,-0.65838,-0.56489,0.16277,245.82
quat5,0.00000,-0.99144,0.00000,0.13053,245.82
quat6,0.00000,-0.99144,0.00000,0.13053,245.82
quat7,0.00000,-0.99144,0.00000,0.13053,245.82
quat8,0.00000,-0.99144,0.00000,0.13053,245.82
quat0,0.16841,0.03798,-0.97919,-0.10666,245.84
quat1,-0.08990,0.59926,-0.63971,-0.47284,245.84
quat2,0.14464,0.61524,-0.69417,-0.34452,245.84
quat3,0.55962,-0.74949,-0.34853,-0.06020,245.84
quat4,0.48941,-0.63809,-0.56966,0.16972,245.84
quat5,0.00000,-0.99144,0.00000,0.13053,245.84
quat6,0.00000,-0.99144,0.00000,0.13053,245.84
quat7,0.00000,-0.99144,0.00000,0.13053,245.84
quat8,0.00000,-0.99144,0.00000,0.13053,245.84
quat0,0.16225,0.03905,-0.97990,-0.10934,245.86
quat1,-0.09685,0.60019,-0.64462,-0.46353,245.86
quat2,0.13444,0.61265,-0.70531,-0.33035,245.86
quat3,0.57155,-0.74139,-0.34808,-0.05006,245.86
quat4,0.50977,-0.61807,-0.57065,0.18024,245.86
quat5,0.00000,-0.99145,0.00000,0.13053,245.86
quat6,0.00000,-0.99145,0.00000,0.13053,245.86
quat7,0.00000,-0.99145,0.00000,0.13053,245.86
quat8,0.00000,-0.99145,0.00000,0.13053,245.86
quat0,0.15839,0.04144,-0.98026,-0.11087,245.88
quat1,-0.10456,0.60156,-0.64880,-0.45415,245.88
quat2,0.12441,0.61250,-0.71472,-0.31393,245.88
quat3,0.58130,-0.73589,-0.34506,-0.03855,245.88
quat4,0.52980,-0.59941,-0.56788,0.19375,245.88
quat5,0.00000,-0.99144,0.00000,0.13053,245.88
quat6,0.00000,-0.99144,0.00000,0.13053,245.88
quat7,0.00000,-0.99144,0.00000,0.13053,245.88
quat8,0.00000,-0.99144,0.00000,0.13053,245.88
quat0,0.15041,0.04264,-0.98088,-0.11591,245.9
quat1,-0.11046,0.60393,-0.65270,-0.44390,245.9
quat2,0.11435,0.61570,-0.72193,-0.29438,245.9
quat3,0.58800,-0.73231,-0.34272,-0.02297,245.9
quat4,0.54790,-0.58247,-0.56213,0.21107,245.9
quat5,0.00000,-0.99145,0.00000,0.13053,245.9
quat6,0.00000,-0.99145,0.00000,0.13053,245.9
quat7,0.00000,-0.99145,0.00000,0.13053,245.9
quat8,0.00000,-0.99145,0.00000,0.13053,245.9
quat0,0.14607,0.04623,-0.98134,-0.11618,245.92
quat1,-0.11530,0.60632,-0.65622,-0.43412,245.92
quat2,0.10331,0.62088,-0.72675,-0.27509,245.92
quat3,0.59352,-0.72969,-0.33950,-0.00489,245.92
quat4,0.56349,-0.56866,-0.55343,0.22984,245.92
quat5,0.00000,-0.99144,0.00000,0.13053,245.92
quat6,0.00000,-0.99144,0.00000,0.13053,245.92
quat7,0.00000,-0.99144,0.00000,0.13053,245.92
quat8,0.00000,-0.99144,0.00000,0.13053,245.92
quat0,0.14474,0.04757,-0.98120,-0.11850,245.94
quat1,-0.11976,0.61150,-0.65754,-0.42352,245.94
quat2,0.08942,0.62850,-0.72897,-0.25613,245.94
quat3,0.59820,-0.72828,-0.33404,0.01311,245.94
quat4,0.57656,-0.55867,-0.54107,0.25043,245.94
quat5,0.00000,-0.99144,0.00000,0.13053,245.94
quat6,0.00000,-0.99144,0.00000,0.13053,245.94
quat7,0.00000,-0.99144,0.00000,0.13053,245.94
quat8,0.00000,-0.99144,0.00000,0.13053,245.94
quat0,0.14092,0.04986,-0.98172,-0.11781,245.96
quat1,-0.12485,0.61893,-0.65650,-0.41273,245.96
quat2,0.07322,0.63703,-0.72902,-0.23950,245.96
quat3,0.60170,-0.72814,-0.32671,0.03220,245.96
quat4,0.58593,-0.55337,-0.52610,0.27146,245.96
quat5,0.00000,-0.99144,0.00000,0.13053,245.96
quat6,0.00000,-0.99144,0.00000,0.13053,245.96
quat7,0.00000,-0.99144,0.00000,0.13053,245.96
quat8,0.00000,-0.99144,0.00000,0.13053,245.96
quat0,0.13559,0.05236,-0.98188,-0.12156,245.98
quat1,-0.13168,0.62611,-0.65340,-0.40461,245.98
quat2,0.05867,0.64784,-0.72593,-0.22335,245.98
quat3,0.60264,-0.72920,-0.31988,0.05256,245.98
quat4,0.58936,-0.55166,-0.51084,0.29559,245.98
quat5,0.00000,-0.99145,0.00000,0.13053,245.98
quat6,0.00000,-0.99145,0.00000,0.13053,245.98
quat7,0.00000,-0.99145,0.00000,0.13053,245.98
quat8,0.00000,-0.99145,0.00000,0.13053,245.98
quat0,0.13013,0.05286,-0.98271,-0.12066,246
quat1,-0.13910,0.63397,-0.64809,-0.39839,246
quat2,0.04642,0.66046,-0.71944,-0.20987,246
quat3,0.60159,-0.73156,-0.31264,0.07188,246
quat4,0.58650,-0.55303,-0.49686,0.32141,246
quat5,0.00000,-0.99144,0.00000,0.13053,246
quat6,0.00000,-0.99144,0.00000,0.13053,246
quat7,0.00000,-0.99144,0.00000,0.13053,246
