QUAT,w,x,y,z,timestamp
quat0,-0.84426,0.02255,0.52185,0.11998,142.24
quat1,-0.23671,0.00007,0.04689,0.97045,142.24
quat2,0.04974,0.53928,0.55626,0.63030,142.24
quat3,-0.21495,0.75188,0.12115,-0.61138,142.24
quat4,-0.48356,0.67316,-0.11995,-0.54648,142.24
quat5,0.00000,0.50000,0.00000,-0.86603,142.24
quat6,0.00000,0.50000,0.00000,-0.86603,142.24
quat7,0.00000,0.50000,0.00000,-0.86603,142.24
quat8,0.00000,0.50000,0.00000,-0.86603,142.24
quat0,-0.84205,0.03029,0.52469,0.12139,142.26
quat1,-0.26993,0.05921,0.08941,0.95689,142.26
quat2,0.00090,0.53057,0.62901,0.56820,142.26
quat3,-0.27807,0.77528,0.09935,-0.55834,142.26
quat4,-0.57034,0.65293,-0.11596,-0.48472,142.26
quat5,0.00000,0.50000,0.00000,-0.86603,142.26
quat6,0.00000,0.50000,0.00000,-0.86603,142.26
quat7,0.00000,0.50000,0.00000,-0.86603,142.26
quat8,0.00000,0.50000,0.00000,-0.86603,142.26
quat0,-0.83689,0.03114,0.53440,0.11426,142.28
quat1,-0.30566,0.08877,0.14256,0.93721,142.28
quat2,-0.02713,0.50275,0.70186,0.50389,142.28
quat3,-0.34448,0.77253,0.07201,-0.52853,142.28
quat4,-0.64661,0.61143,-0.12948,-0.43735,142.28
quat5,0.00000,0.50000,0.00000,-0.86603,142.28
quat6,0.00000,0.50000,0.00000,-0.86603,142.28
quat7,0.00000,0.50000,0.00000,-0.86603,142.28
quat8,0.00000,0.50000,0.00000,-0.86603,142.28
quat0,-0.82699,0.05298,0.54542,0.12570,142.3
quat1,-0.34067,0.10306,0.20476,0.91181,142.3
quat2,-0.03480,0.46027,0.77184,0.43726,142.3
quat3,-0.41276,0.75372,0.03967,-0.50987,142.3
quat4,-0.71105,0.55747,-0.16536,-0.39534,142.3
quat5,0.00000,0.50000,0.00000,-0.86603,142.3
quat6,0.00000,0.50000,0.00000,-0.86603,142.3
quat7,0.00000,0.50000,0.00000,-0.86603,142.3
quat8,0.00000,0.50000,0.00000,-0.86603,142.3
quat0,-0.82245,0.06124,0.54885,0.13635,142.32
quat1,-0.37247,0.11307,0.27365,0.87954,142.32
quat2,-0.03473,0.40081,0.83252,0.38086,142.32
quat3,-0.47921,0.72012,0.01225,-0.50163,142.32
quat4,-0.76512,0.48981,-0.21071,-0.36095,142.32
quat5,0.00000,0.50000,0.00000,-0.86603,142.32
quat6,0.00000,0.50000,0.00000,-0.86603,142.32
quat7,0.00000,0.50000,0.00000,-0.86603,142.32
quat8,0.00000,0.50000,0.00000,-0.86603,142.32
quat0,-0.81240,0.05939,0.56305,0.13948,142.34
quat1,-0.39732,0.11853,0.34577,0.84174,142.34
quat2,-0.03939,0.32898,0.88035,0.33941,142.34
quat3,-0.54057,0.67843,-0.00870,-0.49744,142.34
quat4,-0.80877,0.40831,-0.24781,-0.34318,142.34
quat5,0.00000,0.50000,0.00000,-0.86603,142.34
quat6,0.00000,0.50000,0.00000,-0.86603,142.34
quat7,0.00000,0.50000,0.00000,-0.86603,142.34
quat8,0.00000,0.50000,0.00000,-0.86603,142.34
quat0,-0.80791,0.07549,0.56526,0.14855,142.36
quat1,-0.41234,0.11688,0.41427,0.80293,142.36
quat2,-0.04914,0.25166,0.91616,0.30807,142.36
quat3,-0.59610,0.62981,-0.04000,-0.49639,142.36
quat4,-0.84317,0.31957,-0.27307,-0.33521,142.36
quat5,0.00000,0.50000,0.00000,-0.86603,142.36
quat6,0.00000,0.50000,0.00000,-0.86603,142.36
quat7,0.00000,0.50000,0.00000,-0.86603,142.36
quat8,0.00000,0.50000,0.00000,-0.86603,142.36
quat0,-0.80555,0.07450,0.56989,0.14409,142.38
quat1,-0.42295,0.10313,0.47778,0.76302,142.38
quat2,-0.05861,0.17484,0.94212,0.28001,142.38
quat3,-0.63761,0.58091,-0.08994,-0.49791,142.38
quat4,-0.86738,0.23092,-0.29307,-0.32929,142.38
quat5,0.00000,0.50000,0.00000,-0.86603,142.38
quat6,0.00000,0.50000,0.00000,-0.86603,142.38
quat7,0.00000,0.50000,0.00000,-0.86603,142.38
quat8,0.00000,0.50000,0.00000,-0.86603,142.38
quat0,-0.79912,0.08952,0.57607,0.14676,142.4
quat1,-0.42941,0.07536,0.53467,0.72392,142.4
quat2,-0.05726,0.10682,0.96085,0.24915,142.4
quat3,-0.67023,0.53096,-0.14841,-0.49684,142.4
quat4,-0.88099,0.14930,-0.31439,-0.32051,142.4
quat5,0.00000,0.50000,0.00000,-0.86603,142.4
quat6,0.00000,0.50000,0.00000,-0.86603,142.4
quat7,0.00000,0.50000,0.00000,-0.86603,142.4
quat8,0.00000,0.50000,0.00000,-0.86603,142.4
quat0,-0.78654,0.10100,0.58995,0.15205,142.42
quat1,-0.42971,0.03734,0.58621,0.68579,142.42
quat2,-0.03907,0.04731,0.97357,0.21998,142.42
quat3,-0.69180,0.47622,-0.20925,-0.50083,142.42
quat4,-0.88433,0.07416,-0.33935,-0.31194,142.42
quat5,0.00000,0.50000,0.00000,-0.86603,142.42
quat6,0.00000,0.50000,0.00000,-0.86603,142.42
quat7,0.00000,0.50000,0.00000,-0.86603,142.42
quat8,0.00000,0.50000,0.00000,-0.86603,142.42
quat0,-0.78987,0.09717,0.58168,0.16827,142.44
quat1,-0.42030,-0.00884,0.63167,0.65135,142.44
quat2,-0.01619,-0.00126,0.98014,0.19765,142.44
quat3,-0.70426,0.41194,-0.26184,-0.51552,142.44
quat4,-0.87943,0.01070,-0.36520,-0.30517,142.44
quat5,0.00000,0.50000,0.00000,-0.86603,142.44
quat6,0.00000,0.50000,0.00000,-0.86603,142.44
quat7,0.00000,0.50000,0.00000,-0.86603,142.44
quat8,0.00000,0.50000,0.00000,-0.86603,142.44
quat0,-0.78599,0.04580,0.60065,0.13907,142.46
quat1,-0.40801,-0.05871,0.66585,0.62188,142.46
quat2,0.01539,-0.03984,0.98153,0.18650,142.46
quat3,-0.70561,0.34391,-0.30259,-0.54063,142.46
quat4,-0.86436,-0.04048,-0.39937,-0.30289,142.46
quat5,0.00000,0.50000,0.00000,-0.86603,142.46
quat6,0.00000,0.50000,0.00000,-0.86603,142.46
quat7,0.00000,0.50000,0.00000,-0.86603,142.46
quat8,0.00000,0.50000,0.00000,-0.86603,142.46
quat0,-0.81860,-0.03118,0.57036,0.06009,142.48
quat1,-0.38944,-0.10196,0.69464,0.59617,142.48
quat2,0.05602,-0.06722,0.97823,0.18818,142.48
quat3,-0.70156,0.28137,-0.32910,-0.56598,142.48
quat4,-0.83889,-0.07525,-0.44279,-0.30747,142.48
quat5,0.00000,0.50000,0.00000,-0.86603,142.48
quat6,0.00000,0.50000,0.00000,-0.86603,142.48
quat7,0.00000,0.50000,0.00000,-0.86603,142.48
quat8,0.00000,0.50000,0.00000,-0.86603,142.48
quat0,-0.80208,0.06344,0.57951,0.12965,142.5
quat1,-0.36220,-0.14300,0.71852,0.57627,142.5
quat2,0.10329,-0.08816,0.96995,0.20191,142.5
quat3,-0.69114,0.22844,-0.35816,-0.58469,142.5
quat4,-0.80508,-0.10216,-0.48662,-0.32344,142.5
quat5,0.00000,0.50000,0.00000,-0.86603,142.5
quat6,0.00000,0.50000,0.00000,-0.86603,142.5
quat7,0.00000,0.50000,0.00000,-0.86603,142.5
quat8,0.00000,0.50000,0.00000,-0.86603,142.5
quat0,-0.81089,0.02900,0.57581,0.10033,142.52
quat1,-0.33039,-0.18319,0.73250,0.56633,142.52
quat2,0.14231,-0.10314,0.95828,0.22541,142.52
quat3,-0.66666,0.18513,-0.39786,-0.60250,142.52
quat4,-0.77073,-0.12314,-0.51998,-0.34702,142.52
quat5,0.00000,0.50000,0.00000,-0.86603,142.52
quat6,0.00000,0.50000,0.00000,-0.86603,142.52
quat7,0.00000,0.50000,0.00000,-0.86603,142.52
quat8,0.00000,0.50000,0.00000,-0.86603,142.52
quat0,-0.81297,0.02965,0.57375,0.09491,142.54
quat1,-0.30116,-0.22318,0.73787,0.56129,142.54
quat2,0.17730,-0.11775,0.94313,0.25537,142.54
quat3,-0.63400,0.14418,-0.43204,-0.62497,142.54
quat4,-0.73753,-0.14619,-0.54178,-0.37571,142.54
quat5,0.00000,0.50000,0.00000,-0.86603,142.54
quat6,0.00000,0.50000,0.00000,-0.86603,142.54
quat7,0.00000,0.50000,0.00000,-0.86603,142.54
quat8,0.00000,0.50000,0.00000,-0.86603,142.54
quat0,-0.82306,0.02814,0.55999,0.09047,142.56
quat1,-0.27674,-0.26444,0.73966,0.55352,142.56
quat2,0.20906,-0.13003,0.92525,0.28862,142.56
quat3,-0.60122,0.10227,-0.45725,-0.64730,142.56
quat4,-0.70505,-0.16956,-0.55664,-0.40535,142.56
quat5,0.00000,0.50000,0.00000,-0.86603,142.56
quat6,0.00000,0.50000,0.00000,-0.86603,142.56
quat7,0.00000,0.50000,0.00000,-0.86603,142.56
quat8,0.00000,0.50000,0.00000,-0.86603,142.56
quat0,-0.82592,0.01719,0.55795,0.07910,142.58
quat1,-0.24707,-0.30766,0.73714,0.54857,142.58
quat2,0.24026,-0.14338,0.90415,0.32285,142.58
quat3,-0.56122,0.06506,-0.47641,-0.67367,142.58
quat4,-0.67088,-0.19689,-0.56619,-0.43657,142.58
quat5,0.00000,0.50000,0.00000,-0.86603,142.58
quat6,0.00000,0.50000,0.00000,-0.86603,142.58
quat7,0.00000,0.50000,0.00000,-0.86603,142.58
quat8,0.00000,0.50000,0.00000,-0.86603,142.58
quat0,-0.82603,0.01515,0.55781,0.07938,142.6
quat1,-0.20692,-0.34870,0.72931,0.55110,142.6
quat2,0.26801,-0.15531,0.88135,0.35674,142.6
quat3,-0.51765,0.03582,-0.48820,-0.70172,142.6
quat4,-0.63242,-0.22119,-0.57632,-0.46794,142.6
quat5,0.00000,0.50000,0.00000,-0.86603,142.6
quat6,0.00000,0.50000,0.00000,-0.86603,142.6
quat7,0.00000,0.50000,0.00000,-0.86603,142.6
quat8,0.00000,0.50000,0.00000,-0.86603,142.6
quat0,-0.83028,0.01426,0.55105,0.08231,142.62
quat1,-0.16280,-0.38857,0.71231,0.56137,142.62
quat2,0.30596,-0.16303,0.85352,0.38899,142.62
quat3,-0.46678,0.01079,-0.49270,-0.73433,142.62
quat4,-0.58238,-0.23724,-0.59640,-0.49884,142.62
quat5,0.00000,0.50000,0.00000,-0.86603,142.62
quat6,0.00000,0.50000,0.00000,-0.86603,142.62
quat7,0.00000,0.50000,0.00000,-0.86603,142.62
quat8,0.00000,0.50000,0.00000,-0.86603,142.62
quat0,-0.83549,0.01973,0.54155,0.09108,142.64
quat1,-0.11286,-0.42463,0.68812,0.57745,142.64
quat2,0.35421,-0.16139,0.81948,0.42064,142.64
quat3,-0.41134,-0.00464,-0.49016,-0.76845,142.64
quat4,-0.51929,-0.23905,-0.62388,-0.53288,142.64
quat5,0.00000,0.50000,0.00000,-0.86603,142.64
quat6,0.00000,0.50000,0.00000,-0.86603,142.64
quat7,0.00000,0.50000,0.00000,-0.86603,142.64
quat8,0.00000,0.50000,0.00000,-0.86603,142.64
quat0,-0.83987,0.01642,0.53467,0.09209,142.66
quat1,-0.06279,-0.45866,0.65636,0.59572,142.66
quat2,0.40689,-0.15421,0.77694,0.45500,142.66
quat3,-0.35348,-0.01365,-0.48000,-0.80278,142.66
quat4,-0.44774,-0.22943,-0.64825,-0.57154,142.66
quat5,0.00000,0.50000,0.00000,-0.86603,142.66
quat6,0.00000,0.50000,0.00000,-0.86603,142.66
quat7,0.00000,0.50000,0.00000,-0.86603,142.66
quat8,0.00000,0.50000,0.00000,-0.86603,142.66
quat0,-0.84413,0.01199,0.52827,0.09077,142.68
quat1,-0.02288,-0.48509,0.61998,0.61627,142.68
quat2,0.44992,-0.14083,0.73222,0.49152,142.68
quat3,-0.29412,-0.01761,-0.46306,-0.83592,142.68
quat4,-0.37822,-0.21300,-0.65982,-0.61337,142.68
quat5,0.00000,0.50000,0.00000,-0.86603,142.68
quat6,0.00000,0.50000,0.00000,-0.86603,142.68
quat7,0.00000,0.50000,0.00000,-0.86603,142.68
quat8,0.00000,0.50000,0.00000,-0.86603,142.68
quat0,-0.84601,0.00755,0.52523,0.09132,142.7
quat1,0.00904,-0.50890,0.57791,0.63793,142.7
quat2,0.48323,-0.12180,0.68668,0.52927,142.7
quat3,-0.23798,-0.01903,-0.43863,-0.86637,142.7
quat4,-0.31771,-0.19744,-0.65586,-0.65569,142.7
quat5,0.00000,0.50000,0.00000,-0.86603,142.7
quat6,0.00000,0.50000,0.00000,-0.86603,142.7
quat7,0.00000,0.50000,0.00000,-0.86603,142.7
quat8,0.00000,0.50000,0.00000,-0.86603,142.7
quat0,-0.84856,-0.00240,0.52115,0.09138,142.72
quat1,0.03888,-0.53016,0.52829,0.66207,142.72
quat2,0.51081,-0.09381,0.63814,0.56837,142.72
quat3,-0.18628,-0.01671,-0.40661,-0.89425,142.72
quat4,-0.26519,-0.18410,-0.63795,-0.69915,142.72
quat5,0.00000,0.50000,0.00000,-0.86603,142.72
quat6,0.00000,0.50000,0.00000,-0.86603,142.72
quat7,0.00000,0.50000,0.00000,-0.86603,142.72
quat8,0.00000,0.50000,0.00000,-0.86603,142.72
quat0,-0.84759,-0.00297,0.52279,0.09098,142.74
quat1,0.06109,-0.54258,0.47637,0.68916,142.74
quat2,0.53421,-0.05854,0.58427,0.60812,142.74
quat3,-0.13816,-0.00432,-0.36872,-0.91921,142.74
quat4,-0.22110,-0.16966,-0.60975,-0.74198,142.74
quat5,0.00000,0.50000,0.00000,-0.86603,142.74
quat6,0.00000,0.50000,0.00000,-0.86603,142.74
quat7,0.00000,0.50000,0.00000,-0.86603,142.74
quat8,0.00000,0.50000,0.00000,-0.86603,142.74
quat0,-0.84480,-0.02260,0.52987,0.07105,142.76
quat1,0.07314,-0.54897,0.41891,0.71958,142.76
quat2,0.53991,-0.02625,0.53715,0.64752,142.76
quat3,-0.09134,0.02176,-0.32016,-0.94270,142.76
quat4,-0.17645,-0.14632,-0.57413,-0.78602,142.76
quat5,0.00000,0.50000,0.00000,-0.86603,142.76
quat6,0.00000,0.50000,0.00000,-0.86603,142.76
quat7,0.00000,0.50000,0.00000,-0.86603,142.76
quat8,0.00000,0.50000,0.00000,-0.86603,142.76
quat0,-0.84751,-0.01498,0.52562,0.07229,142.78
quat1,0.07379,-0.55091,0.35947,0.74956,142.78
quat2,0.53261,0.00758,0.49637,0.68548,142.78
quat3,-0.05363,0.04507,-0.26637,-0.96132,142.78
quat4,-0.12736,-0.10485,-0.53397,-0.82925,142.78
quat5,0.00000,0.50000,0.00000,-0.86603,142.78
quat6,0.00000,0.50000,0.00000,-0.86603,142.78
quat7,0.00000,0.50000,0.00000,-0.86603,142.78
quat8,0.00000,0.50000,0.00000,-0.86603,142.78
quat0,-0.84902,-0.01444,0.52126,0.08509,142.8
quat1,0.05569,-0.55252,0.30112,0.77521,142.8
quat2,0.51839,0.04510,0.45395,0.72330,142.8
quat3,-0.03470,0.07063,-0.21057,-0.97441,142.8
quat4,-0.08301,-0.04896,-0.48309,-0.87025,142.8
quat5,0.00000,0.50000,0.00000,-0.86603,142.8
quat6,0.00000,0.50000,0.00000,-0.86603,142.8
quat7,0.00000,0.50000,0.00000,-0.86603,142.8
quat8,0.00000,0.50000,0.00000,-0.86603,142.8
quat0,-0.85058,-0.02595,0.52030,0.07157,142.82
quat1,0.02771,-0.55029,0.23890,0.79958,142.82
quat2,0.49290,0.08484,0.41599,0.75948,142.82
quat3,-0.03334,0.10684,-0.15524,-0.98152,142.82
quat4,-0.05819,0.01988,-0.42335,-0.90388,142.82
quat5,0.00000,0.50000,0.00000,-0.86603,142.82
quat6,0.00000,0.50000,0.00000,-0.86603,142.82
quat7,0.00000,0.50000,0.00000,-0.86603,142.82
quat8,0.00000,0.50000,0.00000,-0.86603,142.82
quat0,-0.85037,-0.01802,0.51951,0.08158,142.84
quat1,-0.00436,-0.53650,0.17659,0.82521,142.84
quat2,0.44942,0.12134,0.38579,0.79653,142.84
quat3,-0.03472,0.16010,-0.09939,-0.98147,142.84
quat4,-0.04513,0.10846,-0.35717,-0.92662,142.84
quat5,0.00000,0.50000,0.00000,-0.86603,142.84
quat6,0.00000,0.50000,0.00000,-0.86603,142.84
quat7,0.00000,0.50000,0.00000,-0.86603,142.84
quat8,0.00000,0.50000,0.00000,-0.86603,142.84
quat0,-0.84401,-0.01336,0.52730,0.09712,142.86
quat1,-0.03567,-0.50809,0.11615,0.85269,142.86
quat2,0.39332,0.16080,0.36530,0.82825,142.86
quat3,-0.02960,0.24076,-0.04272,-0.96919,142.86
quat4,-0.04200,0.22120,-0.29472,-0.92868,142.86
quat5,0.00000,0.50000,0.00000,-0.86603,142.86
quat6,0.00000,0.50000,0.00000,-0.86603,142.86
quat7,0.00000,0.50000,0.00000,-0.86603,142.86
quat8,0.00000,0.50000,0.00000,-0.86603,142.86
quat0,-0.84537,-0.02695,0.52589,0.08979,142.88
quat1,-0.06449,-0.46493,0.06483,0.88061,142.88
quat2,0.33045,0.20688,0.34635,0.85326,142.88
quat3,-0.02726,0.33536,0.01099,-0.94163,142.88
quat4,-0.05691,0.33969,-0.23526,-0.90886,142.88
quat5,0.00000,0.50000,0.00000,-0.86603,142.88
quat6,0.00000,0.50000,0.00000,-0.86603,142.88
quat7,0.00000,0.50000,0.00000,-0.86603,142.88
quat8,0.00000,0.50000,0.00000,-0.86603,142.88
quat0,-0.84212,-0.02734,0.53097,0.09029,142.9
quat1,-0.09925,-0.40466,0.02464,0.90873,142.9
quat2,0.26633,0.26940,0.34014,0.86069,142.9
quat3,-0.04584,0.42356,0.05700,-0.90291,142.9
quat4,-0.10010,0.45145,-0.18791,-0.86653,142.9
quat5,0.00000,0.50000,0.00000,-0.86603,142.9
quat6,0.00000,0.50000,0.00000,-0.86603,142.9
quat7,0.00000,0.50000,0.00000,-0.86603,142.9
quat8,0.00000,0.50000,0.00000,-0.86603,142.9
quat0,-0.84250,-0.01901,0.52949,0.09736,142.92
quat1,-0.13484,-0.32655,-0.00155,0.93551,142.92
quat2,0.20290,0.33806,0.35345,0.84831,142.92
quat3,-0.08461,0.50001,0.09909,-0.85616,142.92
quat4,-0.16910,0.53770,-0.14445,-0.81328,142.92
quat5,0.00000,0.50000,0.00000,-0.86603,142.92
quat6,0.00000,0.50000,0.00000,-0.86603,142.92
quat7,0.00000,0.50000,0.00000,-0.86603,142.92
quat8,0.00000,0.50000,0.00000,-0.86603,142.92
quat0,-0.84286,-0.02096,0.52976,0.09226,142.94
quat1,-0.16409,-0.23185,-0.00725,0.95879,142.94
quat2,0.14931,0.41738,0.39345,0.80542,142.94
quat3,-0.12466,0.57197,0.12380,-0.80124,142.94
quat4,-0.25132,0.60336,-0.11171,-0.74854,142.94
quat5,0.00000,0.50000,0.00000,-0.86603,142.94
quat6,0.00000,0.50000,0.00000,-0.86603,142.94
quat7,0.00000,0.50000,0.00000,-0.86603,142.94
quat8,0.00000,0.50000,0.00000,-0.86603,142.94
quat0,-0.83661,-0.01914,0.53914,0.09511,142.96
quat1,-0.19326,-0.12944,0.00892,0.97253,142.96
quat2,0.10506,0.47762,0.45486,0.74427,142.96
quat3,-0.17401,0.64351,0.13066,-0.73386,142.96
quat4,-0.34016,0.64618,-0.09121,-0.67707,142.96
quat5,0.00000,0.50000,0.00000,-0.86603,142.96
quat6,0.00000,0.50000,0.00000,-0.86603,142.96
quat7,0.00000,0.50000,0.00000,-0.86603,142.96
quat8,0.00000,0.50000,0.00000,-0.86603,142.96
quat0,-0.83875,0.00519,0.53546,0.09878,142.98
quat1,-0.22556,-0.04641,0.04095,0.97226,142.98
quat2,0.06542,0.50035,0.52619,0.68446,142.98
quat3,-0.22893,0.70221,0.12565,-0.66235,142.98
quat4,-0.42958,0.66486,-0.08285,-0.60544,142.98
quat5,0.00000,0.50000,0.00000,-0.86603,142.98
quat6,0.00000,0.50000,0.00000,-0.86603,142.98
quat7,0.00000,0.50000,0.00000,-0.86603,142.98
quat8,0.00000,0.50000,0.00000,-0.86603,142.98
quat0,-0.83964,0.02806,0.53075,0.11189,143
quat1,-0.25808,0.00987,0.08244,0.96255,143
quat2,0.03161,0.49220,0.60122,0.62871,143
quat3,-0.28152,0.73434,0.10680,-0.60835,143
quat4,-0.51402,0.65636,-0.08144,-0.54621,143
quat5,0.00000,0.50000,0.00000,-0.86603,143
quat6,0.00000,0.50000,0.00000,-0.86603,143
quat7,0.00000,0.50000,0.00000,-0.86603,143
quat8,0.00000,0.50000,0.00000,-0.86603,143
quat0,-0.83682,0.01792,0.53731,0.10350,143.02
quat1,-0.29388,0.03697,0.13160,0.94602,143.02
quat2,0.01108,0.47182,0.67553,0.56651,143.02
quat3,-0.33530,0.74282,0.07931,-0.57402,143.02
quat4,-0.58753,0.63567,-0.09507,-0.49162,143.02
quat5,0.00000,0.50000,0.00000,-0.86603,143.02
quat6,0.00000,0.50000,0.00000,-0.86603,143.02
quat7,0.00000,0.50000,0.00000,-0.86603,143.02
quat8,0.00000,0.50000,0.00000,-0.86603,143.02
quat0,-0.83093,0.03263,0.54246,0.11928,143.04
quat1,-0.32982,0.04534,0.18779,0.92407,143.04
quat2,0.00172,0.43655,0.74651,0.50214,143.04
quat3,-0.39424,0.73628,0.04412,-0.54819,143.04
quat4,-0.65070,0.60456,-0.12943,-0.44083,143.04
quat5,0.00000,0.50000,0.00000,-0.86603,143.04
quat6,0.00000,0.50000,0.00000,-0.86603,143.04
quat7,0.00000,0.50000,0.00000,-0.86603,143.04
quat8,0.00000,0.50000,0.00000,-0.86603,143.04
quat0,-0.82332,0.03019,0.55390,0.12014,143.06
quat1,-0.35947,0.05111,0.25257,0.89687,143.06
quat2,0.00107,0.39284,0.80975,0.43588,143.06
quat3,-0.45385,0.71826,0.00221,-0.52737,143.06
quat4,-0.70296,0.56335,-0.18249,-0.39394,143.06
quat5,0.00000,0.50000,0.00000,-0.86603,143.06
quat6,0.00000,0.50000,0.00000,-0.86603,143.06
quat7,0.00000,0.50000,0.00000,-0.86603,143.06
quat8,0.00000,0.50000,0.00000,-0.86603,143.06
quat0,-0.81196,0.03760,0.56795,0.12942,143.08
quat1,-0.37892,0.06275,0.32709,0.86342,143.08
quat2,0.00266,0.33684,0.86263,0.37737,143.08
quat3,-0.50705,0.69035,-0.03961,-0.51454,143.08
quat4,-0.74596,0.50852,-0.24096,-0.35621,143.08
quat5,0.00000,0.50000,0.00000,-0.86603,143.08
quat6,0.00000,0.50000,0.00000,-0.86603,143.08
quat7,0.00000,0.50000,0.00000,-0.86603,143.08
quat8,0.00000,0.50000,0.00000,-0.86603,143.08
quat0,-0.80576,0.05072,0.57252,0.14283,143.1
quat1,-0.38108,0.07780,0.40650,0.82673,143.1
quat2,-0.00099,0.27199,0.90428,0.32910,143.1
quat3,-0.55283,0.64857,-0.07958,-0.51711,143.1
quat4,-0.77999,0.44242,-0.29080,-0.33364,143.1
quat5,0.00000,0.50000,0.00000,-0.86603,143.1
quat6,0.00000,0.50000,0.00000,-0.86603,143.1
quat7,0.00000,0.50000,0.00000,-0.86603,143.1
quat8,0.00000,0.50000,0.00000,-0.86603,143.1
quat0,-0.79901,0.06317,0.57927,0.14848,143.12
quat1,-0.37391,0.08627,0.48551,0.78552,143.12
quat2,-0.00816,0.20664,0.93489,0.28846,143.12
quat3,-0.59535,0.59947,-0.12338,-0.52054,143.12
quat4,-0.80680,0.36953,-0.32916,-0.32276,143.12
quat5,0.00000,0.50000,0.00000,-0.86603,143.12
quat6,0.00000,0.50000,0.00000,-0.86603,143.12
quat7,0.00000,0.50000,0.00000,-0.86603,143.12
quat8,0.00000,0.50000,0.00000,-0.86603,143.12
quat0,-0.79786,0.07064,0.57950,0.15037,143.14
quat1,-0.36515,0.07902,0.55578,0.74265,143.14
quat2,-0.01338,0.14578,0.95637,0.25282,143.14
quat3,-0.63009,0.55060,-0.17615,-0.51846,143.14
quat4,-0.82763,0.29221,-0.35644,-0.32029,143.14
quat5,0.00000,0.50000,0.00000,-0.86603,143.14
quat6,0.00000,0.50000,0.00000,-0.86603,143.14
quat7,0.00000,0.50000,0.00000,-0.86603,143.14
quat8,0.00000,0.50000,0.00000,-0.86603,143.14
quat0,-0.79580,0.08136,0.58303,0.14197,143.16
quat1,-0.36595,0.04710,0.61119,0.70022,143.16
quat2,-0.01243,0.09522,0.97072,0.22019,143.16
quat3,-0.65496,0.50010,-0.23112,-0.51722,143.16
quat4,-0.84219,0.21652,-0.37290,-0.32370,143.16
quat5,0.00000,0.50000,0.00000,-0.86603,143.16
quat6,0.00000,0.50000,0.00000,-0.86603,143.16
quat7,0.00000,0.50000,0.00000,-0.86603,143.16
quat8,0.00000,0.50000,0.00000,-0.86603,143.16
quat0,-0.79728,0.08039,0.58425,0.12859,143.18
quat1,-0.37648,-0.00613,0.65138,0.65873,143.18
quat2,0.00259,0.05278,0.97956,0.19407,143.18
quat3,-0.67825,0.44034,-0.27213,-0.52156,143.18
quat4,-0.85114,0.14493,-0.38058,-0.33123,143.18
quat5,0.00000,0.50000,0.00000,-0.86603,143.18
quat6,0.00000,0.50000,0.00000,-0.86603,143.18
quat7,0.00000,0.50000,0.00000,-0.86603,143.18
quat8,0.00000,0.50000,0.00000,-0.86603,143.18
quat0,-0.78416,0.07295,0.59498,0.16053,143.2
quat1,-0.38576,-0.06340,0.67879,0.62163,143.2
quat2,0.02622,0.01929,0.98307,0.18034,143.2
quat3,-0.70166,0.37227,-0.29518,-0.53099,143.2
quat4,-0.85337,0.08318,-0.38569,-0.34071,143.2
quat5,0.00000,0.50000,0.00000,-0.86603,143.2
quat6,0.00000,0.50000,0.00000,-0.86603,143.2
quat7,0.00000,0.50000,0.00000,-0.86603,143.2
quat8,0.00000,0.50000,0.00000,-0.86603,143.2
quat0,-0.79177,-0.03337,0.60822,0.04528,143.22
quat1,-0.38959,-0.10437,0.70001,0.58933,143.22
quat2,0.05175,-0.01336,0.98164,0.18312,143.22
quat3,-0.71738,0.30478,-0.30606,-0.54663,143.22
quat4,-0.84717,0.02550,-0.39723,-0.35194,143.22
quat5,0.00000,0.50000,0.00000,-0.86603,143.22
quat6,0.00000,0.50000,0.00000,-0.86603,143.22
quat7,0.00000,0.50000,0.00000,-0.86603,143.22
quat8,0.00000,0.50000,0.00000,-0.86603,143.22
quat0,-0.78937,0.04026,0.60365,0.10426,143.24
quat1,-0.37981,-0.13255,0.72290,0.56177,143.24
quat2,0.05964,-0.04618,0.97704,0.19925,143.24
quat3,-0.72138,0.24988,-0.31779,-0.56230,143.24
quat4,-0.83441,-0.02435,-0.41182,-0.36548,143.24
quat5,0.00000,0.50000,0.00000,-0.86603,143.24
quat6,0.00000,0.50000,0.00000,-0.86603,143.24
quat7,0.00000,0.50000,0.00000,-0.86603,143.24
quat8,0.00000,0.50000,0.00000,-0.86603,143.24
quat0,-0.78627,0.03596,0.60805,0.10372,143.26
quat1,-0.36383,-0.16360,0.74206,0.53871,143.26
quat2,0.06438,-0.07847,0.96959,0.22269,143.26
quat3,-0.71638,0.20482,-0.33765,-0.57518,143.26
quat4,-0.81669,-0.06892,-0.42716,-0.38184,143.26
quat5,0.00000,0.50000,0.00000,-0.86603,143.26
quat6,0.00000,0.50000,0.00000,-0.86603,143.26
quat7,0.00000,0.50000,0.00000,-0.86603,143.26
quat8,0.00000,0.50000,0.00000,-0.86603,143.26
quat0,-0.78487,0.01021,0.61427,0.08088,143.28
quat1,-0.34585,-0.19859,0.75459,0.52110,143.28
quat2,0.07363,-0.10584,0.95989,0.24897,143.28
quat3,-0.70514,0.16273,-0.36391,-0.58640,143.28
quat4,-0.79753,-0.10612,-0.44109,-0.39765,143.28
quat5,0.00000,0.50000,0.00000,-0.86603,143.28
