QUAT,w,x,y,z,timestamp
quat1,0.18867,0.83375,-0.47140,0.21693,1081.68
quat2,0.02228,0.86555,-0.21208,0.45316,1081.68
quat3,0.43918,0.83002,0.34180,0.03688,1081.68
quat4,0.03944,0.97841,-0.10430,-0.17400,1081.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.68
quat0,0.24884,0.35730,0.71465,-0.54743,1081.7
quat1,0.17305,0.84669,-0.44009,0.24391,1081.7
quat2,0.00628,0.85977,-0.17624,0.47926,1081.7
quat3,0.46498,0.79394,0.38328,0.08097,1081.7
quat4,0.09016,0.98342,-0.07402,-0.13887,1081.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.7
quat0,0.27212,0.36066,0.69915,-0.55413,1081.72
quat1,0.16057,0.85730,-0.40768,0.27029,1081.72
quat2,-0.00597,0.85141,-0.13978,0.50549,1081.72
quat3,0.49174,0.75080,0.42328,0.12375,1081.72
quat4,0.14698,0.98308,-0.04330,-0.10036,1081.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.72
quat0,0.29634,0.36289,0.67899,-0.56521,1081.74
quat1,0.15158,0.86489,-0.37562,0.29648,1081.74
quat2,-0.01315,0.84116,-0.10475,0.53038,1081.74
quat3,0.51910,0.70056,0.46162,0.16327,1081.74
quat4,0.20708,0.97635,-0.01288,-0.06077,1081.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.74
quat0,0.32007,0.36828,0.65273,-0.57954,1081.76
quat1,0.14576,0.86946,-0.34369,0.32353,1081.76
quat2,-0.01685,0.82872,-0.06917,0.55512,1081.76
quat3,0.54977,0.64417,0.49420,0.19638,1081.76
quat4,0.27329,0.96157,0.01534,-0.02168,1081.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.76
quat0,0.34339,0.37269,0.62731,-0.59133,1081.78
quat1,0.14467,0.86988,-0.31367,0.35213,1081.78
quat2,-0.01609,0.81347,-0.03524,0.58031,1081.78
quat3,0.58232,0.58646,0.51695,0.22302,1081.78
quat4,0.34224,0.93861,0.04004,0.01658,1081.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.78
quat0,0.37012,0.37433,0.59604,-0.60632,1081.8
quat1,0.14696,0.86576,-0.28497,0.38425,1081.8
quat2,-0.01282,0.79516,-0.00020,0.60626,1081.8
quat3,0.61608,0.52931,0.53003,0.24362,1081.8
quat4,0.41304,0.90707,0.05994,0.05509,1081.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.8
quat0,0.39006,0.38013,0.56480,-0.61996,1081.82
quat1,0.15141,0.85701,-0.25931,0.41878,1081.82
quat2,-0.00609,0.77385,0.03197,0.63254,1081.82
quat3,0.64861,0.47430,0.53505,0.26090,1081.82
quat4,0.48084,0.86832,0.07611,0.09494,1081.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.82
quat0,0.41354,0.38393,0.53043,-0.63263,1081.84
quat1,0.15715,0.84449,-0.23442,0.45518,1081.84
quat2,0.00239,0.74952,0.06434,0.65884,1081.84
quat3,0.67731,0.42163,0.53510,0.27774,1081.84
quat4,0.54499,0.82229,0.08832,0.13794,1081.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.84
quat0,0.43276,0.38883,0.49437,-0.64586,1081.86
quat1,0.16451,0.82853,-0.21168,0.49160,1081.86
quat2,0.01277,0.72309,0.09306,0.68434,1081.86
quat3,0.69994,0.36924,0.53490,0.29604,1081.86
quat4,0.60339,0.76980,0.09917,0.18299,1081.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.86
quat0,0.44958,0.39276,0.45786,-0.65877,1081.88
quat1,0.17260,0.80897,-0.18952,0.52902,1081.88
quat2,0.02331,0.69391,0.12135,0.70938,1081.88
quat3,0.71845,0.31670,0.53326,0.31491,1081.88
quat4,0.65671,0.71191,0.10668,0.22481,1081.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.88
quat0,0.46374,0.40028,0.42244,-0.66803,1081.9
quat1,0.18023,0.78698,-0.17083,0.56479,1081.9
quat2,0.03466,0.66396,0.14588,0.73258,1081.9
quat3,0.73604,0.26539,0.52724,0.33141,1081.9
quat4,0.70490,0.64950,0.11083,0.26263,1081.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.9
quat0,0.47956,0.40205,0.38781,-0.67674,1081.92
quat1,0.18809,0.76332,-0.15166,0.59914,1081.92
quat2,0.04637,0.63273,0.17021,0.75401,1081.92
quat3,0.75397,0.21787,0.51543,0.34409,1081.92
quat4,0.74798,0.58553,0.10839,0.29314,1081.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.92
quat0,0.48782,0.41041,0.35198,-0.68535,1081.94
quat1,0.19573,0.73766,-0.13495,0.63193,1081.94
quat2,0.05825,0.60097,0.19174,0.77374,1081.94
quat3,0.77101,0.17528,0.49689,0.35765,1081.94
quat4,0.78580,0.52003,0.09991,0.31954,1081.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.94
quat0,0.49634,0.41739,0.31311,-0.69382,1081.96
quat1,0.20354,0.71172,-0.11916,0.66169,1081.96
quat2,0.07045,0.56702,0.21337,0.79246,1081.96
quat3,0.78736,0.13647,0.47247,0.37177,1081.96
quat4,0.81768,0.45606,0.08265,0.34144,1081.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.96
quat0,0.49781,0.43001,0.27474,-0.70128,1081.98
quat1,0.21359,0.68577,-0.10530,0.68776,1081.98
quat2,0.08305,0.53164,0.23027,0.81083,1081.98
quat3,0.80054,0.09866,0.44624,0.38765,1081.98
quat4,0.84283,0.39381,0.05956,0.36194,1081.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1081.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1081.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1081.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1081.98
quat0,0.50047,0.44327,0.23534,-0.70544,1082
quat1,0.22238,0.65705,-0.09275,0.71430,1082
quat2,0.09609,0.49355,0.24298,0.82954,1082
quat3,0.81000,0.05952,0.42111,0.40377,1082
quat4,0.86044,0.33672,0.03285,0.38104,1082
quat5,0.00000,-0.70711,0.00000,-0.70711,1082
quat6,0.00000,-0.70711,0.00000,-0.70711,1082
quat7,0.00000,-0.70711,0.00000,-0.70711,1082
quat8,0.00000,-0.70711,0.00000,-0.70711,1082
quat0,0.50062,0.45858,0.19852,-0.70687,1082.02
quat1,0.23143,0.62831,-0.08207,0.73819,1082.02
quat2,0.10754,0.45458,0.25031,0.84802,1082.02
quat3,0.81727,0.02024,0.39458,0.41948,1082.02
quat4,0.87162,0.28281,0.00777,0.40029,1082.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.02
quat0,0.50232,0.47052,0.16607,-0.70619,1082.04
quat1,0.24249,0.59815,-0.07043,0.76056,1082.04
quat2,0.11760,0.41612,0.25587,0.86461,1082.04
quat3,0.82258,-0.01782,0.36799,0.43316,1082.04
quat4,0.87784,0.23354,-0.01483,0.41790,1082.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.04
quat0,0.49946,0.47987,0.13679,-0.70820,1082.06
quat1,0.25335,0.57003,-0.06066,0.77923,1082.06
quat2,0.12656,0.38014,0.25767,0.87925,1082.06
quat3,0.82617,-0.05356,0.33977,0.44624,1082.06
quat4,0.87990,0.18605,-0.03448,0.43586,1082.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.06
quat0,0.49795,0.49138,0.10553,-0.70672,1082.08
quat1,0.26373,0.54518,-0.05194,0.79406,1082.08
quat2,0.13399,0.34746,0.25795,0.89151,1082.08
quat3,0.82839,-0.08591,0.31166,0.45744,1082.08
quat4,0.87914,0.14313,-0.05211,0.45156,1082.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.08
quat0,0.49250,0.50076,0.08015,-0.70729,1082.1
quat1,0.27361,0.52139,-0.04469,0.80703,1082.1
quat2,0.13883,0.31982,0.25530,0.90181,1082.1
quat3,0.83028,-0.11467,0.28276,0.46641,1082.1
quat4,0.87651,0.10386,-0.06955,0.46487,1082.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.1
quat0,0.48883,0.51044,0.05235,-0.70552,1082.12
quat1,0.28273,0.49812,-0.03863,0.81881,1082.12
quat2,0.14116,0.29609,0.25237,0.91034,1082.12
quat3,0.83215,-0.13848,0.25553,0.47229,1082.12
quat4,0.87262,0.06971,-0.08755,0.47540,1082.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.12
quat0,0.48397,0.52254,0.03354,-0.70114,1082.14
quat1,0.29147,0.47681,-0.03480,0.82855,1082.14
quat2,0.14254,0.27811,0.24777,0.91703,1082.14
quat3,0.83476,-0.15721,0.22920,0.47532,1082.14
quat4,0.86843,0.04064,-0.10628,0.48258,1082.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.14
quat0,0.47931,0.53041,0.01459,-0.69908,1082.16
quat1,0.29912,0.45681,-0.03241,0.83714,1082.16
quat2,0.14435,0.26668,0.24078,0.92199,1082.16
quat3,0.83849,-0.17090,0.20544,0.47490,1082.16
quat4,0.86510,0.01731,-0.12506,0.48545,1082.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.16
quat0,0.47262,0.54207,0.00343,-0.69483,1082.18
quat1,0.30511,0.43996,-0.03116,0.84402,1082.18
quat2,0.14663,0.26161,0.23103,0.92557,1082.18
quat3,0.84328,-0.17968,0.18558,0.47134,1082.18
quat4,0.86365,0.00017,-0.14399,0.48309,1082.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.18
quat0,0.46827,0.55133,-0.00143,-0.69048,1082.2
quat1,0.31047,0.42624,-0.02983,0.84914,1082.2
quat2,0.14874,0.26096,0.22027,0.92804,1082.2
quat3,0.84862,-0.18522,0.17040,0.46529,1082.2
quat4,0.86431,-0.01050,-0.16277,0.47577,1082.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.2
quat0,0.46024,0.56266,-0.00479,-0.68671,1082.22
quat1,0.31500,0.41648,-0.03046,0.85229,1082.22
quat2,0.14889,0.25925,0.21049,0.93076,1082.22
quat3,0.85441,-0.18660,0.15953,0.45794,1082.22
quat4,0.86782,-0.01545,-0.17892,0.46329,1082.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.22
quat0,0.45413,0.57254,-0.00324,-0.68261,1082.24
quat1,0.31767,0.40937,-0.03407,0.85460,1082.24
quat2,0.14832,0.25728,0.20133,0.93342,1082.24
quat3,0.86084,-0.18372,0.15179,0.44963,1082.24
quat4,0.87422,-0.01677,-0.18951,0.44670,1082.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.24
quat0,0.44690,0.58270,0.00328,-0.67877,1082.26
quat1,0.31791,0.40496,-0.03993,0.85636,1082.26
quat2,0.14776,0.25628,0.19181,0.93579,1082.26
quat3,0.86780,-0.17616,0.14737,0.44064,1082.26
quat4,0.88355,-0.01368,-0.19395,0.42607,1082.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.26
quat0,0.44368,0.59045,0.01017,-0.67411,1082.28
quat1,0.31547,0.40269,-0.04800,0.85791,1082.28
quat2,0.14846,0.25982,0.18515,0.93604,1082.28
quat3,0.87496,-0.16524,0.14787,0.43043,1082.28
quat4,0.89435,-0.00667,-0.19266,0.40371,1082.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.28
quat0,0.44317,0.59547,0.02199,-0.66973,1082.3
quat1,0.30958,0.40168,-0.06012,0.85977,1082.3
quat2,0.14832,0.26084,0.18460,0.93589,1082.3
quat3,0.88186,-0.15079,0.15331,0.41962,1082.3
quat4,0.90664,0.00619,-0.18632,0.37849,1082.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.3
quat0,0.44366,0.59965,0.03300,-0.66520,1082.32
quat1,0.30033,0.40216,-0.07614,0.86155,1082.32
quat2,0.14840,0.26419,0.18584,0.93469,1082.32
quat3,0.88823,-0.13239,0.16364,0.40835,1082.32
quat4,0.91878,0.02381,-0.17575,0.35269,1082.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.32
quat0,0.44565,0.60447,0.04699,-0.65864,1082.34
quat1,0.28887,0.40506,-0.09407,0.86234,1082.34
quat2,0.15089,0.27878,0.18489,0.93023,1082.34
quat3,0.89351,-0.11034,0.17908,0.39673,1082.34
quat4,0.93002,0.04848,-0.16177,0.32641,1082.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.34
quat0,0.44725,0.60878,0.06515,-0.65200,1082.36
quat1,0.27660,0.41147,-0.11307,0.86104,1082.36
quat2,0.15192,0.29963,0.18045,0.92444,1082.36
quat3,0.89632,-0.08574,0.20162,0.38549,1082.36
quat4,0.93936,0.07771,-0.14385,0.30146,1082.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.36
quat0,0.45187,0.61015,0.08457,-0.64528,1082.38
quat1,0.26316,0.42146,-0.13209,0.85771,1082.38
quat2,0.15052,0.31701,0.17433,0.92003,1082.38
quat3,0.89562,-0.05774,0.22876,0.37709,1082.38
quat4,0.94596,0.11391,-0.12159,0.27821,1082.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.38
quat0,0.45253,0.61378,0.10956,-0.63756,1082.4
quat1,0.24879,0.43421,-0.15298,0.85215,1082.4
quat2,0.14733,0.32952,0.16380,0.91809,1082.4
quat3,0.89092,-0.02578,0.26049,0.37113,1082.4
quat4,0.94880,0.15437,-0.09368,0.25917,1082.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.4
quat0,0.46091,0.61366,0.13234,-0.62727,1082.42
quat1,0.23554,0.44754,-0.17339,0.84508,1082.42
quat2,0.14447,0.34079,0.15148,0.91654,1082.42
quat3,0.88141,0.01136,0.29535,0.36846,1082.42
quat4,0.94654,0.20220,-0.06094,0.24385,1082.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.42
quat0,0.46270,0.61549,0.15545,-0.61881,1082.44
quat1,0.22296,0.46191,-0.19562,0.83586,1082.44
quat2,0.14332,0.35620,0.13457,0.91349,1082.44
quat3,0.86744,0.05288,0.33075,0.36790,1082.44
quat4,0.93818,0.25452,-0.02523,0.23325,1082.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.44
quat0,0.47193,0.61285,0.18804,-0.60525,1082.46
quat1,0.21013,0.47688,-0.21901,0.82490,1082.46
quat2,0.14402,0.37712,0.11551,0.90758,1082.46
quat3,0.84958,0.09873,0.36219,0.37053,1082.46
quat4,0.92210,0.31316,0.01240,0.22696,1082.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.46
quat0,0.47330,0.61326,0.21401,-0.59506,1082.48
quat1,0.19835,0.49406,-0.24470,0.81036,1082.48
quat2,0.14536,0.40040,0.09453,0.89979,1082.48
quat3,0.82895,0.14956,0.38601,0.37612,1082.48
quat4,0.89741,0.37440,0.05185,0.22756,1082.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.48
quat0,0.47955,0.61202,0.24347,-0.57982,1082.5
quat1,0.18824,0.51182,-0.27266,0.79263,1082.5
quat2,0.14552,0.42177,0.07259,0.89200,1082.5
quat3,0.80680,0.20723,0.40030,0.38196,1082.5
quat4,0.86200,0.44030,0.09143,0.23397,1082.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.5
quat0,0.48202,0.61127,0.27547,-0.56402,1082.52
quat1,0.18041,0.53064,-0.30244,0.77097,1082.52
quat2,0.14491,0.44323,0.04776,0.88333,1082.52
quat3,0.78447,0.26816,0.40584,0.38471,1082.52
quat4,0.81570,0.50786,0.12878,0.24521,1082.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.52
quat0,0.47326,0.62305,0.30654,-0.54209,1082.54
quat1,0.17445,0.54922,-0.33154,0.74700,1082.54
quat2,0.14362,0.46624,0.02273,0.87263,1082.54
quat3,0.76225,0.32906,0.40427,0.38374,1082.54
quat4,0.75938,0.57647,0.15772,0.25719,1082.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.54
quat0,0.48034,0.60300,0.33670,-0.54065,1082.56
quat1,0.16968,0.56667,-0.36172,0.72059,1082.56
quat2,0.14222,0.49137,-0.00558,0.85924,1082.56
quat3,0.73973,0.38771,0.39834,0.37921,1082.56
quat4,0.69665,0.64386,0.17133,0.26601,1082.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.56
quat0,0.46593,0.61985,0.37181,-0.51035,1082.58
quat1,0.16506,0.58235,-0.39201,0.69279,1082.58
quat2,0.14120,0.51614,-0.03469,0.84407,1082.58
quat3,0.71660,0.44339,0.38789,0.37341,1082.58
quat4,0.62888,0.70914,0.17167,0.26862,1082.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.58
quat0,0.46359,0.61414,0.40032,-0.49765,1082.6
quat1,0.16000,0.59761,-0.42239,0.66246,1082.6
quat2,0.14072,0.54087,-0.06627,0.82660,1082.6
quat3,0.69155,0.49770,0.37043,0.36992,1082.6
quat4,0.55707,0.76834,0.16528,0.26834,1082.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.6
quat0,0.44757,0.61872,0.43437,-0.47770,1082.62
quat1,0.15535,0.61221,-0.45202,0.62988,1082.62
quat2,0.13996,0.56378,-0.09665,0.80822,1082.62
quat3,0.66553,0.55136,0.34704,0.36420,1082.62
quat4,0.48575,0.81905,0.15232,0.26457,1082.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.62
quat0,0.43600,0.61525,0.46439,-0.46445,1082.64
quat1,0.15000,0.62562,-0.48324,0.59379,1082.64
quat2,0.14021,0.58613,-0.12831,0.78761,1082.64
quat3,0.63024,0.60258,0.32773,0.36371,1082.64
quat4,0.41686,0.86173,0.13438,0.25611,1082.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.64
quat0,0.42149,0.61333,0.49167,-0.45214,1082.66
quat1,0.14469,0.63806,-0.51403,0.55472,1082.66
quat2,0.14004,0.60848,-0.15950,0.76466,1082.66
quat3,0.58851,0.64997,0.30691,0.37014,1082.66
quat4,0.35212,0.89730,0.11275,0.24114,1082.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.66
quat0,0.40220,0.61362,0.51891,-0.43867,1082.68
quat1,0.14104,0.64825,-0.54472,0.51299,1082.68
quat2,0.14076,0.63046,-0.19282,0.73860,1082.68
quat3,0.54569,0.69218,0.28251,0.37855,1082.68
quat4,0.29087,0.92636,0.08993,0.22174,1082.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1082.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1082.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1082.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1082.68
quat0,0.37918,0.61612,0.54255,-0.42692,1082.7
quat1,0.13715,0.65704,-0.57447,0.46848,1082.7
quat2,0.14129,0.65129,-0.22707,0.71014,1082.7
quat3,0.50444,0.73009,0.25477,0.38419,1082.7
