QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,979.36
quat7,0.00000,0.25882,0.00000,-0.96593,979.36
quat8,0.00000,0.25882,0.00000,-0.96593,979.36
quat0,0.94781,-0.19728,-0.24921,0.02522,979.38
quat1,0.02291,0.33021,-0.50625,-0.79633,979.38
quat2,0.12632,-0.29014,0.65083,0.69013,979.38
quat3,0.12197,-0.32197,0.48666,0.80288,979.38
quat4,0.16231,-0.26913,0.59280,0.74150,979.38
quat5,0.00000,0.25882,0.00000,-0.96593,979.38
quat6,0.00000,0.25882,0.00000,-0.96593,979.38
quat7,0.00000,0.25882,0.00000,-0.96593,979.38
quat8,0.00000,0.25882,0.00000,-0.96593,979.38
quat0,0.94813,-0.19602,-0.24897,0.02518,979.4
quat1,0.00860,0.34870,-0.50687,-0.78830,979.4
quat2,0.15728,-0.30398,0.65088,0.67765,979.4
quat3,0.11523,-0.29482,0.49354,0.81008,979.4
quat4,0.14476,-0.23266,0.61387,0.74033,979.4
quat5,0.00000,0.25882,0.00000,-0.96593,979.4
quat6,0.00000,0.25882,0.00000,-0.96593,979.4
quat7,0.00000,0.25882,0.00000,-0.96593,979.4
quat8,0.00000,0.25882,0.00000,-0.96593,979.4
quat0,0.94792,-0.19649,-0.24951,0.02429,979.42
quat1,-0.00336,0.36625,-0.50731,-0.78006,979.42
quat2,0.18917,-0.31395,0.65063,0.66508,979.42
quat3,0.11361,-0.27266,0.50034,0.81389,979.42
quat4,0.12531,-0.20260,0.63275,0.73681,979.42
quat5,0.00000,0.25882,0.00000,-0.96593,979.42
quat6,0.00000,0.25882,0.00000,-0.96593,979.42
quat7,0.00000,0.25882,0.00000,-0.96593,979.42
quat8,0.00000,0.25882,0.00000,-0.96593,979.42
quat0,0.94774,-0.19728,-0.24966,0.02345,979.44
quat1,-0.01331,0.38164,-0.50763,-0.77232,979.44
quat2,0.22104,-0.32018,0.64993,0.65285,979.44
quat3,0.10915,-0.25117,0.50855,0.81632,979.44
quat4,0.10885,-0.17698,0.64708,0.73356,979.44
quat5,0.00000,0.25882,0.00000,-0.96593,979.44
quat6,0.00000,0.25882,0.00000,-0.96593,979.44
quat7,0.00000,0.25882,0.00000,-0.96593,979.44
quat8,0.00000,0.25882,0.00000,-0.96593,979.44
quat0,0.94813,-0.19883,-0.24692,0.02341,979.46
quat1,-0.02256,0.39404,-0.50769,-0.76582,979.46
quat2,0.25091,-0.32498,0.64874,0.64076,979.46
quat3,0.10316,-0.22958,0.51483,0.81951,979.46
quat4,0.09946,-0.15210,0.65595,0.73260,979.46
quat5,0.00000,0.25882,0.00000,-0.96593,979.46
quat6,0.00000,0.25882,0.00000,-0.96593,979.46
quat7,0.00000,0.25882,0.00000,-0.96593,979.46
quat8,0.00000,0.25882,0.00000,-0.96593,979.46
quat0,0.94819,-0.20034,-0.24557,0.02210,979.48
quat1,-0.03091,0.40367,-0.50786,-0.76038,979.48
quat2,0.27584,-0.32883,0.64761,0.62959,979.48
quat3,0.09441,-0.21675,0.52065,0.82038,979.48
quat4,0.09532,-0.13054,0.66066,0.73307,979.48
quat5,0.00000,0.25882,0.00000,-0.96593,979.48
quat6,0.00000,0.25882,0.00000,-0.96593,979.48
quat7,0.00000,0.25882,0.00000,-0.96593,979.48
quat8,0.00000,0.25882,0.00000,-0.96593,979.48
quat0,0.94998,-0.19920,-0.23959,0.02132,979.5
quat1,-0.03817,0.41127,-0.50795,-0.75591,979.5
quat2,0.30607,-0.32130,0.64493,0.62221,979.5
quat3,0.08702,-0.20530,0.52496,0.82140,979.5
quat4,0.07780,-0.12566,0.66868,0.72872,979.5
quat5,0.00000,0.25882,0.00000,-0.96593,979.5
quat6,0.00000,0.25882,0.00000,-0.96593,979.5
quat7,0.00000,0.25882,0.00000,-0.96593,979.5
quat8,0.00000,0.25882,0.00000,-0.96593,979.5
quat0,0.94973,-0.20118,-0.23905,0.02000,979.52
quat1,-0.04529,0.41535,-0.50866,-0.75280,979.52
quat2,0.33374,-0.30009,0.63862,0.62508,979.52
quat3,0.08099,-0.19717,0.52742,0.82243,979.52
quat4,0.05989,-0.13639,0.67802,0.71979,979.52
quat5,0.00000,0.25882,0.00000,-0.96593,979.52
quat6,0.00000,0.25882,0.00000,-0.96593,979.52
quat7,0.00000,0.25882,0.00000,-0.96593,979.52
quat8,0.00000,0.25882,0.00000,-0.96593,979.52
quat0,0.94983,-0.20211,-0.23796,0.01868,979.54
quat1,-0.05329,0.41556,-0.50914,-0.75183,979.54
quat2,0.34821,-0.27733,0.63497,0.63138,979.54
quat3,0.07658,-0.19672,0.52863,0.82218,979.54
quat4,0.05299,-0.14454,0.68195,0.71501,979.54
quat5,0.00000,0.25882,0.00000,-0.96593,979.54
quat6,0.00000,0.25882,0.00000,-0.96593,979.54
quat7,0.00000,0.25882,0.00000,-0.96593,979.54
quat8,0.00000,0.25882,0.00000,-0.96593,979.54
quat0,0.94911,-0.20417,-0.23922,0.01684,979.56
quat1,-0.06036,0.41042,-0.51079,-0.75299,979.56
quat2,0.33924,-0.27661,0.63912,0.63240,979.56
quat3,0.07790,-0.20200,0.52986,0.81999,979.56
quat4,0.05834,-0.14435,0.68082,0.71571,979.56
quat5,0.00000,0.25882,0.00000,-0.96593,979.56
quat6,0.00000,0.25882,0.00000,-0.96593,979.56
quat7,0.00000,0.25882,0.00000,-0.96593,979.56
quat8,0.00000,0.25882,0.00000,-0.96593,979.56
quat0,0.94882,-0.20570,-0.23916,0.01517,979.58
quat1,-0.05919,0.40349,-0.51522,-0.75382,979.58
quat2,0.31908,-0.28953,0.64726,0.62882,979.58
quat3,0.08864,-0.20724,0.53072,0.81702,979.58
quat4,0.06868,-0.14162,0.68018,0.71595,979.58
quat5,0.00000,0.25882,0.00000,-0.96593,979.58
quat6,0.00000,0.25882,0.00000,-0.96593,979.58
quat7,0.00000,0.25882,0.00000,-0.96593,979.58
quat8,0.00000,0.25882,0.00000,-0.96593,979.58
quat0,0.94846,-0.20682,-0.23956,0.01617,979.6
quat1,-0.04777,0.39665,-0.52142,-0.75399,979.6
quat2,0.30292,-0.29770,0.65452,0.62547,979.6
quat3,0.10352,-0.21206,0.52950,0.81483,979.6
quat4,0.07697,-0.14110,0.67976,0.71561,979.6
quat5,0.00000,0.25882,0.00000,-0.96593,979.6
quat6,0.00000,0.25882,0.00000,-0.96593,979.6
quat7,0.00000,0.25882,0.00000,-0.96593,979.6
quat8,0.00000,0.25882,0.00000,-0.96593,979.6
quat0,0.94807,-0.20875,-0.23943,0.01636,979.62
quat1,-0.03337,0.39018,-0.52606,-0.75492,979.62
quat2,0.29485,-0.29657,0.66068,0.62338,979.62
quat3,0.11596,-0.22032,0.52688,0.81266,979.62
quat4,0.08593,-0.14337,0.67979,0.71411,979.62
quat5,0.00000,0.25882,0.00000,-0.96593,979.62
quat6,0.00000,0.25882,0.00000,-0.96593,979.62
quat7,0.00000,0.25882,0.00000,-0.96593,979.62
quat8,0.00000,0.25882,0.00000,-0.96593,979.62
quat0,0.94739,-0.21120,-0.23997,0.01615,979.64
quat1,-0.02010,0.38112,-0.52865,-0.75821,979.64
quat2,0.28612,-0.29087,0.66697,0.62344,979.64
quat3,0.12358,-0.23343,0.52357,0.81000,979.64
quat4,0.09625,-0.15297,0.67808,0.71242,979.64
quat5,0.00000,0.25882,0.00000,-0.96593,979.64
quat6,0.00000,0.25882,0.00000,-0.96593,979.64
quat7,0.00000,0.25882,0.00000,-0.96593,979.64
quat8,0.00000,0.25882,0.00000,-0.96593,979.64
quat0,0.94697,-0.21302,-0.24010,0.01472,979.66
quat1,-0.01092,0.36853,-0.52948,-0.76401,979.66
quat2,0.27493,-0.28110,0.67311,0.62636,979.66
quat3,0.12918,-0.24948,0.51972,0.80682,979.66
quat4,0.10576,-0.16959,0.67521,0.71003,979.66
quat5,0.00000,0.25882,0.00000,-0.96593,979.66
quat6,0.00000,0.25882,0.00000,-0.96593,979.66
quat7,0.00000,0.25882,0.00000,-0.96593,979.66
quat8,0.00000,0.25882,0.00000,-0.96593,979.66
quat0,0.94655,-0.21442,-0.24061,0.01334,979.68
quat1,-0.00333,0.35421,-0.53014,-0.77038,979.68
quat2,0.26186,-0.26674,0.67840,0.63250,979.68
quat3,0.13355,-0.26789,0.51548,0.80292,979.68
quat4,0.11584,-0.19096,0.67028,0.70770,979.68
quat5,0.00000,0.25882,0.00000,-0.96593,979.68
quat6,0.00000,0.25882,0.00000,-0.96593,979.68
quat7,0.00000,0.25882,0.00000,-0.96593,979.68
quat8,0.00000,0.25882,0.00000,-0.96593,979.68
quat0,0.94615,-0.21535,-0.24142,0.01181,979.7
quat1,0.00373,0.33788,-0.53058,-0.77738,979.7
quat2,0.24689,-0.24882,0.68263,0.64121,979.7
quat3,0.13889,-0.28910,0.51045,0.79785,979.7
quat4,0.12847,-0.21450,0.66251,0.70609,979.7
quat5,0.00000,0.25882,0.00000,-0.96593,979.7
quat6,0.00000,0.25882,0.00000,-0.96593,979.7
quat7,0.00000,0.25882,0.00000,-0.96593,979.7
quat8,0.00000,0.25882,0.00000,-0.96593,979.7
quat0,0.94587,-0.21592,-0.24207,0.01024,979.72
quat1,0.01251,0.32022,-0.53051,-0.78477,979.72
quat2,0.22943,-0.22890,0.68595,0.65149,979.72
quat3,0.14600,-0.31085,0.50500,0.79185,979.72
quat4,0.14396,-0.23972,0.65150,0.70523,979.72
quat5,0.00000,0.25882,0.00000,-0.96593,979.72
quat6,0.00000,0.25882,0.00000,-0.96593,979.72
quat7,0.00000,0.25882,0.00000,-0.96593,979.72
quat8,0.00000,0.25882,0.00000,-0.96593,979.72
quat0,0.94538,-0.21557,-0.24432,0.00966,979.74
quat1,0.02470,0.30155,-0.53048,-0.79186,979.74
quat2,0.20959,-0.20684,0.68854,0.66273,979.74
quat3,0.15565,-0.33224,0.49876,0.78526,979.74
quat4,0.16214,-0.26628,0.63794,0.70416,979.74
quat5,0.00000,0.25882,0.00000,-0.96593,979.74
quat6,0.00000,0.25882,0.00000,-0.96593,979.74
quat7,0.00000,0.25882,0.00000,-0.96593,979.74
quat8,0.00000,0.25882,0.00000,-0.96593,979.74
quat0,0.94533,-0.21595,-0.24425,0.00815,979.76
quat1,0.03953,0.28272,-0.52965,-0.79874,979.76
quat2,0.18683,-0.18304,0.69050,0.67439,979.76
quat3,0.16609,-0.35422,0.49190,0.77780,979.76
quat4,0.18166,-0.29459,0.62232,0.70209,979.76
quat5,0.00000,0.25882,0.00000,-0.96593,979.76
quat6,0.00000,0.25882,0.00000,-0.96593,979.76
quat7,0.00000,0.25882,0.00000,-0.96593,979.76
quat8,0.00000,0.25882,0.00000,-0.96593,979.76
quat0,0.94590,-0.21356,-0.24413,0.00792,979.78
quat1,0.05514,0.26244,-0.52716,-0.80635,979.78
quat2,0.16220,-0.15733,0.69177,0.68585,979.78
quat3,0.17681,-0.37824,0.48410,0.76897,979.78
quat4,0.20047,-0.32562,0.60553,0.69794,979.78
quat5,0.00000,0.25882,0.00000,-0.96593,979.78
quat6,0.00000,0.25882,0.00000,-0.96593,979.78
quat7,0.00000,0.25882,0.00000,-0.96593,979.78
quat8,0.00000,0.25882,0.00000,-0.96593,979.78
quat0,0.94628,-0.21147,-0.24454,0.00670,979.8
quat1,0.07098,0.24025,-0.52271,-0.81487,979.8
quat2,0.13634,-0.12945,0.69170,0.69728,979.8
quat3,0.18720,-0.40497,0.47499,0.75852,979.8
quat4,0.21924,-0.35843,0.58756,0.69154,979.8
quat5,0.00000,0.25882,0.00000,-0.96593,979.8
quat6,0.00000,0.25882,0.00000,-0.96593,979.8
quat7,0.00000,0.25882,0.00000,-0.96593,979.8
quat8,0.00000,0.25882,0.00000,-0.96593,979.8
quat0,0.94676,-0.20976,-0.24417,0.00554,979.82
quat1,0.08679,0.21544,-0.51728,-0.82370,979.82
quat2,0.11035,-0.09849,0.69013,0.70841,979.82
quat3,0.19805,-0.43437,0.46437,0.74596,979.82
quat4,0.23786,-0.39202,0.56878,0.68282,979.82
quat5,0.00000,0.25882,0.00000,-0.96593,979.82
quat6,0.00000,0.25882,0.00000,-0.96593,979.82
quat7,0.00000,0.25882,0.00000,-0.96593,979.82
quat8,0.00000,0.25882,0.00000,-0.96593,979.82
quat0,0.94743,-0.20802,-0.24304,0.00550,979.84
quat1,0.10251,0.18748,-0.51031,-0.83302,979.84
quat2,0.08358,-0.06578,0.68669,0.71913,979.84
quat3,0.20984,-0.46493,0.45221,0.73165,979.84
quat4,0.25653,-0.42527,0.54941,0.67193,979.84
quat5,0.00000,0.25882,0.00000,-0.96593,979.84
quat6,0.00000,0.25882,0.00000,-0.96593,979.84
quat7,0.00000,0.25882,0.00000,-0.96593,979.84
quat8,0.00000,0.25882,0.00000,-0.96593,979.84
quat0,0.94884,-0.20457,-0.24049,0.00482,979.86
quat1,0.11915,0.15822,-0.50188,-0.84195,979.86
quat2,0.05535,-0.03194,0.68191,0.72864,979.86
quat3,0.22345,-0.49613,0.43718,0.71610,979.86
quat4,0.27496,-0.45817,0.52987,0.65858,979.86
quat5,0.00000,0.25882,0.00000,-0.96593,979.86
quat6,0.00000,0.25882,0.00000,-0.96593,979.86
quat7,0.00000,0.25882,0.00000,-0.96593,979.86
quat8,0.00000,0.25882,0.00000,-0.96593,979.86
quat0,0.94965,-0.20023,-0.24097,0.00360,979.88
quat1,0.13671,0.12889,-0.49183,-0.85017,979.88
quat2,0.02587,0.00240,0.67555,0.73685,979.88
quat3,0.23876,-0.52771,0.41936,0.69903,979.88
quat4,0.29402,-0.48988,0.50867,0.64407,979.88
quat5,0.00000,0.25882,0.00000,-0.96593,979.88
quat6,0.00000,0.25882,0.00000,-0.96593,979.88
quat7,0.00000,0.25882,0.00000,-0.96593,979.88
quat8,0.00000,0.25882,0.00000,-0.96593,979.88
quat0,0.95043,-0.19757,-0.24006,0.00395,979.9
quat1,0.15443,0.09780,-0.48012,-0.85795,979.9
quat2,-0.00443,0.03665,0.66753,0.74366,979.9
quat3,0.25564,-0.55857,0.39934,0.68057,979.9
quat4,0.31434,-0.51961,0.48491,0.62933,979.9
quat5,0.00000,0.25882,0.00000,-0.96593,979.9
quat6,0.00000,0.25882,0.00000,-0.96593,979.9
quat7,0.00000,0.25882,0.00000,-0.96593,979.9
quat8,0.00000,0.25882,0.00000,-0.96593,979.9
quat0,0.95018,-0.19551,-0.24274,0.00347,979.92
quat1,0.17314,0.06572,-0.46656,-0.86489,979.92
quat2,-0.03586,0.07018,0.65765,0.74919,979.92
quat3,0.27424,-0.58669,0.37763,0.66180,979.92
quat4,0.33583,-0.54745,0.45794,0.61466,979.92
quat5,0.00000,0.25882,0.00000,-0.96593,979.92
quat6,0.00000,0.25882,0.00000,-0.96593,979.92
quat7,0.00000,0.25882,0.00000,-0.96593,979.92
quat8,0.00000,0.25882,0.00000,-0.96593,979.92
quat0,0.95123,-0.19052,-0.24260,0.00356,979.94
quat1,0.19327,0.03433,-0.45169,-0.87031,979.94
quat2,-0.06863,0.10300,0.64616,0.75310,979.94
quat3,0.29330,-0.61162,0.35421,0.64376,979.94
quat4,0.35693,-0.57457,0.42871,0.59890,979.94
quat5,0.00000,0.25882,0.00000,-0.96593,979.94
quat6,0.00000,0.25882,0.00000,-0.96593,979.94
quat7,0.00000,0.25882,0.00000,-0.96593,979.94
quat8,0.00000,0.25882,0.00000,-0.96593,979.94
quat0,0.95231,-0.18562,-0.24213,0.00461,979.96
quat1,0.21372,0.00379,-0.43575,-0.87432,979.96
quat2,-0.10273,0.13520,0.63237,0.75583,979.96
quat3,0.31176,-0.63551,0.32956,0.62476,979.96
quat4,0.37716,-0.60113,0.39701,0.58205,979.96
quat5,0.00000,0.25882,0.00000,-0.96593,979.96
quat6,0.00000,0.25882,0.00000,-0.96593,979.96
quat7,0.00000,0.25882,0.00000,-0.96593,979.96
quat8,0.00000,0.25882,0.00000,-0.96593,979.96
quat0,0.95280,-0.17972,-0.24464,0.00492,979.98
quat1,0.23394,-0.02552,-0.41886,-0.87703,979.98
quat2,-0.13674,0.16828,0.61706,0.75645,979.98
quat3,0.32911,-0.65894,0.30352,0.60445,979.98
quat4,0.39622,-0.62660,0.36329,0.56428,979.98
quat5,0.00000,0.25882,0.00000,-0.96593,979.98
quat6,0.00000,0.25882,0.00000,-0.96593,979.98
quat7,0.00000,0.25882,0.00000,-0.96593,979.98
quat8,0.00000,0.25882,0.00000,-0.96593,979.98
quat0,0.95425,-0.17373,-0.24331,0.00566,980
quat1,0.25511,-0.05182,-0.40052,-0.87853,980
quat2,-0.16946,0.20422,0.60151,0.75350,980
quat3,0.34459,-0.68046,0.27750,0.58414,980
quat4,0.41376,-0.65157,0.32881,0.54419,980
quat5,0.00000,0.25882,0.00000,-0.96593,980
quat6,0.00000,0.25882,0.00000,-0.96593,980
quat7,0.00000,0.25882,0.00000,-0.96593,980
quat8,0.00000,0.25882,0.00000,-0.96593,980
quat0,0.95553,-0.16733,-0.24276,0.00540,980.02
quat1,0.27412,-0.07848,-0.38135,-0.87936,980.02
quat2,-0.19945,0.24341,0.58662,0.74622,980.02
quat3,0.35751,-0.70100,0.25251,0.56305,980.02
quat4,0.42859,-0.67649,0.29607,0.52058,980.02
quat5,0.00000,0.25882,0.00000,-0.96593,980.02
quat6,0.00000,0.25882,0.00000,-0.96593,980.02
quat7,0.00000,0.25882,0.00000,-0.96593,980.02
quat8,0.00000,0.25882,0.00000,-0.96593,980.02
quat0,0.95710,-0.15961,-0.24173,0.00644,980.04
quat1,0.28963,-0.10700,-0.36290,-0.87919,980.04
quat2,-0.22672,0.28411,0.57279,0.73470,980.04
quat3,0.36840,-0.72000,0.22783,0.54220,980.04
quat4,0.44246,-0.69907,0.26403,0.49580,980.04
quat5,0.00000,0.25882,0.00000,-0.96593,980.04
quat6,0.00000,0.25882,0.00000,-0.96593,980.04
quat7,0.00000,0.25882,0.00000,-0.96593,980.04
quat8,0.00000,0.25882,0.00000,-0.96593,980.04
quat0,0.95820,-0.15491,-0.24046,0.00670,980.06
quat1,0.30234,-0.13920,-0.34457,-0.87777,980.06
quat2,-0.25138,0.32396,0.55958,0.72023,980.06
quat3,0.37733,-0.73729,0.20334,0.52218,980.06
quat4,0.45487,-0.71882,0.23502,0.47027,980.06
quat5,0.00000,0.25882,0.00000,-0.96593,980.06
quat6,0.00000,0.25882,0.00000,-0.96593,980.06
quat7,0.00000,0.25882,0.00000,-0.96593,980.06
quat8,0.00000,0.25882,0.00000,-0.96593,980.06
quat0,0.95930,-0.15009,-0.23914,0.00575,980.08
quat1,0.31547,-0.16860,-0.32406,-0.87581,980.08
quat2,-0.27610,0.35873,0.54586,0.70506,980.08
quat3,0.38610,-0.75017,0.17725,0.50671,980.08
quat4,0.46522,-0.73747,0.21045,0.44206,980.08
quat5,0.00000,0.25882,0.00000,-0.96593,980.08
quat6,0.00000,0.25882,0.00000,-0.96593,980.08
quat7,0.00000,0.25882,0.00000,-0.96593,980.08
quat8,0.00000,0.25882,0.00000,-0.96593,980.08
quat0,0.95932,-0.14798,-0.24035,0.00601,980.1
quat1,0.32975,-0.19106,-0.30253,-0.87364,980.1
quat2,-0.29955,0.39063,0.53212,0.68886,980.1
quat3,0.39708,-0.75835,0.14871,0.49509,980.1
quat4,0.47401,-0.75501,0.18907,0.41175,980.1
quat5,0.00000,0.25882,0.00000,-0.96593,980.1
quat6,0.00000,0.25882,0.00000,-0.96593,980.1
quat7,0.00000,0.25882,0.00000,-0.96593,980.1
quat8,0.00000,0.25882,0.00000,-0.96593,980.1
quat0,0.95965,-0.14454,-0.24109,0.00691,980.12
quat1,0.34445,-0.20683,-0.27941,-0.87207,980.12
quat2,-0.32072,0.42006,0.51864,0.67209,980.12
quat3,0.40543,-0.76512,0.12025,0.48555,980.12
quat4,0.48207,-0.76930,0.16739,0.38441,980.12
quat5,0.00000,0.25882,0.00000,-0.96593,980.12
quat6,0.00000,0.25882,0.00000,-0.96593,980.12
quat7,0.00000,0.25882,0.00000,-0.96593,980.12
quat8,0.00000,0.25882,0.00000,-0.96593,980.12
quat0,0.95958,-0.14329,-0.24217,0.00606,980.14
quat1,0.35845,-0.21912,-0.25608,-0.87059,980.14
quat2,-0.33998,0.44595,0.50493,0.65619,980.14
quat3,0.41082,-0.77129,0.09334,0.47710,980.14
quat4,0.48889,-0.78080,0.14516,0.36093,980.14
quat5,0.00000,0.25882,0.00000,-0.96593,980.14
quat6,0.00000,0.25882,0.00000,-0.96593,980.14
quat7,0.00000,0.25882,0.00000,-0.96593,980.14
quat8,0.00000,0.25882,0.00000,-0.96593,980.14
quat0,0.96048,-0.14029,-0.24038,0.00411,980.16
quat1,0.37043,-0.22875,-0.23320,-0.86953,980.16
quat2,-0.35753,0.46752,0.49034,0.64278,980.16
quat3,0.41462,-0.77634,0.06913,0.46969,980.16
quat4,0.49385,-0.79082,0.12342,0.33983,980.16
quat5,0.00000,0.25882,0.00000,-0.96593,980.16
quat6,0.00000,0.25882,0.00000,-0.96593,980.16
quat7,0.00000,0.25882,0.00000,-0.96593,980.16
quat8,0.00000,0.25882,0.00000,-0.96593,980.16
quat0,0.96012,-0.13859,-0.24278,0.00433,980.18
quat1,0.38008,-0.23479,-0.21193,-0.86919,980.18
quat2,-0.37245,0.48564,0.47566,0.63181,980.18
quat3,0.41658,-0.78194,0.04840,0.46119,980.18
quat4,0.49716,-0.80010,0.10261,0.31959,980.18
quat5,0.00000,0.25882,0.00000,-0.96593,980.18
quat6,0.00000,0.25882,0.00000,-0.96593,980.18
quat7,0.00000,0.25882,0.00000,-0.96593,980.18
quat8,0.00000,0.25882,0.00000,-0.96593,980.18
quat0,0.95961,-0.13504,-0.24674,0.00496,980.2
quat1,0.38676,-0.24083,-0.19393,-0.86880,980.2
quat2,-0.38445,0.50159,0.46091,0.62304,980.2
quat3,0.41620,-0.78819,0.03157,0.45227,980.2
quat4,0.49893,-0.80811,0.08279,0.30194,980.2
quat5,0.00000,0.25882,0.00000,-0.96593,980.2
quat6,0.00000,0.25882,0.00000,-0.96593,980.2
quat7,0.00000,0.25882,0.00000,-0.96593,980.2
quat8,0.00000,0.25882,0.00000,-0.96593,980.2
quat0,0.96053,-0.13202,-0.24479,0.00644,980.22
quat1,0.39230,-0.24523,-0.17997,-0.86809,980.22
quat2,-0.39356,0.51528,0.44639,0.61671,980.22
quat3,0.41467,-0.79339,0.01838,0.44525,980.22
quat4,0.49874,-0.81567,0.06613,0.28560,980.22
quat5,0.00000,0.25882,0.00000,-0.96593,980.22
quat6,0.00000,0.25882,0.00000,-0.96593,980.22
quat7,0.00000,0.25882,0.00000,-0.96593,980.22
quat8,0.00000,0.25882,0.00000,-0.96593,980.22
quat0,0.95986,-0.13466,-0.24598,0.00518,980.24
quat1,0.39585,-0.24860,-0.16994,-0.86753,980.24
quat2,-0.40013,0.52570,0.43278,0.61339,980.24
quat3,0.41260,-0.79741,0.00867,0.44025,980.24
quat4,0.49705,-0.82320,0.05443,0.26893,980.24
quat5,0.00000,0.25882,0.00000,-0.96593,980.24
quat6,0.00000,0.25882,0.00000,-0.96593,980.24
quat7,0.00000,0.25882,0.00000,-0.96593,980.24
quat8,0.00000,0.25882,0.00000,-0.96593,980.24
quat0,0.96091,-0.13184,-0.24338,0.00593,980.26
quat1,0.39746,-0.25083,-0.16353,-0.86739,980.26
quat2,-0.40422,0.53243,0.42151,0.61274,980.26
quat3,0.41049,-0.80042,0.00189,0.43683,980.26
quat4,0.49470,-0.82954,0.04838,0.25455,980.26
quat5,0.00000,0.25882,0.00000,-0.96593,980.26
quat6,0.00000,0.25882,0.00000,-0.96593,980.26
quat7,0.00000,0.25882,0.00000,-0.96593,980.26
quat8,0.00000,0.25882,0.00000,-0.96593,980.26
quat0,0.96096,-0.13133,-0.24348,0.00572,980.28
quat1,0.39691,-0.25234,-0.16007,-0.86785,980.28
quat2,-0.40468,0.53657,0.41425,0.61378,980.28
quat3,0.40849,-0.80265,-0.00170,0.43461,980.28
quat4,0.49231,-0.83366,0.04640,0.24595,980.28
quat5,0.00000,0.25882,0.00000,-0.96593,980.28
quat6,0.00000,0.25882,0.00000,-0.96593,980.28
quat7,0.00000,0.25882,0.00000,-0.96593,980.28
quat8,0.00000,0.25882,0.00000,-0.96593,980.28
quat0,0.96038,-0.13396,-0.24425,0.00743,980.3
quat1,0.39541,-0.25223,-0.15902,-0.86876,980.3
quat2,-0.40297,0.53692,0.41073,0.61695,980.3
quat3,0.40623,-0.80439,-0.00108,0.43351,980.3
quat4,0.48995,-0.83545,0.04685,0.24451,980.3
quat5,0.00000,0.25882,0.00000,-0.96593,980.3
quat6,0.00000,0.25882,0.00000,-0.96593,980.3
quat7,0.00000,0.25882,0.00000,-0.96593,980.3
quat8,0.00000,0.25882,0.00000,-0.96593,980.3
quat0,0.95967,-0.13789,-0.24487,0.00734,980.32
quat1,0.39240,-0.25046,-0.16101,-0.87027,980.32
quat2,-0.39923,0.53396,0.41095,0.62179,980.32
quat3,0.40437,-0.80512,0.00373,0.43387,980.32
quat4,0.48703,-0.83546,0.05087,0.24942,980.32
quat5,0.00000,0.25882,0.00000,-0.96593,980.32
quat6,0.00000,0.25882,0.00000,-0.96593,980.32
quat7,0.00000,0.25882,0.00000,-0.96593,980.32
quat8,0.00000,0.25882,0.00000,-0.96593,980.32
quat0,0.95941,-0.13897,-0.24529,0.00705,980.34
quat1,0.38803,-0.24830,-0.16700,-0.87172,980.34
quat2,-0.39339,0.52755,0.41364,0.62916,980.34
quat3,0.40339,-0.80458,0.01228,0.43563,980.34
quat4,0.48398,-0.83399,0.05902,0.25833,980.34
quat5,0.00000,0.25882,0.00000,-0.96593,980.34
quat6,0.00000,0.25882,0.00000,-0.96593,980.34
quat7,0.00000,0.25882,0.00000,-0.96593,980.34
quat8,0.00000,0.25882,0.00000,-0.96593,980.34
quat0,0.95872,-0.14403,-0.24507,0.00690,980.36
quat1,0.38226,-0.24605,-0.17715,-0.87290,980.36
quat2,-0.38525,0.51862,0.41907,0.63796,980.36
quat3,0.40251,-0.80345,0.02476,0.43800,980.36
quat4,0.48023,-0.83138,0.07117,0.27042,980.36
quat5,0.00000,0.25882,0.00000,-0.96593,980.36
quat6,0.00000,0.25882,0.00000,-0.96593,980.36
quat7,0.00000,0.25882,0.00000,-0.96593,980.36
quat8,0.00000,0.25882,0.00000,-0.96593,980.36
quat0,0.95833,-0.14634,-0.24523,0.00699,980.38
quat1,0.37488,-0.24348,-0.19069,-0.87397,980.38
quat2,-0.37489,0.50772,0.42737,0.64733,980.38
quat3,0.40056,-0.80158,0.04093,0.44198,980.38
quat4,0.47628,-0.82708,0.08589,0.28585,980.38
quat5,0.00000,0.25882,0.00000,-0.96593,980.38
quat6,0.00000,0.25882,0.00000,-0.96593,980.38
quat7,0.00000,0.25882,0.00000,-0.96593,980.38
quat8,0.00000,0.25882,0.00000,-0.96593,980.38
quat0,0.95857,-0.14708,-0.24383,0.00752,980.4
quat1,0.36591,-0.23874,-0.20647,-0.87549,980.4
quat2,-0.36248,0.49493,0.43811,0.65705,980.4
quat3,0.39772,-0.79823,0.06030,0.44834,980.4
quat4,0.47199,-0.82097,0.10275,0.30443,980.4
quat5,0.00000,0.25882,0.00000,-0.96593,980.4
quat6,0.00000,0.25882,0.00000,-0.96593,980.4
quat7,0.00000,0.25882,0.00000,-0.96593,980.4
quat8,0.00000,0.25882,0.00000,-0.96593,980.4
quat0,0.95930,-0.14974,-0.23923,0.00901,980.42
quat1,0.35547,-0.23130,-0.22405,-0.87746,980.42
quat2,-0.34886,0.47888,0.44999,0.66819,980.42
quat3,0.39407,-0.79290,0.08228,0.45743,980.42
quat4,0.46770,-0.81256,0.12129,0.32602,980.42
quat5,0.00000,0.25882,0.00000,-0.96593,980.42
