QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1097.3
quat7,0.00000,0.50000,0.00000,-0.86603,1097.3
quat8,0.00000,0.50000,0.00000,-0.86603,1097.3
quat0,0.87387,-0.09631,-0.47646,0.00800,1097.32
quat1,0.15469,-0.03654,-0.61153,-0.77509,1097.32
quat2,0.12478,-0.06220,-0.69272,-0.70760,1097.32
quat3,-0.51051,0.75532,-0.27419,-0.30608,1097.32
quat4,0.62530,-0.61708,0.34985,0.32530,1097.32
quat5,0.00000,0.50000,0.00000,-0.86603,1097.32
quat6,0.00000,0.50000,0.00000,-0.86603,1097.32
quat7,0.00000,0.50000,0.00000,-0.86603,1097.32
quat8,0.00000,0.50000,0.00000,-0.86603,1097.32
quat0,0.87481,-0.09562,-0.47489,0.00706,1097.34
quat1,0.14247,-0.04633,-0.61527,-0.77395,1097.34
quat2,0.01264,-0.17322,-0.70394,-0.68869,1097.34
quat3,-0.50967,0.75574,-0.27853,-0.30252,1097.34
quat4,0.58860,-0.65091,0.41141,0.24618,1097.34
quat5,0.00000,0.50000,0.00000,-0.86603,1097.34
quat6,0.00000,0.50000,0.00000,-0.86603,1097.34
quat7,0.00000,0.50000,0.00000,-0.86603,1097.34
quat8,0.00000,0.50000,0.00000,-0.86603,1097.34
quat0,0.87430,-0.09447,-0.47605,0.00697,1097.36
quat1,0.13422,-0.05192,-0.62062,-0.77080,1097.36
quat2,-0.06234,-0.24434,-0.69951,-0.66866,1097.36
quat3,-0.51010,0.75580,-0.28308,-0.29739,1097.36
quat4,0.56352,-0.66737,0.44395,0.19994,1097.36
quat5,0.00000,0.50000,0.00000,-0.86603,1097.36
quat6,0.00000,0.50000,0.00000,-0.86603,1097.36
quat7,0.00000,0.50000,0.00000,-0.86603,1097.36
quat8,0.00000,0.50000,0.00000,-0.86603,1097.36
quat0,0.87384,-0.09421,-0.47694,0.00769,1097.38
quat1,0.12948,-0.05922,-0.62417,-0.76821,1097.38
quat2,-0.08790,-0.27125,-0.69714,-0.65780,1097.38
quat3,-0.51262,0.75522,-0.28377,-0.29383,1097.38
quat4,0.55437,-0.67346,0.45365,0.18260,1097.38
quat5,0.00000,0.50000,0.00000,-0.86603,1097.38
quat6,0.00000,0.50000,0.00000,-0.86603,1097.38
quat7,0.00000,0.50000,0.00000,-0.86603,1097.38
quat8,0.00000,0.50000,0.00000,-0.86603,1097.38
quat0,0.87232,-0.09443,-0.47966,0.00801,1097.4
quat1,0.12955,-0.06370,-0.62368,-0.76823,1097.4
quat2,-0.08927,-0.27342,-0.69715,-0.65670,1097.4
quat3,-0.51482,0.75351,-0.28238,-0.29573,1097.4
quat4,0.55684,-0.67196,0.45166,0.18550,1097.4
quat5,0.00000,0.50000,0.00000,-0.86603,1097.4
quat6,0.00000,0.50000,0.00000,-0.86603,1097.4
quat7,0.00000,0.50000,0.00000,-0.86603,1097.4
quat8,0.00000,0.50000,0.00000,-0.86603,1097.4
quat0,0.87140,-0.09541,-0.48115,0.00718,1097.42
quat1,0.13280,-0.05842,-0.62111,-0.77018,1097.42
quat2,-0.07455,-0.25679,-0.69926,-0.66298,1097.42
quat3,-0.51640,0.75259,-0.27896,-0.29854,1097.42
quat4,0.56177,-0.66859,0.44832,0.19084,1097.42
quat5,0.00000,0.50000,0.00000,-0.86603,1097.42
quat6,0.00000,0.50000,0.00000,-0.86603,1097.42
quat7,0.00000,0.50000,0.00000,-0.86603,1097.42
quat8,0.00000,0.50000,0.00000,-0.86603,1097.42
quat0,0.87168,-0.09435,-0.48085,0.00703,1097.44
quat1,0.14088,-0.04780,-0.61829,-0.77174,1097.44
quat2,-0.04429,-0.22571,-0.70153,-0.67450,1097.44
quat3,-0.51626,0.75344,-0.27672,-0.29871,1097.44
quat4,0.56722,-0.66464,0.44455,0.19719,1097.44
quat5,0.00000,0.50000,0.00000,-0.86603,1097.44
quat6,0.00000,0.50000,0.00000,-0.86603,1097.44
quat7,0.00000,0.50000,0.00000,-0.86603,1097.44
quat8,0.00000,0.50000,0.00000,-0.86603,1097.44
quat0,0.87236,-0.09452,-0.47957,0.00745,1097.46
quat1,0.14776,-0.03839,-0.61609,-0.77274,1097.46
quat2,-0.00076,-0.18719,-0.70094,-0.68822,1097.46
quat3,-0.51542,0.75521,-0.27581,-0.29653,1097.46
quat4,0.57956,-0.65793,0.42998,0.21531,1097.46
quat5,0.00000,0.50000,0.00000,-0.86603,1097.46
quat6,0.00000,0.50000,0.00000,-0.86603,1097.46
quat7,0.00000,0.50000,0.00000,-0.86603,1097.46
quat8,0.00000,0.50000,0.00000,-0.86603,1097.46
quat0,0.87311,-0.09349,-0.47842,0.00703,1097.48
quat1,0.15178,-0.03286,-0.61424,-0.77369,1097.48
quat2,0.05405,-0.14294,-0.69590,-0.70169,1097.48
quat3,-0.51535,0.75636,-0.27480,-0.29466,1097.48
quat4,0.60359,-0.64444,0.39463,0.25424,1097.48
quat5,0.00000,0.50000,0.00000,-0.86603,1097.48
quat6,0.00000,0.50000,0.00000,-0.86603,1097.48
quat7,0.00000,0.50000,0.00000,-0.86603,1097.48
quat8,0.00000,0.50000,0.00000,-0.86603,1097.48
quat0,0.87270,-0.09487,-0.47893,0.00527,1097.5
quat1,0.15514,-0.03011,-0.61221,-0.77474,1097.5
quat2,0.11590,-0.08324,-0.68746,-0.71207,1097.5
quat3,-0.51538,0.75668,-0.27407,-0.29447,1097.5
quat4,0.63599,-0.61975,0.33637,0.31350,1097.5
quat5,0.00000,0.50000,0.00000,-0.86603,1097.5
quat6,0.00000,0.50000,0.00000,-0.86603,1097.5
quat7,0.00000,0.50000,0.00000,-0.86603,1097.5
quat8,0.00000,0.50000,0.00000,-0.86603,1097.5
quat0,0.87183,-0.09444,-0.48060,0.00496,1097.52
quat1,0.16142,-0.02650,-0.61095,-0.77459,1097.52
quat2,0.19041,-0.00979,-0.67124,-0.71630,1097.52
quat3,-0.51626,0.75648,-0.27340,-0.29404,1097.52
quat4,0.66941,-0.57712,0.26128,0.38801,1097.52
quat5,0.00000,0.50000,0.00000,-0.86603,1097.52
quat6,0.00000,0.50000,0.00000,-0.86603,1097.52
quat7,0.00000,0.50000,0.00000,-0.86603,1097.52
quat8,0.00000,0.50000,0.00000,-0.86603,1097.52
quat0,0.87080,-0.09404,-0.48253,0.00443,1097.54
quat1,0.17137,-0.01734,-0.61040,-0.77314,1097.54
quat2,0.27554,0.08100,-0.64426,-0.70884,1097.54
quat3,-0.51839,0.75637,-0.27178,-0.29208,1097.54
quat4,0.69300,-0.52071,0.17851,0.46556,1097.54
quat5,0.00000,0.50000,0.00000,-0.86603,1097.54
quat6,0.00000,0.50000,0.00000,-0.86603,1097.54
quat7,0.00000,0.50000,0.00000,-0.86603,1097.54
quat8,0.00000,0.50000,0.00000,-0.86603,1097.54
quat0,0.86989,-0.09459,-0.48407,0.00403,1097.56
quat1,0.18163,-0.00652,-0.61019,-0.77113,1097.56
quat2,0.35288,0.16835,-0.60647,-0.69233,1097.56
quat3,-0.52153,0.75590,-0.26931,-0.28998,1097.56
quat4,0.70421,-0.46177,0.10397,0.52919,1097.56
quat5,0.00000,0.50000,0.00000,-0.86603,1097.56
quat6,0.00000,0.50000,0.00000,-0.86603,1097.56
quat7,0.00000,0.50000,0.00000,-0.86603,1097.56
quat8,0.00000,0.50000,0.00000,-0.86603,1097.56
quat0,0.86888,-0.09520,-0.48577,0.00369,1097.58
quat1,0.19277,0.00773,-0.60897,-0.76938,1097.58
quat2,0.40451,0.22646,-0.57401,-0.67498,1097.58
quat3,-0.52378,0.75564,-0.26550,-0.29013,1097.58
quat4,0.70580,-0.41503,0.04702,0.57217,1097.58
quat5,0.00000,0.50000,0.00000,-0.86603,1097.58
quat6,0.00000,0.50000,0.00000,-0.86603,1097.58
quat7,0.00000,0.50000,0.00000,-0.86603,1097.58
quat8,0.00000,0.50000,0.00000,-0.86603,1097.58
quat0,0.86834,-0.09459,-0.48685,0.00444,1097.6
quat1,0.20486,0.02683,-0.60547,-0.76858,1097.6
quat2,0.42233,0.24422,-0.56088,-0.66889,1097.6
quat3,-0.52601,0.75488,-0.26139,-0.29181,1097.6
quat4,0.70563,-0.38357,0.01414,0.59562,1097.6
quat5,0.00000,0.50000,0.00000,-0.86603,1097.6
quat6,0.00000,0.50000,0.00000,-0.86603,1097.6
quat7,0.00000,0.50000,0.00000,-0.86603,1097.6
quat8,0.00000,0.50000,0.00000,-0.86603,1097.6
quat0,0.86758,-0.09492,-0.48813,0.00440,1097.62
quat1,0.21105,0.03558,-0.60312,-0.76840,1097.62
quat2,0.42003,0.23759,-0.56323,-0.67075,1097.62
quat3,-0.52675,0.75411,-0.25978,-0.29389,1097.62
quat4,0.70548,-0.36981,0.00163,0.60460,1097.62
quat5,0.00000,0.50000,0.00000,-0.86603,1097.62
quat6,0.00000,0.50000,0.00000,-0.86603,1097.62
quat7,0.00000,0.50000,0.00000,-0.86603,1097.62
quat8,0.00000,0.50000,0.00000,-0.86603,1097.62
quat0,0.86741,-0.09502,-0.48842,0.00361,1097.64
quat1,0.20480,0.02569,-0.60543,-0.76867,1097.64
quat2,0.41175,0.22459,-0.56974,-0.67484,1097.64
quat3,-0.52549,0.75444,-0.26075,-0.29444,1097.64
quat4,0.70608,-0.37074,0.00193,0.60333,1097.64
quat5,0.00000,0.50000,0.00000,-0.86603,1097.64
quat6,0.00000,0.50000,0.00000,-0.86603,1097.64
quat7,0.00000,0.50000,0.00000,-0.86603,1097.64
quat8,0.00000,0.50000,0.00000,-0.86603,1097.64
quat0,0.86798,-0.09499,-0.48743,0.00277,1097.66
quat1,0.19707,0.01389,-0.60831,-0.76872,1097.66
quat2,0.40673,0.21843,-0.57341,-0.67680,1097.66
quat3,-0.52352,0.75574,-0.26246,-0.29308,1097.66
quat4,0.70652,-0.37385,0.00320,0.60088,1097.66
quat5,0.00000,0.50000,0.00000,-0.86603,1097.66
quat6,0.00000,0.50000,0.00000,-0.86603,1097.66
quat7,0.00000,0.50000,0.00000,-0.86603,1097.66
quat8,0.00000,0.50000,0.00000,-0.86603,1097.66
quat0,0.86866,-0.09481,-0.48625,0.00283,1097.68
quat1,0.19593,0.01226,-0.60878,-0.76866,1097.68
quat2,0.40737,0.21967,-0.57274,-0.67658,1097.68
quat3,-0.52181,0.75691,-0.26437,-0.29138,1097.68
quat4,0.70605,-0.37633,0.00332,0.59988,1097.68
quat5,0.00000,0.50000,0.00000,-0.86603,1097.68
quat6,0.00000,0.50000,0.00000,-0.86603,1097.68
quat7,0.00000,0.50000,0.00000,-0.86603,1097.68
quat8,0.00000,0.50000,0.00000,-0.86603,1097.68
quat0,0.86941,-0.09514,-0.48484,0.00292,1097.7
quat1,0.19799,0.01735,-0.60795,-0.76870,1097.7
quat2,0.40998,0.22386,-0.57086,-0.67522,1097.7
quat3,-0.52086,0.75753,-0.26550,-0.29044,1097.7
quat4,0.70483,-0.37924,0.00378,0.59948,1097.7
quat5,0.00000,0.50000,0.00000,-0.86603,1097.7
quat6,0.00000,0.50000,0.00000,-0.86603,1097.7
quat7,0.00000,0.50000,0.00000,-0.86603,1097.7
quat8,0.00000,0.50000,0.00000,-0.86603,1097.7
quat0,0.86943,-0.09544,-0.48475,0.00234,1097.72
quat1,0.19859,0.02046,-0.60736,-0.76894,1097.72
quat2,0.40982,0.22559,-0.57033,-0.67519,1097.72
quat3,-0.52074,0.75744,-0.26599,-0.29045,1097.72
quat4,0.70288,-0.38259,0.00483,0.59963,1097.72
quat5,0.00000,0.50000,0.00000,-0.86603,1097.72
quat6,0.00000,0.50000,0.00000,-0.86603,1097.72
quat7,0.00000,0.50000,0.00000,-0.86603,1097.72
quat8,0.00000,0.50000,0.00000,-0.86603,1097.72
quat0,0.86944,-0.09557,-0.48470,0.00209,1097.74
quat1,0.19726,0.01973,-0.60708,-0.76952,1097.74
quat2,0.40584,0.22296,-0.57232,-0.67678,1097.74
quat3,-0.52069,0.75715,-0.26617,-0.29113,1097.74
quat4,0.70109,-0.38456,0.00428,0.60047,1097.74
quat5,0.00000,0.50000,0.00000,-0.86603,1097.74
quat6,0.00000,0.50000,0.00000,-0.86603,1097.74
quat7,0.00000,0.50000,0.00000,-0.86603,1097.74
quat8,0.00000,0.50000,0.00000,-0.86603,1097.74
quat0,0.86949,-0.09522,-0.48469,0.00188,1097.76
quat1,0.19436,0.01755,-0.60724,-0.77018,1097.76
quat2,0.40099,0.21915,-0.57452,-0.67905,1097.76
quat3,-0.52026,0.75724,-0.26645,-0.29142,1097.76
quat4,0.69933,-0.38449,0.00178,0.60258,1097.76
quat5,0.00000,0.50000,0.00000,-0.86603,1097.76
quat6,0.00000,0.50000,0.00000,-0.86603,1097.76
quat7,0.00000,0.50000,0.00000,-0.86603,1097.76
quat8,0.00000,0.50000,0.00000,-0.86603,1097.76
quat0,0.86982,-0.09552,-0.48403,0.00142,1097.78
quat1,0.19205,0.01572,-0.60720,-0.77083,1097.78
quat2,0.39897,0.21852,-0.57476,-0.68023,1097.78
quat3,-0.51973,0.75753,-0.26687,-0.29124,1097.78
quat4,0.69783,-0.38560,0.00118,0.60361,1097.78
quat5,0.00000,0.50000,0.00000,-0.86603,1097.78
quat6,0.00000,0.50000,0.00000,-0.86603,1097.78
quat7,0.00000,0.50000,0.00000,-0.86603,1097.78
quat8,0.00000,0.50000,0.00000,-0.86603,1097.78
quat0,0.86938,-0.09578,-0.48477,0.00133,1097.8
quat1,0.19081,0.01464,-0.60673,-0.77153,1097.8
quat2,0.39857,0.21973,-0.57375,-0.68093,1097.8
quat3,-0.51917,0.75785,-0.26729,-0.29100,1097.8
quat4,0.69626,-0.38995,0.00448,0.60262,1097.8
quat5,0.00000,0.50000,0.00000,-0.86603,1097.8
quat6,0.00000,0.50000,0.00000,-0.86603,1097.8
quat7,0.00000,0.50000,0.00000,-0.86603,1097.8
quat8,0.00000,0.50000,0.00000,-0.86603,1097.8
quat0,0.86963,-0.09593,-0.48429,0.00162,1097.82
quat1,0.19015,0.01471,-0.60586,-0.77237,1097.82
quat2,0.39750,0.21965,-0.57337,-0.68191,1097.82
quat3,-0.51843,0.75820,-0.26754,-0.29119,1097.82
quat4,0.69469,-0.39952,0.01387,0.59800,1097.82
quat5,0.00000,0.50000,0.00000,-0.86603,1097.82
quat6,0.00000,0.50000,0.00000,-0.86603,1097.82
quat7,0.00000,0.50000,0.00000,-0.86603,1097.82
quat8,0.00000,0.50000,0.00000,-0.86603,1097.82
quat0,0.86960,-0.09553,-0.48442,0.00130,1097.84
quat1,0.18919,0.01347,-0.60535,-0.77303,1097.84
quat2,0.39318,0.21550,-0.57558,-0.68387,1097.84
quat3,-0.51772,0.75826,-0.26822,-0.29166,1097.84
quat4,0.69256,-0.41496,0.03030,0.58928,1097.84
quat5,0.00000,0.50000,0.00000,-0.86603,1097.84
quat6,0.00000,0.50000,0.00000,-0.86603,1097.84
quat7,0.00000,0.50000,0.00000,-0.86603,1097.84
quat8,0.00000,0.50000,0.00000,-0.86603,1097.84
quat0,0.86974,-0.09538,-0.48420,0.00152,1097.86
quat1,0.18740,0.00933,-0.60527,-0.77359,1097.86
quat2,0.37845,0.20103,-0.58438,-0.68910,1097.86
quat3,-0.51683,0.75850,-0.26916,-0.29177,1097.86
quat4,0.68878,-0.43971,0.06026,0.57324,1097.86
quat5,0.00000,0.50000,0.00000,-0.86603,1097.86
quat6,0.00000,0.50000,0.00000,-0.86603,1097.86
quat7,0.00000,0.50000,0.00000,-0.86603,1097.86
quat8,0.00000,0.50000,0.00000,-0.86603,1097.86
quat0,0.86971,-0.09490,-0.48435,0.00136,1097.88
quat1,0.18313,-0.00004,-0.60579,-0.77427,1097.88
quat2,0.34280,0.16487,-0.60548,-0.69907,1097.88
quat3,-0.51557,0.75898,-0.26963,-0.29230,1097.88
quat4,0.68152,-0.47978,0.11137,0.54124,1097.88
quat5,0.00000,0.50000,0.00000,-0.86603,1097.88
quat6,0.00000,0.50000,0.00000,-0.86603,1097.88
quat7,0.00000,0.50000,0.00000,-0.86603,1097.88
quat8,0.00000,0.50000,0.00000,-0.86603,1097.88
quat0,0.86965,-0.09509,-0.48442,0.00162,1097.9
quat1,0.17482,-0.01508,-0.60637,-0.77559,1097.9
quat2,0.27957,0.09542,-0.64035,-0.70901,1097.9
quat3,-0.51391,0.75935,-0.26976,-0.29414,1097.9
quat4,0.66861,-0.53515,0.18537,0.48188,1097.9
quat5,0.00000,0.50000,0.00000,-0.86603,1097.9
quat6,0.00000,0.50000,0.00000,-0.86603,1097.9
quat7,0.00000,0.50000,0.00000,-0.86603,1097.9
quat8,0.00000,0.50000,0.00000,-0.86603,1097.9
quat0,0.86953,-0.09510,-0.48463,0.00161,1097.92
quat1,0.16157,-0.03460,-0.60682,-0.77748,1097.92
quat2,0.18121,-0.01161,-0.67972,-0.71064,1097.92
quat3,-0.51142,0.75985,-0.27062,-0.29639,1097.92
quat4,0.64669,-0.59473,0.27338,0.39159,1097.92
quat5,0.00000,0.50000,0.00000,-0.86603,1097.92
quat6,0.00000,0.50000,0.00000,-0.86603,1097.92
quat7,0.00000,0.50000,0.00000,-0.86603,1097.92
quat8,0.00000,0.50000,0.00000,-0.86603,1097.92
quat0,0.87010,-0.09548,-0.48353,0.00085,1097.94
quat1,0.14532,-0.05175,-0.60851,-0.77841,1097.94
quat2,0.06002,-0.13764,-0.70416,-0.69398,1097.94
quat3,-0.51012,0.76009,-0.27232,-0.29645,1097.94
quat4,0.61451,-0.64021,0.35485,0.29427,1097.94
quat5,0.00000,0.50000,0.00000,-0.86603,1097.94
quat6,0.00000,0.50000,0.00000,-0.86603,1097.94
quat7,0.00000,0.50000,0.00000,-0.86603,1097.94
quat8,0.00000,0.50000,0.00000,-0.86603,1097.94
quat0,0.87068,-0.09454,-0.48268,0.00106,1097.96
quat1,0.13177,-0.06561,-0.61513,-0.77456,1097.96
quat2,-0.04598,-0.24344,-0.70368,-0.66593,1097.96
quat3,-0.50992,0.75997,-0.27680,-0.29292,1097.96
quat4,0.57960,-0.66824,0.41141,0.21969,1097.96
quat5,0.00000,0.50000,0.00000,-0.86603,1097.96
quat6,0.00000,0.50000,0.00000,-0.86603,1097.96
quat7,0.00000,0.50000,0.00000,-0.86603,1097.96
quat8,0.00000,0.50000,0.00000,-0.86603,1097.96
quat0,0.87031,-0.09511,-0.48323,0.00129,1097.98
quat1,0.12211,-0.07600,-0.62078,-0.77068,1097.98
quat2,-0.10355,-0.29872,-0.69820,-0.64231,1097.98
quat3,-0.51125,0.75881,-0.28219,-0.28843,1097.98
quat4,0.55507,-0.68296,0.44153,0.17470,1097.98
quat5,0.00000,0.50000,0.00000,-0.86603,1097.98
quat6,0.00000,0.50000,0.00000,-0.86603,1097.98
quat7,0.00000,0.50000,0.00000,-0.86603,1097.98
quat8,0.00000,0.50000,0.00000,-0.86603,1097.98
quat0,0.86932,-0.09499,-0.48503,0.00199,1098
quat1,0.11844,-0.08605,-0.62376,-0.76778,1098
quat2,-0.12110,-0.32032,-0.69467,-0.63258,1098
quat3,-0.51439,0.75732,-0.28385,-0.28513,1098
quat4,0.54572,-0.68903,0.45070,0.15592,1098
quat5,0.00000,0.50000,0.00000,-0.86603,1098
quat6,0.00000,0.50000,0.00000,-0.86603,1098
quat7,0.00000,0.50000,0.00000,-0.86603,1098
quat8,0.00000,0.50000,0.00000,-0.86603,1098
quat0,0.86823,-0.09506,-0.48697,0.00209,1098.02
quat1,0.11939,-0.08923,-0.62226,-0.76849,1098.02
quat2,-0.12146,-0.32400,-0.69348,-0.63195,1098.02
quat3,-0.51620,0.75588,-0.28282,-0.28670,1098.02
quat4,0.54509,-0.68919,0.45246,0.15224,1098.02
quat5,0.00000,0.50000,0.00000,-0.86603,1098.02
quat6,0.00000,0.50000,0.00000,-0.86603,1098.02
quat7,0.00000,0.50000,0.00000,-0.86603,1098.02
quat8,0.00000,0.50000,0.00000,-0.86603,1098.02
quat0,0.86782,-0.09590,-0.48754,0.00131,1098.04
quat1,0.12453,-0.08371,-0.61899,-0.77093,1098.04
quat2,-0.10710,-0.30967,-0.69593,-0.63900,1098.04
quat3,-0.51623,0.75635,-0.27988,-0.28829,1098.04
quat4,0.54740,-0.68726,0.45221,0.15340,1098.04
quat5,0.00000,0.50000,0.00000,-0.86603,1098.04
quat6,0.00000,0.50000,0.00000,-0.86603,1098.04
quat7,0.00000,0.50000,0.00000,-0.86603,1098.04
quat8,0.00000,0.50000,0.00000,-0.86603,1098.04
quat0,0.86815,-0.09558,-0.48700,0.00116,1098.06
quat1,0.13234,-0.07451,-0.61609,-0.77289,1098.06
quat2,-0.08397,-0.28443,-0.69884,-0.65090,1098.06
quat3,-0.51556,0.75821,-0.27737,-0.28701,1098.06
quat4,0.55153,-0.68435,0.44979,0.15866,1098.06
quat5,0.00000,0.50000,0.00000,-0.86603,1098.06
quat6,0.00000,0.50000,0.00000,-0.86603,1098.06
quat7,0.00000,0.50000,0.00000,-0.86603,1098.06
quat8,0.00000,0.50000,0.00000,-0.86603,1098.06
quat0,0.86884,-0.09477,-0.48594,0.00131,1098.08
quat1,0.13910,-0.06408,-0.61358,-0.77464,1098.08
quat2,-0.05593,-0.25977,-0.69952,-0.66337,1098.08
quat3,-0.51471,0.76008,-0.27585,-0.28505,1098.08
quat4,0.56323,-0.67933,0.43562,0.17754,1098.08
quat5,0.00000,0.50000,0.00000,-0.86603,1098.08
quat6,0.00000,0.50000,0.00000,-0.86603,1098.08
quat7,0.00000,0.50000,0.00000,-0.86603,1098.08
quat8,0.00000,0.50000,0.00000,-0.86603,1098.08
quat0,0.86889,-0.09516,-0.48578,0.00135,1098.1
quat1,0.14259,-0.05696,-0.61142,-0.77627,1098.1
quat2,-0.02054,-0.22993,-0.69854,-0.67731,1098.1
quat3,-0.51457,0.76073,-0.27456,-0.28482,1098.1
quat4,0.58671,-0.66912,0.40117,0.21706,1098.1
quat5,0.00000,0.50000,0.00000,-0.86603,1098.1
quat6,0.00000,0.50000,0.00000,-0.86603,1098.1
quat7,0.00000,0.50000,0.00000,-0.86603,1098.1
quat8,0.00000,0.50000,0.00000,-0.86603,1098.1
quat0,0.86880,-0.09520,-0.48592,0.00038,1098.12
quat1,0.14464,-0.05454,-0.60975,-0.77737,1098.12
quat2,0.02443,-0.18912,-0.69583,-0.69243,1098.12
quat3,-0.51453,0.76089,-0.27321,-0.28578,1098.12
quat4,0.61839,-0.64908,0.34454,0.27854,1098.12
quat5,0.00000,0.50000,0.00000,-0.86603,1098.12
quat6,0.00000,0.50000,0.00000,-0.86603,1098.12
quat7,0.00000,0.50000,0.00000,-0.86603,1098.12
quat8,0.00000,0.50000,0.00000,-0.86603,1098.12
quat0,0.86856,-0.09516,-0.48637,-0.00024,1098.14
quat1,0.14790,-0.05188,-0.60821,-0.77815,1098.14
quat2,0.08615,-0.13031,-0.68874,-0.70798,1098.14
quat3,-0.51523,0.76109,-0.27184,-0.28529,1098.14
quat4,0.65288,-0.61053,0.26851,0.35902,1098.14
quat5,0.00000,0.50000,0.00000,-0.86603,1098.14
quat6,0.00000,0.50000,0.00000,-0.86603,1098.14
quat7,0.00000,0.50000,0.00000,-0.86603,1098.14
quat8,0.00000,0.50000,0.00000,-0.86603,1098.14
quat0,0.86794,-0.09447,-0.48759,0.00008,1098.16
quat1,0.15409,-0.04517,-0.60690,-0.77839,1098.16
quat2,0.16741,-0.04964,-0.67435,-0.71747,1098.16
quat3,-0.51682,0.76136,-0.27001,-0.28339,1098.16
quat4,0.67910,-0.55421,0.18237,0.44544,1098.16
quat5,0.00000,0.50000,0.00000,-0.86603,1098.16
quat6,0.00000,0.50000,0.00000,-0.86603,1098.16
quat7,0.00000,0.50000,0.00000,-0.86603,1098.16
quat8,0.00000,0.50000,0.00000,-0.86603,1098.16
quat0,0.86750,-0.09536,-0.48822,-0.00026,1098.18
quat1,0.16330,-0.03531,-0.60696,-0.77698,1098.18
quat2,0.26321,0.05460,-0.64580,-0.71462,1098.18
quat3,-0.51954,0.76141,-0.26662,-0.28151,1098.18
quat4,0.69202,-0.48797,0.10121,0.52226,1098.18
quat5,0.00000,0.50000,0.00000,-0.86603,1098.18
quat6,0.00000,0.50000,0.00000,-0.86603,1098.18
quat7,0.00000,0.50000,0.00000,-0.86603,1098.18
quat8,0.00000,0.50000,0.00000,-0.86603,1098.18
quat0,0.86799,-0.09567,-0.48728,-0.00004,1098.2
quat1,0.17428,-0.02299,-0.60665,-0.77529,1098.2
quat2,0.34698,0.15481,-0.60515,-0.69959,1098.2
quat3,-0.52201,0.76060,-0.26256,-0.28295,1098.2
quat4,0.69458,-0.43221,0.03817,0.57385,1098.2
quat5,0.00000,0.50000,0.00000,-0.86603,1098.2
quat6,0.00000,0.50000,0.00000,-0.86603,1098.2
quat7,0.00000,0.50000,0.00000,-0.86603,1098.2
quat8,0.00000,0.50000,0.00000,-0.86603,1098.2
quat0,0.86799,-0.09643,-0.48713,0.00068,1098.22
quat1,0.18703,-0.00475,-0.60483,-0.77406,1098.22
quat2,0.39786,0.21589,-0.57259,-0.68354,1098.22
quat3,-0.52430,0.75921,-0.25883,-0.28588,1098.22
quat4,0.69406,-0.39540,0.00140,0.60162,1098.22
quat5,0.00000,0.50000,0.00000,-0.86603,1098.22
quat6,0.00000,0.50000,0.00000,-0.86603,1098.22
quat7,0.00000,0.50000,0.00000,-0.86603,1098.22
quat8,0.00000,0.50000,0.00000,-0.86603,1098.22
quat0,0.86784,-0.09688,-0.48731,0.00146,1098.24
quat1,0.19901,0.01887,-0.60142,-0.77352,1098.24
quat2,0.41270,0.23454,-0.56196,-0.67741,1098.24
quat3,-0.52530,0.75787,-0.25826,-0.28809,1098.24
quat4,0.69416,-0.37904,-0.01316,0.61180,1098.24
quat5,0.00000,0.50000,0.00000,-0.86603,1098.24
quat6,0.00000,0.50000,0.00000,-0.86603,1098.24
quat7,0.00000,0.50000,0.00000,-0.86603,1098.24
quat8,0.00000,0.50000,0.00000,-0.86603,1098.24
quat0,0.86763,-0.09629,-0.48780,0.00096,1098.26
quat1,0.20158,0.02745,-0.60084,-0.77305,1098.26
quat2,0.40880,0.22777,-0.56448,-0.67998,1098.26
quat3,-0.52370,0.75758,-0.26107,-0.28924,1098.26
quat4,0.69577,-0.37456,-0.01763,0.61262,1098.26
quat5,0.00000,0.50000,0.00000,-0.86603,1098.26
quat6,0.00000,0.50000,0.00000,-0.86603,1098.26
quat7,0.00000,0.50000,0.00000,-0.86603,1098.26
quat8,0.00000,0.50000,0.00000,-0.86603,1098.26
quat0,0.86748,-0.09517,-0.48828,0.00082,1098.28
quat1,0.19398,0.01866,-0.60397,-0.77281,1098.28
quat2,0.40086,0.21782,-0.57130,-0.68226,1098.28
quat3,-0.52139,0.75838,-0.26415,-0.28852,1098.28
quat4,0.69733,-0.37277,-0.01852,0.61190,1098.28
quat5,0.00000,0.50000,0.00000,-0.86603,1098.28
quat6,0.00000,0.50000,0.00000,-0.86603,1098.28
quat7,0.00000,0.50000,0.00000,-0.86603,1098.28
quat8,0.00000,0.50000,0.00000,-0.86603,1098.28
quat0,0.86743,-0.09516,-0.48838,0.00032,1098.3
quat1,0.18769,0.00949,-0.60662,-0.77246,1098.3
quat2,0.39911,0.21826,-0.57415,-0.68076,1098.3
quat3,-0.52037,0.75905,-0.26549,-0.28735,1098.3
quat4,0.69854,-0.36989,-0.01943,0.61225,1098.3
quat5,0.00000,0.50000,0.00000,-0.86603,1098.3
quat6,0.00000,0.50000,0.00000,-0.86603,1098.3
quat7,0.00000,0.50000,0.00000,-0.86603,1098.3
quat8,0.00000,0.50000,0.00000,-0.86603,1098.3
quat0,0.86815,-0.09600,-0.48694,0.00041,1098.32
quat1,0.18781,0.01125,-0.60692,-0.77217,1098.32
