QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1263.28
quat7,0.00000,0.25882,0.00000,-0.96593,1263.28
quat8,0.00000,0.25882,0.00000,-0.96593,1263.28
quat0,-0.96536,0.16500,0.18835,0.07339,1263.3
quat1,-0.07771,-0.02248,0.72741,0.68142,1263.3
quat2,-0.03441,-0.02088,0.77208,0.63426,1263.3
quat3,-0.26672,0.16469,-0.66706,-0.67585,1263.3
quat4,0.32433,-0.03240,0.69628,0.63950,1263.3
quat5,0.00000,0.25882,0.00000,-0.96593,1263.3
quat6,0.00000,0.25882,0.00000,-0.96593,1263.3
quat7,0.00000,0.25882,0.00000,-0.96593,1263.3
quat8,0.00000,0.25882,0.00000,-0.96593,1263.3
quat0,-0.96561,0.16716,0.18483,0.07415,1263.32
quat1,-0.10734,0.01686,0.72412,0.68107,1263.32
quat2,-0.07168,0.02219,0.76860,0.63531,1263.32
quat3,-0.29403,0.20762,-0.65624,-0.66317,1263.32
quat4,0.36103,-0.07060,0.67625,0.63825,1263.32
quat5,0.00000,0.25882,0.00000,-0.96593,1263.32
quat6,0.00000,0.25882,0.00000,-0.96593,1263.32
quat7,0.00000,0.25882,0.00000,-0.96593,1263.32
quat8,0.00000,0.25882,0.00000,-0.96593,1263.32
quat0,-0.96674,0.16696,0.17933,0.07338,1263.34
quat1,-0.13576,0.06132,0.71698,0.68099,1263.34
quat2,-0.11128,0.06497,0.76132,0.63545,1263.34
quat3,-0.32200,0.25372,-0.64123,-0.64866,1263.34
quat4,0.39781,-0.11120,0.65210,0.63573,1263.34
quat5,0.00000,0.25882,0.00000,-0.96593,1263.34
quat6,0.00000,0.25882,0.00000,-0.96593,1263.34
quat7,0.00000,0.25882,0.00000,-0.96593,1263.34
quat8,0.00000,0.25882,0.00000,-0.96593,1263.34
quat0,-0.96775,0.16522,0.17534,0.07363,1263.36
quat1,-0.16401,0.10870,0.70594,0.68039,1263.36
quat2,-0.15677,0.10360,0.74766,0.63694,1263.36
quat3,-0.35026,0.30142,-0.62184,-0.63228,1263.36
quat4,0.43761,-0.14829,0.61903,0.63507,1263.36
quat5,0.00000,0.25882,0.00000,-0.96593,1263.36
quat6,0.00000,0.25882,0.00000,-0.96593,1263.36
quat7,0.00000,0.25882,0.00000,-0.96593,1263.36
quat8,0.00000,0.25882,0.00000,-0.96593,1263.36
quat0,-0.96949,0.15934,0.17208,0.07135,1263.38
quat1,-0.19389,0.15403,0.69111,0.67900,1263.38
quat2,-0.20404,0.14356,0.72691,0.63982,1263.38
quat3,-0.37826,0.34901,-0.59804,-0.61438,1263.38
quat4,0.47988,-0.18125,0.57460,0.63773,1263.38
quat5,0.00000,0.25882,0.00000,-0.96593,1263.38
quat6,0.00000,0.25882,0.00000,-0.96593,1263.38
quat7,0.00000,0.25882,0.00000,-0.96593,1263.38
quat8,0.00000,0.25882,0.00000,-0.96593,1263.38
quat0,-0.97056,0.15488,0.16980,0.07213,1263.4
quat1,-0.22757,0.19449,0.67193,0.67742,1263.4
quat2,-0.24940,0.18498,0.69929,0.64388,1263.4
quat3,-0.40734,0.39467,-0.56852,-0.59590,1263.4
quat4,0.52204,-0.20773,0.51732,0.64553,1263.4
quat5,0.00000,0.25882,0.00000,-0.96593,1263.4
quat6,0.00000,0.25882,0.00000,-0.96593,1263.4
quat7,0.00000,0.25882,0.00000,-0.96593,1263.4
quat8,0.00000,0.25882,0.00000,-0.96593,1263.4
quat0,-0.97159,0.14800,0.16935,0.07370,1263.42
quat1,-0.26392,0.23183,0.64819,0.67561,1263.42
quat2,-0.28939,0.23107,0.66731,0.64619,1263.42
quat3,-0.43639,0.43716,-0.53310,-0.57816,1263.42
quat4,0.55528,-0.23846,0.45582,0.65348,1263.42
quat5,0.00000,0.25882,0.00000,-0.96593,1263.42
quat6,0.00000,0.25882,0.00000,-0.96593,1263.42
quat7,0.00000,0.25882,0.00000,-0.96593,1263.42
quat8,0.00000,0.25882,0.00000,-0.96593,1263.42
quat0,-0.97224,0.14272,0.16984,0.07433,1263.44
quat1,-0.29885,0.26708,0.62062,0.67394,1263.44
quat2,-0.32922,0.27376,0.62945,0.64843,1263.44
quat3,-0.46587,0.47257,-0.49188,-0.56365,1263.44
quat4,0.57630,-0.27824,0.39832,0.65712,1263.44
quat5,0.00000,0.25882,0.00000,-0.96593,1263.44
quat6,0.00000,0.25882,0.00000,-0.96593,1263.44
quat7,0.00000,0.25882,0.00000,-0.96593,1263.44
quat8,0.00000,0.25882,0.00000,-0.96593,1263.44
quat0,-0.97294,0.13321,0.17366,0.07407,1263.46
quat1,-0.33030,0.30248,0.59060,0.67126,1263.46
quat2,-0.36630,0.31351,0.58870,0.64882,1263.46
quat3,-0.49192,0.50301,-0.44852,-0.55120,1263.46
quat4,0.58754,-0.32736,0.35192,0.65100,1263.46
quat5,0.00000,0.25882,0.00000,-0.96593,1263.46
quat6,0.00000,0.25882,0.00000,-0.96593,1263.46
quat7,0.00000,0.25882,0.00000,-0.96593,1263.46
quat8,0.00000,0.25882,0.00000,-0.96593,1263.46
quat0,-0.97245,0.12743,0.18035,0.07474,1263.48
quat1,-0.35913,0.33642,0.55727,0.66881,1263.48
quat2,-0.39907,0.35062,0.54737,0.64669,1263.48
quat3,-0.51297,0.53173,-0.40472,-0.53882,1263.48
quat4,0.59437,-0.37847,0.31184,0.63737,1263.48
quat5,0.00000,0.25882,0.00000,-0.96593,1263.48
quat6,0.00000,0.25882,0.00000,-0.96593,1263.48
quat7,0.00000,0.25882,0.00000,-0.96593,1263.48
quat8,0.00000,0.25882,0.00000,-0.96593,1263.48
quat0,-0.97132,0.12318,0.18870,0.07592,1263.5
quat1,-0.38562,0.36846,0.52056,0.66675,1263.5
quat2,-0.42528,0.38889,0.50841,0.63986,1263.5
quat3,-0.52889,0.56077,-0.36251,-0.52383,1263.5
quat4,0.59748,-0.43387,0.27914,0.61389,1263.5
quat5,0.00000,0.25882,0.00000,-0.96593,1263.5
quat6,0.00000,0.25882,0.00000,-0.96593,1263.5
quat7,0.00000,0.25882,0.00000,-0.96593,1263.5
quat8,0.00000,0.25882,0.00000,-0.96593,1263.5
quat0,-0.97105,0.12134,0.19116,0.07617,1263.52
quat1,-0.40839,0.40201,0.48028,0.66403,1263.52
quat2,-0.44688,0.42822,0.46918,0.62992,1263.52
quat3,-0.53906,0.59137,-0.32487,-0.50415,1263.52
quat4,0.59922,-0.48649,0.25383,0.58295,1263.52
quat5,0.00000,0.25882,0.00000,-0.96593,1263.52
quat6,0.00000,0.25882,0.00000,-0.96593,1263.52
quat7,0.00000,0.25882,0.00000,-0.96593,1263.52
quat8,0.00000,0.25882,0.00000,-0.96593,1263.52
quat0,-0.97175,0.11903,0.18935,0.07538,1263.54
quat1,-0.42361,0.43754,0.44261,0.65819,1263.54
quat2,-0.46398,0.46603,0.42713,0.62056,1263.54
quat3,-0.54542,0.62135,-0.29452,-0.47927,1263.54
quat4,0.60340,-0.52401,0.22308,0.55817,1263.54
quat5,0.00000,0.25882,0.00000,-0.96593,1263.54
quat6,0.00000,0.25882,0.00000,-0.96593,1263.54
quat7,0.00000,0.25882,0.00000,-0.96593,1263.54
quat8,0.00000,0.25882,0.00000,-0.96593,1263.54
quat0,-0.97317,0.11454,0.18525,0.07414,1263.56
quat1,-0.43115,0.47186,0.41501,0.64747,1263.56
quat2,-0.47406,0.49811,0.38682,0.61443,1263.56
quat3,-0.55079,0.64645,-0.26946,-0.45400,1263.56
quat4,0.60696,-0.54659,0.18334,0.54701,1263.56
quat5,0.00000,0.25882,0.00000,-0.96593,1263.56
quat6,0.00000,0.25882,0.00000,-0.96593,1263.56
quat7,0.00000,0.25882,0.00000,-0.96593,1263.56
quat8,0.00000,0.25882,0.00000,-0.96593,1263.56
quat0,-0.97159,0.11383,0.19270,0.07695,1263.58
quat1,-0.43510,0.49889,0.39577,0.63652,1263.58
quat2,-0.47839,0.52461,0.35956,0.60551,1263.58
quat3,-0.55589,0.66399,-0.24699,-0.43486,1263.58
quat4,0.60817,-0.56788,0.15718,0.53192,1263.58
quat5,0.00000,0.25882,0.00000,-0.96593,1263.58
quat6,0.00000,0.25882,0.00000,-0.96593,1263.58
quat7,0.00000,0.25882,0.00000,-0.96593,1263.58
quat8,0.00000,0.25882,0.00000,-0.96593,1263.58
quat0,-0.96929,0.11864,0.20038,0.07910,1263.6
quat1,-0.43803,0.51508,0.37890,0.63187,1263.6
quat2,-0.47803,0.54423,0.34581,0.59642,1263.6
quat3,-0.55986,0.67332,-0.22596,-0.42678,1263.6
quat4,0.60924,-0.58970,0.14986,0.50854,1263.6
quat5,0.00000,0.25882,0.00000,-0.96593,1263.6
quat6,0.00000,0.25882,0.00000,-0.96593,1263.6
quat7,0.00000,0.25882,0.00000,-0.96593,1263.6
quat8,0.00000,0.25882,0.00000,-0.96593,1263.6
quat0,-0.96925,0.12058,0.20003,0.07753,1263.62
quat1,-0.44111,0.51704,0.36686,0.63522,1263.62
quat2,-0.47652,0.55291,0.34187,0.59189,1263.62
quat3,-0.56398,0.67414,-0.21227,-0.42709,1263.62
quat4,0.61095,-0.60389,0.15092,0.48916,1263.62
quat5,0.00000,0.25882,0.00000,-0.96593,1263.62
quat6,0.00000,0.25882,0.00000,-0.96593,1263.62
quat7,0.00000,0.25882,0.00000,-0.96593,1263.62
quat8,0.00000,0.25882,0.00000,-0.96593,1263.62
quat0,-0.96843,0.12355,0.20202,0.07789,1263.64
quat1,-0.44309,0.50866,0.36340,0.64255,1263.64
quat2,-0.47469,0.55009,0.34531,0.59400,1263.64
quat3,-0.56830,0.66874,-0.20965,-0.43113,1263.64
quat4,0.61424,-0.60456,0.15519,0.48284,1263.64
quat5,0.00000,0.25882,0.00000,-0.96593,1263.64
quat6,0.00000,0.25882,0.00000,-0.96593,1263.64
quat7,0.00000,0.25882,0.00000,-0.96593,1263.64
quat8,0.00000,0.25882,0.00000,-0.96593,1263.64
quat0,-0.96738,0.12738,0.20442,0.07846,1263.66
quat1,-0.44416,0.49491,0.36919,0.64921,1263.66
quat2,-0.47307,0.53620,0.35493,0.60226,1263.66
quat3,-0.57283,0.65946,-0.21777,-0.43539,1263.66
quat4,0.61993,-0.59006,0.16023,0.49178,1263.66
quat5,0.00000,0.25882,0.00000,-0.96593,1263.66
quat6,0.00000,0.25882,0.00000,-0.96593,1263.66
quat7,0.00000,0.25882,0.00000,-0.96593,1263.66
quat8,0.00000,0.25882,0.00000,-0.96593,1263.66
quat0,-0.96504,0.13303,0.21117,0.08002,1263.68
quat1,-0.44024,0.47878,0.38700,0.65360,1263.68
quat2,-0.47118,0.51280,0.37020,0.61480,1263.68
quat3,-0.57628,0.64727,-0.23488,-0.44020,1263.68
quat4,0.62680,-0.56477,0.16895,0.50953,1263.68
quat5,0.00000,0.25882,0.00000,-0.96593,1263.68
quat6,0.00000,0.25882,0.00000,-0.96593,1263.68
quat7,0.00000,0.25882,0.00000,-0.96593,1263.68
quat8,0.00000,0.25882,0.00000,-0.96593,1263.68
quat0,-0.96271,0.13764,0.21824,0.08135,1263.7
quat1,-0.42893,0.46190,0.41625,0.65529,1263.7
quat2,-0.46844,0.48222,0.38920,0.62972,1263.7
quat3,-0.57769,0.63201,-0.26013,-0.44629,1263.7
quat4,0.63231,-0.53588,0.18670,0.52740,1263.7
quat5,0.00000,0.25882,0.00000,-0.96593,1263.7
quat6,0.00000,0.25882,0.00000,-0.96593,1263.7
quat7,0.00000,0.25882,0.00000,-0.96593,1263.7
quat8,0.00000,0.25882,0.00000,-0.96593,1263.7
quat0,-0.96097,0.14032,0.22394,0.08189,1263.72
quat1,-0.41280,0.44417,0.45198,0.65423,1263.72
quat2,-0.46197,0.44889,0.41506,0.64250,1263.72
quat3,-0.57732,0.61201,-0.29207,-0.45480,1263.72
quat4,0.63355,-0.51182,0.22105,0.53645,1263.72
quat5,0.00000,0.25882,0.00000,-0.96593,1263.72
quat6,0.00000,0.25882,0.00000,-0.96593,1263.72
quat7,0.00000,0.25882,0.00000,-0.96593,1263.72
quat8,0.00000,0.25882,0.00000,-0.96593,1263.72
quat0,-0.95911,0.14651,0.22741,0.08318,1263.74
quat1,-0.39517,0.42319,0.48820,0.65300,1263.74
quat2,-0.45282,0.41364,0.44580,0.65202,1263.74
quat3,-0.57512,0.58793,-0.32775,-0.46493,1263.74
quat4,0.63038,-0.49108,0.26672,0.53882,1263.74
quat5,0.00000,0.25882,0.00000,-0.96593,1263.74
quat6,0.00000,0.25882,0.00000,-0.96593,1263.74
quat7,0.00000,0.25882,0.00000,-0.96593,1263.74
quat8,0.00000,0.25882,0.00000,-0.96593,1263.74
quat0,-0.95744,0.15159,0.23112,0.08313,1263.76
quat1,-0.37614,0.39668,0.52357,0.65348,1263.76
quat2,-0.44146,0.37627,0.48051,0.65776,1263.76
quat3,-0.56942,0.56093,-0.36679,-0.47601,1263.76
quat4,0.62406,-0.46755,0.31426,0.54146,1263.76
quat5,0.00000,0.25882,0.00000,-0.96593,1263.76
quat6,0.00000,0.25882,0.00000,-0.96593,1263.76
quat7,0.00000,0.25882,0.00000,-0.96593,1263.76
quat8,0.00000,0.25882,0.00000,-0.96593,1263.76
quat0,-0.95687,0.15031,0.23459,0.08231,1263.78
quat1,-0.35650,0.36346,0.55716,0.65603,1263.78
quat2,-0.43004,0.33333,0.51484,0.66250,1263.78
quat3,-0.56013,0.53108,-0.40681,-0.48859,1263.78
quat4,0.61868,-0.43387,0.35354,0.55136,1263.78
quat5,0.00000,0.25882,0.00000,-0.96593,1263.78
quat6,0.00000,0.25882,0.00000,-0.96593,1263.78
quat7,0.00000,0.25882,0.00000,-0.96593,1263.78
quat8,0.00000,0.25882,0.00000,-0.96593,1263.78
quat0,-0.95815,0.13998,0.23694,0.07881,1263.8
quat1,-0.33679,0.32484,0.58826,0.65955,1263.8
quat2,-0.41811,0.28609,0.54870,0.66503,1263.8
quat3,-0.54842,0.50000,-0.44537,-0.50088,1263.8
quat4,0.61384,-0.39385,0.38834,0.56327,1263.8
quat5,0.00000,0.25882,0.00000,-0.96593,1263.8
quat6,0.00000,0.25882,0.00000,-0.96593,1263.8
quat7,0.00000,0.25882,0.00000,-0.96593,1263.8
quat8,0.00000,0.25882,0.00000,-0.96593,1263.8
quat0,-0.95783,0.14707,0.23325,0.08078,1263.82
quat1,-0.31695,0.28104,0.61613,0.66404,1263.82
quat2,-0.40381,0.23677,0.58232,0.66467,1263.82
quat3,-0.53583,0.46673,-0.48017,-0.51428,1263.82
quat4,0.60571,-0.35387,0.42543,0.57176,1263.82
quat5,0.00000,0.25882,0.00000,-0.96593,1263.82
quat6,0.00000,0.25882,0.00000,-0.96593,1263.82
quat7,0.00000,0.25882,0.00000,-0.96593,1263.82
quat8,0.00000,0.25882,0.00000,-0.96593,1263.82
quat0,-0.95464,0.16285,0.23300,0.08864,1263.84
quat1,-0.29769,0.23539,0.64077,0.66737,1263.84
quat2,-0.38078,0.19270,0.61897,0.65936,1263.84
quat3,-0.52187,0.42954,-0.51093,-0.53113,1263.84
quat4,0.59143,-0.31713,0.46708,0.57574,1263.84
quat5,0.00000,0.25882,0.00000,-0.96593,1263.84
quat6,0.00000,0.25882,0.00000,-0.96593,1263.84
quat7,0.00000,0.25882,0.00000,-0.96593,1263.84
quat8,0.00000,0.25882,0.00000,-0.96593,1263.84
quat0,-0.95343,0.16662,0.23665,0.08494,1263.86
quat1,-0.27752,0.18985,0.66303,0.66883,1263.86
quat2,-0.34916,0.15158,0.65722,0.65052,1263.86
quat3,-0.50641,0.38843,-0.53830,-0.55037,1263.86
quat4,0.57248,-0.27942,0.50855,0.57928,1263.86
quat5,0.00000,0.25882,0.00000,-0.96593,1263.86
quat6,0.00000,0.25882,0.00000,-0.96593,1263.86
quat7,0.00000,0.25882,0.00000,-0.96593,1263.86
quat8,0.00000,0.25882,0.00000,-0.96593,1263.86
quat0,-0.95038,0.17420,0.24019,0.09350,1263.88
quat1,-0.25278,0.14783,0.68372,0.66841,1263.88
quat2,-0.31064,0.11310,0.69278,0.64092,1263.88
quat3,-0.48616,0.34823,-0.56533,-0.56815,1263.88
quat4,0.54859,-0.24208,0.54892,0.58235,1263.88
quat5,0.00000,0.25882,0.00000,-0.96593,1263.88
quat6,0.00000,0.25882,0.00000,-0.96593,1263.88
quat7,0.00000,0.25882,0.00000,-0.96593,1263.88
quat8,0.00000,0.25882,0.00000,-0.96593,1263.88
quat0,-0.94971,0.18033,0.23925,0.09109,1263.9
quat1,-0.22278,0.10732,0.70273,0.66709,1263.9
quat2,-0.27133,0.07143,0.72173,0.63276,1263.9
quat3,-0.46102,0.30978,-0.59203,-0.58395,1263.9
quat4,0.52222,-0.20164,0.58482,0.58703,1263.9
quat5,0.00000,0.25882,0.00000,-0.96593,1263.9
quat6,0.00000,0.25882,0.00000,-0.96593,1263.9
quat7,0.00000,0.25882,0.00000,-0.96593,1263.9
quat8,0.00000,0.25882,0.00000,-0.96593,1263.9
quat0,-0.94970,0.18247,0.23832,0.08934,1263.92
quat1,-0.18956,0.06961,0.71869,0.66537,1263.92
quat2,-0.22888,0.03098,0.74581,0.62484,1263.92
quat3,-0.43154,0.27444,-0.61616,-0.59900,1263.92
quat4,0.49385,-0.15971,0.61623,0.59234,1263.92
quat5,0.00000,0.25882,0.00000,-0.96593,1263.92
quat6,0.00000,0.25882,0.00000,-0.96593,1263.92
quat7,0.00000,0.25882,0.00000,-0.96593,1263.92
quat8,0.00000,0.25882,0.00000,-0.96593,1263.92
quat0,-0.94880,0.18462,0.23923,0.09198,1263.94
quat1,-0.15558,0.03305,0.73103,0.66355,1263.94
quat2,-0.18294,-0.00801,0.76517,0.61724,1263.94
quat3,-0.40018,0.23983,-0.63632,-0.61435,1263.94
quat4,0.46523,-0.11441,0.64237,0.59819,1263.94
quat5,0.00000,0.25882,0.00000,-0.96593,1263.94
quat6,0.00000,0.25882,0.00000,-0.96593,1263.94
quat7,0.00000,0.25882,0.00000,-0.96593,1263.94
quat8,0.00000,0.25882,0.00000,-0.96593,1263.94
quat0,-0.94888,0.18610,0.23826,0.09065,1263.96
quat1,-0.12181,-0.00299,0.73974,0.66177,1263.96
quat2,-0.13143,-0.04131,0.77945,0.61113,1263.96
quat3,-0.36816,0.20535,-0.65124,-0.63102,1263.96
quat4,0.43272,-0.07246,0.66629,0.60296,1263.96
quat5,0.00000,0.25882,0.00000,-0.96593,1263.96
quat6,0.00000,0.25882,0.00000,-0.96593,1263.96
quat7,0.00000,0.25882,0.00000,-0.96593,1263.96
quat8,0.00000,0.25882,0.00000,-0.96593,1263.96
quat0,-0.94929,0.18614,0.23759,0.08810,1263.98
quat1,-0.09105,-0.03975,0.74409,0.66066,1263.98
quat2,-0.07994,-0.07268,0.78735,0.60697,1263.98
quat3,-0.33845,0.16862,-0.66230,-0.64683,1263.98
quat4,0.39374,-0.03590,0.68978,0.60653,1263.98
quat5,0.00000,0.25882,0.00000,-0.96593,1263.98
quat6,0.00000,0.25882,0.00000,-0.96593,1263.98
quat7,0.00000,0.25882,0.00000,-0.96593,1263.98
quat8,0.00000,0.25882,0.00000,-0.96593,1263.98
quat0,-0.94890,0.18836,0.23752,0.08775,1264
quat1,-0.06276,-0.07607,0.74500,0.65973,1264
quat2,-0.02889,-0.09880,0.78950,0.60505,1264
quat3,-0.30971,0.13182,-0.67141,-0.66024,1264
quat4,0.34877,-0.00677,0.71224,0.60912,1264
quat5,0.00000,0.25882,0.00000,-0.96593,1264
quat6,0.00000,0.25882,0.00000,-0.96593,1264
quat7,0.00000,0.25882,0.00000,-0.96593,1264
quat8,0.00000,0.25882,0.00000,-0.96593,1264
quat0,-0.94849,0.18780,0.23923,0.08869,1264.02
quat1,-0.03298,-0.11320,0.74397,0.65773,1264.02
quat2,0.02024,-0.12317,0.78620,0.60523,1264.02
quat3,-0.28046,0.09659,-0.67910,-0.67144,1264.02
quat4,0.30418,0.02120,0.72997,0.61170,1264.02
quat5,0.00000,0.25882,0.00000,-0.96593,1264.02
quat6,0.00000,0.25882,0.00000,-0.96593,1264.02
quat7,0.00000,0.25882,0.00000,-0.96593,1264.02
quat8,0.00000,0.25882,0.00000,-0.96593,1264.02
quat0,-0.94719,0.19058,0.24183,0.08962,1264.04
quat1,-0.00110,-0.14466,0.74148,0.65520,1264.04
quat2,0.06386,-0.14609,0.77925,0.60610,1264.04
quat3,-0.25042,0.06672,-0.68491,-0.68098,1264.04
quat4,0.25969,0.04504,0.74481,0.61302,1264.04
quat5,0.00000,0.25882,0.00000,-0.96593,1264.04
quat6,0.00000,0.25882,0.00000,-0.96593,1264.04
quat7,0.00000,0.25882,0.00000,-0.96593,1264.04
quat8,0.00000,0.25882,0.00000,-0.96593,1264.04
quat0,-0.94691,0.18988,0.24347,0.08963,1264.06
quat1,0.02681,-0.17183,0.73752,0.65255,1264.06
quat2,0.10269,-0.16720,0.77038,0.60665,1264.06
quat3,-0.22230,0.04210,-0.68826,-0.68928,1264.06
quat4,0.21661,0.06744,0.75629,0.61364,1264.06
quat5,0.00000,0.25882,0.00000,-0.96593,1264.06
quat6,0.00000,0.25882,0.00000,-0.96593,1264.06
quat7,0.00000,0.25882,0.00000,-0.96593,1264.06
quat8,0.00000,0.25882,0.00000,-0.96593,1264.06
quat0,-0.94706,0.19006,0.24309,0.08865,1264.08
quat1,0.04797,-0.19209,0.73340,0.65033,1264.08
quat2,0.13814,-0.18283,0.76183,0.60589,1264.08
quat3,-0.20080,0.02107,-0.68900,-0.69607,1264.08
quat4,0.17993,0.08617,0.76436,0.61315,1264.08
quat5,0.00000,0.25882,0.00000,-0.96593,1264.08
quat6,0.00000,0.25882,0.00000,-0.96593,1264.08
quat7,0.00000,0.25882,0.00000,-0.96593,1264.08
quat8,0.00000,0.25882,0.00000,-0.96593,1264.08
quat0,-0.94804,0.18825,0.24062,0.08878,1264.1
quat1,0.06120,-0.20800,0.72961,0.64859,1264.1
quat2,0.16595,-0.19381,0.75564,0.60324,1264.1
quat3,-0.18877,0.00392,-0.68866,-0.70007,1264.1
quat4,0.15731,0.10364,0.76885,0.61105,1264.1
quat5,0.00000,0.25882,0.00000,-0.96593,1264.1
quat6,0.00000,0.25882,0.00000,-0.96593,1264.1
quat7,0.00000,0.25882,0.00000,-0.96593,1264.1
quat8,0.00000,0.25882,0.00000,-0.96593,1264.1
quat0,-0.94791,0.18907,0.24030,0.08929,1264.12
quat1,0.06666,-0.21645,0.72731,0.64786,1264.12
quat2,0.18048,-0.20094,0.75276,0.60033,1264.12
quat3,-0.18568,-0.00624,-0.68860,-0.70093,1264.12
quat4,0.14852,0.11602,0.77097,0.60835,1264.12
quat5,0.00000,0.25882,0.00000,-0.96593,1264.12
quat6,0.00000,0.25882,0.00000,-0.96593,1264.12
quat7,0.00000,0.25882,0.00000,-0.96593,1264.12
quat8,0.00000,0.25882,0.00000,-0.96593,1264.12
quat0,-0.94808,0.18977,0.23898,0.08961,1264.14
quat1,0.06616,-0.21814,0.72743,0.64721,1264.14
quat2,0.17889,-0.20432,0.75440,0.59761,1264.14
quat3,-0.18907,-0.00973,-0.68978,-0.69883,1264.14
quat4,0.15338,0.12118,0.77168,0.60523,1264.14
quat5,0.00000,0.25882,0.00000,-0.96593,1264.14
quat6,0.00000,0.25882,0.00000,-0.96593,1264.14
quat7,0.00000,0.25882,0.00000,-0.96593,1264.14
quat8,0.00000,0.25882,0.00000,-0.96593,1264.14
quat0,-0.94795,0.19222,0.23745,0.08976,1264.16
quat1,0.06165,-0.21149,0.72992,0.64707,1264.16
quat2,0.16723,-0.20060,0.75942,0.59589,1264.16
quat3,-0.19620,-0.00539,-0.69202,-0.69468,1264.16
quat4,0.16834,0.11761,0.77132,0.60240,1264.16
quat5,0.00000,0.25882,0.00000,-0.96593,1264.16
quat6,0.00000,0.25882,0.00000,-0.96593,1264.16
quat7,0.00000,0.25882,0.00000,-0.96593,1264.16
quat8,0.00000,0.25882,0.00000,-0.96593,1264.16
quat0,-0.94769,0.19365,0.23708,0.09039,1264.18
quat1,0.05357,-0.19671,0.73398,0.64785,1264.18
quat2,0.15309,-0.18522,0.76626,0.59590,1264.18
quat3,-0.20570,0.00720,-0.69527,-0.68865,1264.18
quat4,0.18573,0.10119,0.77157,0.59995,1264.18
quat5,0.00000,0.25882,0.00000,-0.96593,1264.18
quat6,0.00000,0.25882,0.00000,-0.96593,1264.18
quat7,0.00000,0.25882,0.00000,-0.96593,1264.18
quat8,0.00000,0.25882,0.00000,-0.96593,1264.18
quat0,-0.94723,0.19603,0.23671,0.09108,1264.2
quat1,0.04169,-0.17579,0.73864,0.64943,1264.2
quat2,0.13840,-0.16056,0.77316,0.59774,1264.2
quat3,-0.21899,0.02694,-0.69844,-0.68081,1264.2
quat4,0.20469,0.07567,0.77174,0.59732,1264.2
quat5,0.00000,0.25882,0.00000,-0.96593,1264.2
quat6,0.00000,0.25882,0.00000,-0.96593,1264.2
quat7,0.00000,0.25882,0.00000,-0.96593,1264.2
quat8,0.00000,0.25882,0.00000,-0.96593,1264.2
quat0,-0.94708,0.19637,0.23700,0.09117,1264.22
quat1,0.02535,-0.14986,0.74400,0.65066,1264.22
quat2,0.12212,-0.12716,0.77986,0.60061,1264.22
quat3,-0.23609,0.05294,-0.70045,-0.67144,1264.22
quat4,0.22818,0.04508,0.77000,0.59414,1264.22
quat5,0.00000,0.25882,0.00000,-0.96593,1264.22
quat6,0.00000,0.25882,0.00000,-0.96593,1264.22
quat7,0.00000,0.25882,0.00000,-0.96593,1264.22
quat8,0.00000,0.25882,0.00000,-0.96593,1264.22
quat0,-0.94695,0.19793,0.23624,0.09108,1264.24
quat1,0.00555,-0.11976,0.74879,0.65187,1264.24
quat2,0.10148,-0.09028,0.78507,0.60433,1264.24
quat3,-0.25694,0.08308,-0.69991,-0.66122,1264.24
quat4,0.25687,0.01317,0.76445,0.59115,1264.24
quat5,0.00000,0.25882,0.00000,-0.96593,1264.24
quat6,0.00000,0.25882,0.00000,-0.96593,1264.24
quat7,0.00000,0.25882,0.00000,-0.96593,1264.24
quat8,0.00000,0.25882,0.00000,-0.96593,1264.24
quat0,-0.94681,0.19866,0.23630,0.09078,1264.26
quat1,-0.01617,-0.08619,0.75270,0.65250,1264.26
quat2,0.07566,-0.04993,0.78833,0.60854,1264.26
quat3,-0.27991,0.11678,-0.69660,-0.65020,1264.26
quat4,0.28889,-0.02245,0.75508,0.58813,1264.26
quat5,0.00000,0.25882,0.00000,-0.96593,1264.26
quat6,0.00000,0.25882,0.00000,-0.96593,1264.26
quat7,0.00000,0.25882,0.00000,-0.96593,1264.26
quat8,0.00000,0.25882,0.00000,-0.96593,1264.26
quat0,-0.94643,0.19987,0.23737,0.08932,1264.28
quat1,-0.03994,-0.05014,0.75398,0.65376,1264.28
quat2,0.04348,-0.00951,0.78861,0.61328,1264.28
quat3,-0.30413,0.15291,-0.68978,-0.63901,1264.28
quat4,0.32229,-0.05880,0.74109,0.58605,1264.28
quat5,0.00000,0.25882,0.00000,-0.96593,1264.28
quat6,0.00000,0.25882,0.00000,-0.96593,1264.28
quat7,0.00000,0.25882,0.00000,-0.96593,1264.28
quat8,0.00000,0.25882,0.00000,-0.96593,1264.28
quat0,-0.94641,0.20039,0.23728,0.08855,1264.3
quat1,-0.06416,-0.01114,0.75209,0.65583,1264.3
quat2,0.00693,0.03251,0.78568,0.61773,1264.3
quat3,-0.32856,0.19115,-0.67975,-0.62725,1264.3
quat4,0.35622,-0.09774,0.72221,0.58478,1264.3
quat5,0.00000,0.25882,0.00000,-0.96593,1264.3
quat6,0.00000,0.25882,0.00000,-0.96593,1264.3
quat7,0.00000,0.25882,0.00000,-0.96593,1264.3
quat8,0.00000,0.25882,0.00000,-0.96593,1264.3
quat0,-0.94577,0.20273,0.23823,0.08761,1264.32
