QUAT,w,x,y,z,timestamp
quat4,-0.00947,-0.99751,-0.00023,0.06993,651
quat5,0.00000,-1.00000,0.00000,0.00000,651
quat6,0.00000,-1.00000,0.00000,0.00000,651
quat7,0.00000,-1.00000,0.00000,0.00000,651
quat8,0.00000,-1.00000,0.00000,0.00000,651
quat0,-0.01640,0.02288,-0.96294,0.26825,651.02
quat1,-0.07901,-0.77171,0.21773,-0.59230,651.02
quat2,0.02529,-0.34773,0.00745,-0.93723,651.02
quat3,-0.21410,-0.93855,-0.20090,0.18144,651.02
quat4,-0.00973,-0.99818,-0.00263,0.05945,651.02
quat5,0.00000,-1.00000,0.00000,0.00000,651.02
quat6,0.00000,-1.00000,0.00000,0.00000,651.02
quat7,0.00000,-1.00000,0.00000,0.00000,651.02
quat8,0.00000,-1.00000,0.00000,0.00000,651.02
quat0,-0.02051,0.02435,-0.97422,0.22335,651.04
quat1,-0.07463,-0.78060,0.21500,-0.58212,651.04
quat2,0.02130,-0.34374,0.01201,-0.93874,651.04
quat3,-0.20734,-0.94431,-0.20300,0.15520,651.04
quat4,-0.01019,-0.99876,-0.00586,0.04832,651.04
quat5,0.00000,-1.00000,0.00000,0.00000,651.04
quat6,0.00000,-1.00000,0.00000,0.00000,651.04
quat7,0.00000,-1.00000,0.00000,0.00000,651.04
quat8,0.00000,-1.00000,0.00000,0.00000,651.04
quat0,-0.02138,0.02588,-0.98213,0.18521,651.06
quat1,-0.06915,-0.79166,0.21263,-0.56857,651.06
quat2,0.01970,-0.34192,0.01653,-0.93938,651.06
quat3,-0.19861,-0.95046,-0.20499,0.12311,651.06
quat4,-0.00997,-0.99926,-0.01085,0.03565,651.06
quat5,0.00000,-1.00000,0.00000,0.00000,651.06
quat6,0.00000,-1.00000,0.00000,0.00000,651.06
quat7,0.00000,-1.00000,0.00000,0.00000,651.06
quat8,0.00000,-1.00000,0.00000,0.00000,651.06
quat0,-0.02265,0.02805,-0.98898,0.14357,651.08
quat1,-0.06214,-0.80585,0.21017,-0.55007,651.08
quat2,0.02092,-0.34383,0.02160,-0.93855,651.08
quat3,-0.18816,-0.95632,-0.20636,0.08642,651.08
quat4,-0.00920,-0.99960,-0.01822,0.01958,651.08
quat5,0.00000,-1.00000,0.00000,0.00000,651.08
quat6,0.00000,-1.00000,0.00000,0.00000,651.08
quat7,0.00000,-1.00000,0.00000,0.00000,651.08
quat8,0.00000,-1.00000,0.00000,0.00000,651.08
quat0,-0.02149,0.02984,-0.99404,0.10258,651.1
quat1,-0.05349,-0.82374,0.20735,-0.52497,651.1
quat2,0.02458,-0.35268,0.02676,-0.93504,651.1
quat3,-0.17565,-0.96137,-0.20723,0.04439,651.1
quat4,-0.00733,-0.99959,-0.02772,-0.00025,651.1
quat5,0.00000,-1.00000,0.00000,0.00000,651.1
quat6,0.00000,-1.00000,0.00000,0.00000,651.1
quat7,0.00000,-1.00000,0.00000,0.00000,651.1
quat8,0.00000,-1.00000,0.00000,0.00000,651.1
quat0,-0.01916,0.03224,-0.99727,0.06367,651.12
quat1,-0.04369,-0.84410,0.20387,-0.49399,651.12
quat2,0.02951,-0.36822,0.03180,-0.92873,651.12
quat3,-0.16360,-0.96463,-0.20667,0.00184,651.12
quat4,-0.00540,-0.99911,-0.03631,-0.02082,651.12
quat5,0.00000,-1.00000,0.00000,0.00000,651.12
quat6,0.00000,-1.00000,0.00000,0.00000,651.12
quat7,0.00000,-1.00000,0.00000,0.00000,651.12
quat8,0.00000,-1.00000,0.00000,0.00000,651.12
quat0,-0.01804,0.03362,-0.99863,0.03590,651.14
quat1,-0.03303,-0.86517,0.19665,-0.46014,651.14
quat2,0.03674,-0.38872,0.03660,-0.91990,651.14
quat3,-0.15056,-0.96637,-0.20471,-0.03946,651.14
quat4,-0.00409,-0.99801,-0.04595,-0.04303,651.14
quat5,0.00000,-1.00000,0.00000,0.00000,651.14
quat6,0.00000,-1.00000,0.00000,0.00000,651.14
quat7,0.00000,-1.00000,0.00000,0.00000,651.14
quat8,0.00000,-1.00000,0.00000,0.00000,651.14
quat0,-0.01569,0.03678,-0.99919,0.00492,651.16
quat1,-0.02350,-0.88597,0.18619,-0.42408,651.16
quat2,0.04530,-0.41517,0.04169,-0.90766,651.16
quat3,-0.13900,-0.96700,-0.19942,-0.07627,651.16
quat4,-0.00216,-0.99607,-0.05639,-0.06824,651.16
quat5,0.00000,-1.00000,0.00000,0.00000,651.16
quat6,0.00000,-1.00000,0.00000,0.00000,651.16
quat7,0.00000,-1.00000,0.00000,0.00000,651.16
quat8,0.00000,-1.00000,0.00000,0.00000,651.16
quat0,-0.01296,0.03929,-0.99887,-0.02346,651.18
quat1,-0.01527,-0.90600,0.17702,-0.38417,651.18
quat2,0.05515,-0.44818,0.04690,-0.89101,651.18
quat3,-0.12850,-0.96651,-0.19411,-0.10805,651.18
quat4,0.00002,-0.99311,-0.06780,-0.09562,651.18
quat5,0.00000,-1.00000,0.00000,0.00000,651.18
quat6,0.00000,-1.00000,0.00000,0.00000,651.18
quat7,0.00000,-1.00000,0.00000,0.00000,651.18
quat8,0.00000,-1.00000,0.00000,0.00000,651.18
quat0,-0.01091,0.04122,-0.99798,-0.04713,651.2
quat1,-0.00771,-0.92337,0.17060,-0.34383,651.2
quat2,0.06597,-0.48611,0.05155,-0.86988,651.2
quat3,-0.12183,-0.96481,-0.19112,-0.13328,651.2
quat4,0.00224,-0.98931,-0.07869,-0.12274,651.2
quat5,0.00000,-1.00000,0.00000,0.00000,651.2
quat6,0.00000,-1.00000,0.00000,0.00000,651.2
quat7,0.00000,-1.00000,0.00000,0.00000,651.2
quat8,0.00000,-1.00000,0.00000,0.00000,651.2
quat0,-0.01075,0.04365,-0.99654,-0.06992,651.22
quat1,-0.00112,-0.93737,0.16443,-0.30710,651.22
quat2,0.07797,-0.52552,0.05530,-0.84540,651.22
quat3,-0.12059,-0.96314,-0.18694,-0.15121,651.22
quat4,0.00433,-0.98476,-0.08922,-0.14925,651.22
quat5,0.00000,-1.00000,0.00000,0.00000,651.22
quat6,0.00000,-1.00000,0.00000,0.00000,651.22
quat7,0.00000,-1.00000,0.00000,0.00000,651.22
quat8,0.00000,-1.00000,0.00000,0.00000,651.22
quat0,-0.00654,0.04575,-0.99485,-0.09020,651.24
quat1,0.00383,-0.94882,0.15854,-0.27312,651.24
quat2,0.09037,-0.56305,0.05859,-0.81938,651.24
quat3,-0.12174,-0.96269,-0.17927,-0.16209,651.24
quat4,0.00655,-0.97926,-0.09897,-0.17665,651.24
quat5,0.00000,-1.00000,0.00000,0.00000,651.24
quat6,0.00000,-1.00000,0.00000,0.00000,651.24
quat7,0.00000,-1.00000,0.00000,0.00000,651.24
quat8,0.00000,-1.00000,0.00000,0.00000,651.24
quat0,0.00199,0.04700,-0.99317,-0.10676,651.26
quat1,0.00754,-0.95783,0.15208,-0.24368,651.26
quat2,0.10288,-0.59686,0.06075,-0.79340,651.26
quat3,-0.12150,-0.96287,-0.16997,-0.17099,651.26
quat4,0.00943,-0.97319,-0.10711,-0.20334,651.26
quat5,0.00000,-1.00000,0.00000,0.00000,651.26
quat6,0.00000,-1.00000,0.00000,0.00000,651.26
quat7,0.00000,-1.00000,0.00000,0.00000,651.26
quat8,0.00000,-1.00000,0.00000,0.00000,651.26
quat0,-0.00004,0.05223,-0.99130,-0.12078,651.28
quat1,0.00982,-0.96443,0.14757,-0.21911,651.28
quat2,0.11374,-0.62565,0.06271,-0.76922,651.28
quat3,-0.12003,-0.96333,-0.16161,-0.17738,651.28
quat4,0.01244,-0.96688,-0.11329,-0.22839,651.28
quat5,0.00000,-1.00000,0.00000,0.00000,651.28
quat6,0.00000,-1.00000,0.00000,0.00000,651.28
quat7,0.00000,-1.00000,0.00000,0.00000,651.28
quat8,0.00000,-1.00000,0.00000,0.00000,651.28
quat0,-0.00578,0.05379,-0.98868,-0.13997,651.3
quat1,0.01142,-0.96932,0.14378,-0.19904,651.3
quat2,0.12326,-0.64807,0.06440,-0.74878,651.3
quat3,-0.11679,-0.96420,-0.15479,-0.18091,651.3
quat4,0.01563,-0.96091,-0.11826,-0.24983,651.3
quat5,0.00000,-1.00000,0.00000,0.00000,651.3
quat6,0.00000,-1.00000,0.00000,0.00000,651.3
quat7,0.00000,-1.00000,0.00000,0.00000,651.3
quat8,0.00000,-1.00000,0.00000,0.00000,651.3
quat0,-0.00301,0.05665,-0.98510,-0.16238,651.32
quat1,0.01197,-0.97299,0.13894,-0.18396,651.32
quat2,0.13153,-0.66415,0.06580,-0.73299,651.32
quat3,-0.11331,-0.96490,-0.14845,-0.18466,651.32
quat4,0.01887,-0.95644,-0.12265,-0.26425,651.32
quat5,0.00000,-1.00000,0.00000,0.00000,651.32
quat6,0.00000,-1.00000,0.00000,0.00000,651.32
quat7,0.00000,-1.00000,0.00000,0.00000,651.32
quat8,0.00000,-1.00000,0.00000,0.00000,651.32
quat0,-0.00188,0.05894,-0.98315,-0.17304,651.34
quat1,0.01254,-0.97606,0.13321,-0.17146,651.34
quat2,0.13871,-0.67599,0.06638,-0.72069,651.34
quat3,-0.10943,-0.96545,-0.14208,-0.18906,651.34
quat4,0.02159,-0.95365,-0.12644,-0.27221,651.34
quat5,0.00000,-1.00000,0.00000,0.00000,651.34
quat6,0.00000,-1.00000,0.00000,0.00000,651.34
quat7,0.00000,-1.00000,0.00000,0.00000,651.34
quat8,0.00000,-1.00000,0.00000,0.00000,651.34
quat0,-0.01308,0.05664,-0.98145,-0.18270,651.36
quat1,0.01355,-0.97889,0.12670,-0.15982,651.36
quat2,0.14420,-0.68557,0.06607,-0.71052,651.36
quat3,-0.10495,-0.96690,-0.13550,-0.18900,651.36
quat4,0.02349,-0.95228,-0.12975,-0.27527,651.36
quat5,0.00000,-1.00000,0.00000,0.00000,651.36
quat6,0.00000,-1.00000,0.00000,0.00000,651.36
quat7,0.00000,-1.00000,0.00000,0.00000,651.36
quat8,0.00000,-1.00000,0.00000,0.00000,651.36
quat0,-0.01297,0.05630,-0.98123,-0.18399,651.38
quat1,0.01548,-0.98141,0.11814,-0.15044,651.38
quat2,0.14835,-0.69379,0.06508,-0.70172,651.38
quat3,-0.09897,-0.96871,-0.13077,-0.18631,651.38
quat4,0.02427,-0.95211,-0.13262,-0.27444,651.38
quat5,0.00000,-1.00000,0.00000,0.00000,651.38
quat6,0.00000,-1.00000,0.00000,0.00000,651.38
quat7,0.00000,-1.00000,0.00000,0.00000,651.38
quat8,0.00000,-1.00000,0.00000,0.00000,651.38
quat0,-0.02190,0.05633,-0.98100,-0.18434,651.4
quat1,0.01769,-0.98309,0.10831,-0.14658,651.4
quat2,0.15105,-0.69975,0.06354,-0.69534,651.4
quat3,-0.09176,-0.97068,-0.12813,-0.18149,651.4
quat4,0.02420,-0.95403,-0.13448,-0.26676,651.4
quat5,0.00000,-1.00000,0.00000,0.00000,651.4
quat6,0.00000,-1.00000,0.00000,0.00000,651.4
quat7,0.00000,-1.00000,0.00000,0.00000,651.4
quat8,0.00000,-1.00000,0.00000,0.00000,651.4
quat0,-0.01600,0.05638,-0.98292,-0.17444,651.42
quat1,0.01853,-0.98298,0.10095,-0.15240,651.42
quat2,0.15325,-0.70341,0.06184,-0.69131,651.42
quat3,-0.08358,-0.97281,-0.12711,-0.17465,651.42
quat4,0.02321,-0.95719,-0.13662,-0.25414,651.42
quat5,0.00000,-1.00000,0.00000,0.00000,651.42
quat6,0.00000,-1.00000,0.00000,0.00000,651.42
quat7,0.00000,-1.00000,0.00000,0.00000,651.42
quat8,0.00000,-1.00000,0.00000,0.00000,651.42
quat0,-0.00839,0.05676,-0.98426,-0.16715,651.44
quat1,0.01669,-0.98103,0.09668,-0.16720,651.44
quat2,0.15563,-0.70594,0.05861,-0.68847,651.44
quat3,-0.07525,-0.97498,-0.12732,-0.16594,651.44
quat4,0.02199,-0.96042,-0.14057,-0.23946,651.44
quat5,0.00000,-1.00000,0.00000,0.00000,651.44
quat6,0.00000,-1.00000,0.00000,0.00000,651.44
quat7,0.00000,-1.00000,0.00000,0.00000,651.44
quat8,0.00000,-1.00000,0.00000,0.00000,651.44
quat0,-0.01274,0.05742,-0.98522,-0.16085,651.46
quat1,0.01437,-0.97780,0.09397,-0.18673,651.46
quat2,0.15800,-0.70733,0.05370,-0.68691,651.46
quat3,-0.06703,-0.97719,-0.12839,-0.15531,651.46
quat4,0.02073,-0.96397,-0.14394,-0.22275,651.46
quat5,0.00000,-1.00000,0.00000,0.00000,651.46
quat6,0.00000,-1.00000,0.00000,0.00000,651.46
quat7,0.00000,-1.00000,0.00000,0.00000,651.46
quat8,0.00000,-1.00000,0.00000,0.00000,651.46
quat0,-0.01585,0.05878,-0.98690,-0.14938,651.48
quat1,0.01379,-0.97326,0.09229,-0.20991,651.48
quat2,0.16131,-0.70652,0.04678,-0.68747,651.48
quat3,-0.05851,-0.97910,-0.13141,-0.14380,651.48
quat4,0.02085,-0.96787,-0.14696,-0.20299,651.48
quat5,0.00000,-1.00000,0.00000,0.00000,651.48
quat6,0.00000,-1.00000,0.00000,0.00000,651.48
quat7,0.00000,-1.00000,0.00000,0.00000,651.48
quat8,0.00000,-1.00000,0.00000,0.00000,651.48
quat0,-0.01755,0.05877,-0.98934,-0.13208,651.5
quat1,0.01517,-0.96709,0.09266,-0.23649,651.5
quat2,0.16427,-0.70165,0.03952,-0.69220,651.5
quat3,-0.05069,-0.98076,-0.13531,-0.13128,651.5
quat4,0.02203,-0.97135,-0.14880,-0.18401,651.5
quat5,0.00000,-1.00000,0.00000,0.00000,651.5
quat6,0.00000,-1.00000,0.00000,0.00000,651.5
quat7,0.00000,-1.00000,0.00000,0.00000,651.5
quat8,0.00000,-1.00000,0.00000,0.00000,651.5
quat0,-0.01533,0.05882,-0.99143,-0.11563,651.52
quat1,0.01809,-0.95913,0.09409,-0.26626,651.52
quat2,0.16671,-0.69110,0.03273,-0.70251,651.52
quat3,-0.04313,-0.98224,-0.13997,-0.11727,651.52
quat4,0.02553,-0.97416,-0.15109,-0.16591,651.52
quat5,0.00000,-1.00000,0.00000,0.00000,651.52
quat6,0.00000,-1.00000,0.00000,0.00000,651.52
quat7,0.00000,-1.00000,0.00000,0.00000,651.52
quat8,0.00000,-1.00000,0.00000,0.00000,651.52
quat0,-0.00878,0.05701,-0.99410,-0.09190,651.54
quat1,0.02082,-0.94922,0.09636,-0.29877,651.54
quat2,0.16664,-0.67486,0.02688,-0.71839,651.54
quat3,-0.03802,-0.98354,-0.14584,-0.09965,651.54
quat4,0.02915,-0.97706,-0.15096,-0.14734,651.54
quat5,0.00000,-1.00000,0.00000,0.00000,651.54
quat6,0.00000,-1.00000,0.00000,0.00000,651.54
quat7,0.00000,-1.00000,0.00000,0.00000,651.54
quat8,0.00000,-1.00000,0.00000,0.00000,651.54
quat0,-0.00332,0.05680,-0.99628,-0.06476,651.56
quat1,0.02381,-0.93742,0.09805,-0.33325,651.56
quat2,0.16486,-0.65414,0.02160,-0.73787,651.56
quat3,-0.03407,-0.98464,-0.15297,-0.07693,651.56
quat4,0.03336,-0.97989,-0.14951,-0.12783,651.56
quat5,0.00000,-1.00000,0.00000,0.00000,651.56
quat6,0.00000,-1.00000,0.00000,0.00000,651.56
quat7,0.00000,-1.00000,0.00000,0.00000,651.56
quat8,0.00000,-1.00000,0.00000,0.00000,651.56
quat0,0.00011,0.05422,-0.99796,-0.03377,651.58
quat1,0.02746,-0.92381,0.10040,-0.36843,651.58
quat2,0.16123,-0.63070,0.01761,-0.75889,651.58
quat3,-0.03327,-0.98538,-0.15959,-0.04944,651.58
quat4,0.03688,-0.98288,-0.14624,-0.10588,651.58
quat5,0.00000,-1.00000,0.00000,0.00000,651.58
quat6,0.00000,-1.00000,0.00000,0.00000,651.58
quat7,0.00000,-1.00000,0.00000,0.00000,651.58
quat8,0.00000,-1.00000,0.00000,0.00000,651.58
quat0,-0.00292,0.05217,-0.99863,0.00303,651.6
quat1,0.03151,-0.90872,0.10209,-0.40350,651.6
quat2,0.15732,-0.60530,0.01351,-0.78018,651.6
quat3,-0.03202,-0.98550,-0.16559,-0.01856,651.6
quat4,0.03937,-0.98580,-0.14230,-0.08004,651.6
quat5,0.00000,-1.00000,0.00000,0.00000,651.6
quat6,0.00000,-1.00000,0.00000,0.00000,651.6
quat7,0.00000,-1.00000,0.00000,0.00000,651.6
quat8,0.00000,-1.00000,0.00000,0.00000,651.6
quat0,-0.00331,0.04961,-0.99801,0.03866,651.62
quat1,0.03355,-0.89335,0.10331,-0.43603,651.62
quat2,0.15233,-0.57855,0.00968,-0.80124,651.62
quat3,-0.03243,-0.98494,-0.16908,0.01574,651.62
quat4,0.03982,-0.98846,-0.13717,-0.05051,651.62
quat5,0.00000,-1.00000,0.00000,0.00000,651.62
quat6,0.00000,-1.00000,0.00000,0.00000,651.62
quat7,0.00000,-1.00000,0.00000,0.00000,651.62
quat8,0.00000,-1.00000,0.00000,0.00000,651.62
quat0,0.00228,0.04678,-0.99658,0.06804,651.64
quat1,0.03309,-0.87901,0.10414,-0.46411,651.64
quat2,0.14726,-0.55266,0.00509,-0.82028,651.64
quat3,-0.03361,-0.98337,-0.17063,0.05239,651.64
quat4,0.03989,-0.99039,-0.13113,-0.01870,651.64
quat5,0.00000,-1.00000,0.00000,0.00000,651.64
quat6,0.00000,-1.00000,0.00000,0.00000,651.64
quat7,0.00000,-1.00000,0.00000,0.00000,651.64
quat8,0.00000,-1.00000,0.00000,0.00000,651.64
quat0,0.00128,0.04340,-0.99313,0.10871,651.66
quat1,0.02777,-0.86505,0.10469,-0.48985,651.66
quat2,0.14112,-0.52865,0.00006,-0.83703,651.66
quat3,-0.03587,-0.98054,-0.17108,0.08940,651.66
quat4,0.03909,-0.99126,-0.12531,0.01342,651.66
quat5,0.00000,-1.00000,0.00000,0.00000,651.66
quat6,0.00000,-1.00000,0.00000,0.00000,651.66
quat7,0.00000,-1.00000,0.00000,0.00000,651.66
quat8,0.00000,-1.00000,0.00000,0.00000,651.66
quat0,-0.00158,0.03706,-0.98837,0.14749,651.68
quat1,0.02162,-0.85061,0.10527,-0.51470,651.68
quat2,0.13555,-0.50521,-0.00559,-0.85227,651.68
quat3,-0.03688,-0.97693,-0.17140,0.12193,651.68
quat4,0.03823,-0.99111,-0.12038,0.04192,651.68
quat5,0.00000,-1.00000,0.00000,0.00000,651.68
quat6,0.00000,-1.00000,0.00000,0.00000,651.68
quat7,0.00000,-1.00000,0.00000,0.00000,651.68
quat8,0.00000,-1.00000,0.00000,0.00000,651.68
quat0,-0.01404,0.03249,-0.98100,0.19076,651.7
quat1,0.01765,-0.83583,0.10911,-0.53774,651.7
quat2,0.13092,-0.48108,-0.01073,-0.86678,651.7
quat3,-0.03945,-0.97329,-0.17015,0.14902,651.7
quat4,0.03642,-0.99039,-0.11545,0.06692,651.7
quat5,0.00000,-1.00000,0.00000,0.00000,651.7
quat6,0.00000,-1.00000,0.00000,0.00000,651.7
quat7,0.00000,-1.00000,0.00000,0.00000,651.7
quat8,0.00000,-1.00000,0.00000,0.00000,651.7
quat0,-0.01593,0.03025,-0.97192,0.23283,651.72
quat1,0.01387,-0.82033,0.11694,-0.55964,651.72
quat2,0.12735,-0.45772,-0.01595,-0.87979,651.72
quat3,-0.04255,-0.97004,-0.16874,0.16951,651.72
quat4,0.03421,-0.98929,-0.11107,0.08832,651.72
quat5,0.00000,-1.00000,0.00000,0.00000,651.72
quat6,0.00000,-1.00000,0.00000,0.00000,651.72
quat7,0.00000,-1.00000,0.00000,0.00000,651.72
quat8,0.00000,-1.00000,0.00000,0.00000,651.72
quat0,-0.01782,0.03070,-0.96284,0.26773,651.74
quat1,0.00800,-0.80501,0.12558,-0.57977,651.74
quat2,0.12297,-0.43749,-0.02041,-0.89054,651.74
quat3,-0.04682,-0.96767,-0.16671,0.18338,651.74
quat4,0.03061,-0.98821,-0.10663,0.10556,651.74
quat5,0.00000,-1.00000,0.00000,0.00000,651.74
quat6,0.00000,-1.00000,0.00000,0.00000,651.74
quat7,0.00000,-1.00000,0.00000,0.00000,651.74
quat8,0.00000,-1.00000,0.00000,0.00000,651.74
quat0,-0.01691,0.02647,-0.95086,0.30801,651.76
quat1,0.00081,-0.79099,0.13113,-0.59761,651.76
quat2,0.11859,-0.41920,-0.02498,-0.89977,651.76
quat3,-0.05218,-0.96620,-0.16273,0.19303,651.76
quat4,0.02710,-0.98734,-0.10302,0.11756,651.76
quat5,0.00000,-1.00000,0.00000,0.00000,651.76
quat6,0.00000,-1.00000,0.00000,0.00000,651.76
quat7,0.00000,-1.00000,0.00000,0.00000,651.76
quat8,0.00000,-1.00000,0.00000,0.00000,651.76
quat0,-0.01988,0.02311,-0.93499,0.35337,651.78
quat1,-0.00721,-0.78012,0.13431,-0.61100,651.78
quat2,0.11371,-0.40466,-0.02905,-0.90690,651.78
quat3,-0.05913,-0.96508,-0.15590,0.20203,651.78
quat4,0.02392,-0.98682,-0.10020,0.12478,651.78
quat5,0.00000,-1.00000,0.00000,0.00000,651.78
quat6,0.00000,-1.00000,0.00000,0.00000,651.78
quat7,0.00000,-1.00000,0.00000,0.00000,651.78
quat8,0.00000,-1.00000,0.00000,0.00000,651.78
quat0,-0.01183,0.02168,-0.92146,0.38770,651.8
quat1,-0.01744,-0.77166,0.13586,-0.62111,651.8
quat2,0.10858,-0.39466,-0.03502,-0.91172,651.8
quat3,-0.06748,-0.96357,-0.14738,0.21275,651.8
quat4,0.02123,-0.98688,-0.09738,0.12701,651.8
quat5,0.00000,-1.00000,0.00000,0.00000,651.8
quat6,0.00000,-1.00000,0.00000,0.00000,651.8
quat7,0.00000,-1.00000,0.00000,0.00000,651.8
quat8,0.00000,-1.00000,0.00000,0.00000,651.8
quat0,-0.01013,0.01985,-0.90456,0.42576,651.82
quat1,-0.03143,-0.76444,0.13806,-0.62895,651.82
quat2,0.10235,-0.38850,-0.04113,-0.91482,651.82
quat3,-0.07728,-0.96104,-0.14113,0.22475,651.82
quat4,0.01979,-0.98741,-0.09162,0.12742,651.82
quat5,0.00000,-1.00000,0.00000,0.00000,651.82
quat6,0.00000,-1.00000,0.00000,0.00000,651.82
quat7,0.00000,-1.00000,0.00000,0.00000,651.82
quat8,0.00000,-1.00000,0.00000,0.00000,651.82
quat0,-0.01772,0.01984,-0.87844,0.47711,651.84
quat1,-0.04778,-0.75684,0.14242,-0.63610,651.84
quat2,0.09578,-0.38177,-0.04599,-0.91813,651.84
quat3,-0.08812,-0.95668,-0.13551,0.24214,651.84
quat4,0.02082,-0.98776,-0.08454,0.12944,651.84
quat5,0.00000,-1.00000,0.00000,0.00000,651.84
quat6,0.00000,-1.00000,0.00000,0.00000,651.84
quat7,0.00000,-1.00000,0.00000,0.00000,651.84
quat8,0.00000,-1.00000,0.00000,0.00000,651.84
quat0,-0.01845,0.01915,-0.85757,0.51368,651.86
quat1,-0.06705,-0.74694,0.14846,-0.64463,651.86
quat2,0.08860,-0.37170,-0.04644,-0.92295,651.86
quat3,-0.10139,-0.94963,-0.13004,0.26649,651.86
quat4,0.02311,-0.98755,-0.07698,0.13524,651.86
quat5,0.00000,-1.00000,0.00000,0.00000,651.86
quat6,0.00000,-1.00000,0.00000,0.00000,651.86
quat7,0.00000,-1.00000,0.00000,0.00000,651.86
quat8,0.00000,-1.00000,0.00000,0.00000,651.86
quat0,-0.00993,0.01220,-0.84303,0.53764,651.88
quat1,-0.08813,-0.73447,0.15338,-0.65519,651.88
quat2,0.08143,-0.36226,-0.04517,-0.92742,651.88
quat3,-0.11807,-0.94125,-0.12441,0.29091,651.88
quat4,0.02428,-0.98734,-0.06776,0.14138,651.88
quat5,0.00000,-1.00000,0.00000,0.00000,651.88
quat6,0.00000,-1.00000,0.00000,0.00000,651.88
quat7,0.00000,-1.00000,0.00000,0.00000,651.88
quat8,0.00000,-1.00000,0.00000,0.00000,651.88
quat0,-0.01784,0.01114,-0.81242,0.58270,651.9
quat1,-0.10981,-0.72310,0.15674,-0.66370,651.9
quat2,0.07401,-0.35610,-0.04430,-0.93046,651.9
quat3,-0.13749,-0.93362,-0.11895,0.30870,651.9
quat4,0.02443,-0.98776,-0.05831,0.14262,651.9
quat5,0.00000,-1.00000,0.00000,0.00000,651.9
quat6,0.00000,-1.00000,0.00000,0.00000,651.9
quat7,0.00000,-1.00000,0.00000,0.00000,651.9
quat8,0.00000,-1.00000,0.00000,0.00000,651.9
quat0,-0.02096,0.01167,-0.79380,0.60770,651.92
quat1,-0.13410,-0.71765,0.16035,-0.66429,651.92
quat2,0.06556,-0.35024,-0.04219,-0.93341,651.92
quat3,-0.15641,-0.92909,-0.11178,0.31596,651.92
quat4,0.02514,-0.98850,-0.04812,0.14116,651.92
quat5,0.00000,-1.00000,0.00000,0.00000,651.92
quat6,0.00000,-1.00000,0.00000,0.00000,651.92
quat7,0.00000,-1.00000,0.00000,0.00000,651.92
quat8,0.00000,-1.00000,0.00000,0.00000,651.92
quat0,-0.01733,0.01038,-0.77059,0.63701,651.94
quat1,-0.15695,-0.71421,0.16784,-0.66114,651.94
quat2,0.05554,-0.34392,-0.03982,-0.93651,651.94
quat3,-0.17398,-0.92699,-0.10343,0.31579,651.94
quat4,0.02613,-0.98928,-0.03906,0.13825,651.94
quat5,0.00000,-1.00000,0.00000,0.00000,651.94
quat6,0.00000,-1.00000,0.00000,0.00000,651.94
quat7,0.00000,-1.00000,0.00000,0.00000,651.94
quat8,0.00000,-1.00000,0.00000,0.00000,651.94
quat0,-0.01704,0.01689,-0.75699,0.65299,651.96
quat1,-0.17862,-0.71009,0.17543,-0.65809,651.96
quat2,0.04443,-0.34097,-0.03898,-0.93822,651.96
quat3,-0.19215,-0.92536,-0.09696,0.31208,651.96
quat4,0.02761,-0.99037,-0.03170,0.13193,651.96
quat5,0.00000,-1.00000,0.00000,0.00000,651.96
quat6,0.00000,-1.00000,0.00000,0.00000,651.96
quat7,0.00000,-1.00000,0.00000,0.00000,651.96
quat8,0.00000,-1.00000,0.00000,0.00000,651.96
quat0,-0.01758,0.01665,-0.73345,0.67932,651.98
quat1,-0.19924,-0.70652,0.17929,-0.65497,651.98
quat2,0.03549,-0.34691,-0.03956,-0.93639,651.98
quat3,-0.21186,-0.92274,-0.09155,0.30868,651.98
quat4,0.02822,-0.99188,-0.02415,0.12160,651.98
quat5,0.00000,-1.00000,0.00000,0.00000,651.98
quat6,0.00000,-1.00000,0.00000,0.00000,651.98
quat7,0.00000,-1.00000,0.00000,0.00000,651.98
quat8,0.00000,-1.00000,0.00000,0.00000,651.98
quat0,-0.01636,0.01474,-0.71887,0.69480,652
quat1,-0.21777,-0.70406,0.18147,-0.65111,652
quat2,0.02534,-0.35734,-0.04092,-0.93274,652
quat3,-0.23187,-0.91928,-0.08661,0.30604,652
quat4,0.02783,-0.99375,-0.01607,0.10694,652
quat5,0.00000,-1.00000,0.00000,0.00000,652
quat6,0.00000,-1.00000,0.00000,0.00000,652
quat7,0.00000,-1.00000,0.00000,0.00000,652
quat8,0.00000,-1.00000,0.00000,0.00000,652
quat0,-0.01352,0.01483,-0.70299,0.71091,652.02
quat1,-0.23856,-0.70788,0.17513,-0.64135,652.02
quat2,0.01306,-0.36530,-0.04277,-0.92981,652.02
quat3,-0.24969,-0.91683,-0.07743,0.30179,652.02
quat4,0.02707,-0.99541,-0.00566,0.09164,652.02
quat5,0.00000,-1.00000,0.00000,0.00000,652.02
quat6,0.00000,-1.00000,0.00000,0.00000,652.02
quat7,0.00000,-1.00000,0.00000,0.00000,652.02
quat8,0.00000,-1.00000,0.00000,0.00000,652.02
quat0,-0.00992,0.01474,-0.69329,0.72044,652.04
quat1,-0.25558,-0.70745,0.16862,-0.63699,652.04
quat2,0.00214,-0.37047,-0.04356,-0.92782,652.04
quat3,-0.26327,-0.91323,-0.06935,0.30312,652.04
