QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1318.84
quat0,0.79030,-0.05068,-0.60664,0.06962,1318.86
quat1,-0.17463,0.20339,0.66867,0.69356,1318.86
quat2,0.01316,0.29339,0.86662,0.40338,1318.86
quat3,0.54362,-0.69632,0.28336,0.37326,1318.86
quat4,0.78679,-0.48346,0.33613,0.18506,1318.86
quat5,0.00000,0.60876,0.00000,-0.79335,1318.86
quat6,0.00000,0.60876,0.00000,-0.79335,1318.86
quat7,0.00000,0.60876,0.00000,-0.79335,1318.86
quat8,0.00000,0.60876,0.00000,-0.79335,1318.86
quat0,0.79317,-0.04598,-0.60288,0.07289,1318.88
quat1,-0.17043,0.23061,0.63921,0.71357,1318.88
quat2,0.00005,0.35184,0.82688,0.43873,1318.88
quat3,0.50766,-0.73074,0.28066,0.35991,1318.88
quat4,0.75096,-0.55675,0.31717,0.15966,1318.88
quat5,0.00000,0.60876,0.00000,-0.79335,1318.88
quat6,0.00000,0.60876,0.00000,-0.79335,1318.88
quat7,0.00000,0.60876,0.00000,-0.79335,1318.88
quat8,0.00000,0.60876,0.00000,-0.79335,1318.88
quat0,0.79448,-0.04076,-0.60119,0.07553,1318.9
quat1,-0.16188,0.25543,0.60314,0.73808,1318.9
quat2,-0.00377,0.40688,0.78565,0.46604,1318.9
quat3,0.46767,-0.76530,0.27763,0.34426,1318.9
quat4,0.70927,-0.62361,0.30586,0.12038,1318.9
quat5,0.00000,0.60876,0.00000,-0.79335,1318.9
quat6,0.00000,0.60876,0.00000,-0.79335,1318.9
quat7,0.00000,0.60876,0.00000,-0.79335,1318.9
quat8,0.00000,0.60876,0.00000,-0.79335,1318.9
quat0,0.79867,-0.03689,-0.59553,0.07819,1318.92
quat1,-0.14410,0.28098,0.56370,0.76324,1318.92
quat2,-0.00007,0.45801,0.74403,0.48646,1318.92
quat3,0.42309,-0.79930,0.27302,0.32797,1318.92
quat4,0.66362,-0.68211,0.29973,0.06704,1318.92
quat5,0.00000,0.60876,0.00000,-0.79335,1318.92
quat6,0.00000,0.60876,0.00000,-0.79335,1318.92
quat7,0.00000,0.60876,0.00000,-0.79335,1318.92
quat8,0.00000,0.60876,0.00000,-0.79335,1318.92
quat0,0.80259,-0.02854,-0.59015,0.08219,1318.94
quat1,-0.12207,0.30700,0.52098,0.78704,1318.94
quat2,0.00172,0.50199,0.70184,0.50539,1318.94
quat3,0.37308,-0.83304,0.26399,0.31172,1318.94
quat4,0.61765,-0.72997,0.29251,0.00915,1318.94
quat5,0.00000,0.60876,0.00000,-0.79335,1318.94
quat6,0.00000,0.60876,0.00000,-0.79335,1318.94
quat7,0.00000,0.60876,0.00000,-0.79335,1318.94
quat8,0.00000,0.60876,0.00000,-0.79335,1318.94
quat0,0.80521,-0.01832,-0.58714,0.08104,1318.96
quat1,-0.10371,0.32933,0.47576,0.80897,1318.96
quat2,-0.00307,0.53805,0.65641,0.52878,1318.96
quat3,0.32782,-0.85944,0.24477,0.30658,1318.96
quat4,0.57426,-0.77075,0.27331,-0.03848,1318.96
quat5,0.00000,0.60876,0.00000,-0.79335,1318.96
quat6,0.00000,0.60876,0.00000,-0.79335,1318.96
quat7,0.00000,0.60876,0.00000,-0.79335,1318.96
quat8,0.00000,0.60876,0.00000,-0.79335,1318.96
quat0,0.80762,-0.01202,-0.58410,0.08025,1318.98
quat1,-0.09138,0.34064,0.43272,0.82968,1318.98
quat2,-0.01450,0.56375,0.60845,0.55835,1318.98
quat3,0.29371,-0.87599,0.21661,0.31537,1318.98
quat4,0.53632,-0.80790,0.23722,-0.05820,1318.98
quat5,0.00000,0.60876,0.00000,-0.79335,1318.98
quat6,0.00000,0.60876,0.00000,-0.79335,1318.98
quat7,0.00000,0.60876,0.00000,-0.79335,1318.98
quat8,0.00000,0.60876,0.00000,-0.79335,1318.98
quat0,0.80958,-0.01687,-0.58226,0.07257,1319
quat1,-0.08684,0.33949,0.39081,0.85116,1319
quat2,-0.03209,0.57794,0.55671,0.59584,1319
quat3,0.26724,-0.88308,0.18636,0.33766,1319
quat4,0.50261,-0.84025,0.19571,-0.05539,1319
quat5,0.00000,0.60876,0.00000,-0.79335,1319
quat6,0.00000,0.60876,0.00000,-0.79335,1319
quat7,0.00000,0.60876,0.00000,-0.79335,1319
quat8,0.00000,0.60876,0.00000,-0.79335,1319
quat0,0.80590,-0.01845,-0.58798,0.06682,1319.02
quat1,-0.08615,0.32490,0.35451,0.87255,1319.02
quat2,-0.04914,0.58119,0.50657,0.63497,1319.02
quat3,0.24703,-0.88340,0.15697,0.36598,1319.02
quat4,0.47278,-0.86478,0.16313,-0.04505,1319.02
quat5,0.00000,0.60876,0.00000,-0.79335,1319.02
quat6,0.00000,0.60876,0.00000,-0.79335,1319.02
quat7,0.00000,0.60876,0.00000,-0.79335,1319.02
quat8,0.00000,0.60876,0.00000,-0.79335,1319.02
quat0,0.80436,-0.02382,-0.58946,0.07052,1319.04
quat1,-0.08582,0.29934,0.32470,0.89309,1319.04
quat2,-0.06513,0.57727,0.45907,0.67214,1319.04
quat3,0.22706,-0.88131,0.13371,0.39225,1319.04
quat4,0.44808,-0.88250,0.13904,-0.03290,1319.04
quat5,0.00000,0.60876,0.00000,-0.79335,1319.04
quat6,0.00000,0.60876,0.00000,-0.79335,1319.04
quat7,0.00000,0.60876,0.00000,-0.79335,1319.04
quat8,0.00000,0.60876,0.00000,-0.79335,1319.04
quat0,0.80761,-0.02863,-0.58418,0.07533,1319.06
quat1,-0.08039,0.27296,0.30254,0.90967,1319.06
quat2,-0.07531,0.57210,0.41772,0.70181,1319.06
quat3,0.20840,-0.87851,0.12122,0.41243,1319.06
quat4,0.42970,-0.89440,0.12284,-0.01779,1319.06
quat5,0.00000,0.60876,0.00000,-0.79335,1319.06
quat6,0.00000,0.60876,0.00000,-0.79335,1319.06
quat7,0.00000,0.60876,0.00000,-0.79335,1319.06
quat8,0.00000,0.60876,0.00000,-0.79335,1319.06
quat0,0.80340,-0.03049,-0.58993,0.07482,1319.08
quat1,-0.06896,0.25462,0.29024,0.91988,1319.08
quat2,-0.07928,0.56950,0.38632,0.72121,1319.08
quat3,0.19532,-0.87637,0.11704,0.42441,1319.08
quat4,0.41703,-0.90155,0.11516,-0.00630,1319.08
quat5,0.00000,0.60876,0.00000,-0.79335,1319.08
quat6,0.00000,0.60876,0.00000,-0.79335,1319.08
quat7,0.00000,0.60876,0.00000,-0.79335,1319.08
quat8,0.00000,0.60876,0.00000,-0.79335,1319.08
quat0,0.80036,-0.03108,-0.59376,0.07689,1319.1
quat1,-0.05857,0.24511,0.28672,0.92427,1319.1
quat2,-0.07605,0.57147,0.36893,0.72906,1319.1
quat3,0.18805,-0.87432,0.12038,0.43094,1319.1
quat4,0.41228,-0.90357,0.11657,0.00075,1319.1
quat5,0.00000,0.60876,0.00000,-0.79335,1319.1
quat6,0.00000,0.60876,0.00000,-0.79335,1319.1
quat7,0.00000,0.60876,0.00000,-0.79335,1319.1
quat8,0.00000,0.60876,0.00000,-0.79335,1319.1
quat0,0.79887,-0.02977,-0.59545,0.07978,1319.12
quat1,-0.05323,0.24445,0.29181,0.92318,1319.12
quat2,-0.06630,0.57819,0.36824,0.72506,1319.12
quat3,0.18828,-0.87467,0.12963,0.42743,1319.12
quat4,0.41468,-0.90093,0.12791,0.00132,1319.12
quat5,0.00000,0.60876,0.00000,-0.79335,1319.12
quat6,0.00000,0.60876,0.00000,-0.79335,1319.12
quat7,0.00000,0.60876,0.00000,-0.79335,1319.12
quat8,0.00000,0.60876,0.00000,-0.79335,1319.12
quat0,0.79795,-0.03438,-0.59646,0.07958,1319.14
quat1,-0.05292,0.24839,0.30346,0.91838,1319.14
quat2,-0.05420,0.58542,0.38238,0.71283,1319.14
quat3,0.19524,-0.87582,0.14529,0.41680,1319.14
quat4,0.42273,-0.89400,0.14840,-0.00612,1319.14
quat5,0.00000,0.60876,0.00000,-0.79335,1319.14
quat6,0.00000,0.60876,0.00000,-0.79335,1319.14
quat7,0.00000,0.60876,0.00000,-0.79335,1319.14
quat8,0.00000,0.60876,0.00000,-0.79335,1319.14
quat0,0.79465,-0.04154,-0.60086,0.07598,1319.16
quat1,-0.05465,0.25647,0.32296,0.90936,1319.16
quat2,-0.04368,0.58541,0.40867,0.69883,1319.16
quat3,0.21049,-0.87558,0.16402,0.40269,1319.16
quat4,0.43691,-0.88169,0.17713,-0.01904,1319.16
quat5,0.00000,0.60876,0.00000,-0.79335,1319.16
quat6,0.00000,0.60876,0.00000,-0.79335,1319.16
quat7,0.00000,0.60876,0.00000,-0.79335,1319.16
quat8,0.00000,0.60876,0.00000,-0.79335,1319.16
quat0,0.79023,-0.04482,-0.60642,0.07607,1319.18
quat1,-0.05717,0.26491,0.34948,0.89689,1319.18
quat2,-0.03565,0.57640,0.44296,0.68577,1319.18
quat3,0.23284,-0.87166,0.18731,0.38848,1319.18
quat4,0.45518,-0.86418,0.21190,-0.03305,1319.18
quat5,0.00000,0.60876,0.00000,-0.79335,1319.18
quat6,0.00000,0.60876,0.00000,-0.79335,1319.18
quat7,0.00000,0.60876,0.00000,-0.79335,1319.18
quat8,0.00000,0.60876,0.00000,-0.79335,1319.18
quat0,0.78622,-0.05149,-0.61117,0.07538,1319.2
quat1,-0.05872,0.27227,0.38262,0.88092,1319.2
quat2,-0.02602,0.56184,0.48542,0.66935,1319.2
quat3,0.26001,-0.86329,0.21457,0.37562,1319.2
quat4,0.47675,-0.84001,0.25443,-0.04864,1319.2
quat5,0.00000,0.60876,0.00000,-0.79335,1319.2
quat6,0.00000,0.60876,0.00000,-0.79335,1319.2
quat7,0.00000,0.60876,0.00000,-0.79335,1319.2
quat8,0.00000,0.60876,0.00000,-0.79335,1319.2
quat0,0.78365,-0.05637,-0.61400,0.07556,1319.22
quat1,-0.06020,0.27667,0.42123,0.86162,1319.22
quat2,-0.01219,0.54572,0.53294,0.64654,1319.22
quat3,0.28875,-0.85083,0.24401,0.36493,1319.22
quat4,0.49999,-0.80918,0.30241,-0.06161,1319.22
quat5,0.00000,0.60876,0.00000,-0.79335,1319.22
quat6,0.00000,0.60876,0.00000,-0.79335,1319.22
quat7,0.00000,0.60876,0.00000,-0.79335,1319.22
quat8,0.00000,0.60876,0.00000,-0.79335,1319.22
quat0,0.78111,-0.06463,-0.61692,0.07146,1319.24
quat1,-0.06244,0.27583,0.46392,0.83952,1319.24
quat2,0.00825,0.52851,0.58511,0.61503,1319.24
quat3,0.31823,-0.83347,0.27448,0.35877,1319.24
quat4,0.52521,-0.77070,0.35399,-0.06978,1319.24
quat5,0.00000,0.60876,0.00000,-0.79335,1319.24
quat6,0.00000,0.60876,0.00000,-0.79335,1319.24
quat7,0.00000,0.60876,0.00000,-0.79335,1319.24
quat8,0.00000,0.60876,0.00000,-0.79335,1319.24
quat0,0.77878,-0.07058,-0.61955,0.06847,1319.26
quat1,-0.06546,0.26953,0.50686,0.81618,1319.26
quat2,0.03368,0.50822,0.63789,0.57765,1319.26
quat3,0.34762,-0.81196,0.30509,0.35609,1319.26
quat4,0.54929,-0.72530,0.40826,-0.07450,1319.26
quat5,0.00000,0.60876,0.00000,-0.79335,1319.26
quat6,0.00000,0.60876,0.00000,-0.79335,1319.26
quat7,0.00000,0.60876,0.00000,-0.79335,1319.26
quat8,0.00000,0.60876,0.00000,-0.79335,1319.26
quat0,0.78139,-0.07486,-0.61611,0.06504,1319.28
quat1,-0.07068,0.25672,0.54841,0.79268,1319.28
quat2,0.06269,0.48199,0.69027,0.53599,1319.28
quat3,0.37887,-0.78535,0.33202,0.35979,1319.28
quat4,0.57187,-0.67170,0.46497,-0.07472,1319.28
quat5,0.00000,0.60876,0.00000,-0.79335,1319.28
quat6,0.00000,0.60876,0.00000,-0.79335,1319.28
quat7,0.00000,0.60876,0.00000,-0.79335,1319.28
quat8,0.00000,0.60876,0.00000,-0.79335,1319.28
quat0,0.78005,-0.07962,-0.61766,0.06072,1319.3
quat1,-0.07883,0.23660,0.58755,0.76980,1319.3
quat2,0.09009,0.44582,0.74084,0.49426,1319.3
quat3,0.41298,-0.75446,0.35122,0.36997,1319.3
quat4,0.59460,-0.61065,0.51866,-0.06752,1319.3
quat5,0.00000,0.60876,0.00000,-0.79335,1319.3
quat6,0.00000,0.60876,0.00000,-0.79335,1319.3
quat7,0.00000,0.60876,0.00000,-0.79335,1319.3
quat8,0.00000,0.60876,0.00000,-0.79335,1319.3
quat0,0.77913,-0.07608,-0.61884,0.06489,1319.32
quat1,-0.09276,0.20996,0.62198,0.74863,1319.32
quat2,0.11051,0.39908,0.78874,0.45433,1319.32
quat3,0.45137,-0.71916,0.35999,0.38664,1319.32
quat4,0.61935,-0.54258,0.56525,-0.05013,1319.32
quat5,0.00000,0.60876,0.00000,-0.79335,1319.32
quat6,0.00000,0.60876,0.00000,-0.79335,1319.32
quat7,0.00000,0.60876,0.00000,-0.79335,1319.32
quat8,0.00000,0.60876,0.00000,-0.79335,1319.32
quat0,0.77813,-0.08156,-0.61970,0.06193,1319.34
quat1,-0.11085,0.17900,0.65161,0.72875,1319.34
quat2,0.12224,0.34150,0.83350,0.41678,1319.34
quat3,0.48971,-0.68182,0.36157,0.40567,1319.34
quat4,0.64714,-0.47052,0.59948,-0.02111,1319.34
quat5,0.00000,0.60876,0.00000,-0.79335,1319.34
quat6,0.00000,0.60876,0.00000,-0.79335,1319.34
quat7,0.00000,0.60876,0.00000,-0.79335,1319.34
quat8,0.00000,0.60876,0.00000,-0.79335,1319.34
quat0,0.77986,-0.08189,-0.61761,0.06057,1319.36
quat1,-0.13271,0.15071,0.67489,0.71007,1319.36
quat2,0.12415,0.27519,0.87366,0.38155,1319.36
quat3,0.52637,-0.64466,0.35774,0.42352,1319.36
quat4,0.67740,-0.39648,0.61944,0.01536,1319.36
quat5,0.00000,0.60876,0.00000,-0.79335,1319.36
quat6,0.00000,0.60876,0.00000,-0.79335,1319.36
quat7,0.00000,0.60876,0.00000,-0.79335,1319.36
quat8,0.00000,0.60876,0.00000,-0.79335,1319.36
quat0,0.78212,-0.07665,-0.61545,0.06031,1319.38
quat1,-0.15656,0.12713,0.69254,0.69261,1319.38
quat2,0.11507,0.20261,0.90858,0.34669,1319.38
quat3,0.56052,-0.61024,0.34927,0.43753,1319.38
quat4,0.70829,-0.31779,0.62798,0.05450,1319.38
quat5,0.00000,0.60876,0.00000,-0.79335,1319.38
quat6,0.00000,0.60876,0.00000,-0.79335,1319.38
quat7,0.00000,0.60876,0.00000,-0.79335,1319.38
quat8,0.00000,0.60876,0.00000,-0.79335,1319.38
quat0,0.78424,-0.07549,-0.61302,0.05896,1319.4
quat1,-0.18038,0.10780,0.70725,0.67501,1319.4
quat2,0.09705,0.12826,0.93639,0.31195,1319.4
quat3,0.59051,-0.58098,0.33902,0.44590,1319.4
quat4,0.73524,-0.23826,0.62792,0.09150,1319.4
quat5,0.00000,0.60876,0.00000,-0.79335,1319.4
quat6,0.00000,0.60876,0.00000,-0.79335,1319.4
quat7,0.00000,0.60876,0.00000,-0.79335,1319.4
quat8,0.00000,0.60876,0.00000,-0.79335,1319.4
quat0,0.78567,-0.07669,-0.61132,0.05593,1319.42
quat1,-0.19751,0.09278,0.71970,0.65910,1319.42
quat2,0.07457,0.05371,0.95722,0.27438,1319.42
quat3,0.61739,-0.55509,0.32956,0.44955,1319.42
quat4,0.75898,-0.15836,0.61901,0.12530,1319.42
quat5,0.00000,0.60876,0.00000,-0.79335,1319.42
quat6,0.00000,0.60876,0.00000,-0.79335,1319.42
quat7,0.00000,0.60876,0.00000,-0.79335,1319.42
quat8,0.00000,0.60876,0.00000,-0.79335,1319.42
quat0,0.78665,-0.07293,-0.61033,0.05795,1319.44
quat1,-0.21142,0.08230,0.73024,0.64442,1319.44
quat2,0.05044,-0.01775,0.97016,0.23649,1319.44
quat3,0.64025,-0.53245,0.32309,0.44966,1319.44
quat4,0.77765,-0.07918,0.60462,0.15304,1319.44
quat5,0.00000,0.60876,0.00000,-0.79335,1319.44
quat6,0.00000,0.60876,0.00000,-0.79335,1319.44
quat7,0.00000,0.60876,0.00000,-0.79335,1319.44
quat8,0.00000,0.60876,0.00000,-0.79335,1319.44
quat0,0.78793,-0.07297,-0.60893,0.05512,1319.46
quat1,-0.22138,0.07368,0.73962,0.63128,1319.46
quat2,0.02592,-0.08613,0.97660,0.19533,1319.46
quat3,0.66066,-0.51111,0.31926,0.44762,1319.46
quat4,0.78976,-0.00047,0.58871,0.17233,1319.46
quat5,0.00000,0.60876,0.00000,-0.79335,1319.46
quat6,0.00000,0.60876,0.00000,-0.79335,1319.46
quat7,0.00000,0.60876,0.00000,-0.79335,1319.46
quat8,0.00000,0.60876,0.00000,-0.79335,1319.46
quat0,0.78850,-0.07147,-0.60879,0.05031,1319.48
quat1,-0.22871,0.06578,0.74896,0.61840,1319.48
quat2,0.00508,-0.14709,0.97747,0.15132,1319.48
quat3,0.67835,-0.49101,0.31856,0.44416,1319.48
quat4,0.79412,0.07730,0.57390,0.18447,1319.48
quat5,0.00000,0.60876,0.00000,-0.79335,1319.48
quat6,0.00000,0.60876,0.00000,-0.79335,1319.48
quat7,0.00000,0.60876,0.00000,-0.79335,1319.48
quat8,0.00000,0.60876,0.00000,-0.79335,1319.48
quat0,0.79057,-0.06685,-0.60695,0.04634,1319.5
quat1,-0.23478,0.05832,0.75949,0.60386,1319.5
quat2,-0.01066,-0.20492,0.97308,0.10490,1319.5
quat3,0.69363,-0.47196,0.31914,0.44077,1319.5
quat4,0.79133,0.15342,0.55933,0.19339,1319.5
quat5,0.00000,0.60876,0.00000,-0.79335,1319.5
quat6,0.00000,0.60876,0.00000,-0.79335,1319.5
quat7,0.00000,0.60876,0.00000,-0.79335,1319.5
quat8,0.00000,0.60876,0.00000,-0.79335,1319.5
quat0,0.79192,-0.06060,-0.60592,0.04523,1319.52
quat1,-0.24056,0.04917,0.77107,0.58751,1319.52
quat2,-0.02326,-0.25805,0.96408,0.05853,1319.52
quat3,0.70873,-0.45311,0.31966,0.43613,1319.52
quat4,0.78330,0.22292,0.54515,0.19892,1319.52
quat5,0.00000,0.60876,0.00000,-0.79335,1319.52
quat6,0.00000,0.60876,0.00000,-0.79335,1319.52
quat7,0.00000,0.60876,0.00000,-0.79335,1319.52
quat8,0.00000,0.60876,0.00000,-0.79335,1319.52
quat0,0.79315,-0.05411,-0.60492,0.04541,1319.54
quat1,-0.24712,0.03719,0.78175,0.57132,1319.54
quat2,-0.03514,-0.30811,0.95062,0.01232,1319.54
quat3,0.72424,-0.43305,0.31992,0.43081,1319.54
quat4,0.76984,0.28731,0.53238,0.20340,1319.54
quat5,0.00000,0.60876,0.00000,-0.79335,1319.54
quat6,0.00000,0.60876,0.00000,-0.79335,1319.54
quat7,0.00000,0.60876,0.00000,-0.79335,1319.54
quat8,0.00000,0.60876,0.00000,-0.79335,1319.54
quat0,0.79398,-0.04108,-0.60471,0.04730,1319.56
quat1,-0.25594,0.02516,0.79020,0.55627,1319.56
quat2,-0.04852,-0.35174,0.93433,-0.03078,1319.56
quat3,0.73920,-0.41266,0.32084,0.42469,1319.56
quat4,0.75507,0.34361,0.51847,0.20733,1319.56
quat5,0.00000,0.60876,0.00000,-0.79335,1319.56
quat6,0.00000,0.60876,0.00000,-0.79335,1319.56
quat7,0.00000,0.60876,0.00000,-0.79335,1319.56
quat8,0.00000,0.60876,0.00000,-0.79335,1319.56
quat0,0.79351,-0.03246,-0.60566,0.04962,1319.58
quat1,-0.26063,0.01318,0.79823,0.54288,1319.58
quat2,-0.06333,-0.38587,0.91768,-0.07047,1319.58
quat3,0.75195,-0.39327,0.32352,0.41863,1319.58
quat4,0.74534,0.39069,0.49868,0.20771,1319.58
quat5,0.00000,0.60876,0.00000,-0.79335,1319.58
quat6,0.00000,0.60876,0.00000,-0.79335,1319.58
quat7,0.00000,0.60876,0.00000,-0.79335,1319.58
quat8,0.00000,0.60876,0.00000,-0.79335,1319.58
quat0,0.79619,-0.02533,-0.60222,0.05259,1319.6
quat1,-0.26354,0.00026,0.80398,0.53307,1319.6
quat2,-0.07734,-0.40559,0.90486,-0.10366,1319.6
quat3,0.76115,-0.37541,0.32801,0.41488,1319.6
quat4,0.73829,0.42343,0.48261,0.20672,1319.6
quat5,0.00000,0.60876,0.00000,-0.79335,1319.6
quat6,0.00000,0.60876,0.00000,-0.79335,1319.6
quat7,0.00000,0.60876,0.00000,-0.79335,1319.6
quat8,0.00000,0.60876,0.00000,-0.79335,1319.6
quat0,0.79691,-0.02319,-0.60155,0.05036,1319.62
quat1,-0.25858,-0.00929,0.80972,0.52670,1319.62
quat2,-0.08529,-0.41410,0.89756,-0.12505,1319.62
quat3,0.76707,-0.36090,0.33306,0.41283,1319.62
quat4,0.73718,0.44504,0.46518,0.20523,1319.62
quat5,0.00000,0.60876,0.00000,-0.79335,1319.62
quat6,0.00000,0.60876,0.00000,-0.79335,1319.62
quat7,0.00000,0.60876,0.00000,-0.79335,1319.62
quat8,0.00000,0.60876,0.00000,-0.79335,1319.62
quat0,0.79628,-0.02213,-0.60220,0.05283,1319.64
quat1,-0.25548,-0.01397,0.81233,0.52408,1319.64
quat2,-0.09349,-0.41179,0.89688,-0.13154,1319.64
quat3,0.77118,-0.35026,0.33374,0.41379,1319.64
quat4,0.74144,0.45070,0.45291,0.20495,1319.64
quat5,0.00000,0.60876,0.00000,-0.79335,1319.64
quat6,0.00000,0.60876,0.00000,-0.79335,1319.64
quat7,0.00000,0.60876,0.00000,-0.79335,1319.64
quat8,0.00000,0.60876,0.00000,-0.79335,1319.64
quat0,0.79527,-0.02784,-0.60359,0.04952,1319.66
quat1,-0.25541,-0.01593,0.81096,0.52617,1319.66
quat2,-0.09327,-0.39994,0.90391,-0.11953,1319.66
quat3,0.77119,-0.34545,0.33446,0.41722,1319.66
quat4,0.74521,0.43564,0.45924,0.20970,1319.66
quat5,0.00000,0.60876,0.00000,-0.79335,1319.66
quat6,0.00000,0.60876,0.00000,-0.79335,1319.66
quat7,0.00000,0.60876,0.00000,-0.79335,1319.66
quat8,0.00000,0.60876,0.00000,-0.79335,1319.66
quat0,0.79553,-0.03107,-0.60323,0.04775,1319.68
quat1,-0.25235,-0.01346,0.80784,0.53247,1319.68
quat2,-0.08479,-0.37785,0.91742,-0.09160,1319.68
quat3,0.76852,-0.34641,0.33473,0.42111,1319.68
quat4,0.75462,0.40645,0.46913,0.21275,1319.68
quat5,0.00000,0.60876,0.00000,-0.79335,1319.68
quat6,0.00000,0.60876,0.00000,-0.79335,1319.68
quat7,0.00000,0.60876,0.00000,-0.79335,1319.68
quat8,0.00000,0.60876,0.00000,-0.79335,1319.68
quat0,0.79653,-0.03425,-0.60183,0.04651,1319.7
quat1,-0.24965,-0.00745,0.80261,0.54170,1319.7
quat2,-0.07405,-0.34461,0.93436,-0.05235,1319.7
quat3,0.76403,-0.35274,0.33347,0.42501,1319.7
quat4,0.76957,0.36446,0.47914,0.21298,1319.7
quat5,0.00000,0.60876,0.00000,-0.79335,1319.7
quat6,0.00000,0.60876,0.00000,-0.79335,1319.7
quat7,0.00000,0.60876,0.00000,-0.79335,1319.7
quat8,0.00000,0.60876,0.00000,-0.79335,1319.7
quat0,0.79652,-0.03977,-0.60156,0.04587,1319.72
quat1,-0.24872,0.00108,0.79616,0.55161,1319.72
quat2,-0.06183,-0.30273,0.95105,-0.00636,1319.72
quat3,0.75760,-0.36342,0.33161,0.42896,1319.72
quat4,0.78587,0.31196,0.48990,0.21234,1319.72
quat5,0.00000,0.60876,0.00000,-0.79335,1319.72
quat6,0.00000,0.60876,0.00000,-0.79335,1319.72
quat7,0.00000,0.60876,0.00000,-0.79335,1319.72
quat8,0.00000,0.60876,0.00000,-0.79335,1319.72
quat0,0.79679,-0.04674,-0.60080,0.04444,1319.74
quat1,-0.24735,0.01136,0.78889,0.56245,1319.74
quat2,-0.04777,-0.25321,0.96516,0.04553,1319.74
quat3,0.74935,-0.37786,0.32898,0.43297,1319.74
quat4,0.79975,0.24857,0.50368,0.21194,1319.74
quat5,0.00000,0.60876,0.00000,-0.79335,1319.74
quat6,0.00000,0.60876,0.00000,-0.79335,1319.74
quat7,0.00000,0.60876,0.00000,-0.79335,1319.74
quat8,0.00000,0.60876,0.00000,-0.79335,1319.74
quat0,0.79671,-0.05361,-0.60024,0.04559,1319.76
quat1,-0.24680,0.02228,0.78095,0.57334,1319.76
quat2,-0.02937,-0.19713,0.97514,0.09687,1319.76
quat3,0.73999,-0.39492,0.32560,0.43640,1319.76
quat4,0.81001,0.17961,0.51705,0.21043,1319.76
quat5,0.00000,0.60876,0.00000,-0.79335,1319.76
quat6,0.00000,0.60876,0.00000,-0.79335,1319.76
quat7,0.00000,0.60876,0.00000,-0.79335,1319.76
quat8,0.00000,0.60876,0.00000,-0.79335,1319.76
quat0,0.79652,-0.05804,-0.60001,0.04661,1319.78
quat1,-0.24587,0.03392,0.77257,0.58440,1319.78
quat2,-0.01411,-0.13523,0.97982,0.14653,1319.78
quat3,0.72875,-0.41395,0.32335,0.43933,1319.78
quat4,0.81661,0.10492,0.52856,0.20677,1319.78
quat5,0.00000,0.60876,0.00000,-0.79335,1319.78
quat6,0.00000,0.60876,0.00000,-0.79335,1319.78
quat7,0.00000,0.60876,0.00000,-0.79335,1319.78
quat8,0.00000,0.60876,0.00000,-0.79335,1319.78
quat0,0.79720,-0.05891,-0.59894,0.04754,1319.8
quat1,-0.24386,0.04597,0.76393,0.59568,1319.8
quat2,-0.00251,-0.07062,0.97874,0.19256,1319.8
quat3,0.71527,-0.43483,0.32251,0.44192,1319.8
quat4,0.81891,0.02940,0.53690,0.20063,1319.8
quat5,0.00000,0.60876,0.00000,-0.79335,1319.8
quat6,0.00000,0.60876,0.00000,-0.79335,1319.8
quat7,0.00000,0.60876,0.00000,-0.79335,1319.8
quat8,0.00000,0.60876,0.00000,-0.79335,1319.8
quat0,0.79811,-0.05977,-0.59743,0.05033,1319.82
quat1,-0.23905,0.05995,0.75438,0.60842,1319.82
quat2,0.00744,-0.00300,0.97156,0.23668,1319.82
quat3,0.69984,-0.45865,0.32201,0.44292,1319.82
quat4,0.81789,-0.04619,0.54072,0.19117,1319.82
quat5,0.00000,0.60876,0.00000,-0.79335,1319.82
quat6,0.00000,0.60876,0.00000,-0.79335,1319.82
quat7,0.00000,0.60876,0.00000,-0.79335,1319.82
quat8,0.00000,0.60876,0.00000,-0.79335,1319.82
quat0,0.79950,-0.06201,-0.59535,0.05012,1319.84
quat1,-0.23199,0.07649,0.74335,0.62270,1319.84
quat2,0.01647,0.06359,0.95893,0.27593,1319.84
quat3,0.68225,-0.48565,0.32105,0.44227,1319.84
quat4,0.81445,-0.11866,0.53864,0.18017,1319.84
quat5,0.00000,0.60876,0.00000,-0.79335,1319.84
quat6,0.00000,0.60876,0.00000,-0.79335,1319.84
quat7,0.00000,0.60876,0.00000,-0.79335,1319.84
quat8,0.00000,0.60876,0.00000,-0.79335,1319.84
quat0,0.80177,-0.06180,-0.59190,0.05472,1319.86
quat1,-0.22327,0.09646,0.73066,0.63795,1319.86
quat2,0.02305,0.12981,0.94076,0.31238,1319.86
quat3,0.66230,-0.51576,0.32023,0.43909,1319.86
quat4,0.80957,-0.19135,0.52874,0.16856,1319.86
quat5,0.00000,0.60876,0.00000,-0.79335,1319.86
quat6,0.00000,0.60876,0.00000,-0.79335,1319.86
quat7,0.00000,0.60876,0.00000,-0.79335,1319.86
quat8,0.00000,0.60876,0.00000,-0.79335,1319.86
quat0,0.80469,-0.06266,-0.58762,0.05695,1319.88
quat1,-0.21167,0.12109,0.71623,0.65387,1319.88
quat2,0.02433,0.19310,0.91694,0.34834,1319.88
quat3,0.63980,-0.54900,0.31987,0.43236,1319.88
