QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1458.4
quat7,0.00000,0.50000,0.00000,-0.86603,1458.4
quat8,0.00000,0.50000,0.00000,-0.86603,1458.4
quat0,0.83748,-0.10636,-0.53319,-0.05497,1458.42
quat1,-0.13883,0.20908,0.50671,0.82478,1458.42
quat2,-0.14223,-0.06463,0.64577,0.74738,1458.42
quat3,0.42879,-0.65908,0.27781,0.55189,1458.42
quat4,0.60845,-0.35469,0.35192,0.61655,1458.42
quat5,0.00000,0.50000,0.00000,-0.86603,1458.42
quat6,0.00000,0.50000,0.00000,-0.86603,1458.42
quat7,0.00000,0.50000,0.00000,-0.86603,1458.42
quat8,0.00000,0.50000,0.00000,-0.86603,1458.42
quat0,0.83884,-0.10220,-0.53220,-0.05159,1458.44
quat1,-0.13321,0.23323,0.49525,0.82619,1458.44
quat2,-0.13884,-0.02159,0.63381,0.76062,1458.44
quat3,0.41156,-0.68299,0.26536,0.54196,1458.44
quat4,0.59441,-0.38719,0.34045,0.61714,1458.44
quat5,0.00000,0.50000,0.00000,-0.86603,1458.44
quat6,0.00000,0.50000,0.00000,-0.86603,1458.44
quat7,0.00000,0.50000,0.00000,-0.86603,1458.44
quat8,0.00000,0.50000,0.00000,-0.86603,1458.44
quat0,0.83605,-0.09793,-0.53744,-0.05099,1458.46
quat1,-0.13237,0.25622,0.48835,0.82362,1458.46
quat2,-0.14094,0.02576,0.62827,0.76469,1458.46
quat3,0.39587,-0.70704,0.25212,0.52897,1458.46
quat4,0.58485,-0.42021,0.33226,0.60908,1458.46
quat5,0.00000,0.50000,0.00000,-0.86603,1458.46
quat6,0.00000,0.50000,0.00000,-0.86603,1458.46
quat7,0.00000,0.50000,0.00000,-0.86603,1458.46
quat8,0.00000,0.50000,0.00000,-0.86603,1458.46
quat0,0.83358,-0.09356,-0.54232,-0.04779,1458.48
quat1,-0.13686,0.27716,0.48522,0.81793,1458.48
quat2,-0.15229,0.06569,0.62719,0.76101,1458.48
quat3,0.38292,-0.72841,0.24192,0.51406,1458.48
quat4,0.58166,-0.45155,0.32527,0.59327,1458.48
quat5,0.00000,0.50000,0.00000,-0.86603,1458.48
quat6,0.00000,0.50000,0.00000,-0.86603,1458.48
quat7,0.00000,0.50000,0.00000,-0.86603,1458.48
quat8,0.00000,0.50000,0.00000,-0.86603,1458.48
quat0,0.83103,-0.09022,-0.54710,-0.04386,1458.5
quat1,-0.14829,0.29257,0.48612,0.81000,1458.5
quat2,-0.16988,0.09463,0.63273,0.74956,1458.5
quat3,0.37843,-0.74284,0.23702,0.49880,1458.5
quat4,0.58632,-0.47494,0.31598,0.57517,1458.5
quat5,0.00000,0.50000,0.00000,-0.86603,1458.5
quat6,0.00000,0.50000,0.00000,-0.86603,1458.5
quat7,0.00000,0.50000,0.00000,-0.86603,1458.5
quat8,0.00000,0.50000,0.00000,-0.86603,1458.5
quat0,0.82945,-0.09201,-0.54924,-0.04340,1458.52
quat1,-0.16766,0.30049,0.48968,0.80113,1458.52
quat2,-0.18840,0.11172,0.64351,0.73342,1458.52
quat3,0.38167,-0.75083,0.23629,0.48452,1458.52
quat4,0.59885,-0.48565,0.30417,0.55947,1458.52
quat5,0.00000,0.50000,0.00000,-0.86603,1458.52
quat6,0.00000,0.50000,0.00000,-0.86603,1458.52
quat7,0.00000,0.50000,0.00000,-0.86603,1458.52
quat8,0.00000,0.50000,0.00000,-0.86603,1458.52
quat0,0.83106,-0.09400,-0.54667,-0.04069,1458.54
quat1,-0.19196,0.30049,0.49663,0.79134,1458.54
quat2,-0.20608,0.11540,0.65742,0.71555,1458.54
quat3,0.39047,-0.75298,0.23666,0.47386,1458.54
quat4,0.61535,-0.48524,0.29231,0.54813,1458.54
quat5,0.00000,0.50000,0.00000,-0.86603,1458.54
quat6,0.00000,0.50000,0.00000,-0.86603,1458.54
quat7,0.00000,0.50000,0.00000,-0.86603,1458.54
quat8,0.00000,0.50000,0.00000,-0.86603,1458.54
quat0,0.83446,-0.10153,-0.54014,-0.04014,1458.56
quat1,-0.21613,0.29393,0.50542,0.78195,1458.56
quat2,-0.22265,0.10481,0.67217,0.69831,1458.56
quat3,0.40614,-0.74657,0.23781,0.47025,1458.56
quat4,0.63376,-0.47500,0.28368,0.54060,1458.56
quat5,0.00000,0.50000,0.00000,-0.86603,1458.56
quat6,0.00000,0.50000,0.00000,-0.86603,1458.56
quat7,0.00000,0.50000,0.00000,-0.86603,1458.56
quat8,0.00000,0.50000,0.00000,-0.86603,1458.56
quat0,0.83597,-0.10397,-0.53747,-0.03827,1458.58
quat1,-0.23846,0.28455,0.51460,0.77288,1458.58
quat2,-0.23474,0.08555,0.68925,0.68008,1458.58
quat3,0.42495,-0.73401,0.23934,0.47261,1458.58
quat4,0.65151,-0.45740,0.28157,0.53576,1458.58
quat5,0.00000,0.50000,0.00000,-0.86603,1458.58
quat6,0.00000,0.50000,0.00000,-0.86603,1458.58
quat7,0.00000,0.50000,0.00000,-0.86603,1458.58
quat8,0.00000,0.50000,0.00000,-0.86603,1458.58
quat0,0.83532,-0.10468,-0.53818,-0.04058,1458.6
quat1,-0.24869,0.27016,0.52688,0.76653,1458.6
quat2,-0.23867,0.06302,0.70796,0.66171,1458.6
quat3,0.44580,-0.71680,0.23850,0.48018,1458.6
quat4,0.66730,-0.43308,0.28770,0.53327,1458.6
quat5,0.00000,0.50000,0.00000,-0.86603,1458.6
quat6,0.00000,0.50000,0.00000,-0.86603,1458.6
quat7,0.00000,0.50000,0.00000,-0.86603,1458.6
quat8,0.00000,0.50000,0.00000,-0.86603,1458.6
quat0,0.83331,-0.11454,-0.53889,-0.04552,1458.62
quat1,-0.24902,0.25238,0.53952,0.76368,1458.62
quat2,-0.23681,0.03682,0.72333,0.64757,1458.62
quat3,0.47039,-0.69396,0.23263,0.49299,1458.62
quat4,0.68085,-0.40190,0.29909,0.53429,1458.62
quat5,0.00000,0.50000,0.00000,-0.86603,1458.62
quat6,0.00000,0.50000,0.00000,-0.86603,1458.62
quat7,0.00000,0.50000,0.00000,-0.86603,1458.62
quat8,0.00000,0.50000,0.00000,-0.86603,1458.62
quat0,0.83414,-0.12765,-0.53481,-0.04360,1458.64
quat1,-0.24926,0.23613,0.54752,0.76311,1458.64
quat2,-0.23045,0.00975,0.73384,0.63897,1458.64
quat3,0.49335,-0.66822,0.22574,0.50905,1458.64
quat4,0.69170,-0.36748,0.31226,0.53759,1458.64
quat5,0.00000,0.50000,0.00000,-0.86603,1458.64
quat6,0.00000,0.50000,0.00000,-0.86603,1458.64
quat7,0.00000,0.50000,0.00000,-0.86603,1458.64
quat8,0.00000,0.50000,0.00000,-0.86603,1458.64
quat0,0.82599,-0.11679,-0.54799,-0.06171,1458.66
quat1,-0.25127,0.21938,0.55230,0.76400,1458.66
quat2,-0.22269,-0.01852,0.73845,0.63620,1458.66
quat3,0.50569,-0.64866,0.22919,0.52057,1458.66
quat4,0.69950,-0.33296,0.32177,0.54434,1458.66
quat5,0.00000,0.50000,0.00000,-0.86603,1458.66
quat6,0.00000,0.50000,0.00000,-0.86603,1458.66
quat7,0.00000,0.50000,0.00000,-0.86603,1458.66
quat8,0.00000,0.50000,0.00000,-0.86603,1458.66
quat0,0.83717,-0.11027,-0.53220,-0.06124,1458.68
quat1,-0.24616,0.19928,0.55555,0.76880,1458.68
quat2,-0.21507,-0.04702,0.73715,0.63887,1458.68
quat3,0.51096,-0.63653,0.23909,0.52592,1458.68
quat4,0.70479,-0.30379,0.32484,0.55269,1458.68
quat5,0.00000,0.50000,0.00000,-0.86603,1458.68
quat6,0.00000,0.50000,0.00000,-0.86603,1458.68
quat7,0.00000,0.50000,0.00000,-0.86603,1458.68
quat8,0.00000,0.50000,0.00000,-0.86603,1458.68
quat0,0.84308,-0.10934,-0.52461,-0.04515,1458.7
quat1,-0.23227,0.18632,0.55607,0.77596,1458.7
quat2,-0.20769,-0.07390,0.73047,0.64639,1458.7
quat3,0.50967,-0.62950,0.25101,0.53006,1458.7
quat4,0.70465,-0.28651,0.32661,0.56099,1458.7
quat5,0.00000,0.50000,0.00000,-0.86603,1458.7
quat6,0.00000,0.50000,0.00000,-0.86603,1458.7
quat7,0.00000,0.50000,0.00000,-0.86603,1458.7
quat8,0.00000,0.50000,0.00000,-0.86603,1458.7
quat0,0.84032,-0.11943,-0.52548,-0.05885,1458.72
quat1,-0.21792,0.17685,0.55297,0.78451,1458.72
quat2,-0.19834,-0.09472,0.71948,0.65881,1458.72
quat3,0.50295,-0.62376,0.26047,0.53862,1458.72
quat4,0.69687,-0.28431,0.33009,0.56972,1458.72
quat5,0.00000,0.50000,0.00000,-0.86603,1458.72
quat6,0.00000,0.50000,0.00000,-0.86603,1458.72
quat7,0.00000,0.50000,0.00000,-0.86603,1458.72
quat8,0.00000,0.50000,0.00000,-0.86603,1458.72
quat0,0.83988,-0.10827,-0.52931,-0.05207,1458.74
quat1,-0.20175,0.17320,0.54543,0.79486,1458.74
quat2,-0.18692,-0.10826,0.70500,0.67551,1458.74
quat3,0.49379,-0.62337,0.26624,0.54470,1458.74
quat4,0.68527,-0.29009,0.33131,0.58007,1458.74
quat5,0.00000,0.50000,0.00000,-0.86603,1458.74
quat6,0.00000,0.50000,0.00000,-0.86603,1458.74
quat7,0.00000,0.50000,0.00000,-0.86603,1458.74
quat8,0.00000,0.50000,0.00000,-0.86603,1458.74
quat0,0.84228,-0.11550,-0.52331,-0.05798,1458.76
quat1,-0.18681,0.17620,0.53326,0.80603,1458.76
quat2,-0.17470,-0.11221,0.68756,0.69581,1458.76
quat3,0.48056,-0.62979,0.27097,0.54680,1458.76
quat4,0.67141,-0.29975,0.32890,0.59260,1458.76
quat5,0.00000,0.50000,0.00000,-0.86603,1458.76
quat6,0.00000,0.50000,0.00000,-0.86603,1458.76
quat7,0.00000,0.50000,0.00000,-0.86603,1458.76
quat8,0.00000,0.50000,0.00000,-0.86603,1458.76
quat0,0.84012,-0.10768,-0.52903,-0.05222,1458.78
quat1,-0.17288,0.18430,0.51914,0.81648,1458.78
quat2,-0.16339,-0.10407,0.66729,0.71916,1458.78
quat3,0.46427,-0.64479,0.27281,0.54247,1458.78
quat4,0.65628,-0.31346,0.32471,0.60465,1458.78
quat5,0.00000,0.50000,0.00000,-0.86603,1458.78
quat6,0.00000,0.50000,0.00000,-0.86603,1458.78
quat7,0.00000,0.50000,0.00000,-0.86603,1458.78
quat8,0.00000,0.50000,0.00000,-0.86603,1458.78
quat0,0.83810,-0.10617,-0.53211,-0.05641,1458.8
quat1,-0.15974,0.19985,0.50474,0.82449,1458.8
quat2,-0.15331,-0.08260,0.64803,0.74144,1458.8
quat3,0.44539,-0.66292,0.27242,0.53661,1458.8
quat4,0.64130,-0.33186,0.31830,0.61424,1458.8
quat5,0.00000,0.50000,0.00000,-0.86603,1458.8
quat6,0.00000,0.50000,0.00000,-0.86603,1458.8
quat7,0.00000,0.50000,0.00000,-0.86603,1458.8
quat8,0.00000,0.50000,0.00000,-0.86603,1458.8
quat0,0.83725,-0.10145,-0.53428,-0.05711,1458.82
quat1,-0.14950,0.22092,0.49034,0.82970,1458.82
quat2,-0.14506,-0.04906,0.63162,0.76001,1458.82
quat3,0.42744,-0.68182,0.26844,0.52949,1458.82
quat4,0.62747,-0.35940,0.31518,0.61463,1458.82
quat5,0.00000,0.50000,0.00000,-0.86603,1458.82
quat6,0.00000,0.50000,0.00000,-0.86603,1458.82
quat7,0.00000,0.50000,0.00000,-0.86603,1458.82
quat8,0.00000,0.50000,0.00000,-0.86603,1458.82
quat0,0.83684,-0.09013,-0.53750,-0.05175,1458.84
quat1,-0.14567,0.24121,0.47852,0.83163,1458.84
quat2,-0.14133,-0.00904,0.62104,0.77088,1458.84
quat3,0.41340,-0.70027,0.26273,0.51932,1458.84
quat4,0.61542,-0.39715,0.32054,0.60066,1458.84
quat5,0.00000,0.50000,0.00000,-0.86603,1458.84
quat6,0.00000,0.50000,0.00000,-0.86603,1458.84
quat7,0.00000,0.50000,0.00000,-0.86603,1458.84
quat8,0.00000,0.50000,0.00000,-0.86603,1458.84
quat0,0.83603,-0.09027,-0.53881,-0.05085,1458.86
quat1,-0.14615,0.25987,0.47000,0.83079,1458.86
quat2,-0.14105,0.03458,0.61709,0.77337,1458.86
quat3,0.40421,-0.71790,0.25810,0.50460,1458.86
quat4,0.60853,-0.43862,0.32957,0.57332,1458.86
quat5,0.00000,0.50000,0.00000,-0.86603,1458.86
quat6,0.00000,0.50000,0.00000,-0.86603,1458.86
quat7,0.00000,0.50000,0.00000,-0.86603,1458.86
quat8,0.00000,0.50000,0.00000,-0.86603,1458.86
quat0,0.83392,-0.08697,-0.54284,-0.04848,1458.88
quat1,-0.14839,0.27801,0.46600,0.82676,1458.88
quat2,-0.14467,0.07422,0.62059,0.76709,1458.88
quat3,0.39924,-0.73096,0.25640,0.49047,1458.88
quat4,0.61061,-0.46932,0.33124,0.54514,1458.88
quat5,0.00000,0.50000,0.00000,-0.86603,1458.88
quat6,0.00000,0.50000,0.00000,-0.86603,1458.88
quat7,0.00000,0.50000,0.00000,-0.86603,1458.88
quat8,0.00000,0.50000,0.00000,-0.86603,1458.88
quat0,0.83165,-0.08481,-0.54680,-0.04667,1458.9
quat1,-0.15722,0.29265,0.46682,0.81958,1458.9
quat2,-0.15623,0.10075,0.63032,0.75375,1458.9
quat3,0.40005,-0.73792,0.25712,0.47887,1458.9
quat4,0.62038,-0.48295,0.32532,0.52540,1458.9
quat5,0.00000,0.50000,0.00000,-0.86603,1458.9
quat6,0.00000,0.50000,0.00000,-0.86603,1458.9
quat7,0.00000,0.50000,0.00000,-0.86603,1458.9
quat8,0.00000,0.50000,0.00000,-0.86603,1458.9
quat0,0.82846,-0.08235,-0.55210,-0.04543,1458.92
quat1,-0.17621,0.29815,0.47068,0.81149,1458.92
quat2,-0.17536,0.10979,0.64407,0.73646,1458.92
quat3,0.40866,-0.73796,0.25838,0.47079,1458.92
quat4,0.63615,-0.48222,0.31880,0.51103,1458.92
quat5,0.00000,0.50000,0.00000,-0.86603,1458.92
quat6,0.00000,0.50000,0.00000,-0.86603,1458.92
quat7,0.00000,0.50000,0.00000,-0.86603,1458.92
quat8,0.00000,0.50000,0.00000,-0.86603,1458.92
quat0,0.82628,-0.08197,-0.55540,-0.04555,1458.94
quat1,-0.20201,0.29349,0.47747,0.80316,1458.94
quat2,-0.19728,0.10278,0.65876,0.71872,1458.94
quat3,0.42400,-0.73192,0.25834,0.46667,1458.94
quat4,0.65478,-0.47033,0.31693,0.49960,1458.94
quat5,0.00000,0.50000,0.00000,-0.86603,1458.94
quat6,0.00000,0.50000,0.00000,-0.86603,1458.94
quat7,0.00000,0.50000,0.00000,-0.86603,1458.94
quat8,0.00000,0.50000,0.00000,-0.86603,1458.94
quat0,0.82407,-0.08480,-0.55841,-0.04349,1458.96
quat1,-0.22619,0.28383,0.48674,0.79458,1458.96
quat2,-0.21456,0.08708,0.67509,0.70045,1458.96
quat3,0.44241,-0.72151,0.25827,0.46582,1458.96
quat4,0.67419,-0.44872,0.32071,0.49117,1458.96
quat5,0.00000,0.50000,0.00000,-0.86603,1458.96
quat6,0.00000,0.50000,0.00000,-0.86603,1458.96
quat7,0.00000,0.50000,0.00000,-0.86603,1458.96
quat8,0.00000,0.50000,0.00000,-0.86603,1458.96
quat0,0.82336,-0.09036,-0.55858,-0.04361,1458.98
quat1,-0.24289,0.27418,0.49947,0.78509,1458.98
quat2,-0.22364,0.06665,0.69334,0.68178,1458.98
quat3,0.46396,-0.70679,0.25528,0.46907,1458.98
quat4,0.69277,-0.41724,0.32669,0.48914,1458.98
quat5,0.00000,0.50000,0.00000,-0.86603,1458.98
quat6,0.00000,0.50000,0.00000,-0.86603,1458.98
quat7,0.00000,0.50000,0.00000,-0.86603,1458.98
quat8,0.00000,0.50000,0.00000,-0.86603,1458.98
quat0,0.82057,-0.08316,-0.56423,-0.03739,1459
quat1,-0.24983,0.26202,0.51518,0.77687,1459
quat2,-0.22643,0.04359,0.71303,0.66213,1459
quat3,0.48759,-0.68754,0.24898,0.47703,1459
quat4,0.70890,-0.37818,0.33207,0.49414,1459
quat5,0.00000,0.50000,0.00000,-0.86603,1459
quat6,0.00000,0.50000,0.00000,-0.86603,1459
quat7,0.00000,0.50000,0.00000,-0.86603,1459
quat8,0.00000,0.50000,0.00000,-0.86603,1459
quat0,0.82884,-0.11253,-0.54580,-0.04967,1459.02
quat1,-0.25694,0.23753,0.52397,0.77654,1459.02
quat2,-0.22452,0.01641,0.72991,0.64541,1459.02
quat3,0.50691,-0.66795,0.24412,0.48713,1459.02
quat4,0.72006,-0.33652,0.33458,0.50629,1459.02
quat5,0.00000,0.50000,0.00000,-0.86603,1459.02
quat6,0.00000,0.50000,0.00000,-0.86603,1459.02
quat7,0.00000,0.50000,0.00000,-0.86603,1459.02
quat8,0.00000,0.50000,0.00000,-0.86603,1459.02
quat0,0.83541,-0.12255,-0.53496,-0.02994,1459.04
quat1,-0.26315,0.21895,0.53052,0.77548,1459.04
quat2,-0.22192,-0.01496,0.74010,0.63464,1459.04
quat3,0.51585,-0.65541,0.24079,0.49635,1459.04
quat4,0.72487,-0.29967,0.33309,0.52327,1459.04
quat5,0.00000,0.50000,0.00000,-0.86603,1459.04
quat6,0.00000,0.50000,0.00000,-0.86603,1459.04
quat7,0.00000,0.50000,0.00000,-0.86603,1459.04
quat8,0.00000,0.50000,0.00000,-0.86603,1459.04
quat0,0.82870,-0.08087,-0.55263,-0.03627,1459.06
quat1,-0.26519,0.20121,0.53888,0.77382,1459.06
quat2,-0.21930,-0.04690,0.74353,0.62997,1459.06
quat3,0.52462,-0.64059,0.23592,0.50869,1459.06
quat4,0.72467,-0.27141,0.32857,0.54151,1459.06
quat5,0.00000,0.50000,0.00000,-0.86603,1459.06
quat6,0.00000,0.50000,0.00000,-0.86603,1459.06
quat7,0.00000,0.50000,0.00000,-0.86603,1459.06
quat8,0.00000,0.50000,0.00000,-0.86603,1459.06
quat0,0.83348,-0.11296,-0.53695,-0.06510,1459.08
quat1,-0.25119,0.18802,0.54879,0.77484,1459.08
quat2,-0.21576,-0.07561,0.74256,0.62955,1459.08
quat3,0.52135,-0.63159,0.24030,0.52109,1459.08
quat4,0.71852,-0.25776,0.32694,0.55714,1459.08
quat5,0.00000,0.50000,0.00000,-0.86603,1459.08
quat6,0.00000,0.50000,0.00000,-0.86603,1459.08
quat7,0.00000,0.50000,0.00000,-0.86603,1459.08
quat8,0.00000,0.50000,0.00000,-0.86603,1459.08
quat0,0.83895,-0.10455,-0.53135,-0.05382,1459.1
quat1,-0.23631,0.17894,0.55064,0.78034,1459.1
quat2,-0.20930,-0.10031,0.73783,0.63383,1459.1
quat3,0.51198,-0.63123,0.24643,0.52792,1459.1
quat4,0.70643,-0.25718,0.32928,0.57131,1459.1
quat5,0.00000,0.50000,0.00000,-0.86603,1459.1
quat6,0.00000,0.50000,0.00000,-0.86603,1459.1
quat7,0.00000,0.50000,0.00000,-0.86603,1459.1
quat8,0.00000,0.50000,0.00000,-0.86603,1459.1
quat0,0.84413,-0.09253,-0.52603,-0.04664,1459.12
quat1,-0.22403,0.17115,0.54667,0.78846,1459.12
quat2,-0.19906,-0.11672,0.72999,0.64333,1459.12
quat3,0.49885,-0.63583,0.25073,0.53293,1459.12
quat4,0.69127,-0.26314,0.32783,0.58773,1459.12
quat5,0.00000,0.50000,0.00000,-0.86603,1459.12
quat6,0.00000,0.50000,0.00000,-0.86603,1459.12
quat7,0.00000,0.50000,0.00000,-0.86603,1459.12
quat8,0.00000,0.50000,0.00000,-0.86603,1459.12
quat0,0.84208,-0.10923,-0.52522,-0.05589,1459.14
quat1,-0.21036,0.16807,0.53866,0.79834,1459.14
quat2,-0.19084,-0.12786,0.71706,0.65807,1459.14
quat3,0.48231,-0.64435,0.25358,0.53655,1459.14
quat4,0.67534,-0.27149,0.31955,0.60671,1459.14
quat5,0.00000,0.50000,0.00000,-0.86603,1459.14
quat6,0.00000,0.50000,0.00000,-0.86603,1459.14
quat7,0.00000,0.50000,0.00000,-0.86603,1459.14
quat8,0.00000,0.50000,0.00000,-0.86603,1459.14
quat0,0.84322,-0.09907,-0.52577,-0.05226,1459.16
quat1,-0.19775,0.17057,0.52760,0.80836,1459.16
quat2,-0.18496,-0.13233,0.69937,0.67762,1459.16
quat3,0.46436,-0.65686,0.25312,0.53743,1459.16
quat4,0.65806,-0.28486,0.30915,0.62468,1459.16
quat5,0.00000,0.50000,0.00000,-0.86603,1459.16
quat6,0.00000,0.50000,0.00000,-0.86603,1459.16
quat7,0.00000,0.50000,0.00000,-0.86603,1459.16
quat8,0.00000,0.50000,0.00000,-0.86603,1459.16
quat0,0.84274,-0.09544,-0.52681,-0.05609,1459.18
quat1,-0.18592,0.17942,0.51483,0.81743,1459.18
quat2,-0.18125,-0.12868,0.67906,0.69962,1459.18
quat3,0.44555,-0.67209,0.24984,0.53607,1459.18
quat4,0.64066,-0.30581,0.29887,0.63774,1459.18
quat5,0.00000,0.50000,0.00000,-0.86603,1459.18
quat6,0.00000,0.50000,0.00000,-0.86603,1459.18
quat7,0.00000,0.50000,0.00000,-0.86603,1459.18
quat8,0.00000,0.50000,0.00000,-0.86603,1459.18
quat0,0.83888,-0.08688,-0.53457,-0.05453,1459.2
quat1,-0.17711,0.19330,0.50110,0.82472,1459.2
quat2,-0.17929,-0.11722,0.65774,0.72215,1459.2
quat3,0.42799,-0.68811,0.24391,0.53276,1459.2
quat4,0.62431,-0.33255,0.28876,0.64518,1459.2
quat5,0.00000,0.50000,0.00000,-0.86603,1459.2
quat6,0.00000,0.50000,0.00000,-0.86603,1459.2
quat7,0.00000,0.50000,0.00000,-0.86603,1459.2
quat8,0.00000,0.50000,0.00000,-0.86603,1459.2
quat0,0.83949,-0.08234,-0.53473,-0.05034,1459.22
quat1,-0.17225,0.21135,0.48758,0.82941,1459.22
quat2,-0.17955,-0.09582,0.63873,0.74202,1459.22
quat3,0.41353,-0.70420,0.23706,0.52621,1459.22
quat4,0.61096,-0.36494,0.28298,0.64301,1459.22
quat5,0.00000,0.50000,0.00000,-0.86603,1459.22
quat6,0.00000,0.50000,0.00000,-0.86603,1459.22
quat7,0.00000,0.50000,0.00000,-0.86603,1459.22
quat8,0.00000,0.50000,0.00000,-0.86603,1459.22
quat0,0.83832,-0.07871,-0.53722,-0.04914,1459.24
quat1,-0.17021,0.23049,0.47488,0.83210,1459.24
quat2,-0.18122,-0.06346,0.62488,0.75674,1459.24
quat3,0.40231,-0.72104,0.23026,0.51501,1459.24
quat4,0.60298,-0.39833,0.27862,0.63255,1459.24
quat5,0.00000,0.50000,0.00000,-0.86603,1459.24
quat6,0.00000,0.50000,0.00000,-0.86603,1459.24
quat7,0.00000,0.50000,0.00000,-0.86603,1459.24
quat8,0.00000,0.50000,0.00000,-0.86603,1459.24
quat0,0.83683,-0.07507,-0.54022,-0.04734,1459.26
quat1,-0.17034,0.24755,0.46747,0.83137,1459.26
quat2,-0.18376,-0.02294,0.61825,0.76385,1459.26
quat3,0.39604,-0.73494,0.22460,0.50257,1459.26
quat4,0.60312,-0.42387,0.27013,0.61936,1459.26
quat5,0.00000,0.50000,0.00000,-0.86603,1459.26
quat6,0.00000,0.50000,0.00000,-0.86603,1459.26
quat7,0.00000,0.50000,0.00000,-0.86603,1459.26
quat8,0.00000,0.50000,0.00000,-0.86603,1459.26
quat0,0.83390,-0.07744,-0.54424,-0.04916,1459.28
quat1,-0.17238,0.26430,0.46571,0.82677,1459.28
quat2,-0.18774,0.01904,0.61857,0.76273,1459.28
quat3,0.39528,-0.74419,0.22146,0.49081,1459.28
quat4,0.60977,-0.43952,0.26098,0.60571,1459.28
quat5,0.00000,0.50000,0.00000,-0.86603,1459.28
quat6,0.00000,0.50000,0.00000,-0.86603,1459.28
quat7,0.00000,0.50000,0.00000,-0.86603,1459.28
quat8,0.00000,0.50000,0.00000,-0.86603,1459.28
quat0,0.83054,-0.07390,-0.54963,-0.05152,1459.3
quat1,-0.17569,0.27738,0.46948,0.81963,1459.3
quat2,-0.19228,0.05656,0.62645,0.75325,1459.3
quat3,0.39899,-0.74999,0.22224,0.47848,1459.3
quat4,0.62171,-0.44715,0.25542,0.59016,1459.3
quat5,0.00000,0.50000,0.00000,-0.86603,1459.3
quat6,0.00000,0.50000,0.00000,-0.86603,1459.3
quat7,0.00000,0.50000,0.00000,-0.86603,1459.3
quat8,0.00000,0.50000,0.00000,-0.86603,1459.3
quat0,0.82764,-0.07403,-0.55404,-0.05070,1459.32
quat1,-0.18552,0.28077,0.47716,0.81183,1459.32
quat2,-0.19796,0.08179,0.64036,0.73760,1459.32
quat3,0.40922,-0.75053,0.22446,0.46782,1459.32
quat4,0.63834,-0.44301,0.24966,0.57786,1459.32
quat5,0.00000,0.50000,0.00000,-0.86603,1459.32
quat6,0.00000,0.50000,0.00000,-0.86603,1459.32
quat7,0.00000,0.50000,0.00000,-0.86603,1459.32
quat8,0.00000,0.50000,0.00000,-0.86603,1459.32
quat0,0.82696,-0.07775,-0.55446,-0.05173,1459.34
quat1,-0.20551,0.27497,0.48715,0.80302,1459.34
quat2,-0.20382,0.09367,0.65983,0.71715,1459.34
quat3,0.42696,-0.74419,0.22558,0.46151,1459.34
quat4,0.65828,-0.42843,0.24410,0.56880,1459.34
quat5,0.00000,0.50000,0.00000,-0.86603,1459.34
quat6,0.00000,0.50000,0.00000,-0.86603,1459.34
quat7,0.00000,0.50000,0.00000,-0.86603,1459.34
quat8,0.00000,0.50000,0.00000,-0.86603,1459.34
quat0,0.82586,-0.08516,-0.55520,-0.04949,1459.36
quat1,-0.23256,0.26388,0.49701,0.79326,1459.36
quat2,-0.21052,0.09078,0.68220,0.69429,1459.36
quat3,0.45032,-0.73029,0.22478,0.46191,1459.36
quat4,0.67970,-0.40594,0.24130,0.56124,1459.36
quat5,0.00000,0.50000,0.00000,-0.86603,1459.36
quat6,0.00000,0.50000,0.00000,-0.86603,1459.36
quat7,0.00000,0.50000,0.00000,-0.86603,1459.36
quat8,0.00000,0.50000,0.00000,-0.86603,1459.36
quat0,0.82691,-0.07882,-0.55532,-0.04035,1459.38
quat1,-0.25949,0.25321,0.50583,0.78275,1459.38
quat2,-0.21959,0.07457,0.70321,0.67210,1459.38
quat3,0.47392,-0.71149,0.22519,0.46741,1459.38
quat4,0.70089,-0.37797,0.24357,0.55368,1459.38
quat5,0.00000,0.50000,0.00000,-0.86603,1459.38
quat6,0.00000,0.50000,0.00000,-0.86603,1459.38
quat7,0.00000,0.50000,0.00000,-0.86603,1459.38
quat8,0.00000,0.50000,0.00000,-0.86603,1459.38
quat0,0.82322,-0.09113,-0.55805,-0.05091,1459.4
quat1,-0.27956,0.23755,0.51679,0.77353,1459.4
quat2,-0.22751,0.05100,0.72291,0.65041,1459.4
quat3,0.49601,-0.69064,0.22853,0.47409,1459.4
quat4,0.71995,-0.34624,0.25080,0.54670,1459.4
quat5,0.00000,0.50000,0.00000,-0.86603,1459.4
quat6,0.00000,0.50000,0.00000,-0.86603,1459.4
quat7,0.00000,0.50000,0.00000,-0.86603,1459.4
quat8,0.00000,0.50000,0.00000,-0.86603,1459.4
quat0,0.82282,-0.10056,-0.55667,-0.05448,1459.42
quat1,-0.27813,0.22807,0.53109,0.76718,1459.42
quat2,-0.23322,0.02234,0.73781,0.63305,1459.42
quat3,0.51615,-0.66927,0.22886,0.48301,1459.42
quat4,0.73570,-0.31046,0.25925,0.54328,1459.42
quat5,0.00000,0.50000,0.00000,-0.86603,1459.42
quat6,0.00000,0.50000,0.00000,-0.86603,1459.42
quat7,0.00000,0.50000,0.00000,-0.86603,1459.42
quat8,0.00000,0.50000,0.00000,-0.86603,1459.42
