QUAT,w,x,y,z,timestamp
quat4,-0.09749,-0.81099,0.20167,0.54049,779.92
quat5,0.00000,-0.92388,0.00000,0.38268,779.92
quat6,0.00000,-0.92388,0.00000,0.38268,779.92
quat7,0.00000,-0.92388,0.00000,0.38268,779.92
quat8,0.00000,-0.92388,0.00000,0.38268,779.92
quat0,-0.50356,-0.14579,0.61008,-0.59411,779.94
quat1,-0.83945,-0.19291,0.23668,0.44955,779.94
quat2,-0.40362,-0.88947,-0.13414,0.16718,779.94
quat3,0.29036,0.90605,0.09469,-0.29291,779.94
quat4,-0.10337,-0.81379,0.20638,0.53335,779.94
quat5,0.00000,-0.92388,0.00000,0.38268,779.94
quat6,0.00000,-0.92388,0.00000,0.38268,779.94
quat7,0.00000,-0.92388,0.00000,0.38268,779.94
quat8,0.00000,-0.92388,0.00000,0.38268,779.94
quat0,-0.50064,-0.14821,0.61596,-0.58991,779.96
quat1,-0.83736,-0.21940,0.22298,0.44830,779.96
quat2,-0.38289,-0.90299,-0.12401,0.15041,779.96
quat3,0.28565,0.90753,0.10549,-0.28926,779.96
quat4,-0.10994,-0.81707,0.20895,0.52598,779.96
quat5,0.00000,-0.92388,0.00000,0.38268,779.96
quat6,0.00000,-0.92388,0.00000,0.38268,779.96
quat7,0.00000,-0.92388,0.00000,0.38268,779.96
quat8,0.00000,-0.92388,0.00000,0.38268,779.96
quat0,-0.50062,-0.14712,0.62150,-0.58435,779.98
quat1,-0.83308,-0.24935,0.20804,0.44779,779.98
quat2,-0.35790,-0.91798,-0.10851,0.13211,779.98
quat3,0.28029,0.90865,0.11656,-0.28672,779.98
quat4,-0.11338,-0.82015,0.21387,0.51842,779.98
quat5,0.00000,-0.92388,0.00000,0.38268,779.98
quat6,0.00000,-0.92388,0.00000,0.38268,779.98
quat7,0.00000,-0.92388,0.00000,0.38268,779.98
quat8,0.00000,-0.92388,0.00000,0.38268,779.98
quat0,-0.50235,-0.14691,0.62661,-0.57744,780
quat1,-0.82571,-0.28293,0.19305,0.44819,780
quat2,-0.32972,-0.93325,-0.08758,0.11252,780
quat3,0.27369,0.90947,0.12999,-0.28472,780
quat4,-0.11345,-0.81927,0.22088,0.51686,780
quat5,0.00000,-0.92388,0.00000,0.38268,780
quat6,0.00000,-0.92388,0.00000,0.38268,780
quat7,0.00000,-0.92388,0.00000,0.38268,780
quat8,0.00000,-0.92388,0.00000,0.38268,780
quat0,-0.50403,-0.14662,0.63242,-0.56964,780.02
quat1,-0.81463,-0.31991,0.17749,0.45004,780.02
quat2,-0.29831,-0.94788,-0.06197,0.09322,780.02
quat3,0.26544,0.90973,0.14428,-0.28482,780.02
quat4,-0.10913,-0.81165,0.23187,0.52492,780.02
quat5,0.00000,-0.92388,0.00000,0.38268,780.02
quat6,0.00000,-0.92388,0.00000,0.38268,780.02
quat7,0.00000,-0.92388,0.00000,0.38268,780.02
quat8,0.00000,-0.92388,0.00000,0.38268,780.02
quat0,-0.50235,-0.14874,0.64160,-0.56024,780.04
quat1,-0.79931,-0.36186,0.15972,0.45238,780.04
quat2,-0.26331,-0.96126,-0.03336,0.07442,780.04
quat3,0.25659,0.90859,0.15767,-0.28942,780.04
quat4,-0.10081,-0.79560,0.24881,0.54309,780.04
quat5,0.00000,-0.92388,0.00000,0.38268,780.04
quat6,0.00000,-0.92388,0.00000,0.38268,780.04
quat7,0.00000,-0.92388,0.00000,0.38268,780.04
quat8,0.00000,-0.92388,0.00000,0.38268,780.04
quat0,-0.50015,-0.15290,0.65240,-0.54850,780.06
quat1,-0.77913,-0.41004,0.14033,0.45292,780.06
quat2,-0.22469,-0.97281,-0.00309,0.05609,780.06
quat3,0.24785,0.90587,0.17258,-0.29696,780.06
quat4,-0.08748,-0.77510,0.26709,0.56589,780.06
quat5,0.00000,-0.92388,0.00000,0.38268,780.06
quat6,0.00000,-0.92388,0.00000,0.38268,780.06
quat7,0.00000,-0.92388,0.00000,0.38268,780.06
quat8,0.00000,-0.92388,0.00000,0.38268,780.06
quat0,-0.49443,-0.15810,0.66478,-0.53722,780.08
quat1,-0.75275,-0.46355,0.12066,0.45159,780.08
quat2,-0.18298,-0.98196,0.02726,0.03912,780.08
quat3,0.23966,0.90246,0.18833,-0.30439,780.08
quat4,-0.07091,-0.75376,0.28495,0.58790,780.08
quat5,0.00000,-0.92388,0.00000,0.38268,780.08
quat6,0.00000,-0.92388,0.00000,0.38268,780.08
quat7,0.00000,-0.92388,0.00000,0.38268,780.08
quat8,0.00000,-0.92388,0.00000,0.38268,780.08
quat0,-0.49024,-0.16177,0.67590,-0.52599,780.1
quat1,-0.72067,-0.51926,0.10348,0.44754,780.1
quat2,-0.13934,-0.98847,0.05517,0.02180,780.1
quat3,0.23218,0.89884,0.20277,-0.31156,780.1
quat4,-0.05342,-0.73568,0.30076,0.60454,780.1
quat5,0.00000,-0.92388,0.00000,0.38268,780.1
quat6,0.00000,-0.92388,0.00000,0.38268,780.1
quat7,0.00000,-0.92388,0.00000,0.38268,780.1
quat8,0.00000,-0.92388,0.00000,0.38268,780.1
quat0,-0.48145,-0.16739,0.68927,-0.51487,780.12
quat1,-0.68279,-0.57462,0.09121,0.44192,780.12
quat2,-0.09640,-0.99223,0.07855,0.00390,780.12
quat3,0.22597,0.89575,0.21709,-0.31534,780.12
quat4,-0.03590,-0.72338,0.31392,0.61391,780.12
quat5,0.00000,-0.92388,0.00000,0.38268,780.12
quat6,0.00000,-0.92388,0.00000,0.38268,780.12
quat7,0.00000,-0.92388,0.00000,0.38268,780.12
quat8,0.00000,-0.92388,0.00000,0.38268,780.12
quat0,-0.47522,-0.17384,0.69885,-0.50553,780.14
quat1,-0.63954,-0.62720,0.08489,0.43636,780.14
quat2,-0.05484,-0.99373,0.09633,-0.01470,780.14
quat3,0.21873,0.89418,0.23363,-0.31307,780.14
quat4,-0.01879,-0.71712,0.32285,0.61738,780.14
quat5,0.00000,-0.92388,0.00000,0.38268,780.14
quat6,0.00000,-0.92388,0.00000,0.38268,780.14
quat7,0.00000,-0.92388,0.00000,0.38268,780.14
quat8,0.00000,-0.92388,0.00000,0.38268,780.14
quat0,-0.46302,-0.18396,0.71399,-0.49192,780.16
quat1,-0.59557,-0.66774,0.09073,0.43724,780.16
quat2,-0.01483,-0.99340,0.10822,-0.03496,780.16
quat3,0.20910,0.89437,0.25170,-0.30501,780.16
quat4,-0.00305,-0.71541,0.32702,0.61744,780.16
quat5,0.00000,-0.92388,0.00000,0.38268,780.16
quat6,0.00000,-0.92388,0.00000,0.38268,780.16
quat7,0.00000,-0.92388,0.00000,0.38268,780.16
quat8,0.00000,-0.92388,0.00000,0.38268,780.16
quat0,-0.45394,-0.19139,0.72498,-0.48137,780.18
quat1,-0.54897,-0.70063,0.10294,0.44402,780.18
quat2,0.02477,-0.99174,0.11400,-0.05327,780.18
quat3,0.19797,0.89580,0.26976,-0.29253,780.18
quat4,0.01133,-0.71623,0.32707,0.61637,780.18
quat5,0.00000,-0.92388,0.00000,0.38268,780.18
quat6,0.00000,-0.92388,0.00000,0.38268,780.18
quat7,0.00000,-0.92388,0.00000,0.38268,780.18
quat8,0.00000,-0.92388,0.00000,0.38268,780.18
quat0,-0.43975,-0.20213,0.73736,-0.47123,780.2
quat1,-0.49675,-0.73599,0.11020,0.44656,780.2
quat2,0.06042,-0.98949,0.11170,-0.06914,780.2
quat3,0.18521,0.89749,0.28760,-0.27837,780.2
quat4,0.02323,-0.71847,0.32462,0.61472,780.2
quat5,0.00000,-0.92388,0.00000,0.38268,780.2
quat6,0.00000,-0.92388,0.00000,0.38268,780.2
quat7,0.00000,-0.92388,0.00000,0.38268,780.2
quat8,0.00000,-0.92388,0.00000,0.38268,780.2
quat0,-0.42762,-0.21560,0.74531,-0.46387,780.22
quat1,-0.44469,-0.77180,0.10788,0.44152,780.22
quat2,0.08929,-0.98664,0.10382,-0.08829,780.22
quat3,0.17056,0.89881,0.30610,-0.26335,780.22
quat4,0.03308,-0.72163,0.31978,0.61310,780.22
quat5,0.00000,-0.92388,0.00000,0.38268,780.22
quat6,0.00000,-0.92388,0.00000,0.38268,780.22
quat7,0.00000,-0.92388,0.00000,0.38268,780.22
quat8,0.00000,-0.92388,0.00000,0.38268,780.22
quat0,-0.41313,-0.22484,0.75661,-0.45422,780.24
quat1,-0.39802,-0.80375,0.09825,0.43117,780.24
quat2,0.11535,-0.98209,0.09549,-0.11437,780.24
quat3,0.15622,0.89847,0.32586,-0.24932,780.24
quat4,0.04207,-0.72544,0.31186,0.61214,780.24
quat5,0.00000,-0.92388,0.00000,0.38268,780.24
quat6,0.00000,-0.92388,0.00000,0.38268,780.24
quat7,0.00000,-0.92388,0.00000,0.38268,780.24
quat8,0.00000,-0.92388,0.00000,0.38268,780.24
quat0,-0.38398,-0.22518,0.78395,-0.43275,780.26
quat1,-0.35366,-0.83367,0.08306,0.41595,780.26
quat2,0.14044,-0.97610,0.08556,-0.14207,780.26
quat3,0.14358,0.89704,0.34538,-0.23539,780.26
quat4,0.04963,-0.72969,0.30208,0.61142,780.26
quat5,0.00000,-0.92388,0.00000,0.38268,780.26
quat6,0.00000,-0.92388,0.00000,0.38268,780.26
quat7,0.00000,-0.92388,0.00000,0.38268,780.26
quat8,0.00000,-0.92388,0.00000,0.38268,780.26
quat0,-0.37666,-0.25005,0.77669,-0.43858,780.28
quat1,-0.31044,-0.86032,0.06588,0.39892,780.28
quat2,0.16413,-0.96947,0.07369,-0.16662,780.28
quat3,0.13126,0.89469,0.36586,-0.22011,780.28
quat4,0.05679,-0.73527,0.28904,0.61042,780.28
quat5,0.00000,-0.92388,0.00000,0.38268,780.28
quat6,0.00000,-0.92388,0.00000,0.38268,780.28
quat7,0.00000,-0.92388,0.00000,0.38268,780.28
quat8,0.00000,-0.92388,0.00000,0.38268,780.28
quat0,-0.36003,-0.25772,0.78892,-0.42611,780.3
quat1,-0.26894,-0.88185,0.05004,0.38406,780.3
quat2,0.18728,-0.96188,0.06025,-0.18994,780.3
quat3,0.11809,0.89154,0.38731,-0.20298,780.3
quat4,0.06367,-0.74150,0.27313,0.60952,780.3
quat5,0.00000,-0.92388,0.00000,0.38268,780.3
quat6,0.00000,-0.92388,0.00000,0.38268,780.3
quat7,0.00000,-0.92388,0.00000,0.38268,780.3
quat8,0.00000,-0.92388,0.00000,0.38268,780.3
quat0,-0.33964,-0.27255,0.79600,-0.42042,780.32
quat1,-0.22875,-0.89823,0.03443,0.37372,780.32
quat2,0.20911,-0.95299,0.04525,-0.21457,780.32
quat3,0.10511,0.88734,0.40956,-0.18395,780.32
quat4,0.06892,-0.74831,0.25454,0.60868,780.32
quat5,0.00000,-0.92388,0.00000,0.38268,780.32
quat6,0.00000,-0.92388,0.00000,0.38268,780.32
quat7,0.00000,-0.92388,0.00000,0.38268,780.32
quat8,0.00000,-0.92388,0.00000,0.38268,780.32
quat0,-0.31999,-0.28664,0.80352,-0.41207,780.34
quat1,-0.18953,-0.91111,0.01622,0.36563,780.34
quat2,0.22710,-0.94389,0.03098,-0.23777,780.34
quat3,0.09299,0.88212,0.43166,-0.16398,780.34
quat4,0.07281,-0.75645,0.23293,0.60682,780.34
quat5,0.00000,-0.92388,0.00000,0.38268,780.34
quat6,0.00000,-0.92388,0.00000,0.38268,780.34
quat7,0.00000,-0.92388,0.00000,0.38268,780.34
quat8,0.00000,-0.92388,0.00000,0.38268,780.34
quat0,-0.29801,-0.30340,0.80969,-0.40441,780.36
quat1,-0.15586,-0.92055,-0.00821,0.35810,780.36
quat2,0.24310,-0.93575,0.01602,-0.25501,780.36
quat3,0.08164,0.87581,0.45405,-0.14186,780.36
quat4,0.07481,-0.76557,0.20749,0.60437,780.36
quat5,0.00000,-0.92388,0.00000,0.38268,780.36
quat6,0.00000,-0.92388,0.00000,0.38268,780.36
quat7,0.00000,-0.92388,0.00000,0.38268,780.36
quat8,0.00000,-0.92388,0.00000,0.38268,780.36
quat0,-0.27658,-0.32234,0.81418,-0.39588,780.38
quat1,-0.12722,-0.92806,-0.03608,0.34817,780.38
quat2,0.25507,-0.92847,0.00091,-0.26995,780.38
quat3,0.07118,0.86798,0.47723,-0.11748,780.38
quat4,0.07485,-0.77487,0.17673,0.60229,780.38
quat5,0.00000,-0.92388,0.00000,0.38268,780.38
quat6,0.00000,-0.92388,0.00000,0.38268,780.38
quat7,0.00000,-0.92388,0.00000,0.38268,780.38
quat8,0.00000,-0.92388,0.00000,0.38268,780.38
quat0,-0.25629,-0.34081,0.81712,-0.38791,780.4
quat1,-0.10127,-0.93523,-0.06705,0.33256,780.4
quat2,0.26411,-0.92100,-0.01410,-0.28601,780.4
quat3,0.06136,0.85908,0.49970,-0.09232,780.4
quat4,0.07193,-0.78368,0.14069,0.60073,780.4
quat5,0.00000,-0.92388,0.00000,0.38268,780.4
quat6,0.00000,-0.92388,0.00000,0.38268,780.4
quat7,0.00000,-0.92388,0.00000,0.38268,780.4
quat8,0.00000,-0.92388,0.00000,0.38268,780.4
quat0,-0.23588,-0.35812,0.81786,-0.38368,780.42
quat1,-0.07784,-0.94019,-0.09884,0.31657,780.42
quat2,0.27070,-0.91531,-0.03247,-0.29645,780.42
quat3,0.05163,0.84966,0.52052,-0.06685,780.42
quat4,0.06603,-0.79135,0.10161,0.59923,780.42
quat5,0.00000,-0.92388,0.00000,0.38268,780.42
quat6,0.00000,-0.92388,0.00000,0.38268,780.42
quat7,0.00000,-0.92388,0.00000,0.38268,780.42
quat8,0.00000,-0.92388,0.00000,0.38268,780.42
quat0,-0.21809,-0.37866,0.81658,-0.37715,780.44
quat1,-0.05777,-0.94208,-0.12988,0.30376,780.44
quat2,0.27354,-0.90745,-0.05355,-0.31439,780.44
quat3,0.04219,0.83936,0.54038,-0.04099,780.44
quat4,0.05646,-0.79955,0.06136,0.59478,780.44
quat5,0.00000,-0.92388,0.00000,0.38268,780.44
quat6,0.00000,-0.92388,0.00000,0.38268,780.44
quat7,0.00000,-0.92388,0.00000,0.38268,780.44
quat8,0.00000,-0.92388,0.00000,0.38268,780.44
quat0,-0.20482,-0.39623,0.81292,-0.37445,780.46
quat1,-0.03880,-0.94166,-0.15957,0.29377,780.46
quat2,0.27253,-0.89742,-0.07554,-0.33861,780.46
quat3,0.03213,0.82753,0.56031,-0.01423,780.46
quat4,0.04462,-0.80945,0.02062,0.58513,780.46
quat5,0.00000,-0.92388,0.00000,0.38268,780.46
quat6,0.00000,-0.92388,0.00000,0.38268,780.46
quat7,0.00000,-0.92388,0.00000,0.38268,780.46
quat8,0.00000,-0.92388,0.00000,0.38268,780.46
quat0,-0.19319,-0.41192,0.80761,-0.37519,780.48
quat1,-0.02222,-0.93876,-0.18968,0.28682,780.48
quat2,0.26720,-0.88686,-0.09589,-0.36453,780.48
quat3,0.02052,0.81405,0.58029,0.01295,780.48
quat4,0.03329,-0.82220,-0.01641,0.56798,780.48
quat5,0.00000,-0.92388,0.00000,0.38268,780.48
quat6,0.00000,-0.92388,0.00000,0.38268,780.48
quat7,0.00000,-0.92388,0.00000,0.38268,780.48
quat8,0.00000,-0.92388,0.00000,0.38268,780.48
quat0,-0.18631,-0.42475,0.80097,-0.37859,780.5
quat1,-0.01102,-0.93428,-0.21885,0.28127,780.5
quat2,0.25908,-0.87860,-0.11186,-0.38525,780.5
quat3,0.00869,0.79820,0.60096,0.04069,780.5
quat4,0.02407,-0.83904,-0.05009,0.54122,780.5
quat5,0.00000,-0.92388,0.00000,0.38268,780.5
quat6,0.00000,-0.92388,0.00000,0.38268,780.5
quat7,0.00000,-0.92388,0.00000,0.38268,780.5
quat8,0.00000,-0.92388,0.00000,0.38268,780.5
quat0,-0.17639,-0.43956,0.79397,-0.38117,780.52
quat1,-0.00550,-0.92808,-0.24695,0.27867,780.52
quat2,0.24785,-0.87520,-0.12487,-0.39625,780.52
quat3,-0.00196,0.78010,0.62200,0.06740,780.52
quat4,0.01681,-0.85674,-0.08122,0.50903,780.52
quat5,0.00000,-0.92388,0.00000,0.38268,780.52
quat6,0.00000,-0.92388,0.00000,0.38268,780.52
quat7,0.00000,-0.92388,0.00000,0.38268,780.52
quat8,0.00000,-0.92388,0.00000,0.38268,780.52
quat0,-0.17039,-0.45083,0.78609,-0.38702,780.54
quat1,-0.00417,-0.91985,-0.27292,0.28172,780.54
quat2,0.23502,-0.87864,-0.13724,-0.39233,780.54
quat3,-0.01165,0.76002,0.64307,0.09326,780.54
quat4,0.01095,-0.87467,-0.10894,0.47219,780.54
quat5,0.00000,-0.92388,0.00000,0.38268,780.54
quat6,0.00000,-0.92388,0.00000,0.38268,780.54
quat7,0.00000,-0.92388,0.00000,0.38268,780.54
quat8,0.00000,-0.92388,0.00000,0.38268,780.54
quat0,-0.16907,-0.45763,0.77895,-0.39399,780.56
quat1,-0.00592,-0.91111,-0.29479,0.28799,780.56
quat2,0.22446,-0.88516,-0.14935,-0.37922,780.56
quat3,-0.02076,0.73864,0.66348,0.11734,780.56
quat4,0.00615,-0.89283,-0.13126,0.43081,780.56
quat5,0.00000,-0.92388,0.00000,0.38268,780.56
quat6,0.00000,-0.92388,0.00000,0.38268,780.56
quat7,0.00000,-0.92388,0.00000,0.38268,780.56
quat8,0.00000,-0.92388,0.00000,0.38268,780.56
quat0,-0.16858,-0.46387,0.77213,-0.40028,780.58
quat1,-0.01057,-0.90365,-0.30968,0.29563,780.58
quat2,0.21866,-0.89070,-0.16040,-0.36485,780.58
quat3,-0.03011,0.71648,0.68255,0.14099,780.58
quat4,0.00258,-0.90803,-0.14746,0.39209,780.58
quat5,0.00000,-0.92388,0.00000,0.38268,780.58
quat6,0.00000,-0.92388,0.00000,0.38268,780.58
quat7,0.00000,-0.92388,0.00000,0.38268,780.58
quat8,0.00000,-0.92388,0.00000,0.38268,780.58
quat0,-0.17115,-0.46458,0.76571,-0.41057,780.6
quat1,-0.01658,-0.89942,-0.31897,0.29838,780.6
quat2,0.21831,-0.89218,-0.16940,-0.35729,780.6
quat3,-0.03813,0.69369,0.70116,0.16034,780.6
quat4,-0.00192,-0.91840,-0.15997,0.36187,780.6
quat5,0.00000,-0.92388,0.00000,0.38268,780.6
quat6,0.00000,-0.92388,0.00000,0.38268,780.6
quat7,0.00000,-0.92388,0.00000,0.38268,780.6
quat8,0.00000,-0.92388,0.00000,0.38268,780.6
quat0,-0.17017,-0.46463,0.76177,-0.41818,780.62
quat1,-0.02398,-0.89782,-0.32379,0.29751,780.62
quat2,0.22122,-0.88963,-0.17571,-0.35881,780.62
quat3,-0.04513,0.67174,0.71836,0.17519,780.62
quat4,-0.00899,-0.92463,-0.16883,0.34128,780.62
quat5,0.00000,-0.92388,0.00000,0.38268,780.62
quat6,0.00000,-0.92388,0.00000,0.38268,780.62
quat7,0.00000,-0.92388,0.00000,0.38268,780.62
quat8,0.00000,-0.92388,0.00000,0.38268,780.62
quat0,-0.17316,-0.46319,0.75848,-0.42447,780.64
quat1,-0.03371,-0.89736,-0.32526,0.29634,780.64
quat2,0.22551,-0.88543,-0.18036,-0.36418,780.64
quat3,-0.04205,0.65453,0.73376,0.17725,780.64
quat4,-0.01741,-0.92713,-0.17385,0.33152,780.64
quat5,0.00000,-0.92388,0.00000,0.38268,780.64
quat6,0.00000,-0.92388,0.00000,0.38268,780.64
quat7,0.00000,-0.92388,0.00000,0.38268,780.64
quat8,0.00000,-0.92388,0.00000,0.38268,780.64
quat0,-0.17506,-0.46195,0.75665,-0.42830,780.66
quat1,-0.04529,-0.89750,-0.32410,0.29565,780.66
quat2,0.22889,-0.88227,-0.18431,-0.36775,780.66
quat3,-0.03414,0.64160,0.74627,0.17398,780.66
quat4,-0.02578,-0.92748,-0.17523,0.32926,780.66
quat5,0.00000,-0.92388,0.00000,0.38268,780.66
quat6,0.00000,-0.92388,0.00000,0.38268,780.66
quat7,0.00000,-0.92388,0.00000,0.38268,780.66
quat8,0.00000,-0.92388,0.00000,0.38268,780.66
quat0,-0.17858,-0.45868,0.75551,-0.43235,780.68
quat1,-0.05759,-0.89847,-0.32037,0.29461,780.68
quat2,0.23121,-0.88079,-0.18790,-0.36802,780.68
quat3,-0.02323,0.63280,0.75596,0.16595,780.68
quat4,-0.03187,-0.92728,-0.17386,0.33002,780.68
quat5,0.00000,-0.92388,0.00000,0.38268,780.68
quat6,0.00000,-0.92388,0.00000,0.38268,780.68
quat7,0.00000,-0.92388,0.00000,0.38268,780.68
quat8,0.00000,-0.92388,0.00000,0.38268,780.68
quat0,-0.18163,-0.45568,0.75666,-0.43225,780.7
quat1,-0.07006,-0.90031,-0.31377,0.29340,780.7
quat2,0.23357,-0.87938,-0.19034,-0.36867,780.7
quat3,-0.01295,0.62764,0.76217,0.15807,780.7
quat4,-0.03571,-0.92620,-0.17071,0.33428,780.7
quat5,0.00000,-0.92388,0.00000,0.38268,780.7
quat6,0.00000,-0.92388,0.00000,0.38268,780.7
quat7,0.00000,-0.92388,0.00000,0.38268,780.7
quat8,0.00000,-0.92388,0.00000,0.38268,780.7
quat0,-0.18517,-0.45232,0.75863,-0.43081,780.72
quat1,-0.08206,-0.90294,-0.30464,0.29182,780.72
quat2,0.23597,-0.87738,-0.19197,-0.37105,780.72
quat3,-0.00800,0.62581,0.76451,0.15437,780.72
quat4,-0.03710,-0.92363,-0.16593,0.34350,780.72
quat5,0.00000,-0.92388,0.00000,0.38268,780.72
quat6,0.00000,-0.92388,0.00000,0.38268,780.72
quat7,0.00000,-0.92388,0.00000,0.38268,780.72
quat8,0.00000,-0.92388,0.00000,0.38268,780.72
quat0,-0.18998,-0.44834,0.76170,-0.42745,780.74
quat1,-0.09291,-0.90613,-0.29366,0.28994,780.74
quat2,0.23748,-0.87616,-0.19288,-0.37250,780.74
quat3,-0.00471,0.62842,0.76321,0.15025,780.74
quat4,-0.03646,-0.91991,-0.15964,0.35632,780.74
quat5,0.00000,-0.92388,0.00000,0.38268,780.74
quat6,0.00000,-0.92388,0.00000,0.38268,780.74
quat7,0.00000,-0.92388,0.00000,0.38268,780.74
quat8,0.00000,-0.92388,0.00000,0.38268,780.74
quat0,-0.19659,-0.44220,0.76494,-0.42506,780.76
quat1,-0.10233,-0.90923,-0.28150,0.28911,780.76
quat2,0.23589,-0.87894,-0.19235,-0.36720,780.76
quat3,0.00005,0.63502,0.75899,0.14379,780.76
quat4,-0.03273,-0.91555,-0.15141,0.37118,780.76
quat5,0.00000,-0.92388,0.00000,0.38268,780.76
quat6,0.00000,-0.92388,0.00000,0.38268,780.76
quat7,0.00000,-0.92388,0.00000,0.38268,780.76
quat8,0.00000,-0.92388,0.00000,0.38268,780.76
quat0,-0.20369,-0.43535,0.76798,-0.42331,780.78
quat1,-0.11104,-0.91119,-0.26902,0.29161,780.78
quat2,0.23219,-0.88349,-0.18978,-0.35989,780.78
quat3,0.00610,0.64397,0.75292,0.13557,780.78
quat4,-0.02593,-0.91141,-0.14056,0.38588,780.78
quat5,0.00000,-0.92388,0.00000,0.38268,780.78
quat6,0.00000,-0.92388,0.00000,0.38268,780.78
quat7,0.00000,-0.92388,0.00000,0.38268,780.78
quat8,0.00000,-0.92388,0.00000,0.38268,780.78
quat0,-0.21099,-0.42686,0.77209,-0.42089,780.8
quat1,-0.11974,-0.91180,-0.25587,0.29800,780.8
quat2,0.22831,-0.88890,-0.18490,-0.35150,780.8
quat3,0.01171,0.65378,0.74582,0.12722,780.8
quat4,-0.01502,-0.90838,-0.12698,0.39813,780.8
quat5,0.00000,-0.92388,0.00000,0.38268,780.8
quat6,0.00000,-0.92388,0.00000,0.38268,780.8
quat7,0.00000,-0.92388,0.00000,0.38268,780.8
quat8,0.00000,-0.92388,0.00000,0.38268,780.8
quat0,-0.21799,-0.41826,0.77599,-0.41878,780.82
quat1,-0.12816,-0.91217,-0.24168,0.30515,780.82
quat2,0.22425,-0.89422,-0.17699,-0.34461,780.82
quat3,0.01495,0.66409,0.73792,0.11933,780.82
quat4,0.00035,-0.90719,-0.11002,0.40607,780.82
quat5,0.00000,-0.92388,0.00000,0.38268,780.82
quat6,0.00000,-0.92388,0.00000,0.38268,780.82
quat7,0.00000,-0.92388,0.00000,0.38268,780.82
quat8,0.00000,-0.92388,0.00000,0.38268,780.82
quat0,-0.22756,-0.40797,0.77958,-0.41717,780.84
quat1,-0.13606,-0.91309,-0.22634,0.31067,780.84
quat2,0.21999,-0.89967,-0.16704,-0.33806,780.84
quat3,0.01657,0.67522,0.72901,0.11114,780.84
quat4,0.01861,-0.90767,-0.09060,0.40937,780.84
quat5,0.00000,-0.92388,0.00000,0.38268,780.84
quat6,0.00000,-0.92388,0.00000,0.38268,780.84
quat7,0.00000,-0.92388,0.00000,0.38268,780.84
quat8,0.00000,-0.92388,0.00000,0.38268,780.84
quat0,-0.23882,-0.39662,0.78352,-0.41443,780.86
quat1,-0.14394,-0.91443,-0.20983,0.31474,780.86
quat2,0.21664,-0.90583,-0.15464,-0.32959,780.86
quat3,0.01701,0.68721,0.71907,0.10193,780.86
quat4,0.03673,-0.90803,-0.06843,0.41165,780.86
quat5,0.00000,-0.92388,0.00000,0.38268,780.86
quat6,0.00000,-0.92388,0.00000,0.38268,780.86
quat7,0.00000,-0.92388,0.00000,0.38268,780.86
quat8,0.00000,-0.92388,0.00000,0.38268,780.86
quat0,-0.25250,-0.38446,0.78644,-0.41224,780.88
quat1,-0.15342,-0.91573,-0.19108,0.31842,780.88
quat2,0.21459,-0.91299,-0.14012,-0.31745,780.88
quat3,0.01599,0.70053,0.70759,0.09128,780.88
quat4,0.05384,-0.90794,-0.04167,0.41354,780.88
quat5,0.00000,-0.92388,0.00000,0.38268,780.88
quat6,0.00000,-0.92388,0.00000,0.38268,780.88
quat7,0.00000,-0.92388,0.00000,0.38268,780.88
quat8,0.00000,-0.92388,0.00000,0.38268,780.88
quat0,-0.26861,-0.37084,0.78888,-0.40987,780.9
quat1,-0.16495,-0.91605,-0.17153,0.32283,780.9
quat2,0.21308,-0.92086,-0.12334,-0.30233,780.9
quat3,0.01620,0.71493,0.69481,0.07654,780.9
quat4,0.06884,-0.90675,-0.01119,0.41586,780.9
quat5,0.00000,-0.92388,0.00000,0.38268,780.9
quat6,0.00000,-0.92388,0.00000,0.38268,780.9
quat7,0.00000,-0.92388,0.00000,0.38268,780.9
quat8,0.00000,-0.92388,0.00000,0.38268,780.9
quat0,-0.28683,-0.35538,0.79030,-0.40849,780.92
quat1,-0.17810,-0.91479,-0.15133,0.32944,780.92
quat2,0.21146,-0.92864,-0.10465,-0.28629,780.92
quat3,0.01918,0.73156,0.67911,0.05711,780.92
quat4,0.08119,-0.90302,0.02157,0.42130,780.92
quat5,0.00000,-0.92388,0.00000,0.38268,780.92
quat6,0.00000,-0.92388,0.00000,0.38268,780.92
quat7,0.00000,-0.92388,0.00000,0.38268,780.92
quat8,0.00000,-0.92388,0.00000,0.38268,780.92
quat0,-0.30608,-0.33875,0.79067,-0.40793,780.94
quat1,-0.19186,-0.91178,-0.13043,0.33887,780.94
quat2,0.20977,-0.93576,-0.08448,-0.27060,780.94
quat3,0.02473,0.75039,0.65970,0.03327,780.94
quat4,0.09045,-0.89725,0.05600,0.42851,780.94
quat5,0.00000,-0.92388,0.00000,0.38268,780.94
quat6,0.00000,-0.92388,0.00000,0.38268,780.94
quat7,0.00000,-0.92388,0.00000,0.38268,780.94
quat8,0.00000,-0.92388,0.00000,0.38268,780.94
quat0,-0.32463,-0.32244,0.79037,-0.40738,780.96
quat1,-0.20677,-0.90712,-0.10851,0.35014,780.96
quat2,0.20667,-0.94244,-0.06337,-0.25512,780.96
quat3,0.03281,0.77094,0.63604,0.00542,780.96
quat4,0.09618,-0.88941,0.09177,0.43736,780.96
quat5,0.00000,-0.92388,0.00000,0.38268,780.96
quat6,0.00000,-0.92388,0.00000,0.38268,780.96
quat7,0.00000,-0.92388,0.00000,0.38268,780.96
