QUAT,w,x,y,z,timestamp
quat0,-0.37731,-0.02385,0.91879,0.11350,494.1
quat1,-0.33305,0.72934,-0.55322,-0.22602,494.1
quat2,-0.20905,0.76589,-0.60530,-0.05761,494.1
quat3,-0.46803,0.82635,0.30972,0.04657,494.1
quat4,-0.31382,0.80432,0.47876,-0.15928,494.1
quat5,0.00000,0.50000,0.00000,-0.86603,494.1
quat6,0.00000,0.50000,0.00000,-0.86603,494.1
quat7,0.00000,0.50000,0.00000,-0.86603,494.1
quat8,0.00000,0.50000,0.00000,-0.86603,494.1
quat0,-0.37299,-0.02281,0.92039,0.11512,494.12
quat1,-0.34384,0.73460,-0.54538,-0.21143,494.12
quat2,-0.22090,0.76815,-0.59982,-0.03683,494.12
quat3,-0.45740,0.82827,0.31683,0.06609,494.12
quat4,-0.29965,0.81042,0.48264,-0.14314,494.12
quat5,0.00000,0.50000,0.00000,-0.86603,494.12
quat6,0.00000,0.50000,0.00000,-0.86603,494.12
quat7,0.00000,0.50000,0.00000,-0.86603,494.12
quat8,0.00000,0.50000,0.00000,-0.86603,494.12
quat0,-0.37260,-0.02637,0.92176,0.10412,494.14
quat1,-0.35221,0.73906,-0.53856,-0.19923,494.14
quat2,-0.23092,0.76942,-0.59520,-0.02035,494.14
quat3,-0.44786,0.82983,0.32290,0.08090,494.14
quat4,-0.28593,0.81515,0.48632,-0.13142,494.14
quat5,0.00000,0.50000,0.00000,-0.86603,494.14
quat6,0.00000,0.50000,0.00000,-0.86603,494.14
quat7,0.00000,0.50000,0.00000,-0.86603,494.14
quat8,0.00000,0.50000,0.00000,-0.86603,494.14
quat0,-0.37172,-0.02431,0.92223,0.10357,494.16
quat1,-0.35941,0.74194,-0.53276,-0.19111,494.16
quat2,-0.23959,0.77050,-0.59063,-0.00909,494.16
quat3,-0.43905,0.83122,0.32846,0.09182,494.16
quat4,-0.27403,0.81941,0.48859,-0.12151,494.16
quat5,0.00000,0.50000,0.00000,-0.86603,494.16
quat6,0.00000,0.50000,0.00000,-0.86603,494.16
quat7,0.00000,0.50000,0.00000,-0.86603,494.16
quat8,0.00000,0.50000,0.00000,-0.86603,494.16
quat0,-0.37064,-0.02083,0.92238,0.10679,494.18
quat1,-0.36463,0.74390,-0.52862,-0.18495,494.18
quat2,-0.24462,0.77099,-0.58799,-0.00078,494.18
quat3,-0.43137,0.83261,0.33273,0.09987,494.18
quat4,-0.26543,0.82268,0.49001,-0.11240,494.18
quat5,0.00000,0.50000,0.00000,-0.86603,494.18
quat6,0.00000,0.50000,0.00000,-0.86603,494.18
quat7,0.00000,0.50000,0.00000,-0.86603,494.18
quat8,0.00000,0.50000,0.00000,-0.86603,494.18
quat0,-0.37242,-0.02056,0.92222,0.10190,494.2
quat1,-0.36688,0.74541,-0.52670,-0.17986,494.2
quat2,-0.24667,0.77125,-0.58677,0.00503,494.2
quat3,-0.42533,0.83413,0.33532,0.10431,494.2
quat4,-0.25857,0.82547,0.49046,-0.10578,494.2
quat5,0.00000,0.50000,0.00000,-0.86603,494.2
quat6,0.00000,0.50000,0.00000,-0.86603,494.2
quat7,0.00000,0.50000,0.00000,-0.86603,494.2
quat8,0.00000,0.50000,0.00000,-0.86603,494.2
quat0,-0.37615,-0.01752,0.92079,0.10173,494.22
quat1,-0.36684,0.74603,-0.52678,-0.17712,494.22
quat2,-0.24630,0.77144,-0.58666,0.00753,494.22
quat3,-0.42142,0.83561,0.33578,0.10687,494.22
quat4,-0.25525,0.82755,0.48960,-0.10153,494.22
quat5,0.00000,0.50000,0.00000,-0.86603,494.22
quat6,0.00000,0.50000,0.00000,-0.86603,494.22
quat7,0.00000,0.50000,0.00000,-0.86603,494.22
quat8,0.00000,0.50000,0.00000,-0.86603,494.22
quat0,-0.38167,-0.01373,0.91834,0.10390,494.24
quat1,-0.36512,0.74563,-0.52851,-0.17721,494.24
quat2,-0.24350,0.77160,-0.58761,0.00677,494.24
quat3,-0.41976,0.83704,0.33381,0.10832,494.24
quat4,-0.25454,0.82903,0.48764,-0.10067,494.24
quat5,0.00000,0.50000,0.00000,-0.86603,494.24
quat6,0.00000,0.50000,0.00000,-0.86603,494.24
quat7,0.00000,0.50000,0.00000,-0.86603,494.24
quat8,0.00000,0.50000,0.00000,-0.86603,494.24
quat0,-0.38970,-0.01135,0.91518,0.10227,494.26
quat1,-0.36143,0.74413,-0.53223,-0.17992,494.26
quat2,-0.23822,0.77112,-0.59044,0.00333,494.26
quat3,-0.41978,0.83858,0.33042,0.10672,494.26
quat4,-0.25547,0.82995,0.48485,-0.10410,494.26
quat5,0.00000,0.50000,0.00000,-0.86603,494.26
quat6,0.00000,0.50000,0.00000,-0.86603,494.26
quat7,0.00000,0.50000,0.00000,-0.86603,494.26
quat8,0.00000,0.50000,0.00000,-0.86603,494.26
quat0,-0.39937,-0.00822,0.91097,0.10283,494.28
quat1,-0.35560,0.74208,-0.53738,-0.18465,494.28
quat2,-0.23084,0.77040,-0.59429,-0.00342,494.28
quat3,-0.42160,0.84056,0.32477,0.10121,494.28
quat4,-0.25930,0.83061,0.48033,-0.11015,494.28
quat5,0.00000,0.50000,0.00000,-0.86603,494.28
quat6,0.00000,0.50000,0.00000,-0.86603,494.28
quat7,0.00000,0.50000,0.00000,-0.86603,494.28
quat8,0.00000,0.50000,0.00000,-0.86603,494.28
quat0,-0.41263,-0.00443,0.90508,0.10273,494.3
quat1,-0.34847,0.73875,-0.54376,-0.19275,494.3
quat2,-0.22266,0.76912,-0.59886,-0.01523,494.3
quat3,-0.42464,0.84293,0.31760,0.09104,494.3
quat4,-0.26495,0.83063,0.47474,-0.12031,494.3
quat5,0.00000,0.50000,0.00000,-0.86603,494.3
quat6,0.00000,0.50000,0.00000,-0.86603,494.3
quat7,0.00000,0.50000,0.00000,-0.86603,494.3
quat8,0.00000,0.50000,0.00000,-0.86603,494.3
quat0,-0.42778,-0.00025,0.89774,0.10524,494.32
quat1,-0.33986,0.73486,-0.55063,-0.20319,494.32
quat2,-0.21268,0.76774,-0.60363,-0.03119,494.32
quat3,-0.42893,0.84540,0.30884,0.07706,494.32
quat4,-0.27180,0.83003,0.46793,-0.13497,494.32
quat5,0.00000,0.50000,0.00000,-0.86603,494.32
quat6,0.00000,0.50000,0.00000,-0.86603,494.32
quat7,0.00000,0.50000,0.00000,-0.86603,494.32
quat8,0.00000,0.50000,0.00000,-0.86603,494.32
quat0,-0.44495,0.00473,0.88936,0.10502,494.34
quat1,-0.32914,0.72981,-0.55874,-0.21646,494.34
quat2,-0.20090,0.76551,-0.60921,-0.05001,494.34
quat3,-0.43370,0.84801,0.29872,0.05963,494.34
quat4,-0.27882,0.82839,0.46052,-0.15478,494.34
quat5,0.00000,0.50000,0.00000,-0.86603,494.34
quat6,0.00000,0.50000,0.00000,-0.86603,494.34
quat7,0.00000,0.50000,0.00000,-0.86603,494.34
quat8,0.00000,0.50000,0.00000,-0.86603,494.34
quat0,-0.46344,0.00941,0.87971,0.10605,494.36
quat1,-0.31618,0.72421,-0.56730,-0.23178,494.36
quat2,-0.18547,0.76310,-0.61521,-0.06923,494.36
quat3,-0.43964,0.85034,0.28654,0.03923,494.36
quat4,-0.28729,0.82563,0.45172,-0.17817,494.36
quat5,0.00000,0.50000,0.00000,-0.86603,494.36
quat6,0.00000,0.50000,0.00000,-0.86603,494.36
quat7,0.00000,0.50000,0.00000,-0.86603,494.36
quat8,0.00000,0.50000,0.00000,-0.86603,494.36
quat0,-0.48264,0.01530,0.86902,0.10784,494.38
quat1,-0.30146,0.71685,-0.57698,-0.24968,494.38
quat2,-0.16822,0.75976,-0.62145,-0.09091,494.38
quat3,-0.44569,0.85231,0.27330,0.01531,494.38
quat4,-0.29569,0.82109,0.44256,-0.20619,494.38
quat5,0.00000,0.50000,0.00000,-0.86603,494.38
quat6,0.00000,0.50000,0.00000,-0.86603,494.38
quat7,0.00000,0.50000,0.00000,-0.86603,494.38
quat8,0.00000,0.50000,0.00000,-0.86603,494.38
quat0,-0.50463,0.02103,0.85607,0.10982,494.4
quat1,-0.28480,0.70863,-0.58686,-0.26893,494.4
quat2,-0.14781,0.75618,-0.62712,-0.11432,494.4
quat3,-0.45234,0.85343,0.25864,-0.01227,494.4
quat4,-0.30608,0.81515,0.43164,-0.23568,494.4
quat5,0.00000,0.50000,0.00000,-0.86603,494.4
quat6,0.00000,0.50000,0.00000,-0.86603,494.4
quat7,0.00000,0.50000,0.00000,-0.86603,494.4
quat8,0.00000,0.50000,0.00000,-0.86603,494.4
quat0,-0.52651,0.02596,0.84280,0.10861,494.42
quat1,-0.26598,0.69899,-0.59710,-0.29008,494.42
quat2,-0.12607,0.75095,-0.63279,-0.14059,494.42
quat3,-0.45906,0.85361,0.24240,-0.04317,494.42
quat4,-0.31791,0.80760,0.41938,-0.26614,494.42
quat5,0.00000,0.50000,0.00000,-0.86603,494.42
quat6,0.00000,0.50000,0.00000,-0.86603,494.42
quat7,0.00000,0.50000,0.00000,-0.86603,494.42
quat8,0.00000,0.50000,0.00000,-0.86603,494.42
quat0,-0.55088,0.03148,0.82699,0.10785,494.44
quat1,-0.24483,0.68879,-0.60660,-0.31252,494.44
quat2,-0.10191,0.74497,-0.63746,-0.16815,494.44
quat3,-0.46650,0.85238,0.22384,-0.07563,494.44
quat4,-0.33262,0.79887,0.40450,-0.29591,494.44
quat5,0.00000,0.50000,0.00000,-0.86603,494.44
quat6,0.00000,0.50000,0.00000,-0.86603,494.44
quat7,0.00000,0.50000,0.00000,-0.86603,494.44
quat8,0.00000,0.50000,0.00000,-0.86603,494.44
quat0,-0.57503,0.03867,0.80997,0.10857,494.46
quat1,-0.22213,0.67576,-0.61611,-0.33826,494.46
quat2,-0.07701,0.73703,-0.64154,-0.19821,494.46
quat3,-0.47311,0.84981,0.20462,-0.11012,494.46
quat4,-0.34743,0.78759,0.38888,-0.32829,494.46
quat5,0.00000,0.50000,0.00000,-0.86603,494.46
quat6,0.00000,0.50000,0.00000,-0.86603,494.46
quat7,0.00000,0.50000,0.00000,-0.86603,494.46
quat8,0.00000,0.50000,0.00000,-0.86603,494.46
quat0,-0.59888,0.04647,0.79198,0.10928,494.48
quat1,-0.19787,0.66090,-0.62492,-0.36543,494.48
quat2,-0.04791,0.72845,-0.64441,-0.22761,494.48
quat3,-0.48010,0.84510,0.18447,-0.14590,494.48
quat4,-0.36325,0.77412,0.37182,-0.36129,494.48
quat5,0.00000,0.50000,0.00000,-0.86603,494.48
quat6,0.00000,0.50000,0.00000,-0.86603,494.48
quat7,0.00000,0.50000,0.00000,-0.86603,494.48
quat8,0.00000,0.50000,0.00000,-0.86603,494.48
quat0,-0.62317,0.05350,0.77271,0.10827,494.5
quat1,-0.17114,0.64394,-0.63378,-0.39291,494.5
quat2,-0.01739,0.71757,-0.64640,-0.25878,494.5
quat3,-0.48659,0.83831,0.16412,-0.18312,494.5
quat4,-0.37848,0.75802,0.35453,-0.39556,494.5
quat5,0.00000,0.50000,0.00000,-0.86603,494.5
quat6,0.00000,0.50000,0.00000,-0.86603,494.5
quat7,0.00000,0.50000,0.00000,-0.86603,494.5
quat8,0.00000,0.50000,0.00000,-0.86603,494.5
quat0,-0.64890,0.06129,0.75061,0.10845,494.52
quat1,-0.14178,0.62603,-0.64128,-0.42042,494.52
quat2,0.01467,0.70573,-0.64604,-0.29045,494.52
quat3,-0.49362,0.82893,0.14268,-0.22102,494.52
quat4,-0.39526,0.74050,0.33514,-0.42793,494.52
quat5,0.00000,0.50000,0.00000,-0.86603,494.52
quat6,0.00000,0.50000,0.00000,-0.86603,494.52
quat7,0.00000,0.50000,0.00000,-0.86603,494.52
quat8,0.00000,0.50000,0.00000,-0.86603,494.52
quat0,-0.67308,0.06841,0.72877,0.10575,494.54
quat1,-0.11083,0.60455,-0.64787,-0.45000,494.54
quat2,0.04832,0.69109,-0.64436,-0.32382,494.54
quat3,-0.49979,0.81745,0.12087,-0.25956,494.54
quat4,-0.41122,0.72042,0.31553,-0.46080,494.54
quat5,0.00000,0.50000,0.00000,-0.86603,494.54
quat6,0.00000,0.50000,0.00000,-0.86603,494.54
quat7,0.00000,0.50000,0.00000,-0.86603,494.54
quat8,0.00000,0.50000,0.00000,-0.86603,494.54
quat0,-0.69645,0.07496,0.70641,0.10165,494.56
quat1,-0.07845,0.58210,-0.65242,-0.47892,494.56
quat2,0.08431,0.67518,-0.64017,-0.35666,494.56
quat3,-0.50609,0.80360,0.09750,-0.29766,494.56
quat4,-0.42739,0.69859,0.29516,-0.49214,494.56
quat5,0.00000,0.50000,0.00000,-0.86603,494.56
quat6,0.00000,0.50000,0.00000,-0.86603,494.56
quat7,0.00000,0.50000,0.00000,-0.86603,494.56
quat8,0.00000,0.50000,0.00000,-0.86603,494.56
quat0,-0.71847,0.08387,0.68315,0.10035,494.58
quat1,-0.04503,0.55665,-0.65546,-0.50841,494.58
quat2,0.11764,0.65408,-0.63550,-0.39305,494.58
quat3,-0.51153,0.78720,0.07466,-0.33628,494.58
quat4,-0.44260,0.67472,0.27471,-0.52287,494.58
quat5,0.00000,0.50000,0.00000,-0.86603,494.58
quat6,0.00000,0.50000,0.00000,-0.86603,494.58
quat7,0.00000,0.50000,0.00000,-0.86603,494.58
quat8,0.00000,0.50000,0.00000,-0.86603,494.58
quat0,-0.74025,0.09231,0.65875,0.09771,494.6
quat1,-0.01160,0.52826,-0.65633,-0.53856,494.6
quat2,0.15176,0.63073,-0.62868,-0.42885,494.6
quat3,-0.51722,0.76858,0.05096,-0.37305,494.6
quat4,-0.45941,0.65086,0.25196,-0.54940,494.6
quat5,0.00000,0.50000,0.00000,-0.86603,494.6
quat6,0.00000,0.50000,0.00000,-0.86603,494.6
quat7,0.00000,0.50000,0.00000,-0.86603,494.6
quat8,0.00000,0.50000,0.00000,-0.86603,494.6
quat0,-0.76019,0.10031,0.63478,0.09542,494.62
quat1,0.02134,0.49458,-0.65633,-0.56936,494.62
quat2,0.18643,0.60344,-0.62070,-0.46458,494.62
quat3,-0.52199,0.74811,0.02729,-0.40879,494.62
quat4,-0.47557,0.62514,0.22902,-0.57497,494.62
quat5,0.00000,0.50000,0.00000,-0.86603,494.62
quat6,0.00000,0.50000,0.00000,-0.86603,494.62
quat7,0.00000,0.50000,0.00000,-0.86603,494.62
quat8,0.00000,0.50000,0.00000,-0.86603,494.62
quat0,-0.77992,0.10699,0.60963,0.09291,494.64
quat1,0.05406,0.45844,-0.65481,-0.59845,494.64
quat2,0.22224,0.57542,-0.60965,-0.49781,494.64
quat3,-0.52672,0.72594,0.00315,-0.44223,494.64
quat4,-0.49182,0.59919,0.20442,-0.59775,494.64
quat5,0.00000,0.50000,0.00000,-0.86603,494.64
quat6,0.00000,0.50000,0.00000,-0.86603,494.64
quat7,0.00000,0.50000,0.00000,-0.86603,494.64
quat8,0.00000,0.50000,0.00000,-0.86603,494.64
quat0,-0.79746,0.11422,0.58567,0.08949,494.66
quat1,0.08697,0.41889,-0.65240,-0.62557,494.66
quat2,0.25710,0.54319,-0.59704,-0.53140,494.66
quat3,-0.53062,0.70236,-0.02099,-0.47403,494.66
quat4,-0.50683,0.57173,0.17981,-0.61961,494.66
quat5,0.00000,0.50000,0.00000,-0.86603,494.66
quat6,0.00000,0.50000,0.00000,-0.86603,494.66
quat7,0.00000,0.50000,0.00000,-0.86603,494.66
quat8,0.00000,0.50000,0.00000,-0.86603,494.66
quat0,-0.81493,0.11852,0.56106,0.08405,494.68
quat1,0.12015,0.37955,-0.64786,-0.64945,494.68
quat2,0.29165,0.50971,-0.58116,-0.56338,494.68
quat3,-0.53383,0.67839,-0.04586,-0.50271,494.68
quat4,-0.52189,0.54491,0.15292,-0.63822,494.68
quat5,0.00000,0.50000,0.00000,-0.86603,494.68
quat6,0.00000,0.50000,0.00000,-0.86603,494.68
quat7,0.00000,0.50000,0.00000,-0.86603,494.68
quat8,0.00000,0.50000,0.00000,-0.86603,494.68
quat0,-0.83260,0.12327,0.53418,0.07900,494.7
quat1,0.15302,0.34026,-0.64173,-0.67007,494.7
quat2,0.32333,0.47162,-0.56468,-0.59512,494.7
quat3,-0.53593,0.65413,-0.06995,-0.52915,494.7
quat4,-0.53493,0.51760,0.12596,-0.65580,494.7
quat5,0.00000,0.50000,0.00000,-0.86603,494.7
quat6,0.00000,0.50000,0.00000,-0.86603,494.7
quat7,0.00000,0.50000,0.00000,-0.86603,494.7
quat8,0.00000,0.50000,0.00000,-0.86603,494.7
quat0,-0.84496,0.12829,0.51367,0.07573,494.72
quat1,0.18569,0.30053,-0.63332,-0.68855,494.72
quat2,0.35438,0.43370,-0.54556,-0.62345,494.72
quat3,-0.53706,0.62997,-0.09520,-0.55284,494.72
quat4,-0.54663,0.49139,0.09766,-0.67096,494.72
quat5,0.00000,0.50000,0.00000,-0.86603,494.72
quat6,0.00000,0.50000,0.00000,-0.86603,494.72
quat7,0.00000,0.50000,0.00000,-0.86603,494.72
quat8,0.00000,0.50000,0.00000,-0.86603,494.72
quat0,-0.85921,0.12708,0.49092,0.06791,494.74
quat1,0.21702,0.25858,-0.62389,-0.70484,494.74
quat2,0.38527,0.39530,-0.52407,-0.64858,494.74
quat3,-0.53634,0.60486,-0.12046,-0.57617,494.74
quat4,-0.55574,0.46394,0.07065,-0.68623,494.74
quat5,0.00000,0.50000,0.00000,-0.86603,494.74
quat6,0.00000,0.50000,0.00000,-0.86603,494.74
quat7,0.00000,0.50000,0.00000,-0.86603,494.74
quat8,0.00000,0.50000,0.00000,-0.86603,494.74
quat0,-0.87115,0.12811,0.46963,0.06423,494.76
quat1,0.24797,0.21910,-0.61238,-0.71798,494.76
quat2,0.41501,0.35912,-0.49989,-0.67001,494.76
quat3,-0.53404,0.57907,-0.14551,-0.59859,494.76
quat4,-0.56295,0.43635,0.04324,-0.70058,494.76
quat5,0.00000,0.50000,0.00000,-0.86603,494.76
quat6,0.00000,0.50000,0.00000,-0.86603,494.76
quat7,0.00000,0.50000,0.00000,-0.86603,494.76
quat8,0.00000,0.50000,0.00000,-0.86603,494.76
quat0,-0.88064,0.12862,0.45207,0.05962,494.78
quat1,0.27926,0.18020,-0.59920,-0.72836,494.78
quat2,0.44038,0.32001,-0.47727,-0.68984,494.78
quat3,-0.53016,0.55148,-0.16883,-0.62152,494.78
quat4,-0.56754,0.40751,0.01743,-0.71521,494.78
quat5,0.00000,0.50000,0.00000,-0.86603,494.78
quat6,0.00000,0.50000,0.00000,-0.86603,494.78
quat7,0.00000,0.50000,0.00000,-0.86603,494.78
quat8,0.00000,0.50000,0.00000,-0.86603,494.78
quat0,-0.89012,0.13125,0.43275,0.05643,494.8
quat1,0.31010,0.14238,-0.58344,-0.73699,494.8
quat2,0.46315,0.28238,-0.45410,-0.70679,494.8
quat3,-0.52450,0.52281,-0.19246,-0.64384,494.8
quat4,-0.57009,0.37998,-0.01009,-0.72836,494.8
quat5,0.00000,0.50000,0.00000,-0.86603,494.8
quat6,0.00000,0.50000,0.00000,-0.86603,494.8
quat7,0.00000,0.50000,0.00000,-0.86603,494.8
quat8,0.00000,0.50000,0.00000,-0.86603,494.8
quat0,-0.89887,0.12911,0.41551,0.05209,494.82
quat1,0.33901,0.10639,-0.56664,-0.74342,494.82
quat2,0.48328,0.24401,-0.43172,-0.72147,494.82
quat3,-0.51655,0.49300,-0.21524,-0.66618,494.82
quat4,-0.57027,0.35398,-0.03916,-0.74024,494.82
quat5,0.00000,0.50000,0.00000,-0.86603,494.82
quat6,0.00000,0.50000,0.00000,-0.86603,494.82
quat7,0.00000,0.50000,0.00000,-0.86603,494.82
quat8,0.00000,0.50000,0.00000,-0.86603,494.82
quat0,-0.90616,0.12817,0.39984,0.05081,494.84
quat1,0.36565,0.07214,-0.54821,-0.74871,494.84
quat2,0.50125,0.20748,-0.40870,-0.73394,494.84
quat3,-0.50687,0.46410,-0.23804,-0.68631,494.84
quat4,-0.56802,0.33276,-0.07300,-0.74920,494.84
quat5,0.00000,0.50000,0.00000,-0.86603,494.84
quat6,0.00000,0.50000,0.00000,-0.86603,494.84
quat7,0.00000,0.50000,0.00000,-0.86603,494.84
quat8,0.00000,0.50000,0.00000,-0.86603,494.84
quat0,-0.91379,0.12529,0.38359,0.04631,494.86
quat1,0.38932,0.03820,-0.52938,-0.75282,494.86
quat2,0.51669,0.17048,-0.38651,-0.74470,494.86
quat3,-0.49573,0.43502,-0.25992,-0.70530,494.86
quat4,-0.56362,0.31112,-0.10574,-0.75787,494.86
quat5,0.00000,0.50000,0.00000,-0.86603,494.86
quat6,0.00000,0.50000,0.00000,-0.86603,494.86
quat7,0.00000,0.50000,0.00000,-0.86603,494.86
quat8,0.00000,0.50000,0.00000,-0.86603,494.86
quat0,-0.91988,0.12006,0.37094,0.04258,494.88
quat1,0.41004,0.00500,-0.51014,-0.75605,494.88
quat2,0.52969,0.13543,-0.36439,-0.75386,494.88
quat3,-0.48298,0.40691,-0.28094,-0.72266,494.88
quat4,-0.55776,0.28508,-0.13372,-0.76795,494.88
quat5,0.00000,0.50000,0.00000,-0.86603,494.88
quat6,0.00000,0.50000,0.00000,-0.86603,494.88
quat7,0.00000,0.50000,0.00000,-0.86603,494.88
quat8,0.00000,0.50000,0.00000,-0.86603,494.88
quat0,-0.92758,0.11813,0.35228,0.03923,494.9
quat1,0.42707,-0.02921,-0.49258,-0.75771,494.9
quat2,0.53950,0.09864,-0.34541,-0.76152,494.9
quat3,-0.47118,0.37565,-0.29783,-0.74038,494.9
quat4,-0.55116,0.25130,-0.15360,-0.78069,494.9
quat5,0.00000,0.50000,0.00000,-0.86603,494.9
quat6,0.00000,0.50000,0.00000,-0.86603,494.9
quat7,0.00000,0.50000,0.00000,-0.86603,494.9
quat8,0.00000,0.50000,0.00000,-0.86603,494.9
quat0,-0.93420,0.11677,0.33513,0.03631,494.92
quat1,0.44246,-0.06104,-0.47512,-0.75813,494.92
quat2,0.54877,0.06484,-0.32553,-0.76725,494.92
quat3,-0.46073,0.34346,-0.31297,-0.75619,494.92
quat4,-0.54398,0.21535,-0.17075,-0.79281,494.92
quat5,0.00000,0.50000,0.00000,-0.86603,494.92
quat6,0.00000,0.50000,0.00000,-0.86603,494.92
quat7,0.00000,0.50000,0.00000,-0.86603,494.92
quat8,0.00000,0.50000,0.00000,-0.86603,494.92
quat0,-0.94069,0.11375,0.31782,0.03396,494.94
quat1,0.45707,-0.08748,-0.45890,-0.75687,494.94
quat2,0.55729,0.03380,-0.30602,-0.77112,494.94
quat3,-0.45042,0.31361,-0.32690,-0.76935,494.94
quat4,-0.53685,0.18138,-0.18673,-0.80251,494.94
quat5,0.00000,0.50000,0.00000,-0.86603,494.94
quat6,0.00000,0.50000,0.00000,-0.86603,494.94
quat7,0.00000,0.50000,0.00000,-0.86603,494.94
quat8,0.00000,0.50000,0.00000,-0.86603,494.94
quat0,-0.94609,0.11189,0.30249,0.03003,494.96
quat1,0.47050,-0.11099,-0.44231,-0.75543,494.96
quat2,0.56365,0.00529,-0.28824,-0.77408,494.96
quat3,-0.43950,0.28737,-0.33989,-0.78021,494.96
quat4,-0.52952,0.15243,-0.20424,-0.80911,494.96
quat5,0.00000,0.50000,0.00000,-0.86603,494.96
quat6,0.00000,0.50000,0.00000,-0.86603,494.96
quat7,0.00000,0.50000,0.00000,-0.86603,494.96
quat8,0.00000,0.50000,0.00000,-0.86603,494.96
quat0,-0.94890,0.10893,0.29482,0.02845,494.98
quat1,0.48176,-0.13300,-0.42657,-0.75383,494.98
quat2,0.56923,-0.01981,-0.27174,-0.77572,494.98
quat3,-0.42901,0.26427,-0.35166,-0.78895,494.98
quat4,-0.52297,0.12661,-0.22000,-0.81368,494.98
quat5,0.00000,0.50000,0.00000,-0.86603,494.98
quat6,0.00000,0.50000,0.00000,-0.86603,494.98
quat7,0.00000,0.50000,0.00000,-0.86603,494.98
quat8,0.00000,0.50000,0.00000,-0.86603,494.98
quat0,-0.95240,0.10707,0.28398,0.02870,495
quat1,0.49145,-0.15032,-0.41159,-0.75265,495
quat2,0.57438,-0.03872,-0.25378,-0.77730,495
quat3,-0.41921,0.24475,-0.36251,-0.79558,495
quat4,-0.51653,0.10380,-0.23360,-0.81722,495
quat5,0.00000,0.50000,0.00000,-0.86603,495
quat6,0.00000,0.50000,0.00000,-0.86603,495
quat7,0.00000,0.50000,0.00000,-0.86603,495
quat8,0.00000,0.50000,0.00000,-0.86603,495
quat0,-0.95286,0.10294,0.28390,0.02945,495.02
quat1,0.50015,-0.16327,-0.39686,-0.75213,495.02
quat2,0.57792,-0.05552,-0.23916,-0.77829,495.02
quat3,-0.41065,0.22758,-0.37208,-0.80071,495.02
quat4,-0.51172,0.08182,-0.24307,-0.81998,495.02
quat5,0.00000,0.50000,0.00000,-0.86603,495.02
quat6,0.00000,0.50000,0.00000,-0.86603,495.02
quat7,0.00000,0.50000,0.00000,-0.86603,495.02
quat8,0.00000,0.50000,0.00000,-0.86603,495.02
quat0,-0.95277,0.10226,0.28441,0.02967,495.04
quat1,0.50682,-0.17315,-0.38297,-0.75265,495.04
quat2,0.58041,-0.06952,-0.22612,-0.77920,495.04
quat3,-0.40382,0.21273,-0.37949,-0.80478,495.04
quat4,-0.50813,0.06168,-0.24980,-0.82195,495.04
quat5,0.00000,0.50000,0.00000,-0.86603,495.04
quat6,0.00000,0.50000,0.00000,-0.86603,495.04
quat7,0.00000,0.50000,0.00000,-0.86603,495.04
quat8,0.00000,0.50000,0.00000,-0.86603,495.04
quat0,-0.95236,0.09964,0.28673,0.02936,495.06
quat1,0.51152,-0.17838,-0.37225,-0.75363,495.06
quat2,0.58229,-0.07929,-0.21399,-0.78030,495.06
quat3,-0.39993,0.20005,-0.38422,-0.80772,495.06
quat4,-0.50623,0.04475,-0.25468,-0.82272,495.06
quat5,0.00000,0.50000,0.00000,-0.86603,495.06
quat6,0.00000,0.50000,0.00000,-0.86603,495.06
quat7,0.00000,0.50000,0.00000,-0.86603,495.06
quat8,0.00000,0.50000,0.00000,-0.86603,495.06
quat0,-0.95096,0.10096,0.29061,0.03204,495.08
quat1,0.51363,-0.18143,-0.36508,-0.75497,495.08
quat2,0.58234,-0.08558,-0.20562,-0.78184,495.08
quat3,-0.39788,0.18991,-0.38733,-0.80969,495.08
quat4,-0.50524,0.03198,-0.25884,-0.82262,495.08
quat5,0.00000,0.50000,0.00000,-0.86603,495.08
quat6,0.00000,0.50000,0.00000,-0.86603,495.08
quat7,0.00000,0.50000,0.00000,-0.86603,495.08
quat8,0.00000,0.50000,0.00000,-0.86603,495.08
quat0,-0.95007,0.09949,0.29376,0.03426,495.1
quat1,0.51277,-0.18363,-0.36202,-0.75650,495.1
quat2,0.58145,-0.08799,-0.20108,-0.78342,495.1
quat3,-0.39738,0.18314,-0.38863,-0.81087,495.1
quat4,-0.50549,0.02344,-0.26123,-0.82200,495.1
quat5,0.00000,0.50000,0.00000,-0.86603,495.1
quat6,0.00000,0.50000,0.00000,-0.86603,495.1
quat7,0.00000,0.50000,0.00000,-0.86603,495.1
quat8,0.00000,0.50000,0.00000,-0.86603,495.1
quat0,-0.94853,0.10062,0.29799,0.03703,495.12
quat1,0.50920,-0.18329,-0.36335,-0.75835,495.12
quat2,0.57904,-0.08682,-0.20087,-0.78538,495.12
quat3,-0.39820,0.18085,-0.38833,-0.81113,495.12
quat4,-0.50705,0.01817,-0.26075,-0.82133,495.12
quat5,0.00000,0.50000,0.00000,-0.86603,495.12
quat6,0.00000,0.50000,0.00000,-0.86603,495.12
quat7,0.00000,0.50000,0.00000,-0.86603,495.12
quat8,0.00000,0.50000,0.00000,-0.86603,495.12
quat0,-0.94597,0.10101,0.30541,0.04069,495.14
quat1,0.50372,-0.18084,-0.36753,-0.76058,495.14
quat2,0.57476,-0.08284,-0.20657,-0.78748,495.14
