QUAT,w,x,y,z,timestamp
quat2,-0.13232,-0.08734,0.76713,0.62159,1115.52
quat3,0.27422,-0.32852,0.49445,0.75657,1115.52
quat4,0.36770,-0.22396,0.63278,0.64360,1115.52
quat5,0.00000,0.13053,0.00000,-0.99144,1115.52
quat6,0.00000,0.13053,0.00000,-0.99144,1115.52
quat7,0.00000,0.13053,0.00000,-0.99144,1115.52
quat8,0.00000,0.13053,0.00000,-0.99144,1115.52
quat0,0.97817,-0.17189,-0.11329,0.02843,1115.54
quat1,0.21836,0.06347,-0.45791,-0.85942,1115.54
quat2,-0.11377,-0.09019,0.75125,0.64386,1115.54
quat3,0.25274,-0.32949,0.48368,0.77047,1115.54
quat4,0.34974,-0.23153,0.61663,0.66622,1115.54
quat5,0.00000,0.13053,0.00000,-0.99144,1115.54
quat6,0.00000,0.13053,0.00000,-0.99144,1115.54
quat7,0.00000,0.13053,0.00000,-0.99144,1115.54
quat8,0.00000,0.13053,0.00000,-0.99144,1115.54
quat0,0.97873,-0.16790,-0.11445,0.02818,1115.56
quat1,0.19814,0.06973,-0.44438,-0.87086,1115.56
quat2,-0.09583,-0.09348,0.73224,0.66776,1115.56
quat3,0.23300,-0.33138,0.47032,0.78403,1115.56
quat4,0.33078,-0.24163,0.59926,0.68781,1115.56
quat5,0.00000,0.13053,0.00000,-0.99144,1115.56
quat6,0.00000,0.13053,0.00000,-0.99144,1115.56
quat7,0.00000,0.13053,0.00000,-0.99144,1115.56
quat8,0.00000,0.13053,0.00000,-0.99144,1115.56
quat0,0.97924,-0.16471,-0.11513,0.02666,1115.58
quat1,0.17947,0.07450,-0.42871,-0.88230,1115.58
quat2,-0.08124,-0.10058,0.71014,0.69208,1115.58
quat3,0.21336,-0.33592,0.45510,0.79656,1115.58
quat4,0.31389,-0.24999,0.57759,0.71089,1115.58
quat5,0.00000,0.13053,0.00000,-0.99144,1115.58
quat6,0.00000,0.13053,0.00000,-0.99144,1115.58
quat7,0.00000,0.13053,0.00000,-0.99144,1115.58
quat8,0.00000,0.13053,0.00000,-0.99144,1115.58
quat0,0.97929,-0.16570,-0.11294,0.02805,1115.6
quat1,0.16256,0.08081,-0.41064,-0.89354,1115.6
quat2,-0.06916,-0.10638,0.68803,0.71451,1115.6
quat3,0.19645,-0.34055,0.43746,0.80874,1115.6
quat4,0.30020,-0.25538,0.55296,0.73410,1115.6
quat5,0.00000,0.13053,0.00000,-0.99144,1115.6
quat6,0.00000,0.13053,0.00000,-0.99144,1115.6
quat7,0.00000,0.13053,0.00000,-0.99144,1115.6
quat8,0.00000,0.13053,0.00000,-0.99144,1115.6
quat0,0.97973,-0.16249,-0.11381,0.02776,1115.62
quat1,0.14760,0.09004,-0.39111,-0.90396,1115.62
quat2,-0.05693,-0.10591,0.66664,0.73562,1115.62
quat3,0.18198,-0.34512,0.41699,0.82091,1115.62
quat4,0.28522,-0.26461,0.53004,0.75345,1115.62
quat5,0.00000,0.13053,0.00000,-0.99144,1115.62
quat6,0.00000,0.13053,0.00000,-0.99144,1115.62
quat7,0.00000,0.13053,0.00000,-0.99144,1115.62
quat8,0.00000,0.13053,0.00000,-0.99144,1115.62
quat0,0.98065,-0.15737,-0.11321,0.02734,1115.64
quat1,0.13485,0.09550,-0.37070,-0.91394,1115.64
quat2,-0.04423,-0.10180,0.64362,0.75726,1115.64
quat3,0.16693,-0.35200,0.39443,0.83226,1115.64
quat4,0.26670,-0.28043,0.50829,0.76933,1115.64
quat5,0.00000,0.13053,0.00000,-0.99144,1115.64
quat6,0.00000,0.13053,0.00000,-0.99144,1115.64
quat7,0.00000,0.13053,0.00000,-0.99144,1115.64
quat8,0.00000,0.13053,0.00000,-0.99144,1115.64
quat0,0.98030,-0.15780,-0.11548,0.02769,1115.66
quat1,0.12258,0.09651,-0.34927,-0.92394,1115.66
quat2,-0.03248,-0.09896,0.61769,0.77949,1115.66
quat3,0.15153,-0.36324,0.37053,0.84131,1115.66
quat4,0.24859,-0.29670,0.48383,0.78491,1115.66
quat5,0.00000,0.13053,0.00000,-0.99144,1115.66
quat6,0.00000,0.13053,0.00000,-0.99144,1115.66
quat7,0.00000,0.13053,0.00000,-0.99144,1115.66
quat8,0.00000,0.13053,0.00000,-0.99144,1115.66
quat0,0.98073,-0.15606,-0.11412,0.02799,1115.68
quat1,0.11150,0.09700,-0.32696,-0.93341,1115.68
quat2,-0.02345,-0.09509,0.59078,0.80087,1115.68
quat3,0.13930,-0.37367,0.34545,0.84949,1115.68
quat4,0.23444,-0.30923,0.45576,0.80106,1115.68
quat5,0.00000,0.13053,0.00000,-0.99145,1115.68
quat6,0.00000,0.13053,0.00000,-0.99144,1115.68
quat7,0.00000,0.13053,0.00000,-0.99144,1115.68
quat8,0.00000,0.13053,0.00000,-0.99145,1115.68
quat0,0.98041,-0.15570,-0.11743,0.02766,1115.7
quat1,0.10070,0.09802,-0.30440,-0.94212,1115.7
quat2,-0.01713,-0.08566,0.56381,0.82127,1115.7
quat3,0.13143,-0.38054,0.31960,0.85777,1115.7
quat4,0.22295,-0.32393,0.42745,0.81403,1115.7
quat5,0.00000,0.13053,0.00000,-0.99144,1115.7
quat6,0.00000,0.13053,0.00000,-0.99144,1115.7
quat7,0.00000,0.13053,0.00000,-0.99144,1115.7
quat8,0.00000,0.13053,0.00000,-0.99144,1115.7
quat0,0.98097,-0.15301,-0.11606,0.02857,1115.72
quat1,0.09102,0.09611,-0.28140,-0.95042,1115.72
quat2,-0.01160,-0.07201,0.53508,0.84165,1115.72
quat3,0.12512,-0.38760,0.29442,0.86454,1115.72
quat4,0.20965,-0.34404,0.39789,0.82424,1115.72
quat5,0.00000,0.13053,0.00000,-0.99144,1115.72
quat6,0.00000,0.13053,0.00000,-0.99144,1115.72
quat7,0.00000,0.13053,0.00000,-0.99144,1115.72
quat8,0.00000,0.13053,0.00000,-0.99144,1115.72
quat0,0.98121,-0.15301,-0.11417,0.02791,1115.74
quat1,0.08356,0.08923,-0.25851,-0.95824,1115.74
quat2,-0.00728,-0.05857,0.50374,0.86183,1115.74
quat3,0.11854,-0.39696,0.26905,0.86948,1115.74
quat4,0.19735,-0.36441,0.36665,0.83297,1115.74
quat5,0.00000,0.13053,0.00000,-0.99145,1115.74
quat6,0.00000,0.13053,0.00000,-0.99145,1115.74
quat7,0.00000,0.13053,0.00000,-0.99145,1115.74
quat8,0.00000,0.13053,0.00000,-0.99145,1115.74
quat0,0.98248,-0.14723,-0.11072,0.02816,1115.76
quat1,0.07848,0.08166,-0.23634,-0.96505,1115.76
quat2,-0.00672,-0.04533,0.47100,0.88094,1115.76
quat3,0.11322,-0.40750,0.24288,0.87300,1115.76
quat4,0.18735,-0.38442,0.33452,0.83977,1115.76
quat5,0.00000,0.13053,0.00000,-0.99144,1115.76
quat6,0.00000,0.13053,0.00000,-0.99144,1115.76
quat7,0.00000,0.13053,0.00000,-0.99144,1115.76
quat8,0.00000,0.13053,0.00000,-0.99144,1115.76
quat0,0.98032,-0.15631,-0.11769,0.02629,1115.78
quat1,0.07558,0.07507,-0.21510,-0.97077,1115.78
quat2,-0.01073,-0.02970,0.43816,0.89834,1115.78
quat3,0.10901,-0.41847,0.21666,0.87525,1115.78
quat4,0.18097,-0.40372,0.30194,0.84445,1115.78
quat5,0.00000,0.13053,0.00000,-0.99144,1115.78
quat6,0.00000,0.13053,0.00000,-0.99144,1115.78
quat7,0.00000,0.13053,0.00000,-0.99144,1115.78
quat8,0.00000,0.13053,0.00000,-0.99144,1115.78
quat0,0.98066,-0.15335,-0.11872,0.02626,1115.8
quat1,0.07437,0.06795,-0.19428,-0.97576,1115.8
quat2,-0.01790,-0.01321,0.40358,0.91467,1115.8
quat3,0.10641,-0.43343,0.19018,0.87444,1115.8
quat4,0.17590,-0.42423,0.26968,0.84638,1115.8
quat5,0.00000,0.13053,0.00000,-0.99144,1115.8
quat6,0.00000,0.13053,0.00000,-0.99144,1115.8
quat7,0.00000,0.13053,0.00000,-0.99144,1115.8
quat8,0.00000,0.13053,0.00000,-0.99144,1115.8
quat0,0.98135,-0.15026,-0.11664,0.02767,1115.82
quat1,0.07497,0.05758,-0.17425,-0.98015,1115.82
quat2,-0.02694,0.00310,0.36839,0.92928,1115.82
quat3,0.10559,-0.45350,0.16346,0.86975,1115.82
quat4,0.17106,-0.44902,0.23973,0.84359,1115.82
quat5,0.00000,0.13053,0.00000,-0.99144,1115.82
quat6,0.00000,0.13053,0.00000,-0.99144,1115.82
quat7,0.00000,0.13053,0.00000,-0.99144,1115.82
quat8,0.00000,0.13053,0.00000,-0.99144,1115.82
quat0,0.98080,-0.15288,-0.11771,0.02816,1115.84
quat1,0.07759,0.04524,-0.15443,-0.98391,1115.84
quat2,-0.03777,0.02146,0.33387,0.94162,1115.84
quat3,0.10679,-0.47603,0.13621,0.86223,1115.84
quat4,0.16716,-0.47932,0.21198,0.83509,1115.84
quat5,0.00000,0.13053,0.00000,-0.99144,1115.84
quat6,0.00000,0.13053,0.00000,-0.99144,1115.84
quat7,0.00000,0.13053,0.00000,-0.99144,1115.84
quat8,0.00000,0.13053,0.00000,-0.99144,1115.84
quat0,0.98113,-0.15021,-0.11843,0.02830,1115.86
quat1,0.08284,0.03302,-0.13487,-0.98684,1115.86
quat2,-0.05009,0.04257,0.30187,0.95108,1115.86
quat3,0.10897,-0.49995,0.10909,0.85222,1115.86
quat4,0.16651,-0.51255,0.18630,0.82150,1115.86
quat5,0.00000,0.13053,0.00000,-0.99144,1115.86
quat6,0.00000,0.13053,0.00000,-0.99144,1115.86
quat7,0.00000,0.13053,0.00000,-0.99144,1115.86
quat8,0.00000,0.13053,0.00000,-0.99144,1115.86
quat0,0.98098,-0.15118,-0.11863,0.02723,1115.88
quat1,0.08929,0.01735,-0.11431,-0.98927,1115.88
quat2,-0.06354,0.06663,0.27324,0.95753,1115.88
quat3,0.11269,-0.52662,0.08435,0.83837,1115.88
quat4,0.16912,-0.54592,0.16069,0.80471,1115.88
quat5,0.00000,0.13053,0.00000,-0.99144,1115.88
quat6,0.00000,0.13053,0.00000,-0.99144,1115.88
quat7,0.00000,0.13053,0.00000,-0.99144,1115.88
quat8,0.00000,0.13053,0.00000,-0.99144,1115.88
quat0,0.98174,-0.14594,-0.11886,0.02748,1115.9
quat1,0.09682,-0.00248,-0.09298,-0.99095,1115.9
quat2,-0.07782,0.09230,0.24913,0.96092,1115.9
quat3,0.11906,-0.55486,0.06295,0.82097,1115.9
quat4,0.17475,-0.57852,0.13643,0.78496,1115.9
quat5,0.00000,0.13053,0.00000,-0.99144,1115.9
quat6,0.00000,0.13053,0.00000,-0.99144,1115.9
quat7,0.00000,0.13053,0.00000,-0.99144,1115.9
quat8,0.00000,0.13053,0.00000,-0.99144,1115.9
quat0,0.98128,-0.14848,-0.11974,0.02656,1115.92
quat1,0.10579,-0.02510,-0.07140,-0.99150,1115.92
quat2,-0.09338,0.11979,0.22947,0.96139,1115.92
quat3,0.12826,-0.58200,0.04389,0.80181,1115.92
quat4,0.18321,-0.61190,0.11523,0.76075,1115.92
quat5,0.00000,0.13053,0.00000,-0.99144,1115.92
quat6,0.00000,0.13053,0.00000,-0.99144,1115.92
quat7,0.00000,0.13053,0.00000,-0.99144,1115.92
quat8,0.00000,0.13053,0.00000,-0.99144,1115.92
quat0,0.98144,-0.14675,-0.12074,0.02563,1115.94
quat1,0.11588,-0.04808,-0.05185,-0.99074,1115.94
quat2,-0.11016,0.15000,0.21447,0.95884,1115.94
quat3,0.13872,-0.60696,0.02609,0.78210,1115.94
quat4,0.19465,-0.64650,0.09779,0.73115,1115.94
quat5,0.00000,0.13053,0.00000,-0.99144,1115.94
quat6,0.00000,0.13053,0.00000,-0.99144,1115.94
quat7,0.00000,0.13053,0.00000,-0.99144,1115.94
quat8,0.00000,0.13053,0.00000,-0.99144,1115.94
quat0,0.98162,-0.14437,-0.12236,0.02459,1115.96
quat1,0.12822,-0.07081,-0.03415,-0.98862,1115.96
quat2,-0.12796,0.18306,0.20306,0.95335,1115.96
quat3,0.15066,-0.62968,0.00971,0.76205,1115.96
quat4,0.20910,-0.67998,0.08302,0.69786,1115.96
quat5,0.00000,0.13053,0.00000,-0.99144,1115.96
quat6,0.00000,0.13053,0.00000,-0.99144,1115.96
quat7,0.00000,0.13053,0.00000,-0.99144,1115.96
quat8,0.00000,0.13053,0.00000,-0.99144,1115.96
quat0,0.98165,-0.14488,-0.12163,0.02427,1115.98
quat1,0.14159,-0.09262,-0.01906,-0.98540,1115.98
quat2,-0.14705,0.21732,0.19531,0.94499,1115.98
quat3,0.16443,-0.64991,-0.00463,0.74200,1115.98
quat4,0.22587,-0.71089,0.07097,0.66225,1115.98
quat5,0.00000,0.13053,0.00000,-0.99145,1115.98
quat6,0.00000,0.13053,0.00000,-0.99145,1115.98
quat7,0.00000,0.13053,0.00000,-0.99145,1115.98
quat8,0.00000,0.13053,0.00000,-0.99145,1115.98
quat0,0.98188,-0.14299,-0.12203,0.02392,1116
quat1,0.15656,-0.11131,-0.00736,-0.98135,1116
quat2,-0.16775,0.25174,0.19062,0.93389,1116
quat3,0.17957,-0.66854,-0.01567,0.72151,1116
quat4,0.24463,-0.73842,0.06102,0.62543,1116
quat5,0.00000,0.13053,0.00000,-0.99144,1116
quat6,0.00000,0.13053,0.00000,-0.99144,1116
quat7,0.00000,0.13053,0.00000,-0.99144,1116
quat8,0.00000,0.13053,0.00000,-0.99144,1116
quat0,0.98177,-0.14268,-0.12310,0.02463,1116.02
quat1,0.17354,-0.12925,0.00091,-0.97631,1116.02
quat2,-0.18908,0.28520,0.18892,0.92044,1116.02
quat3,0.19496,-0.68572,-0.02362,0.70087,1116.02
quat4,0.26402,-0.76189,0.05401,0.58899,1116.02
quat5,0.00000,0.13053,0.00000,-0.99144,1116.02
quat6,0.00000,0.13053,0.00000,-0.99144,1116.02
quat7,0.00000,0.13053,0.00000,-0.99144,1116.02
quat8,0.00000,0.13053,0.00000,-0.99144,1116.02
quat0,0.98172,-0.14240,-0.12404,0.02391,1116.04
quat1,0.19001,-0.14730,0.00666,-0.97065,1116.04
quat2,-0.21113,0.31426,0.18997,0.90586,1116.04
quat3,0.21099,-0.70068,-0.02819,0.68098,1116.04
quat4,0.28505,-0.78010,0.04933,0.55476,1116.04
quat5,0.00000,0.13053,0.00000,-0.99144,1116.04
quat6,0.00000,0.13053,0.00000,-0.99144,1116.04
quat7,0.00000,0.13053,0.00000,-0.99144,1116.04
quat8,0.00000,0.13053,0.00000,-0.99144,1116.04
quat0,0.98206,-0.13903,-0.12539,0.02261,1116.06
quat1,0.20625,-0.16375,0.00994,-0.96465,1116.06
quat2,-0.23375,0.33895,0.19400,0.89041,1116.06
quat3,0.22740,-0.71263,-0.02916,0.66302,1116.06
quat4,0.30715,-0.79406,0.04831,0.52230,1116.06
quat5,0.00000,0.13053,0.00000,-0.99144,1116.06
quat6,0.00000,0.13053,0.00000,-0.99144,1116.06
quat7,0.00000,0.13053,0.00000,-0.99144,1116.06
quat8,0.00000,0.13053,0.00000,-0.99144,1116.06
quat0,0.98219,-0.13845,-0.12499,0.02250,1116.08
quat1,0.22357,-0.17767,0.01061,-0.95830,1116.08
quat2,-0.25591,0.36112,0.20099,0.87390,1116.08
quat3,0.24423,-0.72289,-0.02724,0.64579,1116.08
quat4,0.32926,-0.80515,0.05099,0.49063,1116.08
quat5,0.00000,0.13053,0.00000,-0.99144,1116.08
quat6,0.00000,0.13053,0.00000,-0.99144,1116.08
quat7,0.00000,0.13053,0.00000,-0.99144,1116.08
quat8,0.00000,0.13053,0.00000,-0.99144,1116.08
quat0,0.98215,-0.13888,-0.12504,0.02151,1116.1
quat1,0.24098,-0.18872,0.00926,-0.95196,1116.1
quat2,-0.27758,0.37989,0.21082,0.85685,1116.1
quat3,0.26082,-0.72994,-0.02171,0.63142,1116.1
quat4,0.35229,-0.81240,0.05778,0.46105,1116.1
quat5,0.00000,0.13053,0.00000,-0.99144,1116.1
quat6,0.00000,0.13053,0.00000,-0.99144,1116.1
quat7,0.00000,0.13053,0.00000,-0.99144,1116.1
quat8,0.00000,0.13053,0.00000,-0.99144,1116.1
quat0,0.98212,-0.13966,-0.12468,0.01992,1116.12
quat1,0.25953,-0.19729,0.00524,-0.94535,1116.12
quat2,-0.29910,0.39517,0.22319,0.83938,1116.12
quat3,0.27790,-0.73488,-0.01338,0.61851,1116.12
quat4,0.37548,-0.81616,0.06760,0.43396,1116.12
quat5,0.00000,0.13053,0.00000,-0.99144,1116.12
quat6,0.00000,0.13053,0.00000,-0.99144,1116.12
quat7,0.00000,0.13053,0.00000,-0.99144,1116.12
quat8,0.00000,0.13053,0.00000,-0.99144,1116.12
quat0,0.98236,-0.13810,-0.12462,0.01903,1116.14
quat1,0.27844,-0.20391,-0.00103,-0.93856,1116.14
quat2,-0.31972,0.40764,0.23831,0.82147,1116.14
quat3,0.29578,-0.73843,-0.00153,0.60600,1116.14
quat4,0.39879,-0.81634,0.08000,0.41006,1116.14
quat5,0.00000,0.13053,0.00000,-0.99144,1116.14
quat6,0.00000,0.13053,0.00000,-0.99144,1116.14
quat7,0.00000,0.13053,0.00000,-0.99144,1116.14
quat8,0.00000,0.13053,0.00000,-0.99144,1116.14
quat0,0.98178,-0.14100,-0.12582,0.01971,1116.16
quat1,0.29761,-0.20895,-0.00993,-0.93149,1116.16
quat2,-0.33928,0.41732,0.25578,0.80331,1116.16
quat3,0.31334,-0.74041,0.01360,0.59450,1116.16
quat4,0.42202,-0.81298,0.09516,0.38974,1116.16
quat5,0.00000,0.13053,0.00000,-0.99145,1116.16
quat6,0.00000,0.13053,0.00000,-0.99145,1116.16
quat7,0.00000,0.13053,0.00000,-0.99145,1116.16
quat8,0.00000,0.13053,0.00000,-0.99145,1116.16
quat0,0.98165,-0.14138,-0.12660,0.01873,1116.18
quat1,0.31636,-0.21506,-0.02182,-0.92368,1116.18
quat2,-0.35785,0.42422,0.27564,0.78486,1116.18
quat3,0.33102,-0.74074,0.03064,0.58377,1116.18
quat4,0.44532,-0.80676,0.11389,0.37130,1116.18
quat5,0.00000,0.13053,0.00000,-0.99144,1116.18
quat6,0.00000,0.13053,0.00000,-0.99144,1116.18
quat7,0.00000,0.13053,0.00000,-0.99144,1116.18
quat8,0.00000,0.13053,0.00000,-0.99144,1116.18
quat0,0.98166,-0.14147,-0.12651,0.01813,1116.2
quat1,0.33409,-0.22119,-0.03708,-0.91547,1116.2
quat2,-0.37543,0.42811,0.29773,0.76625,1116.2
quat3,0.34789,-0.73983,0.05003,0.57369,1116.2
quat4,0.46809,-0.79799,0.13616,0.35434,1116.2
quat5,0.00000,0.13053,0.00000,-0.99144,1116.2
quat6,0.00000,0.13053,0.00000,-0.99144,1116.2
quat7,0.00000,0.13053,0.00000,-0.99144,1116.2
quat8,0.00000,0.13053,0.00000,-0.99144,1116.2
quat0,0.98079,-0.14576,-0.12842,0.01797,1116.22
quat1,0.35144,-0.22827,-0.05557,-0.90625,1116.22
quat2,-0.39146,0.43012,0.32214,0.74698,1116.22
quat3,0.36394,-0.73799,0.07162,0.56372,1116.22
quat4,0.49014,-0.78662,0.16081,0.33931,1116.22
quat5,0.00000,0.13053,0.00000,-0.99144,1116.22
quat6,0.00000,0.13053,0.00000,-0.99144,1116.22
quat7,0.00000,0.13053,0.00000,-0.99144,1116.22
quat8,0.00000,0.13053,0.00000,-0.99144,1116.22
quat0,0.98086,-0.14637,-0.12726,0.01695,1116.24
quat1,0.36814,-0.23487,-0.07665,-0.89635,1116.24
quat2,-0.40542,0.43045,0.34949,0.72678,1116.24
quat3,0.38002,-0.73449,0.09489,0.55417,1116.24
quat4,0.51101,-0.77267,0.18693,0.32697,1116.24
quat5,0.00000,0.13053,0.00000,-0.99144,1116.24
quat6,0.00000,0.13053,0.00000,-0.99144,1116.24
quat7,0.00000,0.13053,0.00000,-0.99144,1116.24
quat8,0.00000,0.13053,0.00000,-0.99144,1116.24
quat0,0.97997,-0.15107,-0.12866,0.01675,1116.26
quat1,0.38450,-0.23923,-0.09908,-0.88607,1116.26
quat2,-0.41770,0.42719,0.37854,0.70692,1116.26
quat3,0.39596,-0.72821,0.11821,0.54676,1116.26
quat4,0.53120,-0.75543,0.21379,0.31851,1116.26
quat5,0.00000,0.13053,0.00000,-0.99144,1116.26
quat6,0.00000,0.13053,0.00000,-0.99144,1116.26
quat7,0.00000,0.13053,0.00000,-0.99144,1116.26
quat8,0.00000,0.13053,0.00000,-0.99144,1116.26
quat0,0.97989,-0.15121,-0.12918,0.01615,1116.28
quat1,0.39995,-0.24218,-0.12291,-0.87537,1116.28
quat2,-0.42912,0.42013,0.40842,0.68742,1116.28
quat3,0.41141,-0.71987,0.14140,0.54087,1116.28
quat4,0.55096,-0.73525,0.24035,0.31317,1116.28
quat5,0.00000,0.13053,0.00000,-0.99144,1116.28
quat6,0.00000,0.13053,0.00000,-0.99144,1116.28
quat7,0.00000,0.13053,0.00000,-0.99144,1116.28
quat8,0.00000,0.13053,0.00000,-0.99144,1116.28
quat0,0.97913,-0.15445,-0.13109,0.01619,1116.3
quat1,0.41400,-0.24466,-0.14804,-0.86419,1116.3
quat2,-0.43879,0.41038,0.43888,0.66816,1116.3
quat3,0.42578,-0.71043,0.16408,0.53580,1116.3
quat4,0.56998,-0.71237,0.26682,0.31056,1116.3
quat5,0.00000,0.13053,0.00000,-0.99144,1116.3
quat6,0.00000,0.13053,0.00000,-0.99144,1116.3
quat7,0.00000,0.13053,0.00000,-0.99144,1116.3
quat8,0.00000,0.13053,0.00000,-0.99144,1116.3
quat0,0.97904,-0.15525,-0.13075,0.01679,1116.32
quat1,0.42704,-0.24581,-0.17441,-0.85252,1116.32
quat2,-0.44670,0.39831,0.47007,0.64872,1116.32
quat3,0.43893,-0.69898,0.18597,0.53308,1116.32
quat4,0.58737,-0.68746,0.29434,0.30945,1116.32
quat5,0.00000,0.13053,0.00000,-0.99144,1116.32
quat6,0.00000,0.13053,0.00000,-0.99144,1116.32
quat7,0.00000,0.13053,0.00000,-0.99144,1116.32
quat8,0.00000,0.13053,0.00000,-0.99144,1116.32
quat0,0.97879,-0.15735,-0.13027,0.01571,1116.34
quat1,0.43856,-0.24462,-0.20134,-0.84100,1116.34
quat2,-0.45243,0.38436,0.50197,0.62897,1116.34
quat3,0.45194,-0.68619,0.20646,0.53129,1116.34
quat4,0.60261,-0.66151,0.32280,0.30834,1116.34
quat5,0.00000,0.13053,0.00000,-0.99144,1116.34
quat6,0.00000,0.13053,0.00000,-0.99144,1116.34
quat7,0.00000,0.13053,0.00000,-0.99144,1116.34
quat8,0.00000,0.13053,0.00000,-0.99144,1116.34
quat0,0.97835,-0.16030,-0.13007,0.01443,1116.36
quat1,0.44886,-0.24192,-0.22857,-0.82931,1116.36
quat2,-0.45595,0.36874,0.53351,0.60951,1116.36
quat3,0.46303,-0.67242,0.22743,0.53078,1116.36
quat4,0.61547,-0.63489,0.35141,0.30762,1116.36
quat5,0.00000,0.13053,0.00000,-0.99144,1116.36
quat6,0.00000,0.13053,0.00000,-0.99144,1116.36
quat7,0.00000,0.13053,0.00000,-0.99144,1116.36
quat8,0.00000,0.13053,0.00000,-0.99144,1116.36
quat0,0.97820,-0.16282,-0.12814,0.01403,1116.38
quat1,0.45616,-0.23644,-0.25573,-0.81891,1116.38
quat2,-0.45801,0.35113,0.56420,0.59043,1116.38
quat3,0.47239,-0.65771,0.24899,0.53130,1116.38
quat4,0.62626,-0.60727,0.37987,0.30776,1116.38
quat5,0.00000,0.13053,0.00000,-0.99144,1116.38
quat6,0.00000,0.13053,0.00000,-0.99144,1116.38
quat7,0.00000,0.13053,0.00000,-0.99144,1116.38
quat8,0.00000,0.13053,0.00000,-0.99144,1116.38
quat0,0.97774,-0.16608,-0.12764,0.01220,1116.4
quat1,0.46271,-0.22974,-0.28237,-0.80832,1116.4
quat2,-0.45776,0.33279,0.59450,0.57121,1116.4
quat3,0.48134,-0.64152,0.27063,0.53248,1116.4
quat4,0.63447,-0.57929,0.40877,0.30787,1116.4
quat5,0.00000,0.13053,0.00000,-0.99144,1116.4
quat6,0.00000,0.13053,0.00000,-0.99144,1116.4
quat7,0.00000,0.13053,0.00000,-0.99144,1116.4
quat8,0.00000,0.13053,0.00000,-0.99144,1116.4
quat0,0.97768,-0.16691,-0.12699,0.01283,1116.42
quat1,0.46837,-0.22173,-0.30798,-0.79788,1116.42
quat2,-0.45515,0.31305,0.62361,0.55313,1116.42
quat3,0.48967,-0.62382,0.29245,0.53437,1116.42
quat4,0.64016,-0.55088,0.43711,0.30929,1116.42
quat5,0.00000,0.13053,0.00000,-0.99144,1116.42
quat6,0.00000,0.13053,0.00000,-0.99144,1116.42
quat7,0.00000,0.13053,0.00000,-0.99144,1116.42
quat8,0.00000,0.13053,0.00000,-0.99144,1116.42
quat0,0.97743,-0.16847,-0.12673,0.01362,1116.44
quat1,0.47356,-0.21083,-0.33239,-0.78791,1116.44
quat2,-0.45112,0.29173,0.65076,0.53655,1116.44
quat3,0.49704,-0.60519,0.31351,0.53703,1116.44
quat4,0.64360,-0.52180,0.46412,0.31321,1116.44
quat5,0.00000,0.13053,0.00000,-0.99144,1116.44
quat6,0.00000,0.13053,0.00000,-0.99144,1116.44
quat7,0.00000,0.13053,0.00000,-0.99144,1116.44
quat8,0.00000,0.13053,0.00000,-0.99144,1116.44
quat0,0.97649,-0.17392,-0.12672,0.01309,1116.46
quat1,0.47838,-0.19781,-0.35604,-0.77799,1116.46
quat2,-0.44587,0.26900,0.67538,0.52220,1116.46
quat3,0.50231,-0.58637,0.33358,0.54091,1116.46
quat4,0.64562,-0.49215,0.48869,0.31960,1116.46
quat5,0.00000,0.13053,0.00000,-0.99145,1116.46
quat6,0.00000,0.13053,0.00000,-0.99145,1116.46
quat7,0.00000,0.13053,0.00000,-0.99145,1116.46
quat8,0.00000,0.13053,0.00000,-0.99145,1116.46
quat0,0.97638,-0.17468,-0.12642,0.01353,1116.48
quat1,0.48185,-0.18170,-0.37674,-0.76998,1116.48
quat2,-0.43923,0.24462,0.69798,0.50997,1116.48
quat3,0.50663,-0.56674,0.35111,0.54667,1116.48
quat4,0.64607,-0.46164,0.51115,0.32894,1116.48
quat5,0.00000,0.13053,0.00000,-0.99144,1116.48
quat6,0.00000,0.13053,0.00000,-0.99144,1116.48
quat7,0.00000,0.13053,0.00000,-0.99144,1116.48
quat8,0.00000,0.13053,0.00000,-0.99144,1116.48
quat0,0.97625,-0.17628,-0.12496,0.01547,1116.5
quat1,0.48397,-0.16482,-0.39446,-0.76355,1116.5
quat2,-0.43165,0.21785,0.71844,0.50007,1116.5
quat3,0.51113,-0.54512,0.36588,0.55472,1116.5
quat4,0.64437,-0.43071,0.53247,0.34023,1116.5
quat5,0.00000,0.13053,0.00000,-0.99145,1116.5
quat6,0.00000,0.13053,0.00000,-0.99145,1116.5
quat7,0.00000,0.13053,0.00000,-0.99145,1116.5
quat8,0.00000,0.13053,0.00000,-0.99145,1116.5
quat0,0.97632,-0.17519,-0.12522,0.02071,1116.52
quat1,0.48433,-0.14956,-0.41015,-0.75818,1116.52
quat2,-0.42316,0.18922,0.73710,0.49175,1116.52
quat3,0.51531,-0.52418,0.37890,0.56225,1116.52
quat4,0.64081,-0.40015,0.55174,0.35330,1116.52
quat5,0.00000,0.13053,0.00000,-0.99144,1116.52
quat6,0.00000,0.13053,0.00000,-0.99144,1116.52
quat7,0.00000,0.13053,0.00000,-0.99144,1116.52
quat8,0.00000,0.13053,0.00000,-0.99144,1116.52
quat0,0.97508,-0.18080,-0.12656,0.02266,1116.54
quat1,0.48356,-0.13623,-0.42360,-0.75377,1116.54
quat2,-0.41299,0.15948,0.75442,0.48462,1116.54
quat3,0.51734,-0.50483,0.39087,0.56985,1116.54
