QUAT,w,x,y,z,timestamp
quat0,-0.93984,0.04901,0.31941,0.11081,30.02
quat1,0.03241,-0.47856,0.13635,0.86680,30.02
quat2,0.12311,-0.19112,0.20790,0.95137,30.02
quat3,-0.07981,0.34866,-0.09912,-0.92857,30.02
quat4,-0.05929,-0.02981,-0.13862,-0.98812,30.02
quat5,0.00000,0.38268,0.00000,-0.92388,30.02
quat6,0.00000,0.38268,0.00000,-0.92388,30.02
quat7,0.00000,0.38268,0.00000,-0.92388,30.02
quat8,0.00000,0.38268,0.00000,-0.92388,30.02
quat0,-0.93952,0.04630,0.32226,0.10630,30.04
quat1,0.02941,-0.47808,0.11233,0.87060,30.04
quat2,0.11676,-0.18678,0.17665,0.95931,30.04
quat3,-0.07446,0.36245,-0.07688,-0.92584,30.04
quat4,-0.04013,-0.01541,-0.12590,-0.99111,30.04
quat5,0.00000,0.38268,0.00000,-0.92388,30.04
quat6,0.00000,0.38268,0.00000,-0.92388,30.04
quat7,0.00000,0.38268,0.00000,-0.92388,30.04
quat8,0.00000,0.38268,0.00000,-0.92388,30.04
quat0,-0.94060,0.04645,0.31958,0.10482,30.06
quat1,0.02469,-0.47864,0.09293,0.87273,30.06
quat2,0.11293,-0.17700,0.15061,0.96604,30.06
quat3,-0.07138,0.37510,-0.06079,-0.92223,30.06
quat4,-0.02783,-0.00687,-0.11694,-0.99273,30.06
quat5,0.00000,0.38268,0.00000,-0.92388,30.06
quat6,0.00000,0.38268,0.00000,-0.92388,30.06
quat7,0.00000,0.38268,0.00000,-0.92388,30.06
quat8,0.00000,0.38268,0.00000,-0.92388,30.06
quat0,-0.94007,0.04559,0.32151,0.10398,30.08
quat1,0.02039,-0.47954,0.07961,0.87367,30.08
quat2,0.11000,-0.16509,0.13056,0.97139,30.08
quat3,-0.07214,0.38568,-0.05067,-0.91841,30.08
quat4,-0.02161,-0.00163,-0.11016,-0.99368,30.08
quat5,0.00000,0.38268,0.00000,-0.92388,30.08
quat6,0.00000,0.38268,0.00000,-0.92388,30.08
quat7,0.00000,0.38268,0.00000,-0.92388,30.08
quat8,0.00000,0.38268,0.00000,-0.92388,30.08
quat0,-0.94011,0.04625,0.32121,0.10428,30.1
quat1,0.01754,-0.48220,0.07281,0.87285,30.1
quat2,0.10671,-0.15845,0.11993,0.97423,30.1
quat3,-0.07549,0.39327,-0.04705,-0.91511,30.1
quat4,-0.02259,0.01750,-0.11014,-0.99351,30.1
quat5,0.00000,0.38268,0.00000,-0.92388,30.1
quat6,0.00000,0.38268,0.00000,-0.92388,30.1
quat7,0.00000,0.38268,0.00000,-0.92388,30.1
quat8,0.00000,0.38268,0.00000,-0.92388,30.1
quat0,-0.94013,0.04384,0.32173,0.10354,30.12
quat1,0.01693,-0.48677,0.07185,0.87040,30.12
quat2,0.10342,-0.15805,0.11595,0.97513,30.12
quat3,-0.07993,0.39739,-0.05061,-0.91276,30.12
quat4,-0.03199,0.02402,-0.11266,-0.99283,30.12
quat5,0.00000,0.38268,0.00000,-0.92388,30.12
quat6,0.00000,0.38268,0.00000,-0.92388,30.12
quat7,0.00000,0.38268,0.00000,-0.92388,30.12
quat8,0.00000,0.38268,0.00000,-0.92388,30.12
quat0,-0.93715,0.04807,0.32902,0.10576,30.14
quat1,0.01777,-0.49385,0.07669,0.86597,30.14
quat2,0.10073,-0.16590,0.11947,0.97368,30.14
quat3,-0.08690,0.39848,-0.06117,-0.91100,30.14
quat4,-0.04701,0.00836,-0.11655,-0.99204,30.14
quat5,0.00000,0.38268,0.00000,-0.92388,30.14
quat6,0.00000,0.38268,0.00000,-0.92388,30.14
quat7,0.00000,0.38268,0.00000,-0.92388,30.14
quat8,0.00000,0.38268,0.00000,-0.92388,30.14
quat0,-0.93638,0.04873,0.33075,0.10692,30.16
quat1,0.01926,-0.50049,0.08699,0.86115,30.16
quat2,0.10011,-0.17724,0.13129,0.97022,30.16
quat3,-0.09610,0.39379,-0.07762,-0.91086,30.16
quat4,-0.06530,-0.01588,-0.12025,-0.99047,30.16
quat5,0.00000,0.38268,0.00000,-0.92388,30.16
quat6,0.00000,0.38268,0.00000,-0.92388,30.16
quat7,0.00000,0.38268,0.00000,-0.92388,30.16
quat8,0.00000,0.38268,0.00000,-0.92388,30.16
quat0,-0.93534,0.05002,0.33277,0.10912,30.18
quat1,0.02137,-0.50497,0.10290,0.85672,30.18
quat2,0.10190,-0.18767,0.14936,0.96545,30.18
quat3,-0.10542,0.38630,-0.09796,-0.91108,30.18
quat4,-0.08641,-0.02923,-0.12647,-0.98777,30.18
quat5,0.00000,0.38268,0.00000,-0.92388,30.18
quat6,0.00000,0.38268,0.00000,-0.92388,30.18
quat7,0.00000,0.38268,0.00000,-0.92388,30.18
quat8,0.00000,0.38268,0.00000,-0.92388,30.18
quat0,-0.93486,0.05291,0.33290,0.11141,30.2
quat1,0.02384,-0.50650,0.12440,0.85288,30.2
quat2,0.10650,-0.19345,0.17447,0.95958,30.2
quat3,-0.11455,0.37596,-0.12179,-0.91143,30.2
quat4,-0.11171,-0.02820,-0.13783,-0.98373,30.2
quat5,0.00000,0.38268,0.00000,-0.92388,30.2
quat6,0.00000,0.38268,0.00000,-0.92388,30.2
quat7,0.00000,0.38268,0.00000,-0.92388,30.2
quat8,0.00000,0.38268,0.00000,-0.92388,30.2
quat0,-0.93502,0.05578,0.33153,0.11274,30.22
quat1,0.02748,-0.50444,0.14980,0.84991,30.22
quat2,0.11296,-0.19669,0.20517,0.95208,30.22
quat3,-0.12411,0.36722,-0.14953,-0.90961,30.22
quat4,-0.14030,-0.02996,-0.15292,-0.97777,30.22
quat5,0.00000,0.38268,0.00000,-0.92388,30.22
quat6,0.00000,0.38268,0.00000,-0.92388,30.22
quat7,0.00000,0.38268,0.00000,-0.92388,30.22
quat8,0.00000,0.38268,0.00000,-0.92388,30.22
quat0,-0.93406,0.05737,0.33337,0.11448,30.24
quat1,0.03349,-0.49927,0.17882,0.84713,30.24
quat2,0.12068,-0.19908,0.24146,0.94207,30.24
quat3,-0.13455,0.35800,-0.18157,-0.90596,30.24
quat4,-0.17433,-0.04344,-0.16912,-0.96908,30.24
quat5,0.00000,0.38268,0.00000,-0.92388,30.24
quat6,0.00000,0.38268,0.00000,-0.92388,30.24
quat7,0.00000,0.38268,0.00000,-0.92388,30.24
quat8,0.00000,0.38268,0.00000,-0.92388,30.24
quat0,-0.93312,0.06271,0.33412,0.11708,30.26
quat1,0.04208,-0.49249,0.21121,0.84325,30.26
quat2,0.12789,-0.20465,0.28009,0.92915,30.26
quat3,-0.14629,0.34963,-0.21591,-0.89986,30.26
quat4,-0.21006,-0.06346,-0.18492,-0.95794,30.26
quat5,0.00000,0.38268,0.00000,-0.92388,30.26
quat6,0.00000,0.38268,0.00000,-0.92388,30.26
quat7,0.00000,0.38268,0.00000,-0.92388,30.26
quat8,0.00000,0.38268,0.00000,-0.92388,30.26
quat0,-0.93260,0.06568,0.33453,0.11846,30.28
quat1,0.05156,-0.48790,0.24773,0.83542,30.28
quat2,0.13231,-0.21556,0.32270,0.91208,30.28
quat3,-0.15747,0.33943,-0.25304,-0.89217,30.28
quat4,-0.24861,-0.07836,-0.20304,-0.94384,30.28
quat5,0.00000,0.38268,0.00000,-0.92388,30.28
quat6,0.00000,0.38268,0.00000,-0.92388,30.28
quat7,0.00000,0.38268,0.00000,-0.92388,30.28
quat8,0.00000,0.38268,0.00000,-0.92388,30.28
quat0,-0.93260,0.06700,0.33437,0.11820,30.3
quat1,0.06030,-0.48488,0.28693,0.82397,30.3
quat2,0.13446,-0.22864,0.36676,0.89170,30.3
quat3,-0.16843,0.32745,-0.29043,-0.88321,30.3
quat4,-0.28748,-0.08969,-0.22353,-0.92701,30.3
quat5,0.00000,0.38268,0.00000,-0.92388,30.3
quat6,0.00000,0.38268,0.00000,-0.92388,30.3
quat7,0.00000,0.38268,0.00000,-0.92388,30.3
quat8,0.00000,0.38268,0.00000,-0.92388,30.3
quat0,-0.93239,0.06868,0.33429,0.11910,30.32
quat1,0.06834,-0.48138,0.32703,0.81034,30.32
quat2,0.13706,-0.23859,0.41236,0.86847,30.32
quat3,-0.17875,0.31371,-0.32694,-0.87335,30.32
quat4,-0.32777,-0.10099,-0.24565,-0.90665,30.32
quat5,0.00000,0.38268,0.00000,-0.92388,30.32
quat6,0.00000,0.38268,0.00000,-0.92388,30.32
quat7,0.00000,0.38268,0.00000,-0.92388,30.32
quat8,0.00000,0.38268,0.00000,-0.92388,30.32
quat0,-0.93183,0.06940,0.33525,0.12035,30.34
quat1,0.07530,-0.47725,0.36636,0.79520,30.34
quat2,0.14089,-0.24760,0.45710,0.84256,30.34
quat3,-0.18874,0.29914,-0.36176,-0.86257,30.34
quat4,-0.36722,-0.11632,-0.26738,-0.88325,30.34
quat5,0.00000,0.38268,0.00000,-0.92388,30.34
quat6,0.00000,0.38268,0.00000,-0.92388,30.34
quat7,0.00000,0.38268,0.00000,-0.92388,30.34
quat8,0.00000,0.38268,0.00000,-0.92388,30.34
quat0,-0.93181,0.07264,0.33458,0.12048,30.36
quat1,0.07994,-0.47391,0.40473,0.77796,30.36
quat2,0.14453,-0.25647,0.50219,0.81311,30.36
quat3,-0.20059,0.28208,-0.39514,-0.85092,30.36
quat4,-0.40704,-0.12985,-0.28983,-0.85642,30.36
quat5,0.00000,0.38268,0.00000,-0.92388,30.36
quat6,0.00000,0.38268,0.00000,-0.92388,30.36
quat7,0.00000,0.38268,0.00000,-0.92388,30.36
quat8,0.00000,0.38268,0.00000,-0.92388,30.36
quat0,-0.93184,0.06951,0.33590,0.11838,30.38
quat1,0.08063,-0.47146,0.44376,0.75783,30.38
quat2,0.14745,-0.26633,0.54529,0.78101,30.38
quat3,-0.21262,0.26582,-0.42674,-0.83787,30.38
quat4,-0.44416,-0.14306,-0.31313,-0.82717,30.38
quat5,0.00000,0.38268,0.00000,-0.92388,30.38
quat6,0.00000,0.38268,0.00000,-0.92388,30.38
quat7,0.00000,0.38268,0.00000,-0.92388,30.38
quat8,0.00000,0.38268,0.00000,-0.92388,30.38
quat0,-0.93157,0.07244,0.33681,0.11613,30.4
quat1,0.07922,-0.47082,0.48127,0.73514,30.4
quat2,0.14787,-0.27612,0.58781,0.74590,30.4
quat3,-0.22564,0.24889,-0.45579,-0.82426,30.4
quat4,-0.47995,-0.15468,-0.33616,-0.79544,30.4
quat5,0.00000,0.38268,0.00000,-0.92388,30.4
quat6,0.00000,0.38268,0.00000,-0.92388,30.4
quat7,0.00000,0.38268,0.00000,-0.92388,30.4
quat8,0.00000,0.38268,0.00000,-0.92388,30.4
quat0,-0.93456,0.07546,0.32870,0.11337,30.42
quat1,0.07312,-0.46704,0.51769,0.71311,30.42
quat2,0.14710,-0.28513,0.62651,0.71031,30.42
quat3,-0.23811,0.23110,-0.48188,-0.81098,30.42
quat4,-0.51254,-0.16599,-0.35942,-0.76195,30.42
quat5,0.00000,0.38268,0.00000,-0.92388,30.42
quat6,0.00000,0.38268,0.00000,-0.92388,30.42
quat7,0.00000,0.38268,0.00000,-0.92388,30.42
quat8,0.00000,0.38268,0.00000,-0.92388,30.42
quat0,-0.93291,0.07426,0.33536,0.10816,30.44
quat1,0.06317,-0.46097,0.55352,0.69075,30.44
quat2,0.14413,-0.29314,0.66052,0.67602,30.44
quat3,-0.25009,0.21315,-0.50548,-0.79782,30.44
quat4,-0.54128,-0.17395,-0.38346,-0.72781,30.44
quat5,0.00000,0.38268,0.00000,-0.92388,30.44
quat6,0.00000,0.38268,0.00000,-0.92388,30.44
quat7,0.00000,0.38268,0.00000,-0.92388,30.44
quat8,0.00000,0.38268,0.00000,-0.92388,30.44
quat0,-0.92771,0.06170,0.35368,0.10225,30.46
quat1,0.06008,-0.45670,0.58172,0.67038,30.46
quat2,0.13939,-0.29954,0.69064,0.64332,30.46
quat3,-0.26555,0.19434,-0.52394,-0.78562,30.46
quat4,-0.56455,-0.17798,-0.40952,-0.69419,30.46
quat5,0.00000,0.38268,0.00000,-0.92388,30.46
quat6,0.00000,0.38268,0.00000,-0.92388,30.46
quat7,0.00000,0.38268,0.00000,-0.92388,30.46
quat8,0.00000,0.38268,0.00000,-0.92388,30.46
quat0,-0.92785,0.05917,0.35446,0.09977,30.48
quat1,0.05811,-0.45312,0.60432,0.65277,30.48
quat2,0.13381,-0.30156,0.71656,0.61457,30.48
quat3,-0.28346,0.17635,-0.53739,-0.77445,30.48
quat4,-0.58230,-0.17798,-0.43580,-0.66282,30.48
quat5,0.00000,0.38268,0.00000,-0.92388,30.48
quat6,0.00000,0.38268,0.00000,-0.92388,30.48
quat7,0.00000,0.38268,0.00000,-0.92388,30.48
quat8,0.00000,0.38268,0.00000,-0.92388,30.48
quat0,-0.92659,0.06710,0.35553,0.10258,30.5
quat1,0.05919,-0.45009,0.62187,0.63812,30.5
quat2,0.12765,-0.30067,0.73910,0.58910,30.5
quat3,-0.29615,0.15940,-0.55083,-0.76385,30.5
quat4,-0.59650,-0.17634,-0.46008,-0.63357,30.5
quat5,0.00000,0.38268,0.00000,-0.92388,30.5
quat6,0.00000,0.38268,0.00000,-0.92388,30.5
quat7,0.00000,0.38268,0.00000,-0.92388,30.5
quat8,0.00000,0.38268,0.00000,-0.92388,30.5
quat0,-0.92533,0.05848,0.36152,0.09821,30.52
quat1,0.05957,-0.44701,0.63777,0.62441,30.52
quat2,0.11998,-0.29834,0.75885,0.56635,30.52
quat3,-0.30659,0.14221,-0.56239,-0.75465,30.52
quat4,-0.60845,-0.17262,-0.48003,-0.60792,30.52
quat5,0.00000,0.38268,0.00000,-0.92388,30.52
quat6,0.00000,0.38268,0.00000,-0.92388,30.52
quat7,0.00000,0.38268,0.00000,-0.92388,30.52
quat8,0.00000,0.38268,0.00000,-0.92388,30.52
quat0,-0.92637,0.05101,0.36088,0.09491,30.54
quat1,0.05689,-0.44529,0.65168,0.61139,30.54
quat2,0.11168,-0.29603,0.77545,0.54642,30.54
quat3,-0.31426,0.12651,-0.57353,-0.74586,30.54
quat4,-0.61901,-0.16867,-0.49559,-0.58546,30.54
quat5,0.00000,0.38268,0.00000,-0.92388,30.54
quat6,0.00000,0.38268,0.00000,-0.92388,30.54
quat7,0.00000,0.38268,0.00000,-0.92388,30.54
quat8,0.00000,0.38268,0.00000,-0.92388,30.54
quat0,-0.92436,0.04716,0.36712,0.09249,30.56
quat1,0.05134,-0.44450,0.66388,0.59920,30.56
quat2,0.10245,-0.29509,0.78880,0.52936,30.56
quat3,-0.31923,0.11267,-0.58395,-0.73783,30.56
quat4,-0.62878,-0.16618,-0.50601,-0.56655,30.56
quat5,0.00000,0.38268,0.00000,-0.92388,30.56
quat6,0.00000,0.38268,0.00000,-0.92388,30.56
quat7,0.00000,0.38268,0.00000,-0.92388,30.56
quat8,0.00000,0.38268,0.00000,-0.92388,30.56
quat0,-0.92706,0.04894,0.36006,0.09228,30.58
quat1,0.04464,-0.44444,0.67363,0.58882,30.58
quat2,0.09324,-0.29581,0.79922,0.51483,30.58
quat3,-0.32387,0.10009,-0.59234,-0.73091,30.58
quat4,-0.63806,-0.16542,-0.51204,-0.55076,30.58
quat5,0.00000,0.38268,0.00000,-0.92388,30.58
quat6,0.00000,0.38268,0.00000,-0.92388,30.58
quat7,0.00000,0.38268,0.00000,-0.92388,30.58
quat8,0.00000,0.38268,0.00000,-0.92388,30.58
quat0,-0.92665,0.04876,0.36134,0.09147,30.6
quat1,0.03899,-0.44301,0.68121,0.58152,30.6
quat2,0.08528,-0.29807,0.80659,0.50328,30.6
quat3,-0.32736,0.09030,-0.59892,-0.72524,30.6
quat4,-0.64443,-0.16490,-0.51704,-0.53869,30.6
quat5,0.00000,0.38268,0.00000,-0.92388,30.6
quat6,0.00000,0.38268,0.00000,-0.92388,30.6
quat7,0.00000,0.38268,0.00000,-0.92388,30.6
quat8,0.00000,0.38268,0.00000,-0.92388,30.6
quat0,-0.92663,0.05369,0.36024,0.09324,30.62
quat1,0.03417,-0.44125,0.68629,0.57718,30.62
quat2,0.07939,-0.30153,0.81122,0.49467,30.62
quat3,-0.33040,0.08387,-0.60363,-0.72072,30.62
quat4,-0.64782,-0.16623,-0.52119,-0.53014,30.62
quat5,0.00000,0.38268,0.00000,-0.92388,30.62
quat6,0.00000,0.38268,0.00000,-0.92388,30.62
quat7,0.00000,0.38268,0.00000,-0.92388,30.62
quat8,0.00000,0.38268,0.00000,-0.92388,30.62
quat0,-0.92778,0.05580,0.35660,0.09456,30.64
quat1,0.02949,-0.43942,0.68926,0.57530,30.64
quat2,0.07748,-0.30500,0.81308,0.48976,30.64
quat3,-0.33201,0.08071,-0.60598,-0.71836,30.64
quat4,-0.64939,-0.16923,-0.52353,-0.52494,30.64
quat5,0.00000,0.38268,0.00000,-0.92388,30.64
quat6,0.00000,0.38268,0.00000,-0.92388,30.64
quat7,0.00000,0.38268,0.00000,-0.92388,30.64
quat8,0.00000,0.38268,0.00000,-0.92388,30.64
quat0,-0.92910,0.05914,0.35217,0.09619,30.66
quat1,0.02465,-0.43862,0.69023,0.57497,30.66
quat2,0.07927,-0.30729,0.81236,0.48925,30.66
quat3,-0.33267,0.07960,-0.60618,-0.71801,30.66
quat4,-0.64903,-0.17274,-0.52459,-0.52319,30.66
quat5,0.00000,0.38268,0.00000,-0.92388,30.66
quat6,0.00000,0.38268,0.00000,-0.92388,30.66
quat7,0.00000,0.38268,0.00000,-0.92388,30.66
quat8,0.00000,0.38268,0.00000,-0.92388,30.66
quat0,-0.93025,0.06207,0.34853,0.09652,30.68
quat1,0.02233,-0.43887,0.68874,0.57665,30.68
quat2,0.08201,-0.30918,0.80974,0.49194,30.68
quat3,-0.33173,0.08094,-0.60501,-0.71928,30.68
quat4,-0.64746,-0.17669,-0.52315,-0.52525,30.68
quat5,0.00000,0.38268,0.00000,-0.92388,30.68
quat6,0.00000,0.38268,0.00000,-0.92388,30.68
quat7,0.00000,0.38268,0.00000,-0.92388,30.68
quat8,0.00000,0.38268,0.00000,-0.92388,30.68
quat0,-0.93202,0.06648,0.34199,0.09982,30.7
quat1,0.02347,-0.43943,0.68455,0.58115,30.7
quat2,0.08484,-0.31033,0.80545,0.49775,30.7
quat3,-0.32908,0.08494,-0.60260,-0.72205,30.7
quat4,-0.64473,-0.18095,-0.51919,-0.53106,30.7
quat5,0.00000,0.38268,0.00000,-0.92388,30.7
quat6,0.00000,0.38268,0.00000,-0.92388,30.7
quat7,0.00000,0.38268,0.00000,-0.92388,30.7
quat8,0.00000,0.38268,0.00000,-0.92388,30.7
quat0,-0.93357,0.06951,0.33683,0.10081,30.72
quat1,0.02635,-0.44092,0.67809,0.58745,30.72
quat2,0.08834,-0.31131,0.79918,0.50654,30.72
quat3,-0.32477,0.09098,-0.59849,-0.72667,30.72
quat4,-0.64039,-0.18475,-0.51400,-0.53997,30.72
quat5,0.00000,0.38268,0.00000,-0.92388,30.72
quat6,0.00000,0.38268,0.00000,-0.92388,30.72
quat7,0.00000,0.38268,0.00000,-0.92388,30.72
quat8,0.00000,0.38268,0.00000,-0.92388,30.72
quat0,-0.93626,0.07324,0.32786,0.10274,30.74
quat1,0.02901,-0.44221,0.67013,0.59543,30.74
quat2,0.09165,-0.31190,0.79063,0.51888,30.74
quat3,-0.31991,0.09801,-0.59222,-0.73303,30.74
quat4,-0.63376,-0.18763,-0.50802,-0.55232,30.74
quat5,0.00000,0.38268,0.00000,-0.92388,30.74
quat6,0.00000,0.38268,0.00000,-0.92388,30.74
quat7,0.00000,0.38268,0.00000,-0.92388,30.74
quat8,0.00000,0.38268,0.00000,-0.92388,30.74
quat0,-0.93868,0.08044,0.31832,0.10522,30.76
quat1,0.03136,-0.44434,0.66027,0.60467,30.76
quat2,0.09536,-0.31255,0.77980,0.53397,30.76
quat3,-0.31310,0.10588,-0.58419,-0.74127,30.76
quat4,-0.62476,-0.19051,-0.50075,-0.56801,30.76
quat5,0.00000,0.38268,0.00000,-0.92388,30.76
quat6,0.00000,0.38268,0.00000,-0.92388,30.76
quat7,0.00000,0.38268,0.00000,-0.92388,30.76
quat8,0.00000,0.38268,0.00000,-0.92388,30.76
quat0,-0.94031,0.08447,0.31177,0.10719,30.78
quat1,0.03396,-0.44701,0.64831,0.61540,30.78
quat2,0.09870,-0.31270,0.76651,0.55222,30.78
quat3,-0.30423,0.11483,-0.57521,-0.75059,30.78
quat4,-0.61331,-0.19340,-0.49140,-0.58735,30.78
quat5,0.00000,0.38268,0.00000,-0.92388,30.78
quat6,0.00000,0.38268,0.00000,-0.92388,30.78
quat7,0.00000,0.38268,0.00000,-0.92388,30.78
quat8,0.00000,0.38268,0.00000,-0.92388,30.78
quat0,-0.94190,0.08413,0.30672,0.10799,30.8
quat1,0.03525,-0.44991,0.63438,0.62762,30.8
quat2,0.10256,-0.31293,0.75103,0.57228,30.8
quat3,-0.29645,0.12546,-0.56415,-0.76034,30.8
quat4,-0.59919,-0.19647,-0.48056,-0.60945,30.8
quat5,0.00000,0.38268,0.00000,-0.92388,30.8
quat6,0.00000,0.38268,0.00000,-0.92388,30.8
quat7,0.00000,0.38268,0.00000,-0.92388,30.8
quat8,0.00000,0.38268,0.00000,-0.92388,30.8
quat0,-0.94217,0.08755,0.30391,0.11090,30.82
quat1,0.03757,-0.45485,0.61678,0.64131,30.82
quat2,0.10825,-0.31153,0.73277,0.59522,30.82
quat3,-0.28822,0.13624,-0.54956,-0.77224,30.82
quat4,-0.58201,-0.19910,-0.46900,-0.63377,30.82
quat5,0.00000,0.38268,0.00000,-0.92388,30.82
quat6,0.00000,0.38268,0.00000,-0.92388,30.82
quat7,0.00000,0.38268,0.00000,-0.92388,30.82
quat8,0.00000,0.38268,0.00000,-0.92388,30.82
quat0,-0.94170,0.09191,0.30259,0.11484,30.84
quat1,0.03977,-0.46005,0.59631,0.65665,30.84
quat2,0.11614,-0.30975,0.71119,0.62030,30.84
quat3,-0.27797,0.14891,-0.53196,-0.78586,30.84
quat4,-0.56111,-0.20131,-0.45754,-0.65976,30.84
quat5,0.00000,0.38268,0.00000,-0.92388,30.84
quat6,0.00000,0.38268,0.00000,-0.92388,30.84
quat7,0.00000,0.38268,0.00000,-0.92388,30.84
quat8,0.00000,0.38268,0.00000,-0.92388,30.84
quat0,-0.94086,0.10049,0.30128,0.11799,30.86
quat1,0.04069,-0.46329,0.57306,0.67477,30.86
quat2,0.12264,-0.30823,0.68759,0.64589,30.86
quat3,-0.26363,0.16273,-0.51209,-0.80112,30.86
quat4,-0.53645,-0.20120,-0.44612,-0.68755,30.86
quat5,0.00000,0.38268,0.00000,-0.92388,30.86
quat6,0.00000,0.38268,0.00000,-0.92388,30.86
quat7,0.00000,0.38268,0.00000,-0.92388,30.86
quat8,0.00000,0.38268,0.00000,-0.92388,30.86
quat0,-0.94265,0.09679,0.29696,0.11770,30.88
quat1,0.04114,-0.46555,0.54663,0.69481,30.88
quat2,0.12788,-0.30756,0.66231,0.67112,30.88
quat3,-0.24799,0.17908,-0.49034,-0.81609,30.88
quat4,-0.50733,-0.19967,-0.43312,-0.71775,30.88
quat5,0.00000,0.38268,0.00000,-0.92388,30.88
quat6,0.00000,0.38268,0.00000,-0.92388,30.88
quat7,0.00000,0.38268,0.00000,-0.92388,30.88
quat8,0.00000,0.38268,0.00000,-0.92388,30.88
quat0,-0.94196,0.09030,0.30111,0.11787,30.9
quat1,0.04305,-0.46976,0.51721,0.71412,30.9
quat2,0.13352,-0.30510,0.63398,0.69797,30.9
quat3,-0.23374,0.19781,-0.46473,-0.83082,30.9
quat4,-0.47545,-0.19545,-0.41719,-0.74947,30.9
quat5,0.00000,0.38268,0.00000,-0.92388,30.9
quat6,0.00000,0.38268,0.00000,-0.92388,30.9
quat7,0.00000,0.38268,0.00000,-0.92388,30.9
quat8,0.00000,0.38268,0.00000,-0.92388,30.9
quat0,-0.94040,0.09905,0.30166,0.12183,30.92
quat1,0.04225,-0.47429,0.48549,0.73318,30.92
quat2,0.14003,-0.30139,0.60168,0.72632,30.92
quat3,-0.21862,0.21410,-0.43507,-0.84681,30.92
quat4,-0.43986,-0.18853,-0.39947,-0.78192,30.92
quat5,0.00000,0.38268,0.00000,-0.92388,30.92
quat6,0.00000,0.38268,0.00000,-0.92388,30.92
quat7,0.00000,0.38268,0.00000,-0.92388,30.92
quat8,0.00000,0.38268,0.00000,-0.92388,30.92
quat0,-0.94220,0.09072,0.30060,0.11690,30.94
quat1,0.03984,-0.47753,0.45156,0.75265,30.94
quat2,0.14647,-0.29366,0.56807,0.75473,30.94
quat3,-0.20184,0.22825,-0.40422,-0.86242,30.94
quat4,-0.40097,-0.17527,-0.37995,-0.81495,30.94
quat5,0.00000,0.38268,0.00000,-0.92388,30.94
quat6,0.00000,0.38268,0.00000,-0.92388,30.94
quat7,0.00000,0.38268,0.00000,-0.92388,30.94
quat8,0.00000,0.38268,0.00000,-0.92388,30.94
quat0,-0.94337,0.07819,0.30244,0.11170,30.96
quat1,0.03886,-0.47916,0.41471,0.77260,30.96
quat2,0.15289,-0.28253,0.53202,0.78343,30.96
quat3,-0.18336,0.24146,-0.37148,-0.87754,30.96
quat4,-0.35720,-0.15602,-0.35779,-0.84856,30.96
quat5,0.00000,0.38268,0.00000,-0.92388,30.96
quat6,0.00000,0.38268,0.00000,-0.92388,30.96
quat7,0.00000,0.38268,0.00000,-0.92388,30.96
quat8,0.00000,0.38268,0.00000,-0.92388,30.96
quat0,-0.94246,0.08750,0.30047,0.11758,30.98
quat1,0.04149,-0.47954,0.37558,0.79200,30.98
quat2,0.15835,-0.26701,0.49311,0.81270,30.98
quat3,-0.16340,0.25570,-0.33739,-0.89111,30.98
quat4,-0.31182,-0.13191,-0.33160,-0.88057,30.98
quat5,0.00000,0.38268,0.00000,-0.92388,30.98
quat6,0.00000,0.38268,0.00000,-0.92388,30.98
quat7,0.00000,0.38268,0.00000,-0.92388,30.98
quat8,0.00000,0.38268,0.00000,-0.92388,30.98
quat0,-0.94302,0.07942,0.30136,0.11655,31
quat1,0.04271,-0.47931,0.33635,0.80951,31
quat2,0.16058,-0.25157,0.45087,0.84121,31
quat3,-0.14535,0.26871,-0.30175,-0.90311,31
quat4,-0.26847,-0.11286,-0.29970,-0.90849,31
quat5,0.00000,0.38268,0.00000,-0.92388,31
quat6,0.00000,0.38268,0.00000,-0.92388,31
quat7,0.00000,0.38268,0.00000,-0.92388,31
quat8,0.00000,0.38268,0.00000,-0.92388,31
quat0,-0.94299,0.06965,0.30494,0.11369,31.02
quat1,0.04245,-0.47856,0.29853,0.82466,31.02
quat2,0.15765,-0.23771,0.40933,0.86666,31.02
quat3,-0.12881,0.28086,-0.26612,-0.91308,31.02
quat4,-0.23038,-0.09921,-0.26561,-0.93088,31.02
quat5,0.00000,0.38268,0.00000,-0.92388,31.02
quat6,0.00000,0.38268,0.00000,-0.92388,31.02
quat7,0.00000,0.38268,0.00000,-0.92388,31.02
quat8,0.00000,0.38268,0.00000,-0.92388,31.02
quat0,-0.94195,0.07168,0.30726,0.11484,31.04
quat1,0.04270,-0.47865,0.26166,0.83702,31.04
quat2,0.14958,-0.22510,0.36560,0.89067,31.04
quat3,-0.11282,0.29392,-0.23158,-0.92046,31.04
quat4,-0.19145,-0.08806,-0.23154,-0.94973,31.04
quat5,0.00000,0.38268,0.00000,-0.92388,31.04
quat6,0.00000,0.38268,0.00000,-0.92388,31.04
quat7,0.00000,0.38268,0.00000,-0.92388,31.04
quat8,0.00000,0.38268,0.00000,-0.92388,31.04
quat0,-0.94241,0.06719,0.30652,0.11572,31.06
quat1,0.04374,-0.48091,0.22736,0.84565,31.06
quat2,0.13805,-0.21115,0.32070,0.91297,31.06
quat3,-0.09818,0.30735,-0.19772,-0.92564,31.06
quat4,-0.15433,-0.07554,-0.20115,-0.96437,31.06
