QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1213.4
quat6,0.00000,0.50000,0.00000,-0.86603,1213.4
quat7,0.00000,0.50000,0.00000,-0.86603,1213.4
quat8,0.00000,0.50000,0.00000,-0.86603,1213.4
quat0,-0.87069,0.07703,0.48573,0.00570,1213.42
quat1,-0.25240,-0.11453,0.49434,0.82390,1213.42
quat2,-0.10859,-0.24246,0.76116,0.59165,1213.42
quat3,0.47263,-0.69660,0.28176,0.46042,1213.42
quat4,0.70302,-0.49233,0.28978,0.42356,1213.42
quat5,0.00000,0.50000,0.00000,-0.86603,1213.42
quat6,0.00000,0.50000,0.00000,-0.86603,1213.42
quat7,0.00000,0.50000,0.00000,-0.86603,1213.42
quat8,0.00000,0.50000,0.00000,-0.86603,1213.42
quat0,-0.86843,0.07312,0.49031,0.00896,1213.44
quat1,-0.26422,-0.05958,0.46653,0.84201,1213.44
quat2,-0.14836,-0.18711,0.74229,0.62608,1213.44
quat3,0.47862,-0.72297,0.24029,0.43646,1213.44
quat4,0.71195,-0.52104,0.24128,0.40427,1213.44
quat5,0.00000,0.50000,0.00000,-0.86603,1213.44
quat6,0.00000,0.50000,0.00000,-0.86603,1213.44
quat7,0.00000,0.50000,0.00000,-0.86603,1213.44
quat8,0.00000,0.50000,0.00000,-0.86603,1213.44
quat0,-0.86523,0.07428,0.49569,0.01263,1213.46
quat1,-0.27070,0.00549,0.43751,0.85749,1213.46
quat2,-0.18885,-0.14011,0.72124,0.65155,1213.46
quat3,0.48041,-0.75151,0.20147,0.40478,1213.46
quat4,0.71760,-0.54103,0.18472,0.39776,1213.46
quat5,0.00000,0.50000,0.00000,-0.86603,1213.46
quat6,0.00000,0.50000,0.00000,-0.86603,1213.46
quat7,0.00000,0.50000,0.00000,-0.86603,1213.46
quat8,0.00000,0.50000,0.00000,-0.86603,1213.46
quat0,-0.86052,0.07549,0.50360,0.01401,1213.48
quat1,-0.28462,0.07159,0.40806,0.86450,1213.48
quat2,-0.22678,-0.10840,0.69462,0.67403,1213.48
quat3,0.48124,-0.77669,0.15927,0.37390,1213.48
quat4,0.71886,-0.55440,0.12088,0.40158,1213.48
quat5,0.00000,0.50000,0.00000,-0.86603,1213.48
quat6,0.00000,0.50000,0.00000,-0.86603,1213.48
quat7,0.00000,0.50000,0.00000,-0.86603,1213.48
quat8,0.00000,0.50000,0.00000,-0.86603,1213.48
quat0,-0.85807,0.07798,0.50729,0.01713,1213.5
quat1,-0.30589,0.11804,0.38110,0.86445,1213.5
quat2,-0.26495,-0.09631,0.66220,0.69428,1213.5
quat3,0.48358,-0.79227,0.11032,0.35537,1213.5
quat4,0.71402,-0.56736,0.05947,0.40588,1213.5
quat5,0.00000,0.50000,0.00000,-0.86603,1213.5
quat6,0.00000,0.50000,0.00000,-0.86603,1213.5
quat7,0.00000,0.50000,0.00000,-0.86603,1213.5
quat8,0.00000,0.50000,0.00000,-0.86603,1213.5
quat0,-0.85796,0.07716,0.50751,0.01973,1213.52
quat1,-0.33416,0.13786,0.35328,0.86286,1213.52
quat2,-0.29896,-0.09261,0.62895,0.71167,1213.52
quat3,0.48367,-0.80217,0.05947,0.34504,1213.52
quat4,0.70432,-0.58311,0.00696,0.40480,1213.52
quat5,0.00000,0.50000,0.00000,-0.86603,1213.52
quat6,0.00000,0.50000,0.00000,-0.86603,1213.52
quat7,0.00000,0.50000,0.00000,-0.86603,1213.52
quat8,0.00000,0.50000,0.00000,-0.86603,1213.52
quat0,-0.85934,0.08214,0.50430,0.02154,1213.54
quat1,-0.36529,0.13181,0.31952,0.86435,1213.54
quat2,-0.32449,-0.08461,0.60249,0.72426,1213.54
quat3,0.48008,-0.80883,0.01348,0.33931,1213.54
quat4,0.69257,-0.59972,-0.03773,0.39907,1213.54
quat5,0.00000,0.50000,0.00000,-0.86603,1213.54
quat6,0.00000,0.50000,0.00000,-0.86603,1213.54
quat7,0.00000,0.50000,0.00000,-0.86603,1213.54
quat8,0.00000,0.50000,0.00000,-0.86603,1213.54
quat0,-0.86073,0.08770,0.50106,0.01957,1213.56
quat1,-0.38907,0.10804,0.28124,0.87055,1213.56
quat2,-0.33964,-0.06551,0.58649,0.73238,1213.56
quat3,0.47262,-0.81541,-0.02042,0.33364,1213.56
quat4,0.68146,-0.61585,-0.07233,0.38874,1213.56
quat5,0.00000,0.50000,0.00000,-0.86603,1213.56
quat6,0.00000,0.50000,0.00000,-0.86603,1213.56
quat7,0.00000,0.50000,0.00000,-0.86603,1213.56
quat8,0.00000,0.50000,0.00000,-0.86603,1213.56
quat0,-0.85820,0.09457,0.50411,0.02022,1213.58
quat1,-0.40593,0.08056,0.24458,0.87688,1213.58
quat2,-0.34646,-0.04285,0.57811,0.73751,1213.58
quat3,0.46361,-0.82398,-0.04102,0.32317,1213.58
quat4,0.67186,-0.63162,-0.09548,0.37489,1213.58
quat5,0.00000,0.50000,0.00000,-0.86603,1213.58
quat6,0.00000,0.50000,0.00000,-0.86603,1213.58
quat7,0.00000,0.50000,0.00000,-0.86603,1213.58
quat8,0.00000,0.50000,0.00000,-0.86603,1213.58
quat0,-0.85971,0.10447,0.49929,0.02640,1213.6
quat1,-0.40961,0.06704,0.22044,0.88269,1213.6
quat2,-0.34989,-0.02545,0.57295,0.74072,1213.6
quat3,0.45598,-0.83345,-0.04883,0.30832,1213.6
quat4,0.66446,-0.64508,-0.10989,0.36096,1213.6
quat5,0.00000,0.50000,0.00000,-0.86603,1213.6
quat6,0.00000,0.50000,0.00000,-0.86603,1213.6
quat7,0.00000,0.50000,0.00000,-0.86603,1213.6
quat8,0.00000,0.50000,0.00000,-0.86603,1213.6
quat0,-0.86086,0.09971,0.49836,0.02480,1213.62
quat1,-0.40071,0.07382,0.21248,0.88817,1213.62
quat2,-0.34963,-0.01537,0.56970,0.74362,1213.62
quat3,0.45210,-0.84061,-0.04902,0.29425,1213.62
quat4,0.65975,-0.65380,-0.11695,0.35156,1213.62
quat5,0.00000,0.50000,0.00000,-0.86603,1213.62
quat6,0.00000,0.50000,0.00000,-0.86603,1213.62
quat7,0.00000,0.50000,0.00000,-0.86603,1213.62
quat8,0.00000,0.50000,0.00000,-0.86603,1213.62
quat0,-0.85837,0.10295,0.50185,0.02719,1213.64
quat1,-0.38809,0.09060,0.21556,0.89147,1213.64
quat2,-0.34201,-0.00907,0.56928,0.74757,1213.64
quat3,0.45051,-0.84379,-0.04699,0.28785,1213.64
quat4,0.65732,-0.65774,-0.11709,0.34872,1213.64
quat5,0.00000,0.50000,0.00000,-0.86603,1213.64
quat6,0.00000,0.50000,0.00000,-0.86603,1213.64
quat7,0.00000,0.50000,0.00000,-0.86603,1213.64
quat8,0.00000,0.50000,0.00000,-0.86603,1213.64
quat0,-0.85895,0.10350,0.50081,0.02622,1213.66
quat1,-0.37393,0.10549,0.22509,0.89352,1213.66
quat2,-0.32938,-0.00624,0.57229,0.75097,1213.66
quat3,0.45204,-0.84198,-0.04330,0.29131,1213.66
quat4,0.65788,-0.65710,-0.10997,0.35119,1213.66
quat5,0.00000,0.50000,0.00000,-0.86603,1213.66
quat6,0.00000,0.50000,0.00000,-0.86603,1213.66
quat7,0.00000,0.50000,0.00000,-0.86603,1213.66
quat8,0.00000,0.50000,0.00000,-0.86603,1213.66
quat0,-0.86080,0.10114,0.49813,0.02560,1213.68
quat1,-0.35754,0.11248,0.23982,0.89554,1213.68
quat2,-0.31394,-0.00694,0.57932,0.75219,1213.68
quat3,0.45577,-0.83638,-0.03746,0.30222,1213.68
quat4,0.66145,-0.65204,-0.09605,0.35793,1213.68
quat5,0.00000,0.50000,0.00000,-0.86603,1213.68
quat6,0.00000,0.50000,0.00000,-0.86603,1213.68
quat7,0.00000,0.50000,0.00000,-0.86603,1213.68
quat8,0.00000,0.50000,0.00000,-0.86603,1213.68
quat0,-0.86092,0.10300,0.49738,0.02875,1213.7
quat1,-0.33957,0.10912,0.25719,0.89813,1213.7
quat2,-0.29366,-0.01058,0.59184,0.75058,1213.7
quat3,0.46017,-0.82937,-0.02613,0.31577,1213.7
quat4,0.66748,-0.64190,-0.07702,0.36947,1213.7
quat5,0.00000,0.50000,0.00000,-0.86603,1213.7
quat6,0.00000,0.50000,0.00000,-0.86603,1213.7
quat7,0.00000,0.50000,0.00000,-0.86603,1213.7
quat8,0.00000,0.50000,0.00000,-0.86603,1213.7
quat0,-0.86159,0.10093,0.49658,0.02979,1213.72
quat1,-0.31943,0.09788,0.27564,0.90134,1213.72
quat2,-0.26567,-0.01572,0.60958,0.74671,1213.72
quat3,0.46498,-0.82179,-0.00790,0.32924,1213.72
quat4,0.67537,-0.62749,-0.05265,0.38388,1213.72
quat5,0.00000,0.50000,0.00000,-0.86603,1213.72
quat6,0.00000,0.50000,0.00000,-0.86603,1213.72
quat7,0.00000,0.50000,0.00000,-0.86603,1213.72
quat8,0.00000,0.50000,0.00000,-0.86603,1213.72
quat0,-0.86202,0.09719,0.49657,0.03008,1213.74
quat1,-0.29669,0.08091,0.29410,0.90495,1213.74
quat2,-0.23043,-0.02311,0.63025,0.74105,1213.74
quat3,0.46898,-0.81326,0.01791,0.34400,1213.74
quat4,0.68424,-0.61097,-0.02250,0.39753,1213.74
quat5,0.00000,0.50000,0.00000,-0.86603,1213.74
quat6,0.00000,0.50000,0.00000,-0.86603,1213.74
quat7,0.00000,0.50000,0.00000,-0.86603,1213.74
quat8,0.00000,0.50000,0.00000,-0.86603,1213.74
quat0,-0.86323,0.09766,0.49440,0.02937,1213.76
quat1,-0.27388,0.05835,0.31265,0.90765,1213.76
quat2,-0.19208,-0.03635,0.65119,0.73330,1213.76
quat3,0.47196,-0.80267,0.04943,0.36129,1213.76
quat4,0.69331,-0.59369,0.01275,0.40828,1213.76
quat5,0.00000,0.50000,0.00000,-0.86603,1213.76
quat6,0.00000,0.50000,0.00000,-0.86603,1213.76
quat7,0.00000,0.50000,0.00000,-0.86603,1213.76
quat8,0.00000,0.50000,0.00000,-0.86603,1213.76
quat0,-0.86591,0.10031,0.48917,0.02925,1213.78
quat1,-0.25157,0.03003,0.33232,0.90850,1213.78
quat2,-0.15367,-0.05827,0.67026,0.72370,1213.78
quat3,0.47337,-0.79044,0.08444,0.37946,1213.78
quat4,0.70136,-0.57543,0.05189,0.41747,1213.78
quat5,0.00000,0.50000,0.00000,-0.86603,1213.78
quat6,0.00000,0.50000,0.00000,-0.86603,1213.78
quat7,0.00000,0.50000,0.00000,-0.86603,1213.78
quat8,0.00000,0.50000,0.00000,-0.86603,1213.78
quat0,-0.86830,0.09362,0.48647,0.02505,1213.8
quat1,-0.22680,-0.00150,0.35394,0.90735,1213.8
quat2,-0.11141,-0.08282,0.68810,0.71221,1213.8
quat3,0.47273,-0.77712,0.12331,0.39673,1213.8
quat4,0.70727,-0.55756,0.09530,0.42404,1213.8
quat5,0.00000,0.50000,0.00000,-0.86603,1213.8
quat6,0.00000,0.50000,0.00000,-0.86603,1213.8
quat7,0.00000,0.50000,0.00000,-0.86603,1213.8
quat8,0.00000,0.50000,0.00000,-0.86603,1213.8
quat0,-0.87116,0.09309,0.48161,0.02157,1213.82
quat1,-0.19840,-0.03685,0.37738,0.90381,1213.82
quat2,-0.06253,-0.10444,0.70376,0.69993,1213.82
quat3,0.46961,-0.76227,0.16454,0.41393,1213.82
quat4,0.70885,-0.54160,0.14301,0.42866,1213.82
quat5,0.00000,0.50000,0.00000,-0.86603,1213.82
quat6,0.00000,0.50000,0.00000,-0.86603,1213.82
quat7,0.00000,0.50000,0.00000,-0.86603,1213.82
quat8,0.00000,0.50000,0.00000,-0.86603,1213.82
quat0,-0.87418,0.09157,0.47644,0.02087,1213.84
quat1,-0.16601,-0.07814,0.40040,0.89779,1213.84
quat2,-0.01054,-0.12484,0.71588,0.68689,1213.84
quat3,0.46267,-0.74607,0.21030,0.43021,1213.84
quat4,0.70590,-0.52625,0.19077,0.43402,1213.84
quat5,0.00000,0.50000,0.00000,-0.86603,1213.84
quat6,0.00000,0.50000,0.00000,-0.86603,1213.84
quat7,0.00000,0.50000,0.00000,-0.86603,1213.84
quat8,0.00000,0.50000,0.00000,-0.86603,1213.84
quat0,-0.87858,0.08550,0.46952,0.01853,1213.86
quat1,-0.13100,-0.12110,0.42278,0.88850,1213.86
quat2,0.03816,-0.14732,0.72422,0.67257,1213.86
quat3,0.45152,-0.72969,0.25740,0.44432,1213.86
quat4,0.69779,-0.50911,0.23562,0.44539,1213.86
quat5,0.00000,0.50000,0.00000,-0.86603,1213.86
quat6,0.00000,0.50000,0.00000,-0.86603,1213.86
quat7,0.00000,0.50000,0.00000,-0.86603,1213.86
quat8,0.00000,0.50000,0.00000,-0.86603,1213.86
quat0,-0.87890,0.08749,0.46850,0.01989,1213.88
quat1,-0.09455,-0.16629,0.44528,0.87472,1213.88
quat2,0.08685,-0.16885,0.72889,0.65777,1213.88
quat3,0.43839,-0.70984,0.30179,0.46137,1213.88
quat4,0.68517,-0.49202,0.27898,0.45895,1213.88
quat5,0.00000,0.50000,0.00000,-0.86603,1213.88
quat6,0.00000,0.50000,0.00000,-0.86603,1213.88
quat7,0.00000,0.50000,0.00000,-0.86603,1213.88
quat8,0.00000,0.50000,0.00000,-0.86603,1213.88
quat0,-0.87931,0.08966,0.46726,0.02094,1213.9
quat1,-0.05592,-0.21058,0.46833,0.85627,1213.9
quat2,0.13845,-0.18735,0.72864,0.64406,1213.9
quat3,0.42430,-0.68427,0.34334,0.48359,1213.9
quat4,0.66837,-0.47462,0.32296,0.47298,1213.9
quat5,0.00000,0.50000,0.00000,-0.86603,1213.9
quat6,0.00000,0.50000,0.00000,-0.86603,1213.9
quat7,0.00000,0.50000,0.00000,-0.86603,1213.9
quat8,0.00000,0.50000,0.00000,-0.86603,1213.9
quat0,-0.88012,0.08648,0.46634,0.02092,1213.92
quat1,-0.01556,-0.25242,0.49071,0.83381,1213.92
quat2,0.19056,-0.20508,0.72446,0.62991,1213.92
quat3,0.40833,-0.65530,0.38149,0.50825,1213.92
quat4,0.65109,-0.45105,0.36413,0.48994,1213.92
quat5,0.00000,0.50000,0.00000,-0.86603,1213.92
quat6,0.00000,0.50000,0.00000,-0.86603,1213.92
quat7,0.00000,0.50000,0.00000,-0.86603,1213.92
quat8,0.00000,0.50000,0.00000,-0.86603,1213.92
quat0,-0.88160,0.08370,0.46406,0.02081,1213.94
quat1,0.02142,-0.29130,0.51120,0.80831,1213.94
quat2,0.23639,-0.22897,0.71874,0.61246,1213.94
quat3,0.39205,-0.62243,0.41427,0.53597,1213.94
quat4,0.63484,-0.41848,0.40233,0.50989,1213.94
quat5,0.00000,0.50000,0.00000,-0.86603,1213.94
quat6,0.00000,0.50000,0.00000,-0.86603,1213.94
quat7,0.00000,0.50000,0.00000,-0.86603,1213.94
quat8,0.00000,0.50000,0.00000,-0.86603,1213.94
quat0,-0.88206,0.08874,0.46222,0.02128,1213.96
quat1,0.05518,-0.32787,0.52894,0.78082,1213.96
quat2,0.27611,-0.25980,0.71317,0.58962,1213.96
quat3,0.37551,-0.58533,0.44125,0.56716,1213.96
quat4,0.61849,-0.37864,0.44308,0.52705,1213.96
quat5,0.00000,0.50000,0.00000,-0.86603,1213.96
quat6,0.00000,0.50000,0.00000,-0.86603,1213.96
quat7,0.00000,0.50000,0.00000,-0.86603,1213.96
quat8,0.00000,0.50000,0.00000,-0.86603,1213.96
quat0,-0.88010,0.09113,0.46551,0.02050,1213.98
quat1,0.08617,-0.35965,0.54319,0.75377,1213.98
quat2,0.31149,-0.29382,0.70711,0.56270,1213.98
quat3,0.35922,-0.54508,0.46254,0.59992,1213.98
quat4,0.60021,-0.33349,0.48691,0.53986,1213.98
quat5,0.00000,0.50000,0.00000,-0.86603,1213.98
quat6,0.00000,0.50000,0.00000,-0.86603,1213.98
quat7,0.00000,0.50000,0.00000,-0.86603,1213.98
quat8,0.00000,0.50000,0.00000,-0.86603,1213.98
quat0,-0.88157,0.08794,0.46348,0.01723,1214
quat1,0.10966,-0.39171,0.55716,0.72396,1214
quat2,0.34392,-0.32553,0.69989,0.53469,1214
quat3,0.34732,-0.50319,0.47703,0.63136,1214
quat4,0.57834,-0.28827,0.53329,0.54592,1214
quat5,0.00000,0.50000,0.00000,-0.86603,1214
quat6,0.00000,0.50000,0.00000,-0.86603,1214
quat7,0.00000,0.50000,0.00000,-0.86603,1214
quat8,0.00000,0.50000,0.00000,-0.86603,1214
quat0,-0.88108,0.08684,0.46465,0.01627,1214.02
quat1,0.12525,-0.42668,0.57196,0.68929,1214.02
quat2,0.37377,-0.35347,0.69090,0.50794,1214.02
quat3,0.33901,-0.46753,0.48767,0.65472,1214.02
quat4,0.55251,-0.24489,0.57835,0.54797,1214.02
quat5,0.00000,0.50000,0.00000,-0.86603,1214.02
quat6,0.00000,0.50000,0.00000,-0.86603,1214.02
quat7,0.00000,0.50000,0.00000,-0.86603,1214.02
quat8,0.00000,0.50000,0.00000,-0.86603,1214.02
quat0,-0.88192,0.08173,0.46409,0.01250,1214.04
quat1,0.13982,-0.46231,0.58415,0.65229,1214.04
quat2,0.40088,-0.37663,0.68006,0.48474,1214.04
quat3,0.33645,-0.43384,0.49816,0.67114,1214.04
quat4,0.52582,-0.20496,0.61566,0.54997,1214.04
quat5,0.00000,0.50000,0.00000,-0.86603,1214.04
quat6,0.00000,0.50000,0.00000,-0.86603,1214.04
quat7,0.00000,0.50000,0.00000,-0.86603,1214.04
quat8,0.00000,0.50000,0.00000,-0.86603,1214.04
quat0,-0.88069,0.08188,0.46648,0.00860,1214.06
quat1,0.14995,-0.49364,0.59696,0.61439,1214.06
quat2,0.42193,-0.39672,0.66961,0.46498,1214.06
quat3,0.33086,-0.40007,0.51339,0.68331,1214.06
quat4,0.50113,-0.16824,0.64312,0.55404,1214.06
quat5,0.00000,0.50000,0.00000,-0.86603,1214.06
quat6,0.00000,0.50000,0.00000,-0.86603,1214.06
quat7,0.00000,0.50000,0.00000,-0.86603,1214.06
quat8,0.00000,0.50000,0.00000,-0.86603,1214.06
quat0,-0.87977,0.08215,0.46820,0.00653,1214.08
quat1,0.16199,-0.51927,0.60648,0.57991,1214.08
quat2,0.43508,-0.41505,0.66286,0.44615,1214.08
quat3,0.32183,-0.36750,0.52827,0.69448,1214.08
quat4,0.48053,-0.13438,0.66129,0.56011,1214.08
quat5,0.00000,0.50000,0.00000,-0.86603,1214.08
quat6,0.00000,0.50000,0.00000,-0.86603,1214.08
quat7,0.00000,0.50000,0.00000,-0.86603,1214.08
quat8,0.00000,0.50000,0.00000,-0.86603,1214.08
quat0,-0.88010,0.08391,0.46728,0.00541,1214.1
quat1,0.17093,-0.53825,0.61417,0.55124,1214.1
quat2,0.44472,-0.42995,0.65981,0.42663,1214.1
quat3,0.31614,-0.33732,0.53752,0.70523,1214.1
quat4,0.46559,-0.10150,0.67456,0.56382,1214.1
quat5,0.00000,0.50000,0.00000,-0.86603,1214.1
quat6,0.00000,0.50000,0.00000,-0.86603,1214.1
quat7,0.00000,0.50000,0.00000,-0.86603,1214.1
quat8,0.00000,0.50000,0.00000,-0.86603,1214.1
quat0,-0.88073,0.07679,0.46735,0.00281,1214.12
quat1,0.17632,-0.54815,0.61934,0.53373,1214.12
quat2,0.45405,-0.43805,0.65934,0.40894,1214.12
quat3,0.31571,-0.31237,0.54199,0.71344,1214.12
quat4,0.45966,-0.07177,0.68335,0.56267,1214.12
quat5,0.00000,0.50000,0.00000,-0.86603,1214.12
quat6,0.00000,0.50000,0.00000,-0.86603,1214.12
quat7,0.00000,0.50000,0.00000,-0.86603,1214.12
quat8,0.00000,0.50000,0.00000,-0.86603,1214.12
quat0,-0.88083,0.07408,0.46761,0.00191,1214.14
quat1,0.17786,-0.55097,0.62226,0.52686,1214.14
quat2,0.45873,-0.44018,0.66295,0.39536,1214.14
quat3,0.31579,-0.29727,0.54503,0.71753,1214.14
quat4,0.46218,-0.05123,0.68563,0.56006,1214.14
quat5,0.00000,0.50000,0.00000,-0.86603,1214.14
quat6,0.00000,0.50000,0.00000,-0.86603,1214.14
quat7,0.00000,0.50000,0.00000,-0.86603,1214.14
quat8,0.00000,0.50000,0.00000,-0.86603,1214.14
quat0,-0.88053,0.07353,0.46825,0.00288,1214.16
quat1,0.17544,-0.54640,0.62540,0.52872,1214.16
quat2,0.46582,-0.42451,0.66298,0.40405,1214.16
quat3,0.31514,-0.29067,0.54904,0.71746,1214.16
quat4,0.46932,-0.05254,0.68506,0.55468,1214.16
quat5,0.00000,0.50000,0.00000,-0.86603,1214.16
quat6,0.00000,0.50000,0.00000,-0.86603,1214.16
quat7,0.00000,0.50000,0.00000,-0.86603,1214.16
quat8,0.00000,0.50000,0.00000,-0.86603,1214.16
quat0,-0.87961,0.08001,0.46887,0.00685,1214.18
quat1,0.16991,-0.53379,0.62924,0.53876,1214.18
quat2,0.44342,-0.42615,0.68357,0.39308,1214.18
quat3,0.31324,-0.29807,0.55439,0.71112,1214.18
quat4,0.47262,-0.06448,0.68497,0.55071,1214.18
quat5,0.00000,0.50000,0.00000,-0.86603,1214.18
quat6,0.00000,0.50000,0.00000,-0.86603,1214.18
quat7,0.00000,0.50000,0.00000,-0.86603,1214.18
quat8,0.00000,0.50000,0.00000,-0.86603,1214.18
quat0,-0.87937,0.07788,0.46968,0.00632,1214.2
quat1,0.15880,-0.51474,0.63542,0.55323,1214.2
quat2,0.40828,-0.43222,0.70864,0.37989,1214.2
quat3,0.31559,-0.31528,0.55849,0.69935,1214.2
quat4,0.48805,-0.07473,0.67348,0.55013,1214.2
quat5,0.00000,0.50000,0.00000,-0.86603,1214.2
quat6,0.00000,0.50000,0.00000,-0.86603,1214.2
quat7,0.00000,0.50000,0.00000,-0.86603,1214.2
quat8,0.00000,0.50000,0.00000,-0.86603,1214.2
quat0,-0.87818,0.08065,0.47140,0.00885,1214.22
quat1,0.13953,-0.49029,0.64183,0.57289,1214.22
quat2,0.37213,-0.43288,0.73043,0.37497,1214.22
quat3,0.32368,-0.33457,0.55742,0.68745,1214.22
quat4,0.51204,-0.08582,0.65506,0.54894,1214.22
quat5,0.00000,0.50000,0.00000,-0.86603,1214.22
quat6,0.00000,0.50000,0.00000,-0.86603,1214.22
quat7,0.00000,0.50000,0.00000,-0.86603,1214.22
quat8,0.00000,0.50000,0.00000,-0.86603,1214.22
quat0,-0.87719,0.08221,0.47294,0.01043,1214.24
quat1,0.11552,-0.46588,0.64553,0.59406,1214.24
quat2,0.33570,-0.43112,0.74995,0.37286,1214.24
quat3,0.33923,-0.35370,0.55050,0.67585,1214.24
quat4,0.53466,-0.10582,0.63559,0.54679,1214.24
quat5,0.00000,0.50000,0.00000,-0.86603,1214.24
quat6,0.00000,0.50000,0.00000,-0.86603,1214.24
quat7,0.00000,0.50000,0.00000,-0.86603,1214.24
quat8,0.00000,0.50000,0.00000,-0.86603,1214.24
quat0,-0.87700,0.07979,0.47373,0.00934,1214.26
quat1,0.08883,-0.44018,0.64728,0.61594,1214.26
quat2,0.30282,-0.42491,0.76601,0.37548,1214.26
quat3,0.35679,-0.37616,0.53979,0.66320,1214.26
quat4,0.55300,-0.13536,0.61692,0.54340,1214.26
quat5,0.00000,0.50000,0.00000,-0.86603,1214.26
quat6,0.00000,0.50000,0.00000,-0.86603,1214.26
quat7,0.00000,0.50000,0.00000,-0.86603,1214.26
quat8,0.00000,0.50000,0.00000,-0.86603,1214.26
quat0,-0.87731,0.07891,0.47330,0.00945,1214.28
quat1,0.05902,-0.41221,0.64648,0.63926,1214.28
quat2,0.27237,-0.41484,0.77880,0.38364,1214.28
quat3,0.37161,-0.40381,0.52699,0.64895,1214.28
quat4,0.57064,-0.16837,0.59629,0.53894,1214.28
quat5,0.00000,0.50000,0.00000,-0.86603,1214.28
quat6,0.00000,0.50000,0.00000,-0.86603,1214.28
quat7,0.00000,0.50000,0.00000,-0.86603,1214.28
quat8,0.00000,0.50000,0.00000,-0.86603,1214.28
quat0,-0.87720,0.07808,0.47364,0.00924,1214.3
quat1,0.02546,-0.38492,0.64258,0.66202,1214.3
quat2,0.24087,-0.40199,0.78865,0.39801,1214.3
quat3,0.38394,-0.43612,0.51212,0.63255,1214.3
quat4,0.58907,-0.20159,0.57141,0.53464,1214.3
quat5,0.00000,0.50000,0.00000,-0.86603,1214.3
quat6,0.00000,0.50000,0.00000,-0.86603,1214.3
quat7,0.00000,0.50000,0.00000,-0.86603,1214.3
quat8,0.00000,0.50000,0.00000,-0.86603,1214.3
quat0,-0.87724,0.07758,0.47365,0.00913,1214.32
quat1,-0.00714,-0.35775,0.63533,0.68434,1214.32
quat2,0.20664,-0.38715,0.79518,0.41846,1214.32
quat3,0.39637,-0.47024,0.49408,0.61453,1214.32
quat4,0.60840,-0.23399,0.54134,0.53107,1214.32
quat5,0.00000,0.50000,0.00000,-0.86603,1214.32
quat6,0.00000,0.50000,0.00000,-0.86603,1214.32
quat7,0.00000,0.50000,0.00000,-0.86603,1214.32
quat8,0.00000,0.50000,0.00000,-0.86603,1214.32
quat0,-0.87696,0.07731,0.47422,0.00904,1214.34
quat1,-0.03843,-0.32861,0.62561,0.70650,1214.34
quat2,0.16831,-0.36990,0.79797,0.44506,1214.34
quat3,0.40811,-0.50584,0.47328,0.59462,1214.34
quat4,0.62658,-0.26784,0.50813,0.52675,1214.34
quat5,0.00000,0.50000,0.00000,-0.86603,1214.34
quat6,0.00000,0.50000,0.00000,-0.86603,1214.34
quat7,0.00000,0.50000,0.00000,-0.86603,1214.34
quat8,0.00000,0.50000,0.00000,-0.86603,1214.34
quat0,-0.87608,0.07640,0.47601,0.00799,1214.36
quat1,-0.07041,-0.29634,0.61269,0.72927,1214.36
quat2,0.12679,-0.34956,0.79654,0.47672,1214.36
quat3,0.42025,-0.54243,0.44829,0.57288,1214.36
quat4,0.64155,-0.30544,0.47438,0.51970,1214.36
quat5,0.00000,0.50000,0.00000,-0.86603,1214.36
quat6,0.00000,0.50000,0.00000,-0.86603,1214.36
quat7,0.00000,0.50000,0.00000,-0.86603,1214.36
quat8,0.00000,0.50000,0.00000,-0.86603,1214.36
quat0,-0.87512,0.07413,0.47816,0.00599,1214.38
quat1,-0.10171,-0.26264,0.59657,0.75151,1214.38
quat2,0.08513,-0.32425,0.79134,0.51126,1214.38
quat3,0.43453,-0.57729,0.41741,0.55107,1214.38
quat4,0.65104,-0.34997,0.44366,0.50680,1214.38
quat5,0.00000,0.50000,0.00000,-0.86603,1214.38
quat6,0.00000,0.50000,0.00000,-0.86603,1214.38
quat7,0.00000,0.50000,0.00000,-0.86603,1214.38
quat8,0.00000,0.50000,0.00000,-0.86603,1214.38
quat0,-0.87346,0.07305,0.48138,0.00251,1214.4
quat1,-0.12982,-0.22948,0.57662,0.77330,1214.4
quat2,0.04203,-0.29403,0.78282,0.54678,1214.4
quat3,0.44710,-0.60925,0.38482,0.52992,1214.4
quat4,0.65450,-0.40247,0.41765,0.48500,1214.4
quat5,0.00000,0.50000,0.00000,-0.86603,1214.4
quat6,0.00000,0.50000,0.00000,-0.86603,1214.4
quat7,0.00000,0.50000,0.00000,-0.86603,1214.4
quat8,0.00000,0.50000,0.00000,-0.86603,1214.4
quat0,-0.87146,0.07603,0.48454,0.00137,1214.42
quat1,-0.15429,-0.19447,0.55423,0.79448,1214.42
quat2,-0.00124,-0.25742,0.77205,0.58110,1214.42
quat3,0.45478,-0.64018,0.35387,0.50805,1214.42
quat4,0.65297,-0.46279,0.39642,0.44979,1214.42
quat5,0.00000,0.50000,0.00000,-0.86603,1214.42
quat6,0.00000,0.50000,0.00000,-0.86603,1214.42
quat7,0.00000,0.50000,0.00000,-0.86603,1214.42
quat8,0.00000,0.50000,0.00000,-0.86603,1214.42
quat0,-0.86974,0.07753,0.48738,0.00047,1214.44
