QUAT,w,x,y,z,timestamp
quat0,-0.85640,0.18486,0.47245,0.09593,258.76
quat1,-0.10936,-0.05511,0.70756,0.69597,258.76
quat2,0.69130,0.40313,-0.22477,-0.55594,258.76
quat3,-0.51017,0.67263,-0.50170,-0.18865,258.76
quat4,-0.69526,0.28229,0.16791,-0.63933,258.76
quat5,0.00000,0.50000,0.00000,-0.86603,258.76
quat6,0.00000,0.50000,0.00000,-0.86603,258.76
quat7,0.00000,0.50000,0.00000,-0.86603,258.76
quat8,0.00000,0.50000,0.00000,-0.86603,258.76
quat0,-0.85670,0.18285,0.47315,0.09359,258.78
quat1,-0.10388,-0.05038,0.70800,0.69671,258.78
quat2,0.69689,0.41064,-0.22252,-0.54425,258.78
quat3,-0.50452,0.67322,-0.50799,-0.18490,258.78
quat4,-0.69361,0.26754,0.17726,-0.64490,258.78
quat5,0.00000,0.50000,0.00000,-0.86603,258.78
quat6,0.00000,0.50000,0.00000,-0.86603,258.78
quat7,0.00000,0.50000,0.00000,-0.86603,258.78
quat8,0.00000,0.50000,0.00000,-0.86603,258.78
quat0,-0.85562,0.18359,0.47473,0.09406,258.8
quat1,-0.09341,-0.04184,0.71106,0.69564,258.8
quat2,0.69425,0.41069,-0.23510,-0.54229,258.8
quat3,-0.50084,0.67349,-0.51194,-0.18298,258.8
quat4,-0.69800,0.26790,0.16834,-0.64241,258.8
quat5,0.00000,0.50000,0.00000,-0.86603,258.8
quat6,0.00000,0.50000,0.00000,-0.86603,258.8
quat7,0.00000,0.50000,0.00000,-0.86603,258.8
quat8,0.00000,0.50000,0.00000,-0.86603,258.8
quat0,-0.85416,0.18679,0.47613,0.09389,258.82
quat1,-0.08578,-0.03923,0.71281,0.69499,258.82
quat2,0.68840,0.40048,-0.25406,-0.54880,258.82
quat3,-0.49774,0.67437,-0.51351,-0.18378,258.82
quat4,-0.70275,0.27789,0.15355,-0.63667,258.82
quat5,0.00000,0.50000,0.00000,-0.86603,258.82
quat6,0.00000,0.50000,0.00000,-0.86603,258.82
quat7,0.00000,0.50000,0.00000,-0.86603,258.82
quat8,0.00000,0.50000,0.00000,-0.86603,258.82
quat0,-0.85453,0.18828,0.47458,0.09543,258.84
quat1,-0.08081,-0.03964,0.71336,0.69500,258.84
quat2,0.68427,0.38910,-0.26716,-0.55588,258.84
quat3,-0.49372,0.67552,-0.51602,-0.18340,258.84
quat4,-0.70443,0.28656,0.14463,-0.63305,258.84
quat5,0.00000,0.50000,0.00000,-0.86603,258.84
quat6,0.00000,0.50000,0.00000,-0.86603,258.84
quat7,0.00000,0.50000,0.00000,-0.86603,258.84
quat8,0.00000,0.50000,0.00000,-0.86603,258.84
quat0,-0.85597,0.18856,0.47147,0.09738,258.86
quat1,-0.07613,-0.03826,0.71432,0.69461,258.86
quat2,0.68204,0.38340,-0.27227,-0.56008,258.86
quat3,-0.48892,0.67678,-0.52010,-0.18004,258.86
quat4,-0.70332,0.29159,0.14053,-0.63291,258.86
quat5,0.00000,0.50000,0.00000,-0.86603,258.86
quat6,0.00000,0.50000,0.00000,-0.86603,258.86
quat7,0.00000,0.50000,0.00000,-0.86603,258.86
quat8,0.00000,0.50000,0.00000,-0.86603,258.86
quat0,-0.85570,0.18813,0.47216,0.09722,258.88
quat1,-0.07013,-0.03363,0.71571,0.69406,258.88
quat2,0.67532,0.37073,-0.28679,-0.56944,258.88
quat3,-0.48378,0.67880,-0.52408,-0.17472,258.88
quat4,-0.70365,0.30193,0.13133,-0.62966,258.88
quat5,0.00000,0.50000,0.00000,-0.86603,258.88
quat6,0.00000,0.50000,0.00000,-0.86603,258.88
quat7,0.00000,0.50000,0.00000,-0.86603,258.88
quat8,0.00000,0.50000,0.00000,-0.86603,258.88
quat0,-0.85564,0.18794,0.47232,0.09729,258.9
quat1,-0.06221,-0.02543,0.71716,0.69366,258.9
quat2,0.65921,0.34092,-0.32072,-0.58852,258.9
quat3,-0.47871,0.68167,-0.52708,-0.16837,258.9
quat4,-0.70640,0.32272,0.10910,-0.62044,258.9
quat5,0.00000,0.50000,0.00000,-0.86603,258.9
quat6,0.00000,0.50000,0.00000,-0.86603,258.9
quat7,0.00000,0.50000,0.00000,-0.86603,258.9
quat8,0.00000,0.50000,0.00000,-0.86603,258.9
quat0,-0.85503,0.18946,0.47303,0.09626,258.92
quat1,-0.05207,-0.01461,0.71810,0.69383,258.92
quat2,0.63057,0.29389,-0.37209,-0.61446,258.92
quat3,-0.47419,0.68480,-0.52922,-0.16159,258.92
quat4,-0.71033,0.35694,0.06698,-0.60295,258.92
quat5,0.00000,0.50000,0.00000,-0.86603,258.92
quat6,0.00000,0.50000,0.00000,-0.86603,258.92
quat7,0.00000,0.50000,0.00000,-0.86603,258.92
quat8,0.00000,0.50000,0.00000,-0.86603,258.92
quat0,-0.85488,0.18917,0.47347,0.09601,258.94
quat1,-0.03869,-0.00227,0.71886,0.69407,258.94
quat2,0.58636,0.22810,-0.43629,-0.64328,258.94
quat3,-0.46854,0.68852,-0.53151,-0.15460,258.94
quat4,-0.71568,0.40322,0.00228,-0.57027,258.94
quat5,0.00000,0.50000,0.00000,-0.86603,258.94
quat6,0.00000,0.50000,0.00000,-0.86603,258.94
quat7,0.00000,0.50000,0.00000,-0.86603,258.94
quat8,0.00000,0.50000,0.00000,-0.86603,258.94
quat0,-0.85583,0.18939,0.47189,0.09489,258.96
quat1,-0.02396,0.01086,0.71975,0.69374,258.96
quat2,0.52544,0.14324,-0.50725,-0.66790,258.96
quat3,-0.46103,0.69311,-0.53454,-0.14599,258.96
quat4,-0.72111,0.46069,-0.08569,-0.51032,258.96
quat5,0.00000,0.50000,0.00000,-0.86603,258.96
quat6,0.00000,0.50000,0.00000,-0.86603,258.96
quat7,0.00000,0.50000,0.00000,-0.86603,258.96
quat8,0.00000,0.50000,0.00000,-0.86603,258.96
quat0,-0.85604,0.19046,0.47127,0.09399,258.98
quat1,-0.00839,0.02423,0.72051,0.69297,258.98
quat2,0.44615,0.03596,-0.57999,-0.68064,258.98
quat3,-0.45203,0.69719,-0.53953,-0.13603,258.98
quat4,-0.71618,0.52136,-0.19708,-0.42005,258.98
quat5,0.00000,0.50000,0.00000,-0.86603,258.98
quat6,0.00000,0.50000,0.00000,-0.86603,258.98
quat7,0.00000,0.50000,0.00000,-0.86603,258.98
quat8,0.00000,0.50000,0.00000,-0.86603,258.98
quat0,-0.85633,0.19143,0.47047,0.09333,259
quat1,0.00747,0.03781,0.72124,0.69161,259
quat2,0.34712,-0.09297,-0.64710,-0.67241,259
quat3,-0.44170,0.70030,-0.54707,-0.12329,259
quat4,-0.68890,0.57474,-0.31968,-0.30479,259
quat5,0.00000,0.50000,0.00000,-0.86603,259
quat6,0.00000,0.50000,0.00000,-0.86603,259
quat7,0.00000,0.50000,0.00000,-0.86603,259
quat8,0.00000,0.50000,0.00000,-0.86603,259
quat0,-0.85821,0.18985,0.46783,0.09259,259.02
quat1,0.02347,0.05107,0.72231,0.68928,259.02
quat2,0.23687,-0.22464,-0.69464,-0.64102,259.02
quat3,-0.43211,0.70113,-0.55672,-0.10847,259.02
quat4,-0.64420,0.61022,-0.42605,-0.17643,259.02
quat5,0.00000,0.50000,0.00000,-0.86603,259.02
quat6,0.00000,0.50000,0.00000,-0.86603,259.02
quat7,0.00000,0.50000,0.00000,-0.86603,259.02
quat8,0.00000,0.50000,0.00000,-0.86603,259.02
quat0,-0.85829,0.18862,0.46833,0.09177,259.04
quat1,0.03961,0.06627,0.72419,0.68527,259.04
quat2,0.13880,-0.32996,-0.71720,-0.59790,259.04
quat3,-0.42356,0.70162,-0.56547,-0.09261,259.04
quat4,-0.59075,0.62971,-0.50080,-0.06070,259.04
quat5,0.00000,0.50000,0.00000,-0.86603,259.04
quat6,0.00000,0.50000,0.00000,-0.86603,259.04
quat7,0.00000,0.50000,0.00000,-0.86603,259.04
quat8,0.00000,0.50000,0.00000,-0.86603,259.04
quat0,-0.85904,0.18744,0.46761,0.09093,259.06
quat1,0.05169,0.07807,0.72539,0.68194,259.06
quat2,0.07552,-0.39570,-0.72179,-0.56279,259.06
quat3,-0.41785,0.70273,-0.57012,-0.08085,259.06
quat4,-0.54832,0.63467,-0.54412,0.02173,259.06
quat5,0.00000,0.50000,0.00000,-0.86603,259.06
quat6,0.00000,0.50000,0.00000,-0.86603,259.06
quat7,0.00000,0.50000,0.00000,-0.86603,259.06
quat8,0.00000,0.50000,0.00000,-0.86603,259.06
quat0,-0.85822,0.18982,0.46809,0.09118,259.08
quat1,0.05643,0.08381,0.72618,0.68004,259.08
quat2,0.04207,-0.43561,-0.72010,-0.53846,259.08
quat3,-0.41760,0.70327,-0.57016,-0.07709,259.08
quat4,-0.52886,0.63445,-0.55969,0.06725,259.08
quat5,0.00000,0.50000,0.00000,-0.86603,259.08
quat6,0.00000,0.50000,0.00000,-0.86603,259.08
quat7,0.00000,0.50000,0.00000,-0.86603,259.08
quat8,0.00000,0.50000,0.00000,-0.86603,259.08
quat0,-0.85745,0.19103,0.46903,0.09113,259.1
quat1,0.05563,0.08718,0.72579,0.68010,259.1
quat2,0.01811,-0.46622,-0.71650,-0.51860,259.1
quat3,-0.42084,0.70310,-0.56819,-0.07551,259.1
quat4,-0.52537,0.63534,-0.55990,0.08272,259.1
quat5,0.00000,0.50000,0.00000,-0.86603,259.1
quat6,0.00000,0.50000,0.00000,-0.86603,259.1
quat7,0.00000,0.50000,0.00000,-0.86603,259.1
quat8,0.00000,0.50000,0.00000,-0.86603,259.1
quat0,-0.85793,0.18897,0.46903,0.09089,259.12
quat1,0.05486,0.09242,0.72415,0.68121,259.12
quat2,-0.00459,-0.49417,-0.71214,-0.49863,259.12
quat3,-0.42469,0.70379,-0.56474,-0.07332,259.12
quat4,-0.52528,0.64003,-0.55372,0.08851,259.12
quat5,0.00000,0.50000,0.00000,-0.86603,259.12
quat6,0.00000,0.50000,0.00000,-0.86603,259.12
quat7,0.00000,0.50000,0.00000,-0.86603,259.12
quat8,0.00000,0.50000,0.00000,-0.86603,259.12
quat0,-0.85767,0.18837,0.46973,0.09097,259.14
quat1,0.05559,0.09896,0.72253,0.68196,259.14
quat2,-0.01484,-0.51045,-0.70774,-0.48819,259.14
quat3,-0.42881,0.70506,-0.56041,-0.07045,259.14
quat4,-0.52528,0.64638,-0.54586,0.09119,259.14
quat5,0.00000,0.50000,0.00000,-0.86603,259.14
quat6,0.00000,0.50000,0.00000,-0.86603,259.14
quat7,0.00000,0.50000,0.00000,-0.86603,259.14
quat8,0.00000,0.50000,0.00000,-0.86603,259.14
quat0,-0.85704,0.19021,0.46987,0.09228,259.16
quat1,0.05542,0.10436,0.72047,0.68334,259.16
quat2,-0.01429,-0.51720,-0.70460,-0.48564,259.16
quat3,-0.43194,0.70766,-0.55498,-0.06818,259.16
quat4,-0.52760,0.65074,-0.53824,0.09199,259.16
quat5,0.00000,0.50000,0.00000,-0.86603,259.16
quat6,0.00000,0.50000,0.00000,-0.86603,259.16
quat7,0.00000,0.50000,0.00000,-0.86603,259.16
quat8,0.00000,0.50000,0.00000,-0.86603,259.16
quat0,-0.85689,0.19102,0.46951,0.09384,259.18
quat1,0.05230,0.10669,0.71794,0.68589,259.18
quat2,-0.00963,-0.51898,-0.70241,-0.48703,259.18
quat3,-0.43348,0.70976,-0.55134,-0.06602,259.18
quat4,-0.52935,0.65427,-0.53282,0.08840,259.18
quat5,0.00000,0.50000,0.00000,-0.86603,259.18
quat6,0.00000,0.50000,0.00000,-0.86603,259.18
quat7,0.00000,0.50000,0.00000,-0.86603,259.18
quat8,0.00000,0.50000,0.00000,-0.86603,259.18
quat0,-0.85705,0.19154,0.46870,0.09544,259.2
quat1,0.04891,0.10689,0.71585,0.68829,259.2
quat2,-0.00341,-0.51839,-0.70054,-0.49041,259.2
quat3,-0.43401,0.71151,-0.54893,-0.06367,259.2
quat4,-0.53223,0.65791,-0.52601,0.08488,259.2
quat5,0.00000,0.50000,0.00000,-0.86603,259.2
quat6,0.00000,0.50000,0.00000,-0.86603,259.2
quat7,0.00000,0.50000,0.00000,-0.86603,259.2
quat8,0.00000,0.50000,0.00000,-0.86603,259.2
quat0,-0.85614,0.19163,0.47018,0.09604,259.22
quat1,0.04615,0.10615,0.71456,0.68993,259.22
quat2,0.00326,-0.51550,-0.69918,-0.49537,259.22
quat3,-0.43472,0.71286,-0.54682,-0.06199,259.22
quat4,-0.53470,0.66181,-0.51919,0.08087,259.22
quat5,0.00000,0.50000,0.00000,-0.86603,259.22
quat6,0.00000,0.50000,0.00000,-0.86603,259.22
quat7,0.00000,0.50000,0.00000,-0.86603,259.22
quat8,0.00000,0.50000,0.00000,-0.86603,259.22
quat0,-0.85544,0.19139,0.47142,0.09675,259.24
quat1,0.04355,0.10503,0.71391,0.69094,259.24
quat2,0.01155,-0.50994,-0.69867,-0.50168,259.24
quat3,-0.43513,0.71401,-0.54503,-0.06150,259.24
quat4,-0.53728,0.66568,-0.51241,0.07506,259.24
quat5,0.00000,0.50000,0.00000,-0.86603,259.24
quat6,0.00000,0.50000,0.00000,-0.86603,259.24
quat7,0.00000,0.50000,0.00000,-0.86603,259.24
quat8,0.00000,0.50000,0.00000,-0.86603,259.24
quat0,-0.85472,0.19180,0.47238,0.09758,259.26
quat1,0.04043,0.10331,0.71378,0.69152,259.26
quat2,0.02329,-0.49983,-0.69912,-0.51074,259.26
quat3,-0.43539,0.71486,-0.54365,-0.06204,259.26
quat4,-0.54161,0.66920,-0.50438,0.06662,259.26
quat5,0.00000,0.50000,0.00000,-0.86603,259.26
quat6,0.00000,0.50000,0.00000,-0.86603,259.26
quat7,0.00000,0.50000,0.00000,-0.86603,259.26
quat8,0.00000,0.50000,0.00000,-0.86603,259.26
quat0,-0.85386,0.19211,0.47365,0.09836,259.28
quat1,0.03810,0.10131,0.71417,0.69156,259.28
quat2,0.04162,-0.48291,-0.69969,-0.52488,259.28
quat3,-0.43583,0.71521,-0.54278,-0.06258,259.28
quat4,-0.54728,0.67210,-0.49563,0.05586,259.28
quat5,0.00000,0.50000,0.00000,-0.86603,259.28
quat6,0.00000,0.50000,0.00000,-0.86603,259.28
quat7,0.00000,0.50000,0.00000,-0.86603,259.28
quat8,0.00000,0.50000,0.00000,-0.86603,259.28
quat0,-0.85320,0.19218,0.47471,0.09885,259.3
quat1,0.03623,0.09904,0.71478,0.69135,259.3
quat2,0.06690,-0.45833,-0.70030,-0.54317,259.3
quat3,-0.43614,0.71534,-0.54231,-0.06303,259.3
quat4,-0.55115,0.67267,-0.49144,0.04725,259.3
quat5,0.00000,0.50000,0.00000,-0.86603,259.3
quat6,0.00000,0.50000,0.00000,-0.86603,259.3
quat7,0.00000,0.50000,0.00000,-0.86603,259.3
quat8,0.00000,0.50000,0.00000,-0.86603,259.3
quat0,-0.85213,0.19304,0.47603,0.10006,259.32
quat1,0.03389,0.09596,0.71564,0.69102,259.32
quat2,0.09577,-0.42859,-0.70046,-0.56257,259.32
quat3,-0.43644,0.71519,-0.54229,-0.06288,259.32
quat4,-0.55244,0.67298,-0.49010,0.04120,259.32
quat5,0.00000,0.50000,0.00000,-0.86603,259.32
quat6,0.00000,0.50000,0.00000,-0.86603,259.32
quat7,0.00000,0.50000,0.00000,-0.86603,259.32
quat8,0.00000,0.50000,0.00000,-0.86603,259.32
quat0,-0.85206,0.19261,0.47622,0.10053,259.34
quat1,0.03033,0.09217,0.71657,0.69073,259.34
quat2,0.12881,-0.39199,-0.69934,-0.58367,259.34
quat3,-0.43706,0.71450,-0.54268,-0.06295,259.34
quat4,-0.55733,0.67359,-0.48459,0.02901,259.34
quat5,0.00000,0.50000,0.00000,-0.86603,259.34
quat6,0.00000,0.50000,0.00000,-0.86603,259.34
quat7,0.00000,0.50000,0.00000,-0.86603,259.34
quat8,0.00000,0.50000,0.00000,-0.86603,259.34
quat0,-0.85182,0.19262,0.47661,0.10065,259.36
quat1,0.02578,0.08811,0.71760,0.69038,259.36
quat2,0.17027,-0.34346,-0.69541,-0.60783,259.36
quat3,-0.43873,0.71406,-0.54191,-0.06303,259.36
quat4,-0.57118,0.67337,-0.46939,0.00006,259.36
quat5,0.00000,0.50000,0.00000,-0.86603,259.36
quat6,0.00000,0.50000,0.00000,-0.86603,259.36
quat7,0.00000,0.50000,0.00000,-0.86603,259.36
quat8,0.00000,0.50000,0.00000,-0.86603,259.36
quat0,-0.85170,0.19263,0.47677,0.10091,259.38
quat1,0.02017,0.08507,0.71828,0.69024,259.38
quat2,0.23325,-0.27147,-0.68148,-0.63834,259.38
quat3,-0.44175,0.71399,-0.53953,-0.06308,259.38
quat4,-0.59819,0.66992,-0.43655,-0.05304,259.38
quat5,0.00000,0.50000,0.00000,-0.86603,259.38
quat6,0.00000,0.50000,0.00000,-0.86603,259.38
quat7,0.00000,0.50000,0.00000,-0.86603,259.38
quat8,0.00000,0.50000,0.00000,-0.86603,259.38
quat0,-0.85132,0.19319,0.47711,0.10148,259.4
quat1,0.01299,0.08155,0.71869,0.69041,259.4
quat2,0.32245,-0.16220,-0.64931,-0.66942,259.4
quat3,-0.44622,0.71343,-0.53635,-0.06510,259.4
quat4,-0.64075,0.65525,-0.37657,-0.13520,259.4
quat5,0.00000,0.50000,0.00000,-0.86603,259.4
quat6,0.00000,0.50000,0.00000,-0.86603,259.4
quat7,0.00000,0.50000,0.00000,-0.86603,259.4
quat8,0.00000,0.50000,0.00000,-0.86603,259.4
quat0,-0.85077,0.19489,0.47728,0.10198,259.42
quat1,0.00288,0.07652,0.71954,0.69021,259.42
quat2,0.42385,-0.02597,-0.59285,-0.68426,259.42
quat3,-0.45338,0.71357,-0.52994,-0.06658,259.42
quat4,-0.68669,0.61584,-0.29851,-0.24513,259.42
quat5,0.00000,0.50000,0.00000,-0.86603,259.42
quat6,0.00000,0.50000,0.00000,-0.86603,259.42
quat7,0.00000,0.50000,0.00000,-0.86603,259.42
quat8,0.00000,0.50000,0.00000,-0.86603,259.42
quat0,-0.85001,0.19462,0.47862,0.10266,259.44
quat1,-0.01112,0.06252,0.72040,0.69064,259.44
quat2,0.51884,0.11460,-0.51476,-0.67283,259.44
quat3,-0.46086,0.71176,-0.52531,-0.07111,259.44
quat4,-0.72035,0.56077,-0.20922,-0.35051,259.44
quat5,0.00000,0.50000,0.00000,-0.86603,259.44
quat6,0.00000,0.50000,0.00000,-0.86603,259.44
quat7,0.00000,0.50000,0.00000,-0.86603,259.44
quat8,0.00000,0.50000,0.00000,-0.86603,259.44
quat0,-0.84931,0.19746,0.47880,0.10211,259.46
quat1,-0.03130,0.03596,0.72099,0.69131,259.46
quat2,0.59395,0.24005,-0.42157,-0.64178,259.46
quat3,-0.46985,0.70767,-0.52150,-0.08053,259.46
quat4,-0.73566,0.49911,-0.12100,-0.44165,259.46
quat5,0.00000,0.50000,0.00000,-0.86603,259.46
quat6,0.00000,0.50000,0.00000,-0.86603,259.46
quat7,0.00000,0.50000,0.00000,-0.86603,259.46
quat8,0.00000,0.50000,0.00000,-0.86603,259.46
quat0,-0.84813,0.19918,0.47987,0.10361,259.48
quat1,-0.05467,-0.00005,0.72035,0.69145,259.48
quat2,0.64039,0.32215,-0.33554,-0.61118,259.48
quat3,-0.47993,0.70130,-0.51818,-0.09661,259.48
quat4,-0.73675,0.45458,-0.04361,-0.49866,259.48
quat5,0.00000,0.50000,0.00000,-0.86603,259.48
quat6,0.00000,0.50000,0.00000,-0.86603,259.48
quat7,0.00000,0.50000,0.00000,-0.86603,259.48
quat8,0.00000,0.50000,0.00000,-0.86603,259.48
quat0,-0.84739,0.19881,0.48140,0.10327,259.5
quat1,-0.07478,-0.03005,0.71783,0.69154,259.5
quat2,0.66427,0.36218,-0.28688,-0.58760,259.5
quat3,-0.48616,0.69477,-0.51744,-0.11486,259.5
quat4,-0.73068,0.43334,0.00163,-0.52757,259.5
quat5,0.00000,0.50000,0.00000,-0.86603,259.5
quat6,0.00000,0.50000,0.00000,-0.86603,259.5
quat7,0.00000,0.50000,0.00000,-0.86603,259.5
quat8,0.00000,0.50000,0.00000,-0.86603,259.5
quat0,-0.84707,0.19586,0.48323,0.10294,259.52
quat1,-0.07993,-0.03845,0.71784,0.69053,259.52
quat2,0.67630,0.37670,-0.26930,-0.57288,259.52
quat3,-0.48667,0.69076,-0.52011,-0.12445,259.52
quat4,-0.72669,0.43636,0.00550,-0.53054,259.52
quat5,0.00000,0.50000,0.00000,-0.86603,259.52
quat6,0.00000,0.50000,0.00000,-0.86603,259.52
quat7,0.00000,0.50000,0.00000,-0.86603,259.52
quat8,0.00000,0.50000,0.00000,-0.86603,259.52
quat0,-0.84774,0.19310,0.48297,0.10386,259.54
quat1,-0.07131,-0.03221,0.71998,0.68957,259.54
quat2,0.68050,0.38216,-0.27063,-0.56358,259.54
quat3,-0.48097,0.69042,-0.52699,-0.11946,259.54
quat4,-0.72584,0.45556,-0.01994,-0.51500,259.54
quat5,0.00000,0.50000,0.00000,-0.86603,259.54
quat6,0.00000,0.50000,0.00000,-0.86603,259.54
quat7,0.00000,0.50000,0.00000,-0.86603,259.54
quat8,0.00000,0.50000,0.00000,-0.86603,259.54
quat0,-0.84823,0.19406,0.48173,0.10380,259.56
quat1,-0.06346,-0.02743,0.72263,0.68777,259.56
quat2,0.67860,0.37706,-0.28541,-0.56202,259.56
quat3,-0.47458,0.69059,-0.53441,-0.11076,259.56
quat4,-0.72626,0.47320,-0.05281,-0.49583,259.56
quat5,0.00000,0.50000,0.00000,-0.86603,259.56
quat6,0.00000,0.50000,0.00000,-0.86603,259.56
quat7,0.00000,0.50000,0.00000,-0.86603,259.56
quat8,0.00000,0.50000,0.00000,-0.86603,259.56
quat0,-0.84686,0.19803,0.48283,0.10237,259.58
quat1,-0.05828,-0.02675,0.72425,0.68655,259.58
quat2,0.67079,0.36081,-0.30859,-0.56976,259.58
quat3,-0.47032,0.69155,-0.53774,-0.10678,259.58
quat4,-0.72701,0.48717,-0.08290,-0.47671,259.58
quat5,0.00000,0.50000,0.00000,-0.86603,259.58
quat6,0.00000,0.50000,0.00000,-0.86603,259.58
quat7,0.00000,0.50000,0.00000,-0.86603,259.58
quat8,0.00000,0.50000,0.00000,-0.86603,259.58
quat0,-0.84648,0.20198,0.48180,0.10271,259.6
quat1,-0.04925,-0.02306,0.72613,0.68541,259.6
quat2,0.65723,0.33545,-0.33781,-0.58430,259.6
quat3,-0.46803,0.69362,-0.53699,-0.10713,259.6
quat4,-0.72749,0.50089,-0.11431,-0.45475,259.6
quat5,0.00000,0.50000,0.00000,-0.86603,259.6
quat6,0.00000,0.50000,0.00000,-0.86603,259.6
quat7,0.00000,0.50000,0.00000,-0.86603,259.6
quat8,0.00000,0.50000,0.00000,-0.86603,259.6
quat0,-0.84653,0.20117,0.48242,0.10096,259.62
quat1,-0.03566,-0.01386,0.72876,0.68370,259.62
quat2,0.63579,0.30070,-0.37506,-0.60389,259.62
quat3,-0.46612,0.69537,-0.53628,-0.10764,259.62
quat4,-0.72542,0.51729,-0.15173,-0.42797,259.62
quat5,0.00000,0.50000,0.00000,-0.86603,259.62
quat6,0.00000,0.50000,0.00000,-0.86603,259.62
quat7,0.00000,0.50000,0.00000,-0.86603,259.62
quat8,0.00000,0.50000,0.00000,-0.86603,259.62
quat0,-0.84642,0.20033,0.48305,0.10054,259.64
quat1,-0.02012,-0.00106,0.73163,0.68140,259.64
quat2,0.60377,0.25359,-0.42241,-0.62668,259.64
quat3,-0.46370,0.69640,-0.53718,-0.10701,259.64
quat4,-0.71931,0.53820,-0.20004,-0.39106,259.64
quat5,0.00000,0.50000,0.00000,-0.86603,259.64
quat6,0.00000,0.50000,0.00000,-0.86603,259.64
quat7,0.00000,0.50000,0.00000,-0.86603,259.64
quat8,0.00000,0.50000,0.00000,-0.86603,259.64
quat0,-0.84682,0.19914,0.48304,0.09953,259.66
quat1,-0.00581,0.01192,0.73386,0.67917,259.66
quat2,0.56044,0.19351,-0.47714,-0.64870,259.66
quat3,-0.46003,0.69745,-0.53922,-0.10575,259.66
quat4,-0.70575,0.56521,-0.26094,-0.33819,259.66
quat5,0.00000,0.50000,0.00000,-0.86603,259.66
quat6,0.00000,0.50000,0.00000,-0.86603,259.66
quat7,0.00000,0.50000,0.00000,-0.86603,259.66
quat8,0.00000,0.50000,0.00000,-0.86603,259.66
quat0,-0.84638,0.19951,0.48370,0.09933,259.68
quat1,0.00657,0.02268,0.73483,0.67784,259.68
quat2,0.50564,0.12280,-0.53478,-0.66577,259.68
quat3,-0.45438,0.69900,-0.54246,-0.10337,259.68
quat4,-0.68072,0.59717,-0.32845,-0.26857,259.68
quat5,0.00000,0.50000,0.00000,-0.86603,259.68
quat6,0.00000,0.50000,0.00000,-0.86603,259.68
quat7,0.00000,0.50000,0.00000,-0.86603,259.68
quat8,0.00000,0.50000,0.00000,-0.86603,259.68
quat0,-0.84726,0.20050,0.48166,0.09980,259.7
quat1,0.01731,0.03141,0.73438,0.67779,259.7
quat2,0.43726,0.03972,-0.59305,-0.67492,259.7
quat3,-0.44725,0.70118,-0.54639,-0.09890,259.7
quat4,-0.64890,0.62316,-0.39353,-0.18904,259.7
quat5,0.00000,0.50000,0.00000,-0.86603,259.7
quat6,0.00000,0.50000,0.00000,-0.86603,259.7
quat7,0.00000,0.50000,0.00000,-0.86603,259.7
quat8,0.00000,0.50000,0.00000,-0.86603,259.7
quat0,-0.84798,0.20124,0.48023,0.09901,259.72
quat1,0.02659,0.03715,0.73333,0.67834,259.72
quat2,0.35039,-0.06642,-0.65247,-0.66865,259.72
quat3,-0.43808,0.70377,-0.55179,-0.09123,259.72
quat4,-0.61035,0.64105,-0.45396,-0.10226,259.72
quat5,0.00000,0.50000,0.00000,-0.86603,259.72
quat6,0.00000,0.50000,0.00000,-0.86603,259.72
quat7,0.00000,0.50000,0.00000,-0.86603,259.72
quat8,0.00000,0.50000,0.00000,-0.86603,259.72
quat0,-0.84865,0.20056,0.47952,0.09809,259.74
quat1,0.03525,0.04138,0.73178,0.67936,259.74
quat2,0.24556,-0.19060,-0.70327,-0.63936,259.74
quat3,-0.42876,0.70615,-0.55752,-0.08177,259.74
quat4,-0.57034,0.64747,-0.50525,-0.01468,259.74
quat5,0.00000,0.50000,0.00000,-0.86603,259.74
quat6,0.00000,0.50000,0.00000,-0.86603,259.74
quat7,0.00000,0.50000,0.00000,-0.86603,259.74
quat8,0.00000,0.50000,0.00000,-0.86603,259.74
quat0,-0.84909,0.19989,0.47925,0.09702,259.76
quat1,0.04557,0.04952,0.73074,0.67933,259.76
quat2,0.13829,-0.31173,-0.73271,-0.58893,259.76
quat3,-0.42041,0.70729,-0.56367,-0.07265,259.76
quat4,-0.53653,0.64199,-0.54450,0.05918,259.76
quat5,0.00000,0.50000,0.00000,-0.86603,259.76
quat6,0.00000,0.50000,0.00000,-0.86603,259.76
quat7,0.00000,0.50000,0.00000,-0.86603,259.76
quat8,0.00000,0.50000,0.00000,-0.86603,259.76
quat0,-0.84999,0.19843,0.47853,0.09566,259.78
quat1,0.05751,0.06087,0.73012,0.67817,259.78
quat2,0.05301,-0.40033,-0.74238,-0.53461,259.78
quat3,-0.41381,0.70740,-0.56944,-0.06388,259.78
quat4,-0.51125,0.63468,-0.56904,0.10955,259.78
quat5,0.00000,0.50000,0.00000,-0.86603,259.78
quat6,0.00000,0.50000,0.00000,-0.86603,259.78
quat7,0.00000,0.50000,0.00000,-0.86603,259.78
quat8,0.00000,0.50000,0.00000,-0.86603,259.78
quat0,-0.85026,0.19712,0.47871,0.09512,259.8
quat1,0.06461,0.07169,0.73049,0.67607,259.8
quat2,-0.00106,-0.45495,-0.74237,-0.49184,259.8
quat3,-0.41135,0.70706,-0.57232,-0.05749,259.8
quat4,-0.49262,0.63409,-0.57926,0.14042,259.8
