QUAT,w,x,y,z,timestamp
quat4,-0.67348,0.12905,-0.40493,-0.60482,1308.74
quat5,0.00000,0.25882,0.00000,-0.96593,1308.74
quat6,0.00000,0.25882,0.00000,-0.96593,1308.74
quat7,0.00000,0.25882,0.00000,-0.96593,1308.74
quat8,0.00000,0.25882,0.00000,-0.96593,1308.74
quat0,-0.94483,0.22054,0.22921,0.07819,1308.76
quat1,0.41625,-0.40612,-0.44004,-0.68423,1308.76
quat2,0.54433,-0.23741,-0.54456,-0.59228,1308.76
quat3,-0.41350,0.45725,-0.41960,-0.66624,1308.76
quat4,-0.63606,0.20366,-0.48014,-0.56870,1308.76
quat5,0.00000,0.25882,0.00000,-0.96593,1308.76
quat6,0.00000,0.25882,0.00000,-0.96593,1308.76
quat7,0.00000,0.25882,0.00000,-0.96593,1308.76
quat8,0.00000,0.25882,0.00000,-0.96593,1308.76
quat0,-0.94433,0.22169,0.23016,0.07823,1308.78
quat1,0.40772,-0.41156,-0.44529,-0.68272,1308.78
quat2,0.47551,-0.31861,-0.61715,-0.53992,1308.78
quat3,-0.40443,0.46246,-0.42641,-0.66388,1308.78
quat4,-0.58758,0.27678,-0.55243,-0.52246,1308.78
quat5,0.00000,0.25882,0.00000,-0.96593,1308.78
quat6,0.00000,0.25882,0.00000,-0.96593,1308.78
quat7,0.00000,0.25882,0.00000,-0.96593,1308.78
quat8,0.00000,0.25882,0.00000,-0.96593,1308.78
quat0,-0.94375,0.22431,0.22985,0.07865,1308.8
quat1,0.39831,-0.41777,-0.45178,-0.68023,1308.8
quat2,0.40821,-0.38520,-0.66944,-0.48665,1308.8
quat3,-0.39363,0.46888,-0.43393,-0.66099,1308.8
quat4,-0.53289,0.34204,-0.61500,-0.46990,1308.8
quat5,0.00000,0.25882,0.00000,-0.96593,1308.8
quat6,0.00000,0.25882,0.00000,-0.96593,1308.8
quat7,0.00000,0.25882,0.00000,-0.96593,1308.8
quat8,0.00000,0.25882,0.00000,-0.96593,1308.8
quat0,-0.94366,0.22595,0.22840,0.07929,1308.82
quat1,0.38787,-0.42655,-0.45747,-0.67701,1308.82
quat2,0.35139,-0.43473,-0.70230,-0.44080,1308.82
quat3,-0.38184,0.47533,-0.44191,-0.65801,1308.82
quat4,-0.47917,0.39532,-0.66198,-0.41941,1308.82
quat5,0.00000,0.25882,0.00000,-0.96593,1308.82
quat6,0.00000,0.25882,0.00000,-0.96593,1308.82
quat7,0.00000,0.25882,0.00000,-0.96593,1308.82
quat8,0.00000,0.25882,0.00000,-0.96593,1308.82
quat0,-0.94396,0.22568,0.22747,0.07915,1308.84
quat1,0.37766,-0.43308,-0.46199,-0.67556,1308.84
quat2,0.30962,-0.46914,-0.71884,-0.40904,1308.84
quat3,-0.36976,0.48277,-0.44944,-0.65438,1308.84
quat4,-0.43257,0.43533,-0.69362,-0.37717,1308.84
quat5,0.00000,0.25882,0.00000,-0.96593,1308.84
quat6,0.00000,0.25882,0.00000,-0.96593,1308.84
quat7,0.00000,0.25882,0.00000,-0.96593,1308.84
quat8,0.00000,0.25882,0.00000,-0.96593,1308.84
quat0,-0.94363,0.22609,0.22832,0.07950,1308.86
quat1,0.36944,-0.43675,-0.46448,-0.67604,1308.86
quat2,0.28477,-0.49155,-0.72338,-0.39244,1308.86
quat3,-0.35926,0.48945,-0.45422,-0.65196,1308.86
quat4,-0.39969,0.46250,-0.71038,-0.34886,1308.86
quat5,0.00000,0.25882,0.00000,-0.96593,1308.86
quat6,0.00000,0.25882,0.00000,-0.96593,1308.86
quat7,0.00000,0.25882,0.00000,-0.96593,1308.86
quat8,0.00000,0.25882,0.00000,-0.96593,1308.86
quat0,-0.94340,0.22676,0.22837,0.08012,1308.88
quat1,0.36414,-0.43767,-0.46587,-0.67735,1308.88
quat2,0.26949,-0.50791,-0.72178,-0.38527,1308.88
quat3,-0.35284,0.49228,-0.45555,-0.65242,1308.88
quat4,-0.38339,0.47891,-0.71437,-0.33665,1308.88
quat5,0.00000,0.25882,0.00000,-0.96593,1308.88
quat6,0.00000,0.25882,0.00000,-0.96593,1308.88
quat7,0.00000,0.25882,0.00000,-0.96593,1308.88
quat8,0.00000,0.25882,0.00000,-0.96593,1308.88
quat0,-0.94281,0.22827,0.22917,0.08050,1308.9
quat1,0.36127,-0.43554,-0.46621,-0.68003,1308.9
quat2,0.25982,-0.51971,-0.71917,-0.38104,1308.9
quat3,-0.34981,0.49147,-0.45541,-0.65475,1308.9
quat4,-0.37789,0.48918,-0.71160,-0.33396,1308.9
quat5,0.00000,0.25882,0.00000,-0.96593,1308.9
quat6,0.00000,0.25882,0.00000,-0.96593,1308.9
quat7,0.00000,0.25882,0.00000,-0.96593,1308.9
quat8,0.00000,0.25882,0.00000,-0.96593,1308.9
quat0,-0.94279,0.22807,0.22962,0.08006,1308.92
quat1,0.36036,-0.43257,-0.46627,-0.68237,1308.92
quat2,0.25517,-0.52707,-0.71637,-0.37934,1308.92
quat3,-0.35047,0.48708,-0.45450,-0.65830,1308.92
quat4,-0.37537,0.49587,-0.70850,-0.33353,1308.92
quat5,0.00000,0.25882,0.00000,-0.96593,1308.92
quat6,0.00000,0.25882,0.00000,-0.96593,1308.92
quat7,0.00000,0.25882,0.00000,-0.96593,1308.92
quat8,0.00000,0.25882,0.00000,-0.96593,1308.92
quat0,-0.94312,0.22615,0.23007,0.08032,1308.94
quat1,0.36044,-0.43131,-0.46656,-0.68292,1308.94
quat2,0.25476,-0.52981,-0.71408,-0.38012,1308.94
quat3,-0.35282,0.48295,-0.45327,-0.66093,1308.94
quat4,-0.37508,0.49829,-0.70675,-0.33397,1308.94
quat5,0.00000,0.25882,0.00000,-0.96593,1308.94
quat6,0.00000,0.25882,0.00000,-0.96593,1308.94
quat7,0.00000,0.25882,0.00000,-0.96593,1308.94
quat8,0.00000,0.25882,0.00000,-0.96593,1308.94
quat0,-0.94318,0.22600,0.23027,0.07949,1308.96
quat1,0.36060,-0.43165,-0.46710,-0.68224,1308.96
quat2,0.25867,-0.52731,-0.71239,-0.38411,1308.96
quat3,-0.35463,0.48116,-0.45250,-0.66179,1308.96
quat4,-0.38048,0.49487,-0.70381,-0.33910,1308.96
quat5,0.00000,0.25882,0.00000,-0.96593,1308.96
quat6,0.00000,0.25882,0.00000,-0.96593,1308.96
quat7,0.00000,0.25882,0.00000,-0.96593,1308.96
quat8,0.00000,0.25882,0.00000,-0.96593,1308.96
quat0,-0.94295,0.22603,0.23106,0.07979,1308.98
quat1,0.36085,-0.43267,-0.46753,-0.68117,1308.98
quat2,0.26859,-0.51898,-0.71032,-0.39239,1308.98
quat3,-0.35586,0.48120,-0.45188,-0.66153,1308.98
quat4,-0.39342,0.48441,-0.69817,-0.35090,1308.98
quat5,0.00000,0.25882,0.00000,-0.96593,1308.98
quat6,0.00000,0.25882,0.00000,-0.96593,1308.98
quat7,0.00000,0.25882,0.00000,-0.96593,1308.98
quat8,0.00000,0.25882,0.00000,-0.96593,1308.98
quat0,-0.94360,0.22451,0.22981,0.08007,1309
quat1,0.36239,-0.43310,-0.46702,-0.68043,1309
quat2,0.28577,-0.50424,-0.70624,-0.40657,1309
quat3,-0.35789,0.48182,-0.45079,-0.66072,1309
quat4,-0.41420,0.46675,-0.68881,-0.36895,1309
quat5,0.00000,0.25882,0.00000,-0.96593,1309
quat6,0.00000,0.25882,0.00000,-0.96593,1309
quat7,0.00000,0.25882,0.00000,-0.96593,1309
quat8,0.00000,0.25882,0.00000,-0.96593,1309
quat0,-0.94372,0.22441,0.22978,0.07891,1309.02
quat1,0.36570,-0.43243,-0.46561,-0.68005,1309.02
quat2,0.31057,-0.48265,-0.69852,-0.42740,1309.02
quat3,-0.36087,0.48249,-0.44947,-0.65951,1309.02
quat4,-0.44121,0.44212,-0.67451,-0.39356,1309.02
quat5,0.00000,0.25882,0.00000,-0.96593,1309.02
quat6,0.00000,0.25882,0.00000,-0.96593,1309.02
quat7,0.00000,0.25882,0.00000,-0.96593,1309.02
quat8,0.00000,0.25882,0.00000,-0.96593,1309.02
quat0,-0.94349,0.22488,0.23027,0.07900,1309.04
quat1,0.37028,-0.43142,-0.46340,-0.67973,1309.04
quat2,0.34365,-0.45290,-0.68476,-0.45594,1309.04
quat3,-0.36513,0.48234,-0.44692,-0.65900,1309.04
quat4,-0.47588,0.40891,-0.65173,-0.42613,1309.04
quat5,0.00000,0.25882,0.00000,-0.96593,1309.04
quat6,0.00000,0.25882,0.00000,-0.96593,1309.04
quat7,0.00000,0.25882,0.00000,-0.96593,1309.04
quat8,0.00000,0.25882,0.00000,-0.96593,1309.04
quat0,-0.94361,0.22466,0.22984,0.07934,1309.06
quat1,0.37572,-0.42977,-0.46097,-0.67944,1309.06
quat2,0.38592,-0.41360,-0.66268,-0.49077,1309.06
quat3,-0.37125,0.48052,-0.44318,-0.65945,1309.06
quat4,-0.51887,0.36530,-0.61725,-0.46511,1309.06
quat5,0.00000,0.25882,0.00000,-0.96593,1309.06
quat6,0.00000,0.25882,0.00000,-0.96593,1309.06
quat7,0.00000,0.25882,0.00000,-0.96593,1309.06
quat8,0.00000,0.25882,0.00000,-0.96593,1309.06
quat0,-0.94386,0.22389,0.22977,0.07879,1309.08
quat1,0.38195,-0.42818,-0.45816,-0.67887,1309.08
quat2,0.43696,-0.36322,-0.62796,-0.53180,1309.08
quat3,-0.37915,0.47776,-0.43831,-0.66021,1309.08
quat4,-0.56816,0.30862,-0.56868,-0.50848,1309.08
quat5,0.00000,0.25882,0.00000,-0.96593,1309.08
quat6,0.00000,0.25882,0.00000,-0.96593,1309.08
quat7,0.00000,0.25882,0.00000,-0.96593,1309.08
quat8,0.00000,0.25882,0.00000,-0.96593,1309.08
quat0,-0.94383,0.22456,0.22951,0.07803,1309.1
quat1,0.38874,-0.42606,-0.45419,-0.67902,1309.1
quat2,0.49688,-0.29894,-0.57715,-0.57502,1309.1
quat3,-0.38787,0.47538,-0.43269,-0.66057,1309.1
quat4,-0.61890,0.23873,-0.50726,-0.55014,1309.1
quat5,0.00000,0.25882,0.00000,-0.96593,1309.1
quat6,0.00000,0.25882,0.00000,-0.96593,1309.1
quat7,0.00000,0.25882,0.00000,-0.96593,1309.1
quat8,0.00000,0.25882,0.00000,-0.96593,1309.1
quat0,-0.94348,0.22581,0.22944,0.07889,1309.12
quat1,0.39634,-0.42301,-0.44948,-0.67967,1309.12
quat2,0.56257,-0.21753,-0.50781,-0.61508,1309.12
quat3,-0.39786,0.47219,-0.42589,-0.66134,1309.12
quat4,-0.66661,0.15700,-0.43367,-0.58558,1309.12
quat5,0.00000,0.25882,0.00000,-0.96593,1309.12
quat6,0.00000,0.25882,0.00000,-0.96593,1309.12
quat7,0.00000,0.25882,0.00000,-0.96593,1309.12
quat8,0.00000,0.25882,0.00000,-0.96593,1309.12
quat0,-0.94379,0.22521,0.22869,0.07894,1309.14
quat1,0.40456,-0.42051,-0.44390,-0.68004,1309.14
quat2,0.62654,-0.11529,-0.42089,-0.64576,1309.14
quat3,-0.40941,0.46817,-0.41816,-0.66208,1309.14
quat4,-0.70584,0.06870,-0.35075,-0.61159,1309.14
quat5,0.00000,0.25882,0.00000,-0.96593,1309.14
quat6,0.00000,0.25882,0.00000,-0.96593,1309.14
quat7,0.00000,0.25882,0.00000,-0.96593,1309.14
quat8,0.00000,0.25882,0.00000,-0.96593,1309.14
quat0,-0.94347,0.22751,0.22770,0.07904,1309.16
quat1,0.41387,-0.41580,-0.43752,-0.68147,1309.16
quat2,0.67530,-0.00898,-0.32450,-0.66225,1309.16
quat3,-0.42181,0.46278,-0.40953,-0.66348,1309.16
quat4,-0.73276,-0.01723,-0.26588,-0.62616,1309.16
quat5,0.00000,0.25882,0.00000,-0.96593,1309.16
quat6,0.00000,0.25882,0.00000,-0.96593,1309.16
quat7,0.00000,0.25882,0.00000,-0.96593,1309.16
quat8,0.00000,0.25882,0.00000,-0.96593,1309.16
quat0,-0.94342,0.22793,0.22725,0.07975,1309.18
quat1,0.42386,-0.40642,-0.43066,-0.68535,1309.18
quat2,0.70458,0.08249,-0.23263,-0.66531,1309.18
quat3,-0.43353,0.45515,-0.40099,-0.66641,1309.18
quat4,-0.74720,-0.09415,-0.18667,-0.63085,1309.18
quat5,0.00000,0.25882,0.00000,-0.96593,1309.18
quat6,0.00000,0.25882,0.00000,-0.96593,1309.18
quat7,0.00000,0.25882,0.00000,-0.96593,1309.18
quat8,0.00000,0.25882,0.00000,-0.96593,1309.18
quat0,-0.94347,0.22843,0.22645,0.08007,1309.2
quat1,0.43157,-0.39331,-0.42579,-0.69120,1309.2
quat2,0.71645,0.14324,-0.16111,-0.66350,1309.2
quat3,-0.44372,0.44489,-0.39254,-0.67165,1309.2
quat4,-0.75104,-0.15511,-0.12115,-0.63024,1309.2
quat5,0.00000,0.25882,0.00000,-0.96593,1309.2
quat6,0.00000,0.25882,0.00000,-0.96593,1309.2
quat7,0.00000,0.25882,0.00000,-0.96593,1309.2
quat8,0.00000,0.25882,0.00000,-0.96593,1309.2
quat0,-0.94330,0.23027,0.22516,0.08039,1309.22
quat1,0.43478,-0.37981,-0.42348,-0.69813,1309.22
quat2,0.71884,0.17815,-0.11577,-0.66191,1309.22
quat3,-0.45111,0.43414,-0.38594,-0.67754,1309.22
quat4,-0.74865,-0.19728,-0.07395,-0.62860,1309.22
quat5,0.00000,0.25882,0.00000,-0.96593,1309.22
quat6,0.00000,0.25882,0.00000,-0.96593,1309.22
quat7,0.00000,0.25882,0.00000,-0.96593,1309.22
quat8,0.00000,0.25882,0.00000,-0.96593,1309.22
quat0,-0.94314,0.23084,0.22528,0.08030,1309.24
quat1,0.43278,-0.37104,-0.42485,-0.70324,1309.24
quat2,0.71625,0.19635,-0.09146,-0.66338,1309.24
quat3,-0.45536,0.42536,-0.38254,-0.68219,1309.24
quat4,-0.74446,-0.22093,-0.04687,-0.62832,1309.24
quat5,0.00000,0.25882,0.00000,-0.96593,1309.24
quat6,0.00000,0.25882,0.00000,-0.96593,1309.24
quat7,0.00000,0.25882,0.00000,-0.96593,1309.24
quat8,0.00000,0.25882,0.00000,-0.96593,1309.24
quat0,-0.94252,0.23322,0.22515,0.08107,1309.26
quat1,0.42402,-0.37447,-0.42973,-0.70378,1309.26
quat2,0.71248,0.20283,-0.08372,-0.66650,1309.26
quat3,-0.45409,0.42264,-0.38262,-0.68468,1309.26
quat4,-0.74052,-0.23042,-0.03799,-0.63016,1309.26
quat5,0.00000,0.25882,0.00000,-0.96593,1309.26
quat6,0.00000,0.25882,0.00000,-0.96593,1309.26
quat7,0.00000,0.25882,0.00000,-0.96593,1309.26
quat8,0.00000,0.25882,0.00000,-0.96593,1309.26
quat0,-0.94243,0.23297,0.22557,0.08167,1309.28
quat1,0.41114,-0.38949,-0.43533,-0.69982,1309.28
quat2,0.70868,0.20103,-0.08643,-0.67074,1309.28
quat3,-0.44936,0.42641,-0.38442,-0.68445,1309.28
quat4,-0.73753,-0.23297,-0.03738,-0.63276,1309.28
quat5,0.00000,0.25882,0.00000,-0.96593,1309.28
quat6,0.00000,0.25882,0.00000,-0.96593,1309.28
quat7,0.00000,0.25882,0.00000,-0.96593,1309.28
quat8,0.00000,0.25882,0.00000,-0.96593,1309.28
quat0,-0.94373,0.22984,0.22397,0.07987,1309.3
quat1,0.39833,-0.40708,-0.43920,-0.69478,1309.3
quat2,0.70534,0.19365,-0.09371,-0.67543,1309.3
quat3,-0.44347,0.43389,-0.38657,-0.68238,1309.3
quat4,-0.73537,-0.23049,-0.03971,-0.63602,1309.3
quat5,0.00000,0.25882,0.00000,-0.96593,1309.3
quat6,0.00000,0.25882,0.00000,-0.96593,1309.3
quat7,0.00000,0.25882,0.00000,-0.96593,1309.3
quat8,0.00000,0.25882,0.00000,-0.96593,1309.3
quat0,-0.94431,0.22888,0.22257,0.07969,1309.32
quat1,0.39138,-0.41819,-0.43894,-0.69230,1309.32
quat2,0.70238,0.18383,-0.10348,-0.67982,1309.32
quat3,-0.43741,0.44139,-0.38912,-0.68003,1309.32
quat4,-0.73419,-0.22240,-0.04622,-0.63981,1309.32
quat5,0.00000,0.25882,0.00000,-0.96593,1309.32
quat6,0.00000,0.25882,0.00000,-0.96593,1309.32
quat7,0.00000,0.25882,0.00000,-0.96593,1309.32
quat8,0.00000,0.25882,0.00000,-0.96593,1309.32
quat0,-0.94363,0.23156,0.22248,0.08026,1309.34
quat1,0.38984,-0.42066,-0.43663,-0.69313,1309.34
quat2,0.69908,0.16939,-0.11867,-0.68448,1309.34
quat3,-0.43197,0.44678,-0.39184,-0.67842,1309.34
quat4,-0.73383,-0.20775,-0.05969,-0.64403,1309.34
quat5,0.00000,0.25882,0.00000,-0.96593,1309.34
quat6,0.00000,0.25882,0.00000,-0.96593,1309.34
quat7,0.00000,0.25882,0.00000,-0.96593,1309.34
quat8,0.00000,0.25882,0.00000,-0.96593,1309.34
quat0,-0.94376,0.23028,0.22294,0.08118,1309.36
quat1,0.39085,-0.41886,-0.43471,-0.69486,1309.36
quat2,0.69373,0.14345,-0.14621,-0.69049,1309.36
quat3,-0.42808,0.44947,-0.39433,-0.67767,1309.36
quat4,-0.73315,-0.18395,-0.08470,-0.64921,1309.36
quat5,0.00000,0.25882,0.00000,-0.96593,1309.36
quat6,0.00000,0.25882,0.00000,-0.96593,1309.36
quat7,0.00000,0.25882,0.00000,-0.96593,1309.36
quat8,0.00000,0.25882,0.00000,-0.96593,1309.36
quat0,-0.94427,0.22783,0.22375,0.07997,1309.38
quat1,0.39291,-0.41560,-0.43380,-0.69622,1309.38
quat2,0.68553,0.10142,-0.19110,-0.69516,1309.38
quat3,-0.42620,0.45098,-0.39551,-0.67715,1309.38
quat4,-0.73151,-0.14732,-0.12408,-0.65405,1309.38
quat5,0.00000,0.25882,0.00000,-0.96593,1309.38
quat6,0.00000,0.25882,0.00000,-0.96593,1309.38
quat7,0.00000,0.25882,0.00000,-0.96593,1309.38
quat8,0.00000,0.25882,0.00000,-0.96593,1309.38
quat0,-0.94418,0.22847,0.22329,0.08038,1309.4
quat1,0.39681,-0.41164,-0.43269,-0.69704,1309.4
quat2,0.67243,0.04767,-0.24688,-0.69615,1309.4
quat3,-0.42578,0.45144,-0.39649,-0.67655,1309.4
quat4,-0.72670,-0.09702,-0.17933,-0.65600,1309.4
quat5,0.00000,0.25882,0.00000,-0.96593,1309.4
quat6,0.00000,0.25882,0.00000,-0.96593,1309.4
quat7,0.00000,0.25882,0.00000,-0.96593,1309.4
quat8,0.00000,0.25882,0.00000,-0.96593,1309.4
quat0,-0.94423,0.22824,0.22349,0.07998,1309.42
quat1,0.40103,-0.40969,-0.43161,-0.69645,1309.42
quat2,0.65265,-0.01575,-0.31038,-0.69099,1309.42
quat3,-0.42504,0.45062,-0.39800,-0.67667,1309.42
quat4,-0.71671,-0.03492,-0.24691,-0.65127,1309.42
quat5,0.00000,0.25882,0.00000,-0.96593,1309.42
quat6,0.00000,0.25882,0.00000,-0.96593,1309.42
quat7,0.00000,0.25882,0.00000,-0.96593,1309.42
quat8,0.00000,0.25882,0.00000,-0.96593,1309.42
quat0,-0.94388,0.22939,0.22357,0.08054,1309.44
quat1,0.40357,-0.41063,-0.43138,-0.69457,1309.44
quat2,0.62553,-0.08646,-0.37956,-0.67615,1309.44
quat3,-0.42283,0.45039,-0.40112,-0.67636,1309.44
quat4,-0.69857,0.03681,-0.32466,-0.63658,1309.44
quat5,0.00000,0.25882,0.00000,-0.96593,1309.44
quat6,0.00000,0.25882,0.00000,-0.96593,1309.44
quat7,0.00000,0.25882,0.00000,-0.96593,1309.44
quat8,0.00000,0.25882,0.00000,-0.96593,1309.44
quat0,-0.94356,0.22965,0.22447,0.08106,1309.46
quat1,0.40373,-0.41353,-0.43236,-0.69214,1309.46
quat2,0.58822,-0.16192,-0.45247,-0.65043,1309.46
quat3,-0.41883,0.45299,-0.40562,-0.67443,1309.46
quat4,-0.67046,0.11578,-0.40775,-0.60896,1309.46
quat5,0.00000,0.25882,0.00000,-0.96593,1309.46
quat6,0.00000,0.25882,0.00000,-0.96593,1309.46
quat7,0.00000,0.25882,0.00000,-0.96593,1309.46
quat8,0.00000,0.25882,0.00000,-0.96593,1309.46
quat0,-0.94362,0.22893,0.22512,0.08054,1309.48
quat1,0.40148,-0.41777,-0.43521,-0.68911,1309.48
quat2,0.54155,-0.23631,-0.52444,-0.61306,1309.48
quat3,-0.41324,0.45649,-0.41260,-0.67127,1309.48
quat4,-0.63150,0.19582,-0.48806,-0.56979,1309.48
quat5,0.00000,0.25882,0.00000,-0.96593,1309.48
quat6,0.00000,0.25882,0.00000,-0.96593,1309.48
quat7,0.00000,0.25882,0.00000,-0.96593,1309.48
quat8,0.00000,0.25882,0.00000,-0.96593,1309.48
quat0,-0.94354,0.22926,0.22502,0.08082,1309.5
quat1,0.39782,-0.42294,-0.43965,-0.68525,1309.5
quat2,0.48738,-0.30764,-0.58966,-0.56579,1309.5
quat3,-0.40564,0.45999,-0.42123,-0.66815,1309.5
quat4,-0.58433,0.26904,-0.56426,-0.51748,1309.5
quat5,0.00000,0.25882,0.00000,-0.96593,1309.5
quat6,0.00000,0.25882,0.00000,-0.96593,1309.5
quat7,0.00000,0.25882,0.00000,-0.96593,1309.5
quat8,0.00000,0.25882,0.00000,-0.96593,1309.5
quat0,-0.94299,0.23204,0.22413,0.08182,1309.52
quat1,0.39359,-0.42733,-0.44543,-0.68122,1309.52
quat2,0.42932,-0.37228,-0.64272,-0.51381,1309.52
quat3,-0.39754,0.46364,-0.43198,-0.66363,1309.52
quat4,-0.53066,0.33569,-0.62732,-0.46063,1309.52
quat5,0.00000,0.25882,0.00000,-0.96593,1309.52
quat6,0.00000,0.25882,0.00000,-0.96593,1309.52
quat7,0.00000,0.25882,0.00000,-0.96593,1309.52
quat8,0.00000,0.25882,0.00000,-0.96593,1309.52
quat0,-0.94331,0.23076,0.22437,0.08112,1309.54
quat1,0.39000,-0.43000,-0.45106,-0.67790,1309.54
quat2,0.37638,-0.42355,-0.67985,-0.46556,1309.54
quat3,-0.38945,0.46773,-0.44237,-0.65868,1309.54
quat4,-0.47748,0.38741,-0.67565,-0.40673,1309.54
quat5,0.00000,0.25882,0.00000,-0.96593,1309.54
quat6,0.00000,0.25882,0.00000,-0.96593,1309.54
quat7,0.00000,0.25882,0.00000,-0.96593,1309.54
quat8,0.00000,0.25882,0.00000,-0.96593,1309.54
quat0,-0.94324,0.23107,0.22428,0.08123,1309.56
quat1,0.38650,-0.43242,-0.45510,-0.67565,1309.56
quat2,0.33519,-0.45978,-0.70183,-0.42857,1309.56
quat3,-0.38135,0.47179,-0.45117,-0.65455,1309.56
quat4,-0.43114,0.42609,-0.70843,-0.36152,1309.56
quat5,0.00000,0.25882,0.00000,-0.96593,1309.56
quat6,0.00000,0.25882,0.00000,-0.96593,1309.56
quat7,0.00000,0.25882,0.00000,-0.96593,1309.56
quat8,0.00000,0.25882,0.00000,-0.96593,1309.56
quat0,-0.94313,0.23200,0.22358,0.08176,1309.58
quat1,0.38195,-0.43443,-0.45862,-0.67458,1309.58
quat2,0.30770,-0.48341,-0.71181,-0.40616,1309.58
quat3,-0.37436,0.47452,-0.45754,-0.65218,1309.58
quat4,-0.39786,0.45266,-0.72623,-0.33076,1309.58
quat5,0.00000,0.25882,0.00000,-0.96593,1309.58
quat6,0.00000,0.25882,0.00000,-0.96593,1309.58
quat7,0.00000,0.25882,0.00000,-0.96593,1309.58
quat8,0.00000,0.25882,0.00000,-0.96593,1309.58
quat0,-0.94361,0.23093,0.22262,0.08192,1309.6
quat1,0.37753,-0.43568,-0.46020,-0.67518,1309.6
quat2,0.28981,-0.49935,-0.71515,-0.39399,1309.6
quat3,-0.36954,0.47638,-0.46119,-0.65100,1309.6
quat4,-0.37793,0.47000,-0.73314,-0.31430,1309.6
quat5,0.00000,0.25882,0.00000,-0.96593,1309.6
quat6,0.00000,0.25882,0.00000,-0.96593,1309.6
quat7,0.00000,0.25882,0.00000,-0.96593,1309.6
quat8,0.00000,0.25882,0.00000,-0.96593,1309.6
quat0,-0.94307,0.23279,0.22291,0.08205,1309.62
quat1,0.37390,-0.43593,-0.45945,-0.67755,1309.62
quat2,0.27866,-0.51020,-0.71457,-0.38915,1309.62
quat3,-0.36639,0.47649,-0.46131,-0.65262,1309.62
quat4,-0.36842,0.48055,-0.73321,-0.30942,1309.62
quat5,0.00000,0.25882,0.00000,-0.96593,1309.62
quat6,0.00000,0.25882,0.00000,-0.96593,1309.62
quat7,0.00000,0.25882,0.00000,-0.96593,1309.62
quat8,0.00000,0.25882,0.00000,-0.96593,1309.62
quat0,-0.94256,0.23495,0.22270,0.08233,1309.64
quat1,0.36943,-0.43652,-0.45843,-0.68030,1309.64
quat2,0.27299,-0.51591,-0.71211,-0.39016,1309.64
quat3,-0.36466,0.47501,-0.45909,-0.65622,1309.64
quat4,-0.36523,0.48526,-0.73107,-0.31092,1309.64
quat5,0.00000,0.25882,0.00000,-0.96593,1309.64
quat6,0.00000,0.25882,0.00000,-0.96593,1309.64
quat7,0.00000,0.25882,0.00000,-0.96593,1309.64
quat8,0.00000,0.25882,0.00000,-0.96593,1309.64
quat0,-0.94201,0.23695,0.22286,0.08250,1309.66
quat1,0.36425,-0.43819,-0.45760,-0.68258,1309.66
quat2,0.27186,-0.51729,-0.70921,-0.39437,1309.66
quat3,-0.36436,0.47314,-0.45600,-0.65988,1309.66
quat4,-0.36800,0.48483,-0.72713,-0.31750,1309.66
quat5,0.00000,0.25882,0.00000,-0.96593,1309.66
quat6,0.00000,0.25882,0.00000,-0.96593,1309.66
quat7,0.00000,0.25882,0.00000,-0.96593,1309.66
quat8,0.00000,0.25882,0.00000,-0.96593,1309.66
quat0,-0.94210,0.23673,0.22279,0.08233,1309.68
quat1,0.35997,-0.43975,-0.45653,-0.68455,1309.68
quat2,0.27314,-0.51617,-0.70683,-0.39920,1309.68
quat3,-0.36364,0.47271,-0.45353,-0.66228,1309.68
quat4,-0.37672,0.47907,-0.72113,-0.32947,1309.68
quat5,0.00000,0.25882,0.00000,-0.96593,1309.68
quat6,0.00000,0.25882,0.00000,-0.96593,1309.68
quat7,0.00000,0.25882,0.00000,-0.96593,1309.68
quat8,0.00000,0.25882,0.00000,-0.96593,1309.68
quat0,-0.94233,0.23546,0.22311,0.08238,1309.7
quat1,0.35790,-0.44051,-0.45540,-0.68591,1309.7
quat2,0.27788,-0.51206,-0.70433,-0.40558,1309.7
quat3,-0.36258,0.47362,-0.45176,-0.66342,1309.7
quat4,-0.39123,0.46768,-0.71308,-0.34602,1309.7
quat5,0.00000,0.25882,0.00000,-0.96593,1309.7
quat6,0.00000,0.25882,0.00000,-0.96593,1309.7
quat7,0.00000,0.25882,0.00000,-0.96593,1309.7
quat8,0.00000,0.25882,0.00000,-0.96593,1309.7
quat0,-0.94261,0.23469,0.22265,0.08266,1309.72
quat1,0.35697,-0.44080,-0.45520,-0.68634,1309.72
quat2,0.28925,-0.50188,-0.70033,-0.41712,1309.72
quat3,-0.36174,0.47530,-0.45058,-0.66349,1309.72
quat4,-0.41255,0.44952,-0.70158,-0.36813,1309.72
quat5,0.00000,0.25882,0.00000,-0.96593,1309.72
quat6,0.00000,0.25882,0.00000,-0.96593,1309.72
quat7,0.00000,0.25882,0.00000,-0.96593,1309.72
quat8,0.00000,0.25882,0.00000,-0.96593,1309.72
quat0,-0.94305,0.23315,0.22243,0.08258,1309.74
quat1,0.35798,-0.43960,-0.45562,-0.68630,1309.74
quat2,0.30892,-0.48470,-0.69321,-0.43485,1309.74
quat3,-0.36210,0.47693,-0.44952,-0.66284,1309.74
quat4,-0.44247,0.42246,-0.68423,-0.39695,1309.74
quat5,0.00000,0.25882,0.00000,-0.96593,1309.74
quat6,0.00000,0.25882,0.00000,-0.96593,1309.74
