QUAT,w,x,y,z,timestamp
quat2,0.29128,0.53733,-0.32373,-0.72224,1253.18
quat3,0.05008,0.16339,-0.34998,-0.92104,1253.18
quat4,-0.20322,-0.52970,-0.41535,-0.71106,1253.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.18
quat0,-0.95450,-0.04189,-0.27346,0.11133,1253.2
quat1,-0.06083,-0.59121,-0.26116,-0.76063,1253.2
quat2,0.26664,0.54080,-0.30931,-0.73537,1253.2
quat3,0.04603,0.16901,-0.32980,-0.92766,1253.2
quat4,-0.18402,-0.53063,-0.39456,-0.72725,1253.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.2
quat0,-0.95407,-0.04664,-0.27325,0.11362,1253.22
quat1,-0.07544,-0.60426,-0.24338,-0.75495,1253.22
quat2,0.24357,0.54382,-0.29474,-0.74703,1253.22
quat3,0.04360,0.17486,-0.30939,-0.93370,1253.22
quat4,-0.16388,-0.52965,-0.37497,-0.74297,1253.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.22
quat0,-0.95452,-0.04825,-0.27056,0.11561,1253.24
quat1,-0.09166,-0.61694,-0.22714,-0.74792,1253.24
quat2,0.22066,0.54575,-0.28026,-0.75823,1253.24
quat3,0.04225,0.18130,-0.28897,-0.93906,1253.24
quat4,-0.14592,-0.53457,-0.35337,-0.75370,1253.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.24
quat0,-0.95452,-0.05104,-0.26931,0.11729,1253.26
quat1,-0.10818,-0.63094,-0.21023,-0.73893,1253.26
quat2,0.19747,0.54527,-0.26621,-0.76994,1253.26
quat3,0.04230,0.18832,-0.26910,-0.94357,1253.26
quat4,-0.13036,-0.54318,-0.33126,-0.76042,1253.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.26
quat0,-0.95409,-0.05134,-0.27035,0.11831,1253.28
quat1,-0.12375,-0.64676,-0.19308,-0.72740,1253.28
quat2,0.17284,0.54141,-0.25175,-0.78334,1253.28
quat3,0.04268,0.19821,-0.25054,-0.94664,1253.28
quat4,-0.11361,-0.54718,-0.30916,-0.76948,1253.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.28
quat0,-0.95380,-0.05457,-0.27065,0.11846,1253.3
quat1,-0.13695,-0.66161,-0.17657,-0.71578,1253.3
quat2,0.14693,0.53309,-0.23734,-0.79868,1253.3
quat3,0.04346,0.20797,-0.23369,-0.94882,1253.3
quat4,-0.09580,-0.54192,-0.28821,-0.78363,1253.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.3
quat0,-0.95427,-0.05566,-0.26885,0.11832,1253.32
quat1,-0.14601,-0.67328,-0.16167,-0.70657,1253.32
quat2,0.11905,0.51805,-0.22409,-0.81685,1253.32
quat3,0.04382,0.21576,-0.21811,-0.95077,1253.32
quat4,-0.07617,-0.52786,-0.26726,-0.80258,1253.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.32
quat0,-0.95470,-0.05635,-0.26760,0.11729,1253.34
quat1,-0.15140,-0.68060,-0.14868,-0.70125,1253.34
quat2,0.09144,0.49796,-0.21284,-0.83569,1253.34
quat3,0.04502,0.22054,-0.20360,-0.95283,1253.34
quat4,-0.05732,-0.51057,-0.24676,-0.82167,1253.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.34
quat0,-0.95537,-0.06017,-0.26451,0.11701,1253.36
quat1,-0.15316,-0.68480,-0.13760,-0.69904,1253.36
quat2,0.06576,0.47741,-0.20319,-0.85233,1253.36
quat3,0.04766,0.22294,-0.18930,-0.95509,1253.36
quat4,-0.04025,-0.49844,-0.22493,-0.83627,1253.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.36
quat0,-0.95465,-0.06878,-0.26497,0.11708,1253.38
quat1,-0.15202,-0.68724,-0.12654,-0.69899,1253.38
quat2,0.04528,0.46340,-0.19499,-0.86325,1253.38
quat3,0.04956,0.22558,-0.17457,-0.95718,1253.38
quat4,-0.02594,-0.49441,-0.20497,-0.84432,1253.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.38
quat0,-0.95339,-0.08314,-0.26479,0.11844,1253.4
quat1,-0.14902,-0.68874,-0.11696,-0.69982,1253.4
quat2,0.03361,0.46163,-0.18878,-0.86610,1253.4
quat3,0.04649,0.22819,-0.16248,-0.95884,1253.4
quat4,-0.01762,-0.49360,-0.18997,-0.84851,1253.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.4
quat0,-0.95376,-0.08178,-0.26374,0.11872,1253.42
quat1,-0.14633,-0.68924,-0.11087,-0.70089,1253.42
quat2,0.03115,0.47099,-0.18476,-0.86201,1253.42
quat3,0.04334,0.22986,-0.15550,-0.95974,1253.42
quat4,-0.01636,-0.49942,-0.18110,-0.84706,1253.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.42
quat0,-0.95454,-0.07497,-0.26298,0.11862,1253.44
quat1,-0.14354,-0.68786,-0.11033,-0.70290,1253.44
quat2,0.03609,0.48401,-0.18259,-0.85504,1253.44
quat3,0.04128,0.22964,-0.15534,-0.95991,1253.44
quat4,-0.02152,-0.50947,-0.17793,-0.84162,1253.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.44
quat0,-0.95590,-0.07175,-0.26025,0.11562,1253.46
quat1,-0.14089,-0.68367,-0.11455,-0.70684,1253.46
quat2,0.04584,0.49232,-0.18263,-0.84980,1253.46
quat3,0.04046,0.22655,-0.16152,-0.95966,1253.46
quat4,-0.03084,-0.51360,-0.18051,-0.83826,1253.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.46
quat0,-0.95786,-0.06448,-0.25632,0.11248,1253.48
quat1,-0.13745,-0.67530,-0.12326,-0.71406,1253.48
quat2,0.05897,0.49378,-0.18559,-0.84751,1253.48
quat3,0.04079,0.22330,-0.17249,-0.95850,1253.48
quat4,-0.04279,-0.50836,-0.18787,-0.83931,1253.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.48
quat0,-0.95974,-0.05706,-0.25270,0.10852,1253.5
quat1,-0.13317,-0.66320,-0.13505,-0.72401,1253.5
quat2,0.07427,0.49325,-0.19030,-0.84556,1253.5
quat3,0.04272,0.21987,-0.18727,-0.95643,1253.5
quat4,-0.05579,-0.49666,-0.20101,-0.84250,1253.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.5
quat0,-0.96204,-0.04670,-0.24743,0.10522,1253.52
quat1,-0.12710,-0.64680,-0.15121,-0.73663,1253.52
quat2,0.09452,0.49689,-0.19669,-0.83993,1253.52
quat3,0.04567,0.21442,-0.20596,-0.95369,1253.52
quat4,-0.07051,-0.48729,-0.21963,-0.84222,1253.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.52
quat0,-0.96364,-0.04109,-0.24253,0.10438,1253.54
quat1,-0.12015,-0.62633,-0.17051,-0.75114,1253.54
quat2,0.11894,0.50409,-0.20369,-0.83082,1253.54
quat3,0.04928,0.20656,-0.22750,-0.95034,1253.54
quat4,-0.08593,-0.48397,-0.24153,-0.83669,1253.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.54
quat0,-0.96471,-0.03524,-0.23907,0.10461,1253.56
quat1,-0.11091,-0.60111,-0.19261,-0.76764,1253.56
quat2,0.14705,0.51072,-0.21262,-0.81996,1253.56
quat3,0.05425,0.19469,-0.24993,-0.94694,1253.56
quat4,-0.10213,-0.48464,-0.26775,-0.82644,1253.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.56
quat0,-0.96471,-0.02758,-0.24018,0.10435,1253.58
quat1,-0.09790,-0.57117,-0.21588,-0.78586,1253.58
quat2,0.17631,0.51373,-0.22430,-0.80913,1253.58
quat3,0.05927,0.17735,-0.27189,-0.94399,1253.58
quat4,-0.11809,-0.48610,-0.29743,-0.81320,1253.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.58
quat0,-0.96505,-0.02271,-0.24146,0.09929,1253.6
quat1,-0.07944,-0.53939,-0.24052,-0.80305,1253.6
quat2,0.20724,0.51425,-0.24043,-0.79674,1253.6
quat3,0.06565,0.15944,-0.29444,-0.93999,1253.6
quat4,-0.13339,-0.48594,-0.33165,-0.79754,1253.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.6
quat0,-0.96705,-0.01381,-0.23590,0.09476,1253.62
quat1,-0.06207,-0.51534,-0.26576,-0.81237,1253.62
quat2,0.23831,0.51521,-0.25869,-0.78157,1253.62
quat3,0.07437,0.14686,-0.31809,-0.93366,1253.62
quat4,-0.14828,-0.48433,-0.36694,-0.78025,1253.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.62
quat0,-0.96807,-0.00361,-0.23438,0.08882,1253.64
quat1,-0.04453,-0.49809,-0.29091,-0.81565,1253.64
quat2,0.27056,0.51649,-0.27892,-0.76305,1253.64
quat3,0.08730,0.13995,-0.34381,-0.92444,1253.64
quat4,-0.16433,-0.48163,-0.40318,-0.76057,1253.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.64
quat0,-0.96893,-0.00278,-0.23228,0.08493,1253.66
quat1,-0.03747,-0.49635,-0.30615,-0.81148,1253.66
quat2,0.30293,0.51696,-0.29944,-0.74251,1253.66
quat3,0.09760,0.13066,-0.37109,-0.91416,1253.66
quat4,-0.18294,-0.48024,-0.43756,-0.73786,1253.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.66
quat0,-0.96969,0.01054,-0.23164,0.07702,1253.68
quat1,-0.02576,-0.50586,-0.31233,-0.80367,1253.68
quat2,0.33598,0.51456,-0.32111,-0.72058,1253.68
quat3,0.10530,0.11770,-0.39959,-0.90299,1253.68
quat4,-0.20384,-0.47912,-0.47154,-0.71171,1253.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.68
quat0,-0.96957,0.00707,-0.23236,0.07681,1253.7
quat1,-0.01553,-0.51488,-0.31890,-0.79559,1253.7
quat2,0.36816,0.50856,-0.34374,-0.69833,1253.7
quat3,0.11100,0.10280,-0.42652,-0.89173,1253.7
quat4,-0.22425,-0.47592,-0.50429,-0.68477,1253.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.7
quat0,-0.96881,0.01388,-0.23565,0.07537,1253.72
quat1,-0.00275,-0.52274,-0.32496,-0.78812,1253.72
quat2,0.39955,0.49914,-0.36805,-0.67510,1253.72
quat3,0.11596,0.09003,-0.45101,-0.88036,1253.72
quat4,-0.24300,-0.46996,-0.53701,-0.65704,1253.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.72
quat0,-0.96851,0.01228,-0.23590,0.07860,1253.74
quat1,0.00965,-0.52420,-0.33715,-0.78195,1253.74
quat2,0.42913,0.48690,-0.39373,-0.65096,1253.74
quat3,0.12001,0.07670,-0.47259,-0.86970,1253.74
quat4,-0.26000,-0.46159,-0.56934,-0.62864,1253.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.74
quat0,-0.96805,0.02972,-0.23656,0.07772,1253.76
quat1,0.01524,-0.53154,-0.34928,-0.77151,1253.76
quat2,0.45648,0.47330,-0.41986,-0.62557,1253.76
quat3,0.12177,0.06440,-0.49293,-0.85910,1253.76
quat4,-0.27510,-0.45110,-0.60122,-0.59947,1253.76
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.76
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.76
quat0,-0.96743,0.03933,-0.23813,0.07634,1253.78
quat1,0.02319,-0.53466,-0.36566,-0.76150,1253.78
quat2,0.48081,0.45837,-0.44526,-0.60039,1253.78
quat3,0.11953,0.05533,-0.51353,-0.84790,1253.78
quat4,-0.28785,-0.43806,-0.63219,-0.57061,1253.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.78
quat0,-0.96737,0.03951,-0.23924,0.07350,1253.8
quat1,0.03633,-0.53562,-0.38412,-0.75117,1253.8
quat2,0.50218,0.44476,-0.46927,-0.57427,1253.8
quat3,0.11440,0.04876,-0.53652,-0.83468,1253.8
quat4,-0.29832,-0.42430,-0.65997,-0.54352,1253.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.8
quat0,-0.96705,0.05391,-0.23714,0.07533,1253.82
quat1,0.05242,-0.53489,-0.40224,-0.74118,1253.82
quat2,0.52155,0.43375,-0.49134,-0.54628,1253.82
quat3,0.10995,0.04127,-0.55790,-0.82156,1253.82
quat4,-0.30824,-0.41007,-0.68528,-0.51693,1253.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.82
quat0,-0.96638,0.04720,-0.24087,0.07658,1253.84
quat1,0.07047,-0.53356,-0.41834,-0.73167,1253.84
quat2,0.53808,0.42484,-0.51099,-0.51854,1253.84
quat3,0.10282,0.03079,-0.57679,-0.80981,1253.84
quat4,-0.31921,-0.39676,-0.70677,-0.49108,1253.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.84
quat0,-0.96576,0.05520,-0.24188,0.07592,1253.86
quat1,0.08569,-0.53436,-0.43280,-0.72097,1253.86
quat2,0.55190,0.41732,-0.52824,-0.49215,1253.86
quat3,0.09549,0.02224,-0.59383,-0.79859,1253.86
quat4,-0.33286,-0.38570,-0.72313,-0.46639,1253.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.86
quat0,-0.96506,0.06083,-0.24337,0.07571,1253.88
quat1,0.09957,-0.53402,-0.44639,-0.71109,1253.88
quat2,0.56285,0.41105,-0.54289,-0.46852,1253.88
quat3,0.08719,0.01629,-0.60881,-0.78834,1253.88
quat4,-0.34678,-0.37721,-0.73437,-0.44515,1253.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.88
quat0,-0.96474,0.06217,-0.24441,0.07538,1253.9
quat1,0.11084,-0.53243,-0.45733,-0.70362,1253.9
quat2,0.57246,0.40529,-0.55423,-0.44816,1253.9
quat3,0.08041,0.01176,-0.62157,-0.77913,1253.9
quat4,-0.35808,-0.36889,-0.74262,-0.42921,1253.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.9
quat0,-0.96428,0.06124,-0.24617,0.07628,1253.92
quat1,0.11923,-0.52999,-0.46602,-0.69837,1253.92
quat2,0.58083,0.40067,-0.56221,-0.43130,1253.92
quat3,0.07454,0.00720,-0.63186,-0.77146,1253.92
quat4,-0.36764,-0.36134,-0.74763,-0.41873,1253.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.92
quat0,-0.96404,0.06239,-0.24662,0.07686,1253.94
quat1,0.12237,-0.53337,-0.47096,-0.69190,1253.94
quat2,0.58741,0.39643,-0.56792,-0.41863,1253.94
quat3,0.06916,0.00325,-0.63946,-0.76570,1253.94
quat4,-0.37691,-0.35586,-0.74935,-0.41204,1253.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.94
quat0,-0.96326,0.06557,-0.24805,0.07932,1253.96
quat1,0.12659,-0.52848,-0.47662,-0.69102,1253.96
quat2,0.59190,0.39256,-0.57170,-0.41075,1253.96
quat3,0.06452,0.00044,-0.64451,-0.76187,1253.96
quat4,-0.38407,-0.35258,-0.74895,-0.40897,1253.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.96
quat0,-0.96321,0.06785,-0.24778,0.07888,1253.98
quat1,0.12659,-0.52725,-0.47896,-0.69034,1253.98
quat2,0.59365,0.38902,-0.57449,-0.40769,1253.98
quat3,0.06109,-0.00177,-0.64717,-0.75989,1253.98
quat4,-0.38864,-0.35116,-0.74701,-0.40941,1253.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1253.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1253.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1253.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1253.98
quat0,-0.96331,0.06823,-0.24735,0.07865,1254
quat1,0.12533,-0.52549,-0.47992,-0.69125,1254
quat2,0.59284,0.38615,-0.57636,-0.40894,1254
quat3,0.05905,-0.00235,-0.64754,-0.75974,1254
quat4,-0.39119,-0.35159,-0.74371,-0.41261,1254
quat5,0.00000,-0.25882,0.00000,-0.96593,1254
quat6,0.00000,-0.25882,0.00000,-0.96593,1254
quat7,0.00000,-0.25882,0.00000,-0.96593,1254
quat8,0.00000,-0.25882,0.00000,-0.96593,1254
quat0,-0.96293,0.06920,-0.24839,0.07927,1254.02
quat1,0.12345,-0.52352,-0.47907,-0.69368,1254.02
quat2,0.58956,0.38523,-0.57720,-0.41334,1254.02
quat3,0.05832,-0.00173,-0.64559,-0.76145,1254.02
quat4,-0.39080,-0.35373,-0.73956,-0.41857,1254.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.02
quat0,-0.96265,0.06981,-0.24951,0.07858,1254.04
quat1,0.12133,-0.52025,-0.47715,-0.69782,1254.04
quat2,0.58416,0.38670,-0.57685,-0.42008,1254.04
quat3,0.05871,-0.00036,-0.64131,-0.76504,1254.04
quat4,-0.38768,-0.35690,-0.73485,-0.42699,1254.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.04
quat0,-0.96240,0.06944,-0.25083,0.07771,1254.06
quat1,0.11879,-0.51638,-0.47374,-0.70343,1254.06
quat2,0.57741,0.39105,-0.57427,-0.42882,1254.06
quat3,0.05999,0.00246,-0.63477,-0.77036,1254.06
quat4,-0.38325,-0.36133,-0.72860,-0.43784,1254.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.06
quat0,-0.96237,0.06918,-0.25106,0.07764,1254.08
quat1,0.11613,-0.51208,-0.46980,-0.70963,1254.08
quat2,0.57056,0.39735,-0.56876,-0.43942,1254.08
quat3,0.06086,0.00519,-0.62648,-0.77704,1254.08
quat4,-0.37749,-0.36697,-0.72112,-0.45036,1254.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.08
quat0,-0.96236,0.06564,-0.25199,0.07778,1254.1
quat1,0.11299,-0.50784,-0.46501,-0.71631,1254.1
quat2,0.56280,0.40428,-0.56137,-0.45243,1254.1
quat3,0.06208,0.00868,-0.61650,-0.78485,1254.1
quat4,-0.37021,-0.37351,-0.71222,-0.46496,1254.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.1
quat0,-0.96282,0.06171,-0.25133,0.07745,1254.12
quat1,0.11016,-0.50266,-0.45965,-0.72382,1254.12
quat2,0.55372,0.41142,-0.55299,-0.46726,1254.12
quat3,0.06315,0.01351,-0.60508,-0.79354,1254.12
quat4,-0.36246,-0.38084,-0.70162,-0.48095,1254.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.12
quat0,-0.96246,0.05647,-0.25384,0.07774,1254.14
quat1,0.10517,-0.49744,-0.45440,-0.73144,1254.14
quat2,0.54288,0.41864,-0.54369,-0.48416,1254.14
quat3,0.06505,0.01921,-0.59247,-0.80273,1254.14
quat4,-0.35389,-0.38892,-0.68929,-0.49838,1254.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1254.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1254.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1254.14
quat0,-0.96267,0.04907,-0.25468,0.07744,1254.16
quat1,0.09912,-0.49113,-0.44947,-0.73956,1254.16
quat2,0.53100,0.42565,-0.53369,-0.50203,1254.16
quat3,0.06780,0.02643,-0.57911,-0.81199,1254.16
quat4,-0.34417,-0.39696,-0.67573,-0.51707,1254.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1254.16
