QUAT,w,x,y,z,timestamp
quat4,-0.25804,0.83585,0.42656,0.22981,1166.64
quat5,0.00000,-0.99144,0.00000,0.13053,1166.64
quat6,0.00000,-0.99144,0.00000,0.13053,1166.64
quat7,0.00000,-0.99144,0.00000,0.13053,1166.64
quat8,0.00000,-0.99144,0.00000,0.13053,1166.64
quat0,-0.14555,0.07689,0.97899,0.12034,1166.66
quat1,0.11770,-0.78823,0.40945,0.44406,1166.66
quat2,-0.20034,0.71864,-0.51321,-0.42430,1166.66
quat3,-0.32166,0.79740,0.27251,0.43178,1166.66
quat4,-0.24576,0.83118,0.42959,0.25337,1166.66
quat5,0.00000,-0.99145,0.00000,0.13053,1166.66
quat6,0.00000,-0.99145,0.00000,0.13053,1166.66
quat7,0.00000,-0.99145,0.00000,0.13053,1166.66
quat8,0.00000,-0.99145,0.00000,0.13053,1166.66
quat0,-0.14671,0.07622,0.97933,0.11652,1166.68
quat1,0.11234,-0.78253,0.41201,0.45306,1166.68
quat2,-0.19170,0.70955,-0.51720,-0.43852,1166.68
quat3,-0.31842,0.79101,0.27601,0.44354,1166.68
quat4,-0.23742,0.82502,0.43509,0.27144,1166.68
quat5,0.00000,-0.99145,0.00000,0.13053,1166.68
quat6,0.00000,-0.99145,0.00000,0.13053,1166.68
quat7,0.00000,-0.99145,0.00000,0.13053,1166.68
quat8,0.00000,-0.99145,0.00000,0.13053,1166.68
quat0,-0.14583,0.07539,0.97979,0.11427,1166.7
quat1,0.10671,-0.77662,0.41678,0.46020,1166.7
quat2,-0.18478,0.69877,-0.52335,-0.45131,1166.7
quat3,-0.31454,0.78471,0.28177,0.45376,1166.7
quat4,-0.23276,0.81809,0.44255,0.28408,1166.7
quat5,0.00000,-0.99144,0.00000,0.13053,1166.7
quat6,0.00000,-0.99144,0.00000,0.13053,1166.7
quat7,0.00000,-0.99144,0.00000,0.13053,1166.7
quat8,0.00000,-0.99144,0.00000,0.13053,1166.7
quat0,-0.14526,0.07593,0.97994,0.11335,1166.72
quat1,0.10085,-0.77072,0.42342,0.46534,1166.72
quat2,-0.18051,0.68603,-0.53134,-0.46310,1166.72
quat3,-0.31153,0.77985,0.29011,0.45893,1166.72
quat4,-0.23114,0.81018,0.45072,0.29502,1166.72
quat5,0.00000,-0.99145,0.00000,0.13053,1166.72
quat6,0.00000,-0.99145,0.00000,0.13053,1166.72
quat7,0.00000,-0.99145,0.00000,0.13053,1166.72
quat8,0.00000,-0.99145,0.00000,0.13053,1166.72
quat0,-0.14292,0.07491,0.98054,0.11185,1166.74
quat1,0.09579,-0.76399,0.43199,0.46961,1166.74
quat2,-0.17876,0.67209,-0.54061,-0.47338,1166.74
quat3,-0.30987,0.77619,0.30092,0.45929,1166.74
quat4,-0.23291,0.80069,0.45913,0.30634,1166.74
quat5,0.00000,-0.99144,0.00000,0.13053,1166.74
quat6,0.00000,-0.99144,0.00000,0.13053,1166.74
quat7,0.00000,-0.99144,0.00000,0.13053,1166.74
quat8,0.00000,-0.99144,0.00000,0.13053,1166.74
quat0,-0.14201,0.07495,0.98059,0.11248,1166.76
quat1,0.09229,-0.75674,0.44192,0.47279,1166.76
quat2,-0.17828,0.65810,-0.55112,-0.48102,1166.76
quat3,-0.30995,0.77267,0.31275,0.45728,1166.76
quat4,-0.23773,0.78962,0.46707,0.31910,1166.76
quat5,0.00000,-0.99144,0.00000,0.13053,1166.76
quat6,0.00000,-0.99144,0.00000,0.13053,1166.76
quat7,0.00000,-0.99144,0.00000,0.13053,1166.76
quat8,0.00000,-0.99144,0.00000,0.13053,1166.76
quat0,-0.14279,0.07433,0.98064,0.11147,1166.78
quat1,0.09022,-0.74973,0.45335,0.47354,1166.78
quat2,-0.17907,0.64489,-0.56241,-0.48554,1166.78
quat3,-0.31247,0.76829,0.32296,0.45584,1166.78
quat4,-0.24570,0.77662,0.47469,0.33341,1166.78
quat5,0.00000,-0.99144,0.00000,0.13053,1166.78
quat6,0.00000,-0.99144,0.00000,0.13053,1166.78
quat7,0.00000,-0.99144,0.00000,0.13053,1166.78
quat8,0.00000,-0.99144,0.00000,0.13053,1166.78
quat0,-0.14266,0.07307,0.98065,0.11245,1166.8
quat1,0.08954,-0.74291,0.46567,0.47246,1166.8
quat2,-0.18152,0.63211,-0.57388,-0.48801,1166.8
quat3,-0.31750,0.76225,0.33006,0.45742,1166.8
quat4,-0.25630,0.76239,0.48220,0.34721,1166.8
quat5,0.00000,-0.99145,0.00000,0.13053,1166.8
quat6,0.00000,-0.99145,0.00000,0.13053,1166.8
quat7,0.00000,-0.99145,0.00000,0.13053,1166.8
quat8,0.00000,-0.99145,0.00000,0.13053,1166.8
quat0,-0.14396,0.07242,0.98051,0.11237,1166.82
quat1,0.09049,-0.73612,0.47809,0.47050,1166.82
quat2,-0.18477,0.62093,-0.58586,-0.48690,1166.82
quat3,-0.32533,0.75475,0.33409,0.46141,1166.82
quat4,-0.26823,0.74803,0.49001,0.35832,1166.82
quat5,0.00000,-0.99144,0.00000,0.13053,1166.82
quat6,0.00000,-0.99144,0.00000,0.13053,1166.82
quat7,0.00000,-0.99144,0.00000,0.13053,1166.82
quat8,0.00000,-0.99144,0.00000,0.13053,1166.82
quat0,-0.14627,0.07208,0.98018,0.11252,1166.84
quat1,0.09298,-0.72926,0.49060,0.46781,1166.84
quat2,-0.18892,0.61159,-0.59817,-0.48214,1166.84
quat3,-0.33471,0.74750,0.33690,0.46445,1166.84
quat4,-0.28107,0.73433,0.49794,0.36581,1166.84
quat5,0.00000,-0.99144,0.00000,0.13053,1166.84
quat6,0.00000,-0.99144,0.00000,0.13053,1166.84
quat7,0.00000,-0.99144,0.00000,0.13053,1166.84
quat8,0.00000,-0.99144,0.00000,0.13053,1166.84
quat0,-0.14911,0.07180,0.97959,0.11410,1166.86
quat1,0.09671,-0.72282,0.50279,0.46410,1166.86
quat2,-0.19491,0.60230,-0.61075,-0.47565,1166.86
quat3,-0.34501,0.74079,0.33988,0.46549,1166.86
quat4,-0.29457,0.72124,0.50597,0.37018,1166.86
quat5,0.00000,-0.99144,0.00000,0.13053,1166.86
quat6,0.00000,-0.99144,0.00000,0.13053,1166.86
quat7,0.00000,-0.99144,0.00000,0.13053,1166.86
quat8,0.00000,-0.99144,0.00000,0.13053,1166.86
quat0,-0.14991,0.07195,0.97925,0.11584,1166.88
quat1,0.10099,-0.71669,0.51509,0.45917,1166.88
quat2,-0.20273,0.59343,-0.62298,-0.46759,1166.88
quat3,-0.35501,0.73553,0.34469,0.46276,1166.88
quat4,-0.30794,0.71007,0.51401,0.36983,1166.88
quat5,0.00000,-0.99144,0.00000,0.13053,1166.88
quat6,0.00000,-0.99144,0.00000,0.13053,1166.88
quat7,0.00000,-0.99144,0.00000,0.13053,1166.88
quat8,0.00000,-0.99144,0.00000,0.13053,1166.88
quat0,-0.15015,0.07109,0.97917,0.11676,1166.9
quat1,0.10702,-0.71115,0.52660,0.45332,1166.9
quat2,-0.21115,0.58581,-0.63458,-0.45777,1166.9
quat3,-0.36437,0.73209,0.34997,0.45695,1166.9
quat4,-0.32093,0.70052,0.52211,0.36560,1166.9
quat5,0.00000,-0.99145,0.00000,0.13053,1166.9
quat6,0.00000,-0.99145,0.00000,0.13053,1166.9
quat7,0.00000,-0.99145,0.00000,0.13053,1166.9
quat8,0.00000,-0.99145,0.00000,0.13053,1166.9
quat0,-0.15275,0.07082,0.97864,0.11794,1166.92
quat1,0.11481,-0.70601,0.53661,0.44768,1166.92
quat2,-0.22064,0.57856,-0.64554,-0.44706,1166.92
quat3,-0.37365,0.72911,0.35609,0.44943,1166.92
quat4,-0.33326,0.69253,0.52992,0.35850,1166.92
quat5,0.00000,-0.99144,0.00000,0.13053,1166.92
quat6,0.00000,-0.99144,0.00000,0.13053,1166.92
quat7,0.00000,-0.99144,0.00000,0.13053,1166.92
quat8,0.00000,-0.99144,0.00000,0.13053,1166.92
quat0,-0.15240,0.07088,0.97853,0.11932,1166.94
quat1,0.12243,-0.70232,0.54498,0.44131,1166.94
quat2,-0.23231,0.57164,-0.65501,-0.43614,1166.94
quat3,-0.38357,0.72626,0.36035,0.44224,1166.94
quat4,-0.34542,0.68588,0.53714,0.34891,1166.94
quat5,0.00000,-0.99144,0.00000,0.13053,1166.94
quat6,0.00000,-0.99144,0.00000,0.13053,1166.94
quat7,0.00000,-0.99144,0.00000,0.13053,1166.94
quat8,0.00000,-0.99144,0.00000,0.13053,1166.94
quat0,-0.15179,0.07144,0.97833,0.12135,1166.96
quat1,0.12983,-0.69942,0.55212,0.43487,1166.96
quat2,-0.24494,0.56591,-0.66303,-0.42443,1166.96
quat3,-0.39388,0.72363,0.36300,0.43525,1166.96
quat4,-0.35850,0.68007,0.54279,0.33817,1166.96
quat5,0.00000,-0.99144,0.00000,0.13053,1166.96
quat6,0.00000,-0.99144,0.00000,0.13053,1166.96
quat7,0.00000,-0.99144,0.00000,0.13053,1166.96
quat8,0.00000,-0.99144,0.00000,0.13053,1166.96
quat0,-0.15131,0.07229,0.97826,0.12198,1166.98
quat1,0.13704,-0.69816,0.55826,0.42678,1166.98
quat2,-0.25791,0.56180,-0.66961,-0.41168,1166.98
quat3,-0.40362,0.72194,0.36387,0.42836,1166.98
quat4,-0.37275,0.67469,0.54680,0.32691,1166.98
quat5,0.00000,-0.99145,0.00000,0.13053,1166.98
quat6,0.00000,-0.99145,0.00000,0.13053,1166.98
quat7,0.00000,-0.99145,0.00000,0.13053,1166.98
quat8,0.00000,-0.99145,0.00000,0.13053,1166.98
quat0,-0.15092,0.07168,0.97818,0.12349,1167
quat1,0.14421,-0.69800,0.56300,0.41837,1167
quat2,-0.27127,0.55946,-0.67426,-0.39848,1167
quat3,-0.41217,0.72143,0.36358,0.42126,1167
quat4,-0.38769,0.67025,0.54895,0.31484,1167
quat5,0.00000,-0.99144,0.00000,0.13053,1167
quat6,0.00000,-0.99144,0.00000,0.13053,1167
quat7,0.00000,-0.99144,0.00000,0.13053,1167
quat8,0.00000,-0.99144,0.00000,0.13053,1167
quat0,-0.15137,0.07247,0.97791,0.12458,1167.02
quat1,0.15041,-0.69913,0.56630,0.40976,1167.02
quat2,-0.28421,0.55967,-0.67683,-0.38457,1167.02
quat3,-0.41929,0.72189,0.36319,0.41371,1167.02
quat4,-0.40254,0.66710,0.54948,0.30167,1167.02
quat5,0.00000,-0.99144,0.00000,0.13053,1167.02
quat6,0.00000,-0.99144,0.00000,0.13053,1167.02
quat7,0.00000,-0.99144,0.00000,0.13053,1167.02
quat8,0.00000,-0.99144,0.00000,0.13053,1167.02
quat0,-0.15180,0.07338,0.97759,0.12603,1167.04
quat1,0.15460,-0.70225,0.56876,0.39931,1167.04
quat2,-0.29450,0.56372,-0.67795,-0.36861,1167.04
quat3,-0.42490,0.72282,0.36289,0.40658,1167.04
quat4,-0.41713,0.66513,0.54842,0.28782,1167.04
quat5,0.00000,-0.99144,0.00000,0.13053,1167.04
quat6,0.00000,-0.99144,0.00000,0.13053,1167.04
quat7,0.00000,-0.99144,0.00000,0.13053,1167.04
quat8,0.00000,-0.99144,0.00000,0.13053,1167.04
quat0,-0.14953,0.07408,0.97768,0.12765,1167.06
quat1,0.15810,-0.70584,0.57060,0.38886,1167.06
quat2,-0.30145,0.57147,-0.67780,-0.35092,1167.06
quat3,-0.42882,0.72436,0.36214,0.40034,1167.06
quat4,-0.43027,0.66529,0.54599,0.27231,1167.06
quat5,0.00000,-0.99145,0.00000,0.13053,1167.06
quat6,0.00000,-0.99145,0.00000,0.13053,1167.06
quat7,0.00000,-0.99145,0.00000,0.13053,1167.06
quat8,0.00000,-0.99145,0.00000,0.13053,1167.06
quat0,-0.14939,0.07502,0.97750,0.12867,1167.08
quat1,0.16215,-0.71013,0.57020,0.37986,1167.08
quat2,-0.30613,0.58143,-0.67604,-0.33345,1167.08
quat3,-0.43050,0.72722,0.36216,0.39327,1167.08
quat4,-0.44098,0.66750,0.54302,0.25518,1167.08
quat5,0.00000,-0.99144,0.00000,0.13053,1167.08
quat6,0.00000,-0.99144,0.00000,0.13053,1167.08
quat7,0.00000,-0.99144,0.00000,0.13053,1167.08
quat8,0.00000,-0.99144,0.00000,0.13053,1167.08
quat0,-0.14834,0.07570,0.97751,0.12939,1167.1
quat1,0.16665,-0.71507,0.56808,0.37174,1167.1
quat2,-0.30942,0.59269,-0.67258,-0.31719,1167.1
quat3,-0.43104,0.73087,0.36304,0.38502,1167.1
quat4,-0.44977,0.67130,0.53895,0.23789,1167.1
quat5,0.00000,-0.99144,0.00000,0.13053,1167.1
quat6,0.00000,-0.99144,0.00000,0.13053,1167.1
quat7,0.00000,-0.99144,0.00000,0.13053,1167.1
quat8,0.00000,-0.99144,0.00000,0.13053,1167.1
quat0,-0.14760,0.07678,0.97733,0.13094,1167.12
quat1,0.17105,-0.72052,0.56484,0.36409,1167.12
quat2,-0.31254,0.60434,-0.66712,-0.30337,1167.12
quat3,-0.43214,0.73422,0.36266,0.37768,1167.12
quat4,-0.45658,0.67661,0.53347,0.22167,1167.12
quat5,0.00000,-0.99144,0.00000,0.13053,1167.12
quat6,0.00000,-0.99144,0.00000,0.13053,1167.12
quat7,0.00000,-0.99144,0.00000,0.13053,1167.12
quat8,0.00000,-0.99144,0.00000,0.13053,1167.12
quat0,-0.14542,0.07625,0.97778,0.13032,1167.14
quat1,0.17520,-0.72697,0.56010,0.35652,1167.14
quat2,-0.31558,0.61659,-0.65946,-0.29213,1167.14
quat3,-0.43304,0.73856,0.35990,0.37079,1167.14
quat4,-0.46016,0.68390,0.52721,0.20633,1167.14
quat5,0.00000,-0.99144,0.00000,0.13053,1167.14
quat6,0.00000,-0.99144,0.00000,0.13053,1167.14
quat7,0.00000,-0.99144,0.00000,0.13053,1167.14
quat8,0.00000,-0.99144,0.00000,0.13053,1167.14
quat0,-0.14242,0.07630,0.97785,0.13303,1167.16
quat1,0.17899,-0.73455,0.55380,0.34885,1167.16
quat2,-0.31777,0.62933,-0.65017,-0.28329,1167.16
quat3,-0.43342,0.74324,0.35527,0.36541,1167.16
quat4,-0.46051,0.69268,0.52047,0.19297,1167.16
quat5,0.00000,-0.99144,0.00000,0.13053,1167.16
quat6,0.00000,-0.99144,0.00000,0.13053,1167.16
quat7,0.00000,-0.99144,0.00000,0.13053,1167.16
quat8,0.00000,-0.99144,0.00000,0.13053,1167.16
quat0,-0.14355,0.07647,0.97785,0.13173,1167.18
quat1,0.18199,-0.74259,0.54625,0.34212,1167.18
quat2,-0.31857,0.64257,-0.63974,-0.27631,1167.18
quat3,-0.43354,0.74786,0.34890,0.36196,1167.18
quat4,-0.45777,0.70297,0.51324,0.18130,1167.18
quat5,0.00000,-0.99144,0.00000,0.13053,1167.18
quat6,0.00000,-0.99144,0.00000,0.13053,1167.18
quat7,0.00000,-0.99144,0.00000,0.13053,1167.18
quat8,0.00000,-0.99144,0.00000,0.13053,1167.18
quat0,-0.14251,0.07533,0.97832,0.13000,1167.2
quat1,0.18436,-0.75092,0.53742,0.33661,1167.2
quat2,-0.31730,0.65603,-0.62901,-0.27072,1167.2
quat3,-0.43255,0.75255,0.34224,0.35977,1167.2
quat4,-0.45150,0.71481,0.50596,0.17089,1167.2
quat5,0.00000,-0.99144,0.00000,0.13053,1167.2
quat6,0.00000,-0.99144,0.00000,0.13053,1167.2
quat7,0.00000,-0.99144,0.00000,0.13053,1167.2
quat8,0.00000,-0.99144,0.00000,0.13053,1167.2
quat0,-0.14336,0.07505,0.97844,0.12838,1167.22
quat1,0.18684,-0.75895,0.52747,0.33297,1167.22
quat2,-0.31548,0.66877,-0.61769,-0.26772,1167.22
quat3,-0.42984,0.75753,0.33667,0.35782,1167.22
quat4,-0.44216,0.72728,0.49946,0.16154,1167.22
quat5,0.00000,-0.99144,0.00000,0.13053,1167.22
quat6,0.00000,-0.99144,0.00000,0.13053,1167.22
quat7,0.00000,-0.99144,0.00000,0.13053,1167.22
quat8,0.00000,-0.99144,0.00000,0.13053,1167.22
quat0,-0.14430,0.07557,0.97826,0.12834,1167.24
quat1,0.18809,-0.76658,0.51720,0.33088,1167.24
quat2,-0.31317,0.68115,-0.60513,-0.26790,1167.24
quat3,-0.42477,0.76316,0.33224,0.35607,1167.24
quat4,-0.43053,0.73968,0.49405,0.15308,1167.24
quat5,0.00000,-0.99145,0.00000,0.13053,1167.24
quat6,0.00000,-0.99145,0.00000,0.13053,1167.24
quat7,0.00000,-0.99145,0.00000,0.13053,1167.24
quat8,0.00000,-0.99145,0.00000,0.13053,1167.24
quat0,-0.14501,0.07507,0.97833,0.12729,1167.26
quat1,0.18722,-0.77412,0.50713,0.32939,1167.26
quat2,-0.30954,0.69282,-0.59288,-0.26959,1167.26
quat3,-0.41800,0.76884,0.32745,0.35629,1167.26
quat4,-0.41678,0.75170,0.48983,0.14592,1167.26
quat5,0.00000,-0.99144,0.00000,0.13053,1167.26
quat6,0.00000,-0.99144,0.00000,0.13053,1167.26
quat7,0.00000,-0.99144,0.00000,0.13053,1167.26
quat8,0.00000,-0.99144,0.00000,0.13053,1167.26
quat0,-0.14637,0.07293,0.97865,0.12450,1167.28
quat1,0.18442,-0.78149,0.49657,0.32968,1167.28
quat2,-0.30569,0.70306,-0.58081,-0.27370,1167.28
quat3,-0.40991,0.77428,0.32288,0.35806,1167.28
quat4,-0.40226,0.76329,0.48535,0.14145,1167.28
quat5,0.00000,-0.99145,0.00000,0.13053,1167.28
quat6,0.00000,-0.99145,0.00000,0.13053,1167.28
quat7,0.00000,-0.99145,0.00000,0.13053,1167.28
quat8,0.00000,-0.99145,0.00000,0.13053,1167.28
quat0,-0.14741,0.07299,0.97854,0.12412,1167.3
quat1,0.18016,-0.78864,0.48558,0.33136,1167.3
quat2,-0.30163,0.71187,-0.56863,-0.28094,1167.3
quat3,-0.40099,0.77862,0.31814,0.36296,1167.3
quat4,-0.38820,0.77396,0.47981,0.14164,1167.3
quat5,0.00000,-0.99144,0.00000,0.13053,1167.3
quat6,0.00000,-0.99144,0.00000,0.13053,1167.3
quat7,0.00000,-0.99144,0.00000,0.13053,1167.3
quat8,0.00000,-0.99144,0.00000,0.13053,1167.3
quat0,-0.14697,0.07241,0.97891,0.12205,1167.32
quat1,0.17462,-0.79454,0.47471,0.33595,1167.32
quat2,-0.29539,0.72033,-0.55696,-0.28924,1167.32
quat3,-0.39139,0.78197,0.31348,0.37023,1167.32
quat4,-0.37365,0.78412,0.47372,0.14535,1167.32
quat5,0.00000,-0.99144,0.00000,0.13053,1167.32
quat6,0.00000,-0.99144,0.00000,0.13053,1167.32
quat7,0.00000,-0.99144,0.00000,0.13053,1167.32
quat8,0.00000,-0.99144,0.00000,0.13053,1167.32
quat0,-0.14726,0.07206,0.97906,0.12069,1167.34
quat1,0.16755,-0.79957,0.46422,0.34221,1167.34
quat2,-0.28742,0.72787,-0.54630,-0.29858,1167.34
quat3,-0.38048,0.78548,0.30994,0.37708,1167.34
quat4,-0.35818,0.79351,0.46814,0.15131,1167.34
quat5,0.00000,-0.99145,0.00000,0.13053,1167.34
quat6,0.00000,-0.99145,0.00000,0.13053,1167.34
quat7,0.00000,-0.99145,0.00000,0.13053,1167.34
quat8,0.00000,-0.99145,0.00000,0.13053,1167.34
quat0,-0.14757,0.07148,0.97930,0.11869,1167.36
quat1,0.15941,-0.80394,0.45415,0.34932,1167.36
quat2,-0.27863,0.73371,-0.53644,-0.31027,1167.36
quat3,-0.36889,0.78860,0.30701,0.38442,1167.36
quat4,-0.34260,0.80181,0.46235,0.16112,1167.36
quat5,0.00000,-0.99144,0.00000,0.13053,1167.36
quat6,0.00000,-0.99144,0.00000,0.13053,1167.36
quat7,0.00000,-0.99144,0.00000,0.13053,1167.36
quat8,0.00000,-0.99144,0.00000,0.13053,1167.36
quat0,-0.14553,0.07026,0.97983,0.11753,1167.38
quat1,0.15052,-0.80709,0.44459,0.35818,1167.38
quat2,-0.26900,0.73766,-0.52730,-0.32474,1167.38
quat3,-0.35747,0.79013,0.30427,0.39412,1167.38
quat4,-0.32626,0.80908,0.45713,0.17315,1167.38
quat5,0.00000,-0.99144,0.00000,0.13053,1167.38
quat6,0.00000,-0.99144,0.00000,0.13053,1167.38
quat7,0.00000,-0.99144,0.00000,0.13053,1167.38
quat8,0.00000,-0.99144,0.00000,0.13053,1167.38
quat0,-0.14578,0.06958,0.98017,0.11481,1167.4
quat1,0.14173,-0.80866,0.43531,0.36946,1167.4
quat2,-0.25793,0.74008,-0.51929,-0.34073,1167.4
quat3,-0.34694,0.79041,0.30223,0.40441,1167.4
quat4,-0.30687,0.81593,0.45411,0.18403,1167.4
quat5,0.00000,-0.99144,0.00000,0.13053,1167.4
quat6,0.00000,-0.99144,0.00000,0.13053,1167.4
quat7,0.00000,-0.99144,0.00000,0.13053,1167.4
quat8,0.00000,-0.99144,0.00000,0.13053,1167.4
quat0,-0.14246,0.06876,0.98084,0.11368,1167.42
quat1,0.13255,-0.80901,0.42665,0.38197,1167.42
quat2,-0.24606,0.74086,-0.51257,-0.35756,1167.42
quat3,-0.33757,0.78963,0.30217,0.41380,1167.42
quat4,-0.28467,0.82192,0.45390,0.19336,1167.42
quat5,0.00000,-0.99145,0.00000,0.13053,1167.42
quat6,0.00000,-0.99145,0.00000,0.13053,1167.42
quat7,0.00000,-0.99145,0.00000,0.13053,1167.42
quat8,0.00000,-0.99145,0.00000,0.13053,1167.42
quat0,-0.13978,0.06953,0.98131,0.11247,1167.44
quat1,0.12344,-0.80815,0.41891,0.39518,1167.44
quat2,-0.23347,0.73962,-0.50748,-0.37540,1167.44
quat3,-0.33039,0.78840,0.30300,0.42125,1167.44
quat4,-0.26007,0.82669,0.45608,0.20232,1167.44
quat5,0.00000,-0.99144,0.00000,0.13053,1167.44
quat6,0.00000,-0.99144,0.00000,0.13053,1167.44
quat7,0.00000,-0.99144,0.00000,0.13053,1167.44
quat8,0.00000,-0.99144,0.00000,0.13053,1167.44
quat0,-0.13785,0.06826,0.98211,0.10858,1167.46
quat1,0.11574,-0.80559,0.41179,0.40993,1167.46
quat2,-0.22080,0.73615,-0.50407,-0.39401,1167.46
quat3,-0.32525,0.78621,0.30520,0.42772,1167.46
quat4,-0.23618,0.82896,0.46001,0.21316,1167.46
quat5,0.00000,-0.99144,0.00000,0.13053,1167.46
quat6,0.00000,-0.99144,0.00000,0.13053,1167.46
quat7,0.00000,-0.99144,0.00000,0.13053,1167.46
quat8,0.00000,-0.99144,0.00000,0.13053,1167.46
quat0,-0.13835,0.06828,0.98215,0.10761,1167.48
quat1,0.10923,-0.80121,0.40642,0.42538,1167.48
quat2,-0.20833,0.73036,-0.50272,-0.41285,1167.48
quat3,-0.32151,0.78169,0.30890,0.43609,1167.48
quat4,-0.21579,0.82814,0.46520,0.22631,1167.48
quat5,0.00000,-0.99144,0.00000,0.13053,1167.48
quat6,0.00000,-0.99144,0.00000,0.13053,1167.48
quat7,0.00000,-0.99144,0.00000,0.13053,1167.48
quat8,0.00000,-0.99144,0.00000,0.13053,1167.48
quat0,-0.13761,0.06743,0.98250,0.10588,1167.5
quat1,0.10375,-0.79598,0.40387,0.43880,1167.5
quat2,-0.19708,0.72169,-0.50385,-0.43180,1167.5
quat3,-0.31869,0.77561,0.31331,0.44577,1167.5
quat4,-0.20082,0.82470,0.47212,0.23801,1167.5
quat5,0.00000,-0.99144,0.00000,0.13053,1167.5
quat6,0.00000,-0.99144,0.00000,0.13053,1167.5
quat7,0.00000,-0.99144,0.00000,0.13053,1167.5
quat8,0.00000,-0.99144,0.00000,0.13053,1167.5
quat0,-0.13830,0.06572,0.98290,0.10229,1167.52
quat1,0.09861,-0.79004,0.40465,0.44985,1167.52
quat2,-0.18737,0.71079,-0.50752,-0.44954,1167.52
quat3,-0.31558,0.76893,0.31922,0.45525,1167.52
quat4,-0.19136,0.81958,0.48039,0.24675,1167.52
quat5,0.00000,-0.99145,0.00000,0.13053,1167.52
quat6,0.00000,-0.99145,0.00000,0.13053,1167.52
quat7,0.00000,-0.99145,0.00000,0.13053,1167.52
quat8,0.00000,-0.99145,0.00000,0.13053,1167.52
quat0,-0.13875,0.06487,0.98302,0.10107,1167.54
quat1,0.09344,-0.78401,0.40820,0.45822,1167.54
quat2,-0.17996,0.69860,-0.51357,-0.46456,1167.54
quat3,-0.31328,0.76285,0.32717,0.46139,1167.54
quat4,-0.18716,0.81234,0.48962,0.25562,1167.54
quat5,0.00000,-0.99144,0.00000,0.13053,1167.54
quat6,0.00000,-0.99144,0.00000,0.13053,1167.54
quat7,0.00000,-0.99144,0.00000,0.13053,1167.54
quat8,0.00000,-0.99144,0.00000,0.13053,1167.54
quat0,-0.13734,0.06326,0.98349,0.09945,1167.56
quat1,0.08674,-0.77802,0.41539,0.46326,1167.56
quat2,-0.17457,0.68621,-0.52210,-0.47545,1167.56
quat3,-0.31289,0.75773,0.33849,0.46192,1167.56
quat4,-0.18848,0.80255,0.49937,0.26648,1167.56
quat5,0.00000,-0.99145,0.00000,0.13053,1167.56
quat6,0.00000,-0.99145,0.00000,0.13053,1167.56
quat7,0.00000,-0.99145,0.00000,0.13053,1167.56
quat8,0.00000,-0.99145,0.00000,0.13053,1167.56
quat0,-0.13503,0.06442,0.98376,0.09913,1167.58
quat1,0.07952,-0.77301,0.42389,0.46525,1167.58
quat2,-0.17062,0.67425,-0.53268,-0.48221,1167.58
quat3,-0.31411,0.75328,0.35090,0.45910,1167.58
quat4,-0.19498,0.79017,0.50959,0.27916,1167.58
quat5,0.00000,-0.99145,0.00000,0.13053,1167.58
quat6,0.00000,-0.99145,0.00000,0.13053,1167.58
quat7,0.00000,-0.99145,0.00000,0.13053,1167.58
quat8,0.00000,-0.99145,0.00000,0.13053,1167.58
quat0,-0.13435,0.06321,0.98421,0.09633,1167.6
quat1,0.07333,-0.76709,0.43500,0.46580,1167.6
quat2,-0.16790,0.66291,-0.54508,-0.48503,1167.6
quat3,-0.31728,0.74824,0.36246,0.45617,1167.6
quat4,-0.20615,0.77520,0.52013,0.29330,1167.6
quat5,0.00000,-0.99145,0.00000,0.13053,1167.6
quat6,0.00000,-0.99145,0.00000,0.13053,1167.6
quat7,0.00000,-0.99145,0.00000,0.13053,1167.6
quat8,0.00000,-0.99145,0.00000,0.13053,1167.6
quat0,-0.13477,0.06240,0.98414,0.09706,1167.62
quat1,0.06930,-0.76068,0.44853,0.46409,1167.62
quat2,-0.16682,0.65190,-0.55855,-0.48499,1167.62
quat3,-0.32347,0.74136,0.37118,0.45604,1167.62
quat4,-0.22059,0.75847,0.53084,0.30705,1167.62
quat5,0.00000,-0.99144,0.00000,0.13053,1167.62
quat6,0.00000,-0.99144,0.00000,0.13053,1167.62
quat7,0.00000,-0.99144,0.00000,0.13053,1167.62
quat8,0.00000,-0.99144,0.00000,0.13053,1167.62
quat0,-0.13540,0.06284,0.98385,0.09875,1167.64
quat1,0.06791,-0.75349,0.46370,0.46112,1167.64
quat2,-0.16741,0.64100,-0.57324,-0.48216,1167.64
quat3,-0.33194,0.73383,0.37850,0.45612,1167.64
quat4,-0.23535,0.74159,0.54212,0.31743,1167.64
quat5,0.00000,-0.99144,0.00000,0.13053,1167.64
quat6,0.00000,-0.99144,0.00000,0.13053,1167.64
quat7,0.00000,-0.99144,0.00000,0.13053,1167.64
quat8,0.00000,-0.99144,0.00000,0.13053,1167.64
quat0,-0.13603,0.06207,0.98378,0.09907,1167.66
quat1,0.06928,-0.74493,0.47939,0.45877,1167.66
quat2,-0.17030,0.62899,-0.58898,-0.47799,1167.66
quat3,-0.34144,0.72680,0.38568,0.45435,1167.66
quat4,-0.24995,0.72492,0.55411,0.32400,1167.66
quat5,0.00000,-0.99144,0.00000,0.13053,1167.66
quat6,0.00000,-0.99144,0.00000,0.13053,1167.66
quat7,0.00000,-0.99144,0.00000,0.13053,1167.66
