QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,951.68
quat7,0.00000,0.60876,0.00000,-0.79335,951.68
quat8,0.00000,0.60876,0.00000,-0.79335,951.68
quat0,0.76245,-0.19988,-0.58215,-0.19953,951.7
quat1,0.30324,-0.49975,0.64509,0.49209,951.7
quat2,-0.12828,-0.54793,0.79408,0.22969,951.7
quat3,0.40416,-0.42470,0.49659,0.64006,951.7
quat4,0.79005,0.08420,0.11870,0.59552,951.7
quat5,0.00000,0.60876,0.00000,-0.79335,951.7
quat6,0.00000,0.60876,0.00000,-0.79335,951.7
quat7,0.00000,0.60876,0.00000,-0.79335,951.7
quat8,0.00000,0.60876,0.00000,-0.79335,951.7
quat0,0.76511,-0.19728,-0.58010,-0.19790,951.72
quat1,0.30221,-0.50020,0.64559,0.49161,951.72
quat2,-0.13039,-0.54857,0.79364,0.22847,951.72
quat3,0.40456,-0.42568,0.49677,0.63902,951.72
quat4,0.79027,0.08347,0.11836,0.59539,951.72
quat5,0.00000,0.60876,0.00000,-0.79335,951.72
quat6,0.00000,0.60876,0.00000,-0.79335,951.72
quat7,0.00000,0.60876,0.00000,-0.79335,951.72
quat8,0.00000,0.60876,0.00000,-0.79335,951.72
quat0,0.76548,-0.19923,-0.57899,-0.19778,951.74
quat1,0.30224,-0.50106,0.64380,0.49306,951.74
quat2,-0.12950,-0.55097,0.79171,0.22991,951.74
quat3,0.40242,-0.42824,0.49756,0.63805,951.74
quat4,0.78884,0.08445,0.11703,0.59741,951.74
quat5,0.00000,0.60876,0.00000,-0.79335,951.74
quat6,0.00000,0.60876,0.00000,-0.79335,951.74
quat7,0.00000,0.60876,0.00000,-0.79335,951.74
quat8,0.00000,0.60876,0.00000,-0.79335,951.74
quat0,0.76607,-0.20082,-0.57772,-0.19761,951.76
quat1,0.30334,-0.50215,0.63998,0.49625,951.76
quat2,-0.12747,-0.55549,0.78793,0.23311,951.76
quat3,0.40057,-0.43122,0.49619,0.63827,951.76
quat4,0.78597,0.08646,0.11518,0.60126,951.76
quat5,0.00000,0.60876,0.00000,-0.79335,951.76
quat6,0.00000,0.60876,0.00000,-0.79335,951.76
quat7,0.00000,0.60876,0.00000,-0.79335,951.76
quat8,0.00000,0.60876,0.00000,-0.79335,951.76
quat0,0.76769,-0.19646,-0.57799,-0.19489,951.78
quat1,0.30486,-0.50373,0.63454,0.50067,951.78
quat2,-0.12530,-0.56169,0.78262,0.23731,951.78
quat3,0.39697,-0.43508,0.49401,0.63959,951.78
quat4,0.78125,0.08774,0.11393,0.60744,951.78
quat5,0.00000,0.60876,0.00000,-0.79335,951.78
quat6,0.00000,0.60876,0.00000,-0.79335,951.78
quat7,0.00000,0.60876,0.00000,-0.79335,951.78
quat8,0.00000,0.60876,0.00000,-0.79335,951.78
quat0,0.76986,-0.19329,-0.57678,-0.19307,951.8
quat1,0.30649,-0.50629,0.62731,0.50617,951.8
quat2,-0.12311,-0.56972,0.77556,0.24242,951.8
quat3,0.38954,-0.44122,0.49221,0.64133,951.8
quat4,0.77433,0.08811,0.11354,0.61624,951.8
quat5,0.00000,0.60876,0.00000,-0.79335,951.8
quat6,0.00000,0.60876,0.00000,-0.79335,951.8
quat7,0.00000,0.60876,0.00000,-0.79335,951.8
quat8,0.00000,0.60876,0.00000,-0.79335,951.8
quat0,0.76883,-0.19472,-0.57763,-0.19321,951.82
quat1,0.30900,-0.50944,0.61773,0.51323,951.82
quat2,-0.11998,-0.57990,0.76655,0.24844,951.82
quat3,0.37721,-0.44871,0.49174,0.64387,951.82
quat4,0.76482,0.08853,0.11366,0.62793,951.82
quat5,0.00000,0.60876,0.00000,-0.79335,951.82
quat6,0.00000,0.60876,0.00000,-0.79335,951.82
quat7,0.00000,0.60876,0.00000,-0.79335,951.82
quat8,0.00000,0.60876,0.00000,-0.79335,951.82
quat0,0.76915,-0.19341,-0.57759,-0.19335,951.84
quat1,0.31142,-0.51227,0.60663,0.52211,951.84
quat2,-0.11643,-0.59219,0.75546,0.25502,951.84
quat3,0.36429,-0.45711,0.48988,0.64681,951.84
quat4,0.75297,0.08983,0.11308,0.64201,951.84
quat5,0.00000,0.60876,0.00000,-0.79335,951.84
quat6,0.00000,0.60876,0.00000,-0.79335,951.84
quat7,0.00000,0.60876,0.00000,-0.79335,951.84
quat8,0.00000,0.60876,0.00000,-0.79335,951.84
quat0,0.76833,-0.19241,-0.57917,-0.19289,951.86
quat1,0.31307,-0.51539,0.59426,0.53218,951.86
quat2,-0.11209,-0.60521,0.74295,0.26304,951.86
quat3,0.35084,-0.46684,0.48638,0.64992,951.86
quat4,0.73926,0.09160,0.11101,0.65786,951.86
quat5,0.00000,0.60876,0.00000,-0.79335,951.86
quat6,0.00000,0.60876,0.00000,-0.79335,951.86
quat7,0.00000,0.60876,0.00000,-0.79335,951.86
quat8,0.00000,0.60876,0.00000,-0.79335,951.86
quat0,0.76867,-0.18648,-0.58175,-0.18960,951.88
quat1,0.31335,-0.51902,0.58030,0.54377,951.88
quat2,-0.10763,-0.61940,0.72873,0.27152,951.88
quat3,0.33749,-0.47808,0.48013,0.65347,951.88
quat4,0.72378,0.09306,0.10986,0.67484,951.88
quat5,0.00000,0.60876,0.00000,-0.79335,951.88
quat6,0.00000,0.60876,0.00000,-0.79335,951.88
quat7,0.00000,0.60876,0.00000,-0.79335,951.88
quat8,0.00000,0.60876,0.00000,-0.79335,951.88
quat0,0.76526,-0.18417,-0.58720,-0.18882,951.9
quat1,0.31482,-0.52352,0.56323,0.55640,951.9
quat2,-0.10450,-0.63654,0.71162,0.27838,951.9
quat3,0.32097,-0.49121,0.47330,0.65702,951.9
quat4,0.70530,0.09380,0.11031,0.69396,951.9
quat5,0.00000,0.60876,0.00000,-0.79335,951.9
quat6,0.00000,0.60876,0.00000,-0.79335,951.9
quat7,0.00000,0.60876,0.00000,-0.79335,951.9
quat8,0.00000,0.60876,0.00000,-0.79335,951.9
quat0,0.76510,-0.17963,-0.58912,-0.18788,951.92
quat1,0.31375,-0.52897,0.54608,0.56881,951.92
quat2,-0.10382,-0.65610,0.69193,0.28282,951.92
quat3,0.30248,-0.50575,0.46561,0.66025,951.92
quat4,0.68457,0.09440,0.11129,0.71419,951.92
quat5,0.00000,0.60876,0.00000,-0.79335,951.92
quat6,0.00000,0.60876,0.00000,-0.79335,951.92
quat7,0.00000,0.60876,0.00000,-0.79335,951.92
quat8,0.00000,0.60876,0.00000,-0.79335,951.92
quat0,0.76523,-0.17273,-0.59173,-0.18557,951.94
quat1,0.30976,-0.53627,0.52843,0.58071,951.94
quat2,-0.10324,-0.67669,0.67032,0.28654,951.94
quat3,0.28349,-0.52193,0.45618,0.66266,951.94
quat4,0.66209,0.09563,0.11067,0.73501,951.94
quat5,0.00000,0.60876,0.00000,-0.79335,951.94
quat6,0.00000,0.60876,0.00000,-0.79335,951.94
quat7,0.00000,0.60876,0.00000,-0.79335,951.94
quat8,0.00000,0.60876,0.00000,-0.79335,951.94
quat0,0.76331,-0.17156,-0.59473,-0.18498,951.96
quat1,0.30369,-0.54552,0.50929,0.59229,951.96
quat2,-0.10062,-0.69744,0.64698,0.29132,951.96
quat3,0.26535,-0.53865,0.44504,0.66436,951.96
quat4,0.63812,0.09766,0.10969,0.75580,951.96
quat5,0.00000,0.60876,0.00000,-0.79335,951.96
quat6,0.00000,0.60876,0.00000,-0.79335,951.96
quat7,0.00000,0.60876,0.00000,-0.79335,951.96
quat8,0.00000,0.60876,0.00000,-0.79335,951.96
quat0,0.76458,-0.16648,-0.59579,-0.18091,951.98
quat1,0.29873,-0.55534,0.48719,0.60415,951.98
quat2,-0.09498,-0.71831,0.62128,0.29837,951.98
quat3,0.24826,-0.55484,0.43142,0.66662,951.98
quat4,0.61212,0.09706,0.11145,0.77683,951.98
quat5,0.00000,0.60876,0.00000,-0.79335,951.98
quat6,0.00000,0.60876,0.00000,-0.79335,951.98
quat7,0.00000,0.60876,0.00000,-0.79335,951.98
quat8,0.00000,0.60876,0.00000,-0.79335,951.98
quat0,0.76545,-0.15974,-0.59740,-0.17797,952
quat1,0.29415,-0.56384,0.46268,0.61764,952
quat2,-0.09008,-0.73950,0.59337,0.30485,952
quat3,0.22980,-0.57149,0.41694,0.66839,952
quat4,0.58431,0.09791,0.11209,0.79777,952
quat5,0.00000,0.60876,0.00000,-0.79335,952
quat6,0.00000,0.60876,0.00000,-0.79335,952
quat7,0.00000,0.60876,0.00000,-0.79335,952
quat8,0.00000,0.60876,0.00000,-0.79335,952
quat0,0.76584,-0.15672,-0.59797,-0.17708,952.02
quat1,0.28758,-0.57340,0.43703,0.63049,952.02
quat2,-0.08491,-0.76007,0.56436,0.31079,952.02
quat3,0.21373,-0.58737,0.40046,0.67004,952.02
quat4,0.55643,0.10368,0.10852,0.81723,952.02
quat5,0.00000,0.60876,0.00000,-0.79335,952.02
quat6,0.00000,0.60876,0.00000,-0.79335,952.02
quat7,0.00000,0.60876,0.00000,-0.79335,952.02
quat8,0.00000,0.60876,0.00000,-0.79335,952.02
quat0,0.76593,-0.14790,-0.60183,-0.17109,952.04
quat1,0.28074,-0.58490,0.40993,0.64112,952.04
quat2,-0.07722,-0.77963,0.53352,0.31870,952.04
quat3,0.20119,-0.60061,0.38145,0.67326,952.04
quat4,0.52768,0.11085,0.10427,0.83570,952.04
quat5,0.00000,0.60876,0.00000,-0.79335,952.04
quat6,0.00000,0.60876,0.00000,-0.79335,952.04
quat7,0.00000,0.60876,0.00000,-0.79335,952.04
quat8,0.00000,0.60876,0.00000,-0.79335,952.04
quat0,0.76838,-0.14357,-0.60048,-0.16853,952.06
quat1,0.27408,-0.59631,0.38221,0.65055,952.06
quat2,-0.06990,-0.79826,0.50193,0.32552,952.06
quat3,0.18949,-0.61119,0.35981,0.67903,952.06
quat4,0.49804,0.11828,0.10182,0.85300,952.06
quat5,0.00000,0.60876,0.00000,-0.79335,952.06
quat6,0.00000,0.60876,0.00000,-0.79335,952.06
quat7,0.00000,0.60876,0.00000,-0.79335,952.06
quat8,0.00000,0.60876,0.00000,-0.79335,952.06
quat0,0.76896,-0.13842,-0.60147,-0.16666,952.08
quat1,0.26512,-0.60639,0.35549,0.66003,952.08
quat2,-0.06640,-0.81785,0.47004,0.32524,952.08
quat3,0.17717,-0.62166,0.33750,0.68428,952.08
quat4,0.46718,0.13056,0.09616,0.86916,952.08
quat5,0.00000,0.60876,0.00000,-0.79335,952.08
quat6,0.00000,0.60876,0.00000,-0.79335,952.08
quat7,0.00000,0.60876,0.00000,-0.79335,952.08
quat8,0.00000,0.60876,0.00000,-0.79335,952.08
quat0,0.76929,-0.12994,-0.60398,-0.16285,952.1
quat1,0.25456,-0.61775,0.33074,0.66648,952.1
quat2,-0.06498,-0.83708,0.43899,0.31993,952.1
quat3,0.16635,-0.62973,0.31669,0.68955,952.1
quat4,0.43720,0.15161,0.08595,0.88232,952.1
quat5,0.00000,0.60876,0.00000,-0.79335,952.1
quat6,0.00000,0.60876,0.00000,-0.79335,952.1
quat7,0.00000,0.60876,0.00000,-0.79335,952.1
quat8,0.00000,0.60876,0.00000,-0.79335,952.1
quat0,0.77012,-0.12681,-0.60411,-0.16088,952.12
quat1,0.24499,-0.63096,0.30585,0.66958,952.12
quat2,-0.06173,-0.85430,0.40643,0.31809,952.12
quat3,0.15890,-0.63375,0.29483,0.69727,952.12
quat4,0.40686,0.17784,0.07477,0.89289,952.12
quat5,0.00000,0.60876,0.00000,-0.79335,952.12
quat6,0.00000,0.60876,0.00000,-0.79335,952.12
quat7,0.00000,0.60876,0.00000,-0.79335,952.12
quat8,0.00000,0.60876,0.00000,-0.79335,952.12
quat0,0.77145,-0.12272,-0.60413,-0.15760,952.14
quat1,0.23704,-0.64036,0.27989,0.67484,952.14
quat2,-0.05743,-0.86890,0.37410,0.31902,952.14
quat3,0.15207,-0.63341,0.27164,0.70843,952.14
quat4,0.37635,0.19053,0.06849,0.90409,952.14
quat5,0.00000,0.60876,0.00000,-0.79335,952.14
quat6,0.00000,0.60876,0.00000,-0.79335,952.14
quat7,0.00000,0.60876,0.00000,-0.79335,952.14
quat8,0.00000,0.60876,0.00000,-0.79335,952.14
quat0,0.77097,-0.11278,-0.60749,-0.15442,952.16
quat1,0.22912,-0.64700,0.25566,0.68083,952.16
quat2,-0.05392,-0.88195,0.34262,0.31917,952.16
quat3,0.14111,-0.63452,0.24996,0.71763,952.16
quat4,0.34491,0.18738,0.06721,0.91728,952.16
quat5,0.00000,0.60876,0.00000,-0.79335,952.16
quat6,0.00000,0.60876,0.00000,-0.79335,952.16
quat7,0.00000,0.60876,0.00000,-0.79335,952.16
quat8,0.00000,0.60876,0.00000,-0.79335,952.16
quat0,0.77030,-0.10539,-0.61064,-0.15052,952.18
quat1,0.22022,-0.65300,0.23302,0.68615,952.18
quat2,-0.05006,-0.89297,0.31358,0.31902,952.18
quat3,0.12796,-0.64067,0.23064,0.72109,952.18
quat4,0.31452,0.18555,0.06532,0.92865,952.18
quat5,0.00000,0.60876,0.00000,-0.79335,952.18
quat6,0.00000,0.60876,0.00000,-0.79335,952.18
quat7,0.00000,0.60876,0.00000,-0.79335,952.18
quat8,0.00000,0.60876,0.00000,-0.79335,952.18
quat0,0.77056,-0.10386,-0.61101,-0.14869,952.2
quat1,0.21059,-0.65794,0.21171,0.69134,952.2
quat2,-0.04497,-0.90256,0.28548,0.31916,952.2
quat3,0.11477,-0.64796,0.21288,0.72226,952.2
quat4,0.28578,0.19321,0.06248,0.93654,952.2
quat5,0.00000,0.60876,0.00000,-0.79335,952.2
quat6,0.00000,0.60876,0.00000,-0.79335,952.2
quat7,0.00000,0.60876,0.00000,-0.79335,952.2
quat8,0.00000,0.60876,0.00000,-0.79335,952.2
quat0,0.77239,-0.10069,-0.60962,-0.14712,952.22
quat1,0.20106,-0.66200,0.19179,0.69610,952.22
quat2,-0.04018,-0.91220,0.25864,0.31525,952.22
quat3,0.10530,-0.65331,0.19478,0.72399,952.22
quat4,0.25920,0.20709,0.05984,0.94146,952.22
quat5,0.00000,0.60876,0.00000,-0.79335,952.22
quat6,0.00000,0.60876,0.00000,-0.79335,952.22
quat7,0.00000,0.60876,0.00000,-0.79335,952.22
quat8,0.00000,0.60876,0.00000,-0.79335,952.22
quat0,0.77079,-0.09679,-0.61240,-0.14655,952.24
quat1,0.19274,-0.66632,0.17430,0.69892,952.24
quat2,-0.03717,-0.92231,0.23367,0.30556,952.24
quat3,0.09832,-0.65419,0.17649,0.72884,952.24
quat4,0.23116,0.21820,0.05629,0.94646,952.24
quat5,0.00000,0.60876,0.00000,-0.79335,952.24
quat6,0.00000,0.60876,0.00000,-0.79335,952.24
quat7,0.00000,0.60876,0.00000,-0.79335,952.24
quat8,0.00000,0.60876,0.00000,-0.79335,952.24
quat0,0.76568,-0.09042,-0.62049,-0.14337,952.26
quat1,0.18454,-0.67044,0.15996,0.70062,952.26
quat2,-0.03666,-0.93202,0.21196,0.29167,952.26
quat3,0.08990,-0.65335,0.16249,0.73393,952.26
quat4,0.20581,0.21920,0.05315,0.95224,952.26
quat5,0.00000,0.60876,0.00000,-0.79335,952.26
quat6,0.00000,0.60876,0.00000,-0.79335,952.26
quat7,0.00000,0.60876,0.00000,-0.79335,952.26
quat8,0.00000,0.60876,0.00000,-0.79335,952.26
quat0,0.76808,-0.08957,-0.61799,-0.14186,952.28
quat1,0.17835,-0.67190,0.14730,0.70360,952.28
quat2,-0.03569,-0.93776,0.19241,0.28690,952.28
quat3,0.08222,-0.65454,0.15336,0.73573,952.28
quat4,0.18617,0.21898,0.05049,0.95647,952.28
quat5,0.00000,0.60876,0.00000,-0.79335,952.28
quat6,0.00000,0.60876,0.00000,-0.79335,952.28
quat7,0.00000,0.60876,0.00000,-0.79335,952.28
quat8,0.00000,0.60876,0.00000,-0.79335,952.28
quat0,0.77227,-0.08992,-0.61288,-0.14105,952.3
quat1,0.17451,-0.66866,0.13771,0.70956,952.3
quat2,-0.03318,-0.93879,0.17651,0.29398,952.3
quat3,0.07657,-0.65872,0.14531,0.73424,952.3
quat4,0.17268,0.22415,0.04960,0.95785,952.3
quat5,0.00000,0.60876,0.00000,-0.79335,952.3
quat6,0.00000,0.60876,0.00000,-0.79335,952.3
quat7,0.00000,0.60876,0.00000,-0.79335,952.3
quat8,0.00000,0.60876,0.00000,-0.79335,952.3
quat0,0.77021,-0.08713,-0.61603,-0.14030,952.32
quat1,0.17204,-0.66359,0.13293,0.71581,952.32
quat2,-0.03247,-0.93695,0.16668,0.30545,952.32
quat3,0.07273,-0.66215,0.13932,0.73271,952.32
quat4,0.16491,0.22924,0.04987,0.95800,952.32
quat5,0.00000,0.60876,0.00000,-0.79335,952.32
quat6,0.00000,0.60876,0.00000,-0.79335,952.32
quat7,0.00000,0.60876,0.00000,-0.79335,952.32
quat8,0.00000,0.60876,0.00000,-0.79335,952.32
quat0,0.76797,-0.08713,-0.61882,-0.14033,952.34
quat1,0.17120,-0.66172,0.13297,0.71773,952.34
quat2,-0.03311,-0.93535,0.16589,0.31065,952.34
quat3,0.07136,-0.66301,0.13850,0.73222,952.34
quat4,0.16364,0.22535,0.05081,0.95909,952.34
quat5,0.00000,0.60876,0.00000,-0.79335,952.34
quat6,0.00000,0.60876,0.00000,-0.79335,952.34
quat7,0.00000,0.60876,0.00000,-0.79335,952.34
quat8,0.00000,0.60876,0.00000,-0.79335,952.34
quat0,0.76765,-0.09424,-0.61775,-0.14217,952.36
quat1,0.17306,-0.66422,0.13749,0.71412,952.36
quat2,-0.03643,-0.93439,0.17268,0.30947,952.36
quat3,0.07253,-0.66215,0.14212,0.73219,952.36
quat4,0.16951,0.21772,0.05322,0.95970,952.36
quat5,0.00000,0.60876,0.00000,-0.79335,952.36
quat6,0.00000,0.60876,0.00000,-0.79335,952.36
quat7,0.00000,0.60876,0.00000,-0.79335,952.36
quat8,0.00000,0.60876,0.00000,-0.79335,952.36
quat0,0.76813,-0.09788,-0.61632,-0.14335,952.38
quat1,0.17671,-0.66764,0.14631,0.70826,952.38
quat2,-0.04041,-0.93235,0.18501,0.30801,952.38
quat3,0.07666,-0.66056,0.14878,0.73188,952.38
quat4,0.18120,0.21187,0.05643,0.95869,952.38
quat5,0.00000,0.60876,0.00000,-0.79335,952.38
quat6,0.00000,0.60876,0.00000,-0.79335,952.38
quat7,0.00000,0.60876,0.00000,-0.79335,952.38
quat8,0.00000,0.60876,0.00000,-0.79335,952.38
quat0,0.76778,-0.10173,-0.61576,-0.14493,952.4
quat1,0.18199,-0.66825,0.15829,0.70375,952.4
quat2,-0.04440,-0.92780,0.20206,0.31045,952.4
quat3,0.08298,-0.65888,0.15835,0.73069,952.4
quat4,0.19786,0.20792,0.05980,0.95606,952.4
quat5,0.00000,0.60876,0.00000,-0.79335,952.4
quat6,0.00000,0.60876,0.00000,-0.79335,952.4
quat7,0.00000,0.60876,0.00000,-0.79335,952.4
quat8,0.00000,0.60876,0.00000,-0.79335,952.4
quat0,0.76676,-0.10523,-0.61594,-0.14706,952.42
quat1,0.18773,-0.66506,0.17381,0.70160,952.42
quat2,-0.04689,-0.92007,0.22212,0.31928,952.42
quat3,0.09015,-0.65710,0.17140,0.72850,952.42
quat4,0.21747,0.20223,0.06318,0.95279,952.42
quat5,0.00000,0.60876,0.00000,-0.79335,952.42
quat6,0.00000,0.60876,0.00000,-0.79335,952.42
quat7,0.00000,0.60876,0.00000,-0.79335,952.42
quat8,0.00000,0.60876,0.00000,-0.79335,952.42
quat0,0.76680,-0.10941,-0.61457,-0.14952,952.44
quat1,0.19489,-0.65893,0.19237,0.70059,952.44
quat2,-0.04862,-0.90967,0.24599,0.33110,952.44
quat3,0.09808,-0.65498,0.18725,0.72548,952.44
quat4,0.24056,0.19467,0.06709,0.94854,952.44
quat5,0.00000,0.60876,0.00000,-0.79335,952.44
quat6,0.00000,0.60876,0.00000,-0.79335,952.44
quat7,0.00000,0.60876,0.00000,-0.79335,952.44
quat8,0.00000,0.60876,0.00000,-0.79335,952.44
quat0,0.76751,-0.11422,-0.61218,-0.15203,952.46
quat1,0.20283,-0.65092,0.21376,0.69962,952.46
quat2,-0.05056,-0.89841,0.27275,0.34046,952.46
quat3,0.10722,-0.65260,0.20510,0.72149,952.46
quat4,0.26560,0.18743,0.07034,0.94307,952.46
quat5,0.00000,0.60876,0.00000,-0.79335,952.46
quat6,0.00000,0.60876,0.00000,-0.79335,952.46
quat7,0.00000,0.60876,0.00000,-0.79335,952.46
quat8,0.00000,0.60876,0.00000,-0.79335,952.46
quat0,0.76683,-0.12017,-0.61117,-0.15493,952.48
quat1,0.21140,-0.64189,0.23718,0.69788,952.48
quat2,-0.05447,-0.88675,0.30234,0.34539,952.48
quat3,0.11831,-0.64943,0.22472,0.71676,952.48
quat4,0.29393,0.17860,0.07313,0.93614,952.48
quat5,0.00000,0.60876,0.00000,-0.79335,952.48
quat6,0.00000,0.60876,0.00000,-0.79335,952.48
quat7,0.00000,0.60876,0.00000,-0.79335,952.48
quat8,0.00000,0.60876,0.00000,-0.79335,952.48
quat0,0.76795,-0.12600,-0.60791,-0.15757,952.5
quat1,0.22122,-0.63218,0.26072,0.69529,952.5
quat2,-0.05932,-0.87440,0.33324,0.34764,952.5
quat3,0.12988,-0.64605,0.24611,0.71076,952.5
quat4,0.32390,0.16822,0.07614,0.92790,952.5
quat5,0.00000,0.60876,0.00000,-0.79335,952.5
quat6,0.00000,0.60876,0.00000,-0.79335,952.5
quat7,0.00000,0.60876,0.00000,-0.79335,952.5
quat8,0.00000,0.60876,0.00000,-0.79335,952.5
quat0,0.76869,-0.13148,-0.60496,-0.16075,952.52
quat1,0.23215,-0.62228,0.28574,0.69081,952.52
quat2,-0.06421,-0.85988,0.36642,0.34962,952.52
quat3,0.14107,-0.64285,0.26829,0.70347,952.52
quat4,0.35653,0.15797,0.07957,0.91739,952.52
quat5,0.00000,0.60876,0.00000,-0.79335,952.52
quat6,0.00000,0.60876,0.00000,-0.79335,952.52
quat7,0.00000,0.60876,0.00000,-0.79335,952.52
quat8,0.00000,0.60876,0.00000,-0.79335,952.52
quat0,0.76797,-0.13581,-0.60424,-0.16331,952.54
quat1,0.24282,-0.61100,0.31206,0.68581,952.54
quat2,-0.06849,-0.84385,0.40052,0.35045,952.54
quat3,0.15247,-0.63865,0.29111,0.69580,952.54
quat4,0.39001,0.14941,0.08309,0.90480,952.54
quat5,0.00000,0.60876,0.00000,-0.79335,952.54
quat6,0.00000,0.60876,0.00000,-0.79335,952.54
quat7,0.00000,0.60876,0.00000,-0.79335,952.54
quat8,0.00000,0.60876,0.00000,-0.79335,952.54
quat0,0.76731,-0.14068,-0.60327,-0.16589,952.56
quat1,0.25321,-0.59882,0.33909,0.67994,952.56
quat2,-0.07246,-0.82621,0.43613,0.34916,952.56
quat3,0.16576,-0.63129,0.31377,0.68960,952.56
quat4,0.42490,0.14198,0.08670,0.88982,952.56
quat5,0.00000,0.60876,0.00000,-0.79335,952.56
quat6,0.00000,0.60876,0.00000,-0.79335,952.56
quat7,0.00000,0.60876,0.00000,-0.79335,952.56
quat8,0.00000,0.60876,0.00000,-0.79335,952.56
quat0,0.76683,-0.14541,-0.60175,-0.16949,952.58
quat1,0.26265,-0.58703,0.36619,0.67255,952.58
quat2,-0.07595,-0.80746,0.47121,0.34670,952.58
quat3,0.18053,-0.62135,0.33585,0.68450,952.58
quat4,0.45953,0.13497,0.09063,0.87315,952.58
quat5,0.00000,0.60876,0.00000,-0.79335,952.58
quat6,0.00000,0.60876,0.00000,-0.79335,952.58
quat7,0.00000,0.60876,0.00000,-0.79335,952.58
quat8,0.00000,0.60876,0.00000,-0.79335,952.58
quat0,0.76674,-0.15032,-0.59978,-0.17257,952.6
quat1,0.27230,-0.57511,0.39356,0.66348,952.6
quat2,-0.07906,-0.78713,0.50584,0.34396,952.6
quat3,0.19626,-0.60920,0.35699,0.68038,952.6
quat4,0.49403,0.12830,0.09487,0.85468,952.6
quat5,0.00000,0.60876,0.00000,-0.79335,952.6
quat6,0.00000,0.60876,0.00000,-0.79335,952.6
quat7,0.00000,0.60876,0.00000,-0.79335,952.6
quat8,0.00000,0.60876,0.00000,-0.79335,952.6
quat0,0.76497,-0.15493,-0.60012,-0.17516,952.62
quat1,0.28115,-0.56287,0.41995,0.65405,952.62
quat2,-0.08253,-0.76641,0.53916,0.33927,952.62
quat3,0.21270,-0.59546,0.37648,0.67708,952.62
quat4,0.52716,0.12377,0.09863,0.83489,952.62
quat5,0.00000,0.60876,0.00000,-0.79335,952.62
quat6,0.00000,0.60876,0.00000,-0.79335,952.62
quat7,0.00000,0.60876,0.00000,-0.79335,952.62
quat8,0.00000,0.60876,0.00000,-0.79335,952.62
quat0,0.76432,-0.15945,-0.59920,-0.17707,952.64
quat1,0.28856,-0.55113,0.44530,0.64397,952.64
quat2,-0.08737,-0.74587,0.57098,0.33169,952.64
quat3,0.22887,-0.58118,0.39455,0.67393,952.64
quat4,0.55926,0.12035,0.10114,0.81395,952.64
quat5,0.00000,0.60876,0.00000,-0.79335,952.64
quat6,0.00000,0.60876,0.00000,-0.79335,952.64
quat7,0.00000,0.60876,0.00000,-0.79335,952.64
quat8,0.00000,0.60876,0.00000,-0.79335,952.64
quat0,0.76538,-0.16275,-0.59675,-0.17774,952.66
quat1,0.29571,-0.54009,0.46943,0.63285,952.66
quat2,-0.09146,-0.72494,0.60076,0.32431,952.66
quat3,0.24437,-0.56657,0.41081,0.67121,952.66
quat4,0.58946,0.11679,0.10417,0.79250,952.66
quat5,0.00000,0.60876,0.00000,-0.79335,952.66
quat6,0.00000,0.60876,0.00000,-0.79335,952.66
quat7,0.00000,0.60876,0.00000,-0.79335,952.66
quat8,0.00000,0.60876,0.00000,-0.79335,952.66
quat0,0.76768,-0.16813,-0.59128,-0.18105,952.68
quat1,0.30230,-0.53076,0.49237,0.62006,952.68
quat2,-0.09526,-0.70384,0.62858,0.31690,952.68
quat3,0.26077,-0.54998,0.42527,0.66983,952.68
quat4,0.61788,0.11413,0.10670,0.77059,952.68
quat5,0.00000,0.60876,0.00000,-0.79335,952.68
quat6,0.00000,0.60876,0.00000,-0.79335,952.68
quat7,0.00000,0.60876,0.00000,-0.79335,952.68
quat8,0.00000,0.60876,0.00000,-0.79335,952.68
quat0,0.76468,-0.17250,-0.59301,-0.18398,952.7
quat1,0.30717,-0.52346,0.51389,0.60626,952.7
quat2,-0.09936,-0.68391,0.65408,0.30754,952.7
quat3,0.27836,-0.53336,0.43661,0.66889,952.7
quat4,0.64429,0.11364,0.10821,0.74851,952.7
quat5,0.00000,0.60876,0.00000,-0.79335,952.7
quat6,0.00000,0.60876,0.00000,-0.79335,952.7
quat7,0.00000,0.60876,0.00000,-0.79335,952.7
quat8,0.00000,0.60876,0.00000,-0.79335,952.7
quat0,0.76288,-0.17195,-0.59501,-0.18551,952.72
quat1,0.31096,-0.51718,0.53362,0.59251,952.72
quat2,-0.10396,-0.66526,0.67704,0.29704,952.72
quat3,0.29526,-0.51682,0.44638,0.66818,952.72
quat4,0.66811,0.11425,0.10880,0.72715,952.72
quat5,0.00000,0.60876,0.00000,-0.79335,952.72
quat6,0.00000,0.60876,0.00000,-0.79335,952.72
quat7,0.00000,0.60876,0.00000,-0.79335,952.72
quat8,0.00000,0.60876,0.00000,-0.79335,952.72
quat0,0.75991,-0.17699,-0.59619,-0.18914,952.74
quat1,0.31331,-0.51229,0.55185,0.57867,952.74
quat2,-0.10820,-0.64741,0.69788,0.28657,952.74
quat3,0.31034,-0.50114,0.45542,0.66719,952.74
quat4,0.68913,0.11281,0.10988,0.70732,952.74
quat5,0.00000,0.60876,0.00000,-0.79335,952.74
quat6,0.00000,0.60876,0.00000,-0.79335,952.74
quat7,0.00000,0.60876,0.00000,-0.79335,952.74
