QUAT,w,x,y,z,timestamp
quat0,-0.96246,0.22006,0.15786,0.01802,97.42
quat1,-0.06538,-0.00052,0.76954,0.63524,97.42
quat2,0.69169,0.37390,-0.44964,-0.42379,97.42
quat3,0.16873,0.11586,-0.74910,-0.63004,97.42
quat4,-0.47663,-0.38189,-0.67093,-0.42053,97.42
quat5,0.00000,0.13053,0.00000,-0.99144,97.42
quat6,0.00000,0.13053,0.00000,-0.99144,97.42
quat7,0.00000,0.13053,0.00000,-0.99144,97.42
quat8,0.00000,0.13053,0.00000,-0.99144,97.42
quat0,-0.96233,0.22026,0.15830,0.01886,97.44
quat1,-0.06801,-0.00175,0.77441,0.62902,97.44
quat2,0.69760,0.36928,-0.44991,-0.41781,97.44
quat3,0.16868,0.11275,-0.75490,-0.62367,97.44
quat4,-0.48228,-0.37919,-0.67425,-0.41111,97.44
quat5,0.00000,0.13053,0.00000,-0.99144,97.44
quat6,0.00000,0.13053,0.00000,-0.99144,97.44
quat7,0.00000,0.13053,0.00000,-0.99144,97.44
quat8,0.00000,0.13053,0.00000,-0.99144,97.44
quat0,-0.96236,0.22218,0.15535,0.01889,97.46
quat1,-0.07013,-0.00241,0.77774,0.62466,97.46
quat2,0.70074,0.36627,-0.45077,-0.41427,97.46
quat3,0.16762,0.11035,-0.75904,-0.61935,97.46
quat4,-0.48597,-0.37782,-0.67690,-0.40361,97.46
quat5,0.00000,0.13053,0.00000,-0.99144,97.46
quat6,0.00000,0.13053,0.00000,-0.99144,97.46
quat7,0.00000,0.13053,0.00000,-0.99144,97.46
quat8,0.00000,0.13053,0.00000,-0.99144,97.46
quat0,-0.96165,0.22545,0.15493,0.02011,97.48
quat1,-0.06977,-0.00119,0.77955,0.62244,97.48
quat2,0.70088,0.36344,-0.45360,-0.41343,97.48
quat3,0.16769,0.10939,-0.76119,-0.61684,97.48
quat4,-0.48704,-0.37712,-0.67917,-0.39912,97.48
quat5,0.00000,0.13053,0.00000,-0.99144,97.48
quat6,0.00000,0.13053,0.00000,-0.99144,97.48
quat7,0.00000,0.13053,0.00000,-0.99144,97.48
quat8,0.00000,0.13053,0.00000,-0.99144,97.48
quat0,-0.96149,0.22673,0.15411,0.01957,97.5
quat1,-0.06831,0.00015,0.77986,0.62222,97.5
quat2,0.70039,0.36292,-0.45438,-0.41385,97.5
quat3,0.16933,0.10975,-0.76133,-0.61616,97.5
quat4,-0.48625,-0.37728,-0.68064,-0.39744,97.5
quat5,0.00000,0.13053,0.00000,-0.99144,97.5
quat6,0.00000,0.13053,0.00000,-0.99144,97.5
quat7,0.00000,0.13053,0.00000,-0.99144,97.5
quat8,0.00000,0.13053,0.00000,-0.99144,97.5
quat0,-0.96087,0.22865,0.15514,0.01960,97.52
quat1,-0.06733,0.00132,0.77870,0.62377,97.52
quat2,0.69893,0.36495,-0.45332,-0.41571,97.52
quat3,0.17185,0.11128,-0.75963,-0.61729,97.52
quat4,-0.48553,-0.37959,-0.67943,-0.39818,97.52
quat5,0.00000,0.13053,0.00000,-0.99145,97.52
quat6,0.00000,0.13053,0.00000,-0.99145,97.52
quat7,0.00000,0.13053,0.00000,-0.99145,97.52
quat8,0.00000,0.13053,0.00000,-0.99145,97.52
quat0,-0.96080,0.22925,0.15459,0.02013,97.54
quat1,-0.06546,0.00309,0.77616,0.62712,97.54
quat2,0.69560,0.36826,-0.45198,-0.41980,97.54
quat3,0.17400,0.11342,-0.75640,-0.62026,97.54
quat4,-0.48497,-0.38395,-0.67580,-0.40085,97.54
quat5,0.00000,0.13053,0.00000,-0.99144,97.54
quat6,0.00000,0.13053,0.00000,-0.99144,97.54
quat7,0.00000,0.13053,0.00000,-0.99144,97.54
quat8,0.00000,0.13053,0.00000,-0.99144,97.54
quat0,-0.96029,0.23076,0.15559,0.01965,97.56
quat1,-0.06187,0.00527,0.77244,0.63204,97.56
quat2,0.69024,0.37154,-0.45117,-0.42658,97.56
quat3,0.17640,0.11661,-0.75165,-0.62474,97.56
quat4,-0.48375,-0.39004,-0.67051,-0.40531,97.56
quat5,0.00000,0.13053,0.00000,-0.99144,97.56
quat6,0.00000,0.13053,0.00000,-0.99144,97.56
quat7,0.00000,0.13053,0.00000,-0.99144,97.56
quat8,0.00000,0.13053,0.00000,-0.99144,97.56
quat0,-0.96036,0.23091,0.15490,0.02000,97.58
quat1,-0.05748,0.00788,0.76784,0.63801,97.58
quat2,0.68393,0.37498,-0.44981,-0.43510,97.58
quat3,0.18021,0.12108,-0.74517,-0.63055,97.58
quat4,-0.48137,-0.39638,-0.66475,-0.41143,97.58
quat5,0.00000,0.13053,0.00000,-0.99144,97.58
quat6,0.00000,0.13053,0.00000,-0.99144,97.58
quat7,0.00000,0.13053,0.00000,-0.99144,97.58
quat8,0.00000,0.13053,0.00000,-0.99144,97.58
quat0,-0.96005,0.23261,0.15415,0.02088,97.6
quat1,-0.05229,0.01108,0.76223,0.64510,97.6
quat2,0.67735,0.37913,-0.44739,-0.44419,97.6
quat3,0.18481,0.12688,-0.73694,-0.63771,97.6
quat4,-0.47740,-0.40312,-0.65856,-0.41938,97.6
quat5,0.00000,0.13053,0.00000,-0.99144,97.6
quat6,0.00000,0.13053,0.00000,-0.99144,97.6
quat7,0.00000,0.13053,0.00000,-0.99144,97.6
quat8,0.00000,0.13053,0.00000,-0.99144,97.6
quat0,-0.95997,0.23434,0.15195,0.02138,97.62
quat1,-0.04656,0.01504,0.75541,0.65342,97.62
quat2,0.66985,0.38462,-0.44441,-0.45372,97.62
quat3,0.18968,0.13375,-0.72681,-0.64643,97.62
quat4,-0.47123,-0.41026,-0.65233,-0.42907,97.62
quat5,0.00000,0.13053,0.00000,-0.99144,97.62
quat6,0.00000,0.13053,0.00000,-0.99144,97.62
quat7,0.00000,0.13053,0.00000,-0.99144,97.62
quat8,0.00000,0.13053,0.00000,-0.99144,97.62
quat0,-0.95914,0.23655,0.15365,0.02188,97.64
quat1,-0.04227,0.01907,0.74709,0.66310,97.64
quat2,0.66129,0.39280,-0.44033,-0.46316,97.64
quat3,0.19472,0.14219,-0.71475,-0.65651,97.64
quat4,-0.46235,-0.41793,-0.64610,-0.44060,97.64
quat5,0.00000,0.13053,0.00000,-0.99144,97.64
quat6,0.00000,0.13053,0.00000,-0.99144,97.64
quat7,0.00000,0.13053,0.00000,-0.99144,97.64
quat8,0.00000,0.13053,0.00000,-0.99144,97.64
quat0,-0.95850,0.24055,0.15130,0.02289,97.66
quat1,-0.03946,0.02253,0.73702,0.67434,97.66
quat2,0.65157,0.40369,-0.43425,-0.47319,97.66
quat3,0.20064,0.15291,-0.70013,-0.66797,97.66
quat4,-0.45074,-0.42621,-0.63937,-0.45430,97.66
quat5,0.00000,0.13053,0.00000,-0.99145,97.66
quat6,0.00000,0.13053,0.00000,-0.99145,97.66
quat7,0.00000,0.13053,0.00000,-0.99145,97.66
quat8,0.00000,0.13053,0.00000,-0.99145,97.66
quat0,-0.95807,0.24275,0.15020,0.02496,97.68
quat1,-0.03586,0.02666,0.72530,0.68698,97.68
quat2,0.63985,0.41557,-0.42747,-0.48494,97.68
quat3,0.20852,0.16603,-0.68241,-0.68064,97.68
quat4,-0.43719,-0.43551,-0.63106,-0.47006,97.68
quat5,0.00000,0.13053,0.00000,-0.99144,97.68
quat6,0.00000,0.13053,0.00000,-0.99144,97.68
quat7,0.00000,0.13053,0.00000,-0.99144,97.68
quat8,0.00000,0.13053,0.00000,-0.99144,97.68
quat0,-0.95774,0.24528,0.14790,0.02650,97.7
quat1,-0.02970,0.03319,0.71148,0.70130,97.7
quat2,0.62408,0.42587,-0.42279,-0.50040,97.7
quat3,0.21619,0.17973,-0.66209,-0.69469,97.7
quat4,-0.42238,-0.44623,-0.62015,-0.48774,97.7
quat5,0.00000,0.13053,0.00000,-0.99144,97.7
quat6,0.00000,0.13053,0.00000,-0.99144,97.7
quat7,0.00000,0.13053,0.00000,-0.99144,97.7
quat8,0.00000,0.13053,0.00000,-0.99144,97.7
quat0,-0.95713,0.24726,0.14833,0.02780,97.72
quat1,-0.02172,0.04247,0.69469,0.71772,97.72
quat2,0.60650,0.43633,-0.41657,-0.51792,97.72
quat3,0.22213,0.19430,-0.63954,-0.70986,97.72
quat4,-0.40568,-0.45635,-0.60768,-0.50783,97.72
quat5,0.00000,0.13053,0.00000,-0.99144,97.72
quat6,0.00000,0.13053,0.00000,-0.99144,97.72
quat7,0.00000,0.13053,0.00000,-0.99144,97.72
quat8,0.00000,0.13053,0.00000,-0.99144,97.72
quat0,-0.95662,0.24972,0.14713,0.02965,97.74
quat1,-0.01237,0.05244,0.67513,0.73573,97.74
quat2,0.58784,0.44944,-0.40636,-0.53603,97.74
quat3,0.22802,0.21254,-0.61333,-0.72571,97.74
quat4,-0.38755,-0.46544,-0.59267,-0.53095,97.74
quat5,0.00000,0.13053,0.00000,-0.99144,97.74
quat6,0.00000,0.13053,0.00000,-0.99144,97.74
quat7,0.00000,0.13053,0.00000,-0.99144,97.74
quat8,0.00000,0.13053,0.00000,-0.99144,97.74
quat0,-0.95689,0.24911,0.14616,0.03087,97.76
quat1,-0.00307,0.06328,0.65359,0.75419,97.76
quat2,0.56655,0.46356,-0.39564,-0.55462,97.76
quat3,0.23339,0.23228,-0.58440,-0.74165,97.76
quat4,-0.36864,-0.47526,-0.57461,-0.55503,97.76
quat5,0.00000,0.13053,0.00000,-0.99144,97.76
quat6,0.00000,0.13053,0.00000,-0.99144,97.76
quat7,0.00000,0.13053,0.00000,-0.99144,97.76
quat8,0.00000,0.13053,0.00000,-0.99144,97.76
quat0,-0.95689,0.24972,0.14506,0.03109,97.78
quat1,0.00545,0.07629,0.62955,0.77318,97.78
quat2,0.54379,0.47832,-0.38370,-0.57295,97.78
quat3,0.23661,0.24979,-0.55525,-0.75718,97.78
quat4,-0.35038,-0.48841,-0.55179,-0.57811,97.78
quat5,0.00000,0.13053,0.00000,-0.99144,97.78
quat6,0.00000,0.13053,0.00000,-0.99144,97.78
quat7,0.00000,0.13053,0.00000,-0.99144,97.78
quat8,0.00000,0.13053,0.00000,-0.99144,97.78
quat0,-0.95697,0.24948,0.14454,0.03283,97.8
quat1,0.01283,0.08671,0.60324,0.79273,97.8
quat2,0.51970,0.49259,-0.37025,-0.59177,97.8
quat3,0.23909,0.26643,-0.52441,-0.77256,97.8
quat4,-0.33195,-0.50214,-0.52569,-0.60109,97.8
quat5,0.00000,0.13053,0.00000,-0.99145,97.8
quat6,0.00000,0.13053,0.00000,-0.99145,97.8
quat7,0.00000,0.13053,0.00000,-0.99145,97.8
quat8,0.00000,0.13053,0.00000,-0.99145,97.8
quat0,-0.95775,0.24593,0.14542,0.03300,97.82
quat1,0.01955,0.09430,0.57630,0.81154,97.82
quat2,0.49284,0.50478,-0.35748,-0.61197,97.82
quat3,0.24125,0.28300,-0.49214,-0.78709,97.82
quat4,-0.31268,-0.51420,-0.49790,-0.62444,97.82
quat5,0.00000,0.13053,0.00000,-0.99144,97.82
quat6,0.00000,0.13053,0.00000,-0.99144,97.82
quat7,0.00000,0.13053,0.00000,-0.99144,97.82
quat8,0.00000,0.13053,0.00000,-0.99144,97.82
quat0,-0.95759,0.24537,0.14702,0.03455,97.84
quat1,0.02643,0.10537,0.54742,0.82977,97.84
quat2,0.46258,0.51442,-0.34701,-0.63323,97.84
quat3,0.24061,0.29856,-0.45943,-0.80118,97.84
quat4,-0.29309,-0.52678,-0.46789,-0.64628,97.84
quat5,0.00000,0.13053,0.00000,-0.99144,97.84
quat6,0.00000,0.13053,0.00000,-0.99144,97.84
quat7,0.00000,0.13053,0.00000,-0.99144,97.84
quat8,0.00000,0.13053,0.00000,-0.99144,97.84
quat0,-0.95770,0.24506,0.14695,0.03407,97.86
quat1,0.03321,0.11851,0.51715,0.84700,97.86
quat2,0.43114,0.52214,-0.33821,-0.65353,97.86
quat3,0.23882,0.31328,-0.42578,-0.81457,97.86
quat4,-0.27488,-0.54187,-0.43447,-0.66488,97.86
quat5,0.00000,0.13053,0.00000,-0.99144,97.86
quat6,0.00000,0.13053,0.00000,-0.99144,97.86
quat7,0.00000,0.13053,0.00000,-0.99144,97.86
quat8,0.00000,0.13053,0.00000,-0.99144,97.86
quat0,-0.95795,0.24446,0.14628,0.03414,97.88
quat1,0.04196,0.13191,0.48635,0.86273,97.88
quat2,0.39854,0.52614,-0.33086,-0.67445,97.88
quat3,0.23759,0.32987,-0.39189,-0.82532,97.88
quat4,-0.25558,-0.55535,-0.40071,-0.68242,97.88
quat5,0.00000,0.13053,0.00000,-0.99144,97.88
quat6,0.00000,0.13053,0.00000,-0.99144,97.88
quat7,0.00000,0.13053,0.00000,-0.99144,97.88
quat8,0.00000,0.13053,0.00000,-0.99144,97.88
quat0,-0.95898,0.24068,0.14594,0.03365,97.9
quat1,0.05247,0.14388,0.45627,0.87656,97.9
quat2,0.36889,0.53260,-0.31836,-0.69203,97.9
quat3,0.23654,0.34692,-0.35977,-0.83322,97.9
quat4,-0.23565,-0.56457,-0.36812,-0.70016,97.9
quat5,0.00000,0.13053,0.00000,-0.99144,97.9
quat6,0.00000,0.13053,0.00000,-0.99144,97.9
quat7,0.00000,0.13053,0.00000,-0.99144,97.9
quat8,0.00000,0.13053,0.00000,-0.99144,97.9
quat0,-0.95814,0.24116,0.15035,0.03462,97.92
quat1,0.06222,0.15499,0.42681,0.88879,97.92
quat2,0.34097,0.54334,-0.30070,-0.70576,97.92
quat3,0.23410,0.36282,-0.32979,-0.83952,97.92
quat4,-0.21651,-0.57360,-0.33577,-0.71510,97.92
quat5,0.00000,0.13053,0.00000,-0.99144,97.92
quat6,0.00000,0.13053,0.00000,-0.99144,97.92
quat7,0.00000,0.13053,0.00000,-0.99144,97.92
quat8,0.00000,0.13053,0.00000,-0.99144,97.92
quat0,-0.95710,0.24297,0.15403,0.03462,97.94
quat1,0.07193,0.17081,0.39688,0.89896,97.94
quat2,0.31288,0.55270,-0.28236,-0.71896,97.94
quat3,0.23426,0.38507,-0.29862,-0.84123,97.94
quat4,-0.19797,-0.58272,-0.30470,-0.72691,97.94
quat5,0.00000,0.13053,0.00000,-0.99144,97.94
quat6,0.00000,0.13053,0.00000,-0.99144,97.94
quat7,0.00000,0.13053,0.00000,-0.99144,97.94
quat8,0.00000,0.13053,0.00000,-0.99144,97.94
quat0,-0.95675,0.24276,0.15619,0.03616,97.96
quat1,0.08274,0.18867,0.37063,0.90565,97.96
quat2,0.28589,0.55955,-0.26373,-0.73186,97.96
quat3,0.23367,0.40936,-0.26914,-0.83987,97.96
quat4,-0.18128,-0.59038,-0.27676,-0.73620,97.96
quat5,0.00000,0.13053,0.00000,-0.99144,97.96
quat6,0.00000,0.13053,0.00000,-0.99144,97.96
quat7,0.00000,0.13053,0.00000,-0.99144,97.96
quat8,0.00000,0.13053,0.00000,-0.99144,97.96
quat0,-0.95633,0.24198,0.15943,0.03828,97.98
quat1,0.09204,0.20069,0.34731,0.91139,97.98
quat2,0.26190,0.56627,-0.24350,-0.74260,97.98
quat3,0.22979,0.42807,-0.24574,-0.83879,97.98
quat4,-0.16838,-0.59897,-0.25346,-0.74071,97.98
quat5,0.00000,0.13053,0.00000,-0.99144,97.98
quat6,0.00000,0.13053,0.00000,-0.99144,97.98
quat7,0.00000,0.13053,0.00000,-0.99144,97.98
quat8,0.00000,0.13053,0.00000,-0.99144,97.98
quat0,-0.95696,0.23722,0.16230,0.04018,98
quat1,0.09819,0.20345,0.33054,0.91636,98
quat2,0.24176,0.57134,-0.22472,-0.75142,98
quat3,0.22415,0.44025,-0.22978,-0.83854,98
quat4,-0.15972,-0.60995,-0.23563,-0.73955,98
quat5,0.00000,0.13053,0.00000,-0.99144,98
quat6,0.00000,0.13053,0.00000,-0.99144,98
quat7,0.00000,0.13053,0.00000,-0.99144,98
quat8,0.00000,0.13053,0.00000,-0.99144,98
quat0,-0.95724,0.23582,0.16270,0.04008,98.02
quat1,0.10256,0.20613,0.31865,0.91948,98.02
quat2,0.22695,0.57164,-0.21271,-0.75926,98.02
quat3,0.22032,0.44784,-0.22243,-0.83751,98.02
quat4,-0.15718,-0.61859,-0.22448,-0.73638,98.02
quat5,0.00000,0.13053,0.00000,-0.99144,98.02
quat6,0.00000,0.13053,0.00000,-0.99144,98.02
quat7,0.00000,0.13053,0.00000,-0.99144,98.02
quat8,0.00000,0.13053,0.00000,-0.99144,98.02
quat0,-0.95803,0.23512,0.15876,0.04102,98.04
quat1,0.10608,0.20837,0.31109,0.92117,98.04
quat2,0.21909,0.57303,-0.20665,-0.76219,98.04
quat3,0.21784,0.44785,-0.22364,-0.83783,98.04
quat4,-0.16124,-0.62032,-0.22148,-0.73495,98.04
quat5,0.00000,0.13053,0.00000,-0.99145,98.04
quat6,0.00000,0.13053,0.00000,-0.99145,98.04
quat7,0.00000,0.13053,0.00000,-0.99145,98.04
quat8,0.00000,0.13053,0.00000,-0.99145,98.04
quat0,-0.95902,0.23344,0.15510,0.04148,98.06
quat1,0.10648,0.20708,0.31023,0.92170,98.06
quat2,0.21895,0.57638,-0.20650,-0.75974,98.06
quat3,0.21551,0.44161,-0.23215,-0.83943,98.06
quat4,-0.17030,-0.61501,-0.22648,-0.73584,98.06
quat5,0.00000,0.13053,0.00000,-0.99144,98.06
quat6,0.00000,0.13053,0.00000,-0.99144,98.06
quat7,0.00000,0.13053,0.00000,-0.99144,98.06
quat8,0.00000,0.13053,0.00000,-0.99144,98.06
quat0,-0.95748,0.23985,0.15442,0.04303,98.08
quat1,0.10318,0.19795,0.31573,0.92222,98.08
quat2,0.22550,0.57611,-0.21137,-0.75668,98.08
quat3,0.21378,0.43060,-0.24677,-0.84142,98.08
quat4,-0.18181,-0.60603,-0.23821,-0.73684,98.08
quat5,0.00000,0.13053,0.00000,-0.99144,98.08
quat6,0.00000,0.13053,0.00000,-0.99144,98.08
quat7,0.00000,0.13053,0.00000,-0.99144,98.08
quat8,0.00000,0.13053,0.00000,-0.99144,98.08
quat0,-0.95765,0.24014,0.15251,0.04461,98.1
quat1,0.09854,0.18457,0.32796,0.92123,98.1
quat2,0.23795,0.57240,-0.22105,-0.75291,98.1
quat3,0.21189,0.41532,-0.26578,-0.84378,98.1
quat4,-0.19468,-0.59636,-0.25565,-0.73560,98.1
quat5,0.00000,0.13053,0.00000,-0.99144,98.1
quat6,0.00000,0.13053,0.00000,-0.99144,98.1
quat7,0.00000,0.13053,0.00000,-0.99144,98.1
quat8,0.00000,0.13053,0.00000,-0.99144,98.1
quat0,-0.95677,0.24236,0.15412,0.04581,98.12
quat1,0.09269,0.16745,0.34703,0.91812,98.12
quat2,0.25493,0.56652,-0.23484,-0.74761,98.12
quat3,0.20990,0.39570,-0.28853,-0.84624,98.12
quat4,-0.20961,-0.58987,-0.27653,-0.72914,98.12
quat5,0.00000,0.13053,0.00000,-0.99145,98.12
quat6,0.00000,0.13053,0.00000,-0.99145,98.12
quat7,0.00000,0.13053,0.00000,-0.99145,98.12
quat8,0.00000,0.13053,0.00000,-0.99145,98.12
quat0,-0.95617,0.24544,0.15281,0.04629,98.14
quat1,0.08524,0.15134,0.37078,0.91233,98.14
quat2,0.27494,0.56159,-0.25221,-0.73852,98.14
quat3,0.20901,0.37208,-0.31519,-0.84766,98.14
quat4,-0.22679,-0.58651,-0.29742,-0.71841,98.14
quat5,0.00000,0.13053,0.00000,-0.99144,98.14
quat6,0.00000,0.13053,0.00000,-0.99144,98.14
quat7,0.00000,0.13053,0.00000,-0.99144,98.14
quat8,0.00000,0.13053,0.00000,-0.99144,98.14
quat0,-0.95572,0.24783,0.15176,0.04645,98.16
quat1,0.07655,0.13551,0.39698,0.90453,98.16
quat2,0.29860,0.55858,-0.27074,-0.72493,98.16
quat3,0.20945,0.34683,-0.34716,-0.84577,98.16
quat4,-0.24504,-0.58094,-0.32055,-0.70690,98.16
quat5,0.00000,0.13053,0.00000,-0.99144,98.16
quat6,0.00000,0.13053,0.00000,-0.99144,98.16
quat7,0.00000,0.13053,0.00000,-0.99144,98.16
quat8,0.00000,0.13053,0.00000,-0.99144,98.16
quat0,-0.95570,0.24880,0.14972,0.04810,98.18
quat1,0.06924,0.12324,0.42623,0.89350,98.18
quat2,0.32408,0.55344,-0.28961,-0.71049,98.18
quat3,0.20929,0.32740,-0.37933,-0.83971,98.18
quat4,-0.26351,-0.57445,-0.34505,-0.69391,98.18
quat5,0.00000,0.13053,0.00000,-0.99144,98.18
quat6,0.00000,0.13053,0.00000,-0.99144,98.18
quat7,0.00000,0.13053,0.00000,-0.99144,98.18
quat8,0.00000,0.13053,0.00000,-0.99144,98.18
quat0,-0.95500,0.25061,0.15113,0.04823,98.2
quat1,0.06161,0.11040,0.45771,0.88007,98.2
quat2,0.35077,0.54618,-0.30878,-0.69520,98.2
quat3,0.20913,0.30758,-0.41212,-0.83176,98.2
quat4,-0.28397,-0.57138,-0.36836,-0.67617,98.2
quat5,0.00000,0.13053,0.00000,-0.99144,98.2
quat6,0.00000,0.13053,0.00000,-0.99144,98.2
quat7,0.00000,0.13053,0.00000,-0.99144,98.2
quat8,0.00000,0.13053,0.00000,-0.99144,98.2
quat0,-0.95512,0.25186,0.14838,0.04799,98.22
quat1,0.05290,0.09789,0.48864,0.86536,98.22
quat2,0.37892,0.53959,-0.32613,-0.67743,98.22
quat3,0.21094,0.29054,-0.44449,-0.82068,98.22
quat4,-0.30694,-0.57144,-0.38816,-0.65466,98.22
quat5,0.00000,0.13053,0.00000,-0.99144,98.22
quat6,0.00000,0.13053,0.00000,-0.99144,98.22
quat7,0.00000,0.13053,0.00000,-0.99144,98.22
quat8,0.00000,0.13053,0.00000,-0.99144,98.22
quat0,-0.95505,0.25190,0.14814,0.04985,98.24
quat1,0.04438,0.08400,0.52063,0.84848,98.24
quat2,0.40847,0.53205,-0.34154,-0.65835,98.24
quat3,0.21448,0.27914,-0.47558,-0.80616,98.24
quat4,-0.33077,-0.56744,-0.40836,-0.63391,98.24
quat5,0.00000,0.13053,0.00000,-0.99144,98.24
quat6,0.00000,0.13053,0.00000,-0.99144,98.24
quat7,0.00000,0.13053,0.00000,-0.99144,98.24
quat8,0.00000,0.13053,0.00000,-0.99144,98.24
quat0,-0.95521,0.25259,0.14603,0.04945,98.26
quat1,0.03827,0.07588,0.55223,0.82935,98.26
quat2,0.43765,0.52123,-0.35717,-0.63969,98.26
quat3,0.21625,0.26494,-0.50562,-0.79208,98.26
quat4,-0.35378,-0.55993,-0.42977,-0.61369,98.26
quat5,0.00000,0.13053,0.00000,-0.99144,98.26
quat6,0.00000,0.13053,0.00000,-0.99144,98.26
quat7,0.00000,0.13053,0.00000,-0.99144,98.26
quat8,0.00000,0.13053,0.00000,-0.99144,98.26
quat0,-0.95525,0.25214,0.14623,0.05033,98.28
quat1,0.03219,0.06919,0.58242,0.80930,98.28
quat2,0.46628,0.50917,-0.37353,-0.61952,98.28
quat3,0.21544,0.24678,-0.53562,-0.77833,98.28
quat4,-0.37655,-0.55152,-0.45130,-0.59192,98.28
quat5,0.00000,0.13053,0.00000,-0.99144,98.28
quat6,0.00000,0.13053,0.00000,-0.99144,98.28
quat7,0.00000,0.13053,0.00000,-0.99144,98.28
quat8,0.00000,0.13053,0.00000,-0.99144,98.28
quat0,-0.95546,0.25248,0.14421,0.05056,98.3
quat1,0.02650,0.06632,0.60971,0.78940,98.3
quat2,0.49442,0.49674,-0.38979,-0.59738,98.3
quat3,0.21379,0.22851,-0.56491,-0.76352,98.3
quat4,-0.39860,-0.54312,-0.47284,-0.56794,98.3
quat5,0.00000,0.13053,0.00000,-0.99144,98.3
quat6,0.00000,0.13053,0.00000,-0.99144,98.3
quat7,0.00000,0.13053,0.00000,-0.99144,98.3
quat8,0.00000,0.13053,0.00000,-0.99144,98.3
quat0,-0.95574,0.25057,0.14549,0.05118,98.32
quat1,0.02248,0.06328,0.63587,0.76887,98.32
quat2,0.52136,0.48264,-0.40639,-0.57453,98.32
quat3,0.21120,0.21192,-0.59254,-0.74791,98.32
quat4,-0.41908,-0.53432,-0.49512,-0.54197,98.32
quat5,0.00000,0.13053,0.00000,-0.99145,98.32
quat6,0.00000,0.13053,0.00000,-0.99145,98.32
quat7,0.00000,0.13053,0.00000,-0.99145,98.32
quat8,0.00000,0.13053,0.00000,-0.99145,98.32
quat0,-0.95597,0.24990,0.14514,0.05104,98.34
quat1,0.01715,0.05852,0.66054,0.74831,98.34
quat2,0.54672,0.46780,-0.42210,-0.55145,98.34
quat3,0.20650,0.19454,-0.61870,-0.73261,98.34
quat4,-0.43845,-0.52676,-0.51565,-0.51420,98.34
quat5,0.00000,0.13053,0.00000,-0.99144,98.34
quat6,0.00000,0.13053,0.00000,-0.99144,98.34
quat7,0.00000,0.13053,0.00000,-0.99144,98.34
quat8,0.00000,0.13053,0.00000,-0.99144,98.34
quat0,-0.95591,0.24768,0.14920,0.05126,98.36
quat1,0.01020,0.05167,0.68349,0.72806,98.36
quat2,0.57203,0.45414,-0.43438,-0.52712,98.36
quat3,0.19892,0.17579,-0.64352,-0.71792,98.36
quat4,-0.45638,-0.51821,-0.53486,-0.48693,98.36
quat5,0.00000,0.13053,0.00000,-0.99144,98.36
quat6,0.00000,0.13053,0.00000,-0.99144,98.36
quat7,0.00000,0.13053,0.00000,-0.99144,98.36
quat8,0.00000,0.13053,0.00000,-0.99144,98.36
quat0,-0.95687,0.24319,0.15089,0.04990,98.38
quat1,0.00198,0.04472,0.70433,0.70846,98.38
quat2,0.59545,0.43967,-0.44533,-0.50379,98.38
quat3,0.19025,0.15962,-0.66570,-0.70369,98.38
quat4,-0.47204,-0.50781,-0.55350,-0.46147,98.38
quat5,0.00000,0.13053,0.00000,-0.99144,98.38
quat6,0.00000,0.13053,0.00000,-0.99144,98.38
quat7,0.00000,0.13053,0.00000,-0.99144,98.38
quat8,0.00000,0.13053,0.00000,-0.99144,98.38
quat0,-0.95607,0.24286,0.15650,0.04967,98.4
quat1,-0.00596,0.03850,0.72284,0.68992,98.4
quat2,0.61525,0.42463,-0.45600,-0.48293,98.4
quat3,0.18223,0.14636,-0.68509,-0.68995,98.4
quat4,-0.48596,-0.49697,-0.57024,-0.43783,98.4
quat5,0.00000,0.13053,0.00000,-0.99144,98.4
quat6,0.00000,0.13053,0.00000,-0.99144,98.4
quat7,0.00000,0.13053,0.00000,-0.99144,98.4
quat8,0.00000,0.13053,0.00000,-0.99144,98.4
quat0,-0.95706,0.23904,0.15698,0.04737,98.42
quat1,-0.01245,0.03378,0.73864,0.67314,98.42
quat2,0.63208,0.40940,-0.46598,-0.46447,98.42
quat3,0.17694,0.13516,-0.70250,-0.67596,98.42
quat4,-0.49886,-0.48599,-0.58430,-0.41660,98.42
quat5,0.00000,0.13053,0.00000,-0.99145,98.42
quat6,0.00000,0.13053,0.00000,-0.99145,98.42
quat7,0.00000,0.13053,0.00000,-0.99145,98.42
quat8,0.00000,0.13053,0.00000,-0.99145,98.42
quat0,-0.95749,0.23688,0.15806,0.04605,98.44
quat1,-0.01880,0.02975,0.75186,0.65838,98.44
quat2,0.64755,0.39586,-0.47309,-0.44739,98.44
quat3,0.17372,0.12661,-0.71678,-0.66334,98.44
quat4,-0.50895,-0.47324,-0.59827,-0.39886,98.44
quat5,0.00000,0.13053,0.00000,-0.99144,98.44
quat6,0.00000,0.13053,0.00000,-0.99144,98.44
quat7,0.00000,0.13053,0.00000,-0.99144,98.44
quat8,0.00000,0.13053,0.00000,-0.99144,98.44
quat0,-0.95796,0.23454,0.15895,0.04521,98.46
quat1,-0.02574,0.02548,0.76300,0.64538,98.46
quat2,0.66148,0.38442,-0.47710,-0.43248,98.46
quat3,0.17177,0.12051,-0.72845,-0.65218,98.46
quat4,-0.51558,-0.45938,-0.61271,-0.38436,98.46
quat5,0.00000,0.13053,0.00000,-0.99144,98.46
