QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1046.7
quat6,0.00000,0.50000,0.00000,-0.86603,1046.7
quat7,0.00000,0.50000,0.00000,-0.86603,1046.7
quat8,0.00000,0.50000,0.00000,-0.86603,1046.7
quat0,-0.86592,0.14360,0.46892,0.09831,1046.72
quat1,0.36698,0.07270,-0.66507,-0.64632,1046.72
quat2,0.22952,0.21452,-0.82861,-0.46336,1046.72
quat3,-0.68872,0.47861,-0.22082,-0.49784,1046.72
quat4,-0.80137,0.19021,-0.20651,-0.52818,1046.72
quat5,0.00000,0.50000,0.00000,-0.86603,1046.72
quat6,0.00000,0.50000,0.00000,-0.86603,1046.72
quat7,0.00000,0.50000,0.00000,-0.86603,1046.72
quat8,0.00000,0.50000,0.00000,-0.86603,1046.72
quat0,-0.86477,0.14165,0.47186,0.09722,1046.74
quat1,0.34766,0.09660,-0.68578,-0.63207,1046.74
quat2,0.19868,0.23906,-0.84344,-0.43816,1046.74
quat3,-0.68938,0.44397,-0.23945,-0.51991,1046.74
quat4,-0.80131,0.14851,-0.24196,-0.52659,1046.74
quat5,0.00000,0.50000,0.00000,-0.86603,1046.74
quat6,0.00000,0.50000,0.00000,-0.86603,1046.74
quat7,0.00000,0.50000,0.00000,-0.86603,1046.74
quat8,0.00000,0.50000,0.00000,-0.86603,1046.74
quat0,-0.86516,0.13967,0.47219,0.09507,1046.76
quat1,0.32157,0.11997,-0.70373,-0.62207,1046.76
quat2,0.16691,0.26435,-0.85367,-0.41654,1046.76
quat3,-0.68558,0.41280,-0.25789,-0.54136,1046.76
quat4,-0.79606,0.10847,-0.27522,-0.52800,1046.76
quat5,0.00000,0.50000,0.00000,-0.86603,1046.76
quat6,0.00000,0.50000,0.00000,-0.86603,1046.76
quat7,0.00000,0.50000,0.00000,-0.86603,1046.76
quat8,0.00000,0.50000,0.00000,-0.86603,1046.76
quat0,-0.86469,0.14096,0.47257,0.09551,1046.78
quat1,0.29064,0.14464,-0.71737,-0.61643,1046.78
quat2,0.13480,0.29180,-0.85939,-0.39766,1046.78
quat3,-0.67621,0.38596,-0.27756,-0.56279,1046.78
quat4,-0.78634,0.06934,-0.30651,-0.53189,1046.78
quat5,0.00000,0.50000,0.00000,-0.86603,1046.78
quat6,0.00000,0.50000,0.00000,-0.86603,1046.78
quat7,0.00000,0.50000,0.00000,-0.86603,1046.78
quat8,0.00000,0.50000,0.00000,-0.86603,1046.78
quat0,-0.86509,0.13833,0.47280,0.09456,1046.8
quat1,0.25750,0.17067,-0.72591,-0.61451,1046.8
quat2,0.10186,0.31953,-0.86087,-0.38266,1046.8
quat3,-0.65948,0.36549,-0.29866,-0.58507,1046.8
quat4,-0.77195,0.03430,-0.33869,-0.53685,1046.8
quat5,0.00000,0.50000,0.00000,-0.86603,1046.8
quat6,0.00000,0.50000,0.00000,-0.86603,1046.8
quat7,0.00000,0.50000,0.00000,-0.86603,1046.8
quat8,0.00000,0.50000,0.00000,-0.86603,1046.8
quat0,-0.86482,0.14090,0.47226,0.09594,1046.82
quat1,0.22743,0.19683,-0.72907,-0.61481,1046.82
quat2,0.07039,0.35110,-0.85686,-0.37089,1046.82
quat3,-0.63890,0.34825,-0.31807,-0.60775,1046.82
quat4,-0.75293,0.00173,-0.37044,-0.54394,1046.82
quat5,0.00000,0.50000,0.00000,-0.86603,1046.82
quat6,0.00000,0.50000,0.00000,-0.86603,1046.82
quat7,0.00000,0.50000,0.00000,-0.86603,1046.82
quat8,0.00000,0.50000,0.00000,-0.86603,1046.82
quat0,-0.86310,0.13879,0.47571,0.09744,1046.84
quat1,0.20016,0.22318,-0.72650,-0.61832,1046.84
quat2,0.04256,0.38515,-0.84776,-0.36214,1046.84
quat3,-0.61595,0.33249,-0.33581,-0.63030,1046.84
quat4,-0.72927,-0.02564,-0.40168,-0.55332,1046.84
quat5,0.00000,0.50000,0.00000,-0.86603,1046.84
quat6,0.00000,0.50000,0.00000,-0.86603,1046.84
quat7,0.00000,0.50000,0.00000,-0.86603,1046.84
quat8,0.00000,0.50000,0.00000,-0.86603,1046.84
quat0,-0.86161,0.13768,0.47858,0.09820,1046.86
quat1,0.17501,0.25379,-0.71838,-0.62361,1046.86
quat2,0.01793,0.42122,-0.83452,-0.35472,1046.86
quat3,-0.58695,0.32013,-0.35217,-0.65497,1046.86
quat4,-0.70072,-0.05019,-0.43157,-0.56588,1046.86
quat5,0.00000,0.50000,0.00000,-0.86603,1046.86
quat6,0.00000,0.50000,0.00000,-0.86603,1046.86
quat7,0.00000,0.50000,0.00000,-0.86603,1046.86
quat8,0.00000,0.50000,0.00000,-0.86603,1046.86
quat0,-0.86088,0.13429,0.48158,0.09452,1046.88
quat1,0.15035,0.28723,-0.70485,-0.63093,1046.88
quat2,-0.00714,0.45660,-0.81808,-0.34959,1046.88
quat3,-0.55311,0.31138,-0.36576,-0.68068,1046.88
quat4,-0.66789,-0.06989,-0.45954,-0.58126,1046.88
quat5,0.00000,0.50000,0.00000,-0.86603,1046.88
quat6,0.00000,0.50000,0.00000,-0.86603,1046.88
quat7,0.00000,0.50000,0.00000,-0.86603,1046.88
quat8,0.00000,0.50000,0.00000,-0.86603,1046.88
quat0,-0.86278,0.12928,0.48050,0.08955,1046.9
quat1,0.12579,0.31877,-0.68654,-0.64127,1046.9
quat2,-0.03198,0.49257,-0.79769,-0.34646,1046.9
quat3,-0.51673,0.30249,-0.37583,-0.70728,1046.9
quat4,-0.63163,-0.08566,-0.48250,-0.60075,1046.9
quat5,0.00000,0.50000,0.00000,-0.86603,1046.9
quat6,0.00000,0.50000,0.00000,-0.86603,1046.9
quat7,0.00000,0.50000,0.00000,-0.86603,1046.9
quat8,0.00000,0.50000,0.00000,-0.86603,1046.9
quat0,-0.86409,0.12450,0.47974,0.08774,1046.92
quat1,0.10302,0.34615,-0.66510,-0.65361,1046.92
quat2,-0.05524,0.52914,-0.77262,-0.34643,1046.92
quat3,-0.47744,0.29558,-0.38138,-0.73432,1046.92
quat4,-0.59309,-0.09655,-0.50005,-0.62360,1046.92
quat5,0.00000,0.50000,0.00000,-0.86603,1046.92
quat6,0.00000,0.50000,0.00000,-0.86603,1046.92
quat7,0.00000,0.50000,0.00000,-0.86603,1046.92
quat8,0.00000,0.50000,0.00000,-0.86603,1046.92
quat0,-0.86592,0.11966,0.47798,0.08604,1046.94
quat1,0.08298,0.37052,-0.64197,-0.66611,1046.94
quat2,-0.07295,0.56588,-0.74480,-0.34603,1046.94
quat3,-0.43755,0.29123,-0.38234,-0.75997,1046.94
quat4,-0.55267,-0.10578,-0.51122,-0.64964,1046.94
quat5,0.00000,0.50000,0.00000,-0.86603,1046.94
quat6,0.00000,0.50000,0.00000,-0.86603,1046.94
quat7,0.00000,0.50000,0.00000,-0.86603,1046.94
quat8,0.00000,0.50000,0.00000,-0.86603,1046.94
quat0,-0.87022,0.10771,0.47453,0.07710,1046.96
quat1,0.06442,0.39438,-0.61551,-0.67931,1046.96
quat2,-0.08637,0.60114,-0.71555,-0.34519,1046.96
quat3,-0.39621,0.28726,-0.37845,-0.78567,1046.96
quat4,-0.51148,-0.11392,-0.51433,-0.67888,1046.96
quat5,0.00000,0.50000,0.00000,-0.86603,1046.96
quat6,0.00000,0.50000,0.00000,-0.86603,1046.96
quat7,0.00000,0.50000,0.00000,-0.86603,1046.96
quat8,0.00000,0.50000,0.00000,-0.86603,1046.96
quat0,-0.87238,0.10353,0.47197,0.07402,1046.98
quat1,0.04709,0.41727,-0.58398,-0.69472,1046.98
quat2,-0.09881,0.63550,-0.68328,-0.34568,1046.98
quat3,-0.35871,0.28148,-0.36933,-0.80975,1046.98
quat4,-0.47394,-0.12177,-0.50839,-0.70859,1046.98
quat5,0.00000,0.50000,0.00000,-0.86603,1046.98
quat6,0.00000,0.50000,0.00000,-0.86603,1046.98
quat7,0.00000,0.50000,0.00000,-0.86603,1046.98
quat8,0.00000,0.50000,0.00000,-0.86603,1046.98
quat0,-0.86971,0.10587,0.47542,0.07980,1047
quat1,0.03464,0.43771,-0.54879,-0.71136,1047
quat2,-0.11085,0.66729,-0.64730,-0.35134,1047
quat3,-0.32331,0.27777,-0.35614,-0.83155,1047
quat4,-0.43615,-0.12780,-0.49825,-0.73837,1047
quat5,0.00000,0.50000,0.00000,-0.86603,1047
quat6,0.00000,0.50000,0.00000,-0.86603,1047
quat7,0.00000,0.50000,0.00000,-0.86603,1047
quat8,0.00000,0.50000,0.00000,-0.86603,1047
quat0,-0.87108,0.09308,0.47592,0.07782,1047.02
quat1,0.02449,0.45818,-0.51148,-0.72654,1047.02
quat2,-0.12295,0.69329,-0.60898,-0.36519,1047.02
quat3,-0.28681,0.27933,-0.33877,-0.85144,1047.02
quat4,-0.39555,-0.13319,-0.48178,-0.77051,1047.02
quat5,0.00000,0.50000,0.00000,-0.86603,1047.02
quat6,0.00000,0.50000,0.00000,-0.86603,1047.02
quat7,0.00000,0.50000,0.00000,-0.86603,1047.02
quat8,0.00000,0.50000,0.00000,-0.86603,1047.02
quat0,-0.87537,0.08637,0.46956,0.07600,1047.04
quat1,0.01280,0.47824,-0.46836,-0.74281,1047.04
quat2,-0.13510,0.71366,-0.56689,-0.38868,1047.04
quat3,-0.25363,0.28493,-0.31564,-0.86883,1047.04
quat4,-0.35779,-0.13758,-0.45832,-0.80187,1047.04
quat5,0.00000,0.50000,0.00000,-0.86603,1047.04
quat6,0.00000,0.50000,0.00000,-0.86603,1047.04
quat7,0.00000,0.50000,0.00000,-0.86603,1047.04
quat8,0.00000,0.50000,0.00000,-0.86603,1047.04
quat0,-0.87438,0.08567,0.47117,0.07824,1047.06
quat1,0.00283,0.49372,-0.42244,-0.76012,1047.06
quat2,-0.14271,0.72854,-0.52328,-0.41839,1047.06
quat3,-0.22913,0.29128,-0.28699,-0.88334,1047.06
quat4,-0.32698,-0.14065,-0.43272,-0.82828,1047.06
quat5,0.00000,0.50000,0.00000,-0.86603,1047.06
quat6,0.00000,0.50000,0.00000,-0.86603,1047.06
quat7,0.00000,0.50000,0.00000,-0.86603,1047.06
quat8,0.00000,0.50000,0.00000,-0.86603,1047.06
quat0,-0.87540,0.07758,0.47128,0.07452,1047.08
quat1,-0.00505,0.49812,-0.37536,-0.78164,1047.08
quat2,-0.14365,0.73910,-0.47741,-0.45297,1047.08
quat3,-0.20596,0.30469,-0.25465,-0.89437,1047.08
quat4,-0.29323,-0.13463,-0.40394,-0.85600,1047.08
quat5,0.00000,0.50000,0.00000,-0.86603,1047.08
quat6,0.00000,0.50000,0.00000,-0.86603,1047.08
quat7,0.00000,0.50000,0.00000,-0.86603,1047.08
quat8,0.00000,0.50000,0.00000,-0.86603,1047.08
quat0,-0.87436,0.08056,0.47249,0.07592,1047.1
quat1,-0.01258,0.48796,-0.32881,-0.80847,1047.1
quat2,-0.13652,0.74434,-0.43085,-0.49161,1047.1
quat3,-0.18181,0.32800,-0.22125,-0.90023,1047.1
quat4,-0.25698,-0.11548,-0.37124,-0.88476,1047.1
quat5,0.00000,0.50000,0.00000,-0.86603,1047.1
quat6,0.00000,0.50000,0.00000,-0.86603,1047.1
quat7,0.00000,0.50000,0.00000,-0.86603,1047.1
quat8,0.00000,0.50000,0.00000,-0.86603,1047.1
quat0,-0.87314,0.08225,0.47392,0.07912,1047.12
quat1,-0.01898,0.45844,-0.28242,-0.84244,1047.12
quat2,-0.12226,0.74299,-0.38194,-0.53585,1047.12
quat3,-0.16120,0.36156,-0.18504,-0.89947,1047.12
quat4,-0.22309,-0.08916,-0.33307,-0.91178,1047.12
quat5,0.00000,0.50000,0.00000,-0.86603,1047.12
quat6,0.00000,0.50000,0.00000,-0.86603,1047.12
quat7,0.00000,0.50000,0.00000,-0.86603,1047.12
quat8,0.00000,0.50000,0.00000,-0.86603,1047.12
quat0,-0.87468,0.07571,0.47253,0.07693,1047.14
quat1,-0.01743,0.41634,-0.24250,-0.87610,1047.14
quat2,-0.10040,0.73279,-0.33325,-0.58470,1047.14
quat3,-0.14600,0.40105,-0.14894,-0.89200,1047.14
quat4,-0.19425,-0.05605,-0.29192,-0.93483,1047.14
quat5,0.00000,0.50000,0.00000,-0.86603,1047.14
quat6,0.00000,0.50000,0.00000,-0.86603,1047.14
quat7,0.00000,0.50000,0.00000,-0.86603,1047.14
quat8,0.00000,0.50000,0.00000,-0.86603,1047.14
quat0,-0.87362,0.07425,0.47411,0.08064,1047.16
quat1,-0.00670,0.37230,-0.20966,-0.90410,1047.16
quat2,-0.06864,0.71614,-0.28502,-0.63340,1047.16
quat3,-0.13820,0.43818,-0.11192,-0.88112,1047.16
quat4,-0.17051,-0.01965,-0.24260,-0.95482,1047.16
quat5,0.00000,0.50000,0.00000,-0.86603,1047.16
quat6,0.00000,0.50000,0.00000,-0.86603,1047.16
quat7,0.00000,0.50000,0.00000,-0.86603,1047.16
quat8,0.00000,0.50000,0.00000,-0.86603,1047.16
quat0,-0.87215,0.08349,0.47334,0.09132,1047.18
quat1,0.00812,0.33071,-0.18392,-0.92560,1047.18
quat2,-0.03210,0.68580,-0.24392,-0.68495,1047.18
quat3,-0.13860,0.47222,-0.07356,-0.86740,1047.18
quat4,-0.15499,0.02143,-0.19007,-0.96922,1047.18
quat5,0.00000,0.50000,0.00000,-0.86603,1047.18
quat6,0.00000,0.50000,0.00000,-0.86603,1047.18
quat7,0.00000,0.50000,0.00000,-0.86603,1047.18
quat8,0.00000,0.50000,0.00000,-0.86603,1047.18
quat0,-0.87293,0.08999,0.46903,0.09950,1047.2
quat1,0.02695,0.29722,-0.16147,-0.94067,1047.2
quat2,0.01108,0.63828,-0.21144,-0.74012,1047.2
quat3,-0.14311,0.50124,-0.03710,-0.85258,1047.2
quat4,-0.14646,0.07222,-0.13317,-0.97755,1047.2
quat5,0.00000,0.50000,0.00000,-0.86603,1047.2
quat6,0.00000,0.50000,0.00000,-0.86603,1047.2
quat7,0.00000,0.50000,0.00000,-0.86603,1047.2
quat8,0.00000,0.50000,0.00000,-0.86603,1047.2
quat0,-0.87148,0.08824,0.47156,0.10185,1047.22
quat1,0.05013,0.26736,-0.14561,-0.95121,1047.22
quat2,0.05857,0.57969,-0.18768,-0.79077,1047.22
quat3,-0.15260,0.52888,-0.00295,-0.83486,1047.22
quat4,-0.14722,0.13465,-0.07857,-0.97674,1047.22
quat5,0.00000,0.50000,0.00000,-0.86603,1047.22
quat6,0.00000,0.50000,0.00000,-0.86603,1047.22
quat7,0.00000,0.50000,0.00000,-0.86603,1047.22
quat8,0.00000,0.50000,0.00000,-0.86603,1047.22
quat0,-0.87334,0.08369,0.46993,0.09715,1047.24
quat1,0.07763,0.23380,-0.13848,-0.95924,1047.24
quat2,0.10427,0.51201,-0.17539,-0.83440,1047.24
quat3,-0.16545,0.55806,0.02728,-0.81269,1047.24
quat4,-0.15868,0.19843,-0.02573,-0.96684,1047.24
quat5,0.00000,0.50000,0.00000,-0.86603,1047.24
quat6,0.00000,0.50000,0.00000,-0.86603,1047.24
quat7,0.00000,0.50000,0.00000,-0.86603,1047.24
quat8,0.00000,0.50000,0.00000,-0.86603,1047.24
quat0,-0.87448,0.07674,0.47018,0.09121,1047.26
quat1,0.11440,0.18602,-0.14216,-0.96545,1047.26
quat2,0.14347,0.44057,-0.18006,-0.86769,1047.26
quat3,-0.18340,0.59063,0.05335,-0.78401,1047.26
quat4,-0.17916,0.25770,0.02053,-0.94925,1047.26
quat5,0.00000,0.50000,0.00000,-0.86603,1047.26
quat6,0.00000,0.50000,0.00000,-0.86603,1047.26
quat7,0.00000,0.50000,0.00000,-0.86603,1047.26
quat8,0.00000,0.50000,0.00000,-0.86603,1047.26
quat0,-0.87295,0.08116,0.47161,0.09463,1047.28
quat1,0.15956,0.12432,-0.15114,-0.96760,1047.28
quat2,0.18060,0.37980,-0.19544,-0.88597,1047.28
quat3,-0.20701,0.62476,0.07541,-0.74909,1047.28
quat4,-0.20722,0.31575,0.05930,-0.92404,1047.28
quat5,0.00000,0.50000,0.00000,-0.86603,1047.28
quat6,0.00000,0.50000,0.00000,-0.86603,1047.28
quat7,0.00000,0.50000,0.00000,-0.86603,1047.28
quat8,0.00000,0.50000,0.00000,-0.86603,1047.28
quat0,-0.87076,0.08320,0.47450,0.09856,1047.3
quat1,0.20268,0.06002,-0.16539,-0.96331,1047.3
quat2,0.21420,0.33110,-0.21881,-0.89253,1047.3
quat3,-0.23771,0.65973,0.09282,-0.70685,1047.3
quat4,-0.24382,0.37322,0.08331,-0.89125,1047.3
quat5,0.00000,0.50000,0.00000,-0.86603,1047.3
quat6,0.00000,0.50000,0.00000,-0.86603,1047.3
quat7,0.00000,0.50000,0.00000,-0.86603,1047.3
quat8,0.00000,0.50000,0.00000,-0.86603,1047.3
quat0,-0.86959,0.08076,0.47687,0.09948,1047.32
quat1,0.24126,0.00557,-0.18515,-0.95262,1047.32
quat2,0.24366,0.28632,-0.25149,-0.89185,1047.32
quat3,-0.27444,0.69108,0.10368,-0.66056,1047.32
quat4,-0.28785,0.41689,0.09891,-0.85648,1047.32
quat5,0.00000,0.50000,0.00000,-0.86603,1047.32
quat6,0.00000,0.50000,0.00000,-0.86603,1047.32
quat7,0.00000,0.50000,0.00000,-0.86603,1047.32
quat8,0.00000,0.50000,0.00000,-0.86603,1047.32
quat0,-0.86802,0.08241,0.47925,0.10035,1047.34
quat1,0.27433,-0.02964,-0.20865,-0.93826,1047.34
quat2,0.26829,0.24512,-0.29076,-0.88510,1047.34
quat3,-0.31455,0.71247,0.10696,-0.61807,1047.34
quat4,-0.33430,0.44092,0.11005,-0.82566,1047.34
quat5,0.00000,0.50000,0.00000,-0.86603,1047.34
quat6,0.00000,0.50000,0.00000,-0.86603,1047.34
quat7,0.00000,0.50000,0.00000,-0.86603,1047.34
quat8,0.00000,0.50000,0.00000,-0.86603,1047.34
quat0,-0.86573,0.08805,0.48188,0.10270,1047.36
quat1,0.30204,-0.04442,-0.23439,-0.92296,1047.36
quat2,0.29130,0.21274,-0.33369,-0.87094,1047.36
quat3,-0.35596,0.72130,0.10564,-0.58468,1047.36
quat4,-0.38143,0.45181,0.11662,-0.79798,1047.36
quat5,0.00000,0.50000,0.00000,-0.86603,1047.36
quat6,0.00000,0.50000,0.00000,-0.86603,1047.36
quat7,0.00000,0.50000,0.00000,-0.86603,1047.36
quat8,0.00000,0.50000,0.00000,-0.86603,1047.36
quat0,-0.86283,0.09093,0.48599,0.10526,1047.38
quat1,0.32612,-0.04483,-0.26236,-0.90709,1047.38
quat2,0.31095,0.18783,-0.37737,-0.85184,1047.38
quat3,-0.39512,0.72052,0.10085,-0.56085,1047.38
quat4,-0.42734,0.45643,0.11759,-0.77151,1047.38
quat5,0.00000,0.50000,0.00000,-0.86603,1047.38
quat6,0.00000,0.50000,0.00000,-0.86603,1047.38
quat7,0.00000,0.50000,0.00000,-0.86603,1047.38
quat8,0.00000,0.50000,0.00000,-0.86603,1047.38
quat0,-0.86027,0.09068,0.49050,0.10545,1047.4
quat1,0.34665,-0.04215,-0.29291,-0.89009,1047.4
quat2,0.32599,0.16894,-0.42205,-0.82889,1047.4
quat3,-0.43359,0.71100,0.09376,-0.54560,1047.4
quat4,-0.47568,0.45606,0.11460,-0.74338,1047.4
quat5,0.00000,0.50000,0.00000,-0.86603,1047.4
quat6,0.00000,0.50000,0.00000,-0.86603,1047.4
quat7,0.00000,0.50000,0.00000,-0.86603,1047.4
quat8,0.00000,0.50000,0.00000,-0.86603,1047.4
quat0,-0.85782,0.09568,0.49333,0.10778,1047.42
quat1,0.36455,-0.03914,-0.32505,-0.87173,1047.42
quat2,0.33572,0.15354,-0.46766,-0.80312,1047.42
quat3,-0.47120,0.69736,0.08276,-0.53369,1047.42
quat4,-0.52382,0.45448,0.10397,-0.71292,1047.42
quat5,0.00000,0.50000,0.00000,-0.86603,1047.42
quat6,0.00000,0.50000,0.00000,-0.86603,1047.42
quat7,0.00000,0.50000,0.00000,-0.86603,1047.42
quat8,0.00000,0.50000,0.00000,-0.86603,1047.42
quat0,-0.85538,0.09868,0.49675,0.10876,1047.44
quat1,0.37978,-0.03520,-0.35971,-0.85155,1047.44
quat2,0.33928,0.14116,-0.51571,-0.77396,1047.44
quat3,-0.50805,0.68308,0.06610,-0.52050,1047.44
quat4,-0.57013,0.45056,0.08734,-0.68141,1047.44
quat5,0.00000,0.50000,0.00000,-0.86603,1047.44
quat6,0.00000,0.50000,0.00000,-0.86603,1047.44
quat7,0.00000,0.50000,0.00000,-0.86603,1047.44
quat8,0.00000,0.50000,0.00000,-0.86603,1047.44
quat0,-0.85608,0.10091,0.49514,0.10854,1047.46
quat1,0.38928,-0.03420,-0.39751,-0.83023,1047.46
quat2,0.33908,0.13490,-0.56154,-0.74263,1047.46
quat3,-0.54490,0.66812,0.04230,-0.50489,1047.46
quat4,-0.61335,0.43954,0.06950,-0.65252,1047.46
quat5,0.00000,0.50000,0.00000,-0.86603,1047.46
quat6,0.00000,0.50000,0.00000,-0.86603,1047.46
quat7,0.00000,0.50000,0.00000,-0.86603,1047.46
quat8,0.00000,0.50000,0.00000,-0.86603,1047.46
quat0,-0.85626,0.10667,0.49339,0.10963,1047.48
quat1,0.39334,-0.03380,-0.43729,-0.80804,1047.48
quat2,0.33634,0.13422,-0.60434,-0.70967,1047.48
quat3,-0.57982,0.65272,0.01188,-0.48747,1047.48
quat4,-0.65324,0.42416,0.04905,-0.62527,1047.48
quat5,0.00000,0.50000,0.00000,-0.86603,1047.48
quat6,0.00000,0.50000,0.00000,-0.86603,1047.48
quat7,0.00000,0.50000,0.00000,-0.86603,1047.48
quat8,0.00000,0.50000,0.00000,-0.86603,1047.48
quat0,-0.85513,0.11132,0.49431,0.10963,1047.5
quat1,0.39347,-0.03115,-0.47737,-0.78507,1047.5
quat2,0.33131,0.13922,-0.64373,-0.67563,1047.5
quat3,-0.61096,0.63659,-0.02347,-0.47003,1047.5
quat4,-0.68878,0.40571,0.02503,-0.60030,1047.5
quat5,0.00000,0.50000,0.00000,-0.86603,1047.5
quat6,0.00000,0.50000,0.00000,-0.86603,1047.5
quat7,0.00000,0.50000,0.00000,-0.86603,1047.5
quat8,0.00000,0.50000,0.00000,-0.86603,1047.5
quat0,-0.85536,0.11655,0.49236,0.11118,1047.52
quat1,0.39081,-0.02420,-0.51608,-0.76181,1047.52
quat2,0.32325,0.14774,-0.68033,-0.64097,1047.52
quat3,-0.63797,0.61796,-0.06106,-0.45541,1047.52
quat4,-0.72008,0.38438,-0.00314,-0.57769,1047.52
quat5,0.00000,0.50000,0.00000,-0.86603,1047.52
quat6,0.00000,0.50000,0.00000,-0.86603,1047.52
quat7,0.00000,0.50000,0.00000,-0.86603,1047.52
quat8,0.00000,0.50000,0.00000,-0.86603,1047.52
quat0,-0.85443,0.11937,0.49345,0.11047,1047.54
quat1,0.38612,-0.01103,-0.55268,-0.73847,1047.54
quat2,0.31110,0.15818,-0.71524,-0.60550,1047.54
quat3,-0.66046,0.59549,-0.09834,-0.44666,1047.54
quat4,-0.74744,0.35930,-0.03481,-0.55770,1047.54
quat5,0.00000,0.50000,0.00000,-0.86603,1047.54
quat6,0.00000,0.50000,0.00000,-0.86603,1047.54
quat7,0.00000,0.50000,0.00000,-0.86603,1047.54
quat8,0.00000,0.50000,0.00000,-0.86603,1047.54
quat0,-0.85585,0.12395,0.48964,0.11135,1047.56
quat1,0.38142,0.00727,-0.58604,-0.71486,1047.56
quat2,0.29390,0.16960,-0.74789,-0.57055,1047.56
quat3,-0.67881,0.56930,-0.13248,-0.44448,1047.56
quat4,-0.77051,0.33149,-0.07001,-0.53993,1047.56
quat5,0.00000,0.50000,0.00000,-0.86603,1047.56
quat6,0.00000,0.50000,0.00000,-0.86603,1047.56
quat7,0.00000,0.50000,0.00000,-0.86603,1047.56
quat8,0.00000,0.50000,0.00000,-0.86603,1047.56
quat0,-0.85584,0.12404,0.48997,0.10992,1047.58
quat1,0.37749,0.02934,-0.61535,-0.69137,1047.58
quat2,0.27547,0.18573,-0.77603,-0.53609,1047.58
quat3,-0.69299,0.53949,-0.16122,-0.45024,1047.58
quat4,-0.78881,0.29944,-0.10591,-0.52622,1047.58
quat5,0.00000,0.50000,0.00000,-0.86603,1047.58
quat6,0.00000,0.50000,0.00000,-0.86603,1047.58
quat7,0.00000,0.50000,0.00000,-0.86603,1047.58
quat8,0.00000,0.50000,0.00000,-0.86603,1047.58
quat0,-0.85746,0.12645,0.48639,0.11047,1047.6
quat1,0.37105,0.05385,-0.64172,-0.66904,1047.6
quat2,0.25618,0.20467,-0.79992,-0.50261,1047.6
quat3,-0.70384,0.50685,-0.18415,-0.46239,1047.6
quat4,-0.80234,0.26402,-0.14204,-0.51611,1047.6
quat5,0.00000,0.50000,0.00000,-0.86603,1047.6
quat6,0.00000,0.50000,0.00000,-0.86603,1047.6
quat7,0.00000,0.50000,0.00000,-0.86603,1047.6
quat8,0.00000,0.50000,0.00000,-0.86603,1047.6
quat0,-0.85809,0.12744,0.48545,0.10849,1047.62
quat1,0.36127,0.07661,-0.66360,-0.65058,1047.62
quat2,0.23573,0.22706,-0.81958,-0.47028,1047.62
quat3,-0.71171,0.47315,-0.20212,-0.47828,1047.62
quat4,-0.81105,0.22480,-0.17676,-0.51031,1047.62
quat5,0.00000,0.50000,0.00000,-0.86603,1047.62
quat6,0.00000,0.50000,0.00000,-0.86603,1047.62
quat7,0.00000,0.50000,0.00000,-0.86603,1047.62
quat8,0.00000,0.50000,0.00000,-0.86603,1047.62
quat0,-0.86259,0.12579,0.47929,0.10200,1047.64
quat1,0.34625,0.09868,-0.68336,-0.63513,1047.64
quat2,0.21256,0.25019,-0.83532,-0.44098,1047.64
quat3,-0.71426,0.44252,-0.21782,-0.49655,1047.64
quat4,-0.81487,0.18420,-0.21012,-0.50785,1047.64
quat5,0.00000,0.50000,0.00000,-0.86603,1047.64
quat6,0.00000,0.50000,0.00000,-0.86603,1047.64
quat7,0.00000,0.50000,0.00000,-0.86603,1047.64
quat8,0.00000,0.50000,0.00000,-0.86603,1047.64
quat0,-0.86280,0.12552,0.47968,0.09866,1047.66
quat1,0.32541,0.12243,-0.69990,-0.62391,1047.66
quat2,0.18637,0.27457,-0.84725,-0.41478,1047.66
quat3,-0.71273,0.41578,-0.23390,-0.51423,1047.66
quat4,-0.81411,0.14148,-0.24170,-0.50871,1047.66
quat5,0.00000,0.50000,0.00000,-0.86603,1047.66
quat6,0.00000,0.50000,0.00000,-0.86603,1047.66
quat7,0.00000,0.50000,0.00000,-0.86603,1047.66
quat8,0.00000,0.50000,0.00000,-0.86603,1047.66
quat0,-0.86264,0.12657,0.47982,0.09802,1047.68
quat1,0.30143,0.14434,-0.71272,-0.61671,1047.68
quat2,0.15580,0.29718,-0.85595,-0.39339,1047.68
quat3,-0.70665,0.39344,-0.25176,-0.53147,1047.68
quat4,-0.80859,0.10017,-0.27258,-0.51170,1047.68
quat5,0.00000,0.50000,0.00000,-0.86603,1047.68
quat6,0.00000,0.50000,0.00000,-0.86603,1047.68
quat7,0.00000,0.50000,0.00000,-0.86603,1047.68
quat8,0.00000,0.50000,0.00000,-0.86603,1047.68
quat0,-0.86374,0.12835,0.47784,0.09568,1047.7
quat1,0.27462,0.16654,-0.72185,-0.61301,1047.7
quat2,0.12372,0.32088,-0.86008,-0.37681,1047.7
quat3,-0.69613,0.37371,-0.27221,-0.54922,1047.7
quat4,-0.79808,0.06022,-0.30332,-0.51715,1047.7
quat5,0.00000,0.50000,0.00000,-0.86603,1047.7
quat6,0.00000,0.50000,0.00000,-0.86603,1047.7
quat7,0.00000,0.50000,0.00000,-0.86603,1047.7
quat8,0.00000,0.50000,0.00000,-0.86603,1047.7
quat0,-0.86556,0.12828,0.47444,0.09618,1047.72
