QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,537.4
quat0,-0.59596,-0.09614,-0.76448,0.22620,537.42
quat1,0.31912,-0.89034,-0.06518,-0.31812,537.42
quat2,0.62696,-0.08369,-0.04779,-0.77307,537.42
quat3,0.28621,-0.55517,-0.27125,-0.73232,537.42
quat4,0.35452,-0.76129,-0.54290,0.00235,537.42
quat5,0.00000,-0.79335,0.00000,-0.60876,537.42
quat6,0.00000,-0.79335,0.00000,-0.60876,537.42
quat7,0.00000,-0.79335,0.00000,-0.60876,537.42
quat8,0.00000,-0.79335,0.00000,-0.60876,537.42
quat0,-0.59575,-0.09266,-0.76606,0.22279,537.44
quat1,0.32065,-0.88870,-0.06859,-0.32044,537.44
quat2,0.62505,-0.08334,-0.04134,-0.77502,537.44
quat3,0.28911,-0.55448,-0.27398,-0.73069,537.44
quat4,0.34242,-0.76510,-0.54519,0.01196,537.44
quat5,0.00000,-0.79335,0.00000,-0.60876,537.44
quat6,0.00000,-0.79335,0.00000,-0.60876,537.44
quat7,0.00000,-0.79335,0.00000,-0.60876,537.44
quat8,0.00000,-0.79335,0.00000,-0.60876,537.44
quat0,-0.59633,-0.08782,-0.76740,0.21858,537.46
quat1,0.32246,-0.88715,-0.07300,-0.32195,537.46
quat2,0.62481,-0.08283,-0.03626,-0.77552,537.46
quat3,0.29286,-0.55148,-0.27623,-0.73062,537.46
quat4,0.33279,-0.76749,-0.54752,0.02101,537.46
quat5,0.00000,-0.79335,0.00000,-0.60876,537.46
quat6,0.00000,-0.79335,0.00000,-0.60876,537.46
quat7,0.00000,-0.79335,0.00000,-0.60876,537.46
quat8,0.00000,-0.79335,0.00000,-0.60876,537.46
quat0,-0.59675,-0.08367,-0.76903,0.21326,537.48
quat1,0.32371,-0.88591,-0.07861,-0.32279,537.48
quat2,0.62545,-0.08316,-0.03366,-0.77509,537.48
quat3,0.29685,-0.54781,-0.27810,-0.73106,537.48
quat4,0.32710,-0.76858,-0.54912,0.02737,537.48
quat5,0.00000,-0.79335,0.00000,-0.60876,537.48
quat6,0.00000,-0.79335,0.00000,-0.60876,537.48
quat7,0.00000,-0.79335,0.00000,-0.60876,537.48
quat8,0.00000,-0.79335,0.00000,-0.60876,537.48
quat0,-0.59696,-0.07941,-0.77077,0.20799,537.5
quat1,0.32494,-0.88483,-0.08440,-0.32307,537.5
quat2,0.62616,-0.08350,-0.03209,-0.77455,537.5
quat3,0.30053,-0.54465,-0.28035,-0.73105,537.5
quat4,0.32293,-0.76893,-0.55086,0.03190,537.5
quat5,0.00000,-0.79335,0.00000,-0.60876,537.5
quat6,0.00000,-0.79335,0.00000,-0.60876,537.5
quat7,0.00000,-0.79335,0.00000,-0.60876,537.5
quat8,0.00000,-0.79335,0.00000,-0.60876,537.5
quat0,-0.59753,-0.07551,-0.77181,0.20389,537.52
quat1,0.32674,-0.88364,-0.08958,-0.32312,537.52
quat2,0.62689,-0.08300,-0.02955,-0.77411,537.52
quat3,0.30416,-0.54262,-0.28212,-0.73038,537.52
quat4,0.31871,-0.76975,-0.55196,0.03523,537.52
quat5,0.00000,-0.79335,0.00000,-0.60876,537.52
quat6,0.00000,-0.79335,0.00000,-0.60876,537.52
quat7,0.00000,-0.79335,0.00000,-0.60876,537.52
quat8,0.00000,-0.79335,0.00000,-0.60876,537.52
quat0,-0.59801,-0.07111,-0.77320,0.19870,537.54
quat1,0.32921,-0.88223,-0.09466,-0.32300,537.54
quat2,0.62800,-0.08024,-0.02612,-0.77362,537.54
quat3,0.30874,-0.54080,-0.28362,-0.72923,537.54
quat4,0.31443,-0.77029,-0.55342,0.03903,537.54
quat5,0.00000,-0.79335,0.00000,-0.60876,537.54
quat6,0.00000,-0.79335,0.00000,-0.60876,537.54
quat7,0.00000,-0.79335,0.00000,-0.60876,537.54
quat8,0.00000,-0.79335,0.00000,-0.60876,537.54
quat0,-0.59823,-0.06887,-0.77415,0.19513,537.56
quat1,0.33180,-0.88063,-0.09890,-0.32345,537.56
quat2,0.62879,-0.07667,-0.02104,-0.77350,537.56
quat3,0.31240,-0.53899,-0.28521,-0.72839,537.56
quat4,0.30889,-0.77067,-0.55556,0.04486,537.56
quat5,0.00000,-0.79335,0.00000,-0.60876,537.56
quat6,0.00000,-0.79335,0.00000,-0.60876,537.56
quat7,0.00000,-0.79335,0.00000,-0.60876,537.56
quat8,0.00000,-0.79335,0.00000,-0.60876,537.56
quat0,-0.59924,-0.06424,-0.77493,0.19043,537.58
quat1,0.33453,-0.87887,-0.10281,-0.32420,537.58
quat2,0.63093,-0.07437,-0.01641,-0.77209,537.58
quat3,0.31614,-0.53779,-0.28708,-0.72692,537.58
quat4,0.30197,-0.77010,-0.55959,0.05118,537.58
quat5,0.00000,-0.79335,0.00000,-0.60876,537.58
quat6,0.00000,-0.79335,0.00000,-0.60876,537.58
quat7,0.00000,-0.79335,0.00000,-0.60876,537.58
quat8,0.00000,-0.79335,0.00000,-0.60876,537.58
quat0,-0.59939,-0.06252,-0.77558,0.18789,537.6
quat1,0.33595,-0.87762,-0.10761,-0.32456,537.6
quat2,0.63356,-0.07495,-0.01456,-0.76992,537.6
quat3,0.31848,-0.53756,-0.28899,-0.72532,537.6
quat4,0.29657,-0.76821,-0.56468,0.05512,537.6
quat5,0.00000,-0.79335,0.00000,-0.60876,537.6
quat6,0.00000,-0.79335,0.00000,-0.60876,537.6
quat7,0.00000,-0.79335,0.00000,-0.60876,537.6
quat8,0.00000,-0.79335,0.00000,-0.60876,537.6
quat0,-0.59968,-0.05785,-0.77668,0.18385,537.62
quat1,0.33725,-0.87641,-0.11299,-0.32466,537.62
quat2,0.63570,-0.07768,-0.01438,-0.76788,537.62
quat3,0.32085,-0.53804,-0.29048,-0.72332,537.62
quat4,0.29435,-0.76537,-0.56971,0.05477,537.62
quat5,0.00000,-0.79335,0.00000,-0.60876,537.62
quat6,0.00000,-0.79335,0.00000,-0.60876,537.62
quat7,0.00000,-0.79335,0.00000,-0.60876,537.62
quat8,0.00000,-0.79335,0.00000,-0.60876,537.62
quat0,-0.60010,-0.05461,-0.77720,0.18125,537.64
quat1,0.33828,-0.87530,-0.11877,-0.32453,537.64
quat2,0.63680,-0.07924,-0.01399,-0.76682,537.64
quat3,0.32348,-0.53823,-0.29089,-0.72184,537.64
quat4,0.29490,-0.76287,-0.57307,0.05155,537.64
quat5,0.00000,-0.79335,0.00000,-0.60876,537.64
quat6,0.00000,-0.79335,0.00000,-0.60876,537.64
quat7,0.00000,-0.79335,0.00000,-0.60876,537.64
quat8,0.00000,-0.79335,0.00000,-0.60876,537.64
quat0,-0.60075,-0.05041,-0.77835,0.17531,537.66
quat1,0.34001,-0.87388,-0.12472,-0.32430,537.66
quat2,0.63739,-0.07863,-0.01140,-0.76643,537.66
quat3,0.32790,-0.53725,-0.29013,-0.72088,537.66
quat4,0.29637,-0.76083,-0.57516,0.05006,537.66
quat5,0.00000,-0.79335,0.00000,-0.60876,537.66
quat6,0.00000,-0.79335,0.00000,-0.60876,537.66
quat7,0.00000,-0.79335,0.00000,-0.60876,537.66
quat8,0.00000,-0.79335,0.00000,-0.60876,537.66
quat0,-0.60060,-0.04993,-0.77900,0.17306,537.68
quat1,0.34221,-0.87242,-0.12892,-0.32426,537.68
quat2,0.63709,-0.07681,-0.00680,-0.76692,537.68
quat3,0.33225,-0.53683,-0.28941,-0.71949,537.68
quat4,0.29420,-0.76017,-0.57690,0.05267,537.68
quat5,0.00000,-0.79335,0.00000,-0.60876,537.68
quat6,0.00000,-0.79335,0.00000,-0.60876,537.68
quat7,0.00000,-0.79335,0.00000,-0.60876,537.68
quat8,0.00000,-0.79335,0.00000,-0.60876,537.68
quat0,-0.60115,-0.04652,-0.77985,0.16819,537.7
quat1,0.34523,-0.87079,-0.13193,-0.32425,537.7
quat2,0.63758,-0.07474,-0.00137,-0.76675,537.7
quat3,0.33628,-0.53679,-0.28994,-0.71743,537.7
quat4,0.28882,-0.75885,-0.58082,0.05810,537.7
quat5,0.00000,-0.79335,0.00000,-0.60876,537.7
quat6,0.00000,-0.79335,0.00000,-0.60876,537.7
quat7,0.00000,-0.79335,0.00000,-0.60876,537.7
quat8,0.00000,-0.79335,0.00000,-0.60876,537.7
quat0,-0.60120,-0.04568,-0.78046,0.16541,537.72
quat1,0.34738,-0.86927,-0.13448,-0.32499,537.72
quat2,0.63767,-0.07552,0.00108,-0.76660,537.72
quat3,0.33898,-0.53782,-0.29018,-0.71529,537.72
quat4,0.28373,-0.75776,-0.58434,0.06200,537.72
quat5,0.00000,-0.79335,0.00000,-0.60876,537.72
quat6,0.00000,-0.79335,0.00000,-0.60876,537.72
quat7,0.00000,-0.79335,0.00000,-0.60876,537.72
quat8,0.00000,-0.79335,0.00000,-0.60876,537.72
quat0,-0.60191,-0.04191,-0.78129,0.15976,537.74
quat1,0.34947,-0.86759,-0.13724,-0.32607,537.74
quat2,0.63791,-0.07788,0.00168,-0.76616,537.74
quat3,0.34188,-0.53828,-0.28933,-0.71391,537.74
quat4,0.28180,-0.75685,-0.58657,0.06091,537.74
quat5,0.00000,-0.79335,0.00000,-0.60876,537.74
quat6,0.00000,-0.79335,0.00000,-0.60876,537.74
quat7,0.00000,-0.79335,0.00000,-0.60876,537.74
quat8,0.00000,-0.79335,0.00000,-0.60876,537.74
quat0,-0.60231,-0.04147,-0.78117,0.15899,537.76
quat1,0.35061,-0.86603,-0.14060,-0.32755,537.76
quat2,0.63669,-0.07877,0.00298,-0.76708,537.76
quat3,0.34460,-0.53813,-0.28584,-0.71412,537.76
quat4,0.28378,-0.75633,-0.58677,0.05605,537.76
quat5,0.00000,-0.79335,0.00000,-0.60876,537.76
quat6,0.00000,-0.79335,0.00000,-0.60876,537.76
quat7,0.00000,-0.79335,0.00000,-0.60876,537.76
quat8,0.00000,-0.79335,0.00000,-0.60876,537.76
quat0,-0.60322,-0.03679,-0.78176,0.15370,537.78
quat1,0.35221,-0.86406,-0.14505,-0.32911,537.78
quat2,0.63494,-0.07787,0.00638,-0.76860,537.78
quat3,0.34903,-0.53682,-0.28102,-0.71487,537.78
quat4,0.28685,-0.75580,-0.58630,0.05232,537.78
quat5,0.00000,-0.79335,0.00000,-0.60876,537.78
quat6,0.00000,-0.79335,0.00000,-0.60876,537.78
quat7,0.00000,-0.79335,0.00000,-0.60876,537.78
quat8,0.00000,-0.79335,0.00000,-0.60876,537.78
quat0,-0.60255,-0.03498,-0.78287,0.15108,537.8
quat1,0.35349,-0.86218,-0.14888,-0.33093,537.8
quat2,0.63287,-0.07773,0.01084,-0.77027,537.8
quat3,0.35303,-0.53548,-0.27548,-0.71606,537.8
quat4,0.28973,-0.75548,-0.58560,0.04875,537.8
quat5,0.00000,-0.79335,0.00000,-0.60876,537.8
quat6,0.00000,-0.79335,0.00000,-0.60876,537.8
quat7,0.00000,-0.79335,0.00000,-0.60876,537.8
quat8,0.00000,-0.79335,0.00000,-0.60876,537.8
quat0,-0.60253,-0.03016,-0.78429,0.14470,537.82
quat1,0.35549,-0.85992,-0.15210,-0.33321,537.82
quat2,0.63236,-0.08056,0.01356,-0.77036,537.82
quat3,0.35692,-0.53342,-0.27007,-0.71772,537.82
quat4,0.29534,-0.75365,-0.58563,0.04282,537.82
quat5,0.00000,-0.79335,0.00000,-0.60876,537.82
quat6,0.00000,-0.79335,0.00000,-0.60876,537.82
quat7,0.00000,-0.79335,0.00000,-0.60876,537.82
quat8,0.00000,-0.79335,0.00000,-0.60876,537.82
quat0,-0.60224,-0.02942,-0.78473,0.14364,537.84
quat1,0.35614,-0.85810,-0.15482,-0.33594,537.84
quat2,0.63115,-0.08350,0.01404,-0.77103,537.84
quat3,0.36029,-0.53144,-0.26330,-0.72003,537.84
quat4,0.30525,-0.75200,-0.58322,0.03428,537.84
quat5,0.00000,-0.79335,0.00000,-0.60876,537.84
quat6,0.00000,-0.79335,0.00000,-0.60876,537.84
quat7,0.00000,-0.79335,0.00000,-0.60876,537.84
quat8,0.00000,-0.79335,0.00000,-0.60876,537.84
quat0,-0.60579,-0.02309,-0.78321,0.13810,537.86
quat1,0.35634,-0.85665,-0.15924,-0.33737,537.86
quat2,0.62939,-0.08275,0.01664,-0.77249,537.86
quat3,0.36325,-0.52777,-0.25727,-0.72341,537.86
quat4,0.31202,-0.75156,-0.58045,0.02975,537.86
quat5,0.00000,-0.79335,0.00000,-0.60876,537.86
quat6,0.00000,-0.79335,0.00000,-0.60876,537.86
quat7,0.00000,-0.79335,0.00000,-0.60876,537.86
quat8,0.00000,-0.79335,0.00000,-0.60876,537.86
quat0,-0.60661,-0.02215,-0.78290,0.13640,537.88
quat1,0.35633,-0.85798,-0.16209,-0.33260,537.88
quat2,0.62498,-0.07759,0.02468,-0.77639,537.88
quat3,0.36446,-0.51807,-0.24989,-0.73234,537.88
quat4,0.31145,-0.75427,-0.57714,0.03124,537.88
quat5,0.00000,-0.79335,0.00000,-0.60876,537.88
quat6,0.00000,-0.79335,0.00000,-0.60876,537.88
quat7,0.00000,-0.79335,0.00000,-0.60876,537.88
quat8,0.00000,-0.79335,0.00000,-0.60876,537.88
quat0,-0.60559,-0.01555,-0.78532,0.12760,537.9
quat1,0.35945,-0.85879,-0.16309,-0.32662,537.9
quat2,0.61813,-0.07307,0.03267,-0.78199,537.9
quat3,0.36964,-0.50424,-0.23927,-0.74287,537.9
quat4,0.30564,-0.75777,-0.57542,0.03550,537.9
quat5,0.00000,-0.79335,0.00000,-0.60876,537.9
quat6,0.00000,-0.79335,0.00000,-0.60876,537.9
quat7,0.00000,-0.79335,0.00000,-0.60876,537.9
quat8,0.00000,-0.79335,0.00000,-0.60876,537.9
quat0,-0.60719,-0.01303,-0.78429,0.12660,537.92
quat1,0.36034,-0.85723,-0.16683,-0.32784,537.92
quat2,0.61024,-0.07728,0.03398,-0.78771,537.92
quat3,0.37353,-0.50021,-0.22837,-0.74707,537.92
quat4,0.30341,-0.76206,-0.57144,0.02573,537.92
quat5,0.00000,-0.79335,0.00000,-0.60876,537.92
quat6,0.00000,-0.79335,0.00000,-0.60876,537.92
quat7,0.00000,-0.79335,0.00000,-0.60876,537.92
quat8,0.00000,-0.79335,0.00000,-0.60876,537.92
quat0,-0.60711,-0.00861,-0.78514,0.12201,537.94
quat1,0.36083,-0.85422,-0.16743,-0.33477,537.94
quat2,0.60350,-0.08652,0.03332,-0.79195,537.94
quat3,0.37438,-0.50299,-0.21952,-0.74743,537.94
quat4,0.31184,-0.76572,-0.56248,-0.00661,537.94
quat5,0.00000,-0.79335,0.00000,-0.60876,537.94
quat6,0.00000,-0.79335,0.00000,-0.60876,537.94
quat7,0.00000,-0.79335,0.00000,-0.60876,537.94
quat8,0.00000,-0.79335,0.00000,-0.60876,537.94
quat0,-0.61009,-0.01145,-0.78237,0.12475,537.96
quat1,0.35690,-0.85242,-0.17155,-0.34142,537.96
quat2,0.60283,-0.09236,0.03377,-0.79179,537.96
quat3,0.37817,-0.50479,-0.20681,-0.74793,537.96
quat4,0.32811,-0.76358,-0.55397,-0.04907,537.96
quat5,0.00000,-0.79335,0.00000,-0.60876,537.96
quat6,0.00000,-0.79335,0.00000,-0.60876,537.96
quat7,0.00000,-0.79335,0.00000,-0.60876,537.96
quat8,0.00000,-0.79335,0.00000,-0.60876,537.96
quat0,-0.61494,-0.00468,-0.77870,0.12432,537.98
quat1,0.35327,-0.84946,-0.17991,-0.34820,537.98
quat2,0.60710,-0.09499,0.03245,-0.78826,537.98
quat3,0.38756,-0.49720,-0.19369,-0.75171,537.98
quat4,0.34412,-0.75548,-0.55137,-0.08264,537.98
quat5,0.00000,-0.79335,0.00000,-0.60876,537.98
quat6,0.00000,-0.79335,0.00000,-0.60876,537.98
quat7,0.00000,-0.79335,0.00000,-0.60876,537.98
quat8,0.00000,-0.79335,0.00000,-0.60876,537.98
quat0,-0.61755,0.00037,-0.77693,0.12247,538
quat1,0.34731,-0.84736,-0.19270,-0.35246,538
quat2,0.61528,-0.09501,0.02207,-0.78225,538
quat3,0.39521,-0.47729,-0.18308,-0.76321,538
quat4,0.35385,-0.74437,-0.55773,-0.09823,538
quat5,0.00000,-0.79335,0.00000,-0.60876,538
quat6,0.00000,-0.79335,0.00000,-0.60876,538
quat7,0.00000,-0.79335,0.00000,-0.60876,538
quat8,0.00000,-0.79335,0.00000,-0.60876,538
quat0,-0.61910,0.00808,-0.77690,0.11435,538.02
quat1,0.34380,-0.84511,-0.20381,-0.35505,538.02
quat2,0.62296,-0.09772,0.00532,-0.77611,538.02
quat3,0.39882,-0.45369,-0.18289,-0.77567,538.02
quat4,0.35841,-0.73462,-0.56708,-0.10148,538.02
quat5,0.00000,-0.79335,0.00000,-0.60876,538.02
quat6,0.00000,-0.79335,0.00000,-0.60876,538.02
quat7,0.00000,-0.79335,0.00000,-0.60876,538.02
quat8,0.00000,-0.79335,0.00000,-0.60876,538.02
quat0,-0.62191,0.00853,-0.77536,0.10944,538.04
quat1,0.34278,-0.84252,-0.21167,-0.35758,538.04
quat2,0.63146,-0.10383,-0.01236,-0.76833,538.04
quat3,0.39806,-0.43685,-0.19256,-0.78334,538.04
quat4,0.36037,-0.72707,-0.57563,-0.10079,538.04
quat5,0.00000,-0.79335,0.00000,-0.60876,538.04
quat6,0.00000,-0.79335,0.00000,-0.60876,538.04
quat7,0.00000,-0.79335,0.00000,-0.60876,538.04
quat8,0.00000,-0.79335,0.00000,-0.60876,538.04
quat0,-0.62322,0.01635,-0.77497,0.10375,538.06
quat1,0.34237,-0.83961,-0.22001,-0.35977,538.06
quat2,0.63700,-0.10900,-0.02301,-0.76277,538.06
quat3,0.39943,-0.43099,-0.20369,-0.78308,538.06
quat4,0.35687,-0.72367,-0.58325,-0.09363,538.06
quat5,0.00000,-0.79335,0.00000,-0.60876,538.06
quat6,0.00000,-0.79335,0.00000,-0.60876,538.06
quat7,0.00000,-0.79335,0.00000,-0.60876,538.06
quat8,0.00000,-0.79335,0.00000,-0.60876,538.06
quat0,-0.62116,0.01975,-0.77647,0.10422,538.08
quat1,0.34086,-0.83701,-0.22811,-0.36220,538.08
quat2,0.64147,-0.11640,-0.03146,-0.75761,538.08
quat3,0.40193,-0.43314,-0.21210,-0.77836,538.08
quat4,0.35565,-0.71989,-0.58966,-0.08698,538.08
quat5,0.00000,-0.79335,0.00000,-0.60876,538.08
quat6,0.00000,-0.79335,0.00000,-0.60876,538.08
quat7,0.00000,-0.79335,0.00000,-0.60876,538.08
quat8,0.00000,-0.79335,0.00000,-0.60876,538.08
quat0,-0.62013,0.02857,-0.77787,0.09765,538.1
quat1,0.33897,-0.83467,-0.23817,-0.36290,538.1
quat2,0.64447,-0.12376,-0.03602,-0.75368,538.1
quat3,0.40711,-0.43560,-0.21590,-0.77324,538.1
quat4,0.35615,-0.71651,-0.59443,-0.08015,538.1
quat5,0.00000,-0.79335,0.00000,-0.60876,538.1
quat6,0.00000,-0.79335,0.00000,-0.60876,538.1
quat7,0.00000,-0.79335,0.00000,-0.60876,538.1
quat8,0.00000,-0.79335,0.00000,-0.60876,538.1
quat0,-0.61728,0.03403,-0.78038,0.09387,538.12
quat1,0.33506,-0.83509,-0.24795,-0.35900,538.12
quat2,0.64944,-0.12884,-0.04243,-0.74822,538.12
quat3,0.41309,-0.43766,-0.21480,-0.76920,538.12
quat4,0.36447,-0.70993,-0.59821,-0.07284,538.12
quat5,0.00000,-0.79335,0.00000,-0.60876,538.12
quat6,0.00000,-0.79335,0.00000,-0.60876,538.12
quat7,0.00000,-0.79335,0.00000,-0.60876,538.12
quat8,0.00000,-0.79335,0.00000,-0.60876,538.12
quat0,-0.61376,0.04246,-0.78391,0.08356,538.14
quat1,0.33119,-0.83937,-0.25414,-0.34812,538.14
quat2,0.65671,-0.13091,-0.05189,-0.74087,538.14
quat3,0.41803,-0.43364,-0.20793,-0.77070,538.14
quat4,0.38049,-0.70083,-0.59988,-0.06487,538.14
quat5,0.00000,-0.79335,0.00000,-0.60876,538.14
quat6,0.00000,-0.79335,0.00000,-0.60876,538.14
quat7,0.00000,-0.79335,0.00000,-0.60876,538.14
quat8,0.00000,-0.79335,0.00000,-0.60876,538.14
quat0,-0.61045,0.04591,-0.78654,0.08129,538.16
quat1,0.32535,-0.84914,-0.25467,-0.32901,538.16
quat2,0.66637,-0.13030,-0.06409,-0.73135,538.16
quat3,0.41600,-0.41661,-0.19575,-0.78426,538.16
quat4,0.40134,-0.68857,-0.60132,-0.05669,538.16
quat5,0.00000,-0.79335,0.00000,-0.60876,538.16
quat6,0.00000,-0.79335,0.00000,-0.60876,538.16
quat7,0.00000,-0.79335,0.00000,-0.60876,538.16
quat8,0.00000,-0.79335,0.00000,-0.60876,538.16
quat0,-0.60426,0.05321,-0.79126,0.07711,538.18
quat1,0.31885,-0.86175,-0.25071,-0.30474,538.18
quat2,0.67733,-0.12515,-0.07538,-0.72102,538.18
quat3,0.40834,-0.39208,-0.18302,-0.80377,538.18
quat4,0.42062,-0.67624,-0.60301,-0.04646,538.18
quat5,0.00000,-0.79335,0.00000,-0.60876,538.18
quat6,0.00000,-0.79335,0.00000,-0.60876,538.18
quat7,0.00000,-0.79335,0.00000,-0.60876,538.18
quat8,0.00000,-0.79335,0.00000,-0.60876,538.18
quat0,-0.60045,0.05447,-0.79382,0.07969,538.2
quat1,0.31089,-0.87403,-0.24614,-0.28080,538.2
quat2,0.68951,-0.11591,-0.08680,-0.70965,538.2
quat3,0.39881,-0.36900,-0.17084,-0.82195,538.2
quat4,0.43905,-0.66409,-0.60396,-0.03807,538.2
quat5,0.00000,-0.79335,0.00000,-0.60876,538.2
quat6,0.00000,-0.79335,0.00000,-0.60876,538.2
quat7,0.00000,-0.79335,0.00000,-0.60876,538.2
quat8,0.00000,-0.79335,0.00000,-0.60876,538.2
quat0,-0.59544,0.05660,-0.79656,0.08796,538.22
quat1,0.30192,-0.88534,-0.24314,-0.25672,538.22
quat2,0.70177,-0.10407,-0.09800,-0.69792,538.22
quat3,0.39164,-0.34529,-0.15865,-0.83799,538.22
quat4,0.45470,-0.65257,-0.60546,-0.02878,538.22
quat5,0.00000,-0.79335,0.00000,-0.60876,538.22
quat6,0.00000,-0.79335,0.00000,-0.60876,538.22
quat7,0.00000,-0.79335,0.00000,-0.60876,538.22
quat8,0.00000,-0.79335,0.00000,-0.60876,538.22
quat0,-0.58728,0.05967,-0.80193,0.09195,538.24
quat1,0.29009,-0.89675,-0.24118,-0.23136,538.24
quat2,0.71285,-0.09154,-0.11101,-0.68640,538.24
quat3,0.38302,-0.32132,-0.14956,-0.85304,538.24
quat4,0.46914,-0.64099,-0.60717,-0.01952,538.24
quat5,0.00000,-0.79335,0.00000,-0.60876,538.24
quat6,0.00000,-0.79335,0.00000,-0.60876,538.24
quat7,0.00000,-0.79335,0.00000,-0.60876,538.24
quat8,0.00000,-0.79335,0.00000,-0.60876,538.24
quat0,-0.57968,0.06191,-0.80703,0.09404,538.26
quat1,0.27580,-0.90849,-0.23915,-0.20342,538.26
quat2,0.72305,-0.07909,-0.12699,-0.67440,538.26
quat3,0.36718,-0.29415,-0.14714,-0.87006,538.26
quat4,0.48433,-0.62747,-0.60958,-0.01073,538.26
quat5,0.00000,-0.79335,0.00000,-0.60876,538.26
quat6,0.00000,-0.79335,0.00000,-0.60876,538.26
quat7,0.00000,-0.79335,0.00000,-0.60876,538.26
quat8,0.00000,-0.79335,0.00000,-0.60876,538.26
quat0,-0.57753,0.05976,-0.80814,0.09897,538.28
quat1,0.26027,-0.92157,-0.23250,-0.17005,538.28
quat2,0.73232,-0.06868,-0.14569,-0.66164,538.28
quat3,0.34244,-0.26432,-0.15169,-0.88874,538.28
quat4,0.50162,-0.61399,-0.60941,-0.00317,538.28
quat5,0.00000,-0.79335,0.00000,-0.60876,538.28
quat6,0.00000,-0.79335,0.00000,-0.60876,538.28
quat7,0.00000,-0.79335,0.00000,-0.60876,538.28
quat8,0.00000,-0.79335,0.00000,-0.60876,538.28
quat0,-0.57245,0.05932,-0.81142,0.10191,538.3
quat1,0.24414,-0.93453,-0.22209,-0.13312,538.3
quat2,0.74266,-0.05964,-0.16440,-0.64643,538.3
quat3,0.31225,-0.23804,-0.15988,-0.90569,538.3
quat4,0.51866,-0.59924,-0.60978,0.00870,538.3
quat5,0.00000,-0.79335,0.00000,-0.60876,538.3
quat6,0.00000,-0.79335,0.00000,-0.60876,538.3
quat7,0.00000,-0.79335,0.00000,-0.60876,538.3
quat8,0.00000,-0.79335,0.00000,-0.60876,538.3
quat0,-0.56998,0.05584,-0.81276,0.10683,538.32
quat1,0.22882,-0.94627,-0.20756,-0.09553,538.32
quat2,0.75239,-0.05275,-0.18439,-0.63018,538.32
quat3,0.28323,-0.21545,-0.16973,-0.91900,538.32
quat4,0.53510,-0.58408,-0.60987,0.02393,538.32
quat5,0.00000,-0.79335,0.00000,-0.60876,538.32
quat6,0.00000,-0.79335,0.00000,-0.60876,538.32
quat7,0.00000,-0.79335,0.00000,-0.60876,538.32
quat8,0.00000,-0.79335,0.00000,-0.60876,538.32
quat0,-0.56487,0.05314,-0.81557,0.11379,538.34
quat1,0.21335,-0.95622,-0.19219,-0.05644,538.34
quat2,0.76287,-0.04504,-0.20425,-0.61179,538.34
quat3,0.25387,-0.19247,-0.18193,-0.93027,538.34
quat4,0.55524,-0.56740,-0.60705,0.03539,538.34
quat5,0.00000,-0.79335,0.00000,-0.60876,538.34
quat6,0.00000,-0.79335,0.00000,-0.60876,538.34
quat7,0.00000,-0.79335,0.00000,-0.60876,538.34
quat8,0.00000,-0.79335,0.00000,-0.60876,538.34
quat0,-0.55929,0.04695,-0.81863,0.12181,538.36
quat1,0.19715,-0.96435,-0.17591,-0.01483,538.36
quat2,0.77246,-0.03347,-0.22220,-0.59398,538.36
quat3,0.21959,-0.17140,-0.19253,-0.94092,538.36
quat4,0.57763,-0.54912,-0.60221,0.04649,538.36
quat5,0.00000,-0.79335,0.00000,-0.60876,538.36
quat6,0.00000,-0.79335,0.00000,-0.60876,538.36
quat7,0.00000,-0.79335,0.00000,-0.60876,538.36
quat8,0.00000,-0.79335,0.00000,-0.60876,538.36
quat0,-0.55653,0.04542,-0.82002,0.12560,538.38
quat1,0.18587,-0.97057,-0.15119,0.02411,538.38
quat2,0.78106,-0.02025,-0.23844,-0.57679,538.38
quat3,0.18154,-0.15301,-0.20038,-0.95052,538.38
quat4,0.60087,-0.53167,-0.59417,0.05691,538.38
quat5,0.00000,-0.79335,0.00000,-0.60876,538.38
quat6,0.00000,-0.79335,0.00000,-0.60876,538.38
quat7,0.00000,-0.79335,0.00000,-0.60876,538.38
quat8,0.00000,-0.79335,0.00000,-0.60876,538.38
quat0,-0.55535,0.04655,-0.81952,0.13345,538.4
quat1,0.18202,-0.97369,-0.12060,0.06525,538.4
quat2,0.78755,-0.00593,-0.25290,-0.56194,538.4
quat3,0.14299,-0.13610,-0.21031,-0.95749,538.4
quat4,0.62338,-0.51799,-0.58182,0.06757,538.4
quat5,0.00000,-0.79335,0.00000,-0.60876,538.4
quat6,0.00000,-0.79335,0.00000,-0.60876,538.4
quat7,0.00000,-0.79335,0.00000,-0.60876,538.4
quat8,0.00000,-0.79335,0.00000,-0.60876,538.4
quat0,-0.55622,0.04397,-0.81790,0.14045,538.42
quat1,0.18374,-0.97539,-0.07859,0.09313,538.42
quat2,0.79220,0.00592,-0.25983,-0.55216,538.42
quat3,0.10114,-0.11929,-0.22743,-0.96115,538.42
quat4,0.63533,-0.51037,-0.57361,0.08275,538.42
quat5,0.00000,-0.79335,0.00000,-0.60876,538.42
quat6,0.00000,-0.79335,0.00000,-0.60876,538.42
quat7,0.00000,-0.79335,0.00000,-0.60876,538.42
quat8,0.00000,-0.79335,0.00000,-0.60876,538.42
