QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1318.04
quat8,0.00000,-0.86603,0.00000,0.50000,1318.04
quat0,-0.51935,0.08164,0.84988,-0.03619,1318.06
quat1,-0.06947,-0.01752,-0.40205,-0.91281,1318.06
quat2,-0.14128,-0.38474,-0.47012,-0.78166,1318.06
quat3,-0.32009,0.94268,-0.09216,0.01994,1318.06
quat4,-0.48105,0.74449,-0.01478,0.46272,1318.06
quat5,0.00000,-0.86603,0.00000,0.50000,1318.06
quat6,0.00000,-0.86603,0.00000,0.50000,1318.06
quat7,0.00000,-0.86603,0.00000,0.50000,1318.06
quat8,0.00000,-0.86603,0.00000,0.50000,1318.06
quat0,-0.51421,0.08384,0.85249,-0.04274,1318.08
quat1,-0.07752,-0.01878,-0.39917,-0.91340,1318.08
quat2,-0.14846,-0.39048,-0.46372,-0.78132,1318.08
quat3,-0.31064,0.94461,-0.10404,0.01968,1318.08
quat4,-0.47444,0.75003,-0.01803,0.46046,1318.08
quat5,0.00000,-0.86603,0.00000,0.50000,1318.08
quat6,0.00000,-0.86603,0.00000,0.50000,1318.08
quat7,0.00000,-0.86603,0.00000,0.50000,1318.08
quat8,0.00000,-0.86603,0.00000,0.50000,1318.08
quat0,-0.51018,0.09185,0.85434,-0.03717,1318.1
quat1,-0.08681,-0.01994,-0.40477,-0.91007,1318.1
quat2,-0.16089,-0.39047,-0.46957,-0.77534,1318.1
quat3,-0.31184,0.94221,-0.12027,0.02311,1318.1
quat4,-0.47884,0.74902,-0.02787,0.45706,1318.1
quat5,0.00000,-0.86603,0.00000,0.50000,1318.1
quat6,0.00000,-0.86603,0.00000,0.50000,1318.1
quat7,0.00000,-0.86603,0.00000,0.50000,1318.1
quat8,0.00000,-0.86603,0.00000,0.50000,1318.1
quat0,-0.50805,0.09365,0.85549,-0.03533,1318.12
quat1,-0.09507,-0.01849,-0.41829,-0.90314,1318.12
quat2,-0.17525,-0.38007,-0.48593,-0.76727,1318.12
quat3,-0.32479,0.93611,-0.13265,0.02498,1318.12
quat4,-0.49337,0.74261,-0.04245,0.45091,1318.12
quat5,0.00000,-0.86603,0.00000,0.50000,1318.12
quat6,0.00000,-0.86603,0.00000,0.50000,1318.12
quat7,0.00000,-0.86603,0.00000,0.50000,1318.12
quat8,0.00000,-0.86603,0.00000,0.50000,1318.12
quat0,-0.50590,0.09517,0.85672,-0.03212,1318.14
quat1,-0.10164,-0.01422,-0.43829,-0.89296,1318.14
quat2,-0.19204,-0.36156,-0.51151,-0.75548,1318.14
quat3,-0.34749,0.92618,-0.14406,0.02615,1318.14
quat4,-0.51598,0.73008,-0.06267,0.44364,1318.14
quat5,0.00000,-0.86603,0.00000,0.50000,1318.14
quat6,0.00000,-0.86603,0.00000,0.50000,1318.14
quat7,0.00000,-0.86603,0.00000,0.50000,1318.14
quat8,0.00000,-0.86603,0.00000,0.50000,1318.14
quat0,-0.50439,0.09712,0.85749,-0.02961,1318.16
quat1,-0.10706,-0.00823,-0.46390,-0.87936,1318.16
quat2,-0.21728,-0.34210,-0.54440,-0.73443,1318.16
quat3,-0.37663,0.91271,-0.15660,0.02400,1318.16
quat4,-0.54622,0.70876,-0.09145,0.43697,1318.16
quat5,0.00000,-0.86603,0.00000,0.50000,1318.16
quat6,0.00000,-0.86603,0.00000,0.50000,1318.16
quat7,0.00000,-0.86603,0.00000,0.50000,1318.16
quat8,0.00000,-0.86603,0.00000,0.50000,1318.16
quat0,-0.50696,0.10168,0.85560,-0.02435,1318.18
quat1,-0.11294,-0.00215,-0.49299,-0.86267,1318.18
quat2,-0.24904,-0.32311,-0.58047,-0.70472,1318.18
quat3,-0.40918,0.89661,-0.16836,0.01792,1318.18
quat4,-0.58240,0.68009,-0.12545,0.42725,1318.18
quat5,0.00000,-0.86603,0.00000,0.50000,1318.18
quat6,0.00000,-0.86603,0.00000,0.50000,1318.18
quat7,0.00000,-0.86603,0.00000,0.50000,1318.18
quat8,0.00000,-0.86603,0.00000,0.50000,1318.18
quat0,-0.50148,0.10319,0.85879,-0.01858,1318.2
quat1,-0.12103,0.00481,-0.52453,-0.84273,1318.2
quat2,-0.28624,-0.30263,-0.61784,-0.66690,1318.2
quat3,-0.44316,0.87819,-0.17979,0.00861,1318.2
quat4,-0.62254,0.64357,-0.16344,0.41418,1318.2
quat5,0.00000,-0.86603,0.00000,0.50000,1318.2
quat6,0.00000,-0.86603,0.00000,0.50000,1318.2
quat7,0.00000,-0.86603,0.00000,0.50000,1318.2
quat8,0.00000,-0.86603,0.00000,0.50000,1318.2
quat0,-0.50212,0.10187,0.85862,-0.01618,1318.22
quat1,-0.12916,0.01396,-0.55737,-0.82004,1318.22
quat2,-0.32456,-0.27879,-0.65423,-0.62364,1318.22
quat3,-0.47660,0.85847,-0.18938,-0.00322,1318.22
quat4,-0.66333,0.59868,-0.20677,0.39852,1318.22
quat5,0.00000,-0.86603,0.00000,0.50000,1318.22
quat6,0.00000,-0.86603,0.00000,0.50000,1318.22
quat7,0.00000,-0.86603,0.00000,0.50000,1318.22
quat8,0.00000,-0.86603,0.00000,0.50000,1318.22
quat0,-0.50175,0.10471,0.85862,-0.00753,1318.24
quat1,-0.13559,0.02716,-0.59069,-0.79496,1318.24
quat2,-0.36052,-0.24960,-0.68932,-0.57669,1318.24
quat3,-0.51013,0.83762,-0.19413,-0.02181,1318.24
quat4,-0.70420,0.54719,-0.25209,0.37568,1318.24
quat5,0.00000,-0.86603,0.00000,0.50000,1318.24
quat6,0.00000,-0.86603,0.00000,0.50000,1318.24
quat7,0.00000,-0.86603,0.00000,0.50000,1318.24
quat8,0.00000,-0.86603,0.00000,0.50000,1318.24
quat0,-0.49790,0.10631,0.86069,-0.00171,1318.26
quat1,-0.13657,0.04714,-0.62398,-0.76797,1318.26
quat2,-0.38986,-0.21185,-0.72409,-0.52804,1318.26
quat3,-0.54467,0.81503,-0.19202,-0.04689,1318.26
quat4,-0.74462,0.49284,-0.29319,0.34160,1318.26
quat5,0.00000,-0.86603,0.00000,0.50000,1318.26
quat6,0.00000,-0.86603,0.00000,0.50000,1318.26
quat7,0.00000,-0.86603,0.00000,0.50000,1318.26
quat8,0.00000,-0.86603,0.00000,0.50000,1318.26
quat0,-0.50101,0.10727,0.85877,-0.00003,1318.28
quat1,-0.12971,0.07136,-0.65627,-0.73986,1318.28
quat2,-0.41000,-0.16622,-0.75845,-0.47857,1318.28
quat3,-0.57923,0.79046,-0.18373,-0.07682,1318.28
quat4,-0.78375,0.43831,-0.32545,0.29615,1318.28
quat5,0.00000,-0.86603,0.00000,0.50000,1318.28
quat6,0.00000,-0.86603,0.00000,0.50000,1318.28
quat7,0.00000,-0.86603,0.00000,0.50000,1318.28
quat8,0.00000,-0.86603,0.00000,0.50000,1318.28
quat0,-0.50027,0.10977,0.85887,0.00450,1318.3
quat1,-0.11744,0.09484,-0.68537,-0.71238,1318.3
quat2,-0.41977,-0.11375,-0.79316,-0.42633,1318.3
quat3,-0.61306,0.76408,-0.16947,-0.10776,1318.3
quat4,-0.82172,0.38421,-0.34583,0.23991,1318.3
quat5,0.00000,-0.86603,0.00000,0.50000,1318.3
quat6,0.00000,-0.86603,0.00000,0.50000,1318.3
quat7,0.00000,-0.86603,0.00000,0.50000,1318.3
quat8,0.00000,-0.86603,0.00000,0.50000,1318.3
quat0,-0.49972,0.10969,0.85920,0.00443,1318.32
quat1,-0.10366,0.11335,-0.71122,-0.68598,1318.32
quat2,-0.42024,-0.05898,-0.82501,-0.37320,1318.32
quat3,-0.64539,0.73626,-0.15093,-0.13639,1318.32
quat4,-0.85668,0.32909,-0.35555,0.17718,1318.32
quat5,0.00000,-0.86603,0.00000,0.50000,1318.32
quat6,0.00000,-0.86603,0.00000,0.50000,1318.32
quat7,0.00000,-0.86603,0.00000,0.50000,1318.32
quat8,0.00000,-0.86603,0.00000,0.50000,1318.32
quat0,-0.49798,0.11061,0.86008,0.00728,1318.34
quat1,-0.09551,0.12678,-0.73201,-0.66254,1318.34
quat2,-0.41220,-0.00288,-0.85379,-0.31801,1318.34
quat3,-0.67463,0.70777,-0.13144,-0.16328,1318.34
quat4,-0.88732,0.27200,-0.35633,0.10824,1318.34
quat5,0.00000,-0.86603,0.00000,0.50000,1318.34
quat6,0.00000,-0.86603,0.00000,0.50000,1318.34
quat7,0.00000,-0.86603,0.00000,0.50000,1318.34
quat8,0.00000,-0.86603,0.00000,0.50000,1318.34
quat0,-0.49764,0.11156,0.86016,0.00636,1318.36
quat1,-0.09219,0.13443,-0.74909,-0.64210,1318.36
quat2,-0.39853,0.05172,-0.87697,-0.26350,1318.36
quat3,-0.70005,0.68046,-0.11153,-0.18566,1318.36
quat4,-0.91165,0.21345,-0.34923,0.03706,1318.36
quat5,0.00000,-0.86603,0.00000,0.50000,1318.36
quat6,0.00000,-0.86603,0.00000,0.50000,1318.36
quat7,0.00000,-0.86603,0.00000,0.50000,1318.36
quat8,0.00000,-0.86603,0.00000,0.50000,1318.36
quat0,-0.49612,0.11036,0.86116,0.00908,1318.38
quat1,-0.09106,0.14042,-0.76421,-0.62287,1318.38
quat2,-0.38122,0.10445,-0.89521,-0.20581,1318.38
quat3,-0.72118,0.65635,-0.09314,-0.20108,1318.38
quat4,-0.92931,0.15175,-0.33507,-0.03294,1318.38
quat5,0.00000,-0.86603,0.00000,0.50000,1318.38
quat6,0.00000,-0.86603,0.00000,0.50000,1318.38
quat7,0.00000,-0.86603,0.00000,0.50000,1318.38
quat8,0.00000,-0.86603,0.00000,0.50000,1318.38
quat0,-0.49549,0.10847,0.86173,0.01228,1318.4
quat1,-0.09046,0.14584,-0.77727,-0.60531,1318.4
quat2,-0.36267,0.15290,-0.90749,-0.14682,1318.4
quat3,-0.73980,0.63457,-0.07548,-0.21052,1318.4
quat4,-0.93947,0.08912,-0.31621,-0.09726,1318.4
quat5,0.00000,-0.86603,0.00000,0.50000,1318.4
quat6,0.00000,-0.86603,0.00000,0.50000,1318.4
quat7,0.00000,-0.86603,0.00000,0.50000,1318.4
quat8,0.00000,-0.86603,0.00000,0.50000,1318.4
quat0,-0.49577,0.10504,0.86196,0.01409,1318.42
quat1,-0.08877,0.15026,-0.78949,-0.58843,1318.42
quat2,-0.34364,0.19728,-0.91415,-0.08551,1318.42
quat3,-0.75690,0.61379,-0.05806,-0.21679,1318.42
quat4,-0.94344,0.02155,-0.29241,-0.15476,1318.42
quat5,0.00000,-0.86603,0.00000,0.50000,1318.42
quat6,0.00000,-0.86603,0.00000,0.50000,1318.42
quat7,0.00000,-0.86603,0.00000,0.50000,1318.42
quat8,0.00000,-0.86603,0.00000,0.50000,1318.42
quat0,-0.49664,0.09671,0.86241,0.01579,1318.44
quat1,-0.08551,0.15509,-0.80130,-0.57144,1318.44
quat2,-0.32610,0.23587,-0.91510,-0.02501,1318.44
quat3,-0.77182,0.59422,-0.04414,-0.22194,1318.44
quat4,-0.94351,-0.04782,-0.25793,-0.20243,1318.44
quat5,0.00000,-0.86603,0.00000,0.50000,1318.44
quat6,0.00000,-0.86603,0.00000,0.50000,1318.44
quat7,0.00000,-0.86603,0.00000,0.50000,1318.44
quat8,0.00000,-0.86603,0.00000,0.50000,1318.44
quat0,-0.49762,0.08775,0.86287,0.01136,1318.46
quat1,-0.07905,0.16033,-0.81320,-0.55385,1318.46
quat2,-0.30958,0.27060,-0.91087,0.03523,1318.46
quat3,-0.78859,0.57329,-0.03932,-0.21891,1318.46
quat4,-0.94159,-0.11801,-0.20909,-0.23613,1318.46
quat5,0.00000,-0.86603,0.00000,0.50000,1318.46
quat6,0.00000,-0.86603,0.00000,0.50000,1318.46
quat7,0.00000,-0.86603,0.00000,0.50000,1318.46
quat8,0.00000,-0.86603,0.00000,0.50000,1318.46
quat0,-0.49822,0.08001,0.86334,0.00406,1318.48
quat1,-0.07567,0.16446,-0.82505,-0.53528,1318.48
quat2,-0.29022,0.30249,-0.90330,0.09120,1318.48
quat3,-0.80369,0.55192,-0.03832,-0.21909,1318.48
quat4,-0.93600,-0.18466,-0.15601,-0.25586,1318.48
quat5,0.00000,-0.86603,0.00000,0.50000,1318.48
quat6,0.00000,-0.86603,0.00000,0.50000,1318.48
quat7,0.00000,-0.86603,0.00000,0.50000,1318.48
quat8,0.00000,-0.86603,0.00000,0.50000,1318.48
quat0,-0.49929,0.07519,0.86317,-0.00081,1318.5
quat1,-0.07359,0.17103,-0.83644,-0.51547,1318.5
quat2,-0.26842,0.32929,-0.89381,0.14363,1318.5
quat3,-0.81725,0.53130,-0.03980,-0.21964,1318.5
quat4,-0.92473,-0.24252,-0.12055,-0.26744,1318.5
quat5,0.00000,-0.86603,0.00000,0.50000,1318.5
quat6,0.00000,-0.86603,0.00000,0.50000,1318.5
quat7,0.00000,-0.86603,0.00000,0.50000,1318.5
quat8,0.00000,-0.86603,0.00000,0.50000,1318.5
quat0,-0.50008,0.07265,0.86291,-0.00485,1318.52
quat1,-0.06953,0.18063,-0.84537,-0.49788,1318.52
quat2,-0.25081,0.34812,-0.88346,0.18817,1318.52
quat3,-0.82754,0.51356,-0.04059,-0.22312,1318.52
quat4,-0.91200,-0.28490,-0.10505,-0.27576,1318.52
quat5,0.00000,-0.86603,0.00000,0.50000,1318.52
quat6,0.00000,-0.86603,0.00000,0.50000,1318.52
quat7,0.00000,-0.86603,0.00000,0.50000,1318.52
quat8,0.00000,-0.86603,0.00000,0.50000,1318.52
quat0,-0.49851,0.06846,0.86415,-0.00693,1318.54
quat1,-0.07137,0.18958,-0.85110,-0.48434,1318.54
quat2,-0.23816,0.36178,-0.87348,0.22231,1318.54
quat3,-0.83358,0.50149,-0.04183,-0.22783,1318.54
quat4,-0.90086,-0.31237,-0.10374,-0.28304,1318.54
quat5,0.00000,-0.86603,0.00000,0.50000,1318.54
quat6,0.00000,-0.86603,0.00000,0.50000,1318.54
quat7,0.00000,-0.86603,0.00000,0.50000,1318.54
quat8,0.00000,-0.86603,0.00000,0.50000,1318.54
quat0,-0.49808,0.06757,0.86445,-0.00837,1318.56
quat1,-0.07410,0.19721,-0.85413,-0.47547,1318.56
quat2,-0.22996,0.36952,-0.86700,0.24267,1318.56
quat3,-0.83543,0.49530,-0.04437,-0.23401,1318.56
quat4,-0.89477,-0.31964,-0.12009,-0.28774,1318.56
quat5,0.00000,-0.86603,0.00000,0.50000,1318.56
quat6,0.00000,-0.86603,0.00000,0.50000,1318.56
quat7,0.00000,-0.86603,0.00000,0.50000,1318.56
quat8,0.00000,-0.86603,0.00000,0.50000,1318.56
quat0,-0.49622,0.06531,0.86569,-0.00832,1318.58
quat1,-0.07738,0.20343,-0.85419,-0.47222,1318.58
quat2,-0.22785,0.37339,-0.86487,0.24630,1318.58
quat3,-0.83399,0.49485,-0.04662,-0.23959,1318.58
quat4,-0.89634,-0.31371,-0.13125,-0.28451,1318.58
quat5,0.00000,-0.86603,0.00000,0.50000,1318.58
quat6,0.00000,-0.86603,0.00000,0.50000,1318.58
quat7,0.00000,-0.86603,0.00000,0.50000,1318.58
quat8,0.00000,-0.86603,0.00000,0.50000,1318.58
quat0,-0.49516,0.06770,0.86614,-0.00591,1318.6
quat1,-0.07923,0.20748,-0.85140,-0.47518,1318.6
quat2,-0.23263,0.37217,-0.86750,0.23413,1318.6
quat3,-0.82993,0.50020,-0.04730,-0.24244,1318.6
quat4,-0.90461,-0.29642,-0.13352,-0.27565,1318.6
quat5,0.00000,-0.86603,0.00000,0.50000,1318.6
quat6,0.00000,-0.86603,0.00000,0.50000,1318.6
quat7,0.00000,-0.86603,0.00000,0.50000,1318.6
quat8,0.00000,-0.86603,0.00000,0.50000,1318.6
quat0,-0.49387,0.07132,0.86660,-0.00409,1318.62
quat1,-0.08121,0.20912,-0.84568,-0.48426,1318.62
quat2,-0.24421,0.36517,-0.87413,0.20714,1318.62
quat3,-0.82354,0.51083,-0.04773,-0.24197,1318.62
quat4,-0.91650,-0.26672,-0.13268,-0.26699,1318.62
quat5,0.00000,-0.86603,0.00000,0.50000,1318.62
quat6,0.00000,-0.86603,0.00000,0.50000,1318.62
quat7,0.00000,-0.86603,0.00000,0.50000,1318.62
quat8,0.00000,-0.86603,0.00000,0.50000,1318.62
quat0,-0.49185,0.07393,0.86753,-0.00285,1318.64
quat1,-0.08327,0.20746,-0.83826,-0.49733,1318.64
quat2,-0.25993,0.35174,-0.88333,0.16864,1318.64
quat3,-0.81543,0.52554,-0.04647,-0.23817,1318.64
quat4,-0.93024,-0.22605,-0.13169,-0.25730,1318.64
quat5,0.00000,-0.86603,0.00000,0.50000,1318.64
quat6,0.00000,-0.86603,0.00000,0.50000,1318.64
quat7,0.00000,-0.86603,0.00000,0.50000,1318.64
quat8,0.00000,-0.86603,0.00000,0.50000,1318.64
quat0,-0.48774,0.07963,0.86935,0.00145,1318.66
quat1,-0.08600,0.20247,-0.82912,-0.51398,1318.66
quat2,-0.27809,0.33071,-0.89392,0.11921,1318.66
quat3,-0.80539,0.54345,-0.04414,-0.23253,1318.66
quat4,-0.94471,-0.17473,-0.13012,-0.24509,1318.66
quat5,0.00000,-0.86603,0.00000,0.50000,1318.66
quat6,0.00000,-0.86603,0.00000,0.50000,1318.66
quat7,0.00000,-0.86603,0.00000,0.50000,1318.66
quat8,0.00000,-0.86603,0.00000,0.50000,1318.66
quat0,-0.48447,0.08608,0.87055,0.00551,1318.68
quat1,-0.08818,0.19579,-0.81905,-0.53202,1318.68
quat2,-0.29750,0.30308,-0.90314,0.06309,1318.68
quat3,-0.79345,0.56405,-0.04219,-0.22475,1318.68
quat4,-0.95778,-0.11666,-0.12632,-0.23041,1318.68
quat5,0.00000,-0.86603,0.00000,0.50000,1318.68
quat6,0.00000,-0.86603,0.00000,0.50000,1318.68
quat7,0.00000,-0.86603,0.00000,0.50000,1318.68
quat8,0.00000,-0.86603,0.00000,0.50000,1318.68
quat0,-0.48430,0.08866,0.87039,0.00304,1318.7
quat1,-0.09026,0.18737,-0.80816,-0.55102,1318.7
quat2,-0.31948,0.26902,-0.90860,0.00235,1318.7
quat3,-0.78007,0.58605,-0.04012,-0.21545,1318.7
quat4,-0.96834,-0.05118,-0.12027,-0.21271,1318.7
quat5,0.00000,-0.86603,0.00000,0.50000,1318.7
quat6,0.00000,-0.86603,0.00000,0.50000,1318.7
quat7,0.00000,-0.86603,0.00000,0.50000,1318.7
quat8,0.00000,-0.86603,0.00000,0.50000,1318.7
quat0,-0.48468,0.08862,0.87019,-0.00236,1318.72
quat1,-0.09124,0.17855,-0.79686,-0.56992,1318.72
quat2,-0.34089,0.22969,-0.90967,-0.05942,1318.72
quat3,-0.76579,0.60836,-0.03843,-0.20489,1318.72
quat4,-0.97460,0.01812,-0.11212,-0.19304,1318.72
quat5,0.00000,-0.86603,0.00000,0.50000,1318.72
quat6,0.00000,-0.86603,0.00000,0.50000,1318.72
quat7,0.00000,-0.86603,0.00000,0.50000,1318.72
quat8,0.00000,-0.86603,0.00000,0.50000,1318.72
quat0,-0.48549,0.08970,0.86956,-0.01071,1318.74
quat1,-0.09242,0.16931,-0.78523,-0.58839,1318.74
quat2,-0.36074,0.18474,-0.90602,-0.12191,1318.74
quat3,-0.74972,0.63164,-0.03781,-0.19372,1318.74
quat4,-0.97599,0.09084,-0.09948,-0.17113,1318.74
quat5,0.00000,-0.86603,0.00000,0.50000,1318.74
quat6,0.00000,-0.86603,0.00000,0.50000,1318.74
quat7,0.00000,-0.86603,0.00000,0.50000,1318.74
quat8,0.00000,-0.86603,0.00000,0.50000,1318.74
quat0,-0.48705,0.08827,0.86876,-0.01570,1318.76
quat1,-0.09294,0.16012,-0.77295,-0.60685,1318.76
quat2,-0.37760,0.13589,-0.89750,-0.18288,1318.76
quat3,-0.73167,0.65640,-0.04020,-0.17943,1318.76
quat4,-0.97171,0.16333,-0.08207,-0.14958,1318.76
quat5,0.00000,-0.86603,0.00000,0.50000,1318.76
quat6,0.00000,-0.86603,0.00000,0.50000,1318.76
quat7,0.00000,-0.86603,0.00000,0.50000,1318.76
quat8,0.00000,-0.86603,0.00000,0.50000,1318.76
quat0,-0.48813,0.08554,0.86833,-0.02017,1318.78
quat1,-0.09372,0.14962,-0.75912,-0.62655,1318.78
quat2,-0.38949,0.08297,-0.88394,-0.24506,1318.78
quat3,-0.71219,0.68187,-0.04030,-0.16194,1318.78
quat4,-0.96096,0.23778,-0.06342,-0.12647,1318.78
quat5,0.00000,-0.86603,0.00000,0.50000,1318.78
quat6,0.00000,-0.86603,0.00000,0.50000,1318.78
quat7,0.00000,-0.86603,0.00000,0.50000,1318.78
quat8,0.00000,-0.86603,0.00000,0.50000,1318.78
quat0,-0.49200,0.08422,0.86618,-0.02383,1318.8
quat1,-0.09593,0.13609,-0.74364,-0.64751,1318.8
quat2,-0.39440,0.02907,-0.86653,-0.30451,1318.8
quat3,-0.69117,0.70724,-0.04126,-0.14283,1318.8
quat4,-0.94368,0.31181,-0.04673,-0.10033,1318.8
quat5,0.00000,-0.86603,0.00000,0.50000,1318.8
quat6,0.00000,-0.86603,0.00000,0.50000,1318.8
quat7,0.00000,-0.86603,0.00000,0.50000,1318.8
quat8,0.00000,-0.86603,0.00000,0.50000,1318.8
quat0,-0.49084,0.08068,0.86695,-0.03116,1318.82
quat1,-0.09861,0.11827,-0.72638,-0.66982,1318.82
quat2,-0.38914,-0.02451,-0.84561,-0.36456,1318.82
quat3,-0.66726,0.73341,-0.04372,-0.12229,1318.82
quat4,-0.92031,0.38401,-0.03155,-0.06758,1318.82
quat5,0.00000,-0.86603,0.00000,0.50000,1318.82
quat6,0.00000,-0.86603,0.00000,0.50000,1318.82
quat7,0.00000,-0.86603,0.00000,0.50000,1318.82
quat8,0.00000,-0.86603,0.00000,0.50000,1318.82
quat0,-0.49569,0.07723,0.86427,-0.03695,1318.84
quat1,-0.09878,0.09791,-0.70729,-0.69311,1318.84
quat2,-0.37065,-0.07288,-0.82268,-0.42485,1318.84
quat3,-0.64063,0.75970,-0.04683,-0.10126,1318.84
quat4,-0.89092,0.45276,-0.01879,-0.03027,1318.84
quat5,0.00000,-0.86603,0.00000,0.50000,1318.84
quat6,0.00000,-0.86603,0.00000,0.50000,1318.84
quat7,0.00000,-0.86603,0.00000,0.50000,1318.84
quat8,0.00000,-0.86603,0.00000,0.50000,1318.84
quat0,-0.49799,0.07347,0.86290,-0.04492,1318.86
quat1,-0.09455,0.07751,-0.68460,-0.71860,1318.86
quat2,-0.34380,-0.11669,-0.79562,-0.48495,1318.86
quat3,-0.61068,0.78615,-0.05376,-0.07838,1318.86
quat4,-0.85553,0.51748,-0.00946,0.01404,1318.86
quat5,0.00000,-0.86603,0.00000,0.50000,1318.86
quat6,0.00000,-0.86603,0.00000,0.50000,1318.86
quat7,0.00000,-0.86603,0.00000,0.50000,1318.86
quat8,0.00000,-0.86603,0.00000,0.50000,1318.86
quat0,-0.50208,0.07037,0.86052,-0.04975,1318.88
quat1,-0.08716,0.06001,-0.65578,-0.74750,1318.88
quat2,-0.31648,-0.15717,-0.76392,-0.53998,1318.88
quat3,-0.57642,0.81284,-0.06503,-0.05287,1318.88
quat4,-0.81517,0.57547,-0.00565,0.06556,1318.88
quat5,0.00000,-0.86603,0.00000,0.50000,1318.88
quat6,0.00000,-0.86603,0.00000,0.50000,1318.88
quat7,0.00000,-0.86603,0.00000,0.50000,1318.88
quat8,0.00000,-0.86603,0.00000,0.50000,1318.88
quat0,-0.50394,0.06656,0.85946,-0.05419,1318.9
quat1,-0.08125,0.04646,-0.61918,-0.77965,1318.9
quat2,-0.29717,-0.19756,-0.72729,-0.58627,1318.9
quat3,-0.53832,0.83879,-0.07752,-0.02518,1318.9
quat4,-0.77233,0.62221,-0.01115,0.12743,1318.9
quat5,0.00000,-0.86603,0.00000,0.50000,1318.9
quat6,0.00000,-0.86603,0.00000,0.50000,1318.9
quat7,0.00000,-0.86603,0.00000,0.50000,1318.9
quat8,0.00000,-0.86603,0.00000,0.50000,1318.9
quat0,-0.50997,0.06400,0.85584,-0.05812,1318.92
quat1,-0.08259,0.03249,-0.57593,-0.81267,1318.92
quat2,-0.28467,-0.23698,-0.68742,-0.62471,1318.92
quat3,-0.49537,0.86397,-0.09033,0.00287,1318.92
quat4,-0.72781,0.65584,-0.02296,0.19910,1318.92
quat5,0.00000,-0.86603,0.00000,0.50000,1318.92
quat6,0.00000,-0.86603,0.00000,0.50000,1318.92
quat7,0.00000,-0.86603,0.00000,0.50000,1318.92
quat8,0.00000,-0.86603,0.00000,0.50000,1318.92
quat0,-0.51566,0.05782,0.85236,-0.06501,1318.94
quat1,-0.08660,0.01756,-0.52803,-0.84462,1318.94
quat2,-0.27017,-0.27038,-0.64776,-0.65903,1318.94
quat3,-0.44571,0.88892,-0.10112,0.03080,1318.94
quat4,-0.68258,0.67791,-0.03388,0.27090,1318.94
quat5,0.00000,-0.86603,0.00000,0.50000,1318.94
quat6,0.00000,-0.86603,0.00000,0.50000,1318.94
quat7,0.00000,-0.86603,0.00000,0.50000,1318.94
quat8,0.00000,-0.86603,0.00000,0.50000,1318.94
quat0,-0.51923,0.04793,0.85059,-0.06786,1318.96
quat1,-0.08625,0.00532,-0.47923,-0.87342,1318.96
quat2,-0.24837,-0.29474,-0.60762,-0.69444,1318.96
quat3,-0.39653,0.91134,-0.10069,0.04565,1318.96
quat4,-0.63514,0.69735,-0.03275,0.33050,1318.96
quat5,0.00000,-0.86603,0.00000,0.50000,1318.96
quat6,0.00000,-0.86603,0.00000,0.50000,1318.96
quat7,0.00000,-0.86603,0.00000,0.50000,1318.96
quat8,0.00000,-0.86603,0.00000,0.50000,1318.96
quat0,-0.52261,0.04181,0.84870,-0.06954,1318.98
quat1,-0.08117,0.00279,-0.43476,-0.89688,1318.98
quat2,-0.21945,-0.30717,-0.56769,-0.73159,1318.98
quat3,-0.35424,0.93000,-0.08772,0.04387,1318.98
quat4,-0.58628,0.72413,-0.01392,0.36293,1318.98
quat5,0.00000,-0.86603,0.00000,0.50000,1318.98
quat6,0.00000,-0.86603,0.00000,0.50000,1318.98
quat7,0.00000,-0.86603,0.00000,0.50000,1318.98
quat8,0.00000,-0.86603,0.00000,0.50000,1318.98
quat0,-0.52513,0.04336,0.84775,-0.06059,1319
quat1,-0.06932,0.01207,-0.39429,-0.91629,1319
quat2,-0.18340,-0.30593,-0.52662,-0.77165,1319
quat3,-0.31822,0.94508,-0.06990,0.02598,1319
quat4,-0.53924,0.75509,0.01153,0.37272,1319
quat5,0.00000,-0.86603,0.00000,0.50000,1319
quat6,0.00000,-0.86603,0.00000,0.50000,1319
quat7,0.00000,-0.86603,0.00000,0.50000,1319
quat8,0.00000,-0.86603,0.00000,0.50000,1319
quat0,-0.51954,0.04261,0.85163,-0.05467,1319.02
quat1,-0.05607,0.03374,-0.36049,-0.93046,1319.02
quat2,-0.14846,-0.29396,-0.48681,-0.80905,1319.02
quat3,-0.28829,0.95621,-0.05049,-0.00006,1319.02
quat4,-0.49922,0.78171,0.03022,0.37256,1319.02
quat5,0.00000,-0.86603,0.00000,0.50000,1319.02
quat6,0.00000,-0.86603,0.00000,0.50000,1319.02
quat7,0.00000,-0.86603,0.00000,0.50000,1319.02
quat8,0.00000,-0.86603,0.00000,0.50000,1319.02
quat0,-0.51756,0.04899,0.85240,-0.05604,1319.04
quat1,-0.04497,0.06521,-0.33282,-0.93966,1319.04
quat2,-0.11551,-0.27611,-0.44905,-0.84189,1319.04
quat3,-0.26094,0.96433,-0.03664,-0.02513,1319.04
quat4,-0.46717,0.80274,0.04302,0.36812,1319.04
quat5,0.00000,-0.86603,0.00000,0.50000,1319.04
quat6,0.00000,-0.86603,0.00000,0.50000,1319.04
quat7,0.00000,-0.86603,0.00000,0.50000,1319.04
quat8,0.00000,-0.86603,0.00000,0.50000,1319.04
