QUAT,w,x,y,z,timestamp
quat0,-0.36194,0.15403,0.90299,0.17286,922.46
quat1,0.49889,-0.73827,0.41670,0.18005,922.46
quat2,-0.62892,0.60132,-0.48540,0.08521,922.46
quat3,-0.59853,0.72365,-0.21274,-0.26987,922.46
quat4,-0.75000,0.46053,0.04515,-0.47262,922.46
quat5,0.00000,-0.92388,0.00000,0.38268,922.46
quat6,0.00000,-0.92388,0.00000,0.38268,922.46
quat7,0.00000,-0.92388,0.00000,0.38268,922.46
quat8,0.00000,-0.92388,0.00000,0.38268,922.46
quat0,-0.36162,0.15287,0.90348,0.17202,922.48
quat1,0.49584,-0.74248,0.41208,0.18183,922.48
quat2,-0.62438,0.60895,-0.48201,0.08367,922.48
quat3,-0.59431,0.72763,-0.21128,-0.26965,922.48
quat4,-0.74359,0.46786,0.04708,-0.47536,922.48
quat5,0.00000,-0.92388,0.00000,0.38268,922.48
quat6,0.00000,-0.92388,0.00000,0.38268,922.48
quat7,0.00000,-0.92388,0.00000,0.38268,922.48
quat8,0.00000,-0.92388,0.00000,0.38268,922.48
quat0,-0.36124,0.15217,0.90384,0.17152,922.5
quat1,0.49250,-0.74756,0.40590,0.18395,922.5
quat2,-0.61986,0.61735,-0.47739,0.08219,922.5
quat3,-0.58951,0.73231,-0.20969,-0.26875,922.5
quat4,-0.73649,0.47568,0.04804,-0.47855,922.5
quat5,0.00000,-0.92388,0.00000,0.38268,922.5
quat6,0.00000,-0.92388,0.00000,0.38268,922.5
quat7,0.00000,-0.92388,0.00000,0.38268,922.5
quat8,0.00000,-0.92388,0.00000,0.38268,922.5
quat0,-0.36175,0.15183,0.90356,0.17223,922.52
quat1,0.48936,-0.75284,0.39871,0.18653,922.52
quat2,-0.61367,0.62708,-0.47282,0.08137,922.52
quat3,-0.58416,0.73780,-0.20762,-0.26703,922.52
quat4,-0.72856,0.48303,0.04955,-0.48314,922.52
quat5,0.00000,-0.92388,0.00000,0.38268,922.52
quat6,0.00000,-0.92388,0.00000,0.38268,922.52
quat7,0.00000,-0.92388,0.00000,0.38268,922.52
quat8,0.00000,-0.92388,0.00000,0.38268,922.52
quat0,-0.36306,0.15011,0.90328,0.17247,922.54
quat1,0.48559,-0.75833,0.39171,0.18896,922.54
quat2,-0.60641,0.63747,-0.46833,0.08105,922.54
quat3,-0.57813,0.74389,-0.20503,-0.26526,922.54
quat4,-0.71997,0.49058,0.05070,-0.48827,922.54
quat5,0.00000,-0.92388,0.00000,0.38268,922.54
quat6,0.00000,-0.92388,0.00000,0.38268,922.54
quat7,0.00000,-0.92388,0.00000,0.38268,922.54
quat8,0.00000,-0.92388,0.00000,0.38268,922.54
quat0,-0.36313,0.14856,0.90355,0.17222,922.56
quat1,0.48071,-0.76430,0.38525,0.19062,922.56
quat2,-0.59947,0.64831,-0.46256,0.07979,922.56
quat3,-0.57104,0.75073,-0.20237,-0.26339,922.56
quat4,-0.71041,0.49967,0.04965,-0.49313,922.56
quat5,0.00000,-0.92388,0.00000,0.38268,922.56
quat6,0.00000,-0.92388,0.00000,0.38268,922.56
quat7,0.00000,-0.92388,0.00000,0.38268,922.56
quat8,0.00000,-0.92388,0.00000,0.38268,922.56
quat0,-0.36342,0.14774,0.90363,0.17193,922.58
quat1,0.47566,-0.77096,0.37736,0.19227,922.58
quat2,-0.59269,0.65998,-0.45513,0.07750,922.58
quat3,-0.56248,0.75836,-0.20057,-0.26131,922.58
quat4,-0.69977,0.51014,0.04671,-0.49789,922.58
quat5,0.00000,-0.92388,0.00000,0.38268,922.58
quat6,0.00000,-0.92388,0.00000,0.38268,922.58
quat7,0.00000,-0.92388,0.00000,0.38268,922.58
quat8,0.00000,-0.92388,0.00000,0.38268,922.58
quat0,-0.36306,0.14625,0.90406,0.17165,922.6
quat1,0.47097,-0.77767,0.36747,0.19593,922.6
quat2,-0.58487,0.67269,-0.44692,0.07540,922.6
quat3,-0.55249,0.76647,-0.19965,-0.25964,922.6
quat4,-0.68756,0.52082,0.04346,-0.50411,922.6
quat5,0.00000,-0.92388,0.00000,0.38268,922.6
quat6,0.00000,-0.92388,0.00000,0.38268,922.6
quat7,0.00000,-0.92388,0.00000,0.38268,922.6
quat8,0.00000,-0.92388,0.00000,0.38268,922.6
quat0,-0.36186,0.14599,0.90461,0.17154,922.62
quat1,0.46547,-0.78448,0.35759,0.20016,922.62
quat2,-0.57554,0.68605,-0.43875,0.07471,922.62
quat3,-0.54172,0.77508,-0.19843,-0.25772,922.62
quat4,-0.67373,0.53082,0.04227,-0.51238,922.62
quat5,0.00000,-0.92388,0.00000,0.38268,922.62
quat6,0.00000,-0.92388,0.00000,0.38268,922.62
quat7,0.00000,-0.92388,0.00000,0.38268,922.62
quat8,0.00000,-0.92388,0.00000,0.38268,922.62
quat0,-0.35998,0.14544,0.90551,0.17120,922.64
quat1,0.45793,-0.79167,0.34942,0.20360,922.64
quat2,-0.56578,0.69994,-0.42955,0.07394,922.64
quat3,-0.53079,0.78403,-0.19552,-0.25560,922.64
quat4,-0.65859,0.54110,0.04151,-0.52130,922.64
quat5,0.00000,-0.92388,0.00000,0.38268,922.64
quat6,0.00000,-0.92388,0.00000,0.38268,922.64
quat7,0.00000,-0.92388,0.00000,0.38268,922.64
quat8,0.00000,-0.92388,0.00000,0.38268,922.64
quat0,-0.36050,0.14471,0.90567,0.16990,922.66
quat1,0.45054,-0.79974,0.33868,0.20670,922.66
quat2,-0.55601,0.71457,-0.41838,0.07214,922.66
quat3,-0.51903,0.79340,-0.19157,-0.25381,922.66
quat4,-0.64231,0.55219,0.03969,-0.53004,922.66
quat5,0.00000,-0.92388,0.00000,0.38268,922.66
quat6,0.00000,-0.92388,0.00000,0.38268,922.66
quat7,0.00000,-0.92388,0.00000,0.38268,922.66
quat8,0.00000,-0.92388,0.00000,0.38268,922.66
quat0,-0.36296,0.14334,0.90512,0.16876,922.68
quat1,0.44244,-0.80769,0.32829,0.21003,922.68
quat2,-0.54497,0.72991,-0.40649,0.07077,922.68
quat3,-0.50491,0.80394,-0.18868,-0.25129,922.68
quat4,-0.62460,0.56419,0.03634,-0.53875,922.68
quat5,0.00000,-0.92388,0.00000,0.38268,922.68
quat6,0.00000,-0.92388,0.00000,0.38268,922.68
quat7,0.00000,-0.92388,0.00000,0.38268,922.68
quat8,0.00000,-0.92388,0.00000,0.38268,922.68
quat0,-0.36043,0.14323,0.90572,0.17100,922.7
quat1,0.43316,-0.81567,0.31857,0.21345,922.7
quat2,-0.53307,0.74499,-0.39477,0.07060,922.7
quat3,-0.48965,0.81468,-0.18623,-0.24872,922.7
quat4,-0.60524,0.57653,0.03340,-0.54789,922.7
quat5,0.00000,-0.92388,0.00000,0.38268,922.7
quat6,0.00000,-0.92388,0.00000,0.38268,922.7
quat7,0.00000,-0.92388,0.00000,0.38268,922.7
quat8,0.00000,-0.92388,0.00000,0.38268,922.7
quat0,-0.35967,0.14158,0.90682,0.16814,922.72
quat1,0.42198,-0.82434,0.30957,0.21579,922.72
quat2,-0.52207,0.75953,-0.38178,0.06925,922.72
quat3,-0.47456,0.82485,-0.18154,-0.24790,922.72
quat4,-0.58472,0.58877,0.03069,-0.55724,922.72
quat5,0.00000,-0.92388,0.00000,0.38268,922.72
quat6,0.00000,-0.92388,0.00000,0.38268,922.72
quat7,0.00000,-0.92388,0.00000,0.38268,922.72
quat8,0.00000,-0.92388,0.00000,0.38268,922.72
quat0,-0.35958,0.14153,0.90701,0.16734,922.74
quat1,0.41037,-0.83347,0.29940,0.21744,922.74
quat2,-0.51186,0.77407,-0.36662,0.06632,922.74
quat3,-0.45928,0.83484,-0.17493,-0.24800,922.74
quat4,-0.56352,0.60069,0.02736,-0.56646,922.74
quat5,0.00000,-0.92388,0.00000,0.38268,922.74
quat6,0.00000,-0.92388,0.00000,0.38268,922.74
quat7,0.00000,-0.92388,0.00000,0.38268,922.74
quat8,0.00000,-0.92388,0.00000,0.38268,922.74
quat0,-0.36069,0.14150,0.90665,0.16696,922.76
quat1,0.39844,-0.84217,0.28870,0.22056,922.76
quat2,-0.50051,0.78864,-0.35116,0.06500,922.76
quat3,-0.44244,0.84536,-0.16946,-0.24676,922.76
quat4,-0.54116,0.61216,0.02371,-0.57605,922.76
quat5,0.00000,-0.92388,0.00000,0.38268,922.76
quat6,0.00000,-0.92388,0.00000,0.38268,922.76
quat7,0.00000,-0.92388,0.00000,0.38268,922.76
quat8,0.00000,-0.92388,0.00000,0.38268,922.76
quat0,-0.35920,0.14111,0.90736,0.16658,922.78
quat1,0.38603,-0.84998,0.27894,0.22518,922.78
quat2,-0.48786,0.80261,-0.33666,0.06685,922.78
quat3,-0.42519,0.85543,-0.16325,-0.24658,922.78
quat4,-0.51812,0.62312,0.02039,-0.58554,922.78
quat5,0.00000,-0.92388,0.00000,0.38268,922.78
quat6,0.00000,-0.92388,0.00000,0.38268,922.78
quat7,0.00000,-0.92388,0.00000,0.38268,922.78
quat8,0.00000,-0.92388,0.00000,0.38268,922.78
quat0,-0.35828,0.14066,0.90795,0.16575,922.8
quat1,0.37212,-0.85802,0.27082,0.22801,922.8
quat2,-0.47623,0.81556,-0.32150,0.06860,922.8
quat3,-0.40815,0.86489,-0.15469,-0.24790,922.8
quat4,-0.49470,0.63379,0.01711,-0.59439,922.8
quat5,0.00000,-0.92388,0.00000,0.38268,922.8
quat6,0.00000,-0.92388,0.00000,0.38268,922.8
quat7,0.00000,-0.92388,0.00000,0.38268,922.8
quat8,0.00000,-0.92388,0.00000,0.38268,922.8
quat0,-0.35973,0.14045,0.90791,0.16298,922.82
quat1,0.35728,-0.86652,0.26237,0.22946,922.82
quat2,-0.46675,0.82771,-0.30443,0.06613,922.82
quat3,-0.39146,0.87372,-0.14551,-0.24940,922.82
quat4,-0.47181,0.64422,0.01242,-0.60184,922.82
quat5,0.00000,-0.92388,0.00000,0.38268,922.82
quat6,0.00000,-0.92388,0.00000,0.38268,922.82
quat7,0.00000,-0.92388,0.00000,0.38268,922.82
quat8,0.00000,-0.92388,0.00000,0.38268,922.82
quat0,-0.36365,0.13989,0.90662,0.16194,922.84
quat1,0.34290,-0.87425,0.25253,0.23310,922.84
quat2,-0.45718,0.83968,-0.28652,0.06199,922.84
quat3,-0.37405,0.88277,-0.13733,-0.24890,922.84
quat4,-0.44829,0.65360,0.00763,-0.60974,922.84
quat5,0.00000,-0.92388,0.00000,0.38268,922.84
quat6,0.00000,-0.92388,0.00000,0.38268,922.84
quat7,0.00000,-0.92388,0.00000,0.38268,922.84
quat8,0.00000,-0.92388,0.00000,0.38268,922.84
quat0,-0.36188,0.13798,0.90782,0.16086,922.86
quat1,0.32821,-0.88077,0.24306,0.23967,922.86
quat2,-0.44655,0.85095,-0.26988,0.06032,922.86
quat3,-0.35673,0.89124,-0.12805,-0.24909,922.86
quat4,-0.42482,0.66154,0.00378,-0.61797,922.86
quat5,0.00000,-0.92388,0.00000,0.38268,922.86
quat6,0.00000,-0.92388,0.00000,0.38268,922.86
quat7,0.00000,-0.92388,0.00000,0.38268,922.86
quat8,0.00000,-0.92388,0.00000,0.38268,922.86
quat0,-0.36246,0.13786,0.90792,0.15909,922.88
quat1,0.31225,-0.88704,0.23558,0.24526,922.88
quat2,-0.43631,0.86127,-0.25396,0.05784,922.88
quat3,-0.34028,0.89875,-0.11703,-0.25051,922.88
quat4,-0.40123,0.66843,0.00142,-0.62628,922.88
quat5,0.00000,-0.92388,0.00000,0.38268,922.88
quat6,0.00000,-0.92388,0.00000,0.38268,922.88
quat7,0.00000,-0.92388,0.00000,0.38268,922.88
quat8,0.00000,-0.92388,0.00000,0.38268,922.88
quat0,-0.36325,0.13779,0.90777,0.15813,922.9
quat1,0.29575,-0.89349,0.22873,0.24878,922.9
quat2,-0.42726,0.87088,-0.23711,0.05280,922.9
quat3,-0.32436,0.90534,-0.10703,-0.25236,922.9
quat4,-0.37830,0.67514,-0.00121,-0.63331,922.9
quat5,0.00000,-0.92388,0.00000,0.38268,922.9
quat6,0.00000,-0.92388,0.00000,0.38268,922.9
quat7,0.00000,-0.92388,0.00000,0.38268,922.9
quat8,0.00000,-0.92388,0.00000,0.38268,922.9
quat0,-0.36429,0.13766,0.90748,0.15755,922.92
quat1,0.27986,-0.89891,0.22173,0.25393,922.92
quat2,-0.41701,0.88041,-0.22044,0.04885,922.92
quat3,-0.30798,0.91185,-0.09795,-0.25314,922.92
quat4,-0.35551,0.68273,-0.00519,-0.63833,922.92
quat5,0.00000,-0.92388,0.00000,0.38268,922.92
quat6,0.00000,-0.92388,0.00000,0.38268,922.92
quat7,0.00000,-0.92388,0.00000,0.38268,922.92
quat8,0.00000,-0.92388,0.00000,0.38268,922.92
quat0,-0.36535,0.13611,0.90760,0.15574,922.94
quat1,0.26448,-0.90304,0.21583,0.26076,922.94
quat2,-0.40505,0.88970,-0.20528,0.04731,922.94
quat3,-0.29229,0.91840,-0.08918,-0.25130,922.94
quat4,-0.33351,0.69013,-0.00791,-0.64220,922.94
quat5,0.00000,-0.92388,0.00000,0.38268,922.94
quat6,0.00000,-0.92388,0.00000,0.38268,922.94
quat7,0.00000,-0.92388,0.00000,0.38268,922.94
quat8,0.00000,-0.92388,0.00000,0.38268,922.94
quat0,-0.36622,0.13396,0.90798,0.15333,922.96
quat1,0.24895,-0.90672,0.21057,0.26749,922.96
quat2,-0.39278,0.89838,-0.19102,0.04644,922.96
quat3,-0.27769,0.92436,-0.08014,-0.24905,922.96
quat4,-0.31269,0.69731,-0.00906,-0.64490,922.96
quat5,0.00000,-0.92388,0.00000,0.38268,922.96
quat6,0.00000,-0.92388,0.00000,0.38268,922.96
quat7,0.00000,-0.92388,0.00000,0.38268,922.96
quat8,0.00000,-0.92388,0.00000,0.38268,922.96
quat0,-0.36564,0.13370,0.90841,0.15237,922.98
quat1,0.23377,-0.91057,0.20626,0.27144,922.98
quat2,-0.38116,0.90626,-0.17730,0.04446,922.98
quat3,-0.26341,0.93046,-0.07202,-0.24428,922.98
quat4,-0.29385,0.70675,-0.01048,-0.64347,922.98
quat5,0.00000,-0.92388,0.00000,0.38268,922.98
quat6,0.00000,-0.92388,0.00000,0.38268,922.98
quat7,0.00000,-0.92388,0.00000,0.38268,922.98
quat8,0.00000,-0.92388,0.00000,0.38268,922.98
quat0,-0.36572,0.13421,0.90806,0.15383,923
quat1,0.21933,-0.91374,0.20205,0.27594,923
quat2,-0.36905,0.91392,-0.16366,0.04195,923
quat3,-0.24867,0.93698,-0.06551,-0.23652,923
quat4,-0.27578,0.71808,-0.01254,-0.63886,923
quat5,0.00000,-0.92388,0.00000,0.38268,923
quat6,0.00000,-0.92388,0.00000,0.38268,923
quat7,0.00000,-0.92388,0.00000,0.38268,923
quat8,0.00000,-0.92388,0.00000,0.38268,923
quat0,-0.36563,0.13508,0.90792,0.15409,923.02
quat1,0.20586,-0.91583,0.19770,0.28246,923.02
quat2,-0.35661,0.92109,-0.15115,0.03973,923.02
quat3,-0.23433,0.94323,-0.05919,-0.22784,923.02
quat4,-0.25822,0.72905,-0.01397,-0.63373,923.02
quat5,0.00000,-0.92388,0.00000,0.38268,923.02
quat6,0.00000,-0.92388,0.00000,0.38268,923.02
quat7,0.00000,-0.92388,0.00000,0.38268,923.02
quat8,0.00000,-0.92388,0.00000,0.38268,923.02
quat0,-0.36339,0.13527,0.90898,0.15298,923.04
quat1,0.19284,-0.91750,0.19336,0.28918,923.04
quat2,-0.34506,0.92744,-0.13939,0.03680,923.04
quat3,-0.22127,0.94878,-0.05283,-0.21924,923.04
quat4,-0.24079,0.73704,-0.01353,-0.63136,923.04
quat5,0.00000,-0.92388,0.00000,0.38268,923.04
quat6,0.00000,-0.92388,0.00000,0.38268,923.04
quat7,0.00000,-0.92388,0.00000,0.38268,923.04
quat8,0.00000,-0.92388,0.00000,0.38268,923.04
quat0,-0.36368,0.13338,0.90922,0.15253,923.06
quat1,0.18084,-0.91880,0.18898,0.29562,923.06
quat2,-0.33469,0.93293,-0.12865,0.03280,923.06
quat3,-0.21047,0.95327,-0.04687,-0.21163,923.06
quat4,-0.22563,0.74181,-0.01159,-0.63141,923.06
quat5,0.00000,-0.92388,0.00000,0.38268,923.06
quat6,0.00000,-0.92388,0.00000,0.38268,923.06
quat7,0.00000,-0.92388,0.00000,0.38268,923.06
quat8,0.00000,-0.92388,0.00000,0.38268,923.06
quat0,-0.36510,0.13553,0.90827,0.15290,923.08
quat1,0.16956,-0.91980,0.18495,0.30169,923.08
quat2,-0.32435,0.93800,-0.11913,0.02765,923.08
quat3,-0.20153,0.95691,-0.04084,-0.20505,923.08
quat4,-0.21202,0.74605,-0.00972,-0.63115,923.08
quat5,0.00000,-0.92388,0.00000,0.38268,923.08
quat6,0.00000,-0.92388,0.00000,0.38268,923.08
quat7,0.00000,-0.92388,0.00000,0.38268,923.08
quat8,0.00000,-0.92388,0.00000,0.38268,923.08
quat0,-0.36624,0.13524,0.90802,0.15194,923.1
quat1,0.15956,-0.92033,0.18094,0.30788,923.1
quat2,-0.31431,0.94259,-0.11090,0.02069,923.1
quat3,-0.19407,0.95987,-0.03449,-0.19949,923.1
quat4,-0.19958,0.75123,-0.00820,-0.62909,923.1
quat5,0.00000,-0.92388,0.00000,0.38268,923.1
quat6,0.00000,-0.92388,0.00000,0.38268,923.1
quat7,0.00000,-0.92388,0.00000,0.38268,923.1
quat8,0.00000,-0.92388,0.00000,0.38268,923.1
quat0,-0.36588,0.13510,0.90828,0.15134,923.12
quat1,0.15096,-0.92058,0.17668,0.31389,923.12
quat2,-0.30542,0.94646,-0.10382,0.01258,923.12
quat3,-0.18728,0.96264,-0.02899,-0.19340,923.12
quat4,-0.18817,0.75614,-0.00685,-0.62673,923.12
quat5,0.00000,-0.92388,0.00000,0.38268,923.12
quat6,0.00000,-0.92388,0.00000,0.38268,923.12
quat7,0.00000,-0.92388,0.00000,0.38268,923.12
quat8,0.00000,-0.92388,0.00000,0.38268,923.12
quat0,-0.36561,0.13384,0.90876,0.15021,923.14
quat1,0.14393,-0.92056,0.17207,0.31975,923.14
quat2,-0.29792,0.94952,-0.09816,0.00454,923.14
quat3,-0.18051,0.96515,-0.02451,-0.18786,923.14
quat4,-0.17851,0.75922,-0.00549,-0.62585,923.14
quat5,0.00000,-0.92388,0.00000,0.38268,923.14
quat6,0.00000,-0.92388,0.00000,0.38268,923.14
quat7,0.00000,-0.92388,0.00000,0.38268,923.14
quat8,0.00000,-0.92388,0.00000,0.38268,923.14
quat0,-0.36454,0.13275,0.90973,0.14792,923.16
quat1,0.13793,-0.92022,0.16802,0.32548,923.16
quat2,-0.29089,0.95216,-0.09362,-0.00290,923.16
quat3,-0.17402,0.96717,-0.02062,-0.18405,923.16
quat4,-0.17013,0.76088,-0.00411,-0.62617,923.16
quat5,0.00000,-0.92388,0.00000,0.38268,923.16
quat6,0.00000,-0.92388,0.00000,0.38268,923.16
quat7,0.00000,-0.92388,0.00000,0.38268,923.16
quat8,0.00000,-0.92388,0.00000,0.38268,923.16
quat0,-0.36401,0.13220,0.91027,0.14639,923.18
quat1,0.13289,-0.91980,0.16446,0.33055,923.18
quat2,-0.28514,0.95421,-0.08992,-0.00996,923.18
quat3,-0.16892,0.96871,-0.01669,-0.18105,923.18
quat4,-0.16280,0.76175,-0.00297,-0.62707,923.18
quat5,0.00000,-0.92388,0.00000,0.38268,923.18
quat6,0.00000,-0.92388,0.00000,0.38268,923.18
quat7,0.00000,-0.92388,0.00000,0.38268,923.18
quat8,0.00000,-0.92388,0.00000,0.38268,923.18
quat0,-0.36457,0.13176,0.91006,0.14671,923.2
quat1,0.12913,-0.91957,0.16167,0.33402,923.2
quat2,-0.28060,0.95574,-0.08692,-0.01640,923.2
quat3,-0.16451,0.96998,-0.01348,-0.17858,923.2
quat4,-0.15653,0.76268,-0.00259,-0.62755,923.2
quat5,0.00000,-0.92388,0.00000,0.38268,923.2
quat6,0.00000,-0.92388,0.00000,0.38268,923.2
quat7,0.00000,-0.92388,0.00000,0.38268,923.2
quat8,0.00000,-0.92388,0.00000,0.38268,923.2
quat0,-0.36474,0.13151,0.91019,0.14566,923.22
quat1,0.12645,-0.91956,0.16004,0.33587,923.22
quat2,-0.27699,0.95688,-0.08499,-0.02085,923.22
quat3,-0.16081,0.97075,-0.01129,-0.17792,923.22
quat4,-0.15166,0.76378,-0.00302,-0.62740,923.22
quat5,0.00000,-0.92388,0.00000,0.38268,923.22
quat6,0.00000,-0.92388,0.00000,0.38268,923.22
quat7,0.00000,-0.92388,0.00000,0.38268,923.22
quat8,0.00000,-0.92388,0.00000,0.38268,923.22
quat0,-0.36552,0.13001,0.91025,0.14473,923.24
quat1,0.12454,-0.91950,0.15962,0.33693,923.24
quat2,-0.27401,0.95778,-0.08389,-0.02309,923.24
quat3,-0.15817,0.97110,-0.00914,-0.17850,923.24
quat4,-0.14815,0.76398,-0.00357,-0.62799,923.24
quat5,0.00000,-0.92388,0.00000,0.38268,923.24
quat6,0.00000,-0.92388,0.00000,0.38268,923.24
quat7,0.00000,-0.92388,0.00000,0.38268,923.24
quat8,0.00000,-0.92388,0.00000,0.38268,923.24
quat0,-0.36523,0.12915,0.91049,0.14471,923.26
quat1,0.12361,-0.91955,0.15933,0.33729,923.26
quat2,-0.27191,0.95836,-0.08363,-0.02471,923.26
quat3,-0.15638,0.97139,-0.00747,-0.17858,923.26
quat4,-0.14582,0.76215,-0.00413,-0.63076,923.26
quat5,0.00000,-0.92388,0.00000,0.38268,923.26
quat6,0.00000,-0.92388,0.00000,0.38268,923.26
quat7,0.00000,-0.92388,0.00000,0.38268,923.26
quat8,0.00000,-0.92388,0.00000,0.38268,923.26
quat0,-0.36514,0.12837,0.91092,0.14291,923.28
quat1,0.12335,-0.91977,0.15884,0.33702,923.28
quat2,-0.27087,0.95858,-0.08412,-0.02627,923.28
quat3,-0.15534,0.97157,-0.00654,-0.17852,923.28
quat4,-0.14485,0.75935,-0.00497,-0.63433,923.28
quat5,0.00000,-0.92388,0.00000,0.38268,923.28
quat6,0.00000,-0.92388,0.00000,0.38268,923.28
quat7,0.00000,-0.92388,0.00000,0.38268,923.28
quat8,0.00000,-0.92388,0.00000,0.38268,923.28
quat0,-0.36475,0.12839,0.91105,0.14304,923.3
quat1,0.12373,-0.92016,0.15865,0.33590,923.3
quat2,-0.27073,0.95850,-0.08508,-0.02742,923.3
quat3,-0.15516,0.97157,-0.00640,-0.17868,923.3
quat4,-0.14494,0.75642,-0.00600,-0.63779,923.3
quat5,0.00000,-0.92388,0.00000,0.38268,923.3
quat6,0.00000,-0.92388,0.00000,0.38268,923.3
quat7,0.00000,-0.92388,0.00000,0.38268,923.3
quat8,0.00000,-0.92388,0.00000,0.38268,923.3
quat0,-0.36398,0.12895,0.91112,0.14403,923.32
quat1,0.12465,-0.92054,0.15895,0.33437,923.32
quat2,-0.27163,0.95807,-0.08668,-0.02831,923.32
quat3,-0.15569,0.97119,-0.00712,-0.18030,923.32
quat4,-0.14605,0.75367,-0.00704,-0.64079,923.32
quat5,0.00000,-0.92388,0.00000,0.38268,923.32
quat6,0.00000,-0.92388,0.00000,0.38268,923.32
quat7,0.00000,-0.92388,0.00000,0.38268,923.32
quat8,0.00000,-0.92388,0.00000,0.38268,923.32
quat0,-0.36381,0.12835,0.91125,0.14422,923.34
quat1,0.12636,-0.92078,0.15954,0.33278,923.34
quat2,-0.27359,0.95732,-0.08858,-0.02895,923.34
quat3,-0.15702,0.97051,-0.00843,-0.18272,923.34
quat4,-0.14827,0.75100,-0.00812,-0.64339,923.34
quat5,0.00000,-0.92388,0.00000,0.38268,923.34
quat6,0.00000,-0.92388,0.00000,0.38268,923.34
quat7,0.00000,-0.92388,0.00000,0.38268,923.34
quat8,0.00000,-0.92388,0.00000,0.38268,923.34
quat0,-0.36338,0.12822,0.91143,0.14427,923.36
quat1,0.12891,-0.92078,0.16044,0.33137,923.36
quat2,-0.27643,0.95627,-0.09112,-0.02875,923.36
quat3,-0.15914,0.96968,-0.01028,-0.18520,923.36
quat4,-0.15205,0.74866,-0.00926,-0.64521,923.36
quat5,0.00000,-0.92388,0.00000,0.38268,923.36
quat6,0.00000,-0.92388,0.00000,0.38268,923.36
quat7,0.00000,-0.92388,0.00000,0.38268,923.36
quat8,0.00000,-0.92388,0.00000,0.38268,923.36
quat0,-0.36186,0.12824,0.91189,0.14514,923.38
quat1,0.13226,-0.92066,0.16201,0.32961,923.38
quat2,-0.27986,0.95499,-0.09439,-0.02749,923.38
quat3,-0.16239,0.96859,-0.01259,-0.18789,923.38
quat4,-0.15705,0.74643,-0.01026,-0.64659,923.38
quat5,0.00000,-0.92388,0.00000,0.38268,923.38
quat6,0.00000,-0.92388,0.00000,0.38268,923.38
quat7,0.00000,-0.92388,0.00000,0.38268,923.38
quat8,0.00000,-0.92388,0.00000,0.38268,923.38
quat0,-0.36149,0.12827,0.91184,0.14635,923.4
quat1,0.13639,-0.92047,0.16403,0.32744,923.4
quat2,-0.28382,0.95346,-0.09847,-0.02573,923.4
quat3,-0.16693,0.96721,-0.01514,-0.19082,923.4
quat4,-0.16329,0.74396,-0.01100,-0.64787,923.4
quat5,0.00000,-0.92388,0.00000,0.38268,923.4
quat6,0.00000,-0.92388,0.00000,0.38268,923.4
quat7,0.00000,-0.92388,0.00000,0.38268,923.4
quat8,0.00000,-0.92388,0.00000,0.38268,923.4
quat0,-0.36087,0.12852,0.91198,0.14678,923.42
quat1,0.14162,-0.92028,0.16656,0.32449,923.42
quat2,-0.28798,0.95178,-0.10302,-0.02368,923.42
quat3,-0.17269,0.96560,-0.01844,-0.19355,923.42
quat4,-0.17057,0.74144,-0.01111,-0.64889,923.42
quat5,0.00000,-0.92388,0.00000,0.38268,923.42
quat6,0.00000,-0.92388,0.00000,0.38268,923.42
quat7,0.00000,-0.92388,0.00000,0.38268,923.42
quat8,0.00000,-0.92388,0.00000,0.38268,923.42
quat0,-0.36050,0.12951,0.91168,0.14867,923.44
quat1,0.14785,-0.92003,0.16963,0.32079,923.44
quat2,-0.29221,0.94993,-0.10879,-0.02011,923.44
quat3,-0.17970,0.96354,-0.02228,-0.19698,923.44
quat4,-0.17929,0.73950,-0.01085,-0.64874,923.44
quat5,0.00000,-0.92388,0.00000,0.38268,923.44
quat6,0.00000,-0.92388,0.00000,0.38268,923.44
quat7,0.00000,-0.92388,0.00000,0.38268,923.44
quat8,0.00000,-0.92388,0.00000,0.38268,923.44
quat0,-0.35901,0.13058,0.91205,0.14907,923.46
quat1,0.15490,-0.91974,0.17354,0.31617,923.46
quat2,-0.29683,0.94777,-0.11567,-0.01582,923.46
quat3,-0.18800,0.96112,-0.02670,-0.20048,923.46
quat4,-0.18920,0.73800,-0.00978,-0.64766,923.46
quat5,0.00000,-0.92388,0.00000,0.38268,923.46
quat6,0.00000,-0.92388,0.00000,0.38268,923.46
quat7,0.00000,-0.92388,0.00000,0.38268,923.46
quat8,0.00000,-0.92388,0.00000,0.38268,923.46
quat0,-0.35990,0.13058,0.91157,0.14989,923.48
quat1,0.16317,-0.91908,0.17846,0.31115,923.48
quat2,-0.30204,0.94511,-0.12408,-0.01171,923.48
quat3,-0.19762,0.95830,-0.03166,-0.20396,923.48
quat4,-0.20094,0.73757,-0.00803,-0.64463,923.48
quat5,0.00000,-0.92388,0.00000,0.38268,923.48
quat6,0.00000,-0.92388,0.00000,0.38268,923.48
quat7,0.00000,-0.92388,0.00000,0.38268,923.48
quat8,0.00000,-0.92388,0.00000,0.38268,923.48
quat0,-0.35995,0.13216,0.91099,0.15185,923.5
quat1,0.17244,-0.91786,0.18389,0.30656,923.5
quat2,-0.30777,0.94200,-0.13364,-0.00741,923.5
quat3,-0.20837,0.95526,-0.03732,-0.20655,923.5
quat4,-0.21393,0.73687,-0.00584,-0.64126,923.5
