QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,491.54
quat0,0.95869,0.00449,-0.26249,0.10951,491.56
quat1,0.18668,0.24491,-0.54852,-0.77737,491.56
quat2,0.10289,0.49256,-0.66103,-0.55663,491.56
quat3,-0.42188,0.56539,-0.26932,-0.65561,491.56
quat4,0.59471,-0.38661,0.05809,0.70248,491.56
quat5,0.00000,0.13053,0.00000,-0.99144,491.56
quat6,0.00000,0.13053,0.00000,-0.99144,491.56
quat7,0.00000,0.13053,0.00000,-0.99144,491.56
quat8,0.00000,0.13053,0.00000,-0.99144,491.56
quat0,0.95736,0.00353,-0.26699,0.11026,491.58
quat1,0.17526,0.25611,-0.55155,-0.77426,491.58
quat2,0.09071,0.49967,-0.66319,-0.54979,491.58
quat3,-0.42221,0.57567,-0.26192,-0.64942,491.58
quat4,0.59192,-0.39852,0.05046,0.69876,491.58
quat5,0.00000,0.13053,0.00000,-0.99144,491.58
quat6,0.00000,0.13053,0.00000,-0.99144,491.58
quat7,0.00000,0.13053,0.00000,-0.99144,491.58
quat8,0.00000,0.13053,0.00000,-0.99144,491.58
quat0,0.95761,0.00623,-0.26601,0.11039,491.6
quat1,0.16664,0.26500,-0.55348,-0.77180,491.6
quat2,0.08010,0.50533,-0.66523,-0.54378,491.6
quat3,-0.42210,0.58346,-0.25569,-0.64500,491.6
quat4,0.58913,-0.40748,0.04332,0.69642,491.6
quat5,0.00000,0.13053,0.00000,-0.99145,491.6
quat6,0.00000,0.13053,0.00000,-0.99145,491.6
quat7,0.00000,0.13053,0.00000,-0.99145,491.6
quat8,0.00000,0.13053,0.00000,-0.99145,491.6
quat0,0.95774,0.00390,-0.26521,0.11125,491.62
quat1,0.16064,0.27145,-0.55429,-0.77024,491.62
quat2,0.07265,0.51081,-0.66721,-0.53723,491.62
quat3,-0.42216,0.58858,-0.25047,-0.64235,491.62
quat4,0.58688,-0.41350,0.03736,0.69512,491.62
quat5,0.00000,0.13053,0.00000,-0.99144,491.62
quat6,0.00000,0.13053,0.00000,-0.99144,491.62
quat7,0.00000,0.13053,0.00000,-0.99144,491.62
quat8,0.00000,0.13053,0.00000,-0.99144,491.62
quat0,0.95841,0.00420,-0.26261,0.11162,491.64
quat1,0.15658,0.27494,-0.55431,-0.76983,491.64
quat2,0.06804,0.51558,-0.66875,-0.53135,491.64
quat3,-0.42210,0.59171,-0.24652,-0.64105,491.64
quat4,0.58465,-0.41752,0.03333,0.69480,491.64
quat5,0.00000,0.13053,0.00000,-0.99145,491.64
quat6,0.00000,0.13053,0.00000,-0.99145,491.64
quat7,0.00000,0.13053,0.00000,-0.99145,491.64
quat8,0.00000,0.13053,0.00000,-0.99145,491.64
quat0,0.96023,0.00444,-0.25601,0.11132,491.66
quat1,0.15467,0.27628,-0.55376,-0.77013,491.66
quat2,0.06527,0.51836,-0.66931,-0.52827,491.66
quat3,-0.42123,0.59313,-0.24461,-0.64104,491.66
quat4,0.58287,-0.41931,0.03186,0.69529,491.66
quat5,0.00000,0.13053,0.00000,-0.99144,491.66
quat6,0.00000,0.13053,0.00000,-0.99144,491.66
quat7,0.00000,0.13053,0.00000,-0.99144,491.66
quat8,0.00000,0.13053,0.00000,-0.99144,491.66
quat0,0.96148,0.00513,-0.25194,0.10981,491.68
quat1,0.15521,0.27525,-0.55302,-0.77092,491.68
quat2,0.06470,0.51883,-0.66920,-0.52802,491.68
quat3,-0.41937,0.59264,-0.24506,-0.64254,491.68
quat4,0.58142,-0.41877,0.03310,0.69677,491.68
quat5,0.00000,0.13053,0.00000,-0.99144,491.68
quat6,0.00000,0.13053,0.00000,-0.99144,491.68
quat7,0.00000,0.13053,0.00000,-0.99144,491.68
quat8,0.00000,0.13053,0.00000,-0.99144,491.68
quat0,0.96347,0.00609,-0.24465,0.10881,491.7
quat1,0.15763,0.27120,-0.55206,-0.77255,491.7
quat2,0.06708,0.51733,-0.66884,-0.52964,491.7
quat3,-0.41695,0.58990,-0.24772,-0.64561,491.7
quat4,0.58031,-0.41562,0.03702,0.69938,491.7
quat5,0.00000,0.13053,0.00000,-0.99144,491.7
quat6,0.00000,0.13053,0.00000,-0.99144,491.7
quat7,0.00000,0.13053,0.00000,-0.99144,491.7
quat8,0.00000,0.13053,0.00000,-0.99144,491.7
quat0,0.96621,0.00505,-0.23438,0.10717,491.72
quat1,0.16151,0.26405,-0.55094,-0.77502,491.72
quat2,0.07210,0.51362,-0.66800,-0.53364,491.72
quat3,-0.41382,0.58486,-0.25258,-0.65031,491.72
quat4,0.57949,-0.41016,0.04391,0.70287,491.72
quat5,0.00000,0.13053,0.00000,-0.99144,491.72
quat6,0.00000,0.13053,0.00000,-0.99144,491.72
quat7,0.00000,0.13053,0.00000,-0.99144,491.72
quat8,0.00000,0.13053,0.00000,-0.99144,491.72
quat0,0.96894,0.00496,-0.22357,0.10562,491.74
quat1,0.16728,0.25412,-0.54961,-0.77805,491.74
quat2,0.07936,0.50722,-0.66700,-0.53995,491.74
quat3,-0.41006,0.57789,-0.25924,-0.65627,491.74
quat4,0.57890,-0.40229,0.05301,0.70727,491.74
quat5,0.00000,0.13053,0.00000,-0.99144,491.74
quat6,0.00000,0.13053,0.00000,-0.99144,491.74
quat7,0.00000,0.13053,0.00000,-0.99144,491.74
quat8,0.00000,0.13053,0.00000,-0.99144,491.74
quat0,0.97228,0.00449,-0.20954,0.10366,491.76
quat1,0.17494,0.24182,-0.54777,-0.78158,491.76
quat2,0.08874,0.49841,-0.66560,-0.54835,491.76
quat3,-0.40546,0.56929,-0.26796,-0.66311,491.76
quat4,0.57846,-0.39241,0.06468,0.71219,491.76
quat5,0.00000,0.13053,0.00000,-0.99145,491.76
quat6,0.00000,0.13053,0.00000,-0.99145,491.76
quat7,0.00000,0.13053,0.00000,-0.99145,491.76
quat8,0.00000,0.13053,0.00000,-0.99145,491.76
quat0,0.97604,0.00323,-0.19231,0.10174,491.78
quat1,0.18467,0.22686,-0.54544,-0.78545,491.78
quat2,0.09974,0.48748,-0.66411,-0.55801,491.78
quat3,-0.40000,0.55879,-0.27851,-0.67095,491.78
quat4,0.57798,-0.38038,0.07805,0.71775,491.78
quat5,0.00000,0.13053,0.00000,-0.99145,491.78
quat6,0.00000,0.13053,0.00000,-0.99145,491.78
quat7,0.00000,0.13053,0.00000,-0.99145,491.78
quat8,0.00000,0.13053,0.00000,-0.99145,491.78
quat0,0.97971,0.00421,-0.17392,0.09955,491.8
quat1,0.19577,0.20937,-0.54209,-0.78992,491.8
quat2,0.11251,0.47469,-0.66240,-0.56854,491.8
quat3,-0.39344,0.54640,-0.29102,-0.67967,491.8
quat4,0.57726,-0.36659,0.09368,0.72361,491.8
quat5,0.00000,0.13053,0.00000,-0.99144,491.8
quat6,0.00000,0.13053,0.00000,-0.99144,491.8
quat7,0.00000,0.13053,0.00000,-0.99144,491.8
quat8,0.00000,0.13053,0.00000,-0.99144,491.8
quat0,0.98346,0.00238,-0.15254,0.09763,491.82
quat1,0.20762,0.18900,-0.53799,-0.79482,491.82
quat2,0.12651,0.45978,-0.66006,-0.58044,491.82
quat3,-0.38619,0.53199,-0.30498,-0.68908,491.82
quat4,0.57602,-0.35117,0.11090,0.72979,491.82
quat5,0.00000,0.13053,0.00000,-0.99144,491.82
quat6,0.00000,0.13053,0.00000,-0.99144,491.82
quat7,0.00000,0.13053,0.00000,-0.99144,491.82
quat8,0.00000,0.13053,0.00000,-0.99144,491.82
quat0,0.98686,0.00191,-0.13066,0.09501,491.84
quat1,0.22043,0.16661,-0.53300,-0.79973,491.84
quat2,0.14180,0.44242,-0.65653,-0.59425,491.84
quat3,-0.37744,0.51613,-0.32037,-0.69894,491.84
quat4,0.57425,-0.33401,0.12997,0.73605,491.84
quat5,0.00000,0.13053,0.00000,-0.99144,491.84
quat6,0.00000,0.13053,0.00000,-0.99144,491.84
quat7,0.00000,0.13053,0.00000,-0.99144,491.84
quat8,0.00000,0.13053,0.00000,-0.99144,491.84
quat0,0.98998,0.00075,-0.10675,0.09248,491.86
quat1,0.23505,0.14268,-0.52710,-0.80409,491.86
quat2,0.15863,0.42255,-0.65206,-0.60918,491.86
quat3,-0.36724,0.49846,-0.33651,-0.70954,491.86
quat4,0.57166,-0.31425,0.14999,0.74294,491.86
quat5,0.00000,0.13053,0.00000,-0.99144,491.86
quat6,0.00000,0.13053,0.00000,-0.99144,491.86
quat7,0.00000,0.13053,0.00000,-0.99144,491.86
quat8,0.00000,0.13053,0.00000,-0.99144,491.86
quat0,0.99284,0.00020,-0.07955,0.08909,491.88
quat1,0.25075,0.11670,-0.52014,-0.80806,491.88
quat2,0.17772,0.40137,-0.64624,-0.62425,491.88
quat3,-0.35560,0.47866,-0.35341,-0.72079,491.88
quat4,0.56844,-0.29223,0.17193,0.74961,491.88
quat5,0.00000,0.13053,0.00000,-0.99144,491.88
quat6,0.00000,0.13053,0.00000,-0.99144,491.88
quat7,0.00000,0.13053,0.00000,-0.99144,491.88
quat8,0.00000,0.13053,0.00000,-0.99144,491.88
quat0,0.99491,-0.00053,-0.05220,0.08622,491.9
quat1,0.26766,0.08846,-0.51209,-0.81135,491.9
quat2,0.19794,0.37860,-0.63954,-0.63912,491.9
quat3,-0.34271,0.45688,-0.37111,-0.73218,491.9
quat4,0.56416,-0.26794,0.19471,0.75632,491.9
quat5,0.00000,0.13053,0.00000,-0.99144,491.9
quat6,0.00000,0.13053,0.00000,-0.99144,491.9
quat7,0.00000,0.13053,0.00000,-0.99144,491.9
quat8,0.00000,0.13053,0.00000,-0.99144,491.9
quat0,0.99625,-0.00239,-0.02327,0.08332,491.92
quat1,0.28520,0.05810,-0.50286,-0.81389,491.92
quat2,0.21911,0.35418,-0.63176,-0.65378,491.92
quat3,-0.32843,0.43347,-0.38963,-0.74325,491.92
quat4,0.55890,-0.24126,0.21881,0.76259,491.92
quat5,0.00000,0.13053,0.00000,-0.99145,491.92
quat6,0.00000,0.13053,0.00000,-0.99145,491.92
quat7,0.00000,0.13053,0.00000,-0.99145,491.92
quat8,0.00000,0.13053,0.00000,-0.99145,491.92
quat0,0.99670,-0.00500,0.00886,0.08058,491.94
quat1,0.30240,0.02601,-0.49261,-0.81561,491.94
quat2,0.24062,0.32788,-0.62287,-0.66830,491.94
quat3,-0.31264,0.40801,-0.40844,-0.75430,491.94
quat4,0.55248,-0.21200,0.24334,0.76851,491.94
quat5,0.00000,0.13053,0.00000,-0.99145,491.94
quat6,0.00000,0.13053,0.00000,-0.99145,491.94
quat7,0.00000,0.13053,0.00000,-0.99145,491.94
quat8,0.00000,0.13053,0.00000,-0.99145,491.94
quat0,0.99620,-0.00722,0.03987,0.07709,491.96
quat1,0.32011,-0.00700,-0.48075,-0.81631,491.96
quat2,0.26263,0.29957,-0.61281,-0.68246,491.96
quat3,-0.29527,0.38103,-0.42743,-0.76481,491.96
quat4,0.54503,-0.18118,0.26942,0.77300,491.96
quat5,0.00000,0.13053,0.00000,-0.99145,491.96
quat6,0.00000,0.13053,0.00000,-0.99145,491.96
quat7,0.00000,0.13053,0.00000,-0.99145,491.96
quat8,0.00000,0.13053,0.00000,-0.99145,491.96
quat0,0.99459,-0.00683,0.07228,0.07431,491.98
quat1,0.33803,-0.04131,-0.46755,-0.81574,491.98
quat2,0.28488,0.26838,-0.60165,-0.69630,491.98
quat3,-0.27626,0.35196,-0.44609,-0.77511,491.98
quat4,0.53597,-0.14914,0.29633,0.77633,491.98
quat5,0.00000,0.13053,0.00000,-0.99144,491.98
quat6,0.00000,0.13053,0.00000,-0.99144,491.98
quat7,0.00000,0.13053,0.00000,-0.99144,491.98
quat8,0.00000,0.13053,0.00000,-0.99144,491.98
quat0,0.99190,-0.00816,0.10480,0.07131,492
quat1,0.35541,-0.07741,-0.45300,-0.81393,492
quat2,0.30726,0.23439,-0.58899,-0.70975,492
quat3,-0.25573,0.32096,-0.46453,-0.78473,492
quat4,0.52543,-0.11617,0.32423,0.77801,492
quat5,0.00000,0.13053,0.00000,-0.99144,492
quat6,0.00000,0.13053,0.00000,-0.99144,492
quat7,0.00000,0.13053,0.00000,-0.99144,492
quat8,0.00000,0.13053,0.00000,-0.99144,492
quat0,0.98829,-0.01122,0.13613,0.06807,492.02
quat1,0.37236,-0.11533,-0.43802,-0.81005,492.02
quat2,0.32958,0.19723,-0.57498,-0.72241,492.02
quat3,-0.23431,0.28802,-0.48252,-0.79330,492.02
quat4,0.51325,-0.08203,0.35241,0.77824,492.02
quat5,0.00000,0.13053,0.00000,-0.99144,492.02
quat6,0.00000,0.13053,0.00000,-0.99144,492.02
quat7,0.00000,0.13053,0.00000,-0.99144,492.02
quat8,0.00000,0.13053,0.00000,-0.99144,492.02
quat0,0.98298,-0.01460,0.17152,0.06423,492.04
quat1,0.38913,-0.15480,-0.42208,-0.80403,492.04
quat2,0.35223,0.15804,-0.55937,-0.73353,492.04
quat3,-0.21192,0.25363,-0.49974,-0.80064,492.04
quat4,0.49938,-0.04750,0.38103,0.77664,492.04
quat5,0.00000,0.13053,0.00000,-0.99144,492.04
quat6,0.00000,0.13053,0.00000,-0.99144,492.04
quat7,0.00000,0.13053,0.00000,-0.99144,492.04
quat8,0.00000,0.13053,0.00000,-0.99144,492.04
quat0,0.97689,-0.01820,0.20401,0.06102,492.06
quat1,0.40533,-0.19632,-0.40564,-0.79538,492.06
quat2,0.37488,0.11695,-0.54240,-0.74269,492.06
quat3,-0.18833,0.21782,-0.51614,-0.80665,492.06
quat4,0.48406,-0.01234,0.40949,0.77321,492.06
quat5,0.00000,0.13053,0.00000,-0.99144,492.06
quat6,0.00000,0.13053,0.00000,-0.99144,492.06
quat7,0.00000,0.13053,0.00000,-0.99144,492.06
quat8,0.00000,0.13053,0.00000,-0.99144,492.06
quat0,0.96932,-0.01877,0.23829,0.05730,492.08
quat1,0.42133,-0.23903,-0.38753,-0.78433,492.08
quat2,0.39764,0.07492,-0.52406,-0.74942,492.08
quat3,-0.16378,0.18134,-0.53200,-0.81072,492.08
quat4,0.46751,0.02315,0.43692,0.76811,492.08
quat5,0.00000,0.13053,0.00000,-0.99144,492.08
quat6,0.00000,0.13053,0.00000,-0.99144,492.08
quat7,0.00000,0.13053,0.00000,-0.99144,492.08
quat8,0.00000,0.13053,0.00000,-0.99144,492.08
quat0,0.96070,-0.02054,0.27128,0.05517,492.1
quat1,0.43713,-0.28232,-0.36765,-0.77075,492.1
quat2,0.42012,0.03163,-0.50456,-0.75360,492.1
quat3,-0.13806,0.14432,-0.54715,-0.81286,492.1
quat4,0.45057,0.06041,0.46303,0.76088,492.1
quat5,0.00000,0.13053,0.00000,-0.99144,492.1
quat6,0.00000,0.13053,0.00000,-0.99144,492.1
quat7,0.00000,0.13053,0.00000,-0.99144,492.1
quat8,0.00000,0.13053,0.00000,-0.99144,492.1
quat0,0.95211,-0.02352,0.30023,0.05294,492.12
quat1,0.45303,-0.32499,-0.34533,-0.75491,492.12
quat2,0.44229,-0.01246,-0.48335,-0.75538,492.12
quat3,-0.11101,0.10684,-0.56131,-0.81314,492.12
quat4,0.43237,0.09803,0.48852,0.75153,492.12
quat5,0.00000,0.13053,0.00000,-0.99144,492.12
quat6,0.00000,0.13053,0.00000,-0.99144,492.12
quat7,0.00000,0.13053,0.00000,-0.99144,492.12
quat8,0.00000,0.13053,0.00000,-0.99144,492.12
quat0,0.94338,-0.02829,0.32646,0.05149,492.14
quat1,0.46931,-0.36688,-0.32107,-0.73625,492.14
quat2,0.46371,-0.05824,-0.46055,-0.75464,492.14
quat3,-0.08334,0.06821,-0.57453,-0.81137,492.14
quat4,0.41292,0.13618,0.51411,0.73935,492.14
quat5,0.00000,0.13053,0.00000,-0.99144,492.14
quat6,0.00000,0.13053,0.00000,-0.99144,492.14
quat7,0.00000,0.13053,0.00000,-0.99144,492.14
quat8,0.00000,0.13053,0.00000,-0.99144,492.14
quat0,0.93353,-0.03420,0.35278,0.05387,492.16
quat1,0.48529,-0.40793,-0.29493,-0.71492,492.16
quat2,0.48456,-0.10464,-0.43506,-0.75164,492.16
quat3,-0.05515,0.02851,-0.58674,-0.80739,492.16
quat4,0.39145,0.17389,0.53948,0.72491,492.16
quat5,0.00000,0.13053,0.00000,-0.99144,492.16
quat6,0.00000,0.13053,0.00000,-0.99144,492.16
quat7,0.00000,0.13053,0.00000,-0.99144,492.16
quat8,0.00000,0.13053,0.00000,-0.99144,492.16
quat0,0.92623,-0.03667,0.37164,0.05132,492.18
quat1,0.50008,-0.44865,-0.26812,-0.69047,492.18
quat2,0.50462,-0.15177,-0.40738,-0.74590,492.18
quat3,-0.02705,-0.01180,-0.59777,-0.80113,492.18
quat4,0.36939,0.21253,0.56406,0.70726,492.18
quat5,0.00000,0.13053,0.00000,-0.99144,492.18
quat6,0.00000,0.13053,0.00000,-0.99144,492.18
quat7,0.00000,0.13053,0.00000,-0.99144,492.18
quat8,0.00000,0.13053,0.00000,-0.99144,492.18
quat0,0.91680,-0.04354,0.39351,0.05222,492.2
quat1,0.51346,-0.48865,-0.24034,-0.66319,492.2
quat2,0.52338,-0.19875,-0.37740,-0.73766,492.2
quat3,0.00154,-0.05258,-0.60737,-0.79268,492.2
quat4,0.34570,0.25089,0.58740,0.68739,492.2
quat5,0.00000,0.13053,0.00000,-0.99144,492.2
quat6,0.00000,0.13053,0.00000,-0.99144,492.2
quat7,0.00000,0.13053,0.00000,-0.99144,492.2
quat8,0.00000,0.13053,0.00000,-0.99144,492.2
quat0,0.90728,-0.04680,0.41460,0.05259,492.22
quat1,0.52501,-0.52800,-0.21300,-0.63263,492.22
quat2,0.54019,-0.24588,-0.34653,-0.72639,492.22
quat3,0.03085,-0.09338,-0.61511,-0.78228,492.22
quat4,0.32129,0.28963,0.60945,0.66443,492.22
quat5,0.00000,0.13053,0.00000,-0.99144,492.22
quat6,0.00000,0.13053,0.00000,-0.99144,492.22
quat7,0.00000,0.13053,0.00000,-0.99144,492.22
quat8,0.00000,0.13053,0.00000,-0.99144,492.22
quat0,0.89767,-0.04934,0.43459,0.05365,492.24
quat1,0.53494,-0.56579,-0.18412,-0.59986,492.24
quat2,0.55546,-0.29178,-0.31409,-0.71252,492.24
quat3,0.06069,-0.13350,-0.62090,-0.77005,492.24
quat4,0.29447,0.32635,0.63026,0.63997,492.24
quat5,0.00000,0.13053,0.00000,-0.99144,492.24
quat6,0.00000,0.13053,0.00000,-0.99144,492.24
quat7,0.00000,0.13053,0.00000,-0.99144,492.24
quat8,0.00000,0.13053,0.00000,-0.99144,492.24
quat0,0.88988,-0.04960,0.45072,0.05005,492.26
quat1,0.54296,-0.60149,-0.15501,-0.56514,492.26
quat2,0.56924,-0.33647,-0.28165,-0.69529,492.26
quat3,0.09119,-0.17308,-0.62415,-0.75642,492.26
quat4,0.26698,0.36269,0.64920,0.61295,492.26
quat5,0.00000,0.13053,0.00000,-0.99144,492.26
quat6,0.00000,0.13053,0.00000,-0.99144,492.26
quat7,0.00000,0.13053,0.00000,-0.99144,492.26
quat8,0.00000,0.13053,0.00000,-0.99144,492.26
quat0,0.88082,-0.04426,0.46922,0.04501,492.28
quat1,0.54831,-0.63530,-0.12399,-0.52950,492.28
quat2,0.58098,-0.37954,-0.24902,-0.67558,492.28
quat3,0.12083,-0.21243,-0.62531,-0.74112,492.28
quat4,0.23745,0.39679,0.66650,0.58477,492.28
quat5,0.00000,0.13053,0.00000,-0.99144,492.28
quat6,0.00000,0.13053,0.00000,-0.99144,492.28
quat7,0.00000,0.13053,0.00000,-0.99144,492.28
quat8,0.00000,0.13053,0.00000,-0.99144,492.28
quat0,0.87043,-0.04635,0.48811,0.04411,492.3
quat1,0.55163,-0.66600,-0.09437,-0.49320,492.3
quat2,0.59073,-0.42130,-0.21710,-0.65300,492.3
quat3,0.14806,-0.25242,-0.62509,-0.72362,492.3
quat4,0.20785,0.43023,0.68157,0.55422,492.3
quat5,0.00000,0.13053,0.00000,-0.99144,492.3
quat6,0.00000,0.13053,0.00000,-0.99144,492.3
quat7,0.00000,0.13053,0.00000,-0.99144,492.3
quat8,0.00000,0.13053,0.00000,-0.99144,492.3
quat0,0.85902,-0.04562,0.50840,0.03901,492.32
quat1,0.55350,-0.69340,-0.06227,-0.45712,492.32
quat2,0.59881,-0.46042,-0.18482,-0.62872,492.32
quat3,0.17068,-0.29362,-0.62520,-0.70269,492.32
quat4,0.17724,0.46114,0.69446,0.52313,492.32
quat5,0.00000,0.13053,0.00000,-0.99145,492.32
quat6,0.00000,0.13053,0.00000,-0.99145,492.32
quat7,0.00000,0.13053,0.00000,-0.99145,492.32
quat8,0.00000,0.13053,0.00000,-0.99145,492.32
quat0,0.84641,-0.04551,0.52928,0.03713,492.34
quat1,0.55324,-0.71797,-0.02957,-0.42140,492.34
quat2,0.60522,-0.49726,-0.15285,-0.60256,492.34
quat3,0.19381,-0.33613,-0.62468,-0.67766,492.34
quat4,0.14766,0.49147,0.70429,0.49054,492.34
quat5,0.00000,0.13053,0.00000,-0.99144,492.34
quat6,0.00000,0.13053,0.00000,-0.99144,492.34
quat7,0.00000,0.13053,0.00000,-0.99144,492.34
quat8,0.00000,0.13053,0.00000,-0.99144,492.34
quat0,0.83728,-0.04133,0.54418,0.03349,492.36
quat1,0.55111,-0.73968,0.00375,-0.38619,492.36
quat2,0.60997,-0.53130,-0.12044,-0.57545,492.36
quat3,0.22231,-0.37969,-0.61905,-0.65053,492.36
quat4,0.11807,0.51965,0.71115,0.45857,492.36
quat5,0.00000,0.13053,0.00000,-0.99144,492.36
quat6,0.00000,0.13053,0.00000,-0.99144,492.36
quat7,0.00000,0.13053,0.00000,-0.99144,492.36
quat8,0.00000,0.13053,0.00000,-0.99144,492.36
quat0,0.82350,-0.03914,0.56525,0.02838,492.38
quat1,0.54752,-0.75849,0.03585,-0.35161,492.38
quat2,0.61329,-0.56304,-0.08822,-0.54688,492.38
quat3,0.24830,-0.42225,-0.60976,-0.62310,492.38
quat4,0.09010,0.54607,0.71546,0.42639,492.38
quat5,0.00000,0.13053,0.00000,-0.99144,492.38
quat6,0.00000,0.13053,0.00000,-0.99144,492.38
quat7,0.00000,0.13053,0.00000,-0.99144,492.38
quat8,0.00000,0.13053,0.00000,-0.99144,492.38
quat0,0.81307,-0.03656,0.58046,0.02562,492.4
quat1,0.54259,-0.77426,0.06811,-0.31855,492.4
quat2,0.61481,-0.59315,-0.05693,-0.51666,492.4
quat3,0.27098,-0.45902,-0.59991,-0.59664,492.4
quat4,0.06215,0.56873,0.71875,0.39508,492.4
quat5,0.00000,0.13053,0.00000,-0.99144,492.4
quat6,0.00000,0.13053,0.00000,-0.99144,492.4
quat7,0.00000,0.13053,0.00000,-0.99144,492.4
quat8,0.00000,0.13053,0.00000,-0.99144,492.4
quat0,0.80056,-0.03713,0.59761,0.02431,492.42
quat1,0.53614,-0.78836,0.09860,-0.28517,492.42
quat2,0.61442,-0.62214,-0.02758,-0.48443,492.42
quat3,0.29357,-0.48983,-0.58995,-0.57083,492.42
quat4,0.03630,0.58961,0.72061,0.36299,492.42
quat5,0.00000,0.13053,0.00000,-0.99144,492.42
quat6,0.00000,0.13053,0.00000,-0.99144,492.42
quat7,0.00000,0.13053,0.00000,-0.99144,492.42
quat8,0.00000,0.13053,0.00000,-0.99144,492.42
quat0,0.78904,-0.03172,0.61325,0.01824,492.44
quat1,0.52836,-0.80101,0.12798,-0.25068,492.44
quat2,0.61247,-0.64822,0.00148,-0.45241,492.44
quat3,0.31548,-0.51636,-0.57903,-0.54641,492.44
quat4,0.00957,0.60709,0.72169,0.33244,492.44
quat5,0.00000,0.13053,0.00000,-0.99144,492.44
quat6,0.00000,0.13053,0.00000,-0.99144,492.44
quat7,0.00000,0.13053,0.00000,-0.99144,492.44
quat8,0.00000,0.13053,0.00000,-0.99144,492.44
quat0,0.77735,-0.02482,0.62844,0.01341,492.46
quat1,0.51857,-0.81180,0.15668,-0.21800,492.46
quat2,0.60917,-0.67148,0.03020,-0.42086,492.46
quat3,0.33537,-0.54057,-0.56705,-0.52322,492.46
quat4,-0.01680,0.62207,0.72178,0.30297,492.46
quat5,0.00000,0.13053,0.00000,-0.99144,492.46
quat6,0.00000,0.13053,0.00000,-0.99144,492.46
quat7,0.00000,0.13053,0.00000,-0.99144,492.46
quat8,0.00000,0.13053,0.00000,-0.99144,492.46
quat0,0.76782,-0.02424,0.64010,0.01157,492.48
quat1,0.50668,-0.82111,0.18447,-0.18714,492.48
quat2,0.60437,-0.69236,0.05865,-0.38979,492.48
quat3,0.35221,-0.56354,-0.55494,-0.50040,492.48
quat4,-0.04231,0.63412,0.72132,0.27532,492.48
quat5,0.00000,0.13053,0.00000,-0.99144,492.48
quat6,0.00000,0.13053,0.00000,-0.99144,492.48
quat7,0.00000,0.13053,0.00000,-0.99144,492.48
quat8,0.00000,0.13053,0.00000,-0.99144,492.48
quat0,0.75697,-0.01822,0.65316,0.00665,492.5
quat1,0.49257,-0.82961,0.21056,-0.15743,492.5
quat2,0.59783,-0.71197,0.08478,-0.35849,492.5
quat3,0.36649,-0.58473,-0.54332,-0.47811,492.5
quat4,-0.06547,0.64540,0.71936,0.24839,492.5
quat5,0.00000,0.13053,0.00000,-0.99144,492.5
quat6,0.00000,0.13053,0.00000,-0.99144,492.5
quat7,0.00000,0.13053,0.00000,-0.99144,492.5
quat8,0.00000,0.13053,0.00000,-0.99144,492.5
quat0,0.74952,-0.01308,0.66185,-0.00003,492.52
quat1,0.47716,-0.83678,0.23547,-0.12912,492.52
quat2,0.58942,-0.73037,0.10941,-0.32738,492.52
quat3,0.37922,-0.60264,-0.53267,-0.45747,492.52
quat4,-0.08562,0.65549,0.71659,0.22248,492.52
quat5,0.00000,0.13053,0.00000,-0.99144,492.52
quat6,0.00000,0.13053,0.00000,-0.99144,492.52
quat7,0.00000,0.13053,0.00000,-0.99144,492.52
quat8,0.00000,0.13053,0.00000,-0.99144,492.52
quat0,0.73867,-0.01317,0.67394,-0.00061,492.54
quat1,0.46105,-0.84252,0.25853,-0.10368,492.54
quat2,0.57978,-0.74594,0.13370,-0.29926,492.54
quat3,0.39015,-0.61837,-0.52205,-0.43916,492.54
quat4,-0.10242,0.66480,0.71319,0.19728,492.54
quat5,0.00000,0.13053,0.00000,-0.99144,492.54
quat6,0.00000,0.13053,0.00000,-0.99144,492.54
quat7,0.00000,0.13053,0.00000,-0.99144,492.54
quat8,0.00000,0.13053,0.00000,-0.99144,492.54
quat0,0.73402,-0.01149,0.67902,-0.00382,492.56
quat1,0.44474,-0.84697,0.27977,-0.08111,492.56
quat2,0.56878,-0.75851,0.15838,-0.27580,492.56
quat3,0.39936,-0.63205,-0.51198,-0.42296,492.56
quat4,-0.11743,0.67219,0.70991,0.17436,492.56
quat5,0.00000,0.13053,0.00000,-0.99144,492.56
quat6,0.00000,0.13053,0.00000,-0.99144,492.56
quat7,0.00000,0.13053,0.00000,-0.99144,492.56
quat8,0.00000,0.13053,0.00000,-0.99144,492.56
quat0,0.72588,-0.01012,0.68773,-0.00565,492.58
quat1,0.42838,-0.85059,0.29882,-0.06077,492.58
quat2,0.55691,-0.76920,0.18144,-0.25546,492.58
quat3,0.40747,-0.64322,-0.50266,-0.40935,492.58
quat4,-0.13159,0.67822,0.70631,0.15435,492.58
quat5,0.00000,0.13053,0.00000,-0.99144,492.58
quat6,0.00000,0.13053,0.00000,-0.99144,492.58
quat7,0.00000,0.13053,0.00000,-0.99144,492.58
quat8,0.00000,0.13053,0.00000,-0.99144,492.58
quat0,0.71902,-0.00909,0.69492,-0.00313,492.6
quat1,0.41228,-0.85409,0.31453,-0.04032,492.6
quat2,0.54469,-0.77881,0.20195,-0.23662,492.6
quat3,0.41498,-0.65241,-0.49321,-0.39862,492.6
quat4,-0.14525,0.68296,0.70237,0.13839,492.6
