QUAT,w,x,y,z,timestamp
quat0,0.17394,-0.00035,-0.97689,-0.12419,1038.82
quat1,0.25687,-0.94486,0.14103,0.14620,1038.82
quat2,0.33750,-0.90169,0.14721,-0.22666,1038.82
quat3,0.22567,-0.95359,0.00316,0.19935,1038.82
quat4,0.37696,-0.75258,0.02819,0.53920,1038.82
quat5,0.00000,-0.99144,0.00000,0.13053,1038.82
quat6,0.00000,-0.99144,0.00000,0.13053,1038.82
quat7,0.00000,-0.99144,0.00000,0.13053,1038.82
quat8,0.00000,-0.99144,0.00000,0.13053,1038.82
quat0,0.17218,0.00307,-0.97792,-0.11838,1038.84
quat1,0.22248,-0.94510,0.12831,0.20204,1038.84
quat2,0.29703,-0.92423,0.13286,-0.19979,1038.84
quat3,0.19550,-0.96423,-0.01222,0.17855,1038.84
quat4,0.31940,-0.77901,0.01184,0.53944,1038.84
quat5,0.00000,-0.99144,0.00000,0.13053,1038.84
quat6,0.00000,-0.99144,0.00000,0.13053,1038.84
quat7,0.00000,-0.99144,0.00000,0.13053,1038.84
quat8,0.00000,-0.99144,0.00000,0.13053,1038.84
quat0,0.16838,0.00607,-0.97801,-0.12290,1038.86
quat1,0.18745,-0.94072,0.12410,0.25399,1038.86
quat2,0.25503,-0.94417,0.12514,-0.16688,1038.86
quat3,0.16715,-0.97204,-0.03033,0.16213,1038.86
quat4,0.26384,-0.80756,-0.00800,0.52742,1038.86
quat5,0.00000,-0.99144,0.00000,0.13053,1038.86
quat6,0.00000,-0.99144,0.00000,0.13053,1038.86
quat7,0.00000,-0.99144,0.00000,0.13053,1038.86
quat8,0.00000,-0.99144,0.00000,0.13053,1038.86
quat0,0.16951,0.01273,-0.97686,-0.12978,1038.88
quat1,0.15381,-0.93282,0.12377,0.30143,1038.88
quat2,0.21099,-0.96180,0.12395,-0.12276,1038.88
quat3,0.14038,-0.97814,-0.05030,0.14494,1038.88
quat4,0.20771,-0.83972,-0.03192,0.50070,1038.88
quat5,0.00000,-0.99144,0.00000,0.13053,1038.88
quat6,0.00000,-0.99144,0.00000,0.13053,1038.88
quat7,0.00000,-0.99144,0.00000,0.13053,1038.88
quat8,0.00000,-0.99144,0.00000,0.13053,1038.88
quat0,0.16605,0.02034,-0.97654,-0.13559,1038.9
quat1,0.12341,-0.92339,0.12524,0.34124,1038.9
quat2,0.16505,-0.97534,0.13020,-0.06716,1038.9
quat3,0.11852,-0.98304,-0.07151,0.12029,1038.9
quat4,0.15937,-0.87226,-0.05953,0.45850,1038.9
quat5,0.00000,-0.99144,0.00000,0.13053,1038.9
quat6,0.00000,-0.99144,0.00000,0.13053,1038.9
quat7,0.00000,-0.99144,0.00000,0.13053,1038.9
quat8,0.00000,-0.99144,0.00000,0.13053,1038.9
quat0,0.16707,0.01640,-0.97481,-0.14686,1038.92
quat1,0.09307,-0.91299,0.12786,0.37608,1038.92
quat2,0.11708,-0.98263,0.14386,-0.00615,1038.92
quat3,0.10152,-0.98637,-0.09756,0.08518,1038.92
quat4,0.11992,-0.90206,-0.09332,0.40397,1038.92
quat5,0.00000,-0.99144,0.00000,0.13053,1038.92
quat6,0.00000,-0.99144,0.00000,0.13053,1038.92
quat7,0.00000,-0.99144,0.00000,0.13053,1038.92
quat8,0.00000,-0.99144,0.00000,0.13053,1038.92
quat0,0.17117,0.01630,-0.97375,-0.14915,1038.94
quat1,0.06546,-0.90203,0.13618,0.40437,1038.94
quat2,0.07721,-0.98072,0.16548,0.06960,1038.94
quat3,0.08880,-0.98705,-0.12771,0.03930,1038.94
quat4,0.09185,-0.92666,-0.13040,0.34038,1038.94
quat5,0.00000,-0.99144,0.00000,0.13053,1038.94
quat6,0.00000,-0.99144,0.00000,0.13053,1038.94
quat7,0.00000,-0.99144,0.00000,0.13053,1038.94
quat8,0.00000,-0.99144,0.00000,0.13053,1038.94
quat0,0.17448,0.01676,-0.97545,-0.13328,1038.96
quat1,0.03919,-0.88774,0.15151,0.43292,1038.96
quat2,0.05093,-0.96492,0.19376,0.16970,1038.96
quat3,0.08088,-0.98376,-0.15949,-0.01524,1038.96
quat4,0.07290,-0.94280,-0.17131,0.27653,1038.96
quat5,0.00000,-0.99144,0.00000,0.13053,1038.96
quat6,0.00000,-0.99144,0.00000,0.13053,1038.96
quat7,0.00000,-0.99144,0.00000,0.13053,1038.96
quat8,0.00000,-0.99144,0.00000,0.13053,1038.96
quat0,0.17494,0.01812,-0.97580,-0.12995,1038.98
quat1,0.01469,-0.86254,0.18005,0.47264,1038.98
quat2,0.04117,-0.93500,0.22577,0.27037,1038.98
quat3,0.08093,-0.97468,-0.19379,-0.07682,1038.98
quat4,0.06689,-0.95009,-0.21356,0.21736,1038.98
quat5,0.00000,-0.99144,0.00000,0.13053,1038.98
quat6,0.00000,-0.99144,0.00000,0.13053,1038.98
quat7,0.00000,-0.99144,0.00000,0.13053,1038.98
quat8,0.00000,-0.99144,0.00000,0.13053,1038.98
quat0,0.17043,0.02104,-0.97520,-0.13963,1039
quat1,-0.00799,-0.82317,0.21705,0.52461,1039
quat2,0.03621,-0.90301,0.26647,0.33505,1039
quat3,0.08829,-0.95891,-0.23063,-0.13968,1039
quat4,0.07139,-0.94963,-0.25706,0.16440,1039
quat5,0.00000,-0.99145,0.00000,0.13053,1039
quat6,0.00000,-0.99145,0.00000,0.13053,1039
quat7,0.00000,-0.99145,0.00000,0.13053,1039
quat8,0.00000,-0.99145,0.00000,0.13053,1039
quat0,0.16759,0.02697,-0.97498,-0.14354,1039.02
quat1,-0.02538,-0.77107,0.25950,0.58092,1039.02
quat2,0.03192,-0.87439,0.31143,0.37071,1039.02
quat3,0.10436,-0.93783,-0.26761,-0.19484,1039.02
quat4,0.08569,-0.94261,-0.29980,0.11944,1039.02
quat5,0.00000,-0.99144,0.00000,0.13053,1039.02
quat6,0.00000,-0.99144,0.00000,0.13053,1039.02
quat7,0.00000,-0.99144,0.00000,0.13053,1039.02
quat8,0.00000,-0.99144,0.00000,0.13053,1039.02
quat0,0.16800,0.02836,-0.97521,-0.14117,1039.04
quat1,-0.03591,-0.72191,0.30480,0.62021,1039.04
quat2,0.02755,-0.84772,0.35861,0.38989,1039.04
quat3,0.12729,-0.91555,-0.30277,-0.23218,1039.04
quat4,0.10690,-0.92922,-0.34396,0.08253,1039.04
quat5,0.00000,-0.99144,0.00000,0.13053,1039.04
quat6,0.00000,-0.99144,0.00000,0.13053,1039.04
quat7,0.00000,-0.99144,0.00000,0.13053,1039.04
quat8,0.00000,-0.99144,0.00000,0.13053,1039.04
quat0,0.16761,0.02720,-0.97413,-0.14911,1039.06
quat1,-0.03430,-0.68683,0.34894,0.63666,1039.06
quat2,0.02905,-0.81801,0.40465,0.40778,1039.06
quat3,0.15446,-0.89353,-0.33663,-0.25381,1039.06
quat4,0.13777,-0.91120,-0.38525,0.04807,1039.06
quat5,0.00000,-0.99144,0.00000,0.13053,1039.06
quat6,0.00000,-0.99144,0.00000,0.13053,1039.06
quat7,0.00000,-0.99144,0.00000,0.13053,1039.06
quat8,0.00000,-0.99144,0.00000,0.13053,1039.06
quat0,0.16400,0.02668,-0.97432,-0.15194,1039.08
quat1,-0.02601,-0.66843,0.39115,0.63208,1039.08
quat2,0.04064,-0.78256,0.45164,0.42657,1039.08
quat3,0.18162,-0.87273,-0.36770,-0.26488,1039.08
quat4,0.17370,-0.88831,-0.42463,0.02061,1039.08
quat5,0.00000,-0.99145,0.00000,0.13053,1039.08
quat6,0.00000,-0.99144,0.00000,0.13053,1039.08
quat7,0.00000,-0.99144,0.00000,0.13053,1039.08
quat8,0.00000,-0.99145,0.00000,0.13053,1039.08
quat0,0.16136,0.02640,-0.97514,-0.14956,1039.1
quat1,-0.01738,-0.66111,0.43280,0.61263,1039.1
quat2,0.06203,-0.74557,0.49786,0.43865,1039.1
quat3,0.20999,-0.85332,-0.39611,-0.26616,1039.1
quat4,0.20614,-0.86249,-0.46210,0.00881,1039.1
quat5,0.00000,-0.99144,0.00000,0.13053,1039.1
quat6,0.00000,-0.99144,0.00000,0.13053,1039.1
quat7,0.00000,-0.99144,0.00000,0.13053,1039.1
quat8,0.00000,-0.99144,0.00000,0.13053,1039.1
quat0,0.15856,0.02540,-0.97509,-0.15303,1039.12
quat1,-0.00671,-0.65456,0.47404,0.58890,1039.12
quat2,0.08751,-0.71051,0.54272,0.43928,1039.12
quat3,0.24164,-0.83359,-0.42316,-0.26013,1039.12
quat4,0.23784,-0.83387,-0.49805,0.00667,1039.12
quat5,0.00000,-0.99145,0.00000,0.13053,1039.12
quat6,0.00000,-0.99145,0.00000,0.13053,1039.12
quat7,0.00000,-0.99145,0.00000,0.13053,1039.12
quat8,0.00000,-0.99145,0.00000,0.13053,1039.12
quat0,0.15891,0.02465,-0.97496,-0.15360,1039.14
quat1,0.00928,-0.64213,0.51374,0.56891,1039.14
quat2,0.11673,-0.67738,0.58416,0.43160,1039.14
quat3,0.27430,-0.81345,-0.44667,-0.25208,1039.14
quat4,0.27343,-0.80385,-0.52823,0.00547,1039.14
quat5,0.00000,-0.99145,0.00000,0.13053,1039.14
quat6,0.00000,-0.99145,0.00000,0.13053,1039.14
quat7,0.00000,-0.99145,0.00000,0.13053,1039.14
quat8,0.00000,-0.99145,0.00000,0.13053,1039.14
quat0,0.16267,0.02201,-0.97447,-0.15318,1039.16
quat1,0.03322,-0.62403,0.55217,0.55189,1039.16
quat2,0.15218,-0.64440,0.62182,0.41825,1039.16
quat3,0.30969,-0.79272,-0.46603,-0.24188,1039.16
quat4,0.31147,-0.77199,-0.55406,0.00602,1039.16
quat5,0.00000,-0.99144,0.00000,0.13053,1039.16
quat6,0.00000,-0.99144,0.00000,0.13053,1039.16
quat7,0.00000,-0.99144,0.00000,0.13053,1039.16
quat8,0.00000,-0.99144,0.00000,0.13053,1039.16
quat0,0.16512,0.01952,-0.97269,-0.16194,1039.18
quat1,0.06505,-0.60241,0.58847,0.53533,1039.18
quat2,0.19337,-0.61117,0.65506,0.39998,1039.18
quat3,0.34967,-0.77089,-0.48003,-0.23030,1039.18
quat4,0.34957,-0.73880,-0.57609,0.00976,1039.18
quat5,0.00000,-0.99144,0.00000,0.13053,1039.18
quat6,0.00000,-0.99144,0.00000,0.13053,1039.18
quat7,0.00000,-0.99144,0.00000,0.13053,1039.18
quat8,0.00000,-0.99144,0.00000,0.13053,1039.18
quat0,0.16906,0.01660,-0.97117,-0.16726,1039.2
quat1,0.10387,-0.57946,0.62091,0.51760,1039.2
quat2,0.23629,-0.58062,0.68254,0.37575,1039.2
quat3,0.39354,-0.74762,-0.48859,-0.21790,1039.2
quat4,0.39045,-0.70445,-0.59254,0.01383,1039.2
quat5,0.00000,-0.99144,0.00000,0.13053,1039.2
quat6,0.00000,-0.99144,0.00000,0.13053,1039.2
quat7,0.00000,-0.99144,0.00000,0.13053,1039.2
quat8,0.00000,-0.99144,0.00000,0.13053,1039.2
quat0,0.16932,0.01454,-0.97022,-0.17260,1039.22
quat1,0.14691,-0.55787,0.64836,0.49682,1039.22
quat2,0.27464,-0.55575,0.70549,0.34351,1039.22
quat3,0.43930,-0.72396,-0.49146,-0.20339,1039.22
quat4,0.43326,-0.66992,-0.60259,0.01934,1039.22
quat5,0.00000,-0.99144,0.00000,0.13053,1039.22
quat6,0.00000,-0.99144,0.00000,0.13053,1039.22
quat7,0.00000,-0.99144,0.00000,0.13053,1039.22
quat8,0.00000,-0.99144,0.00000,0.13053,1039.22
quat0,0.16998,0.00923,-0.96961,-0.17570,1039.24
quat1,0.18637,-0.54197,0.67266,0.46804,1039.24
quat2,0.31091,-0.53310,0.72447,0.30706,1039.24
quat3,0.48572,-0.70074,-0.48848,-0.18557,1039.24
quat4,0.47547,-0.63594,-0.60720,0.02848,1039.24
quat5,0.00000,-0.99144,0.00000,0.13053,1039.24
quat6,0.00000,-0.99144,0.00000,0.13053,1039.24
quat7,0.00000,-0.99144,0.00000,0.13053,1039.24
quat8,0.00000,-0.99144,0.00000,0.13053,1039.24
quat0,0.17930,0.00284,-0.96713,-0.18031,1039.26
quat1,0.21704,-0.53393,0.69591,0.42839,1039.26
quat2,0.34690,-0.51214,0.73862,0.26798,1039.26
quat3,0.52950,-0.67880,-0.48189,-0.16321,1039.26
quat4,0.51560,-0.60255,-0.60766,0.04295,1039.26
quat5,0.00000,-0.99144,0.00000,0.13053,1039.26
quat6,0.00000,-0.99144,0.00000,0.13053,1039.26
quat7,0.00000,-0.99144,0.00000,0.13053,1039.26
quat8,0.00000,-0.99144,0.00000,0.13053,1039.26
quat0,0.18010,-0.00676,-0.96730,-0.17844,1039.28
quat1,0.24147,-0.53060,0.71691,0.38237,1039.28
quat2,0.38207,-0.49381,0.74723,0.22765,1039.28
quat3,0.56772,-0.65960,-0.47349,-0.13574,1039.28
quat4,0.55498,-0.57012,-0.60273,0.06064,1039.28
quat5,0.00000,-0.99144,0.00000,0.13053,1039.28
quat6,0.00000,-0.99144,0.00000,0.13053,1039.28
quat7,0.00000,-0.99144,0.00000,0.13053,1039.28
quat8,0.00000,-0.99144,0.00000,0.13053,1039.28
quat0,0.18758,-0.01280,-0.96532,-0.18110,1039.3
quat1,0.26817,-0.52635,0.73080,0.34201,1039.3
quat2,0.41411,-0.47962,0.75147,0.18375,1039.3
quat3,0.59857,-0.64380,-0.46535,-0.10330,1039.3
quat4,0.59279,-0.53835,-0.59307,0.08393,1039.3
quat5,0.00000,-0.99144,0.00000,0.13053,1039.3
quat6,0.00000,-0.99144,0.00000,0.13053,1039.3
quat7,0.00000,-0.99144,0.00000,0.13053,1039.3
quat8,0.00000,-0.99144,0.00000,0.13053,1039.3
quat0,0.17161,-0.00510,-0.96843,-0.18076,1039.32
quat1,0.29627,-0.52035,0.73889,0.30903,1039.32
quat2,0.44352,-0.46892,0.75100,0.13927,1039.32
quat3,0.62163,-0.63227,-0.45744,-0.06758,1039.32
quat4,0.62777,-0.50748,-0.57952,0.11191,1039.32
quat5,0.00000,-0.99144,0.00000,0.13053,1039.32
quat6,0.00000,-0.99144,0.00000,0.13053,1039.32
quat7,0.00000,-0.99144,0.00000,0.13053,1039.32
quat8,0.00000,-0.99144,0.00000,0.13053,1039.32
quat0,0.17201,-0.01105,-0.96946,-0.17448,1039.34
quat1,0.32433,-0.51727,0.74011,0.28191,1039.34
quat2,0.47189,-0.46169,0.74506,0.09515,1039.34
quat3,0.63674,-0.62610,-0.44898,-0.03143,1039.34
quat4,0.65796,-0.47748,-0.56357,0.14663,1039.34
quat5,0.00000,-0.99145,0.00000,0.13053,1039.34
quat6,0.00000,-0.99145,0.00000,0.13053,1039.34
quat7,0.00000,-0.99145,0.00000,0.13053,1039.34
quat8,0.00000,-0.99145,0.00000,0.13053,1039.34
quat0,0.17514,-0.00830,-0.96938,-0.17193,1039.36
quat1,0.35633,-0.51837,0.73401,0.25603,1039.36
quat2,0.50178,-0.45715,0.73222,0.05558,1039.36
quat3,0.64776,-0.62259,-0.43909,0.00094,1039.36
quat4,0.68299,-0.44920,-0.54555,0.18471,1039.36
quat5,0.00000,-0.99144,0.00000,0.13053,1039.36
quat6,0.00000,-0.99144,0.00000,0.13053,1039.36
quat7,0.00000,-0.99144,0.00000,0.13053,1039.36
quat8,0.00000,-0.99144,0.00000,0.13053,1039.36
quat0,0.17475,-0.01054,-0.96843,-0.17749,1039.38
quat1,0.38851,-0.52511,0.72174,0.22893,1039.38
quat2,0.53279,-0.45532,0.71307,0.01863,1039.38
quat3,0.65730,-0.62030,-0.42680,0.03203,1039.38
quat4,0.70279,-0.42277,-0.52555,0.22616,1039.38
quat5,0.00000,-0.99144,0.00000,0.13053,1039.38
quat6,0.00000,-0.99144,0.00000,0.13053,1039.38
quat7,0.00000,-0.99144,0.00000,0.13053,1039.38
quat8,0.00000,-0.99144,0.00000,0.13053,1039.38
quat0,0.17471,-0.01237,-0.96902,-0.17413,1039.4
quat1,0.42014,-0.53486,0.70402,0.20437,1039.4
quat2,0.56299,-0.45657,0.68877,-0.01330,1039.4
quat3,0.66669,-0.61973,-0.40942,0.06185,1039.4
quat4,0.72076,-0.39931,-0.50064,0.26536,1039.4
quat5,0.00000,-0.99144,0.00000,0.13053,1039.4
quat6,0.00000,-0.99144,0.00000,0.13053,1039.4
quat7,0.00000,-0.99144,0.00000,0.13053,1039.4
quat8,0.00000,-0.99144,0.00000,0.13053,1039.4
quat0,0.17521,-0.01324,-0.96894,-0.17403,1039.42
quat1,0.44937,-0.54838,0.68076,0.18416,1039.42
quat2,0.58868,-0.46284,0.66131,-0.04377,1039.42
quat3,0.67505,-0.62259,-0.38488,0.09255,1039.42
quat4,0.74002,-0.37814,-0.46803,0.30056,1039.42
quat5,0.00000,-0.99144,0.00000,0.13053,1039.42
quat6,0.00000,-0.99144,0.00000,0.13053,1039.42
quat7,0.00000,-0.99144,0.00000,0.13053,1039.42
quat8,0.00000,-0.99144,0.00000,0.13053,1039.42
quat0,0.17453,-0.01239,-0.96908,-0.17397,1039.44
quat1,0.47430,-0.56472,0.65515,0.16405,1039.44
quat2,0.60646,-0.47399,0.63417,-0.07326,1039.44
quat3,0.67952,-0.63272,-0.35102,0.12126,1039.44
quat4,0.76057,-0.36230,-0.42587,0.33001,1039.44
quat5,0.00000,-0.99144,0.00000,0.13053,1039.44
quat6,0.00000,-0.99144,0.00000,0.13053,1039.44
quat7,0.00000,-0.99144,0.00000,0.13053,1039.44
quat8,0.00000,-0.99144,0.00000,0.13053,1039.44
quat0,0.17315,-0.00712,-0.96928,-0.17455,1039.46
quat1,0.49584,-0.58485,0.62619,0.14133,1039.46
quat2,0.61807,-0.48778,0.60771,-0.10370,1039.46
quat3,0.67836,-0.64713,-0.31547,0.14673,1039.46
quat4,0.77711,-0.35177,-0.37871,0.35907,1039.46
quat5,0.00000,-0.99144,0.00000,0.13053,1039.46
quat6,0.00000,-0.99144,0.00000,0.13053,1039.46
quat7,0.00000,-0.99144,0.00000,0.13053,1039.46
quat8,0.00000,-0.99144,0.00000,0.13053,1039.46
quat0,0.16782,-0.00245,-0.97000,-0.17587,1039.48
quat1,0.51284,-0.60873,0.59317,0.12079,1039.48
quat2,0.62969,-0.50298,0.57740,-0.13081,1039.48
quat3,0.67301,-0.66195,-0.28268,0.17020,1039.48
quat4,0.78735,-0.34595,-0.33220,0.38736,1039.48
quat5,0.00000,-0.99144,0.00000,0.13053,1039.48
quat6,0.00000,-0.99144,0.00000,0.13053,1039.48
quat7,0.00000,-0.99144,0.00000,0.13053,1039.48
quat8,0.00000,-0.99144,0.00000,0.13053,1039.48
quat0,0.15702,0.00027,-0.97173,-0.17632,1039.5
quat1,0.52292,-0.63412,0.56001,0.10408,1039.5
quat2,0.64074,-0.52122,0.54183,-0.15558,1039.5
quat3,0.66236,-0.68000,-0.24807,0.19325,1039.5
quat4,0.79198,-0.34339,-0.28597,0.41603,1039.5
quat5,0.00000,-0.99144,0.00000,0.13053,1039.5
quat6,0.00000,-0.99144,0.00000,0.13053,1039.5
quat7,0.00000,-0.99144,0.00000,0.13053,1039.5
quat8,0.00000,-0.99144,0.00000,0.13053,1039.5
quat0,0.15284,0.00117,-0.97320,-0.17183,1039.52
quat1,0.52788,-0.66169,0.52450,0.09176,1039.52
quat2,0.64812,-0.54380,0.50316,-0.17624,1039.52
quat3,0.64645,-0.70130,-0.20972,0.21519,1039.52
quat4,0.79291,-0.34565,-0.23741,0.44210,1039.52
quat5,0.00000,-0.99144,0.00000,0.13053,1039.52
quat6,0.00000,-0.99144,0.00000,0.13053,1039.52
quat7,0.00000,-0.99144,0.00000,0.13053,1039.52
quat8,0.00000,-0.99144,0.00000,0.13053,1039.52
quat0,0.15263,0.00267,-0.97517,-0.16041,1039.54
quat1,0.52826,-0.69204,0.48495,0.08271,1039.54
quat2,0.64874,-0.56971,0.46474,-0.19642,1039.54
quat3,0.62603,-0.72368,-0.17331,0.23310,1039.54
quat4,0.78784,-0.35416,-0.19056,0.46644,1039.54
quat5,0.00000,-0.99144,0.00000,0.13053,1039.54
quat6,0.00000,-0.99144,0.00000,0.13053,1039.54
quat7,0.00000,-0.99144,0.00000,0.13053,1039.54
quat8,0.00000,-0.99144,0.00000,0.13053,1039.54
quat0,0.15387,0.00187,-0.97647,-0.15107,1039.56
quat1,0.51992,-0.72313,0.44820,0.07674,1039.56
quat2,0.64281,-0.59682,0.42832,-0.21710,1039.56
quat3,0.60004,-0.74770,-0.14058,0.24726,1039.56
quat4,0.77464,-0.37193,-0.14816,0.48954,1039.56
quat5,0.00000,-0.99144,0.00000,0.13053,1039.56
quat6,0.00000,-0.99144,0.00000,0.13053,1039.56
quat7,0.00000,-0.99144,0.00000,0.13053,1039.56
quat8,0.00000,-0.99144,0.00000,0.13053,1039.56
quat0,0.15776,0.00208,-0.97728,-0.14156,1039.58
quat1,0.50678,-0.75469,0.41046,0.07163,1039.58
quat2,0.62995,-0.62378,0.39500,-0.24090,1039.58
quat3,0.57122,-0.76920,-0.11027,0.26433,1039.58
quat4,0.75317,-0.39672,-0.11294,0.51245,1039.58
quat5,0.00000,-0.99145,0.00000,0.13053,1039.58
quat6,0.00000,-0.99145,0.00000,0.13053,1039.58
quat7,0.00000,-0.99145,0.00000,0.13053,1039.58
quat8,0.00000,-0.99145,0.00000,0.13053,1039.58
quat0,0.15744,0.00127,-0.97769,-0.13901,1039.6
quat1,0.48777,-0.78478,0.37647,0.06687,1039.6
quat2,0.61115,-0.65121,0.36396,-0.26451,1039.6
quat3,0.54182,-0.78738,-0.08331,0.28200,1039.6
quat4,0.72621,-0.42613,-0.08297,0.53306,1039.6
quat5,0.00000,-0.99145,0.00000,0.13053,1039.6
quat6,0.00000,-0.99145,0.00000,0.13053,1039.6
quat7,0.00000,-0.99145,0.00000,0.13053,1039.6
quat8,0.00000,-0.99145,0.00000,0.13053,1039.6
quat0,0.15400,-0.00229,-0.97825,-0.13898,1039.62
quat1,0.46347,-0.81279,0.34745,0.06203,1039.62
quat2,0.58915,-0.67893,0.33283,-0.28492,1039.62
quat3,0.50941,-0.80563,-0.05621,0.29715,1039.62
quat4,0.69372,-0.45772,-0.05700,0.55317,1039.62
quat5,0.00000,-0.99144,0.00000,0.13053,1039.62
quat6,0.00000,-0.99144,0.00000,0.13053,1039.62
quat7,0.00000,-0.99144,0.00000,0.13053,1039.62
quat8,0.00000,-0.99144,0.00000,0.13053,1039.62
quat0,0.15760,-0.00065,-0.97995,-0.12187,1039.64
quat1,0.43753,-0.83845,0.31952,0.05893,1039.64
quat2,0.56515,-0.70833,0.30163,-0.29649,1039.64
quat3,0.47261,-0.82551,-0.03113,0.30695,1039.64
quat4,0.65446,-0.49212,-0.03536,0.57293,1039.64
quat5,0.00000,-0.99144,0.00000,0.13053,1039.64
quat6,0.00000,-0.99144,0.00000,0.13053,1039.64
quat7,0.00000,-0.99144,0.00000,0.13053,1039.64
quat8,0.00000,-0.99144,0.00000,0.13053,1039.64
quat0,0.15911,0.00316,-0.98086,-0.11220,1039.66
quat1,0.40846,-0.86415,0.28851,0.05627,1039.66
quat2,0.53916,-0.74037,0.26970,-0.29737,1039.66
quat3,0.43352,-0.84545,-0.01277,0.31163,1039.66
quat4,0.61130,-0.52582,-0.01944,0.59115,1039.66
quat5,0.00000,-0.99144,0.00000,0.13053,1039.66
quat6,0.00000,-0.99144,0.00000,0.13053,1039.66
quat7,0.00000,-0.99144,0.00000,0.13053,1039.66
quat8,0.00000,-0.99144,0.00000,0.13053,1039.66
quat0,0.15755,0.00595,-0.97979,-0.12314,1039.68
quat1,0.37812,-0.88835,0.25390,0.05826,1039.68
quat2,0.50824,-0.77558,0.23545,-0.29109,1039.68
quat3,0.39246,-0.86530,-0.00323,0.31181,1039.68
quat4,0.56560,-0.56211,-0.00370,0.60342,1039.68
quat5,0.00000,-0.99145,0.00000,0.13053,1039.68
quat6,0.00000,-0.99145,0.00000,0.13053,1039.68
quat7,0.00000,-0.99145,0.00000,0.13053,1039.68
quat8,0.00000,-0.99145,0.00000,0.13053,1039.68
quat0,0.16578,0.00781,-0.97969,-0.11258,1039.7
quat1,0.34822,-0.90852,0.22217,0.06309,1039.7
quat2,0.47213,-0.80862,0.20740,-0.28320,1039.7
quat3,0.35077,-0.88446,0.00046,0.30771,1039.7
quat4,0.51634,-0.60438,0.01163,0.60662,1039.7
quat5,0.00000,-0.99145,0.00000,0.13053,1039.7
quat6,0.00000,-0.99145,0.00000,0.13053,1039.7
quat7,0.00000,-0.99145,0.00000,0.13053,1039.7
quat8,0.00000,-0.99145,0.00000,0.13053,1039.7
quat0,0.16828,0.00686,-0.98020,-0.10411,1039.72
quat1,0.31608,-0.92548,0.19415,0.07676,1039.72
quat2,0.43180,-0.83740,0.18789,-0.27751,1039.72
quat3,0.30821,-0.90274,0.00116,0.30010,1039.72
quat4,0.46223,-0.64939,0.02293,0.60341,1039.72
quat5,0.00000,-0.99144,0.00000,0.13053,1039.72
quat6,0.00000,-0.99144,0.00000,0.13053,1039.72
quat7,0.00000,-0.99144,0.00000,0.13053,1039.72
quat8,0.00000,-0.99144,0.00000,0.13053,1039.72
quat0,0.16709,0.00913,-0.97937,-0.11330,1039.74
quat1,0.28252,-0.93826,0.16992,0.10476,1039.74
quat2,0.39179,-0.86436,0.17211,-0.26412,1039.74
quat3,0.26619,-0.92168,-0.00251,0.28220,1039.74
quat4,0.40991,-0.69258,0.02817,0.59289,1039.74
quat5,0.00000,-0.99144,0.00000,0.13053,1039.74
quat6,0.00000,-0.99144,0.00000,0.13053,1039.74
quat7,0.00000,-0.99144,0.00000,0.13053,1039.74
quat8,0.00000,-0.99144,0.00000,0.13053,1039.74
quat0,0.16710,0.01207,-0.97911,-0.11523,1039.76
quat1,0.24851,-0.94581,0.14852,0.14707,1039.76
quat2,0.34915,-0.89349,0.15421,-0.23662,1039.76
quat3,0.22331,-0.94200,-0.00836,0.25040,1039.76
quat4,0.35308,-0.73431,0.02683,0.57914,1039.76
quat5,0.00000,-0.99144,0.00000,0.13053,1039.76
quat6,0.00000,-0.99144,0.00000,0.13053,1039.76
quat7,0.00000,-0.99144,0.00000,0.13053,1039.76
quat8,0.00000,-0.99144,0.00000,0.13053,1039.76
quat0,0.16848,0.01179,-0.97958,-0.10907,1039.78
quat1,0.21362,-0.94712,0.13383,0.19855,1039.78
quat2,0.30373,-0.92109,0.13988,-0.19943,1039.78
quat3,0.18294,-0.96054,-0.01998,0.20856,1039.78
quat4,0.29644,-0.77124,0.01685,0.56305,1039.78
quat5,0.00000,-0.99144,0.00000,0.13053,1039.78
quat6,0.00000,-0.99144,0.00000,0.13053,1039.78
quat7,0.00000,-0.99144,0.00000,0.13053,1039.78
quat8,0.00000,-0.99144,0.00000,0.13053,1039.78
quat0,0.16386,0.01175,-0.97945,-0.11704,1039.8
quat1,0.17830,-0.94326,0.12718,0.24959,1039.8
quat2,0.25478,-0.94427,0.13343,-0.16013,1039.8
quat3,0.14748,-0.97450,-0.03917,0.16451,1039.8
quat4,0.23929,-0.80568,-0.00215,0.54186,1039.8
quat5,0.00000,-0.99144,0.00000,0.13053,1039.8
quat6,0.00000,-0.99144,0.00000,0.13053,1039.8
quat7,0.00000,-0.99144,0.00000,0.13053,1039.8
quat8,0.00000,-0.99144,0.00000,0.13053,1039.8
quat0,0.15823,0.01241,-0.97924,-0.12607,1039.82
quat1,0.14263,-0.93547,0.12696,0.29737,1039.82
quat2,0.20752,-0.96217,0.13472,-0.11412,1039.82
quat3,0.11736,-0.98280,-0.06201,0.12838,1039.82
quat4,0.18662,-0.84170,-0.02714,0.50595,1039.82
quat5,0.00000,-0.99144,0.00000,0.13053,1039.82
quat6,0.00000,-0.99144,0.00000,0.13053,1039.82
quat7,0.00000,-0.99144,0.00000,0.13053,1039.82
quat8,0.00000,-0.99144,0.00000,0.13053,1039.82
