QUAT,w,x,y,z,timestamp
quat1,0.63582,-0.71842,-0.08820,-0.26801,1091.32
quat2,0.60818,-0.68064,-0.13465,-0.38564,1091.32
quat3,-0.02252,-0.15663,-0.59981,-0.78434,1091.32
quat4,-0.11573,-0.28976,-0.59804,-0.73824,1091.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.32
quat0,-0.79807,0.16162,-0.57637,-0.06899,1091.34
quat1,0.63613,-0.71850,-0.08703,-0.26744,1091.34
quat2,0.60811,-0.68018,-0.13389,-0.38683,1091.34
quat3,-0.02186,-0.15714,-0.60002,-0.78409,1091.34
quat4,-0.11224,-0.28773,-0.59812,-0.73951,1091.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.34
quat0,-0.79782,0.16121,-0.57694,-0.06817,1091.36
quat1,0.63756,-0.71818,-0.08536,-0.26542,1091.36
quat2,0.60659,-0.68342,-0.14184,-0.38063,1091.36
quat3,-0.02096,-0.15813,-0.60029,-0.78371,1091.36
quat4,-0.09487,-0.26905,-0.60275,-0.74519,1091.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.36
quat0,-0.79774,0.16037,-0.57710,-0.06958,1091.38
quat1,0.64044,-0.71809,-0.08439,-0.25895,1091.38
quat2,0.60363,-0.69153,-0.16471,-0.36096,1091.38
quat3,-0.01824,-0.15980,-0.60024,-0.78348,1091.38
quat4,-0.05952,-0.22361,-0.61316,-0.75531,1091.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.38
quat0,-0.79739,0.16029,-0.57751,-0.07034,1091.4
quat1,0.64358,-0.71665,-0.08797,-0.25392,1091.4
quat2,0.59713,-0.70808,-0.20697,-0.31498,1091.4
quat3,-0.01203,-0.15987,-0.60083,-0.78314,1091.4
quat4,-0.01056,-0.15446,-0.62533,-0.76485,1091.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.4
quat0,-0.79628,0.16300,-0.57807,-0.07211,1091.42
quat1,0.64724,-0.71229,-0.09494,-0.25439,1091.42
quat2,0.58591,-0.72658,-0.25929,-0.24811,1091.42
quat3,-0.00310,-0.15481,-0.60342,-0.78225,1091.42
quat4,0.03922,-0.07873,-0.63316,-0.76900,1091.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.42
quat0,-0.79575,0.16331,-0.57876,-0.07180,1091.44
quat1,0.65135,-0.70966,-0.10519,-0.24709,1091.44
quat2,0.57052,-0.74026,-0.30675,-0.18007,1091.44
quat3,0.00614,-0.14588,-0.60607,-0.78190,1091.44
quat4,0.07740,-0.01714,-0.63324,-0.76988,1091.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.44
quat0,-0.79677,0.16123,-0.57818,-0.06984,1091.46
quat1,0.65493,-0.70927,-0.11104,-0.23597,1091.46
quat2,0.55602,-0.74709,-0.34104,-0.12800,1091.46
quat3,0.01267,-0.13658,-0.60763,-0.78228,1091.46
quat4,0.10314,0.02345,-0.62952,-0.76975,1091.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.46
quat0,-0.79696,0.15885,-0.57863,-0.06932,1091.48
quat1,0.65602,-0.71053,-0.11118,-0.22895,1091.48
quat2,0.54670,-0.74964,-0.35940,-0.09988,1091.48
quat3,0.01504,-0.13250,-0.60733,-0.78318,1091.48
quat4,0.11987,0.04724,-0.62706,-0.76824,1091.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.48
quat0,-0.79790,0.15921,-0.57714,-0.07019,1091.5
quat1,0.65516,-0.71143,-0.10939,-0.22951,1091.5
quat2,0.54361,-0.75037,-0.36517,-0.08997,1091.5
quat3,0.01444,-0.13352,-0.60655,-0.78362,1091.5
quat4,0.12413,0.05454,-0.62661,-0.76745,1091.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.5
quat0,-0.79782,0.16153,-0.57633,-0.07234,1091.52
quat1,0.65448,-0.71121,-0.10790,-0.23280,1091.52
quat2,0.54355,-0.75081,-0.36469,-0.08857,1091.52
quat3,0.01255,-0.13684,-0.60665,-0.78301,1091.52
quat4,0.12013,0.05176,-0.62674,-0.76817,1091.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.52
quat0,-0.79717,0.16138,-0.57736,-0.07166,1091.54
quat1,0.65406,-0.71119,-0.10746,-0.23425,1091.54
quat2,0.54340,-0.75132,-0.36434,-0.08661,1091.54
quat3,0.00989,-0.13996,-0.60673,-0.78242,1091.54
quat4,0.11820,0.05039,-0.62628,-0.76894,1091.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.54
quat0,-0.79608,0.16038,-0.57932,-0.07011,1091.56
quat1,0.65323,-0.71144,-0.10738,-0.23581,1091.56
quat2,0.54276,-0.75158,-0.36527,-0.08440,1091.56
quat3,0.00797,-0.14146,-0.60605,-0.78271,1091.56
quat4,0.12019,0.05332,-0.62549,-0.76907,1091.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.56
quat0,-0.79647,0.16140,-0.57851,-0.07011,1091.58
quat1,0.65157,-0.71227,-0.10627,-0.23840,1091.58
quat2,0.54348,-0.75133,-0.36416,-0.08668,1091.58
quat3,0.00760,-0.14114,-0.60456,-0.78392,1091.58
quat4,0.12060,0.05388,-0.62536,-0.76908,1091.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.58
quat0,-0.79686,0.16102,-0.57804,-0.07047,1091.6
quat1,0.64884,-0.71375,-0.10420,-0.24230,1091.6
quat2,0.54698,-0.75039,-0.35843,-0.09623,1091.6
quat3,0.00744,-0.14072,-0.60261,-0.78550,1091.6
quat4,0.11663,0.04765,-0.62633,-0.76931,1091.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.6
quat0,-0.79659,0.16163,-0.57815,-0.07114,1091.62
quat1,0.64550,-0.71524,-0.10238,-0.24756,1091.62
quat2,0.55306,-0.74879,-0.34719,-0.11357,1091.62
quat3,0.00630,-0.14132,-0.60066,-0.78689,1091.62
quat4,0.10698,0.03364,-0.62782,-0.77024,1091.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.62
quat0,-0.79657,0.16201,-0.57809,-0.07105,1091.64
quat1,0.64207,-0.71670,-0.10168,-0.25248,1091.64
quat2,0.56054,-0.74637,-0.33201,-0.13599,1091.64
quat3,0.00442,-0.14348,-0.59953,-0.78738,1091.64
quat4,0.09239,0.01292,-0.62894,-0.77184,1091.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.64
quat0,-0.79729,0.16118,-0.57739,-0.07055,1091.66
quat1,0.63892,-0.71852,-0.10186,-0.25522,1091.66
quat2,0.56846,-0.74309,-0.31384,-0.16181,1091.66
quat3,0.00224,-0.14605,-0.59850,-0.78769,1091.66
quat4,0.07441,-0.01394,-0.62950,-0.77331,1091.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.66
quat0,-0.79790,0.16003,-0.57701,-0.06936,1091.68
quat1,0.63647,-0.72030,-0.10234,-0.25613,1091.68
quat2,0.57582,-0.73903,-0.29411,-0.18913,1091.68
quat3,-0.00021,-0.14815,-0.59732,-0.78820,1091.68
quat4,0.05397,-0.04487,-0.62934,-0.77396,1091.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.68
quat0,-0.79739,0.16101,-0.57731,-0.07038,1091.7
quat1,0.63531,-0.72124,-0.10226,-0.25639,1091.7
quat2,0.58220,-0.73413,-0.27429,-0.21647,1091.7
quat3,-0.00313,-0.14912,-0.59599,-0.78902,1091.7
quat4,0.03209,-0.07701,-0.62833,-0.77346,1091.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.7
quat0,-0.79756,0.16128,-0.57693,-0.07101,1091.72
quat1,0.63515,-0.72125,-0.10108,-0.25723,1091.72
quat2,0.58748,-0.72869,-0.25442,-0.24320,1091.72
quat3,-0.00597,-0.14934,-0.59481,-0.78985,1091.72
quat4,0.00928,-0.11171,-0.62619,-0.77157,1091.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.72
quat0,-0.79769,0.16069,-0.57697,-0.07060,1091.74
quat1,0.63548,-0.72027,-0.09887,-0.26001,1091.74
quat2,0.59226,-0.72257,-0.23453,-0.26855,1091.74
quat3,-0.00896,-0.14917,-0.59428,-0.79025,1091.74
quat4,-0.01585,-0.14927,-0.62232,-0.76824,1091.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.74
quat0,-0.79808,0.16115,-0.57623,-0.07113,1091.76
quat1,0.63612,-0.71866,-0.09569,-0.26405,1091.76
quat2,0.59663,-0.71573,-0.21566,-0.29199,1091.76
quat3,-0.01197,-0.14968,-0.59422,-0.79016,1091.76
quat4,-0.04365,-0.18849,-0.61684,-0.76294,1091.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.76
quat0,-0.79781,0.16165,-0.57652,-0.07075,1091.78
quat1,0.63680,-0.71710,-0.09282,-0.26766,1091.78
quat2,0.60049,-0.70817,-0.19696,-0.31483,1091.78
quat3,-0.01510,-0.15122,-0.59431,-0.78975,1091.78
quat4,-0.07110,-0.22707,-0.60991,-0.75591,1091.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.78
quat0,-0.79733,0.16093,-0.57728,-0.07146,1091.8
quat1,0.63747,-0.71631,-0.09087,-0.26883,1091.8
quat2,0.60373,-0.70061,-0.17999,-0.33504,1091.8
quat3,-0.01841,-0.15331,-0.59444,-0.78918,1091.8
quat4,-0.09438,-0.26055,-0.60304,-0.74803,1091.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.8
quat0,-0.79696,0.16181,-0.57760,-0.07103,1091.82
quat1,0.63766,-0.71632,-0.08930,-0.26889,1091.82
quat2,0.60660,-0.69364,-0.16715,-0.35066,1091.82
quat3,-0.02134,-0.15560,-0.59443,-0.78866,1091.82
quat4,-0.11076,-0.28572,-0.59703,-0.74139,1091.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.82
quat0,-0.79764,0.16190,-0.57657,-0.07161,1091.84
quat1,0.63772,-0.71642,-0.08895,-0.26860,1091.84
quat2,0.60848,-0.68818,-0.15805,-0.36219,1091.84
quat3,-0.02339,-0.15819,-0.59424,-0.78823,1091.84
quat4,-0.12061,-0.30245,-0.59253,-0.73681,1091.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.84
quat0,-0.79715,0.16264,-0.57702,-0.07183,1091.86
quat1,0.63774,-0.71647,-0.09003,-0.26804,1091.86
quat2,0.60957,-0.68443,-0.15181,-0.37005,1091.86
quat3,-0.02424,-0.16071,-0.59401,-0.78787,1091.86
quat4,-0.12584,-0.31243,-0.58973,-0.73401,1091.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.86
quat0,-0.79709,0.16237,-0.57711,-0.07226,1091.88
quat1,0.63766,-0.71626,-0.09097,-0.26848,1091.88
quat2,0.61026,-0.68097,-0.14620,-0.37748,1091.88
quat3,-0.02391,-0.16249,-0.59375,-0.78771,1091.88
quat4,-0.12805,-0.31758,-0.58792,-0.73287,1091.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.88
quat0,-0.79751,0.16181,-0.57667,-0.07243,1091.9
quat1,0.63772,-0.71589,-0.09199,-0.26898,1091.9
quat2,0.61054,-0.67712,-0.13939,-0.38643,1091.9
quat3,-0.02232,-0.16328,-0.59346,-0.78782,1091.9
quat4,-0.12841,-0.32014,-0.58684,-0.73256,1091.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.9
quat0,-0.79753,0.16124,-0.57684,-0.07212,1091.92
quat1,0.63795,-0.71542,-0.09328,-0.26925,1091.92
quat2,0.61097,-0.67300,-0.13380,-0.39482,1091.92
quat3,-0.02061,-0.16310,-0.59282,-0.78837,1091.92
quat4,-0.12760,-0.32140,-0.58617,-0.73269,1091.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.92
quat0,-0.79809,0.16116,-0.57608,-0.07215,1091.94
quat1,0.63816,-0.71470,-0.09299,-0.27074,1091.94
quat2,0.61101,-0.67033,-0.13106,-0.40019,1091.94
quat3,-0.01954,-0.16243,-0.59232,-0.78892,1091.94
quat4,-0.12698,-0.32250,-0.58534,-0.73297,1091.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.94
quat0,-0.79775,0.16083,-0.57667,-0.07196,1091.96
quat1,0.63865,-0.71404,-0.09114,-0.27198,1091.96
quat2,0.61056,-0.66938,-0.12994,-0.40282,1091.96
quat3,-0.01848,-0.16283,-0.59194,-0.78915,1091.96
quat4,-0.12626,-0.32397,-0.58403,-0.73349,1091.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.96
quat0,-0.79722,0.16018,-0.57759,-0.07188,1091.98
quat1,0.63968,-0.71347,-0.09009,-0.27140,1091.98
quat2,0.60921,-0.67072,-0.13291,-0.40166,1091.98
quat3,-0.01779,-0.16474,-0.59193,-0.78877,1091.98
quat4,-0.12062,-0.32021,-0.58378,-0.73628,1091.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1091.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1091.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1091.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1091.98
quat0,-0.79708,0.15983,-0.57787,-0.07200,1092
quat1,0.64113,-0.71343,-0.08977,-0.26817,1092
quat2,0.60786,-0.67524,-0.14516,-0.39178,1092
quat3,-0.01710,-0.16709,-0.59166,-0.78850,1092
quat4,-0.10415,-0.30255,-0.58699,-0.74368,1092
quat5,0.00000,-0.60876,0.00000,-0.79335,1092
quat6,0.00000,-0.60876,0.00000,-0.79335,1092
quat7,0.00000,-0.60876,0.00000,-0.79335,1092
quat8,0.00000,-0.60876,0.00000,-0.79335,1092
quat0,-0.79746,0.16009,-0.57716,-0.07289,1092.02
quat1,0.64361,-0.71263,-0.08946,-0.26443,1092.02
quat2,0.60401,-0.68468,-0.16564,-0.37277,1092.02
quat3,-0.01418,-0.16968,-0.59106,-0.78845,1092.02
quat4,-0.07252,-0.26022,-0.59595,-0.75622,1092.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.02
quat0,-0.79724,0.15946,-0.57763,-0.07301,1092.04
quat1,0.64681,-0.70991,-0.09263,-0.26286,1092.04
quat2,0.59866,-0.69877,-0.19638,-0.33877,1092.04
quat3,-0.00880,-0.17041,-0.59144,-0.78809,1092.04
quat4,-0.02716,-0.19420,-0.60837,-0.76905,1092.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.04
quat0,-0.79679,0.15915,-0.57830,-0.07325,1092.06
quat1,0.64998,-0.70641,-0.09782,-0.26256,1092.06
quat2,0.59027,-0.71639,-0.23663,-0.28702,1092.06
quat3,-0.00181,-0.16706,-0.59317,-0.78755,1092.06
quat4,0.02259,-0.11827,-0.61874,-0.77631,1092.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.06
quat0,-0.79655,0.15877,-0.57874,-0.07326,1092.08
quat1,0.65300,-0.70420,-0.10351,-0.25880,1092.08
quat2,0.57845,-0.73202,-0.28229,-0.22327,1092.08
quat3,0.00626,-0.15959,-0.59527,-0.78749,1092.08
quat4,0.06477,-0.05027,-0.62171,-0.77895,1092.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.08
quat0,-0.79689,0.15667,-0.57888,-0.07286,1092.1
quat1,0.65536,-0.70407,-0.10753,-0.25143,1092.1
quat2,0.56490,-0.74160,-0.32277,-0.16351,1092.1
quat3,0.01265,-0.15116,-0.59784,-0.78713,1092.1
quat4,0.09422,-0.00056,-0.61939,-0.77941,1092.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.1
quat0,-0.79677,0.15611,-0.57924,-0.07260,1092.12
quat1,0.65639,-0.70626,-0.11005,-0.24132,1092.12
quat2,0.55433,-0.74617,-0.34651,-0.12602,1092.12
quat3,0.01533,-0.14621,-0.59845,-0.78756,1092.12
quat4,0.11354,0.03165,-0.61682,-0.77823,1092.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.12
quat0,-0.79726,0.15536,-0.57882,-0.07223,1092.14
quat1,0.65589,-0.70831,-0.10949,-0.23690,1092.14
quat2,0.54888,-0.74817,-0.35706,-0.10711,1092.14
quat3,0.01447,-0.14530,-0.59733,-0.78859,1092.14
quat4,0.12141,0.04740,-0.61586,-0.77700,1092.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.14
quat0,-0.79700,0.15739,-0.57850,-0.07324,1092.16
quat1,0.65511,-0.70874,-0.10708,-0.23887,1092.16
quat2,0.54654,-0.74891,-0.36213,-0.09638,1092.16
quat3,0.01267,-0.14599,-0.59670,-0.78897,1092.16
quat4,0.11979,0.04921,-0.61630,-0.77679,1092.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.16
quat0,-0.79632,0.15772,-0.57925,-0.07399,1092.18
quat1,0.65441,-0.70859,-0.10516,-0.24206,1092.18
quat2,0.54515,-0.74926,-0.36522,-0.08963,1092.18
quat3,0.01015,-0.14649,-0.59632,-0.78920,1092.18
quat4,0.11592,0.04679,-0.61694,-0.77702,1092.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.18
quat0,-0.79652,0.15700,-0.57927,-0.07318,1092.2
quat1,0.65317,-0.70929,-0.10476,-0.24350,1092.2
quat2,0.54429,-0.74935,-0.36747,-0.08480,1092.2
quat3,0.00767,-0.14678,-0.59567,-0.78967,1092.2
quat4,0.11410,0.04536,-0.61734,-0.77705,1092.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.2
quat0,-0.79631,0.15663,-0.57974,-0.07247,1092.22
quat1,0.65134,-0.71039,-0.10409,-0.24547,1092.22
quat2,0.54433,-0.74900,-0.36854,-0.08299,1092.22
quat3,0.00652,-0.14641,-0.59480,-0.79040,1092.22
quat4,0.11230,0.04332,-0.61787,-0.77701,1092.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.22
quat0,-0.79656,0.15706,-0.57930,-0.07242,1092.24
quat1,0.64873,-0.71183,-0.10280,-0.24876,1092.24
quat2,0.54605,-0.74809,-0.36722,-0.08565,1092.24
quat3,0.00572,-0.14595,-0.59353,-0.79144,1092.24
quat4,0.10783,0.03678,-0.61878,-0.77726,1092.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.24
quat0,-0.79654,0.15840,-0.57889,-0.07299,1092.26
quat1,0.64565,-0.71347,-0.10197,-0.25237,1092.26
quat2,0.55022,-0.74688,-0.36101,-0.09543,1092.26
quat3,0.00484,-0.14604,-0.59227,-0.79238,1092.26
quat4,0.09798,0.02280,-0.61970,-0.77836,1092.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.26
quat0,-0.79625,0.15944,-0.57890,-0.07372,1092.28
quat1,0.64246,-0.71533,-0.10235,-0.25509,1092.28
quat2,0.55629,-0.74573,-0.34788,-0.11576,1092.28
quat3,0.00367,-0.14716,-0.59126,-0.79293,1092.28
quat4,0.08132,-0.00296,-0.62045,-0.78001,1092.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.28
quat0,-0.79604,0.15894,-0.57935,-0.07354,1092.3
quat1,0.63981,-0.71702,-0.10414,-0.25628,1092.3
