QUAT,w,x,y,z,timestamp
quat4,0.16446,0.35498,-0.05409,-0.91870,856.82
quat5,0.00000,-0.79335,0.00000,0.60876,856.82
quat6,0.00000,-0.79335,0.00000,0.60876,856.82
quat7,0.00000,-0.79335,0.00000,0.60876,856.82
quat8,0.00000,-0.79335,0.00000,0.60876,856.82
quat0,0.56810,0.26335,-0.74514,0.22950,856.84
quat1,0.21658,0.86382,0.11411,-0.44034,856.84
quat2,-0.00520,0.97023,0.19218,-0.14727,856.84
quat3,-0.13935,-0.67966,-0.17392,0.69885,856.84
quat4,0.14070,0.36948,-0.05843,-0.91667,856.84
quat5,0.00000,-0.79335,0.00000,0.60876,856.84
quat6,0.00000,-0.79335,0.00000,0.60876,856.84
quat7,0.00000,-0.79335,0.00000,0.60876,856.84
quat8,0.00000,-0.79335,0.00000,0.60876,856.84
quat0,0.56997,0.24771,-0.75597,0.20564,856.86
quat1,0.21049,0.86049,0.10345,-0.45226,856.86
quat2,-0.01963,0.96450,0.17676,-0.19522,856.86
quat3,-0.12018,-0.68914,-0.17179,0.69363,856.86
quat4,0.11421,0.38845,-0.06241,-0.91223,856.86
quat5,0.00000,-0.79335,0.00000,0.60876,856.86
quat6,0.00000,-0.79335,0.00000,0.60876,856.86
quat7,0.00000,-0.79335,0.00000,0.60876,856.86
quat8,0.00000,-0.79335,0.00000,0.60876,856.86
quat0,0.57171,0.23272,-0.76522,0.18280,856.88
quat1,0.20478,0.85545,0.09351,-0.46640,856.88
quat2,-0.03711,0.95825,0.16186,-0.23277,856.88
quat3,-0.10022,-0.70162,-0.16979,0.68473,856.88
quat4,0.08613,0.41056,-0.06671,-0.90530,856.88
quat5,0.00000,-0.79335,0.00000,0.60876,856.88
quat6,0.00000,-0.79335,0.00000,0.60876,856.88
quat7,0.00000,-0.79335,0.00000,0.60876,856.88
quat8,0.00000,-0.79335,0.00000,0.60876,856.88
quat0,0.57386,0.21784,-0.77277,0.16140,856.9
quat1,0.19819,0.85081,0.08413,-0.47935,856.9
quat2,-0.05420,0.95416,0.14776,-0.25457,856.9
quat3,-0.07948,-0.71678,-0.16736,0.67224,856.9
quat4,0.05726,0.43367,-0.07212,-0.89635,856.9
quat5,0.00000,-0.79335,0.00000,0.60876,856.9
quat6,0.00000,-0.79335,0.00000,0.60876,856.9
quat7,0.00000,-0.79335,0.00000,0.60876,856.9
quat8,0.00000,-0.79335,0.00000,0.60876,856.9
quat0,0.57440,0.20355,-0.77972,0.14376,856.92
quat1,0.18832,0.84820,0.07586,-0.48922,856.92
quat2,-0.06765,0.95299,0.13459,-0.26290,856.92
quat3,-0.05982,-0.73401,-0.16498,0.65607,856.92
quat4,0.02789,0.45542,-0.07843,-0.88638,856.92
quat5,0.00000,-0.79335,0.00000,0.60876,856.92
quat6,0.00000,-0.79335,0.00000,0.60876,856.92
quat7,0.00000,-0.79335,0.00000,0.60876,856.92
quat8,0.00000,-0.79335,0.00000,0.60876,856.92
quat0,0.57692,0.18999,-0.78445,0.12531,856.94
quat1,0.17419,0.84821,0.06885,-0.49545,856.94
quat2,-0.07722,0.95418,0.12222,-0.26201,856.94
quat3,-0.04157,-0.75247,-0.16233,0.63695,856.94
quat4,0.00000,0.47220,-0.08488,-0.87739,856.94
quat5,0.00000,-0.79335,0.00000,0.60876,856.94
quat6,0.00000,-0.79335,0.00000,0.60876,856.94
quat7,0.00000,-0.79335,0.00000,0.60876,856.94
quat8,0.00000,-0.79335,0.00000,0.60876,856.94
quat0,0.58016,0.17631,-0.78779,0.10823,856.96
quat1,0.15811,0.85123,0.06259,-0.49648,856.96
quat2,-0.08542,0.95690,0.11027,-0.25474,856.96
quat3,-0.02657,-0.77068,-0.15857,0.61661,856.96
quat4,-0.02646,0.48254,-0.08999,-0.87083,856.96
quat5,0.00000,-0.79335,0.00000,0.60876,856.96
quat6,0.00000,-0.79335,0.00000,0.60876,856.96
quat7,0.00000,-0.79335,0.00000,0.60876,856.96
quat8,0.00000,-0.79335,0.00000,0.60876,856.96
quat0,0.58124,0.16731,-0.79062,0.09536,856.98
quat1,0.14146,0.85654,0.05601,-0.49314,856.98
quat2,-0.09191,0.96018,0.09946,-0.24438,856.98
quat3,-0.01427,-0.78744,-0.15187,0.59722,856.98
quat4,-0.05019,0.49198,-0.09227,-0.86424,856.98
quat5,0.00000,-0.79335,0.00000,0.60876,856.98
quat6,0.00000,-0.79335,0.00000,0.60876,856.98
quat7,0.00000,-0.79335,0.00000,0.60876,856.98
quat8,0.00000,-0.79335,0.00000,0.60876,856.98
quat0,0.58423,0.15787,-0.79184,0.08211,857
quat1,0.12558,0.86281,0.04921,-0.48720,857
quat2,-0.09606,0.96297,0.09046,-0.23510,857
quat3,-0.00534,-0.80057,-0.14247,0.58203,857
quat4,-0.07107,0.50558,-0.09225,-0.85488,857
quat5,0.00000,-0.79335,0.00000,0.60876,857
quat6,0.00000,-0.79335,0.00000,0.60876,857
quat7,0.00000,-0.79335,0.00000,0.60876,857
quat8,0.00000,-0.79335,0.00000,0.60876,857
quat0,0.58614,0.15129,-0.79286,0.07021,857.02
quat1,0.11123,0.86868,0.04227,-0.48087,857.02
quat2,-0.09911,0.96504,0.08313,-0.22797,857.02
quat3,0.00066,-0.80940,-0.13107,0.57244,857.02
quat4,-0.08864,0.52286,-0.09103,-0.84289,857.02
quat5,0.00000,-0.79335,0.00000,0.60876,857.02
quat6,0.00000,-0.79335,0.00000,0.60876,857.02
quat7,0.00000,-0.79335,0.00000,0.60876,857.02
quat8,0.00000,-0.79335,0.00000,0.60876,857.02
quat0,0.58637,0.14588,-0.79433,0.06270,857.04
quat1,0.09898,0.87327,0.03574,-0.47574,857.04
quat2,-0.10144,0.96658,0.07701,-0.22250,857.04
quat3,0.00494,-0.81462,-0.11916,0.56760,857.04
quat4,-0.10264,0.53999,-0.08947,-0.83058,857.04
quat5,0.00000,-0.79335,0.00000,0.60876,857.04
quat6,0.00000,-0.79335,0.00000,0.60876,857.04
quat7,0.00000,-0.79335,0.00000,0.60876,857.04
quat8,0.00000,-0.79335,0.00000,0.60876,857.04
quat0,0.58570,0.14213,-0.79597,0.05640,857.06
quat1,0.08875,0.87664,0.02987,-0.47194,857.06
quat2,-0.10319,0.96804,0.07182,-0.21702,857.06
quat3,0.00919,-0.81712,-0.10805,0.56617,857.06
quat4,-0.11282,0.55497,-0.08742,-0.81954,857.06
quat5,0.00000,-0.79335,0.00000,0.60876,857.06
quat6,0.00000,-0.79335,0.00000,0.60876,857.06
quat7,0.00000,-0.79335,0.00000,0.60876,857.06
quat8,0.00000,-0.79335,0.00000,0.60876,857.06
quat0,0.58535,0.13698,-0.79748,0.05132,857.08
quat1,0.08011,0.87911,0.02450,-0.46920,857.08
quat2,-0.10462,0.96940,0.06732,-0.21162,857.08
quat3,0.01326,-0.81710,-0.09837,0.56788,857.08
quat4,-0.12001,0.56677,-0.08505,-0.81064,857.08
quat5,0.00000,-0.79335,0.00000,0.60876,857.08
quat6,0.00000,-0.79335,0.00000,0.60876,857.08
quat7,0.00000,-0.79335,0.00000,0.60876,857.08
quat8,0.00000,-0.79335,0.00000,0.60876,857.08
quat0,0.58399,0.13621,-0.79872,0.04954,857.1
quat1,0.07344,0.88088,0.01992,-0.46719,857.1
quat2,-0.10514,0.97074,0.06338,-0.20640,857.1
quat3,0.01663,-0.81588,-0.09006,0.57092,857.1
quat4,-0.12423,0.57680,-0.08241,-0.80317,857.1
quat5,0.00000,-0.79335,0.00000,0.60876,857.1
quat6,0.00000,-0.79335,0.00000,0.60876,857.1
quat7,0.00000,-0.79335,0.00000,0.60876,857.1
quat8,0.00000,-0.79335,0.00000,0.60876,857.1
quat0,0.58248,0.13643,-0.79976,0.04992,857.12
quat1,0.06820,0.88235,0.01652,-0.46533,857.12
quat2,-0.10447,0.97204,0.05968,-0.20164,857.12
quat3,0.01896,-0.81404,-0.08302,0.57453,857.12
quat4,-0.12643,0.58623,-0.08058,-0.79616,857.12
quat5,0.00000,-0.79335,0.00000,0.60876,857.12
quat6,0.00000,-0.79335,0.00000,0.60876,857.12
quat7,0.00000,-0.79335,0.00000,0.60876,857.12
quat8,0.00000,-0.79335,0.00000,0.60876,857.12
quat0,0.58096,0.13908,-0.80028,0.05188,857.14
quat1,0.06371,0.88418,0.01426,-0.46257,857.14
quat2,-0.10250,0.97319,0.05652,-0.19798,857.14
quat3,0.01976,-0.81163,-0.07705,0.57874,857.14
quat4,-0.12549,0.59443,-0.07937,-0.79032,857.14
quat5,0.00000,-0.79335,0.00000,0.60876,857.14
quat6,0.00000,-0.79335,0.00000,0.60876,857.14
quat7,0.00000,-0.79335,0.00000,0.60876,857.14
quat8,0.00000,-0.79335,0.00000,0.60876,857.14
quat0,0.57829,0.14199,-0.80155,0.05423,857.16
quat1,0.05952,0.88629,0.01267,-0.45912,857.16
quat2,-0.09919,0.97409,0.05378,-0.19602,857.16
quat3,0.01945,-0.80909,-0.07302,0.58281,857.16
quat4,-0.12294,0.59894,-0.07849,-0.78740,857.16
quat5,0.00000,-0.79335,0.00000,0.60876,857.16
quat6,0.00000,-0.79335,0.00000,0.60876,857.16
quat7,0.00000,-0.79335,0.00000,0.60876,857.16
quat8,0.00000,-0.79335,0.00000,0.60876,857.16
quat0,0.57612,0.14726,-0.80167,0.06101,857.18
quat1,0.05611,0.88847,0.01200,-0.45533,857.18
quat2,-0.09445,0.97481,0.05190,-0.19526,857.18
quat3,0.01816,-0.80670,-0.07149,0.58634,857.18
quat4,-0.11880,0.59856,-0.07714,-0.78845,857.18
quat5,0.00000,-0.79335,0.00000,0.60876,857.18
quat6,0.00000,-0.79335,0.00000,0.60876,857.18
quat7,0.00000,-0.79335,0.00000,0.60876,857.18
quat8,0.00000,-0.79335,0.00000,0.60876,857.18
quat0,0.57232,0.15570,-0.80198,0.07093,857.2
quat1,0.05362,0.89048,0.01210,-0.45168,857.2
quat2,-0.08876,0.97550,0.05093,-0.19476,857.2
quat3,0.01606,-0.80437,-0.07176,0.58956,857.2
quat4,-0.11352,0.59335,-0.07502,-0.79336,857.2
quat5,0.00000,-0.79335,0.00000,0.60876,857.2
quat6,0.00000,-0.79335,0.00000,0.60876,857.2
quat7,0.00000,-0.79335,0.00000,0.60876,857.2
quat8,0.00000,-0.79335,0.00000,0.60876,857.2
quat0,0.56961,0.16406,-0.80134,0.08049,857.22
quat1,0.05243,0.89182,0.01281,-0.44917,857.22
quat2,-0.08240,0.97640,0.05112,-0.19300,857.22
quat3,0.01331,-0.80186,-0.07272,0.59292,857.22
quat4,-0.10656,0.58396,-0.07202,-0.80153,857.22
quat5,0.00000,-0.79335,0.00000,0.60876,857.22
quat6,0.00000,-0.79335,0.00000,0.60876,857.22
quat7,0.00000,-0.79335,0.00000,0.60876,857.22
quat8,0.00000,-0.79335,0.00000,0.60876,857.22
quat0,0.56982,0.17175,-0.79852,0.09042,857.24
quat1,0.05267,0.89189,0.01344,-0.44897,857.24
quat2,-0.07572,0.97760,0.05225,-0.18928,857.24
quat3,0.01066,-0.79952,-0.07351,0.59603,857.24
quat4,-0.09750,0.57074,-0.06836,-0.81245,857.24
quat5,0.00000,-0.79335,0.00000,0.60876,857.24
quat6,0.00000,-0.79335,0.00000,0.60876,857.24
quat7,0.00000,-0.79335,0.00000,0.60876,857.24
quat8,0.00000,-0.79335,0.00000,0.60876,857.24
quat0,0.56832,0.18298,-0.79526,0.10532,857.26
quat1,0.05427,0.89108,0.01443,-0.45036,857.26
quat2,-0.06834,0.97921,0.05438,-0.18307,857.26
quat3,0.00748,-0.79774,-0.07423,0.59837,857.26
quat4,-0.08616,0.55404,-0.06337,-0.82559,857.26
quat5,0.00000,-0.79335,0.00000,0.60876,857.26
quat6,0.00000,-0.79335,0.00000,0.60876,857.26
quat7,0.00000,-0.79335,0.00000,0.60876,857.26
quat8,0.00000,-0.79335,0.00000,0.60876,857.26
quat0,0.56710,0.19503,-0.79088,0.12196,857.28
quat1,0.05664,0.88973,0.01539,-0.45269,857.28
quat2,-0.05989,0.98082,0.05676,-0.17658,857.28
quat3,0.00476,-0.79548,-0.07461,0.60135,857.28
quat4,-0.07314,0.53484,-0.05736,-0.83982,857.28
quat5,0.00000,-0.79335,0.00000,0.60876,857.28
quat6,0.00000,-0.79335,0.00000,0.60876,857.28
quat7,0.00000,-0.79335,0.00000,0.60876,857.28
quat8,0.00000,-0.79335,0.00000,0.60876,857.28
quat0,0.56377,0.20935,-0.78634,0.14143,857.3
quat1,0.05980,0.88828,0.01737,-0.45506,857.3
quat2,-0.05106,0.98202,0.05964,-0.17166,857.3
quat3,0.00189,-0.79218,-0.07520,0.60563,857.3
quat4,-0.05915,0.51460,-0.05015,-0.85392,857.3
quat5,0.00000,-0.79335,0.00000,0.60876,857.3
quat6,0.00000,-0.79335,0.00000,0.60876,857.3
quat7,0.00000,-0.79335,0.00000,0.60876,857.3
quat8,0.00000,-0.79335,0.00000,0.60876,857.3
quat0,0.56268,0.22259,-0.77996,0.15971,857.32
quat1,0.06300,0.88677,0.01990,-0.45747,857.32
quat2,-0.04216,0.98270,0.06265,-0.16909,857.32
quat3,-0.00129,-0.78768,-0.07524,0.61147,857.32
quat4,-0.04481,0.49581,-0.04290,-0.86622,857.32
quat5,0.00000,-0.79335,0.00000,0.60876,857.32
quat6,0.00000,-0.79335,0.00000,0.60876,857.32
quat7,0.00000,-0.79335,0.00000,0.60876,857.32
quat8,0.00000,-0.79335,0.00000,0.60876,857.32
quat0,0.56356,0.23714,-0.76983,0.18311,857.34
quat1,0.06719,0.88492,0.02280,-0.46030,857.34
quat2,-0.03338,0.98295,0.06622,-0.16823,857.34
quat3,-0.00549,-0.78201,-0.07517,0.61869,857.34
quat4,-0.03096,0.48081,-0.03575,-0.87555,857.34
quat5,0.00000,-0.79335,0.00000,0.60876,857.34
quat6,0.00000,-0.79335,0.00000,0.60876,857.34
quat7,0.00000,-0.79335,0.00000,0.60876,857.34
quat8,0.00000,-0.79335,0.00000,0.60876,857.34
quat0,0.56068,0.25311,-0.76030,0.20861,857.36
quat1,0.07221,0.88264,0.02539,-0.46377,857.36
quat2,-0.02498,0.98293,0.06917,-0.16866,857.36
quat3,-0.01041,-0.77550,-0.07471,0.62683,857.36
quat4,-0.01863,0.47104,-0.02936,-0.88143,857.36
quat5,0.00000,-0.79335,0.00000,0.60876,857.36
quat6,0.00000,-0.79335,0.00000,0.60876,857.36
quat7,0.00000,-0.79335,0.00000,0.60876,857.36
quat8,0.00000,-0.79335,0.00000,0.60876,857.36
quat0,0.55726,0.27233,-0.74744,0.23799,857.38
quat1,0.07797,0.88041,0.02879,-0.46688,857.38
quat2,-0.01752,0.98270,0.07219,-0.16963,857.38
quat3,-0.01652,-0.76828,-0.07529,0.63546,857.38
quat4,-0.00823,0.46628,-0.02416,-0.88427,857.38
quat5,0.00000,-0.79335,0.00000,0.60876,857.38
quat6,0.00000,-0.79335,0.00000,0.60876,857.38
quat7,0.00000,-0.79335,0.00000,0.60876,857.38
quat8,0.00000,-0.79335,0.00000,0.60876,857.38
quat0,0.55044,0.28926,-0.73898,0.25933,857.4
quat1,0.08378,0.87845,0.03224,-0.46933,857.4
quat2,-0.01059,0.98229,0.07444,-0.17160,857.4
quat3,-0.02267,-0.76033,-0.07709,0.64455,857.4
quat4,0.00008,0.46463,-0.02027,-0.88528,857.4
quat5,0.00000,-0.79335,0.00000,0.60876,857.4
quat6,0.00000,-0.79335,0.00000,0.60876,857.4
quat7,0.00000,-0.79335,0.00000,0.60876,857.4
quat8,0.00000,-0.79335,0.00000,0.60876,857.4
quat0,0.54732,0.30810,-0.72458,0.28371,857.42
quat1,0.08896,0.87660,0.03536,-0.47159,857.42
quat2,-0.00415,0.98170,0.07640,-0.17441,857.42
quat3,-0.02908,-0.75244,-0.08153,0.65295,857.42
quat4,0.00671,0.46364,-0.01748,-0.88583,857.42
quat5,0.00000,-0.79335,0.00000,0.60876,857.42
quat6,0.00000,-0.79335,0.00000,0.60876,857.42
quat7,0.00000,-0.79335,0.00000,0.60876,857.42
quat8,0.00000,-0.79335,0.00000,0.60876,857.42
quat0,0.54186,0.32991,-0.70683,0.31295,857.44
quat1,0.09314,0.87534,0.03802,-0.47293,857.44
quat2,0.00253,0.98050,0.07744,-0.18063,857.44
quat3,-0.03483,-0.74517,-0.08798,0.66013,857.44
quat4,0.01111,0.46204,-0.01538,-0.88665,857.44
quat5,0.00000,-0.79335,0.00000,0.60876,857.44
quat6,0.00000,-0.79335,0.00000,0.60876,857.44
quat7,0.00000,-0.79335,0.00000,0.60876,857.44
quat8,0.00000,-0.79335,0.00000,0.60876,857.44
quat0,0.53970,0.34818,-0.68350,0.34689,857.46
quat1,0.09583,0.87429,0.04194,-0.47400,857.46
quat2,0.00890,0.97841,0.07772,-0.19128,857.46
quat3,-0.04084,-0.73895,-0.09486,0.66579,857.46
quat4,0.01353,0.45916,-0.01382,-0.88814,857.46
quat5,0.00000,-0.79335,0.00000,0.60876,857.46
quat6,0.00000,-0.79335,0.00000,0.60876,857.46
quat7,0.00000,-0.79335,0.00000,0.60876,857.46
quat8,0.00000,-0.79335,0.00000,0.60876,857.46
quat0,0.52497,0.37005,-0.66853,0.37488,857.48
quat1,0.09973,0.87196,0.04527,-0.47716,857.48
quat2,0.01491,0.97576,0.07705,-0.20431,857.48
quat3,-0.04735,-0.73329,-0.10043,0.67079,857.48
quat4,0.01402,0.45633,-0.01247,-0.88961,857.48
quat5,0.00000,-0.79335,0.00000,0.60876,857.48
quat6,0.00000,-0.79335,0.00000,0.60876,857.48
quat7,0.00000,-0.79335,0.00000,0.60876,857.48
quat8,0.00000,-0.79335,0.00000,0.60876,857.48
quat0,0.51566,0.39195,-0.65050,0.39665,857.5
quat1,0.10634,0.86644,0.04776,-0.48548,857.5
quat2,0.02033,0.97251,0.07584,-0.21924,857.5
quat3,-0.05581,-0.72881,-0.10438,0.67441,857.5
quat4,0.01318,0.45626,-0.01068,-0.88969,857.5
quat5,0.00000,-0.79335,0.00000,0.60876,857.5
quat6,0.00000,-0.79335,0.00000,0.60876,857.5
quat7,0.00000,-0.79335,0.00000,0.60876,857.5
quat8,0.00000,-0.79335,0.00000,0.60876,857.5
quat0,0.50230,0.41719,-0.62728,0.42446,857.52
quat1,0.11254,0.86075,0.05110,-0.49380,857.52
quat2,0.02367,0.96807,0.07414,-0.23830,857.52
quat3,-0.06461,-0.72572,-0.10644,0.67663,857.52
quat4,0.01114,0.46060,-0.00916,-0.88749,857.52
quat5,0.00000,-0.79335,0.00000,0.60876,857.52
quat6,0.00000,-0.79335,0.00000,0.60876,857.52
quat7,0.00000,-0.79335,0.00000,0.60876,857.52
quat8,0.00000,-0.79335,0.00000,0.60876,857.52
quat0,0.49865,0.42997,-0.59905,0.45564,857.54
quat1,0.11507,0.85731,0.05868,-0.49833,857.54
quat2,0.02549,0.96255,0.07264,-0.25996,857.54
quat3,-0.07496,-0.72515,-0.10711,0.67607,857.54
quat4,0.00785,0.46748,-0.00875,-0.88392,857.54
quat5,0.00000,-0.79335,0.00000,0.60876,857.54
quat6,0.00000,-0.79335,0.00000,0.60876,857.54
quat7,0.00000,-0.79335,0.00000,0.60876,857.54
quat8,0.00000,-0.79335,0.00000,0.60876,857.54
quat0,0.48138,0.45150,-0.58273,0.47418,857.56
quat1,0.11812,0.85267,0.06963,-0.50415,857.56
quat2,0.02486,0.95732,0.07141,-0.27896,857.56
quat3,-0.08868,-0.72761,-0.10585,0.67195,857.56
quat4,0.00359,0.47337,-0.01035,-0.88080,857.56
quat5,0.00000,-0.79335,0.00000,0.60876,857.56
quat6,0.00000,-0.79335,0.00000,0.60876,857.56
quat7,0.00000,-0.79335,0.00000,0.60876,857.56
quat8,0.00000,-0.79335,0.00000,0.60876,857.56
quat0,0.46860,0.46993,-0.56455,0.49078,857.58
quat1,0.12194,0.84917,0.08330,-0.50706,857.58
quat2,0.02138,0.95250,0.07109,-0.29536,857.58
quat3,-0.10652,-0.72795,-0.10312,0.66941,857.58
quat4,-0.00115,0.47975,-0.01381,-0.87730,857.58
quat5,0.00000,-0.79335,0.00000,0.60876,857.58
quat6,0.00000,-0.79335,0.00000,0.60876,857.58
quat7,0.00000,-0.79335,0.00000,0.60876,857.58
quat8,0.00000,-0.79335,0.00000,0.60876,857.58
quat0,0.45448,0.48884,-0.53793,0.51489,857.6
quat1,0.12818,0.85011,0.09832,-0.50121,857.6
quat2,0.01583,0.94742,0.07113,-0.31157,857.6
quat3,-0.12413,-0.72134,-0.10230,0.67364,857.6
quat4,-0.00679,0.48948,-0.01894,-0.87178,857.6
quat5,0.00000,-0.79335,0.00000,0.60876,857.6
quat6,0.00000,-0.79335,0.00000,0.60876,857.6
quat7,0.00000,-0.79335,0.00000,0.60876,857.6
quat8,0.00000,-0.79335,0.00000,0.60876,857.6
quat0,0.44014,0.50123,-0.51612,0.53728,857.62
quat1,0.13660,0.85386,0.11004,-0.49006,857.62
quat2,0.00924,0.94348,0.06982,-0.32386,857.62
quat3,-0.13929,-0.71297,-0.10223,0.67958,857.62
quat4,-0.01247,0.50282,-0.02562,-0.86392,857.62
quat5,0.00000,-0.79335,0.00000,0.60876,857.62
quat6,0.00000,-0.79335,0.00000,0.60876,857.62
quat7,0.00000,-0.79335,0.00000,0.60876,857.62
quat8,0.00000,-0.79335,0.00000,0.60876,857.62
quat0,0.42517,0.51443,-0.49743,0.55421,857.64
quat1,0.14229,0.85712,0.12024,-0.48025,857.64
quat2,0.00343,0.94215,0.06748,-0.32830,857.64
quat3,-0.15295,-0.70777,-0.10186,0.68212,857.64
quat4,-0.01570,0.51325,-0.03484,-0.85739,857.64
quat5,0.00000,-0.79335,0.00000,0.60876,857.64
quat6,0.00000,-0.79335,0.00000,0.60876,857.64
quat7,0.00000,-0.79335,0.00000,0.60876,857.64
quat8,0.00000,-0.79335,0.00000,0.60876,857.64
quat0,0.41250,0.52669,-0.47489,0.57177,857.66
quat1,0.14841,0.85820,0.12926,-0.47408,857.66
quat2,-0.00058,0.94393,0.06401,-0.32387,857.66
quat3,-0.16472,-0.70631,-0.10231,0.68083,857.66
quat4,-0.01547,0.51250,-0.04518,-0.85736,857.66
quat5,0.00000,-0.79335,0.00000,0.60876,857.66
quat6,0.00000,-0.79335,0.00000,0.60876,857.66
quat7,0.00000,-0.79335,0.00000,0.60876,857.66
quat8,0.00000,-0.79335,0.00000,0.60876,857.66
quat0,0.39863,0.53944,-0.45608,0.58489,857.68
quat1,0.15670,0.86006,0.13762,-0.46562,857.68
quat2,-0.00278,0.94762,0.05899,-0.31390,857.68
quat3,-0.17591,-0.70361,-0.10401,0.68056,857.68
quat4,-0.01063,0.49912,-0.05298,-0.86485,857.68
quat5,0.00000,-0.79335,0.00000,0.60876,857.68
quat6,0.00000,-0.79335,0.00000,0.60876,857.68
quat7,0.00000,-0.79335,0.00000,0.60876,857.68
quat8,0.00000,-0.79335,0.00000,0.60876,857.68
quat0,0.38669,0.54843,-0.43615,0.59955,857.7
quat1,0.16681,0.86408,0.14411,-0.45253,857.7
quat2,-0.00423,0.95030,0.05353,-0.30667,857.7
quat3,-0.18592,-0.69473,-0.10637,0.68664,857.7
quat4,-0.00149,0.47625,-0.05588,-0.87753,857.7
quat5,0.00000,-0.79335,0.00000,0.60876,857.7
quat6,0.00000,-0.79335,0.00000,0.60876,857.7
quat7,0.00000,-0.79335,0.00000,0.60876,857.7
quat8,0.00000,-0.79335,0.00000,0.60876,857.7
quat0,0.37841,0.55690,-0.42327,0.60623,857.72
quat1,0.17686,0.86953,0.15116,-0.43565,857.72
quat2,-0.00413,0.95196,0.04992,-0.30211,857.72
quat3,-0.19695,-0.68002,-0.11002,0.69763,857.72
quat4,0.01129,0.45113,-0.05718,-0.89055,857.72
quat5,0.00000,-0.79335,0.00000,0.60876,857.72
quat6,0.00000,-0.79335,0.00000,0.60876,857.72
quat7,0.00000,-0.79335,0.00000,0.60876,857.72
quat8,0.00000,-0.79335,0.00000,0.60876,857.72
quat0,0.36855,0.56613,-0.41051,0.61250,857.74
quat1,0.18301,0.87411,0.15817,-0.42122,857.74
quat2,-0.00285,0.95405,0.04893,-0.29562,857.74
quat3,-0.20785,-0.66435,-0.11486,0.70869,857.74
quat4,0.02640,0.43132,-0.05820,-0.89993,857.74
quat5,0.00000,-0.79335,0.00000,0.60876,857.74
quat6,0.00000,-0.79335,0.00000,0.60876,857.74
quat7,0.00000,-0.79335,0.00000,0.60876,857.74
quat8,0.00000,-0.79335,0.00000,0.60876,857.74
quat0,0.36510,0.56980,-0.40134,0.61722,857.76
quat1,0.18716,0.87577,0.16453,-0.41344,857.76
quat2,-0.00448,0.95741,0.05706,-0.28300,857.76
quat3,-0.21895,-0.65153,-0.11976,0.71640,857.76
quat4,0.04247,0.41965,-0.05880,-0.90478,857.76
quat5,0.00000,-0.79335,0.00000,0.60876,857.76
quat6,0.00000,-0.79335,0.00000,0.60876,857.76
quat7,0.00000,-0.79335,0.00000,0.60876,857.76
quat8,0.00000,-0.79335,0.00000,0.60876,857.76
quat0,0.36425,0.56944,-0.39482,0.62224,857.78
quat1,0.19171,0.87538,0.17052,-0.40974,857.78
quat2,-0.00620,0.96213,0.06383,-0.26495,857.78
quat3,-0.22847,-0.64367,-0.12432,0.71974,857.78
quat4,0.05449,0.39568,-0.06234,-0.91465,857.78
quat5,0.00000,-0.79335,0.00000,0.60876,857.78
quat6,0.00000,-0.79335,0.00000,0.60876,857.78
quat7,0.00000,-0.79335,0.00000,0.60876,857.78
quat8,0.00000,-0.79335,0.00000,0.60876,857.78
quat0,0.36318,0.57102,-0.39299,0.62257,857.8
quat1,0.19756,0.87265,0.17807,-0.40956,857.8
quat2,-0.00902,0.96557,0.06431,-0.25192,857.8
quat3,-0.23931,-0.63832,-0.13253,0.71953,857.8
quat4,0.05615,0.38843,-0.06589,-0.91740,857.8
quat5,0.00000,-0.79335,0.00000,0.60876,857.8
quat6,0.00000,-0.79335,0.00000,0.60876,857.8
quat7,0.00000,-0.79335,0.00000,0.60876,857.8
quat8,0.00000,-0.79335,0.00000,0.60876,857.8
quat0,0.36286,0.56955,-0.39302,0.62408,857.82
quat1,0.20485,0.86758,0.18452,-0.41387,857.82
quat2,-0.01421,0.96519,0.05897,-0.25440,857.82
quat3,-0.24816,-0.64091,-0.14210,0.71236,857.82
quat4,0.05153,0.38881,-0.07050,-0.91717,857.82
quat5,0.00000,-0.79335,0.00000,0.60876,857.82
quat6,0.00000,-0.79335,0.00000,0.60876,857.82
quat7,0.00000,-0.79335,0.00000,0.60876,857.82
quat8,0.00000,-0.79335,0.00000,0.60876,857.82
quat0,0.36591,0.56708,-0.39779,0.62152,857.84
quat1,0.21393,0.86225,0.18663,-0.41944,857.84
quat2,-0.02101,0.96340,0.04886,-0.26275,857.84
quat3,-0.25062,-0.64699,-0.15282,0.70373,857.84
quat4,0.04501,0.39368,-0.07474,-0.91510,857.84
quat5,0.00000,-0.79335,0.00000,0.60876,857.84
quat6,0.00000,-0.79335,0.00000,0.60876,857.84
quat7,0.00000,-0.79335,0.00000,0.60876,857.84
quat8,0.00000,-0.79335,0.00000,0.60876,857.84
quat0,0.37148,0.56140,-0.40676,0.61757,857.86
quat1,0.22352,0.85905,0.18498,-0.42173,857.86
quat2,-0.02877,0.96122,0.03605,-0.27191,857.86
quat3,-0.25059,-0.64930,-0.16227,0.69948,857.86
quat4,0.04234,0.40013,-0.07609,-0.91231,857.86
quat5,0.00000,-0.79335,0.00000,0.60876,857.86
quat6,0.00000,-0.79335,0.00000,0.60876,857.86
quat7,0.00000,-0.79335,0.00000,0.60876,857.86
quat8,0.00000,-0.79335,0.00000,0.60876,857.86
quat0,0.37790,0.55569,-0.41782,0.61142,857.88
quat1,0.23278,0.85732,0.18093,-0.42199,857.88
