QUAT,w,x,y,z,timestamp
quat0,0.92580,0.36259,0.09563,-0.04764,683.58
quat1,0.09547,-0.04158,-0.02592,-0.99423,683.58
quat2,0.09674,0.61286,-0.16292,-0.76714,683.58
quat3,0.12199,-0.12060,0.01854,0.98500,683.58
quat4,0.05582,-0.63426,-0.26036,-0.72581,683.58
quat5,0.00000,-0.13053,0.00000,-0.99144,683.58
quat6,0.00000,-0.13053,0.00000,-0.99144,683.58
quat7,0.00000,-0.13053,0.00000,-0.99144,683.58
quat8,0.00000,-0.13053,0.00000,-0.99144,683.58
quat0,0.91705,0.38695,0.07928,-0.05475,683.6
quat1,0.08755,-0.03718,-0.02341,-0.99519,683.6
quat2,0.08644,0.62168,-0.14580,-0.76472,683.6
quat3,0.11824,-0.10227,0.01403,0.98761,683.6
quat4,0.05704,-0.65105,-0.23619,-0.71909,683.6
quat5,0.00000,-0.13053,0.00000,-0.99144,683.6
quat6,0.00000,-0.13053,0.00000,-0.99144,683.6
quat7,0.00000,-0.13053,0.00000,-0.99144,683.6
quat8,0.00000,-0.13053,0.00000,-0.99144,683.6
quat0,0.89768,0.42921,0.07818,-0.06201,683.62
quat1,0.08018,-0.03408,-0.01679,-0.99606,683.62
quat2,0.07625,0.63086,-0.12913,-0.76127,683.62
quat3,0.11675,-0.08873,0.00753,0.98916,683.62
quat4,0.05803,-0.66107,-0.21151,-0.71755,683.62
quat5,0.00000,-0.13053,0.00000,-0.99144,683.62
quat6,0.00000,-0.13053,0.00000,-0.99144,683.62
quat7,0.00000,-0.13053,0.00000,-0.99144,683.62
quat8,0.00000,-0.13053,0.00000,-0.99144,683.62
quat0,0.88177,0.46100,0.06769,-0.07335,683.64
quat1,0.07332,-0.03410,-0.00786,-0.99669,683.64
quat2,0.06653,0.63742,-0.11359,-0.75919,683.64
quat3,0.11670,-0.08353,-0.00175,0.98965,683.64
quat4,0.05692,-0.66589,-0.18736,-0.71989,683.64
quat5,0.00000,-0.13053,0.00000,-0.99144,683.64
quat6,0.00000,-0.13053,0.00000,-0.99144,683.64
quat7,0.00000,-0.13053,0.00000,-0.99144,683.64
quat8,0.00000,-0.13053,0.00000,-0.99144,683.64
quat0,0.85646,0.50467,0.06828,-0.08442,683.66
quat1,0.06558,-0.03346,0.00316,-0.99728,683.66
quat2,0.05825,0.64074,-0.09960,-0.75904,683.66
quat3,0.11636,-0.08415,-0.01621,0.98950,683.66
quat4,0.05469,-0.66613,-0.16343,-0.72565,683.66
quat5,0.00000,-0.13053,0.00000,-0.99144,683.66
quat6,0.00000,-0.13053,0.00000,-0.99144,683.66
quat7,0.00000,-0.13053,0.00000,-0.99144,683.66
quat8,0.00000,-0.13053,0.00000,-0.99144,683.66
quat0,0.83905,0.53154,0.06965,-0.09282,683.68
quat1,0.05764,-0.03006,0.01541,-0.99777,683.68
quat2,0.05061,0.64269,-0.08739,-0.75944,683.68
quat3,0.11434,-0.08750,-0.03392,0.98900,683.68
quat4,0.05194,-0.66135,-0.14039,-0.73499,683.68
quat5,0.00000,-0.13053,0.00000,-0.99145,683.68
quat6,0.00000,-0.13053,0.00000,-0.99145,683.68
quat7,0.00000,-0.13053,0.00000,-0.99145,683.68
quat8,0.00000,-0.13053,0.00000,-0.99145,683.68
quat0,0.81751,0.56418,0.06291,-0.09707,683.7
quat1,0.04994,-0.02615,0.02748,-0.99803,683.7
quat2,0.04376,0.64353,-0.07623,-0.76036,683.7
quat3,0.11436,-0.08729,-0.05255,0.98820,683.7
quat4,0.05036,-0.65416,-0.12118,-0.74489,683.7
quat5,0.00000,-0.13053,0.00000,-0.99144,683.7
quat6,0.00000,-0.13053,0.00000,-0.99144,683.7
quat7,0.00000,-0.13053,0.00000,-0.99144,683.7
quat8,0.00000,-0.13053,0.00000,-0.99144,683.7
quat0,0.79904,0.58927,0.05992,-0.10350,683.72
quat1,0.04340,-0.02179,0.04120,-0.99797,683.72
quat2,0.03819,0.64330,-0.06751,-0.76168,683.72
quat3,0.11764,-0.08175,-0.06965,0.98723,683.72
quat4,0.05205,-0.64989,-0.10778,-0.75055,683.72
quat5,0.00000,-0.13053,0.00000,-0.99144,683.72
quat6,0.00000,-0.13053,0.00000,-0.99144,683.72
quat7,0.00000,-0.13053,0.00000,-0.99144,683.72
quat8,0.00000,-0.13053,0.00000,-0.99144,683.72
quat0,0.78337,0.60912,0.05500,-0.11079,683.74
quat1,0.03783,-0.01904,0.05538,-0.99757,683.74
quat2,0.03189,0.63963,-0.06057,-0.76563,683.74
quat3,0.12379,-0.07515,-0.08555,0.98575,683.74
quat4,0.05792,-0.65102,-0.09868,-0.75039,683.74
quat5,0.00000,-0.13053,0.00000,-0.99144,683.74
quat6,0.00000,-0.13053,0.00000,-0.99144,683.74
quat7,0.00000,-0.13053,0.00000,-0.99144,683.74
quat8,0.00000,-0.13053,0.00000,-0.99144,683.74
quat0,0.76973,0.62441,0.05364,-0.12146,683.76
quat1,0.03260,-0.01733,0.06903,-0.99693,683.76
quat2,0.02554,0.63357,-0.05435,-0.77136,683.76
quat3,0.13400,-0.07232,-0.10109,0.98316,683.76
quat4,0.06677,-0.65384,-0.09142,-0.74812,683.76
quat5,0.00000,-0.13053,0.00000,-0.99144,683.76
quat6,0.00000,-0.13053,0.00000,-0.99144,683.76
quat7,0.00000,-0.13053,0.00000,-0.99144,683.76
quat8,0.00000,-0.13053,0.00000,-0.99144,683.76
quat0,0.75344,0.64317,0.05558,-0.12480,683.78
quat1,0.02773,-0.01502,0.08183,-0.99615,683.78
quat2,0.01901,0.62968,-0.04890,-0.77508,683.78
quat3,0.14414,-0.07166,-0.11598,0.98012,683.78
quat4,0.07565,-0.65550,-0.08368,-0.74672,683.78
quat5,0.00000,-0.13053,0.00000,-0.99144,683.78
quat6,0.00000,-0.13053,0.00000,-0.99144,683.78
quat7,0.00000,-0.13053,0.00000,-0.99144,683.78
quat8,0.00000,-0.13053,0.00000,-0.99144,683.78
quat0,0.73868,0.65967,0.05313,-0.12791,683.8
quat1,0.02402,-0.01260,0.09490,-0.99512,683.8
quat2,0.01296,0.62862,-0.04448,-0.77633,683.8
quat3,0.14996,-0.07234,-0.13070,0.97734,683.8
quat4,0.08243,-0.65332,-0.07224,-0.74911,683.8
quat5,0.00000,-0.13053,0.00000,-0.99144,683.8
quat6,0.00000,-0.13053,0.00000,-0.99144,683.8
quat7,0.00000,-0.13053,0.00000,-0.99144,683.8
quat8,0.00000,-0.13053,0.00000,-0.99144,683.8
quat0,0.72354,0.67569,0.05261,-0.13098,683.82
quat1,0.02268,-0.00807,0.10793,-0.99387,683.82
quat2,0.00731,0.62928,-0.04082,-0.77607,683.82
quat3,0.15324,-0.07417,-0.14495,0.97468,683.82
quat4,0.08683,-0.64613,-0.05575,-0.75622,683.82
quat5,0.00000,-0.13053,0.00000,-0.99145,683.82
quat6,0.00000,-0.13053,0.00000,-0.99145,683.82
quat7,0.00000,-0.13053,0.00000,-0.99145,683.82
quat8,0.00000,-0.13053,0.00000,-0.99145,683.82
quat0,0.71322,0.68592,0.05245,-0.13443,683.84
quat1,0.02080,-0.00331,0.11960,-0.99260,683.84
quat2,0.00181,0.63096,-0.03533,-0.77501,683.84
quat3,0.15667,-0.07485,-0.15718,0.97219,683.84
quat4,0.09071,-0.63802,-0.03559,-0.76383,683.84
quat5,0.00000,-0.13053,0.00000,-0.99144,683.84
quat6,0.00000,-0.13053,0.00000,-0.99144,683.84
quat7,0.00000,-0.13053,0.00000,-0.99144,683.84
quat8,0.00000,-0.13053,0.00000,-0.99144,683.84
quat0,0.70320,0.69489,0.05240,-0.14107,683.86
quat1,0.01767,-0.00143,0.12893,-0.99150,683.86
quat2,-0.00272,0.63374,-0.02755,-0.77305,683.86
quat3,0.16056,-0.07300,-0.16716,0.97003,683.86
quat4,0.09210,-0.63468,-0.01473,-0.76712,683.86
quat5,0.00000,-0.13053,0.00000,-0.99144,683.86
quat6,0.00000,-0.13053,0.00000,-0.99144,683.86
quat7,0.00000,-0.13053,0.00000,-0.99144,683.86
quat8,0.00000,-0.13053,0.00000,-0.99144,683.86
quat0,0.69533,0.70201,0.05310,-0.14446,683.88
quat1,0.01471,0.00013,0.13761,-0.99038,683.88
quat2,-0.00586,0.63599,-0.01868,-0.77145,683.88
quat3,0.16377,-0.07000,-0.17606,0.96813,683.88
quat4,0.09009,-0.63417,0.00368,-0.76792,683.88
quat5,0.00000,-0.13053,0.00000,-0.99144,683.88
quat6,0.00000,-0.13053,0.00000,-0.99144,683.88
quat7,0.00000,-0.13053,0.00000,-0.99144,683.88
quat8,0.00000,-0.13053,0.00000,-0.99144,683.88
quat0,0.68893,0.70827,0.05435,-0.14412,683.9
quat1,0.01313,0.00142,0.14570,-0.98924,683.9
quat2,-0.00835,0.63636,-0.01070,-0.77127,683.9
quat3,0.16833,-0.06692,-0.18292,0.96630,683.9
quat4,0.08721,-0.63432,0.01751,-0.76793,683.9
quat5,0.00000,-0.13053,0.00000,-0.99144,683.9
quat6,0.00000,-0.13053,0.00000,-0.99144,683.9
quat7,0.00000,-0.13053,0.00000,-0.99144,683.9
quat8,0.00000,-0.13053,0.00000,-0.99144,683.9
quat0,0.68239,0.71449,0.05435,-0.14457,683.92
quat1,0.01319,0.00242,0.15294,-0.98815,683.92
quat2,-0.01053,0.63578,-0.00454,-0.77178,683.92
quat3,0.17382,-0.06371,-0.18770,0.96462,683.92
quat4,0.08623,-0.63432,0.02612,-0.76780,683.92
quat5,0.00000,-0.13053,0.00000,-0.99144,683.92
quat6,0.00000,-0.13053,0.00000,-0.99144,683.92
quat7,0.00000,-0.13053,0.00000,-0.99144,683.92
quat8,0.00000,-0.13053,0.00000,-0.99144,683.92
quat0,0.67927,0.71747,0.05344,-0.14485,683.94
quat1,0.01471,0.00422,0.15948,-0.98708,683.94
quat2,-0.01252,0.63639,-0.00006,-0.77127,683.94
quat3,0.18018,-0.06104,-0.19115,0.96295,683.94
quat4,0.08637,-0.63444,0.02966,-0.76756,683.94
quat5,0.00000,-0.13053,0.00000,-0.99144,683.94
quat6,0.00000,-0.13053,0.00000,-0.99144,683.94
quat7,0.00000,-0.13053,0.00000,-0.99144,683.94
quat8,0.00000,-0.13053,0.00000,-0.99144,683.94
quat0,0.67927,0.71726,0.05291,-0.14605,683.96
quat1,0.01705,0.00660,0.16569,-0.98601,683.96
quat2,-0.01433,0.63886,0.00263,-0.76919,683.96
quat3,0.18761,-0.05852,-0.19387,0.96114,683.96
quat4,0.08626,-0.63450,0.02964,-0.76752,683.96
quat5,0.00000,-0.13053,0.00000,-0.99144,683.96
quat6,0.00000,-0.13053,0.00000,-0.99144,683.96
quat7,0.00000,-0.13053,0.00000,-0.99144,683.96
quat8,0.00000,-0.13053,0.00000,-0.99144,683.96
quat0,0.68070,0.71588,0.05210,-0.14647,683.98
quat1,0.02022,0.00806,0.17164,-0.98492,683.98
quat2,-0.01519,0.64032,0.00351,-0.76795,683.98
quat3,0.19470,-0.05649,-0.19548,0.95952,683.98
quat4,0.08524,-0.63357,0.02784,-0.76847,683.98
quat5,0.00000,-0.13053,0.00000,-0.99144,683.98
quat6,0.00000,-0.13053,0.00000,-0.99144,683.98
quat7,0.00000,-0.13053,0.00000,-0.99144,683.98
quat8,0.00000,-0.13053,0.00000,-0.99144,683.98
quat0,0.68521,0.71190,0.05291,-0.14452,684
quat1,0.02411,0.00918,0.17705,-0.98386,684
quat2,-0.01516,0.63850,0.00254,-0.76947,684
quat3,0.20093,-0.05480,-0.19581,0.95827,684
quat4,0.08308,-0.63110,0.02517,-0.77083,684
quat5,0.00000,-0.13053,0.00000,-0.99144,684
quat6,0.00000,-0.13053,0.00000,-0.99144,684
quat7,0.00000,-0.13053,0.00000,-0.99144,684
quat8,0.00000,-0.13053,0.00000,-0.99144,684
quat0,0.69166,0.70605,0.05278,-0.14252,684.02
quat1,0.02805,0.01035,0.18118,-0.98299,684.02
quat2,-0.01457,0.63409,0.00059,-0.77312,684.02
quat3,0.20643,-0.05401,-0.19508,0.95729,684.02
quat4,0.07928,-0.62661,0.02154,-0.77499,684.02
quat5,0.00000,-0.13053,0.00000,-0.99144,684.02
quat6,0.00000,-0.13053,0.00000,-0.99144,684.02
quat7,0.00000,-0.13053,0.00000,-0.99144,684.02
quat8,0.00000,-0.13053,0.00000,-0.99144,684.02
quat0,0.69958,0.69875,0.05306,-0.13970,684.04
quat1,0.03214,0.01195,0.18430,-0.98227,684.04
quat2,-0.01350,0.62928,-0.00255,-0.77706,684.04
quat3,0.21160,-0.05303,-0.19302,0.95664,684.04
quat4,0.07491,-0.62138,0.01713,-0.77973,684.04
quat5,0.00000,-0.13053,0.00000,-0.99144,684.04
quat6,0.00000,-0.13053,0.00000,-0.99144,684.04
quat7,0.00000,-0.13053,0.00000,-0.99144,684.04
quat8,0.00000,-0.13053,0.00000,-0.99144,684.04
quat0,0.70820,0.69065,0.05329,-0.13642,684.06
quat1,0.03660,0.01493,0.18612,-0.98173,684.06
quat2,-0.01231,0.62689,-0.00732,-0.77897,684.06
quat3,0.21590,-0.05242,-0.18898,0.95652,684.06
quat4,0.07076,-0.61738,0.01223,-0.78338,684.06
quat5,0.00000,-0.13053,0.00000,-0.99144,684.06
quat6,0.00000,-0.13053,0.00000,-0.99144,684.06
quat7,0.00000,-0.13053,0.00000,-0.99144,684.06
quat8,0.00000,-0.13053,0.00000,-0.99144,684.06
quat0,0.71775,0.68153,0.05290,-0.13248,684.08
quat1,0.04107,0.01790,0.18685,-0.98137,684.08
quat2,-0.01133,0.62760,-0.01365,-0.77833,684.08
quat3,0.21897,-0.05184,-0.18292,0.95703,684.08
quat4,0.06781,-0.61551,0.00682,-0.78518,684.08
quat5,0.00000,-0.13053,0.00000,-0.99144,684.08
quat6,0.00000,-0.13053,0.00000,-0.99144,684.08
quat7,0.00000,-0.13053,0.00000,-0.99144,684.08
quat8,0.00000,-0.13053,0.00000,-0.99144,684.08
quat0,0.72894,0.67038,0.05404,-0.12776,684.1
quat1,0.04608,0.02051,0.18635,-0.98119,684.1
quat2,-0.01032,0.62945,-0.02204,-0.77666,684.1
quat3,0.22145,-0.05066,-0.17509,0.95799,684.1
quat4,0.06645,-0.61493,0.00052,-0.78578,684.1
quat5,0.00000,-0.13053,0.00000,-0.99144,684.1
quat6,0.00000,-0.13053,0.00000,-0.99144,684.1
quat7,0.00000,-0.13053,0.00000,-0.99144,684.1
quat8,0.00000,-0.13053,0.00000,-0.99144,684.1
quat0,0.74075,0.65826,0.05620,-0.12178,684.12
quat1,0.05316,0.02446,0.18509,-0.98098,684.12
quat2,-0.00899,0.62993,-0.03276,-0.77590,684.12
quat3,0.22405,-0.05006,-0.16584,0.95906,684.12
quat4,0.06649,-0.61434,-0.00689,-0.78620,684.12
quat5,0.00000,-0.13053,0.00000,-0.99144,684.12
quat6,0.00000,-0.13053,0.00000,-0.99144,684.12
quat7,0.00000,-0.13053,0.00000,-0.99144,684.12
quat8,0.00000,-0.13053,0.00000,-0.99144,684.12
quat0,0.75342,0.64459,0.05844,-0.11597,684.14
quat1,0.06244,0.02791,0.18411,-0.98052,684.14
quat2,-0.00846,0.62841,-0.04605,-0.77647,684.14
quat3,0.22752,-0.05244,-0.15624,0.95972,684.14
quat4,0.06747,-0.61044,-0.01671,-0.78901,684.14
quat5,0.00000,-0.13053,0.00000,-0.99144,684.14
quat6,0.00000,-0.13053,0.00000,-0.99144,684.14
quat7,0.00000,-0.13053,0.00000,-0.99144,684.14
quat8,0.00000,-0.13053,0.00000,-0.99144,684.14
quat0,0.76653,0.62989,0.05944,-0.11017,684.16
quat1,0.07200,0.02765,0.18438,-0.97982,684.16
quat2,-0.00858,0.62598,-0.06104,-0.77740,684.16
quat3,0.23186,-0.05785,-0.14655,0.95991,684.16
quat4,0.06831,-0.60380,-0.02848,-0.79369,684.16
quat5,0.00000,-0.13053,0.00000,-0.99144,684.16
quat6,0.00000,-0.13053,0.00000,-0.99144,684.16
quat7,0.00000,-0.13053,0.00000,-0.99144,684.16
quat8,0.00000,-0.13053,0.00000,-0.99144,684.16
quat0,0.78044,0.61326,0.05947,-0.10622,684.18
quat1,0.08073,0.02399,0.18556,-0.97902,684.18
quat2,-0.00904,0.62399,-0.07601,-0.77767,684.18
quat3,0.23569,-0.06470,-0.13657,0.96001,684.18
quat4,0.06898,-0.59914,-0.03995,-0.79667,684.18
quat5,0.00000,-0.13053,0.00000,-0.99145,684.18
quat6,0.00000,-0.13053,0.00000,-0.99145,684.18
quat7,0.00000,-0.13053,0.00000,-0.99145,684.18
quat8,0.00000,-0.13053,0.00000,-0.99145,684.18
quat0,0.79610,0.59367,0.05945,-0.10128,684.2
quat1,0.08981,0.01924,0.18685,-0.97809,684.2
quat2,-0.00900,0.62184,-0.09066,-0.77783,684.2
quat3,0.23892,-0.07261,-0.12702,0.95995,684.2
quat4,0.06874,-0.60008,-0.05025,-0.79539,684.2
quat5,0.00000,-0.13053,0.00000,-0.99144,684.2
quat6,0.00000,-0.13053,0.00000,-0.99144,684.2
quat7,0.00000,-0.13053,0.00000,-0.99144,684.2
quat8,0.00000,-0.13053,0.00000,-0.99144,684.2
quat0,0.81189,0.57271,0.05854,-0.09703,684.22
quat1,0.09961,0.01349,0.18846,-0.97692,684.22
quat2,-0.00917,0.61869,-0.10462,-0.77858,684.22
quat3,0.24248,-0.08171,-0.11880,0.95938,684.22
quat4,0.06755,-0.60299,-0.06038,-0.79258,684.22
quat5,0.00000,-0.13053,0.00000,-0.99144,684.22
quat6,0.00000,-0.13053,0.00000,-0.99144,684.22
quat7,0.00000,-0.13053,0.00000,-0.99144,684.22
quat8,0.00000,-0.13053,0.00000,-0.99144,684.22
quat0,0.82876,0.54882,0.05779,-0.09285,684.24
quat1,0.10912,0.00621,0.19193,-0.97531,684.24
quat2,-0.00995,0.61205,-0.11854,-0.78182,684.24
quat3,0.24653,-0.09099,-0.11186,0.95835,684.24
quat4,0.06533,-0.60399,-0.07122,-0.79112,684.24
quat5,0.00000,-0.13053,0.00000,-0.99144,684.24
quat6,0.00000,-0.13053,0.00000,-0.99144,684.24
quat7,0.00000,-0.13053,0.00000,-0.99144,684.24
quat8,0.00000,-0.13053,0.00000,-0.99144,684.24
quat0,0.84587,0.52282,0.05744,-0.08863,684.26
quat1,0.11819,-0.00242,0.19766,-0.97312,684.26
quat2,-0.01009,0.60162,-0.13305,-0.78756,684.26
quat3,0.25081,-0.09997,-0.10602,0.95701,684.26
quat4,0.06291,-0.60118,-0.08365,-0.79223,684.26
quat5,0.00000,-0.13053,0.00000,-0.99144,684.26
quat6,0.00000,-0.13053,0.00000,-0.99144,684.26
quat7,0.00000,-0.13053,0.00000,-0.99144,684.26
quat8,0.00000,-0.13053,0.00000,-0.99144,684.26
quat0,0.86206,0.49645,0.05837,-0.08358,684.28
quat1,0.12704,-0.01080,0.20402,-0.97063,684.28
quat2,-0.00976,0.59156,-0.14717,-0.79265,684.28
quat3,0.25549,-0.10952,-0.10131,0.95523,684.28
quat4,0.06115,-0.59413,-0.09719,-0.79613,684.28
quat5,0.00000,-0.13053,0.00000,-0.99144,684.28
quat6,0.00000,-0.13053,0.00000,-0.99144,684.28
quat7,0.00000,-0.13053,0.00000,-0.99144,684.28
quat8,0.00000,-0.13053,0.00000,-0.99144,684.28
quat0,0.87856,0.46763,0.05833,-0.07776,684.3
quat1,0.13537,-0.01797,0.20977,-0.96817,684.3
quat2,-0.00903,0.58336,-0.16031,-0.79618,684.3
quat3,0.26099,-0.12069,-0.09755,0.95279,684.3
quat4,0.06078,-0.58358,-0.11244,-0.80193,684.3
quat5,0.00000,-0.13053,0.00000,-0.99144,684.3
quat6,0.00000,-0.13053,0.00000,-0.99144,684.3
quat7,0.00000,-0.13053,0.00000,-0.99144,684.3
quat8,0.00000,-0.13053,0.00000,-0.99144,684.3
quat0,0.89455,0.43727,0.05941,-0.07103,684.32
quat1,0.14296,-0.02468,0.21467,-0.96585,684.32
quat2,-0.00750,0.57599,-0.17281,-0.79895,684.32
quat3,0.26791,-0.13380,-0.09464,0.94940,684.32
quat4,0.06089,-0.57247,-0.12926,-0.80738,684.32
quat5,0.00000,-0.13053,0.00000,-0.99145,684.32
quat6,0.00000,-0.13053,0.00000,-0.99145,684.32
quat7,0.00000,-0.13053,0.00000,-0.99145,684.32
quat8,0.00000,-0.13053,0.00000,-0.99145,684.32
quat0,0.90983,0.40575,0.05937,-0.06365,684.34
quat1,0.15003,-0.03036,0.21969,-0.96349,684.34
quat2,-0.00532,0.56762,-0.18394,-0.80246,684.34
quat3,0.27479,-0.14728,-0.09208,0.94569,684.34
quat4,0.06178,-0.56226,-0.14697,-0.81145,684.34
quat5,0.00000,-0.13053,0.00000,-0.99144,684.34
quat6,0.00000,-0.13053,0.00000,-0.99144,684.34
quat7,0.00000,-0.13053,0.00000,-0.99144,684.34
quat8,0.00000,-0.13053,0.00000,-0.99144,684.34
quat0,0.92382,0.37407,0.05911,-0.05599,684.36
quat1,0.15484,-0.03345,0.22351,-0.96174,684.36
quat2,-0.00247,0.55629,-0.19227,-0.80844,684.36
quat3,0.28079,-0.16026,-0.08963,0.94204,684.36
quat4,0.06261,-0.55332,-0.16492,-0.81407,684.36
quat5,0.00000,-0.13053,0.00000,-0.99144,684.36
quat6,0.00000,-0.13053,0.00000,-0.99144,684.36
quat7,0.00000,-0.13053,0.00000,-0.99144,684.36
quat8,0.00000,-0.13053,0.00000,-0.99144,684.36
quat0,0.93726,0.34007,0.06049,-0.04739,684.38
quat1,0.15776,-0.03852,0.22588,-0.96052,684.38
quat2,0.00076,0.54182,-0.19827,-0.81677,684.38
quat3,0.28628,-0.17310,-0.08744,0.93832,684.38
quat4,0.06265,-0.54496,-0.18266,-0.81592,684.38
quat5,0.00000,-0.13053,0.00000,-0.99145,684.38
quat6,0.00000,-0.13053,0.00000,-0.99145,684.38
quat7,0.00000,-0.13053,0.00000,-0.99145,684.38
quat8,0.00000,-0.13053,0.00000,-0.99145,684.38
quat0,0.94906,0.30625,0.06409,-0.03729,684.4
quat1,0.16060,-0.04847,0.22827,-0.95904,684.4
quat2,0.00508,0.52765,-0.20167,-0.82516,684.4
quat3,0.29196,-0.18775,-0.08553,0.93391,684.4
quat4,0.06094,-0.53655,-0.20039,-0.81746,684.4
quat5,0.00000,-0.13053,0.00000,-0.99144,684.4
quat6,0.00000,-0.13053,0.00000,-0.99144,684.4
quat7,0.00000,-0.13053,0.00000,-0.99144,684.4
quat8,0.00000,-0.13053,0.00000,-0.99144,684.4
quat0,0.95952,0.27250,0.06575,-0.02726,684.42
quat1,0.16477,-0.06170,0.22807,-0.95762,684.42
quat2,0.01095,0.51665,-0.20272,-0.83178,684.42
quat3,0.29699,-0.20402,-0.08320,0.92912,684.42
quat4,0.05882,-0.52802,-0.21694,-0.81894,684.42
quat5,0.00000,-0.13053,0.00000,-0.99144,684.42
quat6,0.00000,-0.13053,0.00000,-0.99144,684.42
quat7,0.00000,-0.13053,0.00000,-0.99144,684.42
quat8,0.00000,-0.13053,0.00000,-0.99144,684.42
quat0,0.96846,0.23918,0.06712,-0.01945,684.44
quat1,0.16830,-0.07798,0.22610,-0.95628,684.44
quat2,0.01785,0.50837,-0.20252,-0.83680,684.44
quat3,0.29981,-0.22053,-0.08013,0.92470,684.44
quat4,0.05660,-0.52052,-0.23278,-0.81956,684.44
quat5,0.00000,-0.13053,0.00000,-0.99144,684.44
quat6,0.00000,-0.13053,0.00000,-0.99144,684.44
quat7,0.00000,-0.13053,0.00000,-0.99144,684.44
quat8,0.00000,-0.13053,0.00000,-0.99144,684.44
quat0,0.97676,0.20226,0.07009,-0.01071,684.46
quat1,0.17206,-0.09514,0.22296,-0.95479,684.46
quat2,0.02399,0.50196,-0.20218,-0.84058,684.46
quat3,0.30089,-0.23557,-0.07727,0.92087,684.46
quat4,0.05444,-0.51389,-0.24733,-0.81963,684.46
quat5,0.00000,-0.13053,0.00000,-0.99144,684.46
quat6,0.00000,-0.13053,0.00000,-0.99144,684.46
quat7,0.00000,-0.13053,0.00000,-0.99144,684.46
quat8,0.00000,-0.13053,0.00000,-0.99144,684.46
quat0,0.98312,0.16742,0.07379,-0.00275,684.48
quat1,0.17689,-0.11436,0.21791,-0.95297,684.48
quat2,0.02787,0.49569,-0.20349,-0.84387,684.48
quat3,0.30188,-0.25118,-0.07587,0.91653,684.48
quat4,0.05026,-0.50919,-0.26059,-0.81871,684.48
quat5,0.00000,-0.13053,0.00000,-0.99144,684.48
quat6,0.00000,-0.13053,0.00000,-0.99144,684.48
quat7,0.00000,-0.13053,0.00000,-0.99144,684.48
quat8,0.00000,-0.13053,0.00000,-0.99144,684.48
quat0,0.98811,0.13352,0.07612,0.00463,684.5
quat1,0.18463,-0.13342,0.21152,-0.95046,684.5
quat2,0.02991,0.48710,-0.20647,-0.84806,684.5
quat3,0.30386,-0.27104,-0.07642,0.91015,684.5
quat4,0.04149,-0.50314,-0.27492,-0.81826,684.5
quat5,0.00000,-0.13053,0.00000,-0.99145,684.5
quat6,0.00000,-0.13053,0.00000,-0.99145,684.5
quat7,0.00000,-0.13053,0.00000,-0.99145,684.5
quat8,0.00000,-0.13053,0.00000,-0.99145,684.5
quat0,0.99122,0.10480,0.07974,0.01205,684.52
quat1,0.19499,-0.15489,0.20360,-0.94686,684.52
quat2,0.03100,0.47690,-0.21204,-0.85243,684.52
quat3,0.30803,-0.29588,-0.07895,0.90074,684.52
quat4,0.02935,-0.49238,-0.28894,-0.82049,684.52
quat5,0.00000,-0.13053,0.00000,-0.99144,684.52
quat6,0.00000,-0.13053,0.00000,-0.99144,684.52
quat7,0.00000,-0.13053,0.00000,-0.99144,684.52
quat8,0.00000,-0.13053,0.00000,-0.99144,684.52
quat0,0.99322,0.07652,0.08568,0.01809,684.54
quat1,0.20600,-0.18049,0.19402,-0.94199,684.54
quat2,0.03202,0.46685,-0.22077,-0.85574,684.54
quat3,0.31275,-0.32574,-0.08287,0.88838,684.54
quat4,0.01616,-0.47525,-0.30355,-0.82567,684.54
quat5,0.00000,-0.13053,0.00000,-0.99144,684.54
quat6,0.00000,-0.13053,0.00000,-0.99144,684.54
quat7,0.00000,-0.13053,0.00000,-0.99144,684.54
quat8,0.00000,-0.13053,0.00000,-0.99144,684.54
quat0,0.99457,0.04912,0.08789,0.02614,684.56
quat1,0.21562,-0.20630,0.18441,-0.93645,684.56
quat2,0.03459,0.45703,-0.23196,-0.85798,684.56
quat3,0.31599,-0.35670,-0.08791,0.87475,684.56
quat4,0.00223,-0.45324,-0.31828,-0.83263,684.56
quat5,0.00000,-0.13053,0.00000,-0.99144,684.56
quat6,0.00000,-0.13053,0.00000,-0.99144,684.56
quat7,0.00000,-0.13053,0.00000,-0.99144,684.56
quat8,0.00000,-0.13053,0.00000,-0.99144,684.56
quat0,0.99473,0.02559,0.09455,0.03026,684.58
quat1,0.22032,-0.22159,0.17889,-0.93293,684.58
quat2,0.04020,0.44571,-0.24436,-0.86024,684.58
quat3,0.31752,-0.38624,-0.09090,0.86124,684.58
quat4,-0.01028,-0.43068,-0.33317,-0.83869,684.58
quat5,0.00000,-0.13053,0.00000,-0.99144,684.58
quat6,0.00000,-0.13053,0.00000,-0.99144,684.58
quat7,0.00000,-0.13053,0.00000,-0.99144,684.58
quat8,0.00000,-0.13053,0.00000,-0.99144,684.58
quat0,0.99513,-0.00424,0.09298,0.03251,684.6
quat1,0.22186,-0.23464,0.17615,-0.92989,684.6
quat2,0.04877,0.43209,-0.25784,-0.86281,684.6
quat3,0.31804,-0.41469,-0.09142,0.84766,684.6
quat4,-0.02045,-0.40665,-0.34706,-0.84485,684.6
quat5,0.00000,-0.13053,0.00000,-0.99145,684.6
quat6,0.00000,-0.13053,0.00000,-0.99145,684.6
quat7,0.00000,-0.13053,0.00000,-0.99145,684.6
