QUAT,w,x,y,z,timestamp
quat1,-0.60016,0.77512,-0.16691,0.10551,1333.26
quat2,-0.53474,0.52050,-0.50574,-0.43284,1333.26
quat3,-0.14501,0.23479,0.60082,0.75024,1333.26
quat4,-0.09555,0.22263,0.73104,0.63788,1333.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.26
quat0,-0.60738,0.01570,-0.78992,-0.08287,1333.28
quat1,-0.61167,0.76860,-0.15329,0.10780,1333.28
quat2,-0.55825,0.51906,-0.50512,-0.40471,1333.28
quat3,-0.16308,0.24339,0.60392,0.74124,1333.28
quat4,-0.12167,0.22895,0.74354,0.61638,1333.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.28
quat0,-0.60549,0.01462,-0.79150,-0.08187,1333.3
quat1,-0.62086,0.76277,-0.14084,0.11351,1333.3
quat2,-0.57926,0.51981,-0.50443,-0.37389,1333.3
quat3,-0.18117,0.25230,0.60540,0.73281,1333.3
quat4,-0.14701,0.23876,0.75257,0.59583,1333.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.3
quat0,-0.60360,0.01394,-0.79300,-0.08137,1333.32
quat1,-0.62747,0.75789,-0.12943,0.12301,1333.32
quat2,-0.59829,0.52236,-0.50177,-0.34265,1333.32
quat3,-0.19879,0.26018,0.60460,0.72612,1333.32
quat4,-0.17043,0.25224,0.75736,0.57770,1333.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.32
quat0,-0.60167,0.01158,-0.79458,-0.08062,1333.34
quat1,-0.63145,0.75449,-0.11688,0.13549,1333.34
quat2,-0.61489,0.52690,-0.49618,-0.31318,1333.34
quat3,-0.21540,0.26893,0.60170,0.72058,1333.34
quat4,-0.19196,0.26789,0.75747,0.56359,1333.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.34
quat0,-0.60003,0.01194,-0.79555,-0.08322,1333.36
quat1,-0.63235,0.75177,-0.10741,0.15307,1333.36
quat2,-0.62847,0.53422,-0.48741,-0.28648,1333.36
quat3,-0.22973,0.28079,0.59776,0.71489,1333.36
quat4,-0.21056,0.28412,0.75309,0.55479,1333.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.36
quat0,-0.59872,0.01257,-0.79626,-0.08577,1333.38
quat1,-0.63067,0.74982,-0.10045,0.17303,1333.38
quat2,-0.63626,0.54601,-0.47769,-0.26240,1333.38
quat3,-0.24156,0.29703,0.59264,0.70866,1333.38
quat4,-0.22367,0.30170,0.74552,0.55059,1333.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.38
quat0,-0.59710,0.01292,-0.79727,-0.08751,1333.4
quat1,-0.62677,0.74834,-0.09397,0.19577,1333.4
quat2,-0.63763,0.56202,-0.46785,-0.24224,1333.4
quat3,-0.25102,0.31568,0.58567,0.70308,1333.4
quat4,-0.23047,0.32216,0.73581,0.54925,1333.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.4
quat0,-0.59542,0.01273,-0.79852,-0.08762,1333.42
quat1,-0.61972,0.74791,-0.08914,0.22052,1333.42
quat2,-0.63412,0.58076,-0.45711,-0.22729,1333.42
quat3,-0.25873,0.33291,0.57585,0.70045,1333.42
quat4,-0.23252,0.34315,0.72446,0.55076,1333.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.42
quat0,-0.59400,0.01083,-0.79985,-0.08536,1333.44
quat1,-0.60983,0.74892,-0.08763,0.24402,1333.44
quat2,-0.62696,0.60058,-0.44538,-0.21876,1333.44
quat3,-0.26472,0.34626,0.56316,0.70205,1333.44
quat4,-0.23301,0.36170,0.71137,0.55573,1333.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.44
quat0,-0.59340,0.00937,-0.80049,-0.08369,1333.46
quat1,-0.59748,0.75299,-0.08758,0.26144,1333.46
quat2,-0.61589,0.62101,-0.43453,-0.21496,1333.46
quat3,-0.26862,0.35476,0.54858,0.70784,1333.46
quat4,-0.23267,0.37642,0.69702,0.56420,1333.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.46
quat0,-0.59474,0.00839,-0.79951,-0.08366,1333.48
quat1,-0.58364,0.76080,-0.08627,0.27039,1333.48
quat2,-0.60120,0.64095,-0.42617,-0.21476,1333.48
quat3,-0.27004,0.35823,0.53334,0.71715,1333.48
quat4,-0.23143,0.38682,0.68165,0.57634,1333.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.48
quat0,-0.59564,0.00663,-0.79903,-0.08205,1333.5
quat1,-0.56889,0.77193,-0.08478,0.27074,1333.5
quat2,-0.58472,0.65905,-0.41847,-0.22055,1333.5
quat3,-0.26851,0.35798,0.51841,0.72870,1333.5
quat4,-0.22833,0.39266,0.66591,0.59182,1333.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.5
quat0,-0.59602,0.00491,-0.79880,-0.08159,1333.52
quat1,-0.55310,0.78568,-0.08383,0.26414,1333.52
quat2,-0.56602,0.67461,-0.41295,-0.23238,1333.52
quat3,-0.26358,0.35511,0.50475,0.74138,1333.52
quat4,-0.22156,0.39468,0.65007,0.61036,1333.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.52
quat0,-0.59689,0.00277,-0.79837,-0.07948,1333.54
quat1,-0.53746,0.80035,-0.08439,0.25189,1333.54
quat2,-0.54488,0.68677,-0.41241,-0.24774,1333.54
quat3,-0.25534,0.34931,0.49295,0.75484,1333.54
quat4,-0.20947,0.39452,0.63510,0.63018,1333.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.54
quat0,-0.59912,0.00152,-0.79697,-0.07682,1333.56
quat1,-0.52304,0.81423,-0.08649,0.23660,1333.56
quat2,-0.51863,0.69797,-0.41787,-0.26313,1333.56
quat3,-0.24413,0.34317,0.48379,0.76719,1333.56
quat4,-0.19148,0.39211,0.62180,0.65034,1333.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.56
quat0,-0.60066,0.00214,-0.79601,-0.07462,1333.58
quat1,-0.51097,0.82616,-0.08958,0.21989,1333.58
quat2,-0.48602,0.70881,-0.42832,-0.27915,1333.58
quat3,-0.23200,0.33702,0.47752,0.77753,1333.58
quat4,-0.17254,0.38286,0.60874,0.67312,1333.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.58
quat0,-0.60403,0.00188,-0.79362,-0.07294,1333.6
quat1,-0.50211,0.83534,-0.09525,0.20252,1333.6
quat2,-0.45240,0.71628,-0.43807,-0.30061,1333.6
quat3,-0.22211,0.32545,0.47301,0.78805,1333.6
quat4,-0.15901,0.35922,0.59514,0.70106,1333.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.6
quat0,-0.60782,-0.00013,-0.79094,-0.07049,1333.62
quat1,-0.49681,0.84204,-0.10258,0.18335,1333.62
quat2,-0.42316,0.71654,-0.44407,-0.33214,1333.62
quat3,-0.21391,0.31093,0.47162,0.79696,1333.62
quat4,-0.14987,0.32397,0.58377,0.72924,1333.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.62
quat0,-0.61192,-0.00129,-0.78773,-0.07099,1333.64
quat1,-0.49498,0.84610,-0.10996,0.16437,1333.64
quat2,-0.40017,0.70814,-0.44760,-0.37156,1333.64
quat3,-0.20687,0.29296,0.47287,0.80484,1333.64
quat4,-0.14318,0.28883,0.57874,0.74909,1333.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.64
quat0,-0.61499,-0.00337,-0.78533,-0.07097,1333.66
quat1,-0.49597,0.84795,-0.11783,0.14529,1333.66
quat2,-0.38431,0.69259,-0.45232,-0.40992,1333.66
quat3,-0.19962,0.27490,0.47716,0.81049,1333.66
quat4,-0.13785,0.25868,0.58164,0.75880,1333.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.66
quat0,-0.61643,-0.00354,-0.78407,-0.07230,1333.68
quat1,-0.49860,0.84826,-0.12717,0.12525,1333.68
quat2,-0.37808,0.67376,-0.45884,-0.43882,1333.68
quat3,-0.19168,0.26042,0.48540,0.81230,1333.68
quat4,-0.13168,0.23839,0.59137,0.75902,1333.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.68
quat0,-0.61626,-0.00415,-0.78415,-0.07288,1333.7
quat1,-0.50369,0.84654,-0.13509,0.10687,1333.7
quat2,-0.38369,0.65194,-0.46570,-0.45922,1333.7
quat3,-0.18230,0.25078,0.49820,0.80974,1333.7
quat4,-0.12465,0.22786,0.60630,0.75163,1333.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.7
quat0,-0.61435,-0.00480,-0.78560,-0.07337,1333.72
quat1,-0.51236,0.84173,-0.14226,0.09351,1333.72
quat2,-0.39789,0.62937,-0.47380,-0.47020,1333.72
quat3,-0.17167,0.24636,0.51451,0.80319,1333.72
quat4,-0.11855,0.22224,0.62393,0.73977,1333.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.72
quat0,-0.61147,-0.00377,-0.78788,-0.07311,1333.74
quat1,-0.52366,0.83399,-0.15019,0.08760,1333.74
quat2,-0.41540,0.61048,-0.48457,-0.46900,1333.74
quat3,-0.16309,0.24604,0.53143,0.79401,1333.74
quat4,-0.11516,0.21871,0.64284,0.72503,1333.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.74
quat0,-0.60868,-0.00164,-0.79007,-0.07279,1333.76
quat1,-0.53681,0.82389,-0.15897,0.08812,1333.76
quat2,-0.43369,0.59528,-0.49797,-0.45781,1333.76
quat3,-0.15930,0.24732,0.54736,0.78349,1333.76
quat4,-0.11588,0.21565,0.66207,0.70833,1333.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.76
quat0,-0.60698,-0.00003,-0.79142,-0.07234,1333.78
quat1,-0.55081,0.81232,-0.16687,0.09433,1333.78
quat2,-0.45360,0.58253,-0.51052,-0.44077,1333.78
quat3,-0.16132,0.24894,0.56152,0.77247,1333.78
quat4,-0.12165,0.21241,0.68071,0.69045,1333.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.78
quat0,-0.60500,0.00180,-0.79283,-0.07350,1333.8
quat1,-0.56480,0.80041,-0.17198,0.10375,1333.8
quat2,-0.47492,0.57192,-0.52128,-0.41908,1333.8
quat3,-0.16770,0.25025,0.57424,0.76125,1333.8
quat4,-0.13172,0.20999,0.69813,0.67169,1333.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.8
quat0,-0.60446,0.00225,-0.79301,-0.07581,1333.82
quat1,-0.57868,0.78891,-0.17290,0.11337,1333.82
quat2,-0.49622,0.56443,-0.52979,-0.39307,1333.82
quat3,-0.17740,0.25172,0.58502,0.75028,1333.82
quat4,-0.14395,0.21121,0.71451,0.65126,1333.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.82
quat0,-0.60301,0.00309,-0.79387,-0.07835,1333.84
quat1,-0.59186,0.77892,-0.16841,0.12092,1333.84
quat2,-0.51769,0.55912,-0.53535,-0.36439,1333.84
quat3,-0.18826,0.25526,0.59355,0.73966,1333.84
quat4,-0.15588,0.21824,0.72989,0.62876,1333.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.84
quat0,-0.60226,0.00368,-0.79418,-0.08089,1333.86
quat1,-0.60282,0.77107,-0.15978,0.12855,1333.86
quat2,-0.53903,0.55542,-0.53749,-0.33476,1333.86
quat3,-0.19888,0.26171,0.59998,0.72937,1333.86
quat4,-0.16716,0.23033,0.74393,0.60463,1333.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.86
quat0,-0.60007,0.00363,-0.79581,-0.08122,1333.88
quat1,-0.61133,0.76494,-0.14982,0.13672,1333.88
quat2,-0.55934,0.55319,-0.53650,-0.30544,1333.88
quat3,-0.20933,0.26915,0.60403,0.72033,1333.88
quat4,-0.17891,0.24524,0.75522,0.58094,1333.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.88
quat0,-0.59738,0.00176,-0.79794,-0.08024,1333.9
quat1,-0.61765,0.76041,-0.13854,0.14525,1333.9
quat2,-0.57711,0.55317,-0.53362,-0.27604,1333.9
quat3,-0.21927,0.27878,0.60527,0.71264,1333.9
quat4,-0.19090,0.26221,0.76261,0.55966,1333.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.9
quat0,-0.59474,0.00173,-0.79997,-0.07962,1333.92
quat1,-0.62110,0.75712,-0.12777,0.15709,1333.92
quat2,-0.59005,0.55623,-0.53130,-0.24530,1333.92
quat3,-0.22757,0.29239,0.60469,0.70503,1333.92
quat4,-0.20179,0.28138,0.76602,0.54160,1333.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.92
quat0,-0.59370,0.00249,-0.80063,-0.08064,1333.94
quat1,-0.62174,0.75482,-0.11895,0.17187,1333.94
quat2,-0.59555,0.56368,-0.53234,-0.21023,1333.94
quat3,-0.23647,0.30687,0.60141,0.69873,1333.94
quat4,-0.21196,0.30238,0.76480,0.52795,1333.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.94
quat0,-0.59232,0.00342,-0.80165,-0.08064,1333.96
quat1,-0.61949,0.75332,-0.11323,0.18950,1333.96
quat2,-0.59573,0.57454,-0.53392,-0.17305,1333.96
quat3,-0.24627,0.32059,0.59493,0.69472,1333.96
quat4,-0.22140,0.32434,0.75846,0.52012,1333.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.96
quat0,-0.59046,0.00473,-0.80287,-0.08206,1333.98
quat1,-0.61457,0.75253,-0.10966,0.20969,1333.98
quat2,-0.59423,0.58750,-0.53116,-0.14004,1333.98
quat3,-0.25459,0.33541,0.58692,0.69153,1333.98
quat4,-0.22982,0.34368,0.74815,0.51898,1333.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1333.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1333.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1333.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1333.98
quat0,-0.59014,0.00590,-0.80308,-0.08226,1334
quat1,-0.60740,0.75214,-0.10819,0.23163,1334
quat2,-0.59085,0.60256,-0.52395,-0.11525,1334
quat3,-0.26185,0.34965,0.57646,0.69056,1334
quat4,-0.23701,0.36041,0.73461,0.52372,1334
quat5,0.00000,-0.79335,0.00000,-0.60876,1334
quat6,0.00000,-0.79335,0.00000,-0.60876,1334
quat7,0.00000,-0.79335,0.00000,-0.60876,1334
quat8,0.00000,-0.79335,0.00000,-0.60876,1334
quat0,-0.58945,0.00570,-0.80363,-0.08186,1334.02
quat1,-0.59837,0.75238,-0.10628,0.25415,1334.02
quat2,-0.58331,0.62070,-0.51461,-0.09822,1334.02
quat3,-0.26857,0.36057,0.56196,0.69431,1334.02
quat4,-0.24326,0.37432,0.71898,0.53271,1334.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.02
quat0,-0.59008,0.00375,-0.80320,-0.08159,1334.04
quat1,-0.58726,0.75422,-0.10467,0.27444,1334.04
quat2,-0.57057,0.64137,-0.50534,-0.08789,1334.04
quat3,-0.27401,0.36645,0.54537,0.70229,1334.04
quat4,-0.24609,0.38695,0.70304,0.54355,1334.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.04
quat0,-0.59046,0.00286,-0.80285,-0.08229,1334.06
quat1,-0.57438,0.75830,-0.10502,0.28991,1334.06
quat2,-0.55520,0.66235,-0.49593,-0.08426,1334.06
quat3,-0.27639,0.36740,0.52881,0.71343,1334.06
quat4,-0.24518,0.39795,0.68771,0.55549,1334.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.06
quat0,-0.59229,0.00068,-0.80166,-0.08081,1334.08
quat1,-0.56074,0.76593,-0.10568,0.29624,1334.08
quat2,-0.53967,0.68197,-0.48551,-0.08926,1334.08
quat3,-0.27396,0.36643,0.51400,0.72559,1334.08
quat4,-0.24133,0.40432,0.67343,0.56989,1334.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.08
quat0,-0.59459,-0.00067,-0.79997,-0.08072,1334.1
quat1,-0.54664,0.77798,-0.10530,0.29129,1334.1
quat2,-0.52424,0.69896,-0.47555,-0.10234,1334.1
quat3,-0.26797,0.36534,0.50154,0.73700,1334.1
quat4,-0.23268,0.40764,0.66016,0.58642,1334.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.1
quat0,-0.59666,-0.00242,-0.79853,-0.07961,1334.12
quat1,-0.53239,0.79221,-0.10545,0.27899,1334.12
quat2,-0.50611,0.71352,-0.46957,-0.11939,1334.12
quat3,-0.26015,0.36162,0.49192,0.74804,1334.12
quat4,-0.21800,0.40928,0.64763,0.60460,1334.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.12
quat0,-0.60020,-0.00455,-0.79602,-0.07805,1334.14
quat1,-0.51972,0.80627,-0.10586,0.26195,1334.14
quat2,-0.48469,0.72592,-0.46777,-0.13896,1334.14
quat3,-0.25065,0.35566,0.48561,0.75820,1334.14
quat4,-0.20020,0.40642,0.63574,0.62497,1334.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.14
quat0,-0.60283,-0.00664,-0.79423,-0.07577,1334.16
quat1,-0.50913,0.81953,-0.10831,0.23964,1334.16
quat2,-0.46107,0.73563,-0.46931,-0.16132,1334.16
quat3,-0.24097,0.34673,0.48215,0.76762,1334.16
quat4,-0.18290,0.39571,0.62476,0.64779,1334.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.16
quat0,-0.60408,-0.00736,-0.79348,-0.07362,1334.18
quat1,-0.50082,0.83068,-0.11284,0.21546,1334.18
quat2,-0.43546,0.74163,-0.47491,-0.18660,1334.18
quat3,-0.23152,0.33391,0.48080,0.77700,1334.18
quat4,-0.16697,0.37670,0.61557,0.67179,1334.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.18
quat0,-0.60374,-0.00732,-0.79383,-0.07263,1334.2
quat1,-0.49490,0.83861,-0.11939,0.19379,1334.2
quat2,-0.40826,0.74401,-0.48420,-0.21290,1334.2
quat3,-0.22127,0.31770,0.48197,0.78601,1334.2
quat4,-0.15298,0.35213,0.60822,0.69474,1334.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.2
quat0,-0.60488,-0.00709,-0.79308,-0.07146,1334.22
quat1,-0.49176,0.84395,-0.12676,0.17276,1334.22
quat2,-0.38429,0.74134,-0.49363,-0.24302,1334.22
quat3,-0.21058,0.29982,0.48489,0.79413,1334.22
quat4,-0.14148,0.32129,0.60438,0.71518,1334.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.22
quat0,-0.60575,-0.00769,-0.79247,-0.07079,1334.24
quat1,-0.49144,0.84700,-0.13477,0.15139,1334.24
quat2,-0.36807,0.73202,-0.50186,-0.27715,1334.24
quat3,-0.19882,0.28111,0.48974,0.80100,1334.24
quat4,-0.13026,0.29164,0.60563,0.72883,1334.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1334.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1334.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1334.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1334.24
quat0,-0.60645,-0.00726,-0.79188,-0.07132,1334.26
quat1,-0.49311,0.84816,-0.14286,0.13062,1334.26
