QUAT,w,x,y,z,timestamp
quat3,-0.01736,-0.27030,0.52886,0.80433,1478.02
quat4,-0.24056,-0.33688,0.83975,0.35138,1478.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.02
quat0,0.99072,-0.08767,0.06823,0.07833,1478.04
quat1,-0.38602,0.65155,0.45077,0.47252,1478.04
quat2,-0.19501,0.58112,0.77485,0.15452,1478.04
quat3,-0.00112,-0.25737,0.52775,0.80947,1478.04
quat4,-0.23020,-0.33555,0.83932,0.36050,1478.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.04
quat0,0.99163,-0.07845,0.06731,0.07732,1478.06
quat1,-0.38098,0.65385,0.44919,0.47493,1478.06
quat2,-0.23163,0.57242,0.76217,0.19440,1478.06
quat3,0.00389,-0.24995,0.52455,0.81385,1478.06
quat4,-0.22288,-0.33591,0.83834,0.36699,1478.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.06
quat0,0.99191,-0.07822,0.06660,0.07459,1478.08
quat1,-0.37445,0.65929,0.45050,0.47135,1478.08
quat2,-0.28042,0.56079,0.73664,0.25345,1478.08
quat3,-0.00663,-0.25903,0.51774,0.81535,1478.08
quat4,-0.20785,-0.32778,0.83878,0.38184,1478.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.08
quat0,0.99167,-0.08268,0.06320,0.07592,1478.1
quat1,-0.37074,0.66364,0.45076,0.46791,1478.1
quat2,-0.33360,0.54213,0.70025,0.32319,1478.1
quat3,-0.01723,-0.27295,0.51033,0.81533,1478.1
quat4,-0.17713,-0.30387,0.84111,0.41089,1478.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.1
quat0,0.99179,-0.08272,0.06049,0.07645,1478.12
quat1,-0.37503,0.66375,0.44623,0.46869,1478.12
quat2,-0.38667,0.51548,0.65711,0.39113,1478.12
quat3,-0.02060,-0.28372,0.50531,0.81470,1478.12
quat4,-0.12867,-0.26120,0.84150,0.45508,1478.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.12
quat0,0.99149,-0.08109,0.06340,0.07976,1478.14
quat1,-0.38772,0.65976,0.43648,0.47316,1478.14
quat2,-0.43109,0.48701,0.61372,0.44758,1478.14
quat3,-0.01412,-0.28804,0.50405,0.81410,1478.14
quat4,-0.06512,-0.20006,0.83450,0.50926,1478.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.14
quat0,0.99068,-0.08686,0.06532,0.08216,1478.16
quat1,-0.40303,0.65280,0.42479,0.48060,1478.16
quat2,-0.46072,0.46339,0.58060,0.48571,1478.16
quat3,0.00800,-0.28257,0.50523,0.81537,1478.16
quat4,0.01499,-0.11595,0.81350,0.56969,1478.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.16
quat0,0.99048,-0.08609,0.06669,0.08425,1478.18
quat1,-0.41643,0.64386,0.41579,0.48903,1478.18
quat2,-0.47760,0.44552,0.56072,0.50892,1478.18
quat3,0.04066,-0.26610,0.50893,0.81764,1478.18
quat4,0.12639,0.00014,0.77011,0.62527,1478.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.18
quat0,0.99008,-0.08672,0.07042,0.08521,1478.2
quat1,-0.42596,0.63508,0.41206,0.49542,1478.2
quat2,-0.48577,0.43507,0.54851,0.52334,1478.2
quat3,0.08401,-0.23988,0.51332,0.81970,1478.2
quat4,0.25369,0.14829,0.70173,0.64902,1478.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.2
quat0,0.99018,-0.08738,0.06795,0.08538,1478.22
quat1,-0.43006,0.62992,0.41289,0.49777,1478.22
quat2,-0.49005,0.43060,0.53850,0.53335,1478.22
quat3,0.12941,-0.21301,0.51545,0.81988,1478.22
quat4,0.35245,0.27955,0.62693,0.63608,1478.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.22
quat0,0.99041,-0.08569,0.06643,0.08558,1478.24
quat1,-0.42778,0.62818,0.41786,0.49778,1478.24
quat2,-0.49274,0.42889,0.52894,0.54174,1478.24
quat3,0.16675,-0.19213,0.51322,0.81969,1478.24
quat4,0.40449,0.36850,0.57573,0.60757,1478.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.24
quat0,0.99041,-0.08611,0.06488,0.08639,1478.26
quat1,-0.42273,0.62759,0.42334,0.49821,1478.26
quat2,-0.49383,0.42896,0.52204,0.54735,1478.26
quat3,0.18281,-0.17706,0.50761,0.82314,1478.26
quat4,0.41541,0.39906,0.56432,0.59138,1478.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.26
quat0,0.99092,-0.08446,0.06030,0.08553,1478.28
quat1,-0.41627,0.62868,0.42904,0.49740,1478.28
quat2,-0.49282,0.43156,0.51846,0.54962,1478.28
quat3,0.18203,-0.17238,0.50337,0.82691,1478.28
quat4,0.39180,0.37686,0.59352,0.59347,1478.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.28
quat0,0.99124,-0.08031,0.05827,0.08713,1478.3
quat1,-0.40972,0.63134,0.43306,0.49598,1478.3
quat2,-0.49121,0.43483,0.51857,0.54838,1478.3
quat3,0.16826,-0.18125,0.50196,0.82878,1478.3
quat4,0.35117,0.32471,0.63879,0.60265,1478.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.3
quat0,0.99093,-0.07974,0.05837,0.09103,1478.32
quat1,-0.40469,0.63432,0.43453,0.49502,1478.32
quat2,-0.48732,0.43956,0.52257,0.54427,1478.32
quat3,0.13906,-0.20217,0.50440,0.82787,1478.32
quat4,0.30341,0.26412,0.68328,0.60935,1478.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.32
quat0,0.99061,-0.08258,0.05725,0.09267,1478.34
quat1,-0.40202,0.63668,0.43406,0.49458,1478.34
quat2,-0.47647,0.45151,0.53426,0.53261,1478.34
quat3,0.09855,-0.22836,0.50726,0.82512,1478.34
quat4,0.25475,0.19989,0.72298,0.61029,1478.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.34
quat0,0.99044,-0.08254,0.05790,0.09418,1478.36
quat1,-0.40215,0.63779,0.43157,0.49523,1478.36
quat2,-0.45320,0.47531,0.55720,0.50816,1478.36
quat3,0.06613,-0.25596,0.50602,0.82101,1478.36
quat4,0.20076,0.13559,0.75857,0.60488,1478.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.36
quat0,0.99062,-0.07972,0.05805,0.09458,1478.38
quat1,-0.40373,0.63768,0.42872,0.49656,1478.38
quat2,-0.40635,0.51369,0.60026,0.45900,1478.38
quat3,0.05060,-0.27480,0.50033,0.81951,1478.38
quat4,0.13499,0.06090,0.79161,0.59282,1478.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.38
quat0,0.99038,-0.08044,0.05854,0.09622,1478.4
quat1,-0.40197,0.64122,0.42734,0.49461,1478.4
quat2,-0.32963,0.56230,0.66262,0.36892,1478.4
quat3,0.04785,-0.27742,0.49317,0.82312,1478.4
quat4,0.05233,-0.02968,0.82327,0.56445,1478.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.4
quat0,0.99013,-0.07855,0.05988,0.09944,1478.42
quat1,-0.39109,0.64782,0.43266,0.49008,1478.42
quat2,-0.22815,0.59455,0.73044,0.24680,1478.42
quat3,0.04926,-0.27146,0.48712,0.82861,1478.42
quat4,-0.04414,-0.12712,0.84702,0.51426,1478.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.42
quat0,0.98955,-0.07974,0.06562,0.10062,1478.44
quat1,-0.36181,0.65644,0.45669,0.47919,1478.44
quat2,-0.14440,0.58433,0.78798,0.12959,1478.44
quat3,0.04076,-0.26291,0.48390,0.83370,1478.44
quat4,-0.13836,-0.21459,0.85672,0.44816,1478.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.44
quat0,0.98930,-0.08335,0.06627,0.09972,1478.46
quat1,-0.33191,0.66831,0.47869,0.46265,1478.46
quat2,-0.11621,0.56294,0.81563,0.06583,1478.46
quat3,0.01940,-0.25968,0.48416,0.83533,1478.46
quat4,-0.20102,-0.28282,0.85504,0.38536,1478.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.46
quat0,0.98951,-0.08426,0.06468,0.09786,1478.48
quat1,-0.32091,0.67945,0.49139,0.44035,1478.48
quat2,-0.11970,0.55218,0.82336,0.05331,1478.48
quat3,-0.01898,-0.28073,0.48786,0.82633,1478.48
quat4,-0.22911,-0.33020,0.84776,0.34609,1478.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.48
quat0,0.98953,-0.08966,0.06287,0.09406,1478.5
quat1,-0.32729,0.68252,0.48812,0.43449,1478.5
quat2,-0.12766,0.54414,0.82637,0.06876,1478.5
quat3,-0.05671,-0.30909,0.48938,0.81348,1478.5
quat4,-0.23990,-0.36495,0.83764,0.32805,1478.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.5
quat0,0.98958,-0.09445,0.06295,0.08861,1478.52
quat1,-0.34499,0.67702,0.47500,0.44385,1478.52
quat2,-0.12747,0.53809,0.82987,0.07439,1478.52
quat3,-0.06933,-0.32442,0.48959,0.80638,1478.52
quat4,-0.24463,-0.38624,0.82646,0.32853,1478.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.52
quat0,0.99027,-0.08246,0.06889,0.08842,1478.54
quat1,-0.35933,0.66596,0.46716,0.45732,1478.54
quat2,-0.12682,0.53430,0.83249,0.07348,1478.54
quat3,-0.05545,-0.32457,0.48751,0.80865,1478.54
quat4,-0.24150,-0.39384,0.81827,0.34205,1478.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.54
quat0,0.98907,-0.08776,0.07281,0.09347,1478.56
quat1,-0.36307,0.65879,0.46558,0.46628,1478.56
quat2,-0.13051,0.53252,0.83306,0.07351,1478.56
quat3,-0.03443,-0.31522,0.48442,0.81534,1478.56
quat4,-0.22867,-0.39291,0.81406,0.36144,1478.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.56
quat0,0.98926,-0.08671,0.06801,0.09600,1478.58
quat1,-0.35753,0.66036,0.46652,0.46739,1478.58
quat2,-0.14028,0.53219,0.83095,0.08139,1478.58
quat3,-0.01550,-0.30092,0.47820,0.82494,1478.58
quat4,-0.21608,-0.39042,0.81091,0.37856,1478.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.58
quat0,0.99006,-0.07882,0.06604,0.09594,1478.6
quat1,-0.35328,0.66370,0.46633,0.46608,1478.6
quat2,-0.15818,0.53272,0.82525,0.10079,1478.6
quat3,-0.00650,-0.29300,0.46903,0.83314,1478.6
quat4,-0.20084,-0.38414,0.80932,0.39636,1478.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.6
quat0,0.99009,-0.08356,0.06069,0.09521,1478.62
quat1,-0.35199,0.66716,0.46490,0.46354,1478.62
quat2,-0.19010,0.53513,0.81129,0.13895,1478.62
quat3,-0.00873,-0.29581,0.46010,0.83709,1478.62
quat4,-0.17847,-0.36883,0.80889,0.42167,1478.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.62
quat0,0.99042,-0.08360,0.05596,0.09464,1478.64
quat1,-0.35480,0.66923,0.46117,0.46213,1478.64
quat2,-0.23614,0.53630,0.78631,0.19579,1478.64
quat3,-0.01560,-0.30667,0.45313,0.83689,1478.64
quat4,-0.14295,-0.33927,0.80853,0.45905,1478.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.64
quat0,0.99040,-0.08340,0.05256,0.09693,1478.66
quat1,-0.36403,0.66637,0.45510,0.46510,1478.66
quat2,-0.28973,0.53065,0.75172,0.26341,1478.66
quat3,-0.02204,-0.32152,0.44947,0.83314,1478.66
quat4,-0.09263,-0.29271,0.80487,0.50787,1478.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.66
quat0,0.98967,-0.08679,0.05624,0.09926,1478.68
quat1,-0.37792,0.65949,0.44841,0.47030,1478.68
quat2,-0.34260,0.51783,0.70932,0.33369,1478.68
quat3,-0.01871,-0.32580,0.45223,0.83005,1478.68
quat4,-0.02926,-0.23091,0.79413,0.56141,1478.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.68
quat0,0.98961,-0.08771,0.05702,0.09865,1478.7
quat1,-0.39354,0.65081,0.44175,0.47585,1478.7
quat2,-0.39183,0.50234,0.65836,0.40086,1478.7
quat3,-0.00314,-0.31717,0.45770,0.83060,1478.7
quat4,0.04468,-0.15706,0.77377,0.61206,1478.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.7
quat0,0.98973,-0.08917,0.05362,0.09804,1478.72
quat1,-0.40927,0.64104,0.43510,0.48193,1478.72
quat2,-0.43205,0.48419,0.60905,0.45602,1478.72
quat3,0.01641,-0.30558,0.46275,0.83200,1478.72
quat4,0.12801,-0.06433,0.74484,0.65169,1478.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.72
quat0,0.98973,-0.08957,0.05192,0.09860,1478.74
quat1,-0.42303,0.63224,0.43005,0.48618,1478.74
quat2,-0.45954,0.46595,0.56894,0.49801,1478.74
quat3,0.03671,-0.29570,0.46613,0.83303,1478.74
quat4,0.20318,0.03799,0.71082,0.67232,1478.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.74
quat0,0.98935,-0.08799,0.05618,0.10144,1478.76
quat1,-0.43248,0.62563,0.42771,0.48847,1478.76
quat2,-0.47882,0.44983,0.53799,0.52816,1478.76
quat3,0.05511,-0.28849,0.46673,0.83421,1478.76
quat4,0.25635,0.12342,0.68251,0.67322,1478.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.76
quat0,0.98920,-0.08906,0.05099,0.10468,1478.78
quat1,-0.43677,0.62132,0.42810,0.48983,1478.78
quat2,-0.48946,0.44117,0.51607,0.54724,1478.78
quat3,0.06671,-0.28515,0.46703,0.83434,1478.78
quat4,0.28299,0.17087,0.66721,0.66750,1478.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.78
quat0,0.98934,-0.08984,0.04600,0.10493,1478.8
quat1,-0.43513,0.61990,0.43109,0.49046,1478.8
quat2,-0.49208,0.44128,0.50436,0.55565,1478.8
quat3,0.07235,-0.28359,0.46744,0.83417,1478.8
quat4,0.29497,0.19829,0.66283,0.65903,1478.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.8
quat0,0.98987,-0.08619,0.04402,0.10387,1478.82
quat1,-0.42807,0.62105,0.43817,0.48893,1478.82
quat2,-0.48796,0.44850,0.50377,0.55404,1478.82
quat3,0.07837,-0.27874,0.46607,0.83603,1478.82
quat4,0.30120,0.20358,0.66633,0.65103,1478.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.82
quat0,0.98976,-0.08637,0.04175,0.10571,1478.84
quat1,-0.41855,0.62500,0.44585,0.48520,1478.84
quat2,-0.48295,0.45658,0.50711,0.54876,1478.84
quat3,0.08062,-0.27455,0.46585,0.83732,1478.84
quat4,0.29576,0.18682,0.68046,0.64390,1478.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.84
quat0,0.98981,-0.08289,0.04155,0.10804,1478.86
quat1,-0.41178,0.62876,0.45051,0.48180,1478.86
quat2,-0.47927,0.46230,0.51084,0.54372,1478.86
quat3,0.07228,-0.27942,0.46781,0.83538,1478.86
quat4,0.27980,0.15710,0.70152,0.63632,1478.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.86
quat0,0.98966,-0.08381,0.04236,0.10839,1478.88
quat1,-0.40919,0.63120,0.45172,0.47970,1478.88
quat2,-0.47394,0.46909,0.51679,0.53689,1478.88
quat3,0.05948,-0.28993,0.46867,0.83232,1478.88
quat4,0.25939,0.12084,0.72293,0.62888,1478.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.88
quat0,0.98950,-0.08538,0.04380,0.10804,1478.9
quat1,-0.41138,0.63150,0.44903,0.47994,1478.9
quat2,-0.45725,0.48695,0.53490,0.51738,1478.9
quat3,0.05144,-0.29905,0.46805,0.82997,1478.9
quat4,0.22695,0.07111,0.74513,0.62308,1478.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1478.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1478.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1478.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1478.9
quat0,0.98957,-0.08389,0.04392,0.10853,1478.92
quat1,-0.41591,0.63176,0.44414,0.48024,1478.92
quat2,-0.42053,0.51946,0.57031,0.47756,1478.92
quat3,0.05099,-0.30590,0.46835,0.82733,1478.92
quat4,0.16903,-0.00037,0.77098,0.61402,1478.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.92
quat0,0.98936,-0.08572,0.04445,0.10884,1478.94
quat1,-0.41798,0.63487,0.43937,0.47873,1478.94
quat2,-0.35661,0.55972,0.62919,0.40456,1478.94
quat3,0.04858,-0.30336,0.47103,0.82689,1478.94
quat4,0.08313,-0.10240,0.79852,0.58735,1478.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.94
quat0,0.98961,-0.08277,0.04514,0.10852,1478.96
quat1,-0.41368,0.64152,0.43828,0.47459,1478.96
quat2,-0.27143,0.59625,0.69729,0.29085,1478.96
quat3,0.04139,-0.29076,0.47527,0.82937,1478.96
quat4,-0.01580,-0.21625,0.81860,0.53186,1478.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.96
quat0,0.98953,-0.08231,0.04607,0.10920,1478.98
quat1,-0.39605,0.64812,0.45222,0.46754,1478.98
quat2,-0.18713,0.60490,0.75482,0.17126,1478.98
quat3,0.02540,-0.28169,0.48374,0.82825,1478.98
quat4,-0.09804,-0.31054,0.82603,0.46003,1478.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1478.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1478.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1478.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1478.98
quat0,0.98972,-0.08296,0.04833,0.10596,1479
quat1,-0.36604,0.65444,0.47857,0.45683,1479
quat2,-0.14650,0.58596,0.79241,0.08525,1479
quat3,-0.00454,-0.29107,0.49716,0.81737,1479
quat4,-0.14703,-0.37772,0.82148,0.40110,1479
quat5,0.00000,-0.13053,0.00000,-0.99144,1479
quat6,0.00000,-0.13053,0.00000,-0.99144,1479
quat7,0.00000,-0.13053,0.00000,-0.99144,1479
quat8,0.00000,-0.13053,0.00000,-0.99144,1479
quat0,0.99076,-0.08337,0.04718,0.09605,1479.02
quat1,-0.34987,0.66384,0.49438,0.43874,1479.02
quat2,-0.14766,0.56532,0.80973,0.05429,1479.02
quat3,-0.03723,-0.31597,0.50804,0.80042,1479.02
quat4,-0.17259,-0.42129,0.80864,0.37260,1479.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1479.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1479.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1479.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1479.02
quat0,0.99139,-0.08373,0.05026,0.08727,1479.04
quat1,-0.35268,0.66670,0.49914,0.42661,1479.04
quat2,-0.15534,0.55684,0.81362,0.06186,1479.04
