QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,397.76
quat8,0.00000,-0.79335,0.00000,0.60876,397.76
quat0,0.52498,0.23272,-0.71598,0.39700,397.78
quat1,0.13268,0.90043,-0.04875,-0.41140,397.78
quat2,0.13633,-0.95845,-0.02176,0.24962,397.78
quat3,0.01588,-0.76076,-0.13901,0.63377,397.78
quat4,-0.01391,-0.53926,0.03771,0.84118,397.78
quat5,0.00000,-0.79335,0.00000,0.60876,397.78
quat6,0.00000,-0.79335,0.00000,0.60876,397.78
quat7,0.00000,-0.79335,0.00000,0.60876,397.78
quat8,0.00000,-0.79335,0.00000,0.60876,397.78
quat0,0.51343,0.25282,-0.70538,0.41822,397.8
quat1,0.13790,0.89826,-0.03517,-0.41578,397.8
quat2,0.13289,-0.95598,-0.02652,0.26027,397.8
quat3,0.00673,-0.75436,-0.14651,0.63986,397.8
quat4,-0.02179,-0.53177,0.03956,0.84568,397.8
quat5,0.00000,-0.79335,0.00000,0.60876,397.8
quat6,0.00000,-0.79335,0.00000,0.60876,397.8
quat7,0.00000,-0.79335,0.00000,0.60876,397.8
quat8,0.00000,-0.79335,0.00000,0.60876,397.8
quat0,0.50505,0.26918,-0.69309,0.43828,397.82
quat1,0.14247,0.89682,-0.02005,-0.41835,397.82
quat2,0.12948,-0.95234,-0.03088,0.27447,397.82
quat3,-0.00221,-0.74884,-0.15431,0.64453,397.82
quat4,-0.02895,-0.52335,0.04083,0.85065,397.82
quat5,0.00000,-0.79335,0.00000,0.60876,397.82
quat6,0.00000,-0.79335,0.00000,0.60876,397.82
quat7,0.00000,-0.79335,0.00000,0.60876,397.82
quat8,0.00000,-0.79335,0.00000,0.60876,397.82
quat0,0.49695,0.28360,-0.68016,0.45825,397.84
quat1,0.14739,0.89574,-0.00538,-0.41941,397.84
quat2,0.12614,-0.94749,-0.03547,0.29170,397.84
quat3,-0.01134,-0.74501,-0.16306,0.64672,397.84
quat4,-0.03549,-0.51283,0.04059,0.85679,397.84
quat5,0.00000,-0.79335,0.00000,0.60876,397.84
quat6,0.00000,-0.79335,0.00000,0.60876,397.84
quat7,0.00000,-0.79335,0.00000,0.60876,397.84
quat8,0.00000,-0.79335,0.00000,0.60876,397.84
quat0,0.48602,0.29574,-0.67194,0.47414,397.86
quat1,0.15269,0.89474,0.00923,-0.41957,397.86
quat2,0.12217,-0.94208,-0.04072,0.30967,397.86
quat3,-0.01996,-0.74140,-0.17170,0.64842,397.86
quat4,-0.04191,-0.49785,0.03926,0.86536,397.86
quat5,0.00000,-0.79335,0.00000,0.60876,397.86
quat6,0.00000,-0.79335,0.00000,0.60876,397.86
quat7,0.00000,-0.79335,0.00000,0.60876,397.86
quat8,0.00000,-0.79335,0.00000,0.60876,397.86
quat0,0.47363,0.30891,-0.66424,0.48891,397.88
quat1,0.15825,0.89375,0.02414,-0.41903,397.88
quat2,0.11685,-0.93694,-0.04686,0.32603,397.88
quat3,-0.02785,-0.73484,-0.17860,0.65371,397.88
quat4,-0.04825,-0.47672,0.03678,0.87696,397.88
quat5,0.00000,-0.79335,0.00000,0.60876,397.88
quat6,0.00000,-0.79335,0.00000,0.60876,397.88
quat7,0.00000,-0.79335,0.00000,0.60876,397.88
quat8,0.00000,-0.79335,0.00000,0.60876,397.88
quat0,0.46440,0.32051,-0.65160,0.50697,397.9
quat1,0.16390,0.89260,0.04098,-0.41800,397.9
quat2,0.11073,-0.93248,-0.05295,0.33973,397.9
quat3,-0.03553,-0.72611,-0.18429,0.66146,397.9
quat4,-0.05452,-0.45393,0.03303,0.88875,397.9
quat5,0.00000,-0.79335,0.00000,0.60876,397.9
quat6,0.00000,-0.79335,0.00000,0.60876,397.9
quat7,0.00000,-0.79335,0.00000,0.60876,397.9
quat8,0.00000,-0.79335,0.00000,0.60876,397.9
quat0,0.45492,0.33230,-0.64170,0.52043,397.92
quat1,0.16909,0.89041,0.05955,-0.41837,397.92
quat2,0.10465,-0.92776,-0.05897,0.35331,397.92
quat3,-0.04415,-0.71836,-0.18982,0.66782,397.92
quat4,-0.06083,-0.43760,0.02963,0.89662,397.92
quat5,0.00000,-0.79335,0.00000,0.60876,397.92
quat6,0.00000,-0.79335,0.00000,0.60876,397.92
quat7,0.00000,-0.79335,0.00000,0.60876,397.92
quat8,0.00000,-0.79335,0.00000,0.60876,397.92
quat0,0.44577,0.34499,-0.63428,0.52911,397.94
quat1,0.17281,0.88750,0.07799,-0.42000,397.94
quat2,0.09834,-0.92246,-0.06517,0.36763,397.94
quat3,-0.05328,-0.71182,-0.19526,0.67257,397.94
quat4,-0.06719,-0.42792,0.02727,0.90090,397.94
quat5,0.00000,-0.79335,0.00000,0.60876,397.94
quat6,0.00000,-0.79335,0.00000,0.60876,397.94
quat7,0.00000,-0.79335,0.00000,0.60876,397.94
quat8,0.00000,-0.79335,0.00000,0.60876,397.94
quat0,0.44009,0.35303,-0.62655,0.53770,397.96
quat1,0.17600,0.88414,0.09558,-0.42212,397.96
quat2,0.09209,-0.91738,-0.07215,0.38042,397.96
quat3,-0.06324,-0.70634,-0.19972,0.67616,397.96
quat4,-0.07411,-0.42298,0.02565,0.90274,397.96
quat5,0.00000,-0.79335,0.00000,0.60876,397.96
quat6,0.00000,-0.79335,0.00000,0.60876,397.96
quat7,0.00000,-0.79335,0.00000,0.60876,397.96
quat8,0.00000,-0.79335,0.00000,0.60876,397.96
quat0,0.43373,0.36153,-0.61906,0.54584,397.98
quat1,0.17965,0.88065,0.11163,-0.42394,397.98
quat2,0.08600,-0.91294,-0.08040,0.39075,397.98
quat3,-0.07422,-0.70124,-0.20349,0.67922,397.98
quat4,-0.08167,-0.42162,0.02524,0.90274,397.98
quat5,0.00000,-0.79335,0.00000,0.60876,397.98
quat6,0.00000,-0.79335,0.00000,0.60876,397.98
quat7,0.00000,-0.79335,0.00000,0.60876,397.98
quat8,0.00000,-0.79335,0.00000,0.60876,397.98
quat0,0.42935,0.36745,-0.61338,0.55173,398
quat1,0.18386,0.87748,0.12651,-0.42453,398
quat2,0.08010,-0.90914,-0.09020,0.39863,398
quat3,-0.08499,-0.69721,-0.20710,0.68102,398
quat4,-0.08947,-0.42212,0.02631,0.90173,398
quat5,0.00000,-0.79335,0.00000,0.60876,398
quat6,0.00000,-0.79335,0.00000,0.60876,398
quat7,0.00000,-0.79335,0.00000,0.60876,398
quat8,0.00000,-0.79335,0.00000,0.60876,398
quat0,0.42436,0.37445,-0.60774,0.55709,398.02
quat1,0.18837,0.87494,0.13935,-0.42377,398.02
quat2,0.07496,-0.90588,-0.10085,0.40446,398.02
quat3,-0.09614,-0.69539,-0.20990,0.68054,398.02
quat4,-0.09703,-0.42226,0.02801,0.90083,398.02
quat5,0.00000,-0.79335,0.00000,0.60876,398.02
quat6,0.00000,-0.79335,0.00000,0.60876,398.02
quat7,0.00000,-0.79335,0.00000,0.60876,398.02
quat8,0.00000,-0.79335,0.00000,0.60876,398.02
quat0,0.42141,0.37791,-0.60428,0.56075,398.04
quat1,0.19293,0.87260,0.15118,-0.42247,398.04
quat2,0.07017,-0.90334,-0.11118,0.40828,398.04
quat3,-0.10658,-0.69462,-0.21266,0.67891,398.04
quat4,-0.10451,-0.42204,0.02969,0.90004,398.04
quat5,0.00000,-0.79335,0.00000,0.60876,398.04
quat6,0.00000,-0.79335,0.00000,0.60876,398.04
quat7,0.00000,-0.79335,0.00000,0.60876,398.04
quat8,0.00000,-0.79335,0.00000,0.60876,398.04
quat0,0.41940,0.38141,-0.60078,0.56364,398.06
quat1,0.19718,0.87015,0.16207,-0.42153,398.06
quat2,0.06577,-0.90064,-0.12020,0.41240,398.06
quat3,-0.11561,-0.69291,-0.21520,0.67838,398.06
quat4,-0.11159,-0.42068,0.03125,0.89978,398.06
quat5,0.00000,-0.79335,0.00000,0.60876,398.06
quat6,0.00000,-0.79335,0.00000,0.60876,398.06
quat7,0.00000,-0.79335,0.00000,0.60876,398.06
quat8,0.00000,-0.79335,0.00000,0.60876,398.06
quat0,0.41804,0.38202,-0.60042,0.56462,398.08
quat1,0.20095,0.86728,0.17229,-0.42161,398.08
quat2,0.06151,-0.89692,-0.12750,0.41891,398.08
quat3,-0.12310,-0.69069,-0.21804,0.67842,398.08
quat4,-0.11788,-0.41737,0.03247,0.90048,398.08
quat5,0.00000,-0.79335,0.00000,0.60876,398.08
quat6,0.00000,-0.79335,0.00000,0.60876,398.08
quat7,0.00000,-0.79335,0.00000,0.60876,398.08
quat8,0.00000,-0.79335,0.00000,0.60876,398.08
quat0,0.41704,0.38382,-0.60079,0.56374,398.1
quat1,0.20387,0.86417,0.18121,-0.42287,398.1
quat2,0.05731,-0.89267,-0.13327,0.42673,398.1
quat3,-0.12986,-0.68956,-0.22013,0.67763,398.1
quat4,-0.12334,-0.41255,0.03334,0.90193,398.1
quat5,0.00000,-0.79335,0.00000,0.60876,398.1
quat6,0.00000,-0.79335,0.00000,0.60876,398.1
quat7,0.00000,-0.79335,0.00000,0.60876,398.1
quat8,0.00000,-0.79335,0.00000,0.60876,398.1
quat0,0.41776,0.38328,-0.60300,0.56122,398.12
quat1,0.20602,0.86175,0.18810,-0.42374,398.12
quat2,0.05345,-0.88988,-0.13796,0.43154,398.12
quat3,-0.13461,-0.68897,-0.22182,0.67675,398.12
quat4,-0.12799,-0.40658,0.03348,0.90398,398.12
quat5,0.00000,-0.79335,0.00000,0.60876,398.12
quat6,0.00000,-0.79335,0.00000,0.60876,398.12
quat7,0.00000,-0.79335,0.00000,0.60876,398.12
quat8,0.00000,-0.79335,0.00000,0.60876,398.12
quat0,0.41988,0.38021,-0.60735,0.55702,398.14
quat1,0.20748,0.86067,0.19208,-0.42343,398.14
quat2,0.05065,-0.88919,-0.14175,0.43208,398.14
quat3,-0.13712,-0.68852,-0.22312,0.67628,398.14
quat4,-0.13132,-0.39842,0.03361,0.90713,398.14
quat5,0.00000,-0.79335,0.00000,0.60876,398.14
quat6,0.00000,-0.79335,0.00000,0.60876,398.14
quat7,0.00000,-0.79335,0.00000,0.60876,398.14
quat8,0.00000,-0.79335,0.00000,0.60876,398.14
quat0,0.42223,0.37700,-0.61310,0.55109,398.16
quat1,0.20855,0.86084,0.19324,-0.42205,398.16
quat2,0.04931,-0.88948,-0.14429,0.43079,398.16
quat3,-0.13755,-0.68828,-0.22386,0.67620,398.16
quat4,-0.13319,-0.38932,0.03402,0.91079,398.16
quat5,0.00000,-0.79335,0.00000,0.60876,398.16
quat6,0.00000,-0.79335,0.00000,0.60876,398.16
quat7,0.00000,-0.79335,0.00000,0.60876,398.16
quat8,0.00000,-0.79335,0.00000,0.60876,398.16
quat0,0.42774,0.37048,-0.61912,0.54450,398.18
quat1,0.20866,0.86190,0.19192,-0.42043,398.18
quat2,0.04892,-0.88996,-0.14524,0.42951,398.18
quat3,-0.13594,-0.68867,-0.22398,0.67608,398.18
quat4,-0.13338,-0.38180,0.03446,0.91392,398.18
quat5,0.00000,-0.79335,0.00000,0.60876,398.18
quat6,0.00000,-0.79335,0.00000,0.60876,398.18
quat7,0.00000,-0.79335,0.00000,0.60876,398.18
quat8,0.00000,-0.79335,0.00000,0.60876,398.18
quat0,0.43477,0.36328,-0.62625,0.53556,398.2
quat1,0.20744,0.86397,0.18876,-0.41820,398.2
quat2,0.04931,-0.89055,-0.14397,0.42868,398.2
quat3,-0.13263,-0.68938,-0.22370,0.67611,398.2
quat4,-0.13185,-0.37778,0.03514,0.91579,398.2
quat5,0.00000,-0.79335,0.00000,0.60876,398.2
quat6,0.00000,-0.79335,0.00000,0.60876,398.2
quat7,0.00000,-0.79335,0.00000,0.60876,398.2
quat8,0.00000,-0.79335,0.00000,0.60876,398.2
quat0,0.44305,0.35388,-0.63462,0.52510,398.22
quat1,0.20497,0.86649,0.18325,-0.41664,398.22
quat2,0.05059,-0.89115,-0.14029,0.42851,398.22
quat3,-0.12784,-0.69055,-0.22264,0.67619,398.22
quat4,-0.12915,-0.37678,0.03549,0.91657,398.22
quat5,0.00000,-0.79335,0.00000,0.60876,398.22
quat6,0.00000,-0.79335,0.00000,0.60876,398.22
quat7,0.00000,-0.79335,0.00000,0.60876,398.22
quat8,0.00000,-0.79335,0.00000,0.60876,398.22
quat0,0.45254,0.34363,-0.64392,0.51235,398.24
quat1,0.20121,0.86912,0.17590,-0.41619,398.24
quat2,0.05307,-0.89188,-0.13503,0.42837,398.24
quat3,-0.12145,-0.69254,-0.22088,0.67591,398.24
quat4,-0.12552,-0.37620,0.03609,0.91729,398.24
quat5,0.00000,-0.79335,0.00000,0.60876,398.24
quat6,0.00000,-0.79335,0.00000,0.60876,398.24
quat7,0.00000,-0.79335,0.00000,0.60876,398.24
quat8,0.00000,-0.79335,0.00000,0.60876,398.24
quat0,0.46325,0.33249,-0.65382,0.49737,398.26
quat1,0.19600,0.87191,0.16621,-0.41681,398.26
quat2,0.05663,-0.89357,-0.12869,0.42633,398.26
quat3,-0.11330,-0.69478,-0.21782,0.67601,398.26
quat4,-0.12105,-0.37553,0.03692,0.91813,398.26
quat5,0.00000,-0.79335,0.00000,0.60876,398.26
quat6,0.00000,-0.79335,0.00000,0.60876,398.26
quat7,0.00000,-0.79335,0.00000,0.60876,398.26
quat8,0.00000,-0.79335,0.00000,0.60876,398.26
quat0,0.47410,0.31908,-0.66536,0.48032,398.28
quat1,0.18983,0.87458,0.15430,-0.41865,398.28
quat2,0.06124,-0.89679,-0.12117,0.42112,398.28
quat3,-0.10367,-0.69704,-0.21367,0.67656,398.28
quat4,-0.11553,-0.37569,0.03784,0.91874,398.28
quat5,0.00000,-0.79335,0.00000,0.60876,398.28
quat6,0.00000,-0.79335,0.00000,0.60876,398.28
quat7,0.00000,-0.79335,0.00000,0.60876,398.28
quat8,0.00000,-0.79335,0.00000,0.60876,398.28
quat0,0.48576,0.30528,-0.67677,0.46133,398.3
quat1,0.18290,0.87738,0.14019,-0.42084,398.3
quat2,0.06709,-0.90116,-0.11264,0.41319,398.3
quat3,-0.09269,-0.70002,-0.20853,0.67668,398.3
quat4,-0.10910,-0.37831,0.03928,0.91839,398.3
quat5,0.00000,-0.79335,0.00000,0.60876,398.3
quat6,0.00000,-0.79335,0.00000,0.60876,398.3
quat7,0.00000,-0.79335,0.00000,0.60876,398.3
quat8,0.00000,-0.79335,0.00000,0.60876,398.3
quat0,0.49797,0.28931,-0.68815,0.44134,398.32
quat1,0.17608,0.88021,0.12357,-0.42304,398.32
quat2,0.07416,-0.90623,-0.10314,0.40325,398.32
quat3,-0.08079,-0.70383,-0.20226,0.67615,398.32
quat4,-0.10118,-0.38223,0.04142,0.91758,398.32
quat5,0.00000,-0.79335,0.00000,0.60876,398.32
quat6,0.00000,-0.79335,0.00000,0.60876,398.32
quat7,0.00000,-0.79335,0.00000,0.60876,398.32
quat8,0.00000,-0.79335,0.00000,0.60876,398.32
quat0,0.50980,0.27235,-0.69948,0.42031,398.34
quat1,0.17024,0.88273,0.10466,-0.42527,398.34
quat2,0.08210,-0.91165,-0.09301,0.39180,398.34
quat3,-0.06793,-0.70810,-0.19500,0.67524,398.34
quat4,-0.09193,-0.38581,0.04416,0.91692,398.34
quat5,0.00000,-0.79335,0.00000,0.60876,398.34
quat6,0.00000,-0.79335,0.00000,0.60876,398.34
quat7,0.00000,-0.79335,0.00000,0.60876,398.34
quat8,0.00000,-0.79335,0.00000,0.60876,398.34
quat0,0.52142,0.25357,-0.71022,0.39926,398.36
quat1,0.16479,0.88508,0.08475,-0.42696,398.36
quat2,0.09021,-0.91663,-0.08207,0.38067,398.36
quat3,-0.05450,-0.71286,-0.18732,0.67362,398.36
quat4,-0.08176,-0.38736,0.04720,0.91708,398.36
quat5,0.00000,-0.79335,0.00000,0.60876,398.36
quat6,0.00000,-0.79335,0.00000,0.60876,398.36
quat7,0.00000,-0.79335,0.00000,0.60876,398.36
quat8,0.00000,-0.79335,0.00000,0.60876,398.36
quat0,0.53171,0.23499,-0.72090,0.37732,398.38
quat1,0.15940,0.88699,0.06470,-0.42854,398.38
quat2,0.09785,-0.92073,-0.07047,0.37111,398.38
quat3,-0.04004,-0.71780,-0.17933,0.67157,398.38
quat4,-0.07111,-0.38499,0.05041,0.91880,398.38
quat5,0.00000,-0.79335,0.00000,0.60876,398.38
quat6,0.00000,-0.79335,0.00000,0.60876,398.38
quat7,0.00000,-0.79335,0.00000,0.60876,398.38
quat8,0.00000,-0.79335,0.00000,0.60876,398.38
quat0,0.54012,0.21741,-0.73122,0.35543,398.4
quat1,0.15408,0.88851,0.04517,-0.42984,398.4
quat2,0.10540,-0.92423,-0.05823,0.36234,398.4
quat3,-0.02533,-0.72285,-0.17111,0.66901,398.4
quat4,-0.05984,-0.37989,0.05379,0.92152,398.4
quat5,0.00000,-0.79335,0.00000,0.60876,398.4
quat6,0.00000,-0.79335,0.00000,0.60876,398.4
quat7,0.00000,-0.79335,0.00000,0.60876,398.4
quat8,0.00000,-0.79335,0.00000,0.60876,398.4
quat0,0.54979,0.19730,-0.74043,0.33251,398.42
quat1,0.14868,0.88935,0.02590,-0.43160,398.42
quat2,0.11245,-0.92745,-0.04550,0.35372,398.42
quat3,-0.01047,-0.72743,-0.16262,0.66656,398.42
quat4,-0.04863,-0.37316,0.05708,0.92473,398.42
quat5,0.00000,-0.79335,0.00000,0.60876,398.42
quat6,0.00000,-0.79335,0.00000,0.60876,398.42
quat7,0.00000,-0.79335,0.00000,0.60876,398.42
quat8,0.00000,-0.79335,0.00000,0.60876,398.42
quat0,0.55745,0.17841,-0.75004,0.30799,398.44
quat1,0.14334,0.88945,0.00692,-0.43391,398.44
quat2,0.11910,-0.93013,-0.03209,0.34589,398.44
quat3,0.00490,-0.73081,-0.15379,0.66501,398.44
quat4,-0.03741,-0.36459,0.06028,0.92846,398.44
quat5,0.00000,-0.79335,0.00000,0.60876,398.44
quat6,0.00000,-0.79335,0.00000,0.60876,398.44
quat7,0.00000,-0.79335,0.00000,0.60876,398.44
quat8,0.00000,-0.79335,0.00000,0.60876,398.44
quat0,0.56588,0.15594,-0.75754,0.28566,398.46
quat1,0.13791,0.88874,-0.01140,-0.43703,398.46
quat2,0.12534,-0.93203,-0.01807,0.33954,398.46
quat3,0.02030,-0.73330,-0.14452,0.66406,398.46
quat4,-0.02605,-0.35507,0.06322,0.93234,398.46
quat5,0.00000,-0.79335,0.00000,0.60876,398.46
quat6,0.00000,-0.79335,0.00000,0.60876,398.46
quat7,0.00000,-0.79335,0.00000,0.60876,398.46
quat8,0.00000,-0.79335,0.00000,0.60876,398.46
quat0,0.57217,0.13589,-0.76457,0.26380,398.48
quat1,0.13249,0.88693,-0.02916,-0.44153,398.48
quat2,0.13112,-0.93293,-0.00351,0.33532,398.48
quat3,0.03561,-0.73462,-0.13476,0.66400,398.48
quat4,-0.01429,-0.34639,0.06604,0.93565,398.48
quat5,0.00000,-0.79335,0.00000,0.60876,398.48
quat6,0.00000,-0.79335,0.00000,0.60876,398.48
quat7,0.00000,-0.79335,0.00000,0.60876,398.48
quat8,0.00000,-0.79335,0.00000,0.60876,398.48
quat0,0.57913,0.11318,-0.77074,0.24033,398.5
quat1,0.12736,0.88402,-0.04662,-0.44734,398.5
quat2,0.13705,-0.93278,0.01164,0.33318,398.5
quat3,0.05071,-0.73547,-0.12428,0.66413,398.5
quat4,-0.00192,-0.33949,0.06852,0.93811,398.5
quat5,0.00000,-0.79335,0.00000,0.60876,398.5
quat6,0.00000,-0.79335,0.00000,0.60876,398.5
quat7,0.00000,-0.79335,0.00000,0.60876,398.5
quat8,0.00000,-0.79335,0.00000,0.60876,398.5
quat0,0.58362,0.09359,-0.77664,0.21786,398.52
quat1,0.12275,0.88004,-0.06360,-0.45434,398.52
quat2,0.14322,-0.93155,0.02748,0.33308,398.52
quat3,0.06513,-0.73721,-0.11362,0.66284,398.52
quat4,0.01136,-0.33501,0.07110,0.93946,398.52
quat5,0.00000,-0.79335,0.00000,0.60876,398.52
quat6,0.00000,-0.79335,0.00000,0.60876,398.52
quat7,0.00000,-0.79335,0.00000,0.60876,398.52
quat8,0.00000,-0.79335,0.00000,0.60876,398.52
quat0,0.59008,0.07051,-0.78042,0.19438,398.54
quat1,0.11801,0.87497,-0.08028,-0.46267,398.54
quat2,0.14973,-0.92902,0.04401,0.33551,398.54
quat3,0.07859,-0.74004,-0.10267,0.66001,398.54
quat4,0.02543,-0.33404,0.07404,0.93930,398.54
quat5,0.00000,-0.79335,0.00000,0.60876,398.54
quat6,0.00000,-0.79335,0.00000,0.60876,398.54
quat7,0.00000,-0.79335,0.00000,0.60876,398.54
quat8,0.00000,-0.79335,0.00000,0.60876,398.54
quat0,0.59343,0.05004,-0.78474,0.17184,398.56
quat1,0.11295,0.86878,-0.09645,-0.47241,398.56
quat2,0.15602,-0.92537,0.06104,0.34004,398.56
quat3,0.09073,-0.74489,-0.09238,0.65451,398.56
quat4,0.04035,-0.33648,0.07733,0.93764,398.56
quat5,0.00000,-0.79335,0.00000,0.60876,398.56
quat6,0.00000,-0.79335,0.00000,0.60876,398.56
quat7,0.00000,-0.79335,0.00000,0.60876,398.56
quat8,0.00000,-0.79335,0.00000,0.60876,398.56
quat0,0.59670,0.03120,-0.78804,0.14825,398.58
quat1,0.10731,0.86155,-0.11217,-0.48335,398.58
quat2,0.16225,-0.92066,0.07863,0.34623,398.58
quat3,0.10221,-0.75209,-0.08182,0.64592,398.58
quat4,0.05615,-0.34137,0.08071,0.93477,398.58
quat5,0.00000,-0.79335,0.00000,0.60876,398.58
quat6,0.00000,-0.79335,0.00000,0.60876,398.58
quat7,0.00000,-0.79335,0.00000,0.60876,398.58
quat8,0.00000,-0.79335,0.00000,0.60876,398.58
quat0,0.60024,0.01103,-0.78974,0.12613,398.6
quat1,0.10185,0.85241,-0.12682,-0.49693,398.6
quat2,0.16897,-0.91450,0.09692,0.35460,398.6
quat3,0.11312,-0.76140,-0.07177,0.63429,398.6
quat4,0.07268,-0.34902,0.08474,0.93044,398.6
quat5,0.00000,-0.79335,0.00000,0.60876,398.6
quat6,0.00000,-0.79335,0.00000,0.60876,398.6
quat7,0.00000,-0.79335,0.00000,0.60876,398.6
quat8,0.00000,-0.79335,0.00000,0.60876,398.6
quat0,0.60243,-0.00682,-0.79097,0.10678,398.62
quat1,0.09603,0.84156,-0.14014,-0.51275,398.62
quat2,0.17627,-0.90672,0.11548,0.36531,398.62
quat3,0.12313,-0.77219,-0.06233,0.62022,398.62
quat4,0.08975,-0.35999,0.09003,0.92426,398.62
quat5,0.00000,-0.79335,0.00000,0.60876,398.62
quat6,0.00000,-0.79335,0.00000,0.60876,398.62
quat7,0.00000,-0.79335,0.00000,0.60876,398.62
quat8,0.00000,-0.79335,0.00000,0.60876,398.62
quat0,0.60496,-0.02571,-0.79114,0.08636,398.64
quat1,0.08941,0.82939,-0.15239,-0.52999,398.64
quat2,0.18432,-0.89745,0.13386,0.37775,398.64
quat3,0.13186,-0.78361,-0.05326,0.60475,398.64
quat4,0.10700,-0.37553,0.09702,0.91549,398.64
quat5,0.00000,-0.79335,0.00000,0.60876,398.64
quat6,0.00000,-0.79335,0.00000,0.60876,398.64
quat7,0.00000,-0.79335,0.00000,0.60876,398.64
quat8,0.00000,-0.79335,0.00000,0.60876,398.64
quat0,0.60607,-0.04033,-0.79130,0.06997,398.66
quat1,0.08177,0.81639,-0.16390,-0.54768,398.66
quat2,0.19270,-0.88711,0.15148,0.39109,398.66
quat3,0.13952,-0.79558,-0.04431,0.58790,398.66
quat4,0.12379,-0.39648,0.10605,0.90346,398.66
quat5,0.00000,-0.79335,0.00000,0.60876,398.66
quat6,0.00000,-0.79335,0.00000,0.60876,398.66
quat7,0.00000,-0.79335,0.00000,0.60876,398.66
quat8,0.00000,-0.79335,0.00000,0.60876,398.66
quat0,0.60706,-0.05734,-0.79107,0.04905,398.68
quat1,0.07352,0.80259,-0.17428,-0.56575,398.68
quat2,0.20126,-0.87605,0.16811,0.40469,398.68
quat3,0.14600,-0.80834,-0.03611,0.56919,398.68
quat4,0.14012,-0.42164,0.11702,0.88820,398.68
quat5,0.00000,-0.79335,0.00000,0.60876,398.68
quat6,0.00000,-0.79335,0.00000,0.60876,398.68
quat7,0.00000,-0.79335,0.00000,0.60876,398.68
quat8,0.00000,-0.79335,0.00000,0.60876,398.68
quat0,0.60503,-0.06960,-0.79247,0.03280,398.7
quat1,0.06495,0.78869,-0.18359,-0.58313,398.7
quat2,0.21006,-0.86456,0.18356,0.41799,398.7
quat3,0.15127,-0.82135,-0.02902,0.54924,398.7
quat4,0.15528,-0.44944,0.12939,0.87014,398.7
quat5,0.00000,-0.79335,0.00000,0.60876,398.7
quat6,0.00000,-0.79335,0.00000,0.60876,398.7
quat7,0.00000,-0.79335,0.00000,0.60876,398.7
quat8,0.00000,-0.79335,0.00000,0.60876,398.7
quat0,0.60523,-0.08200,-0.79161,0.01814,398.72
quat1,0.05635,0.77528,-0.19162,-0.59920,398.72
quat2,0.21888,-0.85272,0.19739,0.43128,398.72
quat3,0.15459,-0.83376,-0.02307,0.52955,398.72
quat4,0.16878,-0.47882,0.14274,0.84963,398.72
quat5,0.00000,-0.79335,0.00000,0.60876,398.72
quat6,0.00000,-0.79335,0.00000,0.60876,398.72
quat7,0.00000,-0.79335,0.00000,0.60876,398.72
quat8,0.00000,-0.79335,0.00000,0.60876,398.72
quat0,0.60150,-0.09659,-0.79301,0.00265,398.74
quat1,0.04806,0.76296,-0.19860,-0.61331,398.74
quat2,0.22747,-0.84072,0.20909,0.44466,398.74
quat3,0.15602,-0.84509,-0.01772,0.51104,398.74
quat4,0.18001,-0.50890,0.15665,0.82709,398.74
quat5,0.00000,-0.79335,0.00000,0.60876,398.74
quat6,0.00000,-0.79335,0.00000,0.60876,398.74
quat7,0.00000,-0.79335,0.00000,0.60876,398.74
quat8,0.00000,-0.79335,0.00000,0.60876,398.74
quat0,0.60356,-0.10741,-0.79002,-0.00695,398.76
quat1,0.04032,0.75194,-0.20442,-0.62544,398.76
quat2,0.23545,-0.82873,0.21834,0.45836,398.76
quat3,0.15621,-0.85544,-0.01324,0.49361,398.76
quat4,0.18878,-0.53820,0.17021,0.80357,398.76
quat5,0.00000,-0.79335,0.00000,0.60876,398.76
quat6,0.00000,-0.79335,0.00000,0.60876,398.76
quat7,0.00000,-0.79335,0.00000,0.60876,398.76
quat8,0.00000,-0.79335,0.00000,0.60876,398.76
quat0,0.60506,-0.11995,-0.78684,-0.01990,398.78
quat1,0.03348,0.74227,-0.20966,-0.63557,398.78
quat2,0.24251,-0.81715,0.22534,0.47188,398.78
quat3,0.15532,-0.86451,-0.00979,0.47792,398.78
quat4,0.19533,-0.56547,0.18248,0.78025,398.78
quat5,0.00000,-0.79335,0.00000,0.60876,398.78
quat6,0.00000,-0.79335,0.00000,0.60876,398.78
quat7,0.00000,-0.79335,0.00000,0.60876,398.78
quat8,0.00000,-0.79335,0.00000,0.60876,398.78
quat0,0.60392,-0.13228,-0.78539,-0.03078,398.8
quat1,0.02755,0.73394,-0.21390,-0.64407,398.8
quat2,0.24827,-0.80643,0.23053,0.48466,398.8
quat3,0.15408,-0.87211,-0.00716,0.46436,398.8
quat4,0.19982,-0.58993,0.19294,0.75818,398.8
quat5,0.00000,-0.79335,0.00000,0.60876,398.8
quat6,0.00000,-0.79335,0.00000,0.60876,398.8
quat7,0.00000,-0.79335,0.00000,0.60876,398.8
quat8,0.00000,-0.79335,0.00000,0.60876,398.8
quat0,0.60292,-0.13987,-0.78444,-0.03975,398.82
quat1,0.02159,0.72690,-0.21713,-0.65115,398.82
quat2,0.25235,-0.79728,0.23424,0.49578,398.82
quat3,0.15286,-0.87817,-0.00497,0.45323,398.82
quat4,0.20233,-0.61109,0.20078,0.73846,398.82
quat5,0.00000,-0.79335,0.00000,0.60876,398.82
