QUAT,w,x,y,z,timestamp
quat3,0.29969,-0.58083,-0.73062,-0.19754,143.3
quat4,0.35520,-0.42659,-0.82741,0.08516,143.3
quat5,0.00000,-0.79335,0.00000,-0.60876,143.3
quat6,0.00000,-0.79335,0.00000,-0.60876,143.3
quat7,0.00000,-0.79335,0.00000,-0.60876,143.3
quat8,0.00000,-0.79335,0.00000,-0.60876,143.3
quat0,-0.69451,0.06317,-0.71669,0.00448,143.32
quat1,-0.79342,0.46190,-0.20117,0.34155,143.32
quat2,-0.90917,0.27711,0.24483,0.19153,143.32
quat3,0.33379,-0.60984,-0.69975,-0.16441,143.32
quat4,0.38642,-0.44655,-0.79987,0.10717,143.32
quat5,0.00000,-0.79335,0.00000,-0.60876,143.32
quat6,0.00000,-0.79335,0.00000,-0.60876,143.32
quat7,0.00000,-0.79335,0.00000,-0.60876,143.32
quat8,0.00000,-0.79335,0.00000,-0.60876,143.32
quat0,-0.69169,0.05449,-0.72013,0.00115,143.34
quat1,-0.78762,0.45009,-0.17528,0.38255,143.34
quat2,-0.88619,0.30072,0.27786,0.21686,143.34
quat3,0.36348,-0.64061,-0.66261,-0.13588,143.34
quat4,0.42357,-0.46966,-0.76439,0.12535,143.34
quat5,0.00000,-0.79335,0.00000,-0.60876,143.34
quat6,0.00000,-0.79335,0.00000,-0.60876,143.34
quat7,0.00000,-0.79335,0.00000,-0.60876,143.34
quat8,0.00000,-0.79335,0.00000,-0.60876,143.34
quat0,-0.68716,0.05529,-0.72438,0.00637,143.36
quat1,-0.77635,0.44748,-0.13447,0.42304,143.36
quat2,-0.86052,0.32405,0.31430,0.23604,143.36
quat3,0.38865,-0.67318,-0.61941,-0.11005,143.36
quat4,0.46885,-0.49482,-0.71934,0.13374,143.36
quat5,0.00000,-0.79335,0.00000,-0.60876,143.36
quat6,0.00000,-0.79335,0.00000,-0.60876,143.36
quat7,0.00000,-0.79335,0.00000,-0.60876,143.36
quat8,0.00000,-0.79335,0.00000,-0.60876,143.36
quat0,-0.68730,0.06055,-0.72379,0.00880,143.38
quat1,-0.75556,0.45416,-0.08673,0.46405,143.38
quat2,-0.82840,0.34914,0.36206,0.24652,143.38
quat3,0.40959,-0.70895,-0.56662,-0.09256,143.38
quat4,0.51895,-0.52253,-0.66340,0.13248,143.38
quat5,0.00000,-0.79335,0.00000,-0.60876,143.38
quat6,0.00000,-0.79335,0.00000,-0.60876,143.38
quat7,0.00000,-0.79335,0.00000,-0.60876,143.38
quat8,0.00000,-0.79335,0.00000,-0.60876,143.38
quat0,-0.68675,0.06725,-0.72372,0.00904,143.4
quat1,-0.72504,0.46490,-0.03838,0.50667,143.4
quat2,-0.78743,0.37907,0.41880,0.24671,143.4
quat3,0.42178,-0.74363,-0.51214,-0.08261,143.4
quat4,0.56046,-0.55379,-0.60306,0.12457,143.4
quat5,0.00000,-0.79335,0.00000,-0.60876,143.4
quat6,0.00000,-0.79335,0.00000,-0.60876,143.4
quat7,0.00000,-0.79335,0.00000,-0.60876,143.4
quat8,0.00000,-0.79335,0.00000,-0.60876,143.4
quat0,-0.67638,0.06681,-0.73340,0.01295,143.42
quat1,-0.68909,0.47937,0.00630,0.54343,143.42
quat2,-0.73812,0.41237,0.47551,0.24295,143.42
quat3,0.42299,-0.77725,-0.45917,-0.07825,143.42
quat4,0.58493,-0.58816,-0.54637,0.11582,143.42
quat5,0.00000,-0.79335,0.00000,-0.60876,143.42
quat6,0.00000,-0.79335,0.00000,-0.60876,143.42
quat7,0.00000,-0.79335,0.00000,-0.60876,143.42
quat8,0.00000,-0.79335,0.00000,-0.60876,143.42
quat0,-0.67329,0.07221,-0.73573,0.01271,143.44
quat1,-0.64730,0.49872,0.04516,0.57466,143.44
quat2,-0.68557,0.44845,0.52390,0.23327,143.44
quat3,0.41597,-0.80956,-0.40706,-0.07667,143.44
quat4,0.59467,-0.62565,-0.49374,0.10557,143.44
quat5,0.00000,-0.79335,0.00000,-0.60876,143.44
quat6,0.00000,-0.79335,0.00000,-0.60876,143.44
quat7,0.00000,-0.79335,0.00000,-0.60876,143.44
quat8,0.00000,-0.79335,0.00000,-0.60876,143.44
quat0,-0.66537,0.06938,-0.74311,0.01581,143.46
quat1,-0.59818,0.52190,0.07430,0.60355,143.46
quat2,-0.63143,0.48649,0.56243,0.21974,143.46
quat3,0.40231,-0.84081,-0.35388,-0.07718,143.46
quat4,0.59631,-0.66529,-0.44047,0.08830,143.46
quat5,0.00000,-0.79335,0.00000,-0.60876,143.46
quat6,0.00000,-0.79335,0.00000,-0.60876,143.46
quat7,0.00000,-0.79335,0.00000,-0.60876,143.46
quat8,0.00000,-0.79335,0.00000,-0.60876,143.46
quat0,-0.65936,0.07156,-0.74810,0.02166,143.48
quat1,-0.54395,0.54511,0.09635,0.63063,143.48
quat2,-0.57555,0.52662,0.59249,0.20091,143.48
quat3,0.38451,-0.86866,-0.30075,-0.08448,143.48
quat4,0.59272,-0.70621,-0.38217,0.06245,143.48
quat5,0.00000,-0.79335,0.00000,-0.60876,143.48
quat6,0.00000,-0.79335,0.00000,-0.60876,143.48
quat7,0.00000,-0.79335,0.00000,-0.60876,143.48
quat8,0.00000,-0.79335,0.00000,-0.60876,143.48
quat0,-0.66140,0.07834,-0.74548,0.02608,143.5
quat1,-0.49056,0.57066,0.10717,0.64979,143.5
quat2,-0.52161,0.56768,0.61152,0.17807,143.5
quat3,0.35914,-0.89366,-0.25045,-0.09835,143.5
quat4,0.57980,-0.74586,-0.32624,0.03303,143.5
quat5,0.00000,-0.79335,0.00000,-0.60876,143.5
quat6,0.00000,-0.79335,0.00000,-0.60876,143.5
quat7,0.00000,-0.79335,0.00000,-0.60876,143.5
quat8,0.00000,-0.79335,0.00000,-0.60876,143.5
quat0,-0.66506,0.07784,-0.74201,0.03260,143.52
quat1,-0.43273,0.60043,0.10923,0.66355,143.52
quat2,-0.47771,0.60910,0.61373,0.15531,143.52
quat3,0.32430,-0.91600,-0.20181,-0.12268,143.52
quat4,0.55655,-0.78333,-0.27685,0.00142,143.52
quat5,0.00000,-0.79335,0.00000,-0.60876,143.52
quat6,0.00000,-0.79335,0.00000,-0.60876,143.52
quat7,0.00000,-0.79335,0.00000,-0.60876,143.52
quat8,0.00000,-0.79335,0.00000,-0.60876,143.52
quat0,-0.66658,0.07245,-0.74117,0.03287,143.54
quat1,-0.37359,0.63145,0.10036,0.67203,143.54
quat2,-0.43975,0.65046,0.60645,0.12544,143.54
quat3,0.28026,-0.93460,-0.15641,-0.15336,143.54
quat4,0.53049,-0.81501,-0.22930,-0.04206,143.54
quat5,0.00000,-0.79335,0.00000,-0.60876,143.54
quat6,0.00000,-0.79335,0.00000,-0.60876,143.54
quat7,0.00000,-0.79335,0.00000,-0.60876,143.54
quat8,0.00000,-0.79335,0.00000,-0.60876,143.54
quat0,-0.66375,0.06919,-0.74344,0.04419,143.56
quat1,-0.31266,0.66232,0.08129,0.67599,143.56
quat2,-0.39944,0.69324,0.59362,0.08646,143.56
quat3,0.22669,-0.94907,-0.10972,-0.18931,143.56
quat4,0.50270,-0.84015,-0.17543,-0.10330,143.56
quat5,0.00000,-0.79335,0.00000,-0.60876,143.56
quat6,0.00000,-0.79335,0.00000,-0.60876,143.56
quat7,0.00000,-0.79335,0.00000,-0.60876,143.56
quat8,0.00000,-0.79335,0.00000,-0.60876,143.56
quat0,-0.66459,0.07387,-0.74258,0.03789,143.58
quat1,-0.24768,0.69937,0.05770,0.66799,143.58
quat2,-0.36627,0.73485,0.56929,0.04179,143.58
quat3,0.16841,-0.95408,-0.07069,-0.23745,143.58
quat4,0.46833,-0.85521,-0.12780,-0.18151,143.58
quat5,0.00000,-0.79335,0.00000,-0.60876,143.58
quat6,0.00000,-0.79335,0.00000,-0.60876,143.58
quat7,0.00000,-0.79335,0.00000,-0.60876,143.58
quat8,0.00000,-0.79335,0.00000,-0.60876,143.58
quat0,-0.65572,0.07786,-0.75010,0.03628,143.6
quat1,-0.18171,0.74285,0.02767,0.64373,143.6
quat2,-0.33735,0.77876,0.52888,-0.00389,143.6
quat3,0.10494,-0.94856,-0.04701,-0.29497,143.6
quat4,0.41830,-0.86115,-0.09380,-0.27322,143.6
quat5,0.00000,-0.79335,0.00000,-0.60876,143.6
quat6,0.00000,-0.79335,0.00000,-0.60876,143.6
quat7,0.00000,-0.79335,0.00000,-0.60876,143.6
quat8,0.00000,-0.79335,0.00000,-0.60876,143.6
quat0,-0.65290,0.08073,-0.75195,0.04221,143.62
quat1,-0.12323,0.78352,-0.01011,0.60894,143.62
quat2,-0.32080,0.81894,0.47308,-0.05128,143.62
quat3,0.04121,-0.93102,-0.03631,-0.36081,143.62
quat4,0.35971,-0.84968,-0.07579,-0.37803,143.62
quat5,0.00000,-0.79335,0.00000,-0.60876,143.62
quat6,0.00000,-0.79335,0.00000,-0.60876,143.62
quat7,0.00000,-0.79335,0.00000,-0.60876,143.62
quat8,0.00000,-0.79335,0.00000,-0.60876,143.62
quat0,-0.65622,0.07746,-0.74891,0.05010,143.64
quat1,-0.07595,0.81810,-0.05272,0.56760,143.64
quat2,-0.31239,0.85464,0.40349,-0.09592,143.64
quat3,-0.02198,-0.89974,-0.02662,-0.43505,143.64
quat4,0.28942,-0.82129,-0.08218,-0.48473,143.64
quat5,0.00000,-0.79335,0.00000,-0.60876,143.64
quat6,0.00000,-0.79335,0.00000,-0.60876,143.64
quat7,0.00000,-0.79335,0.00000,-0.60876,143.64
quat8,0.00000,-0.79335,0.00000,-0.60876,143.64
quat0,-0.64873,0.07653,-0.75594,0.04293,143.66
quat1,-0.04273,0.85061,-0.09731,0.51494,143.66
quat2,-0.31602,0.87476,0.33096,-0.15936,143.66
quat3,-0.07386,-0.85542,-0.02753,-0.51191,143.66
quat4,0.21892,-0.77549,-0.11977,-0.57995,143.66
quat5,0.00000,-0.79335,0.00000,-0.60876,143.66
quat6,0.00000,-0.79335,0.00000,-0.60876,143.66
quat7,0.00000,-0.79335,0.00000,-0.60876,143.66
quat8,0.00000,-0.79335,0.00000,-0.60876,143.66
quat0,-0.64728,0.07835,-0.75695,0.04376,143.68
quat1,-0.02402,0.88306,-0.13831,0.44777,143.68
quat2,-0.33865,0.87482,0.25916,-0.22987,143.68
quat3,-0.11474,-0.80215,-0.04170,-0.58451,143.68
quat4,0.15055,-0.71355,-0.18400,-0.65903,143.68
quat5,0.00000,-0.79335,0.00000,-0.60876,143.68
quat6,0.00000,-0.79335,0.00000,-0.60876,143.68
quat7,0.00000,-0.79335,0.00000,-0.60876,143.68
quat8,0.00000,-0.79335,0.00000,-0.60876,143.68
quat0,-0.65227,0.08240,-0.75247,0.03921,143.7
quat1,-0.02397,0.91642,-0.16865,0.36216,143.7
quat2,-0.38369,0.84717,0.20118,-0.30758,143.7
quat3,-0.14812,-0.73298,-0.07548,-0.65962,143.7
quat4,0.10161,-0.62297,-0.26489,-0.72898,143.7
quat5,0.00000,-0.79335,0.00000,-0.60876,143.7
quat6,0.00000,-0.79335,0.00000,-0.60876,143.7
quat7,0.00000,-0.79335,0.00000,-0.60876,143.7
quat8,0.00000,-0.79335,0.00000,-0.60876,143.7
quat0,-0.65692,0.09781,-0.74711,0.02660,143.72
quat1,-0.04323,0.94310,-0.19709,0.26428,143.72
quat2,-0.44673,0.80186,0.15544,-0.36510,143.72
quat3,-0.15969,-0.64115,-0.12297,-0.74048,143.72
quat4,0.07475,-0.52320,-0.35539,-0.77096,143.72
quat5,0.00000,-0.79335,0.00000,-0.60876,143.72
quat6,0.00000,-0.79335,0.00000,-0.60876,143.72
quat7,0.00000,-0.79335,0.00000,-0.60876,143.72
quat8,0.00000,-0.79335,0.00000,-0.60876,143.72
quat0,-0.66155,0.09275,-0.74388,0.01978,143.74
quat1,-0.07950,0.95353,-0.22580,0.18296,143.74
quat2,-0.51820,0.75252,0.11566,-0.38962,143.74
quat3,-0.15259,-0.53999,-0.18351,-0.80712,143.74
quat4,0.05358,-0.44637,-0.44560,-0.77416,143.74
quat5,0.00000,-0.79335,0.00000,-0.60876,143.74
quat6,0.00000,-0.79335,0.00000,-0.60876,143.74
quat7,0.00000,-0.79335,0.00000,-0.60876,143.74
quat8,0.00000,-0.79335,0.00000,-0.60876,143.74
quat0,-0.65422,0.11826,-0.74694,-0.00976,143.76
quat1,-0.12359,0.95067,-0.25428,0.12768,143.76
quat2,-0.59095,0.70196,0.08517,-0.38830,143.76
quat3,-0.13408,-0.47351,-0.24717,-0.83470,143.76
quat4,0.03157,-0.39981,-0.52746,-0.74896,143.76
quat5,0.00000,-0.79335,0.00000,-0.60876,143.76
quat6,0.00000,-0.79335,0.00000,-0.60876,143.76
quat7,0.00000,-0.79335,0.00000,-0.60876,143.76
quat8,0.00000,-0.79335,0.00000,-0.60876,143.76
quat0,-0.65317,0.11346,-0.74865,-0.00396,143.78
quat1,-0.17172,0.93745,-0.28495,0.10247,143.78
quat2,-0.66230,0.64167,0.07123,-0.38019,143.78
quat3,-0.11524,-0.44157,-0.31300,-0.83292,143.78
quat4,0.02321,-0.36172,-0.59813,-0.71475,143.78
quat5,0.00000,-0.79335,0.00000,-0.60876,143.78
quat6,0.00000,-0.79335,0.00000,-0.60876,143.78
quat7,0.00000,-0.79335,0.00000,-0.60876,143.78
quat8,0.00000,-0.79335,0.00000,-0.60876,143.78
quat0,-0.66380,0.11797,-0.73850,-0.00841,143.8
quat1,-0.22361,0.91738,-0.31561,0.09379,143.8
quat2,-0.72954,0.57976,0.06647,-0.35670,143.8
quat3,-0.09661,-0.42704,-0.38147,-0.81412,143.8
quat4,0.04227,-0.32144,-0.66108,-0.67666,143.8
quat5,0.00000,-0.79335,0.00000,-0.60876,143.8
quat6,0.00000,-0.79335,0.00000,-0.60876,143.8
quat7,0.00000,-0.79335,0.00000,-0.60876,143.8
quat8,0.00000,-0.79335,0.00000,-0.60876,143.8
quat0,-0.66744,0.13503,-0.73212,-0.01710,143.82
quat1,-0.28036,0.89323,-0.34068,0.08642,143.82
quat2,-0.78976,0.51786,0.06648,-0.32200,143.82
quat3,-0.08084,-0.42307,-0.44853,-0.78314,143.82
quat4,0.08696,-0.28006,-0.71611,-0.63340,143.82
quat5,0.00000,-0.79335,0.00000,-0.60876,143.82
quat6,0.00000,-0.79335,0.00000,-0.60876,143.82
quat7,0.00000,-0.79335,0.00000,-0.60876,143.82
quat8,0.00000,-0.79335,0.00000,-0.60876,143.82
quat0,-0.67705,0.12568,-0.72505,-0.01022,143.84
quat1,-0.34346,0.86478,-0.35877,0.07399,143.84
quat2,-0.84070,0.46051,0.06897,-0.27641,143.84
quat3,-0.07060,-0.42436,-0.50989,-0.74495,143.84
quat4,0.13230,-0.25611,-0.76232,-0.57946,143.84
quat5,0.00000,-0.79335,0.00000,-0.60876,143.84
quat6,0.00000,-0.79335,0.00000,-0.60876,143.84
quat7,0.00000,-0.79335,0.00000,-0.60876,143.84
quat8,0.00000,-0.79335,0.00000,-0.60876,143.84
quat0,-0.67828,0.14553,-0.72005,-0.01697,143.86
quat1,-0.40900,0.83566,-0.36188,0.05860,143.86
quat2,-0.88236,0.40989,0.06641,-0.22143,143.86
quat3,-0.05598,-0.43202,-0.56149,-0.70353,143.86
quat4,0.16252,-0.25543,-0.80078,-0.51681,143.86
quat5,0.00000,-0.79335,0.00000,-0.60876,143.86
quat6,0.00000,-0.79335,0.00000,-0.60876,143.86
quat7,0.00000,-0.79335,0.00000,-0.60876,143.86
quat8,0.00000,-0.79335,0.00000,-0.60876,143.86
quat0,-0.68234,0.12431,-0.72036,-0.00619,143.88
quat1,-0.47455,0.80433,-0.35457,0.04625,143.88
quat2,-0.91487,0.36454,0.05921,-0.16316,143.88
quat3,-0.03094,-0.43946,-0.60678,-0.66162,143.88
quat4,0.18362,-0.26591,-0.83297,-0.44915,143.88
quat5,0.00000,-0.79335,0.00000,-0.60876,143.88
quat6,0.00000,-0.79335,0.00000,-0.60876,143.88
quat7,0.00000,-0.79335,0.00000,-0.60876,143.88
quat8,0.00000,-0.79335,0.00000,-0.60876,143.88
quat0,-0.68150,0.13547,-0.71892,-0.01881,143.9
quat1,-0.53683,0.76961,-0.34306,0.04276,143.9
quat2,-0.93906,0.32210,0.05566,-0.10641,143.9
quat3,0.01182,-0.44241,-0.64537,-0.62260,143.9
quat4,0.20531,-0.27857,-0.85818,-0.37916,143.9
quat5,0.00000,-0.79335,0.00000,-0.60876,143.9
quat6,0.00000,-0.79335,0.00000,-0.60876,143.9
quat7,0.00000,-0.79335,0.00000,-0.60876,143.9
quat8,0.00000,-0.79335,0.00000,-0.60876,143.9
quat0,-0.68045,0.13265,-0.72029,-0.02397,143.92
quat1,-0.59194,0.73214,-0.33233,0.05601,143.92
quat2,-0.95560,0.28249,0.06179,-0.05670,143.92
quat3,0.06553,-0.44537,-0.67577,-0.58368,143.92
quat4,0.22875,-0.29225,-0.87543,-0.30965,143.92
quat5,0.00000,-0.79335,0.00000,-0.60876,143.92
quat6,0.00000,-0.79335,0.00000,-0.60876,143.92
quat7,0.00000,-0.79335,0.00000,-0.60876,143.92
quat8,0.00000,-0.79335,0.00000,-0.60876,143.92
quat0,-0.68609,0.12337,-0.71634,-0.03042,143.94
quat1,-0.63815,0.69218,-0.32576,0.08680,143.94
quat2,-0.96540,0.24759,0.08073,-0.01341,143.94
quat3,0.11610,-0.45332,-0.70027,-0.53912,143.94
quat4,0.24967,-0.30915,-0.88551,-0.24075,143.94
quat5,0.00000,-0.79335,0.00000,-0.60876,143.94
quat6,0.00000,-0.79335,0.00000,-0.60876,143.94
quat7,0.00000,-0.79335,0.00000,-0.60876,143.94
quat8,0.00000,-0.79335,0.00000,-0.60876,143.94
quat0,-0.68595,0.11615,-0.71763,-0.03158,143.96
quat1,-0.67416,0.65235,-0.32024,0.13188,143.96
quat2,-0.96906,0.22165,0.10651,0.02125,143.96
quat3,0.15289,-0.47014,-0.72065,-0.48606,143.96
quat4,0.26558,-0.32534,-0.89022,-0.17647,143.96
quat5,0.00000,-0.79335,0.00000,-0.60876,143.96
quat6,0.00000,-0.79335,0.00000,-0.60876,143.96
quat7,0.00000,-0.79335,0.00000,-0.60876,143.96
quat8,0.00000,-0.79335,0.00000,-0.60876,143.96
quat0,-0.68321,0.12922,-0.71772,-0.03744,143.98
quat1,-0.69932,0.61633,-0.31543,0.17773,143.98
quat2,-0.96668,0.20794,0.14051,0.05046,143.98
quat3,0.17509,-0.49463,-0.73703,-0.42598,143.98
quat4,0.28328,-0.34268,-0.88780,-0.11884,143.98
quat5,0.00000,-0.79335,0.00000,-0.60876,143.98
quat6,0.00000,-0.79335,0.00000,-0.60876,143.98
quat7,0.00000,-0.79335,0.00000,-0.60876,143.98
quat8,0.00000,-0.79335,0.00000,-0.60876,143.98
quat0,-0.70399,0.11002,-0.70162,0.00465,144
quat1,-0.71975,0.58731,-0.30165,0.21458,144
quat2,-0.95885,0.20849,0.17793,0.07403,144
quat3,0.19272,-0.52506,-0.74174,-0.37013,144
quat4,0.30460,-0.36282,-0.87778,-0.07130,144
quat5,0.00000,-0.79335,0.00000,-0.60876,144
quat6,0.00000,-0.79335,0.00000,-0.60876,144
quat7,0.00000,-0.79335,0.00000,-0.60876,144
quat8,0.00000,-0.79335,0.00000,-0.60876,144
quat0,-0.68427,0.03732,-0.72702,0.04269,144.02
quat1,-0.73635,0.56451,-0.27961,0.24685,144.02
quat2,-0.94675,0.22146,0.21305,0.09607,144.02
quat3,0.20850,-0.55334,-0.73990,-0.32076,144.02
quat4,0.32695,-0.38787,-0.86129,-0.02888,144.02
quat5,0.00000,-0.79335,0.00000,-0.60876,144.02
quat6,0.00000,-0.79335,0.00000,-0.60876,144.02
quat7,0.00000,-0.79335,0.00000,-0.60876,144.02
quat8,0.00000,-0.79335,0.00000,-0.60876,144.02
quat0,-0.69695,0.13059,-0.70434,-0.03350,144.04
quat1,-0.74779,0.54804,-0.25064,0.27864,144.04
quat2,-0.93300,0.24402,0.23855,0.11430,144.04
quat3,0.23419,-0.57592,-0.73093,-0.28146,144.04
quat4,0.34679,-0.41511,-0.84107,0.00469,144.04
quat5,0.00000,-0.79335,0.00000,-0.60876,144.04
quat6,0.00000,-0.79335,0.00000,-0.60876,144.04
quat7,0.00000,-0.79335,0.00000,-0.60876,144.04
quat8,0.00000,-0.79335,0.00000,-0.60876,144.04
quat0,-0.69338,0.06705,-0.71724,0.01722,144.06
quat1,-0.75168,0.53797,-0.22035,0.31148,144.06
quat2,-0.91713,0.27275,0.25863,0.13264,144.06
quat3,0.26958,-0.60048,-0.71135,-0.24644,144.06
quat4,0.36638,-0.44351,-0.81718,0.03578,144.06
quat5,0.00000,-0.79335,0.00000,-0.60876,144.06
quat6,0.00000,-0.79335,0.00000,-0.60876,144.06
quat7,0.00000,-0.79335,0.00000,-0.60876,144.06
quat8,0.00000,-0.79335,0.00000,-0.60876,144.06
quat0,-0.68231,0.08037,-0.72663,-0.00148,144.08
quat1,-0.74975,0.52950,-0.19440,0.34600,144.08
quat2,-0.89980,0.30432,0.27473,0.14926,144.08
quat3,0.30145,-0.62658,-0.68656,-0.21249,144.08
quat4,0.38915,-0.46957,-0.79014,0.06114,144.08
quat5,0.00000,-0.79335,0.00000,-0.60876,144.08
quat6,0.00000,-0.79335,0.00000,-0.60876,144.08
quat7,0.00000,-0.79335,0.00000,-0.60876,144.08
quat8,0.00000,-0.79335,0.00000,-0.60876,144.08
quat0,-0.68289,0.06695,-0.72740,0.00796,144.1
quat1,-0.74402,0.52055,-0.16856,0.38347,144.1
quat2,-0.87912,0.33759,0.29227,0.16659,144.1
quat3,0.33248,-0.65827,-0.65007,-0.18313,144.1
quat4,0.42002,-0.49594,-0.75589,0.07914,144.1
quat5,0.00000,-0.79335,0.00000,-0.60876,144.1
quat6,0.00000,-0.79335,0.00000,-0.60876,144.1
quat7,0.00000,-0.79335,0.00000,-0.60876,144.1
quat8,0.00000,-0.79335,0.00000,-0.60876,144.1
quat0,-0.67456,0.06864,-0.73502,0.00370,144.12
quat1,-0.73213,0.51664,-0.13652,0.42240,144.12
quat2,-0.85589,0.37205,0.30878,0.18353,144.12
quat3,0.35888,-0.68958,-0.60813,-0.16084,144.12
quat4,0.44663,-0.52654,-0.71687,0.09679,144.12
quat5,0.00000,-0.79335,0.00000,-0.60876,144.12
quat6,0.00000,-0.79335,0.00000,-0.60876,144.12
quat7,0.00000,-0.79335,0.00000,-0.60876,144.12
quat8,0.00000,-0.79335,0.00000,-0.60876,144.12
quat0,-0.67019,0.07460,-0.73840,0.00588,144.14
quat1,-0.71343,0.52262,-0.09785,0.45641,144.14
quat2,-0.82909,0.40551,0.32792,0.20162,144.14
quat3,0.37466,-0.72051,-0.56631,-0.14067,144.14
quat4,0.46914,-0.55675,-0.67599,0.11395,144.14
quat5,0.00000,-0.79335,0.00000,-0.60876,144.14
quat6,0.00000,-0.79335,0.00000,-0.60876,144.14
quat7,0.00000,-0.79335,0.00000,-0.60876,144.14
quat8,0.00000,-0.79335,0.00000,-0.60876,144.14
quat0,-0.66708,0.07352,-0.74127,0.01106,144.16
quat1,-0.68707,0.53260,-0.06148,0.49040,144.16
quat2,-0.79848,0.43862,0.35349,0.21234,144.16
quat3,0.38277,-0.75318,-0.51969,-0.12702,144.16
quat4,0.49555,-0.58538,-0.63050,0.11931,144.16
quat5,0.00000,-0.79335,0.00000,-0.60876,144.16
quat6,0.00000,-0.79335,0.00000,-0.60876,144.16
quat7,0.00000,-0.79335,0.00000,-0.60876,144.16
quat8,0.00000,-0.79335,0.00000,-0.60876,144.16
quat0,-0.66021,0.08175,-0.74660,0.00646,144.18
quat1,-0.65441,0.54468,-0.02848,0.52369,144.18
quat2,-0.76064,0.47348,0.38729,0.21738,144.18
quat3,0.38438,-0.78524,-0.46987,-0.12195,144.18
quat4,0.52297,-0.61608,-0.57713,0.11777,144.18
quat5,0.00000,-0.79335,0.00000,-0.60876,144.18
quat6,0.00000,-0.79335,0.00000,-0.60876,144.18
quat7,0.00000,-0.79335,0.00000,-0.60876,144.18
quat8,0.00000,-0.79335,0.00000,-0.60876,144.18
quat0,-0.65450,0.08053,-0.75160,0.01577,144.2
quat1,-0.61754,0.56222,-0.00042,0.55005,144.2
quat2,-0.71902,0.50953,0.41816,0.22030,144.2
quat3,0.37769,-0.81550,-0.42297,-0.11579,144.2
quat4,0.54331,-0.64956,-0.52058,0.10905,144.2
quat5,0.00000,-0.79335,0.00000,-0.60876,144.2
quat6,0.00000,-0.79335,0.00000,-0.60876,144.2
quat7,0.00000,-0.79335,0.00000,-0.60876,144.2
quat8,0.00000,-0.79335,0.00000,-0.60876,144.2
quat0,-0.65192,0.08670,-0.75318,0.01466,144.22
quat1,-0.57695,0.58145,0.01683,0.57337,144.22
quat2,-0.67879,0.54482,0.43873,0.22346,144.22
quat3,0.36830,-0.84322,-0.37322,-0.11846,144.22
quat4,0.55045,-0.68432,-0.46791,0.09892,144.22
quat5,0.00000,-0.79335,0.00000,-0.60876,144.22
quat6,0.00000,-0.79335,0.00000,-0.60876,144.22
quat7,0.00000,-0.79335,0.00000,-0.60876,144.22
quat8,0.00000,-0.79335,0.00000,-0.60876,144.22
quat0,-0.64584,0.08624,-0.75825,0.02260,144.24
quat1,-0.53185,0.60091,0.02763,0.59605,144.24
quat2,-0.63823,0.58103,0.45472,0.21976,144.24
quat3,0.35181,-0.86832,-0.32670,-0.12459,144.24
quat4,0.54721,-0.71981,-0.41818,0.08696,144.24
quat5,0.00000,-0.79335,0.00000,-0.60876,144.24
quat6,0.00000,-0.79335,0.00000,-0.60876,144.24
quat7,0.00000,-0.79335,0.00000,-0.60876,144.24
quat8,0.00000,-0.79335,0.00000,-0.60876,144.24
quat0,-0.65136,0.08920,-0.75320,0.02153,144.26
quat1,-0.48470,0.62088,0.03362,0.61518,144.26
quat2,-0.58904,0.62033,0.47732,0.20097,144.26
quat3,0.32691,-0.89274,-0.28009,-0.13306,144.26
quat4,0.53774,-0.75453,-0.37029,0.06644,144.26
quat5,0.00000,-0.79335,0.00000,-0.60876,144.26
quat6,0.00000,-0.79335,0.00000,-0.60876,144.26
quat7,0.00000,-0.79335,0.00000,-0.60876,144.26
quat8,0.00000,-0.79335,0.00000,-0.60876,144.26
quat0,-0.65253,0.08205,-0.75261,0.03247,144.28
quat1,-0.43077,0.64397,0.03794,0.63112,144.28
quat2,-0.53849,0.66075,0.49366,0.17247,144.28
quat3,0.29440,-0.91481,-0.23234,-0.14990,144.28
quat4,0.52206,-0.79062,-0.31808,0.03467,144.28
quat5,0.00000,-0.79335,0.00000,-0.60876,144.28
quat6,0.00000,-0.79335,0.00000,-0.60876,144.28
quat7,0.00000,-0.79335,0.00000,-0.60876,144.28
quat8,0.00000,-0.79335,0.00000,-0.60876,144.28
quat0,-0.65387,0.08125,-0.75156,0.03170,144.3
quat1,-0.37019,0.67661,0.03768,0.63540,144.3
quat2,-0.49323,0.69981,0.49797,0.13793,144.3
quat3,0.25486,-0.93244,-0.18506,-0.17711,144.3
quat4,0.50015,-0.82410,-0.26560,-0.01322,144.3
quat5,0.00000,-0.79335,0.00000,-0.60876,144.3
quat6,0.00000,-0.79335,0.00000,-0.60876,144.3
quat7,0.00000,-0.79335,0.00000,-0.60876,144.3
quat8,0.00000,-0.79335,0.00000,-0.60876,144.3
quat0,-0.63718,0.06999,-0.76596,0.04907,144.32
quat1,-0.30446,0.71391,0.03265,0.62974,144.32
quat2,-0.44720,0.73952,0.49428,0.09386,144.32
quat3,0.20751,-0.94512,-0.14076,-0.20949,144.32
quat4,0.47080,-0.85196,-0.21406,-0.08181,144.32
quat5,0.00000,-0.79335,0.00000,-0.60876,144.32
quat6,0.00000,-0.79335,0.00000,-0.60876,144.32
quat7,0.00000,-0.79335,0.00000,-0.60876,144.32
