QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,327.38
quat7,0.00000,-0.70711,0.00000,0.70711,327.38
quat8,0.00000,-0.70711,0.00000,0.70711,327.38
quat0,0.94848,-0.08564,-0.30446,0.01872,327.4
quat1,0.35388,-0.02844,0.16038,-0.92100,327.4
quat2,0.25522,-0.43132,0.48334,0.71778,327.4
quat3,0.50875,-0.23090,-0.01836,0.82917,327.4
quat4,-0.19627,0.40977,0.31753,0.83231,327.4
quat5,0.00000,-0.70711,0.00000,0.70711,327.4
quat6,0.00000,-0.70711,0.00000,0.70711,327.4
quat7,0.00000,-0.70711,0.00000,0.70711,327.4
quat8,0.00000,-0.70711,0.00000,0.70711,327.4
quat0,0.94394,-0.08956,-0.31732,0.01631,327.42
quat1,0.35565,-0.02007,0.15377,-0.92167,327.42
quat2,0.26013,-0.43914,0.48215,0.71206,327.42
quat3,0.50854,-0.24139,-0.02099,0.82624,327.42
quat4,-0.19008,0.40153,0.32129,0.83631,327.42
quat5,0.00000,-0.70711,0.00000,0.70711,327.42
quat6,0.00000,-0.70711,0.00000,0.70711,327.42
quat7,0.00000,-0.70711,0.00000,0.70711,327.42
quat8,0.00000,-0.70711,0.00000,0.70711,327.42
quat0,0.93835,-0.09225,-0.33285,0.01446,327.44
quat1,0.35805,-0.00791,0.14553,-0.92226,327.44
quat2,0.26657,-0.45026,0.47979,0.70428,327.44
quat3,0.50798,-0.25374,-0.02559,0.82275,327.44
quat4,-0.18321,0.38967,0.32560,0.84177,327.44
quat5,0.00000,-0.70711,0.00000,0.70711,327.44
quat6,0.00000,-0.70711,0.00000,0.70711,327.44
quat7,0.00000,-0.70711,0.00000,0.70711,327.44
quat8,0.00000,-0.70711,0.00000,0.70711,327.44
quat0,0.93099,-0.09517,-0.35222,0.01213,327.46
quat1,0.36083,0.00821,0.13574,-0.92266,327.46
quat2,0.27464,-0.46432,0.47617,0.69444,327.46
quat3,0.50735,-0.26880,-0.03189,0.81812,327.46
quat4,-0.17517,0.37507,0.33060,0.84814,327.46
quat5,0.00000,-0.70711,0.00000,0.70711,327.46
quat6,0.00000,-0.70711,0.00000,0.70711,327.46
quat7,0.00000,-0.70711,0.00000,0.70711,327.46
quat8,0.00000,-0.70711,0.00000,0.70711,327.46
quat0,0.92251,-0.09769,-0.37329,0.00940,327.48
quat1,0.36401,0.02798,0.12488,-0.92256,327.48
quat2,0.28416,-0.48101,0.47152,0.68231,327.48
quat3,0.50642,-0.28666,-0.04012,0.81225,327.48
quat4,-0.16605,0.35772,0.33622,0.85523,327.48
quat5,0.00000,-0.70711,0.00000,0.70711,327.48
quat6,0.00000,-0.70711,0.00000,0.70711,327.48
quat7,0.00000,-0.70711,0.00000,0.70711,327.48
quat8,0.00000,-0.70711,0.00000,0.70711,327.48
quat0,0.91260,-0.09952,-0.39651,0.00614,327.5
quat1,0.36755,0.05115,0.11292,-0.92171,327.5
quat2,0.29492,-0.49982,0.46548,0.66823,327.5
quat3,0.50523,-0.30762,-0.05003,0.80474,327.5
quat4,-0.15535,0.33766,0.34217,0.86300,327.5
quat5,0.00000,-0.70711,0.00000,0.70711,327.5
quat6,0.00000,-0.70711,0.00000,0.70711,327.5
quat7,0.00000,-0.70711,0.00000,0.70711,327.5
quat8,0.00000,-0.70711,0.00000,0.70711,327.5
quat0,0.90095,-0.10317,-0.42148,0.00213,327.52
quat1,0.37145,0.07712,0.09970,-0.91986,327.52
quat2,0.30700,-0.52048,0.45797,0.65200,327.52
quat3,0.50334,-0.33071,-0.06171,0.79591,327.52
quat4,-0.14357,0.31422,0.34831,0.87140,327.52
quat5,0.00000,-0.70711,0.00000,0.70711,327.52
quat6,0.00000,-0.70711,0.00000,0.70711,327.52
quat7,0.00000,-0.70711,0.00000,0.70711,327.52
quat8,0.00000,-0.70711,0.00000,0.70711,327.52
quat0,0.88799,-0.10480,-0.44775,-0.00205,327.54
quat1,0.37576,0.10530,0.08555,-0.91673,327.54
quat2,0.31983,-0.54266,0.44878,0.63390,327.54
quat3,0.50092,-0.35583,-0.07510,0.78538,327.54
quat4,-0.13048,0.28735,0.35479,0.88007,327.54
quat5,0.00000,-0.70711,0.00000,0.70711,327.54
quat6,0.00000,-0.70711,0.00000,0.70711,327.54
quat7,0.00000,-0.70711,0.00000,0.70711,327.54
quat8,0.00000,-0.70711,0.00000,0.70711,327.54
quat0,0.87372,-0.10748,-0.47436,-0.00635,327.56
quat1,0.37983,0.13575,0.07038,-0.91233,327.56
quat2,0.33358,-0.56538,0.43783,0.61431,327.56
quat3,0.49732,-0.38272,-0.09014,0.77335,327.56
quat4,-0.11576,0.25781,0.36137,0.88857,327.56
quat5,0.00000,-0.70711,0.00000,0.70711,327.56
quat6,0.00000,-0.70711,0.00000,0.70711,327.56
quat7,0.00000,-0.70711,0.00000,0.70711,327.56
quat8,0.00000,-0.70711,0.00000,0.70711,327.56
quat0,0.85782,-0.10993,-0.50191,-0.01195,327.58
quat1,0.38345,0.16860,0.05476,-0.90639,327.58
quat2,0.34810,-0.58848,0.42489,0.59328,327.58
quat3,0.49320,-0.41195,-0.10610,0.75881,327.58
quat4,-0.09937,0.22625,0.36783,0.89646,327.58
quat5,0.00000,-0.70711,0.00000,0.70711,327.58
quat6,0.00000,-0.70711,0.00000,0.70711,327.58
quat7,0.00000,-0.70711,0.00000,0.70711,327.58
quat8,0.00000,-0.70711,0.00000,0.70711,327.58
quat0,0.83998,-0.11239,-0.53057,-0.01706,327.6
quat1,0.38656,0.20368,0.03845,-0.89867,327.6
quat2,0.36314,-0.61216,0.41048,0.57000,327.6
quat3,0.48810,-0.44195,-0.12284,0.74253,327.6
quat4,-0.08201,0.19242,0.37372,0.90365,327.6
quat5,0.00000,-0.70711,0.00000,0.70711,327.6
quat6,0.00000,-0.70711,0.00000,0.70711,327.6
quat7,0.00000,-0.70711,0.00000,0.70711,327.6
quat8,0.00000,-0.70711,0.00000,0.70711,327.6
quat0,0.82147,-0.11333,-0.55839,-0.02316,327.62
quat1,0.38942,0.24077,0.02154,-0.88877,327.62
quat2,0.37820,-0.63623,0.39452,0.54455,327.62
quat3,0.48245,-0.47258,-0.13995,0.72410,327.62
quat4,-0.06437,0.15549,0.37895,0.90999,327.62
quat5,0.00000,-0.70711,0.00000,0.70711,327.62
quat6,0.00000,-0.70711,0.00000,0.70711,327.62
quat7,0.00000,-0.70711,0.00000,0.70711,327.62
quat8,0.00000,-0.70711,0.00000,0.70711,327.62
quat0,0.80134,-0.11705,-0.58586,-0.03033,327.64
quat1,0.39176,0.27870,0.00410,-0.87683,327.64
quat2,0.39310,-0.66039,0.37718,0.51680,327.64
quat3,0.47607,-0.50290,-0.15776,0.70396,327.64
quat4,-0.04641,0.11647,0.38328,0.91508,327.64
quat5,0.00000,-0.70711,0.00000,0.70711,327.64
quat6,0.00000,-0.70711,0.00000,0.70711,327.64
quat7,0.00000,-0.70711,0.00000,0.70711,327.64
quat8,0.00000,-0.70711,0.00000,0.70711,327.64
quat0,0.78112,-0.11727,-0.61216,-0.03702,327.66
quat1,0.39360,0.31731,-0.01397,-0.86267,327.66
quat2,0.40752,-0.68439,0.35793,0.48726,327.66
quat3,0.46914,-0.53342,-0.17557,0.68157,327.66
quat4,-0.02743,0.07676,0.38690,0.91851,327.66
quat5,0.00000,-0.70711,0.00000,0.70711,327.66
quat6,0.00000,-0.70711,0.00000,0.70711,327.66
quat7,0.00000,-0.70711,0.00000,0.70711,327.66
quat8,0.00000,-0.70711,0.00000,0.70711,327.66
quat0,0.75916,-0.11795,-0.63873,-0.04217,327.68
quat1,0.39460,0.35629,-0.03295,-0.84632,327.68
quat2,0.42163,-0.70763,0.33719,0.45584,327.68
quat3,0.46108,-0.56355,-0.19376,0.65748,327.68
quat4,-0.00785,0.03578,0.38955,0.92028,327.68
quat5,0.00000,-0.70711,0.00000,0.70711,327.68
quat6,0.00000,-0.70711,0.00000,0.70711,327.68
quat7,0.00000,-0.70711,0.00000,0.70711,327.68
quat8,0.00000,-0.70711,0.00000,0.70711,327.68
quat0,0.73601,-0.11909,-0.66466,-0.04840,327.7
quat1,0.39477,0.39547,-0.05263,-0.82764,327.7
quat2,0.43474,-0.73011,0.31495,0.42278,327.7
quat3,0.45224,-0.59361,-0.21189,0.63104,327.7
quat4,0.01237,-0.00601,0.39148,0.92008,327.7
quat5,0.00000,-0.70711,0.00000,0.70711,327.7
quat6,0.00000,-0.70711,0.00000,0.70711,327.7
quat7,0.00000,-0.70711,0.00000,0.70711,327.7
quat8,0.00000,-0.70711,0.00000,0.70711,327.7
quat0,0.71228,-0.12013,-0.68937,-0.05465,327.72
quat1,0.39359,0.43399,-0.07295,-0.80711,327.72
quat2,0.44684,-0.75130,0.29195,0.38813,327.72
quat3,0.44239,-0.62228,-0.23032,0.60334,327.72
quat4,0.03276,-0.04819,0.39260,0.91786,327.72
quat5,0.00000,-0.70711,0.00000,0.70711,327.72
quat6,0.00000,-0.70711,0.00000,0.70711,327.72
quat7,0.00000,-0.70711,0.00000,0.70711,327.72
quat8,0.00000,-0.70711,0.00000,0.70711,327.72
quat0,0.68834,-0.12086,-0.71262,-0.06126,327.74
quat1,0.39169,0.47122,-0.09351,-0.78472,327.74
quat2,0.45755,-0.77100,0.26850,0.35230,327.74
quat3,0.43162,-0.65019,-0.24852,0.57376,327.74
quat4,0.05378,-0.09082,0.39304,0.91344,327.74
quat5,0.00000,-0.70711,0.00000,0.70711,327.74
quat6,0.00000,-0.70711,0.00000,0.70711,327.74
quat7,0.00000,-0.70711,0.00000,0.70711,327.74
quat8,0.00000,-0.70711,0.00000,0.70711,327.74
quat0,0.66010,-0.11954,-0.73868,-0.06584,327.76
quat1,0.38855,0.50682,-0.11432,-0.76098,327.76
quat2,0.46691,-0.78900,0.24495,0.31539,327.76
quat3,0.41960,-0.67650,-0.26668,0.54329,327.76
quat4,0.07530,-0.13346,0.39289,0.90673,327.76
quat5,0.00000,-0.70711,0.00000,0.70711,327.76
quat6,0.00000,-0.70711,0.00000,0.70711,327.76
quat7,0.00000,-0.70711,0.00000,0.70711,327.76
quat8,0.00000,-0.70711,0.00000,0.70711,327.76
quat0,0.63259,-0.11726,-0.76241,-0.06938,327.78
quat1,0.38448,0.54082,-0.13482,-0.73587,327.78
quat2,0.47459,-0.80538,0.22081,0.27816,327.78
quat3,0.40647,-0.70215,-0.28422,0.51087,327.78
quat4,0.09788,-0.17530,0.39204,0.89777,327.78
quat5,0.00000,-0.70711,0.00000,0.70711,327.78
quat6,0.00000,-0.70711,0.00000,0.70711,327.78
quat7,0.00000,-0.70711,0.00000,0.70711,327.78
quat8,0.00000,-0.70711,0.00000,0.70711,327.78
quat0,0.60395,-0.11678,-0.78494,-0.07404,327.8
quat1,0.37926,0.57329,-0.15521,-0.70951,327.8
quat2,0.48092,-0.82011,0.19628,0.24003,327.8
quat3,0.39208,-0.72617,-0.30119,0.47773,327.8
quat4,0.12136,-0.21548,0.39029,0.88686,327.8
quat5,0.00000,-0.70711,0.00000,0.70711,327.8
quat6,0.00000,-0.70711,0.00000,0.70711,327.8
quat7,0.00000,-0.70711,0.00000,0.70711,327.8
quat8,0.00000,-0.70711,0.00000,0.70711,327.8
quat0,0.57452,-0.11658,-0.80630,-0.07882,327.82
quat1,0.37328,0.60472,-0.17503,-0.68143,327.82
quat2,0.48568,-0.83338,0.17091,0.20094,327.82
quat3,0.37715,-0.74865,-0.31767,0.44314,327.82
quat4,0.14629,-0.25315,0.38719,0.87441,327.82
quat5,0.00000,-0.70711,0.00000,0.70711,327.82
quat6,0.00000,-0.70711,0.00000,0.70711,327.82
quat7,0.00000,-0.70711,0.00000,0.70711,327.82
quat8,0.00000,-0.70711,0.00000,0.70711,327.82
quat0,0.54505,-0.11438,-0.82646,-0.08247,327.84
quat1,0.36647,0.63486,-0.19482,-0.65169,327.84
quat2,0.48895,-0.84488,0.14463,0.16181,327.84
quat3,0.36153,-0.76899,-0.33464,0.40740,327.84
quat4,0.17203,-0.29008,0.38253,0.86019,327.84
quat5,0.00000,-0.70711,0.00000,0.70711,327.84
quat6,0.00000,-0.70711,0.00000,0.70711,327.84
quat7,0.00000,-0.70711,0.00000,0.70711,327.84
quat8,0.00000,-0.70711,0.00000,0.70711,327.84
quat0,0.51744,-0.11392,-0.84373,-0.08598,327.86
quat1,0.35926,0.66392,-0.21376,-0.62004,327.86
quat2,0.49074,-0.85452,0.11774,0.12293,327.86
quat3,0.34507,-0.78795,-0.35066,0.37026,327.86
quat4,0.19863,-0.32688,0.37648,0.84378,327.86
quat5,0.00000,-0.70711,0.00000,0.70711,327.86
quat6,0.00000,-0.70711,0.00000,0.70711,327.86
quat7,0.00000,-0.70711,0.00000,0.70711,327.86
quat8,0.00000,-0.70711,0.00000,0.70711,327.86
quat0,0.48858,-0.11331,-0.86033,-0.09098,327.88
quat1,0.35140,0.69126,-0.23170,-0.58736,327.88
quat2,0.49119,-0.86221,0.09138,0.08352,327.88
quat3,0.32821,-0.80530,-0.36551,0.33193,327.88
quat4,0.22520,-0.36278,0.36882,0.82562,327.88
quat5,0.00000,-0.70711,0.00000,0.70711,327.88
quat6,0.00000,-0.70711,0.00000,0.70711,327.88
quat7,0.00000,-0.70711,0.00000,0.70711,327.88
quat8,0.00000,-0.70711,0.00000,0.70711,327.88
quat0,0.46289,-0.10828,-0.87502,-0.09133,327.9
quat1,0.34358,0.71679,-0.24821,-0.55368,327.9
quat2,0.49012,-0.86807,0.06542,0.04431,327.9
quat3,0.31187,-0.82136,-0.37865,0.29110,327.9
quat4,0.25119,-0.39711,0.35981,0.80607,327.9
quat5,0.00000,-0.70711,0.00000,0.70711,327.9
quat6,0.00000,-0.70711,0.00000,0.70711,327.9
quat7,0.00000,-0.70711,0.00000,0.70711,327.9
quat8,0.00000,-0.70711,0.00000,0.70711,327.9
quat0,0.43739,-0.11066,-0.88708,-0.09761,327.92
quat1,0.33585,0.74038,-0.26420,-0.51888,327.92
quat2,0.48760,-0.87214,0.03998,0.00514,327.92
quat3,0.29533,-0.83524,-0.39079,0.24987,327.92
quat4,0.27602,-0.43005,0.34941,0.78536,327.92
quat5,0.00000,-0.70711,0.00000,0.70711,327.92
quat6,0.00000,-0.70711,0.00000,0.70711,327.92
quat7,0.00000,-0.70711,0.00000,0.70711,327.92
quat8,0.00000,-0.70711,0.00000,0.70711,327.92
quat0,0.41483,-0.10739,-0.89824,-0.09776,327.94
quat1,0.32796,0.76228,-0.27966,-0.48287,327.94
quat2,0.48338,-0.87465,0.01412,-0.03351,327.94
quat3,0.27836,-0.84701,-0.40196,0.20861,327.94
quat4,0.30005,-0.46149,0.33763,0.76355,327.94
quat5,0.00000,-0.70711,0.00000,0.70711,327.94
quat6,0.00000,-0.70711,0.00000,0.70711,327.94
quat7,0.00000,-0.70711,0.00000,0.70711,327.94
quat8,0.00000,-0.70711,0.00000,0.70711,327.94
quat0,0.39026,-0.10453,-0.90987,-0.09437,327.96
quat1,0.31964,0.78199,-0.29461,-0.44668,327.96
quat2,0.47742,-0.87567,-0.01216,-0.07155,327.96
quat3,0.26050,-0.85654,-0.41248,0.16834,327.96
quat4,0.32279,-0.49177,0.32478,0.74060,327.96
quat5,0.00000,-0.70711,0.00000,0.70711,327.96
quat6,0.00000,-0.70711,0.00000,0.70711,327.96
quat7,0.00000,-0.70711,0.00000,0.70711,327.96
quat8,0.00000,-0.70711,0.00000,0.70711,327.96
quat0,0.36545,-0.10009,-0.92110,-0.08943,327.98
quat1,0.31209,0.79990,-0.30849,-0.40937,327.98
quat2,0.46985,-0.87521,-0.03886,-0.10839,327.98
quat3,0.24200,-0.86448,-0.42144,0.12848,327.98
quat4,0.34437,-0.52090,0.31126,0.71638,327.98
quat5,0.00000,-0.70711,0.00000,0.70711,327.98
quat6,0.00000,-0.70711,0.00000,0.70711,327.98
quat7,0.00000,-0.70711,0.00000,0.70711,327.98
quat8,0.00000,-0.70711,0.00000,0.70711,327.98
quat0,0.34227,-0.09890,-0.93028,-0.08744,328
quat1,0.30557,0.81596,-0.32169,-0.37060,328
quat2,0.46078,-0.87344,-0.06557,-0.14311,328
quat3,0.22368,-0.87064,-0.42889,0.08945,328
quat4,0.36385,-0.54834,0.29713,0.69185,328
quat5,0.00000,-0.70711,0.00000,0.70711,328
quat6,0.00000,-0.70711,0.00000,0.70711,328
quat7,0.00000,-0.70711,0.00000,0.70711,328
quat8,0.00000,-0.70711,0.00000,0.70711,328
quat0,0.32158,-0.09648,-0.93817,-0.08441,328.02
quat1,0.29979,0.82981,-0.33397,-0.33168,328.02
quat2,0.45044,-0.87056,-0.09139,-0.17571,328.02
quat3,0.20576,-0.87521,-0.43477,0.05143,328.02
quat4,0.38192,-0.57402,0.28275,0.66685,328.02
quat5,0.00000,-0.70711,0.00000,0.70711,328.02
quat6,0.00000,-0.70711,0.00000,0.70711,328.02
quat7,0.00000,-0.70711,0.00000,0.70711,328.02
quat8,0.00000,-0.70711,0.00000,0.70711,328.02
quat0,0.30293,-0.09547,-0.94471,-0.08147,328.04
quat1,0.29355,0.84119,-0.34583,-0.29432,328.04
quat2,0.43996,-0.86638,-0.11488,-0.20646,328.04
quat3,0.18818,-0.87820,-0.43948,0.01439,328.04
quat4,0.39869,-0.59836,0.26845,0.64106,328.04
quat5,0.00000,-0.70711,0.00000,0.70711,328.04
quat6,0.00000,-0.70711,0.00000,0.70711,328.04
quat7,0.00000,-0.70711,0.00000,0.70711,328.04
quat8,0.00000,-0.70711,0.00000,0.70711,328.04
quat0,0.28037,-0.09298,-0.95176,-0.08304,328.06
quat1,0.28684,0.85014,-0.35629,-0.26085,328.06
quat2,0.43077,-0.86097,-0.13475,-0.23453,328.06
quat3,0.17125,-0.87978,-0.44289,-0.02242,328.06
quat4,0.41343,-0.62194,0.25515,0.61414,328.06
quat5,0.00000,-0.70711,0.00000,0.70711,328.06
quat6,0.00000,-0.70711,0.00000,0.70711,328.06
quat7,0.00000,-0.70711,0.00000,0.70711,328.06
quat8,0.00000,-0.70711,0.00000,0.70711,328.06
quat0,0.25933,-0.09001,-0.95821,-0.08049,328.08
quat1,0.27908,0.85645,-0.36585,-0.23402,328.08
quat2,0.42335,-0.85487,-0.15079,-0.25931,328.08
quat3,0.15555,-0.88025,-0.44467,-0.05687,328.08
quat4,0.42600,-0.64390,0.24311,0.58720,328.08
quat5,0.00000,-0.70711,0.00000,0.70711,328.08
quat6,0.00000,-0.70711,0.00000,0.70711,328.08
quat7,0.00000,-0.70711,0.00000,0.70711,328.08
quat8,0.00000,-0.70711,0.00000,0.70711,328.08
quat0,0.24212,-0.08845,-0.96306,-0.07791,328.1
quat1,0.27100,0.86144,-0.37330,-0.21244,328.1
quat2,0.41733,-0.84864,-0.16378,-0.28074,328.1
quat3,0.14134,-0.87996,-0.44505,-0.08727,328.1
quat4,0.43751,-0.66202,0.23085,0.56305,328.1
quat5,0.00000,-0.70711,0.00000,0.70711,328.1
quat6,0.00000,-0.70711,0.00000,0.70711,328.1
quat7,0.00000,-0.70711,0.00000,0.70711,328.1
quat8,0.00000,-0.70711,0.00000,0.70711,328.1
quat0,0.23072,-0.08824,-0.96609,-0.07525,328.12
quat1,0.26369,0.86610,-0.37854,-0.19245,328.12
quat2,0.41248,-0.84236,-0.17483,-0.29954,328.12
quat3,0.12824,-0.87932,-0.44433,-0.11365,328.12
quat4,0.44785,-0.67682,0.21879,0.54174,328.12
quat5,0.00000,-0.70711,0.00000,0.70711,328.12
quat6,0.00000,-0.70711,0.00000,0.70711,328.12
quat7,0.00000,-0.70711,0.00000,0.70711,328.12
quat8,0.00000,-0.70711,0.00000,0.70711,328.12
quat0,0.22226,-0.08825,-0.96825,-0.07280,328.14
quat1,0.25788,0.87010,-0.38242,-0.17370,328.14
quat2,0.40803,-0.83657,-0.18478,-0.31547,328.14
quat3,0.11700,-0.87785,-0.44367,-0.13727,328.14
quat4,0.45681,-0.68958,0.20806,0.52203,328.14
quat5,0.00000,-0.70711,0.00000,0.70711,328.14
quat6,0.00000,-0.70711,0.00000,0.70711,328.14
quat7,0.00000,-0.70711,0.00000,0.70711,328.14
quat8,0.00000,-0.70711,0.00000,0.70711,328.14
quat0,0.21257,-0.08914,-0.97018,-0.07492,328.16
quat1,0.25357,0.87299,-0.38571,-0.15754,328.16
quat2,0.40337,-0.83203,-0.19340,-0.32806,328.16
quat3,0.10802,-0.87576,-0.44312,-0.15818,328.16
quat4,0.46431,-0.70010,0.19954,0.50444,328.16
quat5,0.00000,-0.70711,0.00000,0.70711,328.16
quat6,0.00000,-0.70711,0.00000,0.70711,328.16
quat7,0.00000,-0.70711,0.00000,0.70711,328.16
quat8,0.00000,-0.70711,0.00000,0.70711,328.16
quat0,0.20830,-0.08989,-0.97114,-0.07364,328.18
quat1,0.25050,0.87477,-0.38846,-0.14531,328.18
quat2,0.39860,-0.82903,-0.20020,-0.33726,328.18
quat3,0.10117,-0.87375,-0.44249,-0.17470,328.18
quat4,0.47011,-0.70820,0.19318,0.49003,328.18
quat5,0.00000,-0.70711,0.00000,0.70711,328.18
quat6,0.00000,-0.70711,0.00000,0.70711,328.18
quat7,0.00000,-0.70711,0.00000,0.70711,328.18
quat8,0.00000,-0.70711,0.00000,0.70711,328.18
quat0,0.20653,-0.09004,-0.97162,-0.07202,328.2
quat1,0.24837,0.87564,-0.39092,-0.13693,328.2
quat2,0.39438,-0.82720,-0.20476,-0.34391,328.2
quat3,0.09570,-0.87227,-0.44215,-0.18572,328.2
quat4,0.47420,-0.71408,0.18907,0.47904,328.2
quat5,0.00000,-0.70711,0.00000,0.70711,328.2
quat6,0.00000,-0.70711,0.00000,0.70711,328.2
quat7,0.00000,-0.70711,0.00000,0.70711,328.2
quat8,0.00000,-0.70711,0.00000,0.70711,328.2
quat0,0.20918,-0.09144,-0.97072,-0.07469,328.22
quat1,0.24709,0.87579,-0.39321,-0.13162,328.22
quat2,0.39145,-0.82612,-0.20747,-0.34821,328.22
quat3,0.09190,-0.87137,-0.44212,-0.19182,328.22
quat4,0.47712,-0.71746,0.18644,0.47206,328.22
quat5,0.00000,-0.70711,0.00000,0.70711,328.22
quat6,0.00000,-0.70711,0.00000,0.70711,328.22
quat7,0.00000,-0.70711,0.00000,0.70711,328.22
quat8,0.00000,-0.70711,0.00000,0.70711,328.22
quat0,0.21177,-0.09265,-0.97004,-0.07472,328.24
quat1,0.24650,0.87553,-0.39480,-0.12967,328.24
quat2,0.39000,-0.82584,-0.20800,-0.35017,328.24
quat3,0.08961,-0.87122,-0.44191,-0.19406,328.24
quat4,0.47871,-0.71901,0.18611,0.46821,328.24
quat5,0.00000,-0.70711,0.00000,0.70711,328.24
quat6,0.00000,-0.70711,0.00000,0.70711,328.24
quat7,0.00000,-0.70711,0.00000,0.70711,328.24
quat8,0.00000,-0.70711,0.00000,0.70711,328.24
quat0,0.21757,-0.09372,-0.96860,-0.07549,328.26
quat1,0.24665,0.87491,-0.39553,-0.13137,328.26
quat2,0.39020,-0.82638,-0.20660,-0.34952,328.26
quat3,0.08951,-0.87183,-0.44129,-0.19278,328.26
quat4,0.47903,-0.71891,0.18800,0.46729,328.26
quat5,0.00000,-0.70711,0.00000,0.70711,328.26
quat6,0.00000,-0.70711,0.00000,0.70711,328.26
quat7,0.00000,-0.70711,0.00000,0.70711,328.26
quat8,0.00000,-0.70711,0.00000,0.70711,328.26
quat0,0.22647,-0.09597,-0.96624,-0.07663,328.28
quat1,0.24760,0.87405,-0.39521,-0.13620,328.28
quat2,0.39170,-0.82776,-0.20309,-0.34660,328.28
quat3,0.09150,-0.87314,-0.44022,-0.18829,328.28
quat4,0.47827,-0.71738,0.19156,0.46896,328.28
quat5,0.00000,-0.70711,0.00000,0.70711,328.28
quat6,0.00000,-0.70711,0.00000,0.70711,328.28
quat7,0.00000,-0.70711,0.00000,0.70711,328.28
quat8,0.00000,-0.70711,0.00000,0.70711,328.28
quat0,0.23820,-0.09745,-0.96310,-0.07874,328.3
quat1,0.24942,0.87289,-0.39391,-0.14385,328.3
quat2,0.39418,-0.82991,-0.19830,-0.34139,328.3
quat3,0.09539,-0.87476,-0.43920,-0.18112,328.3
quat4,0.47680,-0.71390,0.19610,0.47386,328.3
quat5,0.00000,-0.70711,0.00000,0.70711,328.3
quat6,0.00000,-0.70711,0.00000,0.70711,328.3
quat7,0.00000,-0.70711,0.00000,0.70711,328.3
quat8,0.00000,-0.70711,0.00000,0.70711,328.3
quat0,0.25326,-0.09838,-0.95924,-0.07769,328.32
quat1,0.25245,0.87140,-0.39158,-0.15361,328.32
quat2,0.39751,-0.83281,-0.19226,-0.33384,328.32
quat3,0.10125,-0.87670,-0.43794,-0.17132,328.32
quat4,0.47454,-0.70873,0.20178,0.48145,328.32
quat5,0.00000,-0.70711,0.00000,0.70711,328.32
quat6,0.00000,-0.70711,0.00000,0.70711,328.32
quat7,0.00000,-0.70711,0.00000,0.70711,328.32
quat8,0.00000,-0.70711,0.00000,0.70711,328.32
quat0,0.26962,-0.09974,-0.95448,-0.07948,328.34
quat1,0.25632,0.86952,-0.38824,-0.16587,328.34
quat2,0.40147,-0.83660,-0.18518,-0.32346,328.34
quat3,0.10865,-0.87888,-0.43663,-0.15851,328.34
quat4,0.47136,-0.70187,0.20877,0.49154,328.34
quat5,0.00000,-0.70711,0.00000,0.70711,328.34
quat6,0.00000,-0.70711,0.00000,0.70711,328.34
quat7,0.00000,-0.70711,0.00000,0.70711,328.34
quat8,0.00000,-0.70711,0.00000,0.70711,328.34
quat0,0.28682,-0.10066,-0.94944,-0.07857,328.36
quat1,0.26109,0.86719,-0.38360,-0.18075,328.36
quat2,0.40618,-0.84103,-0.17714,-0.31032,328.36
quat3,0.11766,-0.88111,-0.43521,-0.14280,328.36
quat4,0.46715,-0.69295,0.21641,0.50474,328.36
quat5,0.00000,-0.70711,0.00000,0.70711,328.36
quat6,0.00000,-0.70711,0.00000,0.70711,328.36
quat7,0.00000,-0.70711,0.00000,0.70711,328.36
quat8,0.00000,-0.70711,0.00000,0.70711,328.36
quat0,0.30450,-0.10138,-0.94386,-0.07832,328.38
quat1,0.26670,0.86422,-0.37802,-0.19771,328.38
quat2,0.41144,-0.84594,-0.16792,-0.29481,328.38
quat3,0.12823,-0.88315,-0.43375,-0.12434,328.38
quat4,0.46146,-0.68270,0.22548,0.51974,328.38
quat5,0.00000,-0.70711,0.00000,0.70711,328.38
quat6,0.00000,-0.70711,0.00000,0.70711,328.38
quat7,0.00000,-0.70711,0.00000,0.70711,328.38
quat8,0.00000,-0.70711,0.00000,0.70711,328.38
quat0,0.32559,-0.10163,-0.93685,-0.07723,328.4
quat1,0.27304,0.86058,-0.37143,-0.21656,328.4
quat2,0.41730,-0.85099,-0.15769,-0.27716,328.4
quat3,0.14012,-0.88487,-0.43202,-0.10355,328.4
quat4,0.45497,-0.67050,0.23542,0.53667,328.4
quat5,0.00000,-0.70711,0.00000,0.70711,328.4
quat6,0.00000,-0.70711,0.00000,0.70711,328.4
quat7,0.00000,-0.70711,0.00000,0.70711,328.4
quat8,0.00000,-0.70711,0.00000,0.70711,328.4
quat0,0.34626,-0.10280,-0.92921,-0.07814,328.42
quat1,0.27994,0.85593,-0.36432,-0.23725,328.42
quat2,0.42331,-0.85618,-0.14653,-0.25747,328.42
quat3,0.15299,-0.88618,-0.42994,-0.08023,328.42
quat4,0.44746,-0.65589,0.24539,0.55621,328.42
quat5,0.00000,-0.70711,0.00000,0.70711,328.42
quat6,0.00000,-0.70711,0.00000,0.70711,328.42
quat7,0.00000,-0.70711,0.00000,0.70711,328.42
quat8,0.00000,-0.70711,0.00000,0.70711,328.42
quat0,0.37015,-0.10328,-0.92007,-0.07611,328.44
quat1,0.28749,0.85040,-0.35612,-0.25953,328.44
