QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,880.52
quat0,0.93734,-0.34476,-0.04557,-0.02122,880.54
quat1,-0.38548,0.59476,0.36278,0.60503,880.54
quat2,-0.26097,0.79649,0.53010,0.12842,880.54
quat3,0.07262,-0.39586,0.45239,0.79584,880.54
quat4,0.15969,-0.55946,0.57251,0.57770,880.54
quat5,0.00000,0.00000,0.00000,-1.00000,880.54
quat6,0.00000,0.00000,0.00000,-1.00000,880.54
quat7,0.00000,0.00000,0.00000,-1.00000,880.54
quat8,0.00000,0.00000,0.00000,-1.00000,880.54
quat0,0.93862,-0.33943,-0.05884,-0.01801,880.56
quat1,-0.38930,0.59156,0.36768,0.60276,880.56
quat2,-0.26072,0.79149,0.53899,0.12268,880.56
quat3,0.07595,-0.39070,0.46196,0.79258,880.56
quat4,0.15444,-0.56147,0.58609,0.56339,880.56
quat5,0.00000,0.00000,0.00000,-1.00000,880.56
quat6,0.00000,0.00000,0.00000,-1.00000,880.56
quat7,0.00000,0.00000,0.00000,-1.00000,880.56
quat8,0.00000,0.00000,0.00000,-1.00000,880.56
quat0,0.93663,-0.34518,-0.05754,-0.01627,880.58
quat1,-0.39984,0.58340,0.37731,0.59784,880.58
quat2,-0.27275,0.77863,0.55024,0.12876,880.58
quat3,0.08312,-0.38322,0.47814,0.78589,880.58
quat4,0.15896,-0.55058,0.60500,0.55279,880.58
quat5,0.00000,0.00000,0.00000,-1.00000,880.58
quat6,0.00000,0.00000,0.00000,-1.00000,880.58
quat7,0.00000,0.00000,0.00000,-1.00000,880.58
quat8,0.00000,0.00000,0.00000,-1.00000,880.58
quat0,0.93456,-0.35089,-0.05637,-0.01711,880.6
quat1,-0.41745,0.57165,0.38981,0.58907,880.6
quat2,-0.29147,0.75969,0.56492,0.13702,880.6
quat3,0.09411,-0.37272,0.49917,0.77657,880.6
quat4,0.17168,-0.52911,0.62756,0.54473,880.6
quat5,0.00000,0.00000,0.00000,-1.00000,880.6
quat6,0.00000,0.00000,0.00000,-1.00000,880.6
quat7,0.00000,0.00000,0.00000,-1.00000,880.6
quat8,0.00000,0.00000,0.00000,-1.00000,880.6
quat0,0.93352,-0.35308,-0.05926,-0.01911,880.62
quat1,-0.44009,0.55595,0.40597,0.57657,880.62
quat2,-0.30998,0.73676,0.58455,0.13929,880.62
quat3,0.10753,-0.36005,0.52418,0.76422,880.62
quat4,0.18759,-0.50329,0.65257,0.53447,880.62
quat5,0.00000,0.00000,0.00000,-1.00000,880.62
quat6,0.00000,0.00000,0.00000,-1.00000,880.62
quat7,0.00000,0.00000,0.00000,-1.00000,880.62
quat8,0.00000,0.00000,0.00000,-1.00000,880.62
quat0,0.93282,-0.35414,-0.06364,-0.01976,880.64
quat1,-0.46391,0.53850,0.42576,0.55994,880.64
quat2,-0.32614,0.70979,0.60977,0.13423,880.64
quat3,0.12268,-0.34592,0.55224,0.74854,880.64
quat4,0.20167,-0.47795,0.68016,0.51795,880.64
quat5,0.00000,0.00000,0.00000,-1.00000,880.64
quat6,0.00000,0.00000,0.00000,-1.00000,880.64
quat7,0.00000,0.00000,0.00000,-1.00000,880.64
quat8,0.00000,0.00000,0.00000,-1.00000,880.64
quat0,0.93196,-0.35650,-0.06320,-0.01891,880.66
quat1,-0.48852,0.51866,0.44803,0.54001,880.66
quat2,-0.34134,0.67912,0.63753,0.12585,880.66
quat3,0.13815,-0.33013,0.58250,0.72981,880.66
quat4,0.21134,-0.45498,0.70989,0.49435,880.66
quat5,0.00000,0.00000,0.00000,-1.00000,880.66
quat6,0.00000,0.00000,0.00000,-1.00000,880.66
quat7,0.00000,0.00000,0.00000,-1.00000,880.66
quat8,0.00000,0.00000,0.00000,-1.00000,880.66
quat0,0.93040,-0.36052,-0.06455,-0.01500,880.68
quat1,-0.51302,0.49553,0.47045,0.51955,880.68
quat2,-0.35953,0.64450,0.66416,0.11934,880.68
quat3,0.15309,-0.31187,0.61393,0.70880,880.68
quat4,0.21694,-0.43262,0.74109,0.46536,880.68
quat5,0.00000,0.00000,0.00000,-1.00000,880.68
quat6,0.00000,0.00000,0.00000,-1.00000,880.68
quat7,0.00000,0.00000,0.00000,-1.00000,880.68
quat8,0.00000,0.00000,0.00000,-1.00000,880.68
quat0,0.92970,-0.36427,-0.05363,-0.00914,880.7
quat1,-0.53809,0.46782,0.49046,0.50106,880.7
quat2,-0.38214,0.60556,0.68817,0.11699,880.7
quat3,0.16893,-0.29114,0.64367,0.68731,880.7
quat4,0.22193,-0.40779,0.77204,0.43406,880.7
quat5,0.00000,0.00000,0.00000,-1.00000,880.7
quat6,0.00000,0.00000,0.00000,-1.00000,880.7
quat7,0.00000,0.00000,0.00000,-1.00000,880.7
quat8,0.00000,0.00000,0.00000,-1.00000,880.7
quat0,0.93117,-0.36161,-0.04644,-0.00047,880.72
quat1,-0.56688,0.43353,0.50381,0.48670,880.72
quat2,-0.40745,0.56242,0.70991,0.11705,880.72
quat3,0.18772,-0.26725,0.66905,0.66761,880.72
quat4,0.22806,-0.38003,0.80152,0.40142,880.72
quat5,0.00000,0.00000,0.00000,-1.00000,880.72
quat6,0.00000,0.00000,0.00000,-1.00000,880.72
quat7,0.00000,0.00000,0.00000,-1.00000,880.72
quat8,0.00000,0.00000,0.00000,-1.00000,880.72
quat0,0.93161,-0.35979,-0.05153,-0.00072,880.74
quat1,-0.59885,0.39256,0.50965,0.47700,880.74
quat2,-0.43339,0.51553,0.72984,0.11723,880.74
quat3,0.20966,-0.23791,0.68907,0.65163,880.74
quat4,0.23605,-0.34770,0.82946,0.36795,880.74
quat5,0.00000,0.00000,0.00000,-1.00000,880.74
quat6,0.00000,0.00000,0.00000,-1.00000,880.74
quat7,0.00000,0.00000,0.00000,-1.00000,880.74
quat8,0.00000,0.00000,0.00000,-1.00000,880.74
quat0,0.93770,-0.34529,-0.03545,-0.01541,880.76
quat1,-0.62792,0.35191,0.51145,0.46935,880.76
quat2,-0.45949,0.46789,0.74591,0.11649,880.76
quat3,0.23537,-0.20657,0.70313,0.63839,880.76
quat4,0.24887,-0.31089,0.85351,0.33605,880.76
quat5,0.00000,0.00000,0.00000,-1.00000,880.76
quat6,0.00000,0.00000,0.00000,-1.00000,880.76
quat7,0.00000,0.00000,0.00000,-1.00000,880.76
quat8,0.00000,0.00000,0.00000,-1.00000,880.76
quat0,0.94706,-0.31738,-0.04601,-0.01527,880.78
quat1,-0.64960,0.31694,0.51549,0.46026,880.78
quat2,-0.48613,0.41802,0.75874,0.11512,880.78
quat3,0.25957,-0.17918,0.71380,0.62531,880.78
quat4,0.26741,-0.26948,0.87336,0.30516,880.78
quat5,0.00000,0.00000,0.00000,-1.00000,880.78
quat6,0.00000,0.00000,0.00000,-1.00000,880.78
quat7,0.00000,0.00000,0.00000,-1.00000,880.78
quat8,0.00000,0.00000,0.00000,-1.00000,880.78
quat0,0.95254,-0.30039,-0.04687,-0.01518,880.8
quat1,-0.66214,0.28858,0.52476,0.45046,880.8
quat2,-0.51150,0.36715,0.76852,0.11382,880.8
quat3,0.28076,-0.15417,0.72385,0.61110,880.8
quat4,0.28810,-0.22657,0.88897,0.27460,880.8
quat5,0.00000,0.00000,0.00000,-1.00000,880.8
quat6,0.00000,0.00000,0.00000,-1.00000,880.8
quat7,0.00000,0.00000,0.00000,-1.00000,880.8
quat8,0.00000,0.00000,0.00000,-1.00000,880.8
quat0,0.95092,-0.30636,-0.03872,-0.02002,880.82
quat1,-0.67172,0.26280,0.53542,0.43939,880.82
quat2,-0.53418,0.31379,0.77715,0.11056,880.82
quat3,0.29597,-0.13216,0.73486,0.59575,880.82
quat4,0.30605,-0.18394,0.90251,0.24079,880.82
quat5,0.00000,0.00000,0.00000,-1.00000,880.82
quat6,0.00000,0.00000,0.00000,-1.00000,880.82
quat7,0.00000,0.00000,0.00000,-1.00000,880.82
quat8,0.00000,0.00000,0.00000,-1.00000,880.82
quat0,0.94285,-0.33034,-0.03785,-0.02173,880.84
quat1,-0.68062,0.23709,0.54459,0.42890,880.84
quat2,-0.55282,0.25990,0.78470,0.10534,880.84
quat3,0.30558,-0.11338,0.74649,0.58010,880.84
quat4,0.31776,-0.14370,0.91457,0.20478,880.84
quat5,0.00000,0.00000,0.00000,-1.00000,880.84
quat6,0.00000,0.00000,0.00000,-1.00000,880.84
quat7,0.00000,0.00000,0.00000,-1.00000,880.84
quat8,0.00000,0.00000,0.00000,-1.00000,880.84
quat0,0.94361,-0.32813,-0.03780,-0.02231,880.86
quat1,-0.68899,0.21279,0.55070,0.42041,880.86
quat2,-0.56792,0.20365,0.79135,0.09872,880.86
quat3,0.31089,-0.09492,0.75743,0.56625,880.86
quat4,0.32300,-0.10303,0.92614,0.16528,880.86
quat5,0.00000,0.00000,0.00000,-1.00000,880.86
quat6,0.00000,0.00000,0.00000,-1.00000,880.86
quat7,0.00000,0.00000,0.00000,-1.00000,880.86
quat8,0.00000,0.00000,0.00000,-1.00000,880.86
quat0,0.94810,-0.31462,-0.03958,-0.02335,880.88
quat1,-0.69522,0.19165,0.55677,0.41224,880.88
quat2,-0.58124,0.14752,0.79494,0.09202,880.88
quat3,0.31722,-0.07901,0.76512,0.55473,880.88
quat4,0.32256,-0.06143,0.93640,0.12383,880.88
quat5,0.00000,0.00000,0.00000,-1.00000,880.88
quat6,0.00000,0.00000,0.00000,-1.00000,880.88
quat7,0.00000,0.00000,0.00000,-1.00000,880.88
quat8,0.00000,0.00000,0.00000,-1.00000,880.88
quat0,0.94818,-0.31409,-0.04025,-0.02610,880.9
quat1,-0.70134,0.17306,0.56207,0.40280,880.9
quat2,-0.59414,0.08984,0.79484,0.08457,880.9
quat3,0.32424,-0.06520,0.77039,0.54508,880.9
quat4,0.31898,-0.01570,0.94429,0.07944,880.9
quat5,0.00000,0.00000,0.00000,-1.00000,880.9
quat6,0.00000,0.00000,0.00000,-1.00000,880.9
quat7,0.00000,0.00000,0.00000,-1.00000,880.9
quat8,0.00000,0.00000,0.00000,-1.00000,880.9
quat0,0.94910,-0.31072,-0.04344,-0.02784,880.92
quat1,-0.70749,0.15752,0.56580,0.39309,880.92
quat2,-0.60707,0.03342,0.79036,0.07535,880.92
quat3,0.33047,-0.05342,0.77382,0.53771,880.92
quat4,0.31333,0.03118,0.94851,0.03439,880.92
quat5,0.00000,0.00000,0.00000,-1.00000,880.92
quat6,0.00000,0.00000,0.00000,-1.00000,880.92
quat7,0.00000,0.00000,0.00000,-1.00000,880.92
quat8,0.00000,0.00000,0.00000,-1.00000,880.92
quat0,0.95143,-0.30344,-0.04274,-0.02961,880.94
quat1,-0.71331,0.14327,0.56842,0.38414,880.94
quat2,-0.62051,-0.02136,0.78128,0.06413,880.94
quat3,0.33441,-0.04355,0.77723,0.53121,880.94
quat4,0.30925,0.07850,0.94766,-0.01189,880.94
quat5,0.00000,0.00000,0.00000,-1.00000,880.94
quat6,0.00000,0.00000,0.00000,-1.00000,880.94
quat7,0.00000,0.00000,0.00000,-1.00000,880.94
quat8,0.00000,0.00000,0.00000,-1.00000,880.94
quat0,0.95196,-0.30148,-0.04453,-0.03009,880.96
quat1,-0.71724,0.12943,0.57257,0.37547,880.96
quat2,-0.63424,-0.06771,0.76842,0.05182,880.96
quat3,0.33536,-0.03441,0.78175,0.52461,880.96
quat4,0.31429,0.12014,0.94013,-0.05421,880.96
quat5,0.00000,0.00000,0.00000,-1.00000,880.96
quat6,0.00000,0.00000,0.00000,-1.00000,880.96
quat7,0.00000,0.00000,0.00000,-1.00000,880.96
quat8,0.00000,0.00000,0.00000,-1.00000,880.96
quat0,0.95235,-0.30119,-0.03999,-0.02675,880.98
quat1,-0.71898,0.11460,0.57768,0.36909,880.98
quat2,-0.64215,-0.10995,0.75771,0.03787,880.98
quat3,0.33376,-0.02490,0.78756,0.51742,880.98
quat4,0.33036,0.15193,0.92686,-0.09332,880.98
quat5,0.00000,0.00000,0.00000,-1.00000,880.98
quat6,0.00000,0.00000,0.00000,-1.00000,880.98
quat7,0.00000,0.00000,0.00000,-1.00000,880.98
quat8,0.00000,0.00000,0.00000,-1.00000,880.98
quat0,0.95197,-0.30117,-0.04822,-0.02680,881
quat1,-0.72079,0.09965,0.58116,0.36439,881
quat2,-0.64012,-0.15090,0.75291,0.02447,881
quat3,0.33065,-0.01183,0.79327,0.51113,881
quat4,0.34657,0.17469,0.91263,-0.12836,881
quat5,0.00000,0.00000,0.00000,-1.00000,881
quat6,0.00000,0.00000,0.00000,-1.00000,881
quat7,0.00000,0.00000,0.00000,-1.00000,881
quat8,0.00000,0.00000,0.00000,-1.00000,881
quat0,0.95191,-0.30164,-0.04562,-0.02817,881.02
quat1,-0.72093,0.08478,0.58591,0.36026,881.02
quat2,-0.63266,-0.18731,0.75134,0.01237,881.02
quat3,0.32678,0.00066,0.79901,0.50478,881.02
quat4,0.34797,0.19655,0.90292,-0.15819,881.02
quat5,0.00000,0.00000,0.00000,-1.00000,881.02
quat6,0.00000,0.00000,0.00000,-1.00000,881.02
quat7,0.00000,0.00000,0.00000,-1.00000,881.02
quat8,0.00000,0.00000,0.00000,-1.00000,881.02
quat0,0.95376,-0.29585,-0.04343,-0.03039,881.04
quat1,-0.71920,0.07256,0.59162,0.35703,881.04
quat2,-0.62642,-0.21528,0.74916,0.00176,881.04
quat3,0.32262,0.01088,0.80394,0.49948,881.04
quat4,0.33553,0.21610,0.89875,-0.18158,881.04
quat5,0.00000,0.00000,0.00000,-1.00000,881.04
quat6,0.00000,0.00000,0.00000,-1.00000,881.04
quat7,0.00000,0.00000,0.00000,-1.00000,881.04
quat8,0.00000,0.00000,0.00000,-1.00000,881.04
quat0,0.95334,-0.29744,-0.04335,-0.02809,881.06
quat1,-0.71678,0.06243,0.59688,0.35506,881.06
quat2,-0.62102,-0.23647,0.74725,-0.00584,881.06
quat3,0.31717,0.01993,0.80854,0.49525,881.06
quat4,0.32131,0.22859,0.89764,-0.19684,881.06
quat5,0.00000,0.00000,0.00000,-1.00000,881.06
quat6,0.00000,0.00000,0.00000,-1.00000,881.06
quat7,0.00000,0.00000,0.00000,-1.00000,881.06
quat8,0.00000,0.00000,0.00000,-1.00000,881.06
quat0,0.95430,-0.29468,-0.04380,-0.02374,881.08
quat1,-0.71732,0.05325,0.59754,0.35434,881.08
quat2,-0.60816,-0.24967,0.75351,-0.00474,881.08
quat3,0.31250,0.02806,0.81096,0.49386,881.08
quat4,0.31492,0.23331,0.89812,-0.19943,881.08
quat5,0.00000,0.00000,0.00000,-1.00000,881.08
quat6,0.00000,0.00000,0.00000,-1.00000,881.08
quat7,0.00000,0.00000,0.00000,-1.00000,881.08
quat8,0.00000,0.00000,0.00000,-1.00000,881.08
quat0,0.95223,-0.30083,-0.04798,-0.02152,881.1
quat1,-0.71560,0.04694,0.59978,0.35494,881.1
quat2,-0.59794,-0.23925,0.76500,-0.00141,881.1
quat3,0.30697,0.03200,0.81268,0.49426,881.1
quat4,0.30625,0.22646,0.90562,-0.18648,881.1
quat5,0.00000,0.00000,0.00000,-1.00000,881.1
quat6,0.00000,0.00000,0.00000,-1.00000,881.1
quat7,0.00000,0.00000,0.00000,-1.00000,881.1
quat8,0.00000,0.00000,0.00000,-1.00000,881.1
quat0,0.95227,-0.30073,-0.04872,-0.01899,881.12
quat1,-0.71293,0.04604,0.60151,0.35749,881.12
quat2,-0.60441,-0.21744,0.76642,0.00349,881.12
quat3,0.30370,0.03359,0.81218,0.49700,881.12
quat4,0.31103,0.21200,0.91127,-0.16705,881.12
quat5,0.00000,0.00000,0.00000,-1.00000,881.12
quat6,0.00000,0.00000,0.00000,-1.00000,881.12
quat7,0.00000,0.00000,0.00000,-1.00000,881.12
quat8,0.00000,0.00000,0.00000,-1.00000,881.12
quat0,0.95355,-0.29651,-0.04892,-0.02094,881.14
quat1,-0.71572,0.05217,0.59756,0.35770,881.14
quat2,-0.61089,-0.19424,0.76737,0.01484,881.14
quat3,0.30418,0.02939,0.81036,0.49992,881.14
quat4,0.32146,0.19783,0.91507,-0.14203,881.14
quat5,0.00000,0.00000,0.00000,-1.00000,881.14
quat6,0.00000,0.00000,0.00000,-1.00000,881.14
quat7,0.00000,0.00000,0.00000,-1.00000,881.14
quat8,0.00000,0.00000,0.00000,-1.00000,881.14
quat0,0.95174,-0.30272,-0.04618,-0.02043,881.16
quat1,-0.72045,0.06257,0.59072,0.35790,881.16
quat2,-0.61650,-0.16140,0.77004,0.03050,881.16
quat3,0.30729,0.01931,0.80754,0.50307,881.16
quat4,0.33116,0.18110,0.91961,-0.10889,881.16
quat5,0.00000,0.00000,0.00000,-1.00000,881.16
quat6,0.00000,0.00000,0.00000,-1.00000,881.16
quat7,0.00000,0.00000,0.00000,-1.00000,881.16
quat8,0.00000,0.00000,0.00000,-1.00000,881.16
quat0,0.95051,-0.30712,-0.04459,-0.01474,881.18
quat1,-0.72337,0.07347,0.58447,0.36019,881.18
quat2,-0.62315,-0.11822,0.77164,0.04768,881.18
quat3,0.31120,0.00809,0.80312,0.50801,881.18
quat4,0.34371,0.15748,0.92311,-0.07018,881.18
quat5,0.00000,0.00000,0.00000,-1.00000,881.18
quat6,0.00000,0.00000,0.00000,-1.00000,881.18
quat7,0.00000,0.00000,0.00000,-1.00000,881.18
quat8,0.00000,0.00000,0.00000,-1.00000,881.18
quat0,0.95005,-0.30860,-0.04454,-0.01344,881.2
quat1,-0.72521,0.08475,0.57862,0.36344,881.2
quat2,-0.62566,-0.07150,0.77428,0.06264,881.2
quat3,0.31554,-0.00308,0.79697,0.51504,881.2
quat4,0.35675,0.13048,0.92453,-0.03085,881.2
quat5,0.00000,0.00000,0.00000,-1.00000,881.2
quat6,0.00000,0.00000,0.00000,-1.00000,881.2
quat7,0.00000,0.00000,0.00000,-1.00000,881.2
quat8,0.00000,0.00000,0.00000,-1.00000,881.2
quat0,0.95157,-0.30401,-0.04403,-0.01218,881.22
quat1,-0.72671,0.09895,0.57191,0.36747,881.22
quat2,-0.62244,-0.02043,0.77878,0.07521,881.22
quat3,0.31845,-0.01518,0.78961,0.52428,881.22
quat4,0.36587,0.10027,0.92521,0.00841,881.22
quat5,0.00000,0.00000,0.00000,-1.00000,881.22
quat6,0.00000,0.00000,0.00000,-1.00000,881.22
quat7,0.00000,0.00000,0.00000,-1.00000,881.22
quat8,0.00000,0.00000,0.00000,-1.00000,881.22
quat0,0.95183,-0.30380,-0.04067,-0.00876,881.24
quat1,-0.72581,0.11400,0.56649,0.37323,881.24
quat2,-0.61270,0.03040,0.78518,0.08463,881.24
quat3,0.31839,-0.02950,0.78217,0.53476,881.24
quat4,0.37188,0.06841,0.92456,0.04714,881.24
quat5,0.00000,0.00000,0.00000,-1.00000,881.24
quat6,0.00000,0.00000,0.00000,-1.00000,881.24
quat7,0.00000,0.00000,0.00000,-1.00000,881.24
quat8,0.00000,0.00000,0.00000,-1.00000,881.24
quat0,0.95218,-0.30281,-0.04030,-0.00652,881.26
quat1,-0.72131,0.13101,0.56473,0.37897,881.26
quat2,-0.59978,0.08164,0.79075,0.09119,881.26
quat3,0.31437,-0.04633,0.77499,0.54627,881.26
quat4,0.37605,0.03502,0.92186,0.08680,881.26
quat5,0.00000,0.00000,0.00000,-1.00000,881.26
quat6,0.00000,0.00000,0.00000,-1.00000,881.26
quat7,0.00000,0.00000,0.00000,-1.00000,881.26
quat8,0.00000,0.00000,0.00000,-1.00000,881.26
quat0,0.95031,-0.30844,-0.04198,-0.00479,881.28
quat1,-0.71583,0.15093,0.56294,0.38459,881.28
quat2,-0.58698,0.13118,0.79310,0.09619,881.28
quat3,0.30814,-0.06377,0.76744,0.55859,881.28
quat4,0.37996,0.00166,0.91646,0.12543,881.28
quat5,0.00000,0.00000,0.00000,-1.00000,881.28
quat6,0.00000,0.00000,0.00000,-1.00000,881.28
quat7,0.00000,0.00000,0.00000,-1.00000,881.28
quat8,0.00000,0.00000,0.00000,-1.00000,881.28
quat0,0.94878,-0.31313,-0.04205,-0.00160,881.3
quat1,-0.71071,0.17482,0.55795,0.39118,881.3
quat2,-0.57636,0.18065,0.79039,0.10225,881.3
quat3,0.30012,-0.08146,0.75957,0.57126,881.3
quat4,0.38436,-0.03311,0.90776,0.16478,881.3
quat5,0.00000,0.00000,0.00000,-1.00000,881.3
quat6,0.00000,0.00000,0.00000,-1.00000,881.3
quat7,0.00000,0.00000,0.00000,-1.00000,881.3
quat8,0.00000,0.00000,0.00000,-1.00000,881.3
quat0,0.94954,-0.31086,-0.04183,0.00146,881.32
quat1,-0.70433,0.19996,0.55002,0.40176,881.32
quat2,-0.56720,0.22776,0.78402,0.10827,881.32
quat3,0.28996,-0.10169,0.75140,0.58394,881.32
quat4,0.38928,-0.06697,0.89560,0.20464,881.32
quat5,0.00000,0.00000,0.00000,-1.00000,881.32
quat6,0.00000,0.00000,0.00000,-1.00000,881.32
quat7,0.00000,0.00000,0.00000,-1.00000,881.32
quat8,0.00000,0.00000,0.00000,-1.00000,881.32
quat0,0.94937,-0.31129,-0.04180,0.00710,881.34
quat1,-0.69404,0.22730,0.54357,0.41374,881.34
quat2,-0.55714,0.27374,0.77555,0.11477,881.34
quat3,0.27762,-0.12452,0.74179,0.59763,881.34
quat4,0.39181,-0.10112,0.88104,0.24501,881.34
quat5,0.00000,0.00000,0.00000,-1.00000,881.34
quat6,0.00000,0.00000,0.00000,-1.00000,881.34
quat7,0.00000,0.00000,0.00000,-1.00000,881.34
quat8,0.00000,0.00000,0.00000,-1.00000,881.34
quat0,0.94873,-0.31323,-0.04175,0.00697,881.36
quat1,-0.68100,0.25785,0.53751,0.42525,881.36
quat2,-0.54564,0.31631,0.76660,0.12060,881.36
quat3,0.26495,-0.14822,0.72978,0.61258,881.36
quat4,0.38815,-0.13544,0.86673,0.28245,881.36
quat5,0.00000,0.00000,0.00000,-1.00000,881.36
quat6,0.00000,0.00000,0.00000,-1.00000,881.36
quat7,0.00000,0.00000,0.00000,-1.00000,881.36
quat8,0.00000,0.00000,0.00000,-1.00000,881.36
quat0,0.94826,-0.31443,-0.04385,0.00274,881.38
quat1,-0.66648,0.29144,0.52941,0.43657,881.38
quat2,-0.53488,0.35793,0.75482,0.12661,881.38
quat3,0.25193,-0.17261,0.71622,0.62751,881.38
quat4,0.37929,-0.17101,0.85151,0.31910,881.38
quat5,0.00000,0.00000,0.00000,-1.00000,881.38
quat6,0.00000,0.00000,0.00000,-1.00000,881.38
quat7,0.00000,0.00000,0.00000,-1.00000,881.38
quat8,0.00000,0.00000,0.00000,-1.00000,881.38
quat0,0.94724,-0.31753,-0.04373,-0.00012,881.4
quat1,-0.64944,0.32427,0.52021,0.44996,881.4
quat2,-0.52443,0.39971,0.73986,0.13346,881.4
quat3,0.23852,-0.19940,0.70222,0.64050,881.4
quat4,0.37158,-0.20584,0.83245,0.35579,881.4
quat5,0.00000,0.00000,0.00000,-1.00000,881.4
quat6,0.00000,0.00000,0.00000,-1.00000,881.4
quat7,0.00000,0.00000,0.00000,-1.00000,881.4
quat8,0.00000,0.00000,0.00000,-1.00000,881.4
quat0,0.94573,-0.32153,-0.04699,-0.00132,881.42
quat1,-0.62925,0.35799,0.51240,0.46189,881.42
quat2,-0.51003,0.44157,0.72474,0.14013,881.42
quat3,0.22507,-0.22730,0.68500,0.65456,881.42
quat4,0.36620,-0.24005,0.80875,0.39267,881.42
quat5,0.00000,0.00000,0.00000,-1.00000,881.42
quat6,0.00000,0.00000,0.00000,-1.00000,881.42
quat7,0.00000,0.00000,0.00000,-1.00000,881.42
quat8,0.00000,0.00000,0.00000,-1.00000,881.42
quat0,0.94601,-0.32133,-0.04207,-0.00573,881.44
quat1,-0.60857,0.39271,0.50225,0.47240,881.44
quat2,-0.49114,0.48135,0.71126,0.14556,881.44
quat3,0.21247,-0.25203,0.66452,0.67063,881.44
quat4,0.35891,-0.27411,0.78339,0.42702,881.44
quat5,0.00000,0.00000,0.00000,-1.00000,881.44
quat6,0.00000,0.00000,0.00000,-1.00000,881.44
quat7,0.00000,0.00000,0.00000,-1.00000,881.44
quat8,0.00000,0.00000,0.00000,-1.00000,881.44
quat0,0.94955,-0.30953,-0.05010,-0.00655,881.46
quat1,-0.58663,0.42640,0.48860,0.48510,881.46
quat2,-0.47273,0.52127,0.69420,0.15132,881.46
quat3,0.19559,-0.27625,0.64599,0.68421,881.46
quat4,0.34848,-0.30964,0.75600,0.45952,881.46
quat5,0.00000,0.00000,0.00000,-1.00000,881.46
quat6,0.00000,0.00000,0.00000,-1.00000,881.46
quat7,0.00000,0.00000,0.00000,-1.00000,881.46
quat8,0.00000,0.00000,0.00000,-1.00000,881.46
quat0,0.95382,-0.29577,-0.05224,-0.00354,881.48
quat1,-0.56443,0.45676,0.47221,0.49981,881.48
quat2,-0.45624,0.56170,0.67170,0.15862,881.48
quat3,0.17977,-0.29986,0.62803,0.69523,881.48
quat4,0.33055,-0.34631,0.73290,0.48339,881.48
quat5,0.00000,0.00000,0.00000,-1.00000,881.48
quat6,0.00000,0.00000,0.00000,-1.00000,881.48
quat7,0.00000,0.00000,0.00000,-1.00000,881.48
quat8,0.00000,0.00000,0.00000,-1.00000,881.48
quat0,0.95110,-0.30462,-0.05103,-0.00430,881.5
quat1,-0.54225,0.48222,0.45468,0.51643,881.5
quat2,-0.43717,0.60147,0.64848,0.16307,881.5
quat3,0.16606,-0.32231,0.60550,0.70846,881.5
quat4,0.30048,-0.38956,0.71795,0.49244,881.5
quat5,0.00000,0.00000,0.00000,-1.00000,881.5
quat6,0.00000,0.00000,0.00000,-1.00000,881.5
quat7,0.00000,0.00000,0.00000,-1.00000,881.5
quat8,0.00000,0.00000,0.00000,-1.00000,881.5
quat0,0.94837,-0.31331,-0.04875,-0.00753,881.52
quat1,-0.52055,0.50516,0.43554,0.53306,881.52
quat2,-0.41523,0.63705,0.62856,0.16328,881.52
quat3,0.14745,-0.34377,0.58188,0.72215,881.52
quat4,0.27002,-0.42912,0.70267,0.49920,881.52
quat5,0.00000,0.00000,0.00000,-1.00000,881.52
quat6,0.00000,0.00000,0.00000,-1.00000,881.52
quat7,0.00000,0.00000,0.00000,-1.00000,881.52
quat8,0.00000,0.00000,0.00000,-1.00000,881.52
quat0,0.94893,-0.31202,-0.04588,-0.00879,881.54
quat1,-0.49701,0.52802,0.41578,0.54892,881.54
quat2,-0.39404,0.66945,0.60847,0.16228,881.54
quat3,0.13132,-0.36417,0.55752,0.73438,881.54
quat4,0.25770,-0.45233,0.68003,0.51628,881.54
quat5,0.00000,0.00000,0.00000,-1.00000,881.54
quat6,0.00000,0.00000,0.00000,-1.00000,881.54
quat7,0.00000,0.00000,0.00000,-1.00000,881.54
quat8,0.00000,0.00000,0.00000,-1.00000,881.54
quat0,0.95319,-0.29749,-0.05296,-0.01075,881.56
quat1,-0.47555,0.54886,0.39628,0.56175,881.56
quat2,-0.37714,0.70081,0.58309,0.16319,881.56
quat3,0.12336,-0.38130,0.52863,0.74829,881.56
quat4,0.25725,-0.46437,0.65198,0.54139,881.56
quat5,0.00000,0.00000,0.00000,-1.00000,881.56
quat6,0.00000,0.00000,0.00000,-1.00000,881.56
quat7,0.00000,0.00000,0.00000,-1.00000,881.56
quat8,0.00000,0.00000,0.00000,-1.00000,881.56
quat0,0.95127,-0.30424,-0.04863,-0.01246,881.58
quat1,-0.45467,0.56602,0.37796,0.57449,881.58
quat2,-0.36301,0.72801,0.55724,0.16645,881.58
quat3,0.11938,-0.38510,0.50119,0.76567,881.58
quat4,0.25659,-0.47442,0.62314,0.56638,881.58
quat5,0.00000,0.00000,0.00000,-1.00000,881.58
quat6,0.00000,0.00000,0.00000,-1.00000,881.58
quat7,0.00000,0.00000,0.00000,-1.00000,881.58
quat8,0.00000,0.00000,0.00000,-1.00000,881.58
quat0,0.94706,-0.31734,-0.04466,-0.01961,881.6
