QUAT,w,x,y,z,timestamp
quat2,-0.03872,0.72528,-0.00696,-0.68733,682.28
quat3,0.16203,-0.19331,-0.23274,0.93926,682.28
quat4,0.07955,-0.63089,-0.03333,-0.77106,682.28
quat5,0.00000,0.00000,0.00000,-1.00000,682.28
quat6,0.00000,0.00000,0.00000,-1.00000,682.28
quat7,0.00000,0.00000,0.00000,-1.00000,682.28
quat8,0.00000,0.00000,0.00000,-1.00000,682.28
quat0,0.71646,0.69596,-0.03558,-0.03272,682.3
quat1,0.05307,0.16533,0.18881,-0.96654,682.3
quat2,-0.03951,0.72416,-0.00962,-0.68843,682.3
quat3,0.16823,-0.19427,-0.23111,0.93837,682.3
quat4,0.07508,-0.61879,-0.03882,-0.78100,682.3
quat5,0.00000,0.00000,0.00000,-1.00000,682.3
quat6,0.00000,0.00000,0.00000,-1.00000,682.3
quat7,0.00000,0.00000,0.00000,-1.00000,682.3
quat8,0.00000,0.00000,0.00000,-1.00000,682.3
quat0,0.72805,0.68383,-0.03666,-0.03121,682.32
quat1,0.05781,0.16854,0.18942,-0.96559,682.32
quat2,-0.03983,0.72276,-0.01406,-0.68981,682.32
quat3,0.17405,-0.19356,-0.22735,0.93838,682.32
quat4,0.07080,-0.60432,-0.04434,-0.79235,682.32
quat5,0.00000,0.00000,0.00000,-1.00000,682.32
quat6,0.00000,0.00000,0.00000,-1.00000,682.32
quat7,0.00000,0.00000,0.00000,-1.00000,682.32
quat8,0.00000,0.00000,0.00000,-1.00000,682.32
quat0,0.73979,0.67109,-0.03804,-0.02986,682.34
quat1,0.06321,0.17066,0.18793,-0.96518,682.34
quat2,-0.04045,0.72170,-0.02094,-0.69071,682.34
quat3,0.17918,-0.19335,-0.22111,0.93894,682.34
quat4,0.06783,-0.58722,-0.04910,-0.80508,682.34
quat5,0.00000,0.00000,0.00000,-1.00000,682.34
quat6,0.00000,0.00000,0.00000,-1.00000,682.34
quat7,0.00000,0.00000,0.00000,-1.00000,682.34
quat8,0.00000,0.00000,0.00000,-1.00000,682.34
quat0,0.75337,0.65596,-0.03808,-0.02639,682.36
quat1,0.07138,0.17217,0.18511,-0.96488,682.36
quat2,-0.04169,0.72008,-0.03100,-0.69194,682.36
quat3,0.18402,-0.19472,-0.21290,0.93963,682.36
quat4,0.06648,-0.56679,-0.05442,-0.81937,682.36
quat5,0.00000,0.00000,0.00000,-1.00000,682.36
quat6,0.00000,0.00000,0.00000,-1.00000,682.36
quat7,0.00000,0.00000,0.00000,-1.00000,682.36
quat8,0.00000,0.00000,0.00000,-1.00000,682.36
quat0,0.76733,0.63968,-0.03815,-0.02376,682.38
quat1,0.08347,0.17375,0.18260,-0.96411,682.38
quat2,-0.04435,0.71822,-0.04344,-0.69304,682.38
quat3,0.18996,-0.19814,-0.20338,0.93984,682.38
quat4,0.06814,-0.54439,-0.05978,-0.83392,682.38
quat5,0.00000,0.00000,0.00000,-1.00000,682.38
quat6,0.00000,0.00000,0.00000,-1.00000,682.38
quat7,0.00000,0.00000,0.00000,-1.00000,682.38
quat8,0.00000,0.00000,0.00000,-1.00000,682.38
quat0,0.78060,0.62357,-0.03796,-0.01962,682.4
quat1,0.09712,0.17455,0.18084,-0.96301,682.4
quat2,-0.04743,0.71581,-0.05825,-0.69424,682.4
quat3,0.19639,-0.20390,-0.19407,0.93925,682.4
quat4,0.07170,-0.52271,-0.06750,-0.84680,682.4
quat5,0.00000,0.00000,0.00000,-1.00000,682.4
quat6,0.00000,0.00000,0.00000,-1.00000,682.4
quat7,0.00000,0.00000,0.00000,-1.00000,682.4
quat8,0.00000,0.00000,0.00000,-1.00000,682.4
quat0,0.79371,0.60700,-0.03690,-0.01489,682.42
quat1,0.11053,0.17197,0.18052,-0.96209,682.42
quat2,-0.05011,0.71059,-0.07448,-0.69785,682.42
quat3,0.20340,-0.21018,-0.18535,0.93813,682.42
quat4,0.07705,-0.50432,-0.07806,-0.85653,682.42
quat5,0.00000,0.00000,0.00000,-1.00000,682.42
quat6,0.00000,0.00000,0.00000,-1.00000,682.42
quat7,0.00000,0.00000,0.00000,-1.00000,682.42
quat8,0.00000,0.00000,0.00000,-1.00000,682.42
quat0,0.80629,0.59025,-0.03714,-0.01107,682.44
quat1,0.12454,0.16535,0.18250,-0.96117,682.44
quat2,-0.05260,0.70163,-0.09131,-0.70471,682.44
quat3,0.21116,-0.21619,-0.17697,0.93667,682.44
quat4,0.08386,-0.49926,-0.09129,-0.85754,682.44
quat5,0.00000,0.00000,0.00000,-1.00000,682.44
quat6,0.00000,0.00000,0.00000,-1.00000,682.44
quat7,0.00000,0.00000,0.00000,-1.00000,682.44
quat8,0.00000,0.00000,0.00000,-1.00000,682.44
quat0,0.82131,0.56926,-0.03648,-0.00733,682.46
quat1,0.14073,0.15445,0.18621,-0.96004,682.46
quat2,-0.05436,0.69022,-0.10910,-0.71326,682.46
quat3,0.22036,-0.22101,-0.16939,0.93483,682.46
quat4,0.09073,-0.51675,-0.10931,-0.84427,682.46
quat5,0.00000,0.00000,0.00000,-1.00000,682.46
quat6,0.00000,0.00000,0.00000,-1.00000,682.46
quat7,0.00000,0.00000,0.00000,-1.00000,682.46
quat8,0.00000,0.00000,0.00000,-1.00000,682.46
quat0,0.83591,0.54768,-0.03588,-0.00372,682.48
quat1,0.15788,0.14127,0.19237,-0.95818,682.48
quat2,-0.05535,0.67842,-0.12742,-0.72142,682.48
quat3,0.23175,-0.22263,-0.16382,0.93268,682.48
quat4,0.09505,-0.54558,-0.13067,-0.82233,682.48
quat5,0.00000,0.00000,0.00000,-1.00000,682.48
quat6,0.00000,0.00000,0.00000,-1.00000,682.48
quat7,0.00000,0.00000,0.00000,-1.00000,682.48
quat8,0.00000,0.00000,0.00000,-1.00000,682.48
quat0,0.84964,0.52616,-0.03565,-0.00106,682.5
quat1,0.17305,0.12810,0.19978,-0.95589,682.5
quat2,-0.05655,0.66629,-0.14512,-0.72925,682.5
quat3,0.24321,-0.22137,-0.16133,0.93049,682.5
quat4,0.09700,-0.56658,-0.15179,-0.80408,682.5
quat5,0.00000,0.00000,0.00000,-1.00000,682.5
quat6,0.00000,0.00000,0.00000,-1.00000,682.5
quat7,0.00000,0.00000,0.00000,-1.00000,682.5
quat8,0.00000,0.00000,0.00000,-1.00000,682.5
quat0,0.86496,0.50059,-0.03534,0.00175,682.52
quat1,0.18709,0.11799,0.20757,-0.95289,682.52
quat2,-0.05730,0.65412,-0.16112,-0.73681,682.52
quat3,0.25321,-0.22055,-0.16350,0.92764,682.52
quat4,0.09783,-0.57137,-0.17073,-0.79675,682.52
quat5,0.00000,0.00000,0.00000,-1.00000,682.52
quat6,0.00000,0.00000,0.00000,-1.00000,682.52
quat7,0.00000,0.00000,0.00000,-1.00000,682.52
quat8,0.00000,0.00000,0.00000,-1.00000,682.52
quat0,0.87882,0.47568,-0.03750,0.00262,682.54
quat1,0.20168,0.10942,0.21622,-0.94900,682.54
quat2,-0.05615,0.64273,-0.17639,-0.74339,682.54
quat3,0.26257,-0.22417,-0.16787,0.92338,682.54
quat4,0.09743,-0.56324,-0.18818,-0.79866,682.54
quat5,0.00000,0.00000,0.00000,-1.00000,682.54
quat6,0.00000,0.00000,0.00000,-1.00000,682.54
quat7,0.00000,0.00000,0.00000,-1.00000,682.54
quat8,0.00000,0.00000,0.00000,-1.00000,682.54
quat0,0.89367,0.44707,-0.03804,0.00575,682.56
quat1,0.21625,0.10060,0.22650,-0.94436,682.56
quat2,-0.05329,0.63259,-0.19111,-0.74864,682.56
quat3,0.27187,-0.23356,-0.17156,0.91766,682.56
quat4,0.09656,-0.54664,-0.20522,-0.80607,682.56
quat5,0.00000,0.00000,0.00000,-1.00000,682.56
quat6,0.00000,0.00000,0.00000,-1.00000,682.56
quat7,0.00000,0.00000,0.00000,-1.00000,682.56
quat8,0.00000,0.00000,0.00000,-1.00000,682.56
quat0,0.90757,0.41798,-0.03921,0.00843,682.58
quat1,0.22969,0.09270,0.23605,-0.93964,682.58
quat2,-0.04905,0.62282,-0.20405,-0.75369,682.58
quat3,0.28132,-0.24623,-0.17400,0.91102,682.58
quat4,0.09494,-0.52906,-0.22146,-0.81366,682.58
quat5,0.00000,0.00000,0.00000,-1.00000,682.58
quat6,0.00000,0.00000,0.00000,-1.00000,682.58
quat7,0.00000,0.00000,0.00000,-1.00000,682.58
quat8,0.00000,0.00000,0.00000,-1.00000,682.58
quat0,0.92086,0.38777,-0.03929,0.01022,682.6
quat1,0.24102,0.08299,0.24397,-0.93568,682.6
quat2,-0.04390,0.61426,-0.21529,-0.75789,682.6
quat3,0.29132,-0.25940,-0.17582,0.90384,682.6
quat4,0.09274,-0.51435,-0.23556,-0.81936,682.6
quat5,0.00000,0.00000,0.00000,-1.00000,682.6
quat6,0.00000,0.00000,0.00000,-1.00000,682.6
quat7,0.00000,0.00000,0.00000,-1.00000,682.6
quat8,0.00000,0.00000,0.00000,-1.00000,682.6
quat0,0.93330,0.35673,-0.03900,0.01313,682.62
quat1,0.25338,0.06966,0.24974,-0.93197,682.62
quat2,-0.03815,0.60543,-0.22468,-0.76257,682.62
quat3,0.30075,-0.27245,-0.17787,0.89648,682.62
quat4,0.08867,-0.50041,-0.24825,-0.82468,682.62
quat5,0.00000,0.00000,0.00000,-1.00000,682.62
quat6,0.00000,0.00000,0.00000,-1.00000,682.62
quat7,0.00000,0.00000,0.00000,-1.00000,682.62
quat8,0.00000,0.00000,0.00000,-1.00000,682.62
quat0,0.94481,0.32501,-0.03818,0.01580,682.64
quat1,0.26599,0.05193,0.25370,-0.92854,682.64
quat2,-0.03136,0.59589,-0.23310,-0.76785,682.64
quat3,0.30846,-0.28590,-0.18028,0.88916,682.64
quat4,0.08276,-0.48501,-0.25951,-0.83101,682.64
quat5,0.00000,0.00000,0.00000,-1.00000,682.64
quat6,0.00000,0.00000,0.00000,-1.00000,682.64
quat7,0.00000,0.00000,0.00000,-1.00000,682.64
quat8,0.00000,0.00000,0.00000,-1.00000,682.64
quat0,0.95568,0.29149,-0.03645,0.01955,682.66
quat1,0.27717,0.03125,0.25618,-0.92551,682.66
quat2,-0.02467,0.58436,-0.24031,-0.77470,682.66
quat3,0.31602,-0.30123,-0.18199,0.88106,682.66
quat4,0.07669,-0.46876,-0.26918,-0.83781,682.66
quat5,0.00000,0.00000,0.00000,-1.00000,682.66
quat6,0.00000,0.00000,0.00000,-1.00000,682.66
quat7,0.00000,0.00000,0.00000,-1.00000,682.66
quat8,0.00000,0.00000,0.00000,-1.00000,682.66
quat0,0.96509,0.25868,-0.03500,0.02128,682.68
quat1,0.28693,0.00959,0.25744,-0.92266,682.68
quat2,-0.01800,0.57044,-0.24600,-0.78343,682.68
quat3,0.32213,-0.31763,-0.18258,0.87293,682.68
quat4,0.07110,-0.45182,-0.27666,-0.84514,682.68
quat5,0.00000,0.00000,0.00000,-1.00000,682.68
quat6,0.00000,0.00000,0.00000,-1.00000,682.68
quat7,0.00000,0.00000,0.00000,-1.00000,682.68
quat8,0.00000,0.00000,0.00000,-1.00000,682.68
quat0,0.97349,0.22498,-0.03318,0.02435,682.7
quat1,0.29440,-0.01347,0.25730,-0.92030,682.7
quat2,-0.01101,0.55536,-0.25097,-0.79276,682.7
quat3,0.32723,-0.33552,-0.18097,0.86464,682.7
quat4,0.06482,-0.43568,-0.28219,-0.85226,682.7
quat5,0.00000,0.00000,0.00000,-1.00000,682.7
quat6,0.00000,0.00000,0.00000,-1.00000,682.7
quat7,0.00000,0.00000,0.00000,-1.00000,682.7
quat8,0.00000,0.00000,0.00000,-1.00000,682.7
quat0,0.98070,0.19119,-0.03125,0.02649,682.72
quat1,0.29872,-0.03543,0.25704,-0.91839,682.72
quat2,-0.00291,0.54183,-0.25638,-0.80042,682.72
quat3,0.33052,-0.35589,-0.17798,0.85582,682.72
quat4,0.05677,-0.42117,-0.28674,-0.85859,682.72
quat5,0.00000,0.00000,0.00000,-1.00000,682.72
quat6,0.00000,0.00000,0.00000,-1.00000,682.72
quat7,0.00000,0.00000,0.00000,-1.00000,682.72
quat8,0.00000,0.00000,0.00000,-1.00000,682.72
quat0,0.98666,0.15770,-0.02860,0.02844,682.74
quat1,0.30249,-0.05641,0.25464,-0.91678,682.74
quat2,0.00644,0.53132,-0.26216,-0.80556,682.74
quat3,0.33284,-0.37732,-0.17487,0.84633,682.74
quat4,0.04664,-0.40804,-0.29123,-0.86401,682.74
quat5,0.00000,0.00000,0.00000,-1.00000,682.74
quat6,0.00000,0.00000,0.00000,-1.00000,682.74
quat7,0.00000,0.00000,0.00000,-1.00000,682.74
quat8,0.00000,0.00000,0.00000,-1.00000,682.74
quat0,0.99149,0.12369,-0.02613,0.03100,682.76
quat1,0.30505,-0.07610,0.24959,-0.91589,682.76
quat2,0.01667,0.52288,-0.26797,-0.80902,682.76
quat3,0.33375,-0.39751,-0.17113,0.83744,682.76
quat4,0.03537,-0.39623,-0.29540,-0.86861,682.76
quat5,0.00000,0.00000,0.00000,-1.00000,682.76
quat6,0.00000,0.00000,0.00000,-1.00000,682.76
quat7,0.00000,0.00000,0.00000,-1.00000,682.76
quat8,0.00000,0.00000,0.00000,-1.00000,682.76
quat0,0.99490,0.09210,-0.02386,0.03354,682.78
quat1,0.30834,-0.10114,0.24242,-0.91429,682.78
quat2,0.02740,0.51433,-0.27430,-0.81208,682.78
quat3,0.33255,-0.41837,-0.16622,0.82870,682.78
quat4,0.02441,-0.38481,-0.29991,-0.87257,682.78
quat5,0.00000,0.00000,0.00000,-1.00000,682.78
quat6,0.00000,0.00000,0.00000,-1.00000,682.78
quat7,0.00000,0.00000,0.00000,-1.00000,682.78
quat8,0.00000,0.00000,0.00000,-1.00000,682.78
quat0,0.99748,0.05441,-0.02952,0.03466,682.8
quat1,0.31068,-0.13099,0.23332,-0.91208,682.8
quat2,0.03862,0.50470,-0.28198,-0.81503,682.8
quat3,0.33026,-0.43989,-0.16032,0.81959,682.8
quat4,0.01360,-0.37271,-0.30519,-0.87622,682.8
quat5,0.00000,0.00000,0.00000,-1.00000,682.8
quat6,0.00000,0.00000,0.00000,-1.00000,682.8
quat7,0.00000,0.00000,0.00000,-1.00000,682.8
quat8,0.00000,0.00000,0.00000,-1.00000,682.8
quat0,0.99865,0.03113,-0.01935,0.03675,682.82
quat1,0.31115,-0.16129,0.22317,-0.90960,682.82
quat2,0.05032,0.49551,-0.29150,-0.81668,682.82
quat3,0.32673,-0.46184,-0.15336,0.81020,682.82
quat4,0.00382,-0.36002,-0.31107,-0.87955,682.82
quat5,0.00000,0.00000,0.00000,-1.00000,682.82
quat6,0.00000,0.00000,0.00000,-1.00000,682.82
quat7,0.00000,0.00000,0.00000,-1.00000,682.82
quat8,0.00000,0.00000,0.00000,-1.00000,682.82
quat0,0.99915,-0.00007,-0.01549,0.03809,682.84
quat1,0.30931,-0.18877,0.21355,-0.90724,682.84
quat2,0.06242,0.48696,-0.30179,-0.81725,682.84
quat3,0.32209,-0.48332,-0.14626,0.80079,682.84
quat4,-0.00462,-0.34519,-0.31750,-0.88319,682.84
quat5,0.00000,0.00000,0.00000,-1.00000,682.84
quat6,0.00000,0.00000,0.00000,-1.00000,682.84
quat7,0.00000,0.00000,0.00000,-1.00000,682.84
quat8,0.00000,0.00000,0.00000,-1.00000,682.84
quat0,0.99870,-0.03110,-0.01485,0.03768,682.86
quat1,0.30550,-0.21323,0.20471,-0.90515,682.86
quat2,0.07461,0.47667,-0.31249,-0.81827,682.86
quat3,0.31592,-0.50345,-0.14002,0.79192,682.86
quat4,-0.01065,-0.32269,-0.32639,-0.88839,682.86
quat5,0.00000,0.00000,0.00000,-1.00000,682.86
quat6,0.00000,0.00000,0.00000,-1.00000,682.86
quat7,0.00000,0.00000,0.00000,-1.00000,682.86
quat8,0.00000,0.00000,0.00000,-1.00000,682.86
quat0,0.99746,-0.05819,-0.01173,0.03943,682.88
quat1,0.29880,-0.23649,0.19589,-0.90356,682.88
quat2,0.08868,0.46944,-0.32290,-0.81701,682.88
quat3,0.30822,-0.52175,-0.13447,0.78402,682.88
quat4,-0.01549,-0.29210,-0.34017,-0.89371,682.88
quat5,0.00000,0.00000,0.00000,-1.00000,682.88
quat6,0.00000,0.00000,0.00000,-1.00000,682.88
quat7,0.00000,0.00000,0.00000,-1.00000,682.88
quat8,0.00000,0.00000,0.00000,-1.00000,682.88
quat0,0.99588,-0.08070,-0.00600,0.04084,682.9
quat1,0.29021,-0.25978,0.18614,-0.90202,682.9
quat2,0.10537,0.46525,-0.33274,-0.81346,682.9
quat3,0.29815,-0.53840,-0.12889,0.77757,682.9
quat4,-0.01720,-0.26035,-0.35410,-0.89807,682.9
quat5,0.00000,0.00000,0.00000,-1.00000,682.9
quat6,0.00000,0.00000,0.00000,-1.00000,682.9
quat7,0.00000,0.00000,0.00000,-1.00000,682.9
quat8,0.00000,0.00000,0.00000,-1.00000,682.9
quat0,0.99325,-0.10784,-0.00553,0.04238,682.92
quat1,0.27912,-0.28269,0.17594,-0.90068,682.92
quat2,0.12219,0.45256,-0.34401,-0.81358,682.92
quat3,0.28628,-0.55370,-0.12250,0.77231,682.92
quat4,-0.02249,-0.23403,-0.36794,-0.89963,682.92
quat5,0.00000,0.00000,0.00000,-1.00000,682.92
quat6,0.00000,0.00000,0.00000,-1.00000,682.92
quat7,0.00000,0.00000,0.00000,-1.00000,682.92
quat8,0.00000,0.00000,0.00000,-1.00000,682.92
quat0,0.99088,-0.12703,0.00170,0.04493,682.94
quat1,0.26526,-0.30544,0.16432,-0.89964,682.94
quat2,0.13815,0.43206,-0.35824,-0.81603,682.94
quat3,0.27125,-0.57040,-0.11498,0.76671,682.94
quat4,-0.02115,-0.20422,-0.38183,-0.90114,682.94
quat5,0.00000,0.00000,0.00000,-1.00000,682.94
quat6,0.00000,0.00000,0.00000,-1.00000,682.94
quat7,0.00000,0.00000,0.00000,-1.00000,682.94
quat8,0.00000,0.00000,0.00000,-1.00000,682.94
quat0,0.98747,-0.15102,-0.00240,0.04583,682.96
quat1,0.25054,-0.32821,0.14998,-0.89834,682.96
quat2,0.15433,0.40984,-0.37354,-0.81773,682.96
quat3,0.25423,-0.58725,-0.10546,0.76117,682.96
quat4,-0.03029,-0.17310,-0.39520,-0.90163,682.96
quat5,0.00000,0.00000,0.00000,-1.00000,682.96
quat6,0.00000,0.00000,0.00000,-1.00000,682.96
quat7,0.00000,0.00000,0.00000,-1.00000,682.96
quat8,0.00000,0.00000,0.00000,-1.00000,682.96
quat0,0.98431,-0.17014,-0.00063,0.04667,682.98
quat1,0.23651,-0.35003,0.13311,-0.89656,682.98
quat2,0.16917,0.39099,-0.38947,-0.81659,682.98
quat3,0.23505,-0.60168,-0.09469,0.75748,682.98
quat4,-0.03715,-0.15271,-0.41029,-0.89831,682.98
quat5,0.00000,0.00000,0.00000,-1.00000,682.98
quat6,0.00000,0.00000,0.00000,-1.00000,682.98
quat7,0.00000,0.00000,0.00000,-1.00000,682.98
quat8,0.00000,0.00000,0.00000,-1.00000,682.98
quat0,0.97978,-0.19439,0.00057,0.04745,683
quat1,0.22405,-0.36701,0.11590,-0.89536,683
quat2,0.18047,0.37675,-0.40533,-0.81314,683
quat3,0.21526,-0.61270,-0.08263,0.75593,683
quat4,-0.04556,-0.14494,-0.42503,-0.89234,683
quat5,0.00000,0.00000,0.00000,-1.00000,683
quat6,0.00000,0.00000,0.00000,-1.00000,683
quat7,0.00000,0.00000,0.00000,-1.00000,683
quat8,0.00000,0.00000,0.00000,-1.00000,683
quat0,0.97786,-0.20385,0.00305,0.04724,683.02
quat1,0.21338,-0.37778,0.09937,-0.89548,683.02
quat2,0.18801,0.36541,-0.41956,-0.80938,683.02
quat3,0.19815,-0.61925,-0.06966,0.75658,683.02
quat4,-0.05147,-0.14562,-0.43728,-0.88596,683.02
quat5,0.00000,0.00000,0.00000,-1.00000,683.02
quat6,0.00000,0.00000,0.00000,-1.00000,683.02
quat7,0.00000,0.00000,0.00000,-1.00000,683.02
quat8,0.00000,0.00000,0.00000,-1.00000,683.02
quat0,0.97561,-0.21419,0.00303,0.04800,683.04
quat1,0.20310,-0.38314,0.08489,-0.89708,683.04
quat2,0.19501,0.35896,-0.43063,-0.80479,683.04
quat3,0.18398,-0.61960,-0.05742,0.76089,683.04
quat4,-0.05574,-0.15167,-0.44724,-0.87970,683.04
quat5,0.00000,0.00000,0.00000,-1.00000,683.04
quat6,0.00000,0.00000,0.00000,-1.00000,683.04
quat7,0.00000,0.00000,0.00000,-1.00000,683.04
quat8,0.00000,0.00000,0.00000,-1.00000,683.04
quat0,0.97656,-0.20974,0.00242,0.04822,683.06
quat1,0.19293,-0.38240,0.07330,-0.90065,683.06
quat2,0.20025,0.35488,-0.43934,-0.80059,683.06
quat3,0.17234,-0.61474,-0.04610,0.76829,683.06
quat4,-0.05801,-0.16264,-0.45505,-0.87356,683.06
quat5,0.00000,0.00000,0.00000,-1.00000,683.06
quat6,0.00000,0.00000,0.00000,-1.00000,683.06
quat7,0.00000,0.00000,0.00000,-1.00000,683.06
quat8,0.00000,0.00000,0.00000,-1.00000,683.06
quat0,0.97597,-0.21243,-0.00144,0.04841,683.08
quat1,0.18400,-0.37792,0.06384,-0.90512,683.08
quat2,0.20307,0.34988,-0.44679,-0.79795,683.08
quat3,0.16261,-0.60688,-0.03668,0.77712,683.08
quat4,-0.05949,-0.17399,-0.46025,-0.86854,683.08
quat5,0.00000,0.00000,0.00000,-1.00000,683.08
quat6,0.00000,0.00000,0.00000,-1.00000,683.08
quat7,0.00000,0.00000,0.00000,-1.00000,683.08
quat8,0.00000,0.00000,0.00000,-1.00000,683.08
quat0,0.97460,-0.21870,-0.00624,0.04788,683.1
quat1,0.17724,-0.37291,0.05603,-0.90906,683.1
quat2,0.20433,0.34642,-0.45351,-0.79535,683.1
quat3,0.15448,-0.59825,-0.02963,0.78572,683.1
quat4,-0.06123,-0.18385,-0.46422,-0.86426,683.1
quat5,0.00000,0.00000,0.00000,-1.00000,683.1
quat6,0.00000,0.00000,0.00000,-1.00000,683.1
quat7,0.00000,0.00000,0.00000,-1.00000,683.1
quat8,0.00000,0.00000,0.00000,-1.00000,683.1
quat0,0.97432,-0.21973,-0.00564,0.04895,683.12
quat1,0.17309,-0.36870,0.04928,-0.91196,683.12
quat2,0.20662,0.34886,-0.45900,-0.79052,683.12
quat3,0.14813,-0.59128,-0.02386,0.79238,683.12
quat4,-0.06421,-0.19326,-0.46875,-0.85954,683.12
quat5,0.00000,0.00000,0.00000,-1.00000,683.12
quat6,0.00000,0.00000,0.00000,-1.00000,683.12
quat7,0.00000,0.00000,0.00000,-1.00000,683.12
quat8,0.00000,0.00000,0.00000,-1.00000,683.12
quat0,0.97455,-0.21909,-0.00491,0.04729,683.14
quat1,0.17146,-0.36465,0.04315,-0.91421,683.14
quat2,0.21007,0.35651,-0.46315,-0.78375,683.14
quat3,0.14334,-0.58704,-0.01795,0.79657,683.14
quat4,-0.06747,-0.20234,-0.47414,-0.85422,683.14
quat5,0.00000,0.00000,0.00000,-1.00000,683.14
quat6,0.00000,0.00000,0.00000,-1.00000,683.14
quat7,0.00000,0.00000,0.00000,-1.00000,683.14
quat8,0.00000,0.00000,0.00000,-1.00000,683.14
quat0,0.97459,-0.21902,-0.00457,0.04665,683.16
quat1,0.17162,-0.35868,0.03702,-0.91680,683.16
quat2,0.21352,0.36698,-0.46615,-0.77617,683.16
quat3,0.13997,-0.58390,-0.01137,0.79959,683.16
quat4,-0.07116,-0.21406,-0.47878,-0.84846,683.16
quat5,0.00000,0.00000,0.00000,-1.00000,683.16
quat6,0.00000,0.00000,0.00000,-1.00000,683.16
quat7,0.00000,0.00000,0.00000,-1.00000,683.16
quat8,0.00000,0.00000,0.00000,-1.00000,683.16
quat0,0.97569,-0.21436,-0.00462,0.04528,683.18
quat1,0.17304,-0.34930,0.03128,-0.92037,683.18
quat2,0.21579,0.37788,-0.46800,-0.76917,683.18
quat3,0.13806,-0.57925,-0.00415,0.80336,683.18
quat4,-0.07327,-0.22636,-0.48160,-0.84348,683.18
quat5,0.00000,0.00000,0.00000,-1.00000,683.18
quat6,0.00000,0.00000,0.00000,-1.00000,683.18
quat7,0.00000,0.00000,0.00000,-1.00000,683.18
quat8,0.00000,0.00000,0.00000,-1.00000,683.18
quat0,0.97724,-0.20718,-0.00428,0.04544,683.2
quat1,0.17563,-0.33500,0.02558,-0.92535,683.2
quat2,0.21781,0.39177,-0.46895,-0.76103,683.2
quat3,0.13796,-0.57124,0.00301,0.80910,683.2
quat4,-0.07335,-0.23782,-0.48299,-0.83951,683.2
quat5,0.00000,0.00000,0.00000,-1.00000,683.2
quat6,0.00000,0.00000,0.00000,-1.00000,683.2
quat7,0.00000,0.00000,0.00000,-1.00000,683.2
quat8,0.00000,0.00000,0.00000,-1.00000,683.2
quat0,0.97907,-0.19845,-0.00424,0.04491,683.22
quat1,0.17897,-0.31492,0.01988,-0.93188,683.22
quat2,0.21906,0.40942,-0.46806,-0.75187,683.22
quat3,0.13927,-0.55937,0.01000,0.81707,683.22
quat4,-0.07167,-0.25034,-0.48301,-0.83600,683.22
quat5,0.00000,0.00000,0.00000,-1.00000,683.22
quat6,0.00000,0.00000,0.00000,-1.00000,683.22
quat7,0.00000,0.00000,0.00000,-1.00000,683.22
quat8,0.00000,0.00000,0.00000,-1.00000,683.22
quat0,0.98202,-0.18356,-0.00362,0.04399,683.24
quat1,0.18256,-0.29034,0.01304,-0.93926,683.24
quat2,0.21983,0.43040,-0.46455,-0.74204,683.24
quat3,0.14160,-0.54413,0.01776,0.82677,683.24
quat4,-0.06879,-0.26898,-0.48043,-0.83193,683.24
quat5,0.00000,0.00000,0.00000,-1.00000,683.24
quat6,0.00000,0.00000,0.00000,-1.00000,683.24
quat7,0.00000,0.00000,0.00000,-1.00000,683.24
quat8,0.00000,0.00000,0.00000,-1.00000,683.24
quat0,0.98444,-0.17040,-0.00538,0.04267,683.26
quat1,0.18577,-0.26401,0.00536,-0.94645,683.26
quat2,0.21997,0.45285,-0.45888,-0.73210,683.26
quat3,0.14385,-0.52678,0.02602,0.83734,683.26
quat4,-0.06548,-0.29363,-0.47461,-0.82718,683.26
quat5,0.00000,0.00000,0.00000,-1.00000,683.26
quat6,0.00000,0.00000,0.00000,-1.00000,683.26
quat7,0.00000,0.00000,0.00000,-1.00000,683.26
quat8,0.00000,0.00000,0.00000,-1.00000,683.26
quat0,0.98689,-0.15542,-0.00488,0.04313,683.28
quat1,0.18764,-0.23836,-0.00346,-0.95287,683.28
quat2,0.21780,0.47087,-0.45265,-0.72523,683.28
quat3,0.14586,-0.50772,0.03407,0.84840,683.28
quat4,-0.06201,-0.32132,-0.46759,-0.82114,683.28
quat5,0.00000,0.00000,0.00000,-1.00000,683.28
quat6,0.00000,0.00000,0.00000,-1.00000,683.28
quat7,0.00000,0.00000,0.00000,-1.00000,683.28
quat8,0.00000,0.00000,0.00000,-1.00000,683.28
quat0,0.98986,-0.13481,-0.00920,0.04386,683.3
quat1,0.18697,-0.20920,-0.01184,-0.95976,683.3
quat2,0.21261,0.48475,-0.44548,-0.72205,683.3
quat3,0.14692,-0.48662,0.04091,0.86020,683.3
quat4,-0.05855,-0.35098,-0.45851,-0.81434,683.3
quat5,0.00000,0.00000,0.00000,-1.00000,683.3
quat6,0.00000,0.00000,0.00000,-1.00000,683.3
quat7,0.00000,0.00000,0.00000,-1.00000,683.3
quat8,0.00000,0.00000,0.00000,-1.00000,683.3
quat0,0.99284,-0.11110,-0.01026,0.04278,683.32
quat1,0.18403,-0.17747,-0.01930,-0.96658,683.32
quat2,0.20577,0.49587,-0.43667,-0.72187,683.32
quat3,0.14658,-0.46395,0.04648,0.87242,683.32
quat4,-0.05461,-0.37947,-0.44783,-0.80775,683.32
