QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1289.58
quat6,0.00000,0.25882,0.00000,-0.96593,1289.58
quat7,0.00000,0.25882,0.00000,-0.96593,1289.58
quat8,0.00000,0.25882,0.00000,-0.96593,1289.58
quat0,-0.95104,-0.00699,0.29870,0.07907,1289.6
quat1,0.14901,-0.73546,-0.19956,-0.63013,1289.6
quat2,0.29856,-0.54797,-0.48284,-0.61437,1289.6
quat3,-0.26913,0.85505,-0.20685,-0.39201,1289.6
quat4,-0.53042,0.77200,-0.16548,-0.30870,1289.6
quat5,0.00000,0.25882,0.00000,-0.96593,1289.6
quat6,0.00000,0.25882,0.00000,-0.96593,1289.6
quat7,0.00000,0.25882,0.00000,-0.96593,1289.6
quat8,0.00000,0.25882,0.00000,-0.96593,1289.6
quat0,-0.95063,-0.00677,0.29970,0.08027,1289.62
quat1,0.14236,-0.72489,-0.21567,-0.63856,1289.62
quat2,0.28383,-0.53068,-0.49987,-0.62285,1289.62
quat3,-0.26676,0.84992,-0.22200,-0.39648,1289.62
quat4,-0.52995,0.76398,-0.18282,-0.31947,1289.62
quat5,0.00000,0.25882,0.00000,-0.96593,1289.62
quat6,0.00000,0.25882,0.00000,-0.96593,1289.62
quat7,0.00000,0.25882,0.00000,-0.96593,1289.62
quat8,0.00000,0.25882,0.00000,-0.96593,1289.62
quat0,-0.95006,-0.00270,0.30135,0.08108,1289.64
quat1,0.13491,-0.71193,-0.23513,-0.64782,1289.64
quat2,0.26658,-0.51091,-0.51924,-0.63111,1289.64
quat3,-0.26515,0.84169,-0.24009,-0.40449,1289.64
quat4,-0.52979,0.75174,-0.20430,-0.33536,1289.64
quat5,0.00000,0.25882,0.00000,-0.96593,1289.64
quat6,0.00000,0.25882,0.00000,-0.96593,1289.64
quat7,0.00000,0.25882,0.00000,-0.96593,1289.64
quat8,0.00000,0.25882,0.00000,-0.96593,1289.64
quat0,-0.95022,0.00039,0.30110,0.08010,1289.66
quat1,0.12646,-0.69628,-0.25625,-0.65843,1289.66
quat2,0.24687,-0.48979,-0.53983,-0.63855,1289.66
quat3,-0.26553,0.83024,-0.25991,-0.41551,1289.66
quat4,-0.52973,0.73589,-0.22834,-0.35456,1289.66
quat5,0.00000,0.25882,0.00000,-0.96593,1289.66
quat6,0.00000,0.25882,0.00000,-0.96593,1289.66
quat7,0.00000,0.25882,0.00000,-0.96593,1289.66
quat8,0.00000,0.25882,0.00000,-0.96593,1289.66
quat0,-0.94925,0.00260,0.30417,0.07997,1289.68
quat1,0.11692,-0.67884,-0.27968,-0.66880,1289.68
quat2,0.22307,-0.46787,-0.56304,-0.64368,1289.68
quat3,-0.26758,0.81711,-0.28191,-0.42575,1289.68
quat4,-0.52910,0.71714,-0.25747,-0.37346,1289.68
quat5,0.00000,0.25882,0.00000,-0.96593,1289.68
quat6,0.00000,0.25882,0.00000,-0.96593,1289.68
quat7,0.00000,0.25882,0.00000,-0.96593,1289.68
quat8,0.00000,0.25882,0.00000,-0.96593,1289.68
quat0,-0.94869,0.00556,0.30584,0.08008,1289.7
quat1,0.10703,-0.65810,-0.30492,-0.68006,1289.7
quat2,0.19895,-0.44181,-0.58629,-0.64922,1289.7
quat3,-0.27054,0.80320,-0.30490,-0.43441,1289.7
quat4,-0.52797,0.69496,-0.28891,-0.39345,1289.7
quat5,0.00000,0.25882,0.00000,-0.96593,1289.7
quat6,0.00000,0.25882,0.00000,-0.96593,1289.7
quat7,0.00000,0.25882,0.00000,-0.96593,1289.7
quat8,0.00000,0.25882,0.00000,-0.96593,1289.7
quat0,-0.94794,0.01026,0.30803,0.08011,1289.72
quat1,0.09721,-0.63423,-0.33048,-0.69216,1289.72
quat2,0.17584,-0.40937,-0.60967,-0.65559,1289.72
quat3,-0.27209,0.78813,-0.33024,-0.44244,1289.72
quat4,-0.52612,0.66893,-0.32324,-0.41382,1289.72
quat5,0.00000,0.25882,0.00000,-0.96593,1289.72
quat6,0.00000,0.25882,0.00000,-0.96593,1289.72
quat7,0.00000,0.25882,0.00000,-0.96593,1289.72
quat8,0.00000,0.25882,0.00000,-0.96593,1289.72
quat0,-0.94660,0.01372,0.31215,0.07945,1289.74
quat1,0.08749,-0.60570,-0.35404,-0.70719,1289.74
quat2,0.15576,-0.36950,-0.63170,-0.66345,1289.74
quat3,-0.27009,0.77051,-0.35710,-0.45370,1289.74
quat4,-0.52366,0.63839,-0.35733,-0.43652,1289.74
quat5,0.00000,0.25882,0.00000,-0.96593,1289.74
quat6,0.00000,0.25882,0.00000,-0.96593,1289.74
quat7,0.00000,0.25882,0.00000,-0.96593,1289.74
quat8,0.00000,0.25882,0.00000,-0.96593,1289.74
quat0,-0.94553,0.01164,0.31597,0.07744,1289.76
quat1,0.07759,-0.57367,-0.37537,-0.72387,1289.76
quat2,0.13630,-0.32509,-0.65365,-0.66969,1289.76
quat3,-0.26451,0.74872,-0.38485,-0.47048,1289.76
quat4,-0.52018,0.60417,-0.39201,-0.45905,1289.76
quat5,0.00000,0.25882,0.00000,-0.96593,1289.76
quat6,0.00000,0.25882,0.00000,-0.96593,1289.76
quat7,0.00000,0.25882,0.00000,-0.96593,1289.76
quat8,0.00000,0.25882,0.00000,-0.96593,1289.76
quat0,-0.94486,0.01920,0.31710,0.07953,1289.78
quat1,0.06964,-0.53947,-0.39292,-0.74144,1289.78
quat2,0.11748,-0.27678,-0.67488,-0.67389,1289.78
quat3,-0.25690,0.72338,-0.40958,-0.49292,1289.78
quat4,-0.51590,0.56603,-0.42572,-0.48190,1289.78
quat5,0.00000,0.25882,0.00000,-0.96593,1289.78
quat6,0.00000,0.25882,0.00000,-0.96593,1289.78
quat7,0.00000,0.25882,0.00000,-0.96593,1289.78
quat8,0.00000,0.25882,0.00000,-0.96593,1289.78
quat0,-0.94308,0.02100,0.32173,0.08153,1289.8
quat1,0.06417,-0.50356,-0.40780,-0.75895,1289.8
quat2,0.09635,-0.22784,-0.69625,-0.67383,1289.8
quat3,-0.24883,0.69418,-0.43124,-0.51984,1289.8
quat4,-0.50963,0.52561,-0.46000,-0.50240,1289.8
quat5,0.00000,0.25882,0.00000,-0.96593,1289.8
quat6,0.00000,0.25882,0.00000,-0.96593,1289.8
quat7,0.00000,0.25882,0.00000,-0.96593,1289.8
quat8,0.00000,0.25882,0.00000,-0.96593,1289.8
quat0,-0.94184,0.02026,0.32492,0.08340,1289.82
quat1,0.06013,-0.46755,-0.42036,-0.77529,1289.82
quat2,0.07482,-0.17712,-0.71620,-0.67088,1289.82
quat3,-0.24222,0.66068,-0.44947,-0.55028,1289.82
quat4,-0.50101,0.48386,-0.49428,-0.52015,1289.82
quat5,0.00000,0.25882,0.00000,-0.96593,1289.82
quat6,0.00000,0.25882,0.00000,-0.96593,1289.82
quat7,0.00000,0.25882,0.00000,-0.96593,1289.82
quat8,0.00000,0.25882,0.00000,-0.96593,1289.82
quat0,-0.94115,0.02431,0.32637,0.08437,1289.84
quat1,0.05844,-0.43126,-0.43245,-0.78968,1289.84
quat2,0.05255,-0.12701,-0.73491,-0.66408,1289.84
quat3,-0.23623,0.62668,-0.46515,-0.57888,1289.84
quat4,-0.48848,0.44311,-0.53054,-0.53252,1289.84
quat5,0.00000,0.25882,0.00000,-0.96593,1289.84
quat6,0.00000,0.25882,0.00000,-0.96593,1289.84
quat7,0.00000,0.25882,0.00000,-0.96593,1289.84
quat8,0.00000,0.25882,0.00000,-0.96593,1289.84
quat0,-0.93813,0.02944,0.33288,0.09080,1289.86
quat1,0.05838,-0.39477,-0.44254,-0.80306,1289.86
quat2,0.03195,-0.07494,-0.75082,-0.65547,1289.86
quat3,-0.22981,0.59023,-0.47776,-0.60874,1289.86
quat4,-0.47342,0.40163,-0.56483,-0.54364,1289.86
quat5,0.00000,0.25882,0.00000,-0.96593,1289.86
quat6,0.00000,0.25882,0.00000,-0.96593,1289.86
quat7,0.00000,0.25882,0.00000,-0.96593,1289.86
quat8,0.00000,0.25882,0.00000,-0.96593,1289.86
quat0,-0.93581,0.03233,0.33803,0.09460,1289.88
quat1,0.05839,-0.36336,-0.45020,-0.81356,1289.88
quat2,0.01227,-0.02394,-0.76427,-0.64434,1289.88
quat3,-0.22361,0.55429,-0.48931,-0.63508,1289.88
quat4,-0.45583,0.36168,-0.59741,-0.55182,1289.88
quat5,0.00000,0.25882,0.00000,-0.96593,1289.88
quat6,0.00000,0.25882,0.00000,-0.96593,1289.88
quat7,0.00000,0.25882,0.00000,-0.96593,1289.88
quat8,0.00000,0.25882,0.00000,-0.96593,1289.88
quat0,-0.93635,0.03083,0.33641,0.09554,1289.9
quat1,0.05898,-0.33583,-0.45594,-0.82211,1289.9
quat2,-0.00587,0.02575,-0.77461,-0.63188,1289.9
quat3,-0.21655,0.52070,-0.49944,-0.65767,1289.9
quat4,-0.43546,0.32338,-0.62826,-0.55775,1289.9
quat5,0.00000,0.25882,0.00000,-0.96593,1289.9
quat6,0.00000,0.25882,0.00000,-0.96593,1289.9
quat7,0.00000,0.25882,0.00000,-0.96593,1289.9
quat8,0.00000,0.25882,0.00000,-0.96593,1289.9
quat0,-0.93393,0.03603,0.34184,0.09810,1289.92
quat1,0.05393,-0.31255,-0.46244,-0.82798,1289.92
quat2,-0.02798,0.06823,-0.78270,-0.61801,1289.92
quat3,-0.20428,0.49234,-0.51273,-0.67303,1289.92
quat4,-0.41033,0.28961,-0.65830,-0.56070,1289.92
quat5,0.00000,0.25882,0.00000,-0.96593,1289.92
quat6,0.00000,0.25882,0.00000,-0.96593,1289.92
quat7,0.00000,0.25882,0.00000,-0.96593,1289.92
quat8,0.00000,0.25882,0.00000,-0.96593,1289.92
quat0,-0.93458,0.03852,0.33969,0.09842,1289.94
quat1,0.04520,-0.28883,-0.46926,-0.83326,1289.94
quat2,-0.05389,0.10573,-0.78765,-0.60459,1289.94
quat3,-0.18238,0.46757,-0.52895,-0.68434,1289.94
quat4,-0.38191,0.25830,-0.68586,-0.56305,1289.94
quat5,0.00000,0.25882,0.00000,-0.96593,1289.94
quat6,0.00000,0.25882,0.00000,-0.96593,1289.94
quat7,0.00000,0.25882,0.00000,-0.96593,1289.94
quat8,0.00000,0.25882,0.00000,-0.96593,1289.94
quat0,-0.93429,0.03507,0.34145,0.09638,1289.96
quat1,0.03135,-0.26271,-0.47581,-0.83881,1289.96
quat2,-0.08241,0.13810,-0.79012,-0.59148,1289.96
quat3,-0.15747,0.44388,-0.54253,-0.69558,1289.96
quat4,-0.35058,0.23151,-0.71121,-0.56363,1289.96
quat5,0.00000,0.25882,0.00000,-0.96593,1289.96
quat6,0.00000,0.25882,0.00000,-0.96593,1289.96
quat7,0.00000,0.25882,0.00000,-0.96593,1289.96
quat8,0.00000,0.25882,0.00000,-0.96593,1289.96
quat0,-0.93502,0.03577,0.34018,0.09349,1289.98
quat1,0.01345,-0.23572,-0.48153,-0.84403,1289.98
quat2,-0.11157,0.16804,-0.78944,-0.57975,1289.98
quat3,-0.13364,0.41798,-0.55132,-0.70956,1289.98
quat4,-0.31603,0.20736,-0.73424,-0.56393,1289.98
quat5,0.00000,0.25882,0.00000,-0.96593,1289.98
quat6,0.00000,0.25882,0.00000,-0.96593,1289.98
quat7,0.00000,0.25882,0.00000,-0.96593,1289.98
quat8,0.00000,0.25882,0.00000,-0.96593,1289.98
quat0,-0.93478,0.03248,0.34098,0.09419,1290
quat1,-0.00460,-0.21438,-0.48368,-0.84857,1290
quat2,-0.14031,0.19599,-0.78577,-0.56961,1290
quat3,-0.10903,0.39026,-0.55760,-0.72449,1290
quat4,-0.27825,0.18710,-0.75600,-0.56217,1290
quat5,0.00000,0.25882,0.00000,-0.96593,1290
quat6,0.00000,0.25882,0.00000,-0.96593,1290
quat7,0.00000,0.25882,0.00000,-0.96593,1290
quat8,0.00000,0.25882,0.00000,-0.96593,1290
quat0,-0.93488,0.02714,0.34152,0.09287,1290.02
quat1,-0.02108,-0.19629,-0.48385,-0.85259,1290.02
quat2,-0.16620,0.22667,-0.77893,-0.56060,1290.02
quat3,-0.08647,0.36296,-0.56137,-0.73868,1290.02
quat4,-0.23917,0.16698,-0.77445,-0.56137,1290.02
quat5,0.00000,0.25882,0.00000,-0.96593,1290.02
quat6,0.00000,0.25882,0.00000,-0.96593,1290.02
quat7,0.00000,0.25882,0.00000,-0.96593,1290.02
quat8,0.00000,0.25882,0.00000,-0.96593,1290.02
quat0,-0.93652,0.02216,0.33809,0.09024,1290.04
quat1,-0.03520,-0.18052,-0.48203,-0.85663,1290.04
quat2,-0.18896,0.25728,-0.77083,-0.55129,1290.04
quat3,-0.07050,0.33634,-0.56217,-0.75224,1290.04
quat4,-0.20174,0.14642,-0.78833,-0.56250,1290.04
quat5,0.00000,0.25882,0.00000,-0.96593,1290.04
quat6,0.00000,0.25882,0.00000,-0.96593,1290.04
quat7,0.00000,0.25882,0.00000,-0.96593,1290.04
quat8,0.00000,0.25882,0.00000,-0.96593,1290.04
quat0,-0.93783,0.01435,0.33569,0.08709,1290.06
quat1,-0.04188,-0.16749,-0.47782,-0.86133,1290.06
quat2,-0.20895,0.28751,-0.76172,-0.54172,1290.06
quat3,-0.06044,0.31070,-0.56087,-0.76500,1290.06
quat4,-0.17193,0.12145,-0.79652,-0.56678,1290.06
quat5,0.00000,0.25882,0.00000,-0.96593,1290.06
quat6,0.00000,0.25882,0.00000,-0.96593,1290.06
quat7,0.00000,0.25882,0.00000,-0.96593,1290.06
quat8,0.00000,0.25882,0.00000,-0.96593,1290.06
quat0,-0.93821,0.01098,0.33526,0.08510,1290.08
quat1,-0.04449,-0.15723,-0.47256,-0.86602,1290.08
quat2,-0.22962,0.31436,-0.75167,-0.53240,1290.08
quat3,-0.05098,0.28779,-0.55844,-0.77636,1290.08
quat4,-0.14791,0.09589,-0.80085,-0.57233,1290.08
quat5,0.00000,0.25882,0.00000,-0.96593,1290.08
quat6,0.00000,0.25882,0.00000,-0.96593,1290.08
quat7,0.00000,0.25882,0.00000,-0.96593,1290.08
quat8,0.00000,0.25882,0.00000,-0.96593,1290.08
quat0,-0.94046,-0.00500,0.33039,0.07966,1290.1
quat1,-0.04828,-0.14847,-0.46665,-0.87055,1290.1
quat2,-0.24766,0.34001,-0.74126,-0.52306,1290.1
quat3,-0.04239,0.27043,-0.55480,-0.78566,1290.1
quat4,-0.12652,0.07292,-0.80307,-0.57772,1290.1
quat5,0.00000,0.25882,0.00000,-0.96593,1290.1
quat6,0.00000,0.25882,0.00000,-0.96593,1290.1
quat7,0.00000,0.25882,0.00000,-0.96593,1290.1
quat8,0.00000,0.25882,0.00000,-0.96593,1290.1
quat0,-0.94012,-0.00349,0.33095,0.08141,1290.12
quat1,-0.05102,-0.14154,-0.46158,-0.87425,1290.12
quat2,-0.26200,0.36310,-0.73170,-0.51393,1290.12
quat3,-0.03531,0.25681,-0.55079,-0.79337,1290.12
quat4,-0.10472,0.05600,-0.80434,-0.58218,1290.12
quat5,0.00000,0.25882,0.00000,-0.96593,1290.12
quat6,0.00000,0.25882,0.00000,-0.96593,1290.12
quat7,0.00000,0.25882,0.00000,-0.96593,1290.12
quat8,0.00000,0.25882,0.00000,-0.96593,1290.12
quat0,-0.94115,-0.01037,0.32847,0.07902,1290.14
quat1,-0.05384,-0.13585,-0.45660,-0.87759,1290.14
quat2,-0.27274,0.38270,-0.72309,-0.50626,1290.14
quat3,-0.02919,0.24524,-0.54698,-0.79989,1290.14
quat4,-0.08716,0.04275,-0.80371,-0.58705,1290.14
quat5,0.00000,0.25882,0.00000,-0.96593,1290.14
quat6,0.00000,0.25882,0.00000,-0.96593,1290.14
quat7,0.00000,0.25882,0.00000,-0.96593,1290.14
quat8,0.00000,0.25882,0.00000,-0.96593,1290.14
quat0,-0.94161,-0.01125,0.32676,0.08044,1290.16
quat1,-0.05613,-0.13038,-0.45199,-0.88066,1290.16
quat2,-0.28326,0.39645,-0.71467,-0.50184,1290.16
quat3,-0.02663,0.23723,-0.54312,-0.80501,1290.16
quat4,-0.07804,0.03039,-0.80157,-0.59200,1290.16
quat5,0.00000,0.25882,0.00000,-0.96593,1290.16
quat6,0.00000,0.25882,0.00000,-0.96593,1290.16
quat7,0.00000,0.25882,0.00000,-0.96593,1290.16
quat8,0.00000,0.25882,0.00000,-0.96593,1290.16
quat0,-0.94249,-0.01198,0.32410,0.08084,1290.18
quat1,-0.05702,-0.12527,-0.44818,-0.88328,1290.18
quat2,-0.29222,0.40397,-0.70731,-0.50113,1290.18
quat3,-0.02623,0.23324,-0.53951,-0.80861,1290.18
quat4,-0.07458,0.02131,-0.79849,-0.59700,1290.18
quat5,0.00000,0.25882,0.00000,-0.96593,1290.18
quat6,0.00000,0.25882,0.00000,-0.96593,1290.18
quat7,0.00000,0.25882,0.00000,-0.96593,1290.18
quat8,0.00000,0.25882,0.00000,-0.96593,1290.18
quat0,-0.94365,-0.01236,0.32060,0.08119,1290.2
quat1,-0.05740,-0.12091,-0.44520,-0.88537,1290.2
quat2,-0.29662,0.40557,-0.70294,-0.50339,1290.2
quat3,-0.02741,0.23284,-0.53615,-0.81091,1290.2
quat4,-0.07436,0.01860,-0.79502,-0.60172,1290.2
quat5,0.00000,0.25882,0.00000,-0.96593,1290.2
quat6,0.00000,0.25882,0.00000,-0.96593,1290.2
quat7,0.00000,0.25882,0.00000,-0.96593,1290.2
quat8,0.00000,0.25882,0.00000,-0.96593,1290.2
quat0,-0.94395,-0.00862,0.31936,0.08305,1290.22
quat1,-0.05749,-0.11748,-0.44330,-0.88678,1290.22
quat2,-0.29524,0.40101,-0.70143,-0.50992,1290.22
quat3,-0.03069,0.23525,-0.53286,-0.81227,1290.22
quat4,-0.07627,0.02448,-0.79120,-0.60629,1290.22
quat5,0.00000,0.25882,0.00000,-0.96593,1290.22
quat6,0.00000,0.25882,0.00000,-0.96593,1290.22
quat7,0.00000,0.25882,0.00000,-0.96593,1290.22
quat8,0.00000,0.25882,0.00000,-0.96593,1290.22
quat0,-0.94517,-0.00906,0.31566,0.08321,1290.24
quat1,-0.05715,-0.11467,-0.44282,-0.88741,1290.24
quat2,-0.28908,0.39302,-0.70092,-0.52027,1290.24
quat3,-0.03447,0.24223,-0.53001,-0.81192,1290.24
quat4,-0.08186,0.03629,-0.78713,-0.61026,1290.24
quat5,0.00000,0.25882,0.00000,-0.96593,1290.24
quat6,0.00000,0.25882,0.00000,-0.96593,1290.24
quat7,0.00000,0.25882,0.00000,-0.96593,1290.24
quat8,0.00000,0.25882,0.00000,-0.96593,1290.24
quat0,-0.94551,-0.00448,0.31438,0.08454,1290.26
quat1,-0.05552,-0.11385,-0.44380,-0.88713,1290.26
quat2,-0.27875,0.38091,-0.70180,-0.53356,1290.26
quat3,-0.03950,0.25274,-0.52789,-0.80987,1290.26
quat4,-0.09327,0.05224,-0.78183,-0.61426,1290.26
quat5,0.00000,0.25882,0.00000,-0.96593,1290.26
quat6,0.00000,0.25882,0.00000,-0.96593,1290.26
quat7,0.00000,0.25882,0.00000,-0.96593,1290.26
quat8,0.00000,0.25882,0.00000,-0.96593,1290.26
quat0,-0.94612,0.00044,0.31233,0.08546,1290.28
quat1,-0.05240,-0.11596,-0.44598,-0.88595,1290.28
quat2,-0.26192,0.36642,-0.70436,-0.54864,1290.28
quat3,-0.04488,0.26750,-0.52694,-0.80546,1290.28
quat4,-0.11062,0.07107,-0.77528,-0.61778,1290.28
quat5,0.00000,0.25882,0.00000,-0.96593,1290.28
quat6,0.00000,0.25882,0.00000,-0.96593,1290.28
quat7,0.00000,0.25882,0.00000,-0.96593,1290.28
quat8,0.00000,0.25882,0.00000,-0.96593,1290.28
quat0,-0.94648,0.00333,0.31117,0.08567,1290.3
quat1,-0.04910,-0.12148,-0.44870,-0.88402,1290.3
quat2,-0.24134,0.34638,-0.70818,-0.56592,1290.3
quat3,-0.05050,0.28688,-0.52672,-0.79858,1290.3
quat4,-0.13005,0.09536,-0.76802,-0.61979,1290.3
quat5,0.00000,0.25882,0.00000,-0.96593,1290.3
quat6,0.00000,0.25882,0.00000,-0.96593,1290.3
quat7,0.00000,0.25882,0.00000,-0.96593,1290.3
quat8,0.00000,0.25882,0.00000,-0.96593,1290.3
quat0,-0.94692,0.00707,0.30990,0.08516,1290.32
quat1,-0.04401,-0.13089,-0.45178,-0.88138,1290.32
quat2,-0.21777,0.32247,-0.71201,-0.58449,1290.32
quat3,-0.05791,0.31028,-0.52686,-0.78917,1290.32
quat4,-0.15259,0.12328,-0.75905,-0.62077,1290.32
quat5,0.00000,0.25882,0.00000,-0.96593,1290.32
quat6,0.00000,0.25882,0.00000,-0.96593,1290.32
quat7,0.00000,0.25882,0.00000,-0.96593,1290.32
quat8,0.00000,0.25882,0.00000,-0.96593,1290.32
quat0,-0.94777,0.00863,0.30739,0.08465,1290.34
quat1,-0.03851,-0.14479,-0.45438,-0.87812,1290.34
quat2,-0.19300,0.29385,-0.71495,-0.60435,1290.34
quat3,-0.06759,0.33765,-0.52693,-0.77703,1290.34
quat4,-0.17794,0.15540,-0.74831,-0.61986,1290.34
quat5,0.00000,0.25882,0.00000,-0.96593,1290.34
quat6,0.00000,0.25882,0.00000,-0.96593,1290.34
quat7,0.00000,0.25882,0.00000,-0.96593,1290.34
quat8,0.00000,0.25882,0.00000,-0.96593,1290.34
quat0,-0.94807,0.00945,0.30672,0.08359,1290.36
quat1,-0.03152,-0.16445,-0.45660,-0.87377,1290.36
quat2,-0.16477,0.26438,-0.71717,-0.62340,1290.36
quat3,-0.07974,0.36816,-0.52604,-0.76248,1290.36
quat4,-0.20791,0.18732,-0.73415,-0.61863,1290.36
quat5,0.00000,0.25882,0.00000,-0.96593,1290.36
quat6,0.00000,0.25882,0.00000,-0.96593,1290.36
quat7,0.00000,0.25882,0.00000,-0.96593,1290.36
quat8,0.00000,0.25882,0.00000,-0.96593,1290.36
quat0,-0.94868,0.00894,0.30567,0.08059,1290.38
quat1,-0.02325,-0.19346,-0.45707,-0.86782,1290.38
quat2,-0.13266,0.23420,-0.71912,-0.64064,1290.38
quat3,-0.09360,0.40195,-0.52443,-0.74474,1290.38
quat4,-0.24085,0.21928,-0.71668,-0.61667,1290.38
quat5,0.00000,0.25882,0.00000,-0.96593,1290.38
quat6,0.00000,0.25882,0.00000,-0.96593,1290.38
quat7,0.00000,0.25882,0.00000,-0.96593,1290.38
quat8,0.00000,0.25882,0.00000,-0.96593,1290.38
quat0,-0.94905,0.00781,0.30504,0.07866,1290.4
quat1,-0.01097,-0.22849,-0.45529,-0.86045,1290.4
quat2,-0.09423,0.20756,-0.71994,-0.65553,1290.4
quat3,-0.10926,0.43911,-0.52132,-0.72351,1290.4
quat4,-0.27665,0.24843,-0.69532,-0.61505,1290.4
quat5,0.00000,0.25882,0.00000,-0.96593,1290.4
quat6,0.00000,0.25882,0.00000,-0.96593,1290.4
quat7,0.00000,0.25882,0.00000,-0.96593,1290.4
quat8,0.00000,0.25882,0.00000,-0.96593,1290.4
quat0,-0.94960,0.00721,0.30416,0.07547,1290.42
quat1,0.00419,-0.26755,-0.45172,-0.85109,1290.42
quat2,-0.05516,0.17999,-0.71931,-0.66870,1290.42
quat3,-0.12576,0.47826,-0.51575,-0.69961,1290.42
quat4,-0.31201,0.27772,-0.67182,-0.61170,1290.42
quat5,0.00000,0.25882,0.00000,-0.96593,1290.42
quat6,0.00000,0.25882,0.00000,-0.96593,1290.42
quat7,0.00000,0.25882,0.00000,-0.96593,1290.42
quat8,0.00000,0.25882,0.00000,-0.96593,1290.42
quat0,-0.94992,0.00402,0.30409,0.07184,1290.44
quat1,0.02007,-0.30975,-0.44623,-0.83937,1290.44
quat2,-0.01772,0.15043,-0.71692,-0.68050,1290.44
quat3,-0.14432,0.51641,-0.50740,-0.67457,1290.44
quat4,-0.34570,0.30687,-0.64693,-0.60647,1290.44
quat5,0.00000,0.25882,0.00000,-0.96593,1290.44
quat6,0.00000,0.25882,0.00000,-0.96593,1290.44
quat7,0.00000,0.25882,0.00000,-0.96593,1290.44
quat8,0.00000,0.25882,0.00000,-0.96593,1290.44
quat0,-0.95073,0.00352,0.30188,0.07044,1290.46
quat1,0.03657,-0.35421,-0.43887,-0.82498,1290.46
quat2,0.01572,0.11465,-0.71438,-0.69013,1290.46
quat3,-0.16411,0.55361,-0.49663,-0.64803,1290.46
quat4,-0.37503,0.33955,-0.62365,-0.59592,1290.46
quat5,0.00000,0.25882,0.00000,-0.96593,1290.46
quat6,0.00000,0.25882,0.00000,-0.96593,1290.46
quat7,0.00000,0.25882,0.00000,-0.96593,1290.46
quat8,0.00000,0.25882,0.00000,-0.96593,1290.46
quat0,-0.95072,-0.00403,0.30312,0.06507,1290.48
quat1,0.05361,-0.40059,-0.42920,-0.80774,1290.48
quat2,0.04868,0.07699,-0.71108,-0.69718,1290.48
quat3,-0.18552,0.58969,-0.48305,-0.62009,1290.48
quat4,-0.40119,0.37302,-0.60123,-0.58174,1290.48
quat5,0.00000,0.25882,0.00000,-0.96593,1290.48
quat6,0.00000,0.25882,0.00000,-0.96593,1290.48
quat7,0.00000,0.25882,0.00000,-0.96593,1290.48
quat8,0.00000,0.25882,0.00000,-0.96593,1290.48
quat0,-0.95058,-0.00262,0.30319,0.06690,1290.5
quat1,0.06918,-0.44623,-0.41957,-0.78744,1290.5
quat2,0.08074,0.03631,-0.70717,-0.70148,1290.5
quat3,-0.20728,0.62519,-0.46762,-0.58950,1290.5
quat4,-0.42498,0.40735,-0.57989,-0.56320,1290.5
quat5,0.00000,0.25882,0.00000,-0.96593,1290.5
quat6,0.00000,0.25882,0.00000,-0.96593,1290.5
quat7,0.00000,0.25882,0.00000,-0.96593,1290.5
quat8,0.00000,0.25882,0.00000,-0.96593,1290.5
quat0,-0.95126,-0.00624,0.30151,0.06443,1290.52
quat1,0.08439,-0.48964,-0.40936,-0.76522,1290.52
quat2,0.11319,-0.00512,-0.70153,-0.70357,1290.52
quat3,-0.22743,0.65987,-0.45117,-0.55613,1290.52
quat4,-0.44972,0.43892,-0.55612,-0.54390,1290.52
quat5,0.00000,0.25882,0.00000,-0.96593,1290.52
quat6,0.00000,0.25882,0.00000,-0.96593,1290.52
quat7,0.00000,0.25882,0.00000,-0.96593,1290.52
quat8,0.00000,0.25882,0.00000,-0.96593,1290.52
quat0,-0.95160,-0.00952,0.30058,0.06347,1290.54
quat1,0.09848,-0.53032,-0.39911,-0.74147,1290.54
quat2,0.14389,-0.04972,-0.69504,-0.70267,1290.54
quat3,-0.24488,0.69247,-0.43403,-0.52167,1290.54
quat4,-0.47473,0.46950,-0.53029,-0.52249,1290.54
quat5,0.00000,0.25882,0.00000,-0.96593,1290.54
quat6,0.00000,0.25882,0.00000,-0.96593,1290.54
quat7,0.00000,0.25882,0.00000,-0.96593,1290.54
quat8,0.00000,0.25882,0.00000,-0.96593,1290.54
quat0,-0.95157,-0.01335,0.30094,0.06141,1290.56
quat1,0.11153,-0.56729,-0.38695,-0.71835,1290.56
quat2,0.17356,-0.09525,-0.68725,-0.69893,1290.56
quat3,-0.25993,0.72143,-0.41498,-0.48966,1290.56
quat4,-0.49930,0.49861,-0.50187,-0.50021,1290.56
quat5,0.00000,0.25882,0.00000,-0.96593,1290.56
quat6,0.00000,0.25882,0.00000,-0.96593,1290.56
quat7,0.00000,0.25882,0.00000,-0.96593,1290.56
quat8,0.00000,0.25882,0.00000,-0.96593,1290.56
quat0,-0.95205,-0.01423,0.29946,0.06104,1290.58
quat1,0.12341,-0.59828,-0.37489,-0.69734,1290.58
quat2,0.20209,-0.14187,-0.67935,-0.69103,1290.58
quat3,-0.27301,0.74681,-0.39416,-0.46085,1290.58
quat4,-0.52044,0.52914,-0.47520,-0.47259,1290.58
quat5,0.00000,0.25882,0.00000,-0.96593,1290.58
quat6,0.00000,0.25882,0.00000,-0.96593,1290.58
