QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.82
quat0,-0.12445,-0.02253,-0.98660,-0.10308,1618.84
quat1,-0.49256,0.83688,-0.09995,0.21687,1618.84
quat2,0.65471,-0.62166,0.09727,-0.41885,1618.84
quat3,0.47633,-0.83619,-0.18911,-0.19529,1618.84
quat4,0.50960,-0.75116,-0.35178,0.22873,1618.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.84
quat0,-0.12483,-0.02312,-0.98747,-0.09368,1618.86
quat1,-0.48623,0.83967,-0.10042,0.22012,1618.86
quat2,0.64667,-0.62965,0.09465,-0.41999,1618.86
quat3,0.47061,-0.83990,-0.19014,-0.19222,1618.86
quat4,0.50009,-0.75750,-0.35032,0.23103,1618.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.86
quat0,-0.12511,-0.02389,-0.98797,-0.08767,1618.88
quat1,-0.48004,0.84257,-0.09930,0.22309,1618.88
quat2,0.63838,-0.63758,0.09208,-0.42128,1618.88
quat3,0.46483,-0.84393,-0.18945,-0.18925,1618.88
quat4,0.49065,-0.76435,-0.34766,0.23274,1618.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.88
quat0,-0.12660,-0.02431,-0.98837,-0.08071,1618.9
quat1,-0.47335,0.84572,-0.09693,0.22651,1618.9
quat2,0.63030,-0.64538,0.09032,-0.42197,1618.9
quat3,0.45856,-0.84835,-0.18851,-0.18572,1618.9
quat4,0.48093,-0.77070,-0.34563,0.23508,1618.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.9
quat0,-0.12510,-0.02441,-0.98902,-0.07474,1618.92
quat1,-0.46687,0.84888,-0.09416,0.22930,1618.92
quat2,0.62287,-0.65310,0.08788,-0.42164,1618.92
quat3,0.45205,-0.85268,-0.18763,-0.18272,1618.92
quat4,0.47261,-0.77713,-0.34218,0.23582,1618.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.92
quat0,-0.12512,-0.02474,-0.98945,-0.06869,1618.94
quat1,-0.46062,0.85197,-0.09150,0.23151,1618.94
quat2,0.61584,-0.65995,0.08585,-0.42171,1618.94
quat3,0.44584,-0.85678,-0.18607,-0.18035,1618.94
quat4,0.46556,-0.78345,-0.33790,0.23515,1618.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.94
quat0,-0.12568,-0.02555,-0.98969,-0.06372,1618.96
quat1,-0.45521,0.85453,-0.08962,0.23353,1618.96
quat2,0.60912,-0.66543,0.08488,-0.42305,1618.96
quat3,0.44003,-0.86049,-0.18487,-0.17817,1618.96
quat4,0.45831,-0.78886,-0.33465,0.23593,1618.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1618.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1618.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1618.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1618.96
quat0,-0.12503,-0.02635,-0.98997,-0.06027,1618.98
quat1,-0.45024,0.85684,-0.08843,0.23514,1618.98
quat2,0.60352,-0.66916,0.08453,-0.42526,1618.98
quat3,0.43472,-0.86368,-0.18369,-0.17701,1618.98
quat4,0.45202,-0.79352,-0.33151,0.23687,1618.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1618.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1618.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1618.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1618.98
quat0,-0.12328,-0.02631,-0.99039,-0.05692,1619
quat1,-0.44578,0.85891,-0.08803,0.23623,1619
quat2,0.59947,-0.67169,0.08427,-0.42704,1619
quat3,0.42950,-0.86644,-0.18378,-0.17615,1619
quat4,0.44695,-0.79706,-0.32899,0.23812,1619
quat5,0.00000,-0.99144,0.00000,-0.13053,1619
quat6,0.00000,-0.99144,0.00000,-0.13053,1619
quat7,0.00000,-0.99144,0.00000,-0.13053,1619
quat8,0.00000,-0.99144,0.00000,-0.13053,1619
quat0,-0.12310,-0.02734,-0.99047,-0.05531,1619.02
quat1,-0.44208,0.86071,-0.08827,0.23653,1619.02
quat2,0.59740,-0.67332,0.08263,-0.42770,1619.02
quat3,0.42491,-0.86873,-0.18390,-0.17591,1619.02
quat4,0.44428,-0.80000,-0.32583,0.23757,1619.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.02
quat0,-0.12320,-0.02781,-0.99047,-0.05495,1619.04
quat1,-0.43929,0.86204,-0.08914,0.23658,1619.04
quat2,0.59633,-0.67421,0.08091,-0.42812,1619.04
quat3,0.42110,-0.87052,-0.18390,-0.17620,1619.04
quat4,0.44372,-0.80232,-0.32222,0.23573,1619.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.04
quat0,-0.12345,-0.02808,-0.99044,-0.05473,1619.06
quat1,-0.43766,0.86272,-0.08981,0.23685,1619.06
quat2,0.59503,-0.67430,0.08059,-0.42984,1619.06
quat3,0.41832,-0.87177,-0.18376,-0.17681,1619.06
quat4,0.44327,-0.80403,-0.31941,0.23458,1619.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.06
quat0,-0.12265,-0.02911,-0.99039,-0.05689,1619.08
quat1,-0.43651,0.86306,-0.09074,0.23739,1619.08
quat2,0.59414,-0.67355,0.08122,-0.43213,1619.08
quat3,0.41642,-0.87267,-0.18434,-0.17622,1619.08
quat4,0.44422,-0.80523,-0.31630,0.23289,1619.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.08
quat0,-0.12348,-0.02901,-0.99021,-0.05829,1619.1
quat1,-0.43579,0.86333,-0.09157,0.23739,1619.1
quat2,0.59489,-0.67181,0.08155,-0.43374,1619.1
quat3,0.41516,-0.87332,-0.18475,-0.17560,1619.1
quat4,0.44698,-0.80574,-0.31307,0.23016,1619.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.1
quat0,-0.12332,-0.02974,-0.99008,-0.06041,1619.12
quat1,-0.43535,0.86338,-0.09322,0.23739,1619.12
quat2,0.59647,-0.66959,0.08179,-0.43495,1619.12
quat3,0.41454,-0.87360,-0.18451,-0.17588,1619.12
quat4,0.45106,-0.80550,-0.31012,0.22702,1619.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.12
quat0,-0.12381,-0.03034,-0.98989,-0.06217,1619.14
quat1,-0.43573,0.86305,-0.09511,0.23713,1619.14
quat2,0.59948,-0.66638,0.08221,-0.43568,1619.14
quat3,0.41500,-0.87331,-0.18330,-0.17750,1619.14
quat4,0.45605,-0.80421,-0.30838,0.22398,1619.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.14
quat0,-0.12442,-0.03212,-0.98967,-0.06352,1619.16
quat1,-0.43586,0.86292,-0.09546,0.23726,1619.16
quat2,0.60445,-0.66193,0.08180,-0.43566,1619.16
quat3,0.41631,-0.87266,-0.18257,-0.17838,1619.16
quat4,0.46240,-0.80146,-0.30812,0.22115,1619.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.16
quat0,-0.12521,-0.03268,-0.98943,-0.06542,1619.18
quat1,-0.43702,0.86242,-0.09414,0.23747,1619.18
quat2,0.60978,-0.65888,0.08130,-0.43294,1619.18
quat3,0.41891,-0.87144,-0.18136,-0.17949,1619.18
quat4,0.46758,-0.79880,-0.30945,0.21801,1619.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.18
quat0,-0.12405,-0.03242,-0.98940,-0.06812,1619.2
quat1,-0.43898,0.86111,-0.09220,0.23933,1619.2
quat2,0.61276,-0.65816,0.08036,-0.42999,1619.2
quat3,0.42263,-0.86984,-0.17978,-0.18010,1619.2
quat4,0.47013,-0.79668,-0.31158,0.21725,1619.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.2
quat0,-0.12225,-0.03283,-0.98933,-0.07210,1619.22
quat1,-0.44186,0.85922,-0.09005,0.24165,1619.22
quat2,0.61515,-0.65747,0.08009,-0.42767,1619.22
quat3,0.42657,-0.86815,-0.17929,-0.17945,1619.22
quat4,0.47281,-0.79389,-0.31442,0.21752,1619.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.22
quat0,-0.12196,-0.03213,-0.98918,-0.07494,1619.24
quat1,-0.44395,0.85770,-0.08844,0.24379,1619.24
quat2,0.61681,-0.65649,0.08109,-0.42660,1619.24
quat3,0.42976,-0.86669,-0.17996,-0.17825,1619.24
quat4,0.47594,-0.79064,-0.31747,0.21815,1619.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.24
quat0,-0.12223,-0.03173,-0.98886,-0.07875,1619.26
quat1,-0.44592,0.85640,-0.08673,0.24540,1619.26
quat2,0.61984,-0.65518,0.08086,-0.42427,1619.26
quat3,0.43273,-0.86529,-0.18141,-0.17637,1619.26
quat4,0.48080,-0.78642,-0.32010,0.21889,1619.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.26
quat0,-0.12154,-0.03110,-0.98854,-0.08393,1619.28
quat1,-0.44769,0.85572,-0.08515,0.24509,1619.28
quat2,0.62220,-0.65574,0.07937,-0.42022,1619.28
quat3,0.43613,-0.86361,-0.18239,-0.17522,1619.28
quat4,0.48329,-0.78382,-0.32182,0.22021,1619.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.28
quat0,-0.12195,-0.03068,-0.98789,-0.09086,1619.3
quat1,-0.45032,0.85487,-0.08435,0.24352,1619.3
quat2,0.62352,-0.65521,0.07868,-0.41920,1619.3
quat3,0.44042,-0.86130,-0.18335,-0.17484,1619.3
quat4,0.48376,-0.78214,-0.32367,0.22243,1619.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.3
quat0,-0.12257,-0.03066,-0.98726,-0.09674,1619.32
quat1,-0.45206,0.85401,-0.08569,0.24282,1619.32
quat2,0.62470,-0.65290,0.07913,-0.42097,1619.32
quat3,0.44389,-0.85953,-0.18438,-0.17372,1619.32
quat4,0.48383,-0.78065,-0.32567,0.22459,1619.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.32
quat0,-0.12226,-0.02971,-0.98677,-0.10227,1619.34
quat1,-0.45371,0.85288,-0.08816,0.24286,1619.34
quat2,0.62727,-0.64933,0.07953,-0.42258,1619.34
quat3,0.44647,-0.85834,-0.18412,-0.17326,1619.34
quat4,0.48619,-0.77881,-0.32691,0.22407,1619.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.34
quat0,-0.12291,-0.02949,-0.98600,-0.10879,1619.36
quat1,-0.45405,0.85264,-0.08927,0.24265,1619.36
quat2,0.63062,-0.64664,0.07806,-0.42201,1619.36
quat3,0.44846,-0.85718,-0.18243,-0.17562,1619.36
quat4,0.48962,-0.77728,-0.32657,0.22241,1619.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.36
quat0,-0.12326,-0.02917,-0.98514,-0.11600,1619.38
quat1,-0.45524,0.85279,-0.08832,0.24024,1619.38
quat2,0.63361,-0.64533,0.07619,-0.41987,1619.38
quat3,0.45110,-0.85538,-0.17965,-0.18043,1619.38
quat4,0.49348,-0.77600,-0.32518,0.22033,1619.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.38
quat0,-0.12254,-0.02934,-0.98465,-0.12077,1619.4
quat1,-0.45668,0.85260,-0.08601,0.23898,1619.4
quat2,0.63636,-0.64356,0.07663,-0.41833,1619.4
quat3,0.45376,-0.85408,-0.17745,-0.18209,1619.4
quat4,0.49663,-0.77451,-0.32467,0.21928,1619.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.4
quat0,-0.12263,-0.02926,-0.98409,-0.12521,1619.42
quat1,-0.45943,0.85157,-0.08221,0.23873,1619.42
quat2,0.63973,-0.64288,0.07703,-0.41414,1619.42
quat3,0.45595,-0.85360,-0.17529,-0.18099,1619.42
quat4,0.50205,-0.77216,-0.32384,0.21645,1619.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.42
quat0,-0.12184,-0.02982,-0.98393,-0.12709,1619.44
quat1,-0.46255,0.85045,-0.07580,0.23882,1619.44
quat2,0.64350,-0.64393,0.07779,-0.40645,1619.44
quat3,0.45925,-0.85282,-0.17023,-0.18114,1619.44
quat4,0.50762,-0.76956,-0.32398,0.21245,1619.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.44
quat0,-0.11730,-0.03081,-0.98389,-0.13135,1619.46
quat1,-0.46732,0.84907,-0.06579,0.23742,1619.46
quat2,0.64678,-0.64725,0.07671,-0.39606,1619.46
quat3,0.46428,-0.85182,-0.16172,-0.18083,1619.46
quat4,0.51292,-0.76716,-0.32433,0.20779,1619.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.46
quat0,-0.11619,-0.03237,-0.98328,-0.13645,1619.48
quat1,-0.47209,0.84744,-0.05622,0.23626,1619.48
quat2,0.64847,-0.64955,0.07741,-0.38932,1619.48
quat3,0.46980,-0.85083,-0.15071,-0.18074,1619.48
quat4,0.51620,-0.76456,-0.32690,0.20525,1619.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.48
quat0,-0.11451,-0.03126,-0.98325,-0.13834,1619.5
quat1,-0.47715,0.84429,-0.05153,0.23841,1619.5
quat2,0.65197,-0.64993,0.07758,-0.38277,1619.5
quat3,0.47484,-0.84946,-0.14391,-0.17952,1619.5
quat4,0.52235,-0.75955,-0.33074,0.20211,1619.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.5
quat0,-0.11695,-0.03047,-0.98282,-0.13950,1619.52
quat1,-0.48148,0.84178,-0.04926,0.23910,1619.52
quat2,0.65464,-0.64929,0.07683,-0.37942,1619.52
quat3,0.47956,-0.84760,-0.13886,-0.17977,1619.52
quat4,0.52753,-0.75571,-0.33262,0.19996,1619.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.52
quat0,-0.11649,-0.03040,-0.98225,-0.14381,1619.54
quat1,-0.48521,0.83945,-0.04968,0.23964,1619.54
quat2,0.65785,-0.64504,0.07853,-0.38078,1619.54
quat3,0.48452,-0.84489,-0.13820,-0.17969,1619.54
quat4,0.53060,-0.75112,-0.33676,0.20218,1619.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.54
quat0,-0.11535,-0.02943,-0.98185,-0.14764,1619.56
quat1,-0.48763,0.83796,-0.05072,0.23972,1619.56
quat2,0.66063,-0.64160,0.07746,-0.38199,1619.56
quat3,0.48822,-0.84229,-0.14196,-0.17897,1619.56
quat4,0.53189,-0.74765,-0.33991,0.20633,1619.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.56
quat0,-0.11227,-0.02653,-0.98158,-0.15229,1619.58
quat1,-0.48957,0.83668,-0.05159,0.24006,1619.58
quat2,0.66284,-0.63966,0.07530,-0.38184,1619.58
quat3,0.49057,-0.83997,-0.14685,-0.17952,1619.58
quat4,0.53438,-0.74430,-0.34186,0.20877,1619.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.58
quat0,-0.11168,-0.02555,-0.98070,-0.15843,1619.6
quat1,-0.48956,0.83686,-0.05115,0.23953,1619.6
quat2,0.66527,-0.63843,0.07214,-0.38028,1619.6
quat3,0.49125,-0.83857,-0.14969,-0.18184,1619.6
quat4,0.53692,-0.74071,-0.34369,0.21202,1619.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.6
quat0,-0.11151,-0.02297,-0.97932,-0.16725,1619.62
quat1,-0.48813,0.83878,-0.04910,0.23614,1619.62
quat2,0.66636,-0.63780,0.06898,-0.38002,1619.62
quat3,0.49038,-0.83791,-0.14783,-0.18863,1619.62
quat4,0.53907,-0.73872,-0.34331,0.21410,1619.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.62
quat0,-0.11149,-0.02101,-0.97776,-0.17641,1619.64
quat1,-0.48442,0.84227,-0.04731,0.23170,1619.64
quat2,0.66830,-0.63624,0.06503,-0.37991,1619.64
quat3,0.48738,-0.83827,-0.14450,-0.19718,1619.64
quat4,0.54214,-0.73689,-0.34175,0.21514,1619.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1619.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1619.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1619.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1619.64
quat0,-0.10770,-0.01868,-0.97642,-0.18617,1619.66
quat1,-0.48034,0.84649,-0.04528,0.22513,1619.66
quat2,0.67205,-0.63331,0.05981,-0.37905,1619.66
quat3,0.48274,-0.83897,-0.14159,-0.20746,1619.66
quat4,0.54791,-0.73437,-0.33782,0.21535,1619.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.66
quat0,-0.10509,-0.01539,-0.97487,-0.19585,1619.68
quat1,-0.47450,0.85206,-0.04371,0.21663,1619.68
quat2,0.67872,-0.62796,0.05244,-0.37716,1619.68
quat3,0.47566,-0.84029,-0.13931,-0.21965,1619.68
quat4,0.55629,-0.73011,-0.33297,0.21591,1619.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.68
quat0,-0.10198,-0.01338,-0.97252,-0.20887,1619.7
quat1,-0.46712,0.85917,-0.04149,0.20470,1619.7
quat2,0.68803,-0.61982,0.04427,-0.37480,1619.7
quat3,0.46629,-0.84222,-0.13777,-0.23294,1619.7
quat4,0.56797,-0.72456,-0.32691,0.21344,1619.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.7
quat0,-0.10154,-0.01275,-0.97118,-0.21527,1619.72
quat1,-0.45954,0.86650,-0.03943,0.19090,1619.72
quat2,0.69728,-0.61160,0.03603,-0.37209,1619.72
quat3,0.45654,-0.84426,-0.13471,-0.24625,1619.72
quat4,0.58033,-0.71980,-0.31920,0.20789,1619.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.72
quat0,-0.10074,-0.01230,-0.96788,-0.23003,1619.74
quat1,-0.45244,0.87253,-0.04046,0.17989,1619.74
quat2,0.70797,-0.60087,0.02969,-0.36992,1619.74
quat3,0.44679,-0.84563,-0.12901,-0.26201,1619.74
quat4,0.59368,-0.71298,-0.31301,0.20302,1619.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.74
quat0,-0.10010,-0.00947,-0.96500,-0.24219,1619.76
quat1,-0.44402,0.87869,-0.04403,0.16973,1619.76
quat2,0.71780,-0.59127,0.02382,-0.36688,1619.76
quat3,0.43539,-0.84693,-0.12346,-0.27910,1619.76
quat4,0.60752,-0.70671,-0.30494,0.19620,1619.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.76
quat0,-0.09671,-0.00512,-0.96138,-0.25761,1619.78
quat1,-0.43709,0.88365,-0.04708,0.16092,1619.78
quat2,0.72750,-0.58248,0.01720,-0.36218,1619.78
quat3,0.42322,-0.84891,-0.11951,-0.29317,1619.78
quat4,0.62322,-0.69940,-0.29621,0.18627,1619.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.78
quat0,-0.09639,-0.00303,-0.95731,-0.27249,1619.8
quat1,-0.43111,0.88825,-0.04958,0.15067,1619.8
quat2,0.73808,-0.57188,0.01081,-0.35788,1619.8
quat3,0.41200,-0.85229,-0.11807,-0.29987,1619.8
quat4,0.63884,-0.68968,-0.29084,0.17788,1619.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1619.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1619.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1619.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1619.8
quat0,-0.09859,-0.00075,-0.95369,-0.28419,1619.82
quat1,-0.42450,0.89344,-0.05296,0.13694,1619.82
quat2,0.75012,-0.55807,0.00417,-0.35476,1619.82
