QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,950.2
quat7,0.00000,0.25882,0.00000,-0.96593,950.2
quat8,0.00000,0.25882,0.00000,-0.96593,950.2
quat0,-0.60326,-0.77856,0.17282,0.00720,950.22
quat1,-0.20802,-0.70321,-0.13399,0.66653,950.22
quat2,0.00672,-0.87836,-0.01706,0.47765,950.22
quat3,-0.23349,0.03119,0.92935,-0.28427,950.22
quat4,-0.03891,0.03271,-0.93340,0.35522,950.22
quat5,0.00000,0.25882,0.00000,-0.96593,950.22
quat6,0.00000,0.25882,0.00000,-0.96593,950.22
quat7,0.00000,0.25882,0.00000,-0.96593,950.22
quat8,0.00000,0.25882,0.00000,-0.96593,950.22
quat0,-0.59266,-0.78534,0.17871,0.00821,950.24
quat1,-0.15136,-0.71090,-0.14896,0.67047,950.24
quat2,0.06565,-0.87931,-0.00416,0.47168,950.24
quat3,-0.23262,0.05959,0.94479,-0.22297,950.24
quat4,-0.01051,-0.01005,-0.95314,0.30217,950.24
quat5,0.00000,0.25882,0.00000,-0.96593,950.24
quat6,0.00000,0.25882,0.00000,-0.96593,950.24
quat7,0.00000,0.25882,0.00000,-0.96593,950.24
quat8,0.00000,0.25882,0.00000,-0.96593,950.24
quat0,-0.58711,-0.78828,0.18375,0.01243,950.26
quat1,-0.09906,-0.71719,-0.16520,0.66972,950.26
quat2,0.11233,-0.87804,0.00159,0.46523,950.26
quat3,-0.23228,0.08823,0.95451,-0.16485,950.26
quat4,0.01954,-0.04817,-0.96714,0.24886,950.26
quat5,0.00000,0.25882,0.00000,-0.96593,950.26
quat6,0.00000,0.25882,0.00000,-0.96593,950.26
quat7,0.00000,0.25882,0.00000,-0.96593,950.26
quat8,0.00000,0.25882,0.00000,-0.96593,950.26
quat0,-0.58330,-0.79108,0.18420,0.00581,950.28
quat1,-0.04936,-0.72231,-0.18453,0.66466,950.28
quat2,0.15214,-0.87276,0.00021,0.46384,950.28
quat3,-0.23605,0.11410,0.95877,-0.10961,950.28
quat4,0.04139,-0.07842,-0.97622,0.19780,950.28
quat5,0.00000,0.25882,0.00000,-0.96593,950.28
quat6,0.00000,0.25882,0.00000,-0.96593,950.28
quat7,0.00000,0.25882,0.00000,-0.96593,950.28
quat8,0.00000,0.25882,0.00000,-0.96593,950.28
quat0,-0.57171,-0.79637,0.19733,0.00202,950.3
quat1,-0.00537,-0.72705,-0.20686,0.65466,950.3
quat2,0.18426,-0.86353,-0.00859,0.46936,950.3
quat3,-0.24758,0.13869,0.95734,-0.05448,950.3
quat4,0.05346,-0.10674,-0.98198,0.14653,950.3
quat5,0.00000,0.25882,0.00000,-0.96593,950.3
quat6,0.00000,0.25882,0.00000,-0.96593,950.3
quat7,0.00000,0.25882,0.00000,-0.96593,950.3
quat8,0.00000,0.25882,0.00000,-0.96593,950.3
quat0,-0.55973,-0.80389,0.20105,0.00629,950.32
quat1,0.03844,-0.73316,-0.22743,0.63974,950.32
quat2,0.21230,-0.85115,-0.02365,0.47949,950.32
quat3,-0.26909,0.16302,0.94922,-0.00064,950.32
quat4,0.05626,-0.13417,-0.98456,0.09733,950.32
quat5,0.00000,0.25882,0.00000,-0.96593,950.32
quat6,0.00000,0.25882,0.00000,-0.96593,950.32
quat7,0.00000,0.25882,0.00000,-0.96593,950.32
quat8,0.00000,0.25882,0.00000,-0.96593,950.32
quat0,-0.55649,-0.80364,0.21049,0.01363,950.34
quat1,0.07977,-0.73456,-0.24238,0.62874,950.34
quat2,0.23394,-0.83998,-0.03962,0.48799,950.34
quat3,-0.29771,0.18832,0.93456,0.04999,950.34
quat4,0.04706,-0.16235,-0.98444,0.04795,950.34
quat5,0.00000,0.25882,0.00000,-0.96593,950.34
quat6,0.00000,0.25882,0.00000,-0.96593,950.34
quat7,0.00000,0.25882,0.00000,-0.96593,950.34
quat8,0.00000,0.25882,0.00000,-0.96593,950.34
quat0,-0.54628,-0.80955,0.21433,0.01633,950.36
quat1,0.11128,-0.72844,-0.25409,0.62644,950.36
quat2,0.25228,-0.83083,-0.05102,0.49343,950.36
quat3,-0.31939,0.21350,0.91890,0.08958,950.36
quat4,0.02613,-0.18956,-0.98152,0.00187,950.36
quat5,0.00000,0.25882,0.00000,-0.96593,950.36
quat6,0.00000,0.25882,0.00000,-0.96593,950.36
quat7,0.00000,0.25882,0.00000,-0.96593,950.36
quat8,0.00000,0.25882,0.00000,-0.96593,950.36
quat0,-0.54601,-0.80971,0.21399,0.02113,950.38
quat1,0.13144,-0.71716,-0.26524,0.63092,950.38
quat2,0.26772,-0.81911,-0.05879,0.50391,950.38
quat3,-0.32225,0.23139,0.91093,0.11321,950.38
quat4,-0.00073,-0.21381,-0.97603,-0.04051,950.38
quat5,0.00000,0.25882,0.00000,-0.96593,950.38
quat6,0.00000,0.25882,0.00000,-0.96593,950.38
quat7,0.00000,0.25882,0.00000,-0.96593,950.38
quat8,0.00000,0.25882,0.00000,-0.96593,950.38
quat0,-0.54488,-0.81100,0.21210,0.02004,950.4
quat1,0.14332,-0.70861,-0.27461,0.63397,950.4
quat2,0.28150,-0.80322,-0.06650,0.52074,950.4
quat3,-0.31374,0.24379,0.90902,0.12576,950.4
quat4,-0.02930,-0.23462,-0.96893,-0.07267,950.4
quat5,0.00000,0.25882,0.00000,-0.96593,950.4
quat6,0.00000,0.25882,0.00000,-0.96593,950.4
quat7,0.00000,0.25882,0.00000,-0.96593,950.4
quat8,0.00000,0.25882,0.00000,-0.96593,950.4
quat0,-0.54482,-0.81095,0.21261,0.01811,950.42
quat1,0.14871,-0.70654,-0.27973,0.63280,950.42
quat2,0.29069,-0.79282,-0.06938,0.53115,950.42
quat3,-0.30562,0.24915,0.90915,0.13403,950.42
quat4,-0.05386,-0.25014,-0.96296,-0.08503,950.42
quat5,0.00000,0.25882,0.00000,-0.96593,950.42
quat6,0.00000,0.25882,0.00000,-0.96593,950.42
quat7,0.00000,0.25882,0.00000,-0.96593,950.42
quat8,0.00000,0.25882,0.00000,-0.96593,950.42
quat0,-0.54807,-0.80882,0.21275,0.01277,950.44
quat1,0.14818,-0.70810,-0.28133,0.63047,950.44
quat2,0.29155,-0.79153,-0.06634,0.53299,950.44
quat3,-0.30492,0.25032,0.90778,0.14244,950.44
quat4,-0.07245,-0.25635,-0.96025,-0.08335,950.44
quat5,0.00000,0.25882,0.00000,-0.96593,950.44
quat6,0.00000,0.25882,0.00000,-0.96593,950.44
quat7,0.00000,0.25882,0.00000,-0.96593,950.44
quat8,0.00000,0.25882,0.00000,-0.96593,950.44
quat0,-0.55214,-0.80579,0.21352,0.01565,950.46
quat1,0.14175,-0.71032,-0.27957,0.63023,950.46
quat2,0.28634,-0.79111,-0.06352,0.53676,950.46
quat3,-0.31000,0.24775,0.90624,0.14578,950.46
quat4,-0.09715,-0.25483,-0.95940,-0.07193,950.46
quat5,0.00000,0.25882,0.00000,-0.96593,950.46
quat6,0.00000,0.25882,0.00000,-0.96593,950.46
quat7,0.00000,0.25882,0.00000,-0.96593,950.46
quat8,0.00000,0.25882,0.00000,-0.96593,950.46
quat0,-0.55785,-0.80131,0.21530,0.01857,950.48
quat1,0.12824,-0.71378,-0.27355,0.63186,950.48
quat2,0.27845,-0.78627,-0.05981,0.54834,950.48
quat3,-0.31412,0.23920,0.90847,0.13708,950.48
quat4,-0.12045,-0.24661,-0.96011,-0.05344,950.48
quat5,0.00000,0.25882,0.00000,-0.96593,950.48
quat6,0.00000,0.25882,0.00000,-0.96593,950.48
quat7,0.00000,0.25882,0.00000,-0.96593,950.48
quat8,0.00000,0.25882,0.00000,-0.96593,950.48
quat0,-0.56425,-0.79667,0.21602,0.01686,950.5
quat1,0.10797,-0.71775,-0.26464,0.63493,950.5
quat2,0.27329,-0.77864,-0.05209,0.56243,950.5
quat3,-0.30923,0.22836,0.91591,0.11548,950.5
quat4,-0.13254,-0.22923,-0.96394,-0.02646,950.5
quat5,0.00000,0.25882,0.00000,-0.96593,950.5
quat6,0.00000,0.25882,0.00000,-0.96593,950.5
quat7,0.00000,0.25882,0.00000,-0.96593,950.5
quat8,0.00000,0.25882,0.00000,-0.96593,950.5
quat0,-0.57392,-0.78997,0.21528,0.01434,950.52
quat1,0.07897,-0.72166,-0.25302,0.63950,950.52
quat2,0.26670,-0.77147,-0.04146,0.57618,950.52
quat3,-0.29831,0.21876,0.92536,0.08288,950.52
quat4,-0.13853,-0.20639,-0.96859,0.00739,950.52
quat5,0.00000,0.25882,0.00000,-0.96593,950.52
quat6,0.00000,0.25882,0.00000,-0.96593,950.52
quat7,0.00000,0.25882,0.00000,-0.96593,950.52
quat8,0.00000,0.25882,0.00000,-0.96593,950.52
quat0,-0.58391,-0.78310,0.21362,0.01286,950.54
quat1,0.04399,-0.72570,-0.23942,0.64350,950.54
quat2,0.25431,-0.76900,-0.03011,0.58572,950.54
quat3,-0.28713,0.21128,0.93346,0.03964,950.54
quat4,-0.14171,-0.17869,-0.97230,0.05126,950.54
quat5,0.00000,0.25882,0.00000,-0.96593,950.54
quat6,0.00000,0.25882,0.00000,-0.96593,950.54
quat7,0.00000,0.25882,0.00000,-0.96593,950.54
quat8,0.00000,0.25882,0.00000,-0.96593,950.54
quat0,-0.59474,-0.77577,0.21060,0.01072,950.56
quat1,0.00564,-0.72725,-0.22569,0.64818,950.56
quat2,0.23144,-0.77184,-0.01979,0.59187,950.56
quat3,-0.27689,0.20415,0.93888,-0.01237,950.56
quat4,-0.14215,-0.14941,-0.97298,0.10379,950.56
quat5,0.00000,0.25882,0.00000,-0.96593,950.56
quat6,0.00000,0.25882,0.00000,-0.96593,950.56
quat7,0.00000,0.25882,0.00000,-0.96593,950.56
quat8,0.00000,0.25882,0.00000,-0.96593,950.56
quat0,-0.60701,-0.76636,0.20999,0.01192,950.58
quat1,-0.03591,-0.72696,-0.21229,0.65206,950.58
quat2,0.20239,-0.77803,-0.01093,0.59463,950.58
quat3,-0.26696,0.19516,0.94095,-0.07256,950.58
quat4,-0.14067,-0.11801,-0.96854,0.16797,950.58
quat5,0.00000,0.25882,0.00000,-0.96593,950.58
quat6,0.00000,0.25882,0.00000,-0.96593,950.58
quat7,0.00000,0.25882,0.00000,-0.96593,950.58
quat8,0.00000,0.25882,0.00000,-0.96593,950.58
quat0,-0.61806,-0.75881,0.20536,0.00651,950.6
quat1,-0.08188,-0.72418,-0.19906,0.65516,950.6
quat2,0.16667,-0.78413,-0.00522,0.59777,950.6
quat3,-0.25667,0.18503,0.93837,-0.13909,950.6
quat4,-0.13456,-0.08885,-0.95769,0.23839,950.6
quat5,0.00000,0.25882,0.00000,-0.96593,950.6
quat6,0.00000,0.25882,0.00000,-0.96593,950.6
quat7,0.00000,0.25882,0.00000,-0.96593,950.6
quat8,0.00000,0.25882,0.00000,-0.96593,950.6
quat0,-0.62896,-0.75049,0.20280,0.00638,950.62
quat1,-0.13214,-0.71723,-0.18614,0.65839,950.62
quat2,0.12853,-0.78774,-0.00052,0.60245,950.62
quat3,-0.24813,0.17507,0.92901,-0.21147,950.62
quat4,-0.12153,-0.06244,-0.93836,0.31751,950.62
quat5,0.00000,0.25882,0.00000,-0.96593,950.62
quat6,0.00000,0.25882,0.00000,-0.96593,950.62
quat7,0.00000,0.25882,0.00000,-0.96593,950.62
quat8,0.00000,0.25882,0.00000,-0.96593,950.62
quat0,-0.64181,-0.74190,0.19407,0.00274,950.64
quat1,-0.18802,-0.70374,-0.17286,0.66297,950.64
quat2,0.08439,-0.78717,0.00548,0.61091,950.64
quat3,-0.23872,0.16767,0.91230,-0.28741,950.64
quat4,-0.10349,-0.04177,-0.91000,0.39930,950.64
quat5,0.00000,0.25882,0.00000,-0.96593,950.64
quat6,0.00000,0.25882,0.00000,-0.96593,950.64
quat7,0.00000,0.25882,0.00000,-0.96593,950.64
quat8,0.00000,0.25882,0.00000,-0.96593,950.64
quat0,-0.65293,-0.73403,0.18676,-0.00099,950.66
quat1,-0.24800,-0.68431,-0.15947,0.66692,950.66
quat2,0.04005,-0.78345,0.01340,0.62002,950.66
quat3,-0.22646,0.16333,0.88687,-0.36811,950.66
quat4,-0.08469,-0.02562,-0.87054,0.48409,950.66
quat5,0.00000,0.25882,0.00000,-0.96593,950.66
quat6,0.00000,0.25882,0.00000,-0.96593,950.66
quat7,0.00000,0.25882,0.00000,-0.96593,950.66
quat8,0.00000,0.25882,0.00000,-0.96593,950.66
quat0,-0.66352,-0.72691,0.17697,-0.00503,950.68
quat1,-0.31157,-0.66299,-0.14688,0.66468,950.68
quat2,-0.00905,-0.77990,0.02093,0.62549,950.68
quat3,-0.21009,0.16152,0.85255,-0.45047,950.68
quat4,-0.06476,-0.01682,-0.82102,0.56697,950.68
quat5,0.00000,0.25882,0.00000,-0.96593,950.68
quat6,0.00000,0.25882,0.00000,-0.96593,950.68
quat7,0.00000,0.25882,0.00000,-0.96593,950.68
quat8,0.00000,0.25882,0.00000,-0.96593,950.68
quat0,-0.67528,-0.71832,0.16674,-0.01447,950.7
quat1,-0.37745,-0.64012,-0.13632,0.65513,950.7
quat2,-0.06154,-0.77792,0.02521,0.62483,950.7
quat3,-0.19175,0.16173,0.81006,-0.52998,950.7
quat4,-0.04388,-0.01588,-0.76023,0.64797,950.7
quat5,0.00000,0.25882,0.00000,-0.96593,950.7
quat6,0.00000,0.25882,0.00000,-0.96593,950.7
quat7,0.00000,0.25882,0.00000,-0.96593,950.7
quat8,0.00000,0.25882,0.00000,-0.96593,950.7
quat0,-0.68447,-0.71113,0.15869,-0.02450,950.72
quat1,-0.44421,-0.61568,-0.12937,0.63787,950.72
quat2,-0.12482,-0.77231,0.02113,0.62250,950.72
quat3,-0.18045,0.16877,0.76179,-0.59886,950.72
quat4,-0.02353,-0.02382,-0.69006,0.72298,950.72
quat5,0.00000,0.25882,0.00000,-0.96593,950.72
quat6,0.00000,0.25882,0.00000,-0.96593,950.72
quat7,0.00000,0.25882,0.00000,-0.96593,950.72
quat8,0.00000,0.25882,0.00000,-0.96593,950.72
quat0,-0.69343,-0.70394,0.14993,-0.03370,950.74
quat1,-0.50931,-0.59027,-0.12855,0.61291,950.74
quat2,-0.19391,-0.76221,0.00806,0.61755,950.74
quat3,-0.17513,0.18805,0.70872,-0.65703,950.74
quat4,-0.00988,-0.03597,-0.61272,0.78942,950.74
quat5,0.00000,0.25882,0.00000,-0.96593,950.74
quat6,0.00000,0.25882,0.00000,-0.96593,950.74
quat7,0.00000,0.25882,0.00000,-0.96593,950.74
quat8,0.00000,0.25882,0.00000,-0.96593,950.74
quat0,-0.69889,-0.70043,0.13496,-0.05230,950.76
quat1,-0.57522,-0.56000,-0.13123,0.58164,950.76
quat2,-0.27161,-0.74848,-0.01602,0.60477,950.76
quat3,-0.16408,0.21394,0.65197,-0.70870,950.76
quat4,-0.00741,-0.04679,-0.53368,0.84436,950.76
quat5,0.00000,0.25882,0.00000,-0.96593,950.76
quat6,0.00000,0.25882,0.00000,-0.96593,950.76
quat7,0.00000,0.25882,0.00000,-0.96593,950.76
quat8,0.00000,0.25882,0.00000,-0.96593,950.76
quat0,-0.70510,-0.69691,0.11360,-0.06524,950.78
quat1,-0.63651,-0.52596,-0.13752,0.54709,950.78
quat2,-0.35198,-0.73026,-0.04920,0.58345,950.78
quat3,-0.14358,0.23760,0.59170,-0.75685,950.78
quat4,-0.01652,-0.04820,-0.45973,0.88659,950.78
quat5,0.00000,0.25882,0.00000,-0.96593,950.78
quat6,0.00000,0.25882,0.00000,-0.96593,950.78
quat7,0.00000,0.25882,0.00000,-0.96593,950.78
quat8,0.00000,0.25882,0.00000,-0.96593,950.78
quat0,-0.70856,-0.69486,0.08712,-0.08670,950.8
quat1,-0.69261,-0.48699,-0.14486,0.51201,950.8
quat2,-0.43396,-0.70451,-0.08959,0.55436,950.8
quat3,-0.11381,0.25361,0.53042,-0.80087,950.8
quat4,-0.03283,-0.03593,-0.39103,0.91909,950.8
quat5,0.00000,0.25882,0.00000,-0.96593,950.8
quat6,0.00000,0.25882,0.00000,-0.96593,950.8
quat7,0.00000,0.25882,0.00000,-0.96593,950.8
quat8,0.00000,0.25882,0.00000,-0.96593,950.8
quat0,-0.70380,-0.69829,0.06063,-0.11568,950.82
quat1,-0.74150,-0.44508,-0.15176,0.47859,950.82
quat2,-0.51244,-0.66993,-0.13382,0.52029,950.82
quat3,-0.07528,0.25749,0.47136,-0.84015,950.82
quat4,-0.05370,-0.01532,-0.33022,0.94225,950.82
quat5,0.00000,0.25882,0.00000,-0.96593,950.82
quat6,0.00000,0.25882,0.00000,-0.96593,950.82
quat7,0.00000,0.25882,0.00000,-0.96593,950.82
quat8,0.00000,0.25882,0.00000,-0.96593,950.82
quat0,-0.69730,-0.70193,0.02736,-0.14256,950.84
quat1,-0.78331,-0.40328,-0.15738,0.44612,950.84
quat2,-0.58594,-0.62468,-0.18085,0.48347,950.84
quat3,-0.02849,0.23854,0.41577,-0.87717,950.84
quat4,-0.07689,0.00962,-0.27203,0.95916,950.84
quat5,0.00000,0.25882,0.00000,-0.96593,950.84
quat6,0.00000,0.25882,0.00000,-0.96593,950.84
quat7,0.00000,0.25882,0.00000,-0.96593,950.84
quat8,0.00000,0.25882,0.00000,-0.96593,950.84
quat0,-0.68970,-0.70358,-0.01171,-0.17074,950.86
quat1,-0.81964,-0.36230,-0.16331,0.41262,950.86
quat2,-0.65104,-0.57066,-0.22629,0.44642,950.86
quat3,0.01844,0.19953,0.37060,-0.90692,950.86
quat4,-0.09837,0.03416,-0.21947,0.97005,950.86
quat5,0.00000,0.25882,0.00000,-0.96593,950.86
quat6,0.00000,0.25882,0.00000,-0.96593,950.86
quat7,0.00000,0.25882,0.00000,-0.96593,950.86
quat8,0.00000,0.25882,0.00000,-0.96593,950.86
quat0,-0.68275,-0.70442,-0.04179,-0.18949,950.88
quat1,-0.85084,-0.32156,-0.17036,0.37901,950.88
quat2,-0.70748,-0.50932,-0.26715,0.41074,950.88
quat3,0.05811,0.15014,0.32975,-0.93024,950.88
quat4,-0.11785,0.05569,-0.16562,0.97754,950.88
quat5,0.00000,0.25882,0.00000,-0.96593,950.88
quat6,0.00000,0.25882,0.00000,-0.96593,950.88
quat7,0.00000,0.25882,0.00000,-0.96593,950.88
quat8,0.00000,0.25882,0.00000,-0.96593,950.88
quat0,-0.67330,-0.70764,-0.06927,-0.20276,950.9
quat1,-0.87870,-0.27711,-0.17731,0.34592,950.9
quat2,-0.75581,-0.44257,-0.30079,0.37736,950.9
quat3,0.09087,0.10228,0.29172,-0.94667,950.9
quat4,-0.13192,0.07031,-0.11046,0.98257,950.9
quat5,0.00000,0.25882,0.00000,-0.96593,950.9
quat6,0.00000,0.25882,0.00000,-0.96593,950.9
quat7,0.00000,0.25882,0.00000,-0.96593,950.9
quat8,0.00000,0.25882,0.00000,-0.96593,950.9
quat0,-0.66356,-0.71428,-0.08313,-0.20637,950.92
quat1,-0.90252,-0.22933,-0.18560,0.31373,950.92
quat2,-0.79620,-0.37396,-0.32715,0.34525,950.92
quat3,0.11971,0.07520,0.25276,-0.95715,950.92
quat4,-0.14203,0.07344,-0.04760,0.98599,950.92
quat5,0.00000,0.25882,0.00000,-0.96593,950.92
quat6,0.00000,0.25882,0.00000,-0.96593,950.92
quat7,0.00000,0.25882,0.00000,-0.96593,950.92
quat8,0.00000,0.25882,0.00000,-0.96593,950.92
quat0,-0.65485,-0.71791,-0.09662,-0.21551,950.94
quat1,-0.92121,-0.18101,-0.19616,0.28308,950.94
quat2,-0.82970,-0.30554,-0.34704,0.31274,950.94
quat3,0.14924,0.07170,0.21689,-0.96205,950.94
quat4,-0.15147,0.06532,0.01363,0.98621,950.94
quat5,0.00000,0.25882,0.00000,-0.96593,950.94
quat6,0.00000,0.25882,0.00000,-0.96593,950.94
quat7,0.00000,0.25882,0.00000,-0.96593,950.94
quat8,0.00000,0.25882,0.00000,-0.96593,950.94
quat0,-0.64636,-0.72348,-0.10559,-0.21830,950.96
quat1,-0.93492,-0.13286,-0.20787,0.25509,950.96
quat2,-0.85611,-0.23869,-0.36281,0.28011,950.96
quat3,0.17557,0.07109,0.18387,-0.96453,950.96
quat4,-0.16185,0.05229,0.07362,0.98268,950.96
quat5,0.00000,0.25882,0.00000,-0.96593,950.96
quat6,0.00000,0.25882,0.00000,-0.96593,950.96
quat7,0.00000,0.25882,0.00000,-0.96593,950.96
quat8,0.00000,0.25882,0.00000,-0.96593,950.96
quat0,-0.64059,-0.72671,-0.11425,-0.22021,950.98
quat1,-0.94414,-0.08555,-0.21833,0.23156,950.98
quat2,-0.87629,-0.17172,-0.37605,0.24741,950.98
quat3,0.20340,0.06210,0.15358,-0.96498,950.98
quat4,-0.17117,0.04281,0.12493,0.97635,950.98
quat5,0.00000,0.25882,0.00000,-0.96593,950.98
quat6,0.00000,0.25882,0.00000,-0.96593,950.98
quat7,0.00000,0.25882,0.00000,-0.96593,950.98
quat8,0.00000,0.25882,0.00000,-0.96593,950.98
quat0,-0.63422,-0.73147,-0.12428,-0.21739,951
quat1,-0.95020,-0.04187,-0.22604,0.21042,951
quat2,-0.88926,-0.10829,-0.38939,0.21418,951
quat3,0.22771,0.05221,0.12558,-0.96419,951
quat4,-0.18050,0.03861,0.16667,0.96858,951
quat5,0.00000,0.25882,0.00000,-0.96593,951
quat6,0.00000,0.25882,0.00000,-0.96593,951
quat7,0.00000,0.25882,0.00000,-0.96593,951
quat8,0.00000,0.25882,0.00000,-0.96593,951
quat0,-0.62893,-0.73308,-0.13586,-0.22044,951.02
quat1,-0.95563,0.00013,-0.22465,0.19055,951.02
quat2,-0.89679,-0.04736,-0.40149,0.17982,951.02
quat3,0.25190,0.04357,0.10060,-0.96152,951.02
quat4,-0.19006,0.04055,0.19235,0.96189,951.02
quat5,0.00000,0.25882,0.00000,-0.96593,951.02
quat6,0.00000,0.25882,0.00000,-0.96593,951.02
quat7,0.00000,0.25882,0.00000,-0.96593,951.02
quat8,0.00000,0.25882,0.00000,-0.96593,951.02
quat0,-0.62392,-0.73595,-0.14793,-0.21730,951.04
quat1,-0.96057,0.04396,-0.21215,0.17424,951.04
quat2,-0.90231,0.01311,-0.40416,0.14938,951.04
quat3,0.27222,0.03703,0.07976,-0.95821,951.04
quat4,-0.20047,0.04619,0.20565,0.95676,951.04
quat5,0.00000,0.25882,0.00000,-0.96593,951.04
quat6,0.00000,0.25882,0.00000,-0.96593,951.04
quat7,0.00000,0.25882,0.00000,-0.96593,951.04
quat8,0.00000,0.25882,0.00000,-0.96593,951.04
quat0,-0.62157,-0.73771,-0.15145,-0.21566,951.06
quat1,-0.96338,0.08335,-0.19559,0.16340,951.06
quat2,-0.90829,0.07576,-0.39408,0.11823,951.06
quat3,0.28675,0.03132,0.06501,-0.95528,951.06
quat4,-0.21081,0.05391,0.20948,0.95329,951.06
quat5,0.00000,0.25882,0.00000,-0.96593,951.06
quat6,0.00000,0.25882,0.00000,-0.96593,951.06
quat7,0.00000,0.25882,0.00000,-0.96593,951.06
quat8,0.00000,0.25882,0.00000,-0.96593,951.06
quat0,-0.61840,-0.73970,-0.15873,-0.21269,951.08
quat1,-0.96547,0.10887,-0.18027,0.15334,951.08
quat2,-0.91532,0.13027,-0.37105,0.08683,951.08
quat3,0.29639,0.02633,0.05464,-0.95314,951.08
quat4,-0.21708,0.07208,0.20886,0.95082,951.08
quat5,0.00000,0.25882,0.00000,-0.96593,951.08
quat6,0.00000,0.25882,0.00000,-0.96593,951.08
quat7,0.00000,0.25882,0.00000,-0.96593,951.08
quat8,0.00000,0.25882,0.00000,-0.96593,951.08
quat0,-0.61662,-0.73942,-0.16548,-0.21366,951.1
quat1,-0.96859,0.12138,-0.16711,0.13845,951.1
quat2,-0.92679,0.16272,-0.33279,0.06192,951.1
quat3,0.30098,0.02160,0.04940,-0.95210,951.1
quat4,-0.21907,0.10151,0.20482,0.94856,951.1
quat5,0.00000,0.25882,0.00000,-0.96593,951.1
quat6,0.00000,0.25882,0.00000,-0.96593,951.1
quat7,0.00000,0.25882,0.00000,-0.96593,951.1
quat8,0.00000,0.25882,0.00000,-0.96593,951.1
quat0,-0.61373,-0.74013,-0.17094,-0.21521,951.12
quat1,-0.97161,0.13099,-0.15619,0.12012,951.12
quat2,-0.94117,0.17402,-0.28670,0.04148,951.12
quat3,0.30219,0.01479,0.04905,-0.95187,951.12
quat4,-0.21841,0.13388,0.19812,0.94611,951.12
quat5,0.00000,0.25882,0.00000,-0.96593,951.12
quat6,0.00000,0.25882,0.00000,-0.96593,951.12
quat7,0.00000,0.25882,0.00000,-0.96593,951.12
quat8,0.00000,0.25882,0.00000,-0.96593,951.12
quat0,-0.61474,-0.73885,-0.17539,-0.21315,951.14
quat1,-0.97238,0.14229,-0.14987,0.10852,951.14
quat2,-0.95148,0.17494,-0.25176,0.02639,951.14
quat3,0.30068,0.00586,0.05314,-0.95222,951.14
quat4,-0.21779,0.15797,0.18781,0.94464,951.14
quat5,0.00000,0.25882,0.00000,-0.96593,951.14
quat6,0.00000,0.25882,0.00000,-0.96593,951.14
quat7,0.00000,0.25882,0.00000,-0.96593,951.14
quat8,0.00000,0.25882,0.00000,-0.96593,951.14
quat0,-0.61307,-0.73897,-0.17811,-0.21527,951.16
quat1,-0.97349,0.14737,-0.14133,0.10311,951.16
quat2,-0.95664,0.16821,-0.23703,0.01911,951.16
quat3,0.29749,-0.00175,0.06080,-0.95279,951.16
quat4,-0.21795,0.17201,0.17472,0.94466,951.16
quat5,0.00000,0.25882,0.00000,-0.96593,951.16
quat6,0.00000,0.25882,0.00000,-0.96593,951.16
quat7,0.00000,0.25882,0.00000,-0.96593,951.16
quat8,0.00000,0.25882,0.00000,-0.96593,951.16
quat0,-0.61577,-0.74033,-0.17408,-0.20601,951.18
quat1,-0.97598,0.13687,-0.13754,0.09910,951.18
quat2,-0.96155,0.15231,-0.22774,0.01894,951.18
quat3,0.29212,-0.00658,0.07158,-0.95367,951.18
quat4,-0.21124,0.19432,0.17323,0.94213,951.18
quat5,0.00000,0.25882,0.00000,-0.96593,951.18
quat6,0.00000,0.25882,0.00000,-0.96593,951.18
quat7,0.00000,0.25882,0.00000,-0.96593,951.18
quat8,0.00000,0.25882,0.00000,-0.96593,951.18
quat0,-0.61986,-0.74170,-0.16728,-0.19408,951.2
quat1,-0.97866,0.11424,-0.14027,0.09747,951.2
quat2,-0.96604,0.12996,-0.22207,0.02358,951.2
quat3,0.28141,-0.01120,0.08732,-0.95554,951.2
quat4,-0.19809,0.24367,0.18578,0.93106,951.2
quat5,0.00000,0.25882,0.00000,-0.96593,951.2
quat6,0.00000,0.25882,0.00000,-0.96593,951.2
quat7,0.00000,0.25882,0.00000,-0.96593,951.2
quat8,0.00000,0.25882,0.00000,-0.96593,951.2
quat0,-0.62500,-0.74149,-0.16133,-0.18314,951.22
quat1,-0.98070,0.08349,-0.14553,0.10036,951.22
quat2,-0.97021,0.10016,-0.21808,0.03320,951.22
quat3,0.26300,-0.01989,0.10717,-0.95862,951.22
quat4,-0.18813,0.27554,0.20284,0.92062,951.22
quat5,0.00000,0.25882,0.00000,-0.96593,951.22
quat6,0.00000,0.25882,0.00000,-0.96593,951.22
quat7,0.00000,0.25882,0.00000,-0.96593,951.22
quat8,0.00000,0.25882,0.00000,-0.96593,951.22
quat0,-0.63157,-0.73889,-0.15622,-0.17537,951.24
quat1,-0.98178,0.04793,-0.14826,0.10879,951.24
quat2,-0.97320,0.06412,-0.21574,0.04719,951.24
quat3,0.23857,-0.03286,0.12885,-0.96198,951.24
quat4,-0.18402,0.27717,0.21714,0.91769,951.24
quat5,0.00000,0.25882,0.00000,-0.96593,951.24
quat6,0.00000,0.25882,0.00000,-0.96593,951.24
quat7,0.00000,0.25882,0.00000,-0.96593,951.24
quat8,0.00000,0.25882,0.00000,-0.96593,951.24
