QUAT,w,x,y,z,timestamp
quat4,0.58254,-0.10234,-0.80456,-0.05340,69.58
quat5,0.00000,-0.79335,0.00000,-0.60876,69.58
quat6,0.00000,-0.79335,0.00000,-0.60876,69.58
quat7,0.00000,-0.79335,0.00000,-0.60876,69.58
quat8,0.00000,-0.79335,0.00000,-0.60876,69.58
quat0,-0.68117,0.15311,-0.69191,-0.18390,69.6
quat1,-0.89659,0.41883,0.11208,0.09025,69.6
quat2,0.96831,-0.12044,-0.21876,0.00334,69.6
quat3,0.64270,-0.15433,-0.65514,-0.36594,69.6
quat4,0.58958,-0.10926,-0.80008,-0.01812,69.6
quat5,0.00000,-0.79335,0.00000,-0.60876,69.6
quat6,0.00000,-0.79335,0.00000,-0.60876,69.6
quat7,0.00000,-0.79335,0.00000,-0.60876,69.6
quat8,0.00000,-0.79335,0.00000,-0.60876,69.6
quat0,-0.67768,0.15212,-0.69500,-0.18594,69.62
quat1,-0.90284,0.40220,0.11780,0.09613,69.62
quat2,0.96977,-0.08726,-0.22725,-0.01682,69.62
quat3,0.65104,-0.15970,-0.65604,-0.34677,69.62
quat4,0.59545,-0.11601,-0.79481,0.01628,69.62
quat5,0.00000,-0.79335,0.00000,-0.60876,69.62
quat6,0.00000,-0.79335,0.00000,-0.60876,69.62
quat7,0.00000,-0.79335,0.00000,-0.60876,69.62
quat8,0.00000,-0.79335,0.00000,-0.60876,69.62
quat0,-0.67598,0.15181,-0.69659,-0.18647,69.64
quat1,-0.90897,0.38507,0.12206,0.10298,69.64
quat2,0.97092,-0.05697,-0.22971,-0.03608,69.64
quat3,0.65703,-0.16492,-0.65861,-0.32765,69.64
quat4,0.60143,-0.12171,-0.78805,0.04946,69.64
quat5,0.00000,-0.79335,0.00000,-0.60876,69.64
quat6,0.00000,-0.79335,0.00000,-0.60876,69.64
quat7,0.00000,-0.79335,0.00000,-0.60876,69.64
quat8,0.00000,-0.79335,0.00000,-0.60876,69.64
quat0,-0.67434,0.14988,-0.69846,-0.18696,69.66
quat1,-0.91476,0.36791,0.12516,0.11042,69.66
quat2,0.97187,-0.02955,-0.22749,-0.05329,69.66
quat3,0.66382,-0.16946,-0.65948,-0.30938,69.66
quat4,0.60632,-0.12557,-0.78106,0.08096,69.66
quat5,0.00000,-0.79335,0.00000,-0.60876,69.66
quat6,0.00000,-0.79335,0.00000,-0.60876,69.66
quat7,0.00000,-0.79335,0.00000,-0.60876,69.66
quat8,0.00000,-0.79335,0.00000,-0.60876,69.66
quat0,-0.67334,0.14964,-0.69921,-0.18797,69.68
quat1,-0.91961,0.35184,0.12936,0.11746,69.68
quat2,0.97137,-0.00470,-0.22754,-0.06817,69.68
quat3,0.67217,-0.17435,-0.65790,-0.29146,69.68
quat4,0.61018,-0.12693,-0.77429,0.10974,69.68
quat5,0.00000,-0.79335,0.00000,-0.60876,69.68
quat6,0.00000,-0.79335,0.00000,-0.60876,69.68
quat7,0.00000,-0.79335,0.00000,-0.60876,69.68
quat8,0.00000,-0.79335,0.00000,-0.60876,69.68
quat0,-0.67076,0.14836,-0.70163,-0.18917,69.7
quat1,-0.92328,0.33735,0.13546,0.12412,69.7
quat2,0.96861,0.01814,-0.23436,-0.08088,69.7
quat3,0.68108,-0.17960,-0.65458,-0.27459,69.7
quat4,0.61740,-0.12626,-0.76462,0.13500,69.7
quat5,0.00000,-0.79335,0.00000,-0.60876,69.7
quat6,0.00000,-0.79335,0.00000,-0.60876,69.7
quat7,0.00000,-0.79335,0.00000,-0.60876,69.7
quat8,0.00000,-0.79335,0.00000,-0.60876,69.7
quat0,-0.66837,0.14758,-0.70372,-0.19048,69.72
quat1,-0.92589,0.32393,0.14348,0.13120,69.72
quat2,0.96486,0.03869,-0.24320,-0.09170,69.72
quat3,0.68977,-0.18509,-0.64958,-0.26077,69.72
quat4,0.62964,-0.12451,-0.75052,0.15741,69.72
quat5,0.00000,-0.79335,0.00000,-0.60876,69.72
quat6,0.00000,-0.79335,0.00000,-0.60876,69.72
quat7,0.00000,-0.79335,0.00000,-0.60876,69.72
quat8,0.00000,-0.79335,0.00000,-0.60876,69.72
quat0,-0.66608,0.14709,-0.70597,-0.19058,69.74
quat1,-0.92762,0.31196,0.15215,0.13805,69.74
quat2,0.96084,0.05673,-0.25183,-0.10077,69.74
quat3,0.69912,-0.19080,-0.64263,-0.24869,69.74
quat4,0.64376,-0.12180,-0.73440,0.17720,69.74
quat5,0.00000,-0.79335,0.00000,-0.60876,69.74
quat6,0.00000,-0.79335,0.00000,-0.60876,69.74
quat7,0.00000,-0.79335,0.00000,-0.60876,69.74
quat8,0.00000,-0.79335,0.00000,-0.60876,69.74
quat0,-0.66432,0.14623,-0.70754,-0.19153,69.76
quat1,-0.92859,0.30184,0.16026,0.14465,69.76
quat2,0.95658,0.07155,-0.26093,-0.10840,69.76
quat3,0.70701,-0.19587,-0.63641,-0.23824,69.76
quat4,0.65378,-0.11915,-0.72192,0.19288,69.76
quat5,0.00000,-0.79335,0.00000,-0.60876,69.76
quat6,0.00000,-0.79335,0.00000,-0.60876,69.76
quat7,0.00000,-0.79335,0.00000,-0.60876,69.76
quat8,0.00000,-0.79335,0.00000,-0.60876,69.76
quat0,-0.66233,0.14547,-0.70951,-0.19173,69.78
quat1,-0.92911,0.29354,0.16661,0.15108,69.78
quat2,0.95257,0.08205,-0.26968,-0.11465,69.78
quat3,0.71275,-0.19957,-0.63156,-0.23085,69.78
quat4,0.65909,-0.11729,-0.71438,0.20373,69.78
quat5,0.00000,-0.79335,0.00000,-0.60876,69.78
quat6,0.00000,-0.79335,0.00000,-0.60876,69.78
quat7,0.00000,-0.79335,0.00000,-0.60876,69.78
quat8,0.00000,-0.79335,0.00000,-0.60876,69.78
quat0,-0.66152,0.14646,-0.70982,-0.19263,69.8
quat1,-0.92922,0.28746,0.17131,0.15674,69.8
quat2,0.94986,0.08852,-0.27491,-0.11978,69.8
quat3,0.71693,-0.20266,-0.62766,-0.22578,69.8
quat4,0.66427,-0.11643,-0.70803,0.20949,69.8
quat5,0.00000,-0.79335,0.00000,-0.60876,69.8
quat6,0.00000,-0.79335,0.00000,-0.60876,69.8
quat7,0.00000,-0.79335,0.00000,-0.60876,69.8
quat8,0.00000,-0.79335,0.00000,-0.60876,69.8
quat0,-0.66078,0.14536,-0.71050,-0.19346,69.82
quat1,-0.92902,0.28382,0.17447,0.16099,69.82
quat2,0.94859,0.09138,-0.27649,-0.12401,69.82
quat3,0.72005,-0.20487,-0.62433,-0.22308,69.82
quat4,0.66741,-0.11579,-0.70506,0.20989,69.82
quat5,0.00000,-0.79335,0.00000,-0.60876,69.82
quat6,0.00000,-0.79335,0.00000,-0.60876,69.82
quat7,0.00000,-0.79335,0.00000,-0.60876,69.82
quat8,0.00000,-0.79335,0.00000,-0.60876,69.82
quat0,-0.66016,0.14590,-0.71030,-0.19589,69.84
quat1,-0.92853,0.28309,0.17567,0.16379,69.84
quat2,0.94842,0.09104,-0.27578,-0.12711,69.84
quat3,0.72161,-0.20561,-0.62208,-0.22364,69.84
quat4,0.66840,-0.11584,-0.70543,0.20541,69.84
quat5,0.00000,-0.79335,0.00000,-0.60876,69.84
quat6,0.00000,-0.79335,0.00000,-0.60876,69.84
quat7,0.00000,-0.79335,0.00000,-0.60876,69.84
quat8,0.00000,-0.79335,0.00000,-0.60876,69.84
quat0,-0.66012,0.14528,-0.71042,-0.19607,69.86
quat1,-0.92799,0.28478,0.17491,0.16476,69.86
quat2,0.94937,0.08747,-0.27277,-0.12898,69.86
quat3,0.72129,-0.20499,-0.62136,-0.22723,69.86
quat4,0.66904,-0.11659,-0.70696,0.19749,69.86
quat5,0.00000,-0.79335,0.00000,-0.60876,69.86
quat6,0.00000,-0.79335,0.00000,-0.60876,69.86
quat7,0.00000,-0.79335,0.00000,-0.60876,69.86
quat8,0.00000,-0.79335,0.00000,-0.60876,69.86
quat0,-0.66080,0.14424,-0.70992,-0.19634,69.88
quat1,-0.92738,0.28829,0.17301,0.16411,69.88
quat2,0.95128,0.08058,-0.26817,-0.12907,69.88
quat3,0.71942,-0.20334,-0.62162,-0.23381,69.88
quat4,0.66799,-0.11663,-0.71088,0.18665,69.88
quat5,0.00000,-0.79335,0.00000,-0.60876,69.88
quat6,0.00000,-0.79335,0.00000,-0.60876,69.88
quat7,0.00000,-0.79335,0.00000,-0.60876,69.88
quat8,0.00000,-0.79335,0.00000,-0.60876,69.88
quat0,-0.66126,0.14459,-0.70925,-0.19693,69.9
quat1,-0.92657,0.29369,0.17007,0.16215,69.9
quat2,0.95384,0.07036,-0.26334,-0.12605,69.9
quat3,0.71716,-0.20070,-0.62181,-0.24239,69.9
quat4,0.66608,-0.11555,-0.71651,0.17204,69.9
quat5,0.00000,-0.79335,0.00000,-0.60876,69.9
quat6,0.00000,-0.79335,0.00000,-0.60876,69.9
quat7,0.00000,-0.79335,0.00000,-0.60876,69.9
quat8,0.00000,-0.79335,0.00000,-0.60876,69.9
quat0,-0.66214,0.14363,-0.70838,-0.19785,69.92
quat1,-0.92532,0.30081,0.16754,0.15881,69.92
quat2,0.95642,0.05751,-0.26019,-0.11942,69.92
quat3,0.71412,-0.19666,-0.62248,-0.25273,69.92
quat4,0.66443,-0.11403,-0.72235,0.15408,69.92
quat5,0.00000,-0.79335,0.00000,-0.60876,69.92
quat6,0.00000,-0.79335,0.00000,-0.60876,69.92
quat7,0.00000,-0.79335,0.00000,-0.60876,69.92
quat8,0.00000,-0.79335,0.00000,-0.60876,69.92
quat0,-0.66329,0.14261,-0.70777,-0.19693,69.94
quat1,-0.92377,0.30905,0.16528,0.15434,69.94
quat2,0.95897,0.04197,-0.25826,-0.10914,69.94
quat3,0.70919,-0.19129,-0.62454,-0.26535,69.94
quat4,0.66292,-0.11170,-0.72816,0.13358,69.94
quat5,0.00000,-0.79335,0.00000,-0.60876,69.94
quat6,0.00000,-0.79335,0.00000,-0.60876,69.94
quat7,0.00000,-0.79335,0.00000,-0.60876,69.94
quat8,0.00000,-0.79335,0.00000,-0.60876,69.94
quat0,-0.66450,0.14331,-0.70657,-0.19664,69.96
quat1,-0.92190,0.31861,0.16276,0.14864,69.96
quat2,0.96148,0.02423,-0.25622,-0.09651,69.96
quat3,0.70243,-0.18478,-0.62777,-0.27992,69.96
quat4,0.65970,-0.10839,-0.73527,0.11146,69.96
quat5,0.00000,-0.79335,0.00000,-0.60876,69.96
quat6,0.00000,-0.79335,0.00000,-0.60876,69.96
quat7,0.00000,-0.79335,0.00000,-0.60876,69.96
quat8,0.00000,-0.79335,0.00000,-0.60876,69.96
quat0,-0.66455,0.14383,-0.70644,-0.19657,69.98
quat1,-0.91980,0.32978,0.15895,0.14125,69.98
quat2,0.96404,0.00480,-0.25248,-0.08282,69.98
quat3,0.69504,-0.17691,-0.63081,-0.29615,69.98
quat4,0.65497,-0.10413,-0.74332,0.08741,69.98
quat5,0.00000,-0.79335,0.00000,-0.60876,69.98
quat6,0.00000,-0.79335,0.00000,-0.60876,69.98
quat7,0.00000,-0.79335,0.00000,-0.60876,69.98
quat8,0.00000,-0.79335,0.00000,-0.60876,69.98
quat0,-0.66612,0.14348,-0.70484,-0.19723,70
quat1,-0.91766,0.34208,0.15299,0.13224,70
quat2,0.96709,-0.01609,-0.24439,-0.06893,70
quat3,0.68779,-0.16756,-0.63282,-0.31370,70
quat4,0.64983,-0.09910,-0.75108,0.06148,70
quat5,0.00000,-0.79335,0.00000,-0.60876,70
quat6,0.00000,-0.79335,0.00000,-0.60876,70
quat7,0.00000,-0.79335,0.00000,-0.60876,70
quat8,0.00000,-0.79335,0.00000,-0.60876,70
quat0,-0.66690,0.14258,-0.70446,-0.19661,70.02
quat1,-0.91530,0.35539,0.14486,0.12227,70.02
quat2,0.97051,-0.03955,-0.23136,-0.05486,70.02
quat3,0.67971,-0.15753,-0.63466,-0.33224,70.02
quat4,0.64317,-0.09279,-0.75938,0.03273,70.02
quat5,0.00000,-0.79335,0.00000,-0.60876,70.02
quat6,0.00000,-0.79335,0.00000,-0.60876,70.02
quat7,0.00000,-0.79335,0.00000,-0.60876,70.02
quat8,0.00000,-0.79335,0.00000,-0.60876,70.02
quat0,-0.66885,0.14339,-0.70241,-0.19675,70.04
quat1,-0.91234,0.37034,0.13445,0.11137,70.04
quat2,0.97342,-0.06481,-0.21578,-0.04116,70.04
quat3,0.67114,-0.14700,-0.63578,-0.35179,70.04
quat4,0.63530,-0.08552,-0.76751,0.00155,70.04
quat5,0.00000,-0.79335,0.00000,-0.60876,70.04
quat6,0.00000,-0.79335,0.00000,-0.60876,70.04
quat7,0.00000,-0.79335,0.00000,-0.60876,70.04
quat8,0.00000,-0.79335,0.00000,-0.60876,70.04
quat0,-0.66904,0.14339,-0.70236,-0.19625,70.06
quat1,-0.90841,0.38671,0.12342,0.10007,70.06
quat2,0.97513,-0.09177,-0.20003,-0.02634,70.06
quat3,0.66252,-0.13531,-0.63576,-0.37223,70.06
quat4,0.62773,-0.07726,-0.77392,-0.03210,70.06
quat5,0.00000,-0.79335,0.00000,-0.60876,70.06
quat6,0.00000,-0.79335,0.00000,-0.60876,70.06
quat7,0.00000,-0.79335,0.00000,-0.60876,70.06
quat8,0.00000,-0.79335,0.00000,-0.60876,70.06
quat0,-0.66964,0.14355,-0.70195,-0.19555,70.08
quat1,-0.90356,0.40357,0.11354,0.08841,70.08
quat2,0.97542,-0.12068,-0.18407,-0.01068,70.08
quat3,0.65362,-0.12297,-0.63504,-0.39292,70.08
quat4,0.61960,-0.06772,-0.77906,-0.06762,70.08
quat5,0.00000,-0.79335,0.00000,-0.60876,70.08
quat6,0.00000,-0.79335,0.00000,-0.60876,70.08
quat7,0.00000,-0.79335,0.00000,-0.60876,70.08
quat8,0.00000,-0.79335,0.00000,-0.60876,70.08
quat0,-0.66880,0.14351,-0.70284,-0.19527,70.1
quat1,-0.89740,0.42187,0.10418,0.07645,70.1
quat2,0.97375,-0.15118,-0.17005,0.00646,70.1
quat3,0.64482,-0.11046,-0.63316,-0.41365,70.1
quat4,0.60920,-0.05708,-0.78382,-0.10601,70.1
quat5,0.00000,-0.79335,0.00000,-0.60876,70.1
quat6,0.00000,-0.79335,0.00000,-0.60876,70.1
quat7,0.00000,-0.79335,0.00000,-0.60876,70.1
quat8,0.00000,-0.79335,0.00000,-0.60876,70.1
quat0,-0.67015,0.14479,-0.70177,-0.19354,70.12
quat1,-0.89007,0.44114,0.09500,0.06437,70.12
quat2,0.97005,-0.18258,-0.15814,0.02563,70.12
quat3,0.63593,-0.09844,-0.63122,-0.43298,70.12
quat4,0.59339,-0.04611,-0.78973,-0.14862,70.12
quat5,0.00000,-0.79335,0.00000,-0.60876,70.12
quat6,0.00000,-0.79335,0.00000,-0.60876,70.12
quat7,0.00000,-0.79335,0.00000,-0.60876,70.12
quat8,0.00000,-0.79335,0.00000,-0.60876,70.12
quat0,-0.67074,0.14586,-0.70144,-0.19190,70.14
quat1,-0.88147,0.46108,0.08735,0.05269,70.14
quat2,0.96430,-0.21483,-0.14748,0.04723,70.14
quat3,0.62456,-0.08700,-0.63068,-0.45232,70.14
quat4,0.57108,-0.03660,-0.79617,-0.19657,70.14
quat5,0.00000,-0.79335,0.00000,-0.60876,70.14
quat6,0.00000,-0.79335,0.00000,-0.60876,70.14
quat7,0.00000,-0.79335,0.00000,-0.60876,70.14
quat8,0.00000,-0.79335,0.00000,-0.60876,70.14
quat0,-0.67161,0.14687,-0.70094,-0.18986,70.16
quat1,-0.87138,0.48170,0.08381,0.04053,70.16
quat2,0.95594,-0.24540,-0.14421,0.07179,70.16
quat3,0.61293,-0.07566,-0.62883,-0.47241,70.16
quat4,0.54723,-0.02775,-0.79897,-0.24783,70.16
quat5,0.00000,-0.79335,0.00000,-0.60876,70.16
quat6,0.00000,-0.79335,0.00000,-0.60876,70.16
quat7,0.00000,-0.79335,0.00000,-0.60876,70.16
quat8,0.00000,-0.79335,0.00000,-0.60876,70.16
quat0,-0.67237,0.14798,-0.70027,-0.18878,70.18
quat1,-0.85949,0.50361,0.08332,0.02669,70.18
quat2,0.94487,-0.27283,-0.14981,0.10168,70.18
quat3,0.60200,-0.06618,-0.62442,-0.49327,70.18
quat4,0.52684,-0.01672,-0.79531,-0.29941,70.18
quat5,0.00000,-0.79335,0.00000,-0.60876,70.18
quat6,0.00000,-0.79335,0.00000,-0.60876,70.18
quat7,0.00000,-0.79335,0.00000,-0.60876,70.18
quat8,0.00000,-0.79335,0.00000,-0.60876,70.18
quat0,-0.67487,0.14827,-0.69810,-0.18766,70.2
quat1,-0.84681,0.52481,0.08572,0.01152,70.2
quat2,0.93176,-0.29988,-0.15440,0.13435,70.2
quat3,0.59269,-0.05715,-0.61653,-0.51511,70.2
quat4,0.51024,-0.00306,-0.78567,-0.34981,70.2
quat5,0.00000,-0.79335,0.00000,-0.60876,70.2
quat6,0.00000,-0.79335,0.00000,-0.60876,70.2
quat7,0.00000,-0.79335,0.00000,-0.60876,70.2
quat8,0.00000,-0.79335,0.00000,-0.60876,70.2
quat0,-0.67584,0.14944,-0.69713,-0.18687,70.22
quat1,-0.83398,0.54454,0.08906,-0.00455,70.22
quat2,0.91695,-0.32874,-0.15335,0.16617,70.22
quat3,0.58541,-0.04654,-0.60601,-0.53654,70.22
quat4,0.49256,0.01042,-0.77350,-0.39872,70.22
quat5,0.00000,-0.79335,0.00000,-0.60876,70.22
quat6,0.00000,-0.79335,0.00000,-0.60876,70.22
quat7,0.00000,-0.79335,0.00000,-0.60876,70.22
quat8,0.00000,-0.79335,0.00000,-0.60876,70.22
quat0,-0.67822,0.15038,-0.69475,-0.18636,70.24
quat1,-0.82003,0.56457,0.09100,-0.02282,70.24
quat2,0.89965,-0.35689,-0.15358,0.19917,70.24
quat3,0.57765,-0.03591,-0.59400,-0.55874,70.24
quat4,0.47539,0.02431,-0.75887,-0.44444,70.24
quat5,0.00000,-0.79335,0.00000,-0.60876,70.24
quat6,0.00000,-0.79335,0.00000,-0.60876,70.24
quat7,0.00000,-0.79335,0.00000,-0.60876,70.24
quat8,0.00000,-0.79335,0.00000,-0.60876,70.24
quat0,-0.67891,0.14934,-0.69504,-0.18356,70.26
quat1,-0.80429,0.58565,0.09178,-0.04132,70.26
quat2,0.87994,-0.38251,-0.15596,0.23465,70.26
quat3,0.56948,-0.02340,-0.57923,-0.58278,70.26
quat4,0.46499,0.04195,-0.73898,-0.48573,70.26
quat5,0.00000,-0.79335,0.00000,-0.60876,70.26
quat6,0.00000,-0.79335,0.00000,-0.60876,70.26
quat7,0.00000,-0.79335,0.00000,-0.60876,70.26
quat8,0.00000,-0.79335,0.00000,-0.60876,70.26
quat0,-0.68004,0.14958,-0.69391,-0.18345,70.28
quat1,-0.78578,0.60852,0.09285,-0.06023,70.28
quat2,0.85944,-0.40434,-0.15840,0.26979,70.28
quat3,0.56198,-0.00906,-0.56230,-0.60655,70.28
quat4,0.45340,0.05857,-0.71940,-0.52294,70.28
quat5,0.00000,-0.79335,0.00000,-0.60876,70.28
quat6,0.00000,-0.79335,0.00000,-0.60876,70.28
quat7,0.00000,-0.79335,0.00000,-0.60876,70.28
quat8,0.00000,-0.79335,0.00000,-0.60876,70.28
quat0,-0.68088,0.14873,-0.69341,-0.18295,70.3
quat1,-0.76396,0.63341,0.09359,-0.07994,70.3
quat2,0.83970,-0.42317,-0.15781,0.30154,70.3
quat3,0.55328,0.00664,-0.54463,-0.63025,70.3
quat4,0.44059,0.07360,-0.70079,-0.55620,70.3
quat5,0.00000,-0.79335,0.00000,-0.60876,70.3
quat6,0.00000,-0.79335,0.00000,-0.60876,70.3
quat7,0.00000,-0.79335,0.00000,-0.60876,70.3
quat8,0.00000,-0.79335,0.00000,-0.60876,70.3
quat0,-0.68215,0.14760,-0.69277,-0.18154,70.32
quat1,-0.73986,0.65908,0.09085,-0.09987,70.32
quat2,0.82120,-0.44381,-0.14832,0.32659,70.32
quat3,0.54308,0.02360,-0.52672,-0.65351,70.32
quat4,0.42889,0.08963,-0.68163,-0.58600,70.32
quat5,0.00000,-0.79335,0.00000,-0.60876,70.32
quat6,0.00000,-0.79335,0.00000,-0.60876,70.32
quat7,0.00000,-0.79335,0.00000,-0.60876,70.32
quat8,0.00000,-0.79335,0.00000,-0.60876,70.32
quat0,-0.68166,0.14631,-0.69427,-0.17867,70.34
quat1,-0.71715,0.68177,0.08513,-0.11675,70.34
quat2,0.80184,-0.46570,-0.13468,0.34934,70.34
quat3,0.53183,0.03897,-0.51141,-0.67387,70.34
quat4,0.41113,0.10329,-0.66426,-0.61568,70.34
quat5,0.00000,-0.79335,0.00000,-0.60876,70.34
quat6,0.00000,-0.79335,0.00000,-0.60876,70.34
quat7,0.00000,-0.79335,0.00000,-0.60876,70.34
quat8,0.00000,-0.79335,0.00000,-0.60876,70.34
quat0,-0.68270,0.14559,-0.69383,-0.17700,70.36
quat1,-0.69690,0.70052,0.07894,-0.13180,70.36
quat2,0.77963,-0.48682,-0.12322,0.37416,70.36
quat3,0.51967,0.05059,-0.49966,-0.69118,70.36
quat4,0.38916,0.11366,-0.64865,-0.64411,70.36
quat5,0.00000,-0.79335,0.00000,-0.60876,70.36
quat6,0.00000,-0.79335,0.00000,-0.60876,70.36
quat7,0.00000,-0.79335,0.00000,-0.60876,70.36
quat8,0.00000,-0.79335,0.00000,-0.60876,70.36
quat0,-0.68383,0.14828,-0.69196,-0.17768,70.38
quat1,-0.67972,0.71545,0.07292,-0.14423,70.38
quat2,0.75550,-0.50901,-0.10979,0.39759,70.38
quat3,0.50630,0.06190,-0.48938,-0.70734,70.38
quat4,0.37746,0.13530,-0.62858,-0.66641,70.38
quat5,0.00000,-0.79335,0.00000,-0.60876,70.38
quat6,0.00000,-0.79335,0.00000,-0.60876,70.38
quat7,0.00000,-0.79335,0.00000,-0.60876,70.38
quat8,0.00000,-0.79335,0.00000,-0.60876,70.38
quat0,-0.68205,0.15099,-0.69287,-0.17871,70.4
quat1,-0.66605,0.72666,0.06706,-0.15441,70.4
quat2,0.73030,-0.52914,-0.09815,0.42077,70.4
quat3,0.49555,0.07441,-0.48016,-0.71996,70.4
quat4,0.36985,0.16289,-0.60772,-0.68363,70.4
quat5,0.00000,-0.79335,0.00000,-0.60876,70.4
quat6,0.00000,-0.79335,0.00000,-0.60876,70.4
quat7,0.00000,-0.79335,0.00000,-0.60876,70.4
quat8,0.00000,-0.79335,0.00000,-0.60876,70.4
quat0,-0.68107,0.14853,-0.69448,-0.17825,70.42
quat1,-0.65541,0.73493,0.06283,-0.16240,70.42
quat2,0.70625,-0.54379,-0.09049,0.44420,70.42
quat3,0.48670,0.08804,-0.47230,-0.72959,70.42
quat4,0.36384,0.18489,-0.59340,-0.69377,70.42
quat5,0.00000,-0.79335,0.00000,-0.60876,70.42
quat6,0.00000,-0.79335,0.00000,-0.60876,70.42
quat7,0.00000,-0.79335,0.00000,-0.60876,70.42
quat8,0.00000,-0.79335,0.00000,-0.60876,70.42
quat0,-0.68193,0.14872,-0.69414,-0.17613,70.44
quat1,-0.64831,0.74006,0.06048,-0.16836,70.44
quat2,0.68722,-0.55402,-0.08371,0.46237,70.44
quat3,0.47837,0.09909,-0.46762,-0.73667,70.44
quat4,0.35729,0.19714,-0.58653,-0.69962,70.44
quat5,0.00000,-0.79335,0.00000,-0.60876,70.44
quat6,0.00000,-0.79335,0.00000,-0.60876,70.44
quat7,0.00000,-0.79335,0.00000,-0.60876,70.44
quat8,0.00000,-0.79335,0.00000,-0.60876,70.44
quat0,-0.67977,0.15032,-0.69613,-0.17527,70.46
quat1,-0.64532,0.74171,0.05907,-0.17304,70.46
quat2,0.67527,-0.56197,-0.07651,0.47153,70.46
quat3,0.46947,0.10343,-0.46788,-0.74162,70.46
quat4,0.34558,0.19638,-0.58755,-0.70484,70.46
quat5,0.00000,-0.79335,0.00000,-0.60876,70.46
quat6,0.00000,-0.79335,0.00000,-0.60876,70.46
quat7,0.00000,-0.79335,0.00000,-0.60876,70.46
quat8,0.00000,-0.79335,0.00000,-0.60876,70.46
quat0,-0.68023,0.15307,-0.69466,-0.17694,70.48
quat1,-0.64502,0.74141,0.05755,-0.17591,70.48
quat2,0.67150,-0.56402,-0.07320,0.47499,70.48
quat3,0.46114,0.10106,-0.47332,-0.74371,70.48
quat4,0.33681,0.19117,-0.59286,-0.70607,70.48
quat5,0.00000,-0.79335,0.00000,-0.60876,70.48
quat6,0.00000,-0.79335,0.00000,-0.60876,70.48
quat7,0.00000,-0.79335,0.00000,-0.60876,70.48
quat8,0.00000,-0.79335,0.00000,-0.60876,70.48
quat0,-0.68099,0.15518,-0.69313,-0.17816,70.5
quat1,-0.64726,0.73981,0.05593,-0.17498,70.5
quat2,0.67554,-0.56050,-0.07364,0.47336,70.5
quat3,0.45937,0.09739,-0.47993,-0.74105,70.5
quat4,0.33837,0.19227,-0.59631,-0.70211,70.5
quat5,0.00000,-0.79335,0.00000,-0.60876,70.5
quat6,0.00000,-0.79335,0.00000,-0.60876,70.5
quat7,0.00000,-0.79335,0.00000,-0.60876,70.5
quat8,0.00000,-0.79335,0.00000,-0.60876,70.5
quat0,-0.68050,0.15749,-0.69268,-0.17975,70.52
quat1,-0.65230,0.73582,0.05715,-0.17266,70.52
quat2,0.68649,-0.55420,-0.07563,0.46463,70.52
quat3,0.46263,0.09410,-0.48661,-0.73507,70.52
quat4,0.34490,0.19214,-0.60200,-0.69406,70.52
quat5,0.00000,-0.79335,0.00000,-0.60876,70.52
quat6,0.00000,-0.79335,0.00000,-0.60876,70.52
quat7,0.00000,-0.79335,0.00000,-0.60876,70.52
quat8,0.00000,-0.79335,0.00000,-0.60876,70.52
quat0,-0.67873,0.15802,-0.69433,-0.17962,70.54
quat1,-0.66070,0.72922,0.05959,-0.16781,70.54
quat2,0.70142,-0.54642,-0.07881,0.45081,70.54
quat3,0.46725,0.08864,-0.49576,-0.72667,70.54
quat4,0.35112,0.18527,-0.61229,-0.68373,70.54
quat5,0.00000,-0.79335,0.00000,-0.60876,70.54
quat6,0.00000,-0.79335,0.00000,-0.60876,70.54
quat7,0.00000,-0.79335,0.00000,-0.60876,70.54
quat8,0.00000,-0.79335,0.00000,-0.60876,70.54
quat0,-0.67780,0.16111,-0.69419,-0.18093,70.56
quat1,-0.67312,0.71922,0.06336,-0.16004,70.56
quat2,0.71809,-0.53633,-0.08515,0.43526,70.56
quat3,0.47318,0.08005,-0.50762,-0.71555,70.56
quat4,0.35870,0.17365,-0.62568,-0.67061,70.56
quat5,0.00000,-0.79335,0.00000,-0.60876,70.56
quat6,0.00000,-0.79335,0.00000,-0.60876,70.56
quat7,0.00000,-0.79335,0.00000,-0.60876,70.56
quat8,0.00000,-0.79335,0.00000,-0.60876,70.56
quat0,-0.67630,0.16326,-0.69471,-0.18258,70.58
quat1,-0.68801,0.70696,0.06744,-0.14935,70.58
quat2,0.73554,-0.52323,-0.09508,0.41973,70.58
quat3,0.48199,0.07013,-0.51962,-0.70197,70.58
quat4,0.37133,0.16258,-0.63932,-0.65341,70.58
quat5,0.00000,-0.79335,0.00000,-0.60876,70.58
quat6,0.00000,-0.79335,0.00000,-0.60876,70.58
quat7,0.00000,-0.79335,0.00000,-0.60876,70.58
quat8,0.00000,-0.79335,0.00000,-0.60876,70.58
quat0,-0.67683,0.16445,-0.69381,-0.18301,70.6
quat1,-0.70454,0.69284,0.07211,-0.13564,70.6
quat2,0.75309,-0.50854,-0.10646,0.40361,70.6
quat3,0.49238,0.05755,-0.53231,-0.68621,70.6
quat4,0.38513,0.14878,-0.65420,-0.63369,70.6
quat5,0.00000,-0.79335,0.00000,-0.60876,70.6
quat6,0.00000,-0.79335,0.00000,-0.60876,70.6
quat7,0.00000,-0.79335,0.00000,-0.60876,70.6
quat8,0.00000,-0.79335,0.00000,-0.60876,70.6
