QUAT,w,x,y,z,timestamp
quat4,0.62837,0.18655,0.20372,0.72722,1236.88
quat5,0.00000,0.60876,0.00000,-0.79335,1236.88
quat6,0.00000,0.60876,0.00000,-0.79335,1236.88
quat7,0.00000,0.60876,0.00000,-0.79335,1236.88
quat8,0.00000,0.60876,0.00000,-0.79335,1236.88
quat0,-0.79286,0.12683,0.57278,0.16496,1236.9
quat1,0.31555,-0.50441,0.58640,0.54967,1236.9
quat2,-0.06630,-0.70340,0.68377,0.18247,1236.9
quat3,-0.43225,0.30072,-0.53657,-0.65940,1236.9
quat4,0.65804,0.18776,0.20825,0.69883,1236.9
quat5,0.00000,0.60876,0.00000,-0.79335,1236.9
quat6,0.00000,0.60876,0.00000,-0.79335,1236.9
quat7,0.00000,0.60876,0.00000,-0.79335,1236.9
quat8,0.00000,0.60876,0.00000,-0.79335,1236.9
quat0,-0.79188,0.12611,0.57388,0.16640,1236.92
quat1,0.31625,-0.49777,0.60818,0.53134,1236.92
quat2,-0.07151,-0.68135,0.70827,0.17029,1236.92
quat3,-0.44806,0.28909,-0.54745,-0.64496,1236.92
quat4,0.68392,0.18801,0.21099,0.67260,1236.92
quat5,0.00000,0.60876,0.00000,-0.79335,1236.92
quat6,0.00000,0.60876,0.00000,-0.79335,1236.92
quat7,0.00000,0.60876,0.00000,-0.79335,1236.92
quat8,0.00000,0.60876,0.00000,-0.79335,1236.92
quat0,-0.79288,0.12429,0.57353,0.16415,1236.94
quat1,0.31917,-0.49110,0.62435,0.51686,1236.94
quat2,-0.07033,-0.66075,0.72923,0.16338,1236.94
quat3,-0.45837,0.28057,-0.55907,-0.63136,1236.94
quat4,0.70549,0.18696,0.21302,0.64958,1236.94
quat5,0.00000,0.60876,0.00000,-0.79335,1236.94
quat6,0.00000,0.60876,0.00000,-0.79335,1236.94
quat7,0.00000,0.60876,0.00000,-0.79335,1236.94
quat8,0.00000,0.60876,0.00000,-0.79335,1236.94
quat0,-0.79202,0.13026,0.57259,0.16696,1236.96
quat1,0.32009,-0.48465,0.63822,0.50530,1236.96
quat2,-0.06651,-0.64191,0.74714,0.15911,1236.96
quat3,-0.46667,0.27229,-0.56873,-0.62018,1236.96
quat4,0.72195,0.18358,0.21719,0.63080,1236.96
quat5,0.00000,0.60876,0.00000,-0.79335,1236.96
quat6,0.00000,0.60876,0.00000,-0.79335,1236.96
quat7,0.00000,0.60876,0.00000,-0.79335,1236.96
quat8,0.00000,0.60876,0.00000,-0.79335,1236.96
quat0,-0.79259,0.12880,0.57214,0.16695,1236.98
quat1,0.32162,-0.47960,0.64857,0.49589,1236.98
quat2,-0.06426,-0.62656,0.76133,0.15386,1236.98
quat3,-0.47506,0.26518,-0.57434,-0.61166,1236.98
quat4,0.73422,0.17942,0.22202,0.61598,1236.98
quat5,0.00000,0.60876,0.00000,-0.79335,1236.98
quat6,0.00000,0.60876,0.00000,-0.79335,1236.98
quat7,0.00000,0.60876,0.00000,-0.79335,1236.98
quat8,0.00000,0.60876,0.00000,-0.79335,1236.98
quat0,-0.79139,0.13167,0.57249,0.16919,1237
quat1,0.32244,-0.47522,0.65652,0.48905,1237
quat2,-0.06224,-0.61571,0.77115,0.14953,1237
quat3,-0.48300,0.25961,-0.57599,-0.60626,1237
quat4,0.74294,0.17790,0.22351,0.60534,1237
quat5,0.00000,0.60876,0.00000,-0.79335,1237
quat6,0.00000,0.60876,0.00000,-0.79335,1237
quat7,0.00000,0.60876,0.00000,-0.79335,1237
quat8,0.00000,0.60876,0.00000,-0.79335,1237
quat0,-0.78998,0.13429,0.57340,0.17063,1237.02
quat1,0.32165,-0.47341,0.66255,0.48318,1237.02
quat2,-0.06090,-0.60892,0.77704,0.14737,1237.02
quat3,-0.48912,0.25559,-0.57559,-0.60344,1237.02
quat4,0.74826,0.17907,0.22183,0.59903,1237.02
quat5,0.00000,0.60876,0.00000,-0.79335,1237.02
quat6,0.00000,0.60876,0.00000,-0.79335,1237.02
quat7,0.00000,0.60876,0.00000,-0.79335,1237.02
quat8,0.00000,0.60876,0.00000,-0.79335,1237.02
quat0,-0.78853,0.13564,0.57451,0.17251,1237.04
quat1,0.32192,-0.47294,0.66527,0.47970,1237.04
quat2,-0.06202,-0.60675,0.77900,0.14549,1237.04
quat3,-0.49140,0.25450,-0.57529,-0.60232,1237.04
quat4,0.75036,0.18054,0.21900,0.59699,1237.04
quat5,0.00000,0.60876,0.00000,-0.79335,1237.04
quat6,0.00000,0.60876,0.00000,-0.79335,1237.04
quat7,0.00000,0.60876,0.00000,-0.79335,1237.04
quat8,0.00000,0.60876,0.00000,-0.79335,1237.04
quat0,-0.78956,0.13690,0.57273,0.17274,1237.06
quat1,0.32283,-0.47361,0.66519,0.47853,1237.06
quat2,-0.06322,-0.60872,0.77746,0.14498,1237.06
quat3,-0.49039,0.25608,-0.57445,-0.60329,1237.06
quat4,0.74857,0.18108,0.21693,0.59983,1237.06
quat5,0.00000,0.60876,0.00000,-0.79335,1237.06
quat6,0.00000,0.60876,0.00000,-0.79335,1237.06
quat7,0.00000,0.60876,0.00000,-0.79335,1237.06
quat8,0.00000,0.60876,0.00000,-0.79335,1237.06
quat0,-0.78956,0.13978,0.57187,0.17326,1237.08
quat1,0.32345,-0.47561,0.66257,0.47977,1237.08
quat2,-0.06221,-0.61419,0.77284,0.14704,1237.08
quat3,-0.48753,0.25949,-0.57187,-0.60659,1237.08
quat4,0.74349,0.18262,0.21407,0.60667,1237.08
quat5,0.00000,0.60876,0.00000,-0.79335,1237.08
quat6,0.00000,0.60876,0.00000,-0.79335,1237.08
quat7,0.00000,0.60876,0.00000,-0.79335,1237.08
quat8,0.00000,0.60876,0.00000,-0.79335,1237.08
quat0,-0.79002,0.14104,0.57109,0.17274,1237.1
quat1,0.32510,-0.47892,0.65643,0.48379,1237.1
quat2,-0.05909,-0.62264,0.76534,0.15193,1237.1
quat3,-0.48220,0.26485,-0.56791,-0.61223,1237.1
quat4,0.73506,0.18465,0.21088,0.61735,1237.1
quat5,0.00000,0.60876,0.00000,-0.79335,1237.1
quat6,0.00000,0.60876,0.00000,-0.79335,1237.1
quat7,0.00000,0.60876,0.00000,-0.79335,1237.1
quat8,0.00000,0.60876,0.00000,-0.79335,1237.1
quat0,-0.79053,0.14180,0.57032,0.17233,1237.12
quat1,0.32792,-0.48239,0.64673,0.49143,1237.12
quat2,-0.05483,-0.63376,0.75511,0.15861,1237.12
quat3,-0.47441,0.27232,-0.56296,-0.61956,1237.12
quat4,0.72345,0.18608,0.20851,0.63128,1237.12
quat5,0.00000,0.60876,0.00000,-0.79335,1237.12
quat6,0.00000,0.60876,0.00000,-0.79335,1237.12
quat7,0.00000,0.60876,0.00000,-0.79335,1237.12
quat8,0.00000,0.60876,0.00000,-0.79335,1237.12
quat0,-0.79130,0.14247,0.56922,0.17186,1237.14
quat1,0.33106,-0.48686,0.63312,0.50252,1237.14
quat2,-0.04963,-0.64793,0.74162,0.16653,1237.14
quat3,-0.46341,0.28231,-0.55693,-0.62880,1237.14
quat4,0.70871,0.18725,0.20617,0.64820,1237.14
quat5,0.00000,0.60876,0.00000,-0.79335,1237.14
quat6,0.00000,0.60876,0.00000,-0.79335,1237.14
quat7,0.00000,0.60876,0.00000,-0.79335,1237.14
quat8,0.00000,0.60876,0.00000,-0.79335,1237.14
quat0,-0.79151,0.14396,0.56857,0.17179,1237.16
quat1,0.33302,-0.49201,0.61634,0.51687,1237.16
quat2,-0.04193,-0.66398,0.72535,0.17672,1237.16
quat3,-0.44962,0.29412,-0.54911,-0.64017,1237.16
quat4,0.69135,0.18995,0.20192,0.66722,1237.16
quat5,0.00000,0.60876,0.00000,-0.79335,1237.16
quat6,0.00000,0.60876,0.00000,-0.79335,1237.16
quat7,0.00000,0.60876,0.00000,-0.79335,1237.16
quat8,0.00000,0.60876,0.00000,-0.79335,1237.16
quat0,-0.79314,0.14297,0.56661,0.17159,1237.18
quat1,0.33368,-0.49764,0.59631,0.53426,1237.18
quat2,-0.03237,-0.68193,0.70583,0.18900,1237.18
quat3,-0.43350,0.30770,-0.53882,-0.65350,1237.18
quat4,0.67045,0.19339,0.19640,0.68886,1237.18
quat5,0.00000,0.60876,0.00000,-0.79335,1237.18
quat6,0.00000,0.60876,0.00000,-0.79335,1237.18
quat7,0.00000,0.60876,0.00000,-0.79335,1237.18
quat8,0.00000,0.60876,0.00000,-0.79335,1237.18
quat0,-0.79360,0.14161,0.56649,0.17096,1237.2
quat1,0.33443,-0.50339,0.57162,0.55498,1237.2
quat2,-0.02454,-0.70233,0.68237,0.20122,1237.2
quat3,-0.41416,0.32400,-0.52638,-0.66814,1237.2
quat4,0.64526,0.19572,0.19257,0.71291,1237.2
quat5,0.00000,0.60876,0.00000,-0.79335,1237.2
quat6,0.00000,0.60876,0.00000,-0.79335,1237.2
quat7,0.00000,0.60876,0.00000,-0.79335,1237.2
quat8,0.00000,0.60876,0.00000,-0.79335,1237.2
quat0,-0.79419,0.13879,0.56636,0.17096,1237.22
quat1,0.33327,-0.50996,0.54420,0.57682,1237.22
quat2,-0.01929,-0.72487,0.65477,0.21322,1237.22
quat3,-0.38991,0.34312,-0.51290,-0.68350,1237.22
quat4,0.61625,0.19968,0.18761,0.73835,1237.22
quat5,0.00000,0.60876,0.00000,-0.79335,1237.22
quat6,0.00000,0.60876,0.00000,-0.79335,1237.22
quat7,0.00000,0.60876,0.00000,-0.79335,1237.22
quat8,0.00000,0.60876,0.00000,-0.79335,1237.22
quat0,-0.79138,0.13545,0.57111,0.17088,1237.24
quat1,0.32896,-0.51776,0.51555,0.59826,1237.24
quat2,-0.01429,-0.74843,0.62307,0.22677,1237.24
quat3,-0.36292,0.36366,-0.49689,-0.69939,1237.24
quat4,0.58386,0.20609,0.18030,0.76428,1237.24
quat5,0.00000,0.60876,0.00000,-0.79335,1237.24
quat6,0.00000,0.60876,0.00000,-0.79335,1237.24
quat7,0.00000,0.60876,0.00000,-0.79335,1237.24
quat8,0.00000,0.60876,0.00000,-0.79335,1237.24
quat0,-0.78558,0.13518,0.57960,0.16925,1237.26
quat1,0.32391,-0.52535,0.48376,0.62054,1237.26
quat2,-0.00958,-0.77292,0.58708,0.24050,1237.26
quat3,-0.33388,0.38512,-0.47848,-0.71503,1237.26
quat4,0.54781,0.21183,0.17295,0.79064,1237.26
quat5,0.00000,0.60876,0.00000,-0.79335,1237.26
quat6,0.00000,0.60876,0.00000,-0.79335,1237.26
quat7,0.00000,0.60876,0.00000,-0.79335,1237.26
quat8,0.00000,0.60876,0.00000,-0.79335,1237.26
quat0,-0.78619,0.12786,0.58150,0.16561,1237.28
quat1,0.31464,-0.53136,0.45226,0.64352,1237.28
quat2,-0.00702,-0.79812,0.54766,0.25104,1237.28
quat3,-0.30507,0.40778,-0.45749,-0.72893,1237.28
quat4,0.50786,0.21593,0.16631,0.81718,1237.28
quat5,0.00000,0.60876,0.00000,-0.79335,1237.28
quat6,0.00000,0.60876,0.00000,-0.79335,1237.28
quat7,0.00000,0.60876,0.00000,-0.79335,1237.28
quat8,0.00000,0.60876,0.00000,-0.79335,1237.28
quat0,-0.78562,0.12177,0.58440,0.16265,1237.3
quat1,0.30100,-0.53810,0.41972,0.66610,1237.3
quat2,-0.00414,-0.82251,0.50566,0.26034,1237.3
quat3,-0.27633,0.43109,-0.43405,-0.74122,1237.3
quat4,0.46476,0.22064,0.15822,0.84278,1237.3
quat5,0.00000,0.60876,0.00000,-0.79335,1237.3
quat6,0.00000,0.60876,0.00000,-0.79335,1237.3
quat7,0.00000,0.60876,0.00000,-0.79335,1237.3
quat8,0.00000,0.60876,0.00000,-0.79335,1237.3
quat0,-0.78700,0.11315,0.58562,0.15774,1237.32
quat1,0.28545,-0.54494,0.38594,0.68747,1237.32
quat2,0.00099,-0.84471,0.46176,0.27064,1237.32
quat3,-0.24739,0.45361,-0.40869,-0.75234,1237.32
quat4,0.41851,0.22429,0.14981,0.86724,1237.32
quat5,0.00000,0.60876,0.00000,-0.79335,1237.32
quat6,0.00000,0.60876,0.00000,-0.79335,1237.32
quat7,0.00000,0.60876,0.00000,-0.79335,1237.32
quat8,0.00000,0.60876,0.00000,-0.79335,1237.32
quat0,-0.78745,0.10346,0.58856,0.15105,1237.34
quat1,0.26773,-0.55228,0.35148,0.70694,1237.34
quat2,0.00474,-0.86548,0.41631,0.27859,1237.34
quat3,-0.21778,0.47435,-0.38107,-0.76312,1237.34
quat4,0.37041,0.22394,0.14195,0.89022,1237.34
quat5,0.00000,0.60876,0.00000,-0.79335,1237.34
quat6,0.00000,0.60876,0.00000,-0.79335,1237.34
quat7,0.00000,0.60876,0.00000,-0.79335,1237.34
quat8,0.00000,0.60876,0.00000,-0.79335,1237.34
quat0,-0.78830,0.09472,0.59023,0.14572,1237.36
quat1,0.24921,-0.56083,0.31711,0.72305,1237.36
quat2,0.00785,-0.88459,0.36871,0.28548,1237.36
quat3,-0.18919,0.49289,-0.35222,-0.77279,1237.36
quat4,0.32110,0.22241,0.13316,0.91088,1237.36
quat5,0.00000,0.60876,0.00000,-0.79335,1237.36
quat6,0.00000,0.60876,0.00000,-0.79335,1237.36
quat7,0.00000,0.60876,0.00000,-0.79335,1237.36
quat8,0.00000,0.60876,0.00000,-0.79335,1237.36
quat0,-0.78764,0.08322,0.59478,0.13757,1237.38
quat1,0.23030,-0.56818,0.28283,0.73766,1237.38
quat2,0.01289,-0.89920,0.32106,0.29696,1237.38
quat3,-0.16404,0.50775,-0.32202,-0.78204,1237.38
quat4,0.27181,0.21914,0.12404,0.92882,1237.38
quat5,0.00000,0.60876,0.00000,-0.79335,1237.38
quat6,0.00000,0.60876,0.00000,-0.79335,1237.38
quat7,0.00000,0.60876,0.00000,-0.79335,1237.38
quat8,0.00000,0.60876,0.00000,-0.79335,1237.38
quat0,-0.78584,0.07670,0.59887,0.13390,1237.4
quat1,0.21066,-0.57401,0.24976,0.75084,1237.4
quat2,0.02038,-0.90982,0.27159,0.31314,1237.4
quat3,-0.13980,0.52234,-0.29271,-0.78863,1237.4
quat4,0.22167,0.20937,0.11532,0.94537,1237.4
quat5,0.00000,0.60876,0.00000,-0.79335,1237.4
quat6,0.00000,0.60876,0.00000,-0.79335,1237.4
quat7,0.00000,0.60876,0.00000,-0.79335,1237.4
quat8,0.00000,0.60876,0.00000,-0.79335,1237.4
quat0,-0.78427,0.06477,0.60385,0.12684,1237.42
quat1,0.19206,-0.57031,0.21493,0.76920,1237.42
quat2,0.02772,-0.91683,0.22164,0.33096,1237.42
quat3,-0.11604,0.53819,-0.26416,-0.79190,1237.42
quat4,0.17411,0.19357,0.10619,0.95966,1237.42
quat5,0.00000,0.60876,0.00000,-0.79335,1237.42
quat6,0.00000,0.60876,0.00000,-0.79335,1237.42
quat7,0.00000,0.60876,0.00000,-0.79335,1237.42
quat8,0.00000,0.60876,0.00000,-0.79335,1237.42
quat0,-0.78539,0.05618,0.60437,0.12141,1237.44
quat1,0.17325,-0.56225,0.18043,0.78823,1237.44
quat2,0.03199,-0.92161,0.17029,0.34731,1237.44
quat3,-0.09047,0.55928,-0.23581,-0.78956,1237.44
quat4,0.12931,0.17840,0.09446,0.97084,1237.44
quat5,0.00000,0.60876,0.00000,-0.79335,1237.44
quat6,0.00000,0.60876,0.00000,-0.79335,1237.44
quat7,0.00000,0.60876,0.00000,-0.79335,1237.44
quat8,0.00000,0.60876,0.00000,-0.79335,1237.44
quat0,-0.78386,0.05302,0.60686,0.12027,1237.46
quat1,0.15930,-0.54891,0.14610,0.80745,1237.46
quat2,0.03317,-0.92464,0.12125,0.35950,1237.46
quat3,-0.06666,0.58219,-0.20888,-0.78293,1237.46
quat4,0.09171,0.16806,0.08100,0.97815,1237.46
quat5,0.00000,0.60876,0.00000,-0.79335,1237.46
quat6,0.00000,0.60876,0.00000,-0.79335,1237.46
quat7,0.00000,0.60876,0.00000,-0.79335,1237.46
quat8,0.00000,0.60876,0.00000,-0.79335,1237.46
quat0,-0.78506,0.04287,0.60703,0.11558,1237.48
quat1,0.14930,-0.53767,0.11322,0.82207,1237.48
quat2,0.03245,-0.92713,0.07559,0.36561,1237.48
quat3,-0.05036,0.59976,-0.18566,-0.77672,1237.48
quat4,0.06009,0.17087,0.06596,0.98125,1237.48
quat5,0.00000,0.60876,0.00000,-0.79335,1237.48
quat6,0.00000,0.60876,0.00000,-0.79335,1237.48
quat7,0.00000,0.60876,0.00000,-0.79335,1237.48
quat8,0.00000,0.60876,0.00000,-0.79335,1237.48
quat0,-0.78330,0.04197,0.60954,0.11467,1237.5
quat1,0.14074,-0.52968,0.08553,0.83206,1237.5
quat2,0.03165,-0.92950,0.04106,0.36515,1237.5
quat3,-0.04357,0.60809,-0.16795,-0.77468,1237.5
quat4,0.03869,0.17939,0.05391,0.98154,1237.5
quat5,0.00000,0.60876,0.00000,-0.79335,1237.5
quat6,0.00000,0.60876,0.00000,-0.79335,1237.5
quat7,0.00000,0.60876,0.00000,-0.79335,1237.5
quat8,0.00000,0.60876,0.00000,-0.79335,1237.5
quat0,-0.78222,0.04406,0.61090,0.11396,1237.52
quat1,0.13272,-0.52696,0.06743,0.83675,1237.52
quat2,0.03282,-0.92620,0.02062,0.37503,1237.52
quat3,-0.04185,0.60962,-0.15750,-0.77576,1237.52
quat4,0.02735,0.18107,0.04500,0.98206,1237.52
quat5,0.00000,0.60876,0.00000,-0.79335,1237.52
quat6,0.00000,0.60876,0.00000,-0.79335,1237.52
quat7,0.00000,0.60876,0.00000,-0.79335,1237.52
quat8,0.00000,0.60876,0.00000,-0.79335,1237.52
quat0,-0.78463,0.04547,0.60761,0.11445,1237.54
quat1,0.12999,-0.53029,0.06396,0.83534,1237.54
quat2,0.03048,-0.92230,0.01629,0.38492,1237.54
quat3,-0.04472,0.60733,-0.15486,-0.77793,1237.54
quat4,0.02839,0.16856,0.03946,0.98449,1237.54
quat5,0.00000,0.60876,0.00000,-0.79335,1237.54
quat6,0.00000,0.60876,0.00000,-0.79335,1237.54
quat7,0.00000,0.60876,0.00000,-0.79335,1237.54
quat8,0.00000,0.60876,0.00000,-0.79335,1237.54
quat0,-0.78118,0.04870,0.61094,0.11893,1237.56
quat1,0.13489,-0.54295,0.07480,0.82548,1237.56
quat2,0.03000,-0.92694,0.03192,0.37265,1237.56
quat3,-0.05196,0.60345,-0.16100,-0.77925,1237.56
quat4,0.04259,0.16793,0.04127,0.98401,1237.56
quat5,0.00000,0.60876,0.00000,-0.79335,1237.56
quat6,0.00000,0.60876,0.00000,-0.79335,1237.56
quat7,0.00000,0.60876,0.00000,-0.79335,1237.56
quat8,0.00000,0.60876,0.00000,-0.79335,1237.56
quat0,-0.77575,0.06169,0.61496,0.12744,1237.58
quat1,0.14293,-0.56347,0.09722,0.80785,1237.58
quat2,0.02845,-0.93264,0.06027,0.35461,1237.58
quat3,-0.06600,0.59564,-0.17620,-0.78091,1237.58
quat4,0.06717,0.17986,0.04348,0.98043,1237.58
quat5,0.00000,0.60876,0.00000,-0.79335,1237.58
quat6,0.00000,0.60876,0.00000,-0.79335,1237.58
quat7,0.00000,0.60876,0.00000,-0.79335,1237.58
quat8,0.00000,0.60876,0.00000,-0.79335,1237.58
quat0,-0.77437,0.07541,0.61417,0.13211,1237.6
quat1,0.15510,-0.58649,0.12813,0.78457,1237.6
quat2,0.02357,-0.93364,0.09786,0.34379,1237.6
quat3,-0.08824,0.58240,-0.19819,-0.78342,1237.6
quat4,0.10276,0.19032,0.04499,0.97529,1237.6
quat5,0.00000,0.60876,0.00000,-0.79335,1237.6
quat6,0.00000,0.60876,0.00000,-0.79335,1237.6
quat7,0.00000,0.60876,0.00000,-0.79335,1237.6
quat8,0.00000,0.60876,0.00000,-0.79335,1237.6
quat0,-0.77545,0.08358,0.61073,0.13677,1237.62
quat1,0.16847,-0.60504,0.16580,0.76030,1237.62
quat2,0.02125,-0.92727,0.14159,0.34593,1237.62
quat3,-0.11666,0.56804,-0.22411,-0.78326,1237.62
quat4,0.14620,0.18696,0.05177,0.97005,1237.62
quat5,0.00000,0.60876,0.00000,-0.79335,1237.62
quat6,0.00000,0.60876,0.00000,-0.79335,1237.62
quat7,0.00000,0.60876,0.00000,-0.79335,1237.62
quat8,0.00000,0.60876,0.00000,-0.79335,1237.62
quat0,-0.77355,0.09346,0.60999,0.14424,1237.64
quat1,0.18541,-0.61230,0.20586,0.74049,1237.64
quat2,0.02197,-0.91589,0.19313,0.35123,1237.64
quat3,-0.14672,0.55498,-0.25520,-0.77803,1237.64
quat4,0.19437,0.17568,0.06528,0.96286,1237.64
quat5,0.00000,0.60876,0.00000,-0.79335,1237.64
quat6,0.00000,0.60876,0.00000,-0.79335,1237.64
quat7,0.00000,0.60876,0.00000,-0.79335,1237.64
quat8,0.00000,0.60876,0.00000,-0.79335,1237.64
quat0,-0.77070,0.10276,0.61033,0.15152,1237.66
quat1,0.20594,-0.60431,0.24605,0.72929,1237.66
quat2,0.02257,-0.90339,0.24806,0.34906,1237.66
quat3,-0.17452,0.54638,-0.29205,-0.76532,1237.66
quat4,0.24492,0.16173,0.08179,0.95245,1237.66
quat5,0.00000,0.60876,0.00000,-0.79335,1237.66
quat6,0.00000,0.60876,0.00000,-0.79335,1237.66
quat7,0.00000,0.60876,0.00000,-0.79335,1237.66
quat8,0.00000,0.60876,0.00000,-0.79335,1237.66
quat0,-0.77008,0.10917,0.60944,0.15376,1237.68
quat1,0.23033,-0.58130,0.28126,0.72796,1237.68
quat2,0.02278,-0.88806,0.30701,0.34143,1237.68
quat3,-0.19937,0.54000,-0.33228,-0.74715,1237.68
quat4,0.29821,0.14954,0.10021,0.93737,1237.68
quat5,0.00000,0.60876,0.00000,-0.79335,1237.68
quat6,0.00000,0.60876,0.00000,-0.79335,1237.68
quat7,0.00000,0.60876,0.00000,-0.79335,1237.68
quat8,0.00000,0.60876,0.00000,-0.79335,1237.68
quat0,-0.77109,0.11409,0.60696,0.15495,1237.7
quat1,0.25656,-0.55963,0.31296,0.72322,1237.7
quat2,0.02369,-0.86899,0.36550,0.33273,1237.7
quat3,-0.22285,0.53084,-0.37228,-0.72798,1237.7
quat4,0.35124,0.14177,0.11737,0.91802,1237.7
quat5,0.00000,0.60876,0.00000,-0.79335,1237.7
quat6,0.00000,0.60876,0.00000,-0.79335,1237.7
quat7,0.00000,0.60876,0.00000,-0.79335,1237.7
quat8,0.00000,0.60876,0.00000,-0.79335,1237.7
quat0,-0.77095,0.12012,0.60508,0.15835,1237.72
quat1,0.27929,-0.54599,0.34569,0.71021,1237.72
quat2,0.02546,-0.84563,0.42330,0.32415,1237.72
quat3,-0.24960,0.51448,-0.40854,-0.71141,1237.72
quat4,0.40407,0.13636,0.13365,0.89458,1237.72
quat5,0.00000,0.60876,0.00000,-0.79335,1237.72
quat6,0.00000,0.60876,0.00000,-0.79335,1237.72
quat7,0.00000,0.60876,0.00000,-0.79335,1237.72
quat8,0.00000,0.60876,0.00000,-0.79335,1237.72
quat0,-0.77087,0.12380,0.60430,0.15894,1237.74
quat1,0.29463,-0.53806,0.38173,0.69135,1237.74
quat2,0.02830,-0.82040,0.47782,0.31277,1237.74
quat3,-0.27963,0.49103,-0.43994,-0.69796,1237.74
quat4,0.45338,0.13169,0.14958,0.86875,1237.74
quat5,0.00000,0.60876,0.00000,-0.79335,1237.74
quat6,0.00000,0.60876,0.00000,-0.79335,1237.74
quat7,0.00000,0.60876,0.00000,-0.79335,1237.74
quat8,0.00000,0.60876,0.00000,-0.79335,1237.74
quat0,-0.77218,0.12440,0.60313,0.15648,1237.76
quat1,0.30424,-0.52988,0.41993,0.67106,1237.76
quat2,0.03005,-0.79487,0.52779,0.29785,1237.76
quat3,-0.31265,0.46093,-0.46610,-0.68741,1237.76
quat4,0.49934,0.12792,0.16484,0.84091,1237.76
quat5,0.00000,0.60876,0.00000,-0.79335,1237.76
quat6,0.00000,0.60876,0.00000,-0.79335,1237.76
quat7,0.00000,0.60876,0.00000,-0.79335,1237.76
quat8,0.00000,0.60876,0.00000,-0.79335,1237.76
quat0,-0.77446,0.12448,0.60068,0.15461,1237.78
quat1,0.30941,-0.52494,0.45972,0.64604,1237.78
quat2,0.02948,-0.76996,0.57208,0.28110,1237.78
quat3,-0.34665,0.42819,-0.48528,-0.67896,1237.78
quat4,0.54104,0.12519,0.17822,0.81231,1237.78
quat5,0.00000,0.60876,0.00000,-0.79335,1237.78
quat6,0.00000,0.60876,0.00000,-0.79335,1237.78
quat7,0.00000,0.60876,0.00000,-0.79335,1237.78
quat8,0.00000,0.60876,0.00000,-0.79335,1237.78
quat0,-0.77920,0.12067,0.59684,0.14859,1237.8
quat1,0.31023,-0.52465,0.49748,0.61726,1237.8
quat2,0.02630,-0.74628,0.61084,0.26316,1237.8
quat3,-0.38020,0.39641,-0.49897,-0.67032,1237.8
quat4,0.57919,0.12361,0.19000,0.78304,1237.8
quat5,0.00000,0.60876,0.00000,-0.79335,1237.8
quat6,0.00000,0.60876,0.00000,-0.79335,1237.8
quat7,0.00000,0.60876,0.00000,-0.79335,1237.8
quat8,0.00000,0.60876,0.00000,-0.79335,1237.8
quat0,-0.78151,0.12044,0.59446,0.14613,1237.82
quat1,0.30820,-0.52133,0.53151,0.59222,1237.82
quat2,0.02235,-0.72364,0.64441,0.24613,1237.82
quat3,-0.40926,0.37009,-0.51035,-0.65961,1237.82
quat4,0.61335,0.12368,0.19990,0.75402,1237.82
quat5,0.00000,0.60876,0.00000,-0.79335,1237.82
quat6,0.00000,0.60876,0.00000,-0.79335,1237.82
quat7,0.00000,0.60876,0.00000,-0.79335,1237.82
quat8,0.00000,0.60876,0.00000,-0.79335,1237.82
quat0,-0.78418,0.12271,0.59021,0.14716,1237.84
quat1,0.30772,-0.51599,0.55939,0.57109,1237.84
quat2,0.01873,-0.70198,0.67351,0.23079,1237.84
quat3,-0.43035,0.35208,-0.52227,-0.64659,1237.84
quat4,0.64294,0.12414,0.21004,0.72602,1237.84
quat5,0.00000,0.60876,0.00000,-0.79335,1237.84
quat6,0.00000,0.60876,0.00000,-0.79335,1237.84
quat7,0.00000,0.60876,0.00000,-0.79335,1237.84
quat8,0.00000,0.60876,0.00000,-0.79335,1237.84
quat0,-0.78792,0.11666,0.58716,0.14430,1237.86
quat1,0.30984,-0.50812,0.58148,0.55470,1237.86
quat2,0.01400,-0.68150,0.69876,0.21702,1237.86
quat3,-0.44451,0.33913,-0.53543,-0.63302,1237.86
quat4,0.66771,0.12311,0.22102,0.70011,1237.86
quat5,0.00000,0.60876,0.00000,-0.79335,1237.86
quat6,0.00000,0.60876,0.00000,-0.79335,1237.86
quat7,0.00000,0.60876,0.00000,-0.79335,1237.86
quat8,0.00000,0.60876,0.00000,-0.79335,1237.86
quat0,-0.78971,0.11648,0.58519,0.14262,1237.88
quat1,0.31380,-0.49987,0.59928,0.54085,1237.88
quat2,0.01001,-0.66218,0.72033,0.20629,1237.88
quat3,-0.45465,0.32774,-0.54830,-0.62068,1237.88
quat4,0.68748,0.11960,0.23347,0.67717,1237.88
quat5,0.00000,0.60876,0.00000,-0.79335,1237.88
quat6,0.00000,0.60876,0.00000,-0.79335,1237.88
quat7,0.00000,0.60876,0.00000,-0.79335,1237.88
quat8,0.00000,0.60876,0.00000,-0.79335,1237.88
quat0,-0.79097,0.11665,0.58392,0.14068,1237.9
quat1,0.31742,-0.49194,0.61436,0.52897,1237.9
quat2,0.00830,-0.64468,0.73794,0.19940,1237.9
quat3,-0.46370,0.31652,-0.55925,-0.60995,1237.9
quat4,0.70297,0.11565,0.24596,0.65724,1237.9
quat5,0.00000,0.60876,0.00000,-0.79335,1237.9
quat6,0.00000,0.60876,0.00000,-0.79335,1237.9
quat7,0.00000,0.60876,0.00000,-0.79335,1237.9
quat8,0.00000,0.60876,0.00000,-0.79335,1237.9
