QUAT,w,x,y,z,timestamp
quat2,0.37052,-0.91657,-0.08285,0.12551,638.94
quat3,0.15070,-0.86565,-0.47523,-0.04574,638.94
quat4,0.32383,-0.49153,0.25180,0.76819,638.94
quat5,0.00000,0.25882,0.00000,-0.96593,638.94
quat6,0.00000,0.25882,0.00000,-0.96593,638.94
quat7,0.00000,0.25882,0.00000,-0.96593,638.94
quat8,0.00000,0.25882,0.00000,-0.96593,638.94
quat0,0.17012,0.02586,-0.95943,-0.22335,638.96
quat1,-0.24231,-0.62501,0.41138,0.61759,638.96
quat2,0.36389,-0.92339,-0.09816,0.07285,638.96
quat3,0.12524,-0.86393,-0.47787,-0.09785,638.96
quat4,0.34449,-0.53064,0.23386,0.73828,638.96
quat5,0.00000,0.25882,0.00000,-0.96593,638.96
quat6,0.00000,0.25882,0.00000,-0.96593,638.96
quat7,0.00000,0.25882,0.00000,-0.96593,638.96
quat8,0.00000,0.25882,0.00000,-0.96593,638.96
quat0,0.13293,0.03635,-0.96497,-0.22324,638.98
quat1,-0.21916,-0.65208,0.42491,0.58840,638.98
quat2,0.35715,-0.92684,-0.11366,0.02232,638.98
quat3,0.10135,-0.85926,-0.47832,-0.15039,638.98
quat4,0.36490,-0.56574,0.21545,0.70737,638.98
quat5,0.00000,0.25882,0.00000,-0.96593,638.98
quat6,0.00000,0.25882,0.00000,-0.96593,638.98
quat7,0.00000,0.25882,0.00000,-0.96593,638.98
quat8,0.00000,0.25882,0.00000,-0.96593,638.98
quat0,0.09248,0.04075,-0.96806,-0.22943,639
quat1,-0.19557,-0.67835,0.43491,0.55897,639
quat2,0.35169,-0.92688,-0.12869,-0.02545,639
quat3,0.07699,-0.85179,-0.47739,-0.20155,639
quat4,0.38317,-0.59885,0.19825,0.67473,639
quat5,0.00000,0.25882,0.00000,-0.96593,639
quat6,0.00000,0.25882,0.00000,-0.96593,639
quat7,0.00000,0.25882,0.00000,-0.96593,639
quat8,0.00000,0.25882,0.00000,-0.96593,639
quat0,0.05209,0.05109,-0.97075,-0.22873,639.02
quat1,-0.17338,-0.70371,0.44162,0.52888,639.02
quat2,0.34560,-0.92455,-0.14450,-0.06986,639.02
quat3,0.05310,-0.84207,-0.47477,-0.25038,639.02
quat4,0.40054,-0.63074,0.18219,0.63917,639.02
quat5,0.00000,0.25882,0.00000,-0.96593,639.02
quat6,0.00000,0.25882,0.00000,-0.96593,639.02
quat7,0.00000,0.25882,0.00000,-0.96593,639.02
quat8,0.00000,0.25882,0.00000,-0.96593,639.02
quat0,0.02136,0.06470,-0.97421,-0.21511,639.04
quat1,-0.15146,-0.72722,0.44596,0.49934,639.04
quat2,0.33960,-0.92006,-0.15990,-0.11226,639.04
quat3,0.02751,-0.83101,-0.47045,-0.29554,639.04
quat4,0.41611,-0.66082,0.16689,0.60193,639.04
quat5,0.00000,0.25882,0.00000,-0.96593,639.04
quat6,0.00000,0.25882,0.00000,-0.96593,639.04
quat7,0.00000,0.25882,0.00000,-0.96593,639.04
quat8,0.00000,0.25882,0.00000,-0.96593,639.04
quat0,-0.00940,0.07532,-0.97742,-0.19718,639.06
quat1,-0.13190,-0.74879,0.44853,0.46983,639.06
quat2,0.33206,-0.91432,-0.17554,-0.15150,639.06
quat3,0.00282,-0.81897,-0.46355,-0.33823,639.06
quat4,0.43057,-0.68795,0.15126,0.56432,639.06
quat5,0.00000,0.25882,0.00000,-0.96593,639.06
quat6,0.00000,0.25882,0.00000,-0.96593,639.06
quat7,0.00000,0.25882,0.00000,-0.96593,639.06
quat8,0.00000,0.25882,0.00000,-0.96593,639.06
quat0,-0.03720,0.07961,-0.97717,-0.19346,639.08
quat1,-0.11447,-0.76815,0.45043,0.44040,639.08
quat2,0.32393,-0.90747,-0.19037,-0.18796,639.08
quat3,-0.02169,-0.80642,-0.45419,-0.37805,639.08
quat4,0.44284,-0.71323,0.13606,0.52602,639.08
quat5,0.00000,0.25882,0.00000,-0.96593,639.08
quat6,0.00000,0.25882,0.00000,-0.96593,639.08
quat7,0.00000,0.25882,0.00000,-0.96593,639.08
quat8,0.00000,0.25882,0.00000,-0.96593,639.08
quat0,-0.05441,0.08521,-0.97562,-0.19480,639.1
quat1,-0.10092,-0.78517,0.45206,0.41105,639.1
quat2,0.31436,-0.90013,-0.20519,-0.22098,639.1
quat3,-0.04399,-0.79286,-0.44376,-0.41536,639.1
quat4,0.45430,-0.73519,0.11978,0.48862,639.1
quat5,0.00000,0.25882,0.00000,-0.96593,639.1
quat6,0.00000,0.25882,0.00000,-0.96593,639.1
quat7,0.00000,0.25882,0.00000,-0.96593,639.1
quat8,0.00000,0.25882,0.00000,-0.96593,639.1
quat0,-0.06702,0.08692,-0.97715,-0.18203,639.12
quat1,-0.09062,-0.79991,0.45331,0.38266,639.12
quat2,0.30424,-0.89284,-0.21965,-0.24905,639.12
quat3,-0.06522,-0.77930,-0.43266,-0.44860,639.12
quat4,0.46436,-0.75416,0.10292,0.45278,639.12
quat5,0.00000,0.25882,0.00000,-0.96593,639.12
quat6,0.00000,0.25882,0.00000,-0.96593,639.12
quat7,0.00000,0.25882,0.00000,-0.96593,639.12
quat8,0.00000,0.25882,0.00000,-0.96593,639.12
quat0,-0.07663,0.08968,-0.97768,-0.17386,639.14
quat1,-0.08416,-0.81186,0.45440,0.35682,639.14
quat2,0.29293,-0.88669,-0.23345,-0.27106,639.14
quat3,-0.08388,-0.76589,-0.42219,-0.47762,639.14
quat4,0.47391,-0.76892,0.08434,0.42079,639.14
quat5,0.00000,0.25882,0.00000,-0.96593,639.14
quat6,0.00000,0.25882,0.00000,-0.96593,639.14
quat7,0.00000,0.25882,0.00000,-0.96593,639.14
quat8,0.00000,0.25882,0.00000,-0.96593,639.14
quat0,-0.08350,0.08805,-0.97866,-0.16586,639.16
quat1,-0.07990,-0.82109,0.45532,0.33483,639.16
quat2,0.28178,-0.88194,-0.24519,-0.28752,639.16
quat3,-0.10011,-0.75358,-0.41213,-0.50224,639.16
quat4,0.48241,-0.78000,0.06541,0.39319,639.16
quat5,0.00000,0.25882,0.00000,-0.96593,639.16
quat6,0.00000,0.25882,0.00000,-0.96593,639.16
quat7,0.00000,0.25882,0.00000,-0.96593,639.16
quat8,0.00000,0.25882,0.00000,-0.96593,639.16
quat0,-0.09141,0.08654,-0.97867,-0.16237,639.18
quat1,-0.07843,-0.82721,0.45595,0.31888,639.18
quat2,0.27144,-0.87933,-0.25403,-0.29759,639.18
quat3,-0.11228,-0.74399,-0.40327,-0.52082,639.18
quat4,0.48991,-0.78729,0.04922,0.37115,639.18
quat5,0.00000,0.25882,0.00000,-0.96593,639.18
quat6,0.00000,0.25882,0.00000,-0.96593,639.18
quat7,0.00000,0.25882,0.00000,-0.96593,639.18
quat8,0.00000,0.25882,0.00000,-0.96593,639.18
quat0,-0.08551,0.08558,-0.97912,-0.16335,639.2
quat1,-0.07900,-0.83097,0.45521,0.30988,639.2
quat2,0.26385,-0.87829,-0.26022,-0.30212,639.2
quat3,-0.12060,-0.73857,-0.39619,-0.53198,639.2
quat4,0.49540,-0.79147,0.03814,0.35594,639.2
quat5,0.00000,0.25882,0.00000,-0.96593,639.2
quat6,0.00000,0.25882,0.00000,-0.96593,639.2
quat7,0.00000,0.25882,0.00000,-0.96593,639.2
quat8,0.00000,0.25882,0.00000,-0.96593,639.2
quat0,-0.07669,0.08303,-0.98123,-0.15628,639.22
quat1,-0.08156,-0.83263,0.45385,0.30674,639.22
quat2,0.25910,-0.87845,-0.26406,-0.30243,639.22
quat3,-0.12508,-0.73769,-0.39225,-0.53508,639.22
quat4,0.49848,-0.79296,0.03256,0.34880,639.22
quat5,0.00000,0.25882,0.00000,-0.96593,639.22
quat6,0.00000,0.25882,0.00000,-0.96593,639.22
quat7,0.00000,0.25882,0.00000,-0.96593,639.22
quat8,0.00000,0.25882,0.00000,-0.96593,639.22
quat0,-0.06158,0.08043,-0.98289,-0.15386,639.24
quat1,-0.08645,-0.83265,0.45199,0.30810,639.24
quat2,0.25713,-0.88039,-0.26503,-0.29760,639.24
quat3,-0.12571,-0.74095,-0.39130,-0.53110,639.24
quat4,0.49939,-0.79209,0.03303,0.34945,639.24
quat5,0.00000,0.25882,0.00000,-0.96593,639.24
quat6,0.00000,0.25882,0.00000,-0.96593,639.24
quat7,0.00000,0.25882,0.00000,-0.96593,639.24
quat8,0.00000,0.25882,0.00000,-0.96593,639.24
quat0,-0.04250,0.07692,-0.98441,-0.15238,639.26
quat1,-0.09395,-0.83093,0.45000,0.31342,639.26
quat2,0.25746,-0.88420,-0.26309,-0.28757,639.26
quat3,-0.12301,-0.74718,-0.39489,-0.52024,639.26
quat4,0.49809,-0.78849,0.03853,0.35876,639.26
quat5,0.00000,0.25882,0.00000,-0.96593,639.26
quat6,0.00000,0.25882,0.00000,-0.96593,639.26
quat7,0.00000,0.25882,0.00000,-0.96593,639.26
quat8,0.00000,0.25882,0.00000,-0.96593,639.26
quat0,-0.01915,0.07462,-0.98574,-0.14961,639.28
quat1,-0.10362,-0.82698,0.44836,0.32303,639.28
quat2,0.26008,-0.88911,-0.25863,-0.27377,639.28
quat3,-0.11693,-0.75522,-0.40196,-0.50439,639.28
quat4,0.49481,-0.78252,0.04793,0.37487,639.28
quat5,0.00000,0.25882,0.00000,-0.96593,639.28
quat6,0.00000,0.25882,0.00000,-0.96593,639.28
quat7,0.00000,0.25882,0.00000,-0.96593,639.28
quat8,0.00000,0.25882,0.00000,-0.96593,639.28
quat0,0.00357,0.06828,-0.98705,-0.14512,639.3
quat1,-0.11450,-0.82050,0.44722,0.33716,639.3
quat2,0.26449,-0.89474,-0.25223,-0.25665,639.3
quat3,-0.10865,-0.76467,-0.41185,-0.48358,639.3
quat4,0.48930,-0.77421,0.06040,0.39691,639.3
quat5,0.00000,0.25882,0.00000,-0.96593,639.3
quat6,0.00000,0.25882,0.00000,-0.96593,639.3
quat7,0.00000,0.25882,0.00000,-0.96593,639.3
quat8,0.00000,0.25882,0.00000,-0.96593,639.3
quat0,0.03315,0.06445,-0.98677,-0.14504,639.32
quat1,-0.12694,-0.81191,0.44598,0.35466,639.32
quat2,0.26944,-0.90109,-0.24501,-0.23539,639.32
quat3,-0.09718,-0.77502,-0.42340,-0.45895,639.32
quat4,0.48241,-0.76328,0.07566,0.42304,639.32
quat5,0.00000,0.25882,0.00000,-0.96593,639.32
quat6,0.00000,0.25882,0.00000,-0.96593,639.32
quat7,0.00000,0.25882,0.00000,-0.96593,639.32
quat8,0.00000,0.25882,0.00000,-0.96593,639.32
quat0,0.06427,0.05878,-0.98543,-0.14610,639.34
quat1,-0.14107,-0.80146,0.44419,0.37477,639.34
quat2,0.27455,-0.90801,-0.23691,-0.20978,639.34
quat3,-0.08430,-0.78620,-0.43557,-0.43018,639.34
quat4,0.47310,-0.75050,0.09397,0.45178,639.34
quat5,0.00000,0.25882,0.00000,-0.96593,639.34
quat6,0.00000,0.25882,0.00000,-0.96593,639.34
quat7,0.00000,0.25882,0.00000,-0.96593,639.34
quat8,0.00000,0.25882,0.00000,-0.96593,639.34
quat0,0.09700,0.05486,-0.98321,-0.14447,639.36
quat1,-0.15740,-0.78962,0.44099,0.39656,639.36
quat2,0.27968,-0.91494,-0.22822,-0.18049,639.36
quat3,-0.06902,-0.79811,-0.44702,-0.39803,639.36
quat4,0.46259,-0.73553,0.11441,0.48158,639.36
quat5,0.00000,0.25882,0.00000,-0.96593,639.36
quat6,0.00000,0.25882,0.00000,-0.96593,639.36
quat7,0.00000,0.25882,0.00000,-0.96593,639.36
quat8,0.00000,0.25882,0.00000,-0.96593,639.36
quat0,0.13145,0.04725,-0.97972,-0.14368,639.38
quat1,-0.17460,-0.77573,0.43704,0.42041,639.38
quat2,0.28557,-0.92140,-0.21755,-0.14884,639.38
quat3,-0.05308,-0.81007,-0.45769,-0.36261,639.38
quat4,0.44967,-0.71923,0.13664,0.51169,639.38
quat5,0.00000,0.25882,0.00000,-0.96593,639.38
quat6,0.00000,0.25882,0.00000,-0.96593,639.38
quat7,0.00000,0.25882,0.00000,-0.96593,639.38
quat8,0.00000,0.25882,0.00000,-0.96593,639.38
quat0,0.16743,0.04240,-0.97436,-0.14418,639.4
quat1,-0.19323,-0.75961,0.43201,0.44612,639.4
quat2,0.29154,-0.92711,-0.20582,-0.11455,639.4
quat3,-0.03604,-0.82219,-0.46628,-0.32449,639.4
quat4,0.43585,-0.70025,0.15964,0.54240,639.4
quat5,0.00000,0.25882,0.00000,-0.96593,639.4
quat6,0.00000,0.25882,0.00000,-0.96593,639.4
quat7,0.00000,0.25882,0.00000,-0.96593,639.4
quat8,0.00000,0.25882,0.00000,-0.96593,639.4
quat0,0.20685,0.03532,-0.96731,-0.14240,639.42
quat1,-0.21188,-0.74109,0.42616,0.47359,639.42
quat2,0.29769,-0.93191,-0.19191,-0.07813,639.42
quat3,-0.01935,-0.83418,-0.47319,-0.28260,639.42
quat4,0.41947,-0.67870,0.18345,0.57425,639.42
quat5,0.00000,0.25882,0.00000,-0.96593,639.42
quat6,0.00000,0.25882,0.00000,-0.96593,639.42
quat7,0.00000,0.25882,0.00000,-0.96593,639.42
quat8,0.00000,0.25882,0.00000,-0.96593,639.42
quat0,0.24658,0.02855,-0.95788,-0.14439,639.44
quat1,-0.23116,-0.72035,0.41933,0.50183,639.44
quat2,0.30342,-0.93540,-0.17719,-0.03954,639.44
quat3,-0.00165,-0.84555,-0.47805,-0.23773,639.44
quat4,0.40184,-0.65417,0.20719,0.60635,639.44
quat5,0.00000,0.25882,0.00000,-0.96593,639.44
quat6,0.00000,0.25882,0.00000,-0.96593,639.44
quat7,0.00000,0.25882,0.00000,-0.96593,639.44
quat8,0.00000,0.25882,0.00000,-0.96593,639.44
quat0,0.28548,0.01826,-0.94745,-0.14318,639.46
quat1,-0.24995,-0.69697,0.41203,0.53103,639.46
quat2,0.30904,-0.93742,-0.16044,0.00018,639.46
quat3,0.01571,-0.85546,-0.48146,-0.19012,639.46
quat4,0.38176,-0.62727,0.23096,0.63832,639.46
quat5,0.00000,0.25882,0.00000,-0.96593,639.46
quat6,0.00000,0.25882,0.00000,-0.96593,639.46
quat7,0.00000,0.25882,0.00000,-0.96593,639.46
quat8,0.00000,0.25882,0.00000,-0.96593,639.46
quat0,0.32833,0.01074,-0.93348,-0.14389,639.48
quat1,-0.26962,-0.67129,0.40350,0.56023,639.48
quat2,0.31376,-0.93763,-0.14356,0.04248,639.48
quat3,0.03522,-0.86282,-0.48406,-0.14138,639.48
quat4,0.36087,-0.59731,0.25459,0.66946,639.48
quat5,0.00000,0.25882,0.00000,-0.96593,639.48
quat6,0.00000,0.25882,0.00000,-0.96593,639.48
quat7,0.00000,0.25882,0.00000,-0.96593,639.48
quat8,0.00000,0.25882,0.00000,-0.96593,639.48
quat0,0.36832,-0.00045,-0.91875,-0.14227,639.5
quat1,-0.28876,-0.64272,0.39437,0.58992,639.5
quat2,0.31796,-0.93581,-0.12533,0.08640,639.5
quat3,0.05549,-0.86766,-0.48558,-0.09111,639.5
quat4,0.33761,-0.56477,0.27790,0.69987,639.5
quat5,0.00000,0.25882,0.00000,-0.96593,639.5
quat6,0.00000,0.25882,0.00000,-0.96593,639.5
quat7,0.00000,0.25882,0.00000,-0.96593,639.5
quat8,0.00000,0.25882,0.00000,-0.96593,639.5
quat0,0.40961,-0.00881,-0.90111,-0.14195,639.52
quat1,-0.30868,-0.61167,0.38373,0.61913,639.52
quat2,0.32130,-0.93165,-0.10713,0.13160,639.52
quat3,0.07787,-0.87022,-0.48482,-0.04004,639.52
quat4,0.31297,-0.52886,0.30025,0.72952,639.52
quat5,0.00000,0.25882,0.00000,-0.96593,639.52
quat6,0.00000,0.25882,0.00000,-0.96593,639.52
quat7,0.00000,0.25882,0.00000,-0.96593,639.52
quat8,0.00000,0.25882,0.00000,-0.96593,639.52
quat0,0.45060,-0.02068,-0.88144,-0.13995,639.54
quat1,-0.32784,-0.57777,0.37250,0.64803,639.54
quat2,0.32429,-0.92513,-0.08747,0.17699,639.54
quat3,0.10082,-0.87001,-0.48244,0.01269,639.54
quat4,0.28567,-0.49058,0.32084,0.75814,639.54
quat5,0.00000,0.25882,0.00000,-0.96593,639.54
quat6,0.00000,0.25882,0.00000,-0.96593,639.54
quat7,0.00000,0.25882,0.00000,-0.96593,639.54
quat8,0.00000,0.25882,0.00000,-0.96593,639.54
quat0,0.49365,-0.02762,-0.85845,-0.13640,639.56
quat1,-0.34733,-0.54178,0.35974,0.67559,639.56
quat2,0.32594,-0.91595,-0.06838,0.22389,639.56
quat3,0.12499,-0.86731,-0.47731,0.06577,639.56
quat4,0.25795,-0.44997,0.33942,0.78472,639.56
quat5,0.00000,0.25882,0.00000,-0.96593,639.56
quat6,0.00000,0.25882,0.00000,-0.96593,639.56
quat7,0.00000,0.25882,0.00000,-0.96593,639.56
quat8,0.00000,0.25882,0.00000,-0.96593,639.56
quat0,0.53490,-0.03704,-0.83407,-0.12977,639.58
quat1,-0.36581,-0.50368,0.34596,0.70200,639.58
quat2,0.32678,-0.90425,-0.04770,0.27068,639.58
quat3,0.14720,-0.86161,-0.47056,0.12058,639.58
quat4,0.22878,-0.40760,0.35635,0.80903,639.58
quat5,0.00000,0.25882,0.00000,-0.96593,639.58
quat6,0.00000,0.25882,0.00000,-0.96593,639.58
quat7,0.00000,0.25882,0.00000,-0.96593,639.58
quat8,0.00000,0.25882,0.00000,-0.96593,639.58
quat0,0.57664,-0.04421,-0.80598,-0.12624,639.6
quat1,-0.38459,-0.46468,0.32978,0.72623,639.6
quat2,0.32613,-0.88996,-0.02673,0.31764,639.6
quat3,0.16878,-0.85288,-0.46188,0.17544,639.6
quat4,0.20035,-0.36247,0.37193,0.83075,639.6
quat5,0.00000,0.25882,0.00000,-0.96593,639.6
quat6,0.00000,0.25882,0.00000,-0.96593,639.6
quat7,0.00000,0.25882,0.00000,-0.96593,639.6
quat8,0.00000,0.25882,0.00000,-0.96593,639.6
quat0,0.61844,-0.05295,-0.77490,-0.11941,639.62
quat1,-0.40253,-0.42408,0.31230,0.74873,639.62
quat2,0.32403,-0.87336,-0.00364,0.36363,639.62
quat3,0.18894,-0.84045,-0.45245,0.23074,639.62
quat4,0.17070,-0.31554,0.38691,0.84947,639.62
quat5,0.00000,0.25882,0.00000,-0.96593,639.62
quat6,0.00000,0.25882,0.00000,-0.96593,639.62
quat7,0.00000,0.25882,0.00000,-0.96593,639.62
quat8,0.00000,0.25882,0.00000,-0.96593,639.62
quat0,0.65848,-0.06103,-0.74119,-0.11539,639.64
quat1,-0.42016,-0.38200,0.29262,0.76936,639.64
quat2,0.32047,-0.85373,0.01943,0.40995,639.64
quat3,0.20897,-0.82492,-0.44110,0.28507,639.64
quat4,0.14147,-0.26711,0.40122,0.86468,639.64
quat5,0.00000,0.25882,0.00000,-0.96593,639.64
quat6,0.00000,0.25882,0.00000,-0.96593,639.64
quat7,0.00000,0.25882,0.00000,-0.96593,639.64
quat8,0.00000,0.25882,0.00000,-0.96593,639.64
quat0,0.69388,-0.07304,-0.70767,-0.11139,639.66
quat1,-0.43581,-0.33697,0.27288,0.78870,639.66
quat2,0.31554,-0.83063,0.04333,0.45674,639.66
quat3,0.22783,-0.80564,-0.42943,0.33856,639.66
quat4,0.11048,-0.21843,0.41374,0.87687,639.66
quat5,0.00000,0.25882,0.00000,-0.96593,639.66
quat6,0.00000,0.25882,0.00000,-0.96593,639.66
quat7,0.00000,0.25882,0.00000,-0.96593,639.66
quat8,0.00000,0.25882,0.00000,-0.96593,639.66
quat0,0.72761,-0.07982,-0.67323,-0.10478,639.68
quat1,-0.45094,-0.28998,0.25237,0.80553,639.68
quat2,0.30890,-0.80444,0.06614,0.50307,639.68
quat3,0.24742,-0.78353,-0.41596,0.38966,639.68
quat4,0.08006,-0.16878,0.42427,0.88606,639.68
quat5,0.00000,0.25882,0.00000,-0.96593,639.68
quat6,0.00000,0.25882,0.00000,-0.96593,639.68
quat7,0.00000,0.25882,0.00000,-0.96593,639.68
quat8,0.00000,0.25882,0.00000,-0.96593,639.68
quat0,0.75930,-0.09177,-0.63689,-0.09701,639.7
quat1,-0.46469,-0.23994,0.23223,0.82010,639.7
quat2,0.30013,-0.77585,0.08997,0.54761,639.7
quat3,0.26714,-0.75792,-0.40222,0.43866,639.7
quat4,0.04943,-0.11782,0.43187,0.89284,639.7
quat5,0.00000,0.25882,0.00000,-0.96593,639.7
quat6,0.00000,0.25882,0.00000,-0.96593,639.7
quat7,0.00000,0.25882,0.00000,-0.96593,639.7
quat8,0.00000,0.25882,0.00000,-0.96593,639.7
quat0,0.79034,-0.10290,-0.59702,-0.09138,639.72
quat1,-0.47803,-0.18785,0.21044,0.83181,639.72
quat2,0.28912,-0.74445,0.11215,0.59129,639.72
quat3,0.28759,-0.73040,-0.38630,0.48433,639.72
quat4,0.02088,-0.06610,0.43735,0.89661,639.72
quat5,0.00000,0.25882,0.00000,-0.96593,639.72
quat6,0.00000,0.25882,0.00000,-0.96593,639.72
quat7,0.00000,0.25882,0.00000,-0.96593,639.72
quat8,0.00000,0.25882,0.00000,-0.96593,639.72
quat0,0.82192,-0.10739,-0.55399,-0.07751,639.74
quat1,-0.48982,-0.13346,0.18876,0.84061,639.74
quat2,0.27663,-0.71001,0.13390,0.63358,639.74
quat3,0.30734,-0.70080,-0.36938,0.52724,639.74
quat4,-0.00676,-0.01511,0.44031,0.89769,639.74
quat5,0.00000,0.25882,0.00000,-0.96593,639.74
quat6,0.00000,0.25882,0.00000,-0.96593,639.74
quat7,0.00000,0.25882,0.00000,-0.96593,639.74
quat8,0.00000,0.25882,0.00000,-0.96593,639.74
quat0,0.85056,-0.11597,-0.50808,-0.07043,639.76
quat1,-0.50074,-0.07871,0.16583,0.84591,639.76
quat2,0.26313,-0.67260,0.15337,0.67443,639.76
quat3,0.32620,-0.67104,-0.34955,0.56667,639.76
quat4,-0.03153,0.03553,0.44205,0.89573,639.76
quat5,0.00000,0.25882,0.00000,-0.96593,639.76
quat6,0.00000,0.25882,0.00000,-0.96593,639.76
quat7,0.00000,0.25882,0.00000,-0.96593,639.76
quat8,0.00000,0.25882,0.00000,-0.96593,639.76
quat0,0.87354,-0.12860,-0.46508,-0.06401,639.78
quat1,-0.51024,-0.02275,0.14282,0.84779,639.78
quat2,0.24871,-0.63267,0.17266,0.71279,639.78
quat3,0.34320,-0.64043,-0.32899,0.60318,639.78
quat4,-0.05521,0.08593,0.44219,0.89109,639.78
quat5,0.00000,0.25882,0.00000,-0.96593,639.78
quat6,0.00000,0.25882,0.00000,-0.96593,639.78
quat7,0.00000,0.25882,0.00000,-0.96593,639.78
quat8,0.00000,0.25882,0.00000,-0.96593,639.78
quat0,0.89882,-0.12960,-0.41546,-0.05219,639.8
quat1,-0.51856,0.03205,0.11779,0.84628,639.8
quat2,0.23404,-0.59070,0.18979,0.74852,639.8
quat3,0.35845,-0.60858,-0.30663,0.63806,639.8
quat4,-0.07814,0.13623,0.44232,0.88300,639.8
quat5,0.00000,0.25882,0.00000,-0.96593,639.8
quat6,0.00000,0.25882,0.00000,-0.96593,639.8
quat7,0.00000,0.25882,0.00000,-0.96593,639.8
quat8,0.00000,0.25882,0.00000,-0.96593,639.8
quat0,0.91873,-0.13661,-0.36793,-0.04369,639.82
quat1,-0.52462,0.08618,0.09262,0.84188,639.82
quat2,0.21873,-0.54708,0.20681,0.78109,639.82
quat3,0.37203,-0.57375,-0.28483,0.67178,639.82
quat4,-0.10301,0.18443,0.44101,0.87229,639.82
quat5,0.00000,0.25882,0.00000,-0.96593,639.82
quat6,0.00000,0.25882,0.00000,-0.96593,639.82
quat7,0.00000,0.25882,0.00000,-0.96593,639.82
quat8,0.00000,0.25882,0.00000,-0.96593,639.82
quat0,0.93614,-0.14306,-0.31895,-0.03795,639.84
quat1,-0.52869,0.13908,0.06636,0.83471,639.84
quat2,0.20303,-0.50161,0.22227,0.81102,639.84
quat3,0.38450,-0.53679,-0.26168,0.70395,639.84
quat4,-0.12803,0.23249,0.43850,0.85865,639.84
quat5,0.00000,0.25882,0.00000,-0.96593,639.84
quat6,0.00000,0.25882,0.00000,-0.96593,639.84
quat7,0.00000,0.25882,0.00000,-0.96593,639.84
quat8,0.00000,0.25882,0.00000,-0.96593,639.84
quat0,0.95058,-0.14491,-0.27289,-0.03056,639.86
quat1,-0.52975,0.19225,0.04058,0.82508,639.86
quat2,0.18582,-0.45429,0.23863,0.83794,639.86
quat3,0.39571,-0.49683,-0.23882,0.73453,639.86
quat4,-0.15369,0.28035,0.43292,0.84283,639.86
quat5,0.00000,0.25882,0.00000,-0.96593,639.86
quat6,0.00000,0.25882,0.00000,-0.96593,639.86
quat7,0.00000,0.25882,0.00000,-0.96593,639.86
quat8,0.00000,0.25882,0.00000,-0.96593,639.86
quat0,0.96147,-0.14789,-0.23037,-0.02514,639.88
quat1,-0.52882,0.24489,0.01424,0.81251,639.88
quat2,0.16765,-0.40641,0.25469,0.86131,639.88
quat3,0.40602,-0.45574,-0.21388,0.76270,639.88
quat4,-0.17871,0.32858,0.42552,0.82403,639.88
quat5,0.00000,0.25882,0.00000,-0.96593,639.88
quat6,0.00000,0.25882,0.00000,-0.96593,639.88
quat7,0.00000,0.25882,0.00000,-0.96593,639.88
quat8,0.00000,0.25882,0.00000,-0.96593,639.88
quat0,0.97031,-0.15228,-0.18695,-0.01878,639.9
quat1,-0.52540,0.29887,-0.01076,0.79656,639.9
quat2,0.14720,-0.35836,0.27205,0.88085,639.9
quat3,0.41575,-0.41238,-0.18859,0.78837,639.9
quat4,-0.20422,0.37619,0.41506,0.80281,639.9
quat5,0.00000,0.25882,0.00000,-0.96593,639.9
quat6,0.00000,0.25882,0.00000,-0.96593,639.9
quat7,0.00000,0.25882,0.00000,-0.96593,639.9
quat8,0.00000,0.25882,0.00000,-0.96593,639.9
quat0,0.97885,-0.14594,-0.14280,-0.01273,639.92
quat1,-0.52097,0.35120,-0.03720,0.77709,639.92
quat2,0.12608,-0.30863,0.28892,0.89743,639.92
quat3,0.42492,-0.36816,-0.16145,0.81107,639.92
quat4,-0.22860,0.42237,0.40272,0.77921,639.92
quat5,0.00000,0.25882,0.00000,-0.96593,639.92
quat6,0.00000,0.25882,0.00000,-0.96593,639.92
quat7,0.00000,0.25882,0.00000,-0.96593,639.92
quat8,0.00000,0.25882,0.00000,-0.96593,639.92
quat0,0.98429,-0.14556,-0.09973,-0.00666,639.94
quat1,-0.51519,0.40292,-0.06280,0.75385,639.94
quat2,0.10284,-0.25743,0.30662,0.91057,639.94
quat3,0.43340,-0.32307,-0.13501,0.83040,639.94
quat4,-0.25213,0.46569,0.38736,0.75466,639.94
quat5,0.00000,0.25882,0.00000,-0.96593,639.94
quat6,0.00000,0.25882,0.00000,-0.96593,639.94
quat7,0.00000,0.25882,0.00000,-0.96593,639.94
quat8,0.00000,0.25882,0.00000,-0.96593,639.94
quat0,0.98867,-0.13862,-0.05746,-0.00484,639.96
quat1,-0.50839,0.45275,-0.08779,0.72722,639.96
quat2,0.07927,-0.20667,0.32251,0.92032,639.96
quat3,0.44037,-0.27806,-0.10805,0.84680,639.96
quat4,-0.27387,0.50629,0.37014,0.72915,639.96
quat5,0.00000,0.25882,0.00000,-0.96593,639.96
quat6,0.00000,0.25882,0.00000,-0.96593,639.96
quat7,0.00000,0.25882,0.00000,-0.96593,639.96
quat8,0.00000,0.25882,0.00000,-0.96593,639.96
quat0,0.99401,-0.10868,-0.01170,-0.00168,639.98
quat1,-0.50113,0.50058,-0.10962,0.69733,639.98
quat2,0.05503,-0.15714,0.33671,0.92677,639.98
quat3,0.44628,-0.23194,-0.08176,0.86044,639.98
quat4,-0.29415,0.54557,0.35030,0.70222,639.98
quat5,0.00000,0.25882,0.00000,-0.96593,639.98
