QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,875.94
quat6,0.00000,-0.60876,0.00000,-0.79335,875.94
quat7,0.00000,-0.60876,0.00000,-0.79335,875.94
quat8,0.00000,-0.60876,0.00000,-0.79335,875.94
quat0,0.75830,-0.30753,0.53491,0.21041,875.96
quat1,-0.65137,0.75114,0.07608,0.07563,875.96
quat2,-0.63477,0.60107,0.31176,-0.37227,875.96
quat3,-0.24250,0.10435,0.53635,0.80165,875.96
quat4,-0.27892,-0.20762,0.64663,0.67895,875.96
quat5,0.00000,-0.60876,0.00000,-0.79335,875.96
quat6,0.00000,-0.60876,0.00000,-0.79335,875.96
quat7,0.00000,-0.60876,0.00000,-0.79335,875.96
quat8,0.00000,-0.60876,0.00000,-0.79335,875.96
quat0,0.75572,-0.30833,0.53506,0.21801,875.98
quat1,-0.68554,0.71924,0.08134,0.07825,875.98
quat2,-0.66540,0.57232,0.32648,-0.35086,875.98
quat3,-0.25082,0.11141,0.57228,0.77277,875.98
quat4,-0.29625,-0.19440,0.67809,0.64393,875.98
quat5,0.00000,-0.60876,0.00000,-0.79335,875.98
quat6,0.00000,-0.60876,0.00000,-0.79335,875.98
quat7,0.00000,-0.60876,0.00000,-0.79335,875.98
quat8,0.00000,-0.60876,0.00000,-0.79335,875.98
quat0,0.75131,-0.30219,0.54246,0.22349,876
quat1,-0.71921,0.68441,0.08159,0.08754,876
quat2,-0.69698,0.54340,0.33701,-0.32458,876
quat3,-0.25631,0.12207,0.60818,0.74130,876
quat4,-0.31013,-0.17706,0.71057,0.60627,876
quat5,0.00000,-0.60876,0.00000,-0.79335,876
quat6,0.00000,-0.60876,0.00000,-0.79335,876
quat7,0.00000,-0.60876,0.00000,-0.79335,876
quat8,0.00000,-0.60876,0.00000,-0.79335,876
quat0,0.74919,-0.29891,0.54603,0.22632,876.02
quat1,-0.75202,0.64656,0.07540,0.10364,876.02
quat2,-0.72955,0.51344,0.34368,-0.29330,876.02
quat3,-0.25541,0.13939,0.64337,0.70810,876.02
quat4,-0.32156,-0.15674,0.74362,0.56486,876.02
quat5,0.00000,-0.60876,0.00000,-0.79335,876.02
quat6,0.00000,-0.60876,0.00000,-0.79335,876.02
quat7,0.00000,-0.60876,0.00000,-0.79335,876.02
quat8,0.00000,-0.60876,0.00000,-0.79335,876.02
quat0,0.74493,-0.30474,0.54649,0.23145,876.04
quat1,-0.78168,0.60785,0.06397,0.12406,876.04
quat2,-0.76192,0.48211,0.34616,-0.25926,876.04
quat3,-0.24853,0.16251,0.67527,0.67516,876.04
quat4,-0.32962,-0.13447,0.77650,0.51992,876.04
quat5,0.00000,-0.60876,0.00000,-0.79335,876.04
quat6,0.00000,-0.60876,0.00000,-0.79335,876.04
quat7,0.00000,-0.60876,0.00000,-0.79335,876.04
quat8,0.00000,-0.60876,0.00000,-0.79335,876.04
quat0,0.75298,-0.28687,0.55277,0.21253,876.06
quat1,-0.80695,0.57087,0.05311,0.14186,876.06
quat2,-0.79381,0.44924,0.34380,-0.22325,876.06
quat3,-0.23947,0.18517,0.70242,0.64418,876.06
quat4,-0.33245,-0.10935,0.80861,0.47293,876.06
quat5,0.00000,-0.60876,0.00000,-0.79335,876.06
quat6,0.00000,-0.60876,0.00000,-0.79335,876.06
quat7,0.00000,-0.60876,0.00000,-0.79335,876.06
quat8,0.00000,-0.60876,0.00000,-0.79335,876.06
quat0,0.75681,-0.27113,0.56072,0.19827,876.08
quat1,-0.82795,0.53586,0.04653,0.15873,876.08
quat2,-0.82345,0.41455,0.33874,-0.18797,876.08
quat3,-0.22897,0.20584,0.72533,0.61571,876.08
quat4,-0.32952,-0.08305,0.83879,0.42539,876.08
quat5,0.00000,-0.60876,0.00000,-0.79335,876.08
quat6,0.00000,-0.60876,0.00000,-0.79335,876.08
quat7,0.00000,-0.60876,0.00000,-0.79335,876.08
quat8,0.00000,-0.60876,0.00000,-0.79335,876.08
quat0,0.76311,-0.26972,0.55665,0.18724,876.1
quat1,-0.84602,0.50244,0.04459,0.17267,876.1
quat2,-0.85039,0.37660,0.33354,-0.15413,876.1
quat3,-0.21885,0.22586,0.74609,0.58689,876.1
quat4,-0.32514,-0.05854,0.86623,0.37485,876.1
quat5,0.00000,-0.60876,0.00000,-0.79335,876.1
quat6,0.00000,-0.60876,0.00000,-0.79335,876.1
quat7,0.00000,-0.60876,0.00000,-0.79335,876.1
quat8,0.00000,-0.60876,0.00000,-0.79335,876.1
quat0,0.76468,-0.27670,0.55036,0.18919,876.12
quat1,-0.86209,0.47010,0.04630,0.18349,876.12
quat2,-0.87359,0.33691,0.32901,-0.12282,876.12
quat3,-0.21827,0.23789,0.76500,0.55727,876.12
quat4,-0.32077,-0.03602,0.88912,0.32447,876.12
quat5,0.00000,-0.60876,0.00000,-0.79335,876.12
quat6,0.00000,-0.60876,0.00000,-0.79335,876.12
quat7,0.00000,-0.60876,0.00000,-0.79335,876.12
quat8,0.00000,-0.60876,0.00000,-0.79335,876.12
quat0,0.76096,-0.28139,0.55207,0.19228,876.14
quat1,-0.87683,0.43792,0.04960,0.19218,876.14
quat2,-0.89305,0.29556,0.32629,-0.09296,876.14
quat3,-0.22597,0.24828,0.78015,0.52788,876.14
quat4,-0.31790,-0.01565,0.90807,0.27221,876.14
quat5,0.00000,-0.60876,0.00000,-0.79335,876.14
quat6,0.00000,-0.60876,0.00000,-0.79335,876.14
quat7,0.00000,-0.60876,0.00000,-0.79335,876.14
quat8,0.00000,-0.60876,0.00000,-0.79335,876.14
quat0,0.76792,-0.26771,0.55275,0.18196,876.16
quat1,-0.88968,0.40731,0.05398,0.19912,876.16
quat2,-0.90882,0.25577,0.32333,-0.06391,876.16
quat3,-0.23160,0.25952,0.79313,0.49996,876.16
quat4,-0.32003,0.00162,0.92152,0.21996,876.16
quat5,0.00000,-0.60876,0.00000,-0.79335,876.16
quat6,0.00000,-0.60876,0.00000,-0.79335,876.16
quat7,0.00000,-0.60876,0.00000,-0.79335,876.16
quat8,0.00000,-0.60876,0.00000,-0.79335,876.16
quat0,0.77078,-0.26991,0.54845,0.17959,876.18
quat1,-0.90081,0.37638,0.05695,0.20891,876.18
quat2,-0.92201,0.21568,0.31964,-0.03486,876.18
quat3,-0.23426,0.27067,0.80519,0.47280,876.18
quat4,-0.32894,0.01500,0.92946,0.16640,876.18
quat5,0.00000,-0.60876,0.00000,-0.79335,876.18
quat6,0.00000,-0.60876,0.00000,-0.79335,876.18
quat7,0.00000,-0.60876,0.00000,-0.79335,876.18
quat8,0.00000,-0.60876,0.00000,-0.79335,876.18
quat0,0.76811,-0.27426,0.54894,0.18291,876.2
quat1,-0.91011,0.34809,0.05881,0.21697,876.2
quat2,-0.93310,0.17613,0.31347,-0.00662,876.2
quat3,-0.23783,0.28188,0.81466,0.44756,876.2
quat4,-0.34276,0.02662,0.93212,0.11385,876.2
quat5,0.00000,-0.60876,0.00000,-0.79335,876.2
quat6,0.00000,-0.60876,0.00000,-0.79335,876.2
quat7,0.00000,-0.60876,0.00000,-0.79335,876.2
quat8,0.00000,-0.60876,0.00000,-0.79335,876.2
quat0,0.76700,-0.27175,0.55157,0.18342,876.22
quat1,-0.91688,0.32379,0.06071,0.22542,876.22
quat2,-0.94224,0.13515,0.30566,0.02207,876.22
quat3,-0.24504,0.29214,0.82096,0.42501,876.22
quat4,-0.35696,0.04005,0.93134,0.05986,876.22
quat5,0.00000,-0.60876,0.00000,-0.79335,876.22
quat6,0.00000,-0.60876,0.00000,-0.79335,876.22
quat7,0.00000,-0.60876,0.00000,-0.79335,876.22
quat8,0.00000,-0.60876,0.00000,-0.79335,876.22
quat0,0.77231,-0.26815,0.54664,0.18117,876.24
quat1,-0.92124,0.30389,0.06407,0.23423,876.24
quat2,-0.94790,0.09202,0.30092,0.04955,876.24
quat3,-0.25069,0.30230,0.82513,0.40611,876.24
quat4,-0.37087,0.05221,0.92720,0.00464,876.24
quat5,0.00000,-0.60876,0.00000,-0.79335,876.24
quat6,0.00000,-0.60876,0.00000,-0.79335,876.24
quat7,0.00000,-0.60876,0.00000,-0.79335,876.24
quat8,0.00000,-0.60876,0.00000,-0.79335,876.24
quat0,0.77368,-0.27320,0.54242,0.18046,876.26
quat1,-0.92506,0.28620,0.06759,0.24039,876.26
quat2,-0.95006,0.04530,0.29914,0.07649,876.26
quat3,-0.25401,0.31160,0.82859,0.38966,876.26
quat4,-0.38668,0.06203,0.91854,-0.05396,876.26
quat5,0.00000,-0.60876,0.00000,-0.79335,876.26
quat6,0.00000,-0.60876,0.00000,-0.79335,876.26
quat7,0.00000,-0.60876,0.00000,-0.79335,876.26
quat8,0.00000,-0.60876,0.00000,-0.79335,876.26
quat0,0.77449,-0.26681,0.54756,0.17076,876.28
quat1,-0.92848,0.26993,0.07345,0.24426,876.28
quat2,-0.95026,0.00160,0.29493,0.10015,876.28
quat3,-0.26260,0.32053,0.82921,0.37512,876.28
quat4,-0.39545,0.06980,0.90927,-0.10943,876.28
quat5,0.00000,-0.60876,0.00000,-0.79335,876.28
quat6,0.00000,-0.60876,0.00000,-0.79335,876.28
quat7,0.00000,-0.60876,0.00000,-0.79335,876.28
quat8,0.00000,-0.60876,0.00000,-0.79335,876.28
quat0,0.77962,-0.26113,0.54379,0.16823,876.3
quat1,-0.93022,0.25676,0.07890,0.25009,876.3
quat2,-0.94748,-0.04216,0.29276,0.12164,876.3
quat3,-0.27605,0.33058,0.82708,0.36119,876.3
quat4,-0.39116,0.07274,0.90378,-0.15778,876.3
quat5,0.00000,-0.60876,0.00000,-0.79335,876.3
quat6,0.00000,-0.60876,0.00000,-0.79335,876.3
quat7,0.00000,-0.60876,0.00000,-0.79335,876.3
quat8,0.00000,-0.60876,0.00000,-0.79335,876.3
quat0,0.77620,-0.25992,0.54788,0.17260,876.32
quat1,-0.93116,0.24511,0.08487,0.25626,876.32
quat2,-0.94222,-0.08137,0.29318,0.14018,876.32
quat3,-0.28912,0.33947,0.82525,0.34661,876.32
quat4,-0.38249,0.07190,0.90006,-0.19603,876.32
quat5,0.00000,-0.60876,0.00000,-0.79335,876.32
quat6,0.00000,-0.60876,0.00000,-0.79335,876.32
quat7,0.00000,-0.60876,0.00000,-0.79335,876.32
quat8,0.00000,-0.60876,0.00000,-0.79335,876.32
quat0,0.77680,-0.25646,0.54973,0.16910,876.34
quat1,-0.93192,0.23476,0.08840,0.26191,876.34
quat2,-0.93697,-0.11140,0.29279,0.15477,876.34
quat3,-0.29655,0.34736,0.82545,0.33172,876.34
quat4,-0.37511,0.07242,0.89695,-0.22253,876.34
quat5,0.00000,-0.60876,0.00000,-0.79335,876.34
quat6,0.00000,-0.60876,0.00000,-0.79335,876.34
quat7,0.00000,-0.60876,0.00000,-0.79335,876.34
quat8,0.00000,-0.60876,0.00000,-0.79335,876.34
quat0,0.77530,-0.26018,0.54909,0.17239,876.36
quat1,-0.93208,0.22629,0.09035,0.26807,876.36
quat2,-0.93281,-0.13453,0.29049,0.16546,876.36
quat3,-0.30008,0.35316,0.82687,0.31861,876.36
quat4,-0.37297,0.07525,0.89356,-0.23829,876.36
quat5,0.00000,-0.60876,0.00000,-0.79335,876.36
quat6,0.00000,-0.60876,0.00000,-0.79335,876.36
quat7,0.00000,-0.60876,0.00000,-0.79335,876.36
quat8,0.00000,-0.60876,0.00000,-0.79335,876.36
quat0,0.77443,-0.25874,0.55119,0.17177,876.38
quat1,-0.93230,0.21934,0.09215,0.27243,876.38
quat2,-0.92571,-0.14665,0.29884,0.17962,876.38
quat3,-0.30097,0.35825,0.82795,0.30915,876.38
quat4,-0.38073,0.08359,0.88727,-0.24661,876.38
quat5,0.00000,-0.60876,0.00000,-0.79335,876.38
quat6,0.00000,-0.60876,0.00000,-0.79335,876.38
quat7,0.00000,-0.60876,0.00000,-0.79335,876.38
quat8,0.00000,-0.60876,0.00000,-0.79335,876.38
quat0,0.77457,-0.25781,0.55172,0.17085,876.4
quat1,-0.93201,0.21468,0.09519,0.27605,876.4
quat2,-0.92554,-0.13585,0.30796,0.17344,876.4
quat3,-0.30428,0.36123,0.82679,0.30552,876.4
quat4,-0.39901,0.08680,0.88088,-0.23940,876.4
quat5,0.00000,-0.60876,0.00000,-0.79335,876.4
quat6,0.00000,-0.60876,0.00000,-0.79335,876.4
quat7,0.00000,-0.60876,0.00000,-0.79335,876.4
quat8,0.00000,-0.60876,0.00000,-0.79335,876.4
quat0,0.77144,-0.25922,0.55357,0.17677,876.42
quat1,-0.93051,0.21486,0.09927,0.27953,876.42
quat2,-0.92953,-0.11739,0.30967,0.16215,876.42
quat3,-0.30727,0.36274,0.82418,0.30780,876.42
quat4,-0.40135,0.08262,0.88426,-0.22399,876.42
quat5,0.00000,-0.60876,0.00000,-0.79335,876.42
quat6,0.00000,-0.60876,0.00000,-0.79335,876.42
quat7,0.00000,-0.60876,0.00000,-0.79335,876.42
quat8,0.00000,-0.60876,0.00000,-0.79335,876.42
quat0,0.77354,-0.24851,0.55839,0.16759,876.44
quat1,-0.93089,0.22018,0.09604,0.27521,876.44
quat2,-0.93206,-0.09886,0.31103,0.15732,876.44
quat3,-0.30567,0.35947,0.82313,0.31591,876.44
quat4,-0.39743,0.08133,0.89018,-0.20742,876.44
quat5,0.00000,-0.60876,0.00000,-0.79335,876.44
quat6,0.00000,-0.60876,0.00000,-0.79335,876.44
quat7,0.00000,-0.60876,0.00000,-0.79335,876.44
quat8,0.00000,-0.60876,0.00000,-0.79335,876.44
quat0,0.76808,-0.25814,0.55836,0.17788,876.46
quat1,-0.93213,0.22877,0.08571,0.26732,876.46
quat2,-0.93679,-0.07120,0.30805,0.14984,876.46
quat3,-0.29982,0.35088,0.82447,0.32748,876.46
quat4,-0.39186,0.08240,0.89747,-0.18496,876.46
quat5,0.00000,-0.60876,0.00000,-0.79335,876.46
quat6,0.00000,-0.60876,0.00000,-0.79335,876.46
quat7,0.00000,-0.60876,0.00000,-0.79335,876.46
quat8,0.00000,-0.60876,0.00000,-0.79335,876.46
quat0,0.76555,-0.25794,0.55978,0.18450,876.48
quat1,-0.93209,0.23829,0.07746,0.26158,876.48
quat2,-0.94385,-0.03552,0.29894,0.13611,876.48
quat3,-0.29317,0.34145,0.82526,0.34120,876.48
quat4,-0.38542,0.08398,0.90593,-0.15390,876.48
quat5,0.00000,-0.60876,0.00000,-0.79335,876.48
quat6,0.00000,-0.60876,0.00000,-0.79335,876.48
quat7,0.00000,-0.60876,0.00000,-0.79335,876.48
quat8,0.00000,-0.60876,0.00000,-0.79335,876.48
quat0,0.76413,-0.25741,0.56014,0.18997,876.5
quat1,-0.93124,0.24915,0.07078,0.25634,876.5
quat2,-0.94811,0.00463,0.29497,0.11859,876.5
quat3,-0.28801,0.33408,0.82387,0.35593,876.5
quat4,-0.37571,0.08409,0.91584,-0.11401,876.5
quat5,0.00000,-0.60876,0.00000,-0.79335,876.5
quat6,0.00000,-0.60876,0.00000,-0.79335,876.5
quat7,0.00000,-0.60876,0.00000,-0.79335,876.5
quat8,0.00000,-0.60876,0.00000,-0.79335,876.5
quat0,0.76159,-0.25844,0.56215,0.19282,876.52
quat1,-0.92954,0.26346,0.06300,0.25016,876.52
quat2,-0.94799,0.04483,0.29894,0.09968,876.52
quat3,-0.28294,0.32807,0.82069,0.37253,876.52
quat4,-0.36864,0.08329,0.92313,-0.07063,876.52
quat5,0.00000,-0.60876,0.00000,-0.79335,876.52
quat6,0.00000,-0.60876,0.00000,-0.79335,876.52
quat7,0.00000,-0.60876,0.00000,-0.79335,876.52
quat8,0.00000,-0.60876,0.00000,-0.79335,876.52
quat0,0.75923,-0.25531,0.56619,0.19445,876.54
quat1,-0.92664,0.28038,0.05725,0.24383,876.54
quat2,-0.94489,0.08575,0.30643,0.07705,876.54
quat3,-0.27798,0.32245,0.81547,0.39212,876.54
quat4,-0.36538,0.08114,0.92702,-0.02339,876.54
quat5,0.00000,-0.60876,0.00000,-0.79335,876.54
quat6,0.00000,-0.60876,0.00000,-0.79335,876.54
quat7,0.00000,-0.60876,0.00000,-0.79335,876.54
quat8,0.00000,-0.60876,0.00000,-0.79335,876.54
quat0,0.75644,-0.25691,0.56767,0.19886,876.56
quat1,-0.92245,0.29899,0.05490,0.23807,876.56
quat2,-0.93975,0.12499,0.31390,0.05206,876.56
quat3,-0.27581,0.31702,0.80765,0.41367,876.56
quat4,-0.36324,0.07856,0.92805,0.02478,876.56
quat5,0.00000,-0.60876,0.00000,-0.79335,876.56
quat6,0.00000,-0.60876,0.00000,-0.79335,876.56
quat7,0.00000,-0.60876,0.00000,-0.79335,876.56
quat8,0.00000,-0.60876,0.00000,-0.79335,876.56
quat0,0.75448,-0.25854,0.56824,0.20252,876.58
quat1,-0.91664,0.32175,0.05566,0.23055,876.58
quat2,-0.93239,0.16461,0.32069,0.02662,876.58
quat3,-0.27432,0.31047,0.79855,0.43667,876.58
quat4,-0.36071,0.07519,0.92659,0.07524,876.58
quat5,0.00000,-0.60876,0.00000,-0.79335,876.58
quat6,0.00000,-0.60876,0.00000,-0.79335,876.58
quat7,0.00000,-0.60876,0.00000,-0.79335,876.58
quat8,0.00000,-0.60876,0.00000,-0.79335,876.58
quat0,0.75493,-0.25799,0.56671,0.20581,876.6
quat1,-0.90902,0.34846,0.05548,0.22177,876.6
quat2,-0.92326,0.20233,0.32656,0.00229,876.6
quat3,-0.27315,0.30345,0.78715,0.46228,876.6
quat4,-0.35650,0.07012,0.92313,0.12582,876.6
quat5,0.00000,-0.60876,0.00000,-0.79335,876.6
quat6,0.00000,-0.60876,0.00000,-0.79335,876.6
quat7,0.00000,-0.60876,0.00000,-0.79335,876.6
quat8,0.00000,-0.60876,0.00000,-0.79335,876.6
quat0,0.75401,-0.25655,0.56759,0.20854,876.62
quat1,-0.89869,0.37760,0.05252,0.21685,876.62
quat2,-0.91231,0.24091,0.33027,-0.02384,876.62
quat3,-0.27460,0.29587,0.77302,0.48938,876.62
quat4,-0.35000,0.06460,0.91721,0.17902,876.62
quat5,0.00000,-0.60876,0.00000,-0.79335,876.62
quat6,0.00000,-0.60876,0.00000,-0.79335,876.62
quat7,0.00000,-0.60876,0.00000,-0.79335,876.62
quat8,0.00000,-0.60876,0.00000,-0.79335,876.62
quat0,0.75327,-0.25249,0.56924,0.21165,876.64
quat1,-0.88621,0.40905,0.05683,0.20995,876.64
quat2,-0.89907,0.27762,0.33502,-0.04869,876.64
quat3,-0.27927,0.28552,0.75591,0.51873,876.64
quat4,-0.34338,0.05956,0.90807,0.23227,876.64
quat5,0.00000,-0.60876,0.00000,-0.79335,876.64
quat6,0.00000,-0.60876,0.00000,-0.79335,876.64
quat7,0.00000,-0.60876,0.00000,-0.79335,876.64
quat8,0.00000,-0.60876,0.00000,-0.79335,876.64
quat0,0.75036,-0.26047,0.56705,0.21809,876.66
quat1,-0.87173,0.44347,0.06147,0.19912,876.66
quat2,-0.88456,0.31477,0.33615,-0.07398,876.66
quat3,-0.28291,0.27179,0.73657,0.55096,876.66
quat4,-0.33677,0.05331,0.89512,0.28725,876.66
quat5,0.00000,-0.60876,0.00000,-0.79335,876.66
quat6,0.00000,-0.60876,0.00000,-0.79335,876.66
quat7,0.00000,-0.60876,0.00000,-0.79335,876.66
quat8,0.00000,-0.60876,0.00000,-0.79335,876.66
quat0,0.75047,-0.27090,0.56085,0.22102,876.68
quat1,-0.85504,0.47897,0.06113,0.18911,876.68
quat2,-0.87034,0.35398,0.32809,-0.09776,876.68
quat3,-0.28300,0.26029,0.71662,0.58191,876.68
quat4,-0.32807,0.04668,0.87917,0.34241,876.68
quat5,0.00000,-0.60876,0.00000,-0.79335,876.68
quat6,0.00000,-0.60876,0.00000,-0.79335,876.68
quat7,0.00000,-0.60876,0.00000,-0.79335,876.68
quat8,0.00000,-0.60876,0.00000,-0.79335,876.68
quat0,0.75257,-0.27371,0.55689,0.22045,876.7
quat1,-0.83572,0.51529,0.06133,0.17968,876.7
quat2,-0.85372,0.39525,0.31658,-0.12130,876.7
quat3,-0.28385,0.24588,0.69587,0.61216,876.7
quat4,-0.31445,0.03903,0.86008,0.39984,876.7
quat5,0.00000,-0.60876,0.00000,-0.79335,876.7
quat6,0.00000,-0.60876,0.00000,-0.79335,876.7
quat7,0.00000,-0.60876,0.00000,-0.79335,876.7
quat8,0.00000,-0.60876,0.00000,-0.79335,876.7
quat0,0.74752,-0.28120,0.55844,0.22424,876.72
quat1,-0.81545,0.55064,0.06032,0.16794,876.72
quat2,-0.83401,0.43403,0.30816,-0.14523,876.72
quat3,-0.28414,0.22925,0.67313,0.64313,876.72
quat4,-0.30059,0.02911,0.83716,0.45603,876.72
quat5,0.00000,-0.60876,0.00000,-0.79335,876.72
quat6,0.00000,-0.60876,0.00000,-0.79335,876.72
quat7,0.00000,-0.60876,0.00000,-0.79335,876.72
quat8,0.00000,-0.60876,0.00000,-0.79335,876.72
quat0,0.75480,-0.27870,0.55292,0.21652,876.74
quat1,-0.79383,0.58474,0.05738,0.15694,876.74
quat2,-0.81124,0.46971,0.30336,-0.17099,876.74
quat3,-0.27811,0.21620,0.64896,0.67436,876.74
quat4,-0.29139,0.01228,0.80960,0.50939,876.74
quat5,0.00000,-0.60876,0.00000,-0.79335,876.74
quat6,0.00000,-0.60876,0.00000,-0.79335,876.74
quat7,0.00000,-0.60876,0.00000,-0.79335,876.74
quat8,0.00000,-0.60876,0.00000,-0.79335,876.74
quat0,0.76401,-0.26594,0.55198,0.20218,876.76
quat1,-0.76949,0.61908,0.05491,0.14703,876.76
quat2,-0.78731,0.50241,0.29839,-0.19670,876.76
quat3,-0.27372,0.20261,0.62251,0.70463,876.76
quat4,-0.28432,-0.00968,0.77942,0.55818,876.76
quat5,0.00000,-0.60876,0.00000,-0.79335,876.76
quat6,0.00000,-0.60876,0.00000,-0.79335,876.76
quat7,0.00000,-0.60876,0.00000,-0.79335,876.76
quat8,0.00000,-0.60876,0.00000,-0.79335,876.76
quat0,0.76603,-0.26952,0.54880,0.19843,876.78
quat1,-0.74190,0.65419,0.05569,0.13610,876.78
quat2,-0.76179,0.53282,0.29386,-0.22231,876.78
quat3,-0.26980,0.18592,0.59476,0.73410,876.78
quat4,-0.28207,-0.03871,0.74781,0.59976,876.78
quat5,0.00000,-0.60876,0.00000,-0.79335,876.78
quat6,0.00000,-0.60876,0.00000,-0.79335,876.78
quat7,0.00000,-0.60876,0.00000,-0.79335,876.78
quat8,0.00000,-0.60876,0.00000,-0.79335,876.78
quat0,0.76456,-0.26919,0.55120,0.19788,876.8
quat1,-0.71350,0.68679,0.05773,0.12612,876.8
quat2,-0.73443,0.55937,0.29267,-0.24912,876.8
quat3,-0.26470,0.16869,0.56407,0.76374,876.8
quat4,-0.28531,-0.07487,0.71445,0.63447,876.8
quat5,0.00000,-0.60876,0.00000,-0.79335,876.8
quat6,0.00000,-0.60876,0.00000,-0.79335,876.8
quat7,0.00000,-0.60876,0.00000,-0.79335,876.8
quat8,0.00000,-0.60876,0.00000,-0.79335,876.8
quat0,0.76440,-0.26694,0.55274,0.19727,876.82
quat1,-0.68672,0.71522,0.05937,0.11551,876.82
quat2,-0.70487,0.58375,0.29324,-0.27643,876.82
quat3,-0.25883,0.15419,0.53306,0.79062,876.82
quat4,-0.28218,-0.10713,0.68241,0.66574,876.82
quat5,0.00000,-0.60876,0.00000,-0.79335,876.82
quat6,0.00000,-0.60876,0.00000,-0.79335,876.82
quat7,0.00000,-0.60876,0.00000,-0.79335,876.82
quat8,0.00000,-0.60876,0.00000,-0.79335,876.82
quat0,0.76336,-0.26776,0.55320,0.19888,876.84
quat1,-0.65977,0.74149,0.05973,0.10641,876.84
quat2,-0.67619,0.60827,0.28855,-0.29919,876.84
quat3,-0.25387,0.13949,0.50333,0.81409,876.84
quat4,-0.26477,-0.12568,0.65374,0.69765,876.84
quat5,0.00000,-0.60876,0.00000,-0.79335,876.84
quat6,0.00000,-0.60876,0.00000,-0.79335,876.84
quat7,0.00000,-0.60876,0.00000,-0.79335,876.84
quat8,0.00000,-0.60876,0.00000,-0.79335,876.84
quat0,0.76652,-0.25638,0.55685,0.19139,876.86
quat1,-0.63202,0.76597,0.05630,0.10330,876.86
quat2,-0.64861,0.63208,0.28004,-0.31838,876.86
quat3,-0.24511,0.12672,0.47533,0.83542,876.86
quat4,-0.24915,-0.14365,0.62612,0.72475,876.86
quat5,0.00000,-0.60876,0.00000,-0.79335,876.86
quat6,0.00000,-0.60876,0.00000,-0.79335,876.86
quat7,0.00000,-0.60876,0.00000,-0.79335,876.86
quat8,0.00000,-0.60876,0.00000,-0.79335,876.86
quat0,0.76625,-0.25713,0.55749,0.18959,876.88
quat1,-0.60544,0.78683,0.05237,0.10766,876.88
quat2,-0.62251,0.65137,0.27329,-0.33691,876.88
quat3,-0.23301,0.12136,0.44866,0.85421,876.88
quat4,-0.24059,-0.16592,0.59897,0.74554,876.88
quat5,0.00000,-0.60876,0.00000,-0.79335,876.88
quat6,0.00000,-0.60876,0.00000,-0.79335,876.88
quat7,0.00000,-0.60876,0.00000,-0.79335,876.88
quat8,0.00000,-0.60876,0.00000,-0.79335,876.88
quat0,0.76560,-0.26048,0.55648,0.19063,876.9
quat1,-0.58094,0.80461,0.04809,0.11314,876.9
quat2,-0.59882,0.66819,0.26638,-0.35211,876.9
quat3,-0.21946,0.12368,0.42632,0.86879,876.9
quat4,-0.22912,-0.18245,0.57530,0.76370,876.9
quat5,0.00000,-0.60876,0.00000,-0.79335,876.9
quat6,0.00000,-0.60876,0.00000,-0.79335,876.9
quat7,0.00000,-0.60876,0.00000,-0.79335,876.9
quat8,0.00000,-0.60876,0.00000,-0.79335,876.9
quat0,0.76396,-0.26431,0.55658,0.19161,876.92
quat1,-0.55776,0.82086,0.04567,0.11404,876.92
quat2,-0.57718,0.68439,0.25793,-0.36325,876.92
quat3,-0.20780,0.12551,0.40639,0.88086,876.92
quat4,-0.21450,-0.19246,0.55430,0.78083,876.92
quat5,0.00000,-0.60876,0.00000,-0.79335,876.92
quat6,0.00000,-0.60876,0.00000,-0.79335,876.92
quat7,0.00000,-0.60876,0.00000,-0.79335,876.92
quat8,0.00000,-0.60876,0.00000,-0.79335,876.92
quat0,0.76591,-0.26168,0.55551,0.19054,876.94
quat1,-0.53941,0.83309,0.04508,0.11387,876.94
quat2,-0.55778,0.69773,0.25072,-0.37310,876.94
quat3,-0.20066,0.12449,0.39063,0.88974,876.94
quat4,-0.20395,-0.20424,0.53613,0.79326,876.94
quat5,0.00000,-0.60876,0.00000,-0.79335,876.94
quat6,0.00000,-0.60876,0.00000,-0.79335,876.94
quat7,0.00000,-0.60876,0.00000,-0.79335,876.94
quat8,0.00000,-0.60876,0.00000,-0.79335,876.94
quat0,0.76150,-0.26269,0.55999,0.19372,876.96
quat1,-0.52711,0.84086,0.04532,0.11427,876.96
quat2,-0.54140,0.70438,0.24960,-0.38527,876.96
quat3,-0.19612,0.12183,0.38132,0.89515,876.96
quat4,-0.20253,-0.22359,0.52083,0.79858,876.96
quat5,0.00000,-0.60876,0.00000,-0.79335,876.96
quat6,0.00000,-0.60876,0.00000,-0.79335,876.96
quat7,0.00000,-0.60876,0.00000,-0.79335,876.96
quat8,0.00000,-0.60876,0.00000,-0.79335,876.96
quat0,0.76006,-0.26894,0.55822,0.19587,876.98
quat1,-0.51978,0.84527,0.04528,0.11531,876.98
quat2,-0.53070,0.70304,0.25521,-0.39869,876.98
quat3,-0.19528,0.11854,0.37837,0.89702,876.98
quat4,-0.20705,-0.24524,0.51091,0.79747,876.98
quat5,0.00000,-0.60876,0.00000,-0.79335,876.98
quat6,0.00000,-0.60876,0.00000,-0.79335,876.98
quat7,0.00000,-0.60876,0.00000,-0.79335,876.98
quat8,0.00000,-0.60876,0.00000,-0.79335,876.98
