QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1077.86
quat0,-0.90080,0.05517,0.41189,0.12598,1077.88
quat1,0.44535,0.01579,-0.62149,-0.64433,1077.88
quat2,0.23982,0.06295,-0.91580,-0.31596,1077.88
quat3,-0.71385,0.43816,-0.22917,-0.49590,1077.88
quat4,-0.98962,-0.01237,-0.06135,-0.12935,1077.88
quat5,0.00000,0.50000,0.00000,-0.86603,1077.88
quat6,0.00000,0.50000,0.00000,-0.86603,1077.88
quat7,0.00000,0.50000,0.00000,-0.86603,1077.88
quat8,0.00000,0.50000,0.00000,-0.86603,1077.88
quat0,-0.90040,0.05540,0.41278,0.12581,1077.9
quat1,0.44258,-0.01378,-0.60032,-0.66600,1077.9
quat2,0.25057,0.00001,-0.90243,-0.35048,1077.9
quat3,-0.70079,0.47263,-0.22218,-0.48596,1077.9
quat4,-0.99386,0.03365,-0.04874,-0.09350,1077.9
quat5,0.00000,0.50000,0.00000,-0.86603,1077.9
quat6,0.00000,0.50000,0.00000,-0.86603,1077.9
quat7,0.00000,0.50000,0.00000,-0.86603,1077.9
quat8,0.00000,0.50000,0.00000,-0.86603,1077.9
quat0,-0.90010,0.05526,0.41382,0.12462,1077.92
quat1,0.43679,-0.04734,-0.57848,-0.68727,1077.92
quat2,0.25911,-0.06404,-0.88412,-0.38352,1077.92
quat3,-0.68517,0.50831,-0.21556,-0.47507,1077.92
quat4,-0.99447,0.08049,-0.03681,-0.05658,1077.92
quat5,0.00000,0.50000,0.00000,-0.86603,1077.92
quat6,0.00000,0.50000,0.00000,-0.86603,1077.92
quat7,0.00000,0.50000,0.00000,-0.86603,1077.92
quat8,0.00000,0.50000,0.00000,-0.86603,1077.92
quat0,-0.90200,0.04902,0.41186,0.11986,1077.94
quat1,0.42869,-0.08582,-0.55532,-0.70744,1077.94
quat2,0.26440,-0.13066,-0.86102,-0.41433,1077.94
quat3,-0.66718,0.54509,-0.20921,-0.46259,1077.94
quat4,-0.99121,0.12876,-0.02566,-0.01601,1077.94
quat5,0.00000,0.50000,0.00000,-0.86603,1077.94
quat6,0.00000,0.50000,0.00000,-0.86603,1077.94
quat7,0.00000,0.50000,0.00000,-0.86603,1077.94
quat8,0.00000,0.50000,0.00000,-0.86603,1077.94
quat0,-0.90323,0.04531,0.41036,0.11716,1077.96
quat1,0.41816,-0.12799,-0.52809,-0.72793,1077.96
quat2,0.26870,-0.19782,-0.83343,-0.44053,1077.96
quat3,-0.64701,0.58216,-0.20201,-0.44907,1077.96
quat4,-0.98397,0.17563,-0.01666,0.02593,1077.96
quat5,0.00000,0.50000,0.00000,-0.86603,1077.96
quat6,0.00000,0.50000,0.00000,-0.86603,1077.96
quat7,0.00000,0.50000,0.00000,-0.86603,1077.96
quat8,0.00000,0.50000,0.00000,-0.86603,1077.96
quat0,-0.90474,0.04495,0.40696,0.11748,1077.98
quat1,0.40583,-0.16869,-0.49621,-0.74875,1077.98
quat2,0.27450,-0.26371,-0.80045,-0.46301,1077.98
quat3,-0.62508,0.61908,-0.19161,-0.43509,1077.98
quat4,-0.97283,0.22028,-0.01357,0.06992,1077.98
quat5,0.00000,0.50000,0.00000,-0.86603,1077.98
quat6,0.00000,0.50000,0.00000,-0.86603,1077.98
quat7,0.00000,0.50000,0.00000,-0.86603,1077.98
quat8,0.00000,0.50000,0.00000,-0.86603,1077.98
quat0,-0.90571,0.04637,0.40400,0.11971,1078
quat1,0.38979,-0.20727,-0.46315,-0.76850,1078
quat2,0.28605,-0.32478,-0.76153,-0.48246,1078
quat3,-0.60152,0.65469,-0.17709,-0.42212,1078
quat4,-0.95792,0.26250,-0.01414,0.11527,1078
quat5,0.00000,0.50000,0.00000,-0.86603,1078
quat6,0.00000,0.50000,0.00000,-0.86603,1078
quat7,0.00000,0.50000,0.00000,-0.86603,1078
quat8,0.00000,0.50000,0.00000,-0.86603,1078
quat0,-0.91063,0.04415,0.39181,0.12365,1078.02
quat1,0.37226,-0.24155,-0.43147,-0.78544,1078.02
quat2,0.29974,-0.37722,-0.71945,-0.50026,1078.02
quat3,-0.57771,0.68642,-0.15939,-0.41191,1078.02
quat4,-0.93901,0.30359,-0.01057,0.16117,1078.02
quat5,0.00000,0.50000,0.00000,-0.86603,1078.02
quat6,0.00000,0.50000,0.00000,-0.86603,1078.02
quat7,0.00000,0.50000,0.00000,-0.86603,1078.02
quat8,0.00000,0.50000,0.00000,-0.86603,1078.02
quat0,-0.91100,0.03996,0.39194,0.12191,1078.04
quat1,0.35643,-0.27070,-0.39974,-0.79993,1078.04
quat2,0.31319,-0.41750,-0.67687,-0.51909,1078.04
quat3,-0.55342,0.71573,-0.13807,-0.40298,1078.04
quat4,-0.91719,0.34310,-0.00104,0.20260,1078.04
quat5,0.00000,0.50000,0.00000,-0.86603,1078.04
quat6,0.00000,0.50000,0.00000,-0.86603,1078.04
quat7,0.00000,0.50000,0.00000,-0.86603,1078.04
quat8,0.00000,0.50000,0.00000,-0.86603,1078.04
quat0,-0.91176,0.04678,0.38813,0.12595,1078.06
quat1,0.34367,-0.29478,-0.36799,-0.81214,1078.06
quat2,0.32581,-0.44915,-0.63670,-0.53547,1078.06
quat3,-0.52871,0.74082,-0.11423,-0.39825,1078.06
quat4,-0.89511,0.37596,0.00648,0.23957,1078.06
quat5,0.00000,0.50000,0.00000,-0.86603,1078.06
quat6,0.00000,0.50000,0.00000,-0.86603,1078.06
quat7,0.00000,0.50000,0.00000,-0.86603,1078.06
quat8,0.00000,0.50000,0.00000,-0.86603,1078.06
quat0,-0.91370,0.05413,0.38202,0.12762,1078.08
quat1,0.33462,-0.31425,-0.33692,-0.82205,1078.08
quat2,0.33075,-0.47149,-0.60495,-0.54986,1078.08
quat3,-0.50323,0.76262,-0.09398,-0.39538,1078.08
quat4,-0.87462,0.39968,0.00962,0.27424,1078.08
quat5,0.00000,0.50000,0.00000,-0.86603,1078.08
quat6,0.00000,0.50000,0.00000,-0.86603,1078.08
quat7,0.00000,0.50000,0.00000,-0.86603,1078.08
quat8,0.00000,0.50000,0.00000,-0.86603,1078.08
quat0,-0.91521,0.04958,0.37963,0.12574,1078.1
quat1,0.32850,-0.32641,-0.31149,-0.82977,1078.1
quat2,0.33380,-0.48429,-0.58241,-0.56110,1078.1
quat3,-0.48211,0.77832,-0.07972,-0.39425,1078.1
quat4,-0.85845,0.41358,0.00643,0.30328,1078.1
quat5,0.00000,0.50000,0.00000,-0.86603,1078.1
quat6,0.00000,0.50000,0.00000,-0.86603,1078.1
quat7,0.00000,0.50000,0.00000,-0.86603,1078.1
quat8,0.00000,0.50000,0.00000,-0.86603,1078.1
quat0,-0.91388,0.04879,0.38347,0.12412,1078.12
quat1,0.32599,-0.32794,-0.29493,-0.83619,1078.12
quat2,0.33540,-0.48891,-0.56852,-0.57032,1078.12
quat3,-0.46682,0.78842,-0.07238,-0.39400,1078.12
quat4,-0.84815,0.41913,-0.00052,0.32398,1078.12
quat5,0.00000,0.50000,0.00000,-0.86603,1078.12
quat6,0.00000,0.50000,0.00000,-0.86603,1078.12
quat7,0.00000,0.50000,0.00000,-0.86603,1078.12
quat8,0.00000,0.50000,0.00000,-0.86603,1078.12
quat0,-0.91444,0.05317,0.38097,0.12588,1078.14
quat1,0.32627,-0.32103,-0.28989,-0.84051,1078.14
quat2,0.33595,-0.48869,-0.56379,-0.57486,1078.14
quat3,-0.45883,0.79289,-0.07306,-0.39428,1078.14
quat4,-0.84391,0.41935,-0.00636,0.33453,1078.14
quat5,0.00000,0.50000,0.00000,-0.86603,1078.14
quat6,0.00000,0.50000,0.00000,-0.86603,1078.14
quat7,0.00000,0.50000,0.00000,-0.86603,1078.14
quat8,0.00000,0.50000,0.00000,-0.86603,1078.14
quat0,-0.90670,0.07521,0.39322,0.13274,1078.16
quat1,0.32833,-0.31111,-0.29866,-0.84036,1078.16
quat2,0.33062,-0.48843,-0.57101,-0.57102,1078.16
quat3,-0.46168,0.78934,-0.07973,-0.39679,1078.16
quat4,-0.84613,0.41121,-0.01751,0.33862,1078.16
quat5,0.00000,0.50000,0.00000,-0.86603,1078.16
quat6,0.00000,0.50000,0.00000,-0.86603,1078.16
quat7,0.00000,0.50000,0.00000,-0.86603,1078.16
quat8,0.00000,0.50000,0.00000,-0.86603,1078.16
quat0,-0.90349,0.08249,0.39878,0.13373,1078.18
quat1,0.32787,-0.30347,-0.32038,-0.83532,1078.18
quat2,0.31797,-0.48680,-0.59128,-0.55885,1078.18
quat3,-0.47409,0.77937,-0.09040,-0.39956,1078.18
quat4,-0.85545,0.39291,-0.03573,0.33548,1078.18
quat5,0.00000,0.50000,0.00000,-0.86603,1078.18
quat6,0.00000,0.50000,0.00000,-0.86603,1078.18
quat7,0.00000,0.50000,0.00000,-0.86603,1078.18
quat8,0.00000,0.50000,0.00000,-0.86603,1078.18
quat0,-0.90489,0.07718,0.39749,0.13121,1078.2
quat1,0.32547,-0.29592,-0.35042,-0.82687,1078.2
quat2,0.30363,-0.47578,-0.61957,-0.54551,1078.2
quat3,-0.49340,0.76534,-0.10412,-0.39996,1078.2
quat4,-0.87032,0.36782,-0.05632,0.32261,1078.2
quat5,0.00000,0.50000,0.00000,-0.86603,1078.2
quat6,0.00000,0.50000,0.00000,-0.86603,1078.2
quat7,0.00000,0.50000,0.00000,-0.86603,1078.2
quat8,0.00000,0.50000,0.00000,-0.86603,1078.2
quat0,-0.90535,0.08375,0.39459,0.13278,1078.22
quat1,0.32445,-0.28492,-0.38340,-0.81643,1078.22
quat2,0.29334,-0.45220,-0.65050,-0.53508,1078.22
quat3,-0.51407,0.74630,-0.12469,-0.40401,1078.22
quat4,-0.88879,0.33899,-0.07512,0.29916,1078.22
quat5,0.00000,0.50000,0.00000,-0.86603,1078.22
quat6,0.00000,0.50000,0.00000,-0.86603,1078.22
quat7,0.00000,0.50000,0.00000,-0.86603,1078.22
quat8,0.00000,0.50000,0.00000,-0.86603,1078.22
quat0,-0.90440,0.09361,0.39343,0.13603,1078.24
quat1,0.32586,-0.27174,-0.41701,-0.80379,1078.24
quat2,0.28305,-0.41909,-0.68540,-0.52391,1078.24
quat3,-0.53587,0.72465,-0.14637,-0.40779,1078.24
quat4,-0.90853,0.30695,-0.09187,0.26818,1078.24
quat5,0.00000,0.50000,0.00000,-0.86603,1078.24
quat6,0.00000,0.50000,0.00000,-0.86603,1078.24
quat7,0.00000,0.50000,0.00000,-0.86603,1078.24
quat8,0.00000,0.50000,0.00000,-0.86603,1078.24
quat0,-0.90348,0.10184,0.39302,0.13746,1078.26
quat1,0.32839,-0.25561,-0.45040,-0.78991,1078.26
quat2,0.26742,-0.38076,-0.72493,-0.50793,1078.26
quat3,-0.55676,0.70048,-0.16896,-0.41327,1078.26
quat4,-0.92817,0.26995,-0.10867,0.23200,1078.26
quat5,0.00000,0.50000,0.00000,-0.86603,1078.26
quat6,0.00000,0.50000,0.00000,-0.86603,1078.26
quat7,0.00000,0.50000,0.00000,-0.86603,1078.26
quat8,0.00000,0.50000,0.00000,-0.86603,1078.26
quat0,-0.90363,0.10114,0.39268,0.13796,1078.28
quat1,0.33261,-0.23293,-0.48228,-0.77622,1078.28
quat2,0.24824,-0.33632,-0.76594,-0.48847,1078.28
quat3,-0.57697,0.67461,-0.19049,-0.41919,1078.28
quat4,-0.94575,0.23000,-0.12507,0.19238,1078.28
quat5,0.00000,0.50000,0.00000,-0.86603,1078.28
quat6,0.00000,0.50000,0.00000,-0.86603,1078.28
quat7,0.00000,0.50000,0.00000,-0.86603,1078.28
quat8,0.00000,0.50000,0.00000,-0.86603,1078.28
quat0,-0.90264,0.09801,0.39664,0.13529,1078.3
quat1,0.34109,-0.20310,-0.51126,-0.76225,1078.3
quat2,0.23202,-0.28252,-0.80428,-0.46848,1078.3
quat3,-0.59710,0.64526,-0.20993,-0.42783,1078.3
quat4,-0.96076,0.18976,-0.13624,0.14955,1078.3
quat5,0.00000,0.50000,0.00000,-0.86603,1078.3
quat6,0.00000,0.50000,0.00000,-0.86603,1078.3
quat7,0.00000,0.50000,0.00000,-0.86603,1078.3
quat8,0.00000,0.50000,0.00000,-0.86603,1078.3
quat0,-0.90314,0.09352,0.39678,0.13474,1078.32
quat1,0.35444,-0.16776,-0.53716,-0.74679,1078.32
quat2,0.22168,-0.22056,-0.83770,-0.44774,1078.32
quat3,-0.61743,0.61141,-0.22879,-0.43887,1078.32
quat4,-0.97259,0.15081,-0.14188,0.10579,1078.32
quat5,0.00000,0.50000,0.00000,-0.86603,1078.32
quat6,0.00000,0.50000,0.00000,-0.86603,1078.32
quat7,0.00000,0.50000,0.00000,-0.86603,1078.32
quat8,0.00000,0.50000,0.00000,-0.86603,1078.32
quat0,-0.90053,0.09338,0.40343,0.13255,1078.34
quat1,0.37221,-0.12754,-0.55933,-0.72962,1078.34
quat2,0.21585,-0.15215,-0.86625,-0.42413,1078.34
quat3,-0.63884,0.57261,-0.24273,-0.45285,1078.34
quat4,-0.98172,0.11317,-0.14098,0.05952,1078.34
quat5,0.00000,0.50000,0.00000,-0.86603,1078.34
quat6,0.00000,0.50000,0.00000,-0.86603,1078.34
quat7,0.00000,0.50000,0.00000,-0.86603,1078.34
quat8,0.00000,0.50000,0.00000,-0.86603,1078.34
quat0,-0.90083,0.09465,0.40137,0.13583,1078.36
quat1,0.39227,-0.08643,-0.57747,-0.71076,1078.36
quat2,0.21399,-0.08136,-0.88853,-0.39763,1078.36
quat3,-0.66126,0.53003,-0.24996,-0.46833,1078.36
quat4,-0.98786,0.07668,-0.13442,0.01359,1078.36
quat5,0.00000,0.50000,0.00000,-0.86603,1078.36
quat6,0.00000,0.50000,0.00000,-0.86603,1078.36
quat7,0.00000,0.50000,0.00000,-0.86603,1078.36
quat8,0.00000,0.50000,0.00000,-0.86603,1078.36
quat0,-0.89963,0.08917,0.40482,0.13725,1078.38
quat1,0.41223,-0.04873,-0.59344,-0.68958,1078.38
quat2,0.21513,-0.00972,-0.90448,-0.36815,1078.38
quat3,-0.68275,0.48602,-0.25090,-0.48445,1078.38
quat4,-0.99061,0.03939,-0.12707,-0.03152,1078.38
quat5,0.00000,0.50000,0.00000,-0.86603,1078.38
quat6,0.00000,0.50000,0.00000,-0.86603,1078.38
quat7,0.00000,0.50000,0.00000,-0.86603,1078.38
quat8,0.00000,0.50000,0.00000,-0.86603,1078.38
quat0,-0.90032,0.08065,0.40650,0.13295,1078.4
quat1,0.42878,-0.01807,-0.60929,-0.66677,1078.4
quat2,0.21766,0.05775,-0.91383,-0.33794,1078.4
quat3,-0.70034,0.44562,-0.24848,-0.49920,1078.4
quat4,-0.98970,0.00247,-0.12270,-0.07371,1078.4
quat5,0.00000,0.50000,0.00000,-0.86603,1078.4
quat6,0.00000,0.50000,0.00000,-0.86603,1078.4
quat7,0.00000,0.50000,0.00000,-0.86603,1078.4
quat8,0.00000,0.50000,0.00000,-0.86603,1078.4
quat0,-0.89894,0.08426,0.40765,0.13646,1078.42
quat1,0.43899,0.00801,-0.62608,-0.64439,1078.42
quat2,0.21618,0.12001,-0.91934,-0.30607,1078.42
quat3,-0.71285,0.41185,-0.24694,-0.51112,1078.42
quat4,-0.98506,-0.03423,-0.12313,-0.11547,1078.42
quat5,0.00000,0.50000,0.00000,-0.86603,1078.42
quat6,0.00000,0.50000,0.00000,-0.86603,1078.42
quat7,0.00000,0.50000,0.00000,-0.86603,1078.42
quat8,0.00000,0.50000,0.00000,-0.86603,1078.42
quat0,-0.89946,0.08354,0.40710,0.13515,1078.44
quat1,0.44223,0.03147,-0.64387,-0.62360,1078.44
quat2,0.20955,0.17521,-0.92183,-0.27499,1078.44
quat3,-0.72049,0.38473,-0.24913,-0.52040,1078.44
quat4,-0.97752,-0.06819,-0.12666,-0.15413,1078.44
quat5,0.00000,0.50000,0.00000,-0.86603,1078.44
quat6,0.00000,0.50000,0.00000,-0.86603,1078.44
quat7,0.00000,0.50000,0.00000,-0.86603,1078.44
quat8,0.00000,0.50000,0.00000,-0.86603,1078.44
quat0,-0.89818,0.08395,0.41030,0.13374,1078.46
quat1,0.44270,0.05280,-0.66084,-0.60376,1078.46
quat2,0.20041,0.22580,-0.92148,-0.24438,1078.46
quat3,-0.72604,0.36130,-0.25631,-0.52596,1078.46
quat4,-0.96729,-0.10056,-0.13181,-0.19201,1078.46
quat5,0.00000,0.50000,0.00000,-0.86603,1078.46
quat6,0.00000,0.50000,0.00000,-0.86603,1078.46
quat7,0.00000,0.50000,0.00000,-0.86603,1078.46
quat8,0.00000,0.50000,0.00000,-0.86603,1078.46
quat0,-0.89804,0.08624,0.40966,0.13513,1078.48
quat1,0.44067,0.07267,-0.67680,-0.58521,1078.48
quat2,0.18960,0.27095,-0.91895,-0.21488,1078.48
quat3,-0.72831,0.34156,-0.26809,-0.53012,1078.48
quat4,-0.95465,-0.13093,-0.13889,-0.22851,1078.48
quat5,0.00000,0.50000,0.00000,-0.86603,1078.48
quat6,0.00000,0.50000,0.00000,-0.86603,1078.48
quat7,0.00000,0.50000,0.00000,-0.86603,1078.48
quat8,0.00000,0.50000,0.00000,-0.86603,1078.48
quat0,-0.89917,0.08528,0.40692,0.13649,1078.5
quat1,0.43595,0.09037,-0.69229,-0.56790,1078.5
quat2,0.17733,0.31203,-0.91473,-0.18562,1078.5
quat3,-0.72832,0.32316,-0.28059,-0.53514,1078.5
quat4,-0.94043,-0.16026,-0.14450,-0.26274,1078.5
quat5,0.00000,0.50000,0.00000,-0.86603,1078.5
quat6,0.00000,0.50000,0.00000,-0.86603,1078.5
quat7,0.00000,0.50000,0.00000,-0.86603,1078.5
quat8,0.00000,0.50000,0.00000,-0.86603,1078.5
quat0,-0.89989,0.08336,0.40633,0.13472,1078.52
quat1,0.42798,0.10730,-0.70676,-0.55300,1078.52
quat2,0.16413,0.34677,-0.90981,-0.15828,1078.52
quat3,-0.72781,0.30613,-0.29211,-0.53967,1078.52
quat4,-0.92595,-0.18777,-0.14802,-0.29232,1078.52
quat5,0.00000,0.50000,0.00000,-0.86603,1078.52
quat6,0.00000,0.50000,0.00000,-0.86603,1078.52
quat7,0.00000,0.50000,0.00000,-0.86603,1078.52
quat8,0.00000,0.50000,0.00000,-0.86603,1078.52
quat0,-0.90023,0.08454,0.40504,0.13560,1078.54
quat1,0.41761,0.12543,-0.71974,-0.54022,1078.54
quat2,0.15084,0.37633,-0.90449,-0.13233,1078.54
quat3,-0.72747,0.29035,-0.30066,-0.54415,1078.54
quat4,-0.91011,-0.21432,-0.15258,-0.32015,1078.54
quat5,0.00000,0.50000,0.00000,-0.86603,1078.54
quat6,0.00000,0.50000,0.00000,-0.86603,1078.54
quat7,0.00000,0.50000,0.00000,-0.86603,1078.54
quat8,0.00000,0.50000,0.00000,-0.86603,1078.54
quat0,-0.90129,0.07860,0.40466,0.13324,1078.56
quat1,0.40722,0.14269,-0.73000,-0.53001,1078.56
quat2,0.13764,0.40081,-0.89913,-0.10944,1078.56
quat3,-0.72709,0.27591,-0.30585,-0.54924,1078.56
quat4,-0.89427,-0.23747,-0.15968,-0.34407,1078.56
quat5,0.00000,0.50000,0.00000,-0.86603,1078.56
quat6,0.00000,0.50000,0.00000,-0.86603,1078.56
quat7,0.00000,0.50000,0.00000,-0.86603,1078.56
quat8,0.00000,0.50000,0.00000,-0.86603,1078.56
quat0,-0.90233,0.07575,0.40323,0.13214,1078.58
quat1,0.40026,0.15806,-0.73697,-0.52124,1078.58
quat2,0.12537,0.42184,-0.89361,-0.08828,1078.58
quat3,-0.72712,0.26300,-0.30834,-0.55412,1078.58
quat4,-0.88004,-0.25601,-0.16537,-0.36421,1078.58
quat5,0.00000,0.50000,0.00000,-0.86603,1078.58
quat6,0.00000,0.50000,0.00000,-0.86603,1078.58
quat7,0.00000,0.50000,0.00000,-0.86603,1078.58
quat8,0.00000,0.50000,0.00000,-0.86603,1078.58
quat0,-0.90033,0.07501,0.40795,0.13175,1078.6
quat1,0.39423,0.16957,-0.74186,-0.51525,1078.6
quat2,0.11759,0.43615,-0.88935,-0.07072,1078.6
quat3,-0.72841,0.25158,-0.30693,-0.55850,1078.6
quat4,-0.86897,-0.26984,-0.16627,-0.38005,1078.6
quat5,0.00000,0.50000,0.00000,-0.86603,1078.6
quat6,0.00000,0.50000,0.00000,-0.86603,1078.6
quat7,0.00000,0.50000,0.00000,-0.86603,1078.6
quat8,0.00000,0.50000,0.00000,-0.86603,1078.6
quat0,-0.89993,0.07207,0.40953,0.13124,1078.62
quat1,0.39139,0.17664,-0.74454,-0.51115,1078.62
quat2,0.11415,0.44352,-0.88715,-0.05687,1078.62
quat3,-0.73002,0.24312,-0.30454,-0.56144,1078.62
quat4,-0.86052,-0.27916,-0.16380,-0.39337,1078.62
quat5,0.00000,0.50000,0.00000,-0.86603,1078.62
quat6,0.00000,0.50000,0.00000,-0.86603,1078.62
quat7,0.00000,0.50000,0.00000,-0.86603,1078.62
quat8,0.00000,0.50000,0.00000,-0.86603,1078.62
quat0,-0.90187,0.06475,0.40727,0.12877,1078.64
quat1,0.38958,0.17847,-0.74604,-0.50970,1078.64
quat2,0.11531,0.44535,-0.88664,-0.04734,1078.64
quat3,-0.73333,0.23732,-0.30006,-0.56203,1078.64
quat4,-0.85670,-0.28160,-0.15740,-0.40249,1078.64
quat5,0.00000,0.50000,0.00000,-0.86603,1078.64
quat6,0.00000,0.50000,0.00000,-0.86603,1078.64
quat7,0.00000,0.50000,0.00000,-0.86603,1078.64
quat8,0.00000,0.50000,0.00000,-0.86603,1078.64
quat0,-0.90273,0.06509,0.40615,0.12600,1078.66
quat1,0.39329,0.17461,-0.74556,-0.50890,1078.66
quat2,0.12052,0.43975,-0.88885,-0.04531,1078.66
quat3,-0.73765,0.23538,-0.29213,-0.56136,1078.66
quat4,-0.85791,-0.27878,-0.14718,-0.40572,1078.66
quat5,0.00000,0.50000,0.00000,-0.86603,1078.66
quat6,0.00000,0.50000,0.00000,-0.86603,1078.66
quat7,0.00000,0.50000,0.00000,-0.86603,1078.66
quat8,0.00000,0.50000,0.00000,-0.86603,1078.66
quat0,-0.90463,0.06186,0.40294,0.12430,1078.68
quat1,0.40305,0.16798,-0.74208,-0.50858,1078.68
quat2,0.13002,0.42689,-0.89349,-0.05037,1078.68
quat3,-0.74351,0.23790,-0.28032,-0.55859,1078.68
quat4,-0.86282,-0.27047,-0.13584,-0.40489,1078.68
quat5,0.00000,0.50000,0.00000,-0.86603,1078.68
quat6,0.00000,0.50000,0.00000,-0.86603,1078.68
quat7,0.00000,0.50000,0.00000,-0.86603,1078.68
quat8,0.00000,0.50000,0.00000,-0.86603,1078.68
quat0,-0.90371,0.06129,0.40569,0.12229,1078.7
quat1,0.41662,0.15793,-0.73588,-0.50987,1078.7
quat2,0.14408,0.40702,-0.89984,-0.06208,1078.7
quat3,-0.74848,0.24518,-0.26678,-0.55542,1078.7
quat4,-0.87118,-0.25646,-0.12394,-0.39989,1078.7
quat5,0.00000,0.50000,0.00000,-0.86603,1078.7
quat6,0.00000,0.50000,0.00000,-0.86603,1078.7
quat7,0.00000,0.50000,0.00000,-0.86603,1078.7
quat8,0.00000,0.50000,0.00000,-0.86603,1078.7
quat0,-0.90450,0.05902,0.40528,0.11895,1078.72
quat1,0.43256,0.14467,-0.72693,-0.51336,1078.72
quat2,0.16122,0.38211,-0.90653,-0.07873,1078.72
quat3,-0.75210,0.25741,-0.25223,-0.55178,1078.72
quat4,-0.88257,-0.23836,-0.11054,-0.38993,1078.72
quat5,0.00000,0.50000,0.00000,-0.86603,1078.72
quat6,0.00000,0.50000,0.00000,-0.86603,1078.72
quat7,0.00000,0.50000,0.00000,-0.86603,1078.72
quat8,0.00000,0.50000,0.00000,-0.86603,1078.72
quat0,-0.90484,0.05643,0.40627,0.11411,1078.74
quat1,0.45001,0.12830,-0.71515,-0.51923,1078.74
quat2,0.18201,0.35076,-0.91314,-0.10008,1078.74
quat3,-0.75393,0.27397,-0.23742,-0.54787,1078.74
quat4,-0.89707,-0.21543,-0.09630,-0.37361,1078.74
quat5,0.00000,0.50000,0.00000,-0.86603,1078.74
quat6,0.00000,0.50000,0.00000,-0.86603,1078.74
quat7,0.00000,0.50000,0.00000,-0.86603,1078.74
quat8,0.00000,0.50000,0.00000,-0.86603,1078.74
quat0,-0.90510,0.05343,0.40726,0.10991,1078.76
quat1,0.46695,0.10994,-0.70112,-0.52754,1078.76
quat2,0.20570,0.31487,-0.91823,-0.12408,1078.76
quat3,-0.75348,0.29394,-0.22288,-0.54423,1078.76
quat4,-0.91308,-0.18902,-0.08280,-0.35171,1078.76
quat5,0.00000,0.50000,0.00000,-0.86603,1078.76
quat6,0.00000,0.50000,0.00000,-0.86603,1078.76
quat7,0.00000,0.50000,0.00000,-0.86603,1078.76
quat8,0.00000,0.50000,0.00000,-0.86603,1078.76
quat0,-0.90616,0.04844,0.40725,0.10334,1078.78
quat1,0.48307,0.08946,-0.68505,-0.53790,1078.78
quat2,0.23199,0.27202,-0.92132,-0.15280,1078.78
quat3,-0.75031,0.31782,-0.20954,-0.54047,1078.78
quat4,-0.92983,-0.15770,-0.07115,-0.32477,1078.78
quat5,0.00000,0.50000,0.00000,-0.86603,1078.78
quat6,0.00000,0.50000,0.00000,-0.86603,1078.78
quat7,0.00000,0.50000,0.00000,-0.86603,1078.78
quat8,0.00000,0.50000,0.00000,-0.86603,1078.78
quat0,-0.90713,0.04593,0.40633,0.09948,1078.8
quat1,0.49678,0.06850,-0.66718,-0.55081,1078.8
quat2,0.25881,0.22488,-0.92133,-0.18329,1078.8
quat3,-0.74398,0.34400,-0.19887,-0.53723,1078.8
quat4,-0.94615,-0.12266,-0.06032,-0.29345,1078.8
quat5,0.00000,0.50000,0.00000,-0.86603,1078.8
quat6,0.00000,0.50000,0.00000,-0.86603,1078.8
quat7,0.00000,0.50000,0.00000,-0.86603,1078.8
quat8,0.00000,0.50000,0.00000,-0.86603,1078.8
quat0,-0.90788,0.04312,0.40618,0.09444,1078.82
quat1,0.50692,0.04713,-0.64776,-0.56677,1078.82
quat2,0.28540,0.17225,-0.91736,-0.21755,1078.82
quat3,-0.73482,0.37235,-0.19158,-0.53356,1078.82
quat4,-0.96147,-0.08298,-0.04978,-0.25732,1078.82
quat5,0.00000,0.50000,0.00000,-0.86603,1078.82
quat6,0.00000,0.50000,0.00000,-0.86603,1078.82
quat7,0.00000,0.50000,0.00000,-0.86603,1078.82
quat8,0.00000,0.50000,0.00000,-0.86603,1078.82
quat0,-0.91022,0.04054,0.40195,0.09107,1078.84
quat1,0.51373,0.02622,-0.62702,-0.58501,1078.84
quat2,0.30811,0.11762,-0.90953,-0.25296,1078.84
quat3,-0.72477,0.40118,-0.18589,-0.52840,1078.84
quat4,-0.97401,-0.04035,-0.03981,-0.21930,1078.84
quat5,0.00000,0.50000,0.00000,-0.86603,1078.84
quat6,0.00000,0.50000,0.00000,-0.86603,1078.84
quat7,0.00000,0.50000,0.00000,-0.86603,1078.84
quat8,0.00000,0.50000,0.00000,-0.86603,1078.84
quat0,-0.91266,0.04206,0.39622,0.09106,1078.86
quat1,0.51653,0.00412,-0.60589,-0.60505,1078.86
quat2,0.32680,0.05972,-0.89726,-0.29079,1078.86
quat3,-0.71400,0.43140,-0.18070,-0.52101,1078.86
quat4,-0.98399,0.00528,-0.03008,-0.17557,1078.86
quat5,0.00000,0.50000,0.00000,-0.86603,1078.86
quat6,0.00000,0.50000,0.00000,-0.86603,1078.86
quat7,0.00000,0.50000,0.00000,-0.86603,1078.86
quat8,0.00000,0.50000,0.00000,-0.86603,1078.86
quat0,-0.91343,0.04147,0.39498,0.08894,1078.88
quat1,0.51424,-0.02131,-0.58476,-0.62702,1078.88
quat2,0.34218,0.00163,-0.88065,-0.32768,1078.88
