QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,971.06
quat8,0.00000,-0.86603,0.00000,0.50000,971.06
quat0,-0.49121,0.15341,0.84399,0.15118,971.08
quat1,0.32179,-0.73419,0.44128,0.40335,971.08
quat2,-0.57393,0.59882,-0.41725,-0.37138,971.08
quat3,-0.49866,0.82277,-0.16971,-0.21352,971.08
quat4,-0.59438,0.73995,-0.22974,-0.21541,971.08
quat5,0.00000,-0.86603,0.00000,0.50000,971.08
quat6,0.00000,-0.86603,0.00000,0.50000,971.08
quat7,0.00000,-0.86603,0.00000,0.50000,971.08
quat8,0.00000,-0.86603,0.00000,0.50000,971.08
quat0,-0.49263,0.15083,0.84406,0.14875,971.1
quat1,0.30525,-0.72226,0.44914,0.42830,971.1
quat2,-0.55441,0.58479,-0.43568,-0.40103,971.1
quat3,-0.49778,0.83374,-0.15229,-0.18415,971.1
quat4,-0.59487,0.75552,-0.20314,-0.18456,971.1
quat5,0.00000,-0.86603,0.00000,0.50000,971.1
quat6,0.00000,-0.86603,0.00000,0.50000,971.1
quat7,0.00000,-0.86603,0.00000,0.50000,971.1
quat8,0.00000,-0.86603,0.00000,0.50000,971.1
quat0,-0.49429,0.14946,0.84362,0.14712,971.12
quat1,0.28730,-0.70878,0.45583,0.45532,971.12
quat2,-0.53403,0.56843,-0.45344,-0.43139,971.12
quat3,-0.49649,0.84399,-0.13302,-0.15323,971.12
quat4,-0.59420,0.77011,-0.17618,-0.15109,971.12
quat5,0.00000,-0.86603,0.00000,0.50000,971.12
quat6,0.00000,-0.86603,0.00000,0.50000,971.12
quat7,0.00000,-0.86603,0.00000,0.50000,971.12
quat8,0.00000,-0.86603,0.00000,0.50000,971.12
quat0,-0.49595,0.14801,0.84309,0.14602,971.14
quat1,0.26765,-0.69343,0.46171,0.48409,971.14
quat2,-0.51300,0.54938,-0.47052,-0.46219,971.14
quat3,-0.49434,0.85356,-0.11197,-0.12052,971.14
quat4,-0.59240,0.78337,-0.14837,-0.11566,971.14
quat5,0.00000,-0.86603,0.00000,0.50000,971.14
quat6,0.00000,-0.86603,0.00000,0.50000,971.14
quat7,0.00000,-0.86603,0.00000,0.50000,971.14
quat8,0.00000,-0.86603,0.00000,0.50000,971.14
quat0,-0.49608,0.14760,0.84357,0.14317,971.16
quat1,0.24617,-0.67630,0.46707,0.51367,971.16
quat2,-0.49082,0.52772,-0.48702,-0.49338,971.16
quat3,-0.49207,0.86163,-0.08888,-0.08690,971.16
quat4,-0.58961,0.79496,-0.11783,-0.08070,971.16
quat5,0.00000,-0.86603,0.00000,0.50000,971.16
quat6,0.00000,-0.86603,0.00000,0.50000,971.16
quat7,0.00000,-0.86603,0.00000,0.50000,971.16
quat8,0.00000,-0.86603,0.00000,0.50000,971.16
quat0,-0.49492,0.14595,0.84512,0.13974,971.18
quat1,0.22332,-0.65790,0.47115,0.54343,971.18
quat2,-0.46593,0.50557,-0.50355,-0.52321,971.18
quat3,-0.48908,0.86831,-0.06278,-0.05385,971.18
quat4,-0.58608,0.80443,-0.08575,-0.04525,971.18
quat5,0.00000,-0.86603,0.00000,0.50000,971.18
quat6,0.00000,-0.86603,0.00000,0.50000,971.18
quat7,0.00000,-0.86603,0.00000,0.50000,971.18
quat8,0.00000,-0.86603,0.00000,0.50000,971.18
quat0,-0.49433,0.14094,0.84729,0.13366,971.2
quat1,0.19806,-0.63836,0.47526,0.57219,971.2
quat2,-0.43649,0.48481,-0.52054,-0.55088,971.2
quat3,-0.48509,0.87349,-0.03515,-0.02152,971.2
quat4,-0.58140,0.81184,-0.05304,-0.00892,971.2
quat5,0.00000,-0.86603,0.00000,0.50000,971.2
quat6,0.00000,-0.86603,0.00000,0.50000,971.2
quat7,0.00000,-0.86603,0.00000,0.50000,971.2
quat8,0.00000,-0.86603,0.00000,0.50000,971.2
quat0,-0.49520,0.13806,0.84784,0.12992,971.22
quat1,0.17037,-0.61881,0.47953,0.59841,971.22
quat2,-0.40379,0.46398,-0.53672,-0.57759,971.22
quat3,-0.48009,0.87713,-0.00596,0.01076,971.22
quat4,-0.57569,0.81688,-0.02045,0.02952,971.22
quat5,0.00000,-0.86603,0.00000,0.50000,971.22
quat6,0.00000,-0.86603,0.00000,0.50000,971.22
quat7,0.00000,-0.86603,0.00000,0.50000,971.22
quat8,0.00000,-0.86603,0.00000,0.50000,971.22
quat0,-0.49341,0.13390,0.85037,0.12443,971.24
quat1,0.14083,-0.59985,0.48351,0.62175,971.24
quat2,-0.36733,0.44340,-0.55172,-0.60338,971.24
quat3,-0.47410,0.87914,0.02311,0.04257,971.24
quat4,-0.56903,0.81926,0.01216,0.06977,971.24
quat5,0.00000,-0.86603,0.00000,0.50000,971.24
quat6,0.00000,-0.86603,0.00000,0.50000,971.24
quat7,0.00000,-0.86603,0.00000,0.50000,971.24
quat8,0.00000,-0.86603,0.00000,0.50000,971.24
quat0,-0.49539,0.12884,0.85112,0.11656,971.26
quat1,0.11005,-0.58108,0.48639,0.64316,971.26
quat2,-0.32743,0.42272,-0.56547,-0.62796,971.26
quat3,-0.46771,0.87928,0.05171,0.07372,971.26
quat4,-0.56099,0.81915,0.04489,0.11078,971.26
quat5,0.00000,-0.86603,0.00000,0.50000,971.26
quat6,0.00000,-0.86603,0.00000,0.50000,971.26
quat7,0.00000,-0.86603,0.00000,0.50000,971.26
quat8,0.00000,-0.86603,0.00000,0.50000,971.26
quat0,-0.49716,0.12434,0.85178,0.10884,971.28
quat1,0.07853,-0.56414,0.48796,0.66142,971.28
quat2,-0.28566,0.40082,-0.57722,-0.65158,971.28
quat3,-0.46068,0.87784,0.07985,0.10391,971.28
quat4,-0.55216,0.81616,0.07847,0.15114,971.28
quat5,0.00000,-0.86603,0.00000,0.50000,971.28
quat6,0.00000,-0.86603,0.00000,0.50000,971.28
quat7,0.00000,-0.86603,0.00000,0.50000,971.28
quat8,0.00000,-0.86603,0.00000,0.50000,971.28
quat0,-0.49979,0.12069,0.85138,0.10389,971.3
quat1,0.04712,-0.54800,0.48869,0.67724,971.3
quat2,-0.24627,0.37436,-0.58657,-0.67465,971.3
quat3,-0.45245,0.87538,0.10639,0.13299,971.3
quat4,-0.54350,0.80972,0.10972,0.19215,971.3
quat5,0.00000,-0.86603,0.00000,0.50000,971.3
quat6,0.00000,-0.86603,0.00000,0.50000,971.3
quat7,0.00000,-0.86603,0.00000,0.50000,971.3
quat8,0.00000,-0.86603,0.00000,0.50000,971.3
quat0,-0.50158,0.11832,0.85109,0.10032,971.32
quat1,0.01817,-0.53054,0.48725,0.69339,971.32
quat2,-0.21055,0.34365,-0.59381,-0.69639,971.32
quat3,-0.44318,0.87226,0.13125,0.15979,971.32
quat4,-0.53539,0.80002,0.13841,0.23276,971.32
quat5,0.00000,-0.86603,0.00000,0.50000,971.32
quat6,0.00000,-0.86603,0.00000,0.50000,971.32
quat7,0.00000,-0.86603,0.00000,0.50000,971.32
quat8,0.00000,-0.86603,0.00000,0.50000,971.32
quat0,-0.50563,0.11175,0.85066,0.09072,971.34
quat1,-0.00805,-0.51101,0.48296,0.71102,971.34
quat2,-0.17960,0.30946,-0.59981,-0.71568,971.34
quat3,-0.43287,0.86865,0.15432,0.18511,971.34
quat4,-0.52765,0.78783,0.16454,0.27172,971.34
quat5,0.00000,-0.86603,0.00000,0.50000,971.34
quat6,0.00000,-0.86603,0.00000,0.50000,971.34
quat7,0.00000,-0.86603,0.00000,0.50000,971.34
quat8,0.00000,-0.86603,0.00000,0.50000,971.34
quat0,-0.50663,0.11029,0.85039,0.08944,971.36
quat1,-0.03319,-0.49190,0.47805,0.72691,971.36
quat2,-0.15295,0.27305,-0.60525,-0.73193,971.36
quat3,-0.42176,0.86506,0.17676,0.20625,971.36
quat4,-0.52048,0.77399,0.18855,0.30738,971.36
quat5,0.00000,-0.86603,0.00000,0.50000,971.36
quat6,0.00000,-0.86603,0.00000,0.50000,971.36
quat7,0.00000,-0.86603,0.00000,0.50000,971.36
quat8,0.00000,-0.86603,0.00000,0.50000,971.36
quat0,-0.50748,0.10766,0.85076,0.08415,971.38
quat1,-0.05679,-0.47250,0.47277,0.74163,971.38
quat2,-0.12939,0.23788,-0.60972,-0.74493,971.38
quat3,-0.41044,0.86146,0.19960,0.22266,971.38
quat4,-0.51476,0.75862,0.20895,0.34037,971.38
quat5,0.00000,-0.86603,0.00000,0.50000,971.38
quat6,0.00000,-0.86603,0.00000,0.50000,971.38
quat7,0.00000,-0.86603,0.00000,0.50000,971.38
quat8,0.00000,-0.86603,0.00000,0.50000,971.38
quat0,-0.50677,0.10657,0.85149,0.08242,971.4
quat1,-0.08058,-0.45572,0.46719,0.75336,971.4
quat2,-0.10568,0.20783,-0.61363,-0.75439,971.4
quat3,-0.39844,0.85826,0.22148,0.23575,971.4
quat4,-0.50958,0.74333,0.22659,0.36940,971.4
quat5,0.00000,-0.86603,0.00000,0.50000,971.4
quat6,0.00000,-0.86603,0.00000,0.50000,971.4
quat7,0.00000,-0.86603,0.00000,0.50000,971.4
quat8,0.00000,-0.86603,0.00000,0.50000,971.4
quat0,-0.50655,0.10558,0.85182,0.08160,971.42
quat1,-0.10547,-0.44345,0.46123,0.76125,971.42
quat2,-0.08321,0.18051,-0.61673,-0.76167,971.42
quat3,-0.38649,0.85551,0.24113,0.24614,971.42
quat4,-0.50363,0.72982,0.24322,0.39315,971.42
quat5,0.00000,-0.86603,0.00000,0.50000,971.42
quat6,0.00000,-0.86603,0.00000,0.50000,971.42
quat7,0.00000,-0.86603,0.00000,0.50000,971.42
quat8,0.00000,-0.86603,0.00000,0.50000,971.42
quat0,-0.50460,0.10425,0.85328,0.08012,971.44
quat1,-0.12968,-0.43468,0.45423,0.76675,971.44
quat2,-0.06005,0.15874,-0.61730,-0.76820,971.44
quat3,-0.37528,0.85309,0.25768,0.25497,971.44
quat4,-0.49648,0.71927,0.25904,0.41117,971.44
quat5,0.00000,-0.86603,0.00000,0.50000,971.44
quat6,0.00000,-0.86603,0.00000,0.50000,971.44
quat7,0.00000,-0.86603,0.00000,0.50000,971.44
quat8,0.00000,-0.86603,0.00000,0.50000,971.44
quat0,-0.50391,0.10122,0.85441,0.07627,971.46
quat1,-0.15059,-0.42783,0.44673,0.77118,971.46
quat2,-0.03533,0.14282,-0.61595,-0.77392,971.46
quat3,-0.36546,0.85135,0.27115,0.26099,971.46
quat4,-0.48842,0.71221,0.27334,0.42367,971.46
quat5,0.00000,-0.86603,0.00000,0.50000,971.46
quat6,0.00000,-0.86603,0.00000,0.50000,971.46
quat7,0.00000,-0.86603,0.00000,0.50000,971.46
quat8,0.00000,-0.86603,0.00000,0.50000,971.46
quat0,-0.50404,0.09984,0.85466,0.07434,971.48
quat1,-0.16640,-0.42188,0.44032,0.77488,971.48
quat2,-0.01332,0.12856,-0.61282,-0.77958,971.48
quat3,-0.35692,0.85011,0.28290,0.26437,971.48
quat4,-0.47956,0.70800,0.28639,0.43214,971.48
quat5,0.00000,-0.86603,0.00000,0.50000,971.48
quat6,0.00000,-0.86603,0.00000,0.50000,971.48
quat7,0.00000,-0.86603,0.00000,0.50000,971.48
quat8,0.00000,-0.86603,0.00000,0.50000,971.48
quat0,-0.50146,0.09857,0.85627,0.07494,971.5
quat1,-0.17753,-0.41596,0.43554,0.77831,971.5
quat2,0.00249,0.11327,-0.60915,-0.78492,971.5
quat3,-0.35032,0.84899,0.29144,0.26752,971.5
quat4,-0.47112,0.70563,0.29672,0.43828,971.5
quat5,0.00000,-0.86603,0.00000,0.50000,971.5
quat6,0.00000,-0.86603,0.00000,0.50000,971.5
quat7,0.00000,-0.86603,0.00000,0.50000,971.5
quat8,0.00000,-0.86603,0.00000,0.50000,971.5
quat0,-0.49930,0.09862,0.85747,0.07559,971.52
quat1,-0.18485,-0.41126,0.43166,0.78126,971.52
quat2,0.01275,0.09958,-0.60598,-0.78912,971.52
quat3,-0.34598,0.84829,0.29589,0.27048,971.52
quat4,-0.46494,0.70418,0.30263,0.44315,971.52
quat5,0.00000,-0.86603,0.00000,0.50000,971.52
quat6,0.00000,-0.86603,0.00000,0.50000,971.52
quat7,0.00000,-0.86603,0.00000,0.50000,971.52
quat8,0.00000,-0.86603,0.00000,0.50000,971.52
quat0,-0.49857,0.09777,0.85811,0.07422,971.54
quat1,-0.18896,-0.40908,0.42862,0.78309,971.54
quat2,0.01870,0.09072,-0.60330,-0.79212,971.54
quat3,-0.34404,0.84813,0.29667,0.27257,971.54
quat4,-0.46124,0.70374,0.30429,0.44657,971.54
quat5,0.00000,-0.86603,0.00000,0.50000,971.54
quat6,0.00000,-0.86603,0.00000,0.50000,971.54
quat7,0.00000,-0.86603,0.00000,0.50000,971.54
quat8,0.00000,-0.86603,0.00000,0.50000,971.54
quat0,-0.49782,0.09733,0.85871,0.07302,971.56
quat1,-0.19032,-0.40846,0.42658,0.78420,971.56
quat2,0.02120,0.08911,-0.60118,-0.79385,971.56
quat3,-0.34447,0.84852,0.29429,0.27341,971.56
quat4,-0.45961,0.70520,0.30266,0.44704,971.56
quat5,0.00000,-0.86603,0.00000,0.50000,971.56
quat6,0.00000,-0.86603,0.00000,0.50000,971.56
quat7,0.00000,-0.86603,0.00000,0.50000,971.56
quat8,0.00000,-0.86603,0.00000,0.50000,971.56
quat0,-0.49758,0.09981,0.85821,0.07702,971.58
quat1,-0.18818,-0.40937,0.42615,0.78448,971.58
quat2,0.02046,0.09407,-0.59962,-0.79447,971.58
quat3,-0.34729,0.84930,0.28928,0.27274,971.58
quat4,-0.46021,0.70901,0.29790,0.44359,971.58
quat5,0.00000,-0.86603,0.00000,0.50000,971.58
quat6,0.00000,-0.86603,0.00000,0.50000,971.58
quat7,0.00000,-0.86603,0.00000,0.50000,971.58
quat8,0.00000,-0.86603,0.00000,0.50000,971.58
quat0,-0.49935,0.10014,0.85704,0.07806,971.6
quat1,-0.18206,-0.41129,0.42730,0.78429,971.6
quat2,0.01471,0.10202,-0.59867,-0.79434,971.6
quat3,-0.35217,0.85036,0.28201,0.27082,971.6
quat4,-0.46271,0.71491,0.29021,0.43655,971.6
quat5,0.00000,-0.86603,0.00000,0.50000,971.6
quat6,0.00000,-0.86603,0.00000,0.50000,971.6
quat7,0.00000,-0.86603,0.00000,0.50000,971.6
quat8,0.00000,-0.86603,0.00000,0.50000,971.6
quat0,-0.49993,0.10271,0.85611,0.08122,971.62
quat1,-0.17206,-0.41420,0.42980,0.78365,971.62
quat2,0.00433,0.11223,-0.59809,-0.79352,971.62
quat3,-0.35934,0.85144,0.27212,0.26810,971.62
quat4,-0.46677,0.72263,0.27995,0.42611,971.62
quat5,0.00000,-0.86603,0.00000,0.50000,971.62
quat6,0.00000,-0.86603,0.00000,0.50000,971.62
quat7,0.00000,-0.86603,0.00000,0.50000,971.62
quat8,0.00000,-0.86603,0.00000,0.50000,971.62
quat0,-0.50176,0.10440,0.85461,0.08346,971.64
quat1,-0.15829,-0.41829,0.43375,0.78220,971.64
quat2,-0.00956,0.12508,-0.59756,-0.79195,971.64
quat3,-0.36807,0.85299,0.25922,0.26408,971.64
quat4,-0.47215,0.73189,0.26751,0.41214,971.64
quat5,0.00000,-0.86603,0.00000,0.50000,971.64
quat6,0.00000,-0.86603,0.00000,0.50000,971.64
quat7,0.00000,-0.86603,0.00000,0.50000,971.64
quat8,0.00000,-0.86603,0.00000,0.50000,971.64
quat0,-0.50334,0.10726,0.85308,0.08604,971.66
quat1,-0.14135,-0.42403,0.43821,0.77987,971.66
quat2,-0.02545,0.14146,-0.59668,-0.78950,971.66
quat3,-0.37828,0.85539,0.24363,0.25663,971.66
quat4,-0.47874,0.74209,0.25333,0.39488,971.66
quat5,0.00000,-0.86603,0.00000,0.50000,971.66
quat6,0.00000,-0.86603,0.00000,0.50000,971.66
quat7,0.00000,-0.86603,0.00000,0.50000,971.66
quat8,0.00000,-0.86603,0.00000,0.50000,971.66
quat0,-0.50628,0.10938,0.85087,0.08796,971.68
quat1,-0.12133,-0.43164,0.44311,0.77629,971.68
quat2,-0.04349,0.16128,-0.59545,-0.78584,971.68
quat3,-0.38961,0.85828,0.22612,0.24582,971.68
quat4,-0.48687,0.75230,0.23700,0.37529,971.68
quat5,0.00000,-0.86603,0.00000,0.50000,971.68
quat6,0.00000,-0.86603,0.00000,0.50000,971.68
quat7,0.00000,-0.86603,0.00000,0.50000,971.68
quat8,0.00000,-0.86603,0.00000,0.50000,971.68
quat0,-0.51145,0.11205,0.84729,0.08929,971.7
quat1,-0.09905,-0.44070,0.44814,0.77146,971.7
quat2,-0.06331,0.18407,-0.59398,-0.78057,971.7
quat3,-0.40157,0.86142,0.20689,0.23214,971.7
quat4,-0.49609,0.76239,0.21830,0.35356,971.7
quat5,0.00000,-0.86603,0.00000,0.50000,971.7
quat6,0.00000,-0.86603,0.00000,0.50000,971.7
quat7,0.00000,-0.86603,0.00000,0.50000,971.7
quat8,0.00000,-0.86603,0.00000,0.50000,971.7
quat0,-0.51567,0.11228,0.84471,0.08917,971.72
quat1,-0.07402,-0.45175,0.45272,0.76517,971.72
quat2,-0.08564,0.20833,-0.59213,-0.77372,971.72
quat3,-0.41365,0.86475,0.18605,0.21562,971.72
quat4,-0.50624,0.77204,0.19693,0.33000,971.72
quat5,0.00000,-0.86603,0.00000,0.50000,971.72
quat6,0.00000,-0.86603,0.00000,0.50000,971.72
quat7,0.00000,-0.86603,0.00000,0.50000,971.72
quat8,0.00000,-0.86603,0.00000,0.50000,971.72
quat0,-0.51775,0.11345,0.84311,0.09078,971.74
quat1,-0.04766,-0.46411,0.45738,0.75705,971.74
quat2,-0.10975,0.23347,-0.58949,-0.76547,971.74
quat3,-0.42636,0.86761,0.16406,0.19638,971.74
quat4,-0.51775,0.78004,0.17311,0.30579,971.74
quat5,0.00000,-0.86603,0.00000,0.50000,971.74
quat6,0.00000,-0.86603,0.00000,0.50000,971.74
quat7,0.00000,-0.86603,0.00000,0.50000,971.74
quat8,0.00000,-0.86603,0.00000,0.50000,971.74
quat0,-0.51848,0.12152,0.84037,0.10090,971.76
quat1,-0.02156,-0.47724,0.46303,0.74658,971.76
quat2,-0.13481,0.25943,-0.58601,-0.75573,971.76
quat3,-0.43910,0.86955,0.13991,0.17748,971.76
quat4,-0.53009,0.78656,0.14605,0.28106,971.76
quat5,0.00000,-0.86603,0.00000,0.50000,971.76
quat6,0.00000,-0.86603,0.00000,0.50000,971.76
quat7,0.00000,-0.86603,0.00000,0.50000,971.76
quat8,0.00000,-0.86603,0.00000,0.50000,971.76
quat0,-0.52232,0.12445,0.83716,0.10421,971.78
quat1,0.00444,-0.49288,0.46843,0.73323,971.78
quat2,-0.15925,0.28684,-0.58238,-0.74377,971.78
quat3,-0.45127,0.87098,0.11316,0.15795,971.78
quat4,-0.54209,0.79255,0.11757,0.25332,971.78
quat5,0.00000,-0.86603,0.00000,0.50000,971.78
quat6,0.00000,-0.86603,0.00000,0.50000,971.78
quat7,0.00000,-0.86603,0.00000,0.50000,971.78
quat8,0.00000,-0.86603,0.00000,0.50000,971.78
quat0,-0.52568,0.12739,0.83422,0.10728,971.8
quat1,0.03136,-0.50960,0.47331,0.71784,971.8
quat2,-0.18266,0.31745,-0.57850,-0.72883,971.8
quat3,-0.46246,0.87195,0.08499,0.13641,971.8
quat4,-0.55298,0.79820,0.08877,0.22185,971.8
quat5,0.00000,-0.86603,0.00000,0.50000,971.8
quat6,0.00000,-0.86603,0.00000,0.50000,971.8
quat7,0.00000,-0.86603,0.00000,0.50000,971.8
quat8,0.00000,-0.86603,0.00000,0.50000,971.8
quat0,-0.52446,0.13192,0.83361,0.11241,971.82
quat1,0.05859,-0.52847,0.47726,0.69965,971.82
quat2,-0.20436,0.35224,-0.57489,-0.70970,971.82
quat3,-0.47322,0.87229,0.05690,0.10923,971.82
quat4,-0.56333,0.80274,0.06110,0.18581,971.82
quat5,0.00000,-0.86603,0.00000,0.50000,971.82
quat6,0.00000,-0.86603,0.00000,0.50000,971.82
quat7,0.00000,-0.86603,0.00000,0.50000,971.82
quat8,0.00000,-0.86603,0.00000,0.50000,971.82
quat0,-0.52359,0.13565,0.83313,0.11554,971.84
quat1,0.08555,-0.54897,0.48150,0.67784,971.84
quat2,-0.22855,0.38521,-0.57135,-0.68771,971.84
quat3,-0.48358,0.87131,0.03097,0.07751,971.84
quat4,-0.57345,0.80521,0.03341,0.14724,971.84
quat5,0.00000,-0.86603,0.00000,0.50000,971.84
quat6,0.00000,-0.86603,0.00000,0.50000,971.84
quat7,0.00000,-0.86603,0.00000,0.50000,971.84
quat8,0.00000,-0.86603,0.00000,0.50000,971.84
quat0,-0.52432,0.13875,0.83175,0.11841,971.86
quat1,0.11179,-0.56932,0.48497,0.65436,971.86
quat2,-0.25634,0.41395,-0.56709,-0.66434,971.86
quat3,-0.49339,0.86875,0.00682,0.04242,971.86
quat4,-0.58329,0.80534,0.00625,0.10565,971.86
quat5,0.00000,-0.86603,0.00000,0.50000,971.86
quat6,0.00000,-0.86603,0.00000,0.50000,971.86
quat7,0.00000,-0.86603,0.00000,0.50000,971.86
quat8,0.00000,-0.86603,0.00000,0.50000,971.86
quat0,-0.52311,0.14465,0.83061,0.12455,971.88
quat1,0.13691,-0.58927,0.48655,0.63030,971.88
quat2,-0.28759,0.43882,-0.56172,-0.63969,971.88
quat3,-0.50257,0.86438,-0.01563,0.00587,971.88
quat4,-0.59294,0.80250,-0.02140,0.06294,971.88
quat5,0.00000,-0.86603,0.00000,0.50000,971.88
quat6,0.00000,-0.86603,0.00000,0.50000,971.88
quat7,0.00000,-0.86603,0.00000,0.50000,971.88
quat8,0.00000,-0.86603,0.00000,0.50000,971.88
quat0,-0.52286,0.14775,0.82991,0.12662,971.9
quat1,0.16161,-0.60931,0.48643,0.60499,971.9
quat2,-0.31893,0.46283,-0.55508,-0.61316,971.9
quat3,-0.50917,0.85928,-0.03790,-0.03069,971.9
quat4,-0.60174,0.79694,-0.04905,0.01966,971.9
quat5,0.00000,-0.86603,0.00000,0.50000,971.9
quat6,0.00000,-0.86603,0.00000,0.50000,971.9
quat7,0.00000,-0.86603,0.00000,0.50000,971.9
quat8,0.00000,-0.86603,0.00000,0.50000,971.9
quat0,-0.52163,0.15218,0.82928,0.13054,971.92
quat1,0.18520,-0.62949,0.48604,0.57724,971.92
quat2,-0.34979,0.48574,-0.54773,-0.58455,971.92
quat3,-0.51386,0.85317,-0.06149,-0.06533,971.92
quat4,-0.60958,0.78863,-0.07747,-0.02193,971.92
quat5,0.00000,-0.86603,0.00000,0.50000,971.92
quat6,0.00000,-0.86603,0.00000,0.50000,971.92
quat7,0.00000,-0.86603,0.00000,0.50000,971.92
quat8,0.00000,-0.86603,0.00000,0.50000,971.92
quat0,-0.52054,0.15555,0.82915,0.13178,971.94
quat1,0.20761,-0.64855,0.48472,0.54893,971.94
quat2,-0.38019,0.50654,-0.53891,-0.55538,971.94
quat3,-0.51670,0.84609,-0.08641,-0.09840,971.94
quat4,-0.61572,0.77832,-0.10682,-0.06080,971.94
quat5,0.00000,-0.86603,0.00000,0.50000,971.94
quat6,0.00000,-0.86603,0.00000,0.50000,971.94
quat7,0.00000,-0.86603,0.00000,0.50000,971.94
quat8,0.00000,-0.86603,0.00000,0.50000,971.94
quat0,-0.51931,0.15875,0.82914,0.13285,971.96
quat1,0.22895,-0.66595,0.48202,0.52129,971.96
quat2,-0.41015,0.52489,-0.52874,-0.52602,971.96
quat3,-0.51854,0.83774,-0.11128,-0.13009,971.96
quat4,-0.62034,0.76625,-0.13707,-0.09615,971.96
quat5,0.00000,-0.86603,0.00000,0.50000,971.96
quat6,0.00000,-0.86603,0.00000,0.50000,971.96
quat7,0.00000,-0.86603,0.00000,0.50000,971.96
quat8,0.00000,-0.86603,0.00000,0.50000,971.96
quat0,-0.51814,0.16098,0.82906,0.13521,971.98
quat1,0.25041,-0.68174,0.47768,0.49432,971.98
quat2,-0.43851,0.54206,-0.51733,-0.49624,971.98
quat3,-0.51902,0.82852,-0.13507,-0.16100,971.98
quat4,-0.62274,0.75329,-0.16726,-0.12949,971.98
quat5,0.00000,-0.86603,0.00000,0.50000,971.98
quat6,0.00000,-0.86603,0.00000,0.50000,971.98
quat7,0.00000,-0.86603,0.00000,0.50000,971.98
quat8,0.00000,-0.86603,0.00000,0.50000,971.98
quat0,-0.51716,0.16218,0.82897,0.13803,972
quat1,0.27156,-0.69557,0.47156,0.46911,972
quat2,-0.46531,0.55808,-0.50474,-0.46613,972
quat3,-0.51852,0.81859,-0.15746,-0.19040,972
quat4,-0.62372,0.73911,-0.19677,-0.16116,972
quat5,0.00000,-0.86603,0.00000,0.50000,972
quat6,0.00000,-0.86603,0.00000,0.50000,972
quat7,0.00000,-0.86603,0.00000,0.50000,972
quat8,0.00000,-0.86603,0.00000,0.50000,972
quat0,-0.51500,0.16387,0.82975,0.13942,972.02
quat1,0.29117,-0.70833,0.46437,0.44481,972.02
quat2,-0.49067,0.57288,-0.49108,-0.43578,972.02
quat3,-0.51709,0.80848,-0.17755,-0.21783,972.02
quat4,-0.62296,0.72440,-0.22510,-0.19105,972.02
quat5,0.00000,-0.86603,0.00000,0.50000,972.02
quat6,0.00000,-0.86603,0.00000,0.50000,972.02
quat7,0.00000,-0.86603,0.00000,0.50000,972.02
quat8,0.00000,-0.86603,0.00000,0.50000,972.02
quat0,-0.51391,0.16367,0.83067,0.13820,972.04
quat1,0.30880,-0.72010,0.45614,0.42195,972.04
quat2,-0.51468,0.58629,-0.47613,-0.40581,972.04
quat3,-0.51438,0.79841,-0.19706,-0.24313,972.04
quat4,-0.62046,0.70936,-0.25178,-0.22009,972.04
quat5,0.00000,-0.86603,0.00000,0.50000,972.04
quat6,0.00000,-0.86603,0.00000,0.50000,972.04
quat7,0.00000,-0.86603,0.00000,0.50000,972.04
quat8,0.00000,-0.86603,0.00000,0.50000,972.04
quat0,-0.51495,0.16584,0.82929,0.14002,972.06
quat1,0.32421,-0.73097,0.44749,0.40041,972.06
quat2,-0.53709,0.59883,-0.46028,-0.37560,972.06
quat3,-0.51064,0.78830,-0.21520,-0.26742,972.06
quat4,-0.61673,0.69394,-0.27666,-0.24811,972.06
quat5,0.00000,-0.86603,0.00000,0.50000,972.06
quat6,0.00000,-0.86603,0.00000,0.50000,972.06
quat7,0.00000,-0.86603,0.00000,0.50000,972.06
quat8,0.00000,-0.86603,0.00000,0.50000,972.06
quat0,-0.51123,0.16960,0.83048,0.14208,972.08
quat1,0.33828,-0.74134,0.43817,0.37946,972.08
quat2,-0.55774,0.61073,-0.44369,-0.34507,972.08
quat3,-0.50668,0.77757,-0.23121,-0.29189,972.08
quat4,-0.61214,0.67829,-0.30238,-0.27162,972.08
quat5,0.00000,-0.86603,0.00000,0.50000,972.08
quat6,0.00000,-0.86603,0.00000,0.50000,972.08
quat7,0.00000,-0.86603,0.00000,0.50000,972.08
quat8,0.00000,-0.86603,0.00000,0.50000,972.08
quat0,-0.51374,0.16970,0.82894,0.14193,972.1
quat1,0.34989,-0.75085,0.43017,0.35882,972.1
quat2,-0.57626,0.62174,-0.42742,-0.31414,972.1
quat3,-0.50106,0.76851,-0.24508,-0.31348,972.1
quat4,-0.60535,0.66344,-0.33012,-0.29054,972.1
quat5,0.00000,-0.86603,0.00000,0.50000,972.1
quat6,0.00000,-0.86603,0.00000,0.50000,972.1
quat7,0.00000,-0.86603,0.00000,0.50000,972.1
quat8,0.00000,-0.86603,0.00000,0.50000,972.1
quat0,-0.51675,0.16991,0.82705,0.14176,972.12
quat1,0.35916,-0.76012,0.42311,0.33793,972.12
quat2,-0.59394,0.63039,-0.41110,-0.28434,972.12
quat3,-0.49439,0.76061,-0.25811,-0.33231,972.12
quat4,-0.59718,0.64902,-0.35701,-0.30773,972.12
