QUAT,w,x,y,z,timestamp
quat2,-0.49606,0.84609,-0.05503,-0.18717,335.5
quat3,-0.38935,0.75859,0.35673,-0.38168,335.5
quat4,-0.19586,0.29173,-0.35593,-0.86594,335.5
quat5,0.00000,0.60876,0.00000,-0.79335,335.5
quat6,0.00000,0.60876,0.00000,-0.79335,335.5
quat7,0.00000,0.60876,0.00000,-0.79335,335.5
quat8,0.00000,0.60876,0.00000,-0.79335,335.5
quat0,-0.72565,0.09758,0.67807,0.06425,335.52
quat1,-0.38291,-0.65148,0.12995,0.64193,335.52
quat2,-0.49367,0.83667,-0.07839,-0.22388,335.52
quat3,-0.40435,0.73816,0.34254,-0.41747,335.52
quat4,-0.17411,0.25249,-0.36247,-0.88009,335.52
quat5,0.00000,0.60876,0.00000,-0.79335,335.52
quat6,0.00000,0.60876,0.00000,-0.79335,335.52
quat7,0.00000,0.60876,0.00000,-0.79335,335.52
quat8,0.00000,0.60876,0.00000,-0.79335,335.52
quat0,-0.74801,0.09912,0.65352,0.05980,335.54
quat1,-0.38994,-0.62256,0.11119,0.66933,335.54
quat2,-0.48982,0.82566,-0.10197,-0.26069,335.54
quat3,-0.41883,0.71610,0.32727,-0.45241,335.54
quat4,-0.15230,0.21227,-0.36815,-0.89231,335.54
quat5,0.00000,0.60876,0.00000,-0.79335,335.54
quat6,0.00000,0.60876,0.00000,-0.79335,335.54
quat7,0.00000,0.60876,0.00000,-0.79335,335.54
quat8,0.00000,0.60876,0.00000,-0.79335,335.54
quat0,-0.76849,0.10172,0.62936,0.05463,335.56
quat1,-0.39619,-0.59233,0.09175,0.69552,335.56
quat2,-0.48457,0.81285,-0.12523,-0.29798,335.56
quat3,-0.43259,0.69300,0.31036,-0.48609,335.56
quat4,-0.13075,0.17115,-0.37322,-0.90240,335.56
quat5,0.00000,0.60876,0.00000,-0.79335,335.56
quat6,0.00000,0.60876,0.00000,-0.79335,335.56
quat7,0.00000,0.60876,0.00000,-0.79335,335.56
quat8,0.00000,0.60876,0.00000,-0.79335,335.56
quat0,-0.79091,0.10412,0.60104,0.04867,335.58
quat1,-0.40139,-0.56056,0.07204,0.72074,335.58
quat2,-0.47795,0.79847,-0.14871,-0.33452,335.58
quat3,-0.44556,0.66829,0.29233,-0.51905,335.58
quat4,-0.10938,0.12901,-0.37761,-0.91039,335.58
quat5,0.00000,0.60876,0.00000,-0.79335,335.58
quat6,0.00000,0.60876,0.00000,-0.79335,335.58
quat7,0.00000,0.60876,0.00000,-0.79335,335.58
quat8,0.00000,0.60876,0.00000,-0.79335,335.58
quat0,-0.81150,0.10576,0.57294,0.04507,335.6
quat1,-0.40583,-0.52768,0.05201,0.74441,335.6
quat2,-0.47005,0.78245,-0.17179,-0.37057,335.6
quat3,-0.45767,0.64332,0.27274,-0.54981,335.6
quat4,-0.08845,0.08692,-0.38107,-0.91619,335.6
quat5,0.00000,0.60876,0.00000,-0.79335,335.6
quat6,0.00000,0.60876,0.00000,-0.79335,335.6
quat7,0.00000,0.60876,0.00000,-0.79335,335.6
quat8,0.00000,0.60876,0.00000,-0.79335,335.6
quat0,-0.83032,0.10806,0.54527,0.03956,335.62
quat1,-0.40931,-0.49351,0.03225,0.76673,335.62
quat2,-0.46114,0.76481,-0.19451,-0.40568,335.62
quat3,-0.46860,0.61745,0.25268,-0.57908,335.62
quat4,-0.06794,0.04551,-0.38365,-0.91985,335.62
quat5,0.00000,0.60876,0.00000,-0.79335,335.62
quat6,0.00000,0.60876,0.00000,-0.79335,335.62
quat7,0.00000,0.60876,0.00000,-0.79335,335.62
quat8,0.00000,0.60876,0.00000,-0.79335,335.62
quat0,-0.84968,0.10915,0.51479,0.03356,335.64
quat1,-0.41185,-0.45889,0.01277,0.78717,335.64
quat2,-0.45139,0.74590,-0.21646,-0.43935,335.64
quat3,-0.47811,0.59131,0.23195,-0.60660,335.64
quat4,-0.04811,0.00443,-0.38540,-0.92149,335.64
quat5,0.00000,0.60876,0.00000,-0.79335,335.64
quat6,0.00000,0.60876,0.00000,-0.79335,335.64
quat7,0.00000,0.60876,0.00000,-0.79335,335.64
quat8,0.00000,0.60876,0.00000,-0.79335,335.64
quat0,-0.86829,0.11007,0.48289,0.02779,335.66
quat1,-0.41326,-0.42375,-0.00597,0.80599,335.66
quat2,-0.44102,0.72552,-0.23788,-0.47173,335.66
quat3,-0.48625,0.56390,0.21143,-0.63315,335.66
quat4,-0.02796,-0.03527,-0.38626,-0.92129,335.66
quat5,0.00000,0.60876,0.00000,-0.79335,335.66
quat6,0.00000,0.60876,0.00000,-0.79335,335.66
quat7,0.00000,0.60876,0.00000,-0.79335,335.66
quat8,0.00000,0.60876,0.00000,-0.79335,335.66
quat0,-0.88472,0.11133,0.45210,0.02188,335.68
quat1,-0.41384,-0.38872,-0.02399,0.82284,335.68
quat2,-0.42998,0.70441,-0.25863,-0.50204,335.68
quat3,-0.49347,0.53618,0.19099,-0.65766,335.68
quat4,-0.00769,-0.07276,-0.38613,-0.91954,335.68
quat5,0.00000,0.60876,0.00000,-0.79335,335.68
quat6,0.00000,0.60876,0.00000,-0.79335,335.68
quat7,0.00000,0.60876,0.00000,-0.79335,335.68
quat8,0.00000,0.60876,0.00000,-0.79335,335.68
quat0,-0.90113,0.11121,0.41875,0.01557,335.7
quat1,-0.41351,-0.35366,-0.04108,0.83800,335.7
quat2,-0.41790,0.68303,-0.27931,-0.52993,335.7
quat3,-0.49951,0.50756,0.17109,-0.68089,335.7
quat4,0.01287,-0.10847,-0.38467,-0.91657,335.7
quat5,0.00000,0.60876,0.00000,-0.79335,335.7
quat6,0.00000,0.60876,0.00000,-0.79335,335.7
quat7,0.00000,0.60876,0.00000,-0.79335,335.7
quat8,0.00000,0.60876,0.00000,-0.79335,335.7
quat0,-0.91352,0.11105,0.39120,0.01008,335.72
quat1,-0.41252,-0.31884,-0.05740,0.85139,335.72
quat2,-0.40465,0.66147,-0.29994,-0.55564,335.72
quat3,-0.50441,0.47910,0.15140,-0.70222,335.72
quat4,0.03260,-0.14331,-0.38255,-0.91217,335.72
quat5,0.00000,0.60876,0.00000,-0.79335,335.72
quat6,0.00000,0.60876,0.00000,-0.79335,335.72
quat7,0.00000,0.60876,0.00000,-0.79335,335.72
quat8,0.00000,0.60876,0.00000,-0.79335,335.72
quat0,-0.92207,0.10753,0.37177,0.00380,335.74
quat1,-0.41074,-0.28337,-0.07291,0.86353,335.74
quat2,-0.39014,0.63922,-0.32110,-0.57973,335.74
quat3,-0.50773,0.44992,0.13244,-0.72266,335.74
quat4,0.05222,-0.17746,-0.37972,-0.90642,335.74
quat5,0.00000,0.60876,0.00000,-0.79335,335.74
quat6,0.00000,0.60876,0.00000,-0.79335,335.74
quat7,0.00000,0.60876,0.00000,-0.79335,335.74
quat8,0.00000,0.60876,0.00000,-0.79335,335.74
quat0,-0.93110,0.10193,0.35022,-0.00234,335.76
quat1,-0.40801,-0.24699,-0.08789,0.87453,335.76
quat2,-0.37454,0.61583,-0.34245,-0.60267,335.76
quat3,-0.51010,0.41982,0.11385,-0.74201,335.76
quat4,0.07231,-0.21056,-0.37622,-0.89939,335.76
quat5,0.00000,0.60876,0.00000,-0.79335,335.76
quat6,0.00000,0.60876,0.00000,-0.79335,335.76
quat7,0.00000,0.60876,0.00000,-0.79335,335.76
quat8,0.00000,0.60876,0.00000,-0.79335,335.76
quat0,-0.93977,0.09582,0.32800,-0.00868,335.78
quat1,-0.40433,-0.20919,-0.10170,0.88454,335.78
quat2,-0.35768,0.59250,-0.36395,-0.62334,335.78
quat3,-0.51156,0.38806,0.09599,-0.76059,335.78
quat4,0.09253,-0.24336,-0.37198,-0.89098,335.78
quat5,0.00000,0.60876,0.00000,-0.79335,335.78
quat6,0.00000,0.60876,0.00000,-0.79335,335.78
quat7,0.00000,0.60876,0.00000,-0.79335,335.78
quat8,0.00000,0.60876,0.00000,-0.79335,335.78
quat0,-0.94560,0.09434,0.31106,-0.01352,335.8
quat1,-0.39969,-0.17113,-0.11511,0.89315,335.8
quat2,-0.33997,0.56904,-0.38501,-0.64217,335.8
quat3,-0.51199,0.35647,0.07916,-0.77751,335.8
quat4,0.11172,-0.27640,-0.36718,-0.88108,335.8
quat5,0.00000,0.60876,0.00000,-0.79335,335.8
quat6,0.00000,0.60876,0.00000,-0.79335,335.8
quat7,0.00000,0.60876,0.00000,-0.79335,335.8
quat8,0.00000,0.60876,0.00000,-0.79335,335.8
quat0,-0.95094,0.09299,0.29441,-0.01986,335.82
quat1,-0.39424,-0.13388,-0.12818,0.90012,335.82
quat2,-0.32161,0.54516,-0.40501,-0.65979,335.82
quat3,-0.51222,0.32575,0.06429,-0.79208,335.82
quat4,0.12916,-0.30943,-0.36217,-0.86972,335.82
quat5,0.00000,0.60876,0.00000,-0.79335,335.82
quat6,0.00000,0.60876,0.00000,-0.79335,335.82
quat7,0.00000,0.60876,0.00000,-0.79335,335.82
quat8,0.00000,0.60876,0.00000,-0.79335,335.82
quat0,-0.95659,0.08996,0.27616,-0.02391,335.84
quat1,-0.38843,-0.09775,-0.14067,0.90542,335.84
quat2,-0.30336,0.52064,-0.42339,-0.67649,335.84
quat3,-0.51263,0.29749,0.05069,-0.80383,335.84
quat4,0.14447,-0.34038,-0.35784,-0.85745,335.84
quat5,0.00000,0.60876,0.00000,-0.79335,335.84
quat6,0.00000,0.60876,0.00000,-0.79335,335.84
quat7,0.00000,0.60876,0.00000,-0.79335,335.84
quat8,0.00000,0.60876,0.00000,-0.79335,335.84
quat0,-0.95976,0.08939,0.26486,-0.02684,335.86
quat1,-0.38198,-0.06183,-0.15102,0.90965,335.86
quat2,-0.28491,0.49743,-0.44005,-0.69119,335.86
quat3,-0.51173,0.27364,0.03880,-0.81348,335.86
quat4,0.15812,-0.36730,-0.35369,-0.84557,335.86
quat5,0.00000,0.60876,0.00000,-0.79335,335.86
quat6,0.00000,0.60876,0.00000,-0.79335,335.86
quat7,0.00000,0.60876,0.00000,-0.79335,335.86
quat8,0.00000,0.60876,0.00000,-0.79335,335.86
quat0,-0.96260,0.08650,0.25504,-0.02947,335.88
quat1,-0.37578,-0.02636,-0.15877,0.91263,335.88
quat2,-0.26696,0.47628,-0.45453,-0.70377,335.88
quat3,-0.51060,0.25377,0.02916,-0.82100,335.88
quat4,0.17034,-0.38785,-0.34964,-0.83565,335.88
quat5,0.00000,0.60876,0.00000,-0.79335,335.88
quat6,0.00000,0.60876,0.00000,-0.79335,335.88
quat7,0.00000,0.60876,0.00000,-0.79335,335.88
quat8,0.00000,0.60876,0.00000,-0.79335,335.88
quat0,-0.96474,0.08763,0.24620,-0.03139,335.9
quat1,-0.37054,0.00753,-0.16472,0.91406,335.9
quat2,-0.25052,0.45620,-0.46669,-0.71507,335.9
quat3,-0.50945,0.23732,0.02209,-0.82683,335.9
quat4,0.18082,-0.40309,-0.34583,-0.82779,335.9
quat5,0.00000,0.60876,0.00000,-0.79335,335.9
quat6,0.00000,0.60876,0.00000,-0.79335,335.9
quat7,0.00000,0.60876,0.00000,-0.79335,335.9
quat8,0.00000,0.60876,0.00000,-0.79335,335.9
quat0,-0.96610,0.08776,0.24058,-0.03262,335.92
quat1,-0.36606,0.03695,-0.17004,0.91418,335.92
quat2,-0.23694,0.43804,-0.47576,-0.72501,335.92
quat3,-0.50796,0.22478,0.01734,-0.83136,335.92
quat4,0.18922,-0.41358,-0.34225,-0.82220,335.92
quat5,0.00000,0.60876,0.00000,-0.79335,335.92
quat6,0.00000,0.60876,0.00000,-0.79335,335.92
quat7,0.00000,0.60876,0.00000,-0.79335,335.92
quat8,0.00000,0.60876,0.00000,-0.79335,335.92
quat0,-0.96715,0.08798,0.23604,-0.03411,335.94
quat1,-0.36240,0.05901,-0.17441,0.91366,335.94
quat2,-0.22599,0.42333,-0.48249,-0.73276,335.94
quat3,-0.50671,0.21586,0.01485,-0.83452,335.94
quat4,0.19537,-0.41948,-0.33948,-0.81891,335.94
quat5,0.00000,0.60876,0.00000,-0.79335,335.94
quat6,0.00000,0.60876,0.00000,-0.79335,335.94
quat7,0.00000,0.60876,0.00000,-0.79335,335.94
quat8,0.00000,0.60876,0.00000,-0.79335,335.94
quat0,-0.96707,0.08923,0.23577,-0.03487,335.96
quat1,-0.35978,0.07290,-0.17771,0.91305,335.96
quat2,-0.21826,0.41306,-0.48727,-0.73778,335.96
quat3,-0.50557,0.21099,0.01391,-0.83647,335.96
quat4,0.19857,-0.42191,-0.33856,-0.81728,335.96
quat5,0.00000,0.60876,0.00000,-0.79335,335.96
quat6,0.00000,0.60876,0.00000,-0.79335,335.96
quat7,0.00000,0.60876,0.00000,-0.79335,335.96
quat8,0.00000,0.60876,0.00000,-0.79335,335.96
quat0,-0.96674,0.08887,0.23719,-0.03549,335.98
quat1,-0.35827,0.07951,-0.17968,0.91271,335.98
quat2,-0.21384,0.40732,-0.49007,-0.74040,335.98
quat3,-0.50428,0.21084,0.01394,-0.83729,335.98
quat4,0.19861,-0.42194,-0.33981,-0.81673,335.98
quat5,0.00000,0.60876,0.00000,-0.79335,335.98
quat6,0.00000,0.60876,0.00000,-0.79335,335.98
quat7,0.00000,0.60876,0.00000,-0.79335,335.98
quat8,0.00000,0.60876,0.00000,-0.79335,335.98
quat0,-0.96537,0.09076,0.24210,-0.03465,336
quat1,-0.35840,0.08064,-0.17941,0.91261,336
quat2,-0.21263,0.40601,-0.49136,-0.74061,336
quat3,-0.50297,0.21438,0.01479,-0.83716,336
quat4,0.19684,-0.41911,-0.34247,-0.81751,336
quat5,0.00000,0.60876,0.00000,-0.79335,336
quat6,0.00000,0.60876,0.00000,-0.79335,336
quat7,0.00000,0.60876,0.00000,-0.79335,336
quat8,0.00000,0.60876,0.00000,-0.79335,336
quat0,-0.96336,0.09348,0.24903,-0.03427,336.02
quat1,-0.36060,0.07730,-0.17672,0.91256,336.02
quat2,-0.21382,0.40944,-0.49106,-0.73858,336.02
quat3,-0.50164,0.22023,0.01635,-0.83641,336.02
quat4,0.19379,-0.41515,-0.34550,-0.81898,336.02
quat5,0.00000,0.60876,0.00000,-0.79335,336.02
quat6,0.00000,0.60876,0.00000,-0.79335,336.02
quat7,0.00000,0.60876,0.00000,-0.79335,336.02
quat8,0.00000,0.60876,0.00000,-0.79335,336.02
quat0,-0.96027,0.09501,0.26030,-0.03315,336.04
quat1,-0.36414,0.06936,-0.17177,0.91274,336.04
quat2,-0.21765,0.41714,-0.48921,-0.73437,336.04
quat3,-0.50031,0.22769,0.01915,-0.83515,336.04
quat4,0.18990,-0.40885,-0.34897,-0.82159,336.04
quat5,0.00000,0.60876,0.00000,-0.79335,336.04
quat6,0.00000,0.60876,0.00000,-0.79335,336.04
quat7,0.00000,0.60876,0.00000,-0.79335,336.04
quat8,0.00000,0.60876,0.00000,-0.79335,336.04
quat0,-0.95616,0.09593,0.27476,-0.03255,336.06
quat1,-0.36848,0.05708,-0.16499,0.91310,336.06
quat2,-0.22363,0.42835,-0.48605,-0.72819,336.06
quat3,-0.49898,0.23733,0.02355,-0.83315,336.06
quat4,0.18496,-0.39973,-0.35300,-0.82547,336.06
quat5,0.00000,0.60876,0.00000,-0.79335,336.06
quat6,0.00000,0.60876,0.00000,-0.79335,336.06
quat7,0.00000,0.60876,0.00000,-0.79335,336.06
quat8,0.00000,0.60876,0.00000,-0.79335,336.06
quat0,-0.95085,0.09938,0.29157,-0.03152,336.08
quat1,-0.37309,0.04095,-0.15683,0.91353,336.08
quat2,-0.23127,0.44231,-0.48191,-0.72017,336.08
quat3,-0.49755,0.24940,0.02936,-0.83029,336.08
quat4,0.17909,-0.38779,-0.35738,-0.83056,336.08
quat5,0.00000,0.60876,0.00000,-0.79335,336.08
quat6,0.00000,0.60876,0.00000,-0.79335,336.08
quat7,0.00000,0.60876,0.00000,-0.79335,336.08
quat8,0.00000,0.60876,0.00000,-0.79335,336.08
quat0,-0.94446,0.10114,0.31130,-0.02930,336.1
quat1,-0.37783,0.02181,-0.14759,0.91378,336.1
quat2,-0.23986,0.45889,-0.47685,-0.71029,336.1
quat3,-0.49650,0.26433,0.03642,-0.82601,336.1
quat4,0.17204,-0.37312,-0.36222,-0.83665,336.1
quat5,0.00000,0.60876,0.00000,-0.79335,336.1
quat6,0.00000,0.60876,0.00000,-0.79335,336.1
quat7,0.00000,0.60876,0.00000,-0.79335,336.1
quat8,0.00000,0.60876,0.00000,-0.79335,336.1
quat0,-0.93651,0.10347,0.33390,-0.02742,336.12
quat1,-0.38255,-0.00012,-0.13745,0.91365,336.12
quat2,-0.24983,0.47708,-0.47084,-0.69878,336.12
quat3,-0.49517,0.28161,0.04505,-0.82066,336.12
quat4,0.16316,-0.35565,-0.36778,-0.84358,336.12
quat5,0.00000,0.60876,0.00000,-0.79335,336.12
quat6,0.00000,0.60876,0.00000,-0.79335,336.12
quat7,0.00000,0.60876,0.00000,-0.79335,336.12
quat8,0.00000,0.60876,0.00000,-0.79335,336.12
quat0,-0.92735,0.10700,0.35775,-0.02421,336.14
quat1,-0.38720,-0.02460,-0.12655,0.91294,336.14
quat2,-0.26087,0.49699,-0.46333,-0.68576,336.14
quat3,-0.49345,0.30190,0.05482,-0.81386,336.14
quat4,0.15251,-0.33615,-0.37393,-0.85083,336.14
quat5,0.00000,0.60876,0.00000,-0.79335,336.14
quat6,0.00000,0.60876,0.00000,-0.79335,336.14
quat7,0.00000,0.60876,0.00000,-0.79335,336.14
quat8,0.00000,0.60876,0.00000,-0.79335,336.14
quat0,-0.91696,0.10900,0.38318,-0.02172,336.16
quat1,-0.39193,-0.05102,-0.11448,0.91142,336.16
quat2,-0.27339,0.51766,-0.45435,-0.67145,336.16
quat3,-0.49117,0.32468,0.06643,-0.80556,336.16
quat4,0.14088,-0.31280,-0.38026,-0.85890,336.16
quat5,0.00000,0.60876,0.00000,-0.79335,336.16
quat6,0.00000,0.60876,0.00000,-0.79335,336.16
quat7,0.00000,0.60876,0.00000,-0.79335,336.16
quat8,0.00000,0.60876,0.00000,-0.79335,336.16
quat0,-0.90508,0.11292,0.40959,-0.01773,336.18
quat1,-0.39663,-0.07969,-0.10158,0.90885,336.18
quat2,-0.28685,0.53953,-0.44375,-0.65552,336.18
quat3,-0.48822,0.35010,0.07953,-0.79546,336.18
quat4,0.12777,-0.28620,-0.38680,-0.86727,336.18
quat5,0.00000,0.60876,0.00000,-0.79335,336.18
quat6,0.00000,0.60876,0.00000,-0.79335,336.18
quat7,0.00000,0.60876,0.00000,-0.79335,336.18
quat8,0.00000,0.60876,0.00000,-0.79335,336.18
quat0,-0.89125,0.11590,0.43822,-0.01411,336.2
quat1,-0.40114,-0.11080,-0.08807,0.90502,336.2
quat2,-0.30073,0.56254,-0.43188,-0.63764,336.2
quat3,-0.48426,0.37679,0.09423,-0.78399,336.2
quat4,0.11331,-0.25730,-0.39341,-0.87532,336.2
quat5,0.00000,0.60876,0.00000,-0.79335,336.2
quat6,0.00000,0.60876,0.00000,-0.79335,336.2
quat7,0.00000,0.60876,0.00000,-0.79335,336.2
quat8,0.00000,0.60876,0.00000,-0.79335,336.2
quat0,-0.87691,0.11922,0.46551,-0.01023,336.22
quat1,-0.40564,-0.14414,-0.07393,0.89957,336.22
quat2,-0.31480,0.58632,-0.41845,-0.61809,336.22
quat3,-0.47965,0.40497,0.10996,-0.77061,336.22
quat4,0.09755,-0.22581,-0.40000,-0.88289,336.22
quat5,0.00000,0.60876,0.00000,-0.79335,336.22
quat6,0.00000,0.60876,0.00000,-0.79335,336.22
quat7,0.00000,0.60876,0.00000,-0.79335,336.22
quat8,0.00000,0.60876,0.00000,-0.79335,336.22
quat0,-0.86130,0.12222,0.49316,-0.00484,336.24
quat1,-0.40974,-0.17865,-0.05851,0.89262,336.24
quat2,-0.32921,0.61063,-0.40383,-0.59639,336.24
quat3,-0.47392,0.43437,0.12694,-0.75539,336.24
quat4,0.08063,-0.19131,-0.40624,-0.88987,336.24
quat5,0.00000,0.60876,0.00000,-0.79335,336.24
quat6,0.00000,0.60876,0.00000,-0.79335,336.24
quat7,0.00000,0.60876,0.00000,-0.79335,336.24
quat8,0.00000,0.60876,0.00000,-0.79335,336.24
quat0,-0.84450,0.12424,0.52095,-0.00052,336.26
quat1,-0.41377,-0.21439,-0.04218,0.88377,336.26
quat2,-0.34334,0.63577,-0.38747,-0.57251,336.26
quat3,-0.46735,0.46548,0.14440,-0.73761,336.26
quat4,0.06257,-0.15429,-0.41186,-0.89591,336.26
quat5,0.00000,0.60876,0.00000,-0.79335,336.26
quat6,0.00000,0.60876,0.00000,-0.79335,336.26
quat7,0.00000,0.60876,0.00000,-0.79335,336.26
quat8,0.00000,0.60876,0.00000,-0.79335,336.26
quat0,-0.82674,0.12791,0.54782,0.00498,336.28
quat1,-0.41736,-0.25141,-0.02464,0.87293,336.28
quat2,-0.35718,0.66135,-0.36960,-0.54629,336.28
quat3,-0.45965,0.49678,0.16285,-0.71792,336.28
quat4,0.04397,-0.11424,-0.41670,-0.90077,336.28
quat5,0.00000,0.60876,0.00000,-0.79335,336.28
quat6,0.00000,0.60876,0.00000,-0.79335,336.28
quat7,0.00000,0.60876,0.00000,-0.79335,336.28
quat8,0.00000,0.60876,0.00000,-0.79335,336.28
quat0,-0.80858,0.12991,0.57377,0.01031,336.3
quat1,-0.42041,-0.28961,-0.00647,0.85985,336.3
quat2,-0.37063,0.68665,-0.34999,-0.51832,336.3
quat3,-0.45118,0.52868,0.18145,-0.69571,336.3
quat4,0.02504,-0.07149,-0.42083,-0.90397,336.3
quat5,0.00000,0.60876,0.00000,-0.79335,336.3
quat6,0.00000,0.60876,0.00000,-0.79335,336.3
quat7,0.00000,0.60876,0.00000,-0.79335,336.3
quat8,0.00000,0.60876,0.00000,-0.79335,336.3
quat0,-0.78839,0.13094,0.60089,0.01513,336.32
quat1,-0.42258,-0.32776,0.01257,0.84489,336.32
quat2,-0.38347,0.71138,-0.32891,-0.48858,336.32
quat3,-0.44167,0.55969,0.20012,-0.67203,336.32
quat4,0.00575,-0.02642,-0.42422,-0.90516,336.32
quat5,0.00000,0.60876,0.00000,-0.79335,336.32
quat6,0.00000,0.60876,0.00000,-0.79335,336.32
quat7,0.00000,0.60876,0.00000,-0.79335,336.32
quat8,0.00000,0.60876,0.00000,-0.79335,336.32
quat0,-0.76756,0.13312,0.62667,0.02030,336.34
quat1,-0.42424,-0.36624,0.03174,0.82757,336.34
quat2,-0.39539,0.73528,-0.30611,-0.45752,336.34
quat3,-0.43155,0.59052,0.21834,-0.64604,336.34
quat4,-0.01425,0.01875,-0.42681,-0.90403,336.34
quat5,0.00000,0.60876,0.00000,-0.79335,336.34
quat6,0.00000,0.60876,0.00000,-0.79335,336.34
quat7,0.00000,0.60876,0.00000,-0.79335,336.34
quat8,0.00000,0.60876,0.00000,-0.79335,336.34
quat0,-0.74720,0.13554,0.65010,0.02631,336.36
quat1,-0.42511,-0.40408,0.05140,0.80831,336.36
quat2,-0.40649,0.75793,-0.28229,-0.42499,336.36
quat3,-0.42097,0.62009,0.23616,-0.61847,336.36
quat4,-0.03451,0.06430,-0.42849,-0.90060,336.36
quat5,0.00000,0.60876,0.00000,-0.79335,336.36
quat6,0.00000,0.60876,0.00000,-0.79335,336.36
quat7,0.00000,0.60876,0.00000,-0.79335,336.36
quat8,0.00000,0.60876,0.00000,-0.79335,336.36
quat0,-0.72510,0.13406,0.67480,0.02984,336.38
quat1,-0.42532,-0.44189,0.07099,0.78664,336.38
quat2,-0.41653,0.77934,-0.25713,-0.39117,336.38
quat3,-0.40985,0.64908,0.25317,-0.58875,336.38
quat4,-0.05546,0.10969,-0.42940,-0.89471,336.38
quat5,0.00000,0.60876,0.00000,-0.79335,336.38
quat6,0.00000,0.60876,0.00000,-0.79335,336.38
quat7,0.00000,0.60876,0.00000,-0.79335,336.38
quat8,0.00000,0.60876,0.00000,-0.79335,336.38
quat0,-0.70221,0.13398,0.69835,0.03560,336.4
quat1,-0.42422,-0.47870,0.09074,0.76331,336.4
quat2,-0.42533,0.79891,-0.23096,-0.35706,336.4
quat3,-0.39789,0.67643,0.26997,-0.55789,336.4
quat4,-0.07729,0.15406,-0.42957,-0.88643,336.4
quat5,0.00000,0.60876,0.00000,-0.79335,336.4
quat6,0.00000,0.60876,0.00000,-0.79335,336.4
quat7,0.00000,0.60876,0.00000,-0.79335,336.4
quat8,0.00000,0.60876,0.00000,-0.79335,336.4
quat0,-0.67822,0.13250,0.72175,0.03915,336.42
quat1,-0.42209,-0.51439,0.11061,0.73825,336.42
quat2,-0.43234,0.81698,-0.20392,-0.32257,336.42
quat3,-0.38535,0.70284,0.28574,-0.52523,336.42
quat4,-0.09994,0.19674,-0.42900,-0.87593,336.42
quat5,0.00000,0.60876,0.00000,-0.79335,336.42
quat6,0.00000,0.60876,0.00000,-0.79335,336.42
quat7,0.00000,0.60876,0.00000,-0.79335,336.42
quat8,0.00000,0.60876,0.00000,-0.79335,336.42
quat0,-0.65060,0.13227,0.74653,0.04388,336.44
quat1,-0.41860,-0.54810,0.13055,0.71226,336.44
quat2,-0.43765,0.83354,-0.17692,-0.28700,336.44
quat3,-0.37254,0.72743,0.30095,-0.49142,336.44
quat4,-0.12313,0.23771,-0.42723,-0.86360,336.44
quat5,0.00000,0.60876,0.00000,-0.79335,336.44
quat6,0.00000,0.60876,0.00000,-0.79335,336.44
quat7,0.00000,0.60876,0.00000,-0.79335,336.44
quat8,0.00000,0.60876,0.00000,-0.79335,336.44
quat0,-0.62433,0.12923,0.76893,0.04749,336.46
quat1,-0.41434,-0.58007,0.14970,0.68515,336.46
quat2,-0.44149,0.84832,-0.14993,-0.25091,336.46
quat3,-0.35912,0.75038,0.31535,-0.45664,336.46
quat4,-0.14645,0.27653,-0.42460,-0.84959,336.46
quat5,0.00000,0.60876,0.00000,-0.79335,336.46
quat6,0.00000,0.60876,0.00000,-0.79335,336.46
quat7,0.00000,0.60876,0.00000,-0.79335,336.46
quat8,0.00000,0.60876,0.00000,-0.79335,336.46
quat0,-0.59838,0.12597,0.78968,0.04976,336.48
quat1,-0.40912,-0.60994,0.16791,0.65758,336.48
quat2,-0.44403,0.86113,-0.12366,-0.21447,336.48
quat3,-0.34498,0.77066,0.32955,-0.42246,336.48
quat4,-0.16888,0.31348,-0.42088,-0.83431,336.48
quat5,0.00000,0.60876,0.00000,-0.79335,336.48
quat6,0.00000,0.60876,0.00000,-0.79335,336.48
quat7,0.00000,0.60876,0.00000,-0.79335,336.48
quat8,0.00000,0.60876,0.00000,-0.79335,336.48
quat0,-0.57304,0.12225,0.80869,0.05191,336.5
quat1,-0.40382,-0.63852,0.18472,0.62857,336.5
quat2,-0.44534,0.87191,-0.09847,-0.17818,336.5
quat3,-0.33044,0.78859,0.34329,-0.38870,336.5
quat4,-0.19004,0.34896,-0.41617,-0.81787,336.5
quat5,0.00000,0.60876,0.00000,-0.79335,336.5
quat6,0.00000,0.60876,0.00000,-0.79335,336.5
quat7,0.00000,0.60876,0.00000,-0.79335,336.5
quat8,0.00000,0.60876,0.00000,-0.79335,336.5
quat0,-0.54538,0.12288,0.82714,0.05742,336.52
quat1,-0.39830,-0.66554,0.20110,0.59831,336.52
quat2,-0.44580,0.88087,-0.07451,-0.14066,336.52
quat3,-0.31604,0.80391,0.35684,-0.35568,336.52
quat4,-0.20964,0.38350,-0.41028,-0.80040,336.52
quat5,0.00000,0.60876,0.00000,-0.79335,336.52
quat6,0.00000,0.60876,0.00000,-0.79335,336.52
quat7,0.00000,0.60876,0.00000,-0.79335,336.52
quat8,0.00000,0.60876,0.00000,-0.79335,336.52
quat0,-0.51874,0.11780,0.84476,0.05838,336.54
quat1,-0.39221,-0.69118,0.21677,0.56697,336.54
quat2,-0.44540,0.88789,-0.05092,-0.10329,336.54
quat3,-0.30183,0.81759,0.36953,-0.32233,336.54
