QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1673.2
quat0,-0.37919,-0.03783,0.91300,0.14565,1673.22
quat1,-0.16913,0.68585,-0.21025,-0.67587,1673.22
quat2,-0.72659,0.66054,-0.15656,0.10600,1673.22
quat3,-0.34507,0.91909,0.06270,-0.17962,1673.22
quat4,-0.61127,0.18756,-0.40169,-0.65560,1673.22
quat5,0.00000,-0.92388,0.00000,0.38268,1673.22
quat6,0.00000,-0.92388,0.00000,0.38268,1673.22
quat7,0.00000,-0.92388,0.00000,0.38268,1673.22
quat8,0.00000,-0.92388,0.00000,0.38268,1673.22
quat0,-0.37828,-0.04004,0.91422,0.13963,1673.24
quat1,-0.18283,0.69105,-0.22081,-0.66352,1673.24
quat2,-0.72182,0.66270,-0.16462,0.11270,1673.24
quat3,-0.34926,0.91521,0.05119,-0.19437,1673.24
quat4,-0.61670,0.18773,-0.39427,-0.65498,1673.24
quat5,0.00000,-0.92388,0.00000,0.38268,1673.24
quat6,0.00000,-0.92388,0.00000,0.38268,1673.24
quat7,0.00000,-0.92388,0.00000,0.38268,1673.24
quat8,0.00000,-0.92388,0.00000,0.38268,1673.24
quat0,-0.37917,-0.04592,0.91541,0.12709,1673.26
quat1,-0.19314,0.69701,-0.23201,-0.65042,1673.26
quat2,-0.71460,0.66780,-0.17187,0.11774,1673.26
quat3,-0.35402,0.91113,0.04131,-0.20691,1673.26
quat4,-0.62048,0.18834,-0.38484,-0.65683,1673.26
quat5,0.00000,-0.92388,0.00000,0.38268,1673.26
quat6,0.00000,-0.92388,0.00000,0.38268,1673.26
quat7,0.00000,-0.92388,0.00000,0.38268,1673.26
quat8,0.00000,-0.92388,0.00000,0.38268,1673.26
quat0,-0.38003,-0.05032,0.91597,0.11854,1673.28
quat1,-0.20445,0.70265,-0.24208,-0.63709,1673.28
quat2,-0.70607,0.67410,-0.17942,0.12195,1673.28
quat3,-0.35974,0.90649,0.03226,-0.21871,1673.28
quat4,-0.62405,0.18839,-0.37220,-0.66071,1673.28
quat5,0.00000,-0.92388,0.00000,0.38268,1673.28
quat6,0.00000,-0.92388,0.00000,0.38268,1673.28
quat7,0.00000,-0.92388,0.00000,0.38268,1673.28
quat8,0.00000,-0.92388,0.00000,0.38268,1673.28
quat0,-0.38215,-0.05665,0.91618,0.10664,1673.3
quat1,-0.21591,0.70844,-0.25027,-0.62359,1673.3
quat2,-0.69537,0.68241,-0.18735,0.12521,1673.3
quat3,-0.36532,0.90090,0.02510,-0.23302,1673.3
quat4,-0.62587,0.18911,-0.35761,-0.66681,1673.3
quat5,0.00000,-0.92388,0.00000,0.38268,1673.3
quat6,0.00000,-0.92388,0.00000,0.38268,1673.3
quat7,0.00000,-0.92388,0.00000,0.38268,1673.3
quat8,0.00000,-0.92388,0.00000,0.38268,1673.3
quat0,-0.38276,-0.06171,0.91647,0.09882,1673.32
quat1,-0.22654,0.71506,-0.25843,-0.60876,1673.32
quat2,-0.68319,0.69120,-0.19740,0.12858,1673.32
quat3,-0.37132,0.89375,0.01833,-0.25099,1673.32
quat4,-0.62719,0.19117,-0.34238,-0.67295,1673.32
quat5,0.00000,-0.92388,0.00000,0.38268,1673.32
quat6,0.00000,-0.92388,0.00000,0.38268,1673.32
quat7,0.00000,-0.92388,0.00000,0.38268,1673.32
quat8,0.00000,-0.92388,0.00000,0.38268,1673.32
quat0,-0.38447,-0.06814,0.91649,0.08715,1673.34
quat1,-0.23394,0.72324,-0.26672,-0.59250,1673.34
quat2,-0.66928,0.70213,-0.20595,0.12910,1673.34
quat3,-0.37599,0.88568,0.01338,-0.27208,1673.34
quat4,-0.62578,0.19745,-0.32853,-0.67933,1673.34
quat5,0.00000,-0.92388,0.00000,0.38268,1673.34
quat6,0.00000,-0.92388,0.00000,0.38268,1673.34
quat7,0.00000,-0.92388,0.00000,0.38268,1673.34
quat8,0.00000,-0.92388,0.00000,0.38268,1673.34
quat0,-0.38601,-0.07244,0.91633,0.07803,1673.36
quat1,-0.24023,0.73123,-0.27391,-0.57669,1673.36
quat2,-0.65516,0.71299,-0.21499,0.12725,1673.36
quat3,-0.37995,0.87701,0.00729,-0.29399,1673.36
quat4,-0.62299,0.20625,-0.31500,-0.68565,1673.36
quat5,0.00000,-0.92388,0.00000,0.38268,1673.36
quat6,0.00000,-0.92388,0.00000,0.38268,1673.36
quat7,0.00000,-0.92388,0.00000,0.38268,1673.36
quat8,0.00000,-0.92388,0.00000,0.38268,1673.36
quat0,-0.38824,-0.07895,0.91568,0.06754,1673.38
quat1,-0.24505,0.73904,-0.27927,-0.56194,1673.38
quat2,-0.63847,0.72581,-0.22371,0.12455,1673.38
quat3,-0.38086,0.86851,0.00265,-0.31721,1673.38
quat4,-0.61877,0.21889,-0.30105,-0.69180,1673.38
quat5,0.00000,-0.92388,0.00000,0.38268,1673.38
quat6,0.00000,-0.92388,0.00000,0.38268,1673.38
quat7,0.00000,-0.92388,0.00000,0.38268,1673.38
quat8,0.00000,-0.92388,0.00000,0.38268,1673.38
quat0,-0.39076,-0.08426,0.91462,0.06061,1673.4
quat1,-0.24935,0.74728,-0.28203,-0.54759,1673.4
quat2,-0.62038,0.73873,-0.23405,0.12100,1673.4
quat3,-0.38105,0.86066,-0.00164,-0.33774,1673.4
quat4,-0.61516,0.23208,-0.28466,-0.69763,1673.4
quat5,0.00000,-0.92388,0.00000,0.38268,1673.4
quat6,0.00000,-0.92388,0.00000,0.38268,1673.4
quat7,0.00000,-0.92388,0.00000,0.38268,1673.4
quat8,0.00000,-0.92388,0.00000,0.38268,1673.4
quat0,-0.39439,-0.08980,0.91329,0.04788,1673.42
quat1,-0.25249,0.75654,-0.28136,-0.53360,1673.42
quat2,-0.60165,0.75142,-0.24490,0.11580,1673.42
quat3,-0.37910,0.85271,-0.00780,-0.35931,1673.42
quat4,-0.61213,0.24528,-0.26546,-0.70332,1673.42
quat5,0.00000,-0.92388,0.00000,0.38268,1673.42
quat6,0.00000,-0.92388,0.00000,0.38268,1673.42
quat7,0.00000,-0.92388,0.00000,0.38268,1673.42
quat8,0.00000,-0.92388,0.00000,0.38268,1673.42
quat0,-0.39544,-0.09282,0.91294,0.03940,1673.44
quat1,-0.25673,0.76522,-0.27602,-0.52187,1673.44
quat2,-0.58473,0.76218,-0.25575,0.10847,1673.44
quat3,-0.37629,0.84461,-0.01656,-0.38047,1673.44
quat4,-0.61037,0.25859,-0.24532,-0.70739,1673.44
quat5,0.00000,-0.92388,0.00000,0.38268,1673.44
quat6,0.00000,-0.92388,0.00000,0.38268,1673.44
quat7,0.00000,-0.92388,0.00000,0.38268,1673.44
quat8,0.00000,-0.92388,0.00000,0.38268,1673.44
quat0,-0.39938,-0.09869,0.91105,0.02732,1673.46
quat1,-0.25894,0.77419,-0.26892,-0.51113,1673.46
quat2,-0.56952,0.77233,-0.26347,0.09866,1673.46
quat3,-0.37153,0.83718,-0.02589,-0.40054,1673.46
quat4,-0.60848,0.27458,-0.22718,-0.70904,1673.46
quat5,0.00000,-0.92388,0.00000,0.38268,1673.46
quat6,0.00000,-0.92388,0.00000,0.38268,1673.46
quat7,0.00000,-0.92388,0.00000,0.38268,1673.46
quat8,0.00000,-0.92388,0.00000,0.38268,1673.46
quat0,-0.40023,-0.10342,0.91037,0.01865,1673.48
quat1,-0.26140,0.78215,-0.26127,-0.50165,1673.48
quat2,-0.55673,0.78103,-0.26911,0.08729,1673.48
quat3,-0.36534,0.83081,-0.03556,-0.41836,1673.48
quat4,-0.60715,0.29382,-0.21321,-0.70681,1673.48
quat5,0.00000,-0.92388,0.00000,0.38268,1673.48
quat6,0.00000,-0.92388,0.00000,0.38268,1673.48
quat7,0.00000,-0.92388,0.00000,0.38268,1673.48
quat8,0.00000,-0.92388,0.00000,0.38268,1673.48
quat0,-0.39979,-0.11015,0.90994,0.00699,1673.5
quat1,-0.26235,0.79006,-0.25255,-0.49315,1673.5
quat2,-0.54580,0.78896,-0.27214,0.07478,1673.5
quat3,-0.35629,0.82566,-0.04591,-0.43502,1673.5
quat4,-0.60526,0.31484,-0.20335,-0.70227,1673.5
quat5,0.00000,-0.92388,0.00000,0.38268,1673.5
quat6,0.00000,-0.92388,0.00000,0.38268,1673.5
quat7,0.00000,-0.92388,0.00000,0.38268,1673.5
quat8,0.00000,-0.92388,0.00000,0.38268,1673.5
quat0,-0.39854,-0.11364,0.91009,-0.00066,1673.52
quat1,-0.26483,0.79644,-0.24126,-0.48718,1673.52
quat2,-0.53694,0.79582,-0.27293,0.06231,1673.52
quat3,-0.34659,0.82162,-0.05718,-0.44893,1673.52
quat4,-0.60344,0.33755,-0.19655,-0.69518,1673.52
quat5,0.00000,-0.92388,0.00000,0.38268,1673.52
quat6,0.00000,-0.92388,0.00000,0.38268,1673.52
quat7,0.00000,-0.92388,0.00000,0.38268,1673.52
quat8,0.00000,-0.92388,0.00000,0.38268,1673.52
quat0,-0.39628,-0.11977,0.91020,-0.01225,1673.54
quat1,-0.26721,0.80176,-0.22997,-0.48259,1673.54
quat2,-0.52909,0.80166,-0.27335,0.05185,1673.54
quat3,-0.33715,0.81781,-0.06779,-0.46144,1673.54
quat4,-0.59988,0.36002,-0.19244,-0.68812,1673.54
quat5,0.00000,-0.92388,0.00000,0.38268,1673.54
quat6,0.00000,-0.92388,0.00000,0.38268,1673.54
quat7,0.00000,-0.92388,0.00000,0.38268,1673.54
quat8,0.00000,-0.92388,0.00000,0.38268,1673.54
quat0,-0.39665,-0.12182,0.90965,-0.01915,1673.56
quat1,-0.26894,0.80631,-0.22059,-0.47842,1673.56
quat2,-0.52244,0.80636,-0.27377,0.04336,1673.56
quat3,-0.32983,0.81386,-0.07615,-0.47227,1673.56
quat4,-0.59514,0.37856,-0.18933,-0.68312,1673.56
quat5,0.00000,-0.92388,0.00000,0.38268,1673.56
quat6,0.00000,-0.92388,0.00000,0.38268,1673.56
quat7,0.00000,-0.92388,0.00000,0.38268,1673.56
quat8,0.00000,-0.92388,0.00000,0.38268,1673.56
quat0,-0.39742,-0.12706,0.90832,-0.02948,1673.58
quat1,-0.26831,0.81110,-0.21366,-0.47378,1673.58
quat2,-0.51578,0.81125,-0.27301,0.03620,1673.58
quat3,-0.32424,0.81100,-0.08089,-0.48022,1673.58
quat4,-0.59005,0.39126,-0.18577,-0.68136,1673.58
quat5,0.00000,-0.92388,0.00000,0.38268,1673.58
quat6,0.00000,-0.92388,0.00000,0.38268,1673.58
quat7,0.00000,-0.92388,0.00000,0.38268,1673.58
quat8,0.00000,-0.92388,0.00000,0.38268,1673.58
quat0,-0.39823,-0.12918,0.90743,-0.03593,1673.6
quat1,-0.26685,0.81498,-0.20896,-0.47004,1673.6
quat2,-0.50953,0.81570,-0.27219,0.03033,1673.6
quat3,-0.32070,0.80806,-0.08152,-0.48739,1673.6
quat4,-0.58529,0.39887,-0.18037,-0.68250,1673.6
quat5,0.00000,-0.92388,0.00000,0.38268,1673.6
quat6,0.00000,-0.92388,0.00000,0.38268,1673.6
quat7,0.00000,-0.92388,0.00000,0.38268,1673.6
quat8,0.00000,-0.92388,0.00000,0.38268,1673.6
quat0,-0.40139,-0.13325,0.90503,-0.04534,1673.62
quat1,-0.26442,0.81839,-0.20544,-0.46702,1673.62
quat2,-0.50332,0.81998,-0.27127,0.02673,1673.62
quat3,-0.31645,0.80659,-0.08031,-0.49277,1673.62
quat4,-0.58028,0.40358,-0.17564,-0.68524,1673.62
quat5,0.00000,-0.92388,0.00000,0.38268,1673.62
quat6,0.00000,-0.92388,0.00000,0.38268,1673.62
quat7,0.00000,-0.92388,0.00000,0.38268,1673.62
quat8,0.00000,-0.92388,0.00000,0.38268,1673.62
quat0,-0.40132,-0.13569,0.90443,-0.05036,1673.64
quat1,-0.26121,0.82131,-0.20354,-0.46454,1673.64
quat2,-0.49734,0.82396,-0.27043,0.02460,1673.64
quat3,-0.31284,0.80567,-0.07741,-0.49703,1673.64
quat4,-0.57553,0.40703,-0.17279,-0.68792,1673.64
quat5,0.00000,-0.92388,0.00000,0.38268,1673.64
quat6,0.00000,-0.92388,0.00000,0.38268,1673.64
quat7,0.00000,-0.92388,0.00000,0.38268,1673.64
quat8,0.00000,-0.92388,0.00000,0.38268,1673.64
quat0,-0.40172,-0.13968,0.90302,-0.06061,1673.66
quat1,-0.25743,0.82391,-0.20230,-0.46258,1673.66
quat2,-0.49182,0.82745,-0.26993,0.02400,1673.66
quat3,-0.30974,0.80545,-0.07358,-0.49990,1673.66
quat4,-0.57104,0.40937,-0.17082,-0.69077,1673.66
quat5,0.00000,-0.92388,0.00000,0.38268,1673.66
quat6,0.00000,-0.92388,0.00000,0.38268,1673.66
quat7,0.00000,-0.92388,0.00000,0.38268,1673.66
quat8,0.00000,-0.92388,0.00000,0.38268,1673.66
quat0,-0.39992,-0.14085,0.90336,-0.06450,1673.68
quat1,-0.25392,0.82614,-0.20073,-0.46122,1673.68
quat2,-0.48765,0.82978,-0.27033,0.02404,1673.68
quat3,-0.30702,0.80542,-0.06979,-0.50216,1673.68
quat4,-0.56752,0.41071,-0.16906,-0.69329,1673.68
quat5,0.00000,-0.92388,0.00000,0.38268,1673.68
quat6,0.00000,-0.92388,0.00000,0.38268,1673.68
quat7,0.00000,-0.92388,0.00000,0.38268,1673.68
quat8,0.00000,-0.92388,0.00000,0.38268,1673.68
quat0,-0.40008,-0.14207,0.90264,-0.07069,1673.7
quat1,-0.25003,0.82807,-0.19868,-0.46078,1673.7
quat2,-0.48518,0.83107,-0.27081,0.02420,1673.7
quat3,-0.30311,0.80630,-0.06723,-0.50348,1673.7
quat4,-0.56485,0.41237,-0.16884,-0.69454,1673.7
quat5,0.00000,-0.92388,0.00000,0.38268,1673.7
quat6,0.00000,-0.92388,0.00000,0.38268,1673.7
quat7,0.00000,-0.92388,0.00000,0.38268,1673.7
quat8,0.00000,-0.92388,0.00000,0.38268,1673.7
quat0,-0.39978,-0.14372,0.90222,-0.07422,1673.72
quat1,-0.24732,0.82920,-0.19634,-0.46121,1673.72
quat2,-0.48472,0.83128,-0.27107,0.02327,1673.72
quat3,-0.29862,0.80810,-0.06682,-0.50332,1673.72
quat4,-0.56306,0.41472,-0.17050,-0.69420,1673.72
quat5,0.00000,-0.92388,0.00000,0.38268,1673.72
quat6,0.00000,-0.92388,0.00000,0.38268,1673.72
quat7,0.00000,-0.92388,0.00000,0.38268,1673.72
quat8,0.00000,-0.92388,0.00000,0.38268,1673.72
quat0,-0.40004,-0.14537,0.90153,-0.07795,1673.74
quat1,-0.24554,0.82991,-0.19444,-0.46169,1673.74
quat2,-0.48400,0.83150,-0.27174,0.02237,1673.74
quat3,-0.29423,0.81003,-0.06720,-0.50276,1673.74
quat4,-0.56183,0.41726,-0.17275,-0.69311,1673.74
quat5,0.00000,-0.92388,0.00000,0.38268,1673.74
quat6,0.00000,-0.92388,0.00000,0.38268,1673.74
quat7,0.00000,-0.92388,0.00000,0.38268,1673.74
quat8,0.00000,-0.92388,0.00000,0.38268,1673.74
quat0,-0.40071,-0.14403,0.90141,-0.07847,1673.76
quat1,-0.24484,0.83065,-0.19391,-0.46095,1673.76
quat2,-0.48213,0.83213,-0.27326,0.02115,1673.76
quat3,-0.29131,0.81115,-0.06692,-0.50269,1673.76
quat4,-0.56059,0.41977,-0.17486,-0.69207,1673.76
quat5,0.00000,-0.92388,0.00000,0.38268,1673.76
quat6,0.00000,-0.92388,0.00000,0.38268,1673.76
quat7,0.00000,-0.92388,0.00000,0.38268,1673.76
quat8,0.00000,-0.92388,0.00000,0.38268,1673.76
quat0,-0.40349,-0.14015,0.90051,-0.08147,1673.78
quat1,-0.24402,0.83205,-0.19579,-0.45806,1673.78
quat2,-0.47952,0.83319,-0.27475,0.01933,1673.78
quat3,-0.28982,0.81088,-0.06653,-0.50404,1673.78
quat4,-0.55937,0.42190,-0.17661,-0.69131,1673.78
quat5,0.00000,-0.92388,0.00000,0.38268,1673.78
quat6,0.00000,-0.92388,0.00000,0.38268,1673.78
quat7,0.00000,-0.92388,0.00000,0.38268,1673.78
quat8,0.00000,-0.92388,0.00000,0.38268,1673.78
quat0,-0.40135,-0.13886,0.90155,-0.08270,1673.8
quat1,-0.24417,0.83348,-0.19697,-0.45485,1673.8
quat2,-0.47677,0.83409,-0.27692,0.01763,1673.8
quat3,-0.28913,0.81001,-0.06729,-0.50573,1673.8
quat4,-0.55824,0.42267,-0.17796,-0.69142,1673.8
quat5,0.00000,-0.92388,0.00000,0.38268,1673.8
quat6,0.00000,-0.92388,0.00000,0.38268,1673.8
quat7,0.00000,-0.92388,0.00000,0.38268,1673.8
quat8,0.00000,-0.92388,0.00000,0.38268,1673.8
quat0,-0.40244,-0.13538,0.90170,-0.08154,1673.82
quat1,-0.24465,0.83478,-0.19840,-0.45158,1673.82
quat2,-0.47427,0.83446,-0.28011,0.01655,1673.82
quat3,-0.28861,0.80930,-0.06882,-0.50696,1673.82
quat4,-0.55794,0.42281,-0.17999,-0.69104,1673.82
quat5,0.00000,-0.92388,0.00000,0.38268,1673.82
quat6,0.00000,-0.92388,0.00000,0.38268,1673.82
quat7,0.00000,-0.92388,0.00000,0.38268,1673.82
quat8,0.00000,-0.92388,0.00000,0.38268,1673.82
quat0,-0.40152,-0.13142,0.90293,-0.07891,1673.84
quat1,-0.24600,0.83540,-0.20019,-0.44891,1673.84
quat2,-0.47195,0.83445,-0.28403,0.01665,1673.84
quat3,-0.28798,0.80873,-0.07225,-0.50773,1673.84
quat4,-0.55808,0.42393,-0.18288,-0.68948,1673.84
quat5,0.00000,-0.92388,0.00000,0.38268,1673.84
quat6,0.00000,-0.92388,0.00000,0.38268,1673.84
quat7,0.00000,-0.92388,0.00000,0.38268,1673.84
quat8,0.00000,-0.92388,0.00000,0.38268,1673.84
quat0,-0.40365,-0.12622,0.90307,-0.07480,1673.86
quat1,-0.24723,0.83565,-0.20324,-0.44639,1673.86
quat2,-0.46931,0.83464,-0.28784,0.01641,1673.86
quat3,-0.28728,0.80846,-0.07720,-0.50784,1673.86
quat4,-0.55828,0.42597,-0.18568,-0.68731,1673.86
quat5,0.00000,-0.92388,0.00000,0.38268,1673.86
quat6,0.00000,-0.92388,0.00000,0.38268,1673.86
quat7,0.00000,-0.92388,0.00000,0.38268,1673.86
quat8,0.00000,-0.92388,0.00000,0.38268,1673.86
quat0,-0.40181,-0.12409,0.90440,-0.07220,1673.88
quat1,-0.24884,0.83579,-0.20612,-0.44390,1673.88
quat2,-0.46618,0.83544,-0.29064,0.01597,1673.88
quat3,-0.28670,0.80818,-0.08234,-0.50781,1673.88
quat4,-0.55882,0.42725,-0.18708,-0.68570,1673.88
quat5,0.00000,-0.92388,0.00000,0.38268,1673.88
quat6,0.00000,-0.92388,0.00000,0.38268,1673.88
quat7,0.00000,-0.92388,0.00000,0.38268,1673.88
quat8,0.00000,-0.92388,0.00000,0.38268,1673.88
quat0,-0.40308,-0.11886,0.90487,-0.06786,1673.9
quat1,-0.25087,0.83592,-0.20871,-0.44130,1673.9
quat2,-0.46243,0.83631,-0.29409,0.01568,1673.9
quat3,-0.28702,0.80736,-0.08700,-0.50815,1673.9
quat4,-0.56077,0.42613,-0.18675,-0.68489,1673.9
quat5,0.00000,-0.92388,0.00000,0.38268,1673.9
quat6,0.00000,-0.92388,0.00000,0.38268,1673.9
quat7,0.00000,-0.92388,0.00000,0.38268,1673.9
quat8,0.00000,-0.92388,0.00000,0.38268,1673.9
quat0,-0.40435,-0.11473,0.90506,-0.06490,1673.92
quat1,-0.25256,0.83603,-0.21118,-0.43894,1673.92
quat2,-0.45880,0.83652,-0.29907,0.01706,1673.92
quat3,-0.28755,0.80663,-0.09120,-0.50828,1673.92
quat4,-0.56391,0.42263,-0.18542,-0.68484,1673.92
quat5,0.00000,-0.92388,0.00000,0.38268,1673.92
quat6,0.00000,-0.92388,0.00000,0.38268,1673.92
quat7,0.00000,-0.92388,0.00000,0.38268,1673.92
quat8,0.00000,-0.92388,0.00000,0.38268,1673.92
quat0,-0.40482,-0.10993,0.90592,-0.05788,1673.94
quat1,-0.25509,0.83554,-0.21321,-0.43743,1673.94
quat2,-0.45664,0.83542,-0.30525,0.01926,1673.94
quat3,-0.28872,0.80620,-0.09619,-0.50737,1673.94
quat4,-0.56866,0.41735,-0.18431,-0.68446,1673.94
quat5,0.00000,-0.92388,0.00000,0.38268,1673.94
quat6,0.00000,-0.92388,0.00000,0.38268,1673.94
quat7,0.00000,-0.92388,0.00000,0.38268,1673.94
quat8,0.00000,-0.92388,0.00000,0.38268,1673.94
quat0,-0.40528,-0.10713,0.90630,-0.05383,1673.96
quat1,-0.25802,0.83467,-0.21514,-0.43643,1673.96
quat2,-0.45727,0.83365,-0.30914,0.01907,1673.96
quat3,-0.29041,0.80534,-0.10087,-0.50686,1673.96
quat4,-0.57357,0.41375,-0.18376,-0.68268,1673.96
quat5,0.00000,-0.92388,0.00000,0.38268,1673.96
quat6,0.00000,-0.92388,0.00000,0.38268,1673.96
quat7,0.00000,-0.92388,0.00000,0.38268,1673.96
quat8,0.00000,-0.92388,0.00000,0.38268,1673.96
quat0,-0.40643,-0.10207,0.90681,-0.04576,1673.98
quat1,-0.26182,0.83324,-0.21810,-0.43542,1673.98
quat2,-0.45972,0.83120,-0.31214,0.01816,1673.98
quat3,-0.29378,0.80376,-0.10590,-0.50641,1673.98
quat4,-0.57864,0.41031,-0.18274,-0.68076,1673.98
quat5,0.00000,-0.92388,0.00000,0.38268,1673.98
quat6,0.00000,-0.92388,0.00000,0.38268,1673.98
quat7,0.00000,-0.92388,0.00000,0.38268,1673.98
quat8,0.00000,-0.92388,0.00000,0.38268,1673.98
quat0,-0.40782,-0.09918,0.90673,-0.04093,1674
quat1,-0.26542,0.83195,-0.22217,-0.43365,1674
quat2,-0.46321,0.82896,-0.31311,0.01497,1674
quat3,-0.29816,0.80163,-0.11040,-0.50626,1674
quat4,-0.58356,0.40666,-0.18115,-0.67917,1674
quat5,0.00000,-0.92388,0.00000,0.38268,1674
quat6,0.00000,-0.92388,0.00000,0.38268,1674
quat7,0.00000,-0.92388,0.00000,0.38268,1674
quat8,0.00000,-0.92388,0.00000,0.38268,1674
quat0,-0.40827,-0.09315,0.90754,-0.03175,1674.02
quat1,-0.26934,0.83075,-0.22638,-0.43134,1674.02
quat2,-0.46752,0.82593,-0.31490,0.01033,1674.02
quat3,-0.30335,0.79909,-0.11442,-0.50630,1674.02
quat4,-0.58894,0.40319,-0.17992,-0.67691,1674.02
quat5,0.00000,-0.92388,0.00000,0.38268,1674.02
quat6,0.00000,-0.92388,0.00000,0.38268,1674.02
quat7,0.00000,-0.92388,0.00000,0.38268,1674.02
quat8,0.00000,-0.92388,0.00000,0.38268,1674.02
quat0,-0.41250,-0.08808,0.90634,-0.02508,1674.04
quat1,-0.27192,0.83049,-0.23004,-0.42828,1674.04
quat2,-0.47172,0.82213,-0.31866,0.00602,1674.04
quat3,-0.30734,0.79750,-0.11889,-0.50537,1674.04
quat4,-0.59430,0.40094,-0.18162,-0.67311,1674.04
quat5,0.00000,-0.92388,0.00000,0.38268,1674.04
quat6,0.00000,-0.92388,0.00000,0.38268,1674.04
quat7,0.00000,-0.92388,0.00000,0.38268,1674.04
quat8,0.00000,-0.92388,0.00000,0.38268,1674.04
quat0,-0.40848,-0.08776,0.90843,-0.01429,1674.06
quat1,-0.27499,0.83033,-0.23243,-0.42533,1674.06
quat2,-0.47842,0.81730,-0.32114,-0.00120,1674.06
quat3,-0.31114,0.79686,-0.12378,-0.50287,1674.06
quat4,-0.60059,0.39818,-0.18568,-0.66804,1674.06
quat5,0.00000,-0.92388,0.00000,0.38268,1674.06
quat6,0.00000,-0.92388,0.00000,0.38268,1674.06
quat7,0.00000,-0.92388,0.00000,0.38268,1674.06
quat8,0.00000,-0.92388,0.00000,0.38268,1674.06
quat0,-0.40582,-0.08421,0.91007,-0.00118,1674.08
quat1,-0.27991,0.82846,-0.23369,-0.42507,1674.08
quat2,-0.48612,0.81354,-0.31890,-0.01212,1674.08
quat3,-0.31509,0.79767,-0.12833,-0.49797,1674.08
quat4,-0.60409,0.38994,-0.18519,-0.66987,1674.08
quat5,0.00000,-0.92388,0.00000,0.38268,1674.08
quat6,0.00000,-0.92388,0.00000,0.38268,1674.08
quat7,0.00000,-0.92388,0.00000,0.38268,1674.08
quat8,0.00000,-0.92388,0.00000,0.38268,1674.08
quat0,-0.40382,-0.07952,0.91118,0.01880,1674.1
quat1,-0.28730,0.82374,-0.23623,-0.42791,1674.1
quat2,-0.49344,0.81031,-0.31528,-0.02268,1674.1
quat3,-0.32267,0.79837,-0.12955,-0.49164,1674.1
quat4,-0.60695,0.37425,-0.18242,-0.67696,1674.1
quat5,0.00000,-0.92388,0.00000,0.38268,1674.1
quat6,0.00000,-0.92388,0.00000,0.38268,1674.1
quat7,0.00000,-0.92388,0.00000,0.38268,1674.1
quat8,0.00000,-0.92388,0.00000,0.38268,1674.1
quat0,-0.40690,-0.07387,0.90982,0.03479,1674.12
quat1,-0.29575,0.81925,-0.23815,-0.42972,1674.12
quat2,-0.49632,0.80944,-0.31242,-0.02944,1674.12
quat3,-0.33378,0.79885,-0.12470,-0.48465,1674.12
quat4,-0.60800,0.35650,-0.18453,-0.68498,1674.12
quat5,0.00000,-0.92388,0.00000,0.38268,1674.12
quat6,0.00000,-0.92388,0.00000,0.38268,1674.12
quat7,0.00000,-0.92388,0.00000,0.38268,1674.12
quat8,0.00000,-0.92388,0.00000,0.38268,1674.12
quat0,-0.40647,-0.06243,0.91006,0.05177,1674.14
quat1,-0.30503,0.81537,-0.23825,-0.43053,1674.14
quat2,-0.49811,0.80753,-0.31412,-0.03344,1674.14
quat3,-0.34731,0.79849,-0.11547,-0.47797,1674.14
quat4,-0.61355,0.34264,-0.18835,-0.68606,1674.14
quat5,0.00000,-0.92388,0.00000,0.38268,1674.14
quat6,0.00000,-0.92388,0.00000,0.38268,1674.14
quat7,0.00000,-0.92388,0.00000,0.38268,1674.14
quat8,0.00000,-0.92388,0.00000,0.38268,1674.14
quat0,-0.40407,-0.06025,0.91091,0.05786,1674.16
quat1,-0.31277,0.81240,-0.23719,-0.43118,1674.16
quat2,-0.50659,0.80252,-0.31253,-0.04060,1674.16
quat3,-0.35893,0.79684,-0.10606,-0.47430,1674.16
quat4,-0.61981,0.33844,-0.19146,-0.68164,1674.16
quat5,0.00000,-0.92388,0.00000,0.38268,1674.16
quat6,0.00000,-0.92388,0.00000,0.38268,1674.16
quat7,0.00000,-0.92388,0.00000,0.38268,1674.16
quat8,0.00000,-0.92388,0.00000,0.38268,1674.16
quat0,-0.40305,-0.05532,0.91096,0.06813,1674.18
quat1,-0.32310,0.80836,-0.23560,-0.43204,1674.18
quat2,-0.51674,0.79635,-0.31008,-0.05165,1674.18
quat3,-0.36752,0.79388,-0.10587,-0.47273,1674.18
quat4,-0.62805,0.33743,-0.19157,-0.67454,1674.18
quat5,0.00000,-0.92388,0.00000,0.38268,1674.18
quat6,0.00000,-0.92388,0.00000,0.38268,1674.18
quat7,0.00000,-0.92388,0.00000,0.38268,1674.18
quat8,0.00000,-0.92388,0.00000,0.38268,1674.18
quat0,-0.40115,-0.05426,0.91127,0.07567,1674.2
quat1,-0.33512,0.80376,-0.23409,-0.43227,1674.2
quat2,-0.52535,0.79044,-0.30925,-0.05978,1674.2
quat3,-0.37018,0.79225,-0.11850,-0.47038,1674.2
quat4,-0.63627,0.33734,-0.19016,-0.66723,1674.2
quat5,0.00000,-0.92388,0.00000,0.38268,1674.2
quat6,0.00000,-0.92388,0.00000,0.38268,1674.2
quat7,0.00000,-0.92388,0.00000,0.38268,1674.2
quat8,0.00000,-0.92388,0.00000,0.38268,1674.2
quat0,-0.39908,-0.04905,0.91092,0.09247,1674.22
