QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1432.36
quat6,0.00000,0.00000,0.00000,-1.00000,1432.36
quat7,0.00000,0.00000,0.00000,-1.00000,1432.36
quat8,0.00000,0.00000,0.00000,-1.00000,1432.36
quat0,0.99472,-0.04847,-0.01648,-0.08892,1432.38
quat1,0.35746,-0.46847,-0.26739,-0.76240,1432.38
quat2,-0.44816,0.31073,0.16633,0.82154,1432.38
quat3,0.38138,-0.60139,0.13935,0.68808,1432.38
quat4,-0.46695,0.39038,-0.19957,-0.76794,1432.38
quat5,0.00000,0.00000,0.00000,-1.00000,1432.38
quat6,0.00000,0.00000,0.00000,-1.00000,1432.38
quat7,0.00000,0.00000,0.00000,-1.00000,1432.38
quat8,0.00000,0.00000,0.00000,-1.00000,1432.38
quat0,0.99462,-0.05184,-0.01317,-0.08877,1432.4
quat1,0.35936,-0.49299,-0.21739,-0.76195,1432.4
quat2,-0.43874,0.34972,0.11343,0.81996,1432.4
quat3,0.37732,-0.62719,0.09697,0.67443,1432.4
quat4,-0.46133,0.43148,-0.14589,-0.76139,1432.4
quat5,0.00000,0.00000,0.00000,-1.00000,1432.4
quat6,0.00000,0.00000,0.00000,-1.00000,1432.4
quat7,0.00000,0.00000,0.00000,-1.00000,1432.4
quat8,0.00000,0.00000,0.00000,-1.00000,1432.4
quat0,0.99504,-0.04702,-0.01172,-0.08692,1432.42
quat1,0.35203,-0.52051,-0.17456,-0.75807,1432.42
quat2,-0.42514,0.38735,0.06397,0.81555,1432.42
quat3,0.36897,-0.65080,0.06162,0.66070,1432.42
quat4,-0.45376,0.47487,-0.10104,-0.74726,1432.42
quat5,0.00000,0.00000,0.00000,-1.00000,1432.42
quat6,0.00000,0.00000,0.00000,-1.00000,1432.42
quat7,0.00000,0.00000,0.00000,-1.00000,1432.42
quat8,0.00000,0.00000,0.00000,-1.00000,1432.42
quat0,0.99513,-0.04228,-0.01899,-0.08696,1432.44
quat1,0.34067,-0.54290,-0.13859,-0.75498,1432.44
quat2,-0.40874,0.41643,0.01119,0.81203,1432.44
quat3,0.35913,-0.66965,0.03445,0.64916,1432.44
quat4,-0.44520,0.51439,-0.06068,-0.73042,1432.44
quat5,0.00000,0.00000,0.00000,-1.00000,1432.44
quat6,0.00000,0.00000,0.00000,-1.00000,1432.44
quat7,0.00000,0.00000,0.00000,-1.00000,1432.44
quat8,0.00000,0.00000,0.00000,-1.00000,1432.44
quat0,0.99441,-0.05662,-0.02118,-0.08655,1432.46
quat1,0.32775,-0.55328,-0.11024,-0.75783,1432.46
quat2,-0.39475,0.44164,-0.03919,0.80473,1432.46
quat3,0.35240,-0.67956,0.01221,0.64333,1432.46
quat4,-0.44039,0.55040,-0.02850,-0.70873,1432.46
quat5,0.00000,0.00000,0.00000,-1.00000,1432.46
quat6,0.00000,0.00000,0.00000,-1.00000,1432.46
quat7,0.00000,0.00000,0.00000,-1.00000,1432.46
quat8,0.00000,0.00000,0.00000,-1.00000,1432.46
quat0,0.99330,-0.07138,-0.02325,-0.08781,1432.48
quat1,0.32069,-0.56161,-0.09163,-0.75720,1432.48
quat2,-0.38138,0.46799,-0.07837,0.79334,1432.48
quat3,0.34640,-0.68702,-0.00229,0.63875,1432.48
quat4,-0.44005,0.58474,-0.00685,-0.68146,1432.48
quat5,0.00000,0.00000,0.00000,-1.00000,1432.48
quat6,0.00000,0.00000,0.00000,-1.00000,1432.48
quat7,0.00000,0.00000,0.00000,-1.00000,1432.48
quat8,0.00000,0.00000,0.00000,-1.00000,1432.48
quat0,0.99483,-0.04671,-0.02676,-0.08608,1432.5
quat1,0.31815,-0.56551,-0.08230,-0.75644,1432.5
quat2,-0.37517,0.48908,-0.10047,0.78099,1432.5
quat3,0.34455,-0.69243,-0.00808,0.63385,1432.5
quat4,-0.44422,0.61374,-0.00004,-0.65268,1432.5
quat5,0.00000,0.00000,0.00000,-1.00000,1432.5
quat6,0.00000,0.00000,0.00000,-1.00000,1432.5
quat7,0.00000,0.00000,0.00000,-1.00000,1432.5
quat8,0.00000,0.00000,0.00000,-1.00000,1432.5
quat0,0.99501,-0.04953,-0.01418,-0.08547,1432.52
quat1,0.31995,-0.56619,-0.08185,-0.75522,1432.52
quat2,-0.37684,0.50800,-0.10148,0.76788,1432.52
quat3,0.34651,-0.69688,-0.00535,0.62791,1432.52
quat4,-0.45262,0.63328,-0.00824,-0.62771,1432.52
quat5,0.00000,0.00000,0.00000,-1.00000,1432.52
quat6,0.00000,0.00000,0.00000,-1.00000,1432.52
quat7,0.00000,0.00000,0.00000,-1.00000,1432.52
quat8,0.00000,0.00000,0.00000,-1.00000,1432.52
quat0,0.99361,-0.06345,-0.02544,-0.08986,1432.54
quat1,0.32550,-0.56986,-0.08996,-0.74914,1432.54
quat2,-0.38566,0.51739,-0.08511,0.75917,1432.54
quat3,0.35110,-0.70005,0.00460,0.62180,1432.54
quat4,-0.46378,0.63923,-0.02465,-0.61294,1432.54
quat5,0.00000,0.00000,0.00000,-1.00000,1432.54
quat6,0.00000,0.00000,0.00000,-1.00000,1432.54
quat7,0.00000,0.00000,0.00000,-1.00000,1432.54
quat8,0.00000,0.00000,0.00000,-1.00000,1432.54
quat0,0.99375,-0.05980,-0.02192,-0.09165,1432.56
quat1,0.33402,-0.57159,-0.10610,-0.74193,1432.56
quat2,-0.39995,0.50892,-0.06172,0.75976,1432.56
quat3,0.35760,-0.70016,0.02076,0.61763,1432.56
quat4,-0.47513,0.63017,-0.04326,-0.61258,1432.56
quat5,0.00000,0.00000,0.00000,-1.00000,1432.56
quat6,0.00000,0.00000,0.00000,-1.00000,1432.56
quat7,0.00000,0.00000,0.00000,-1.00000,1432.56
quat8,0.00000,0.00000,0.00000,-1.00000,1432.56
quat0,0.99362,-0.05950,-0.02599,-0.09218,1432.58
quat1,0.34461,-0.56651,-0.12794,-0.73752,1432.58
quat2,-0.41691,0.48674,-0.03366,0.76690,1432.58
quat3,0.36693,-0.69493,0.04290,0.61692,1432.58
quat4,-0.48587,0.60968,-0.06597,-0.62279,1432.58
quat5,0.00000,0.00000,0.00000,-1.00000,1432.58
quat6,0.00000,0.00000,0.00000,-1.00000,1432.58
quat7,0.00000,0.00000,0.00000,-1.00000,1432.58
quat8,0.00000,0.00000,0.00000,-1.00000,1432.58
quat0,0.99293,-0.06743,-0.02558,-0.09423,1432.6
quat1,0.35481,-0.55422,-0.15402,-0.73705,1432.6
quat2,-0.43517,0.45898,0.00256,0.77457,1432.6
quat3,0.37725,-0.68465,0.07089,0.61961,1432.6
quat4,-0.49587,0.58433,-0.09781,-0.63491,1432.6
quat5,0.00000,0.00000,0.00000,-1.00000,1432.6
quat6,0.00000,0.00000,0.00000,-1.00000,1432.6
quat7,0.00000,0.00000,0.00000,-1.00000,1432.6
quat8,0.00000,0.00000,0.00000,-1.00000,1432.6
quat0,0.99299,-0.06768,-0.02811,-0.09273,1432.62
quat1,0.36349,-0.53521,-0.18318,-0.74019,1432.62
quat2,-0.45178,0.43040,0.04655,0.78005,1432.62
quat3,0.38520,-0.67046,0.10371,0.62558,1432.62
quat4,-0.50395,0.55541,-0.13589,-0.64737,1432.62
quat5,0.00000,0.00000,0.00000,-1.00000,1432.62
quat6,0.00000,0.00000,0.00000,-1.00000,1432.62
quat7,0.00000,0.00000,0.00000,-1.00000,1432.62
quat8,0.00000,0.00000,0.00000,-1.00000,1432.62
quat0,0.99269,-0.07106,-0.03073,-0.09254,1432.64
quat1,0.36916,-0.51152,-0.21702,-0.74496,1432.64
quat2,-0.46560,0.40144,0.09841,0.78254,1432.64
quat3,0.38969,-0.65315,0.14091,0.63378,1432.64
quat4,-0.50946,0.52285,-0.17987,-0.65934,1432.64
quat5,0.00000,0.00000,0.00000,-1.00000,1432.64
quat6,0.00000,0.00000,0.00000,-1.00000,1432.64
quat7,0.00000,0.00000,0.00000,-1.00000,1432.64
quat8,0.00000,0.00000,0.00000,-1.00000,1432.64
quat0,0.99156,-0.08283,-0.03178,-0.09453,1432.66
quat1,0.36972,-0.48526,-0.25503,-0.75019,1432.66
quat2,-0.47478,0.37244,0.15350,0.78250,1432.66
quat3,0.39039,-0.63249,0.18179,0.64382,1432.66
quat4,-0.51139,0.48648,-0.22618,-0.67131,1432.66
quat5,0.00000,0.00000,0.00000,-1.00000,1432.66
quat6,0.00000,0.00000,0.00000,-1.00000,1432.66
quat7,0.00000,0.00000,0.00000,-1.00000,1432.66
quat8,0.00000,0.00000,0.00000,-1.00000,1432.66
quat0,0.99056,-0.09328,-0.03450,-0.09435,1432.68
quat1,0.36559,-0.45804,-0.29717,-0.75381,1432.68
quat2,-0.47888,0.34431,0.21192,0.77924,1432.68
quat3,0.38726,-0.60950,0.22552,0.65398,1432.68
quat4,-0.50897,0.44840,-0.27649,-0.68076,1432.68
quat5,0.00000,0.00000,0.00000,-1.00000,1432.68
quat6,0.00000,0.00000,0.00000,-1.00000,1432.68
quat7,0.00000,0.00000,0.00000,-1.00000,1432.68
quat8,0.00000,0.00000,0.00000,-1.00000,1432.68
quat0,0.98933,-0.10487,-0.03569,-0.09459,1432.7
quat1,0.35589,-0.43197,-0.34226,-0.75472,1432.7
quat2,-0.47684,0.31530,0.26990,0.77483,1432.7
quat3,0.37874,-0.58385,0.26880,0.66590,1432.7
quat4,-0.50223,0.40750,-0.32644,-0.68931,1432.7
quat5,0.00000,0.00000,0.00000,-1.00000,1432.7
quat6,0.00000,0.00000,0.00000,-1.00000,1432.7
quat7,0.00000,0.00000,0.00000,-1.00000,1432.7
quat8,0.00000,0.00000,0.00000,-1.00000,1432.7
quat0,0.98770,-0.11681,-0.04034,-0.09574,1432.72
quat1,0.34088,-0.40548,-0.38956,-0.75341,1432.72
quat2,-0.46913,0.28531,0.32703,0.76913,1432.72
quat3,0.36556,-0.55572,0.31147,0.67862,1432.72
quat4,-0.49031,0.36597,-0.37716,-0.69528,1432.72
quat5,0.00000,0.00000,0.00000,-1.00000,1432.72
quat6,0.00000,0.00000,0.00000,-1.00000,1432.72
quat7,0.00000,0.00000,0.00000,-1.00000,1432.72
quat8,0.00000,0.00000,0.00000,-1.00000,1432.72
quat0,0.98705,-0.12224,-0.03948,-0.09613,1432.74
quat1,0.31992,-0.37620,-0.43618,-0.75225,1432.74
quat2,-0.45574,0.25501,0.38153,0.76270,1432.74
quat3,0.34839,-0.52348,0.35162,0.69351,1432.74
quat4,-0.47387,0.32299,-0.42585,-0.69984,1432.74
quat5,0.00000,0.00000,0.00000,-1.00000,1432.74
quat6,0.00000,0.00000,0.00000,-1.00000,1432.74
quat7,0.00000,0.00000,0.00000,-1.00000,1432.74
quat8,0.00000,0.00000,0.00000,-1.00000,1432.74
quat0,0.98548,-0.13295,-0.03816,-0.09850,1432.76
quat1,0.29384,-0.34120,-0.47723,-0.75465,1432.76
quat2,-0.43750,0.22519,0.43429,0.75451,1432.76
quat3,0.32898,-0.48661,0.38679,0.71089,1432.76
quat4,-0.45211,0.27999,-0.47400,-0.70180,1432.76
quat5,0.00000,0.00000,0.00000,-1.00000,1432.76
quat6,0.00000,0.00000,0.00000,-1.00000,1432.76
quat7,0.00000,0.00000,0.00000,-1.00000,1432.76
quat8,0.00000,0.00000,0.00000,-1.00000,1432.76
quat0,0.98712,-0.12213,-0.03545,-0.09706,1432.78
quat1,0.26393,-0.30611,-0.50900,-0.75997,1432.78
quat2,-0.41485,0.19374,0.48460,0.74534,1432.78
quat3,0.30793,-0.44686,0.41521,0.73014,1432.78
quat4,-0.42637,0.23438,-0.51866,-0.70304,1432.78
quat5,0.00000,0.00000,0.00000,-1.00000,1432.78
quat6,0.00000,0.00000,0.00000,-1.00000,1432.78
quat7,0.00000,0.00000,0.00000,-1.00000,1432.78
quat8,0.00000,0.00000,0.00000,-1.00000,1432.78
quat0,0.98949,-0.09727,-0.03923,-0.09952,1432.8
quat1,0.23306,-0.26814,-0.53503,-0.76650,1432.8
quat2,-0.38586,0.16137,0.53324,0.73534,1432.8
quat3,0.28518,-0.40701,0.43760,0.74935,1432.8
quat4,-0.39519,0.18833,-0.56124,-0.70240,1432.8
quat5,0.00000,0.00000,0.00000,-1.00000,1432.8
quat6,0.00000,0.00000,0.00000,-1.00000,1432.8
quat7,0.00000,0.00000,0.00000,-1.00000,1432.8
quat8,0.00000,0.00000,0.00000,-1.00000,1432.8
quat0,0.98883,-0.10136,-0.04647,-0.09894,1432.82
quat1,0.20380,-0.23151,-0.55604,-0.77181,1432.82
quat2,-0.35580,0.12208,0.57490,0.72663,1432.82
quat3,0.26247,-0.36697,0.45466,0.76794,1432.82
quat4,-0.36082,0.14000,-0.59883,-0.70115,1432.82
quat5,0.00000,0.00000,0.00000,-1.00000,1432.82
quat6,0.00000,0.00000,0.00000,-1.00000,1432.82
quat7,0.00000,0.00000,0.00000,-1.00000,1432.82
quat8,0.00000,0.00000,0.00000,-1.00000,1432.82
quat0,0.98465,-0.13009,-0.05290,-0.10364,1432.84
quat1,0.17479,-0.19613,-0.57330,-0.77608,1432.84
quat2,-0.32740,0.07686,0.60907,0.71828,1432.84
quat3,0.24008,-0.32804,0.46929,0.78391,1432.84
quat4,-0.32275,0.09240,-0.63278,-0.69777,1432.84
quat5,0.00000,0.00000,0.00000,-1.00000,1432.84
quat6,0.00000,0.00000,0.00000,-1.00000,1432.84
quat7,0.00000,0.00000,0.00000,-1.00000,1432.84
quat8,0.00000,0.00000,0.00000,-1.00000,1432.84
quat0,0.98437,-0.13202,-0.05612,-0.10212,1432.86
quat1,0.14902,-0.16182,-0.58656,-0.77946,1432.86
quat2,-0.30226,0.02537,0.63606,0.70953,1432.86
quat3,0.21918,-0.29100,0.48102,0.79743,1432.86
quat4,-0.28363,0.04508,-0.66223,-0.69208,1432.86
quat5,0.00000,0.00000,0.00000,-1.00000,1432.86
quat6,0.00000,0.00000,0.00000,-1.00000,1432.86
quat7,0.00000,0.00000,0.00000,-1.00000,1432.86
quat8,0.00000,0.00000,0.00000,-1.00000,1432.86
quat0,0.98655,-0.11587,-0.05697,-0.10028,1432.88
quat1,0.12621,-0.12850,-0.59662,-0.78205,1432.88
quat2,-0.27743,-0.02814,0.65770,0.69977,1432.88
quat3,0.19868,-0.25596,0.49023,0.80913,1432.88
quat4,-0.24113,0.00336,-0.68955,-0.68291,1432.88
quat5,0.00000,0.00000,0.00000,-1.00000,1432.88
quat6,0.00000,0.00000,0.00000,-1.00000,1432.88
quat7,0.00000,0.00000,0.00000,-1.00000,1432.88
quat8,0.00000,0.00000,0.00000,-1.00000,1432.88
quat0,0.98453,-0.12882,-0.06321,-0.10059,1432.9
quat1,0.10520,-0.09579,-0.60318,-0.78481,1432.9
quat2,-0.25399,-0.08439,0.67385,0.68869,1432.9
quat3,0.17786,-0.22069,0.49596,0.82079,1432.9
quat4,-0.19532,-0.03347,-0.71437,-0.67112,1432.9
quat5,0.00000,0.00000,0.00000,-1.00000,1432.9
quat6,0.00000,0.00000,0.00000,-1.00000,1432.9
quat7,0.00000,0.00000,0.00000,-1.00000,1432.9
quat8,0.00000,0.00000,0.00000,-1.00000,1432.9
quat0,0.98464,-0.12702,-0.06570,-0.10015,1432.92
quat1,0.08625,-0.06164,-0.60728,-0.78738,1432.92
quat2,-0.22858,-0.13696,0.68787,0.67515,1432.92
quat3,0.15346,-0.18784,0.50022,0.83123,1432.92
quat4,-0.14274,-0.06245,-0.73723,-0.65744,1432.92
quat5,0.00000,0.00000,0.00000,-1.00000,1432.92
quat6,0.00000,0.00000,0.00000,-1.00000,1432.92
quat7,0.00000,0.00000,0.00000,-1.00000,1432.92
quat8,0.00000,0.00000,0.00000,-1.00000,1432.92
quat0,0.98640,-0.11710,-0.05785,-0.09980,1432.94
quat1,0.07217,-0.02207,-0.60905,-0.78954,1432.94
quat2,-0.20017,-0.18419,0.70024,0.66005,1432.94
quat3,0.12577,-0.15807,0.50255,0.84062,1432.94
quat4,-0.08712,-0.08672,-0.75608,-0.64283,1432.94
quat5,0.00000,0.00000,0.00000,-1.00000,1432.94
quat6,0.00000,0.00000,0.00000,-1.00000,1432.94
quat7,0.00000,0.00000,0.00000,-1.00000,1432.94
quat8,0.00000,0.00000,0.00000,-1.00000,1432.94
quat0,0.98625,-0.12245,-0.05254,-0.09775,1432.96
quat1,0.06325,0.01690,-0.60864,-0.79074,1432.96
quat2,-0.16725,-0.22354,0.71019,0.64629,1432.96
quat3,0.09668,-0.13067,0.50330,0.84869,1432.96
quat4,-0.03300,-0.10748,-0.76940,-0.62880,1432.96
quat5,0.00000,0.00000,0.00000,-1.00000,1432.96
quat6,0.00000,0.00000,0.00000,-1.00000,1432.96
quat7,0.00000,0.00000,0.00000,-1.00000,1432.96
quat8,0.00000,0.00000,0.00000,-1.00000,1432.96
quat0,0.98702,-0.11634,-0.05141,-0.09802,1432.98
quat1,0.04773,0.05061,-0.60960,-0.78965,1432.98
quat2,-0.13584,-0.25693,0.71614,0.63457,1432.98
quat3,0.07007,-0.10714,0.50173,0.85550,1432.98
quat4,0.01375,-0.12767,-0.77764,-0.61546,1432.98
quat5,0.00000,0.00000,0.00000,-1.00000,1432.98
quat6,0.00000,0.00000,0.00000,-1.00000,1432.98
quat7,0.00000,0.00000,0.00000,-1.00000,1432.98
quat8,0.00000,0.00000,0.00000,-1.00000,1432.98
quat0,0.98818,-0.11244,-0.04613,-0.09339,1433
quat1,0.02411,0.08246,-0.61105,-0.78691,1433
quat2,-0.10746,-0.28218,0.71914,0.62583,1433
quat3,0.04698,-0.08641,0.50042,0.86018,1433
quat4,0.05395,-0.14496,-0.78242,-0.60323,1433
quat5,0.00000,0.00000,0.00000,-1.00000,1433
quat6,0.00000,0.00000,0.00000,-1.00000,1433
quat7,0.00000,0.00000,0.00000,-1.00000,1433
quat8,0.00000,0.00000,0.00000,-1.00000,1433
quat0,0.98747,-0.11972,-0.03872,-0.09520,1433.02
quat1,-0.00560,0.10085,-0.61057,-0.78549,1433.02
quat2,-0.08409,-0.30397,0.71827,0.62018,1433.02
quat3,0.02884,-0.07008,0.49972,0.86286,1433.02
quat4,0.08400,-0.16276,-0.78404,-0.59308,1433.02
quat5,0.00000,0.00000,0.00000,-1.00000,1433.02
quat6,0.00000,0.00000,0.00000,-1.00000,1433.02
quat7,0.00000,0.00000,0.00000,-1.00000,1433.02
quat8,0.00000,0.00000,0.00000,-1.00000,1433.02
quat0,0.98890,-0.10732,-0.04100,-0.09418,1433.04
quat1,-0.02804,0.10926,-0.60777,-0.78606,1433.04
quat2,-0.06930,-0.32000,0.71658,0.61588,1433.04
quat3,0.02016,-0.05584,0.50080,0.86353,1433.04
quat4,0.10080,-0.18067,-0.78437,-0.58477,1433.04
quat5,0.00000,0.00000,0.00000,-1.00000,1433.04
quat6,0.00000,0.00000,0.00000,-1.00000,1433.04
quat7,0.00000,0.00000,0.00000,-1.00000,1433.04
quat8,0.00000,0.00000,0.00000,-1.00000,1433.04
quat0,0.98954,-0.10514,-0.03609,-0.09198,1433.06
quat1,-0.03898,0.11800,-0.60574,-0.78590,1433.06
quat2,-0.05760,-0.32645,0.71519,0.61532,1433.06
quat3,0.01824,-0.04417,0.50207,0.86350,1433.06
quat4,0.10653,-0.19591,-0.78388,-0.57949,1433.06
quat5,0.00000,0.00000,0.00000,-1.00000,1433.06
quat6,0.00000,0.00000,0.00000,-1.00000,1433.06
quat7,0.00000,0.00000,0.00000,-1.00000,1433.06
quat8,0.00000,0.00000,0.00000,-1.00000,1433.06
quat0,0.98934,-0.10112,-0.04822,-0.09303,1433.08
quat1,-0.04342,0.12067,-0.60483,-0.78596,1433.08
quat2,-0.05440,-0.31637,0.71257,0.62386,1433.08
quat3,0.02038,-0.03779,0.50311,0.86316,1433.08
quat4,0.10489,-0.19158,-0.78411,-0.58092,1433.08
quat5,0.00000,0.00000,0.00000,-1.00000,1433.08
quat6,0.00000,0.00000,0.00000,-1.00000,1433.08
quat7,0.00000,0.00000,0.00000,-1.00000,1433.08
quat8,0.00000,0.00000,0.00000,-1.00000,1433.08
quat0,0.98860,-0.11027,-0.03847,-0.09498,1433.1
quat1,-0.04621,0.11234,-0.60499,-0.78691,1433.1
quat2,-0.05927,-0.29814,0.70917,0.63614,1433.1
quat3,0.01867,-0.04038,0.50270,0.86331,1433.1
quat4,0.10035,-0.16489,-0.78501,-0.58865,1433.1
quat5,0.00000,0.00000,0.00000,-1.00000,1433.1
quat6,0.00000,0.00000,0.00000,-1.00000,1433.1
quat7,0.00000,0.00000,0.00000,-1.00000,1433.1
quat8,0.00000,0.00000,0.00000,-1.00000,1433.1
quat0,0.98891,-0.10969,-0.03524,-0.09377,1433.12
quat1,-0.04225,0.09692,-0.60624,-0.78822,1433.12
quat2,-0.06358,-0.27213,0.70558,0.65119,1433.12
quat3,0.01651,-0.05887,0.50195,0.86273,1433.12
quat4,0.08610,-0.14052,-0.78568,-0.59628,1433.12
quat5,0.00000,0.00000,0.00000,-1.00000,1433.12
quat6,0.00000,0.00000,0.00000,-1.00000,1433.12
quat7,0.00000,0.00000,0.00000,-1.00000,1433.12
quat8,0.00000,0.00000,0.00000,-1.00000,1433.12
quat0,0.98900,-0.11058,-0.03136,-0.09315,1433.14
quat1,-0.02992,0.07768,-0.60713,-0.79023,1433.14
quat2,-0.07794,-0.24298,0.70223,0.66464,1433.14
quat3,0.02756,-0.08038,0.50275,0.86024,1433.14
quat4,0.05830,-0.11870,-0.78689,-0.60276,1433.14
quat5,0.00000,0.00000,0.00000,-1.00000,1433.14
quat6,0.00000,0.00000,0.00000,-1.00000,1433.14
quat7,0.00000,0.00000,0.00000,-1.00000,1433.14
quat8,0.00000,0.00000,0.00000,-1.00000,1433.14
quat0,0.98842,-0.11741,-0.03040,-0.09115,1433.16
quat1,-0.01297,0.05409,-0.60780,-0.79214,1433.16
quat2,-0.10392,-0.21230,0.69567,0.67836,1433.16
quat3,0.04688,-0.09811,0.50374,0.85699,1433.16
quat4,0.02771,-0.08892,-0.78532,-0.61205,1433.16
quat5,0.00000,0.00000,0.00000,-1.00000,1433.16
quat6,0.00000,0.00000,0.00000,-1.00000,1433.16
quat7,0.00000,0.00000,0.00000,-1.00000,1433.16
quat8,0.00000,0.00000,0.00000,-1.00000,1433.16
quat0,0.98943,-0.11130,-0.02630,-0.08914,1433.18
quat1,0.00687,0.02561,-0.60825,-0.79330,1433.18
quat2,-0.13120,-0.17494,0.68798,0.69200,1433.18
quat3,0.06640,-0.11745,0.50499,0.85252,1433.18
quat4,-0.00134,-0.04750,-0.78235,-0.62103,1433.18
quat5,0.00000,0.00000,0.00000,-1.00000,1433.18
quat6,0.00000,0.00000,0.00000,-1.00000,1433.18
quat7,0.00000,0.00000,0.00000,-1.00000,1433.18
quat8,0.00000,0.00000,0.00000,-1.00000,1433.18
quat0,0.98958,-0.11210,-0.02488,-0.08684,1433.2
quat1,0.02761,-0.00757,-0.60739,-0.79388,1433.2
quat2,-0.15727,-0.13433,0.67896,0.70444,1433.2
quat3,0.08476,-0.14552,0.50370,0.84731,1433.2
quat4,-0.03497,-0.00634,-0.77666,-0.62892,1433.2
quat5,0.00000,0.00000,0.00000,-1.00000,1433.2
quat6,0.00000,0.00000,0.00000,-1.00000,1433.2
quat7,0.00000,0.00000,0.00000,-1.00000,1433.2
quat8,0.00000,0.00000,0.00000,-1.00000,1433.2
quat0,0.98954,-0.11398,-0.02446,-0.08494,1433.22
quat1,0.04842,-0.04477,-0.60476,-0.79367,1433.22
quat2,-0.18417,-0.09263,0.66754,0.71547,1433.22
quat3,0.09967,-0.18480,0.50027,0.84003,1433.22
quat4,-0.07403,0.03234,-0.76653,-0.63710,1433.22
quat5,0.00000,0.00000,0.00000,-1.00000,1433.22
quat6,0.00000,0.00000,0.00000,-1.00000,1433.22
quat7,0.00000,0.00000,0.00000,-1.00000,1433.22
quat8,0.00000,0.00000,0.00000,-1.00000,1433.22
quat0,0.98997,-0.11163,-0.02216,-0.08366,1433.24
quat1,0.07147,-0.08241,-0.60070,-0.79200,1433.24
quat2,-0.21285,-0.05149,0.65249,0.72546,1433.24
quat3,0.11468,-0.22954,0.49578,0.82968,1433.24
quat4,-0.11669,0.06911,-0.75092,-0.64631,1433.24
quat5,0.00000,0.00000,0.00000,-1.00000,1433.24
quat6,0.00000,0.00000,0.00000,-1.00000,1433.24
quat7,0.00000,0.00000,0.00000,-1.00000,1433.24
quat8,0.00000,0.00000,0.00000,-1.00000,1433.24
quat0,0.98972,-0.11423,-0.02029,-0.08369,1433.26
quat1,0.09735,-0.11817,-0.59456,-0.78934,1433.26
quat2,-0.24108,-0.00771,0.63406,0.73470,1433.26
quat3,0.13373,-0.27256,0.48889,0.81781,1433.26
quat4,-0.16049,0.10721,-0.73106,-0.65445,1433.26
quat5,0.00000,0.00000,0.00000,-1.00000,1433.26
quat6,0.00000,0.00000,0.00000,-1.00000,1433.26
quat7,0.00000,0.00000,0.00000,-1.00000,1433.26
quat8,0.00000,0.00000,0.00000,-1.00000,1433.26
quat0,0.98974,-0.11498,-0.01750,-0.08299,1433.28
quat1,0.12498,-0.15317,-0.58586,-0.78593,1433.28
quat2,-0.27218,0.03356,0.61044,0.74307,1433.28
quat3,0.15723,-0.31256,0.47818,0.80556,1433.28
quat4,-0.20652,0.14187,-0.70471,-0.66378,1433.28
quat5,0.00000,0.00000,0.00000,-1.00000,1433.28
quat6,0.00000,0.00000,0.00000,-1.00000,1433.28
quat7,0.00000,0.00000,0.00000,-1.00000,1433.28
quat8,0.00000,0.00000,0.00000,-1.00000,1433.28
quat0,0.98998,-0.11406,-0.01917,-0.08099,1433.3
quat1,0.15270,-0.18940,-0.57442,-0.78157,1433.3
quat2,-0.30262,0.07422,0.58321,0.75019,1433.3
quat3,0.18383,-0.35257,0.46339,0.79194,1433.3
quat4,-0.25152,0.17532,-0.67273,-0.67338,1433.3
quat5,0.00000,0.00000,0.00000,-1.00000,1433.3
quat6,0.00000,0.00000,0.00000,-1.00000,1433.3
quat7,0.00000,0.00000,0.00000,-1.00000,1433.3
quat8,0.00000,0.00000,0.00000,-1.00000,1433.3
quat0,0.99042,-0.11118,-0.01616,-0.08030,1433.32
quat1,0.18086,-0.22793,-0.55877,-0.77660,1433.32
quat2,-0.33416,0.11157,0.55110,0.75642,1433.32
quat3,0.21340,-0.39245,0.44411,0.77666,1433.32
quat4,-0.29645,0.20536,-0.63362,-0.68445,1433.32
quat5,0.00000,0.00000,0.00000,-1.00000,1433.32
quat6,0.00000,0.00000,0.00000,-1.00000,1433.32
quat7,0.00000,0.00000,0.00000,-1.00000,1433.32
quat8,0.00000,0.00000,0.00000,-1.00000,1433.32
quat0,0.99068,-0.10952,-0.02063,-0.07838,1433.34
quat1,0.20988,-0.26830,-0.53918,-0.77023,1433.34
quat2,-0.36468,0.14745,0.51518,0.76149,1433.34
quat3,0.24383,-0.43164,0.41965,0.76035,1433.34
quat4,-0.33716,0.23699,-0.59015,-0.69418,1433.34
quat5,0.00000,0.00000,0.00000,-1.00000,1433.34
quat6,0.00000,0.00000,0.00000,-1.00000,1433.34
quat7,0.00000,0.00000,0.00000,-1.00000,1433.34
quat8,0.00000,0.00000,0.00000,-1.00000,1433.34
quat0,0.99048,-0.10944,-0.01995,-0.08113,1433.36
quat1,0.23977,-0.30772,-0.51490,-0.76335,1433.36
quat2,-0.39411,0.18058,0.47388,0.76649,1433.36
quat3,0.27324,-0.46929,0.38839,0.74449,1433.36
quat4,-0.37428,0.26822,-0.54111,-0.70368,1433.36
quat5,0.00000,0.00000,0.00000,-1.00000,1433.36
quat6,0.00000,0.00000,0.00000,-1.00000,1433.36
quat7,0.00000,0.00000,0.00000,-1.00000,1433.36
quat8,0.00000,0.00000,0.00000,-1.00000,1433.36
quat0,0.99162,-0.09993,-0.02017,-0.07933,1433.38
