QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,772.78
quat8,0.00000,0.00000,0.00000,-1.00000,772.78
quat0,-0.68914,-0.70801,0.02773,0.15176,772.8
quat1,0.20136,0.85771,0.24457,-0.40495,772.8
quat2,-0.27791,0.95562,-0.07722,0.06003,772.8
quat3,-0.52008,0.20086,0.77265,-0.30362,772.8
quat4,0.07652,-0.11753,0.72859,-0.67043,772.8
quat5,0.00000,0.00000,0.00000,-1.00000,772.8
quat6,0.00000,0.00000,0.00000,-1.00000,772.8
quat7,0.00000,0.00000,0.00000,-1.00000,772.8
quat8,0.00000,0.00000,0.00000,-1.00000,772.8
quat0,-0.71054,-0.68785,0.02414,0.14633,772.82
quat1,0.24432,0.84203,0.24299,-0.41502,772.82
quat2,-0.28226,0.95596,-0.06645,0.04540,772.82
quat3,-0.50333,0.17077,0.77194,-0.34871,772.82
quat4,0.05788,-0.16176,0.71359,-0.67917,772.82
quat5,0.00000,0.00000,0.00000,-1.00000,772.82
quat6,0.00000,0.00000,0.00000,-1.00000,772.82
quat7,0.00000,0.00000,0.00000,-1.00000,772.82
quat8,0.00000,0.00000,0.00000,-1.00000,772.82
quat0,-0.73641,-0.66273,0.00270,0.13598,772.84
quat1,0.28868,0.82103,0.24142,-0.42928,772.84
quat2,-0.28075,0.95804,-0.05384,0.02119,772.84
quat3,-0.48648,0.13433,0.76694,-0.39635,772.84
quat4,0.03682,-0.21032,0.69402,-0.68756,772.84
quat5,0.00000,0.00000,0.00000,-1.00000,772.84
quat6,0.00000,0.00000,0.00000,-1.00000,772.84
quat7,0.00000,0.00000,0.00000,-1.00000,772.84
quat8,0.00000,0.00000,0.00000,-1.00000,772.84
quat0,-0.75141,-0.65062,-0.00920,0.10946,772.86
quat1,0.33202,0.79712,0.24032,-0.44342,772.86
quat2,-0.27537,0.96045,-0.04067,-0.00792,772.86
quat3,-0.47003,0.09191,0.75694,-0.44460,772.86
quat4,0.01626,-0.26448,0.66883,-0.69459,772.86
quat5,0.00000,0.00000,0.00000,-1.00000,772.86
quat6,0.00000,0.00000,0.00000,-1.00000,772.86
quat7,0.00000,0.00000,0.00000,-1.00000,772.86
quat8,0.00000,0.00000,0.00000,-1.00000,772.86
quat0,-0.77043,-0.62656,-0.01441,0.11688,772.88
quat1,0.37453,0.77162,0.24068,-0.45431,772.88
quat2,-0.26306,0.96363,-0.02650,-0.03888,772.88
quat3,-0.45651,0.04311,0.74082,-0.49084,772.88
quat4,-0.00730,-0.31873,0.63885,-0.70017,772.88
quat5,0.00000,0.00000,0.00000,-1.00000,772.88
quat6,0.00000,0.00000,0.00000,-1.00000,772.88
quat7,0.00000,0.00000,0.00000,-1.00000,772.88
quat8,0.00000,0.00000,0.00000,-1.00000,772.88
quat0,-0.78069,-0.61536,-0.01320,0.10810,772.9
quat1,0.41558,0.74355,0.24371,-0.46371,772.9
quat2,-0.24720,0.96633,-0.01338,-0.07017,772.9
quat3,-0.44770,-0.00725,0.71653,-0.53488,772.9
quat4,-0.03402,-0.37101,0.60323,-0.70520,772.9
quat5,0.00000,0.00000,0.00000,-1.00000,772.9
quat6,0.00000,0.00000,0.00000,-1.00000,772.9
quat7,0.00000,0.00000,0.00000,-1.00000,772.9
quat8,0.00000,0.00000,0.00000,-1.00000,772.9
quat0,-0.79843,-0.59493,-0.03397,0.08612,772.92
quat1,0.45680,0.70815,0.25273,-0.47538,772.92
quat2,-0.22217,0.96963,-0.00006,-0.10232,772.92
quat3,-0.44297,-0.05120,0.68381,-0.57755,772.92
quat4,-0.06580,-0.42072,0.55915,-0.71134,772.92
quat5,0.00000,0.00000,0.00000,-1.00000,772.92
quat6,0.00000,0.00000,0.00000,-1.00000,772.92
quat7,0.00000,0.00000,0.00000,-1.00000,772.92
quat8,0.00000,0.00000,0.00000,-1.00000,772.92
quat0,-0.80871,-0.58147,-0.06009,0.06529,772.94
quat1,0.49674,0.66691,0.26760,-0.48669,772.94
quat2,-0.19101,0.97149,0.01452,-0.13968,772.94
quat3,-0.44288,-0.08453,0.64356,-0.61850,772.94
quat4,-0.09856,-0.46207,0.50681,-0.72106,772.94
quat5,0.00000,0.00000,0.00000,-1.00000,772.94
quat6,0.00000,0.00000,0.00000,-1.00000,772.94
quat7,0.00000,0.00000,0.00000,-1.00000,772.94
quat8,0.00000,0.00000,0.00000,-1.00000,772.94
quat0,-0.81262,-0.57571,-0.05773,0.06983,772.96
quat1,0.53343,0.62042,0.28977,-0.49656,772.96
quat2,-0.15392,0.96966,0.03350,-0.18696,772.96
quat3,-0.44424,-0.10568,0.60009,-0.65680,772.96
quat4,-0.12915,-0.48809,0.44293,-0.74088,772.96
quat5,0.00000,0.00000,0.00000,-1.00000,772.96
quat6,0.00000,0.00000,0.00000,-1.00000,772.96
quat7,0.00000,0.00000,0.00000,-1.00000,772.96
quat8,0.00000,0.00000,0.00000,-1.00000,772.96
quat0,-0.81790,-0.56774,-0.07501,0.05557,772.98
quat1,0.56554,0.56871,0.31425,-0.50792,772.98
quat2,-0.11385,0.96220,0.05542,-0.24112,772.98
quat3,-0.44491,-0.12040,0.55446,-0.69292,772.98
quat4,-0.14388,-0.50686,0.37563,-0.76242,772.98
quat5,0.00000,0.00000,0.00000,-1.00000,772.98
quat6,0.00000,0.00000,0.00000,-1.00000,772.98
quat7,0.00000,0.00000,0.00000,-1.00000,772.98
quat8,0.00000,0.00000,0.00000,-1.00000,772.98
quat0,-0.82360,-0.55556,-0.11066,0.02816,773
quat1,0.59588,0.50986,0.33771,-0.52051,773
quat2,-0.07077,0.94907,0.08284,-0.29564,773
quat3,-0.43942,-0.13424,0.50837,-0.72832,773
quat4,-0.13804,-0.53681,0.31384,-0.77090,773
quat5,0.00000,0.00000,0.00000,-1.00000,773
quat6,0.00000,0.00000,0.00000,-1.00000,773
quat7,0.00000,0.00000,0.00000,-1.00000,773
quat8,0.00000,0.00000,0.00000,-1.00000,773
quat0,-0.82922,-0.54355,-0.12656,0.03031,773.02
quat1,0.62445,0.44621,0.35886,-0.53120,773.02
quat2,-0.02704,0.93171,0.11416,-0.34373,773.02
quat3,-0.42511,-0.15451,0.46354,-0.76193,773.02
quat4,-0.12145,-0.57561,0.25887,-0.76610,773.02
quat5,0.00000,0.00000,0.00000,-1.00000,773.02
quat6,0.00000,0.00000,0.00000,-1.00000,773.02
quat7,0.00000,0.00000,0.00000,-1.00000,773.02
quat8,0.00000,0.00000,0.00000,-1.00000,773.02
quat0,-0.82376,-0.54437,-0.15762,0.01533,773.04
quat1,0.65214,0.37969,0.37567,-0.53798,773.04
quat2,0.01563,0.90951,0.15470,-0.38551,773.04
quat3,-0.39958,-0.18324,0.42075,-0.79356,773.04
quat4,-0.09890,-0.61258,0.20461,-0.75704,773.04
quat5,0.00000,0.00000,0.00000,-1.00000,773.04
quat6,0.00000,0.00000,0.00000,-1.00000,773.04
quat7,0.00000,0.00000,0.00000,-1.00000,773.04
quat8,0.00000,0.00000,0.00000,-1.00000,773.04
quat0,-0.81829,-0.54530,-0.18179,0.00253,773.06
quat1,0.67837,0.31399,0.38496,-0.54132,773.06
quat2,0.05370,0.88106,0.20286,-0.42390,773.06
quat3,-0.36407,-0.22235,0.38559,-0.81813,773.06
quat4,-0.07313,-0.64592,0.15603,-0.74370,773.06
quat5,0.00000,0.00000,0.00000,-1.00000,773.06
quat6,0.00000,0.00000,0.00000,-1.00000,773.06
quat7,0.00000,0.00000,0.00000,-1.00000,773.06
quat8,0.00000,0.00000,0.00000,-1.00000,773.06
quat0,-0.81783,-0.53711,-0.20631,-0.00979,773.08
quat1,0.70157,0.25612,0.39020,-0.53847,773.08
quat2,0.08555,0.84490,0.25644,-0.46159,773.08
quat3,-0.32298,-0.26207,0.35506,-0.83722,773.08
quat4,-0.04731,-0.67594,0.11055,-0.72708,773.08
quat5,0.00000,0.00000,0.00000,-1.00000,773.08
quat6,0.00000,0.00000,0.00000,-1.00000,773.08
quat7,0.00000,0.00000,0.00000,-1.00000,773.08
quat8,0.00000,0.00000,0.00000,-1.00000,773.08
quat0,-0.81305,-0.53469,-0.22953,-0.01930,773.1
quat1,0.72210,0.20268,0.39494,-0.53058,773.1
quat2,0.11143,0.80408,0.31198,-0.49367,773.1
quat3,-0.27886,-0.30124,0.33174,-0.84938,773.1
quat4,-0.02373,-0.69766,0.07092,-0.71251,773.1
quat5,0.00000,0.00000,0.00000,-1.00000,773.1
quat6,0.00000,0.00000,0.00000,-1.00000,773.1
quat7,0.00000,0.00000,0.00000,-1.00000,773.1
quat8,0.00000,0.00000,0.00000,-1.00000,773.1
quat0,-0.80389,-0.53680,-0.25456,-0.02853,773.12
quat1,0.73921,0.15479,0.39843,-0.52045,773.12
quat2,0.12971,0.76168,0.37018,-0.51573,773.12
quat3,-0.23738,-0.33813,0.31129,-0.85581,773.12
quat4,-0.00144,-0.71154,0.03108,-0.70196,773.12
quat5,0.00000,0.00000,0.00000,-1.00000,773.12
quat6,0.00000,0.00000,0.00000,-1.00000,773.12
quat7,0.00000,0.00000,0.00000,-1.00000,773.12
quat8,0.00000,0.00000,0.00000,-1.00000,773.12
quat0,-0.79519,-0.53955,-0.27400,-0.03853,773.14
quat1,0.75069,0.11475,0.40623,-0.50821,773.14
quat2,0.13840,0.71838,0.42926,-0.52963,773.14
quat3,-0.19723,-0.37251,0.29689,-0.85685,773.14
quat4,0.01993,-0.72009,-0.00060,-0.69360,773.14
quat5,0.00000,0.00000,0.00000,-1.00000,773.14
quat6,0.00000,0.00000,0.00000,-1.00000,773.14
quat7,0.00000,0.00000,0.00000,-1.00000,773.14
quat8,0.00000,0.00000,0.00000,-1.00000,773.14
quat0,-0.78199,-0.55062,-0.28920,-0.04094,773.16
quat1,0.75710,0.08248,0.41924,-0.49421,773.16
quat2,0.13805,0.67286,0.48955,-0.53716,773.16
quat3,-0.15737,-0.40663,0.28483,-0.85368,773.16
quat4,0.04173,-0.72724,-0.02510,-0.68465,773.16
quat5,0.00000,0.00000,0.00000,-1.00000,773.16
quat6,0.00000,0.00000,0.00000,-1.00000,773.16
quat7,0.00000,0.00000,0.00000,-1.00000,773.16
quat8,0.00000,0.00000,0.00000,-1.00000,773.16
quat0,-0.77362,-0.55468,-0.30309,-0.04456,773.18
quat1,0.75925,0.05579,0.43485,-0.48098,773.18
quat2,0.13025,0.62629,0.54693,-0.54005,773.18
quat3,-0.12259,-0.43391,0.27168,-0.85023,773.18
quat4,0.06430,-0.73668,-0.04386,-0.67174,773.18
quat5,0.00000,0.00000,0.00000,-1.00000,773.18
quat6,0.00000,0.00000,0.00000,-1.00000,773.18
quat7,0.00000,0.00000,0.00000,-1.00000,773.18
quat8,0.00000,0.00000,0.00000,-1.00000,773.18
quat0,-0.75655,-0.56954,-0.31869,-0.04120,773.2
quat1,0.75884,0.03169,0.45045,-0.46931,773.2
quat2,0.11659,0.57756,0.60068,-0.54039,773.2
quat3,-0.09027,-0.45381,0.26149,-0.84707,773.2
quat4,0.08897,-0.74865,-0.05870,-0.65435,773.2
quat5,0.00000,0.00000,0.00000,-1.00000,773.2
quat6,0.00000,0.00000,0.00000,-1.00000,773.2
quat7,0.00000,0.00000,0.00000,-1.00000,773.2
quat8,0.00000,0.00000,0.00000,-1.00000,773.2
quat0,-0.74220,-0.58440,-0.32543,-0.04137,773.22
quat1,0.75788,0.01003,0.46528,-0.45719,773.22
quat2,0.10174,0.52438,0.64768,-0.54331,773.22
quat3,-0.05971,-0.47317,0.25957,-0.83975,773.22
quat4,0.11396,-0.76348,-0.06729,-0.63213,773.22
quat5,0.00000,0.00000,0.00000,-1.00000,773.22
quat6,0.00000,0.00000,0.00000,-1.00000,773.22
quat7,0.00000,0.00000,0.00000,-1.00000,773.22
quat8,0.00000,0.00000,0.00000,-1.00000,773.22
quat0,-0.72532,-0.60166,-0.33260,-0.03594,773.24
quat1,0.75806,-0.01049,0.47754,-0.44405,773.24
quat2,0.08784,0.47012,0.68645,-0.54777,773.24
quat3,-0.03113,-0.49665,0.26171,-0.82697,773.24
quat4,0.14088,-0.77777,-0.07490,-0.60796,773.24
quat5,0.00000,0.00000,0.00000,-1.00000,773.24
quat6,0.00000,0.00000,0.00000,-1.00000,773.24
quat7,0.00000,0.00000,0.00000,-1.00000,773.24
quat8,0.00000,0.00000,0.00000,-1.00000,773.24
quat0,-0.70910,-0.61273,-0.34780,-0.02767,773.26
quat1,0.75665,-0.02983,0.49204,-0.42951,773.26
quat2,0.07402,0.42142,0.71876,-0.54800,773.26
quat3,-0.00908,-0.51964,0.26654,-0.81169,773.26
quat4,0.16908,-0.78859,-0.08158,-0.58556,773.26
quat5,0.00000,0.00000,0.00000,-1.00000,773.26
quat6,0.00000,0.00000,0.00000,-1.00000,773.26
quat7,0.00000,0.00000,0.00000,-1.00000,773.26
quat8,0.00000,0.00000,0.00000,-1.00000,773.26
quat0,-0.69533,-0.62701,-0.35079,-0.01813,773.28
quat1,0.75256,-0.04849,0.50996,-0.41382,773.28
quat2,0.05793,0.38260,0.74385,-0.54494,773.28
quat3,0.00781,-0.54367,0.27217,-0.79390,773.28
quat4,0.19716,-0.79688,-0.08557,-0.56461,773.28
quat5,0.00000,0.00000,0.00000,-1.00000,773.28
quat6,0.00000,0.00000,0.00000,-1.00000,773.28
quat7,0.00000,0.00000,0.00000,-1.00000,773.28
quat8,0.00000,0.00000,0.00000,-1.00000,773.28
quat0,-0.67667,-0.64101,-0.36177,-0.01868,773.3
quat1,0.74579,-0.06814,0.52953,-0.39845,773.3
quat2,0.04369,0.35079,0.76272,-0.54157,773.3
quat3,0.02291,-0.56519,0.27996,-0.77567,773.3
quat4,0.22111,-0.80187,-0.08491,-0.54855,773.3
quat5,0.00000,0.00000,0.00000,-1.00000,773.3
quat6,0.00000,0.00000,0.00000,-1.00000,773.3
quat7,0.00000,0.00000,0.00000,-1.00000,773.3
quat8,0.00000,0.00000,0.00000,-1.00000,773.3
quat0,-0.66022,-0.65021,-0.37562,-0.01584,773.32
quat1,0.73966,-0.09195,0.54386,-0.38557,773.32
quat2,0.03965,0.31915,0.77696,-0.54121,773.32
quat3,0.03932,-0.58286,0.29026,-0.75794,773.32
quat4,0.24382,-0.80585,-0.08154,-0.53340,773.32
quat5,0.00000,0.00000,0.00000,-1.00000,773.32
quat6,0.00000,0.00000,0.00000,-1.00000,773.32
quat7,0.00000,0.00000,0.00000,-1.00000,773.32
quat8,0.00000,0.00000,0.00000,-1.00000,773.32
quat0,-0.64367,-0.66154,-0.38450,-0.01472,773.34
quat1,0.73570,-0.11672,0.55140,-0.37562,773.34
quat2,0.05233,0.28712,0.78649,-0.54429,773.34
quat3,0.05428,-0.59886,0.30177,-0.73984,773.34
quat4,0.26239,-0.81138,-0.07686,-0.51663,773.34
quat5,0.00000,0.00000,0.00000,-1.00000,773.34
quat6,0.00000,0.00000,0.00000,-1.00000,773.34
quat7,0.00000,0.00000,0.00000,-1.00000,773.34
quat8,0.00000,0.00000,0.00000,-1.00000,773.34
quat0,-0.63695,-0.66384,-0.39180,-0.01003,773.36
quat1,0.73012,-0.13625,0.55884,-0.36886,773.36
quat2,0.07396,0.26048,0.79154,-0.54786,773.36
quat3,0.06689,-0.61070,0.31277,-0.72440,773.36
quat4,0.28061,-0.81533,-0.07024,-0.50157,773.36
quat5,0.00000,0.00000,0.00000,-1.00000,773.36
quat6,0.00000,0.00000,0.00000,-1.00000,773.36
quat7,0.00000,0.00000,0.00000,-1.00000,773.36
quat8,0.00000,0.00000,0.00000,-1.00000,773.36
quat0,-0.62346,-0.67126,-0.40077,-0.00916,773.38
quat1,0.72339,-0.15202,0.56550,-0.36579,773.38
quat2,0.09741,0.23993,0.79394,-0.55009,773.38
quat3,0.07493,-0.61817,0.32193,-0.71317,773.38
quat4,0.29538,-0.82120,-0.06448,-0.48397,773.38
quat5,0.00000,0.00000,0.00000,-1.00000,773.38
quat6,0.00000,0.00000,0.00000,-1.00000,773.38
quat7,0.00000,0.00000,0.00000,-1.00000,773.38
quat8,0.00000,0.00000,0.00000,-1.00000,773.38
quat0,-0.61775,-0.67281,-0.40700,-0.00811,773.4
quat1,0.71730,-0.16411,0.57129,-0.36356,773.4
quat2,0.12159,0.22388,0.79422,-0.55164,773.4
quat3,0.07954,-0.62424,0.32976,-0.70374,773.4
quat4,0.30782,-0.82747,-0.06017,-0.46574,773.4
quat5,0.00000,0.00000,0.00000,-1.00000,773.4
quat6,0.00000,0.00000,0.00000,-1.00000,773.4
quat7,0.00000,0.00000,0.00000,-1.00000,773.4
quat8,0.00000,0.00000,0.00000,-1.00000,773.4
quat0,-0.61246,-0.67553,-0.41051,-0.00651,773.42
quat1,0.71079,-0.17031,0.57809,-0.36275,773.42
quat2,0.14415,0.21413,0.79248,-0.55258,773.42
quat3,0.08219,-0.63017,0.33619,-0.69506,773.42
quat4,0.31700,-0.83040,-0.05675,-0.45468,773.42
quat5,0.00000,0.00000,0.00000,-1.00000,773.42
quat6,0.00000,0.00000,0.00000,-1.00000,773.42
quat7,0.00000,0.00000,0.00000,-1.00000,773.42
quat8,0.00000,0.00000,0.00000,-1.00000,773.42
quat0,-0.61115,-0.67612,-0.41153,0.00207,773.44
quat1,0.70258,-0.17093,0.58610,-0.36558,773.44
quat2,0.16466,0.21209,0.78889,-0.55277,773.44
quat3,0.08255,-0.63529,0.34031,-0.68832,773.44
quat4,0.32280,-0.83084,-0.05353,-0.45016,773.44
quat5,0.00000,0.00000,0.00000,-1.00000,773.44
quat6,0.00000,0.00000,0.00000,-1.00000,773.44
quat7,0.00000,0.00000,0.00000,-1.00000,773.44
quat8,0.00000,0.00000,0.00000,-1.00000,773.44
quat0,-0.61139,-0.67598,-0.41137,0.00469,773.46
quat1,0.69275,-0.16667,0.59513,-0.37166,773.46
quat2,0.18402,0.21815,0.78253,-0.55335,773.46
quat3,0.08151,-0.63885,0.34310,-0.68375,773.46
quat4,0.32415,-0.82967,-0.05036,-0.45170,773.46
quat5,0.00000,0.00000,0.00000,-1.00000,773.46
quat6,0.00000,0.00000,0.00000,-1.00000,773.46
quat7,0.00000,0.00000,0.00000,-1.00000,773.46
quat8,0.00000,0.00000,0.00000,-1.00000,773.46
quat0,-0.61631,-0.67526,-0.40489,0.01565,773.48
quat1,0.68215,-0.15826,0.60431,-0.38006,773.48
quat2,0.20308,0.23343,0.77206,-0.55515,773.48
quat3,0.07696,-0.63948,0.34512,-0.68266,773.48
quat4,0.32192,-0.82917,-0.04743,-0.45452,773.48
quat5,0.00000,0.00000,0.00000,-1.00000,773.48
quat6,0.00000,0.00000,0.00000,-1.00000,773.48
quat7,0.00000,0.00000,0.00000,-1.00000,773.48
quat8,0.00000,0.00000,0.00000,-1.00000,773.48
quat0,-0.62340,-0.66944,-0.40312,0.02690,773.5
quat1,0.67279,-0.14596,0.61257,-0.38833,773.5
quat2,0.22265,0.25933,0.75468,-0.56002,773.5
quat3,0.06763,-0.63923,0.34502,-0.68394,773.5
quat4,0.31680,-0.83108,-0.04502,-0.45487,773.5
quat5,0.00000,0.00000,0.00000,-1.00000,773.5
quat6,0.00000,0.00000,0.00000,-1.00000,773.5
quat7,0.00000,0.00000,0.00000,-1.00000,773.5
quat8,0.00000,0.00000,0.00000,-1.00000,773.5
quat0,-0.63114,-0.66289,-0.40145,0.03274,773.52
quat1,0.66540,-0.13033,0.61909,-0.39622,773.52
quat2,0.24797,0.29051,0.72760,-0.56983,773.52
quat3,0.05172,-0.64111,0.34097,-0.68560,773.52
quat4,0.30824,-0.83637,-0.04384,-0.45117,773.52
quat5,0.00000,0.00000,0.00000,-1.00000,773.52
quat6,0.00000,0.00000,0.00000,-1.00000,773.52
quat7,0.00000,0.00000,0.00000,-1.00000,773.52
quat8,0.00000,0.00000,0.00000,-1.00000,773.52
quat0,-0.63966,-0.65492,-0.40095,0.03392,773.54
quat1,0.65870,-0.11218,0.62282,-0.40697,773.54
quat2,0.27786,0.32584,0.68806,-0.58583,773.54
quat3,0.03077,-0.64582,0.33293,-0.68638,773.54
quat4,0.29809,-0.84348,-0.04414,-0.44466,773.54
quat5,0.00000,0.00000,0.00000,-1.00000,773.54
quat6,0.00000,0.00000,0.00000,-1.00000,773.54
quat7,0.00000,0.00000,0.00000,-1.00000,773.54
quat8,0.00000,0.00000,0.00000,-1.00000,773.54
quat0,-0.65110,-0.64627,-0.39631,0.03668,773.56
quat1,0.65377,-0.09111,0.62192,-0.42132,773.56
quat2,0.30345,0.36629,0.63898,-0.60453,773.56
quat3,0.00450,-0.65065,0.32338,-0.68707,773.56
quat4,0.28433,-0.85237,-0.04438,-0.43664,773.56
quat5,0.00000,0.00000,0.00000,-1.00000,773.56
quat6,0.00000,0.00000,0.00000,-1.00000,773.56
quat7,0.00000,0.00000,0.00000,-1.00000,773.56
quat8,0.00000,0.00000,0.00000,-1.00000,773.56
quat0,-0.66262,-0.63664,-0.39209,0.04347,773.58
quat1,0.65209,-0.06459,0.61420,-0.43973,773.58
quat2,0.31672,0.41557,0.58553,-0.61979,773.58
quat3,-0.02556,-0.65344,0.31604,-0.68738,773.58
quat4,0.26811,-0.86419,-0.04186,-0.42372,773.58
quat5,0.00000,0.00000,0.00000,-1.00000,773.58
quat6,0.00000,0.00000,0.00000,-1.00000,773.58
quat7,0.00000,0.00000,0.00000,-1.00000,773.58
quat8,0.00000,0.00000,0.00000,-1.00000,773.58
quat0,-0.67716,-0.62300,-0.38934,0.04169,773.6
quat1,0.65247,-0.02939,0.59880,-0.46354,773.6
quat2,0.31823,0.47179,0.52829,-0.63012,773.6
quat3,-0.05829,-0.65317,0.31077,-0.68803,773.6
quat4,0.24607,-0.87967,-0.03274,-0.40565,773.6
quat5,0.00000,0.00000,0.00000,-1.00000,773.6
quat6,0.00000,0.00000,0.00000,-1.00000,773.6
quat7,0.00000,0.00000,0.00000,-1.00000,773.6
quat8,0.00000,0.00000,0.00000,-1.00000,773.6
quat0,-0.68919,-0.61096,-0.38709,0.04369,773.62
quat1,0.65262,0.01450,0.57545,-0.49268,773.62
quat2,0.30870,0.53293,0.46564,-0.63551,773.62
quat3,-0.09226,-0.64886,0.30698,-0.69010,773.62
quat4,0.22029,-0.89492,-0.01735,-0.38768,773.62
quat5,0.00000,0.00000,0.00000,-1.00000,773.62
quat6,0.00000,0.00000,0.00000,-1.00000,773.62
quat7,0.00000,0.00000,0.00000,-1.00000,773.62
quat8,0.00000,0.00000,0.00000,-1.00000,773.62
quat0,-0.70247,-0.60018,-0.38008,0.04301,773.64
quat1,0.65219,0.06292,0.54234,-0.52589,773.64
quat2,0.29174,0.59233,0.39671,-0.63770,773.64
quat3,-0.12755,-0.63959,0.30656,-0.69331,773.64
quat4,0.19176,-0.90641,0.00271,-0.37636,773.64
quat5,0.00000,0.00000,0.00000,-1.00000,773.64
quat6,0.00000,0.00000,0.00000,-1.00000,773.64
quat7,0.00000,0.00000,0.00000,-1.00000,773.64
quat8,0.00000,0.00000,0.00000,-1.00000,773.64
quat0,-0.71205,-0.58728,-0.38265,0.04086,773.66
quat1,0.64996,0.11501,0.49957,-0.56103,773.66
quat2,0.26984,0.64708,0.32264,-0.63591,773.66
quat3,-0.16522,-0.62708,0.30997,-0.69526,773.66
quat4,0.16433,-0.91134,0.02673,-0.37648,773.66
quat5,0.00000,0.00000,0.00000,-1.00000,773.66
quat6,0.00000,0.00000,0.00000,-1.00000,773.66
quat7,0.00000,0.00000,0.00000,-1.00000,773.66
quat8,0.00000,0.00000,0.00000,-1.00000,773.66
quat0,-0.72667,-0.57697,-0.36977,0.04823,773.68
quat1,0.63661,0.16517,0.45115,-0.60325,773.68
quat2,0.24443,0.69356,0.24570,-0.63156,773.68
quat3,-0.20474,-0.61129,0.31888,-0.69478,773.68
quat4,0.13403,-0.91014,0.05584,-0.38803,773.68
quat5,0.00000,0.00000,0.00000,-1.00000,773.68
quat6,0.00000,0.00000,0.00000,-1.00000,773.68
quat7,0.00000,0.00000,0.00000,-1.00000,773.68
quat8,0.00000,0.00000,0.00000,-1.00000,773.68
quat0,-0.73815,-0.56795,-0.35983,0.05567,773.7
quat1,0.61516,0.20280,0.39887,-0.64913,773.7
quat2,0.21399,0.72981,0.17135,-0.62628,773.7
quat3,-0.24413,-0.59275,0.33180,-0.69207,773.7
quat4,0.10380,-0.90520,0.08750,-0.40273,773.7
quat5,0.00000,0.00000,0.00000,-1.00000,773.7
quat6,0.00000,0.00000,0.00000,-1.00000,773.7
quat7,0.00000,0.00000,0.00000,-1.00000,773.7
quat8,0.00000,0.00000,0.00000,-1.00000,773.7
quat0,-0.74980,-0.55904,-0.34658,0.07183,773.72
quat1,0.58313,0.22797,0.34400,-0.69975,773.72
quat2,0.18036,0.75565,0.09888,-0.62184,773.72
quat3,-0.28289,-0.56866,0.34772,-0.68970,773.72
quat4,0.07082,-0.89701,0.12311,-0.41858,773.72
quat5,0.00000,0.00000,0.00000,-1.00000,773.72
quat6,0.00000,0.00000,0.00000,-1.00000,773.72
quat7,0.00000,0.00000,0.00000,-1.00000,773.72
quat8,0.00000,0.00000,0.00000,-1.00000,773.72
quat0,-0.75975,-0.55524,-0.32709,0.08663,773.74
quat1,0.54666,0.24180,0.29538,-0.74528,773.74
quat2,0.14351,0.77326,0.03339,-0.61673,773.74
quat3,-0.32094,-0.54132,0.36424,-0.68651,773.74
quat4,0.03886,-0.88494,0.15954,-0.43579,773.74
quat5,0.00000,0.00000,0.00000,-1.00000,773.74
quat6,0.00000,0.00000,0.00000,-1.00000,773.74
quat7,0.00000,0.00000,0.00000,-1.00000,773.74
quat8,0.00000,0.00000,0.00000,-1.00000,773.74
quat0,-0.76557,-0.55523,-0.30808,0.10351,773.76
quat1,0.50290,0.25614,0.26338,-0.78238,773.76
quat2,0.10247,0.78671,-0.02221,-0.60835,773.76
quat3,-0.35846,-0.50931,0.38160,-0.68300,773.76
quat4,0.00769,-0.86917,0.20262,-0.45103,773.76
quat5,0.00000,0.00000,0.00000,-1.00000,773.76
quat6,0.00000,0.00000,0.00000,-1.00000,773.76
quat7,0.00000,0.00000,0.00000,-1.00000,773.76
quat8,0.00000,0.00000,0.00000,-1.00000,773.76
quat0,-0.77449,-0.55081,-0.29009,0.11237,773.78
quat1,0.45468,0.28542,0.24796,-0.80642,773.78
quat2,0.06008,0.80002,-0.06438,-0.59348,773.78
quat3,-0.39519,-0.47302,0.39795,-0.67949,773.78
quat4,-0.02184,-0.85060,0.24914,-0.46253,773.78
quat5,0.00000,0.00000,0.00000,-1.00000,773.78
quat6,0.00000,0.00000,0.00000,-1.00000,773.78
quat7,0.00000,0.00000,0.00000,-1.00000,773.78
quat8,0.00000,0.00000,0.00000,-1.00000,773.78
quat0,-0.77253,-0.55828,-0.26734,0.14157,773.8
quat1,0.39827,0.33771,0.24607,-0.81657,773.8
quat2,0.01625,0.81415,-0.09437,-0.57270,773.8
quat3,-0.43300,-0.43083,0.41434,-0.67470,773.8
quat4,-0.05059,-0.82689,0.29927,-0.47342,773.8
quat5,0.00000,0.00000,0.00000,-1.00000,773.8
quat6,0.00000,0.00000,0.00000,-1.00000,773.8
quat7,0.00000,0.00000,0.00000,-1.00000,773.8
quat8,0.00000,0.00000,0.00000,-1.00000,773.8
quat0,-0.77581,-0.56191,-0.23857,0.15956,773.82
quat1,0.33792,0.39909,0.25078,-0.81465,773.82
quat2,-0.02383,0.82879,-0.11150,-0.54783,773.82
quat3,-0.47042,-0.38552,0.43105,-0.66654,773.82
quat4,-0.07852,-0.79973,0.35030,-0.48120,773.82
quat5,0.00000,0.00000,0.00000,-1.00000,773.82
quat6,0.00000,0.00000,0.00000,-1.00000,773.82
quat7,0.00000,0.00000,0.00000,-1.00000,773.82
quat8,0.00000,0.00000,0.00000,-1.00000,773.82
quat0,-0.78069,-0.55808,-0.21827,0.17730,773.84
