QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,682.9
quat6,0.00000,-0.79335,0.00000,0.60876,682.9
quat7,0.00000,-0.79335,0.00000,0.60876,682.9
quat8,0.00000,-0.79335,0.00000,0.60876,682.9
quat0,-0.60026,0.09927,0.79136,0.05976,682.92
quat1,-0.30949,-0.54247,0.11434,0.77257,682.92
quat2,0.19854,-0.92096,0.30637,0.13624,682.92
quat3,-0.07709,0.94978,0.30169,-0.03087,682.92
quat4,0.30560,-0.57126,0.20615,0.73333,682.92
quat5,0.00000,-0.79335,0.00000,0.60876,682.92
quat6,0.00000,-0.79335,0.00000,0.60876,682.92
quat7,0.00000,-0.79335,0.00000,0.60876,682.92
quat8,0.00000,-0.79335,0.00000,0.60876,682.92
quat0,-0.60456,0.11298,0.78508,0.07343,682.94
quat1,-0.29184,-0.52779,0.11041,0.78999,682.94
quat2,0.20011,-0.91042,0.32768,0.15399,682.94
quat3,-0.07391,0.95551,0.28520,-0.01421,682.94
quat4,0.31580,-0.59060,0.21566,0.71060,682.94
quat5,0.00000,-0.79335,0.00000,0.60876,682.94
quat6,0.00000,-0.79335,0.00000,0.60876,682.94
quat7,0.00000,-0.79335,0.00000,0.60876,682.94
quat8,0.00000,-0.79335,0.00000,0.60876,682.94
quat0,-0.59923,0.12829,0.78487,0.09191,682.96
quat1,-0.27151,-0.51290,0.10746,0.80726,682.96
quat2,0.20239,-0.89824,0.34984,0.17265,682.96
quat3,-0.07110,0.96137,0.26589,0.00253,682.96
quat4,0.33197,-0.60994,0.21655,0.68621,682.96
quat5,0.00000,-0.79335,0.00000,0.60876,682.96
quat6,0.00000,-0.79335,0.00000,0.60876,682.96
quat7,0.00000,-0.79335,0.00000,0.60876,682.96
quat8,0.00000,-0.79335,0.00000,0.60876,682.96
quat0,-0.59871,0.14060,0.78129,0.10657,682.98
quat1,-0.24958,-0.49821,0.10660,0.82349,682.98
quat2,0.20601,-0.88587,0.37131,0.18691,682.98
quat3,-0.06797,0.96722,0.24412,0.01622,682.98
quat4,0.34812,-0.61972,0.22030,0.66801,682.98
quat5,0.00000,-0.79335,0.00000,0.60876,682.98
quat6,0.00000,-0.79335,0.00000,0.60876,682.98
quat7,0.00000,-0.79335,0.00000,0.60876,682.98
quat8,0.00000,-0.79335,0.00000,0.60876,682.98
quat0,-0.59690,0.15598,0.77696,0.12534,683
quat1,-0.22834,-0.48692,0.10720,0.83623,683
quat2,0.21171,-0.87446,0.38992,0.19612,683
quat3,-0.06548,0.97271,0.22108,0.02591,683
quat4,0.36494,-0.61970,0.22260,0.65821,683
quat5,0.00000,-0.79335,0.00000,0.60876,683
quat6,0.00000,-0.79335,0.00000,0.60876,683
quat7,0.00000,-0.79335,0.00000,0.60876,683
quat8,0.00000,-0.79335,0.00000,0.60876,683
quat0,-0.59770,0.16157,0.77393,0.13297,683.02
quat1,-0.20873,-0.48045,0.10880,0.84484,683.02
quat2,0.21841,-0.86457,0.40457,0.20282,683.02
quat3,-0.06536,0.97721,0.19961,0.03070,683.02
quat4,0.37825,-0.61423,0.22537,0.65487,683.02
quat5,0.00000,-0.79335,0.00000,0.60876,683.02
quat6,0.00000,-0.79335,0.00000,0.60876,683.02
quat7,0.00000,-0.79335,0.00000,0.60876,683.02
quat8,0.00000,-0.79335,0.00000,0.60876,683.02
quat0,-0.59631,0.16847,0.77216,0.14070,683.04
quat1,-0.19099,-0.47846,0.10946,0.85007,683.04
quat2,0.22293,-0.85700,0.41686,0.20514,683.04
quat3,-0.06644,0.98084,0.18092,0.02836,683.04
quat4,0.38875,-0.60558,0.22804,0.65586,683.04
quat5,0.00000,-0.79335,0.00000,0.60876,683.04
quat6,0.00000,-0.79335,0.00000,0.60876,683.04
quat7,0.00000,-0.79335,0.00000,0.60876,683.04
quat8,0.00000,-0.79335,0.00000,0.60876,683.04
quat0,-0.59641,0.16594,0.77329,0.13704,683.06
quat1,-0.17560,-0.48175,0.10844,0.85166,683.06
quat2,0.22665,-0.85119,0.42632,0.20582,683.06
quat3,-0.06835,0.98375,0.16479,0.02000,683.06
quat4,0.39633,-0.59404,0.23100,0.66082,683.06
quat5,0.00000,-0.79335,0.00000,0.60876,683.06
quat6,0.00000,-0.79335,0.00000,0.60876,683.06
quat7,0.00000,-0.79335,0.00000,0.60876,683.06
quat8,0.00000,-0.79335,0.00000,0.60876,683.06
quat0,-0.59299,0.16773,0.77517,0.13906,683.08
quat1,-0.16266,-0.48802,0.10711,0.85083,683.08
quat2,0.23084,-0.84605,0.43309,0.20819,683.08
quat3,-0.06989,0.98597,0.15134,0.00839,683.08
quat4,0.40135,-0.58314,0.23299,0.66677,683.08
quat5,0.00000,-0.79335,0.00000,0.60876,683.08
quat6,0.00000,-0.79335,0.00000,0.60876,683.08
quat7,0.00000,-0.79335,0.00000,0.60876,683.08
quat8,0.00000,-0.79335,0.00000,0.60876,683.08
quat0,-0.58834,0.17112,0.77700,0.14436,683.1
quat1,-0.15235,-0.49419,0.10651,0.84925,683.1
quat2,0.23541,-0.84188,0.43818,0.20934,683.1
quat3,-0.07053,0.98755,0.14059,-0.00369,683.1
quat4,0.40557,-0.57374,0.23402,0.67199,683.1
quat5,0.00000,-0.79335,0.00000,0.60876,683.1
quat6,0.00000,-0.79335,0.00000,0.60876,683.1
quat7,0.00000,-0.79335,0.00000,0.60876,683.1
quat8,0.00000,-0.79335,0.00000,0.60876,683.1
quat0,-0.58865,0.17260,0.77641,0.14452,683.12
quat1,-0.14447,-0.49906,0.10733,0.84768,683.12
quat2,0.23837,-0.83954,0.44334,0.20447,683.12
quat3,-0.07125,0.98859,0.13204,-0.01328,683.12
quat4,0.41097,-0.56427,0.23441,0.67658,683.12
quat5,0.00000,-0.79335,0.00000,0.60876,683.12
quat6,0.00000,-0.79335,0.00000,0.60876,683.12
quat7,0.00000,-0.79335,0.00000,0.60876,683.12
quat8,0.00000,-0.79335,0.00000,0.60876,683.12
quat0,-0.58937,0.17089,0.77615,0.14503,683.14
quat1,-0.13861,-0.50331,0.10976,0.84583,683.14
quat2,0.23956,-0.83882,0.44861,0.19427,683.14
quat3,-0.07302,0.98932,0.12465,-0.01919,683.14
quat4,0.41724,-0.55452,0.23511,0.68054,683.14
quat5,0.00000,-0.79335,0.00000,0.60876,683.14
quat6,0.00000,-0.79335,0.00000,0.60876,683.14
quat7,0.00000,-0.79335,0.00000,0.60876,683.14
quat8,0.00000,-0.79335,0.00000,0.60876,683.14
quat0,-0.58967,0.17034,0.77598,0.14536,683.16
quat1,-0.13384,-0.50900,0.11362,0.84267,683.16
quat2,0.23984,-0.83918,0.45317,0.18136,683.16
quat3,-0.07618,0.98981,0.11796,-0.02353,683.16
quat4,0.42317,-0.54282,0.23501,0.68633,683.16
quat5,0.00000,-0.79335,0.00000,0.60876,683.16
quat6,0.00000,-0.79335,0.00000,0.60876,683.16
quat7,0.00000,-0.79335,0.00000,0.60876,683.16
quat8,0.00000,-0.79335,0.00000,0.60876,683.16
quat0,-0.59030,0.16641,0.77689,0.14250,683.18
quat1,-0.13015,-0.51754,0.11824,0.83740,683.18
quat2,0.23992,-0.84026,0.45609,0.16844,683.18
quat3,-0.08075,0.98998,0.11206,-0.02950,683.18
quat4,0.42668,-0.53138,0.23505,0.69306,683.18
quat5,0.00000,-0.79335,0.00000,0.60876,683.18
quat6,0.00000,-0.79335,0.00000,0.60876,683.18
quat7,0.00000,-0.79335,0.00000,0.60876,683.18
quat8,0.00000,-0.79335,0.00000,0.60876,683.18
quat0,-0.59151,0.16217,0.77790,0.13670,683.2
quat1,-0.12721,-0.53020,0.12376,0.82909,683.2
quat2,0.23945,-0.84226,0.45828,0.15247,683.2
quat3,-0.08637,0.98965,0.10762,-0.03935,683.2
quat4,0.42783,-0.52125,0.23583,0.69974,683.2
quat5,0.00000,-0.79335,0.00000,0.60876,683.2
quat6,0.00000,-0.79335,0.00000,0.60876,683.2
quat7,0.00000,-0.79335,0.00000,0.60876,683.2
quat8,0.00000,-0.79335,0.00000,0.60876,683.2
quat0,-0.59266,0.15644,0.77933,0.13011,683.22
quat1,-0.12472,-0.54760,0.12988,0.81713,683.22
quat2,0.23798,-0.84573,0.45873,0.13290,683.22
quat3,-0.09272,0.98875,0.10441,-0.05362,683.22
quat4,0.42683,-0.51084,0.23718,0.70753,683.22
quat5,0.00000,-0.79335,0.00000,0.60876,683.22
quat6,0.00000,-0.79335,0.00000,0.60876,683.22
quat7,0.00000,-0.79335,0.00000,0.60876,683.22
quat8,0.00000,-0.79335,0.00000,0.60876,683.22
quat0,-0.59494,0.14664,0.78129,0.11885,683.24
quat1,-0.12148,-0.56842,0.13690,0.80212,683.24
quat2,0.23473,-0.85071,0.45720,0.11026,683.24
quat3,-0.10029,0.98717,0.10153,-0.07162,683.24
quat4,0.42303,-0.49627,0.23789,0.71984,683.24
quat5,0.00000,-0.79335,0.00000,0.60876,683.24
quat6,0.00000,-0.79335,0.00000,0.60876,683.24
quat7,0.00000,-0.79335,0.00000,0.60876,683.24
quat8,0.00000,-0.79335,0.00000,0.60876,683.24
quat0,-0.59502,0.13759,0.78428,0.10921,683.26
quat1,-0.11734,-0.59015,0.14412,0.78561,683.26
quat2,0.23014,-0.85649,0.45386,0.08640,683.26
quat3,-0.10822,0.98499,0.09829,-0.09182,683.26
quat4,0.41640,-0.47750,0.23697,0.73651,683.26
quat5,0.00000,-0.79335,0.00000,0.60876,683.26
quat6,0.00000,-0.79335,0.00000,0.60876,683.26
quat7,0.00000,-0.79335,0.00000,0.60876,683.26
quat8,0.00000,-0.79335,0.00000,0.60876,683.26
quat0,-0.59691,0.12883,0.78593,0.09705,683.28
quat1,-0.11148,-0.61086,0.15097,0.76917,683.28
quat2,0.22652,-0.86201,0.44835,0.06793,683.28
quat3,-0.11582,0.98216,0.09498,-0.11368,683.28
quat4,0.40871,-0.45584,0.23546,0.75480,683.28
quat5,0.00000,-0.79335,0.00000,0.60876,683.28
quat6,0.00000,-0.79335,0.00000,0.60876,683.28
quat7,0.00000,-0.79335,0.00000,0.60876,683.28
quat8,0.00000,-0.79335,0.00000,0.60876,683.28
quat0,-0.59529,0.11686,0.79091,0.08025,683.3
quat1,-0.10443,-0.63407,0.15554,0.75024,683.3
quat2,0.22400,-0.86794,0.43986,0.05498,683.3
quat3,-0.12189,0.97868,0.09165,-0.13759,683.3
quat4,0.39941,-0.43240,0.23268,0.77419,683.3
quat5,0.00000,-0.79335,0.00000,0.60876,683.3
quat6,0.00000,-0.79335,0.00000,0.60876,683.3
quat7,0.00000,-0.79335,0.00000,0.60876,683.3
quat8,0.00000,-0.79335,0.00000,0.60876,683.3
quat0,-0.59626,0.10157,0.79391,0.06210,683.32
quat1,-0.09672,-0.65880,0.15774,0.72921,683.32
quat2,0.22117,-0.87456,0.42907,0.04605,683.32
quat3,-0.12610,0.97457,0.08799,-0.16302,683.32
quat4,0.38854,-0.40983,0.22930,0.79278,683.32
quat5,0.00000,-0.79335,0.00000,0.60876,683.32
quat6,0.00000,-0.79335,0.00000,0.60876,683.32
quat7,0.00000,-0.79335,0.00000,0.60876,683.32
quat8,0.00000,-0.79335,0.00000,0.60876,683.32
quat0,-0.59291,0.08556,0.79949,0.04414,683.34
quat1,-0.08932,-0.68412,0.15755,0.70653,683.34
quat2,0.21792,-0.88208,0.41589,0.03841,683.34
quat3,-0.12839,0.96981,0.08444,-0.18938,683.34
quat4,0.37704,-0.38969,0.22594,0.80928,683.34
quat5,0.00000,-0.79335,0.00000,0.60876,683.34
quat6,0.00000,-0.79335,0.00000,0.60876,683.34
quat7,0.00000,-0.79335,0.00000,0.60876,683.34
quat8,0.00000,-0.79335,0.00000,0.60876,683.34
quat0,-0.59650,0.06509,0.79975,0.01903,683.36
quat1,-0.08314,-0.71048,0.15586,0.68118,683.36
quat2,0.21531,-0.89012,0.40055,0.02963,683.36
quat3,-0.12875,0.96478,0.08123,-0.21452,683.36
quat4,0.36532,-0.37313,0.22354,0.82301,683.36
quat5,0.00000,-0.79335,0.00000,0.60876,683.36
quat6,0.00000,-0.79335,0.00000,0.60876,683.36
quat7,0.00000,-0.79335,0.00000,0.60876,683.36
quat8,0.00000,-0.79335,0.00000,0.60876,683.36
quat0,-0.59414,0.04390,0.80315,-0.00468,683.38
quat1,-0.07729,-0.73488,0.15162,0.65650,683.38
quat2,0.21105,-0.89895,0.38330,0.02054,683.38
quat3,-0.12685,0.95888,0.07910,-0.24126,683.38
quat4,0.35298,-0.36255,0.22290,0.83323,683.38
quat5,0.00000,-0.79335,0.00000,0.60876,683.38
quat6,0.00000,-0.79335,0.00000,0.60876,683.38
quat7,0.00000,-0.79335,0.00000,0.60876,683.38
quat8,0.00000,-0.79335,0.00000,0.60876,683.38
quat0,-0.58830,0.02106,0.80780,-0.03042,683.4
quat1,-0.07113,-0.75785,0.14652,0.63178,683.4
quat2,0.20447,-0.90876,0.36361,0.01164,683.4
quat3,-0.12288,0.95389,0.07711,-0.26279,683.4
quat4,0.34023,-0.35942,0.22478,0.83936,683.4
quat5,0.00000,-0.79335,0.00000,0.60876,683.4
quat6,0.00000,-0.79335,0.00000,0.60876,683.4
quat7,0.00000,-0.79335,0.00000,0.60876,683.4
quat8,0.00000,-0.79335,0.00000,0.60876,683.4
quat0,-0.58828,-0.00248,0.80697,-0.05219,683.42
quat1,-0.06364,-0.78021,0.13870,0.60661,683.42
quat2,0.19454,-0.91934,0.34199,0.00020,683.42
quat3,-0.11753,0.94877,0.07826,-0.28267,683.42
quat4,0.32855,-0.36148,0.22635,0.84271,683.42
quat5,0.00000,-0.79335,0.00000,0.60876,683.42
quat6,0.00000,-0.79335,0.00000,0.60876,683.42
quat7,0.00000,-0.79335,0.00000,0.60876,683.42
quat8,0.00000,-0.79335,0.00000,0.60876,683.42
quat0,-0.58432,-0.02767,0.80736,-0.07724,683.44
quat1,-0.05688,-0.79997,0.13173,0.58263,683.44
quat2,0.18282,-0.92960,0.31963,-0.01629,683.44
quat3,-0.11243,0.94425,0.08105,-0.29865,683.44
quat4,0.31672,-0.36295,0.22648,0.84656,683.44
quat5,0.00000,-0.79335,0.00000,0.60876,683.44
quat6,0.00000,-0.79335,0.00000,0.60876,683.44
quat7,0.00000,-0.79335,0.00000,0.60876,683.44
quat8,0.00000,-0.79335,0.00000,0.60876,683.44
quat0,-0.58239,-0.05356,0.80462,-0.10267,683.46
quat1,-0.05079,-0.81581,0.12632,0.56206,683.46
quat2,0.16899,-0.93902,0.29699,-0.03849,683.46
quat3,-0.10631,0.94018,0.08412,-0.31255,683.46
quat4,0.30364,-0.36175,0.22449,0.85238,683.46
quat5,0.00000,-0.79335,0.00000,0.60876,683.46
quat6,0.00000,-0.79335,0.00000,0.60876,683.46
quat7,0.00000,-0.79335,0.00000,0.60876,683.46
quat8,0.00000,-0.79335,0.00000,0.60876,683.46
quat0,-0.58111,-0.08046,0.79938,-0.12971,683.48
quat1,-0.04540,-0.82624,0.12250,0.54796,683.48
quat2,0.15348,-0.94729,0.27386,-0.06388,683.48
quat3,-0.09909,0.93647,0.08591,-0.32532,683.48
quat4,0.28898,-0.36003,0.22095,0.85910,683.48
quat5,0.00000,-0.79335,0.00000,0.60876,683.48
quat6,0.00000,-0.79335,0.00000,0.60876,683.48
quat7,0.00000,-0.79335,0.00000,0.60876,683.48
quat8,0.00000,-0.79335,0.00000,0.60876,683.48
quat0,-0.58165,-0.11587,0.78706,-0.16967,683.5
quat1,-0.04052,-0.83208,0.11957,0.54010,683.5
quat2,0.13840,-0.95407,0.25033,-0.08908,683.5
quat3,-0.09157,0.93236,0.08760,-0.33860,683.5
quat4,0.27243,-0.35798,0.21586,0.86663,683.5
quat5,0.00000,-0.79335,0.00000,0.60876,683.5
quat6,0.00000,-0.79335,0.00000,0.60876,683.5
quat7,0.00000,-0.79335,0.00000,0.60876,683.5
quat8,0.00000,-0.79335,0.00000,0.60876,683.5
quat0,-0.56721,-0.13766,0.78909,-0.19148,683.52
quat1,-0.03612,-0.83444,0.11555,0.53763,683.52
quat2,0.12525,-0.95933,0.22747,-0.11068,683.52
quat3,-0.08513,0.92804,0.09125,-0.35095,683.52
quat4,0.25592,-0.35260,0.20780,0.87578,683.52
quat5,0.00000,-0.79335,0.00000,0.60876,683.52
quat6,0.00000,-0.79335,0.00000,0.60876,683.52
quat7,0.00000,-0.79335,0.00000,0.60876,683.52
quat8,0.00000,-0.79335,0.00000,0.60876,683.52
quat0,-0.56133,-0.16654,0.77973,-0.22179,683.54
quat1,-0.03211,-0.83526,0.10910,0.53797,683.54
quat2,0.11375,-0.96369,0.20540,-0.12718,683.54
quat3,-0.08107,0.92383,0.09532,-0.36176,683.54
quat4,0.23816,-0.34254,0.19799,0.88699,683.54
quat5,0.00000,-0.79335,0.00000,0.60876,683.54
quat6,0.00000,-0.79335,0.00000,0.60876,683.54
quat7,0.00000,-0.79335,0.00000,0.60876,683.54
quat8,0.00000,-0.79335,0.00000,0.60876,683.54
quat0,-0.55262,-0.19490,0.76948,-0.25399,683.56
quat1,-0.02764,-0.83723,0.10227,0.53650,683.56
quat2,0.10303,-0.96753,0.18461,-0.13849,683.56
quat3,-0.07981,0.91927,0.09726,-0.37297,683.56
quat4,0.21869,-0.32884,0.18801,0.89927,683.56
quat5,0.00000,-0.79335,0.00000,0.60876,683.56
quat6,0.00000,-0.79335,0.00000,0.60876,683.56
quat7,0.00000,-0.79335,0.00000,0.60876,683.56
quat8,0.00000,-0.79335,0.00000,0.60876,683.56
quat0,-0.54572,-0.22255,0.75395,-0.29019,683.58
quat1,-0.02529,-0.84024,0.09564,0.53312,683.58
quat2,0.09272,-0.97079,0.16524,-0.14718,683.58
quat3,-0.07705,0.91334,0.09637,-0.38806,683.58
quat4,0.19757,-0.31144,0.17852,0.91220,683.58
quat5,0.00000,-0.79335,0.00000,0.60876,683.58
quat6,0.00000,-0.79335,0.00000,0.60876,683.58
quat7,0.00000,-0.79335,0.00000,0.60876,683.58
quat8,0.00000,-0.79335,0.00000,0.60876,683.58
quat0,-0.52718,-0.24089,0.75455,-0.30773,683.6
quat1,-0.02351,-0.84327,0.08753,0.52979,683.6
quat2,0.08305,-0.97310,0.14775,-0.15603,683.6
quat3,-0.07127,0.90643,0.09538,-0.40523,683.6
quat4,0.17603,-0.29723,0.16750,0.92337,683.6
quat5,0.00000,-0.79335,0.00000,0.60876,683.6
quat6,0.00000,-0.79335,0.00000,0.60876,683.6
quat7,0.00000,-0.79335,0.00000,0.60876,683.6
quat8,0.00000,-0.79335,0.00000,0.60876,683.6
quat0,-0.51654,-0.26830,0.73832,-0.34070,683.62
quat1,-0.02555,-0.84557,0.07783,0.52754,683.62
quat2,0.07371,-0.97471,0.13060,-0.16570,683.62
quat3,-0.06490,0.90100,0.09734,-0.41774,683.62
quat4,0.15416,-0.29088,0.15601,0.93128,683.62
quat5,0.00000,-0.79335,0.00000,0.60876,683.62
quat6,0.00000,-0.79335,0.00000,0.60876,683.62
quat7,0.00000,-0.79335,0.00000,0.60876,683.62
quat8,0.00000,-0.79335,0.00000,0.60876,683.62
quat0,-0.49950,-0.29402,0.72979,-0.36257,683.64
quat1,-0.02986,-0.84611,0.06742,0.52788,683.64
quat2,0.06511,-0.97619,0.11441,-0.17242,683.64
quat3,-0.05683,0.89882,0.10194,-0.42248,683.64
quat4,0.13380,-0.29050,0.14297,0.93663,683.64
quat5,0.00000,-0.79335,0.00000,0.60876,683.64
quat6,0.00000,-0.79335,0.00000,0.60876,683.64
quat7,0.00000,-0.79335,0.00000,0.60876,683.64
quat8,0.00000,-0.79335,0.00000,0.60876,683.64
quat0,-0.48736,-0.32545,0.70757,-0.39485,683.66
quat1,-0.03553,-0.84694,0.05522,0.52762,683.66
quat2,0.05713,-0.97772,0.10025,-0.17538,683.66
quat3,-0.04414,0.89901,0.10887,-0.42188,683.66
quat4,0.11418,-0.29536,0.12908,0.93971,683.66
quat5,0.00000,-0.79335,0.00000,0.60876,683.66
quat6,0.00000,-0.79335,0.00000,0.60876,683.66
quat7,0.00000,-0.79335,0.00000,0.60876,683.66
quat8,0.00000,-0.79335,0.00000,0.60876,683.66
quat0,-0.47984,-0.34615,0.69181,-0.41392,683.68
quat1,-0.04217,-0.84906,0.04222,0.52492,683.68
quat2,0.05038,-0.97904,0.08752,-0.17686,683.68
quat3,-0.02780,0.90025,0.11598,-0.41873,683.68
quat4,0.09561,-0.30584,0.11518,0.94024,683.68
quat5,0.00000,-0.79335,0.00000,0.60876,683.68
quat6,0.00000,-0.79335,0.00000,0.60876,683.68
quat7,0.00000,-0.79335,0.00000,0.60876,683.68
quat8,0.00000,-0.79335,0.00000,0.60876,683.68
quat0,-0.46323,-0.36616,0.67653,-0.44006,683.7
quat1,-0.04877,-0.85124,0.02951,0.52166,683.7
quat2,0.04414,-0.98025,0.07601,-0.17713,683.7
quat3,-0.01167,0.89945,0.12532,-0.41851,683.7
quat4,0.07976,-0.31801,0.10420,0.93896,683.7
quat5,0.00000,-0.79335,0.00000,0.60876,683.7
quat6,0.00000,-0.79335,0.00000,0.60876,683.7
quat7,0.00000,-0.79335,0.00000,0.60876,683.7
quat8,0.00000,-0.79335,0.00000,0.60876,683.7
quat0,-0.45141,-0.38427,0.66203,-0.45857,683.72
quat1,-0.05737,-0.85337,0.01698,0.51785,683.72
quat2,0.03937,-0.98128,0.06683,-0.17627,683.72
quat3,0.00150,0.89584,0.13670,-0.42282,683.72
quat4,0.06731,-0.32505,0.09897,0.93809,683.72
quat5,0.00000,-0.79335,0.00000,0.60876,683.72
quat6,0.00000,-0.79335,0.00000,0.60876,683.72
quat7,0.00000,-0.79335,0.00000,0.60876,683.72
quat8,0.00000,-0.79335,0.00000,0.60876,683.72
quat0,-0.43932,-0.40051,0.65092,-0.47212,683.74
quat1,-0.06688,-0.85440,0.00507,0.51528,683.74
quat2,0.03651,-0.98287,0.05790,-0.17112,683.74
quat3,0.01219,0.89126,0.14998,-0.42780,683.74
quat4,0.05650,-0.32435,0.09950,0.93899,683.74
quat5,0.00000,-0.79335,0.00000,0.60876,683.74
quat6,0.00000,-0.79335,0.00000,0.60876,683.74
quat7,0.00000,-0.79335,0.00000,0.60876,683.74
quat8,0.00000,-0.79335,0.00000,0.60876,683.74
quat0,-0.43131,-0.41739,0.63978,-0.48003,683.76
quat1,-0.07608,-0.85470,-0.00628,0.51347,683.76
quat2,0.03430,-0.98480,0.04929,-0.16301,683.76
quat3,0.02054,0.88760,0.16659,-0.42894,683.76
quat4,0.04578,-0.32097,0.10353,0.94030,683.76
quat5,0.00000,-0.79335,0.00000,0.60876,683.76
quat6,0.00000,-0.79335,0.00000,0.60876,683.76
quat7,0.00000,-0.79335,0.00000,0.60876,683.76
quat8,0.00000,-0.79335,0.00000,0.60876,683.76
quat0,-0.42485,-0.42966,0.62471,-0.49460,683.78
quat1,-0.08473,-0.85518,-0.01691,0.51108,683.78
quat2,0.03284,-0.98608,0.04091,-0.15778,683.78
quat3,0.02838,0.88464,0.18282,-0.42801,683.78
quat4,0.03465,-0.31893,0.10736,0.94104,683.78
quat5,0.00000,-0.79335,0.00000,0.60876,683.78
quat6,0.00000,-0.79335,0.00000,0.60876,683.78
quat7,0.00000,-0.79335,0.00000,0.60876,683.78
quat8,0.00000,-0.79335,0.00000,0.60876,683.78
quat0,-0.41535,-0.44061,0.61315,-0.50734,683.8
quat1,-0.09419,-0.85550,-0.02665,0.50847,683.8
quat2,0.03204,-0.98663,0.03346,-0.15624,683.8
quat3,0.03821,0.88257,0.19522,-0.42602,683.8
quat4,0.02134,-0.32209,0.10750,0.94035,683.8
quat5,0.00000,-0.79335,0.00000,0.60876,683.8
quat6,0.00000,-0.79335,0.00000,0.60876,683.8
quat7,0.00000,-0.79335,0.00000,0.60876,683.8
quat8,0.00000,-0.79335,0.00000,0.60876,683.8
quat0,-0.40733,-0.45128,0.60030,-0.51968,683.82
quat1,-0.10482,-0.85668,-0.03432,0.50392,683.82
quat2,0.03170,-0.98674,0.02674,-0.15694,683.82
quat3,0.04891,0.88118,0.20518,-0.42311,683.82
quat4,0.00487,-0.33184,0.10308,0.93768,683.82
quat5,0.00000,-0.79335,0.00000,0.60876,683.82
quat6,0.00000,-0.79335,0.00000,0.60876,683.82
quat7,0.00000,-0.79335,0.00000,0.60876,683.82
quat8,0.00000,-0.79335,0.00000,0.60876,683.82
quat0,-0.40203,-0.45938,0.59145,-0.52681,683.84
quat1,-0.11398,-0.85796,-0.04179,0.49916,683.84
quat2,0.02969,-0.98666,0.01923,-0.15892,683.84
quat3,0.05778,0.87936,0.21427,-0.42128,683.84
quat4,-0.01454,-0.34249,0.09635,0.93445,683.84
quat5,0.00000,-0.79335,0.00000,0.60876,683.84
quat6,0.00000,-0.79335,0.00000,0.60876,683.84
quat7,0.00000,-0.79335,0.00000,0.60876,683.84
quat8,0.00000,-0.79335,0.00000,0.60876,683.84
quat0,-0.39698,-0.46961,0.58279,-0.53126,683.86
quat1,-0.12049,-0.85794,-0.04916,0.49699,683.86
quat2,0.02522,-0.98635,0.01142,-0.16230,683.86
quat3,0.06449,0.87657,0.22263,-0.42179,683.86
quat4,-0.03329,-0.34701,0.08712,0.93321,683.86
quat5,0.00000,-0.79335,0.00000,0.60876,683.86
quat6,0.00000,-0.79335,0.00000,0.60876,683.86
quat7,0.00000,-0.79335,0.00000,0.60876,683.86
quat8,0.00000,-0.79335,0.00000,0.60876,683.86
quat0,-0.39365,-0.47611,0.57563,-0.53573,683.88
quat1,-0.12653,-0.85776,-0.05606,0.49508,683.88
quat2,0.01911,-0.98609,0.00426,-0.16505,683.88
quat3,0.07059,0.87343,0.22986,-0.42345,683.88
quat4,-0.04823,-0.34795,0.07618,0.93317,683.88
quat5,0.00000,-0.79335,0.00000,0.60876,683.88
quat6,0.00000,-0.79335,0.00000,0.60876,683.88
quat7,0.00000,-0.79335,0.00000,0.60876,683.88
quat8,0.00000,-0.79335,0.00000,0.60876,683.88
quat0,-0.39154,-0.47895,0.56946,-0.54132,683.9
quat1,-0.13275,-0.85742,-0.06148,0.49339,683.9
quat2,0.01344,-0.98612,-0.00188,-0.16547,683.9
quat3,0.07425,0.87030,0.23724,-0.42519,683.9
quat4,-0.05877,-0.34789,0.06677,0.93331,683.9
quat5,0.00000,-0.79335,0.00000,0.60876,683.9
quat6,0.00000,-0.79335,0.00000,0.60876,683.9
quat7,0.00000,-0.79335,0.00000,0.60876,683.9
quat8,0.00000,-0.79335,0.00000,0.60876,683.9
quat0,-0.38826,-0.48244,0.56379,-0.54648,683.92
quat1,-0.13904,-0.85697,-0.06505,0.49197,683.92
quat2,0.00919,-0.98628,-0.00685,-0.16471,683.92
quat3,0.07565,0.86724,0.24439,-0.42714,683.92
quat4,-0.06573,-0.34778,0.06162,0.93324,683.92
quat5,0.00000,-0.79335,0.00000,0.60876,683.92
quat6,0.00000,-0.79335,0.00000,0.60876,683.92
quat7,0.00000,-0.79335,0.00000,0.60876,683.92
quat8,0.00000,-0.79335,0.00000,0.60876,683.92
quat0,-0.38591,-0.48418,0.56154,-0.54892,683.94
quat1,-0.14547,-0.85695,-0.06700,0.48988,683.94
quat2,0.00631,-0.98613,-0.01082,-0.16549,683.94
quat3,0.07545,0.86446,0.25161,-0.42861,683.94
quat4,-0.06887,-0.34750,0.05996,0.93322,683.94
quat5,0.00000,-0.79335,0.00000,0.60876,683.94
quat6,0.00000,-0.79335,0.00000,0.60876,683.94
quat7,0.00000,-0.79335,0.00000,0.60876,683.94
quat8,0.00000,-0.79335,0.00000,0.60876,683.94
quat0,-0.38546,-0.48511,0.56181,-0.54814,683.96
quat1,-0.15202,-0.85721,-0.06808,0.48729,683.96
quat2,0.00489,-0.98556,-0.01373,-0.16867,683.96
quat3,0.07409,0.86163,0.25941,-0.42989,683.96
