QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,539
quat8,0.00000,-0.13053,0.00000,-0.99144,539
quat0,-0.73247,-0.59796,0.02174,0.32474,539.02
quat1,0.18121,-0.10038,-0.16937,0.96354,539.02
quat2,-0.29164,0.08473,-0.11739,-0.94551,539.02
quat3,-0.89960,0.14591,0.35463,-0.20895,539.02
quat4,-0.31732,-0.08922,0.73920,-0.58731,539.02
quat5,0.00000,-0.13053,0.00000,-0.99144,539.02
quat6,0.00000,-0.13053,0.00000,-0.99144,539.02
quat7,0.00000,-0.13053,0.00000,-0.99144,539.02
quat8,0.00000,-0.13053,0.00000,-0.99144,539.02
quat0,-0.72156,-0.60732,0.04188,0.32979,539.04
quat1,0.19166,-0.11467,-0.15623,0.96214,539.04
quat2,-0.28600,0.09235,-0.11680,-0.94659,539.04
quat3,-0.89997,0.17399,0.36139,-0.17080,539.04
quat4,-0.31689,-0.04866,0.74938,-0.57935,539.04
quat5,0.00000,-0.13053,0.00000,-0.99144,539.04
quat6,0.00000,-0.13053,0.00000,-0.99144,539.04
quat7,0.00000,-0.13053,0.00000,-0.99144,539.04
quat8,0.00000,-0.13053,0.00000,-0.99144,539.04
quat0,-0.71680,-0.60929,0.05944,0.33382,539.06
quat1,0.19921,-0.12786,-0.14448,0.96078,539.06
quat2,-0.28045,0.10051,-0.11662,-0.94744,539.06
quat3,-0.89897,0.20075,0.36535,-0.13444,539.06
quat4,-0.31794,-0.00967,0.75705,-0.57069,539.06
quat5,0.00000,-0.13053,0.00000,-0.99145,539.06
quat6,0.00000,-0.13053,0.00000,-0.99145,539.06
quat7,0.00000,-0.13053,0.00000,-0.99145,539.06
quat8,0.00000,-0.13053,0.00000,-0.99145,539.06
quat0,-0.71102,-0.61609,0.06851,0.33194,539.08
quat1,0.20439,-0.14151,-0.13389,0.95931,539.08
quat2,-0.27558,0.10674,-0.11645,-0.94821,539.08
quat3,-0.89676,0.22494,0.36723,-0.10180,539.08
quat4,-0.31835,0.02716,0.76391,-0.56068,539.08
quat5,0.00000,-0.13053,0.00000,-0.99144,539.08
quat6,0.00000,-0.13053,0.00000,-0.99144,539.08
quat7,0.00000,-0.13053,0.00000,-0.99144,539.08
quat8,0.00000,-0.13053,0.00000,-0.99144,539.08
quat0,-0.70459,-0.62298,0.07882,0.33052,539.1
quat1,0.20841,-0.15469,-0.12470,0.95765,539.1
quat2,-0.27154,0.11253,-0.11607,-0.94875,539.1
quat3,-0.89272,0.24618,0.36980,-0.07554,539.1
quat4,-0.31754,0.06172,0.77042,-0.54937,539.1
quat5,0.00000,-0.13053,0.00000,-0.99144,539.1
quat6,0.00000,-0.13053,0.00000,-0.99144,539.1
quat7,0.00000,-0.13053,0.00000,-0.99144,539.1
quat8,0.00000,-0.13053,0.00000,-0.99144,539.1
quat0,-0.69919,-0.62694,0.09311,0.33078,539.12
quat1,0.20879,-0.16759,-0.11691,0.95637,539.12
quat2,-0.26731,0.12135,-0.11606,-0.94887,539.12
quat3,-0.88713,0.26436,0.37404,-0.05664,539.12
quat4,-0.31579,0.09357,0.77618,-0.53765,539.12
quat5,0.00000,-0.13053,0.00000,-0.99144,539.12
quat6,0.00000,-0.13053,0.00000,-0.99144,539.12
quat7,0.00000,-0.13053,0.00000,-0.99144,539.12
quat8,0.00000,-0.13053,0.00000,-0.99144,539.12
quat0,-0.69563,-0.63463,0.09048,0.32428,539.14
quat1,0.20824,-0.17982,-0.11166,0.95490,539.14
quat2,-0.26337,0.13154,-0.11631,-0.94858,539.14
quat3,-0.87992,0.27987,0.38113,-0.04637,539.14
quat4,-0.31252,0.12243,0.78154,-0.52587,539.14
quat5,0.00000,-0.13053,0.00000,-0.99144,539.14
quat6,0.00000,-0.13053,0.00000,-0.99144,539.14
quat7,0.00000,-0.13053,0.00000,-0.99144,539.14
quat8,0.00000,-0.13053,0.00000,-0.99144,539.14
quat0,-0.69172,-0.63759,0.09650,0.32509,539.16
quat1,0.20631,-0.19083,-0.10920,0.95347,539.16
quat2,-0.25999,0.14287,-0.11745,-0.94773,539.16
quat3,-0.87212,0.29119,0.39083,-0.04324,539.16
quat4,-0.30759,0.14815,0.78645,-0.51472,539.16
quat5,0.00000,-0.13053,0.00000,-0.99144,539.16
quat6,0.00000,-0.13053,0.00000,-0.99144,539.16
quat7,0.00000,-0.13053,0.00000,-0.99144,539.16
quat8,0.00000,-0.13053,0.00000,-0.99144,539.16
quat0,-0.69317,-0.64334,0.09020,0.31225,539.18
quat1,0.20334,-0.19932,-0.11024,0.95225,539.18
quat2,-0.25744,0.15239,-0.11874,-0.94679,539.18
quat3,-0.86509,0.29647,0.40217,-0.04465,539.18
quat4,-0.30029,0.16960,0.79066,-0.50588,539.18
quat5,0.00000,-0.13053,0.00000,-0.99144,539.18
quat6,0.00000,-0.13053,0.00000,-0.99144,539.18
quat7,0.00000,-0.13053,0.00000,-0.99144,539.18
quat8,0.00000,-0.13053,0.00000,-0.99144,539.18
quat0,-0.69452,-0.64516,0.08950,0.30563,539.2
quat1,0.19878,-0.20477,-0.11413,0.95159,539.2
quat2,-0.25576,0.15771,-0.11847,-0.94640,539.2
quat3,-0.85806,0.29682,0.41611,-0.04973,539.2
quat4,-0.28852,0.18302,0.79392,-0.50294,539.2
quat5,0.00000,-0.13053,0.00000,-0.99144,539.2
quat6,0.00000,-0.13053,0.00000,-0.99144,539.2
quat7,0.00000,-0.13053,0.00000,-0.99144,539.2
quat8,0.00000,-0.13053,0.00000,-0.99144,539.2
quat0,-0.69837,-0.64551,0.08444,0.29743,539.22
quat1,0.19312,-0.20776,-0.12041,0.95134,539.22
quat2,-0.25440,0.15885,-0.11558,-0.94693,539.22
quat3,-0.85166,0.29318,0.43061,-0.05737,539.22
quat4,-0.27135,0.18477,0.79620,-0.50824,539.22
quat5,0.00000,-0.13053,0.00000,-0.99144,539.22
quat6,0.00000,-0.13053,0.00000,-0.99144,539.22
quat7,0.00000,-0.13053,0.00000,-0.99144,539.22
quat8,0.00000,-0.13053,0.00000,-0.99144,539.22
quat0,-0.70357,-0.64429,0.07934,0.28912,539.24
quat1,0.18569,-0.20947,-0.12833,0.95141,539.24
quat2,-0.25284,0.16050,-0.11018,-0.94772,539.24
quat3,-0.84719,0.28531,0.44318,-0.06684,539.24
quat4,-0.25070,0.17547,0.79608,-0.52212,539.24
quat5,0.00000,-0.13053,0.00000,-0.99144,539.24
quat6,0.00000,-0.13053,0.00000,-0.99144,539.24
quat7,0.00000,-0.13053,0.00000,-0.99144,539.24
quat8,0.00000,-0.13053,0.00000,-0.99144,539.24
quat0,-0.70986,-0.64231,0.07235,0.27983,539.26
quat1,0.17648,-0.21161,-0.13765,0.95138,539.26
quat2,-0.25063,0.16477,-0.10365,-0.94831,539.26
quat3,-0.84439,0.27407,0.45358,-0.07848,539.26
quat4,-0.22810,0.15675,0.79289,-0.54289,539.26
quat5,0.00000,-0.13053,0.00000,-0.99144,539.26
quat6,0.00000,-0.13053,0.00000,-0.99144,539.26
quat7,0.00000,-0.13053,0.00000,-0.99144,539.26
quat8,0.00000,-0.13053,0.00000,-0.99144,539.26
quat0,-0.71702,-0.63860,0.06392,0.27202,539.28
quat1,0.16611,-0.21298,-0.14846,0.95132,539.28
quat2,-0.24829,0.17036,-0.09691,-0.94865,539.28
quat3,-0.84260,0.26031,0.46226,-0.09265,539.28
quat4,-0.20851,0.13259,0.78531,-0.56766,539.28
quat5,0.00000,-0.13053,0.00000,-0.99144,539.28
quat6,0.00000,-0.13053,0.00000,-0.99144,539.28
quat7,0.00000,-0.13053,0.00000,-0.99144,539.28
quat8,0.00000,-0.13053,0.00000,-0.99144,539.28
quat0,-0.72586,-0.63254,0.05442,0.26470,539.3
quat1,0.15498,-0.21290,-0.16048,0.95126,539.3
quat2,-0.24666,0.17500,-0.09079,-0.94884,539.3
quat3,-0.84117,0.24430,0.46960,-0.11061,539.3
quat4,-0.19605,0.10696,0.77264,-0.59426,539.3
quat5,0.00000,-0.13053,0.00000,-0.99144,539.3
quat6,0.00000,-0.13053,0.00000,-0.99144,539.3
quat7,0.00000,-0.13053,0.00000,-0.99144,539.3
quat8,0.00000,-0.13053,0.00000,-0.99144,539.3
quat0,-0.73519,-0.62527,0.04351,0.25814,539.32
quat1,0.14314,-0.21141,-0.17314,0.95123,539.32
quat2,-0.24590,0.17528,-0.08616,-0.94942,539.32
quat3,-0.83993,0.22621,0.47510,-0.13278,539.32
quat4,-0.19103,0.08218,0.75528,-0.62153,539.32
quat5,0.00000,-0.13053,0.00000,-0.99144,539.32
quat6,0.00000,-0.13053,0.00000,-0.99144,539.32
quat7,0.00000,-0.13053,0.00000,-0.99144,539.32
quat8,0.00000,-0.13053,0.00000,-0.99144,539.32
quat0,-0.74580,-0.61616,0.03139,0.25129,539.34
quat1,0.13001,-0.20773,-0.18676,0.95135,539.34
quat2,-0.24606,0.16962,-0.08358,-0.95063,539.34
quat3,-0.83875,0.20598,0.47806,-0.15975,539.34
quat4,-0.19132,0.05851,0.73366,-0.64940,539.34
quat5,0.00000,-0.13053,0.00000,-0.99144,539.34
quat6,0.00000,-0.13053,0.00000,-0.99144,539.34
quat7,0.00000,-0.13053,0.00000,-0.99144,539.34
quat8,0.00000,-0.13053,0.00000,-0.99144,539.34
quat0,-0.75653,-0.60619,0.01894,0.24463,539.36
quat1,0.11433,-0.20175,-0.20087,0.95178,539.36
quat2,-0.24689,0.16019,-0.08352,-0.95205,539.36
quat3,-0.83706,0.18353,0.47855,-0.19141,539.36
quat4,-0.19444,0.03536,0.70855,-0.67742,539.36
quat5,0.00000,-0.13053,0.00000,-0.99144,539.36
quat6,0.00000,-0.13053,0.00000,-0.99144,539.36
quat7,0.00000,-0.13053,0.00000,-0.99144,539.36
quat8,0.00000,-0.13053,0.00000,-0.99144,539.36
quat0,-0.76816,-0.59491,0.00541,0.23660,539.38
quat1,0.09627,-0.19523,-0.21439,0.95218,539.38
quat2,-0.24902,0.15096,-0.08568,-0.95282,539.38
quat3,-0.83399,0.15907,0.47670,-0.22784,539.38
quat4,-0.19689,0.00968,0.68067,-0.70557,539.38
quat5,0.00000,-0.13053,0.00000,-0.99144,539.38
quat6,0.00000,-0.13053,0.00000,-0.99144,539.38
quat7,0.00000,-0.13053,0.00000,-0.99144,539.38
quat8,0.00000,-0.13053,0.00000,-0.99144,539.38
quat0,-0.77876,-0.58428,-0.00901,0.22817,539.4
quat1,0.07690,-0.18887,-0.22745,0.95220,539.4
quat2,-0.25204,0.14391,-0.09038,-0.95268,539.4
quat3,-0.82906,0.13234,0.47222,-0.26863,539.4
quat4,-0.19644,-0.02148,0.65155,-0.73241,539.4
quat5,0.00000,-0.13053,0.00000,-0.99144,539.4
quat6,0.00000,-0.13053,0.00000,-0.99144,539.4
quat7,0.00000,-0.13053,0.00000,-0.99144,539.4
quat8,0.00000,-0.13053,0.00000,-0.99144,539.4
quat0,-0.78854,-0.57459,-0.02567,0.21768,539.42
quat1,0.05571,-0.18157,-0.24187,0.95154,539.42
quat2,-0.25514,0.13738,-0.09684,-0.95218,539.42
quat3,-0.82246,0.10266,0.46437,-0.31206,539.42
quat4,-0.19194,-0.06142,0.62102,-0.75744,539.42
quat5,0.00000,-0.13053,0.00000,-0.99144,539.42
quat6,0.00000,-0.13053,0.00000,-0.99144,539.42
quat7,0.00000,-0.13053,0.00000,-0.99144,539.42
quat8,0.00000,-0.13053,0.00000,-0.99144,539.42
quat0,-0.79722,-0.56615,-0.04036,0.20564,539.44
quat1,0.03348,-0.17239,-0.25926,0.94971,539.44
quat2,-0.25789,0.12851,-0.10371,-0.95196,539.44
quat3,-0.81355,0.07233,0.45272,-0.35770,539.44
quat4,-0.18655,-0.10887,0.58828,-0.77928,539.44
quat5,0.00000,-0.13053,0.00000,-0.99144,539.44
quat6,0.00000,-0.13053,0.00000,-0.99144,539.44
quat7,0.00000,-0.13053,0.00000,-0.99144,539.44
quat8,0.00000,-0.13053,0.00000,-0.99144,539.44
quat0,-0.80400,-0.55983,-0.05718,0.19209,539.46
quat1,0.01176,-0.16111,-0.27962,0.94642,539.46
quat2,-0.26006,0.11576,-0.11002,-0.95229,539.46
quat3,-0.80151,0.04550,0.43703,-0.40561,539.46
quat4,-0.18353,-0.15931,0.55288,-0.79704,539.46
quat5,0.00000,-0.13053,0.00000,-0.99144,539.46
quat6,0.00000,-0.13053,0.00000,-0.99144,539.46
quat7,0.00000,-0.13053,0.00000,-0.99144,539.46
quat8,0.00000,-0.13053,0.00000,-0.99144,539.46
quat0,-0.80779,-0.55661,-0.07415,0.17936,539.48
quat1,-0.00963,-0.14884,-0.30163,0.94169,539.48
quat2,-0.26036,0.10132,-0.11518,-0.95325,539.48
quat3,-0.78613,0.02401,0.41885,-0.45387,539.48
quat4,-0.18433,-0.20539,0.51475,-0.81171,539.48
quat5,0.00000,-0.13053,0.00000,-0.99144,539.48
quat6,0.00000,-0.13053,0.00000,-0.99144,539.48
quat7,0.00000,-0.13053,0.00000,-0.99144,539.48
quat8,0.00000,-0.13053,0.00000,-0.99144,539.48
quat0,-0.80967,-0.55518,-0.09621,0.16420,539.5
quat1,-0.02943,-0.13480,-0.32623,0.93517,539.5
quat2,-0.25787,0.08670,-0.11847,-0.95496,539.5
quat3,-0.76825,0.00447,0.39907,-0.50052,539.5
quat4,-0.18509,-0.24417,0.47458,-0.82517,539.5
quat5,0.00000,-0.13053,0.00000,-0.99144,539.5
quat6,0.00000,-0.13053,0.00000,-0.99144,539.5
quat7,0.00000,-0.13053,0.00000,-0.99144,539.5
quat8,0.00000,-0.13053,0.00000,-0.99144,539.5
quat0,-0.80953,-0.55528,-0.11896,0.14894,539.52
quat1,-0.04905,-0.12028,-0.35252,0.92675,539.52
quat2,-0.25182,0.07100,-0.11989,-0.95769,539.52
quat3,-0.74766,-0.01746,0.38135,-0.54339,539.52
quat4,-0.18188,-0.27514,0.43226,-0.83927,539.52
quat5,0.00000,-0.13053,0.00000,-0.99145,539.52
quat6,0.00000,-0.13053,0.00000,-0.99145,539.52
quat7,0.00000,-0.13053,0.00000,-0.99145,539.52
quat8,0.00000,-0.13053,0.00000,-0.99145,539.52
quat0,-0.80705,-0.55726,-0.13991,0.13622,539.54
quat1,-0.06762,-0.10474,-0.38071,0.91625,539.54
quat2,-0.24235,0.05401,-0.11982,-0.96125,539.54
quat3,-0.72482,-0.04473,0.36636,-0.58174,539.54
quat4,-0.16890,-0.29991,0.38966,-0.85422,539.54
quat5,0.00000,-0.13053,0.00000,-0.99144,539.54
quat6,0.00000,-0.13053,0.00000,-0.99144,539.54
quat7,0.00000,-0.13053,0.00000,-0.99144,539.54
quat8,0.00000,-0.13053,0.00000,-0.99144,539.54
quat0,-0.80211,-0.56157,-0.15945,0.12584,539.56
quat1,-0.08620,-0.08722,-0.41154,0.90311,539.56
quat2,-0.22980,0.03555,-0.11754,-0.96546,539.56
quat3,-0.69924,-0.07789,0.35386,-0.61626,539.56
quat4,-0.14594,-0.32664,0.34765,-0.86669,539.56
quat5,0.00000,-0.13053,0.00000,-0.99144,539.56
quat6,0.00000,-0.13053,0.00000,-0.99144,539.56
quat7,0.00000,-0.13053,0.00000,-0.99144,539.56
quat8,0.00000,-0.13053,0.00000,-0.99144,539.56
quat0,-0.79732,-0.56446,-0.17918,0.11651,539.58
quat1,-0.10634,-0.06669,-0.44557,0.88640,539.58
quat2,-0.21477,0.01533,-0.11292,-0.96999,539.58
quat3,-0.67201,-0.11488,0.34117,-0.64716,539.58
quat4,-0.11371,-0.35857,0.30888,-0.87355,539.58
quat5,0.00000,-0.13053,0.00000,-0.99144,539.58
quat6,0.00000,-0.13053,0.00000,-0.99144,539.58
quat7,0.00000,-0.13053,0.00000,-0.99144,539.58
quat8,0.00000,-0.13053,0.00000,-0.99144,539.58
quat0,-0.79253,-0.56637,-0.19850,0.10821,539.6
quat1,-0.12833,-0.04424,-0.48213,0.86552,539.6
quat2,-0.19697,-0.00535,-0.10545,-0.97471,539.6
quat3,-0.64296,-0.15390,0.32700,-0.67527,539.6
quat4,-0.07448,-0.39434,0.27362,-0.87412,539.6
quat5,0.00000,-0.13053,0.00000,-0.99144,539.6
quat6,0.00000,-0.13053,0.00000,-0.99144,539.6
quat7,0.00000,-0.13053,0.00000,-0.99144,539.6
quat8,0.00000,-0.13053,0.00000,-0.99144,539.6
quat0,-0.78749,-0.56903,-0.21401,0.10130,539.62
quat1,-0.15081,-0.02167,-0.52100,0.83985,539.62
quat2,-0.17679,-0.02599,-0.09478,-0.97933,539.62
quat3,-0.61222,-0.19294,0.31052,-0.70110,539.62
quat4,-0.03180,-0.43089,0.24179,-0.86883,539.62
quat5,0.00000,-0.13053,0.00000,-0.99144,539.62
quat6,0.00000,-0.13053,0.00000,-0.99144,539.62
quat7,0.00000,-0.13053,0.00000,-0.99144,539.62
quat8,0.00000,-0.13053,0.00000,-0.99144,539.62
quat0,-0.77975,-0.57308,-0.23320,0.09584,539.64
quat1,-0.17180,-0.00066,-0.56166,0.80933,539.64
quat2,-0.15455,-0.04673,-0.08024,-0.98361,539.64
quat3,-0.57854,-0.23121,0.29268,-0.72538,539.64
quat4,0.01098,-0.46516,0.21318,-0.85910,539.64
quat5,0.00000,-0.13053,0.00000,-0.99144,539.64
quat6,0.00000,-0.13053,0.00000,-0.99144,539.64
quat7,0.00000,-0.13053,0.00000,-0.99144,539.64
quat8,0.00000,-0.13053,0.00000,-0.99144,539.64
quat0,-0.77119,-0.57801,-0.25206,0.08736,539.66
quat1,-0.18884,0.01847,-0.60250,0.77524,539.66
quat2,-0.13096,-0.06658,-0.06129,-0.98725,539.66
quat3,-0.54256,-0.26685,0.27423,-0.74781,539.66
quat4,0.05119,-0.49731,0.18886,-0.84522,539.66
quat5,0.00000,-0.13053,0.00000,-0.99144,539.66
quat6,0.00000,-0.13053,0.00000,-0.99144,539.66
quat7,0.00000,-0.13053,0.00000,-0.99144,539.66
quat8,0.00000,-0.13053,0.00000,-0.99144,539.66
quat0,-0.76034,-0.58421,-0.27223,0.08050,539.68
quat1,-0.20288,0.03778,-0.64260,0.73789,539.68
quat2,-0.10629,-0.08643,-0.03800,-0.98984,539.68
quat3,-0.50550,-0.29985,0.25545,-0.76766,539.68
quat4,0.08672,-0.52722,0.16796,-0.82844,539.68
quat5,0.00000,-0.13053,0.00000,-0.99144,539.68
quat6,0.00000,-0.13053,0.00000,-0.99144,539.68
quat7,0.00000,-0.13053,0.00000,-0.99144,539.68
quat8,0.00000,-0.13053,0.00000,-0.99144,539.68
quat0,-0.74878,-0.59140,-0.29025,0.07303,539.7
quat1,-0.21330,0.05668,-0.68095,0.69829,539.7
quat2,-0.08008,-0.10624,-0.01196,-0.99104,539.7
quat3,-0.46650,-0.33142,0.23784,-0.78484,539.7
quat4,0.11659,-0.55768,0.15067,-0.80789,539.7
quat5,0.00000,-0.13053,0.00000,-0.99144,539.7
quat6,0.00000,-0.13053,0.00000,-0.99144,539.7
quat7,0.00000,-0.13053,0.00000,-0.99144,539.7
quat8,0.00000,-0.13053,0.00000,-0.99144,539.7
quat0,-0.73613,-0.59942,-0.30763,0.06454,539.72
quat1,-0.21966,0.07603,-0.71717,0.65699,539.72
quat2,-0.05185,-0.12627,0.01628,-0.99051,539.72
quat3,-0.42589,-0.36244,0.22245,-0.79861,539.72
quat4,0.14190,-0.58854,0.13685,-0.78407,539.72
quat5,0.00000,-0.13053,0.00000,-0.99144,539.72
quat6,0.00000,-0.13053,0.00000,-0.99144,539.72
quat7,0.00000,-0.13053,0.00000,-0.99144,539.72
quat8,0.00000,-0.13053,0.00000,-0.99144,539.72
quat0,-0.71763,-0.61108,-0.32938,0.05566,539.74
quat1,-0.22448,0.09920,-0.75130,0.61263,539.74
quat2,-0.02249,-0.14947,0.04594,-0.98744,539.74
quat3,-0.38469,-0.39506,0.20936,-0.80753,539.74
quat4,0.16244,-0.61950,0.12766,-0.75732,539.74
quat5,0.00000,-0.13053,0.00000,-0.99144,539.74
quat6,0.00000,-0.13053,0.00000,-0.99144,539.74
quat7,0.00000,-0.13053,0.00000,-0.99144,539.74
quat8,0.00000,-0.13053,0.00000,-0.99144,539.74
quat0,-0.69797,-0.62060,-0.35432,0.04633,539.76
quat1,-0.23033,0.12442,-0.78260,0.56481,539.76
quat2,0.00715,-0.17511,0.07631,-0.98156,539.76
quat3,-0.34318,-0.43053,0.19766,-0.81105,539.76
quat4,0.17950,-0.64980,0.12177,-0.72850,539.76
quat5,0.00000,-0.13053,0.00000,-0.99144,539.76
quat6,0.00000,-0.13053,0.00000,-0.99144,539.76
quat7,0.00000,-0.13053,0.00000,-0.99144,539.76
quat8,0.00000,-0.13053,0.00000,-0.99144,539.76
quat0,-0.67596,-0.64058,-0.36233,0.03804,539.78
quat1,-0.23657,0.15015,-0.81022,0.51482,539.78
quat2,0.03759,-0.20158,0.10685,-0.97290,539.78
quat3,-0.30288,-0.46714,0.18568,-0.80967,539.78
quat4,0.19212,-0.68085,0.11792,-0.69687,539.78
quat5,0.00000,-0.13053,0.00000,-0.99144,539.78
quat6,0.00000,-0.13053,0.00000,-0.99144,539.78
quat7,0.00000,-0.13053,0.00000,-0.99144,539.78
quat8,0.00000,-0.13053,0.00000,-0.99144,539.78
quat0,-0.65454,-0.65689,-0.37320,0.02825,539.8
quat1,-0.24087,0.17457,-0.83416,0.46442,539.8
quat2,0.06896,-0.22848,0.13725,-0.96136,539.8
quat3,-0.26434,-0.50376,0.17551,-0.80346,539.8
quat4,0.20061,-0.71469,0.11503,-0.66011,539.8
quat5,0.00000,-0.13053,0.00000,-0.99144,539.8
quat6,0.00000,-0.13053,0.00000,-0.99144,539.8
quat7,0.00000,-0.13053,0.00000,-0.99144,539.8
quat8,0.00000,-0.13053,0.00000,-0.99144,539.8
quat0,-0.63075,-0.67462,-0.38302,0.01815,539.82
quat1,-0.24232,0.19733,-0.85468,0.41458,539.82
quat2,0.09991,-0.25371,0.16798,-0.94733,539.82
quat3,-0.22777,-0.53935,0.16883,-0.79292,539.82
quat4,0.20379,-0.74980,0.11252,-0.61936,539.82
quat5,0.00000,-0.13053,0.00000,-0.99144,539.82
quat6,0.00000,-0.13053,0.00000,-0.99144,539.82
quat7,0.00000,-0.13053,0.00000,-0.99144,539.82
quat8,0.00000,-0.13053,0.00000,-0.99144,539.82
quat0,-0.60018,-0.69088,-0.40298,0.00897,539.84
quat1,-0.24435,0.21904,-0.87117,0.36520,539.84
quat2,0.12844,-0.27503,0.19888,-0.93183,539.84
quat3,-0.19418,-0.57489,0.16448,-0.77765,539.84
quat4,0.20096,-0.78167,0.10907,-0.58026,539.84
quat5,0.00000,-0.13053,0.00000,-0.99144,539.84
quat6,0.00000,-0.13053,0.00000,-0.99144,539.84
quat7,0.00000,-0.13053,0.00000,-0.99144,539.84
quat8,0.00000,-0.13053,0.00000,-0.99144,539.84
quat0,-0.57729,-0.70577,-0.41047,0.01186,539.86
quat1,-0.24845,0.23900,-0.88356,0.31696,539.86
quat2,0.15401,-0.29229,0.22926,-0.91558,539.86
quat3,-0.16153,-0.60845,0.16153,-0.76000,539.86
quat4,0.19401,-0.80710,0.10490,-0.54767,539.86
quat5,0.00000,-0.13053,0.00000,-0.99144,539.86
quat6,0.00000,-0.13053,0.00000,-0.99144,539.86
quat7,0.00000,-0.13053,0.00000,-0.99144,539.86
quat8,0.00000,-0.13053,0.00000,-0.99144,539.86
quat0,-0.56803,-0.71824,-0.40155,0.01521,539.88
quat1,-0.25544,0.25557,-0.89273,0.26920,539.88
quat2,0.17608,-0.30653,0.25836,-0.89905,539.88
quat3,-0.12811,-0.63839,0.16096,-0.74171,539.88
quat4,0.18584,-0.82760,0.09823,-0.52047,539.88
quat5,0.00000,-0.13053,0.00000,-0.99144,539.88
quat6,0.00000,-0.13053,0.00000,-0.99144,539.88
quat7,0.00000,-0.13053,0.00000,-0.99144,539.88
quat8,0.00000,-0.13053,0.00000,-0.99144,539.88
quat0,-0.54681,-0.73625,-0.39847,0.01248,539.9
quat1,-0.26155,0.26702,-0.90019,0.22350,539.9
quat2,0.19383,-0.31775,0.28638,-0.88286,539.9
quat3,-0.09527,-0.66126,0.16313,-0.72598,539.9
quat4,0.17933,-0.84647,0.08669,-0.49377,539.9
quat5,0.00000,-0.13053,0.00000,-0.99144,539.9
quat6,0.00000,-0.13053,0.00000,-0.99144,539.9
quat7,0.00000,-0.13053,0.00000,-0.99144,539.9
quat8,0.00000,-0.13053,0.00000,-0.99144,539.9
quat0,-0.52715,-0.75045,-0.39828,0.01788,539.92
quat1,-0.26621,0.27420,-0.90646,0.17968,539.92
quat2,0.20805,-0.32597,0.31291,-0.86749,539.92
quat3,-0.06555,-0.67695,0.16726,-0.71377,539.92
quat4,0.17609,-0.85890,0.07266,-0.47539,539.92
quat5,0.00000,-0.13053,0.00000,-0.99144,539.92
quat6,0.00000,-0.13053,0.00000,-0.99144,539.92
quat7,0.00000,-0.13053,0.00000,-0.99144,539.92
quat8,0.00000,-0.13053,0.00000,-0.99144,539.92
quat0,-0.50633,-0.76295,-0.40154,0.01731,539.94
quat1,-0.26976,0.27839,-0.91120,0.13943,539.94
quat2,0.21984,-0.33077,0.33765,-0.85338,539.94
quat3,-0.04001,-0.68811,0.17264,-0.70364,539.94
quat4,0.17717,-0.86348,0.05817,-0.46866,539.94
quat5,0.00000,-0.13053,0.00000,-0.99144,539.94
quat6,0.00000,-0.13053,0.00000,-0.99144,539.94
quat7,0.00000,-0.13053,0.00000,-0.99144,539.94
quat8,0.00000,-0.13053,0.00000,-0.99144,539.94
quat0,-0.49159,-0.76977,-0.40689,0.01523,539.96
quat1,-0.27235,0.28070,-0.91444,0.10411,539.96
quat2,0.23005,-0.33090,0.36004,-0.84140,539.96
quat3,-0.01994,-0.69528,0.17377,-0.69713,539.96
quat4,0.18365,-0.86192,0.04408,-0.47055,539.96
quat5,0.00000,-0.13053,0.00000,-0.99144,539.96
quat6,0.00000,-0.13053,0.00000,-0.99144,539.96
quat7,0.00000,-0.13053,0.00000,-0.99144,539.96
quat8,0.00000,-0.13053,0.00000,-0.99144,539.96
quat0,-0.47823,-0.77776,-0.40741,0.02007,539.98
quat1,-0.27384,0.28269,-0.91630,0.07413,539.98
quat2,0.23975,-0.32648,0.37935,-0.83188,539.98
quat3,-0.00409,-0.70049,0.17159,-0.69272,539.98
quat4,0.19373,-0.85625,0.03232,-0.47776,539.98
quat5,0.00000,-0.13053,0.00000,-0.99144,539.98
quat6,0.00000,-0.13053,0.00000,-0.99144,539.98
quat7,0.00000,-0.13053,0.00000,-0.99144,539.98
quat8,0.00000,-0.13053,0.00000,-0.99144,539.98
quat0,-0.47141,-0.78128,-0.40858,0.02094,540
quat1,-0.27346,0.28419,-0.91749,0.05167,540
quat2,0.24767,-0.31804,0.39455,-0.82574,540
quat3,0.00954,-0.70387,0.17051,-0.68949,540
quat4,0.20373,-0.85187,0.02261,-0.48197,540
quat5,0.00000,-0.13053,0.00000,-0.99144,540
quat6,0.00000,-0.13053,0.00000,-0.99144,540
quat7,0.00000,-0.13053,0.00000,-0.99144,540
quat8,0.00000,-0.13053,0.00000,-0.99144,540
quat0,-0.47232,-0.78236,-0.40517,0.02584,540.02
quat1,-0.27304,0.28382,-0.91843,0.03723,540.02
quat2,0.25177,-0.30522,0.40426,-0.82464,540.02
quat3,0.01965,-0.70352,0.17209,-0.68925,540.02
quat4,0.21118,-0.84865,0.01612,-0.48471,540.02
quat5,0.00000,-0.13053,0.00000,-0.99144,540.02
quat6,0.00000,-0.13053,0.00000,-0.99144,540.02
quat7,0.00000,-0.13053,0.00000,-0.99144,540.02
quat8,0.00000,-0.13053,0.00000,-0.99144,540.02
quat0,-0.47473,-0.78217,-0.40240,0.03018,540.04
