QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,-0.13053,519.58
quat6,0.00000,-0.99145,0.00000,-0.13053,519.58
quat7,0.00000,-0.99145,0.00000,-0.13053,519.58
quat8,0.00000,-0.99145,0.00000,-0.13053,519.58
quat0,0.22631,-0.08415,0.97028,0.01635,519.6
quat1,0.19944,0.93176,-0.23168,-0.19590,519.6
quat2,-0.38746,0.88447,0.25907,-0.02182,519.6
quat3,0.18418,0.92829,0.29046,-0.14136,519.6
quat4,-0.09169,0.50929,-0.32019,-0.79354,519.6
quat5,0.00000,-0.99144,0.00000,-0.13053,519.6
quat6,0.00000,-0.99144,0.00000,-0.13053,519.6
quat7,0.00000,-0.99144,0.00000,-0.13053,519.6
quat8,0.00000,-0.99144,0.00000,-0.13053,519.6
quat0,0.28187,-0.09257,0.95485,0.01548,519.62
quat1,0.19355,0.94210,-0.24036,-0.13118,519.62
quat2,-0.36629,0.88559,0.28395,0.03056,519.62
quat3,0.19559,0.93435,0.28639,-0.08196,519.62
quat4,-0.11766,0.55466,-0.30416,-0.76550,519.62
quat5,0.00000,-0.99144,0.00000,-0.13053,519.62
quat6,0.00000,-0.99144,0.00000,-0.13053,519.62
quat7,0.00000,-0.99144,0.00000,-0.13053,519.62
quat8,0.00000,-0.99144,0.00000,-0.13053,519.62
quat0,0.33669,-0.09519,0.93664,0.01711,519.64
quat1,0.18645,0.94792,-0.24989,-0.06511,519.64
quat2,-0.34356,0.88335,0.30728,0.08503,519.64
quat3,0.20706,0.93666,0.28180,-0.01946,519.64
quat4,-0.14312,0.59869,-0.28501,-0.73474,519.64
quat5,0.00000,-0.99144,0.00000,-0.13053,519.64
quat6,0.00000,-0.99144,0.00000,-0.13053,519.64
quat7,0.00000,-0.99144,0.00000,-0.13053,519.64
quat8,0.00000,-0.99144,0.00000,-0.13053,519.64
quat0,0.39037,-0.10452,0.91455,0.01672,519.66
quat1,0.17988,0.94881,-0.25962,0.00211,519.66
quat2,-0.31660,0.87846,0.32972,0.13917,519.66
quat3,0.21579,0.93533,0.27644,0.04667,519.66
quat4,-0.16883,0.64035,-0.26206,-0.70197,519.66
quat5,0.00000,-0.99144,0.00000,-0.13053,519.66
quat6,0.00000,-0.99144,0.00000,-0.13053,519.66
quat7,0.00000,-0.99144,0.00000,-0.13053,519.66
quat8,0.00000,-0.99144,0.00000,-0.13053,519.66
quat0,0.44072,-0.10805,0.89099,0.01499,519.68
quat1,0.17118,0.94514,-0.26973,0.06822,519.68
quat2,-0.28706,0.87034,0.35021,0.19356,519.68
quat3,0.22410,0.92952,0.26999,0.11346,519.68
quat4,-0.19245,0.67942,-0.23677,-0.66730,519.68
quat5,0.00000,-0.99144,0.00000,-0.13053,519.68
quat6,0.00000,-0.99144,0.00000,-0.13053,519.68
quat7,0.00000,-0.99144,0.00000,-0.13053,519.68
quat8,0.00000,-0.99144,0.00000,-0.13053,519.68
quat0,0.49097,-0.11479,0.86351,0.01136,519.7
quat1,0.16301,0.93658,-0.27945,0.13474,519.7
quat2,-0.25368,0.85986,0.36850,0.24598,519.7
quat3,0.22990,0.91954,0.26291,0.18019,519.7
quat4,-0.21454,0.71573,-0.20856,-0.63104,519.7
quat5,0.00000,-0.99144,0.00000,-0.13053,519.7
quat6,0.00000,-0.99144,0.00000,-0.13053,519.7
quat7,0.00000,-0.99144,0.00000,-0.13053,519.7
quat8,0.00000,-0.99144,0.00000,-0.13053,519.7
quat0,0.53288,-0.11916,0.83767,0.01264,519.72
quat1,0.15418,0.92328,-0.28723,0.20319,519.72
quat2,-0.21825,0.84616,0.38450,0.29756,519.72
quat3,0.23652,0.90509,0.25512,0.24450,519.72
quat4,-0.23399,0.75008,-0.17854,-0.59225,519.72
quat5,0.00000,-0.99144,0.00000,-0.13053,519.72
quat6,0.00000,-0.99144,0.00000,-0.13053,519.72
quat7,0.00000,-0.99144,0.00000,-0.13053,519.72
quat8,0.00000,-0.99144,0.00000,-0.13053,519.72
quat0,0.57061,-0.12559,0.81141,0.01560,519.74
quat1,0.14676,0.90345,-0.29475,0.27454,519.74
quat2,-0.18173,0.82896,0.39666,0.34995,519.74
quat3,0.24221,0.88563,0.24769,0.30925,519.74
quat4,-0.25168,0.78259,-0.14675,-0.55015,519.74
quat5,0.00000,-0.99144,0.00000,-0.13053,519.74
quat6,0.00000,-0.99144,0.00000,-0.13053,519.74
quat7,0.00000,-0.99144,0.00000,-0.13053,519.74
quat8,0.00000,-0.99144,0.00000,-0.13053,519.74
quat0,0.60867,-0.13149,0.78236,0.01196,519.76
quat1,0.13711,0.87782,-0.30322,0.34451,519.76
quat2,-0.14672,0.80557,0.40418,0.40763,519.76
quat3,0.24868,0.86109,0.23956,0.37322,519.76
quat4,-0.26740,0.81291,-0.11502,-0.50443,519.76
quat5,0.00000,-0.99144,0.00000,-0.13053,519.76
quat6,0.00000,-0.99144,0.00000,-0.13053,519.76
quat7,0.00000,-0.99144,0.00000,-0.13053,519.76
quat8,0.00000,-0.99144,0.00000,-0.13053,519.76
quat0,0.64148,-0.14110,0.75402,0.00668,519.78
quat1,0.12629,0.84723,-0.31396,0.40948,519.78
quat2,-0.11090,0.77724,0.40752,0.46640,519.78
quat3,0.25406,0.83099,0.23175,0.43726,519.78
quat4,-0.28080,0.83924,-0.08276,-0.45823,519.78
quat5,0.00000,-0.99144,0.00000,-0.13053,519.78
quat6,0.00000,-0.99144,0.00000,-0.13053,519.78
quat7,0.00000,-0.99144,0.00000,-0.13053,519.78
quat8,0.00000,-0.99144,0.00000,-0.13053,519.78
quat0,0.66741,-0.13763,0.73185,-0.00472,519.8
quat1,0.11151,0.81433,-0.32595,0.46711,519.8
quat2,-0.07431,0.74479,0.40752,0.52316,519.8
quat3,0.25957,0.79672,0.22300,0.49813,519.8
quat4,-0.29080,0.86176,-0.05196,-0.41244,519.8
quat5,0.00000,-0.99144,0.00000,-0.13053,519.8
quat6,0.00000,-0.99144,0.00000,-0.13053,519.8
quat7,0.00000,-0.99144,0.00000,-0.13053,519.8
quat8,0.00000,-0.99144,0.00000,-0.13053,519.8
quat0,0.68899,-0.12601,0.71352,-0.01748,519.82
quat1,0.09641,0.77854,-0.33857,0.51956,519.82
quat2,-0.03535,0.71208,0.40402,0.57312,519.82
quat3,0.26449,0.75926,0.21335,0.55502,519.82
quat4,-0.29786,0.88073,-0.02175,-0.36758,519.82
quat5,0.00000,-0.99144,0.00000,-0.13053,519.82
quat6,0.00000,-0.99144,0.00000,-0.13053,519.82
quat7,0.00000,-0.99144,0.00000,-0.13053,519.82
quat8,0.00000,-0.99144,0.00000,-0.13053,519.82
quat0,0.71664,-0.12528,0.68574,-0.02228,519.84
quat1,0.08124,0.74139,-0.34968,0.56699,519.84
quat2,0.00284,0.67928,0.39738,0.61698,519.84
quat3,0.27015,0.72116,0.20160,0.60523,519.84
quat4,-0.30268,0.89712,0.00538,-0.32176,519.84
quat5,0.00000,-0.99144,0.00000,-0.13053,519.84
quat6,0.00000,-0.99144,0.00000,-0.13053,519.84
quat7,0.00000,-0.99144,0.00000,-0.13053,519.84
quat8,0.00000,-0.99144,0.00000,-0.13053,519.84
quat0,0.73741,-0.10710,0.66587,-0.03697,519.86
quat1,0.06852,0.70319,-0.35967,0.60948,519.86
quat2,0.03839,0.64566,0.38806,0.65655,519.86
quat3,0.27564,0.68225,0.18917,0.65021,519.86
quat4,-0.30566,0.91102,0.03100,-0.27506,519.86
quat5,0.00000,-0.99144,0.00000,-0.13053,519.86
quat6,0.00000,-0.99144,0.00000,-0.13053,519.86
quat7,0.00000,-0.99144,0.00000,-0.13053,519.86
quat8,0.00000,-0.99144,0.00000,-0.13053,519.86
quat0,0.74643,-0.10930,0.65538,-0.03721,519.88
quat1,0.05553,0.66654,-0.36771,0.64609,519.88
quat2,0.07063,0.61144,0.37796,0.69159,519.88
quat3,0.28074,0.64332,0.17538,0.69034,519.88
quat4,-0.30686,0.92220,0.05314,-0.22925,519.88
quat5,0.00000,-0.99145,0.00000,-0.13053,519.88
quat6,0.00000,-0.99145,0.00000,-0.13053,519.88
quat7,0.00000,-0.99145,0.00000,-0.13053,519.88
quat8,0.00000,-0.99145,0.00000,-0.13053,519.88
quat0,0.76711,-0.11420,0.62979,-0.04326,519.9
quat1,0.04313,0.63198,-0.37510,0.67679,519.9
quat2,0.10047,0.57831,0.36690,0.72170,519.9
quat3,0.28423,0.60319,0.16212,0.72738,519.9
quat4,-0.30671,0.93068,0.07162,-0.18609,519.9
quat5,0.00000,-0.99144,0.00000,-0.13053,519.9
quat6,0.00000,-0.99144,0.00000,-0.13053,519.9
quat7,0.00000,-0.99144,0.00000,-0.13053,519.9
quat8,0.00000,-0.99144,0.00000,-0.13053,519.9
quat0,0.77544,-0.10348,0.62125,-0.04504,519.92
quat1,0.03045,0.60161,-0.38053,0.70167,519.92
quat2,0.12752,0.54845,0.35544,0.74605,519.92
quat3,0.28677,0.56402,0.14950,0.75980,519.92
quat4,-0.30608,0.93716,0.08476,-0.14447,519.92
quat5,0.00000,-0.99144,0.00000,-0.13053,519.92
quat6,0.00000,-0.99144,0.00000,-0.13053,519.92
quat7,0.00000,-0.99144,0.00000,-0.13053,519.92
quat8,0.00000,-0.99144,0.00000,-0.13053,519.92
quat0,0.78844,-0.10193,0.60459,-0.04951,519.94
quat1,0.01926,0.57600,-0.38439,0.72118,519.94
quat2,0.14996,0.52251,0.34391,0.76566,519.94
quat3,0.28878,0.52799,0.13795,0.78664,519.94
quat4,-0.30541,0.94180,0.09465,-0.10384,519.94
quat5,0.00000,-0.99145,0.00000,-0.13053,519.94
quat6,0.00000,-0.99145,0.00000,-0.13053,519.94
quat7,0.00000,-0.99145,0.00000,-0.13053,519.94
quat8,0.00000,-0.99145,0.00000,-0.13053,519.94
quat0,0.79796,-0.09317,0.59330,-0.05063,519.96
quat1,0.00991,0.55550,-0.38680,0.73601,519.96
quat2,0.16574,0.50046,0.33405,0.78133,519.96
quat3,0.29094,0.49879,0.12503,0.80680,519.96
quat4,-0.30431,0.94463,0.10222,-0.06792,519.96
quat5,0.00000,-0.99144,0.00000,-0.13053,519.96
quat6,0.00000,-0.99144,0.00000,-0.13053,519.96
quat7,0.00000,-0.99144,0.00000,-0.13053,519.96
quat8,0.00000,-0.99144,0.00000,-0.13053,519.96
quat0,0.80403,-0.09093,0.58537,-0.05112,519.98
quat1,0.00321,0.54003,-0.38980,0.74593,519.98
quat2,0.17535,0.48221,0.32665,0.79374,519.98
quat3,0.29270,0.47719,0.11240,0.82096,519.98
quat4,-0.30215,0.94613,0.10927,-0.04014,519.98
quat5,0.00000,-0.99144,0.00000,-0.13053,519.98
quat6,0.00000,-0.99144,0.00000,-0.13053,519.98
quat7,0.00000,-0.99144,0.00000,-0.13053,519.98
quat8,0.00000,-0.99144,0.00000,-0.13053,519.98
quat0,0.80680,-0.08919,0.58193,-0.04977,520
quat1,-0.00195,0.52952,-0.39311,0.75171,520
quat2,0.18055,0.46932,0.32194,0.80218,520
quat3,0.29386,0.46256,0.10158,0.83028,520
quat4,-0.30003,0.94687,0.11407,-0.02010,520
quat5,0.00000,-0.99144,0.00000,-0.13053,520
quat6,0.00000,-0.99144,0.00000,-0.13053,520
quat7,0.00000,-0.99144,0.00000,-0.13053,520
quat8,0.00000,-0.99144,0.00000,-0.13053,520
quat0,0.80540,-0.08870,0.58400,-0.04912,520.02
quat1,-0.00525,0.52358,-0.39604,0.75431,520.02
quat2,0.18260,0.46314,0.31884,0.80654,520.02
quat3,0.29444,0.45290,0.09525,0.83613,520.02
quat4,-0.29879,0.94722,0.11597,-0.00725,520.02
quat5,0.00000,-0.99144,0.00000,-0.13053,520.02
quat6,0.00000,-0.99144,0.00000,-0.13053,520.02
quat7,0.00000,-0.99144,0.00000,-0.13053,520.02
quat8,0.00000,-0.99144,0.00000,-0.13053,520.02
quat0,0.80592,-0.09016,0.58330,-0.04615,520.04
quat1,-0.00620,0.52171,-0.39778,0.75468,520.04
quat2,0.18073,0.46135,0.31784,0.80837,520.04
quat3,0.29437,0.44996,0.09290,0.83801,520.04
quat4,-0.29874,0.94741,0.11475,-0.00317,520.04
quat5,0.00000,-0.99144,0.00000,-0.13053,520.04
quat6,0.00000,-0.99144,0.00000,-0.13053,520.04
quat7,0.00000,-0.99144,0.00000,-0.13053,520.04
quat8,0.00000,-0.99144,0.00000,-0.13053,520.04
quat0,0.80234,-0.09283,0.58805,-0.04283,520.06
quat1,-0.00570,0.52438,-0.39858,0.75241,520.06
quat2,0.17511,0.46287,0.31909,0.80825,520.06
quat3,0.29420,0.45509,0.09203,0.83538,520.06
quat4,-0.29962,0.94748,0.11167,-0.00688,520.06
quat5,0.00000,-0.99144,0.00000,-0.13053,520.06
quat6,0.00000,-0.99144,0.00000,-0.13053,520.06
quat7,0.00000,-0.99144,0.00000,-0.13053,520.06
quat8,0.00000,-0.99144,0.00000,-0.13053,520.06
quat0,0.79535,-0.09618,0.59720,-0.03908,520.08
quat1,-0.00409,0.53185,-0.39871,0.74709,520.08
quat2,0.16734,0.46902,0.32210,0.80515,520.08
quat3,0.29337,0.46730,0.09193,0.82892,520.08
quat4,-0.30168,0.94723,0.10721,-0.01558,520.08
quat5,0.00000,-0.99144,0.00000,-0.13053,520.08
quat6,0.00000,-0.99144,0.00000,-0.13053,520.08
quat7,0.00000,-0.99144,0.00000,-0.13053,520.08
quat8,0.00000,-0.99144,0.00000,-0.13053,520.08
quat0,0.78153,-0.09818,0.61516,-0.03392,520.1
quat1,-0.00191,0.54351,-0.39820,0.73894,520.1
quat2,0.15680,0.47933,0.32674,0.79931,520.1
quat3,0.29185,0.48462,0.09268,0.81938,520.1
quat4,-0.30479,0.94669,0.10048,-0.02792,520.1
quat5,0.00000,-0.99144,0.00000,-0.13053,520.1
quat6,0.00000,-0.99144,0.00000,-0.13053,520.1
quat7,0.00000,-0.99144,0.00000,-0.13053,520.1
quat8,0.00000,-0.99144,0.00000,-0.13053,520.1
quat0,0.76705,-0.10255,0.63266,-0.02914,520.12
quat1,0.00247,0.55883,-0.39745,0.72783,520.12
quat2,0.14355,0.49332,0.33270,0.79078,520.12
quat3,0.28909,0.50535,0.09481,0.80750,520.12
quat4,-0.30882,0.94576,0.09090,-0.04364,520.12
quat5,0.00000,-0.99144,0.00000,-0.13053,520.12
quat6,0.00000,-0.99144,0.00000,-0.13053,520.12
quat7,0.00000,-0.99144,0.00000,-0.13053,520.12
quat8,0.00000,-0.99144,0.00000,-0.13053,520.12
quat0,0.74819,-0.10470,0.65477,-0.02283,520.14
quat1,0.00826,0.57899,-0.39604,0.71264,520.14
quat2,0.12664,0.51140,0.33983,0.77907,520.14
quat3,0.28563,0.52906,0.09832,0.79300,520.14
quat4,-0.31345,0.94425,0.07874,-0.06281,520.14
quat5,0.00000,-0.99144,0.00000,-0.13053,520.14
quat6,0.00000,-0.99144,0.00000,-0.13053,520.14
quat7,0.00000,-0.99144,0.00000,-0.13053,520.14
quat8,0.00000,-0.99144,0.00000,-0.13053,520.14
quat0,0.72407,-0.10969,0.68079,-0.01439,520.16
quat1,0.01609,0.60324,-0.39447,0.69299,520.16
quat2,0.10747,0.53430,0.34752,0.76302,520.16
quat3,0.28118,0.55582,0.10284,0.77552,520.16
quat4,-0.31821,0.94189,0.06502,-0.08583,520.16
quat5,0.00000,-0.99144,0.00000,-0.13053,520.16
quat6,0.00000,-0.99144,0.00000,-0.13053,520.16
quat7,0.00000,-0.99144,0.00000,-0.13053,520.16
quat8,0.00000,-0.99144,0.00000,-0.13053,520.16
quat0,0.69855,-0.11268,0.70662,-0.00482,520.18
quat1,0.02500,0.63096,-0.39206,0.66899,520.18
quat2,0.08531,0.56117,0.35565,0.74251,520.18
quat3,0.27710,0.58666,0.10672,0.75343,520.18
quat4,-0.32209,0.93864,0.04998,-0.11276,520.18
quat5,0.00000,-0.99144,0.00000,-0.13053,520.18
quat6,0.00000,-0.99144,0.00000,-0.13053,520.18
quat7,0.00000,-0.99144,0.00000,-0.13053,520.18
quat8,0.00000,-0.99144,0.00000,-0.13053,520.18
quat0,0.66898,-0.11731,0.73396,0.00447,520.2
quat1,0.03643,0.66099,-0.38934,0.64046,520.2
quat2,0.06044,0.59092,0.36284,0.71799,520.2
quat3,0.27251,0.62070,0.11077,0.72678,520.2
quat4,-0.32589,0.93387,0.03300,-0.14353,520.2
quat5,0.00000,-0.99144,0.00000,-0.13053,520.2
quat6,0.00000,-0.99144,0.00000,-0.13053,520.2
quat7,0.00000,-0.99144,0.00000,-0.13053,520.2
quat8,0.00000,-0.99144,0.00000,-0.13053,520.2
quat0,0.63501,-0.11675,0.76353,0.01208,520.22
quat1,0.04822,0.69385,-0.38509,0.60659,520.22
quat2,0.03172,0.62178,0.36900,0.69009,520.22
quat3,0.26807,0.65729,0.11589,0.69475,520.22
quat4,-0.32903,0.92718,0.01222,-0.17865,520.22
quat5,0.00000,-0.99144,0.00000,-0.13053,520.22
quat6,0.00000,-0.99144,0.00000,-0.13053,520.22
quat7,0.00000,-0.99144,0.00000,-0.13053,520.22
quat8,0.00000,-0.99144,0.00000,-0.13053,520.22
quat0,0.59926,-0.11513,0.79199,0.01988,520.24
quat1,0.06154,0.72761,-0.38048,0.56747,520.24
quat2,0.00141,0.65429,0.37332,0.65767,520.24
quat3,0.26253,0.69544,0.12352,0.65741,520.24
quat4,-0.33111,0.91772,-0.01088,-0.21917,520.24
quat5,0.00000,-0.99145,0.00000,-0.13053,520.24
quat6,0.00000,-0.99145,0.00000,-0.13053,520.24
quat7,0.00000,-0.99145,0.00000,-0.13053,520.24
quat8,0.00000,-0.99145,0.00000,-0.13053,520.24
quat0,0.56447,-0.11586,0.81666,0.03197,520.26
quat1,0.07436,0.76124,-0.37524,0.52361,520.26
quat2,-0.03143,0.68789,0.37600,0.62004,520.26
quat3,0.25783,0.73588,0.13192,0.61204,520.26
quat4,-0.33138,0.90483,-0.03639,-0.26485,520.26
quat5,0.00000,-0.99144,0.00000,-0.13053,520.26
quat6,0.00000,-0.99144,0.00000,-0.13053,520.26
quat7,0.00000,-0.99144,0.00000,-0.13053,520.26
quat8,0.00000,-0.99144,0.00000,-0.13053,520.26
quat0,0.52896,-0.11636,0.83969,0.03991,520.28
quat1,0.08850,0.79292,-0.36997,0.47599,520.28
quat2,-0.06613,0.72071,0.37641,0.57838,520.28
quat3,0.25272,0.77684,0.14159,0.55911,520.28
quat4,-0.32971,0.88803,-0.06245,-0.31431,520.28
quat5,0.00000,-0.99144,0.00000,-0.13053,520.28
quat6,0.00000,-0.99144,0.00000,-0.13053,520.28
quat7,0.00000,-0.99144,0.00000,-0.13053,520.28
quat8,0.00000,-0.99144,0.00000,-0.13053,520.28
quat0,0.48999,-0.11300,0.86303,0.04807,520.3
quat1,0.10215,0.82324,-0.36367,0.42377,520.3
quat2,-0.10455,0.75097,0.37390,0.53414,520.3
quat3,0.24883,0.81694,0.15101,0.49788,520.3
quat4,-0.32532,0.86753,-0.08977,-0.36538,520.3
quat5,0.00000,-0.99144,0.00000,-0.13053,520.3
quat6,0.00000,-0.99144,0.00000,-0.13053,520.3
quat7,0.00000,-0.99144,0.00000,-0.13053,520.3
quat8,0.00000,-0.99144,0.00000,-0.13053,520.3
quat0,0.44278,-0.11029,0.88817,0.05423,520.32
quat1,0.11728,0.85089,-0.35680,0.36733,520.32
quat2,-0.14379,0.77980,0.36799,0.48561,520.32
quat3,0.24405,0.85317,0.16174,0.43172,520.32
quat4,-0.31840,0.84300,-0.11735,-0.41737,520.32
quat5,0.00000,-0.99144,0.00000,-0.13053,520.32
quat6,0.00000,-0.99144,0.00000,-0.13053,520.32
quat7,0.00000,-0.99144,0.00000,-0.13053,520.32
quat8,0.00000,-0.99144,0.00000,-0.13053,520.32
quat0,0.39362,-0.10462,0.91144,0.05836,520.34
quat1,0.13163,0.87586,-0.34874,0.30647,520.34
quat2,-0.18350,0.80565,0.35942,0.43366,520.34
quat3,0.23976,0.88429,0.17284,0.36149,520.34
quat4,-0.30847,0.81417,-0.14613,-0.46970,520.34
quat5,0.00000,-0.99144,0.00000,-0.13053,520.34
quat6,0.00000,-0.99144,0.00000,-0.13053,520.34
quat7,0.00000,-0.99144,0.00000,-0.13053,520.34
quat8,0.00000,-0.99144,0.00000,-0.13053,520.34
quat0,0.34774,-0.10343,0.92979,0.06223,520.36
quat1,0.14687,0.89655,-0.33960,0.24354,520.36
quat2,-0.22062,0.82832,0.34831,0.37933,520.36
quat3,0.23348,0.90924,0.18539,0.29053,520.36
quat4,-0.29605,0.78083,-0.17397,-0.52192,520.36
quat5,0.00000,-0.99144,0.00000,-0.13053,520.36
quat6,0.00000,-0.99144,0.00000,-0.13053,520.36
quat7,0.00000,-0.99144,0.00000,-0.13053,520.36
quat8,0.00000,-0.99144,0.00000,-0.13053,520.36
quat0,0.29532,-0.09797,0.94786,0.06888,520.38
quat1,0.16054,0.91312,-0.32937,0.17877,520.38
quat2,-0.25678,0.84691,0.33447,0.32393,520.38
quat3,0.22629,0.92779,0.19886,0.22013,520.38
quat4,-0.28033,0.74306,-0.20104,-0.57346,520.38
quat5,0.00000,-0.99144,0.00000,-0.13053,520.38
quat6,0.00000,-0.99144,0.00000,-0.13053,520.38
quat7,0.00000,-0.99144,0.00000,-0.13053,520.38
quat8,0.00000,-0.99144,0.00000,-0.13053,520.38
quat0,0.24540,-0.09190,0.96281,0.06588,520.4
quat1,0.17539,0.92477,-0.31771,0.11442,520.4
quat2,-0.29095,0.86228,0.31753,0.26645,520.4
quat3,0.21582,0.94061,0.21356,0.15190,520.4
quat4,-0.26257,0.70079,-0.22510,-0.62393,520.4
quat5,0.00000,-0.99144,0.00000,-0.13053,520.4
quat6,0.00000,-0.99144,0.00000,-0.13053,520.4
quat7,0.00000,-0.99144,0.00000,-0.13053,520.4
quat8,0.00000,-0.99144,0.00000,-0.13053,520.4
quat0,0.19334,-0.08546,0.97497,0.06886,520.42
quat1,0.18890,0.93237,-0.30428,0.04909,520.42
quat2,-0.32485,0.87332,0.29759,0.20789,520.42
quat3,0.20452,0.94838,0.22714,0.08460,520.42
quat4,-0.24218,0.65538,-0.24685,-0.67148,520.42
quat5,0.00000,-0.99144,0.00000,-0.13053,520.42
quat6,0.00000,-0.99144,0.00000,-0.13053,520.42
quat7,0.00000,-0.99144,0.00000,-0.13053,520.42
quat8,0.00000,-0.99144,0.00000,-0.13053,520.42
quat0,0.14166,-0.08501,0.98367,0.07139,520.44
quat1,0.20084,0.93550,-0.29018,-0.01705,520.44
quat2,-0.35622,0.88043,0.27564,0.14823,520.44
quat3,0.19067,0.95190,0.23915,0.01826,520.44
quat4,-0.22002,0.60717,-0.26555,-0.71584,520.44
quat5,0.00000,-0.99144,0.00000,-0.13053,520.44
quat6,0.00000,-0.99144,0.00000,-0.13053,520.44
quat7,0.00000,-0.99144,0.00000,-0.13053,520.44
quat8,0.00000,-0.99144,0.00000,-0.13053,520.44
quat0,0.08578,-0.07477,0.99133,0.06574,520.46
quat1,0.20773,0.93403,-0.27764,-0.08578,520.46
quat2,-0.38605,0.88283,0.25176,0.09051,520.46
quat3,0.17730,0.95049,0.25062,-0.04812,520.46
quat4,-0.19478,0.55700,-0.28285,-0.75618,520.46
quat5,0.00000,-0.99145,0.00000,-0.13053,520.46
quat6,0.00000,-0.99145,0.00000,-0.13053,520.46
quat7,0.00000,-0.99145,0.00000,-0.13053,520.46
quat8,0.00000,-0.99145,0.00000,-0.13053,520.46
quat0,0.02803,-0.07260,0.99462,0.06837,520.48
quat1,0.21106,0.92758,-0.26717,-0.15384,520.48
quat2,-0.41283,0.88167,0.22552,0.03715,520.48
quat3,0.16215,0.94468,0.26177,-0.11299,520.48
quat4,-0.16766,0.50515,-0.29797,-0.79242,520.48
quat5,0.00000,-0.99144,0.00000,-0.13053,520.48
quat6,0.00000,-0.99144,0.00000,-0.13053,520.48
quat7,0.00000,-0.99144,0.00000,-0.13053,520.48
quat8,0.00000,-0.99144,0.00000,-0.13053,520.48
quat0,-0.02716,-0.06748,0.99494,0.06926,520.5
quat1,0.20952,0.91631,-0.26003,-0.22104,520.5
quat2,-0.43892,0.87674,0.19633,-0.01164,520.5
quat3,0.14859,0.93447,0.27165,-0.17577,520.5
quat4,-0.13831,0.45263,-0.31243,-0.82364,520.5
quat5,0.00000,-0.99145,0.00000,-0.13053,520.5
quat6,0.00000,-0.99145,0.00000,-0.13053,520.5
quat7,0.00000,-0.99145,0.00000,-0.13053,520.5
quat8,0.00000,-0.99145,0.00000,-0.13053,520.5
quat0,-0.07581,-0.06471,0.99324,0.05950,520.52
quat1,0.20688,0.90060,-0.25464,-0.28510,520.52
quat2,-0.46391,0.86872,0.16380,-0.05734,520.52
quat3,0.13443,0.92040,0.28062,-0.23674,520.52
quat4,-0.10836,0.40021,-0.32570,-0.84971,520.52
quat5,0.00000,-0.99144,0.00000,-0.13053,520.52
quat6,0.00000,-0.99144,0.00000,-0.13053,520.52
quat7,0.00000,-0.99144,0.00000,-0.13053,520.52
quat8,0.00000,-0.99144,0.00000,-0.13053,520.52
quat0,-0.12188,-0.06045,0.98914,0.05563,520.54
quat1,0.20352,0.88004,-0.25086,-0.34810,520.54
quat2,-0.48865,0.85742,0.12674,-0.09993,520.54
quat3,0.12167,0.90220,0.28908,-0.29609,520.54
quat4,-0.07792,0.34824,-0.33830,-0.87075,520.54
quat5,0.00000,-0.99144,0.00000,-0.13053,520.54
quat6,0.00000,-0.99144,0.00000,-0.13053,520.54
quat7,0.00000,-0.99144,0.00000,-0.13053,520.54
quat8,0.00000,-0.99144,0.00000,-0.13053,520.54
quat0,-0.16031,-0.05689,0.98342,0.06277,520.56
quat1,0.20055,0.85389,-0.24693,-0.41193,520.56
quat2,-0.51031,0.84380,0.08692,-0.14155,520.56
quat3,0.10756,0.88088,0.29624,-0.35317,520.56
quat4,-0.04831,0.29553,-0.35014,-0.88754,520.56
quat5,0.00000,-0.99144,0.00000,-0.13053,520.56
quat6,0.00000,-0.99144,0.00000,-0.13053,520.56
quat7,0.00000,-0.99144,0.00000,-0.13053,520.56
quat8,0.00000,-0.99144,0.00000,-0.13053,520.56
quat0,-0.19699,-0.05017,0.97705,0.06372,520.58
quat1,0.19636,0.82075,-0.24387,-0.47786,520.58
quat2,-0.52780,0.82856,0.04589,-0.18116,520.58
quat3,0.09373,0.85692,0.30255,-0.40664,520.58
quat4,-0.01886,0.24445,-0.36115,-0.89970,520.58
quat5,0.00000,-0.99144,0.00000,-0.13053,520.58
quat6,0.00000,-0.99144,0.00000,-0.13053,520.58
quat7,0.00000,-0.99144,0.00000,-0.13053,520.58
quat8,0.00000,-0.99144,0.00000,-0.13053,520.58
quat0,-0.21924,-0.04615,0.97241,0.06503,520.6
quat1,0.19439,0.78094,-0.24048,-0.54269,520.6
quat2,-0.53929,0.81264,0.00897,-0.22067,520.6
quat3,0.07867,0.83243,0.30723,-0.45441,520.6
quat4,0.00838,0.19727,-0.37045,-0.90762,520.6
quat5,0.00000,-0.99144,0.00000,-0.13053,520.6
quat6,0.00000,-0.99144,0.00000,-0.13053,520.6
quat7,0.00000,-0.99144,0.00000,-0.13053,520.6
quat8,0.00000,-0.99144,0.00000,-0.13053,520.6
quat0,-0.23775,-0.04199,0.96856,0.06011,520.62
quat1,0.19665,0.73857,-0.23626,-0.60002,520.62
quat2,-0.54602,0.79647,-0.02045,-0.25899,520.62
quat3,0.06534,0.81079,0.30885,-0.49292,520.62
quat4,0.03213,0.15585,-0.37786,-0.91208,520.62
quat5,0.00000,-0.99144,0.00000,-0.13053,520.62
quat6,0.00000,-0.99144,0.00000,-0.13053,520.62
quat7,0.00000,-0.99144,0.00000,-0.13053,520.62
quat8,0.00000,-0.99144,0.00000,-0.13053,520.62
