QUAT,w,x,y,z,timestamp
quat0,-0.46487,-0.66471,0.19823,-0.55023,671.14
quat1,-0.81551,-0.18709,-0.28999,0.46459,671.14
quat2,-0.27064,-0.58350,-0.54135,0.54150,671.14
quat3,-0.19537,-0.04530,-0.13395,0.97048,671.14
quat4,0.24146,-0.58946,-0.12897,-0.76000,671.14
quat5,0.00000,-0.70711,0.00000,0.70711,671.14
quat6,0.00000,-0.70711,0.00000,0.70711,671.14
quat7,0.00000,-0.70711,0.00000,0.70711,671.14
quat8,0.00000,-0.70711,0.00000,0.70711,671.14
quat0,-0.46970,-0.66186,0.20989,-0.54523,671.16
quat1,-0.81343,-0.19632,-0.29154,0.46346,671.16
quat2,-0.26487,-0.58978,-0.54480,0.53404,671.16
quat3,-0.19104,-0.05167,-0.14216,0.96986,671.16
quat4,0.24175,-0.58803,-0.11844,-0.76273,671.16
quat5,0.00000,-0.70711,0.00000,0.70711,671.16
quat6,0.00000,-0.70711,0.00000,0.70711,671.16
quat7,0.00000,-0.70711,0.00000,0.70711,671.16
quat8,0.00000,-0.70711,0.00000,0.70711,671.16
quat0,-0.47767,-0.65611,0.22406,-0.53959,671.18
quat1,-0.80941,-0.20653,-0.29133,0.46618,671.18
quat2,-0.25516,-0.60060,-0.54639,0.52500,671.18
quat3,-0.18577,-0.05894,-0.14927,0.96940,671.18
quat4,0.24206,-0.58626,-0.10698,-0.76568,671.18
quat5,0.00000,-0.70711,0.00000,0.70711,671.18
quat6,0.00000,-0.70711,0.00000,0.70711,671.18
quat7,0.00000,-0.70711,0.00000,0.70711,671.18
quat8,0.00000,-0.70711,0.00000,0.70711,671.18
quat0,-0.48773,-0.64911,0.24168,-0.53139,671.2
quat1,-0.80374,-0.21686,-0.28887,0.47280,671.2
quat2,-0.24346,-0.61414,-0.54544,0.51581,671.2
quat3,-0.17963,-0.06406,-0.15442,0.96943,671.2
quat4,0.24249,-0.58662,-0.09602,-0.76671,671.2
quat5,0.00000,-0.70711,0.00000,0.70711,671.2
quat6,0.00000,-0.70711,0.00000,0.70711,671.2
quat7,0.00000,-0.70711,0.00000,0.70711,671.2
quat8,0.00000,-0.70711,0.00000,0.70711,671.2
quat0,-0.50108,-0.63886,0.26012,-0.52260,671.22
quat1,-0.79572,-0.22813,-0.28614,0.48260,671.22
quat2,-0.22959,-0.63019,-0.54143,0.50696,671.22
quat3,-0.17073,-0.06807,-0.15852,0.97010,671.22
quat4,0.24251,-0.58678,-0.08560,-0.76782,671.22
quat5,0.00000,-0.70711,0.00000,0.70711,671.22
quat6,0.00000,-0.70711,0.00000,0.70711,671.22
quat7,0.00000,-0.70711,0.00000,0.70711,671.22
quat8,0.00000,-0.70711,0.00000,0.70711,671.22
quat0,-0.51480,-0.62773,0.27843,-0.51323,671.24
quat1,-0.78547,-0.23950,-0.28267,0.49576,671.24
quat2,-0.21447,-0.64871,-0.53389,0.49814,671.24
quat3,-0.15957,-0.07145,-0.16225,0.97114,671.24
quat4,0.24168,-0.58483,-0.07511,-0.77066,671.24
quat5,0.00000,-0.70711,0.00000,0.70711,671.24
quat6,0.00000,-0.70711,0.00000,0.70711,671.24
quat7,0.00000,-0.70711,0.00000,0.70711,671.24
quat8,0.00000,-0.70711,0.00000,0.70711,671.24
quat0,-0.52837,-0.61634,0.29938,-0.50132,671.26
quat1,-0.77347,-0.24966,-0.27750,0.51226,671.26
quat2,-0.19966,-0.66887,-0.52274,0.48938,671.26
quat3,-0.14599,-0.07662,-0.16565,0.97230,671.26
quat4,0.23976,-0.58116,-0.06411,-0.77502,671.26
quat5,0.00000,-0.70711,0.00000,0.70711,671.26
quat6,0.00000,-0.70711,0.00000,0.70711,671.26
quat7,0.00000,-0.70711,0.00000,0.70711,671.26
quat8,0.00000,-0.70711,0.00000,0.70711,671.26
quat0,-0.54275,-0.60383,0.31812,-0.48950,671.28
quat1,-0.75963,-0.25876,-0.27209,0.53102,671.28
quat2,-0.19091,-0.68709,-0.50723,0.48392,671.28
quat3,-0.13007,-0.08413,-0.16809,0.97352,671.28
quat4,0.23629,-0.57726,-0.05209,-0.77989,671.28
quat5,0.00000,-0.70711,0.00000,0.70711,671.28
quat6,0.00000,-0.70711,0.00000,0.70711,671.28
quat7,0.00000,-0.70711,0.00000,0.70711,671.28
quat8,0.00000,-0.70711,0.00000,0.70711,671.28
quat0,-0.55813,-0.58966,0.33773,-0.47616,671.3
quat1,-0.74375,-0.26685,-0.26642,0.55195,671.3
quat2,-0.18876,-0.70177,-0.48740,0.48408,671.3
quat3,-0.11281,-0.09274,-0.16978,0.97460,671.3
quat4,0.23108,-0.57412,-0.03910,-0.78452,671.3
quat5,0.00000,-0.70711,0.00000,0.70711,671.3
quat6,0.00000,-0.70711,0.00000,0.70711,671.3
quat7,0.00000,-0.70711,0.00000,0.70711,671.3
quat8,0.00000,-0.70711,0.00000,0.70711,671.3
quat0,-0.57200,-0.57734,0.35664,-0.46076,671.32
quat1,-0.72664,-0.27321,-0.25896,0.57471,671.32
quat2,-0.19029,-0.71509,-0.46354,0.48741,671.32
quat3,-0.09540,-0.10062,-0.17018,0.97561,671.32
quat4,0.22339,-0.57199,-0.02495,-0.78886,671.32
quat5,0.00000,-0.70711,0.00000,0.70711,671.32
quat6,0.00000,-0.70711,0.00000,0.70711,671.32
quat7,0.00000,-0.70711,0.00000,0.70711,671.32
quat8,0.00000,-0.70711,0.00000,0.70711,671.32
quat0,-0.58773,-0.56218,0.37524,-0.44466,671.34
quat1,-0.70813,-0.27727,-0.25045,0.59913,671.34
quat2,-0.19433,-0.72760,-0.43588,0.49280,671.34
quat3,-0.07751,-0.10876,-0.16920,0.97649,671.34
quat4,0.21328,-0.57188,-0.01055,-0.79206,671.34
quat5,0.00000,-0.70711,0.00000,0.70711,671.34
quat6,0.00000,-0.70711,0.00000,0.70711,671.34
quat7,0.00000,-0.70711,0.00000,0.70711,671.34
quat8,0.00000,-0.70711,0.00000,0.70711,671.34
quat0,-0.60400,-0.54490,0.39287,-0.42887,671.36
quat1,-0.68872,-0.28043,-0.24226,0.62317,671.36
quat2,-0.19993,-0.73827,-0.40517,0.50081,671.36
quat3,-0.05884,-0.11671,-0.16741,0.97718,671.36
quat4,0.20129,-0.57314,0.00284,-0.79434,671.36
quat5,0.00000,-0.70711,0.00000,0.70711,671.36
quat6,0.00000,-0.70711,0.00000,0.70711,671.36
quat7,0.00000,-0.70711,0.00000,0.70711,671.36
quat8,0.00000,-0.70711,0.00000,0.70711,671.36
quat0,-0.61931,-0.52688,0.41011,-0.41311,671.38
quat1,-0.66771,-0.28568,-0.23493,0.64603,671.38
quat2,-0.20433,-0.74694,-0.37359,0.51064,671.38
quat3,-0.03829,-0.12292,-0.16504,0.97785,671.38
quat4,0.18816,-0.57552,0.01497,-0.79571,671.38
quat5,0.00000,-0.70711,0.00000,0.70711,671.38
quat6,0.00000,-0.70711,0.00000,0.70711,671.38
quat7,0.00000,-0.70711,0.00000,0.70711,671.38
quat8,0.00000,-0.70711,0.00000,0.70711,671.38
quat0,-0.63385,-0.51030,0.42549,-0.39596,671.4
quat1,-0.64365,-0.29513,-0.22832,0.66819,671.4
quat2,-0.20454,-0.75586,-0.34457,0.51780,671.4
quat3,-0.01647,-0.12625,-0.16222,0.97851,671.4
quat4,0.17388,-0.57983,0.02651,-0.79553,671.4
quat5,0.00000,-0.70711,0.00000,0.70711,671.4
quat6,0.00000,-0.70711,0.00000,0.70711,671.4
quat7,0.00000,-0.70711,0.00000,0.70711,671.4
quat8,0.00000,-0.70711,0.00000,0.70711,671.4
quat0,-0.64773,-0.49117,0.44255,-0.37861,671.42
quat1,-0.61797,-0.30689,-0.22035,0.68947,671.42
quat2,-0.20179,-0.76448,-0.31927,0.52241,671.42
quat3,0.00507,-0.12744,-0.15896,0.97901,671.42
quat4,0.15864,-0.58810,0.03668,-0.79223,671.42
quat5,0.00000,-0.70711,0.00000,0.70711,671.42
quat6,0.00000,-0.70711,0.00000,0.70711,671.42
quat7,0.00000,-0.70711,0.00000,0.70711,671.42
quat8,0.00000,-0.70711,0.00000,0.70711,671.42
quat0,-0.66062,-0.47284,0.45865,-0.36006,671.44
quat1,-0.59235,-0.32131,-0.21086,0.70811,671.44
quat2,-0.19591,-0.77143,-0.29774,0.52712,671.44
quat3,0.02652,-0.13110,-0.15611,0.97864,671.44
quat4,0.14237,-0.59742,0.04454,-0.78793,671.44
quat5,0.00000,-0.70711,0.00000,0.70711,671.44
quat6,0.00000,-0.70711,0.00000,0.70711,671.44
quat7,0.00000,-0.70711,0.00000,0.70711,671.44
quat8,0.00000,-0.70711,0.00000,0.70711,671.44
quat0,-0.67367,-0.45284,0.47408,-0.34110,671.46
quat1,-0.56560,-0.33900,-0.19953,0.72482,671.46
quat2,-0.18877,-0.77477,-0.27991,0.53455,671.46
quat3,0.04846,-0.13817,-0.15379,0.97719,671.46
quat4,0.12510,-0.60481,0.05131,-0.78481,671.46
quat5,0.00000,-0.70711,0.00000,0.70711,671.46
quat6,0.00000,-0.70711,0.00000,0.70711,671.46
quat7,0.00000,-0.70711,0.00000,0.70711,671.46
quat8,0.00000,-0.70711,0.00000,0.70711,671.46
quat0,-0.68564,-0.43263,0.48901,-0.32186,671.48
quat1,-0.53700,-0.35893,-0.18879,0.73970,671.48
quat2,-0.18176,-0.77490,-0.26206,0.54572,671.48
quat3,0.07038,-0.14808,-0.15139,0.97478,671.48
quat4,0.10617,-0.60820,0.05747,-0.78455,671.48
quat5,0.00000,-0.70711,0.00000,0.70711,671.48
quat6,0.00000,-0.70711,0.00000,0.70711,671.48
quat7,0.00000,-0.70711,0.00000,0.70711,671.48
quat8,0.00000,-0.70711,0.00000,0.70711,671.48
quat0,-0.69780,-0.41115,0.50143,-0.30429,671.5
quat1,-0.50884,-0.37817,-0.17775,0.75265,671.5
quat2,-0.17317,-0.77323,-0.24195,0.55999,671.5
quat3,0.09262,-0.15936,-0.14706,0.97180,671.5
quat4,0.08677,-0.60841,0.06276,-0.78637,671.5
quat5,0.00000,-0.70711,0.00000,0.70711,671.5
quat6,0.00000,-0.70711,0.00000,0.70711,671.5
quat7,0.00000,-0.70711,0.00000,0.70711,671.5
quat8,0.00000,-0.70711,0.00000,0.70711,671.5
quat0,-0.71064,-0.38942,0.51015,-0.28825,671.52
quat1,-0.48138,-0.39503,-0.16573,0.76469,671.52
quat2,-0.16286,-0.77141,-0.22012,0.57441,671.52
quat3,0.11398,-0.17031,-0.14165,0.96847,671.52
quat4,0.06739,-0.60664,0.06639,-0.78933,671.52
quat5,0.00000,-0.70711,0.00000,0.70711,671.52
quat6,0.00000,-0.70711,0.00000,0.70711,671.52
quat7,0.00000,-0.70711,0.00000,0.70711,671.52
quat8,0.00000,-0.70711,0.00000,0.70711,671.52
quat0,-0.71776,-0.37315,0.52268,-0.26905,671.54
quat1,-0.45470,-0.40959,-0.15247,0.77604,671.54
quat2,-0.15052,-0.77068,-0.19816,0.58663,671.54
quat3,0.13437,-0.18204,-0.13648,0.96446,671.54
quat4,0.04827,-0.60345,0.06819,-0.79302,671.54
quat5,0.00000,-0.70711,0.00000,0.70711,671.54
quat6,0.00000,-0.70711,0.00000,0.70711,671.54
quat7,0.00000,-0.70711,0.00000,0.70711,671.54
quat8,0.00000,-0.70711,0.00000,0.70711,671.54
quat0,-0.72671,-0.35633,0.53012,-0.25278,671.56
quat1,-0.42840,-0.42450,-0.13845,0.78556,671.56
quat2,-0.13655,-0.77029,-0.17747,0.59709,671.56
quat3,0.15535,-0.19289,-0.13062,0.96000,671.56
quat4,0.02961,-0.59848,0.06906,-0.79761,671.56
quat5,0.00000,-0.70711,0.00000,0.70711,671.56
quat6,0.00000,-0.70711,0.00000,0.70711,671.56
quat7,0.00000,-0.70711,0.00000,0.70711,671.56
quat8,0.00000,-0.70711,0.00000,0.70711,671.56
quat0,-0.73404,-0.33958,0.53760,-0.23843,671.58
quat1,-0.40269,-0.43811,-0.12373,0.79410,671.58
quat2,-0.12157,-0.77053,-0.15812,0.60539,671.58
quat3,0.17559,-0.20391,-0.12581,0.95486,671.58
quat4,0.01186,-0.59237,0.06919,-0.80260,671.58
quat5,0.00000,-0.70711,0.00000,0.70711,671.58
quat6,0.00000,-0.70711,0.00000,0.70711,671.58
quat7,0.00000,-0.70711,0.00000,0.70711,671.58
quat8,0.00000,-0.70711,0.00000,0.70711,671.58
quat0,-0.73881,-0.32706,0.54461,-0.22492,671.6
quat1,-0.37746,-0.45005,-0.10882,0.80196,671.6
quat2,-0.10458,-0.77434,-0.14037,0.60808,671.6
quat3,0.19541,-0.21703,-0.12061,0.94877,671.6
quat4,-0.00505,-0.58539,0.06842,-0.80784,671.6
quat5,0.00000,-0.70711,0.00000,0.70711,671.6
quat6,0.00000,-0.70711,0.00000,0.70711,671.6
quat7,0.00000,-0.70711,0.00000,0.70711,671.6
quat8,0.00000,-0.70711,0.00000,0.70711,671.6
quat0,-0.74225,-0.31647,0.55071,-0.21360,671.62
quat1,-0.35274,-0.46285,-0.09549,0.80761,671.62
quat2,-0.08624,-0.78431,-0.12423,0.60166,671.62
quat3,0.21470,-0.23163,-0.11560,0.94175,671.62
quat4,-0.02093,-0.57661,0.06698,-0.81400,671.62
quat5,0.00000,-0.70711,0.00000,0.70711,671.62
quat6,0.00000,-0.70711,0.00000,0.70711,671.62
quat7,0.00000,-0.70711,0.00000,0.70711,671.62
quat8,0.00000,-0.70711,0.00000,0.70711,671.62
quat0,-0.74307,-0.31001,0.55722,-0.20310,671.64
quat1,-0.32713,-0.47669,-0.08394,0.81161,671.64
quat2,-0.06804,-0.79750,-0.11037,0.58923,671.64
quat3,0.23314,-0.24726,-0.11181,0.93381,671.64
quat4,-0.03614,-0.56533,0.06527,-0.82149,671.64
quat5,0.00000,-0.70711,0.00000,0.70711,671.64
quat6,0.00000,-0.70711,0.00000,0.70711,671.64
quat7,0.00000,-0.70711,0.00000,0.70711,671.64
quat8,0.00000,-0.70711,0.00000,0.70711,671.64
quat0,-0.74272,-0.30476,0.56399,-0.19342,671.66
quat1,-0.30115,-0.48989,-0.07320,0.81483,671.66
quat2,-0.05136,-0.81108,-0.09861,0.57427,671.66
quat3,0.25056,-0.26327,-0.10926,0.92519,671.66
quat4,-0.05036,-0.55176,0.06374,-0.83004,671.66
quat5,0.00000,-0.70711,0.00000,0.70711,671.66
quat6,0.00000,-0.70711,0.00000,0.70711,671.66
quat7,0.00000,-0.70711,0.00000,0.70711,671.66
quat8,0.00000,-0.70711,0.00000,0.70711,671.66
quat0,-0.74105,-0.30298,0.57008,-0.18455,671.68
quat1,-0.27550,-0.50305,-0.06230,0.81680,671.68
quat2,-0.03570,-0.82484,-0.08767,0.55738,671.68
quat3,0.26581,-0.27840,-0.10909,0.91648,671.68
quat4,-0.06343,-0.53669,0.06310,-0.83902,671.68
quat5,0.00000,-0.70711,0.00000,0.70711,671.68
quat6,0.00000,-0.70711,0.00000,0.70711,671.68
quat7,0.00000,-0.70711,0.00000,0.70711,671.68
quat8,0.00000,-0.70711,0.00000,0.70711,671.68
quat0,-0.73863,-0.30221,0.57500,-0.18017,671.7
quat1,-0.25075,-0.52008,-0.05253,0.81479,671.7
quat2,-0.02287,-0.83874,-0.07750,0.53851,671.7
quat3,0.27943,-0.29275,-0.11154,0.90762,671.7
quat4,-0.07510,-0.52090,0.06382,-0.84791,671.7
quat5,0.00000,-0.70711,0.00000,0.70711,671.7
quat6,0.00000,-0.70711,0.00000,0.70711,671.7
quat7,0.00000,-0.70711,0.00000,0.70711,671.7
quat8,0.00000,-0.70711,0.00000,0.70711,671.7
quat0,-0.73569,-0.30726,0.57675,-0.17808,671.72
quat1,-0.22454,-0.53608,-0.04414,0.81256,671.72
quat2,-0.01448,-0.85239,-0.06753,0.51833,671.72
quat3,0.29065,-0.30704,-0.11749,0.89858,671.72
quat4,-0.08532,-0.50384,0.06664,-0.85699,671.72
quat5,0.00000,-0.70711,0.00000,0.70711,671.72
quat6,0.00000,-0.70711,0.00000,0.70711,671.72
quat7,0.00000,-0.70711,0.00000,0.70711,671.72
quat8,0.00000,-0.70711,0.00000,0.70711,671.72
quat0,-0.73171,-0.30969,0.58233,-0.17200,671.74
quat1,-0.19675,-0.55133,-0.03962,0.80979,671.74
quat2,-0.00997,-0.86490,-0.05836,0.49844,671.74
quat3,0.29958,-0.32188,-0.12666,0.88916,671.74
quat4,-0.09415,-0.48427,0.07245,-0.86682,671.74
quat5,0.00000,-0.70711,0.00000,0.70711,671.74
quat6,0.00000,-0.70711,0.00000,0.70711,671.74
quat7,0.00000,-0.70711,0.00000,0.70711,671.74
quat8,0.00000,-0.70711,0.00000,0.70711,671.74
quat0,-0.72536,-0.31950,0.58560,-0.16982,671.76
quat1,-0.17030,-0.56493,-0.03596,0.80657,671.76
quat2,-0.00793,-0.87524,-0.04970,0.48107,671.76
quat3,0.30726,-0.33597,-0.13824,0.87955,671.76
quat4,-0.10129,-0.46328,0.08410,-0.87638,671.76
quat5,0.00000,-0.70711,0.00000,0.70711,671.76
quat6,0.00000,-0.70711,0.00000,0.70711,671.76
quat7,0.00000,-0.70711,0.00000,0.70711,671.76
quat8,0.00000,-0.70711,0.00000,0.70711,671.76
quat0,-0.71619,-0.32433,0.59506,-0.16666,671.78
quat1,-0.14586,-0.57697,-0.03316,0.80295,671.78
quat2,-0.00708,-0.88326,-0.04154,0.46699,671.78
quat3,0.31211,-0.34626,-0.15147,0.87163,671.78
quat4,-0.10556,-0.44496,0.10264,-0.88337,671.78
quat5,0.00000,-0.70711,0.00000,0.70711,671.78
quat6,0.00000,-0.70711,0.00000,0.70711,671.78
quat7,0.00000,-0.70711,0.00000,0.70711,671.78
quat8,0.00000,-0.70711,0.00000,0.70711,671.78
quat0,-0.70722,-0.33620,0.59801,-0.17087,671.8
quat1,-0.12300,-0.58934,-0.03136,0.79785,671.8
quat2,-0.00488,-0.88985,-0.03425,0.45494,671.8
quat3,0.31293,-0.35229,-0.16799,0.86588,671.8
quat4,-0.10621,-0.43215,0.12719,-0.88645,671.8
quat5,0.00000,-0.70711,0.00000,0.70711,671.8
quat6,0.00000,-0.70711,0.00000,0.70711,671.8
quat7,0.00000,-0.70711,0.00000,0.70711,671.8
quat8,0.00000,-0.70711,0.00000,0.70711,671.8
quat0,-0.69733,-0.34953,0.60110,-0.17390,671.82
quat1,-0.10147,-0.60092,-0.03153,0.79221,671.82
quat2,-0.00110,-0.89562,-0.02907,0.44386,671.82
quat3,0.31150,-0.35433,-0.18842,0.86135,671.82
quat4,-0.10246,-0.42433,0.15544,-0.88616,671.82
quat5,0.00000,-0.70711,0.00000,0.70711,671.82
quat6,0.00000,-0.70711,0.00000,0.70711,671.82
quat7,0.00000,-0.70711,0.00000,0.70711,671.82
quat8,0.00000,-0.70711,0.00000,0.70711,671.82
quat0,-0.68592,-0.36357,0.60358,-0.18172,671.84
quat1,-0.08355,-0.61045,-0.03215,0.78698,671.84
quat2,0.00537,-0.90122,-0.02488,0.43262,671.84
quat3,0.30868,-0.35503,-0.21261,0.85643,671.84
quat4,-0.09398,-0.41948,0.18693,-0.88332,671.84
quat5,0.00000,-0.70711,0.00000,0.70711,671.84
quat6,0.00000,-0.70711,0.00000,0.70711,671.84
quat7,0.00000,-0.70711,0.00000,0.70711,671.84
quat8,0.00000,-0.70711,0.00000,0.70711,671.84
quat0,-0.67255,-0.38080,0.60477,-0.19216,671.86
quat1,-0.07011,-0.61923,-0.03392,0.78134,671.86
quat2,0.01535,-0.90685,-0.02130,0.42064,671.86
quat3,0.30430,-0.35514,-0.23874,0.85105,671.86
quat4,-0.08101,-0.41509,0.21954,-0.87917,671.86
quat5,0.00000,-0.70711,0.00000,0.70711,671.86
quat6,0.00000,-0.70711,0.00000,0.70711,671.86
quat7,0.00000,-0.70711,0.00000,0.70711,671.86
quat8,0.00000,-0.70711,0.00000,0.70711,671.86
quat0,-0.65672,-0.40020,0.60546,-0.20488,671.88
quat1,-0.05920,-0.62923,-0.03651,0.77410,671.88
quat2,0.02809,-0.91166,-0.01952,0.40951,671.88
quat3,0.29887,-0.35451,-0.26592,0.84516,671.88
quat4,-0.06389,-0.41077,0.25256,-0.87373,671.88
quat5,0.00000,-0.70711,0.00000,0.70711,671.88
quat6,0.00000,-0.70711,0.00000,0.70711,671.88
quat7,0.00000,-0.70711,0.00000,0.70711,671.88
quat8,0.00000,-0.70711,0.00000,0.70711,671.88
quat0,-0.64053,-0.41787,0.60570,-0.21961,671.9
quat1,-0.04966,-0.64163,-0.03873,0.76443,671.9
quat2,0.04194,-0.91581,-0.01986,0.39892,671.9
quat3,0.29265,-0.35387,-0.29366,0.83839,671.9
quat4,-0.04255,-0.40783,0.28459,-0.86653,671.9
quat5,0.00000,-0.70711,0.00000,0.70711,671.9
quat6,0.00000,-0.70711,0.00000,0.70711,671.9
quat7,0.00000,-0.70711,0.00000,0.70711,671.9
quat8,0.00000,-0.70711,0.00000,0.70711,671.9
quat0,-0.62432,-0.43401,0.60597,-0.23378,671.92
quat1,-0.04261,-0.65485,-0.04068,0.75346,671.92
quat2,0.05571,-0.92067,-0.02143,0.38576,671.92
quat3,0.28557,-0.35261,-0.32226,0.83082,671.92
quat4,-0.01754,-0.40536,0.31450,-0.85818,671.92
quat5,0.00000,-0.70711,0.00000,0.70711,671.92
quat6,0.00000,-0.70711,0.00000,0.70711,671.92
quat7,0.00000,-0.70711,0.00000,0.70711,671.92
quat8,0.00000,-0.70711,0.00000,0.70711,671.92
quat0,-0.60538,-0.45396,0.60359,-0.25122,671.94
quat1,-0.03836,-0.66870,-0.04308,0.74129,671.94
quat2,0.06825,-0.92652,-0.02267,0.36931,671.94
quat3,0.27929,-0.35128,-0.35154,0.82160,671.94
quat4,0.01059,-0.40152,0.34171,-0.84965,671.94
quat5,0.00000,-0.70711,0.00000,0.70711,671.94
quat6,0.00000,-0.70711,0.00000,0.70711,671.94
quat7,0.00000,-0.70711,0.00000,0.70711,671.94
quat8,0.00000,-0.70711,0.00000,0.70711,671.94
quat0,-0.58684,-0.47220,0.60032,-0.26882,671.96
quat1,-0.03563,-0.68210,-0.04882,0.72876,671.96
quat2,0.07937,-0.93219,-0.02341,0.35238,671.96
quat3,0.27476,-0.35083,-0.38069,0.81025,671.96
quat4,0.04127,-0.39532,0.36541,-0.84172,671.96
quat5,0.00000,-0.70711,0.00000,0.70711,671.96
quat6,0.00000,-0.70711,0.00000,0.70711,671.96
quat7,0.00000,-0.70711,0.00000,0.70711,671.96
quat8,0.00000,-0.70711,0.00000,0.70711,671.96
quat0,-0.56557,-0.49008,0.59778,-0.28742,671.98
quat1,-0.03303,-0.69258,-0.05706,0.71832,671.98
quat2,0.08816,-0.93656,-0.02481,0.33833,671.98
quat3,0.26993,-0.34980,-0.40981,0.79802,671.98
quat4,0.07303,-0.38696,0.38563,-0.83439,671.98
quat5,0.00000,-0.70711,0.00000,0.70711,671.98
quat6,0.00000,-0.70711,0.00000,0.70711,671.98
quat7,0.00000,-0.70711,0.00000,0.70711,671.98
quat8,0.00000,-0.70711,0.00000,0.70711,671.98
quat0,-0.54377,-0.50698,0.59605,-0.30333,672
quat1,-0.02928,-0.70233,-0.06645,0.70814,672
quat2,0.09578,-0.93925,-0.02669,0.32853,672
quat3,0.26572,-0.34924,-0.43881,0.78414,672
quat4,0.10395,-0.37596,0.40351,-0.82766,672
quat5,0.00000,-0.70711,0.00000,0.70711,672
quat6,0.00000,-0.70711,0.00000,0.70711,672
quat7,0.00000,-0.70711,0.00000,0.70711,672
quat8,0.00000,-0.70711,0.00000,0.70711,672
quat0,-0.52285,-0.52341,0.59042,-0.32260,672.02
quat1,-0.02664,-0.71163,-0.07544,0.69799,672.02
quat2,0.10258,-0.94075,-0.02879,0.32193,672.02
quat3,0.26126,-0.34881,-0.46744,0.76914,672.02
quat4,0.13215,-0.36096,0.42042,-0.82188,672.02
quat5,0.00000,-0.70711,0.00000,0.70711,672.02
quat6,0.00000,-0.70711,0.00000,0.70711,672.02
quat7,0.00000,-0.70711,0.00000,0.70711,672.02
quat8,0.00000,-0.70711,0.00000,0.70711,672.02
quat0,-0.49844,-0.54062,0.58531,-0.34160,672.04
quat1,-0.02403,-0.72109,-0.08510,0.68717,672.04
quat2,0.10893,-0.94126,-0.03171,0.31805,672.04
quat3,0.25669,-0.34900,-0.49526,0.75301,672.04
quat4,0.15747,-0.34294,0.43671,-0.81663,672.04
quat5,0.00000,-0.70711,0.00000,0.70711,672.04
quat6,0.00000,-0.70711,0.00000,0.70711,672.04
quat7,0.00000,-0.70711,0.00000,0.70711,672.04
quat8,0.00000,-0.70711,0.00000,0.70711,672.04
quat0,-0.47340,-0.55678,0.58018,-0.35955,672.06
quat1,-0.02179,-0.72901,-0.09535,0.67748,672.06
quat2,0.11452,-0.94117,-0.03505,0.31601,672.06
quat3,0.25049,-0.34790,-0.52243,0.73708,672.06
quat4,0.18086,-0.32352,0.45265,-0.81101,672.06
quat5,0.00000,-0.70711,0.00000,0.70711,672.06
quat6,0.00000,-0.70711,0.00000,0.70711,672.06
quat7,0.00000,-0.70711,0.00000,0.70711,672.06
quat8,0.00000,-0.70711,0.00000,0.70711,672.06
quat0,-0.45124,-0.57038,0.57435,-0.37573,672.08
quat1,-0.02099,-0.73658,-0.10523,0.66779,672.08
quat2,0.11933,-0.94044,-0.03966,0.31584,672.08
quat3,0.24278,-0.34581,-0.54863,0.72144,672.08
quat4,0.20359,-0.30533,0.46798,-0.80394,672.08
quat5,0.00000,-0.70711,0.00000,0.70711,672.08
quat6,0.00000,-0.70711,0.00000,0.70711,672.08
quat7,0.00000,-0.70711,0.00000,0.70711,672.08
quat8,0.00000,-0.70711,0.00000,0.70711,672.08
quat0,-0.42696,-0.58583,0.56750,-0.39044,672.1
quat1,-0.02086,-0.74212,-0.11358,0.66024,672.1
quat2,0.12466,-0.93953,-0.04433,0.31587,672.1
quat3,0.23426,-0.34461,-0.57359,0.70524,672.1
quat4,0.22534,-0.29001,0.48245,-0.79521,672.1
quat5,0.00000,-0.70711,0.00000,0.70711,672.1
quat6,0.00000,-0.70711,0.00000,0.70711,672.1
quat7,0.00000,-0.70711,0.00000,0.70711,672.1
quat8,0.00000,-0.70711,0.00000,0.70711,672.1
quat0,-0.40576,-0.59811,0.55866,-0.40684,672.12
quat1,-0.02332,-0.74482,-0.12163,0.65567,672.12
quat2,0.13154,-0.93837,-0.05013,0.31568,672.12
quat3,0.22477,-0.34427,-0.59741,0.68851,672.12
quat4,0.24642,-0.27855,0.49526,-0.78511,672.12
quat5,0.00000,-0.70711,0.00000,0.70711,672.12
quat6,0.00000,-0.70711,0.00000,0.70711,672.12
quat7,0.00000,-0.70711,0.00000,0.70711,672.12
quat8,0.00000,-0.70711,0.00000,0.70711,672.12
quat0,-0.38032,-0.60869,0.55293,-0.42322,672.14
quat1,-0.02853,-0.74810,-0.12837,0.65043,672.14
quat2,0.13889,-0.93598,-0.05815,0.31822,672.14
quat3,0.21392,-0.34421,-0.61968,0.67212,672.14
quat4,0.26714,-0.27069,0.50637,-0.77392,672.14
quat5,0.00000,-0.70711,0.00000,0.70711,672.14
quat6,0.00000,-0.70711,0.00000,0.70711,672.14
quat7,0.00000,-0.70711,0.00000,0.70711,672.14
quat8,0.00000,-0.70711,0.00000,0.70711,672.14
quat0,-0.35758,-0.61848,0.54811,-0.43497,672.16
quat1,-0.03389,-0.75343,-0.13532,0.64256,672.16
quat2,0.14569,-0.93322,-0.06638,0.32166,672.16
quat3,0.20181,-0.34439,-0.63993,0.65663,672.16
quat4,0.28635,-0.26439,0.51659,-0.76239,672.16
quat5,0.00000,-0.70711,0.00000,0.70711,672.16
quat6,0.00000,-0.70711,0.00000,0.70711,672.16
quat7,0.00000,-0.70711,0.00000,0.70711,672.16
